startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-01T00:00:00Z","2020-06-01T00:30:00Z",0.15,0.00,0.43,0.00,1800.00,0.02,0.00,0,120.51,1820.17,1800.00,4.90,1.01,0
"2020-06-01T00:30:00Z","2020-06-01T01:00:00Z",0.13,0.00,0.31,0.00,1800.00,0.02,0.00,0,122.46,863.19,1800.00,4.68,0.69,0
"2020-06-01T01:00:00Z","2020-06-01T01:30:00Z",0.13,0.00,0.31,0.00,1800.00,0.02,0.00,0,116.50,1603.99,1800.00,4.85,0.94,0
"2020-06-01T01:30:00Z","2020-06-01T02:00:00Z",0.15,0.00,0.33,0.00,1800.00,0.02,0.00,0,115.76,1634.44,1800.00,4.86,0.95,0
"2020-06-01T02:00:00Z","2020-06-01T02:30:00Z",0.11,0.00,0.37,0.00,1800.00,0.02,0.00,0,105.05,3401.95,1800.00,5.25,1.37,1
"2020-06-01T02:30:00Z","2020-06-01T03:00:00Z",0.10,0.00,0.34,0.00,1800.00,0.02,0.00,0,113.19,2620.32,1800.00,5.08,1.21,0
"2020-06-01T03:00:00Z","2020-06-01T03:30:00Z",0.10,0.00,0.26,0.00,1800.00,0.02,0.00,0,109.03,1358.64,1800.00,4.80,0.87,0
"2020-06-01T03:30:00Z","2020-06-01T04:00:00Z",0.11,0.00,0.26,0.00,1795.00,0.01,0.00,0,117.82,1114.01,1795.00,4.74,0.79,0
"2020-06-01T04:00:00Z","2020-06-01T04:30:00Z",0.12,0.00,0.27,0.00,1800.00,0.02,0.00,0,123.49,1090.92,1800.00,4.74,0.78,0
"2020-06-01T04:30:00Z","2020-06-01T05:00:00Z",0.11,0.00,0.30,0.00,1800.00,0.02,0.00,0,118.83,1639.72,1800.00,4.86,0.95,0
"2020-06-01T05:00:00Z","2020-06-01T05:30:00Z",0.11,0.00,0.26,0.00,1800.00,0.02,0.00,0,124.25,2317.34,1800.00,5.01,1.13,0
"2020-06-01T05:30:00Z","2020-06-01T06:00:00Z",0.12,0.00,0.29,0.00,1800.00,0.02,0.00,0,126.91,1760.36,1800.00,4.89,0.99,0
"2020-06-01T06:00:00Z","2020-06-01T06:30:00Z",0.09,0.00,0.22,0.00,1800.00,0.02,0.00,0,128.77,3655.84,1800.00,5.30,1.43,0
"2020-06-01T06:30:00Z","2020-06-01T07:00:00Z",0.11,0.00,0.48,0.00,1800.00,0.02,0.00,0,151.48,3908.66,1800.00,5.36,1.47,0
"2020-06-01T07:00:00Z","2020-06-01T07:30:00Z",0.10,0.00,0.38,0.00,1800.00,0.02,0.00,0,144.85,4702.05,1800.00,5.52,1.62,0
"2020-06-01T07:30:00Z","2020-06-01T08:00:00Z",0.11,0.00,0.36,0.00,1796.00,0.02,0.00,0,146.43,2536.63,1796.00,5.06,1.19,0
"2020-06-01T08:00:00Z","2020-06-01T08:30:00Z",0.12,0.00,0.36,0.00,1800.00,0.02,0.00,0,157.97,5617.82,1800.00,5.70,1.77,0
"2020-06-01T08:30:00Z","2020-06-01T09:00:00Z",0.08,0.00,0.22,0.00,1800.00,0.02,0.00,0,146.37,5796.42,1800.00,5.73,1.79,0
"2020-06-01T09:00:00Z","2020-06-01T09:30:00Z",0.08,0.00,0.31,0.00,1800.00,0.02,0.00,0,41.59,8094.46,1800.00,6.16,2.12,1
"2020-06-01T09:30:00Z","2020-06-01T10:00:00Z",0.08,0.00,0.25,0.00,1800.00,0.02,0.00,0,136.01,7972.59,1800.00,6.14,2.10,0
"2020-06-01T10:00:00Z","2020-06-01T10:30:00Z",0.08,0.00,0.22,0.00,1800.00,0.02,0.00,0,172.51,4631.21,1800.00,5.50,1.60,0
"2020-06-01T10:30:00Z","2020-06-01T11:00:00Z",0.07,0.00,0.20,0.00,1800.00,0.02,0.00,0,323.68,6407.25,1800.00,5.85,1.89,1
"2020-06-01T11:00:00Z","2020-06-01T11:30:00Z",0.05,0.00,0.19,0.00,1800.00,0.02,0.00,0,293.25,5068.02,1800.00,5.59,1.68,1
"2020-06-01T11:30:00Z","2020-06-01T12:00:00Z",0.06,0.00,0.24,0.00,1795.00,0.02,0.00,0,254.55,5912.06,1795.00,5.76,1.81,0
"2020-06-01T12:00:00Z","2020-06-01T12:30:00Z",0.11,0.00,0.31,0.00,1800.00,0.02,0.00,0,191.60,1841.95,1800.00,4.91,1.01,0
"2020-06-01T12:30:00Z","2020-06-01T13:00:00Z",0.13,0.00,0.39,0.00,1800.00,0.02,0.00,0,181.81,2466.25,1800.00,5.05,1.17,0
"2020-06-01T13:00:00Z","2020-06-01T13:30:00Z",0.14,0.00,0.36,0.00,1800.00,0.02,0.00,0,194.30,3357.39,1800.00,5.24,1.37,0
"2020-06-01T13:30:00Z","2020-06-01T14:00:00Z",0.18,0.00,0.69,0.01,1800.00,0.02,0.00,0,186.43,3879.14,1800.00,5.35,1.47,0
"2020-06-01T14:00:00Z","2020-06-01T14:30:00Z",0.23,0.01,0.68,0.01,1800.00,0.02,0.00,0,197.78,4462.96,1800.00,5.47,1.57,0
"2020-06-01T14:30:00Z","2020-06-01T15:00:00Z",0.30,0.00,1.33,0.02,1800.00,0.03,0.00,0,184.16,4169.94,1800.00,5.41,1.52,0
"2020-06-01T15:00:00Z","2020-06-01T15:30:00Z",0.32,0.00,1.19,0.02,1800.00,0.03,0.00,0,206.32,4993.96,1800.00,5.58,1.67,0
"2020-06-01T15:30:00Z","2020-06-01T16:00:00Z",0.34,0.00,1.56,0.03,1800.00,0.03,0.00,0,201.11,4558.52,1800.00,5.49,1.59,0
"2020-06-01T16:00:00Z","2020-06-01T16:30:00Z",0.34,0.00,1.49,0.03,1795.00,0.03,0.00,0,190.72,4734.88,1795.00,5.53,1.62,0
"2020-06-01T16:30:00Z","2020-06-01T17:00:00Z",0.32,0.00,0.95,0.02,1800.00,0.02,0.00,0,199.28,5216.34,1800.00,5.62,1.70,0
"2020-06-01T17:00:00Z","2020-06-01T17:30:00Z",0.34,0.01,1.36,0.03,1800.00,0.03,0.00,0,189.49,5365.77,1800.00,5.65,1.73,0
"2020-06-01T17:30:00Z","2020-06-01T18:00:00Z",0.29,0.00,0.77,0.02,1800.00,0.02,0.00,0,199.04,4448.04,1800.00,5.47,1.57,0
"2020-06-01T18:00:00Z","2020-06-01T18:30:00Z",0.29,0.00,1.44,0.02,1800.00,0.03,0.00,0,188.08,3987.27,1800.00,5.37,1.49,0
"2020-06-01T18:30:00Z","2020-06-01T19:00:00Z",0.30,0.00,0.86,0.02,1800.00,0.02,0.00,0,189.69,4676.53,1800.00,5.51,1.61,0
"2020-06-01T19:00:00Z","2020-06-01T19:30:00Z",0.26,0.01,1.25,0.02,1800.00,0.03,0.00,0,190.85,3234.61,1800.00,5.21,1.34,0
"2020-06-01T19:30:00Z","2020-06-01T20:00:00Z",0.30,0.00,1.31,0.02,1800.00,0.03,0.00,0,187.87,3729.34,1800.00,5.32,1.44,0
"2020-06-01T20:00:00Z","2020-06-01T20:30:00Z",0.29,0.00,0.96,0.02,1796.00,0.02,0.00,0,200.65,3684.05,1796.00,5.31,1.43,0
"2020-06-01T20:30:00Z","2020-06-01T21:00:00Z",0.30,0.00,0.74,0.02,1800.00,0.02,0.00,0,200.20,3784.61,1800.00,5.33,1.45,0
"2020-06-01T21:00:00Z","2020-06-01T21:30:00Z",0.29,0.00,0.91,0.02,1800.00,0.02,0.00,0,184.88,3592.76,1800.00,5.29,1.41,0
"2020-06-01T21:30:00Z","2020-06-01T22:00:00Z",0.25,0.00,1.21,0.02,1800.00,0.03,0.00,0,189.54,4022.55,1800.00,5.38,1.49,0
"2020-06-01T22:00:00Z","2020-06-01T22:30:00Z",0.29,0.01,0.76,0.02,1800.00,0.02,0.00,0,188.36,3989.15,1800.00,5.37,1.49,0
"2020-06-01T22:30:00Z","2020-06-01T23:00:00Z",0.28,0.00,0.91,0.02,1800.00,0.02,0.00,0,186.62,3853.13,1800.00,5.34,1.46,0
"2020-06-01T23:00:00Z","2020-06-01T23:30:00Z",0.27,0.00,0.86,0.02,1800.00,0.02,0.00,0,192.37,4394.65,1800.00,5.46,1.56,0
"2020-06-01T23:30:00Z","2020-06-02T00:00:00Z",0.27,0.00,0.86,0.02,1795.00,0.02,0.00,0,191.33,3578.76,1795.00,5.29,1.41,0
"2020-06-02T00:00:00Z","2020-06-02T00:30:00Z",0.27,0.00,0.92,0.02,1800.00,0.02,0.00,0,187.67,3627.59,1800.00,5.30,1.42,0
"2020-06-02T00:30:00Z","2020-06-02T01:00:00Z",0.24,0.00,0.80,0.02,1800.00,0.02,0.00,0,193.14,3950.29,1800.00,5.36,1.48,0
"2020-06-02T01:00:00Z","2020-06-02T01:30:00Z",0.21,0.00,0.82,0.01,1800.00,0.02,0.00,0,193.36,4181.48,1800.00,5.41,1.52,0
"2020-06-02T01:30:00Z","2020-06-02T02:00:00Z",0.16,0.00,0.48,0.01,1800.00,0.02,0.00,0,174.84,3173.58,1800.00,5.20,1.33,0
"2020-06-02T02:00:00Z","2020-06-02T02:30:00Z",0.13,0.00,0.47,0.00,1800.00,0.02,0.00,0,170.05,5039.97,1800.00,5.59,1.67,0
"2020-06-02T02:30:00Z","2020-06-02T03:00:00Z",0.13,0.00,0.62,0.01,1800.00,0.02,0.00,0,177.83,4292.05,1800.00,5.43,1.54,0
"2020-06-02T03:00:00Z","2020-06-02T03:30:00Z",0.14,0.00,0.47,0.00,1800.00,0.02,0.00,0,191.90,3257.17,1800.00,5.22,1.35,0
"2020-06-02T03:30:00Z","2020-06-02T04:00:00Z",0.13,0.00,0.50,0.01,1800.00,0.02,0.00,0,186.43,3630.84,1800.00,5.30,1.42,0
"2020-06-02T04:00:00Z","2020-06-02T04:30:00Z",0.11,0.00,0.33,0.00,1796.00,0.02,0.00,0,188.06,4234.51,1796.00,5.43,1.54,0
"2020-06-02T04:30:00Z","2020-06-02T05:00:00Z",0.12,0.00,0.32,0.00,1800.00,0.02,0.00,0,190.55,3665.57,1800.00,5.31,1.43,0
"2020-06-02T05:00:00Z","2020-06-02T05:30:00Z",0.11,0.00,0.33,0.00,1800.00,0.02,0.00,0,184.04,3136.20,1800.00,5.19,1.32,0
"2020-06-02T05:30:00Z","2020-06-02T06:00:00Z",0.11,0.00,0.38,0.00,1800.00,0.02,0.00,0,189.22,1903.28,1800.00,4.92,1.03,0
"2020-06-02T06:00:00Z","2020-06-02T06:30:00Z",0.14,0.00,0.38,0.00,1800.00,0.02,0.00,0,187.81,1944.44,1800.00,4.93,1.04,0
"2020-06-02T06:30:00Z","2020-06-02T07:00:00Z",0.15,0.00,0.35,0.00,1800.00,0.02,0.00,0,187.56,1673.31,1800.00,4.87,0.96,0
"2020-06-02T07:00:00Z","2020-06-02T07:30:00Z",0.17,0.00,0.50,0.00,1800.00,0.02,0.00,0,186.20,1787.63,1800.00,4.90,1.00,0
"2020-06-02T07:30:00Z","2020-06-02T08:00:00Z",0.19,0.00,0.63,0.01,1800.00,0.02,0.00,0,182.35,1731.65,1800.00,4.88,0.98,0
"2020-06-02T08:00:00Z","2020-06-02T08:30:00Z",0.18,0.01,0.45,0.00,1796.00,0.02,0.00,0,182.38,1382.25,1796.00,4.80,0.88,0
"2020-06-02T08:30:00Z","2020-06-02T09:00:00Z",0.18,0.01,1.04,0.01,1800.00,0.02,0.00,0,181.38,2545.13,1800.00,5.07,1.19,0
"2020-06-02T09:00:00Z","2020-06-02T09:30:00Z",0.18,0.00,0.47,0.01,1800.00,0.02,0.00,0,179.08,2043.60,1800.00,4.95,1.07,0
"2020-06-02T09:30:00Z","2020-06-02T10:00:00Z",0.16,0.00,0.53,0.01,1800.00,0.02,0.00,0,188.11,3769.82,1800.00,5.33,1.45,0
"2020-06-02T10:00:00Z","2020-06-02T10:30:00Z",0.12,0.00,0.32,0.00,1800.00,0.02,0.00,0,186.13,4451.30,1800.00,5.47,1.57,0
"2020-06-02T10:30:00Z","2020-06-02T11:00:00Z",0.16,0.00,0.62,0.01,1800.00,0.02,0.00,0,187.39,2579.43,1800.00,5.07,1.20,0
"2020-06-02T11:00:00Z","2020-06-02T11:30:00Z",0.14,0.00,0.31,0.00,1800.00,0.02,0.00,0,179.74,1759.39,1800.00,4.89,0.99,0
"2020-06-02T11:30:00Z","2020-06-02T12:00:00Z",0.13,0.00,0.32,0.00,1800.00,0.02,0.00,0,176.44,1830.22,1800.00,4.91,1.01,0
"2020-06-02T12:00:00Z","2020-06-02T12:30:00Z",0.13,0.00,0.36,0.00,1796.00,0.02,0.00,0,193.60,2308.91,1796.00,5.01,1.13,0
"2020-06-02T12:30:00Z","2020-06-02T13:00:00Z",0.17,0.00,0.55,0.01,1800.00,0.02,0.00,0,186.76,3311.16,1800.00,5.23,1.36,0
"2020-06-02T13:00:00Z","2020-06-02T13:30:00Z",0.17,0.00,0.91,0.01,1800.00,0.02,0.00,0,202.23,3995.25,1800.00,5.37,1.49,0
"2020-06-02T13:30:00Z","2020-06-02T14:00:00Z",0.22,0.01,0.97,0.01,1800.00,0.02,0.00,0,170.65,2972.72,1800.00,5.16,1.29,0
"2020-06-02T14:00:00Z","2020-06-02T14:30:00Z",0.20,0.00,1.51,0.02,1800.00,0.03,0.00,0,197.61,4579.78,1800.00,5.49,1.60,0
"2020-06-02T14:30:00Z","2020-06-02T15:00:00Z",0.24,0.01,1.41,0.02,1800.00,0.03,0.00,0,189.76,6058.00,1800.00,5.78,1.83,0
"2020-06-02T15:00:00Z","2020-06-02T15:30:00Z",0.27,0.00,1.33,0.02,1800.00,0.03,0.00,0,210.69,6558.11,1800.00,5.88,1.91,0
"2020-06-02T15:30:00Z","2020-06-02T16:00:00Z",0.23,0.00,0.75,0.01,1800.00,0.02,0.00,0,188.79,5187.85,1800.00,5.62,1.70,0
"2020-06-02T16:00:00Z","2020-06-02T16:30:00Z",0.23,0.00,0.82,0.01,1796.00,0.02,0.00,0,197.43,6220.59,1796.00,5.82,1.86,0
"2020-06-02T16:30:00Z","2020-06-02T17:00:00Z",0.25,0.00,1.81,0.02,1800.00,0.04,0.00,0,180.55,3708.96,1800.00,5.31,1.44,0
"2020-06-02T17:00:00Z","2020-06-02T17:30:00Z",0.21,0.00,0.97,0.01,1800.00,0.02,0.00,0,180.39,4155.05,1800.00,5.41,1.52,0
"2020-06-02T17:30:00Z","2020-06-02T18:00:00Z",0.26,0.00,1.01,0.02,1800.00,0.02,0.00,0,189.21,4637.34,1800.00,5.51,1.61,0
"2020-06-02T18:00:00Z","2020-06-02T18:30:00Z",0.27,0.00,1.06,0.02,1800.00,0.02,0.00,0,185.60,4389.33,1800.00,5.45,1.56,0
"2020-06-02T18:30:00Z","2020-06-02T19:00:00Z",0.24,0.00,0.94,0.01,1800.00,0.02,0.00,0,190.47,4198.49,1800.00,5.42,1.53,0
"2020-06-02T19:00:00Z","2020-06-02T19:30:00Z",0.25,0.00,0.84,0.01,1800.00,0.02,0.00,0,172.27,3725.74,1800.00,5.32,1.44,0
"2020-06-02T19:30:00Z","2020-06-02T20:00:00Z",0.26,0.00,0.66,0.01,1800.00,0.02,0.00,0,186.98,3701.54,1800.00,5.31,1.43,0
"2020-06-02T20:00:00Z","2020-06-02T20:30:00Z",0.25,0.00,0.85,0.01,1796.00,0.02,0.00,0,175.41,3779.63,1796.00,5.33,1.45,0
"2020-06-02T20:30:00Z","2020-06-02T21:00:00Z",0.26,0.01,0.71,0.01,1800.00,0.02,0.00,0,183.93,3340.91,1800.00,5.24,1.36,0
"2020-06-02T21:00:00Z","2020-06-02T21:30:00Z",0.28,0.00,1.32,0.02,1800.00,0.03,0.00,0,210.34,4131.55,1800.00,5.40,1.52,0
"2020-06-02T21:30:00Z","2020-06-02T22:00:00Z",0.24,0.00,0.92,0.01,1800.00,0.02,0.00,0,178.81,4198.33,1800.00,5.42,1.53,0
"2020-06-02T22:00:00Z","2020-06-02T22:30:00Z",0.24,0.01,1.19,0.02,1800.00,0.03,0.00,0,184.75,4522.14,1800.00,5.48,1.59,0
"2020-06-02T22:30:00Z","2020-06-02T23:00:00Z",0.22,0.00,1.05,0.01,1800.00,0.02,0.00,0,184.93,3535.36,1800.00,5.28,1.40,0
"2020-06-02T23:00:00Z","2020-06-02T23:30:00Z",0.20,0.00,0.62,0.01,1800.00,0.02,0.00,0,182.32,3256.01,1800.00,5.22,1.34,0
"2020-06-02T23:30:00Z","2020-06-03T00:00:00Z",0.18,0.01,0.60,0.01,1800.00,0.02,0.00,0,187.85,3479.22,1800.00,5.27,1.39,0
"2020-06-03T00:00:00Z","2020-06-03T00:30:00Z",0.17,0.00,0.73,0.01,1795.00,0.02,0.00,0,187.59,3364.31,1795.00,5.24,1.37,0
"2020-06-03T00:30:00Z","2020-06-03T01:00:00Z",0.17,0.00,0.59,0.01,1800.00,0.02,0.00,0,190.66,3360.04,1800.00,5.24,1.37,0
"2020-06-03T01:00:00Z","2020-06-03T01:30:00Z",0.11,0.00,0.47,0.00,1800.00,0.02,0.00,0,185.65,3258.13,1800.00,5.22,1.35,0
"2020-06-03T01:30:00Z","2020-06-03T02:00:00Z",0.13,0.00,0.36,0.00,1800.00,0.02,0.00,0,180.89,2364.19,1800.00,5.03,1.15,0
"2020-06-03T02:00:00Z","2020-06-03T02:30:00Z",0.11,0.01,0.30,0.00,1800.00,0.02,0.00,0,173.89,1381.15,1800.00,4.80,0.88,0
"2020-06-03T02:30:00Z","2020-06-03T03:00:00Z",0.09,0.00,0.51,0.00,1800.00,0.02,0.00,0,181.61,2250.99,1800.00,5.00,1.12,0
"2020-06-03T03:00:00Z","2020-06-03T03:30:00Z",0.07,0.00,0.23,0.00,1800.00,0.02,0.00,0,179.59,2640.50,1800.00,5.09,1.21,0
"2020-06-03T03:30:00Z","2020-06-03T04:00:00Z",0.07,0.00,0.25,0.00,1800.00,0.02,0.00,0,186.45,3463.75,1800.00,5.26,1.39,0
"2020-06-03T04:00:00Z","2020-06-03T04:30:00Z",0.08,0.00,0.20,0.00,1797.00,0.02,0.00,0,192.60,5548.13,1797.00,5.69,1.76,0
"2020-06-03T04:30:00Z","2020-06-03T05:00:00Z",0.08,0.00,0.24,0.00,1800.00,0.02,0.00,0,185.34,7419.98,1800.00,6.04,2.03,0
"2020-06-03T05:00:00Z","2020-06-03T05:30:00Z",0.10,0.00,0.27,0.00,1800.00,0.02,0.00,0,317.54,7136.24,1800.00,5.99,1.99,0
"2020-06-03T05:30:00Z","2020-06-03T06:00:00Z",0.08,0.00,0.31,0.00,1800.00,0.02,0.00,0,284.96,8432.31,1800.00,6.22,2.16,0
"2020-06-03T06:00:00Z","2020-06-03T06:30:00Z",0.10,0.00,0.34,0.00,1800.00,0.02,0.00,0,310.75,5162.27,1800.00,5.61,1.69,0
"2020-06-03T06:30:00Z","2020-06-03T07:00:00Z",0.13,0.00,0.33,0.00,1800.00,0.02,0.00,0,192.65,2453.26,1800.00,5.04,1.17,0
"2020-06-03T07:00:00Z","2020-06-03T07:30:00Z",0.13,0.00,0.33,0.00,1800.00,0.02,0.00,0,189.57,2653.78,1800.00,5.09,1.21,0
"2020-06-03T07:30:00Z","2020-06-03T08:00:00Z",0.16,0.00,0.65,0.01,1800.00,0.02,0.00,0,186.96,2642.23,1800.00,5.09,1.21,0
"2020-06-03T08:00:00Z","2020-06-03T08:30:00Z",0.18,0.00,1.16,0.01,1795.00,0.03,0.00,0,179.28,2289.75,1795.00,5.01,1.13,0
"2020-06-03T08:30:00Z","2020-06-03T09:00:00Z",0.17,0.00,0.64,0.01,1800.00,0.02,0.00,0,187.07,3468.74,1800.00,5.26,1.39,0
"2020-06-03T09:00:00Z","2020-06-03T09:30:00Z",0.15,0.00,0.53,0.00,1800.00,0.02,0.00,0,175.61,2694.12,1800.00,5.10,1.22,0
"2020-06-03T09:30:00Z","2020-06-03T10:00:00Z",0.14,0.00,0.46,0.00,1800.00,0.02,0.00,0,187.85,3237.19,1800.00,5.21,1.34,0
"2020-06-03T10:00:00Z","2020-06-03T10:30:00Z",0.19,0.01,0.69,0.01,1800.00,0.02,0.00,0,190.36,3745.06,1800.00,5.32,1.44,0
"2020-06-03T10:30:00Z","2020-06-03T11:00:00Z",0.18,0.00,0.95,0.01,1800.00,0.02,0.00,0,187.86,2305.16,1800.00,5.01,1.13,0
"2020-06-03T11:00:00Z","2020-06-03T11:30:00Z",0.18,0.00,1.17,0.01,1800.00,0.03,0.00,0,177.72,1583.19,1800.00,4.85,0.94,0
"2020-06-03T11:30:00Z","2020-06-03T12:00:00Z",0.18,0.00,0.71,0.01,1800.00,0.02,0.00,0,186.41,3228.51,1800.00,5.21,1.34,0
"2020-06-03T12:00:00Z","2020-06-03T12:30:00Z",0.19,0.00,0.75,0.01,1796.00,0.02,0.00,0,185.06,2855.39,1796.00,5.13,1.26,0
"2020-06-03T12:30:00Z","2020-06-03T13:00:00Z",0.19,0.00,1.29,0.02,1800.00,0.03,0.00,0,201.91,4565.44,1800.00,5.49,1.59,0
"2020-06-03T13:00:00Z","2020-06-03T13:30:00Z",0.22,0.01,0.99,0.01,1800.00,0.02,0.00,0,201.63,4530.48,1800.00,5.48,1.59,0
"2020-06-03T13:30:00Z","2020-06-03T14:00:00Z",0.22,0.00,1.15,0.02,1800.00,0.03,0.00,0,205.65,5417.77,1800.00,5.66,1.73,0
"2020-06-03T14:00:00Z","2020-06-03T14:30:00Z",0.26,0.00,1.13,0.02,1800.00,0.03,0.00,0,213.27,5165.22,1800.00,5.61,1.69,0
"2020-06-03T14:30:00Z","2020-06-03T15:00:00Z",0.21,0.00,0.99,0.02,1800.00,0.02,0.00,0,162.86,5430.51,1800.00,5.66,1.74,0
"2020-06-03T15:00:00Z","2020-06-03T15:30:00Z",0.24,0.00,0.73,0.02,1800.00,0.02,0.00,0,244.76,6807.29,1800.00,5.93,1.94,0
"2020-06-03T15:30:00Z","2020-06-03T16:00:00Z",0.26,0.00,1.25,0.02,1800.00,0.03,0.00,0,191.62,4064.71,1800.00,5.39,1.50,0
"2020-06-03T16:00:00Z","2020-06-03T16:30:00Z",0.25,0.00,1.11,0.02,1795.00,0.03,0.00,0,191.52,7503.14,1795.00,6.06,2.04,0
"2020-06-03T16:30:00Z","2020-06-03T17:00:00Z",0.20,0.00,0.68,0.01,1800.00,0.02,0.00,0,22.98,9324.88,1800.00,6.38,2.28,1
"2020-06-03T17:00:00Z","2020-06-03T17:30:00Z",0.22,0.00,0.93,0.02,1800.00,0.02,0.00,0,293.16,9668.07,1800.00,6.44,2.32,0
"2020-06-03T17:30:00Z","2020-06-03T18:00:00Z",0.21,0.00,1.39,0.02,1800.00,0.03,0.00,0,256.52,8445.03,1800.00,6.23,2.17,0
"2020-06-03T18:00:00Z","2020-06-03T18:30:00Z",0.18,0.00,0.75,0.01,1800.00,0.02,0.00,0,165.27,7241.54,1800.00,6.01,2.01,0
"2020-06-03T18:30:00Z","2020-06-03T19:00:00Z",0.19,0.00,5.29,0.08,1570.00,0.12,0.01,1,173.16,7194.24,1570.00,6.19,2.14,1
"2020-06-03T19:00:00Z","2020-06-03T19:30:00Z",0.27,0.02,1.70,0.03,504.00,0.04,0.01,1,176.68,3442.32,504.00,6.88,2.61,1
"2020-06-03T19:30:00Z","2020-06-03T20:00:00Z",0.23,0.00,1.16,0.02,1795.00,0.03,0.00,0,177.77,4104.84,1795.00,5.40,1.51,0
"2020-06-03T20:00:00Z","2020-06-03T20:30:00Z",0.22,0.00,1.08,0.02,1800.00,0.03,0.00,0,179.57,3829.36,1800.00,5.34,1.46,0
"2020-06-03T20:30:00Z","2020-06-03T21:00:00Z",0.17,0.00,0.93,0.01,1800.00,0.02,0.00,0,179.37,4393.50,1800.00,5.46,1.56,0
"2020-06-03T21:00:00Z","2020-06-03T21:30:00Z",0.12,0.00,0.72,0.01,1800.00,0.02,0.00,0,207.52,6263.54,1800.00,5.82,1.87,0
"2020-06-03T21:30:00Z","2020-06-03T22:00:00Z",0.12,0.00,0.49,0.01,1800.00,0.02,0.00,0,188.89,7436.86,1800.00,6.04,2.03,0
"2020-06-03T22:00:00Z","2020-06-03T22:30:00Z",0.12,0.00,0.53,0.01,1800.00,0.02,0.00,0,176.41,6833.61,1800.00,5.93,1.95,0
"2020-06-03T22:30:00Z","2020-06-03T23:00:00Z",0.11,0.00,0.62,0.01,1800.00,0.02,0.00,0,148.74,6405.38,1800.00,5.85,1.89,0
"2020-06-03T23:00:00Z","2020-06-03T23:30:00Z",0.11,0.00,0.60,0.01,1800.00,0.02,0.00,0,141.33,8339.61,1800.00,6.21,2.15,0
"2020-06-03T23:30:00Z","2020-06-04T00:00:00Z",0.08,0.00,0.33,0.00,1795.00,0.02,0.00,0,67.43,3892.56,1795.00,5.35,1.47,1
"2020-06-04T00:00:00Z","2020-06-04T00:30:00Z",0.07,0.00,0.16,0.00,1800.00,0.02,0.00,0,27.54,2365.11,1800.00,5.03,1.15,1
"2020-06-04T00:30:00Z","2020-06-04T01:00:00Z",0.07,0.01,0.18,0.00,1800.00,0.01,0.00,0,348.07,502.98,1800.00,4.60,0.53,1
"2020-06-04T01:00:00Z","2020-06-04T01:30:00Z",0.09,0.02,0.16,0.00,1800.00,0.01,0.00,0,346.92,416.73,1800.00,4.57,0.48,0
"2020-06-04T01:30:00Z","2020-06-04T02:00:00Z",0.09,0.01,0.20,0.00,1800.00,0.02,0.00,0,9.61,1538.41,1800.00,4.84,0.92,1
"2020-06-04T02:00:00Z","2020-06-04T02:30:00Z",0.13,0.02,0.28,0.00,1800.00,0.01,0.00,0,346.73,1062.33,1800.00,4.73,0.77,0
"2020-06-04T02:30:00Z","2020-06-04T03:00:00Z",0.08,0.00,0.23,0.00,1800.00,0.02,0.00,0,316.02,8773.95,1800.00,6.28,2.21,1
"2020-06-04T03:00:00Z","2020-06-04T03:30:00Z",0.12,0.00,0.75,0.01,1800.00,0.02,0.00,0,187.28,3799.90,1800.00,5.33,1.45,0
"2020-06-04T03:30:00Z","2020-06-04T04:00:00Z",0.14,0.00,0.88,0.01,1795.00,0.02,0.00,0,194.75,4879.55,1795.00,5.56,1.65,0
"2020-06-04T04:00:00Z","2020-06-04T04:30:00Z",0.14,0.00,0.77,0.01,1800.00,0.02,0.00,0,191.48,4811.20,1800.00,5.54,1.63,0
"2020-06-04T04:30:00Z","2020-06-04T05:00:00Z",0.16,0.00,0.74,0.01,1800.00,0.02,0.00,0,184.42,5463.21,1800.00,5.67,1.74,0
"2020-06-04T05:00:00Z","2020-06-04T05:30:00Z",0.21,0.00,0.84,0.01,1800.00,0.02,0.00,0,207.90,5096.93,1800.00,5.60,1.68,0
"2020-06-04T05:30:00Z","2020-06-04T06:00:00Z",0.24,0.00,1.20,0.02,1800.00,0.03,0.00,0,192.58,4893.49,1800.00,5.56,1.65,0
"2020-06-04T06:00:00Z","2020-06-04T06:30:00Z",0.17,0.00,0.75,0.02,1800.00,0.02,0.00,0,121.83,9398.53,1800.00,6.39,2.29,1
"2020-06-04T06:30:00Z","2020-06-04T07:00:00Z",0.60,0.01,1.29,0.06,1800.00,0.03,0.01,0,3.75,2121.54,1800.00,4.97,1.09,1
"2020-06-04T07:00:00Z","2020-06-04T07:30:00Z",0.34,0.00,0.91,0.02,1800.00,0.02,0.00,0,3.02,2795.47,1800.00,5.12,1.25,1
"2020-06-04T07:30:00Z","2020-06-04T08:00:00Z",0.30,0.00,0.71,0.02,1795.00,0.02,0.00,0,11.78,3011.25,1795.00,5.17,1.30,1
"2020-06-04T08:00:00Z","2020-06-04T08:30:00Z",0.22,0.00,0.64,0.02,1800.00,0.02,0.00,0,19.71,2582.55,1800.00,5.07,1.20,1
