startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-04T08:30:00Z","2020-06-04T09:00:00Z",1.13,0.02,3.70,0.44,1800.00,0.08,0.02,0,132.77,2116.64,1800.00,4.97,1.08,0
"2020-06-04T09:00:00Z","2020-06-04T09:30:00Z",0.90,0.02,4.25,0.49,1800.00,0.09,0.02,0,124.85,1332.82,1800.00,4.79,0.86,0
"2020-06-04T09:30:00Z","2020-06-04T10:00:00Z",0.88,0.04,3.07,0.25,1800.00,0.07,0.01,0,102.95,1816.31,1800.00,4.90,1.00,1
"2020-06-04T10:00:00Z","2020-06-04T10:30:00Z",1.44,0.04,5.15,0.88,1800.00,0.12,0.02,0,134.50,920.28,1800.00,4.70,0.72,0
"2020-06-04T10:30:00Z","2020-06-04T11:00:00Z",1.90,0.09,6.19,1.34,1800.00,0.17,0.03,0,141.51,788.86,1800.00,4.66,0.66,0
"2020-06-04T11:00:00Z","2020-06-04T11:30:00Z",1.92,0.00,5.62,1.03,1800.00,0.14,0.02,0,148.67,631.70,1800.00,4.63,0.59,0
"2020-06-04T11:30:00Z","2020-06-04T12:00:00Z",1.49,0.01,5.26,0.98,1795.00,0.12,0.02,0,141.27,908.22,1795.00,4.69,0.71,0
"2020-06-04T12:00:00Z","2020-06-04T12:30:00Z",1.67,0.04,4.90,0.86,1800.00,0.11,0.02,0,145.75,737.46,1800.00,4.65,0.64,0
"2020-06-04T12:30:00Z","2020-06-04T13:00:00Z",1.58,0.03,5.40,1.00,1800.00,0.13,0.02,0,153.03,755.26,1800.00,4.66,0.65,0
"2020-06-04T13:00:00Z","2020-06-04T13:30:00Z",1.43,0.02,5.04,0.72,1800.00,0.11,0.02,0,154.39,748.60,1800.00,4.65,0.64,0
"2020-06-04T13:30:00Z","2020-06-04T14:00:00Z",1.22,0.01,4.57,0.73,1800.00,0.10,0.02,0,145.67,1207.59,1800.00,4.76,0.82,0
"2020-06-04T14:00:00Z","2020-06-04T14:30:00Z",1.92,0.09,4.72,1.06,1800.00,0.11,0.02,0,170.91,779.29,1800.00,4.66,0.66,0
"2020-06-04T14:30:00Z","2020-06-04T15:00:00Z",1.22,0.01,3.62,0.60,1800.00,0.08,0.02,0,157.00,1420.84,1800.00,4.81,0.89,0
"2020-06-04T15:00:00Z","2020-06-04T15:30:00Z",1.85,0.01,4.70,0.87,1800.00,0.10,0.02,0,165.54,770.38,1800.00,4.66,0.65,0
"2020-06-04T15:30:00Z","2020-06-04T16:00:00Z",1.61,0.04,4.87,0.93,1795.00,0.11,0.02,0,157.63,1360.48,1795.00,4.80,0.87,0
"2020-06-04T16:00:00Z","2020-06-04T16:30:00Z",1.65,0.03,4.39,0.99,1800.00,0.10,0.02,0,155.73,1219.29,1800.00,4.77,0.82,0
"2020-06-04T16:30:00Z","2020-06-04T17:00:00Z",1.73,0.03,5.24,1.01,1800.00,0.12,0.02,0,189.99,1637.49,1800.00,4.86,0.95,0
"2020-06-04T17:00:00Z","2020-06-04T17:30:00Z",1.91,0.06,5.79,0.87,1800.00,0.15,0.02,0,195.92,1581.28,1800.00,4.85,0.94,0
"2020-06-04T17:30:00Z","2020-06-04T18:00:00Z",1.74,0.03,5.29,1.18,1800.00,0.13,0.03,0,192.62,2465.62,1800.00,5.05,1.17,0
"2020-06-04T18:00:00Z","2020-06-04T18:30:00Z",1.74,0.02,5.13,0.89,1800.00,0.12,0.02,0,190.50,1916.40,1800.00,4.93,1.03,0
"2020-06-04T18:30:00Z","2020-06-04T19:00:00Z",2.20,0.02,5.85,1.56,1800.00,0.16,0.03,0,171.76,1292.84,1800.00,4.78,0.85,0
"2020-06-04T19:00:00Z","2020-06-04T19:30:00Z",1.72,0.06,4.96,0.91,1796.00,0.11,0.02,0,177.34,1920.48,1796.00,4.93,1.03,0
"2020-06-04T19:30:00Z","2020-06-04T20:00:00Z",2.06,0.05,5.49,1.18,1800.00,0.14,0.03,0,196.63,2171.45,1800.00,4.98,1.10,0
"2020-06-04T20:00:00Z","2020-06-04T20:30:00Z",1.75,0.06,5.09,1.11,1800.00,0.12,0.02,0,179.35,1671.70,1800.00,4.87,0.96,0
"2020-06-04T20:30:00Z","2020-06-04T21:00:00Z",1.98,0.00,5.33,1.07,1800.00,0.13,0.02,0,176.65,948.06,1800.00,4.70,0.73,0
"2020-06-04T21:00:00Z","2020-06-04T21:30:00Z",1.85,0.02,4.74,0.87,1800.00,0.11,0.02,0,184.89,1032.41,1800.00,4.72,0.76,0
"2020-06-04T21:30:00Z","2020-06-04T22:00:00Z",2.14,0.08,4.83,0.99,1800.00,0.11,0.02,0,172.92,617.17,1800.00,4.62,0.59,0
"2020-06-04T22:00:00Z","2020-06-04T22:30:00Z",1.64,0.02,5.38,0.89,1800.00,0.13,0.02,0,161.72,1135.80,1800.00,4.75,0.79,0
"2020-06-04T22:30:00Z","2020-06-04T23:00:00Z",1.47,0.02,5.14,0.81,1797.00,0.12,0.02,0,160.97,1070.52,1797.00,4.73,0.77,0
"2020-06-04T23:00:00Z","2020-06-04T23:30:00Z",2.04,0.08,5.28,1.06,1800.00,0.13,0.02,0,172.21,601.63,1800.00,4.62,0.58,0
"2020-06-04T23:30:00Z","2020-06-05T00:00:00Z",1.59,0.04,4.76,0.79,1800.00,0.10,0.02,0,160.87,605.44,1800.00,4.62,0.58,0
"2020-06-05T00:00:00Z","2020-06-05T00:30:00Z",1.38,0.03,4.37,0.56,1800.00,0.10,0.02,0,151.08,691.99,1800.00,4.64,0.62,0
"2020-06-05T00:30:00Z","2020-06-05T01:00:00Z",1.17,0.02,3.62,0.42,1800.00,0.08,0.02,0,142.33,665.65,1800.00,4.63,0.61,0
"2020-06-05T01:00:00Z","2020-06-05T01:30:00Z",0.91,0.06,3.24,0.30,1800.00,0.07,0.01,0,139.17,546.87,1800.00,4.61,0.55,0
"2020-06-05T01:30:00Z","2020-06-05T02:00:00Z",1.08,0.01,3.81,0.40,1800.00,0.08,0.01,0,142.40,633.95,1800.00,4.63,0.59,0
"2020-06-05T02:00:00Z","2020-06-05T02:30:00Z",1.55,0.17,4.16,0.57,1800.00,0.09,0.02,0,149.52,492.68,1800.00,4.59,0.52,0
"2020-06-05T02:30:00Z","2020-06-05T03:00:00Z",1.66,0.19,5.37,0.89,1795.00,0.13,0.02,0,149.77,561.75,1795.00,4.61,0.56,0
"2020-06-05T03:00:00Z","2020-06-05T03:30:00Z",1.30,0.10,6.13,0.66,1800.00,0.17,0.02,0,143.14,861.54,1800.00,4.68,0.69,0
"2020-06-05T03:30:00Z","2020-06-05T04:00:00Z",0.85,0.03,3.00,0.24,1800.00,0.07,0.01,0,131.33,851.51,1800.00,4.68,0.69,0
"2020-06-05T04:00:00Z","2020-06-05T04:30:00Z",0.89,0.00,3.69,0.30,1800.00,0.08,0.01,0,133.03,966.34,1800.00,4.71,0.73,0
"2020-06-05T04:30:00Z","2020-06-05T05:00:00Z",1.01,0.06,3.39,0.38,1800.00,0.07,0.01,0,140.28,729.27,1800.00,4.65,0.64,0
"2020-06-05T05:00:00Z","2020-06-05T05:30:00Z",1.06,0.06,2.96,0.26,1800.00,0.07,0.01,0,151.50,405.84,1800.00,4.57,0.47,0
"2020-06-05T05:30:00Z","2020-06-05T06:00:00Z",1.07,0.01,3.69,0.38,1800.00,0.08,0.01,0,148.24,763.28,1800.00,4.66,0.65,0
"2020-06-05T06:00:00Z","2020-06-05T06:30:00Z",0.88,0.00,2.65,0.25,1795.00,0.06,0.01,0,145.47,829.99,1795.00,4.67,0.68,0
"2020-06-05T06:30:00Z","2020-06-05T07:00:00Z",1.30,0.06,3.88,0.29,1800.00,0.08,0.01,0,156.30,341.81,1800.00,4.56,0.44,0
"2020-06-05T07:00:00Z","2020-06-05T07:30:00Z",1.69,0.22,4.01,0.46,1800.00,0.09,0.02,0,155.83,322.99,1800.00,4.55,0.42,0
"2020-06-05T07:30:00Z","2020-06-05T08:00:00Z",2.73,0.35,9.32,2.02,1800.00,0.34,0.03,0,195.03,2813.21,1800.00,5.12,1.25,0
"2020-06-05T08:00:00Z","2020-06-05T08:30:00Z",5.40,0.34,15.67,5.32,1800.00,0.75,0.05,0,314.46,525.04,1800.00,4.60,0.54,0
"2020-06-05T08:30:00Z","2020-06-05T09:00:00Z",2.21,0.11,8.27,1.76,1800.00,0.28,0.03,0,18.06,1177.42,1800.00,4.76,0.81,1
"2020-06-05T09:00:00Z","2020-06-05T09:30:00Z",1.43,0.05,4.85,0.66,1800.00,0.10,0.02,0,72.37,1239.70,1800.00,4.77,0.83,1
"2020-06-05T09:30:00Z","2020-06-05T10:00:00Z",1.33,0.05,6.39,0.91,1800.00,0.18,0.02,0,104.96,1326.57,1800.00,4.79,0.86,0
"2020-06-05T10:00:00Z","2020-06-05T10:30:00Z",2.04,0.05,5.87,1.29,1795.00,0.16,0.03,0,75.39,789.69,1795.00,4.66,0.66,1
"2020-06-05T10:30:00Z","2020-06-05T11:00:00Z",1.19,0.01,4.46,0.61,1800.00,0.10,0.02,0,86.41,1611.10,1800.00,4.86,0.95,1
"2020-06-05T11:00:00Z","2020-06-05T11:30:00Z",1.46,0.01,6.56,1.00,1800.00,0.19,0.02,0,137.36,3638.73,1800.00,5.30,1.42,0
"2020-06-05T11:30:00Z","2020-06-05T12:00:00Z",1.32,0.02,4.90,1.05,1800.00,0.11,0.02,0,143.59,5576.68,1800.00,5.69,1.76,0
"2020-06-05T12:00:00Z","2020-06-05T12:30:00Z",2.67,0.16,6.26,1.17,1800.00,0.18,0.03,0,305.10,1363.45,1800.00,4.80,0.87,0
"2020-06-05T12:30:00Z","2020-06-05T13:00:00Z",1.30,0.13,3.21,0.31,1800.00,0.07,0.01,0,274.56,3629.56,1800.00,5.30,1.42,0
"2020-06-05T13:00:00Z","2020-06-05T13:30:00Z",1.69,0.02,6.28,1.19,1800.00,0.18,0.03,0,129.17,8083.38,1800.00,6.16,2.12,0
"2020-06-05T13:30:00Z","2020-06-05T14:00:00Z",1.50,0.01,4.25,0.66,1800.00,0.09,0.02,0,151.81,934.20,1800.00,4.70,0.72,0
"2020-06-05T14:00:00Z","2020-06-05T14:30:00Z",2.13,0.18,4.96,0.78,1795.00,0.11,0.02,0,196.25,839.45,1795.00,4.68,0.68,0
"2020-06-05T14:30:00Z","2020-06-05T15:00:00Z",2.28,0.10,6.05,0.98,1800.00,0.16,0.02,0,302.94,3582.48,1800.00,5.29,1.41,0
"2020-06-05T15:00:00Z","2020-06-05T15:30:00Z",1.80,0.08,4.49,0.59,1800.00,0.10,0.02,0,285.14,1340.15,1800.00,4.79,0.86,0
"2020-06-05T15:30:00Z","2020-06-05T16:00:00Z",2.14,0.05,5.24,0.84,1800.00,0.12,0.02,0,253.29,773.69,1800.00,4.66,0.66,0
"2020-06-05T16:00:00Z","2020-06-05T16:30:00Z",2.08,0.12,5.26,0.96,1800.00,0.12,0.02,0,273.60,817.48,1800.00,4.67,0.67,0
"2020-06-05T16:30:00Z","2020-06-05T17:00:00Z",1.68,0.15,3.85,0.61,1800.00,0.09,0.02,0,225.50,1085.54,1800.00,4.73,0.78,0
"2020-06-05T17:00:00Z","2020-06-05T17:30:00Z",2.37,0.26,4.90,0.85,1800.00,0.11,0.02,0,212.89,690.61,1800.00,4.64,0.62,0
"2020-06-05T17:30:00Z","2020-06-05T18:00:00Z",2.34,0.11,6.39,1.06,1794.00,0.18,0.02,0,201.80,968.83,1794.00,4.71,0.73,0
"2020-06-05T18:00:00Z","2020-06-05T18:30:00Z",2.31,0.13,5.86,1.09,1800.00,0.15,0.02,0,189.78,676.25,1800.00,4.64,0.61,0
"2020-06-05T18:30:00Z","2020-06-05T19:00:00Z",2.11,0.16,5.16,0.90,1800.00,0.12,0.02,0,192.92,747.61,1800.00,4.65,0.64,0
"2020-06-05T19:00:00Z","2020-06-05T19:30:00Z",1.89,0.10,4.68,0.80,1800.00,0.10,0.02,0,200.86,935.48,1800.00,4.70,0.72,0
"2020-06-05T19:30:00Z","2020-06-05T20:00:00Z",1.63,0.01,4.48,0.72,1800.00,0.10,0.02,0,163.78,841.44,1800.00,4.68,0.68,0
"2020-06-05T20:00:00Z","2020-06-05T20:30:00Z",1.48,0.03,3.54,0.58,1800.00,0.08,0.02,0,181.80,1542.39,1800.00,4.84,0.93,0
"2020-06-05T20:30:00Z","2020-06-05T21:00:00Z",1.30,0.03,3.97,0.69,1800.00,0.09,0.02,0,154.53,1616.97,1800.00,4.86,0.95,0
"2020-06-05T21:00:00Z","2020-06-05T21:30:00Z",1.13,0.02,3.35,0.42,1797.00,0.07,0.02,0,155.91,867.81,1797.00,4.68,0.69,0
"2020-06-05T21:30:00Z","2020-06-05T22:00:00Z",1.47,0.02,4.41,0.83,1800.00,0.10,0.02,0,163.74,976.35,1800.00,4.71,0.74,0
"2020-06-05T22:00:00Z","2020-06-05T22:30:00Z",0.79,0.00,3.60,0.32,1800.00,0.08,0.01,0,129.54,1421.06,1800.00,4.81,0.89,0
"2020-06-05T22:30:00Z","2020-06-05T23:00:00Z",1.04,0.02,3.25,0.42,1800.00,0.07,0.02,0,142.37,1245.59,1800.00,4.77,0.83,0
"2020-06-05T23:00:00Z","2020-06-05T23:30:00Z",0.93,0.02,3.32,0.39,1800.00,0.07,0.01,0,134.43,849.21,1800.00,4.68,0.69,0
"2020-06-05T23:30:00Z","2020-06-06T00:00:00Z",0.85,0.00,2.87,0.24,1800.00,0.06,0.01,0,143.71,685.69,1800.00,4.64,0.62,0
"2020-06-06T00:00:00Z","2020-06-06T00:30:00Z",0.81,0.01,2.89,0.30,1800.00,0.06,0.01,0,138.75,793.90,1800.00,4.67,0.66,0
"2020-06-06T00:30:00Z","2020-06-06T01:00:00Z",0.52,0.01,2.22,0.09,1796.00,0.05,0.01,0,115.00,1326.38,1796.00,4.79,0.86,0
"2020-06-06T01:00:00Z","2020-06-06T01:30:00Z",0.49,0.01,2.47,0.07,1800.00,0.05,0.01,0,109.30,1378.84,1800.00,4.80,0.88,0
"2020-06-06T01:30:00Z","2020-06-06T02:00:00Z",0.52,0.00,2.16,0.08,1800.00,0.05,0.01,0,107.99,1230.92,1800.00,4.77,0.83,0
"2020-06-06T02:00:00Z","2020-06-06T02:30:00Z",0.51,0.01,2.53,0.08,1800.00,0.05,0.01,0,108.53,1227.34,1800.00,4.77,0.83,0
"2020-06-06T02:30:00Z","2020-06-06T03:00:00Z",0.62,0.00,2.39,0.13,1800.00,0.05,0.01,0,109.92,1271.19,1800.00,4.78,0.84,0
"2020-06-06T03:00:00Z","2020-06-06T03:30:00Z",0.69,0.04,2.97,0.17,1800.00,0.06,0.01,0,103.73,1204.90,1800.00,4.76,0.82,0
"2020-06-06T03:30:00Z","2020-06-06T04:00:00Z",0.76,0.03,2.55,0.17,1800.00,0.06,0.01,0,100.34,1317.36,1800.00,4.79,0.86,0
"2020-06-06T04:00:00Z","2020-06-06T04:30:00Z",0.72,0.01,3.16,0.17,1800.00,0.07,0.01,0,99.81,1253.66,1800.00,4.77,0.83,0
"2020-06-06T04:30:00Z","2020-06-06T05:00:00Z",0.64,0.02,2.71,0.13,1794.00,0.06,0.01,0,100.01,1060.79,1794.00,4.73,0.77,0
"2020-06-06T05:00:00Z","2020-06-06T05:30:00Z",0.57,0.02,3.08,0.09,1800.00,0.06,0.01,0,109.82,1301.63,1800.00,4.78,0.85,0
"2020-06-06T05:30:00Z","2020-06-06T06:00:00Z",0.55,0.02,2.56,0.12,1800.00,0.05,0.01,0,112.64,1462.09,1800.00,4.82,0.90,0
"2020-06-06T06:00:00Z","2020-06-06T06:30:00Z",0.52,0.01,3.68,0.14,1800.00,0.08,0.01,0,113.77,1417.51,1800.00,4.81,0.89,0
"2020-06-06T06:30:00Z","2020-06-06T07:00:00Z",0.61,0.01,3.49,0.17,1800.00,0.07,0.01,0,116.04,1451.05,1800.00,4.82,0.90,0
"2020-06-06T07:00:00Z","2020-06-06T07:30:00Z",0.53,0.01,2.51,0.08,1800.00,0.05,0.01,0,107.32,1516.92,1800.00,4.83,0.92,0
"2020-06-06T07:30:00Z","2020-06-06T08:00:00Z",0.67,0.01,3.68,0.22,1800.00,0.08,0.01,0,114.04,1642.37,1800.00,4.86,0.96,0
"2020-06-06T08:00:00Z","2020-06-06T08:30:00Z",0.58,0.04,2.99,0.18,1797.00,0.06,0.01,0,116.59,1460.39,1797.00,4.82,0.90,0
"2020-06-06T08:30:00Z","2020-06-06T09:00:00Z",0.85,0.07,3.78,0.34,1800.00,0.08,0.01,0,130.29,1044.69,1800.00,4.72,0.76,0
"2020-06-06T09:00:00Z","2020-06-06T09:30:00Z",0.53,0.00,3.79,0.14,1800.00,0.08,0.01,0,106.72,1856.33,1800.00,4.91,1.02,0
"2020-06-06T09:30:00Z","2020-06-06T10:00:00Z",1.01,0.01,3.79,0.36,1800.00,0.08,0.01,0,143.36,734.90,1800.00,4.65,0.64,0
"2020-06-06T10:00:00Z","2020-06-06T10:30:00Z",0.91,0.02,3.24,0.26,1800.00,0.07,0.01,0,144.47,687.50,1800.00,4.64,0.62,0
"2020-06-06T10:30:00Z","2020-06-06T11:00:00Z",0.61,0.02,3.23,0.18,1800.00,0.07,0.01,0,129.18,1587.51,1800.00,4.85,0.94,0
"2020-06-06T11:00:00Z","2020-06-06T11:30:00Z",0.71,0.01,2.77,0.20,1800.00,0.06,0.01,0,133.83,1093.17,1800.00,4.74,0.78,0
"2020-06-06T11:30:00Z","2020-06-06T12:00:00Z",0.48,0.02,2.24,0.13,1800.00,0.05,0.01,0,115.00,1458.17,1800.00,4.82,0.90,0
"2020-06-06T12:00:00Z","2020-06-06T12:30:00Z",0.42,0.00,1.83,0.07,1797.00,0.04,0.01,0,109.82,1526.46,1797.00,4.84,0.92,0
"2020-06-06T12:30:00Z","2020-06-06T13:00:00Z",0.60,0.01,2.98,0.24,1800.00,0.06,0.01,0,119.50,1418.49,1800.00,4.81,0.89,0
"2020-06-06T13:00:00Z","2020-06-06T13:30:00Z",0.89,0.00,3.03,0.36,1800.00,0.07,0.01,0,141.67,1301.40,1800.00,4.78,0.85,0
"2020-06-06T13:30:00Z","2020-06-06T14:00:00Z",1.16,0.00,3.57,0.38,1800.00,0.08,0.01,0,152.54,1092.22,1800.00,4.74,0.78,0
"2020-06-06T14:00:00Z","2020-06-06T14:30:00Z",1.39,0.06,3.97,0.72,1800.00,0.09,0.02,0,146.01,943.08,1800.00,4.70,0.72,0
"2020-06-06T14:30:00Z","2020-06-06T15:00:00Z",1.45,0.00,4.44,0.85,1800.00,0.10,0.02,0,151.61,772.51,1800.00,4.66,0.66,0
"2020-06-06T15:00:00Z","2020-06-06T15:30:00Z",1.69,0.02,4.41,0.83,1800.00,0.10,0.02,0,172.38,884.76,1800.00,4.69,0.70,0
"2020-06-06T15:30:00Z","2020-06-06T16:00:00Z",2.04,0.03,5.06,0.85,1796.00,0.11,0.02,0,161.99,549.35,1796.00,4.61,0.55,0
"2020-06-06T16:00:00Z","2020-06-06T16:30:00Z",2.08,0.01,4.97,1.10,1800.00,0.11,0.02,0,165.64,862.18,1800.00,4.68,0.69,0
"2020-06-06T16:30:00Z","2020-06-06T17:00:00Z",2.13,0.11,6.05,1.09,1800.00,0.16,0.02,0,168.73,649.46,1800.00,4.63,0.60,0
"2020-06-06T17:00:00Z","2020-06-06T17:30:00Z",1.28,0.03,4.42,0.77,1800.00,0.10,0.02,0,162.33,1080.16,1800.00,4.73,0.77,0
"2020-06-06T17:30:00Z","2020-06-06T18:00:00Z",1.41,0.03,4.21,0.64,1800.00,0.09,0.02,0,158.88,820.19,1800.00,4.67,0.68,0
"2020-06-06T18:00:00Z","2020-06-06T18:30:00Z",1.85,0.12,4.74,0.88,1800.00,0.11,0.02,0,164.21,935.22,1800.00,4.70,0.72,0
"2020-06-06T18:30:00Z","2020-06-06T19:00:00Z",1.47,0.03,5.18,0.94,1800.00,0.12,0.02,0,141.83,1150.75,1800.00,4.75,0.80,0
"2020-06-06T19:00:00Z","2020-06-06T19:30:00Z",1.64,0.04,4.93,1.00,1797.00,0.11,0.02,0,147.91,1486.30,1797.00,4.83,0.91,0
"2020-06-06T19:30:00Z","2020-06-06T20:00:00Z",1.47,0.01,5.70,1.11,1800.00,0.15,0.02,0,134.89,1377.06,1800.00,4.80,0.87,0
"2020-06-06T20:00:00Z","2020-06-06T20:30:00Z",1.12,0.01,4.37,0.52,1800.00,0.09,0.02,0,127.03,1129.83,1800.00,4.74,0.79,0
"2020-06-06T20:30:00Z","2020-06-06T21:00:00Z",1.18,0.00,4.82,0.64,1800.00,0.10,0.02,0,124.13,1414.65,1800.00,4.81,0.89,0
"2020-06-06T21:00:00Z","2020-06-06T21:30:00Z",1.02,0.07,5.10,0.47,1800.00,0.11,0.02,0,121.51,1518.40,1800.00,4.83,0.92,0
"2020-06-06T21:30:00Z","2020-06-06T22:00:00Z",1.41,0.00,5.55,1.01,1800.00,0.14,0.02,0,124.66,1413.83,1800.00,4.81,0.89,0
"2020-06-06T22:00:00Z","2020-06-06T22:30:00Z",1.55,0.00,5.56,1.22,1800.00,0.14,0.03,0,137.97,1327.84,1800.00,4.79,0.86,0
"2020-06-06T22:30:00Z","2020-06-06T23:00:00Z",1.50,0.06,6.52,1.14,1795.00,0.19,0.03,0,134.48,1403.43,1795.00,4.81,0.88,0
"2020-06-06T23:00:00Z","2020-06-06T23:30:00Z",1.26,0.08,6.12,0.91,1800.00,0.17,0.02,0,128.54,1154.63,1800.00,4.75,0.80,0
"2020-06-06T23:30:00Z","2020-06-07T00:00:00Z",0.92,0.01,3.66,0.33,1800.00,0.08,0.01,0,122.77,1308.04,1800.00,4.79,0.85,0
"2020-06-07T00:00:00Z","2020-06-07T00:30:00Z",1.04,0.02,5.39,0.58,1800.00,0.13,0.02,0,126.23,1183.42,1800.00,4.76,0.81,0
"2020-06-07T00:30:00Z","2020-06-07T01:00:00Z",0.91,0.02,3.75,0.37,1800.00,0.08,0.01,0,125.01,1082.99,1800.00,4.73,0.78,0
"2020-06-07T01:00:00Z","2020-06-07T01:30:00Z",0.90,0.02,3.96,0.44,1800.00,0.09,0.02,0,123.82,1167.41,1800.00,4.75,0.81,0
"2020-06-07T01:30:00Z","2020-06-07T02:00:00Z",0.85,0.03,4.45,0.39,1800.00,0.09,0.01,0,116.00,1406.03,1800.00,4.81,0.88,0
"2020-06-07T02:00:00Z","2020-06-07T02:30:00Z",1.05,0.06,4.70,0.58,1800.00,0.10,0.02,0,124.55,1123.95,1800.00,4.74,0.79,0
"2020-06-07T02:30:00Z","2020-06-07T03:00:00Z",1.14,0.03,5.35,0.61,1797.00,0.12,0.02,0,125.28,1138.61,1797.00,4.75,0.80,0
"2020-06-07T03:00:00Z","2020-06-07T03:30:00Z",1.36,0.02,5.90,0.93,1800.00,0.16,0.02,0,132.36,960.76,1800.00,4.70,0.73,0
"2020-06-07T03:30:00Z","2020-06-07T04:00:00Z",1.15,0.00,5.32,0.69,1800.00,0.12,0.02,0,129.76,869.91,1800.00,4.68,0.70,0
"2020-06-07T04:00:00Z","2020-06-07T04:30:00Z",0.79,0.02,3.70,0.32,1800.00,0.08,0.01,0,124.21,1194.25,1800.00,4.76,0.81,0
"2020-06-07T04:30:00Z","2020-06-07T05:00:00Z",0.91,0.02,4.17,0.47,1800.00,0.09,0.02,0,121.87,1319.97,1800.00,4.79,0.86,0
"2020-06-07T05:00:00Z","2020-06-07T05:30:00Z",0.93,0.03,4.26,0.42,1800.00,0.09,0.02,0,123.22,1405.42,1800.00,4.81,0.88,0
"2020-06-07T05:30:00Z","2020-06-07T06:00:00Z",0.97,0.00,5.31,0.56,1800.00,0.12,0.02,0,122.84,1365.05,1800.00,4.80,0.87,0
"2020-06-07T06:00:00Z","2020-06-07T06:30:00Z",1.06,0.04,4.77,0.53,1797.00,0.10,0.02,0,126.43,1028.37,1797.00,4.72,0.76,0
"2020-06-07T06:30:00Z","2020-06-07T07:00:00Z",0.91,0.01,3.86,0.35,1800.00,0.08,0.01,0,138.72,725.35,1800.00,4.65,0.63,0
"2020-06-07T07:00:00Z","2020-06-07T07:30:00Z",0.81,0.03,3.08,0.25,1800.00,0.07,0.01,0,142.07,882.42,1800.00,4.69,0.70,0
"2020-06-07T07:30:00Z","2020-06-07T08:00:00Z",0.87,0.00,3.69,0.38,1800.00,0.08,0.01,0,129.44,979.05,1800.00,4.71,0.74,0
"2020-06-07T08:00:00Z","2020-06-07T08:30:00Z",1.08,0.04,3.88,0.47,1800.00,0.08,0.02,0,134.05,1025.10,1800.00,4.72,0.75,0
"2020-06-07T08:30:00Z","2020-06-07T09:00:00Z",1.14,0.02,5.63,0.73,1800.00,0.14,0.02,0,127.52,1212.85,1800.00,4.76,0.82,0
"2020-06-07T09:00:00Z","2020-06-07T09:30:00Z",1.40,0.03,5.98,0.97,1800.00,0.16,0.02,0,129.68,1187.65,1800.00,4.76,0.81,0
"2020-06-07T09:30:00Z","2020-06-07T10:00:00Z",1.57,0.00,5.39,1.01,1800.00,0.13,0.02,0,136.22,854.03,1800.00,4.68,0.69,0
"2020-06-07T10:00:00Z","2020-06-07T10:30:00Z",1.44,0.08,5.50,0.77,1794.00,0.13,0.02,0,145.63,937.89,1794.00,4.70,0.72,0
"2020-06-07T10:30:00Z","2020-06-07T11:00:00Z",1.13,0.02,3.06,0.30,1800.00,0.07,0.01,0,147.65,631.46,1800.00,4.63,0.59,0
"2020-06-07T11:00:00Z","2020-06-07T11:30:00Z",0.87,0.01,3.80,0.30,1800.00,0.08,0.01,0,133.81,1025.21,1800.00,4.72,0.75,0
"2020-06-07T11:30:00Z","2020-06-07T12:00:00Z",1.36,0.01,4.62,0.54,1800.00,0.10,0.02,0,145.20,619.91,1800.00,4.62,0.59,0
"2020-06-07T12:00:00Z","2020-06-07T12:30:00Z",1.66,0.01,4.30,0.65,1800.00,0.09,0.02,0,158.20,522.65,1800.00,4.60,0.54,0
"2020-06-07T12:30:00Z","2020-06-07T13:00:00Z",1.96,0.14,5.45,0.89,1800.00,0.13,0.02,0,156.55,518.22,1800.00,4.60,0.54,0
"2020-06-07T13:00:00Z","2020-06-07T13:30:00Z",2.07,0.07,5.98,1.23,1800.00,0.16,0.03,0,157.84,654.67,1800.00,4.63,0.60,0
"2020-06-07T13:30:00Z","2020-06-07T14:00:00Z",2.73,0.06,6.49,1.84,1797.00,0.19,0.03,0,163.16,549.84,1797.00,4.61,0.55,0
"2020-06-07T14:00:00Z","2020-06-07T14:30:00Z",2.73,0.08,7.02,1.93,1800.00,0.22,0.03,0,166.27,553.18,1800.00,4.61,0.55,0
"2020-06-07T14:30:00Z","2020-06-07T15:00:00Z",3.08,0.07,8.41,2.44,1800.00,0.29,0.04,0,166.62,687.16,1800.00,4.64,0.62,0
"2020-06-07T15:00:00Z","2020-06-07T15:30:00Z",3.04,0.00,8.75,2.38,1800.00,0.31,0.04,0,171.88,676.67,1800.00,4.64,0.61,0
"2020-06-07T15:30:00Z","2020-06-07T16:00:00Z",2.72,0.12,6.88,1.57,1800.00,0.21,0.03,0,167.05,569.13,1800.00,4.61,0.56,0
"2020-06-07T16:00:00Z","2020-06-07T16:30:00Z",2.82,0.04,7.08,1.94,1800.00,0.22,0.03,0,167.53,622.29,1800.00,4.62,0.59,0
"2020-06-07T16:30:00Z","2020-06-07T17:00:00Z",2.74,0.09,8.39,2.30,1800.00,0.29,0.04,0,162.50,986.35,1800.00,4.71,0.74,0
"2020-06-07T17:00:00Z","2020-06-07T17:30:00Z",3.46,0.41,8.35,2.16,1795.00,0.29,0.03,0,168.86,412.03,1795.00,4.57,0.48,0
