startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-04T08:00:00Z","2020-06-04T08:30:00Z",0.52,0.00,2.18,0.11,1800.00,0.05,0.01,0,28.61,2113.50,1800.00,4.97,1.08,1
"2020-06-04T08:30:00Z","2020-06-04T09:00:00Z",0.39,0.04,1.01,0.03,1795.00,0.02,0.00,0,150.98,2209.00,1795.00,4.99,1.11,0
"2020-06-04T09:00:00Z","2020-06-04T09:30:00Z",0.33,0.01,1.12,0.03,1800.00,0.03,0.00,0,120.91,2713.51,1800.00,5.10,1.23,1
"2020-06-04T09:30:00Z","2020-06-04T10:00:00Z",0.34,0.01,0.92,0.03,1800.00,0.02,0.00,0,108.04,3614.90,1800.00,5.29,1.42,0
"2020-06-04T10:00:00Z","2020-06-04T10:30:00Z",0.55,0.01,1.46,0.05,1800.00,0.03,0.01,0,151.00,756.33,1800.00,4.66,0.65,0
"2020-06-04T10:30:00Z","2020-06-04T11:00:00Z",0.61,0.03,1.44,0.07,1800.00,0.03,0.01,0,154.44,598.10,1800.00,4.62,0.58,0
"2020-06-04T11:00:00Z","2020-06-04T11:30:00Z",0.52,0.01,1.37,0.06,1800.00,0.03,0.01,0,156.75,874.43,1800.00,4.68,0.70,0
"2020-06-04T11:30:00Z","2020-06-04T12:00:00Z",0.44,0.00,1.12,0.04,1800.00,0.03,0.00,0,147.19,721.05,1800.00,4.65,0.63,0
"2020-06-04T12:00:00Z","2020-06-04T12:30:00Z",0.44,0.01,1.14,0.04,1800.00,0.03,0.00,0,151.64,702.70,1800.00,4.64,0.62,0
"2020-06-04T12:30:00Z","2020-06-04T13:00:00Z",0.44,0.00,1.30,0.06,1793.00,0.03,0.01,0,169.27,1447.32,1793.00,4.82,0.90,0
"2020-06-04T13:00:00Z","2020-06-04T13:30:00Z",0.38,0.01,1.10,0.04,1800.00,0.03,0.00,0,165.42,3062.69,1800.00,5.18,1.30,0
"2020-06-04T13:30:00Z","2020-06-04T14:00:00Z",0.43,0.00,1.15,0.04,1800.00,0.03,0.00,0,162.38,2353.71,1800.00,5.02,1.14,0
"2020-06-04T14:00:00Z","2020-06-04T14:30:00Z",0.50,0.00,1.69,0.09,1800.00,0.04,0.01,0,182.44,3011.75,1800.00,5.17,1.29,0
"2020-06-04T14:30:00Z","2020-06-04T15:00:00Z",0.40,0.00,1.05,0.03,1800.00,0.03,0.00,0,155.45,2447.29,1800.00,5.04,1.17,0
"2020-06-04T15:00:00Z","2020-06-04T15:30:00Z",0.53,0.03,1.40,0.07,1800.00,0.03,0.01,0,181.63,2557.17,1800.00,5.07,1.19,0
"2020-06-04T15:30:00Z","2020-06-04T16:00:00Z",0.52,0.00,1.59,0.09,1800.00,0.04,0.01,0,155.38,3017.96,1800.00,5.17,1.29,0
"2020-06-04T16:00:00Z","2020-06-04T16:30:00Z",0.52,0.00,1.44,0.09,1800.00,0.03,0.01,0,159.45,2487.98,1800.00,5.05,1.18,0
"2020-06-04T16:30:00Z","2020-06-04T17:00:00Z",0.55,0.00,1.39,0.08,1794.00,0.03,0.01,0,203.80,3081.68,1794.00,5.18,1.31,0
"2020-06-04T17:00:00Z","2020-06-04T17:30:00Z",0.59,0.01,1.96,0.11,1800.00,0.04,0.01,0,209.46,3977.99,1800.00,5.37,1.49,0
"2020-06-04T17:30:00Z","2020-06-04T18:00:00Z",0.47,0.01,1.79,0.08,1800.00,0.04,0.01,0,210.65,4017.68,1800.00,5.38,1.49,0
"2020-06-04T18:00:00Z","2020-06-04T18:30:00Z",0.62,0.02,2.16,0.13,1800.00,0.05,0.01,0,196.02,3935.21,1800.00,5.36,1.48,0
"2020-06-04T18:30:00Z","2020-06-04T19:00:00Z",0.75,0.00,3.21,0.19,1800.00,0.07,0.01,0,171.14,2417.40,1800.00,5.04,1.16,0
"2020-06-04T19:00:00Z","2020-06-04T19:30:00Z",0.58,0.00,1.57,0.10,1800.00,0.04,0.01,0,190.34,3031.92,1800.00,5.17,1.30,0
"2020-06-04T19:30:00Z","2020-06-04T20:00:00Z",0.63,0.00,2.41,0.14,1800.00,0.05,0.01,0,200.87,3181.48,1800.00,5.20,1.33,0
"2020-06-04T20:00:00Z","2020-06-04T20:30:00Z",0.55,0.01,1.93,0.10,1800.00,0.04,0.01,0,182.95,3174.24,1800.00,5.20,1.33,0
"2020-06-04T20:30:00Z","2020-06-04T21:00:00Z",0.53,0.01,1.93,0.11,1795.00,0.04,0.01,0,190.37,2240.68,1795.00,5.00,1.12,0
"2020-06-04T21:00:00Z","2020-06-04T21:30:00Z",0.48,0.01,1.64,0.10,1800.00,0.04,0.01,0,190.93,2359.93,1800.00,5.02,1.15,0
"2020-06-04T21:30:00Z","2020-06-04T22:00:00Z",0.58,0.02,1.74,0.11,1800.00,0.04,0.01,0,189.13,1869.48,1800.00,4.91,1.02,0
"2020-06-04T22:00:00Z","2020-06-04T22:30:00Z",0.50,0.01,1.51,0.07,1800.00,0.03,0.01,0,178.68,2329.08,1800.00,5.02,1.14,0
"2020-06-04T22:30:00Z","2020-06-04T23:00:00Z",0.42,0.00,1.38,0.06,1800.00,0.03,0.01,0,173.61,2097.19,1800.00,4.97,1.08,0
"2020-06-04T23:00:00Z","2020-06-04T23:30:00Z",0.57,0.01,1.79,0.09,1800.00,0.04,0.01,0,190.99,1580.07,1800.00,4.85,0.94,0
"2020-06-04T23:30:00Z","2020-06-05T00:00:00Z",0.51,0.04,1.16,0.05,1800.00,0.03,0.01,0,170.33,944.27,1800.00,4.70,0.72,0
"2020-06-05T00:00:00Z","2020-06-05T00:30:00Z",0.45,0.03,1.06,0.03,1795.00,0.03,0.00,0,160.66,1031.86,1795.00,4.72,0.76,0
"2020-06-05T00:30:00Z","2020-06-05T01:00:00Z",0.38,0.02,0.92,0.03,1800.00,0.02,0.00,0,139.11,768.01,1800.00,4.66,0.65,0
"2020-06-05T01:00:00Z","2020-06-05T01:30:00Z",0.19,0.00,0.44,0.01,1800.00,0.02,0.00,0,105.65,3304.23,1800.00,5.23,1.35,0
"2020-06-05T01:30:00Z","2020-06-05T02:00:00Z",0.32,0.01,0.80,0.03,1800.00,0.02,0.00,0,133.19,1453.13,1800.00,4.82,0.90,0
"2020-06-05T02:00:00Z","2020-06-05T02:30:00Z",0.62,0.03,1.16,0.02,1800.00,0.03,0.00,0,163.51,149.32,1800.00,4.51,0.29,0
"2020-06-05T02:30:00Z","2020-06-05T03:00:00Z",0.67,0.04,1.32,0.04,1800.00,0.03,0.00,0,162.99,242.18,1800.00,4.53,0.37,0
"2020-06-05T03:00:00Z","2020-06-05T03:30:00Z",0.58,0.02,1.32,0.04,1800.00,0.03,0.00,0,154.53,415.07,1800.00,4.57,0.48,0
"2020-06-05T03:30:00Z","2020-06-05T04:00:00Z",0.21,0.00,0.64,0.01,1800.00,0.02,0.00,0,144.80,2961.78,1800.00,5.16,1.28,0
"2020-06-05T04:00:00Z","2020-06-05T04:30:00Z",0.15,0.00,0.47,0.01,1796.00,0.02,0.00,0,261.09,4799.84,1796.00,5.54,1.63,0
"2020-06-05T04:30:00Z","2020-06-05T05:00:00Z",0.15,0.00,0.43,0.01,1800.00,0.02,0.00,0,234.91,3583.36,1800.00,5.29,1.41,0
"2020-06-05T05:00:00Z","2020-06-05T05:30:00Z",0.21,0.00,0.71,0.02,1800.00,0.02,0.00,0,216.46,2954.65,1800.00,5.15,1.28,0
"2020-06-05T05:30:00Z","2020-06-05T06:00:00Z",0.21,0.00,0.69,0.01,1800.00,0.02,0.00,0,236.86,4113.00,1800.00,5.40,1.51,0
"2020-06-05T06:00:00Z","2020-06-05T06:30:00Z",0.18,0.00,0.55,0.01,1800.00,0.02,0.00,0,195.73,4838.31,1800.00,5.55,1.64,0
"2020-06-05T06:30:00Z","2020-06-05T07:00:00Z",0.30,0.01,0.74,0.01,1800.00,0.02,0.00,0,169.52,486.14,1800.00,4.59,0.52,0
"2020-06-05T07:00:00Z","2020-06-05T07:30:00Z",0.53,0.08,1.20,0.04,1800.00,0.03,0.00,0,173.68,158.02,1800.00,4.51,0.30,0
"2020-06-05T07:30:00Z","2020-06-05T08:00:00Z",0.77,0.03,3.55,0.17,1800.00,0.07,0.01,0,195.74,3080.13,1800.00,5.18,1.31,0
"2020-06-05T08:00:00Z","2020-06-05T08:30:00Z",1.16,0.01,6.51,0.49,1796.00,0.18,0.02,0,339.53,2569.58,1796.00,5.07,1.20,1
"2020-06-05T08:30:00Z","2020-06-05T09:00:00Z",0.63,0.01,1.73,0.08,1800.00,0.04,0.01,0,9.99,1175.10,1800.00,4.76,0.81,1
"2020-06-05T09:00:00Z","2020-06-05T09:30:00Z",0.48,0.00,1.47,0.06,1800.00,0.03,0.01,0,98.89,5363.15,1800.00,5.65,1.73,1
"2020-06-05T09:30:00Z","2020-06-05T10:00:00Z",0.55,0.01,2.25,0.07,1800.00,0.05,0.01,0,121.04,2052.91,1800.00,4.96,1.07,0
"2020-06-05T10:00:00Z","2020-06-05T10:30:00Z",0.54,0.02,2.02,0.07,1800.00,0.04,0.01,0,86.24,5656.68,1800.00,5.71,1.77,1
"2020-06-05T10:30:00Z","2020-06-05T11:00:00Z",0.53,0.02,1.92,0.07,1800.00,0.04,0.01,0,136.93,5961.17,1800.00,5.77,1.82,0
"2020-06-05T11:00:00Z","2020-06-05T11:30:00Z",0.58,0.01,2.01,0.11,1800.00,0.04,0.01,0,169.39,6791.95,1800.00,5.92,1.94,0
"2020-06-05T11:30:00Z","2020-06-05T12:00:00Z",0.60,0.00,1.68,0.09,1800.00,0.04,0.01,0,201.38,6916.39,1800.00,5.95,1.96,0
"2020-06-05T12:00:00Z","2020-06-05T12:30:00Z",0.65,0.03,2.13,0.08,1796.00,0.05,0.01,0,313.32,4172.23,1796.00,5.41,1.52,0
"2020-06-05T12:30:00Z","2020-06-05T13:00:00Z",0.44,0.01,1.12,0.05,1800.00,0.03,0.01,0,297.82,8594.50,1800.00,6.25,2.19,1
"2020-06-05T13:00:00Z","2020-06-05T13:30:00Z",0.54,0.01,1.42,0.06,1800.00,0.03,0.01,0,267.91,9058.53,1800.00,6.33,2.24,1
"2020-06-05T13:30:00Z","2020-06-05T14:00:00Z",0.51,0.00,1.32,0.06,1800.00,0.03,0.01,0,157.30,2358.79,1800.00,5.02,1.14,0
"2020-06-05T14:00:00Z","2020-06-05T14:30:00Z",0.49,0.00,1.94,0.09,1800.00,0.04,0.01,0,210.25,1933.79,1800.00,4.93,1.04,0
"2020-06-05T14:30:00Z","2020-06-05T15:00:00Z",0.65,0.04,2.51,0.10,1800.00,0.05,0.01,0,304.36,4378.89,1800.00,5.45,1.56,0
"2020-06-05T15:00:00Z","2020-06-05T15:30:00Z",0.50,0.02,2.20,0.07,1800.00,0.05,0.01,0,279.99,6382.23,1800.00,5.85,1.88,0
"2020-06-05T15:30:00Z","2020-06-05T16:00:00Z",0.53,0.01,2.15,0.07,1800.00,0.05,0.01,0,236.14,3088.77,1800.00,5.18,1.31,0
"2020-06-05T16:00:00Z","2020-06-05T16:30:00Z",0.52,0.00,1.91,0.08,1795.00,0.04,0.01,0,269.49,4290.81,1795.00,5.44,1.55,0
"2020-06-05T16:30:00Z","2020-06-05T17:00:00Z",0.50,0.00,1.83,0.07,1800.00,0.04,0.01,0,220.67,2260.12,1800.00,5.00,1.12,0
"2020-06-05T17:00:00Z","2020-06-05T17:30:00Z",0.65,0.03,2.83,0.17,1800.00,0.06,0.01,0,211.32,1521.28,1800.00,4.84,0.92,0
"2020-06-05T17:30:00Z","2020-06-05T18:00:00Z",0.78,0.06,2.65,0.15,1800.00,0.06,0.01,0,207.14,2122.15,1800.00,4.97,1.09,0
"2020-06-05T18:00:00Z","2020-06-05T18:30:00Z",0.74,0.00,2.74,0.17,1800.00,0.06,0.01,0,195.72,1776.73,1800.00,4.89,0.99,0
"2020-06-05T18:30:00Z","2020-06-05T19:00:00Z",0.55,0.00,2.69,0.13,1800.00,0.06,0.01,0,206.50,1831.22,1800.00,4.91,1.01,0
"2020-06-05T19:00:00Z","2020-06-05T19:30:00Z",0.45,0.00,1.85,0.08,1800.00,0.04,0.01,0,225.72,2495.32,1800.00,5.05,1.18,0
"2020-06-05T19:30:00Z","2020-06-05T20:00:00Z",0.49,0.01,1.66,0.07,1796.00,0.04,0.01,0,169.47,2664.06,1796.00,5.09,1.22,0
"2020-06-05T20:00:00Z","2020-06-05T20:30:00Z",0.51,0.02,1.43,0.07,1800.00,0.03,0.01,0,196.66,2563.13,1800.00,5.07,1.19,0
"2020-06-05T20:30:00Z","2020-06-05T21:00:00Z",0.49,0.01,1.46,0.05,1800.00,0.03,0.01,0,163.48,3219.61,1800.00,5.21,1.34,0
"2020-06-05T21:00:00Z","2020-06-05T21:30:00Z",0.37,0.00,0.96,0.04,1800.00,0.02,0.00,0,170.02,2598.13,1800.00,5.08,1.20,0
"2020-06-05T21:30:00Z","2020-06-05T22:00:00Z",0.42,0.00,1.16,0.06,1800.00,0.03,0.01,0,184.59,3353.43,1800.00,5.24,1.36,0
"2020-06-05T22:00:00Z","2020-06-05T22:30:00Z",0.43,0.02,1.50,0.03,1800.00,0.03,0.00,0,113.76,1694.35,1800.00,4.87,0.97,0
"2020-06-05T22:30:00Z","2020-06-05T23:00:00Z",0.36,0.00,1.09,0.02,1800.00,0.03,0.00,0,140.35,2424.12,1800.00,5.04,1.16,0
"2020-06-05T23:00:00Z","2020-06-05T23:30:00Z",0.32,0.02,1.01,0.02,1800.00,0.02,0.00,0,125.75,805.83,1800.00,4.67,0.67,0
"2020-06-05T23:30:00Z","2020-06-06T00:00:00Z",0.21,0.00,0.57,0.01,1797.00,0.02,0.00,0,126.49,1931.85,1797.00,4.93,1.04,0
"2020-06-06T00:00:00Z","2020-06-06T00:30:00Z",0.23,0.00,0.80,0.01,1800.00,0.02,0.00,0,124.33,797.16,1800.00,4.67,0.67,0
"2020-06-06T00:30:00Z","2020-06-06T01:00:00Z",0.37,0.03,0.77,0.02,1800.00,0.02,0.00,0,123.30,140.32,1800.00,4.51,0.28,0
"2020-06-06T01:00:00Z","2020-06-06T01:30:00Z",0.44,0.05,0.83,0.02,1800.00,0.02,0.00,0,125.36,160.22,1800.00,4.51,0.30,0
"2020-06-06T01:30:00Z","2020-06-06T02:00:00Z",0.34,0.01,0.76,0.02,1800.00,0.02,0.00,0,124.06,351.66,1800.00,4.56,0.44,0
"2020-06-06T02:00:00Z","2020-06-06T02:30:00Z",0.41,0.04,1.22,0.02,1800.00,0.03,0.00,0,132.12,257.49,1800.00,4.54,0.38,0
"2020-06-06T02:30:00Z","2020-06-06T03:00:00Z",0.44,0.00,1.10,0.03,1800.00,0.03,0.00,0,140.20,417.45,1800.00,4.57,0.48,0
"2020-06-06T03:00:00Z","2020-06-06T03:30:00Z",0.40,0.02,1.29,0.03,1794.00,0.03,0.00,0,141.94,409.55,1794.00,4.57,0.48,0
"2020-06-06T03:30:00Z","2020-06-06T04:00:00Z",0.43,0.01,1.21,0.03,1800.00,0.03,0.00,0,143.88,509.92,1800.00,4.60,0.53,0
"2020-06-06T04:00:00Z","2020-06-06T04:30:00Z",0.44,0.06,1.42,0.02,1800.00,0.03,0.00,0,143.57,377.03,1800.00,4.56,0.46,0
"2020-06-06T04:30:00Z","2020-06-06T05:00:00Z",0.46,0.04,0.93,0.02,1800.00,0.02,0.00,0,133.26,345.26,1800.00,4.56,0.44,0
"2020-06-06T05:00:00Z","2020-06-06T05:30:00Z",0.56,0.13,1.00,0.03,1800.00,0.02,0.00,0,126.29,122.64,1800.00,4.50,0.26,0
"2020-06-06T05:30:00Z","2020-06-06T06:00:00Z",0.50,0.10,0.93,0.03,1800.00,0.02,0.00,0,125.98,124.71,1800.00,4.50,0.26,0
"2020-06-06T06:00:00Z","2020-06-06T06:30:00Z",0.41,0.11,0.94,0.02,1800.00,0.02,0.00,0,124.90,116.41,1800.00,4.50,0.25,0
"2020-06-06T06:30:00Z","2020-06-06T07:00:00Z",0.48,0.04,1.15,0.03,1800.00,0.03,0.00,0,124.59,124.85,1800.00,4.50,0.26,0
"2020-06-06T07:00:00Z","2020-06-06T07:30:00Z",0.45,0.07,1.14,0.04,1795.00,0.03,0.00,0,121.52,187.43,1795.00,4.52,0.32,0
"2020-06-06T07:30:00Z","2020-06-06T08:00:00Z",0.42,0.02,1.07,0.03,1800.00,0.03,0.00,0,119.26,558.07,1800.00,4.61,0.56,0
"2020-06-06T08:00:00Z","2020-06-06T08:30:00Z",0.29,0.00,0.83,0.03,1800.00,0.02,0.00,0,80.52,4037.43,1800.00,5.38,1.50,1
"2020-06-06T08:30:00Z","2020-06-06T09:00:00Z",0.28,0.00,0.71,0.02,1800.00,0.02,0.00,0,160.84,3499.63,1800.00,5.27,1.39,0
"2020-06-06T09:00:00Z","2020-06-06T09:30:00Z",0.29,0.00,0.65,0.02,1800.00,0.02,0.00,0,345.43,1249.39,1800.00,4.77,0.83,0
"2020-06-06T09:30:00Z","2020-06-06T10:00:00Z",0.25,0.00,0.66,0.02,1800.00,0.02,0.00,0,214.43,3285.56,1800.00,5.23,1.35,0
"2020-06-06T10:00:00Z","2020-06-06T10:30:00Z",0.26,0.00,0.73,0.03,1800.00,0.02,0.00,0,177.93,7812.09,1800.00,6.11,2.08,0
"2020-06-06T10:30:00Z","2020-06-06T11:00:00Z",0.17,0.00,0.56,0.01,1800.00,0.02,0.00,0,9.96,6878.55,1800.00,5.94,1.95,1
"2020-06-06T11:00:00Z","2020-06-06T11:30:00Z",0.19,0.00,0.52,0.01,1795.00,0.02,0.00,0,243.44,7397.55,1795.00,6.04,2.03,0
"2020-06-06T11:30:00Z","2020-06-06T12:00:00Z",0.22,0.00,0.65,0.01,1800.00,0.02,0.00,0,103.50,1036.17,1800.00,4.72,0.76,0
"2020-06-06T12:00:00Z","2020-06-06T12:30:00Z",0.20,0.00,0.82,0.01,1800.00,0.02,0.00,0,127.58,5551.77,1800.00,5.69,1.76,0
"2020-06-06T12:30:00Z","2020-06-06T13:00:00Z",0.21,0.00,0.74,0.02,1800.00,0.02,0.00,0,181.43,5865.02,1800.00,5.75,1.81,0
"2020-06-06T13:00:00Z","2020-06-06T13:30:00Z",0.38,0.01,0.85,0.02,1800.00,0.02,0.00,0,158.55,990.50,1800.00,4.71,0.74,0
"2020-06-06T13:30:00Z","2020-06-06T14:00:00Z",0.40,0.00,0.93,0.04,1800.00,0.02,0.00,0,167.56,1143.98,1800.00,4.75,0.80,0
"2020-06-06T14:00:00Z","2020-06-06T14:30:00Z",0.44,0.01,1.53,0.05,1800.00,0.03,0.01,0,154.18,1707.38,1800.00,4.88,0.97,0
"2020-06-06T14:30:00Z","2020-06-06T15:00:00Z",0.54,0.01,1.22,0.06,1800.00,0.03,0.01,0,168.70,2096.41,1800.00,4.97,1.08,0
"2020-06-06T15:00:00Z","2020-06-06T15:30:00Z",0.48,0.01,1.34,0.06,1796.00,0.03,0.01,0,195.60,2255.90,1796.00,5.00,1.12,0
"2020-06-06T15:30:00Z","2020-06-06T16:00:00Z",0.60,0.01,1.64,0.08,1800.00,0.04,0.01,0,170.13,1122.98,1800.00,4.74,0.79,0
"2020-06-06T16:00:00Z","2020-06-06T16:30:00Z",0.62,0.01,2.05,0.11,1800.00,0.05,0.01,0,188.24,1837.08,1800.00,4.91,1.01,0
"2020-06-06T16:30:00Z","2020-06-06T17:00:00Z",0.65,0.01,1.70,0.09,1800.00,0.04,0.01,0,193.00,2439.09,1800.00,5.04,1.16,0
"2020-06-06T17:00:00Z","2020-06-06T17:30:00Z",0.33,0.00,1.32,0.06,1800.00,0.03,0.01,0,178.53,4807.51,1800.00,5.54,1.63,0
"2020-06-06T17:30:00Z","2020-06-06T18:00:00Z",0.46,0.01,1.27,0.04,1800.00,0.03,0.00,0,162.53,2155.53,1800.00,4.98,1.09,0
"2020-06-06T18:00:00Z","2020-06-06T18:30:00Z",0.50,0.00,1.47,0.06,1800.00,0.03,0.01,0,175.99,2346.00,1800.00,5.02,1.14,0
"2020-06-06T18:30:00Z","2020-06-06T19:00:00Z",0.52,0.01,1.33,0.07,1795.00,0.03,0.01,0,144.46,1474.89,1795.00,4.83,0.91,0
"2020-06-06T19:00:00Z","2020-06-06T19:30:00Z",0.54,0.02,1.66,0.08,1800.00,0.04,0.01,0,157.76,2613.48,1800.00,5.08,1.20,0
"2020-06-06T19:30:00Z","2020-06-06T20:00:00Z",0.61,0.02,2.04,0.06,1800.00,0.04,0.01,0,147.58,1516.59,1800.00,4.83,0.92,0
"2020-06-06T20:00:00Z","2020-06-06T20:30:00Z",0.52,0.00,1.79,0.05,1800.00,0.04,0.01,0,133.17,1042.43,1800.00,4.72,0.76,0
"2020-06-06T20:30:00Z","2020-06-06T21:00:00Z",0.57,0.01,1.60,0.07,1800.00,0.04,0.01,0,133.15,1770.69,1800.00,4.89,0.99,0
"2020-06-06T21:00:00Z","2020-06-06T21:30:00Z",0.50,0.01,2.15,0.05,1800.00,0.05,0.01,0,128.86,1268.69,1800.00,4.78,0.84,0
"2020-06-06T21:30:00Z","2020-06-06T22:00:00Z",0.58,0.02,1.68,0.08,1800.00,0.04,0.01,0,133.51,1126.44,1800.00,4.74,0.79,0
"2020-06-06T22:00:00Z","2020-06-06T22:30:00Z",0.58,0.01,1.68,0.07,1797.00,0.04,0.01,0,144.83,1361.38,1797.00,4.80,0.87,0
"2020-06-06T22:30:00Z","2020-06-06T23:00:00Z",0.63,0.03,1.94,0.07,1800.00,0.04,0.01,0,139.30,1081.45,1800.00,4.73,0.78,0
"2020-06-06T23:00:00Z","2020-06-06T23:30:00Z",0.58,0.00,1.38,0.05,1800.00,0.03,0.01,0,132.93,614.70,1800.00,4.62,0.58,0
"2020-06-06T23:30:00Z","2020-06-07T00:00:00Z",0.57,0.02,1.38,0.04,1800.00,0.03,0.00,0,128.44,521.89,1800.00,4.60,0.54,0
"2020-06-07T00:00:00Z","2020-06-07T00:30:00Z",0.58,0.03,1.61,0.05,1800.00,0.04,0.01,0,137.48,499.52,1800.00,4.59,0.53,0
"2020-06-07T00:30:00Z","2020-06-07T01:00:00Z",0.55,0.04,1.21,0.04,1800.00,0.03,0.00,0,134.09,272.25,1800.00,4.54,0.39,0
"2020-06-07T01:00:00Z","2020-06-07T01:30:00Z",0.53,0.04,1.29,0.05,1800.00,0.03,0.01,0,127.88,183.31,1800.00,4.52,0.32,0
"2020-06-07T01:30:00Z","2020-06-07T02:00:00Z",0.53,0.10,1.31,0.04,1800.00,0.03,0.00,0,127.77,159.58,1800.00,4.51,0.30,0
"2020-06-07T02:00:00Z","2020-06-07T02:30:00Z",0.63,0.01,1.43,0.05,1796.00,0.03,0.01,0,134.18,191.26,1796.00,4.52,0.33,0
"2020-06-07T02:30:00Z","2020-06-07T03:00:00Z",0.71,0.01,1.63,0.05,1800.00,0.04,0.01,0,134.86,249.95,1800.00,4.53,0.37,0
"2020-06-07T03:00:00Z","2020-06-07T03:30:00Z",0.69,0.01,1.28,0.05,1800.00,0.03,0.01,0,133.86,341.55,1800.00,4.56,0.44,0
"2020-06-07T03:30:00Z","2020-06-07T04:00:00Z",0.66,0.06,1.28,0.05,1800.00,0.03,0.01,0,131.86,236.07,1800.00,4.53,0.36,0
"2020-06-07T04:00:00Z","2020-06-07T04:30:00Z",0.56,0.07,1.14,0.04,1800.00,0.03,0.00,0,126.79,235.03,1800.00,4.53,0.36,0
"2020-06-07T04:30:00Z","2020-06-07T05:00:00Z",0.62,0.04,1.53,0.07,1800.00,0.04,0.01,0,126.94,212.09,1800.00,4.52,0.34,0
"2020-06-07T05:00:00Z","2020-06-07T05:30:00Z",0.60,0.01,1.61,0.06,1800.00,0.04,0.01,0,129.74,151.62,1800.00,4.51,0.29,0
"2020-06-07T05:30:00Z","2020-06-07T06:00:00Z",0.66,0.02,1.30,0.05,1800.00,0.03,0.01,0,126.20,157.32,1800.00,4.51,0.30,0
"2020-06-07T06:00:00Z","2020-06-07T06:30:00Z",0.65,0.01,1.31,0.05,1795.00,0.03,0.01,0,126.57,288.22,1795.00,4.54,0.40,0
"2020-06-07T06:30:00Z","2020-06-07T07:00:00Z",0.36,0.01,0.92,0.04,1800.00,0.03,0.00,0,154.43,2167.68,1800.00,4.98,1.10,0
"2020-06-07T07:00:00Z","2020-06-07T07:30:00Z",0.15,0.00,0.53,0.01,1800.00,0.02,0.00,0,35.30,3928.35,1800.00,5.36,1.48,1
"2020-06-07T07:30:00Z","2020-06-07T08:00:00Z",0.42,0.01,0.95,0.03,1800.00,0.02,0.00,0,128.88,841.72,1800.00,4.68,0.68,0
"2020-06-07T08:00:00Z","2020-06-07T08:30:00Z",0.44,0.01,0.98,0.03,1800.00,0.02,0.00,0,146.55,637.86,1800.00,4.63,0.60,0
"2020-06-07T08:30:00Z","2020-06-07T09:00:00Z",0.61,0.00,1.48,0.07,1800.00,0.03,0.01,0,137.39,478.28,1800.00,4.59,0.52,0
"2020-06-07T09:00:00Z","2020-06-07T09:30:00Z",0.67,0.03,1.51,0.07,1800.00,0.03,0.01,0,139.52,318.06,1800.00,4.55,0.42,0
"2020-06-07T09:30:00Z","2020-06-07T10:00:00Z",0.59,0.00,1.38,0.05,1795.00,0.03,0.01,0,146.02,457.54,1795.00,4.58,0.50,0
"2020-06-07T10:00:00Z","2020-06-07T10:30:00Z",0.53,0.01,1.22,0.05,1800.00,0.03,0.01,0,173.08,1546.05,1800.00,4.84,0.93,0
"2020-06-07T10:30:00Z","2020-06-07T11:00:00Z",0.40,0.00,0.80,0.03,1800.00,0.02,0.00,0,161.06,2011.91,1800.00,4.95,1.06,0
"2020-06-07T11:00:00Z","2020-06-07T11:30:00Z",0.34,0.03,0.73,0.02,1800.00,0.02,0.00,0,138.38,948.02,1800.00,4.70,0.73,0
"2020-06-07T11:30:00Z","2020-06-07T12:00:00Z",0.56,0.00,1.05,0.04,1800.00,0.03,0.00,0,166.99,657.51,1800.00,4.63,0.60,0
"2020-06-07T12:00:00Z","2020-06-07T12:30:00Z",0.54,0.03,1.16,0.04,1800.00,0.03,0.00,0,167.38,741.37,1800.00,4.65,0.64,0
"2020-06-07T12:30:00Z","2020-06-07T13:00:00Z",0.56,0.00,1.47,0.05,1800.00,0.03,0.01,0,166.92,920.98,1800.00,4.70,0.72,0
"2020-06-07T13:00:00Z","2020-06-07T13:30:00Z",0.63,0.00,1.54,0.08,1800.00,0.04,0.01,0,173.32,983.31,1800.00,4.71,0.74,0
"2020-06-07T13:30:00Z","2020-06-07T14:00:00Z",0.81,0.02,2.12,0.11,1796.00,0.05,0.01,0,172.27,1192.75,1796.00,4.76,0.81,0
"2020-06-07T14:00:00Z","2020-06-07T14:30:00Z",0.80,0.01,2.13,0.14,1800.00,0.05,0.01,0,177.86,1040.67,1800.00,4.72,0.76,0
"2020-06-07T14:30:00Z","2020-06-07T15:00:00Z",0.97,0.03,2.21,0.20,1800.00,0.05,0.01,0,179.30,1045.00,1800.00,4.72,0.76,0
"2020-06-07T15:00:00Z","2020-06-07T15:30:00Z",0.95,0.06,2.56,0.20,1800.00,0.06,0.01,0,184.77,1202.31,1800.00,4.76,0.82,0
"2020-06-07T15:30:00Z","2020-06-07T16:00:00Z",0.83,0.02,2.25,0.13,1800.00,0.05,0.01,0,180.79,1201.40,1800.00,4.76,0.82,0
"2020-06-07T16:00:00Z","2020-06-07T16:30:00Z",0.83,0.01,2.13,0.15,1800.00,0.05,0.01,0,179.59,1442.83,1800.00,4.82,0.90,0
