startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-04T08:30:00Z","2020-06-04T09:00:00Z",2.15,0.32,4.29,0.43,1800.00,0.09,0.02,0,134.43,1754.30,1800.00,4.89,0.99,0
"2020-06-04T09:00:00Z","2020-06-04T09:30:00Z",2.33,0.12,5.27,0.73,1796.00,0.12,0.02,0,133.80,346.95,1796.00,4.56,0.44,0
"2020-06-04T09:30:00Z","2020-06-04T10:00:00Z",2.07,0.34,5.26,0.75,1800.00,0.12,0.02,0,104.67,1400.78,1800.00,4.81,0.88,1
"2020-06-04T10:00:00Z","2020-06-04T10:30:00Z",3.53,0.69,6.54,0.94,1800.00,0.19,0.02,0,140.76,220.84,1800.00,4.53,0.35,0
"2020-06-04T10:30:00Z","2020-06-04T11:00:00Z",3.98,0.79,7.66,1.27,1800.00,0.25,0.03,0,145.23,162.36,1800.00,4.51,0.30,0
"2020-06-04T11:00:00Z","2020-06-04T11:30:00Z",3.53,1.08,6.76,0.85,1800.00,0.20,0.02,0,151.22,192.54,1800.00,4.52,0.33,0
"2020-06-04T11:30:00Z","2020-06-04T12:00:00Z",3.13,0.79,6.45,0.93,1800.00,0.18,0.02,0,145.11,237.96,1800.00,4.53,0.36,0
"2020-06-04T12:00:00Z","2020-06-04T12:30:00Z",3.22,0.51,6.06,0.77,1800.00,0.16,0.02,0,149.41,190.38,1800.00,4.52,0.33,0
"2020-06-04T12:30:00Z","2020-06-04T13:00:00Z",2.71,0.22,5.62,0.96,1800.00,0.14,0.02,0,155.89,241.24,1800.00,4.53,0.37,0
"2020-06-04T13:00:00Z","2020-06-04T13:30:00Z",2.39,0.20,5.43,0.71,1800.00,0.13,0.02,0,157.27,309.75,1800.00,4.55,0.41,0
"2020-06-04T13:30:00Z","2020-06-04T14:00:00Z",2.26,0.27,4.42,0.65,1796.00,0.10,0.02,0,150.27,539.12,1796.00,4.60,0.55,0
"2020-06-04T14:00:00Z","2020-06-04T14:30:00Z",2.54,0.24,5.26,1.00,1800.00,0.12,0.02,0,174.80,472.35,1800.00,4.59,0.51,0
"2020-06-04T14:30:00Z","2020-06-04T15:00:00Z",1.80,0.04,4.22,0.52,1800.00,0.09,0.02,0,162.70,963.71,1800.00,4.71,0.73,0
"2020-06-04T15:00:00Z","2020-06-04T15:30:00Z",2.46,0.26,4.91,0.73,1800.00,0.11,0.02,0,166.93,540.61,1800.00,4.60,0.55,0
"2020-06-04T15:30:00Z","2020-06-04T16:00:00Z",2.58,0.16,5.10,0.99,1800.00,0.12,0.02,0,162.17,540.21,1800.00,4.60,0.55,0
"2020-06-04T16:00:00Z","2020-06-04T16:30:00Z",2.63,0.28,4.99,0.79,1800.00,0.11,0.02,0,158.12,518.31,1800.00,4.60,0.54,0
"2020-06-04T16:30:00Z","2020-06-04T17:00:00Z",2.35,0.21,6.29,1.02,1800.00,0.18,0.02,0,188.37,1090.94,1800.00,4.74,0.78,0
"2020-06-04T17:00:00Z","2020-06-04T17:30:00Z",2.49,0.36,5.49,0.89,1800.00,0.13,0.02,0,196.98,1062.89,1800.00,4.73,0.77,0
"2020-06-04T17:30:00Z","2020-06-04T18:00:00Z",2.51,0.11,5.77,1.30,1796.00,0.15,0.03,0,194.78,1588.87,1796.00,4.85,0.94,0
"2020-06-04T18:00:00Z","2020-06-04T18:30:00Z",2.35,0.05,6.03,0.98,1800.00,0.16,0.02,0,190.83,1101.70,1800.00,4.74,0.78,0
"2020-06-04T18:30:00Z","2020-06-04T19:00:00Z",3.08,0.08,6.13,1.30,1800.00,0.17,0.03,0,175.91,744.93,1800.00,4.65,0.64,0
"2020-06-04T19:00:00Z","2020-06-04T19:30:00Z",2.52,0.11,5.97,1.14,1800.00,0.16,0.03,0,180.18,1148.91,1800.00,4.75,0.80,0
"2020-06-04T19:30:00Z","2020-06-04T20:00:00Z",2.84,0.08,6.18,1.34,1800.00,0.17,0.03,0,198.90,1604.10,1800.00,4.85,0.94,0
"2020-06-04T20:00:00Z","2020-06-04T20:30:00Z",2.41,0.06,5.43,1.18,1800.00,0.13,0.03,0,178.82,1000.82,1800.00,4.71,0.75,0
"2020-06-04T20:30:00Z","2020-06-04T21:00:00Z",2.63,0.11,5.64,0.98,1800.00,0.14,0.02,0,178.51,423.35,1800.00,4.58,0.48,0
"2020-06-04T21:00:00Z","2020-06-04T21:30:00Z",2.46,0.12,5.65,0.80,1800.00,0.14,0.02,0,186.68,600.44,1800.00,4.62,0.58,0
"2020-06-04T21:30:00Z","2020-06-04T22:00:00Z",3.06,0.51,5.75,1.08,1793.00,0.15,0.02,0,174.31,324.36,1793.00,4.55,0.43,0
"2020-06-04T22:00:00Z","2020-06-04T22:30:00Z",2.58,0.16,5.63,0.89,1800.00,0.14,0.02,0,165.75,461.48,1800.00,4.59,0.51,0
"2020-06-04T22:30:00Z","2020-06-04T23:00:00Z",2.42,0.23,5.59,0.82,1800.00,0.14,0.02,0,164.52,517.06,1800.00,4.60,0.54,0
"2020-06-04T23:00:00Z","2020-06-04T23:30:00Z",2.92,0.25,5.70,1.15,1800.00,0.15,0.03,0,173.51,275.62,1800.00,4.54,0.39,0
"2020-06-04T23:30:00Z","2020-06-05T00:00:00Z",2.56,0.40,5.38,0.83,1800.00,0.13,0.02,0,163.09,267.67,1800.00,4.54,0.39,0
"2020-06-05T00:00:00Z","2020-06-05T00:30:00Z",2.58,0.12,4.87,0.62,1800.00,0.10,0.02,0,154.56,231.08,1800.00,4.53,0.36,0
"2020-06-05T00:30:00Z","2020-06-05T01:00:00Z",2.59,0.21,4.67,0.55,1800.00,0.10,0.02,0,148.43,189.96,1800.00,4.52,0.32,0
"2020-06-05T01:00:00Z","2020-06-05T01:30:00Z",2.40,0.97,3.73,0.25,1800.00,0.08,0.01,0,147.02,100.18,1800.00,4.50,0.24,0
"2020-06-05T01:30:00Z","2020-06-05T02:00:00Z",2.73,1.07,4.18,0.31,1795.00,0.09,0.01,0,146.51,110.90,1795.00,4.50,0.25,0
"2020-06-05T02:00:00Z","2020-06-05T02:30:00Z",3.08,1.01,5.07,0.46,1800.00,0.11,0.02,0,153.40,112.98,1800.00,4.50,0.25,0
"2020-06-05T02:30:00Z","2020-06-05T03:00:00Z",3.36,0.99,6.20,0.81,1800.00,0.17,0.02,0,153.02,139.04,1800.00,4.51,0.28,0
"2020-06-05T03:00:00Z","2020-06-05T03:30:00Z",3.02,0.89,6.90,0.68,1800.00,0.21,0.02,0,147.84,175.17,1800.00,4.52,0.31,0
"2020-06-05T03:30:00Z","2020-06-05T04:00:00Z",2.70,0.73,4.60,0.48,1800.00,0.10,0.02,0,138.22,151.31,1800.00,4.51,0.29,0
"2020-06-05T04:00:00Z","2020-06-05T04:30:00Z",2.60,0.66,4.60,0.42,1800.00,0.10,0.02,0,137.77,153.36,1800.00,4.51,0.29,0
"2020-06-05T04:30:00Z","2020-06-05T05:00:00Z",2.42,0.70,4.43,0.42,1800.00,0.09,0.02,0,141.52,148.31,1800.00,4.51,0.29,0
"2020-06-05T05:00:00Z","2020-06-05T05:30:00Z",2.16,0.82,4.13,0.25,1800.00,0.09,0.01,0,151.05,143.21,1800.00,4.51,0.28,0
"2020-06-05T05:30:00Z","2020-06-05T06:00:00Z",2.24,0.27,4.62,0.38,1796.00,0.10,0.01,0,148.80,184.72,1796.00,4.52,0.32,0
"2020-06-05T06:00:00Z","2020-06-05T06:30:00Z",1.85,0.60,3.68,0.24,1800.00,0.08,0.01,0,147.32,199.20,1800.00,4.52,0.33,0
"2020-06-05T06:30:00Z","2020-06-05T07:00:00Z",2.20,0.83,3.94,0.20,1800.00,0.08,0.01,0,157.65,108.04,1800.00,4.50,0.24,0
"2020-06-05T07:00:00Z","2020-06-05T07:30:00Z",2.82,1.39,4.84,0.33,1800.00,0.10,0.01,0,158.21,101.51,1800.00,4.50,0.24,0
"2020-06-05T07:30:00Z","2020-06-05T08:00:00Z",3.85,0.93,13.70,2.74,1800.00,0.61,0.04,0,197.40,2369.80,1800.00,5.03,1.15,0
"2020-06-05T08:00:00Z","2020-06-05T08:30:00Z",7.12,1.28,15.37,6.06,1800.00,0.73,0.06,0,310.55,356.96,1800.00,4.56,0.45,0
"2020-06-05T08:30:00Z","2020-06-05T09:00:00Z",3.26,0.38,8.15,2.46,1800.00,0.28,0.04,0,14.09,882.65,1800.00,4.69,0.70,1
"2020-06-05T09:00:00Z","2020-06-05T09:30:00Z",2.86,0.21,6.43,1.52,1800.00,0.19,0.03,0,70.75,769.78,1800.00,4.66,0.65,1
"2020-06-05T09:30:00Z","2020-06-05T10:00:00Z",3.70,0.95,7.32,1.30,1797.00,0.23,0.03,0,107.67,546.44,1797.00,4.61,0.55,0
"2020-06-05T10:00:00Z","2020-06-05T10:30:00Z",3.94,0.52,7.77,1.87,1800.00,0.26,0.03,0,74.71,311.32,1800.00,4.55,0.42,1
"2020-06-05T10:30:00Z","2020-06-05T11:00:00Z",3.06,0.50,6.54,1.16,1800.00,0.19,0.03,0,86.32,789.11,1800.00,4.66,0.66,1
"2020-06-05T11:00:00Z","2020-06-05T11:30:00Z",2.97,0.15,7.55,1.32,1800.00,0.24,0.03,0,144.94,2813.65,1800.00,5.12,1.25,0
"2020-06-05T11:30:00Z","2020-06-05T12:00:00Z",2.40,0.26,5.65,1.38,1800.00,0.15,0.03,0,145.00,4243.04,1800.00,5.42,1.54,0
"2020-06-05T12:00:00Z","2020-06-05T12:30:00Z",3.63,0.42,7.49,1.24,1800.00,0.24,0.03,0,302.59,888.32,1800.00,4.69,0.70,0
"2020-06-05T12:30:00Z","2020-06-05T13:00:00Z",2.16,0.52,4.48,0.53,1800.00,0.10,0.02,0,277.24,2831.87,1800.00,5.13,1.25,0
"2020-06-05T13:00:00Z","2020-06-05T13:30:00Z",2.44,0.21,7.36,1.65,1800.00,0.24,0.03,0,128.08,7811.66,1800.00,6.11,2.08,0
"2020-06-05T13:30:00Z","2020-06-05T14:00:00Z",2.69,0.89,4.68,0.36,1800.00,0.10,0.01,0,153.98,414.28,1800.00,4.57,0.48,0
"2020-06-05T14:00:00Z","2020-06-05T14:30:00Z",2.87,0.36,5.24,0.69,1795.00,0.12,0.02,0,198.97,647.27,1795.00,4.63,0.60,0
"2020-06-05T14:30:00Z","2020-06-05T15:00:00Z",3.22,0.40,7.24,1.43,1800.00,0.23,0.03,0,299.85,3135.91,1800.00,5.19,1.32,0
"2020-06-05T15:00:00Z","2020-06-05T15:30:00Z",2.42,0.11,5.29,0.71,1800.00,0.12,0.02,0,282.95,986.43,1800.00,4.71,0.74,0
"2020-06-05T15:30:00Z","2020-06-05T16:00:00Z",2.71,0.27,5.59,0.82,1800.00,0.14,0.02,0,255.45,457.38,1800.00,4.58,0.50,0
"2020-06-05T16:00:00Z","2020-06-05T16:30:00Z",2.79,0.06,6.21,1.28,1800.00,0.17,0.03,0,272.76,381.98,1800.00,4.57,0.46,0
"2020-06-05T16:30:00Z","2020-06-05T17:00:00Z",2.17,0.21,4.64,0.63,1800.00,0.10,0.02,0,227.72,871.68,1800.00,4.68,0.70,0
"2020-06-05T17:00:00Z","2020-06-05T17:30:00Z",2.73,0.14,5.20,0.77,1800.00,0.12,0.02,0,217.94,599.02,1800.00,4.62,0.58,0
"2020-06-05T17:30:00Z","2020-06-05T18:00:00Z",2.90,0.04,6.08,1.08,1800.00,0.17,0.02,0,203.97,660.07,1800.00,4.63,0.61,0
"2020-06-05T18:00:00Z","2020-06-05T18:30:00Z",2.92,0.39,6.16,0.94,1796.00,0.17,0.02,0,192.63,614.76,1796.00,4.62,0.59,0
"2020-06-05T18:30:00Z","2020-06-05T19:00:00Z",2.67,0.38,5.52,0.82,1800.00,0.14,0.02,0,192.81,458.12,1800.00,4.58,0.50,0
"2020-06-05T19:00:00Z","2020-06-05T19:30:00Z",2.34,0.26,4.85,0.66,1800.00,0.10,0.02,0,201.43,747.07,1800.00,4.65,0.64,0
"2020-06-05T19:30:00Z","2020-06-05T20:00:00Z",2.26,0.04,4.67,0.55,1800.00,0.10,0.02,0,168.75,365.62,1800.00,4.56,0.45,0
"2020-06-05T20:00:00Z","2020-06-05T20:30:00Z",2.10,0.02,4.46,0.54,1800.00,0.10,0.02,0,180.67,892.53,1800.00,4.69,0.70,0
"2020-06-05T20:30:00Z","2020-06-05T21:00:00Z",2.34,0.19,5.79,0.95,1800.00,0.15,0.02,0,157.99,931.48,1800.00,4.70,0.72,0
"2020-06-05T21:00:00Z","2020-06-05T21:30:00Z",1.85,0.17,3.62,0.43,1800.00,0.08,0.02,0,158.54,604.70,1800.00,4.62,0.58,0
"2020-06-05T21:30:00Z","2020-06-05T22:00:00Z",2.23,0.08,5.08,0.90,1800.00,0.11,0.02,0,168.74,463.48,1800.00,4.59,0.51,0
"2020-06-05T22:00:00Z","2020-06-05T22:30:00Z",2.15,0.15,4.44,0.63,1795.00,0.10,0.02,0,132.32,447.42,1795.00,4.58,0.50,0
"2020-06-05T22:30:00Z","2020-06-05T23:00:00Z",2.17,0.52,4.26,0.54,1800.00,0.09,0.02,0,144.12,498.07,1800.00,4.59,0.53,0
"2020-06-05T23:00:00Z","2020-06-05T23:30:00Z",2.22,0.17,4.23,0.50,1800.00,0.09,0.02,0,141.61,252.31,1800.00,4.53,0.37,0
"2020-06-05T23:30:00Z","2020-06-06T00:00:00Z",1.81,0.04,3.83,0.31,1800.00,0.08,0.01,0,148.63,341.64,1800.00,4.56,0.44,0
"2020-06-06T00:00:00Z","2020-06-06T00:30:00Z",1.97,0.56,4.44,0.40,1800.00,0.09,0.01,0,143.45,211.11,1800.00,4.52,0.34,0
"2020-06-06T00:30:00Z","2020-06-06T01:00:00Z",2.37,0.12,4.18,0.31,1800.00,0.09,0.01,0,125.37,146.90,1800.00,4.51,0.29,0
"2020-06-06T01:00:00Z","2020-06-06T01:30:00Z",2.53,0.96,4.27,0.29,1800.00,0.09,0.01,0,116.20,125.55,1800.00,4.50,0.26,0
"2020-06-06T01:30:00Z","2020-06-06T02:00:00Z",2.52,0.75,4.19,0.43,1800.00,0.09,0.02,0,109.57,144.66,1800.00,4.51,0.28,0
"2020-06-06T02:00:00Z","2020-06-06T02:30:00Z",2.71,0.87,4.74,0.40,1795.00,0.10,0.01,0,111.36,139.60,1795.00,4.51,0.28,0
"2020-06-06T02:30:00Z","2020-06-06T03:00:00Z",2.98,0.72,5.85,0.72,1800.00,0.15,0.02,0,113.92,197.69,1800.00,4.52,0.33,0
"2020-06-06T03:00:00Z","2020-06-06T03:30:00Z",2.92,0.79,5.61,0.64,1800.00,0.14,0.02,0,108.10,218.65,1800.00,4.53,0.35,0
"2020-06-06T03:30:00Z","2020-06-06T04:00:00Z",2.81,0.62,5.48,0.67,1800.00,0.13,0.02,0,103.91,176.28,1800.00,4.52,0.31,0
"2020-06-06T04:00:00Z","2020-06-06T04:30:00Z",2.53,0.66,4.72,0.43,1800.00,0.10,0.02,0,101.25,167.97,1800.00,4.51,0.31,0
"2020-06-06T04:30:00Z","2020-06-06T05:00:00Z",2.57,0.97,4.16,0.36,1800.00,0.09,0.01,0,101.82,129.89,1800.00,4.50,0.27,0
"2020-06-06T05:00:00Z","2020-06-06T05:30:00Z",2.89,0.97,5.42,0.43,1800.00,0.13,0.02,0,117.76,119.63,1800.00,4.50,0.26,0
"2020-06-06T05:30:00Z","2020-06-06T06:00:00Z",2.92,1.25,4.65,0.31,1800.00,0.10,0.01,0,122.81,98.30,1800.00,4.50,0.23,0
"2020-06-06T06:00:00Z","2020-06-06T06:30:00Z",2.72,0.86,4.24,0.29,1794.00,0.09,0.01,0,122.06,120.74,1794.00,4.50,0.26,0
"2020-06-06T06:30:00Z","2020-06-06T07:00:00Z",2.95,0.67,5.01,0.51,1800.00,0.11,0.02,0,125.49,144.94,1800.00,4.51,0.28,0
"2020-06-06T07:00:00Z","2020-06-06T07:30:00Z",2.84,0.91,5.25,0.44,1800.00,0.12,0.02,0,116.95,129.25,1800.00,4.50,0.27,0
"2020-06-06T07:30:00Z","2020-06-06T08:00:00Z",2.93,0.84,5.71,0.73,1800.00,0.14,0.02,0,124.48,145.35,1800.00,4.51,0.28,0
"2020-06-06T08:00:00Z","2020-06-06T08:30:00Z",2.32,0.59,5.36,0.49,1800.00,0.12,0.02,0,126.18,164.37,1800.00,4.51,0.30,0
"2020-06-06T08:30:00Z","2020-06-06T09:00:00Z",2.56,0.85,5.37,0.45,1800.00,0.12,0.02,0,137.51,172.41,1800.00,4.51,0.31,0
"2020-06-06T09:00:00Z","2020-06-06T09:30:00Z",1.76,0.11,4.29,0.49,1800.00,0.09,0.02,0,117.48,499.00,1800.00,4.59,0.53,0
"2020-06-06T09:30:00Z","2020-06-06T10:00:00Z",2.13,0.78,3.95,0.34,1800.00,0.08,0.01,0,146.17,208.57,1800.00,4.52,0.34,0
"2020-06-06T10:00:00Z","2020-06-06T10:30:00Z",1.90,0.58,3.76,0.28,1796.00,0.08,0.01,0,148.43,176.06,1796.00,4.52,0.31,0
"2020-06-06T10:30:00Z","2020-06-06T11:00:00Z",1.76,0.30,3.68,0.28,1800.00,0.08,0.01,0,135.95,258.09,1800.00,4.54,0.38,0
"2020-06-06T11:00:00Z","2020-06-06T11:30:00Z",1.76,0.36,3.85,0.29,1800.00,0.08,0.01,0,140.07,225.39,1800.00,4.53,0.35,0
"2020-06-06T11:30:00Z","2020-06-06T12:00:00Z",1.70,0.58,3.62,0.22,1800.00,0.08,0.01,0,128.83,237.93,1800.00,4.53,0.36,0
"2020-06-06T12:00:00Z","2020-06-06T12:30:00Z",1.51,0.14,3.37,0.31,1800.00,0.07,0.01,0,119.07,371.92,1800.00,4.56,0.45,0
"2020-06-06T12:30:00Z","2020-06-06T13:00:00Z",1.35,0.08,3.35,0.34,1800.00,0.07,0.01,0,120.04,876.83,1800.00,4.68,0.70,0
"2020-06-06T13:00:00Z","2020-06-06T13:30:00Z",1.70,0.16,3.76,0.36,1800.00,0.08,0.01,0,146.74,314.80,1800.00,4.55,0.42,0
"2020-06-06T13:30:00Z","2020-06-06T14:00:00Z",1.90,0.41,3.60,0.32,1800.00,0.08,0.01,0,153.72,369.21,1800.00,4.56,0.45,0
"2020-06-06T14:00:00Z","2020-06-06T14:30:00Z",2.43,0.62,4.36,0.53,1795.00,0.09,0.02,0,149.17,294.57,1795.00,4.54,0.41,0
"2020-06-06T14:30:00Z","2020-06-06T15:00:00Z",2.36,0.32,4.63,0.90,1800.00,0.10,0.02,0,153.80,394.92,1800.00,4.57,0.47,0
"2020-06-06T15:00:00Z","2020-06-06T15:30:00Z",2.35,0.29,5.65,0.73,1800.00,0.14,0.02,0,173.40,469.62,1800.00,4.59,0.51,0
"2020-06-06T15:30:00Z","2020-06-06T16:00:00Z",2.95,0.49,5.72,0.80,1800.00,0.15,0.02,0,165.47,225.75,1800.00,4.53,0.35,0
"2020-06-06T16:00:00Z","2020-06-06T16:30:00Z",3.03,0.25,6.04,1.03,1800.00,0.16,0.02,0,166.77,410.78,1800.00,4.57,0.48,0
"2020-06-06T16:30:00Z","2020-06-06T17:00:00Z",3.05,0.50,6.14,1.08,1800.00,0.17,0.02,0,170.35,324.14,1800.00,4.55,0.42,0
"2020-06-06T17:00:00Z","2020-06-06T17:30:00Z",2.02,0.00,4.33,0.86,1800.00,0.10,0.02,0,162.78,645.79,1800.00,4.63,0.60,0
"2020-06-06T17:30:00Z","2020-06-06T18:00:00Z",2.24,0.19,4.81,0.68,1800.00,0.10,0.02,0,163.83,447.39,1800.00,4.58,0.50,0
"2020-06-06T18:00:00Z","2020-06-06T18:30:00Z",2.81,0.58,5.04,0.70,1795.00,0.11,0.02,0,167.00,447.45,1795.00,4.58,0.50,0
"2020-06-06T18:30:00Z","2020-06-06T19:00:00Z",3.13,0.49,6.17,1.25,1800.00,0.17,0.03,0,144.87,340.07,1800.00,4.56,0.43,0
"2020-06-06T19:00:00Z","2020-06-06T19:30:00Z",3.02,0.28,6.96,0.98,1800.00,0.21,0.02,0,153.67,565.23,1800.00,4.61,0.56,0
"2020-06-06T19:30:00Z","2020-06-06T20:00:00Z",3.17,0.37,6.13,1.40,1800.00,0.17,0.03,0,138.73,571.80,1800.00,4.61,0.56,0
"2020-06-06T20:00:00Z","2020-06-06T20:30:00Z",3.09,0.24,6.63,1.14,1800.00,0.19,0.03,0,132.15,322.14,1800.00,4.55,0.42,0
"2020-06-06T20:30:00Z","2020-06-06T21:00:00Z",3.37,0.50,7.11,1.26,1800.00,0.22,0.03,0,130.99,396.97,1800.00,4.57,0.47,0
"2020-06-06T21:00:00Z","2020-06-06T21:30:00Z",3.21,0.56,6.77,1.20,1800.00,0.20,0.03,0,126.08,365.26,1800.00,4.56,0.45,0
"2020-06-06T21:30:00Z","2020-06-06T22:00:00Z",3.73,1.11,7.15,1.46,1800.00,0.22,0.03,0,129.17,406.75,1800.00,4.57,0.48,0
"2020-06-06T22:00:00Z","2020-06-06T22:30:00Z",3.44,0.33,7.05,1.46,1795.00,0.22,0.03,0,142.90,340.42,1795.00,4.56,0.44,0
"2020-06-06T22:30:00Z","2020-06-06T23:00:00Z",3.58,0.52,7.02,1.75,1800.00,0.22,0.03,0,139.44,462.70,1800.00,4.59,0.51,0
"2020-06-06T23:00:00Z","2020-06-06T23:30:00Z",3.46,0.32,7.25,1.54,1800.00,0.23,0.03,0,133.98,290.82,1800.00,4.54,0.40,0
"2020-06-06T23:30:00Z","2020-06-07T00:00:00Z",3.25,0.57,6.34,1.02,1800.00,0.18,0.02,0,129.18,249.99,1800.00,4.53,0.37,0
"2020-06-07T00:00:00Z","2020-06-07T00:30:00Z",3.35,0.21,7.26,1.08,1800.00,0.23,0.02,0,130.97,213.87,1800.00,4.52,0.34,0
"2020-06-07T00:30:00Z","2020-06-07T01:00:00Z",3.11,0.42,5.23,0.57,1800.00,0.12,0.02,0,130.51,176.97,1800.00,4.52,0.31,0
"2020-06-07T01:00:00Z","2020-06-07T01:30:00Z",3.04,0.60,5.68,0.68,1800.00,0.14,0.02,0,130.90,145.03,1800.00,4.51,0.28,0
"2020-06-07T01:30:00Z","2020-06-07T02:00:00Z",3.35,1.12,5.77,0.62,1800.00,0.15,0.02,0,125.84,126.84,1800.00,4.50,0.27,0
"2020-06-07T02:00:00Z","2020-06-07T02:30:00Z",3.53,1.20,6.49,0.73,1794.00,0.19,0.02,0,131.30,143.98,1794.00,4.51,0.28,0
"2020-06-07T02:30:00Z","2020-06-07T03:00:00Z",3.49,0.59,7.81,1.09,1800.00,0.26,0.02,0,132.90,208.82,1800.00,4.52,0.34,0
"2020-06-07T03:00:00Z","2020-06-07T03:30:00Z",3.56,0.77,6.62,1.13,1800.00,0.19,0.03,0,136.67,186.61,1800.00,4.52,0.32,0
"2020-06-07T03:30:00Z","2020-06-07T04:00:00Z",3.45,0.94,6.70,0.80,1800.00,0.20,0.02,0,135.01,191.80,1800.00,4.52,0.33,0
"2020-06-07T04:00:00Z","2020-06-07T04:30:00Z",2.93,0.78,5.58,0.53,1800.00,0.14,0.02,0,130.93,163.89,1800.00,4.51,0.30,0
"2020-06-07T04:30:00Z","2020-06-07T05:00:00Z",3.46,1.02,6.25,0.68,1800.00,0.17,0.02,0,130.71,145.65,1800.00,4.51,0.28,0
"2020-06-07T05:00:00Z","2020-06-07T05:30:00Z",3.27,1.05,6.73,0.72,1800.00,0.20,0.02,0,131.49,168.96,1800.00,4.51,0.31,0
"2020-06-07T05:30:00Z","2020-06-07T06:00:00Z",3.47,1.29,5.87,0.75,1800.00,0.15,0.02,0,130.96,135.45,1800.00,4.51,0.27,0
"2020-06-07T06:00:00Z","2020-06-07T06:30:00Z",3.40,1.08,6.19,0.73,1796.00,0.17,0.02,0,133.35,159.25,1796.00,4.51,0.30,0
"2020-06-07T06:30:00Z","2020-06-07T07:00:00Z",2.43,0.47,5.10,0.44,1800.00,0.11,0.02,0,145.00,115.34,1800.00,4.50,0.25,0
"2020-06-07T07:00:00Z","2020-06-07T07:30:00Z",2.09,0.86,3.59,0.21,1800.00,0.08,0.01,0,146.34,157.06,1800.00,4.51,0.30,0
"2020-06-07T07:30:00Z","2020-06-07T08:00:00Z",2.91,1.11,4.94,0.45,1800.00,0.10,0.02,0,136.06,94.26,1800.00,4.50,0.23,0
"2020-06-07T08:00:00Z","2020-06-07T08:30:00Z",2.99,0.17,5.51,0.53,1800.00,0.13,0.02,0,141.89,165.47,1800.00,4.51,0.30,0
"2020-06-07T08:30:00Z","2020-06-07T09:00:00Z",3.62,0.28,7.30,1.09,1800.00,0.23,0.02,0,133.28,180.71,1800.00,4.52,0.32,0
"2020-06-07T09:00:00Z","2020-06-07T09:30:00Z",3.84,0.40,7.48,1.38,1800.00,0.24,0.03,0,137.38,216.22,1800.00,4.53,0.35,0
"2020-06-07T09:30:00Z","2020-06-07T10:00:00Z",3.69,0.55,6.52,1.07,1800.00,0.19,0.02,0,141.56,185.59,1800.00,4.52,0.32,0
"2020-06-07T10:00:00Z","2020-06-07T10:30:00Z",3.03,0.61,5.89,1.08,1797.00,0.16,0.02,0,149.63,274.34,1797.00,4.54,0.39,0
"2020-06-07T10:30:00Z","2020-06-07T11:00:00Z",2.35,0.77,4.71,0.39,1800.00,0.10,0.01,0,151.17,238.87,1800.00,4.53,0.36,0
"2020-06-07T11:00:00Z","2020-06-07T11:30:00Z",2.36,0.34,4.68,0.51,1800.00,0.10,0.02,0,137.66,235.45,1800.00,4.53,0.36,0
"2020-06-07T11:30:00Z","2020-06-07T12:00:00Z",2.73,0.63,5.64,0.57,1800.00,0.14,0.02,0,148.75,222.00,1800.00,4.53,0.35,0
"2020-06-07T12:00:00Z","2020-06-07T12:30:00Z",2.60,0.53,5.00,0.52,1800.00,0.11,0.02,0,160.63,185.88,1800.00,4.52,0.32,0
"2020-06-07T12:30:00Z","2020-06-07T13:00:00Z",3.09,0.79,5.84,0.72,1800.00,0.15,0.02,0,159.58,185.14,1800.00,4.52,0.32,0
"2020-06-07T13:00:00Z","2020-06-07T13:30:00Z",3.33,0.56,6.65,1.07,1800.00,0.20,0.02,0,160.40,261.87,1800.00,4.54,0.38,0
"2020-06-07T13:30:00Z","2020-06-07T14:00:00Z",4.03,0.85,8.26,1.55,1800.00,0.28,0.03,0,164.22,231.20,1800.00,4.53,0.36,0
"2020-06-07T14:00:00Z","2020-06-07T14:30:00Z",4.09,0.59,8.68,1.83,1794.00,0.31,0.03,0,164.51,266.20,1794.00,4.54,0.39,0
"2020-06-07T14:30:00Z","2020-06-07T15:00:00Z",4.62,0.10,9.15,2.11,1800.00,0.33,0.03,0,168.12,313.75,1800.00,4.55,0.42,0
"2020-06-07T15:00:00Z","2020-06-07T15:30:00Z",4.31,0.79,8.92,2.11,1800.00,0.32,0.03,0,172.34,274.17,1800.00,4.54,0.39,0
"2020-06-07T15:30:00Z","2020-06-07T16:00:00Z",4.09,0.83,7.38,1.30,1800.00,0.23,0.03,0,168.35,261.22,1800.00,4.54,0.38,0
"2020-06-07T16:00:00Z","2020-06-07T16:30:00Z",4.20,0.65,8.38,1.80,1800.00,0.29,0.03,0,168.67,267.44,1800.00,4.54,0.39,0
"2020-06-07T16:30:00Z","2020-06-07T17:00:00Z",4.18,0.66,9.42,2.35,1800.00,0.35,0.04,0,164.43,480.31,1800.00,4.59,0.52,0
"2020-06-07T17:00:00Z","2020-06-07T17:30:00Z",4.93,0.62,8.53,1.78,1800.00,0.30,0.03,0,169.22,234.28,1800.00,4.53,0.36,0
