startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-13T17:00:00Z","2020-06-13T17:30:00Z",0.92,0.02,2.49,0.13,1800.00,0.05,0.01,0,95.06,1098.41,1800.00,4.74,0.78,0
"2020-06-13T17:30:00Z","2020-06-13T18:00:00Z",0.97,0.05,3.26,0.23,1800.00,0.07,0.01,0,115.55,2018.33,1800.00,4.95,1.06,0
"2020-06-13T18:00:00Z","2020-06-13T18:30:00Z",1.03,0.03,2.79,0.20,1800.00,0.06,0.01,0,90.11,3073.97,1800.00,5.18,1.31,0
"2020-06-13T18:30:00Z","2020-06-13T19:00:00Z",1.00,0.13,2.85,0.17,1800.00,0.06,0.01,0,99.71,654.94,1800.00,4.63,0.60,0
"2020-06-13T19:00:00Z","2020-06-13T19:30:00Z",0.78,0.01,1.84,0.11,1800.00,0.04,0.01,0,92.50,1573.54,1800.00,4.85,0.93,0
"2020-06-13T19:30:00Z","2020-06-13T20:00:00Z",0.84,0.02,2.90,0.17,1796.00,0.06,0.01,0,115.50,2767.71,1796.00,5.12,1.24,0
"2020-06-13T20:00:00Z","2020-06-13T20:30:00Z",0.73,0.01,2.19,0.14,1800.00,0.05,0.01,0,155.24,1777.41,1800.00,4.89,0.99,0
"2020-06-13T20:30:00Z","2020-06-13T21:00:00Z",0.85,0.02,1.87,0.09,1800.00,0.04,0.01,0,90.57,1349.72,1800.00,4.80,0.87,0
"2020-06-13T21:00:00Z","2020-06-13T21:30:00Z",0.91,0.03,2.38,0.12,1800.00,0.05,0.01,0,113.83,1709.07,1800.00,4.88,0.97,0
"2020-06-13T21:30:00Z","2020-06-13T22:00:00Z",0.92,0.02,2.15,0.14,1800.00,0.05,0.01,0,92.42,1516.00,1800.00,4.83,0.92,0
"2020-06-13T22:00:00Z","2020-06-13T22:30:00Z",0.86,0.12,1.95,0.09,1800.00,0.04,0.01,0,90.53,1199.35,1800.00,4.76,0.82,0
"2020-06-13T22:30:00Z","2020-06-13T23:00:00Z",0.86,0.06,2.34,0.10,1800.00,0.05,0.01,0,91.23,1202.68,1800.00,4.76,0.82,0
"2020-06-13T23:00:00Z","2020-06-13T23:30:00Z",0.67,0.02,1.82,0.07,1800.00,0.04,0.01,0,99.47,619.16,1800.00,4.62,0.59,0
"2020-06-13T23:30:00Z","2020-06-14T00:00:00Z",0.69,0.01,1.57,0.09,1799.00,0.04,0.01,0,103.40,1877.90,1799.00,4.92,1.02,0
"2020-06-14T00:00:00Z","2020-06-14T00:30:00Z",0.68,0.03,2.42,0.08,1800.00,0.05,0.01,0,86.12,835.22,1800.00,4.68,0.68,0
"2020-06-14T00:30:00Z","2020-06-14T01:00:00Z",0.60,0.01,1.38,0.06,1800.00,0.03,0.01,0,107.48,664.30,1800.00,4.63,0.61,0
"2020-06-14T01:00:00Z","2020-06-14T01:30:00Z",0.48,0.04,1.18,0.04,1800.00,0.03,0.00,0,113.28,781.15,1800.00,4.66,0.66,0
"2020-06-14T01:30:00Z","2020-06-14T02:00:00Z",0.55,0.09,1.90,0.05,1800.00,0.04,0.01,0,121.14,779.55,1800.00,4.66,0.66,0
"2020-06-14T02:00:00Z","2020-06-14T02:30:00Z",0.60,0.01,2.36,0.07,1800.00,0.05,0.01,0,134.41,1386.22,1800.00,4.80,0.88,0
"2020-06-14T02:30:00Z","2020-06-14T03:00:00Z",0.69,0.00,3.35,0.17,1800.00,0.07,0.01,0,141.26,1688.76,1800.00,4.87,0.97,0
"2020-06-14T03:00:00Z","2020-06-14T03:30:00Z",0.65,0.01,1.89,0.12,1800.00,0.04,0.01,0,203.85,2637.39,1800.00,5.09,1.21,0
"2020-06-14T03:30:00Z","2020-06-14T04:00:00Z",0.57,0.01,1.32,0.03,1797.00,0.03,0.00,0,103.27,889.60,1797.00,4.69,0.70,0
"2020-06-14T04:00:00Z","2020-06-14T04:30:00Z",0.44,0.00,1.44,0.04,1800.00,0.03,0.00,0,129.36,1812.57,1800.00,4.90,1.00,0
"2020-06-14T04:30:00Z","2020-06-14T05:00:00Z",0.49,0.01,1.15,0.04,1800.00,0.03,0.00,0,99.52,1623.68,1800.00,4.86,0.95,0
"2020-06-14T05:00:00Z","2020-06-14T05:30:00Z",0.41,0.00,1.69,0.05,1800.00,0.04,0.01,0,124.05,1505.72,1800.00,4.83,0.91,0
"2020-06-14T05:30:00Z","2020-06-14T06:00:00Z",0.29,0.00,1.37,0.03,1800.00,0.03,0.00,0,145.98,3143.91,1800.00,5.19,1.32,0
"2020-06-14T06:00:00Z","2020-06-14T06:30:00Z",0.49,0.04,1.18,0.04,1800.00,0.03,0.00,0,108.22,487.86,1800.00,4.59,0.52,0
"2020-06-14T06:30:00Z","2020-06-14T07:00:00Z",0.55,0.04,1.77,0.04,1800.00,0.04,0.00,0,95.48,401.58,1800.00,4.57,0.47,0
"2020-06-14T07:00:00Z","2020-06-14T07:30:00Z",0.53,0.10,1.42,0.05,1800.00,0.03,0.01,0,110.39,512.97,1800.00,4.60,0.53,0
"2020-06-14T07:30:00Z","2020-06-14T08:00:00Z",0.49,0.00,1.37,0.05,1795.00,0.03,0.01,0,132.50,1465.68,1795.00,4.82,0.90,0
"2020-06-14T08:00:00Z","2020-06-14T08:30:00Z",0.51,0.00,1.58,0.04,1800.00,0.04,0.00,0,114.94,1238.75,1800.00,4.77,0.83,0
"2020-06-14T08:30:00Z","2020-06-14T09:00:00Z",0.38,0.00,0.85,0.03,1800.00,0.02,0.00,0,135.98,2945.99,1800.00,5.15,1.28,0
"2020-06-14T09:00:00Z","2020-06-14T09:30:00Z",0.42,0.04,0.88,0.03,1800.00,0.02,0.00,0,103.00,1307.59,1800.00,4.79,0.85,0
"2020-06-14T09:30:00Z","2020-06-14T10:00:00Z",0.35,0.01,0.75,0.02,1800.00,0.02,0.00,0,107.34,1077.30,1800.00,4.73,0.77,0
"2020-06-14T10:00:00Z","2020-06-14T10:30:00Z",0.61,0.12,1.09,0.02,1800.00,0.03,0.00,0,97.17,208.94,1800.00,4.52,0.34,0
"2020-06-14T10:30:00Z","2020-06-14T11:00:00Z",0.71,0.06,1.68,0.06,1800.00,0.04,0.01,0,103.23,297.09,1800.00,4.55,0.41,0
"2020-06-14T11:00:00Z","2020-06-14T11:30:00Z",0.97,0.09,2.26,0.12,1800.00,0.05,0.01,0,99.02,439.53,1800.00,4.58,0.49,0
"2020-06-14T11:30:00Z","2020-06-14T12:00:00Z",1.01,0.08,2.75,0.15,1800.00,0.06,0.01,0,106.09,637.77,1800.00,4.63,0.60,0
"2020-06-14T12:00:00Z","2020-06-14T12:30:00Z",0.89,0.03,2.39,0.12,1796.00,0.05,0.01,0,116.66,1105.77,1796.00,4.74,0.78,0
"2020-06-14T12:30:00Z","2020-06-14T13:00:00Z",0.75,0.09,2.98,0.09,1800.00,0.06,0.01,0,117.13,666.44,1800.00,4.63,0.61,0
"2020-06-14T13:00:00Z","2020-06-14T13:30:00Z",0.79,0.04,2.12,0.12,1800.00,0.05,0.01,0,112.56,963.53,1800.00,4.71,0.73,0
"2020-06-14T13:30:00Z","2020-06-14T14:00:00Z",1.06,0.06,2.52,0.18,1800.00,0.06,0.01,0,106.99,719.41,1800.00,4.65,0.63,0
"2020-06-14T14:00:00Z","2020-06-14T14:30:00Z",1.14,0.02,6.85,0.42,1800.00,0.20,0.02,0,121.10,1821.89,1800.00,4.90,1.01,0
"2020-06-14T14:30:00Z","2020-06-14T15:00:00Z",1.56,0.06,5.89,0.84,1800.00,0.15,0.02,0,161.40,2041.58,1800.00,4.95,1.06,0
"2020-06-14T15:00:00Z","2020-06-14T15:30:00Z",1.58,0.13,5.28,0.77,1800.00,0.12,0.02,0,153.78,2075.21,1800.00,4.96,1.07,0
"2020-06-14T15:30:00Z","2020-06-14T16:00:00Z",1.29,0.03,4.97,0.43,1800.00,0.10,0.02,0,127.39,1837.20,1800.00,4.91,1.01,0
"2020-06-14T16:00:00Z","2020-06-14T16:30:00Z",1.90,0.13,7.09,1.04,1795.00,0.22,0.02,0,164.95,2436.20,1795.00,5.04,1.16,0
"2020-06-14T16:30:00Z","2020-06-14T17:00:00Z",1.63,0.02,4.66,0.89,1800.00,0.10,0.02,0,161.17,2577.59,1800.00,5.07,1.20,0
"2020-06-14T17:00:00Z","2020-06-14T17:30:00Z",1.54,0.07,5.75,0.79,1800.00,0.15,0.02,0,133.88,2300.68,1800.00,5.01,1.13,0
"2020-06-14T17:30:00Z","2020-06-14T18:00:00Z",1.36,0.07,4.44,0.46,1800.00,0.10,0.02,0,135.12,2280.86,1800.00,5.01,1.13,0
"2020-06-14T18:00:00Z","2020-06-14T18:30:00Z",1.51,0.09,5.58,0.46,1800.00,0.14,0.02,0,107.71,1497.15,1800.00,4.83,0.91,0
"2020-06-14T18:30:00Z","2020-06-14T19:00:00Z",1.57,0.14,4.85,0.41,1800.00,0.10,0.02,0,114.84,1953.69,1800.00,4.93,1.04,0
"2020-06-14T19:00:00Z","2020-06-14T19:30:00Z",1.43,0.04,3.94,0.36,1800.00,0.08,0.01,0,117.83,1786.50,1800.00,4.90,1.00,0
"2020-06-14T19:30:00Z","2020-06-14T20:00:00Z",1.40,0.03,5.78,0.64,1796.00,0.15,0.02,0,139.32,2376.13,1796.00,5.03,1.15,0
"2020-06-14T20:00:00Z","2020-06-14T20:30:00Z",1.36,0.04,6.33,0.63,1800.00,0.18,0.02,0,124.14,1833.63,1800.00,4.91,1.01,0
"2020-06-14T20:30:00Z","2020-06-14T21:00:00Z",1.94,0.03,6.96,1.54,1800.00,0.21,0.03,0,166.73,2101.90,1800.00,4.97,1.08,0
"2020-06-14T21:00:00Z","2020-06-14T21:30:00Z",1.72,0.04,6.55,1.00,1800.00,0.19,0.02,0,146.56,2363.83,1800.00,5.03,1.15,0
"2020-06-14T21:30:00Z","2020-06-14T22:00:00Z",1.72,0.12,6.19,1.04,1800.00,0.17,0.02,0,156.63,1902.11,1800.00,4.92,1.03,0
"2020-06-14T22:00:00Z","2020-06-14T22:30:00Z",1.83,0.04,5.17,0.86,1800.00,0.12,0.02,0,168.70,2055.49,1800.00,4.96,1.07,0
"2020-06-14T22:30:00Z","2020-06-14T23:00:00Z",1.76,0.07,6.03,1.05,1800.00,0.16,0.02,0,169.41,1837.34,1800.00,4.91,1.01,0
"2020-06-14T23:00:00Z","2020-06-14T23:30:00Z",1.06,0.05,4.00,0.32,1800.00,0.09,0.01,0,138.34,1776.56,1800.00,4.89,0.99,0
"2020-06-14T23:30:00Z","2020-06-15T00:00:00Z",1.30,0.04,4.54,0.55,1796.00,0.10,0.02,0,153.93,1613.99,1796.00,4.86,0.95,0
"2020-06-15T00:00:00Z","2020-06-15T00:30:00Z",1.36,0.06,4.23,0.52,1800.00,0.09,0.02,0,167.47,1621.90,1800.00,4.86,0.95,0
"2020-06-15T00:30:00Z","2020-06-15T01:00:00Z",1.01,0.01,4.39,0.44,1800.00,0.09,0.02,0,150.91,1711.40,1800.00,4.88,0.98,0
"2020-06-15T01:00:00Z","2020-06-15T01:30:00Z",0.81,0.00,3.30,0.22,1800.00,0.07,0.01,0,150.55,1744.24,1800.00,4.89,0.98,0
"2020-06-15T01:30:00Z","2020-06-15T02:00:00Z",0.63,0.01,2.33,0.10,1800.00,0.05,0.01,0,150.92,1164.60,1800.00,4.75,0.80,0
"2020-06-15T02:00:00Z","2020-06-15T02:30:00Z",0.77,0.01,2.74,0.12,1800.00,0.06,0.01,0,142.90,1383.27,1800.00,4.80,0.88,0
"2020-06-15T02:30:00Z","2020-06-15T03:00:00Z",0.79,0.02,2.65,0.11,1800.00,0.06,0.01,0,114.01,793.46,1800.00,4.67,0.66,0
"2020-06-15T03:00:00Z","2020-06-15T03:30:00Z",0.75,0.02,3.01,0.18,1800.00,0.06,0.01,0,143.55,1580.47,1800.00,4.85,0.94,0
"2020-06-15T03:30:00Z","2020-06-15T04:00:00Z",0.81,0.05,2.59,0.14,1800.00,0.06,0.01,0,127.97,1365.83,1800.00,4.80,0.87,0
"2020-06-15T04:00:00Z","2020-06-15T04:30:00Z",0.77,0.04,3.44,0.24,1800.00,0.07,0.01,0,156.57,1101.14,1800.00,4.74,0.78,0
"2020-06-15T04:30:00Z","2020-06-15T05:00:00Z",0.58,0.01,2.39,0.08,1800.00,0.05,0.01,0,147.06,1234.79,1800.00,4.77,0.83,0
"2020-06-15T05:00:00Z","2020-06-15T05:30:00Z",0.64,0.00,2.60,0.11,1800.00,0.06,0.01,0,162.63,1410.16,1800.00,4.81,0.89,0
"2020-06-15T05:30:00Z","2020-06-15T06:00:00Z",0.82,0.04,2.76,0.18,1799.00,0.06,0.01,0,162.37,880.04,1799.00,4.69,0.70,0
"2020-06-15T06:00:00Z","2020-06-15T06:30:00Z",0.89,0.03,2.85,0.20,1800.00,0.06,0.01,0,168.82,1173.68,1800.00,4.75,0.81,0
"2020-06-15T06:30:00Z","2020-06-15T07:00:00Z",0.80,0.00,3.48,0.20,1800.00,0.07,0.01,0,162.46,1225.17,1800.00,4.77,0.83,0
"2020-06-15T07:00:00Z","2020-06-15T07:30:00Z",0.84,0.01,3.74,0.27,1800.00,0.08,0.01,0,158.28,1326.85,1800.00,4.79,0.86,0
"2020-06-15T07:30:00Z","2020-06-15T08:00:00Z",0.91,0.02,4.19,0.28,1800.00,0.09,0.01,0,156.88,1523.60,1800.00,4.84,0.92,0
"2020-06-15T08:00:00Z","2020-06-15T08:30:00Z",0.92,0.01,3.15,0.29,1795.00,0.07,0.01,0,168.31,1169.48,1795.00,4.75,0.81,0
"2020-06-15T08:30:00Z","2020-06-15T09:00:00Z",0.86,0.00,2.86,0.24,1800.00,0.06,0.01,0,175.99,1187.49,1800.00,4.76,0.81,0
"2020-06-15T09:00:00Z","2020-06-15T09:30:00Z",0.83,0.04,3.59,0.22,1800.00,0.08,0.01,0,164.88,1187.61,1800.00,4.76,0.81,0
"2020-06-15T09:30:00Z","2020-06-15T10:00:00Z",1.04,0.01,3.06,0.28,1800.00,0.07,0.01,0,174.79,986.25,1800.00,4.71,0.74,0
"2020-06-15T10:00:00Z","2020-06-15T10:30:00Z",1.20,0.05,3.68,0.31,1800.00,0.08,0.01,0,180.47,625.25,1800.00,4.62,0.59,0
"2020-06-15T10:30:00Z","2020-06-15T11:00:00Z",0.94,0.04,3.12,0.28,1800.00,0.07,0.01,0,178.07,560.74,1800.00,4.61,0.56,0
"2020-06-15T11:00:00Z","2020-06-15T11:30:00Z",1.37,0.13,3.49,0.32,1800.00,0.08,0.01,0,184.24,420.48,1800.00,4.58,0.48,0
"2020-06-15T11:30:00Z","2020-06-15T12:00:00Z",1.26,0.10,3.03,0.27,1800.00,0.07,0.01,0,181.53,460.01,1800.00,4.59,0.51,0
"2020-06-15T12:00:00Z","2020-06-15T12:30:00Z",1.58,0.04,4.63,0.54,1795.00,0.10,0.02,0,184.92,810.22,1795.00,4.67,0.67,0
"2020-06-15T12:30:00Z","2020-06-15T13:00:00Z",2.17,0.15,5.39,0.73,1800.00,0.13,0.02,0,189.88,306.34,1800.00,4.55,0.41,0
"2020-06-15T13:00:00Z","2020-06-15T13:30:00Z",2.73,0.11,6.44,1.37,1800.00,0.19,0.03,0,195.17,382.51,1800.00,4.57,0.46,0
"2020-06-15T13:30:00Z","2020-06-15T14:00:00Z",2.62,0.10,7.51,1.70,1800.00,0.24,0.03,0,192.97,604.47,1800.00,4.62,0.58,0
"2020-06-15T14:00:00Z","2020-06-15T14:30:00Z",3.15,0.32,7.52,1.38,1800.00,0.24,0.03,0,207.65,463.74,1800.00,4.59,0.51,0
"2020-06-15T14:30:00Z","2020-06-15T15:00:00Z",2.92,0.13,7.69,1.65,1800.00,0.25,0.03,0,199.46,500.50,1800.00,4.59,0.53,0
"2020-06-15T15:00:00Z","2020-06-15T15:30:00Z",2.40,1.06,3.60,0.37,129.00,0.13,0.05,1,194.16,156.75,129.00,4.99,1.10,1
"2020-06-15T15:30:00Z","2020-06-15T16:00:00Z",,,,,,,,1,,,,,,1
"2020-06-15T16:00:00Z","2020-06-15T16:30:00Z",,,,,,,,1,,,,,,1
"2020-06-15T16:30:00Z","2020-06-15T17:00:00Z",1.49,0.10,4.75,0.38,1386.00,0.10,0.02,1,179.13,790.13,1386.00,4.72,0.76,1
"2020-06-15T17:00:00Z","2020-06-15T17:30:00Z",1.77,0.05,5.27,0.81,1800.00,0.12,0.02,0,185.01,1160.01,1800.00,4.75,0.80,0
"2020-06-15T17:30:00Z","2020-06-15T18:00:00Z",2.48,0.11,6.36,1.14,1800.00,0.18,0.03,0,206.95,424.18,1800.00,4.58,0.49,0
"2020-06-15T18:00:00Z","2020-06-15T18:30:00Z",2.99,0.19,8.12,2.31,1800.00,0.28,0.04,0,193.33,797.21,1800.00,4.67,0.67,0
"2020-06-15T18:30:00Z","2020-06-15T19:00:00Z",1.98,0.05,5.43,1.09,1800.00,0.13,0.02,0,180.77,1251.07,1800.00,4.77,0.83,0
"2020-06-15T19:00:00Z","2020-06-15T19:30:00Z",2.10,0.19,5.80,1.12,1800.00,0.15,0.02,0,185.63,930.25,1800.00,4.70,0.72,0
"2020-06-15T19:30:00Z","2020-06-15T20:00:00Z",1.52,0.04,4.23,0.73,1795.00,0.09,0.02,0,171.48,1543.36,1795.00,4.84,0.93,0
"2020-06-15T20:00:00Z","2020-06-15T20:30:00Z",1.48,0.05,5.89,0.89,1800.00,0.15,0.02,0,169.44,1604.78,1800.00,4.85,0.94,0
"2020-06-15T20:30:00Z","2020-06-15T21:00:00Z",1.86,0.13,5.42,0.98,1800.00,0.13,0.02,0,193.99,696.07,1800.00,4.64,0.62,0
"2020-06-15T21:00:00Z","2020-06-15T21:30:00Z",2.14,0.08,5.92,1.18,1800.00,0.16,0.03,0,187.59,972.54,1800.00,4.71,0.74,0
"2020-06-15T21:30:00Z","2020-06-15T22:00:00Z",2.40,0.02,6.00,1.08,1800.00,0.16,0.02,0,197.08,622.76,1800.00,4.62,0.59,0
"2020-06-15T22:00:00Z","2020-06-15T22:30:00Z",1.88,0.07,5.19,0.77,1800.00,0.12,0.02,0,185.55,856.70,1800.00,4.68,0.69,0
"2020-06-15T22:30:00Z","2020-06-15T23:00:00Z",2.91,0.04,8.76,2.81,1800.00,0.31,0.04,0,194.87,854.40,1800.00,4.68,0.69,0
"2020-06-15T23:00:00Z","2020-06-15T23:30:00Z",2.43,0.15,5.79,0.84,1800.00,0.15,0.02,0,202.11,313.64,1800.00,4.55,0.42,0
"2020-06-15T23:30:00Z","2020-06-16T00:00:00Z",2.09,0.04,6.93,1.04,1797.00,0.21,0.02,0,207.54,554.06,1797.00,4.61,0.56,0
"2020-06-16T00:00:00Z","2020-06-16T00:30:00Z",1.47,0.07,3.92,0.38,1800.00,0.08,0.01,0,198.33,340.41,1800.00,4.56,0.43,0
"2020-06-16T00:30:00Z","2020-06-16T01:00:00Z",1.41,0.12,4.05,0.40,1800.00,0.09,0.01,0,189.39,733.71,1800.00,4.65,0.64,0
"2020-06-16T01:00:00Z","2020-06-16T01:30:00Z",1.30,0.01,3.15,0.24,1800.00,0.07,0.01,0,203.71,472.63,1800.00,4.59,0.51,0
"2020-06-16T01:30:00Z","2020-06-16T02:00:00Z",0.92,0.00,2.26,0.23,1800.00,0.05,0.01,0,209.68,858.40,1800.00,4.68,0.69,0
"2020-06-16T02:00:00Z","2020-06-16T02:30:00Z",0.59,0.00,2.15,0.12,1800.00,0.05,0.01,0,173.31,1024.43,1800.00,4.72,0.75,0
"2020-06-16T02:30:00Z","2020-06-16T03:00:00Z",0.76,0.01,3.01,0.15,1800.00,0.06,0.01,0,167.92,951.16,1800.00,4.70,0.73,0
"2020-06-16T03:00:00Z","2020-06-16T03:30:00Z",0.74,0.00,3.30,0.16,1797.00,0.07,0.01,0,178.45,1668.04,1797.00,4.87,0.96,0
"2020-06-16T03:30:00Z","2020-06-16T04:00:00Z",0.81,0.00,2.12,0.13,1800.00,0.05,0.01,0,187.14,724.60,1800.00,4.65,0.63,0
"2020-06-16T04:00:00Z","2020-06-16T04:30:00Z",0.90,0.02,2.99,0.28,1800.00,0.07,0.01,0,174.19,931.97,1800.00,4.70,0.72,0
"2020-06-16T04:30:00Z","2020-06-16T05:00:00Z",1.49,0.08,4.36,0.48,1800.00,0.09,0.02,0,192.10,605.56,1800.00,4.62,0.58,0
"2020-06-16T05:00:00Z","2020-06-16T05:30:00Z",1.87,0.14,4.15,0.47,1800.00,0.09,0.02,0,203.37,470.72,1800.00,4.59,0.51,0
"2020-06-16T05:30:00Z","2020-06-16T06:00:00Z",2.11,0.17,5.44,0.63,1800.00,0.13,0.02,0,207.52,464.50,1800.00,4.59,0.51,0
"2020-06-16T06:00:00Z","2020-06-16T06:30:00Z",2.13,0.22,6.11,0.82,1800.00,0.17,0.02,0,204.39,434.06,1800.00,4.58,0.49,0
"2020-06-16T06:30:00Z","2020-06-16T07:00:00Z",2.19,0.01,5.26,0.61,1800.00,0.12,0.02,0,209.49,483.64,1800.00,4.59,0.52,0
"2020-06-16T07:00:00Z","2020-06-16T07:30:00Z",2.06,0.36,4.56,0.49,1800.00,0.10,0.02,0,207.17,289.93,1800.00,4.54,0.40,0
"2020-06-16T07:30:00Z","2020-06-16T08:00:00Z",2.27,0.08,5.71,0.72,1794.00,0.14,0.02,0,213.84,455.83,1794.00,4.58,0.50,0
"2020-06-16T08:00:00Z","2020-06-16T08:30:00Z",2.01,0.14,5.88,0.67,1800.00,0.15,0.02,0,213.82,556.00,1800.00,4.61,0.56,0
"2020-06-16T08:30:00Z","2020-06-16T09:00:00Z",2.21,0.45,4.97,0.48,1800.00,0.11,0.02,0,214.29,433.86,1800.00,4.58,0.49,0
"2020-06-16T09:00:00Z","2020-06-16T09:30:00Z",2.05,0.25,4.86,0.53,1800.00,0.10,0.02,0,212.55,515.45,1800.00,4.60,0.54,0
"2020-06-16T09:30:00Z","2020-06-16T10:00:00Z",1.95,0.26,4.90,0.41,1800.00,0.10,0.02,0,210.28,455.01,1800.00,4.58,0.50,0
"2020-06-16T10:00:00Z","2020-06-16T10:30:00Z",1.86,0.26,4.55,0.47,1800.00,0.10,0.02,0,222.28,454.67,1800.00,4.58,0.50,0
"2020-06-16T10:30:00Z","2020-06-16T11:00:00Z",1.71,0.12,4.66,0.38,1800.00,0.10,0.01,0,220.26,545.43,1800.00,4.61,0.55,0
"2020-06-16T11:00:00Z","2020-06-16T11:30:00Z",1.43,0.05,3.98,0.33,1800.00,0.08,0.01,0,223.43,627.33,1800.00,4.63,0.59,0
"2020-06-16T11:30:00Z","2020-06-16T12:00:00Z",1.92,0.03,5.13,0.56,1795.00,0.11,0.02,0,217.66,639.68,1795.00,4.63,0.60,0
"2020-06-16T12:00:00Z","2020-06-16T12:30:00Z",2.25,0.35,5.32,0.67,1800.00,0.12,0.02,0,219.50,464.88,1800.00,4.59,0.51,0
"2020-06-16T12:30:00Z","2020-06-16T13:00:00Z",2.39,0.45,5.61,0.72,1800.00,0.14,0.02,0,216.10,363.93,1800.00,4.56,0.45,0
"2020-06-16T13:00:00Z","2020-06-16T13:30:00Z",2.34,0.22,6.34,0.70,1800.00,0.18,0.02,0,219.49,446.64,1800.00,4.58,0.50,0
"2020-06-16T13:30:00Z","2020-06-16T14:00:00Z",2.10,0.02,5.49,0.78,1800.00,0.13,0.02,0,229.06,777.95,1800.00,4.66,0.66,0
"2020-06-16T14:00:00Z","2020-06-16T14:30:00Z",1.97,0.04,6.63,1.00,1800.00,0.19,0.02,0,229.72,779.41,1800.00,4.66,0.66,0
"2020-06-16T14:30:00Z","2020-06-16T15:00:00Z",2.09,0.20,4.97,0.64,1800.00,0.11,0.02,0,220.18,728.16,1800.00,4.65,0.64,0
"2020-06-16T15:00:00Z","2020-06-16T15:30:00Z",1.89,0.02,5.36,0.64,1796.00,0.13,0.02,0,224.80,754.54,1796.00,4.66,0.65,0
"2020-06-16T15:30:00Z","2020-06-16T16:00:00Z",2.52,0.51,6.73,0.74,1800.00,0.20,0.02,0,207.86,421.44,1800.00,4.58,0.48,0
"2020-06-16T16:00:00Z","2020-06-16T16:30:00Z",2.08,0.04,4.68,0.74,1800.00,0.10,0.02,0,202.86,471.76,1800.00,4.59,0.51,0
"2020-06-16T16:30:00Z","2020-06-16T17:00:00Z",2.37,0.18,6.45,1.10,1800.00,0.19,0.02,0,214.25,635.27,1800.00,4.63,0.59,0
"2020-06-16T17:00:00Z","2020-06-16T17:30:00Z",2.61,0.09,7.52,0.93,1800.00,0.24,0.02,0,211.52,482.29,1800.00,4.59,0.52,0
"2020-06-16T17:30:00Z","2020-06-16T18:00:00Z",2.42,0.22,6.57,0.85,1800.00,0.19,0.02,0,221.55,675.47,1800.00,4.64,0.61,0
"2020-06-16T18:00:00Z","2020-06-16T18:30:00Z",2.67,0.18,7.17,1.11,1800.00,0.22,0.02,0,220.98,532.61,1800.00,4.60,0.54,0
"2020-06-16T18:30:00Z","2020-06-16T19:00:00Z",2.51,0.13,6.02,0.87,1800.00,0.16,0.02,0,231.57,572.76,1800.00,4.61,0.56,0
"2020-06-16T19:00:00Z","2020-06-16T19:30:00Z",2.74,0.21,7.28,1.14,1796.00,0.23,0.03,0,215.81,605.59,1796.00,4.62,0.58,0
"2020-06-16T19:30:00Z","2020-06-16T20:00:00Z",2.44,0.33,6.39,0.85,1800.00,0.18,0.02,0,224.27,666.86,1800.00,4.63,0.61,0
"2020-06-16T20:00:00Z","2020-06-16T20:30:00Z",2.48,0.06,6.33,0.96,1800.00,0.18,0.02,0,217.57,579.48,1800.00,4.61,0.57,0
"2020-06-16T20:30:00Z","2020-06-16T21:00:00Z",2.65,0.25,6.41,1.12,1800.00,0.18,0.02,0,207.28,504.79,1800.00,4.60,0.53,0
"2020-06-16T21:00:00Z","2020-06-16T21:30:00Z",2.32,0.17,5.90,0.88,1800.00,0.16,0.02,0,212.24,553.37,1800.00,4.61,0.55,0
"2020-06-16T21:30:00Z","2020-06-16T22:00:00Z",1.87,0.00,5.20,0.58,1800.00,0.12,0.02,0,199.40,538.11,1800.00,4.60,0.55,0
"2020-06-16T22:00:00Z","2020-06-16T22:30:00Z",2.46,0.12,6.71,1.02,1800.00,0.20,0.02,0,217.93,662.88,1800.00,4.63,0.61,0
"2020-06-16T22:30:00Z","2020-06-16T23:00:00Z",2.18,0.12,5.68,0.72,1797.00,0.14,0.02,0,198.14,554.49,1797.00,4.61,0.56,0
"2020-06-16T23:00:00Z","2020-06-16T23:30:00Z",2.30,0.29,6.19,0.87,1800.00,0.17,0.02,0,205.36,702.44,1800.00,4.64,0.62,0
"2020-06-16T23:30:00Z","2020-06-17T00:00:00Z",2.09,0.16,5.42,0.55,1800.00,0.13,0.02,0,200.64,348.19,1800.00,4.56,0.44,0
"2020-06-17T00:00:00Z","2020-06-17T00:30:00Z",2.38,0.21,5.24,0.61,1800.00,0.12,0.02,0,212.07,355.88,1800.00,4.56,0.44,0
"2020-06-17T00:30:00Z","2020-06-17T01:00:00Z",1.56,0.03,4.14,0.47,1800.00,0.09,0.02,0,198.65,402.00,1800.00,4.57,0.47,0
"2020-06-17T01:00:00Z","2020-06-17T01:30:00Z",1.64,0.24,4.72,0.34,1800.00,0.10,0.01,0,210.63,369.48,1800.00,4.56,0.45,0
"2020-06-17T01:30:00Z","2020-06-17T02:00:00Z",1.11,0.14,2.73,0.19,1800.00,0.06,0.01,0,219.00,318.79,1800.00,4.55,0.42,0
"2020-06-17T02:00:00Z","2020-06-17T02:30:00Z",0.61,0.00,1.78,0.09,1800.00,0.04,0.01,0,214.23,1081.73,1800.00,4.73,0.78,0
