startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-06T16:56:00Z","2020-06-06T16:58:00Z",2.45,0.96,4.17,0.32,120.00,0.13,0.05,0,120.06,288.94,120.00,5.44,1.55,0
"2020-06-06T16:58:00Z","2020-06-06T17:00:00Z",1.90,0.52,3.58,0.31,120.00,0.12,0.05,0,118.16,367.48,120.00,5.68,1.75,0
"2020-06-06T17:00:00Z","2020-06-06T17:02:00Z",1.85,0.38,3.14,0.27,120.00,0.11,0.05,0,107.98,235.69,120.00,5.28,1.40,0
"2020-06-06T17:02:00Z","2020-06-06T17:04:00Z",1.64,0.30,2.55,0.18,120.00,0.09,0.04,0,93.17,111.76,120.00,4.87,0.97,0
"2020-06-06T17:04:00Z","2020-06-06T17:06:00Z",1.83,0.98,2.86,0.17,120.00,0.09,0.04,0,95.73,187.75,120.00,5.12,1.25,0
"2020-06-06T17:06:00Z","2020-06-06T17:08:00Z",1.88,1.02,2.96,0.18,120.00,0.10,0.04,0,96.16,140.74,120.00,4.97,1.08,0
"2020-06-06T17:08:00Z","2020-06-06T17:10:00Z",1.60,0.39,3.36,0.44,120.00,0.14,0.06,0,108.50,436.39,120.00,5.88,1.91,0
"2020-06-06T17:10:00Z","2020-06-06T17:12:00Z",2.02,0.71,3.09,0.25,120.00,0.11,0.05,0,102.76,223.80,120.00,5.24,1.37,0
"2020-06-06T17:12:00Z","2020-06-06T17:14:00Z",1.62,0.62,2.40,0.16,120.00,0.09,0.04,0,100.09,182.44,120.00,5.11,1.23,0
"2020-06-06T17:14:00Z","2020-06-06T17:16:00Z",1.94,0.90,3.55,0.43,120.00,0.14,0.06,0,108.27,164.40,120.00,5.05,1.17,0
"2020-06-06T17:16:00Z","2020-06-06T17:18:00Z",1.91,0.83,3.64,0.27,120.00,0.12,0.05,0,110.08,142.19,120.00,4.97,1.09,0
"2020-06-06T17:18:00Z","2020-06-06T17:20:00Z",1.86,0.90,3.70,0.32,120.00,0.13,0.05,0,122.35,162.83,120.00,5.04,1.16,0
"2020-06-06T17:20:00Z","2020-06-06T17:22:00Z",1.89,0.53,3.40,0.26,120.00,0.12,0.05,0,114.14,173.56,120.00,5.08,1.20,0
"2020-06-06T17:22:00Z","2020-06-06T17:24:00Z",2.14,0.52,4.01,0.54,120.00,0.16,0.07,0,101.94,215.47,120.00,5.21,1.34,0
"2020-06-06T17:24:00Z","2020-06-06T17:26:00Z",2.10,0.91,3.85,0.39,120.00,0.14,0.06,0,90.50,307.31,120.00,5.50,1.60,0
"2020-06-06T17:26:00Z","2020-06-06T17:28:00Z",1.93,0.80,3.33,0.20,120.00,0.11,0.04,0,77.93,265.23,120.00,5.37,1.49,0
"2020-06-06T17:28:00Z","2020-06-06T17:30:00Z",1.68,0.54,3.10,0.29,120.00,0.12,0.05,0,81.46,328.19,120.00,5.56,1.65,0
"2020-06-06T17:30:00Z","2020-06-06T17:32:00Z",1.42,0.60,2.24,0.14,120.00,0.08,0.03,0,76.50,342.56,120.00,5.61,1.69,0
"2020-06-06T17:32:00Z","2020-06-06T17:34:00Z",1.81,0.44,3.95,0.39,120.00,0.14,0.06,0,85.94,212.04,120.00,5.20,1.33,0
"2020-06-06T17:34:00Z","2020-06-06T17:36:00Z",1.88,0.34,3.52,0.47,120.00,0.14,0.06,0,93.05,282.16,120.00,5.42,1.53,0
"2020-06-06T17:36:00Z","2020-06-06T17:38:00Z",1.36,0.33,2.56,0.23,120.00,0.10,0.04,0,90.01,330.84,120.00,5.57,1.66,0
"2020-06-06T17:38:00Z","2020-06-06T17:40:00Z",1.73,0.53,3.04,0.22,120.00,0.11,0.04,0,95.32,217.79,120.00,5.22,1.35,0
"2020-06-06T17:40:00Z","2020-06-06T17:42:00Z",1.71,0.47,2.72,0.14,120.00,0.09,0.03,0,97.29,214.42,120.00,5.21,1.34,0
"2020-06-06T17:42:00Z","2020-06-06T17:44:00Z",1.54,0.28,2.47,0.16,120.00,0.09,0.04,0,84.72,422.34,120.00,5.84,1.88,0
"2020-06-06T17:44:00Z","2020-06-06T17:46:00Z",1.67,0.78,2.73,0.18,120.00,0.09,0.04,0,99.60,236.66,120.00,5.28,1.40,0
"2020-06-06T17:46:00Z","2020-06-06T17:48:00Z",1.67,0.65,3.03,0.24,120.00,0.11,0.04,0,105.49,269.42,120.00,5.38,1.50,0
"2020-06-06T17:48:00Z","2020-06-06T17:50:00Z",1.27,0.55,2.11,0.14,120.00,0.08,0.03,0,102.95,470.92,120.00,5.97,1.98,0
"2020-06-06T17:50:00Z","2020-06-06T17:52:00Z",1.19,0.34,2.09,0.15,120.00,0.08,0.04,0,117.77,355.96,120.00,5.64,1.72,0
"2020-06-06T17:52:00Z","2020-06-06T17:54:00Z",1.36,0.47,2.66,0.22,120.00,0.10,0.04,0,106.45,279.08,120.00,5.41,1.53,0
"2020-06-06T17:54:00Z","2020-06-06T17:56:00Z",1.29,0.70,2.55,0.14,120.00,0.09,0.03,0,97.22,328.71,120.00,5.56,1.66,0
"2020-06-06T17:56:00Z","2020-06-06T17:58:00Z",1.59,0.41,2.70,0.28,116.00,0.11,0.05,0,98.15,301.02,116.00,5.51,1.61,0
"2020-06-06T17:58:00Z","2020-06-06T18:00:00Z",1.52,0.58,2.63,0.14,120.00,0.09,0.03,0,104.53,231.48,120.00,5.26,1.39,0
"2020-06-06T18:00:00Z","2020-06-06T18:02:00Z",1.80,0.58,3.62,0.40,120.00,0.14,0.06,0,88.11,298.58,120.00,5.47,1.58,0
"2020-06-06T18:02:00Z","2020-06-06T18:04:00Z",1.62,0.59,3.05,0.38,120.00,0.13,0.06,0,101.65,239.76,120.00,5.29,1.41,0
"2020-06-06T18:04:00Z","2020-06-06T18:06:00Z",1.57,0.52,2.40,0.20,120.00,0.09,0.04,0,105.46,247.36,120.00,5.31,1.44,0
"2020-06-06T18:06:00Z","2020-06-06T18:08:00Z",1.31,0.34,2.61,0.24,120.00,0.10,0.04,0,99.22,289.21,120.00,5.44,1.55,0
"2020-06-06T18:08:00Z","2020-06-06T18:10:00Z",1.94,0.53,3.37,0.42,120.00,0.14,0.06,0,94.23,215.38,120.00,5.21,1.34,0
"2020-06-06T18:10:00Z","2020-06-06T18:12:00Z",1.64,0.63,3.24,0.20,120.00,0.10,0.04,0,84.42,186.70,120.00,5.12,1.25,0
"2020-06-06T18:12:00Z","2020-06-06T18:14:00Z",1.46,0.49,2.23,0.23,120.00,0.10,0.04,0,86.24,299.53,120.00,5.48,1.58,0
"2020-06-06T18:14:00Z","2020-06-06T18:16:00Z",1.11,0.28,2.22,0.17,120.00,0.09,0.04,0,105.74,458.50,120.00,5.94,1.95,0
"2020-06-06T18:16:00Z","2020-06-06T18:18:00Z",0.76,0.08,1.66,0.11,120.00,0.07,0.03,0,136.08,1083.64,120.00,7.49,3.01,0
"2020-06-06T18:18:00Z","2020-06-06T18:20:00Z",1.06,0.47,1.66,0.06,120.00,0.06,0.02,0,140.76,211.66,120.00,5.20,1.33,0
"2020-06-06T18:20:00Z","2020-06-06T18:22:00Z",0.83,0.31,1.64,0.07,120.00,0.06,0.02,0,125.64,389.15,120.00,5.74,1.80,0
"2020-06-06T18:22:00Z","2020-06-06T18:24:00Z",1.01,0.33,2.02,0.16,120.00,0.08,0.04,0,117.38,337.34,120.00,5.59,1.68,0
"2020-06-06T18:24:00Z","2020-06-06T18:26:00Z",1.06,0.43,1.91,0.07,120.00,0.06,0.02,0,107.86,319.34,120.00,5.54,1.63,0
"2020-06-06T18:26:00Z","2020-06-06T18:28:00Z",1.07,0.42,1.76,0.09,120.00,0.07,0.03,0,100.39,219.31,120.00,5.23,1.35,0
"2020-06-06T18:28:00Z","2020-06-06T18:30:00Z",1.02,0.55,1.75,0.07,120.00,0.06,0.02,0,95.58,212.14,120.00,5.20,1.33,0
"2020-06-06T18:30:00Z","2020-06-06T18:32:00Z",0.84,0.24,1.73,0.14,120.00,0.08,0.03,0,124.30,357.40,120.00,5.65,1.73,0
"2020-06-06T18:32:00Z","2020-06-06T18:34:00Z",0.78,0.28,1.50,0.08,120.00,0.06,0.03,0,105.57,344.05,120.00,5.61,1.69,0
"2020-06-06T18:34:00Z","2020-06-06T18:36:00Z",1.01,0.17,1.56,0.08,120.00,0.06,0.03,0,109.48,319.04,120.00,5.53,1.63,0
"2020-06-06T18:36:00Z","2020-06-06T18:38:00Z",0.93,0.41,1.57,0.07,120.00,0.06,0.02,0,112.55,208.22,120.00,5.19,1.32,0
"2020-06-06T18:38:00Z","2020-06-06T18:40:00Z",0.87,0.41,1.58,0.06,120.00,0.06,0.02,0,121.51,177.06,120.00,5.09,1.21,0
"2020-06-06T18:40:00Z","2020-06-06T18:42:00Z",1.05,0.35,1.69,0.09,120.00,0.06,0.03,0,112.72,234.96,120.00,5.28,1.40,0
"2020-06-06T18:42:00Z","2020-06-06T18:44:00Z",1.14,0.54,1.83,0.06,120.00,0.06,0.02,0,122.80,46.27,120.00,4.64,0.62,0
"2020-06-06T18:44:00Z","2020-06-06T18:46:00Z",1.06,0.23,1.78,0.13,120.00,0.08,0.03,0,123.32,174.66,120.00,5.08,1.21,0
"2020-06-06T18:46:00Z","2020-06-06T18:48:00Z",0.86,0.40,1.49,0.07,120.00,0.06,0.02,0,124.08,339.43,120.00,5.60,1.68,0
"2020-06-06T18:48:00Z","2020-06-06T18:50:00Z",0.83,0.17,2.22,0.15,120.00,0.08,0.04,0,91.66,510.37,120.00,6.08,2.06,0
"2020-06-06T18:50:00Z","2020-06-06T18:52:00Z",1.09,0.29,1.95,0.17,120.00,0.08,0.04,0,95.03,318.07,120.00,5.53,1.63,0
"2020-06-06T18:52:00Z","2020-06-06T18:54:00Z",0.87,0.18,1.52,0.08,120.00,0.06,0.03,0,96.62,545.22,120.00,6.18,2.13,0
"2020-06-06T18:54:00Z","2020-06-06T18:56:00Z",0.98,0.32,1.68,0.09,120.00,0.06,0.03,0,92.35,315.89,120.00,5.53,1.62,0
"2020-06-06T18:56:00Z","2020-06-06T18:58:00Z",1.24,0.42,2.40,0.19,120.00,0.09,0.04,0,104.49,297.63,120.00,5.47,1.57,0
"2020-06-06T18:58:00Z","2020-06-06T19:00:00Z",1.33,0.68,1.96,0.08,120.00,0.07,0.03,0,93.77,137.72,120.00,4.96,1.07,0
"2020-06-06T19:00:00Z","2020-06-06T19:02:00Z",1.25,0.32,2.11,0.16,120.00,0.08,0.04,0,83.93,512.53,120.00,6.09,2.07,0
"2020-06-06T19:02:00Z","2020-06-06T19:04:00Z",0.93,0.31,2.04,0.11,120.00,0.07,0.03,0,86.18,432.96,120.00,5.87,1.90,0
"2020-06-06T19:04:00Z","2020-06-06T19:06:00Z",1.25,0.57,2.11,0.14,120.00,0.08,0.03,0,74.81,425.30,120.00,5.85,1.88,0
"2020-06-06T19:06:00Z","2020-06-06T19:08:00Z",1.32,0.46,2.31,0.17,120.00,0.09,0.04,0,92.70,183.92,120.00,5.11,1.24,0
"2020-06-06T19:08:00Z","2020-06-06T19:10:00Z",1.43,0.65,2.18,0.13,120.00,0.08,0.03,0,76.34,512.94,120.00,6.09,2.07,0
"2020-06-06T19:10:00Z","2020-06-06T19:12:00Z",1.34,0.58,2.25,0.14,120.00,0.08,0.03,0,77.98,272.13,120.00,5.39,1.51,0
"2020-06-06T19:12:00Z","2020-06-06T19:14:00Z",1.45,0.54,2.40,0.16,120.00,0.09,0.04,0,92.53,338.71,120.00,5.59,1.68,0
"2020-06-06T19:14:00Z","2020-06-06T19:16:00Z",1.57,0.68,2.94,0.24,120.00,0.11,0.04,0,90.03,237.99,120.00,5.29,1.41,0
"2020-06-06T19:16:00Z","2020-06-06T19:18:00Z",1.71,0.89,2.68,0.22,120.00,0.10,0.04,0,86.64,169.90,120.00,5.07,1.19,0
"2020-06-06T19:18:00Z","2020-06-06T19:20:00Z",1.86,0.75,2.82,0.31,120.00,0.12,0.05,0,86.68,216.51,120.00,5.22,1.34,0
"2020-06-06T19:20:00Z","2020-06-06T19:22:00Z",1.68,0.74,2.73,0.21,120.00,0.10,0.04,0,82.46,297.59,120.00,5.47,1.57,0
"2020-06-06T19:22:00Z","2020-06-06T19:24:00Z",1.24,0.52,2.56,0.20,120.00,0.10,0.04,0,84.54,281.14,120.00,5.42,1.53,0
"2020-06-06T19:24:00Z","2020-06-06T19:26:00Z",1.70,0.87,3.17,0.30,120.00,0.12,0.05,0,78.43,214.71,120.00,5.21,1.34,0
"2020-06-06T19:26:00Z","2020-06-06T19:28:00Z",1.99,0.53,2.99,0.25,120.00,0.11,0.05,0,90.19,206.93,120.00,5.19,1.31,0
"2020-06-06T19:28:00Z","2020-06-06T19:30:00Z",2.10,0.99,3.62,0.42,120.00,0.14,0.06,0,79.33,258.65,120.00,5.35,1.47,0
"2020-06-06T19:30:00Z","2020-06-06T19:32:00Z",2.26,0.72,3.96,0.54,120.00,0.16,0.07,0,81.39,164.59,120.00,5.05,1.17,0
"2020-06-06T19:32:00Z","2020-06-06T19:34:00Z",1.99,0.79,3.45,0.41,120.00,0.14,0.06,0,84.19,237.54,120.00,5.28,1.41,0
"2020-06-06T19:34:00Z","2020-06-06T19:36:00Z",2.39,0.73,4.24,0.45,120.00,0.15,0.06,0,95.73,314.69,120.00,5.52,1.62,0
"2020-06-06T19:36:00Z","2020-06-06T19:38:00Z",2.13,0.94,3.95,0.32,120.00,0.13,0.05,0,96.09,493.91,120.00,6.04,2.03,0
"2020-06-06T19:38:00Z","2020-06-06T19:40:00Z",1.52,0.43,3.33,0.30,120.00,0.12,0.05,0,113.45,363.03,120.00,5.67,1.74,0
"2020-06-06T19:40:00Z","2020-06-06T19:42:00Z",2.39,0.99,3.64,0.33,120.00,0.13,0.05,0,110.70,231.15,120.00,5.26,1.39,0
"2020-06-06T19:42:00Z","2020-06-06T19:44:00Z",2.12,0.87,3.49,0.30,120.00,0.12,0.05,0,107.08,182.52,120.00,5.11,1.23,0
"2020-06-06T19:44:00Z","2020-06-06T19:46:00Z",1.65,0.48,2.84,0.27,120.00,0.11,0.05,0,102.26,184.32,120.00,5.11,1.24,0
"2020-06-06T19:46:00Z","2020-06-06T19:48:00Z",1.56,0.60,2.78,0.30,120.00,0.12,0.05,0,88.71,215.04,120.00,5.21,1.34,0
"2020-06-06T19:48:00Z","2020-06-06T19:50:00Z",1.62,0.22,2.73,0.32,120.00,0.12,0.05,0,92.77,203.20,120.00,5.17,1.30,0
"2020-06-06T19:50:00Z","2020-06-06T19:52:00Z",1.52,0.68,2.39,0.14,120.00,0.08,0.03,0,94.21,268.03,120.00,5.38,1.49,0
"2020-06-06T19:52:00Z","2020-06-06T19:54:00Z",1.67,0.73,3.40,0.42,120.00,0.14,0.06,0,79.23,456.06,120.00,5.93,1.95,0
"2020-06-06T19:54:00Z","2020-06-06T19:56:00Z",1.49,0.81,3.05,0.31,120.00,0.12,0.05,0,97.83,227.28,120.00,5.25,1.38,0
"2020-06-06T19:56:00Z","2020-06-06T19:58:00Z",1.85,0.31,3.01,0.27,120.00,0.11,0.05,0,90.61,179.43,120.00,5.10,1.22,0
"2020-06-06T19:58:00Z","2020-06-06T20:00:00Z",1.52,0.83,3.01,0.19,120.00,0.10,0.04,0,92.83,210.80,120.00,5.20,1.33,0
"2020-06-06T20:00:00Z","2020-06-06T20:02:00Z",1.53,0.69,2.79,0.26,120.00,0.11,0.05,0,88.80,472.03,120.00,5.98,1.98,0
"2020-06-06T20:02:00Z","2020-06-06T20:04:00Z",1.36,0.40,2.75,0.29,120.00,0.11,0.05,0,96.61,613.54,120.00,6.36,2.26,0
"2020-06-06T20:04:00Z","2020-06-06T20:06:00Z",1.58,0.67,2.59,0.26,120.00,0.11,0.05,0,101.46,294.38,120.00,5.46,1.57,0
"2020-06-06T20:06:00Z","2020-06-06T20:08:00Z",1.28,0.36,2.37,0.16,120.00,0.09,0.04,0,104.07,633.29,120.00,6.41,2.30,0
"2020-06-06T20:08:00Z","2020-06-06T20:10:00Z",1.40,0.18,2.65,0.26,120.00,0.11,0.05,0,88.12,491.42,120.00,6.03,2.02,0
"2020-06-06T20:10:00Z","2020-06-06T20:12:00Z",1.69,0.81,2.91,0.14,120.00,0.09,0.03,0,87.12,214.21,120.00,5.21,1.34,0
"2020-06-06T20:12:00Z","2020-06-06T20:14:00Z",1.32,0.56,2.40,0.18,120.00,0.09,0.04,0,94.37,182.43,120.00,5.11,1.23,0
"2020-06-06T20:14:00Z","2020-06-06T20:16:00Z",1.12,0.45,2.17,0.17,120.00,0.09,0.04,0,88.75,382.66,120.00,5.72,1.79,0
"2020-06-06T20:16:00Z","2020-06-06T20:18:00Z",1.81,0.04,2.80,0.31,120.00,0.12,0.05,0,98.44,761.04,120.00,6.74,2.52,0
"2020-06-06T20:18:00Z","2020-06-06T20:20:00Z",1.72,0.38,3.44,0.47,120.00,0.14,0.06,0,93.68,455.77,120.00,5.93,1.95,0
"2020-06-06T20:20:00Z","2020-06-06T20:22:00Z",2.11,0.53,3.92,0.64,120.00,0.17,0.07,0,112.13,278.14,120.00,5.41,1.52,0
"2020-06-06T20:22:00Z","2020-06-06T20:24:00Z",2.56,0.72,4.54,0.74,120.00,0.18,0.08,0,98.42,235.34,120.00,5.28,1.40,0
"2020-06-06T20:24:00Z","2020-06-06T20:26:00Z",2.16,1.00,4.17,0.39,120.00,0.14,0.06,0,91.77,254.17,120.00,5.34,1.46,0
"2020-06-06T20:26:00Z","2020-06-06T20:28:00Z",2.50,0.82,4.31,0.62,120.00,0.17,0.07,0,117.07,169.72,120.00,5.07,1.19,0
"2020-06-06T20:28:00Z","2020-06-06T20:30:00Z",2.21,0.88,4.67,0.53,120.00,0.16,0.07,0,89.59,462.93,120.00,5.95,1.96,0
"2020-06-06T20:30:00Z","2020-06-06T20:32:00Z",2.44,1.19,4.54,0.47,120.00,0.16,0.06,0,95.75,182.44,120.00,5.11,1.23,0
"2020-06-06T20:32:00Z","2020-06-06T20:34:00Z",2.63,1.24,3.97,0.31,120.00,0.13,0.05,0,98.59,124.25,120.00,4.91,1.02,0
"2020-06-06T20:34:00Z","2020-06-06T20:36:00Z",2.87,1.18,4.39,0.47,120.00,0.15,0.06,0,99.58,217.39,120.00,5.22,1.35,0
"2020-06-06T20:36:00Z","2020-06-06T20:38:00Z",2.00,0.84,3.19,0.40,120.00,0.13,0.06,0,95.53,225.23,120.00,5.24,1.37,0
"2020-06-06T20:38:00Z","2020-06-06T20:40:00Z",1.89,0.93,2.96,0.22,120.00,0.11,0.04,0,61.43,569.73,120.00,6.24,2.18,0
"2020-06-06T20:40:00Z","2020-06-06T20:42:00Z",2.31,1.16,3.54,0.30,120.00,0.12,0.05,0,51.10,70.67,120.00,4.73,0.77,0
"2020-06-06T20:42:00Z","2020-06-06T20:44:00Z",2.55,1.52,4.25,0.35,120.00,0.14,0.05,0,47.11,89.23,120.00,4.79,0.86,0
"2020-06-06T20:44:00Z","2020-06-06T20:46:00Z",2.79,1.36,4.66,0.66,120.00,0.18,0.07,0,48.75,121.98,120.00,4.91,1.01,0
"2020-06-06T20:46:00Z","2020-06-06T20:48:00Z",2.24,1.08,4.28,0.48,120.00,0.15,0.06,0,80.84,547.12,120.00,6.18,2.14,0
"2020-06-06T20:48:00Z","2020-06-06T20:50:00Z",2.40,1.20,3.59,0.24,120.00,0.12,0.04,0,156.11,264.58,120.00,5.37,1.48,0
"2020-06-06T20:50:00Z","2020-06-06T20:52:00Z",2.34,1.45,3.23,0.22,120.00,0.11,0.04,0,157.00,278.69,120.00,5.41,1.52,0
"2020-06-06T20:52:00Z","2020-06-06T20:54:00Z",2.62,1.17,3.90,0.29,120.00,0.13,0.05,0,133.85,297.64,120.00,5.47,1.57,0
"2020-06-06T20:54:00Z","2020-06-06T20:56:00Z",1.88,0.61,3.15,0.27,120.00,0.11,0.05,0,129.88,199.35,120.00,5.16,1.29,0
"2020-06-06T20:56:00Z","2020-06-06T20:58:00Z",1.80,0.73,3.11,0.24,120.00,0.11,0.05,0,136.81,185.09,120.00,5.12,1.24,0
"2020-06-06T20:58:00Z","2020-06-06T21:00:00Z",1.60,0.77,3.08,0.34,120.00,0.12,0.05,0,127.67,89.92,120.00,4.80,0.87,0
"2020-06-06T21:00:00Z","2020-06-06T21:02:00Z",1.39,0.37,3.00,0.34,120.00,0.12,0.05,0,115.30,381.61,120.00,5.72,1.78,0
"2020-06-06T21:02:00Z","2020-06-06T21:04:00Z",1.50,0.57,2.98,0.39,120.00,0.13,0.06,0,108.28,328.17,120.00,5.56,1.65,0
"2020-06-06T21:04:00Z","2020-06-06T21:06:00Z",2.01,0.83,3.37,0.32,120.00,0.12,0.05,0,122.78,227.58,120.00,5.25,1.38,0
"2020-06-06T21:06:00Z","2020-06-06T21:08:00Z",1.29,0.35,2.78,0.22,120.00,0.10,0.04,0,127.57,234.53,120.00,5.27,1.40,0
"2020-06-06T21:08:00Z","2020-06-06T21:10:00Z",1.71,0.57,3.27,0.53,120.00,0.15,0.07,0,107.30,309.30,120.00,5.51,1.61,0
"2020-06-06T21:10:00Z","2020-06-06T21:12:00Z",1.40,0.10,2.73,0.35,120.00,0.12,0.05,0,107.75,291.18,120.00,5.45,1.56,0
"2020-06-06T21:12:00Z","2020-06-06T21:14:00Z",1.03,0.38,2.17,0.14,120.00,0.08,0.03,0,114.63,256.86,120.00,5.34,1.46,0
"2020-06-06T21:14:00Z","2020-06-06T21:16:00Z",1.06,0.27,2.54,0.23,120.00,0.10,0.04,0,91.00,300.91,120.00,5.48,1.58,0
"2020-06-06T21:16:00Z","2020-06-06T21:18:00Z",1.40,0.57,2.15,0.12,120.00,0.08,0.03,0,104.90,120.72,120.00,4.90,1.00,0
"2020-06-06T21:18:00Z","2020-06-06T21:20:00Z",1.42,0.73,2.76,0.14,120.00,0.09,0.03,0,102.11,193.30,120.00,5.14,1.27,0
"2020-06-06T21:20:00Z","2020-06-06T21:22:00Z",1.62,0.80,2.68,0.22,120.00,0.10,0.04,0,109.09,205.64,120.00,5.18,1.31,0
"2020-06-06T21:22:00Z","2020-06-06T21:24:00Z",1.44,0.77,2.66,0.23,120.00,0.10,0.04,0,100.09,188.94,120.00,5.13,1.25,0
"2020-06-06T21:24:00Z","2020-06-06T21:26:00Z",1.60,0.75,2.68,0.19,120.00,0.10,0.04,0,98.23,206.09,120.00,5.18,1.31,0
"2020-06-06T21:26:00Z","2020-06-06T21:28:00Z",1.65,0.66,3.13,0.37,120.00,0.13,0.06,0,98.45,143.15,120.00,4.98,1.09,0
"2020-06-06T21:28:00Z","2020-06-06T21:30:00Z",1.37,0.81,2.75,0.12,120.00,0.09,0.03,0,101.07,190.00,120.00,5.13,1.26,0
"2020-06-06T21:30:00Z","2020-06-06T21:32:00Z",1.57,0.65,2.51,0.15,120.00,0.09,0.04,0,100.26,264.95,120.00,5.37,1.49,0
"2020-06-06T21:32:00Z","2020-06-06T21:34:00Z",1.39,0.45,2.56,0.18,120.00,0.09,0.04,0,103.57,224.96,120.00,5.24,1.37,0
"2020-06-06T21:34:00Z","2020-06-06T21:36:00Z",1.50,0.66,2.69,0.23,120.00,0.10,0.04,0,105.96,273.85,120.00,5.40,1.51,0
"2020-06-06T21:36:00Z","2020-06-06T21:38:00Z",1.14,0.40,2.15,0.13,120.00,0.08,0.03,0,111.08,125.85,120.00,4.92,1.02,0
"2020-06-06T21:38:00Z","2020-06-06T21:40:00Z",1.22,0.64,2.24,0.11,120.00,0.08,0.03,0,113.67,243.07,120.00,5.30,1.42,0
"2020-06-06T21:40:00Z","2020-06-06T21:42:00Z",1.46,0.71,2.63,0.25,120.00,0.11,0.05,0,108.70,232.52,120.00,5.27,1.39,0
"2020-06-06T21:42:00Z","2020-06-06T21:44:00Z",1.19,0.72,2.13,0.11,120.00,0.07,0.03,0,111.81,275.17,120.00,5.40,1.51,0
"2020-06-06T21:44:00Z","2020-06-06T21:46:00Z",1.08,0.39,2.23,0.15,120.00,0.08,0.04,0,112.04,197.71,120.00,5.16,1.28,0
"2020-06-06T21:46:00Z","2020-06-06T21:48:00Z",1.10,0.35,1.96,0.09,120.00,0.07,0.03,0,108.46,249.95,120.00,5.32,1.44,0
"2020-06-06T21:48:00Z","2020-06-06T21:50:00Z",1.40,0.63,2.36,0.14,120.00,0.08,0.03,0,114.08,125.99,120.00,4.92,1.02,0
"2020-06-06T21:50:00Z","2020-06-06T21:52:00Z",0.97,0.48,1.55,0.05,120.00,0.05,0.02,0,124.37,228.24,120.00,5.25,1.38,0
"2020-06-06T21:52:00Z","2020-06-06T21:54:00Z",1.59,0.55,3.10,0.38,120.00,0.13,0.06,0,124.77,272.83,120.00,5.39,1.51,0
"2020-06-06T21:54:00Z","2020-06-06T21:56:00Z",1.65,0.80,2.64,0.20,120.00,0.10,0.04,0,132.38,187.19,120.00,5.12,1.25,0
"2020-06-06T21:56:00Z","2020-06-06T21:58:00Z",1.67,0.79,3.01,0.29,120.00,0.12,0.05,0,129.13,104.58,120.00,4.85,0.93,0
"2020-06-06T21:58:00Z","2020-06-06T22:00:00Z",1.69,0.55,3.68,0.52,120.00,0.15,0.07,0,132.07,279.42,120.00,5.41,1.53,0
"2020-06-06T22:00:00Z","2020-06-06T22:02:00Z",1.90,0.81,4.07,0.40,120.00,0.14,0.06,0,140.91,194.27,120.00,5.15,1.27,0
"2020-06-06T22:02:00Z","2020-06-06T22:04:00Z",1.90,0.70,4.11,0.44,120.00,0.15,0.06,0,144.73,210.50,120.00,5.20,1.32,0
"2020-06-06T22:04:00Z","2020-06-06T22:06:00Z",1.61,0.76,2.69,0.13,120.00,0.09,0.03,0,155.70,117.61,120.00,4.89,0.99,0
"2020-06-06T22:06:00Z","2020-06-06T22:08:00Z",1.77,0.85,3.07,0.26,116.00,0.11,0.05,0,144.25,240.34,116.00,5.32,1.44,0
"2020-06-06T22:08:00Z","2020-06-06T22:10:00Z",1.94,0.87,3.02,0.25,120.00,0.11,0.05,0,148.23,150.67,120.00,5.00,1.12,0
"2020-06-06T22:10:00Z","2020-06-06T22:12:00Z",1.83,0.72,3.72,0.29,120.00,0.12,0.05,0,138.92,162.44,120.00,5.04,1.16,0
"2020-06-06T22:12:00Z","2020-06-06T22:14:00Z",1.91,0.55,3.26,0.30,120.00,0.12,0.05,0,143.92,110.05,120.00,4.87,0.96,0
"2020-06-06T22:14:00Z","2020-06-06T22:16:00Z",1.70,0.81,2.52,0.15,120.00,0.09,0.04,0,148.09,138.44,120.00,4.96,1.07,0
"2020-06-06T22:16:00Z","2020-06-06T22:18:00Z",1.88,0.76,3.33,0.16,120.00,0.10,0.04,0,151.13,104.42,120.00,4.85,0.93,0
"2020-06-06T22:18:00Z","2020-06-06T22:20:00Z",1.55,0.87,2.96,0.16,120.00,0.09,0.04,0,152.25,249.05,120.00,5.32,1.44,0
"2020-06-06T22:20:00Z","2020-06-06T22:22:00Z",1.48,0.75,2.31,0.13,120.00,0.08,0.03,0,146.24,150.78,120.00,5.00,1.12,0
"2020-06-06T22:22:00Z","2020-06-06T22:24:00Z",1.87,0.79,3.33,0.27,120.00,0.12,0.05,0,146.60,268.31,120.00,5.38,1.50,0
"2020-06-06T22:24:00Z","2020-06-06T22:26:00Z",1.80,0.83,2.75,0.19,120.00,0.10,0.04,0,146.24,72.64,120.00,4.74,0.78,0
"2020-06-06T22:26:00Z","2020-06-06T22:28:00Z",1.37,0.47,2.38,0.15,120.00,0.09,0.04,0,142.93,148.21,120.00,4.99,1.11,0
