startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-04T07:30:00Z","2020-06-04T08:00:00Z",0.04,0.00,0.36,0.00,1798.00,0.02,0.00,0,147.06,9831.15,1798.00,6.47,2.34,1
"2020-06-04T08:00:00Z","2020-06-04T08:30:00Z",0.11,0.00,0.60,0.01,1800.00,0.02,0.00,0,120.83,7424.37,1800.00,6.04,2.03,0
"2020-06-04T08:30:00Z","2020-06-04T09:00:00Z",0.16,0.00,0.64,0.01,1800.00,0.02,0.00,0,146.29,5073.57,1800.00,5.59,1.68,0
"2020-06-04T09:00:00Z","2020-06-04T09:30:00Z",0.13,0.00,0.78,0.01,1800.00,0.02,0.00,0,182.81,2943.43,1800.00,5.15,1.28,0
"2020-06-04T09:30:00Z","2020-06-04T10:00:00Z",0.10,0.00,0.61,0.01,1800.00,0.02,0.00,0,54.72,8687.22,1800.00,6.27,2.20,1
"2020-06-04T10:00:00Z","2020-06-04T10:30:00Z",0.06,0.00,0.36,0.00,1800.00,0.02,0.00,0,333.23,8815.43,1800.00,6.29,2.21,1
"2020-06-04T10:30:00Z","2020-06-04T11:00:00Z",0.11,0.00,0.60,0.01,1800.00,0.02,0.00,0,9.83,7833.84,1800.00,6.12,2.09,1
"2020-06-04T11:00:00Z","2020-06-04T11:30:00Z",0.11,0.00,0.67,0.01,1800.00,0.02,0.00,0,49.61,9333.54,1800.00,6.38,2.28,1
"2020-06-04T11:30:00Z","2020-06-04T12:00:00Z",0.12,0.00,0.71,0.01,1796.00,0.02,0.00,0,138.31,6981.21,1796.00,5.96,1.97,0
"2020-06-04T12:00:00Z","2020-06-04T12:30:00Z",0.11,0.00,0.57,0.01,1800.00,0.02,0.00,0,17.28,9863.58,1800.00,6.47,2.34,1
"2020-06-04T12:30:00Z","2020-06-04T13:00:00Z",0.16,0.00,0.73,0.01,1800.00,0.02,0.00,0,36.65,7949.00,1800.00,6.14,2.10,1
"2020-06-04T13:00:00Z","2020-06-04T13:30:00Z",0.18,0.00,0.73,0.01,1800.00,0.02,0.00,0,49.39,8250.26,1800.00,6.19,2.14,1
"2020-06-04T13:30:00Z","2020-06-04T14:00:00Z",0.21,0.00,1.18,0.02,1800.00,0.03,0.00,0,59.22,7485.95,1800.00,6.05,2.04,0
"2020-06-04T14:00:00Z","2020-06-04T14:30:00Z",0.46,0.01,2.24,0.11,1800.00,0.05,0.01,0,135.52,4821.08,1800.00,5.54,1.64,0
"2020-06-04T14:30:00Z","2020-06-04T15:00:00Z",0.47,0.00,1.92,0.10,1800.00,0.04,0.01,0,141.14,3488.58,1800.00,5.27,1.39,0
"2020-06-04T15:00:00Z","2020-06-04T15:30:00Z",0.42,0.00,2.47,0.08,1800.00,0.05,0.01,0,143.76,3284.27,1800.00,5.22,1.35,0
"2020-06-04T15:30:00Z","2020-06-04T16:00:00Z",0.26,0.00,1.26,0.03,1796.00,0.03,0.00,0,143.88,4349.56,1796.00,5.45,1.56,0
"2020-06-04T16:00:00Z","2020-06-04T16:30:00Z",0.29,0.00,1.25,0.03,1800.00,0.03,0.00,0,143.23,3780.16,1800.00,5.33,1.45,0
"2020-06-04T16:30:00Z","2020-06-04T17:00:00Z",0.20,0.00,0.88,0.02,1800.00,0.02,0.00,0,134.91,5346.96,1800.00,5.65,1.72,0
"2020-06-04T17:00:00Z","2020-06-04T17:30:00Z",0.13,0.00,0.70,0.01,1800.00,0.02,0.00,0,350.72,5974.88,1800.00,5.77,1.82,1
"2020-06-04T17:30:00Z","2020-06-04T18:00:00Z",0.20,0.00,0.88,0.01,1800.00,0.02,0.00,0,328.54,1601.78,1800.00,4.85,0.94,1
"2020-06-04T18:00:00Z","2020-06-04T18:30:00Z",0.47,0.01,2.27,0.09,1800.00,0.05,0.01,0,312.23,509.90,1800.00,4.60,0.53,1
"2020-06-04T18:30:00Z","2020-06-04T19:00:00Z",0.37,0.00,2.01,0.07,1800.00,0.04,0.01,0,240.13,4301.29,1800.00,5.44,1.55,1
"2020-06-04T19:00:00Z","2020-06-04T19:30:00Z",0.25,0.00,1.11,0.03,1800.00,0.03,0.00,0,188.82,2471.98,1800.00,5.05,1.17,0
"2020-06-04T19:30:00Z","2020-06-04T20:00:00Z",0.13,0.00,0.64,0.01,1796.00,0.02,0.00,0,219.54,6298.50,1796.00,5.83,1.87,1
"2020-06-04T20:00:00Z","2020-06-04T20:30:00Z",0.13,0.00,0.57,0.01,1800.00,0.02,0.00,0,185.09,2511.00,1800.00,5.06,1.18,0
"2020-06-04T20:30:00Z","2020-06-04T21:00:00Z",0.17,0.00,0.86,0.01,1800.00,0.02,0.00,0,160.55,2735.13,1800.00,5.11,1.23,0
"2020-06-04T21:00:00Z","2020-06-04T21:30:00Z",0.15,0.00,0.52,0.01,1800.00,0.02,0.00,0,181.32,2125.63,1800.00,4.97,1.09,0
"2020-06-04T21:30:00Z","2020-06-04T22:00:00Z",0.20,0.00,1.02,0.02,1800.00,0.02,0.00,0,148.35,3111.62,1800.00,5.19,1.31,0
"2020-06-04T22:00:00Z","2020-06-04T22:30:00Z",0.24,0.00,0.98,0.02,1800.00,0.02,0.00,0,161.40,2325.75,1800.00,5.02,1.14,0
"2020-06-04T22:30:00Z","2020-06-04T23:00:00Z",0.26,0.00,1.13,0.02,1800.00,0.03,0.00,0,169.39,2001.88,1800.00,4.94,1.05,0
"2020-06-04T23:00:00Z","2020-06-04T23:30:00Z",0.23,0.00,1.13,0.02,1691.00,0.03,0.00,0,171.00,1907.46,1691.00,4.95,1.06,0
"2020-06-04T23:30:00Z","2020-06-05T00:00:00Z",0.28,0.00,1.10,0.02,1800.00,0.03,0.00,0,200.87,1146.98,1800.00,4.75,0.80,0
"2020-06-05T00:00:00Z","2020-06-05T00:30:00Z",0.26,0.00,1.17,0.02,1800.00,0.03,0.00,0,194.71,1407.97,1800.00,4.81,0.88,0
"2020-06-05T00:30:00Z","2020-06-05T01:00:00Z",0.19,0.00,0.84,0.01,1800.00,0.02,0.00,0,200.74,1110.17,1800.00,4.74,0.79,0
"2020-06-05T01:00:00Z","2020-06-05T01:30:00Z",0.13,0.00,0.62,0.01,1800.00,0.02,0.00,0,194.30,1023.74,1800.00,4.72,0.75,0
"2020-06-05T01:30:00Z","2020-06-05T02:00:00Z",0.11,0.00,0.46,0.01,1800.00,0.02,0.00,0,187.29,1149.28,1800.00,4.75,0.80,0
"2020-06-05T02:00:00Z","2020-06-05T02:30:00Z",0.18,0.00,0.73,0.01,1800.00,0.02,0.00,0,189.44,1143.43,1800.00,4.75,0.80,0
"2020-06-05T02:30:00Z","2020-06-05T03:00:00Z",0.06,0.00,0.32,0.00,1797.00,0.02,0.00,0,161.37,5567.47,1797.00,5.69,1.76,0
"2020-06-05T03:00:00Z","2020-06-05T03:30:00Z",0.16,0.00,0.72,0.01,1800.00,0.02,0.00,0,180.36,1415.19,1800.00,4.81,0.89,0
"2020-06-05T03:30:00Z","2020-06-05T04:00:00Z",0.16,0.00,0.66,0.01,1800.00,0.02,0.00,0,167.71,2084.68,1800.00,4.96,1.08,0
"2020-06-05T04:00:00Z","2020-06-05T04:30:00Z",0.17,0.00,0.78,0.01,1800.00,0.02,0.00,0,172.53,2459.08,1800.00,5.05,1.17,0
"2020-06-05T04:30:00Z","2020-06-05T05:00:00Z",0.22,0.00,0.99,0.02,1800.00,0.02,0.00,0,175.98,1247.95,1800.00,4.77,0.83,0
"2020-06-05T05:00:00Z","2020-06-05T05:30:00Z",0.16,0.00,0.87,0.01,1800.00,0.02,0.00,0,171.13,2115.40,1800.00,4.97,1.08,0
"2020-06-05T05:30:00Z","2020-06-05T06:00:00Z",0.04,0.00,0.21,0.00,1800.00,0.02,0.00,0,24.91,7103.96,1800.00,5.98,1.99,1
"2020-06-05T06:00:00Z","2020-06-05T06:30:00Z",0.08,0.00,0.70,0.01,1800.00,0.02,0.00,0,157.34,3602.32,1800.00,5.29,1.41,0
"2020-06-05T06:30:00Z","2020-06-05T07:00:00Z",0.07,0.00,0.34,0.00,1796.00,0.02,0.00,0,139.00,7539.81,1796.00,6.07,2.05,0
"2020-06-05T07:00:00Z","2020-06-05T07:30:00Z",0.05,0.00,0.30,0.00,1800.00,0.02,0.00,0,34.51,8572.84,1800.00,6.25,2.18,1
"2020-06-05T07:30:00Z","2020-06-05T08:00:00Z",0.05,0.00,0.20,0.00,1800.00,0.02,0.00,0,336.43,9278.75,1800.00,6.37,2.27,0
"2020-06-05T08:00:00Z","2020-06-05T08:30:00Z",0.11,0.00,0.42,0.00,1800.00,0.02,0.00,0,323.98,863.78,1800.00,4.68,0.69,1
"2020-06-05T08:30:00Z","2020-06-05T09:00:00Z",0.04,0.00,0.31,0.00,1800.00,0.02,0.00,0,134.87,10411.26,1800.00,6.57,2.41,1
"2020-06-05T09:00:00Z","2020-06-05T09:30:00Z",0.05,0.00,0.22,0.00,1800.00,0.02,0.00,0,326.68,4086.06,1800.00,5.39,1.51,1
"2020-06-05T09:30:00Z","2020-06-05T10:00:00Z",0.05,0.00,0.21,0.00,1800.00,0.02,0.00,0,344.84,7526.53,1800.00,6.06,2.04,1
"2020-06-05T10:00:00Z","2020-06-05T10:30:00Z",0.03,0.00,0.18,0.00,1799.00,0.02,0.00,0,145.44,7242.31,1799.00,6.01,2.01,1
"2020-06-05T10:30:00Z","2020-06-05T11:00:00Z",0.03,0.00,0.16,0.00,1800.00,0.02,0.00,0,149.56,6216.49,1800.00,5.82,1.86,1
"2020-06-05T11:00:00Z","2020-06-05T11:30:00Z",0.05,0.00,0.25,0.00,1800.00,0.02,0.00,0,108.11,9763.10,1800.00,6.46,2.33,1
"2020-06-05T11:30:00Z","2020-06-05T12:00:00Z",0.07,0.00,0.29,0.00,1800.00,0.02,0.00,0,324.49,5583.63,1800.00,5.69,1.76,1
"2020-06-05T12:00:00Z","2020-06-05T12:30:00Z",0.11,0.00,0.46,0.01,1800.00,0.02,0.00,0,160.94,10542.20,1800.00,6.59,2.42,1
"2020-06-05T12:30:00Z","2020-06-05T13:00:00Z",0.14,0.00,0.65,0.01,1800.00,0.02,0.00,0,54.34,8870.24,1800.00,6.30,2.22,1
"2020-06-05T13:00:00Z","2020-06-05T13:30:00Z",0.16,0.00,0.91,0.01,1800.00,0.02,0.00,0,156.12,6394.19,1800.00,5.85,1.88,0
"2020-06-05T13:30:00Z","2020-06-05T14:00:00Z",0.14,0.00,0.71,0.01,1800.00,0.02,0.00,0,353.60,7615.30,1800.00,6.08,2.06,1
"2020-06-05T14:00:00Z","2020-06-05T14:30:00Z",0.14,0.00,0.59,0.01,1797.00,0.02,0.00,0,97.23,9570.49,1797.00,6.43,2.31,0
"2020-06-05T14:30:00Z","2020-06-05T15:00:00Z",0.25,0.00,1.02,0.03,1800.00,0.02,0.00,0,163.59,5298.41,1800.00,5.64,1.72,0
"2020-06-05T15:00:00Z","2020-06-05T15:30:00Z",0.40,0.00,1.35,0.05,1800.00,0.03,0.01,0,169.31,2438.66,1800.00,5.04,1.16,0
"2020-06-05T15:30:00Z","2020-06-05T16:00:00Z",0.36,0.00,1.63,0.05,1800.00,0.04,0.01,0,171.07,4429.08,1800.00,5.46,1.57,0
"2020-06-05T16:00:00Z","2020-06-05T16:30:00Z",0.37,0.01,1.51,0.05,1800.00,0.03,0.01,0,164.56,2973.75,1800.00,5.16,1.29,0
"2020-06-05T16:30:00Z","2020-06-05T17:00:00Z",0.33,0.00,1.27,0.04,1800.00,0.03,0.00,0,163.24,5156.43,1800.00,5.61,1.69,0
"2020-06-05T17:00:00Z","2020-06-05T17:30:00Z",0.29,0.00,1.30,0.03,1800.00,0.03,0.00,0,179.04,7418.05,1800.00,6.04,2.03,0
"2020-06-05T17:30:00Z","2020-06-05T18:00:00Z",0.29,0.00,1.09,0.03,1796.00,0.03,0.00,0,39.87,8693.29,1796.00,6.27,2.20,1
"2020-06-05T18:00:00Z","2020-06-05T18:30:00Z",0.28,0.00,1.06,0.03,1800.00,0.03,0.00,0,2.34,6906.89,1800.00,5.95,1.96,1
"2020-06-05T18:30:00Z","2020-06-05T19:00:00Z",0.28,0.00,1.73,0.04,1800.00,0.04,0.00,0,351.40,5914.53,1800.00,5.76,1.81,1
"2020-06-05T19:00:00Z","2020-06-05T19:30:00Z",0.23,0.00,0.94,0.02,1800.00,0.02,0.00,0,30.52,8018.75,1800.00,6.15,2.11,1
"2020-06-05T19:30:00Z","2020-06-05T20:00:00Z",0.28,0.00,1.22,0.04,1800.00,0.03,0.00,0,344.71,4213.77,1800.00,5.42,1.53,1
"2020-06-05T20:00:00Z","2020-06-05T20:30:00Z",0.47,0.00,2.76,0.11,1800.00,0.06,0.01,0,129.11,4897.96,1800.00,5.56,1.65,0
"2020-06-05T20:30:00Z","2020-06-05T21:00:00Z",0.41,0.00,2.08,0.08,1800.00,0.05,0.01,0,127.87,4989.09,1800.00,5.58,1.66,0
"2020-06-05T21:00:00Z","2020-06-05T21:30:00Z",0.34,0.00,1.68,0.06,1800.00,0.04,0.01,0,142.65,4523.42,1800.00,5.48,1.59,0
"2020-06-05T21:30:00Z","2020-06-05T22:00:00Z",0.48,0.00,2.05,0.10,1795.00,0.05,0.01,0,180.31,1448.77,1795.00,4.82,0.90,0
"2020-06-05T22:00:00Z","2020-06-05T22:30:00Z",0.27,0.00,1.36,0.03,1800.00,0.03,0.00,0,163.22,2788.45,1800.00,5.12,1.24,0
"2020-06-05T22:30:00Z","2020-06-05T23:00:00Z",0.17,0.00,0.87,0.01,1800.00,0.02,0.00,0,147.87,4399.07,1800.00,5.46,1.56,0
"2020-06-05T23:00:00Z","2020-06-05T23:30:00Z",0.11,0.00,1.00,0.01,1800.00,0.02,0.00,0,192.03,4239.75,1800.00,5.42,1.53,1
"2020-06-05T23:30:00Z","2020-06-06T00:00:00Z",0.08,0.00,0.36,0.00,1800.00,0.02,0.00,0,148.87,6757.72,1800.00,5.92,1.94,1
"2020-06-06T00:00:00Z","2020-06-06T00:30:00Z",0.15,0.00,0.98,0.01,1800.00,0.02,0.00,0,20.21,7309.55,1800.00,6.02,2.02,1
"2020-06-06T00:30:00Z","2020-06-06T01:00:00Z",0.14,0.00,0.64,0.01,1800.00,0.02,0.00,0,27.67,8774.37,1800.00,6.28,2.21,1
"2020-06-06T01:00:00Z","2020-06-06T01:30:00Z",0.15,0.00,0.81,0.01,1797.00,0.02,0.00,0,60.18,8362.27,1797.00,6.21,2.16,1
"2020-06-06T01:30:00Z","2020-06-06T02:00:00Z",0.17,0.00,0.84,0.01,1800.00,0.02,0.00,0,8.22,7700.51,1800.00,6.09,2.07,1
"2020-06-06T02:00:00Z","2020-06-06T02:30:00Z",0.15,0.00,0.83,0.01,1800.00,0.02,0.00,0,36.92,8734.74,1800.00,6.28,2.20,1
"2020-06-06T02:30:00Z","2020-06-06T03:00:00Z",0.18,0.00,1.10,0.02,1800.00,0.03,0.00,0,104.00,7700.20,1800.00,6.09,2.07,0
"2020-06-06T03:00:00Z","2020-06-06T03:30:00Z",0.17,0.00,0.88,0.02,1800.00,0.02,0.00,0,141.24,5634.23,1800.00,5.70,1.77,0
"2020-06-06T03:30:00Z","2020-06-06T04:00:00Z",0.15,0.00,0.74,0.01,1800.00,0.02,0.00,0,127.69,7310.97,1800.00,6.02,2.02,0
"2020-06-06T04:00:00Z","2020-06-06T04:30:00Z",0.15,0.00,0.77,0.01,1800.00,0.02,0.00,0,134.23,6685.90,1800.00,5.90,1.93,0
"2020-06-06T04:30:00Z","2020-06-06T05:00:00Z",0.08,0.00,0.47,0.00,1800.00,0.02,0.00,0,15.92,9352.33,1800.00,6.39,2.28,1
"2020-06-06T05:00:00Z","2020-06-06T05:30:00Z",0.07,0.00,0.32,0.00,1798.00,0.02,0.00,0,14.03,8691.46,1798.00,6.27,2.20,1
"2020-06-06T05:30:00Z","2020-06-06T06:00:00Z",0.04,0.00,0.16,0.00,1800.00,0.02,0.00,0,273.79,8866.37,1800.00,6.30,2.22,1
"2020-06-06T06:00:00Z","2020-06-06T06:30:00Z",0.07,0.00,0.31,0.00,1800.00,0.02,0.00,0,278.80,6365.71,1800.00,5.84,1.88,1
"2020-06-06T06:30:00Z","2020-06-06T07:00:00Z",0.04,0.00,0.19,0.00,1800.00,0.02,0.00,0,206.76,7337.81,1800.00,6.03,2.02,1
"2020-06-06T07:00:00Z","2020-06-06T07:30:00Z",0.05,0.00,0.28,0.00,1800.00,0.02,0.00,0,249.28,8077.76,1800.00,6.16,2.12,1
"2020-06-06T07:30:00Z","2020-06-06T08:00:00Z",0.05,0.00,0.23,0.00,1800.00,0.02,0.00,0,305.79,4126.23,1800.00,5.40,1.51,1
"2020-06-06T08:00:00Z","2020-06-06T08:30:00Z",0.05,0.00,0.26,0.00,1800.00,0.02,0.00,0,279.90,7434.25,1800.00,6.04,2.03,1
"2020-06-06T08:30:00Z","2020-06-06T09:00:00Z",0.06,0.00,0.29,0.00,1800.00,0.02,0.00,0,328.23,5820.11,1800.00,5.74,1.80,1
"2020-06-06T09:00:00Z","2020-06-06T09:30:00Z",0.05,0.00,0.25,0.00,1798.00,0.02,0.00,0,335.53,5023.38,1798.00,5.58,1.67,1
"2020-06-06T09:30:00Z","2020-06-06T10:00:00Z",0.07,0.00,0.78,0.00,1800.00,0.02,0.00,0,357.97,8896.90,1800.00,6.31,2.22,1
"2020-06-06T10:00:00Z","2020-06-06T10:30:00Z",0.04,0.00,0.18,0.00,1800.00,0.02,0.00,0,198.34,8655.82,1800.00,6.26,2.19,1
"2020-06-06T10:30:00Z","2020-06-06T11:00:00Z",0.04,0.00,0.27,0.00,1800.00,0.02,0.00,0,142.58,9465.30,1800.00,6.41,2.29,1
"2020-06-06T11:00:00Z","2020-06-06T11:30:00Z",0.09,0.00,0.70,0.01,1800.00,0.02,0.00,0,38.78,8653.81,1800.00,6.26,2.19,1
"2020-06-06T11:30:00Z","2020-06-06T12:00:00Z",0.19,0.00,0.94,0.02,1800.00,0.02,0.00,0,32.80,8079.58,1800.00,6.16,2.12,0
"2020-06-06T12:00:00Z","2020-06-06T12:30:00Z",0.11,0.00,0.56,0.01,1800.00,0.02,0.00,0,75.37,8916.35,1800.00,6.31,2.23,1
"2020-06-06T12:30:00Z","2020-06-06T13:00:00Z",0.12,0.00,0.70,0.01,1800.00,0.02,0.00,0,38.03,8882.56,1800.00,6.30,2.22,1
"2020-06-06T13:00:00Z","2020-06-06T13:30:00Z",0.13,0.00,0.78,0.01,1796.00,0.02,0.00,0,31.88,8694.83,1796.00,6.27,2.20,1
"2020-06-06T13:30:00Z","2020-06-06T14:00:00Z",0.16,0.00,0.85,0.01,1800.00,0.02,0.00,0,48.58,7632.03,1800.00,6.08,2.06,0
"2020-06-06T14:00:00Z","2020-06-06T14:30:00Z",0.17,0.00,1.18,0.01,1800.00,0.03,0.00,0,109.60,8220.43,1800.00,6.19,2.14,0
"2020-06-06T14:30:00Z","2020-06-06T15:00:00Z",0.18,0.00,0.84,0.02,1800.00,0.02,0.00,0,77.91,8806.80,1800.00,6.29,2.21,0
"2020-06-06T15:00:00Z","2020-06-06T15:30:00Z",0.19,0.00,0.93,0.02,1800.00,0.02,0.00,0,69.75,8321.02,1800.00,6.20,2.15,0
"2020-06-06T15:30:00Z","2020-06-06T16:00:00Z",0.28,0.00,1.30,0.03,1800.00,0.03,0.00,0,79.90,6984.94,1800.00,5.96,1.97,0
"2020-06-06T16:00:00Z","2020-06-06T16:30:00Z",0.32,0.00,1.64,0.04,1800.00,0.04,0.00,0,58.62,7493.92,1800.00,6.05,2.04,0
"2020-06-06T16:30:00Z","2020-06-06T17:00:00Z",0.31,0.00,1.26,0.03,1796.00,0.03,0.00,0,141.33,4792.39,1796.00,5.54,1.63,0
"2020-06-06T17:00:00Z","2020-06-06T17:30:00Z",0.27,0.00,1.03,0.03,1800.00,0.03,0.00,0,117.05,6436.33,1800.00,5.86,1.89,0
"2020-06-06T17:30:00Z","2020-06-06T18:00:00Z",0.23,0.00,0.81,0.02,1800.00,0.02,0.00,0,123.70,6802.32,1800.00,5.93,1.94,0
"2020-06-06T18:00:00Z","2020-06-06T18:30:00Z",0.18,0.00,1.06,0.02,1800.00,0.02,0.00,0,132.94,6392.56,1800.00,5.85,1.88,0
"2020-06-06T18:30:00Z","2020-06-06T19:00:00Z",0.16,0.00,0.70,0.01,1800.00,0.02,0.00,0,133.48,6223.26,1800.00,5.82,1.86,0
"2020-06-06T19:00:00Z","2020-06-06T19:30:00Z",0.19,0.00,1.02,0.02,1800.00,0.02,0.00,0,80.60,7616.09,1800.00,6.08,2.06,0
"2020-06-06T19:30:00Z","2020-06-06T20:00:00Z",0.25,0.00,1.11,0.03,1800.00,0.03,0.00,0,111.61,6927.74,1800.00,5.95,1.96,0
"2020-06-06T20:00:00Z","2020-06-06T20:30:00Z",0.27,0.00,1.27,0.04,1800.00,0.03,0.00,0,119.77,5955.99,1800.00,5.77,1.82,0
"2020-06-06T20:30:00Z","2020-06-06T21:00:00Z",0.34,0.00,1.51,0.04,1795.00,0.03,0.00,0,126.70,7523.83,1795.00,6.06,2.05,0
"2020-06-06T21:00:00Z","2020-06-06T21:30:00Z",0.21,0.00,1.17,0.02,1800.00,0.03,0.00,0,131.54,5897.74,1800.00,5.75,1.81,0
"2020-06-06T21:30:00Z","2020-06-06T22:00:00Z",0.22,0.00,1.12,0.02,1800.00,0.03,0.00,0,139.94,4930.85,1800.00,5.56,1.66,0
"2020-06-06T22:00:00Z","2020-06-06T22:30:00Z",0.35,0.00,1.32,0.04,1800.00,0.03,0.00,0,164.44,2305.84,1800.00,5.01,1.13,0
"2020-06-06T22:30:00Z","2020-06-06T23:00:00Z",0.23,0.00,1.03,0.02,1800.00,0.02,0.00,0,168.40,1798.12,1800.00,4.90,1.00,0
"2020-06-06T23:00:00Z","2020-06-06T23:30:00Z",0.18,0.00,0.86,0.02,1800.00,0.02,0.00,0,164.72,2758.38,1800.00,5.11,1.24,0
"2020-06-06T23:30:00Z","2020-06-07T00:00:00Z",0.17,0.00,0.94,0.01,1800.00,0.02,0.00,0,163.47,2797.56,1800.00,5.12,1.25,0
"2020-06-07T00:00:00Z","2020-06-07T00:30:00Z",0.14,0.00,0.84,0.01,1798.00,0.02,0.00,0,175.67,2048.89,1798.00,4.96,1.07,0
"2020-06-07T00:30:00Z","2020-06-07T01:00:00Z",0.06,0.00,0.66,0.01,1800.00,0.02,0.00,0,196.67,5897.86,1800.00,5.75,1.81,1
"2020-06-07T01:00:00Z","2020-06-07T01:30:00Z",0.35,0.00,2.61,0.08,1800.00,0.06,0.01,0,276.33,5050.31,1800.00,5.59,1.68,1
"2020-06-07T01:30:00Z","2020-06-07T02:00:00Z",0.29,0.00,1.45,0.05,1800.00,0.03,0.01,0,282.13,4039.71,1800.00,5.38,1.50,1
"2020-06-07T02:00:00Z","2020-06-07T02:30:00Z",0.11,0.00,0.75,0.01,1800.00,0.02,0.00,0,270.97,7227.94,1800.00,6.01,2.00,1
"2020-06-07T02:30:00Z","2020-06-07T03:00:00Z",0.06,0.00,0.39,0.00,1800.00,0.02,0.00,0,344.30,6449.22,1800.00,5.86,1.89,1
"2020-06-07T03:00:00Z","2020-06-07T03:30:00Z",0.11,0.00,0.64,0.01,1800.00,0.02,0.00,0,346.65,7289.28,1800.00,6.02,2.01,1
"2020-06-07T03:30:00Z","2020-06-07T04:00:00Z",0.11,0.00,0.79,0.01,1800.00,0.02,0.00,0,340.75,5663.80,1800.00,5.71,1.77,1
"2020-06-07T04:00:00Z","2020-06-07T04:30:00Z",0.14,0.00,0.90,0.01,1795.00,0.02,0.00,0,339.59,4717.75,1795.00,5.52,1.62,1
"2020-06-07T04:30:00Z","2020-06-07T05:00:00Z",0.18,0.00,1.25,0.02,1800.00,0.03,0.00,0,4.11,6297.76,1800.00,5.83,1.87,0
"2020-06-07T05:00:00Z","2020-06-07T05:30:00Z",0.15,0.00,0.78,0.01,1800.00,0.02,0.00,0,343.02,6470.45,1800.00,5.86,1.90,1
"2020-06-07T05:30:00Z","2020-06-07T06:00:00Z",0.15,0.00,1.00,0.01,1800.00,0.02,0.00,0,32.02,8228.78,1800.00,6.19,2.14,0
"2020-06-07T06:00:00Z","2020-06-07T06:30:00Z",0.14,0.00,0.69,0.01,1800.00,0.02,0.00,0,50.31,8935.52,1800.00,6.31,2.23,0
"2020-06-07T06:30:00Z","2020-06-07T07:00:00Z",0.13,0.00,0.80,0.01,1800.00,0.02,0.00,0,60.18,9107.98,1800.00,6.34,2.25,0
"2020-06-07T07:00:00Z","2020-06-07T07:30:00Z",0.11,0.00,0.72,0.01,1800.00,0.02,0.00,0,356.49,8662.68,1800.00,6.27,2.19,1
"2020-06-07T07:30:00Z","2020-06-07T08:00:00Z",0.12,0.00,1.02,0.01,1800.00,0.02,0.00,0,29.05,9311.56,1800.00,6.38,2.27,1
"2020-06-07T08:00:00Z","2020-06-07T08:30:00Z",0.10,0.00,0.67,0.00,1797.00,0.02,0.00,0,119.82,8482.18,1797.00,6.24,2.17,0
"2020-06-07T08:30:00Z","2020-06-07T09:00:00Z",0.13,0.00,0.70,0.01,1800.00,0.02,0.00,0,149.47,5172.08,1800.00,5.61,1.70,0
"2020-06-07T09:00:00Z","2020-06-07T09:30:00Z",0.15,0.00,0.72,0.01,1800.00,0.02,0.00,0,153.98,3805.62,1800.00,5.33,1.45,0
"2020-06-07T09:30:00Z","2020-06-07T10:00:00Z",0.15,0.00,0.87,0.01,1800.00,0.02,0.00,0,154.75,3988.72,1800.00,5.37,1.49,0
"2020-06-07T10:00:00Z","2020-06-07T10:30:00Z",0.16,0.00,0.95,0.01,1800.00,0.02,0.00,0,156.58,3111.18,1800.00,5.19,1.31,0
"2020-06-07T10:30:00Z","2020-06-07T11:00:00Z",0.15,0.00,0.81,0.01,1800.00,0.02,0.00,0,154.33,3415.86,1800.00,5.25,1.38,0
"2020-06-07T11:00:00Z","2020-06-07T11:30:00Z",0.22,0.00,0.94,0.02,1800.00,0.02,0.00,0,166.59,2355.62,1800.00,5.02,1.14,0
"2020-06-07T11:30:00Z","2020-06-07T12:00:00Z",0.37,0.00,1.58,0.05,1797.00,0.04,0.01,0,167.42,1988.40,1797.00,4.94,1.05,0
"2020-06-07T12:00:00Z","2020-06-07T12:30:00Z",0.48,0.00,1.87,0.07,1799.00,0.04,0.01,0,172.75,1511.30,1799.00,4.83,0.92,0
"2020-06-07T12:30:00Z","2020-06-07T13:00:00Z",0.51,0.00,1.93,0.06,1800.00,0.04,0.01,0,166.50,1410.12,1800.00,4.81,0.89,0
"2020-06-07T13:00:00Z","2020-06-07T13:30:00Z",0.48,0.00,1.59,0.06,1800.00,0.04,0.01,0,173.43,1572.63,1800.00,4.85,0.93,0
"2020-06-07T13:30:00Z","2020-06-07T14:00:00Z",0.54,0.00,1.93,0.08,1800.00,0.04,0.01,0,183.19,1669.75,1800.00,4.87,0.96,0
"2020-06-07T14:00:00Z","2020-06-07T14:30:00Z",0.54,0.02,2.31,0.08,1800.00,0.05,0.01,0,187.67,1397.85,1800.00,4.81,0.88,0
"2020-06-07T14:30:00Z","2020-06-07T15:00:00Z",0.46,0.01,1.62,0.05,1800.00,0.04,0.01,0,189.73,1511.86,1800.00,4.83,0.92,0
"2020-06-07T15:00:00Z","2020-06-07T15:30:00Z",0.48,0.01,1.75,0.06,1800.00,0.04,0.01,0,182.06,1494.98,1800.00,4.83,0.91,0
"2020-06-07T15:30:00Z","2020-06-07T16:00:00Z",0.58,0.03,1.95,0.08,1796.00,0.04,0.01,0,182.32,1213.63,1796.00,4.76,0.82,0
