startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-03T13:28:00Z","2020-06-03T13:30:00Z",0.51,0.24,0.93,0.02,120.00,0.03,0.01,0,284.98,94.63,120.00,4.81,0.89,0
"2020-06-03T13:30:00Z","2020-06-03T13:32:00Z",0.54,0.28,0.93,0.02,120.00,0.03,0.01,0,295.95,36.90,120.00,4.61,0.55,0
"2020-06-03T13:32:00Z","2020-06-03T13:34:00Z",0.55,0.23,0.91,0.03,120.00,0.04,0.02,0,285.16,31.11,120.00,4.59,0.51,0
"2020-06-03T13:34:00Z","2020-06-03T13:36:00Z",0.43,0.11,0.82,0.03,120.00,0.04,0.02,0,291.41,103.95,120.00,4.84,0.93,0
"2020-06-03T13:36:00Z","2020-06-03T13:38:00Z",0.56,0.22,0.91,0.03,120.00,0.04,0.01,0,288.53,112.67,120.00,4.87,0.97,0
"2020-06-03T13:38:00Z","2020-06-03T13:40:00Z",0.62,0.28,1.02,0.05,120.00,0.05,0.02,0,286.31,64.73,120.00,4.71,0.73,0
"2020-06-03T13:40:00Z","2020-06-03T13:42:00Z",0.42,0.11,0.83,0.03,120.00,0.04,0.02,0,282.62,70.92,120.00,4.73,0.77,0
"2020-06-03T13:42:00Z","2020-06-03T13:44:00Z",0.23,0.10,0.52,0.01,120.00,0.02,0.01,0,255.86,1458.66,120.00,8.28,3.49,0
"2020-06-03T13:44:00Z","2020-06-03T13:46:00Z",0.38,0.10,0.86,0.04,120.00,0.04,0.02,0,263.67,1937.49,120.00,9.20,4.02,0
"2020-06-03T13:46:00Z","2020-06-03T13:48:00Z",0.45,0.19,0.83,0.02,120.00,0.03,0.01,0,292.75,58.10,120.00,4.68,0.70,0
"2020-06-03T13:48:00Z","2020-06-03T13:50:00Z",0.43,0.14,0.74,0.02,120.00,0.03,0.01,0,285.68,97.96,120.00,4.82,0.90,0
"2020-06-03T13:50:00Z","2020-06-03T13:52:00Z",0.41,0.12,0.88,0.03,120.00,0.04,0.02,0,286.38,66.98,120.00,4.72,0.75,0
"2020-06-03T13:52:00Z","2020-06-03T13:54:00Z",0.40,0.16,1.02,0.05,120.00,0.05,0.02,0,282.18,282.16,120.00,5.42,1.53,0
"2020-06-03T13:54:00Z","2020-06-03T13:56:00Z",0.26,0.09,0.43,0.00,120.00,0.02,0.01,0,333.73,820.43,120.00,6.88,2.61,0
"2020-06-03T13:56:00Z","2020-06-03T13:58:00Z",0.25,0.04,0.38,0.01,120.00,0.02,0.01,0,323.11,1125.04,120.00,7.58,3.06,0
"2020-06-03T13:58:00Z","2020-06-03T14:00:00Z",0.41,0.17,0.81,0.03,120.00,0.04,0.02,0,280.61,65.77,120.00,4.71,0.74,0
"2020-06-03T14:00:00Z","2020-06-03T14:02:00Z",0.32,0.12,0.61,0.01,120.00,0.03,0.01,0,269.36,772.11,120.00,6.76,2.54,0
"2020-06-03T14:02:00Z","2020-06-03T14:04:00Z",0.29,0.03,0.60,0.02,120.00,0.03,0.01,0,323.33,3836.57,120.00,12.16,5.65,1
"2020-06-03T14:04:00Z","2020-06-03T14:06:00Z",0.18,0.05,0.41,0.01,120.00,0.02,0.01,0,347.15,6002.85,120.00,14.84,7.07,1
"2020-06-03T14:06:00Z","2020-06-03T14:08:00Z",0.19,0.01,0.40,0.01,120.00,0.03,0.01,0,288.80,1728.44,120.00,8.81,3.80,0
"2020-06-03T14:08:00Z","2020-06-03T14:10:00Z",0.21,0.01,0.38,0.01,120.00,0.03,0.01,0,269.16,696.93,120.00,6.58,2.41,0
"2020-06-03T14:10:00Z","2020-06-03T14:12:00Z",0.36,0.02,0.71,0.04,120.00,0.04,0.02,0,290.33,210.76,120.00,5.20,1.33,0
"2020-06-03T14:12:00Z","2020-06-03T14:14:00Z",0.43,0.20,0.75,0.01,120.00,0.03,0.01,0,296.23,73.70,120.00,4.74,0.78,0
"2020-06-03T14:14:00Z","2020-06-03T14:16:00Z",0.42,0.16,0.80,0.02,120.00,0.03,0.01,0,291.86,72.22,120.00,4.73,0.78,0
"2020-06-03T14:16:00Z","2020-06-03T14:18:00Z",0.37,0.12,0.78,0.03,120.00,0.04,0.01,0,287.04,428.79,120.00,5.86,1.89,0
"2020-06-03T14:18:00Z","2020-06-03T14:20:00Z",0.40,0.12,0.68,0.01,120.00,0.03,0.01,0,292.12,716.51,120.00,6.62,2.44,0
"2020-06-03T14:20:00Z","2020-06-03T14:22:00Z",0.26,0.05,0.75,0.03,120.00,0.04,0.02,0,269.69,1270.24,120.00,7.90,3.25,0
"2020-06-03T14:22:00Z","2020-06-03T14:24:00Z",0.33,0.13,0.74,0.03,120.00,0.03,0.01,0,280.21,422.12,120.00,5.84,1.88,0
"2020-06-03T14:24:00Z","2020-06-03T14:26:00Z",0.46,0.15,0.85,0.05,120.00,0.04,0.02,0,277.37,235.03,120.00,5.28,1.40,0
"2020-06-03T14:26:00Z","2020-06-03T14:28:00Z",0.33,0.11,0.81,0.02,120.00,0.03,0.01,0,278.06,112.56,120.00,4.87,0.97,0
"2020-06-03T14:28:00Z","2020-06-03T14:30:00Z",0.40,0.24,0.73,0.01,120.00,0.02,0.01,0,288.39,67.75,120.00,4.72,0.75,0
"2020-06-03T14:30:00Z","2020-06-03T14:32:00Z",0.39,0.19,0.70,0.02,120.00,0.03,0.01,0,300.55,109.40,120.00,4.86,0.95,0
"2020-06-03T14:32:00Z","2020-06-03T14:34:00Z",0.37,0.15,0.80,0.03,120.00,0.04,0.02,0,306.01,890.23,120.00,7.05,2.72,0
"2020-06-03T14:34:00Z","2020-06-03T14:36:00Z",0.20,0.01,0.49,0.01,120.00,0.03,0.01,0,350.22,6251.30,120.00,15.11,7.22,1
"2020-06-03T14:36:00Z","2020-06-03T14:38:00Z",0.35,0.14,0.82,0.03,120.00,0.04,0.02,0,277.46,223.53,120.00,5.24,1.36,0
"2020-06-03T14:38:00Z","2020-06-03T14:40:00Z",0.21,0.13,0.48,0.01,120.00,0.02,0.01,0,263.05,263.17,120.00,5.36,1.48,0
"2020-06-03T14:40:00Z","2020-06-03T14:42:00Z",0.40,0.23,0.70,0.01,120.00,0.03,0.01,0,297.08,35.95,120.00,4.60,0.55,0
"2020-06-03T14:42:00Z","2020-06-03T14:44:00Z",0.15,0.01,0.50,0.01,120.00,0.03,0.01,0,279.92,2151.75,120.00,9.58,4.23,0
"2020-06-03T14:44:00Z","2020-06-03T14:46:00Z",0.34,0.16,0.67,0.02,120.00,0.03,0.01,0,298.30,207.77,120.00,5.19,1.32,0
"2020-06-03T14:46:00Z","2020-06-03T14:48:00Z",0.48,0.11,1.06,0.04,120.00,0.04,0.02,0,250.48,470.73,120.00,5.97,1.98,0
"2020-06-03T14:48:00Z","2020-06-03T14:50:00Z",0.57,0.26,0.90,0.02,120.00,0.03,0.01,0,286.84,74.03,120.00,4.74,0.79,0
"2020-06-03T14:50:00Z","2020-06-03T14:52:00Z",0.44,0.06,1.04,0.05,120.00,0.05,0.02,0,278.41,341.23,120.00,5.60,1.69,0
"2020-06-03T14:52:00Z","2020-06-03T14:54:00Z",0.40,0.03,0.75,0.03,120.00,0.04,0.02,0,284.29,472.37,120.00,5.98,1.98,0
"2020-06-03T14:54:00Z","2020-06-03T14:56:00Z",0.31,0.13,0.69,0.02,120.00,0.03,0.01,0,268.88,236.12,120.00,5.28,1.40,0
"2020-06-03T14:56:00Z","2020-06-03T14:58:00Z",0.39,0.15,0.89,0.02,120.00,0.03,0.01,0,277.64,169.90,120.00,5.07,1.19,0
"2020-06-03T14:58:00Z","2020-06-03T15:00:00Z",0.34,0.17,0.61,0.01,120.00,0.02,0.01,0,288.88,118.15,120.00,4.89,0.99,0
"2020-06-03T15:00:00Z","2020-06-03T15:02:00Z",0.35,0.20,0.61,0.01,120.00,0.03,0.01,0,298.34,201.11,120.00,5.17,1.29,0
"2020-06-03T15:02:00Z","2020-06-03T15:04:00Z",0.41,0.21,0.65,0.01,120.00,0.02,0.01,0,296.33,62.40,120.00,4.70,0.72,0
"2020-06-03T15:04:00Z","2020-06-03T15:06:00Z",0.35,0.07,0.62,0.03,120.00,0.03,0.01,0,281.10,507.20,120.00,6.08,2.06,0
"2020-06-03T15:06:00Z","2020-06-03T15:08:00Z",0.25,0.10,0.51,0.01,120.00,0.02,0.01,0,270.45,370.96,120.00,5.69,1.76,0
"2020-06-03T15:08:00Z","2020-06-03T15:10:00Z",0.25,0.12,0.52,0.01,120.00,0.02,0.01,0,271.85,469.16,120.00,5.97,1.98,0
"2020-06-03T15:10:00Z","2020-06-03T15:12:00Z",0.29,0.02,0.59,0.02,120.00,0.03,0.01,0,326.95,1021.51,120.00,7.35,2.92,0
"2020-06-03T15:12:00Z","2020-06-03T15:14:00Z",0.24,0.00,0.51,0.01,120.00,0.03,0.01,0,338.57,1046.40,120.00,7.41,2.95,0
"2020-06-03T15:14:00Z","2020-06-03T15:16:00Z",0.20,0.07,0.32,0.00,120.00,0.02,0.00,0,330.35,546.55,120.00,6.18,2.13,0
"2020-06-03T15:16:00Z","2020-06-03T15:18:00Z",0.24,0.09,0.59,0.01,120.00,0.03,0.01,0,273.28,887.71,120.00,7.04,2.72,0
"2020-06-03T15:18:00Z","2020-06-03T15:20:00Z",0.26,0.05,0.45,0.01,120.00,0.02,0.01,0,284.44,1969.99,120.00,9.26,4.05,0
"2020-06-03T15:20:00Z","2020-06-03T15:22:00Z",0.32,0.15,0.45,0.01,120.00,0.02,0.01,0,292.51,461.50,120.00,5.95,1.96,0
"2020-06-03T15:22:00Z","2020-06-03T15:24:00Z",0.43,0.15,0.76,0.01,120.00,0.03,0.01,0,295.41,152.83,120.00,5.01,1.13,0
"2020-06-03T15:24:00Z","2020-06-03T15:26:00Z",0.41,0.10,1.01,0.04,120.00,0.04,0.02,0,265.66,780.23,120.00,6.78,2.55,0
"2020-06-03T15:26:00Z","2020-06-03T15:28:00Z",0.54,0.25,0.89,0.03,120.00,0.04,0.02,0,287.58,140.49,120.00,4.97,1.08,0
"2020-06-03T15:28:00Z","2020-06-03T15:30:00Z",0.26,0.16,0.50,0.01,120.00,0.02,0.01,0,268.42,98.32,120.00,4.82,0.91,0
"2020-06-03T15:30:00Z","2020-06-03T15:32:00Z",0.31,0.11,0.63,0.01,120.00,0.03,0.01,0,272.30,983.60,120.00,7.27,2.86,0
"2020-06-03T15:32:00Z","2020-06-03T15:34:00Z",0.24,0.01,0.68,0.02,120.00,0.03,0.01,0,277.85,1386.89,120.00,8.14,3.40,0
"2020-06-03T15:34:00Z","2020-06-03T15:36:00Z",0.15,0.06,0.32,0.00,120.00,0.02,0.00,0,157.24,3559.56,120.00,11.78,5.45,0
"2020-06-03T15:36:00Z","2020-06-03T15:38:00Z",0.41,0.19,0.65,0.01,120.00,0.03,0.01,0,299.96,119.91,120.00,4.90,1.00,0
"2020-06-03T15:38:00Z","2020-06-03T15:40:00Z",0.42,0.14,0.89,0.05,120.00,0.04,0.02,0,285.23,81.39,120.00,4.77,0.82,0
"2020-06-03T15:40:00Z","2020-06-03T15:42:00Z",0.27,0.04,0.69,0.02,120.00,0.03,0.01,0,316.21,1491.70,120.00,8.35,3.53,0
"2020-06-03T15:42:00Z","2020-06-03T15:44:00Z",0.18,0.02,0.47,0.02,120.00,0.03,0.01,0,268.99,7602.18,120.00,16.53,7.96,0
"2020-06-03T15:44:00Z","2020-06-03T15:46:00Z",0.27,0.09,0.49,0.01,120.00,0.02,0.01,0,238.36,442.60,120.00,5.90,1.92,0
"2020-06-03T15:46:00Z","2020-06-03T15:48:00Z",0.41,0.06,0.81,0.03,120.00,0.04,0.02,0,272.13,1601.83,120.00,8.57,3.65,0
"2020-06-03T15:48:00Z","2020-06-03T15:50:00Z",0.63,0.25,1.04,0.04,120.00,0.04,0.02,0,278.81,685.98,120.00,6.55,2.39,0
"2020-06-03T15:50:00Z","2020-06-03T15:52:00Z",0.62,0.20,1.03,0.05,120.00,0.05,0.02,0,292.53,55.00,120.00,4.67,0.68,0
"2020-06-03T15:52:00Z","2020-06-03T15:54:00Z",0.47,0.20,0.78,0.02,120.00,0.03,0.01,0,296.88,70.94,120.00,4.73,0.77,0
"2020-06-03T15:54:00Z","2020-06-03T15:56:00Z",0.51,0.24,0.83,0.01,120.00,0.03,0.01,0,289.59,89.05,120.00,4.79,0.86,0
"2020-06-03T15:56:00Z","2020-06-03T15:58:00Z",0.55,0.27,0.97,0.04,120.00,0.04,0.02,0,282.35,148.63,120.00,5.00,1.11,0
"2020-06-03T15:58:00Z","2020-06-03T16:00:00Z",0.36,0.12,0.93,0.03,120.00,0.04,0.02,0,271.34,483.74,120.00,6.01,2.01,0
"2020-06-03T16:00:00Z","2020-06-03T16:02:00Z",0.32,0.10,0.54,0.01,120.00,0.02,0.01,0,283.38,1572.70,120.00,8.51,3.62,0
"2020-06-03T16:02:00Z","2020-06-03T16:04:00Z",0.63,0.30,0.98,0.03,120.00,0.04,0.01,0,290.07,57.03,120.00,4.68,0.69,0
"2020-06-03T16:04:00Z","2020-06-03T16:06:00Z",0.60,0.23,0.97,0.04,120.00,0.04,0.02,0,282.00,122.29,120.00,4.91,1.01,0
"2020-06-03T16:06:00Z","2020-06-03T16:08:00Z",0.29,0.18,0.49,0.00,120.00,0.02,0.01,0,275.55,36.49,120.00,4.61,0.55,0
"2020-06-03T16:08:00Z","2020-06-03T16:10:00Z",0.19,0.01,0.40,0.01,120.00,0.03,0.01,0,239.25,2329.72,120.00,9.88,4.41,0
"2020-06-03T16:10:00Z","2020-06-03T16:12:00Z",0.28,0.05,0.64,0.02,120.00,0.03,0.01,0,255.40,1003.17,120.00,7.31,2.89,0
"2020-06-03T16:12:00Z","2020-06-03T16:14:00Z",0.22,0.01,0.40,0.01,120.00,0.03,0.01,0,316.58,2992.96,120.00,10.94,4.99,0
"2020-06-03T16:14:00Z","2020-06-03T16:16:00Z",0.31,0.17,0.51,0.01,120.00,0.02,0.01,0,294.52,234.40,120.00,5.27,1.40,0
"2020-06-03T16:16:00Z","2020-06-03T16:18:00Z",0.26,0.15,0.48,0.01,120.00,0.02,0.01,0,290.82,559.24,120.00,6.22,2.16,0
"2020-06-03T16:18:00Z","2020-06-03T16:20:00Z",0.34,0.19,0.63,0.01,120.00,0.02,0.01,0,271.73,613.84,120.00,6.36,2.26,0
"2020-06-03T16:20:00Z","2020-06-03T16:22:00Z",0.31,0.06,0.92,0.03,120.00,0.04,0.02,0,267.37,614.53,120.00,6.36,2.26,0
"2020-06-03T16:22:00Z","2020-06-03T16:24:00Z",0.38,0.15,0.75,0.03,120.00,0.04,0.02,0,278.68,684.64,120.00,6.54,2.39,0
"2020-06-03T16:24:00Z","2020-06-03T16:26:00Z",0.34,0.16,0.64,0.01,116.00,0.03,0.01,0,274.80,146.10,116.00,5.00,1.12,0
"2020-06-03T16:26:00Z","2020-06-03T16:28:00Z",0.28,0.08,0.45,0.01,120.00,0.02,0.01,0,273.30,919.14,120.00,7.12,2.77,0
"2020-06-03T16:28:00Z","2020-06-03T16:30:00Z",0.24,0.07,0.41,0.01,120.00,0.02,0.01,0,270.45,192.98,120.00,5.14,1.27,0
"2020-06-03T16:30:00Z","2020-06-03T16:32:00Z",0.33,0.11,0.69,0.02,120.00,0.03,0.01,0,272.75,185.50,120.00,5.12,1.24,0
"2020-06-03T16:32:00Z","2020-06-03T16:34:00Z",0.33,0.16,0.86,0.02,120.00,0.04,0.01,0,276.28,167.93,120.00,5.06,1.18,0
"2020-06-03T16:34:00Z","2020-06-03T16:36:00Z",0.26,0.08,0.53,0.01,120.00,0.02,0.01,0,271.28,1152.45,120.00,7.64,3.10,0
"2020-06-03T16:36:00Z","2020-06-03T16:38:00Z",0.32,0.04,0.56,0.01,120.00,0.02,0.01,0,304.70,5808.86,120.00,14.62,6.96,0
"2020-06-03T16:38:00Z","2020-06-03T16:40:00Z",0.24,0.00,0.51,0.02,120.00,0.03,0.01,0,257.60,5657.49,120.00,14.44,6.87,0
"2020-06-03T16:40:00Z","2020-06-03T16:42:00Z",0.21,0.09,0.38,0.01,120.00,0.02,0.01,0,264.15,490.80,120.00,6.03,2.02,0
"2020-06-03T16:42:00Z","2020-06-03T16:44:00Z",0.43,0.15,1.16,0.06,120.00,0.05,0.02,0,275.55,487.97,120.00,6.02,2.02,0
"2020-06-03T16:44:00Z","2020-06-03T16:46:00Z",0.44,0.16,0.76,0.02,120.00,0.03,0.01,0,282.89,160.84,120.00,5.04,1.16,0
"2020-06-03T16:46:00Z","2020-06-03T16:48:00Z",0.47,0.13,1.19,0.06,120.00,0.05,0.02,0,286.84,349.40,120.00,5.63,1.71,0
"2020-06-03T16:48:00Z","2020-06-03T16:50:00Z",0.49,0.20,1.04,0.04,120.00,0.04,0.02,0,275.55,287.26,120.00,5.44,1.55,0
"2020-06-03T16:50:00Z","2020-06-03T16:52:00Z",0.30,0.01,0.57,0.02,120.00,0.03,0.01,0,332.86,3594.69,120.00,11.82,5.47,1
"2020-06-03T16:52:00Z","2020-06-03T16:54:00Z",0.22,0.00,0.46,0.01,120.00,0.03,0.01,0,25.62,2890.40,120.00,10.79,4.91,1
"2020-06-03T16:54:00Z","2020-06-03T16:56:00Z",0.48,0.02,0.77,0.05,120.00,0.05,0.02,0,309.89,3235.90,120.00,11.31,5.19,0
"2020-06-03T16:56:00Z","2020-06-03T16:58:00Z",0.46,0.06,0.85,0.03,120.00,0.04,0.02,0,302.50,460.94,120.00,5.95,1.96,0
"2020-06-03T16:58:00Z","2020-06-03T17:00:00Z",0.17,0.02,0.40,0.01,120.00,0.02,0.01,0,300.40,7193.61,120.00,16.12,7.74,0
"2020-06-03T17:00:00Z","2020-06-03T17:02:00Z",0.25,0.09,0.41,0.00,120.00,0.02,0.01,0,257.23,478.71,120.00,6.00,2.00,0
"2020-06-03T17:02:00Z","2020-06-03T17:04:00Z",0.18,0.01,0.31,0.01,120.00,0.03,0.01,0,221.82,2176.66,120.00,9.62,4.26,0
"2020-06-03T17:04:00Z","2020-06-03T17:06:00Z",0.27,0.01,0.57,0.03,120.00,0.04,0.02,0,307.75,5683.42,120.00,14.47,6.88,0
"2020-06-03T17:06:00Z","2020-06-03T17:08:00Z",0.35,0.12,0.57,0.01,120.00,0.02,0.01,0,302.94,1893.58,120.00,9.12,3.97,0
"2020-06-03T17:08:00Z","2020-06-03T17:10:00Z",0.52,0.15,0.92,0.03,120.00,0.04,0.02,0,333.34,1545.22,120.00,8.46,3.59,1
"2020-06-03T17:10:00Z","2020-06-03T17:12:00Z",0.39,0.05,0.82,0.03,120.00,0.04,0.02,0,302.21,815.57,120.00,6.87,2.61,0
"2020-06-03T17:12:00Z","2020-06-03T17:14:00Z",0.34,0.02,0.63,0.02,120.00,0.03,0.01,0,352.78,869.18,120.00,7.00,2.69,0
"2020-06-03T17:14:00Z","2020-06-03T17:16:00Z",0.28,0.02,0.86,0.05,120.00,0.04,0.02,0,310.85,2750.44,120.00,10.57,4.79,1
"2020-06-03T17:16:00Z","2020-06-03T17:18:00Z",0.31,0.08,0.50,0.01,120.00,0.02,0.01,0,307.07,1613.30,120.00,8.59,3.67,0
"2020-06-03T17:18:00Z","2020-06-03T17:20:00Z",0.33,0.04,0.50,0.01,120.00,0.02,0.01,0,232.46,524.90,120.00,6.12,2.09,0
"2020-06-03T17:20:00Z","2020-06-03T17:22:00Z",0.21,0.00,0.39,0.01,120.00,0.03,0.01,0,198.46,1600.02,120.00,8.56,3.65,0
"2020-06-03T17:22:00Z","2020-06-03T17:24:00Z",0.32,0.03,0.82,0.03,120.00,0.04,0.01,0,281.84,3666.89,120.00,11.93,5.53,0
"2020-06-03T17:24:00Z","2020-06-03T17:26:00Z",0.30,0.00,0.96,0.06,120.00,0.05,0.02,0,23.21,3451.19,120.00,11.62,5.36,1
"2020-06-03T17:26:00Z","2020-06-03T17:28:00Z",0.40,0.03,0.99,0.04,120.00,0.04,0.02,0,7.34,1418.40,120.00,8.20,3.44,1
"2020-06-03T17:28:00Z","2020-06-03T17:30:00Z",0.22,0.02,0.45,0.01,120.00,0.02,0.01,0,79.76,6932.88,120.00,15.85,7.60,1
"2020-06-03T17:30:00Z","2020-06-03T17:32:00Z",0.30,0.02,0.59,0.02,120.00,0.03,0.01,0,249.69,2686.44,120.00,10.47,4.73,0
"2020-06-03T17:32:00Z","2020-06-03T17:34:00Z",0.39,0.01,0.78,0.05,120.00,0.05,0.02,0,292.77,2352.17,120.00,9.92,4.43,0
"2020-06-03T17:34:00Z","2020-06-03T17:36:00Z",0.31,0.03,0.93,0.03,120.00,0.04,0.02,0,14.49,3004.04,120.00,10.96,5.00,0
"2020-06-03T17:36:00Z","2020-06-03T17:38:00Z",0.37,0.13,0.73,0.02,120.00,0.03,0.01,0,107.92,6269.54,120.00,15.13,7.23,0
"2020-06-03T17:38:00Z","2020-06-03T17:40:00Z",0.28,0.00,0.55,0.02,120.00,0.04,0.01,0,322.78,5082.15,120.00,13.76,6.51,1
"2020-06-03T17:40:00Z","2020-06-03T17:42:00Z",0.24,0.04,0.54,0.01,120.00,0.02,0.01,0,350.02,4928.24,120.00,13.57,6.41,1
"2020-06-03T17:42:00Z","2020-06-03T17:44:00Z",0.34,0.03,0.79,0.04,120.00,0.04,0.02,0,279.22,4857.33,120.00,13.49,6.36,0
"2020-06-03T17:44:00Z","2020-06-03T17:46:00Z",0.34,0.02,1.14,0.04,120.00,0.05,0.02,0,310.65,4702.98,120.00,13.30,6.26,0
"2020-06-03T17:46:00Z","2020-06-03T17:48:00Z",0.39,0.04,0.89,0.05,120.00,0.05,0.02,0,32.75,3440.41,120.00,11.61,5.35,1
"2020-06-03T17:48:00Z","2020-06-03T17:50:00Z",0.27,0.01,1.23,0.04,120.00,0.04,0.02,0,55.60,4824.06,120.00,13.45,6.34,1
"2020-06-03T17:50:00Z","2020-06-03T17:52:00Z",0.33,0.02,1.09,0.05,120.00,0.05,0.02,0,44.59,6677.51,120.00,15.58,7.46,0
"2020-06-03T17:52:00Z","2020-06-03T17:54:00Z",0.29,0.09,0.67,0.03,120.00,0.04,0.02,0,143.11,2801.67,120.00,10.65,4.83,0
"2020-06-03T17:54:00Z","2020-06-03T17:56:00Z",0.46,0.21,0.76,0.02,120.00,0.03,0.01,0,149.85,40.63,120.00,4.62,0.58,0
"2020-06-03T17:56:00Z","2020-06-03T17:58:00Z",0.38,0.04,0.76,0.03,120.00,0.04,0.02,0,78.91,2273.35,120.00,9.79,4.35,1
"2020-06-03T17:58:00Z","2020-06-03T18:00:00Z",0.22,0.01,0.57,0.01,120.00,0.03,0.01,0,65.98,1011.64,120.00,7.33,2.90,1
"2020-06-03T18:00:00Z","2020-06-03T18:02:00Z",0.38,0.01,0.87,0.04,120.00,0.04,0.02,0,347.49,1835.99,120.00,9.01,3.91,1
"2020-06-03T18:02:00Z","2020-06-03T18:04:00Z",0.22,0.00,0.56,0.02,120.00,0.03,0.01,0,25.25,3441.27,120.00,11.61,5.36,1
"2020-06-03T18:04:00Z","2020-06-03T18:06:00Z",0.21,0.04,0.42,0.01,120.00,0.02,0.01,0,51.34,3684.59,120.00,11.95,5.54,1
"2020-06-03T18:06:00Z","2020-06-03T18:08:00Z",0.39,0.02,0.72,0.02,120.00,0.03,0.01,0,102.12,2060.38,120.00,9.42,4.14,0
"2020-06-03T18:08:00Z","2020-06-03T18:10:00Z",0.39,0.16,0.64,0.02,120.00,0.03,0.01,0,97.50,3212.38,120.00,11.27,5.17,0
"2020-06-03T18:10:00Z","2020-06-03T18:12:00Z",0.30,0.01,0.74,0.03,120.00,0.04,0.02,0,348.41,1540.23,120.00,8.45,3.58,1
"2020-06-03T18:12:00Z","2020-06-03T18:14:00Z",0.22,0.04,0.53,0.01,120.00,0.03,0.01,0,37.96,1089.21,120.00,7.50,3.01,1
"2020-06-03T18:14:00Z","2020-06-03T18:16:00Z",0.40,0.16,0.85,0.02,120.00,0.04,0.01,0,64.73,1952.45,120.00,9.22,4.03,1
"2020-06-03T18:16:00Z","2020-06-03T18:18:00Z",0.42,0.10,1.13,0.03,120.00,0.04,0.02,0,69.47,1707.76,120.00,8.77,3.77,1
"2020-06-03T18:18:00Z","2020-06-03T18:20:00Z",0.62,0.01,1.59,0.08,120.00,0.06,0.03,0,60.04,2623.10,120.00,10.37,4.68,1
"2020-06-03T18:20:00Z","2020-06-03T18:22:00Z",0.22,0.02,0.55,0.01,120.00,0.03,0.01,0,162.51,6033.91,120.00,14.87,7.09,0
"2020-06-03T18:22:00Z","2020-06-03T18:24:00Z",0.30,0.03,0.52,0.01,120.00,0.03,0.01,0,18.59,294.24,120.00,5.46,1.57,1
"2020-06-03T18:24:00Z","2020-06-03T18:26:00Z",0.20,0.01,0.54,0.01,120.00,0.03,0.01,0,344.85,1375.79,120.00,8.12,3.39,0
"2020-06-03T18:26:00Z","2020-06-03T18:28:00Z",0.35,0.06,0.72,0.02,120.00,0.03,0.01,0,350.19,487.86,120.00,6.02,2.02,0
"2020-06-03T18:28:00Z","2020-06-03T18:30:00Z",0.36,0.01,0.94,0.06,120.00,0.05,0.02,0,39.58,5101.17,120.00,13.79,6.52,1
"2020-06-03T18:30:00Z","2020-06-03T18:32:00Z",0.31,0.01,0.80,0.04,120.00,0.04,0.02,0,290.62,5715.90,120.00,14.51,6.90,0
"2020-06-03T18:32:00Z","2020-06-03T18:34:00Z",0.37,0.02,0.76,0.04,120.00,0.04,0.02,0,308.97,5358.05,120.00,14.09,6.68,0
"2020-06-03T18:34:00Z","2020-06-03T18:36:00Z",0.39,0.14,0.66,0.02,120.00,0.03,0.01,0,344.11,478.38,120.00,6.00,2.00,0
"2020-06-03T18:36:00Z","2020-06-03T18:38:00Z",0.35,0.02,0.79,0.05,120.00,0.05,0.02,0,1.82,714.34,120.00,6.62,2.44,1
"2020-06-03T18:38:00Z","2020-06-03T18:40:00Z",0.34,0.00,0.95,0.08,120.00,0.06,0.03,0,23.98,3502.10,120.00,11.69,5.40,1
"2020-06-03T18:40:00Z","2020-06-03T18:42:00Z",0.25,0.05,0.49,0.01,120.00,0.02,0.01,0,285.08,1791.55,120.00,8.93,3.86,0
"2020-06-03T18:42:00Z","2020-06-03T18:44:00Z",0.31,0.01,0.79,0.04,120.00,0.04,0.02,0,337.95,6442.55,120.00,15.32,7.33,0
"2020-06-03T18:44:00Z","2020-06-03T18:46:00Z",0.68,0.05,1.41,0.17,120.00,0.08,0.04,0,187.46,3218.82,120.00,11.28,5.18,0
"2020-06-03T18:46:00Z","2020-06-03T18:48:00Z",0.33,0.06,0.80,0.03,120.00,0.04,0.02,0,49.82,4238.99,120.00,12.70,5.94,0
"2020-06-03T18:48:00Z","2020-06-03T18:50:00Z",0.47,0.07,0.89,0.03,120.00,0.04,0.02,0,30.65,1750.32,120.00,8.85,3.82,1
"2020-06-03T18:50:00Z","2020-06-03T18:52:00Z",0.37,0.00,1.09,0.06,120.00,0.05,0.02,0,289.23,8160.71,120.00,17.09,8.25,0
"2020-06-03T18:52:00Z","2020-06-03T18:54:00Z",0.50,0.06,0.95,0.05,120.00,0.05,0.02,0,321.72,5766.77,120.00,14.57,6.93,1
"2020-06-03T18:54:00Z","2020-06-03T18:56:00Z",0.51,0.01,1.07,0.08,120.00,0.06,0.03,0,20.89,2933.91,120.00,10.85,4.94,1
"2020-06-03T18:56:00Z","2020-06-03T18:58:00Z",0.58,0.09,0.94,0.05,120.00,0.05,0.02,0,130.46,1110.29,120.00,7.55,3.04,1
"2020-06-03T18:58:00Z","2020-06-03T19:00:00Z",0.52,0.10,0.98,0.05,120.00,0.05,0.02,0,77.33,664.13,120.00,6.49,2.35,1
