startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-25T18:30:00Z","2020-06-25T19:00:00Z",1.01,0.02,2.68,0.28,1800.00,0.06,0.01,0,41.98,1030.84,1800.00,4.72,0.76,1
"2020-06-25T19:00:00Z","2020-06-25T19:30:00Z",0.88,0.02,2.76,0.24,1800.00,0.06,0.01,0,38.18,1883.33,1800.00,4.92,1.02,1
"2020-06-25T19:30:00Z","2020-06-25T20:00:00Z",0.97,0.00,3.14,0.28,1800.00,0.07,0.01,0,45.84,1309.64,1800.00,4.79,0.85,1
"2020-06-25T20:00:00Z","2020-06-25T20:30:00Z",1.23,0.03,3.30,0.35,1797.00,0.07,0.01,0,20.65,1748.80,1797.00,4.89,0.99,1
"2020-06-25T20:30:00Z","2020-06-25T21:00:00Z",1.29,0.01,4.28,0.68,1800.00,0.09,0.02,0,48.89,2195.26,1800.00,4.99,1.10,1
"2020-06-25T21:00:00Z","2020-06-25T21:30:00Z",1.29,0.03,3.82,0.58,1800.00,0.09,0.02,0,67.99,1877.30,1800.00,4.92,1.02,1
"2020-06-25T21:30:00Z","2020-06-25T22:00:00Z",1.44,0.02,4.79,0.55,1800.00,0.10,0.02,0,61.75,1401.57,1800.00,4.81,0.88,1
"2020-06-25T22:00:00Z","2020-06-25T22:30:00Z",1.63,0.01,4.64,0.85,1800.00,0.10,0.02,0,75.25,1564.52,1800.00,4.85,0.93,1
"2020-06-25T22:30:00Z","2020-06-25T23:00:00Z",1.90,0.06,5.71,1.09,1800.00,0.15,0.02,0,66.19,1323.05,1800.00,4.79,0.86,1
"2020-06-25T23:00:00Z","2020-06-25T23:30:00Z",1.77,0.08,5.66,1.01,1800.00,0.14,0.02,0,50.43,1729.32,1800.00,4.88,0.98,1
"2020-06-25T23:30:00Z","2020-06-26T00:00:00Z",1.64,0.05,5.25,0.71,1800.00,0.12,0.02,0,62.60,1467.71,1800.00,4.82,0.90,1
"2020-06-26T00:00:00Z","2020-06-26T00:30:00Z",1.66,0.01,5.17,0.92,1800.00,0.12,0.02,0,67.72,1549.55,1800.00,4.84,0.93,1
"2020-06-26T00:30:00Z","2020-06-26T01:00:00Z",1.77,0.02,5.27,0.86,1795.00,0.12,0.02,0,52.52,1100.37,1795.00,4.74,0.78,1
"2020-06-26T01:00:00Z","2020-06-26T01:30:00Z",1.48,0.06,4.17,0.57,1800.00,0.09,0.02,0,55.02,1266.86,1800.00,4.78,0.84,1
"2020-06-26T01:30:00Z","2020-06-26T02:00:00Z",1.71,0.01,5.05,0.89,1800.00,0.11,0.02,0,61.94,1573.34,1800.00,4.85,0.93,1
"2020-06-26T02:00:00Z","2020-06-26T02:30:00Z",1.52,0.11,4.64,0.68,1800.00,0.10,0.02,0,53.28,992.59,1800.00,4.71,0.74,1
"2020-06-26T02:30:00Z","2020-06-26T03:00:00Z",1.58,0.03,4.25,0.60,1800.00,0.09,0.02,0,34.27,1630.22,1800.00,4.86,0.95,1
"2020-06-26T03:00:00Z","2020-06-26T03:30:00Z",1.33,0.00,3.38,0.45,1800.00,0.08,0.02,0,27.38,1210.26,1800.00,4.76,0.82,1
"2020-06-26T03:30:00Z","2020-06-26T04:00:00Z",1.27,0.04,3.04,0.37,1800.00,0.07,0.01,0,7.38,1217.72,1800.00,4.77,0.82,1
"2020-06-26T04:00:00Z","2020-06-26T04:30:00Z",1.18,0.01,2.60,0.23,1800.00,0.06,0.01,0,4.15,548.58,1800.00,4.61,0.55,0
"2020-06-26T04:30:00Z","2020-06-26T05:00:00Z",1.18,0.17,2.73,0.16,1794.00,0.06,0.01,0,9.03,239.47,1794.00,4.53,0.37,0
"2020-06-26T05:00:00Z","2020-06-26T05:30:00Z",1.04,0.04,2.70,0.22,1800.00,0.06,0.01,0,345.58,695.00,1800.00,4.64,0.62,0
"2020-06-26T05:30:00Z","2020-06-26T06:00:00Z",1.11,0.09,2.48,0.19,1800.00,0.05,0.01,0,354.71,525.18,1800.00,4.60,0.54,0
"2020-06-26T06:00:00Z","2020-06-26T06:30:00Z",1.22,0.02,3.61,0.34,1800.00,0.08,0.01,0,335.19,1003.39,1800.00,4.71,0.75,0
"2020-06-26T06:30:00Z","2020-06-26T07:00:00Z",1.35,0.13,3.73,0.40,1800.00,0.08,0.01,0,344.64,587.38,1800.00,4.62,0.57,0
"2020-06-26T07:00:00Z","2020-06-26T07:30:00Z",1.46,0.08,4.04,0.47,1800.00,0.09,0.02,0,354.80,423.27,1800.00,4.58,0.48,0
"2020-06-26T07:30:00Z","2020-06-26T08:00:00Z",1.09,0.10,3.44,0.23,1800.00,0.07,0.01,0,342.92,663.58,1800.00,4.63,0.61,0
"2020-06-26T08:00:00Z","2020-06-26T08:30:00Z",1.01,0.02,2.94,0.15,1800.00,0.06,0.01,0,301.42,722.13,1800.00,4.65,0.63,0
"2020-06-26T08:30:00Z","2020-06-26T09:00:00Z",0.83,0.01,2.45,0.11,1800.00,0.05,0.01,0,297.76,536.71,1800.00,4.60,0.55,0
"2020-06-26T09:00:00Z","2020-06-26T09:30:00Z",0.78,0.02,2.65,0.16,1794.00,0.06,0.01,0,317.09,538.30,1794.00,4.60,0.55,0
"2020-06-26T09:30:00Z","2020-06-26T10:00:00Z",0.81,0.04,2.22,0.10,1800.00,0.05,0.01,0,308.31,328.18,1800.00,4.55,0.43,0
"2020-06-26T10:00:00Z","2020-06-26T10:30:00Z",0.86,0.04,2.14,0.14,1800.00,0.05,0.01,0,319.63,545.09,1800.00,4.61,0.55,0
"2020-06-26T10:30:00Z","2020-06-26T11:00:00Z",0.93,0.02,3.49,0.15,1800.00,0.07,0.01,0,321.52,426.70,1800.00,4.58,0.49,0
"2020-06-26T11:00:00Z","2020-06-26T11:30:00Z",0.89,0.02,2.44,0.08,1800.00,0.05,0.01,0,303.79,381.47,1800.00,4.57,0.46,0
"2020-06-26T11:30:00Z","2020-06-26T12:00:00Z",0.88,0.02,1.98,0.10,1800.00,0.04,0.01,0,298.51,614.88,1800.00,4.62,0.58,0
"2020-06-26T12:00:00Z","2020-06-26T12:30:00Z",0.76,0.01,2.04,0.08,1800.00,0.04,0.01,0,292.87,552.49,1800.00,4.61,0.55,0
"2020-06-26T12:30:00Z","2020-06-26T13:00:00Z",0.63,0.02,1.66,0.06,1800.00,0.04,0.01,0,278.46,531.28,1800.00,4.60,0.54,0
"2020-06-26T13:00:00Z","2020-06-26T13:30:00Z",0.56,0.06,2.03,0.03,1796.00,0.04,0.00,0,285.19,371.64,1796.00,4.56,0.45,0
"2020-06-26T13:30:00Z","2020-06-26T14:00:00Z",0.63,0.08,1.27,0.03,1800.00,0.03,0.00,0,280.74,221.51,1800.00,4.53,0.35,0
"2020-06-26T14:00:00Z","2020-06-26T14:30:00Z",0.57,0.18,1.04,0.02,1800.00,0.02,0.00,0,269.23,124.97,1800.00,4.50,0.26,0
"2020-06-26T14:30:00Z","2020-06-26T15:00:00Z",0.64,0.17,1.04,0.01,1800.00,0.02,0.00,0,260.77,126.44,1800.00,4.50,0.27,0
"2020-06-26T15:00:00Z","2020-06-26T15:30:00Z",0.64,0.27,1.11,0.01,1800.00,0.03,0.00,0,261.36,127.95,1800.00,4.50,0.27,0
"2020-06-26T15:30:00Z","2020-06-26T16:00:00Z",0.59,0.06,1.40,0.03,1800.00,0.03,0.00,0,280.87,159.91,1800.00,4.51,0.30,0
"2020-06-26T16:00:00Z","2020-06-26T16:30:00Z",0.75,0.04,1.49,0.04,1800.00,0.03,0.00,0,291.57,176.54,1800.00,4.52,0.31,0
"2020-06-26T16:30:00Z","2020-06-26T17:00:00Z",0.78,0.04,1.69,0.11,1800.00,0.04,0.01,0,337.65,1028.54,1800.00,4.72,0.76,0
"2020-06-26T17:00:00Z","2020-06-26T17:30:00Z",1.25,0.14,2.47,0.15,1800.00,0.05,0.01,0,15.02,286.13,1800.00,4.54,0.40,1
"2020-06-26T17:30:00Z","2020-06-26T18:00:00Z",1.05,0.08,2.55,0.22,1796.00,0.06,0.01,0,32.80,795.38,1796.00,4.67,0.67,1
"2020-06-26T18:00:00Z","2020-06-26T18:30:00Z",0.93,0.03,2.75,0.17,1800.00,0.06,0.01,0,33.42,1590.14,1800.00,4.85,0.94,1
"2020-06-26T18:30:00Z","2020-06-26T19:00:00Z",0.91,0.02,3.47,0.26,1800.00,0.07,0.01,0,52.39,1230.42,1800.00,4.77,0.83,1
"2020-06-26T19:00:00Z","2020-06-26T19:30:00Z",1.32,0.04,3.79,0.48,1800.00,0.08,0.02,0,63.10,1133.63,1800.00,4.75,0.79,1
"2020-06-26T19:30:00Z","2020-06-26T20:00:00Z",1.38,0.06,3.97,0.51,1800.00,0.09,0.02,0,50.80,1325.60,1800.00,4.79,0.86,1
"2020-06-26T20:00:00Z","2020-06-26T20:30:00Z",1.56,0.02,4.27,0.70,1800.00,0.09,0.02,0,69.95,1391.65,1800.00,4.81,0.88,1
"2020-06-26T20:30:00Z","2020-06-26T21:00:00Z",1.74,0.04,4.57,0.89,1800.00,0.10,0.02,0,74.67,974.49,1800.00,4.71,0.74,1
"2020-06-26T21:00:00Z","2020-06-26T21:30:00Z",1.47,0.01,4.62,0.72,1800.00,0.10,0.02,0,74.64,1252.80,1800.00,4.77,0.83,1
"2020-06-26T21:30:00Z","2020-06-26T22:00:00Z",1.57,0.02,4.85,0.94,1796.00,0.11,0.02,0,76.28,2285.77,1796.00,5.01,1.13,1
"2020-06-26T22:00:00Z","2020-06-26T22:30:00Z",1.91,0.04,6.47,1.19,1800.00,0.19,0.03,0,95.19,1382.19,1800.00,4.80,0.88,1
"2020-06-26T22:30:00Z","2020-06-26T23:00:00Z",1.95,0.04,5.43,1.17,1800.00,0.13,0.03,0,76.31,1397.47,1800.00,4.81,0.88,1
"2020-06-26T23:00:00Z","2020-06-26T23:30:00Z",2.01,0.01,5.97,1.24,1800.00,0.16,0.03,0,74.81,922.76,1800.00,4.70,0.72,1
"2020-06-26T23:30:00Z","2020-06-27T00:00:00Z",1.48,0.02,5.02,0.78,1800.00,0.11,0.02,0,71.42,1677.47,1800.00,4.87,0.97,1
"2020-06-27T00:00:00Z","2020-06-27T00:30:00Z",1.31,0.00,4.32,0.62,1800.00,0.09,0.02,0,60.26,1997.00,1800.00,4.94,1.05,1
"2020-06-27T00:30:00Z","2020-06-27T01:00:00Z",1.57,0.03,5.60,1.03,1800.00,0.14,0.02,0,74.78,1502.38,1800.00,4.83,0.91,1
"2020-06-27T01:00:00Z","2020-06-27T01:30:00Z",1.34,0.02,4.09,0.47,1800.00,0.09,0.02,0,52.93,1364.96,1800.00,4.80,0.87,1
"2020-06-27T01:30:00Z","2020-06-27T02:00:00Z",1.48,0.06,4.41,0.61,1800.00,0.10,0.02,0,53.86,1350.89,1800.00,4.80,0.87,1
"2020-06-27T02:00:00Z","2020-06-27T02:30:00Z",1.64,0.07,4.62,0.67,1795.00,0.10,0.02,0,56.48,890.30,1795.00,4.69,0.70,1
"2020-06-27T02:30:00Z","2020-06-27T03:00:00Z",1.44,0.09,3.86,0.45,1800.00,0.08,0.02,0,48.70,1006.70,1800.00,4.72,0.75,1
"2020-06-27T03:00:00Z","2020-06-27T03:30:00Z",1.23,0.06,3.43,0.34,1800.00,0.07,0.01,0,29.73,919.95,1800.00,4.70,0.71,1
"2020-06-27T03:30:00Z","2020-06-27T04:00:00Z",0.96,0.03,2.71,0.27,1800.00,0.06,0.01,0,26.56,960.37,1800.00,4.70,0.73,1
"2020-06-27T04:00:00Z","2020-06-27T04:30:00Z",1.30,0.01,3.58,0.34,1800.00,0.08,0.01,0,11.88,654.56,1800.00,4.63,0.60,1
"2020-06-27T04:30:00Z","2020-06-27T05:00:00Z",0.79,0.01,2.41,0.15,1800.00,0.05,0.01,0,336.78,1763.36,1800.00,4.89,0.99,0
"2020-06-27T05:00:00Z","2020-06-27T05:30:00Z",0.65,0.00,2.34,0.11,1800.00,0.05,0.01,0,1.50,687.84,1800.00,4.64,0.62,0
"2020-06-27T05:30:00Z","2020-06-27T06:00:00Z",1.10,0.04,3.14,0.29,1800.00,0.07,0.01,0,347.18,1122.17,1800.00,4.74,0.79,0
"2020-06-27T06:00:00Z","2020-06-27T06:30:00Z",1.41,0.05,4.53,0.50,1796.00,0.10,0.02,0,338.58,600.07,1796.00,4.62,0.58,0
"2020-06-27T06:30:00Z","2020-06-27T07:00:00Z",1.06,0.04,2.85,0.19,1800.00,0.06,0.01,0,302.11,723.69,1800.00,4.65,0.63,0
"2020-06-27T07:00:00Z","2020-06-27T07:30:00Z",1.07,0.01,2.55,0.19,1800.00,0.06,0.01,0,283.88,1243.80,1800.00,4.77,0.83,0
"2020-06-27T07:30:00Z","2020-06-27T08:00:00Z",1.38,0.02,3.51,0.46,1800.00,0.08,0.02,0,348.73,947.67,1800.00,4.70,0.73,0
"2020-06-27T08:00:00Z","2020-06-27T08:30:00Z",1.69,0.11,4.84,0.71,1800.00,0.11,0.02,0,343.35,481.38,1800.00,4.59,0.52,0
"2020-06-27T08:30:00Z","2020-06-27T09:00:00Z",1.36,0.07,4.85,0.41,1800.00,0.10,0.02,0,317.51,821.16,1800.00,4.67,0.68,0
"2020-06-27T09:00:00Z","2020-06-27T09:30:00Z",1.50,0.07,3.48,0.22,1800.00,0.07,0.01,0,293.23,355.20,1800.00,4.56,0.44,0
"2020-06-27T09:30:00Z","2020-06-27T10:00:00Z",1.37,0.05,2.76,0.21,1800.00,0.06,0.01,0,299.88,373.67,1800.00,4.56,0.46,0
"2020-06-27T10:00:00Z","2020-06-27T10:30:00Z",1.41,0.17,3.06,0.20,1800.00,0.07,0.01,0,303.32,304.69,1800.00,4.55,0.41,0
"2020-06-27T10:30:00Z","2020-06-27T11:00:00Z",1.50,0.15,3.39,0.27,1795.00,0.07,0.01,0,305.56,309.20,1795.00,4.55,0.42,0
"2020-06-27T11:00:00Z","2020-06-27T11:30:00Z",1.17,0.05,4.25,0.21,1800.00,0.09,0.01,0,318.99,419.81,1800.00,4.58,0.48,0
"2020-06-27T11:30:00Z","2020-06-27T12:00:00Z",1.57,0.02,4.49,0.45,1800.00,0.10,0.02,0,331.34,514.32,1800.00,4.60,0.53,0
"2020-06-27T12:00:00Z","2020-06-27T12:30:00Z",1.95,0.12,4.42,0.71,1800.00,0.10,0.02,0,344.91,428.95,1800.00,4.58,0.49,0
"2020-06-27T12:30:00Z","2020-06-27T13:00:00Z",2.10,0.02,4.98,0.80,1800.00,0.11,0.02,0,339.96,474.85,1800.00,4.59,0.51,0
"2020-06-27T13:00:00Z","2020-06-27T13:30:00Z",1.86,0.12,4.94,0.59,1800.00,0.11,0.02,0,326.71,527.98,1800.00,4.60,0.54,0
"2020-06-27T13:30:00Z","2020-06-27T14:00:00Z",1.53,0.09,4.45,0.40,1800.00,0.09,0.01,0,324.73,544.67,1800.00,4.61,0.55,0
"2020-06-27T14:00:00Z","2020-06-27T14:30:00Z",1.57,0.08,4.17,0.44,1800.00,0.09,0.02,0,328.22,567.73,1800.00,4.61,0.56,0
"2020-06-27T14:30:00Z","2020-06-27T15:00:00Z",1.72,0.13,4.28,0.58,1795.00,0.09,0.02,0,342.73,461.10,1795.00,4.59,0.51,0
"2020-06-27T15:00:00Z","2020-06-27T15:30:00Z",2.27,0.15,6.12,1.12,1800.00,0.17,0.02,0,351.60,488.26,1800.00,4.59,0.52,0
"2020-06-27T15:30:00Z","2020-06-27T16:00:00Z",1.24,0.05,4.18,0.34,1800.00,0.09,0.01,0,324.99,710.94,1800.00,4.65,0.63,0
"2020-06-27T16:00:00Z","2020-06-27T16:30:00Z",1.32,0.06,3.45,0.28,1800.00,0.07,0.01,0,317.35,582.54,1800.00,4.61,0.57,0
"2020-06-27T16:30:00Z","2020-06-27T17:00:00Z",1.27,0.03,3.92,0.35,1800.00,0.08,0.01,0,316.14,804.47,1800.00,4.67,0.67,0
"2020-06-27T17:00:00Z","2020-06-27T17:30:00Z",2.14,0.04,6.34,1.13,1800.00,0.18,0.03,0,331.77,713.75,1800.00,4.65,0.63,0
"2020-06-27T17:30:00Z","2020-06-27T18:00:00Z",2.49,0.02,7.19,1.64,1800.00,0.23,0.03,0,342.03,766.69,1800.00,4.66,0.65,0
"2020-06-27T18:00:00Z","2020-06-27T18:30:00Z",2.93,0.06,8.69,2.01,1800.00,0.31,0.03,0,356.23,653.00,1800.00,4.63,0.60,0
"2020-06-27T18:30:00Z","2020-06-27T19:00:00Z",3.29,0.21,8.68,2.38,1800.00,0.31,0.04,0,352.89,572.13,1800.00,4.61,0.56,0
"2020-06-27T19:00:00Z","2020-06-27T19:30:00Z",3.06,0.11,7.84,2.12,1795.00,0.26,0.03,0,2.57,577.17,1795.00,4.61,0.57,0
"2020-06-27T19:30:00Z","2020-06-27T20:00:00Z",2.66,0.03,6.70,1.74,1800.00,0.20,0.03,0,8.89,1011.95,1800.00,4.72,0.75,1
"2020-06-27T20:00:00Z","2020-06-27T20:30:00Z",2.54,0.02,6.66,1.31,1800.00,0.20,0.03,0,18.70,731.94,1800.00,4.65,0.64,1
"2020-06-27T20:30:00Z","2020-06-27T21:00:00Z",2.33,0.10,6.27,1.44,1800.00,0.18,0.03,0,21.42,1054.61,1800.00,4.73,0.77,1
"2020-06-27T21:00:00Z","2020-06-27T21:30:00Z",2.29,0.06,6.64,1.52,1800.00,0.20,0.03,0,17.59,1168.35,1800.00,4.75,0.81,1
"2020-06-27T21:30:00Z","2020-06-27T22:00:00Z",2.39,0.12,7.98,1.99,1800.00,0.27,0.03,0,25.92,916.99,1800.00,4.69,0.71,1
"2020-06-27T22:00:00Z","2020-06-27T22:30:00Z",2.64,0.12,8.82,1.88,1800.00,0.31,0.03,0,18.83,818.68,1800.00,4.67,0.67,1
"2020-06-27T22:30:00Z","2020-06-27T23:00:00Z",2.32,0.00,7.04,1.68,1800.00,0.22,0.03,0,24.96,1611.70,1800.00,4.86,0.95,1
"2020-06-27T23:00:00Z","2020-06-27T23:30:00Z",2.24,0.11,7.41,1.48,1796.00,0.24,0.03,0,34.87,1139.99,1796.00,4.75,0.80,1
"2020-06-27T23:30:00Z","2020-06-28T00:00:00Z",2.41,0.15,7.37,1.60,1800.00,0.24,0.03,0,34.19,1525.60,1800.00,4.84,0.92,1
"2020-06-28T00:00:00Z","2020-06-28T00:30:00Z",2.20,0.04,5.78,1.34,1800.00,0.15,0.03,0,32.44,1120.16,1800.00,4.74,0.79,1
"2020-06-28T00:30:00Z","2020-06-28T01:00:00Z",2.30,0.12,6.37,1.35,1800.00,0.18,0.03,0,33.15,1072.15,1800.00,4.73,0.77,1
"2020-06-28T01:00:00Z","2020-06-28T01:30:00Z",2.53,0.12,7.22,1.61,1800.00,0.23,0.03,0,30.97,1123.47,1800.00,4.74,0.79,1
"2020-06-28T01:30:00Z","2020-06-28T02:00:00Z",2.66,0.04,6.63,1.84,1800.00,0.20,0.03,0,17.93,893.69,1800.00,4.69,0.70,1
"2020-06-28T02:00:00Z","2020-06-28T02:30:00Z",2.41,0.17,7.21,1.45,1800.00,0.23,0.03,0,14.70,879.17,1800.00,4.69,0.70,1
"2020-06-28T02:30:00Z","2020-06-28T03:00:00Z",2.13,0.05,5.98,1.15,1800.00,0.16,0.03,0,19.52,896.38,1800.00,4.69,0.71,1
"2020-06-28T03:00:00Z","2020-06-28T03:30:00Z",2.45,0.08,6.31,1.37,1800.00,0.18,0.03,0,10.50,624.98,1800.00,4.62,0.59,1
"2020-06-28T03:30:00Z","2020-06-28T04:00:00Z",2.29,0.05,7.08,1.34,1796.00,0.22,0.03,0,2.29,602.06,1796.00,4.62,0.58,0
"2020-06-28T04:00:00Z","2020-06-28T04:30:00Z",2.16,0.10,5.73,1.01,1800.00,0.15,0.02,0,3.10,446.97,1800.00,4.58,0.50,0
"2020-06-28T04:30:00Z","2020-06-28T05:00:00Z",2.18,0.03,5.36,0.88,1800.00,0.13,0.02,0,5.93,445.29,1800.00,4.58,0.50,0
"2020-06-28T05:00:00Z","2020-06-28T05:30:00Z",1.86,0.02,5.03,0.83,1800.00,0.11,0.02,0,5.24,578.73,1800.00,4.61,0.57,0
"2020-06-28T05:30:00Z","2020-06-28T06:00:00Z",1.74,0.04,4.23,0.65,1800.00,0.09,0.02,0,2.74,616.63,1800.00,4.62,0.59,0
"2020-06-28T06:00:00Z","2020-06-28T06:30:00Z",1.48,0.11,4.13,0.46,1800.00,0.09,0.02,0,15.03,492.19,1800.00,4.59,0.52,1
"2020-06-28T06:30:00Z","2020-06-28T07:00:00Z",1.48,0.03,4.25,0.55,1800.00,0.09,0.02,0,3.98,386.91,1800.00,4.57,0.46,0
"2020-06-28T07:00:00Z","2020-06-28T07:30:00Z",1.38,0.05,3.81,0.50,1800.00,0.08,0.02,0,351.21,610.82,1800.00,4.62,0.58,0
"2020-06-28T07:30:00Z","2020-06-28T08:00:00Z",0.78,0.00,2.96,0.18,1797.00,0.06,0.01,0,326.29,985.69,1797.00,4.71,0.74,0
"2020-06-28T08:00:00Z","2020-06-28T08:30:00Z",0.57,0.00,1.71,0.06,1800.00,0.04,0.01,0,308.20,951.45,1800.00,4.70,0.73,0
"2020-06-28T08:30:00Z","2020-06-28T09:00:00Z",0.54,0.01,1.37,0.06,1800.00,0.03,0.01,0,321.63,1225.34,1800.00,4.77,0.83,0
"2020-06-28T09:00:00Z","2020-06-28T09:30:00Z",0.58,0.04,1.62,0.07,1800.00,0.04,0.01,0,314.30,1071.29,1800.00,4.73,0.77,0
"2020-06-28T09:30:00Z","2020-06-28T10:00:00Z",0.25,0.00,1.04,0.03,1800.00,0.03,0.00,0,6.82,5727.27,1800.00,5.72,1.78,1
"2020-06-28T10:00:00Z","2020-06-28T10:30:00Z",0.40,0.01,1.00,0.03,1800.00,0.02,0.00,0,3.07,2970.90,1800.00,5.16,1.28,1
"2020-06-28T10:30:00Z","2020-06-28T11:00:00Z",0.36,0.00,1.39,0.05,1800.00,0.03,0.01,0,316.26,3195.88,1800.00,5.21,1.33,0
"2020-06-28T11:00:00Z","2020-06-28T11:30:00Z",0.43,0.00,1.21,0.07,1800.00,0.03,0.01,0,291.85,2964.69,1800.00,5.16,1.28,0
"2020-06-28T11:30:00Z","2020-06-28T12:00:00Z",0.38,0.00,1.15,0.05,1800.00,0.03,0.01,0,220.14,5540.04,1800.00,5.68,1.75,0
"2020-06-28T12:00:00Z","2020-06-28T12:30:00Z",0.61,0.09,1.13,0.02,1795.00,0.03,0.00,0,249.14,65.48,1795.00,4.49,0.19,0
"2020-06-28T12:30:00Z","2020-06-28T13:00:00Z",0.58,0.00,1.23,0.05,1800.00,0.03,0.01,0,244.90,815.16,1800.00,4.67,0.67,0
"2020-06-28T13:00:00Z","2020-06-28T13:30:00Z",0.52,0.05,1.03,0.03,1800.00,0.02,0.00,0,241.41,134.78,1800.00,4.51,0.27,0
"2020-06-28T13:30:00Z","2020-06-28T14:00:00Z",0.33,0.00,0.84,0.03,1800.00,0.02,0.00,0,198.76,4604.00,1800.00,5.50,1.60,0
"2020-06-28T14:00:00Z","2020-06-28T14:30:00Z",0.35,0.01,0.72,0.02,1800.00,0.02,0.00,0,236.02,1082.22,1800.00,4.73,0.78,0
"2020-06-28T14:30:00Z","2020-06-28T15:00:00Z",0.43,0.03,1.01,0.03,1800.00,0.02,0.00,0,240.08,756.77,1800.00,4.66,0.65,0
"2020-06-28T15:00:00Z","2020-06-28T15:30:00Z",0.50,0.03,1.32,0.04,1800.00,0.03,0.00,0,253.86,593.30,1800.00,4.62,0.57,0
"2020-06-28T15:30:00Z","2020-06-28T16:00:00Z",0.56,0.00,1.24,0.04,1800.00,0.03,0.00,0,244.01,839.97,1800.00,4.68,0.68,0
"2020-06-28T16:00:00Z","2020-06-28T16:30:00Z",0.52,0.02,1.31,0.04,1800.00,0.03,0.00,0,239.12,402.83,1800.00,4.57,0.47,0
"2020-06-28T16:30:00Z","2020-06-28T17:00:00Z",0.55,0.00,1.26,0.04,1794.00,0.03,0.00,0,220.18,891.61,1794.00,4.69,0.70,0
"2020-06-28T17:00:00Z","2020-06-28T17:30:00Z",0.35,0.00,1.16,0.03,1800.00,0.03,0.00,0,193.31,2018.86,1800.00,4.95,1.06,0
"2020-06-28T17:30:00Z","2020-06-28T18:00:00Z",0.36,0.00,1.68,0.06,1800.00,0.04,0.01,0,160.50,6931.89,1800.00,5.95,1.96,0
"2020-06-28T18:00:00Z","2020-06-28T18:30:00Z",0.55,0.00,1.84,0.14,1800.00,0.04,0.01,0,108.56,2970.90,1800.00,5.16,1.28,0
"2020-06-28T18:30:00Z","2020-06-28T19:00:00Z",0.58,0.00,2.13,0.16,1800.00,0.05,0.01,0,101.88,5039.50,1800.00,5.59,1.67,0
"2020-06-28T19:00:00Z","2020-06-28T19:30:00Z",1.05,0.01,3.37,0.40,1800.00,0.07,0.01,0,83.63,1525.70,1800.00,4.84,0.92,1
"2020-06-28T19:30:00Z","2020-06-28T20:00:00Z",1.04,0.00,3.36,0.33,1800.00,0.07,0.01,0,110.85,1664.71,1800.00,4.87,0.96,0
"2020-06-28T20:00:00Z","2020-06-28T20:30:00Z",0.98,0.01,3.91,0.38,1800.00,0.08,0.01,0,118.02,2442.67,1800.00,5.04,1.16,0
"2020-06-28T20:30:00Z","2020-06-28T21:00:00Z",1.27,0.01,4.74,0.55,1794.00,0.10,0.02,0,115.21,1383.02,1794.00,4.80,0.88,0
"2020-06-28T21:00:00Z","2020-06-28T21:30:00Z",1.90,0.06,5.35,1.16,1800.00,0.13,0.03,0,100.41,898.66,1800.00,4.69,0.71,0
"2020-06-28T21:30:00Z","2020-06-28T22:00:00Z",1.41,0.02,4.30,0.69,1800.00,0.10,0.02,0,123.73,1567.39,1800.00,4.85,0.93,0
"2020-06-28T22:00:00Z","2020-06-28T22:30:00Z",1.67,0.02,4.71,0.98,1800.00,0.11,0.02,0,95.30,1623.92,1800.00,4.86,0.95,1
"2020-06-28T22:30:00Z","2020-06-28T23:00:00Z",1.51,0.03,4.91,0.97,1800.00,0.11,0.02,0,116.49,1938.10,1800.00,4.93,1.04,0
"2020-06-28T23:00:00Z","2020-06-28T23:30:00Z",1.69,0.01,5.19,1.38,1800.00,0.12,0.03,0,102.93,1752.53,1800.00,4.89,0.99,0
"2020-06-28T23:30:00Z","2020-06-29T00:00:00Z",1.68,0.05,4.97,0.93,1800.00,0.11,0.02,0,104.80,1605.41,1800.00,4.85,0.94,0
"2020-06-29T00:00:00Z","2020-06-29T00:30:00Z",1.47,0.06,5.33,0.82,1800.00,0.13,0.02,0,108.14,1468.04,1800.00,4.82,0.90,0
"2020-06-29T00:30:00Z","2020-06-29T01:00:00Z",1.59,0.01,5.16,0.88,1800.00,0.12,0.02,0,106.67,1352.48,1800.00,4.80,0.87,0
"2020-06-29T01:00:00Z","2020-06-29T01:30:00Z",1.35,0.01,4.56,0.79,1797.00,0.10,0.02,0,113.34,1844.18,1797.00,4.91,1.01,0
"2020-06-29T01:30:00Z","2020-06-29T02:00:00Z",1.38,0.00,4.33,0.60,1800.00,0.09,0.02,0,104.55,1155.69,1800.00,4.75,0.80,0
"2020-06-29T02:00:00Z","2020-06-29T02:30:00Z",1.52,0.01,3.92,0.56,1800.00,0.09,0.02,0,102.43,606.65,1800.00,4.62,0.58,0
"2020-06-29T02:30:00Z","2020-06-29T03:00:00Z",1.14,0.05,3.50,0.40,1800.00,0.08,0.01,0,106.65,1076.93,1800.00,4.73,0.77,0
"2020-06-29T03:00:00Z","2020-06-29T03:30:00Z",1.04,0.03,3.09,0.39,1800.00,0.07,0.01,0,102.60,1344.16,1800.00,4.79,0.86,0
