startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-03T12:30:00Z","2020-06-03T12:32:00Z",1.67,0.72,2.40,0.12,120.00,0.08,0.03,0,322.30,90.64,120.00,4.80,0.87,0
"2020-06-03T12:32:00Z","2020-06-03T12:34:00Z",1.57,0.91,2.32,0.11,120.00,0.08,0.03,0,326.62,130.24,120.00,4.93,1.04,0
"2020-06-03T12:34:00Z","2020-06-03T12:36:00Z",1.44,0.47,1.98,0.09,120.00,0.07,0.03,0,328.11,182.78,120.00,5.11,1.23,0
"2020-06-03T12:36:00Z","2020-06-03T12:38:00Z",1.58,0.83,2.51,0.13,120.00,0.08,0.03,0,316.56,203.00,120.00,5.17,1.30,0
"2020-06-03T12:38:00Z","2020-06-03T12:40:00Z",1.94,0.42,2.95,0.17,120.00,0.10,0.04,0,325.55,198.70,120.00,5.16,1.29,0
"2020-06-03T12:40:00Z","2020-06-03T12:42:00Z",1.41,0.44,2.08,0.24,120.00,0.10,0.04,0,324.37,309.78,120.00,5.51,1.61,0
"2020-06-03T12:42:00Z","2020-06-03T12:44:00Z",1.54,0.65,2.65,0.17,120.00,0.09,0.04,0,322.33,172.09,120.00,5.07,1.20,0
"2020-06-03T12:44:00Z","2020-06-03T12:46:00Z",1.28,0.61,2.53,0.10,120.00,0.08,0.03,0,317.78,166.77,120.00,5.06,1.18,0
"2020-06-03T12:46:00Z","2020-06-03T12:48:00Z",1.28,0.81,1.76,0.05,120.00,0.05,0.02,0,312.85,122.52,120.00,4.91,1.01,0
"2020-06-03T12:48:00Z","2020-06-03T12:50:00Z",1.49,0.92,1.99,0.05,120.00,0.06,0.02,0,313.52,75.57,120.00,4.75,0.79,0
"2020-06-03T12:50:00Z","2020-06-03T12:52:00Z",1.61,0.99,2.13,0.07,120.00,0.07,0.02,0,311.78,47.82,120.00,4.65,0.63,0
"2020-06-03T12:52:00Z","2020-06-03T12:54:00Z",1.71,1.15,2.20,0.05,120.00,0.06,0.02,0,307.87,47.31,120.00,4.65,0.63,0
"2020-06-03T12:54:00Z","2020-06-03T12:56:00Z",1.82,1.24,2.29,0.04,120.00,0.06,0.02,0,305.57,68.32,120.00,4.72,0.75,0
"2020-06-03T12:56:00Z","2020-06-03T12:58:00Z",1.80,0.95,2.42,0.08,120.00,0.07,0.03,0,307.20,91.31,120.00,4.80,0.87,0
"2020-06-03T12:58:00Z","2020-06-03T13:00:00Z",2.09,0.84,2.84,0.13,120.00,0.09,0.03,0,306.50,63.67,120.00,4.70,0.73,0
"2020-06-03T13:00:00Z","2020-06-03T13:02:00Z",2.24,1.37,3.25,0.14,120.00,0.10,0.03,0,304.77,75.87,120.00,4.75,0.80,0
"2020-06-03T13:02:00Z","2020-06-03T13:04:00Z",2.06,0.78,3.01,0.19,120.00,0.10,0.04,0,309.64,166.48,120.00,5.05,1.18,0
"2020-06-03T13:04:00Z","2020-06-03T13:06:00Z",2.15,1.33,3.25,0.21,120.00,0.11,0.04,0,307.93,72.73,120.00,4.74,0.78,0
"2020-06-03T13:06:00Z","2020-06-03T13:08:00Z",2.23,1.07,3.07,0.18,120.00,0.10,0.04,0,320.25,120.46,120.00,4.90,1.00,0
"2020-06-03T13:08:00Z","2020-06-03T13:10:00Z",2.20,1.68,2.68,0.04,120.00,0.07,0.02,0,320.15,53.17,120.00,4.67,0.67,0
"2020-06-03T13:10:00Z","2020-06-03T13:12:00Z",1.86,0.97,3.31,0.27,120.00,0.12,0.05,0,320.58,241.54,120.00,5.30,1.42,0
"2020-06-03T13:12:00Z","2020-06-03T13:14:00Z",2.14,1.19,3.58,0.27,120.00,0.12,0.05,0,325.01,181.10,120.00,5.10,1.23,0
"2020-06-03T13:14:00Z","2020-06-03T13:16:00Z",1.93,0.72,3.02,0.31,120.00,0.12,0.05,0,334.62,239.81,120.00,5.29,1.41,0
"2020-06-03T13:16:00Z","2020-06-03T13:18:00Z",1.69,0.46,2.51,0.18,120.00,0.09,0.04,0,338.35,95.89,120.00,4.82,0.89,0
"2020-06-03T13:18:00Z","2020-06-03T13:20:00Z",1.95,0.75,3.09,0.20,120.00,0.10,0.04,0,341.69,98.12,120.00,4.82,0.90,0
"2020-06-03T13:20:00Z","2020-06-03T13:22:00Z",1.48,0.82,2.40,0.12,120.00,0.08,0.03,0,333.85,145.51,120.00,4.99,1.10,0
"2020-06-03T13:22:00Z","2020-06-03T13:24:00Z",1.75,1.19,2.48,0.07,120.00,0.07,0.02,0,315.67,95.18,120.00,4.81,0.89,0
"2020-06-03T13:24:00Z","2020-06-03T13:26:00Z",1.71,1.01,2.39,0.09,120.00,0.07,0.03,0,325.56,145.26,120.00,4.98,1.10,0
"2020-06-03T13:26:00Z","2020-06-03T13:28:00Z",1.88,1.39,2.51,0.08,120.00,0.07,0.03,0,314.84,78.40,120.00,4.76,0.81,0
"2020-06-03T13:28:00Z","2020-06-03T13:30:00Z",1.91,0.90,2.62,0.16,120.00,0.09,0.04,0,307.15,92.36,120.00,4.80,0.88,0
"2020-06-03T13:30:00Z","2020-06-03T13:32:00Z",1.80,0.60,2.60,0.20,120.00,0.10,0.04,0,303.99,181.36,120.00,5.10,1.23,0
"2020-06-03T13:32:00Z","2020-06-03T13:34:00Z",1.82,0.96,2.43,0.08,120.00,0.07,0.03,0,299.10,64.09,120.00,4.70,0.73,0
"2020-06-03T13:34:00Z","2020-06-03T13:36:00Z",1.84,1.05,2.57,0.09,120.00,0.08,0.03,0,303.40,35.78,120.00,4.60,0.55,0
"2020-06-03T13:36:00Z","2020-06-03T13:38:00Z",1.97,1.12,2.58,0.11,120.00,0.08,0.03,0,304.22,44.18,120.00,4.63,0.61,0
"2020-06-03T13:38:00Z","2020-06-03T13:40:00Z",1.92,0.92,2.62,0.10,120.00,0.08,0.03,0,301.82,72.21,120.00,4.73,0.78,0
"2020-06-03T13:40:00Z","2020-06-03T13:42:00Z",1.71,1.06,2.49,0.10,120.00,0.08,0.03,0,297.01,85.24,120.00,4.78,0.84,0
"2020-06-03T13:42:00Z","2020-06-03T13:44:00Z",1.51,0.58,2.33,0.19,120.00,0.09,0.04,0,291.32,215.12,120.00,5.21,1.34,0
"2020-06-03T13:44:00Z","2020-06-03T13:46:00Z",1.31,0.45,2.30,0.31,120.00,0.11,0.05,0,288.27,146.61,120.00,4.99,1.11,0
"2020-06-03T13:46:00Z","2020-06-03T13:48:00Z",1.65,1.08,2.46,0.08,120.00,0.07,0.03,0,298.66,44.63,120.00,4.64,0.61,0
"2020-06-03T13:48:00Z","2020-06-03T13:50:00Z",1.64,0.43,2.47,0.19,120.00,0.09,0.04,0,297.52,74.67,120.00,4.74,0.79,0
"2020-06-03T13:50:00Z","2020-06-03T13:52:00Z",1.40,0.33,2.27,0.24,120.00,0.10,0.04,0,289.89,227.77,120.00,5.25,1.38,0
"2020-06-03T13:52:00Z","2020-06-03T13:54:00Z",1.85,0.33,2.50,0.22,120.00,0.10,0.04,0,291.76,183.75,120.00,5.11,1.24,0
"2020-06-03T13:54:00Z","2020-06-03T13:56:00Z",1.33,0.21,2.61,0.44,120.00,0.13,0.06,0,293.53,330.54,120.00,5.57,1.66,0
"2020-06-03T13:56:00Z","2020-06-03T13:58:00Z",1.28,0.57,2.21,0.16,120.00,0.09,0.04,0,302.32,162.99,120.00,5.04,1.17,0
"2020-06-03T13:58:00Z","2020-06-03T14:00:00Z",1.79,0.61,2.60,0.12,120.00,0.08,0.03,0,293.65,77.78,120.00,4.75,0.81,0
"2020-06-03T14:00:00Z","2020-06-03T14:02:00Z",1.50,0.51,3.08,0.25,120.00,0.11,0.05,0,295.00,189.24,120.00,5.13,1.26,0
"2020-06-03T14:02:00Z","2020-06-03T14:04:00Z",1.09,0.40,3.03,0.50,120.00,0.14,0.06,0,302.28,633.68,120.00,6.41,2.30,0
"2020-06-03T14:04:00Z","2020-06-03T14:06:00Z",1.50,0.25,2.67,0.33,120.00,0.12,0.05,0,304.55,228.61,120.00,5.26,1.38,0
"2020-06-03T14:06:00Z","2020-06-03T14:08:00Z",1.32,0.49,2.51,0.16,120.00,0.09,0.04,0,309.01,199.52,120.00,5.16,1.29,0
"2020-06-03T14:08:00Z","2020-06-03T14:10:00Z",1.66,0.95,2.66,0.13,120.00,0.09,0.03,0,304.54,74.67,120.00,4.74,0.79,0
"2020-06-03T14:10:00Z","2020-06-03T14:12:00Z",1.17,0.58,2.08,0.14,120.00,0.08,0.03,0,298.03,91.20,120.00,4.80,0.87,0
"2020-06-03T14:12:00Z","2020-06-03T14:14:00Z",1.75,0.82,2.70,0.15,120.00,0.09,0.04,0,310.25,77.24,120.00,4.75,0.80,0
"2020-06-03T14:14:00Z","2020-06-03T14:16:00Z",2.15,1.01,2.86,0.13,120.00,0.09,0.03,0,304.89,104.30,120.00,4.85,0.93,0
"2020-06-03T14:16:00Z","2020-06-03T14:18:00Z",2.23,0.87,2.96,0.27,120.00,0.11,0.05,0,312.37,107.59,120.00,4.86,0.95,0
"2020-06-03T14:18:00Z","2020-06-03T14:20:00Z",1.99,0.85,2.99,0.37,120.00,0.13,0.06,0,327.61,121.98,120.00,4.91,1.01,0
"2020-06-03T14:20:00Z","2020-06-03T14:22:00Z",1.70,0.86,2.92,0.23,120.00,0.11,0.04,0,328.32,243.86,120.00,5.30,1.43,0
"2020-06-03T14:22:00Z","2020-06-03T14:24:00Z",1.42,0.80,2.50,0.13,120.00,0.08,0.03,0,323.31,191.24,120.00,5.14,1.26,0
"2020-06-03T14:24:00Z","2020-06-03T14:26:00Z",1.56,0.85,2.28,0.10,120.00,0.07,0.03,0,314.60,142.82,120.00,4.98,1.09,0
"2020-06-03T14:26:00Z","2020-06-03T14:28:00Z",1.25,0.76,2.00,0.07,120.00,0.06,0.02,0,310.29,241.63,120.00,5.30,1.42,0
"2020-06-03T14:28:00Z","2020-06-03T14:30:00Z",1.26,0.74,1.87,0.05,120.00,0.06,0.02,0,303.64,138.79,120.00,4.96,1.08,0
"2020-06-03T14:30:00Z","2020-06-03T14:32:00Z",1.47,0.85,2.13,0.07,120.00,0.07,0.02,0,304.00,99.43,120.00,4.83,0.91,0
"2020-06-03T14:32:00Z","2020-06-03T14:34:00Z",1.76,1.13,2.54,0.15,120.00,0.09,0.04,0,310.85,107.95,120.00,4.86,0.95,0
"2020-06-03T14:34:00Z","2020-06-03T14:36:00Z",1.26,0.90,1.87,0.03,120.00,0.05,0.02,0,323.56,103.45,120.00,4.84,0.93,0
"2020-06-03T14:36:00Z","2020-06-03T14:38:00Z",1.34,0.85,1.87,0.06,120.00,0.06,0.02,0,306.33,219.80,120.00,5.23,1.35,0
"2020-06-03T14:38:00Z","2020-06-03T14:40:00Z",1.31,0.78,1.96,0.07,120.00,0.06,0.02,0,302.61,108.04,120.00,4.86,0.95,0
"2020-06-03T14:40:00Z","2020-06-03T14:42:00Z",1.32,0.67,2.03,0.09,120.00,0.07,0.03,0,299.95,90.06,120.00,4.80,0.87,0
"2020-06-03T14:42:00Z","2020-06-03T14:44:00Z",1.17,0.64,1.92,0.09,120.00,0.07,0.03,0,309.36,172.73,120.00,5.08,1.20,0
"2020-06-03T14:44:00Z","2020-06-03T14:46:00Z",1.13,0.51,2.02,0.09,120.00,0.07,0.03,0,319.32,211.47,120.00,5.20,1.33,0
"2020-06-03T14:46:00Z","2020-06-03T14:48:00Z",1.62,0.81,2.55,0.15,120.00,0.09,0.04,0,300.38,94.01,120.00,4.81,0.89,0
"2020-06-03T14:48:00Z","2020-06-03T14:50:00Z",1.81,0.86,2.61,0.17,120.00,0.09,0.04,0,303.18,66.64,120.00,4.71,0.75,0
"2020-06-03T14:50:00Z","2020-06-03T14:52:00Z",1.93,0.82,3.03,0.26,120.00,0.11,0.05,0,305.55,240.70,120.00,5.29,1.42,0
"2020-06-03T14:52:00Z","2020-06-03T14:54:00Z",2.19,0.82,3.39,0.44,120.00,0.14,0.06,0,312.84,218.75,120.00,5.22,1.35,0
"2020-06-03T14:54:00Z","2020-06-03T14:56:00Z",1.81,1.00,2.47,0.13,120.00,0.08,0.03,0,308.06,214.12,120.00,5.21,1.34,0
"2020-06-03T14:56:00Z","2020-06-03T14:58:00Z",1.67,0.96,2.48,0.18,120.00,0.09,0.04,0,305.32,235.41,120.00,5.28,1.40,0
"2020-06-03T14:58:00Z","2020-06-03T15:00:00Z",1.18,0.56,1.85,0.07,120.00,0.06,0.02,0,301.60,160.01,120.00,5.03,1.15,0
"2020-06-03T15:00:00Z","2020-06-03T15:02:00Z",1.22,0.72,1.95,0.10,120.00,0.07,0.03,0,296.15,103.29,120.00,4.84,0.93,0
"2020-06-03T15:02:00Z","2020-06-03T15:04:00Z",1.38,0.77,2.16,0.10,120.00,0.07,0.03,0,300.39,100.97,120.00,4.83,0.92,0
"2020-06-03T15:04:00Z","2020-06-03T15:06:00Z",1.59,0.87,2.46,0.08,120.00,0.07,0.03,0,307.08,60.53,120.00,4.69,0.71,0
"2020-06-03T15:06:00Z","2020-06-03T15:08:00Z",1.74,0.89,2.62,0.17,120.00,0.09,0.04,0,295.14,141.22,120.00,4.97,1.08,0
"2020-06-03T15:08:00Z","2020-06-03T15:10:00Z",1.25,0.63,2.56,0.14,120.00,0.09,0.03,0,289.29,196.32,120.00,5.15,1.28,0
"2020-06-03T15:10:00Z","2020-06-03T15:12:00Z",1.10,0.10,2.17,0.32,120.00,0.11,0.05,0,289.33,621.43,120.00,6.38,2.28,0
"2020-06-03T15:12:00Z","2020-06-03T15:14:00Z",1.31,0.77,1.87,0.07,120.00,0.06,0.02,0,314.50,213.92,120.00,5.21,1.34,0
"2020-06-03T15:14:00Z","2020-06-03T15:16:00Z",1.30,0.84,2.17,0.11,120.00,0.08,0.03,0,324.29,158.57,120.00,5.03,1.15,0
"2020-06-03T15:16:00Z","2020-06-03T15:18:00Z",1.24,0.35,2.59,0.19,120.00,0.10,0.04,0,327.53,335.13,120.00,5.58,1.67,0
"2020-06-03T15:18:00Z","2020-06-03T15:20:00Z",1.10,0.35,1.72,0.08,120.00,0.06,0.03,0,326.89,562.42,120.00,6.22,2.16,0
"2020-06-03T15:20:00Z","2020-06-03T15:22:00Z",1.54,0.99,2.11,0.06,120.00,0.06,0.02,0,346.40,72.54,120.00,4.73,0.78,0
"2020-06-03T15:22:00Z","2020-06-03T15:24:00Z",1.76,1.10,2.76,0.17,120.00,0.09,0.04,0,335.39,98.21,120.00,4.82,0.90,0
"2020-06-03T15:24:00Z","2020-06-03T15:26:00Z",1.92,0.78,2.77,0.20,120.00,0.10,0.04,0,321.49,239.20,120.00,5.29,1.41,0
"2020-06-03T15:26:00Z","2020-06-03T15:28:00Z",1.58,0.74,2.42,0.14,120.00,0.09,0.03,0,312.29,148.18,120.00,4.99,1.11,0
"2020-06-03T15:28:00Z","2020-06-03T15:30:00Z",1.33,0.42,1.89,0.10,120.00,0.07,0.03,0,296.65,94.51,120.00,4.81,0.89,0
"2020-06-03T15:30:00Z","2020-06-03T15:32:00Z",1.21,0.24,2.43,0.20,120.00,0.10,0.04,0,301.45,176.49,120.00,5.09,1.21,0
"2020-06-03T15:32:00Z","2020-06-03T15:34:00Z",1.13,0.52,1.66,0.04,120.00,0.05,0.02,0,311.64,91.45,120.00,4.80,0.87,0
"2020-06-03T15:34:00Z","2020-06-03T15:36:00Z",1.23,0.39,2.09,0.15,120.00,0.08,0.04,0,308.57,327.01,120.00,5.56,1.65,0
"2020-06-03T15:36:00Z","2020-06-03T15:38:00Z",1.43,0.55,2.64,0.30,120.00,0.11,0.05,0,313.66,203.18,120.00,5.17,1.30,0
"2020-06-03T15:38:00Z","2020-06-03T15:40:00Z",1.49,0.79,2.49,0.12,120.00,0.08,0.03,0,303.74,235.70,120.00,5.28,1.40,0
"2020-06-03T15:40:00Z","2020-06-03T15:42:00Z",1.19,0.36,2.62,0.23,120.00,0.10,0.04,0,312.97,595.67,120.00,6.31,2.23,0
"2020-06-03T15:42:00Z","2020-06-03T15:44:00Z",0.94,0.23,2.30,0.22,115.00,0.10,0.04,0,298.19,607.73,115.00,6.41,2.30,0
"2020-06-03T15:44:00Z","2020-06-03T15:46:00Z",1.63,0.70,2.54,0.19,120.00,0.09,0.04,0,304.68,145.75,120.00,4.99,1.10,0
"2020-06-03T15:46:00Z","2020-06-03T15:48:00Z",1.47,0.69,2.52,0.18,120.00,0.09,0.04,0,309.29,296.11,120.00,5.47,1.57,0
"2020-06-03T15:48:00Z","2020-06-03T15:50:00Z",1.03,0.19,2.07,0.25,120.00,0.10,0.05,0,276.63,341.34,120.00,5.60,1.69,0
"2020-06-03T15:50:00Z","2020-06-03T15:52:00Z",1.79,0.82,2.85,0.17,120.00,0.10,0.04,0,293.12,135.67,120.00,4.95,1.06,0
"2020-06-03T15:52:00Z","2020-06-03T15:54:00Z",1.72,0.37,2.68,0.34,120.00,0.12,0.05,0,297.93,73.89,120.00,4.74,0.78,0
"2020-06-03T15:54:00Z","2020-06-03T15:56:00Z",1.64,0.88,2.59,0.16,120.00,0.09,0.04,0,313.39,218.78,120.00,5.22,1.35,0
"2020-06-03T15:56:00Z","2020-06-03T15:58:00Z",1.48,0.17,2.69,0.42,120.00,0.13,0.06,0,302.99,302.44,120.00,5.48,1.59,0
"2020-06-03T15:58:00Z","2020-06-03T16:00:00Z",1.37,0.08,2.44,0.29,120.00,0.11,0.05,0,293.94,195.59,120.00,5.15,1.28,0
"2020-06-03T16:00:00Z","2020-06-03T16:02:00Z",0.81,0.16,1.79,0.14,120.00,0.08,0.03,0,301.45,485.02,120.00,6.01,2.01,0
"2020-06-03T16:02:00Z","2020-06-03T16:04:00Z",1.71,1.04,2.38,0.09,120.00,0.07,0.03,0,301.78,64.94,120.00,4.71,0.74,0
"2020-06-03T16:04:00Z","2020-06-03T16:06:00Z",1.71,0.78,2.51,0.16,120.00,0.09,0.04,0,291.92,77.28,120.00,4.75,0.80,0
"2020-06-03T16:06:00Z","2020-06-03T16:08:00Z",1.44,0.60,2.27,0.11,120.00,0.08,0.03,0,291.88,88.27,120.00,4.79,0.86,0
"2020-06-03T16:08:00Z","2020-06-03T16:10:00Z",0.84,0.25,1.90,0.13,120.00,0.08,0.03,0,301.94,685.48,120.00,6.55,2.39,0
"2020-06-03T16:10:00Z","2020-06-03T16:12:00Z",1.72,1.09,2.51,0.15,120.00,0.09,0.04,0,314.38,272.45,120.00,5.39,1.51,0
"2020-06-03T16:12:00Z","2020-06-03T16:14:00Z",1.07,0.44,1.83,0.10,120.00,0.07,0.03,0,322.99,481.49,120.00,6.00,2.00,0
"2020-06-03T16:14:00Z","2020-06-03T16:16:00Z",1.05,0.55,1.97,0.09,120.00,0.07,0.03,0,317.64,183.60,120.00,5.11,1.24,0
"2020-06-03T16:16:00Z","2020-06-03T16:18:00Z",1.05,0.62,1.78,0.07,120.00,0.06,0.02,0,324.26,371.15,120.00,5.69,1.76,0
"2020-06-03T16:18:00Z","2020-06-03T16:20:00Z",1.62,0.84,2.74,0.19,120.00,0.10,0.04,0,327.90,142.35,120.00,4.97,1.09,0
"2020-06-03T16:20:00Z","2020-06-03T16:22:00Z",1.79,0.78,2.42,0.15,120.00,0.09,0.04,0,321.78,243.07,120.00,5.30,1.42,0
"2020-06-03T16:22:00Z","2020-06-03T16:24:00Z",1.31,0.55,2.20,0.16,120.00,0.09,0.04,0,309.44,389.68,120.00,5.74,1.80,0
"2020-06-03T16:24:00Z","2020-06-03T16:26:00Z",1.29,0.63,2.09,0.09,120.00,0.07,0.03,0,309.44,252.75,120.00,5.33,1.45,0
"2020-06-03T16:26:00Z","2020-06-03T16:28:00Z",1.40,0.75,2.14,0.08,120.00,0.07,0.03,0,322.92,247.17,120.00,5.31,1.44,0
"2020-06-03T16:28:00Z","2020-06-03T16:30:00Z",1.25,0.67,1.93,0.08,120.00,0.07,0.03,0,323.44,103.95,120.00,4.84,0.93,0
"2020-06-03T16:30:00Z","2020-06-03T16:32:00Z",1.71,1.14,2.63,0.12,120.00,0.08,0.03,0,323.32,125.03,120.00,4.92,1.02,0
"2020-06-03T16:32:00Z","2020-06-03T16:34:00Z",1.46,0.87,2.09,0.08,120.00,0.07,0.03,0,330.99,114.85,120.00,4.88,0.98,0
"2020-06-03T16:34:00Z","2020-06-03T16:36:00Z",1.04,0.20,1.83,0.16,120.00,0.08,0.04,0,325.57,413.34,120.00,5.81,1.86,0
"2020-06-03T16:36:00Z","2020-06-03T16:38:00Z",1.53,0.79,2.21,0.09,120.00,0.07,0.03,0,337.88,107.95,120.00,4.86,0.95,0
"2020-06-03T16:38:00Z","2020-06-03T16:40:00Z",0.93,0.33,1.48,0.09,120.00,0.06,0.03,0,348.60,293.93,120.00,5.46,1.57,0
"2020-06-03T16:40:00Z","2020-06-03T16:42:00Z",0.94,0.33,1.93,0.19,120.00,0.09,0.04,0,345.49,494.31,120.00,6.04,2.03,0
"2020-06-03T16:42:00Z","2020-06-03T16:44:00Z",1.51,0.58,2.37,0.17,120.00,0.09,0.04,0,325.66,80.87,120.00,4.76,0.82,0
"2020-06-03T16:44:00Z","2020-06-03T16:46:00Z",1.75,0.83,2.46,0.15,120.00,0.09,0.04,0,322.10,261.36,120.00,5.36,1.48,0
"2020-06-03T16:46:00Z","2020-06-03T16:48:00Z",1.41,0.47,2.38,0.24,120.00,0.10,0.04,0,328.45,367.08,120.00,5.68,1.75,0
"2020-06-03T16:48:00Z","2020-06-03T16:50:00Z",1.44,0.52,2.52,0.18,120.00,0.09,0.04,0,310.75,391.93,120.00,5.75,1.81,0
"2020-06-03T16:50:00Z","2020-06-03T16:52:00Z",1.09,0.15,2.42,0.37,120.00,0.12,0.06,0,323.41,899.02,120.00,7.07,2.74,0
"2020-06-03T16:52:00Z","2020-06-03T16:54:00Z",2.02,1.29,2.79,0.09,120.00,0.08,0.03,0,8.97,90.54,120.00,4.80,0.87,0
"2020-06-03T16:54:00Z","2020-06-03T16:56:00Z",1.69,1.08,2.57,0.13,120.00,0.08,0.03,0,358.17,55.99,120.00,4.68,0.68,0
"2020-06-03T16:56:00Z","2020-06-03T16:58:00Z",1.29,0.81,2.04,0.07,120.00,0.06,0.02,0,347.09,74.19,120.00,4.74,0.79,0
"2020-06-03T16:58:00Z","2020-06-03T17:00:00Z",0.84,0.24,1.45,0.06,120.00,0.05,0.02,0,22.21,247.32,120.00,5.31,1.44,1
"2020-06-03T17:00:00Z","2020-06-03T17:02:00Z",0.69,0.00,2.00,0.21,120.00,0.09,0.04,0,345.52,1919.42,120.00,9.16,4.00,1
"2020-06-03T17:02:00Z","2020-06-03T17:04:00Z",0.81,0.08,1.53,0.07,120.00,0.06,0.02,0,344.53,386.44,120.00,5.73,1.79,0
"2020-06-03T17:04:00Z","2020-06-03T17:06:00Z",1.21,0.18,2.02,0.31,120.00,0.11,0.05,0,9.80,215.93,120.00,5.22,1.34,0
"2020-06-03T17:06:00Z","2020-06-03T17:08:00Z",1.18,0.64,1.58,0.05,120.00,0.05,0.02,0,352.40,163.42,120.00,5.04,1.17,0
"2020-06-03T17:08:00Z","2020-06-03T17:10:00Z",1.16,0.55,1.99,0.09,120.00,0.07,0.03,0,347.25,527.75,120.00,6.13,2.10,0
"2020-06-03T17:10:00Z","2020-06-03T17:12:00Z",0.61,0.08,1.15,0.05,120.00,0.05,0.02,0,30.27,2409.46,120.00,10.02,4.48,1
"2020-06-03T17:12:00Z","2020-06-03T17:14:00Z",0.80,0.08,1.79,0.26,120.00,0.10,0.05,0,12.12,877.76,120.00,7.02,2.70,1
"2020-06-03T17:14:00Z","2020-06-03T17:16:00Z",1.58,0.87,2.37,0.09,120.00,0.07,0.03,0,354.50,331.37,120.00,5.57,1.66,0
"2020-06-03T17:16:00Z","2020-06-03T17:18:00Z",1.02,0.47,2.20,0.12,120.00,0.08,0.03,0,43.16,817.17,120.00,6.87,2.61,1
"2020-06-03T17:18:00Z","2020-06-03T17:20:00Z",0.74,0.11,1.45,0.17,120.00,0.08,0.04,0,78.56,1685.08,120.00,8.73,3.75,1
"2020-06-03T17:20:00Z","2020-06-03T17:22:00Z",0.59,0.09,1.84,0.16,120.00,0.08,0.04,0,75.28,1201.39,120.00,7.75,3.16,1
"2020-06-03T17:22:00Z","2020-06-03T17:24:00Z",1.04,0.35,2.49,0.18,120.00,0.09,0.04,0,32.42,386.04,120.00,5.73,1.79,1
"2020-06-03T17:24:00Z","2020-06-03T17:26:00Z",1.81,0.94,2.78,0.19,120.00,0.10,0.04,0,21.85,169.15,120.00,5.06,1.19,1
"2020-06-03T17:26:00Z","2020-06-03T17:28:00Z",0.69,0.02,1.54,0.08,120.00,0.06,0.03,0,35.27,1304.71,120.00,7.97,3.30,1
"2020-06-03T17:28:00Z","2020-06-03T17:30:00Z",0.45,0.05,1.30,0.08,120.00,0.06,0.03,0,56.53,1554.97,120.00,8.48,3.60,1
"2020-06-03T17:30:00Z","2020-06-03T17:32:00Z",1.27,0.10,2.74,0.69,120.00,0.16,0.08,0,28.64,2086.47,120.00,9.46,4.17,0
"2020-06-03T17:32:00Z","2020-06-03T17:34:00Z",1.73,0.24,2.68,0.49,120.00,0.14,0.06,0,8.65,230.93,120.00,5.26,1.39,1
"2020-06-03T17:34:00Z","2020-06-03T17:36:00Z",0.87,0.11,2.07,0.18,120.00,0.09,0.04,0,37.09,666.91,120.00,6.50,2.36,1
"2020-06-03T17:36:00Z","2020-06-03T17:38:00Z",0.97,0.27,1.97,0.13,120.00,0.08,0.03,0,61.84,1061.20,120.00,7.44,2.97,1
"2020-06-03T17:38:00Z","2020-06-03T17:40:00Z",1.05,0.17,2.47,0.32,120.00,0.11,0.05,0,343.12,1551.74,120.00,8.47,3.60,0
"2020-06-03T17:40:00Z","2020-06-03T17:42:00Z",0.92,0.26,1.94,0.13,120.00,0.08,0.03,0,30.22,1324.56,120.00,8.01,3.32,0
"2020-06-03T17:42:00Z","2020-06-03T17:44:00Z",1.31,0.10,2.77,0.47,120.00,0.14,0.06,0,28.34,824.25,120.00,6.89,2.62,1
"2020-06-03T17:44:00Z","2020-06-03T17:46:00Z",2.30,0.55,3.48,0.34,120.00,0.13,0.05,0,14.65,334.22,120.00,5.58,1.67,1
"2020-06-03T17:46:00Z","2020-06-03T17:48:00Z",1.36,0.20,3.54,0.68,120.00,0.17,0.08,0,35.36,1321.47,120.00,8.00,3.32,1
"2020-06-03T17:48:00Z","2020-06-03T17:50:00Z",1.01,0.31,2.16,0.15,120.00,0.08,0.04,0,44.73,158.94,120.00,5.03,1.15,1
"2020-06-03T17:50:00Z","2020-06-03T17:52:00Z",0.97,0.17,2.33,0.25,120.00,0.10,0.05,0,73.57,790.32,120.00,6.81,2.57,1
"2020-06-03T17:52:00Z","2020-06-03T17:54:00Z",1.23,0.18,2.81,0.38,120.00,0.13,0.06,0,83.18,533.34,120.00,6.15,2.11,1
"2020-06-03T17:54:00Z","2020-06-03T17:56:00Z",1.49,0.54,2.89,0.31,120.00,0.12,0.05,0,79.85,185.44,120.00,5.12,1.24,1
"2020-06-03T17:56:00Z","2020-06-03T17:58:00Z",1.12,0.25,2.33,0.17,120.00,0.09,0.04,0,52.06,711.96,120.00,6.61,2.44,1
"2020-06-03T17:58:00Z","2020-06-03T18:00:00Z",0.94,0.20,1.67,0.10,120.00,0.07,0.03,0,54.93,605.89,120.00,6.34,2.25,1
"2020-06-03T18:00:00Z","2020-06-03T18:02:00Z",1.04,0.09,2.30,0.38,120.00,0.12,0.06,0,24.54,1001.18,120.00,7.31,2.89,1
