startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-01T00:00:00Z","2020-06-01T00:30:00Z",0.33,0.00,0.91,0.03,1800.00,0.02,0.00,0,324.47,2584.57,1800.00,5.07,1.20,1
"2020-06-01T00:30:00Z","2020-06-01T01:00:00Z",0.30,0.00,1.28,0.03,1797.00,0.03,0.00,0,313.76,3780.36,1797.00,5.33,1.45,1
"2020-06-01T01:00:00Z","2020-06-01T01:30:00Z",0.28,0.00,0.92,0.02,1800.00,0.02,0.00,0,314.70,4433.14,1800.00,5.46,1.57,1
"2020-06-01T01:30:00Z","2020-06-01T02:00:00Z",0.34,0.00,0.87,0.03,1800.00,0.02,0.00,0,306.51,2775.57,1800.00,5.12,1.24,1
"2020-06-01T02:00:00Z","2020-06-01T02:30:00Z",0.36,0.00,1.16,0.03,1800.00,0.03,0.00,0,323.13,1995.17,1800.00,4.94,1.05,1
"2020-06-01T02:30:00Z","2020-06-01T03:00:00Z",0.34,0.00,1.35,0.04,1800.00,0.03,0.00,0,307.96,4482.33,1800.00,5.47,1.58,1
"2020-06-01T03:00:00Z","2020-06-01T03:30:00Z",0.23,0.00,1.23,0.02,1800.00,0.03,0.00,0,73.42,7802.42,1800.00,6.11,2.08,1
"2020-06-01T03:30:00Z","2020-06-01T04:00:00Z",0.25,0.00,0.86,0.02,1800.00,0.02,0.00,0,303.17,5283.34,1800.00,5.63,1.71,1
"2020-06-01T04:00:00Z","2020-06-01T04:30:00Z",0.21,0.00,0.60,0.01,1797.00,0.02,0.00,0,280.35,6042.70,1797.00,5.78,1.83,1
"2020-06-01T04:30:00Z","2020-06-01T05:00:00Z",0.18,0.00,0.54,0.01,1800.00,0.02,0.00,0,184.20,5830.73,1800.00,5.74,1.80,0
"2020-06-01T05:00:00Z","2020-06-01T05:30:00Z",0.17,0.00,0.42,0.01,1800.00,0.02,0.00,0,245.70,4034.25,1800.00,5.38,1.50,0
"2020-06-01T05:30:00Z","2020-06-01T06:00:00Z",0.17,0.00,0.49,0.01,1800.00,0.02,0.00,0,226.13,6874.88,1800.00,5.94,1.95,0
"2020-06-01T06:00:00Z","2020-06-01T06:30:00Z",0.19,0.00,0.62,0.01,1800.00,0.02,0.00,0,239.00,7116.39,1800.00,5.98,1.99,1
"2020-06-01T06:30:00Z","2020-06-01T07:00:00Z",0.19,0.00,0.59,0.01,1800.00,0.02,0.00,0,274.06,6808.72,1800.00,5.93,1.94,1
"2020-06-01T07:00:00Z","2020-06-01T07:30:00Z",0.15,0.00,0.45,0.01,1800.00,0.02,0.00,0,273.88,8219.61,1800.00,6.19,2.14,1
"2020-06-01T07:30:00Z","2020-06-01T08:00:00Z",0.17,0.00,0.50,0.01,1797.00,0.02,0.00,0,243.80,5770.94,1797.00,5.73,1.79,0
"2020-06-01T08:00:00Z","2020-06-01T08:30:00Z",0.17,0.00,0.46,0.01,1800.00,0.02,0.00,0,251.15,6726.50,1800.00,5.91,1.93,1
"2020-06-01T08:30:00Z","2020-06-01T09:00:00Z",0.12,0.00,0.49,0.01,1800.00,0.02,0.00,0,282.41,7585.70,1800.00,6.07,2.05,1
"2020-06-01T09:00:00Z","2020-06-01T09:30:00Z",0.15,0.00,0.52,0.01,1800.00,0.02,0.00,0,251.63,6594.33,1800.00,5.89,1.91,1
"2020-06-01T09:30:00Z","2020-06-01T10:00:00Z",0.10,0.00,0.27,0.00,1800.00,0.02,0.00,0,269.21,5562.08,1800.00,5.69,1.76,1
"2020-06-01T10:00:00Z","2020-06-01T10:30:00Z",0.10,0.00,0.28,0.00,1800.00,0.02,0.00,0,202.80,6323.04,1800.00,5.84,1.87,0
"2020-06-01T10:30:00Z","2020-06-01T11:00:00Z",0.10,0.00,0.28,0.00,1800.00,0.02,0.00,0,239.23,4028.63,1800.00,5.38,1.50,0
"2020-06-01T11:00:00Z","2020-06-01T11:30:00Z",0.12,0.00,0.29,0.00,1795.00,0.02,0.00,0,261.65,1609.43,1795.00,4.86,0.95,0
"2020-06-01T11:30:00Z","2020-06-01T12:00:00Z",0.12,0.00,0.35,0.00,1800.00,0.02,0.00,0,272.59,3112.72,1800.00,5.19,1.32,1
"2020-06-01T12:00:00Z","2020-06-01T12:30:00Z",0.14,0.00,0.36,0.00,1800.00,0.02,0.00,0,283.40,4692.12,1800.00,5.52,1.61,1
"2020-06-01T12:30:00Z","2020-06-01T13:00:00Z",0.22,0.00,0.78,0.02,1800.00,0.02,0.00,0,71.29,8107.89,1800.00,6.17,2.12,0
"2020-06-01T13:00:00Z","2020-06-01T13:30:00Z",0.28,0.00,1.26,0.03,1800.00,0.03,0.00,0,150.65,5960.38,1800.00,5.77,1.82,0
"2020-06-01T13:30:00Z","2020-06-01T14:00:00Z",0.27,0.00,0.91,0.02,1800.00,0.02,0.00,0,194.52,9997.89,1800.00,6.50,2.36,0
"2020-06-01T14:00:00Z","2020-06-01T14:30:00Z",0.31,0.01,0.82,0.02,1800.00,0.02,0.00,0,292.48,7882.76,1800.00,6.13,2.09,1
"2020-06-01T14:30:00Z","2020-06-01T15:00:00Z",0.28,0.00,0.82,0.02,1797.00,0.02,0.00,0,309.51,8009.26,1797.00,6.15,2.11,1
"2020-06-01T15:00:00Z","2020-06-01T15:30:00Z",0.32,0.01,0.97,0.03,1800.00,0.02,0.00,0,354.10,9988.05,1800.00,6.50,2.36,1
"2020-06-01T15:30:00Z","2020-06-01T16:00:00Z",0.33,0.00,1.11,0.03,1800.00,0.03,0.00,0,3.71,10406.64,1800.00,6.57,2.40,1
"2020-06-01T16:00:00Z","2020-06-01T16:30:00Z",0.35,0.00,1.15,0.03,1800.00,0.03,0.00,0,245.34,8164.84,1800.00,6.18,2.13,1
"2020-06-01T16:30:00Z","2020-06-01T17:00:00Z",0.33,0.00,0.99,0.03,1800.00,0.02,0.00,0,336.72,6254.89,1800.00,5.82,1.86,1
"2020-06-01T17:00:00Z","2020-06-01T17:30:00Z",0.38,0.00,1.74,0.05,1800.00,0.04,0.01,0,340.14,5825.17,1800.00,5.74,1.80,1
"2020-06-01T17:30:00Z","2020-06-01T18:00:00Z",0.38,0.00,1.54,0.04,1800.00,0.03,0.00,0,305.27,7027.79,1800.00,5.97,1.98,1
"2020-06-01T18:00:00Z","2020-06-01T18:30:00Z",0.43,0.00,1.72,0.06,1796.00,0.04,0.01,0,353.98,6392.14,1796.00,5.85,1.89,1
"2020-06-01T18:30:00Z","2020-06-01T19:00:00Z",0.36,0.01,1.29,0.04,1800.00,0.03,0.00,0,334.08,5686.54,1800.00,5.71,1.78,1
"2020-06-01T19:00:00Z","2020-06-01T19:30:00Z",0.38,0.00,1.34,0.05,1800.00,0.03,0.01,0,306.26,7445.70,1800.00,6.05,2.03,1
"2020-06-01T19:30:00Z","2020-06-01T20:00:00Z",0.35,0.00,1.34,0.04,1800.00,0.03,0.00,0,332.92,6788.08,1800.00,5.92,1.94,1
"2020-06-01T20:00:00Z","2020-06-01T20:30:00Z",0.31,0.00,1.53,0.04,1800.00,0.03,0.00,0,216.73,10825.02,1800.00,6.64,2.45,0
"2020-06-01T20:30:00Z","2020-06-01T21:00:00Z",0.36,0.02,1.04,0.04,1800.00,0.03,0.00,0,334.00,6835.89,1800.00,5.93,1.95,1
"2020-06-01T21:00:00Z","2020-06-01T21:30:00Z",0.40,0.00,1.16,0.05,1797.00,0.03,0.01,0,86.76,7507.44,1797.00,6.06,2.04,0
"2020-06-01T21:30:00Z","2020-06-01T22:00:00Z",0.25,0.00,0.72,0.02,1800.00,0.02,0.00,0,77.57,5911.46,1800.00,5.76,1.81,0
"2020-06-01T22:00:00Z","2020-06-01T22:30:00Z",0.22,0.00,0.84,0.02,1800.00,0.02,0.00,0,67.11,9537.19,1800.00,6.42,2.30,1
"2020-06-01T22:30:00Z","2020-06-01T23:00:00Z",0.13,0.00,0.40,0.00,1800.00,0.02,0.00,0,7.82,10576.41,1800.00,6.60,2.42,1
"2020-06-01T23:00:00Z","2020-06-01T23:30:00Z",0.11,0.00,0.38,0.00,1800.00,0.02,0.00,0,250.73,4498.89,1800.00,5.48,1.58,0
"2020-06-01T23:30:00Z","2020-06-02T00:00:00Z",0.12,0.00,0.43,0.00,1800.00,0.02,0.00,0,304.57,6197.40,1800.00,5.81,1.86,1
"2020-06-02T00:00:00Z","2020-06-02T00:30:00Z",0.13,0.00,0.34,0.00,1800.00,0.02,0.00,0,254.28,3043.23,1800.00,5.17,1.30,0
"2020-06-02T00:30:00Z","2020-06-02T01:00:00Z",0.14,0.01,0.30,0.00,1796.00,0.02,0.00,0,268.37,883.30,1796.00,4.69,0.70,0
"2020-06-02T01:00:00Z","2020-06-02T01:30:00Z",0.16,0.02,0.33,0.00,1800.00,0.01,0.00,0,247.56,1372.25,1800.00,4.80,0.87,0
"2020-06-02T01:30:00Z","2020-06-02T02:00:00Z",0.11,0.00,0.31,0.00,1800.00,0.02,0.00,0,249.89,3880.72,1800.00,5.35,1.47,0
"2020-06-02T02:00:00Z","2020-06-02T02:30:00Z",0.12,0.00,0.33,0.00,1800.00,0.02,0.00,0,286.07,2902.92,1800.00,5.14,1.27,1
"2020-06-02T02:30:00Z","2020-06-02T03:00:00Z",0.11,0.00,0.28,0.00,1800.00,0.02,0.00,0,256.65,3224.12,1800.00,5.21,1.34,0
"2020-06-02T03:00:00Z","2020-06-02T03:30:00Z",0.17,0.00,0.50,0.01,1800.00,0.02,0.00,0,253.57,6691.62,1800.00,5.91,1.93,0
"2020-06-02T03:30:00Z","2020-06-02T04:00:00Z",0.17,0.00,0.59,0.01,1800.00,0.02,0.00,0,248.96,8226.17,1800.00,6.19,2.14,0
"2020-06-02T04:00:00Z","2020-06-02T04:30:00Z",0.12,0.00,0.42,0.00,1794.00,0.02,0.00,0,253.77,5635.58,1794.00,5.71,1.77,1
"2020-06-02T04:30:00Z","2020-06-02T05:00:00Z",0.11,0.00,0.30,0.00,1800.00,0.02,0.00,0,252.75,4674.45,1800.00,5.51,1.61,1
"2020-06-02T05:00:00Z","2020-06-02T05:30:00Z",0.10,0.00,0.28,0.00,1800.00,0.02,0.00,0,255.40,3158.32,1800.00,5.20,1.32,0
"2020-06-02T05:30:00Z","2020-06-02T06:00:00Z",0.10,0.00,0.33,0.00,1800.00,0.02,0.00,0,269.98,6041.93,1800.00,5.78,1.83,1
"2020-06-02T06:00:00Z","2020-06-02T06:30:00Z",0.14,0.00,0.38,0.00,1800.00,0.02,0.00,0,159.76,4593.61,1800.00,5.50,1.60,0
"2020-06-02T06:30:00Z","2020-06-02T07:00:00Z",0.10,0.00,0.26,0.00,1800.00,0.02,0.00,0,275.08,5931.42,1800.00,5.76,1.82,1
"2020-06-02T07:00:00Z","2020-06-02T07:30:00Z",0.10,0.00,0.30,0.00,1800.00,0.02,0.00,0,26.04,8158.05,1800.00,6.17,2.13,1
"2020-06-02T07:30:00Z","2020-06-02T08:00:00Z",0.11,0.00,0.29,0.00,1798.00,0.02,0.00,0,228.20,8215.46,1798.00,6.19,2.14,1
"2020-06-02T08:00:00Z","2020-06-02T08:30:00Z",0.11,0.00,0.33,0.00,1800.00,0.02,0.00,0,68.45,9160.01,1800.00,6.35,2.26,1
"2020-06-02T08:30:00Z","2020-06-02T09:00:00Z",0.13,0.00,0.36,0.00,1800.00,0.02,0.00,0,89.39,3229.66,1800.00,5.21,1.34,0
"2020-06-02T09:00:00Z","2020-06-02T09:30:00Z",0.14,0.00,0.38,0.00,1800.00,0.02,0.00,0,54.92,2735.24,1800.00,5.11,1.23,1
"2020-06-02T09:30:00Z","2020-06-02T10:00:00Z",0.08,0.00,0.24,0.00,1800.00,0.02,0.00,0,53.02,7738.65,1800.00,6.10,2.07,1
"2020-06-02T10:00:00Z","2020-06-02T10:30:00Z",0.08,0.00,0.28,0.00,1800.00,0.02,0.00,0,85.94,5480.27,1800.00,5.67,1.74,1
"2020-06-02T10:30:00Z","2020-06-02T11:00:00Z",0.11,0.00,0.31,0.00,1800.00,0.02,0.00,0,53.82,4665.21,1800.00,5.51,1.61,1
"2020-06-02T11:00:00Z","2020-06-02T11:30:00Z",0.10,0.00,0.30,0.00,1797.00,0.02,0.00,0,57.04,4159.27,1797.00,5.41,1.52,1
"2020-06-02T11:30:00Z","2020-06-02T12:00:00Z",0.10,0.00,0.42,0.00,1800.00,0.02,0.00,0,45.82,6719.00,1800.00,5.91,1.93,1
"2020-06-02T12:00:00Z","2020-06-02T12:30:00Z",0.09,0.00,0.25,0.00,1800.00,0.02,0.00,0,339.21,9262.24,1800.00,6.37,2.27,1
"2020-06-02T12:30:00Z","2020-06-02T13:00:00Z",0.11,0.00,0.30,0.00,1800.00,0.02,0.00,0,166.33,6538.33,1800.00,5.88,1.91,0
"2020-06-02T13:00:00Z","2020-06-02T13:30:00Z",0.17,0.00,0.51,0.01,1800.00,0.02,0.00,0,39.04,3018.07,1800.00,5.17,1.29,0
"2020-06-02T13:30:00Z","2020-06-02T14:00:00Z",0.08,0.00,0.31,0.00,1800.00,0.02,0.00,0,304.49,6262.13,1800.00,5.82,1.87,1
"2020-06-02T14:00:00Z","2020-06-02T14:30:00Z",0.18,0.00,0.58,0.01,1800.00,0.02,0.00,0,309.06,6406.93,1800.00,5.85,1.89,1
"2020-06-02T14:30:00Z","2020-06-02T15:00:00Z",0.20,0.01,0.64,0.01,1798.00,0.02,0.00,0,28.13,6033.38,1798.00,5.78,1.83,1
"2020-06-02T15:00:00Z","2020-06-02T15:30:00Z",0.28,0.00,0.77,0.02,1800.00,0.02,0.00,0,10.34,5952.23,1800.00,5.76,1.82,1
"2020-06-02T15:30:00Z","2020-06-02T16:00:00Z",0.23,0.00,0.73,0.02,1800.00,0.02,0.00,0,8.01,5058.00,1800.00,5.59,1.68,1
"2020-06-02T16:00:00Z","2020-06-02T16:30:00Z",0.21,0.00,0.65,0.01,1800.00,0.02,0.00,0,41.13,6250.26,1800.00,5.82,1.86,1
"2020-06-02T16:30:00Z","2020-06-02T17:00:00Z",0.19,0.00,0.57,0.01,1800.00,0.02,0.00,0,3.78,7764.79,1800.00,6.10,2.08,1
"2020-06-02T17:00:00Z","2020-06-02T17:30:00Z",0.28,0.00,0.81,0.02,1800.00,0.02,0.00,0,60.15,7083.52,1800.00,5.98,1.98,0
"2020-06-02T17:30:00Z","2020-06-02T18:00:00Z",0.35,0.01,1.00,0.03,1800.00,0.02,0.00,0,86.75,5633.75,1800.00,5.70,1.77,0
"2020-06-02T18:00:00Z","2020-06-02T18:30:00Z",0.43,0.00,1.14,0.04,1784.00,0.03,0.00,0,50.63,7446.25,1784.00,6.06,2.04,0
"2020-06-02T18:30:00Z","2020-06-02T19:00:00Z",0.30,0.00,1.12,0.03,1800.00,0.03,0.00,0,38.16,7902.44,1800.00,6.13,2.10,1
"2020-06-02T19:00:00Z","2020-06-02T19:30:00Z",0.31,0.01,1.08,0.03,1788.00,0.03,0.00,0,70.02,6796.80,1788.00,5.93,1.95,0
"2020-06-02T19:30:00Z","2020-06-02T20:00:00Z",0.30,0.00,1.20,0.03,1800.00,0.03,0.00,0,29.03,6221.82,1800.00,5.82,1.86,1
"2020-06-02T20:00:00Z","2020-06-02T20:30:00Z",0.30,0.00,1.28,0.03,1800.00,0.03,0.00,0,35.25,4385.04,1800.00,5.45,1.56,1
"2020-06-02T20:30:00Z","2020-06-02T21:00:00Z",0.28,0.00,1.06,0.02,1798.00,0.03,0.00,0,28.60,5740.03,1798.00,5.72,1.79,1
"2020-06-02T21:00:00Z","2020-06-02T21:30:00Z",0.30,0.00,1.49,0.02,1800.00,0.03,0.00,0,35.30,3398.95,1800.00,5.25,1.37,1
"2020-06-02T21:30:00Z","2020-06-02T22:00:00Z",0.28,0.00,1.64,0.03,1800.00,0.04,0.00,0,44.60,4051.97,1800.00,5.39,1.50,1
"2020-06-02T22:00:00Z","2020-06-02T22:30:00Z",0.25,0.00,0.90,0.02,1800.00,0.02,0.00,0,9.28,4008.51,1800.00,5.38,1.49,1
"2020-06-02T22:30:00Z","2020-06-02T23:00:00Z",0.15,0.00,0.36,0.00,1800.00,0.02,0.00,0,229.64,3689.51,1800.00,5.31,1.43,0
"2020-06-02T23:00:00Z","2020-06-02T23:30:00Z",0.12,0.00,0.39,0.00,1800.00,0.02,0.00,0,270.49,6533.29,1800.00,5.88,1.91,1
"2020-06-02T23:30:00Z","2020-06-03T00:00:00Z",0.15,0.00,0.30,0.00,1800.00,0.02,0.00,0,203.10,1111.66,1800.00,4.74,0.79,0
"2020-06-03T00:00:00Z","2020-06-03T00:30:00Z",0.16,0.04,0.29,0.00,1796.00,0.01,0.00,0,242.88,762.31,1796.00,4.66,0.65,0
"2020-06-03T00:30:00Z","2020-06-03T01:00:00Z",0.16,0.00,0.36,0.00,1800.00,0.02,0.00,0,211.46,1780.12,1800.00,4.89,0.99,0
"2020-06-03T01:00:00Z","2020-06-03T01:30:00Z",0.17,0.02,0.43,0.00,1800.00,0.01,0.00,0,229.92,1468.83,1800.00,4.82,0.90,0
"2020-06-03T01:30:00Z","2020-06-03T02:00:00Z",0.17,0.00,0.43,0.00,1800.00,0.02,0.00,0,234.22,1713.80,1800.00,4.88,0.98,0
"2020-06-03T02:00:00Z","2020-06-03T02:30:00Z",0.14,0.00,0.26,0.00,1800.00,0.02,0.00,0,213.43,2264.80,1800.00,5.00,1.12,0
"2020-06-03T02:30:00Z","2020-06-03T03:00:00Z",0.12,0.00,0.29,0.00,1800.00,0.02,0.00,0,222.70,2904.71,1800.00,5.14,1.27,0
"2020-06-03T03:00:00Z","2020-06-03T03:30:00Z",0.13,0.00,0.35,0.00,1800.00,0.02,0.00,0,190.64,1940.26,1800.00,4.93,1.04,0
"2020-06-03T03:30:00Z","2020-06-03T04:00:00Z",0.12,0.00,0.42,0.00,1797.00,0.02,0.00,0,214.10,4487.24,1797.00,5.48,1.58,0
"2020-06-03T04:00:00Z","2020-06-03T04:30:00Z",0.14,0.00,0.43,0.01,1800.00,0.02,0.00,0,223.61,6805.71,1800.00,5.93,1.94,1
"2020-06-03T04:30:00Z","2020-06-03T05:00:00Z",0.13,0.00,0.35,0.00,1800.00,0.02,0.00,0,223.50,8073.48,1800.00,6.16,2.12,1
"2020-06-03T05:00:00Z","2020-06-03T05:30:00Z",0.15,0.00,0.38,0.00,1800.00,0.02,0.00,0,233.75,3289.49,1800.00,5.23,1.35,0
"2020-06-03T05:30:00Z","2020-06-03T06:00:00Z",0.16,0.01,0.34,0.00,1800.00,0.02,0.00,0,231.36,2683.98,1800.00,5.10,1.22,0
"2020-06-03T06:00:00Z","2020-06-03T06:30:00Z",0.18,0.00,0.47,0.01,1800.00,0.02,0.00,0,226.68,2740.97,1800.00,5.11,1.23,0
"2020-06-03T06:30:00Z","2020-06-03T07:00:00Z",0.16,0.00,0.71,0.01,1796.00,0.02,0.00,0,36.80,8072.39,1796.00,6.16,2.12,1
"2020-06-03T07:00:00Z","2020-06-03T07:30:00Z",0.17,0.00,0.51,0.01,1800.00,0.02,0.00,0,359.78,8180.75,1800.00,6.18,2.13,1
"2020-06-03T07:30:00Z","2020-06-03T08:00:00Z",0.19,0.00,0.71,0.01,1800.00,0.02,0.00,0,326.28,8048.39,1800.00,6.16,2.11,1
"2020-06-03T08:00:00Z","2020-06-03T08:30:00Z",0.18,0.00,0.66,0.01,1800.00,0.02,0.00,0,344.86,7345.31,1800.00,6.03,2.02,1
"2020-06-03T08:30:00Z","2020-06-03T09:00:00Z",0.18,0.00,0.57,0.01,1800.00,0.02,0.00,0,15.45,5870.65,1800.00,5.75,1.81,1
"2020-06-03T09:00:00Z","2020-06-03T09:30:00Z",0.20,0.00,0.75,0.01,1800.00,0.02,0.00,0,352.62,5458.00,1800.00,5.67,1.74,1
"2020-06-03T09:30:00Z","2020-06-03T10:00:00Z",0.28,0.00,1.20,0.03,1800.00,0.03,0.00,0,319.55,4554.58,1800.00,5.49,1.59,1
"2020-06-03T10:00:00Z","2020-06-03T10:30:00Z",0.36,0.00,1.10,0.03,1796.00,0.03,0.00,0,312.47,4105.42,1796.00,5.40,1.51,1
"2020-06-03T10:30:00Z","2020-06-03T11:00:00Z",0.29,0.00,0.88,0.02,1800.00,0.02,0.00,0,306.83,4988.42,1800.00,5.58,1.66,1
"2020-06-03T11:00:00Z","2020-06-03T11:30:00Z",0.22,0.00,0.79,0.01,1800.00,0.02,0.00,0,305.92,8167.44,1800.00,6.18,2.13,1
"2020-06-03T11:30:00Z","2020-06-03T12:00:00Z",0.20,0.00,0.67,0.01,1800.00,0.02,0.00,0,38.27,5934.37,1800.00,5.76,1.82,1
"2020-06-03T12:00:00Z","2020-06-03T12:30:00Z",0.24,0.00,0.73,0.02,1800.00,0.02,0.00,0,349.52,6689.47,1800.00,5.90,1.93,1
"2020-06-03T12:30:00Z","2020-06-03T13:00:00Z",0.33,0.00,1.20,0.04,1800.00,0.03,0.00,0,313.26,6673.94,1800.00,5.90,1.93,1
"2020-06-03T13:00:00Z","2020-06-03T13:30:00Z",0.36,0.00,1.26,0.04,1800.00,0.03,0.00,0,14.71,5360.59,1800.00,5.65,1.73,1
"2020-06-03T13:30:00Z","2020-06-03T14:00:00Z",0.31,0.00,1.24,0.03,1796.00,0.03,0.00,0,353.53,5562.47,1796.00,5.69,1.76,1
"2020-06-03T14:00:00Z","2020-06-03T14:30:00Z",0.32,0.00,1.31,0.04,1800.00,0.03,0.00,0,328.93,5473.70,1800.00,5.67,1.74,1
"2020-06-03T14:30:00Z","2020-06-03T15:00:00Z",0.38,0.01,1.51,0.05,1800.00,0.03,0.01,0,319.03,5784.11,1800.00,5.73,1.79,1
"2020-06-03T15:00:00Z","2020-06-03T15:30:00Z",0.36,0.00,1.24,0.04,1800.00,0.03,0.00,0,306.35,6782.13,1800.00,5.92,1.94,1
"2020-06-03T15:30:00Z","2020-06-03T16:00:00Z",0.41,0.01,1.60,0.06,1800.00,0.04,0.01,0,303.47,5558.94,1800.00,5.69,1.76,1
"2020-06-03T16:00:00Z","2020-06-03T16:30:00Z",0.55,0.01,1.90,0.09,1800.00,0.04,0.01,0,281.68,6493.17,1800.00,5.87,1.90,1
"2020-06-03T16:30:00Z","2020-06-03T17:00:00Z",0.38,0.00,1.34,0.05,1787.00,0.03,0.01,0,296.33,8014.17,1787.00,6.16,2.12,1
"2020-06-03T17:00:00Z","2020-06-03T17:30:00Z",0.50,0.00,2.00,0.09,1800.00,0.04,0.01,0,291.37,5048.49,1800.00,5.59,1.67,1
"2020-06-03T17:30:00Z","2020-06-03T18:00:00Z",0.48,0.01,1.45,0.05,1800.00,0.03,0.01,0,301.80,4768.94,1800.00,5.53,1.63,1
"2020-06-03T18:00:00Z","2020-06-03T18:30:00Z",0.44,0.00,1.78,0.06,1800.00,0.04,0.01,0,301.59,5332.24,1800.00,5.64,1.72,1
"2020-06-03T18:30:00Z","2020-06-03T19:00:00Z",0.37,0.00,1.09,0.04,1800.00,0.03,0.00,0,310.22,4463.05,1800.00,5.47,1.57,1
"2020-06-03T19:00:00Z","2020-06-03T19:30:00Z",0.41,0.00,1.70,0.06,1800.00,0.04,0.01,0,291.92,5500.40,1800.00,5.68,1.75,1
"2020-06-03T19:30:00Z","2020-06-03T20:00:00Z",0.50,0.00,1.96,0.07,1800.00,0.04,0.01,0,301.24,5006.34,1800.00,5.58,1.67,1
"2020-06-03T20:00:00Z","2020-06-03T20:30:00Z",0.56,0.00,1.78,0.09,1796.00,0.04,0.01,0,309.21,4642.78,1796.00,5.51,1.61,1
"2020-06-03T20:30:00Z","2020-06-03T21:00:00Z",0.49,0.01,2.26,0.10,1800.00,0.05,0.01,0,295.38,6052.55,1800.00,5.78,1.83,1
"2020-06-03T21:00:00Z","2020-06-03T21:30:00Z",0.44,0.00,1.55,0.07,1800.00,0.04,0.01,0,279.61,6608.60,1800.00,5.89,1.92,1
"2020-06-03T21:30:00Z","2020-06-03T22:00:00Z",0.37,0.00,1.28,0.04,1800.00,0.03,0.00,0,305.68,4229.74,1800.00,5.42,1.53,1
"2020-06-03T22:00:00Z","2020-06-03T22:30:00Z",0.43,0.00,2.26,0.05,1800.00,0.05,0.01,0,292.09,5102.76,1800.00,5.60,1.68,1
"2020-06-03T22:30:00Z","2020-06-03T23:00:00Z",0.33,0.00,0.88,0.03,1800.00,0.02,0.00,0,293.61,5841.22,1800.00,5.74,1.80,1
"2020-06-03T23:00:00Z","2020-06-03T23:30:00Z",0.23,0.01,0.86,0.02,1797.00,0.02,0.00,0,297.21,5515.81,1797.00,5.68,1.75,1
"2020-06-03T23:30:00Z","2020-06-04T00:00:00Z",0.21,0.00,1.08,0.02,1800.00,0.03,0.00,0,290.11,6011.64,1800.00,5.78,1.83,1
"2020-06-04T00:00:00Z","2020-06-04T00:30:00Z",0.17,0.00,0.87,0.01,1800.00,0.02,0.00,0,304.52,6629.73,1800.00,5.89,1.92,1
"2020-06-04T00:30:00Z","2020-06-04T01:00:00Z",0.13,0.00,0.39,0.00,1800.00,0.02,0.00,0,218.51,7187.44,1800.00,6.00,2.00,1
"2020-06-04T01:00:00Z","2020-06-04T01:30:00Z",0.21,0.00,1.07,0.01,1788.00,0.02,0.00,0,295.99,6275.43,1788.00,5.83,1.87,1
"2020-06-04T01:30:00Z","2020-06-04T02:00:00Z",0.25,0.01,0.71,0.01,1787.00,0.02,0.00,0,295.39,5463.46,1787.00,5.68,1.75,1
"2020-06-04T02:00:00Z","2020-06-04T02:30:00Z",0.27,0.00,0.86,0.02,1800.00,0.02,0.00,0,302.93,6100.08,1800.00,5.79,1.84,1
"2020-06-04T02:30:00Z","2020-06-04T03:00:00Z",0.18,0.00,0.58,0.01,1800.00,0.02,0.00,0,353.35,8859.31,1800.00,6.30,2.22,1
"2020-06-04T03:00:00Z","2020-06-04T03:30:00Z",0.17,0.00,0.59,0.01,1795.00,0.02,0.00,0,265.90,8795.07,1795.00,6.29,2.21,1
"2020-06-04T03:30:00Z","2020-06-04T04:00:00Z",0.15,0.00,0.45,0.01,1800.00,0.02,0.00,0,164.43,5182.79,1800.00,5.61,1.70,0
"2020-06-04T04:00:00Z","2020-06-04T04:30:00Z",0.16,0.00,0.41,0.00,1800.00,0.02,0.00,0,237.82,2206.51,1800.00,4.99,1.11,0
"2020-06-04T04:30:00Z","2020-06-04T05:00:00Z",0.15,0.00,0.41,0.01,1800.00,0.02,0.00,0,301.55,4196.66,1800.00,5.42,1.53,1
"2020-06-04T05:00:00Z","2020-06-04T05:30:00Z",0.13,0.00,0.56,0.00,1800.00,0.02,0.00,0,206.56,6541.35,1800.00,5.88,1.91,0
"2020-06-04T05:30:00Z","2020-06-04T06:00:00Z",0.11,0.00,0.31,0.00,1800.00,0.02,0.00,0,194.52,7023.26,1800.00,5.97,1.98,0
"2020-06-04T06:00:00Z","2020-06-04T06:30:00Z",0.17,0.00,0.37,0.01,1797.00,0.02,0.00,0,247.58,2855.72,1797.00,5.13,1.26,1
"2020-06-04T06:30:00Z","2020-06-04T07:00:00Z",0.13,0.01,0.31,0.00,1800.00,0.02,0.00,0,235.35,2760.05,1800.00,5.11,1.24,0
"2020-06-04T07:00:00Z","2020-06-04T07:30:00Z",0.14,0.00,0.41,0.00,1800.00,0.02,0.00,0,296.62,5609.74,1800.00,5.70,1.77,1
"2020-06-04T07:30:00Z","2020-06-04T08:00:00Z",0.11,0.00,0.29,0.00,1800.00,0.02,0.00,0,286.10,3845.17,1800.00,5.34,1.46,1
"2020-06-04T08:00:00Z","2020-06-04T08:30:00Z",0.15,0.00,0.50,0.01,1800.00,0.02,0.00,0,299.94,5635.52,1800.00,5.70,1.77,1
