startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-09T03:52:00Z","2020-06-09T03:54:00Z",0.05,0.00,0.10,0.00,120.00,0.02,0.00,0,205.32,2174.60,120.00,9.62,4.26,0
"2020-06-09T03:54:00Z","2020-06-09T03:56:00Z",0.06,0.01,0.12,0.00,120.00,0.01,0.00,0,204.45,2141.91,120.00,9.56,4.22,0
"2020-06-09T03:56:00Z","2020-06-09T03:58:00Z",0.03,0.00,0.10,0.00,120.00,0.02,0.00,0,183.16,8285.62,120.00,17.21,8.31,1
"2020-06-09T03:58:00Z","2020-06-09T04:00:00Z",0.05,0.01,0.12,0.00,120.00,0.02,0.00,0,205.89,2742.24,120.00,10.56,4.78,0
"2020-06-09T04:00:00Z","2020-06-09T04:02:00Z",0.04,0.00,0.10,0.00,120.00,0.02,0.00,0,276.29,2317.38,120.00,9.86,4.39,1
"2020-06-09T04:02:00Z","2020-06-09T04:04:00Z",0.05,0.02,0.09,0.00,120.00,0.01,0.00,0,318.94,286.04,120.00,5.43,1.54,1
"2020-06-09T04:04:00Z","2020-06-09T04:06:00Z",0.06,0.02,0.10,0.00,120.00,0.01,0.00,0,76.68,4357.11,120.00,12.85,6.03,1
"2020-06-09T04:06:00Z","2020-06-09T04:08:00Z",0.08,0.04,0.14,0.00,120.00,0.01,0.00,0,189.45,1955.62,120.00,9.23,4.04,0
"2020-06-09T04:08:00Z","2020-06-09T04:10:00Z",0.08,0.03,0.13,0.00,120.00,0.01,0.00,0,130.86,1944.20,120.00,9.21,4.03,0
"2020-06-09T04:10:00Z","2020-06-09T04:12:00Z",0.07,0.02,0.13,0.00,120.00,0.01,0.00,0,214.39,324.27,120.00,5.55,1.64,0
"2020-06-09T04:12:00Z","2020-06-09T04:14:00Z",0.06,0.00,0.12,0.00,119.00,0.02,0.00,0,221.63,2636.75,119.00,10.42,4.71,0
"2020-06-09T04:14:00Z","2020-06-09T04:16:00Z",0.05,0.00,0.11,0.00,120.00,0.02,0.00,0,99.85,8302.09,120.00,17.23,8.32,1
"2020-06-09T04:16:00Z","2020-06-09T04:18:00Z",0.04,0.00,0.07,0.00,120.00,0.02,0.00,0,131.91,7546.94,120.00,16.48,7.93,0
"2020-06-09T04:18:00Z","2020-06-09T04:20:00Z",0.03,0.00,0.07,0.00,120.00,0.02,0.00,0,260.21,5528.19,120.00,14.29,6.79,1
"2020-06-09T04:20:00Z","2020-06-09T04:22:00Z",0.06,0.00,0.12,0.00,120.00,0.02,0.00,0,187.12,6915.40,120.00,15.83,7.59,0
"2020-06-09T04:22:00Z","2020-06-09T04:24:00Z",0.05,0.02,0.09,0.00,120.00,0.01,0.00,0,342.49,1818.94,120.00,8.98,3.89,1
"2020-06-09T04:24:00Z","2020-06-09T04:26:00Z",0.06,0.00,0.11,0.00,120.00,0.02,0.00,0,225.18,4143.83,120.00,12.57,5.88,1
"2020-06-09T04:26:00Z","2020-06-09T04:28:00Z",0.04,0.00,0.11,0.00,120.00,0.02,0.00,0,278.65,3952.85,120.00,12.32,5.74,1
"2020-06-09T04:28:00Z","2020-06-09T04:30:00Z",0.07,0.01,0.13,0.00,120.00,0.02,0.00,0,245.86,3705.26,120.00,11.98,5.56,1
"2020-06-09T04:30:00Z","2020-06-09T04:32:00Z",0.08,0.01,0.13,0.00,120.00,0.02,0.00,0,245.39,3592.84,120.00,11.82,5.47,1
"2020-06-09T04:32:00Z","2020-06-09T04:34:00Z",0.08,0.04,0.11,0.00,120.00,0.01,0.00,0,269.79,2554.54,120.00,10.25,4.61,1
"2020-06-09T04:34:00Z","2020-06-09T04:36:00Z",0.06,0.00,0.12,0.00,120.00,0.02,0.00,0,111.68,6685.94,120.00,15.58,7.46,1
"2020-06-09T04:36:00Z","2020-06-09T04:38:00Z",0.07,0.01,0.12,0.00,120.00,0.02,0.00,0,166.20,1187.91,120.00,7.72,3.15,0
"2020-06-09T04:38:00Z","2020-06-09T04:40:00Z",0.05,0.00,0.12,0.00,120.00,0.02,0.00,0,179.47,5289.94,120.00,14.01,6.64,0
"2020-06-09T04:40:00Z","2020-06-09T04:42:00Z",0.07,0.02,0.12,0.00,120.00,0.01,0.00,0,196.86,1393.57,120.00,8.15,3.41,0
"2020-06-09T04:42:00Z","2020-06-09T04:44:00Z",0.08,0.02,0.12,0.00,120.00,0.01,0.00,0,188.93,1357.16,120.00,8.08,3.36,0
"2020-06-09T04:44:00Z","2020-06-09T04:46:00Z",0.06,0.01,0.12,0.00,120.00,0.02,0.00,0,107.39,8534.44,120.00,17.45,8.43,1
"2020-06-09T04:46:00Z","2020-06-09T04:48:00Z",0.04,0.00,0.13,0.00,120.00,0.02,0.00,0,288.62,3647.41,120.00,11.90,5.51,1
"2020-06-09T04:48:00Z","2020-06-09T04:50:00Z",0.05,0.00,0.13,0.00,120.00,0.02,0.00,0,280.63,2456.16,120.00,10.09,4.52,1
"2020-06-09T04:50:00Z","2020-06-09T04:52:00Z",0.06,0.00,0.16,0.00,120.00,0.02,0.00,0,239.92,3175.19,120.00,11.22,5.14,1
"2020-06-09T04:52:00Z","2020-06-09T04:54:00Z",0.07,0.00,0.16,0.00,120.00,0.02,0.00,0,298.20,5421.49,120.00,14.17,6.72,0
"2020-06-09T04:54:00Z","2020-06-09T04:56:00Z",0.07,0.01,0.20,0.00,120.00,0.01,0.00,0,315.92,3137.76,120.00,11.16,5.11,1
"2020-06-09T04:56:00Z","2020-06-09T04:58:00Z",0.07,0.01,0.17,0.00,120.00,0.02,0.00,0,269.05,1298.12,120.00,7.95,3.29,1
"2020-06-09T04:58:00Z","2020-06-09T05:00:00Z",0.04,0.00,0.08,0.00,120.00,0.02,0.00,0,317.24,1324.68,120.00,8.01,3.32,1
"2020-06-09T05:00:00Z","2020-06-09T05:02:00Z",0.06,0.00,0.16,0.00,120.00,0.02,0.00,0,34.37,4051.35,120.00,12.45,5.81,1
"2020-06-09T05:02:00Z","2020-06-09T05:04:00Z",0.10,0.04,0.18,0.00,120.00,0.01,0.00,0,53.35,271.58,120.00,5.39,1.50,0
"2020-06-09T05:04:00Z","2020-06-09T05:06:00Z",0.07,0.02,0.16,0.00,120.00,0.01,0.00,0,205.60,2348.46,120.00,9.91,4.42,0
"2020-06-09T05:06:00Z","2020-06-09T05:08:00Z",0.03,0.00,0.12,0.00,120.00,0.02,0.00,0,339.47,5744.84,120.00,14.54,6.92,1
"2020-06-09T05:08:00Z","2020-06-09T05:10:00Z",0.06,0.00,0.13,0.00,120.00,0.02,0.00,0,128.48,6112.33,120.00,14.96,7.14,1
"2020-06-09T05:10:00Z","2020-06-09T05:12:00Z",0.04,0.00,0.10,0.00,120.00,0.02,0.00,0,276.24,5009.83,120.00,13.67,6.46,1
"2020-06-09T05:12:00Z","2020-06-09T05:14:00Z",0.05,0.00,0.12,0.00,120.00,0.02,0.00,0,108.05,5643.82,120.00,14.43,6.86,1
"2020-06-09T05:14:00Z","2020-06-09T05:16:00Z",0.04,0.01,0.09,0.00,120.00,0.02,0.00,0,307.15,1250.27,120.00,7.85,3.23,1
"2020-06-09T05:16:00Z","2020-06-09T05:18:00Z",0.05,0.00,0.20,0.00,120.00,0.03,0.00,0,278.83,3358.02,120.00,11.49,5.29,1
"2020-06-09T05:18:00Z","2020-06-09T05:20:00Z",0.03,0.01,0.08,0.00,120.00,0.02,0.00,0,342.46,490.96,120.00,6.03,2.02,1
"2020-06-09T05:20:00Z","2020-06-09T05:22:00Z",0.05,0.01,0.12,0.00,120.00,0.01,0.00,0,301.45,2171.59,120.00,9.61,4.25,1
"2020-06-09T05:22:00Z","2020-06-09T05:24:00Z",0.03,0.00,0.07,0.00,120.00,0.02,0.00,0,313.54,2478.05,120.00,10.13,4.54,1
"2020-06-09T05:24:00Z","2020-06-09T05:26:00Z",0.06,0.00,0.14,0.00,120.00,0.02,0.00,0,111.98,5524.17,120.00,14.29,6.78,1
"2020-06-09T05:26:00Z","2020-06-09T05:28:00Z",0.03,0.00,0.09,0.00,120.00,0.02,0.00,0,79.36,6295.70,120.00,15.16,7.24,1
"2020-06-09T05:28:00Z","2020-06-09T05:30:00Z",0.05,0.00,0.13,0.00,120.00,0.02,0.00,0,76.15,4672.78,120.00,13.26,6.24,1
"2020-06-09T05:30:00Z","2020-06-09T05:32:00Z",0.09,0.02,0.24,0.00,120.00,0.01,0.00,0,48.62,8241.50,120.00,17.17,8.29,1
"2020-06-09T05:32:00Z","2020-06-09T05:34:00Z",0.13,0.01,0.31,0.01,120.00,0.03,0.01,0,126.47,8276.70,120.00,17.20,8.30,1
"2020-06-09T05:34:00Z","2020-06-09T05:36:00Z",0.05,0.01,0.16,0.00,120.00,0.02,0.00,0,287.84,2442.92,120.00,10.07,4.51,1
"2020-06-09T05:36:00Z","2020-06-09T05:38:00Z",0.08,0.01,0.20,0.00,120.00,0.02,0.00,0,261.78,1004.40,120.00,7.31,2.89,0
"2020-06-09T05:38:00Z","2020-06-09T05:40:00Z",0.07,0.00,0.22,0.00,120.00,0.02,0.00,0,244.91,4637.42,120.00,13.21,6.22,1
"2020-06-09T05:40:00Z","2020-06-09T05:42:00Z",0.07,0.00,0.14,0.00,120.00,0.02,0.00,0,96.28,3606.49,120.00,11.84,5.48,0
"2020-06-09T05:42:00Z","2020-06-09T05:44:00Z",0.05,0.00,0.13,0.00,120.00,0.02,0.00,0,155.07,3746.63,120.00,12.04,5.59,0
"2020-06-09T05:44:00Z","2020-06-09T05:46:00Z",0.06,0.01,0.15,0.00,120.00,0.02,0.00,0,348.09,2660.37,120.00,10.42,4.71,1
"2020-06-09T05:46:00Z","2020-06-09T05:48:00Z",0.09,0.01,0.21,0.00,120.00,0.02,0.00,0,211.93,5614.90,120.00,14.39,6.84,1
"2020-06-09T05:48:00Z","2020-06-09T05:50:00Z",0.10,0.01,0.18,0.00,120.00,0.02,0.00,0,238.16,3868.12,120.00,12.20,5.68,0
"2020-06-09T05:50:00Z","2020-06-09T05:52:00Z",0.07,0.00,0.20,0.00,120.00,0.02,0.00,0,268.50,3852.31,120.00,12.18,5.67,1
"2020-06-09T05:52:00Z","2020-06-09T05:54:00Z",0.09,0.00,0.28,0.00,120.00,0.03,0.01,0,283.75,5736.05,120.00,14.53,6.91,1
"2020-06-09T05:54:00Z","2020-06-09T05:56:00Z",0.09,0.00,0.20,0.00,120.00,0.02,0.00,0,271.83,5160.14,120.00,13.86,6.56,1
"2020-06-09T05:56:00Z","2020-06-09T05:58:00Z",0.08,0.00,0.24,0.00,120.00,0.03,0.01,0,316.66,4718.94,120.00,13.32,6.27,1
"2020-06-09T05:58:00Z","2020-06-09T06:00:00Z",0.10,0.00,0.19,0.00,120.00,0.02,0.00,0,290.90,4828.29,120.00,13.45,6.34,1
"2020-06-09T06:00:00Z","2020-06-09T06:02:00Z",0.11,0.01,0.20,0.00,120.00,0.02,0.00,0,35.74,7011.92,120.00,15.93,7.64,1
"2020-06-09T06:02:00Z","2020-06-09T06:04:00Z",0.05,0.00,0.14,0.00,120.00,0.02,0.00,0,24.22,5346.55,120.00,14.08,6.67,1
"2020-06-09T06:04:00Z","2020-06-09T06:06:00Z",0.06,0.00,0.14,0.00,120.00,0.02,0.00,0,351.81,2323.03,120.00,9.87,4.40,1
"2020-06-09T06:06:00Z","2020-06-09T06:08:00Z",0.07,0.01,0.11,0.00,120.00,0.01,0.00,0,356.38,477.74,120.00,5.99,2.00,1
"2020-06-09T06:08:00Z","2020-06-09T06:10:00Z",0.07,0.01,0.19,0.00,120.00,0.02,0.00,0,312.19,7819.45,120.00,16.75,8.07,1
"2020-06-09T06:10:00Z","2020-06-09T06:12:00Z",0.10,0.02,0.22,0.00,120.00,0.01,0.00,0,256.98,1160.66,120.00,7.66,3.11,0
"2020-06-09T06:12:00Z","2020-06-09T06:14:00Z",0.06,0.02,0.13,0.00,120.00,0.01,0.00,0,327.74,449.92,120.00,5.92,1.94,1
"2020-06-09T06:14:00Z","2020-06-09T06:16:00Z",0.07,0.00,0.14,0.00,120.00,0.02,0.00,0,300.73,5015.96,120.00,13.68,6.47,1
"2020-06-09T06:16:00Z","2020-06-09T06:18:00Z",0.05,0.00,0.15,0.00,120.00,0.02,0.00,0,315.23,2660.42,120.00,10.42,4.71,1
"2020-06-09T06:18:00Z","2020-06-09T06:20:00Z",0.04,0.01,0.10,0.00,120.00,0.02,0.00,0,321.57,1469.99,120.00,8.31,3.50,1
"2020-06-09T06:20:00Z","2020-06-09T06:22:00Z",0.04,0.00,0.09,0.00,120.00,0.02,0.00,0,294.62,7501.47,120.00,16.43,7.91,1
"2020-06-09T06:22:00Z","2020-06-09T06:24:00Z",0.08,0.03,0.23,0.00,120.00,0.02,0.00,0,159.59,2261.89,120.00,9.77,4.34,0
"2020-06-09T06:24:00Z","2020-06-09T06:26:00Z",0.06,0.00,0.21,0.00,120.00,0.02,0.00,0,200.16,2585.20,120.00,10.30,4.64,0
"2020-06-09T06:26:00Z","2020-06-09T06:28:00Z",0.07,0.00,0.19,0.00,120.00,0.02,0.00,0,179.73,6337.79,120.00,15.21,7.27,0
"2020-06-09T06:28:00Z","2020-06-09T06:30:00Z",0.06,0.00,0.17,0.00,120.00,0.02,0.00,0,300.02,6780.10,120.00,15.68,7.52,1
"2020-06-09T06:30:00Z","2020-06-09T06:32:00Z",0.07,0.00,0.12,0.00,120.00,0.02,0.00,0,204.48,4207.11,120.00,12.66,5.92,0
"2020-06-09T06:32:00Z","2020-06-09T06:34:00Z",0.08,0.00,0.17,0.00,120.00,0.02,0.00,0,250.02,2091.74,120.00,9.47,4.18,0
"2020-06-09T06:34:00Z","2020-06-09T06:36:00Z",0.10,0.04,0.14,0.00,120.00,0.01,0.00,0,156.99,3881.29,120.00,12.22,5.69,0
"2020-06-09T06:36:00Z","2020-06-09T06:38:00Z",0.08,0.04,0.18,0.00,120.00,0.01,0.00,0,92.07,1444.53,120.00,8.26,3.47,0
"2020-06-09T06:38:00Z","2020-06-09T06:40:00Z",0.11,0.01,0.21,0.00,120.00,0.02,0.00,0,218.08,1235.70,120.00,7.82,3.21,0
"2020-06-09T06:40:00Z","2020-06-09T06:42:00Z",0.06,0.00,0.19,0.00,120.00,0.02,0.00,0,192.45,6801.45,120.00,15.71,7.53,1
"2020-06-09T06:42:00Z","2020-06-09T06:44:00Z",0.06,0.00,0.12,0.00,120.00,0.02,0.00,0,62.29,806.93,120.00,6.85,2.59,0
"2020-06-09T06:44:00Z","2020-06-09T06:46:00Z",0.14,0.05,0.22,0.00,120.00,0.01,0.00,0,153.79,5255.32,120.00,13.97,6.62,0
"2020-06-09T06:46:00Z","2020-06-09T06:48:00Z",0.12,0.00,0.25,0.01,120.00,0.03,0.01,0,226.03,3622.02,120.00,11.86,5.49,1
"2020-06-09T06:48:00Z","2020-06-09T06:50:00Z",0.04,0.00,0.11,0.00,120.00,0.02,0.00,0,330.56,6736.94,120.00,15.64,7.49,1
"2020-06-09T06:50:00Z","2020-06-09T06:52:00Z",0.05,0.00,0.17,0.00,120.00,0.02,0.00,0,270.27,3321.25,120.00,11.43,5.26,1
"2020-06-09T06:52:00Z","2020-06-09T06:54:00Z",0.08,0.02,0.18,0.00,120.00,0.01,0.00,0,140.50,2800.28,120.00,10.65,4.83,0
"2020-06-09T06:54:00Z","2020-06-09T06:56:00Z",0.08,0.00,0.16,0.00,120.00,0.02,0.00,0,192.01,2220.95,120.00,9.70,4.30,0
"2020-06-09T06:56:00Z","2020-06-09T06:58:00Z",0.05,0.00,0.17,0.00,120.00,0.02,0.00,0,83.98,1932.39,120.00,9.19,4.01,0
"2020-06-09T06:58:00Z","2020-06-09T07:00:00Z",0.10,0.02,0.15,0.00,120.00,0.01,0.00,0,312.98,661.69,120.00,6.49,2.35,1
"2020-06-09T07:00:00Z","2020-06-09T07:02:00Z",0.07,0.02,0.14,0.00,120.00,0.01,0.00,0,345.96,1395.45,120.00,8.16,3.41,1
"2020-06-09T07:02:00Z","2020-06-09T07:04:00Z",0.08,0.03,0.12,0.00,120.00,0.01,0.00,0,155.64,2204.11,120.00,9.67,4.29,0
"2020-06-09T07:04:00Z","2020-06-09T07:06:00Z",0.11,0.04,0.17,0.00,120.00,0.01,0.00,0,204.07,487.43,120.00,6.02,2.02,0
"2020-06-09T07:06:00Z","2020-06-09T07:08:00Z",0.07,0.03,0.14,0.00,120.00,0.01,0.00,0,200.81,680.57,120.00,6.53,2.38,0
"2020-06-09T07:08:00Z","2020-06-09T07:10:00Z",0.10,0.00,0.21,0.00,120.00,0.03,0.01,0,202.53,10474.89,120.00,19.21,9.34,1
"2020-06-09T07:10:00Z","2020-06-09T07:12:00Z",0.08,0.02,0.18,0.00,120.00,0.01,0.00,0,184.97,5544.44,120.00,14.31,6.80,0
"2020-06-09T07:12:00Z","2020-06-09T07:14:00Z",0.05,0.00,0.09,0.00,120.00,0.02,0.00,0,302.71,3542.81,120.00,11.75,5.43,1
"2020-06-09T07:14:00Z","2020-06-09T07:16:00Z",0.08,0.01,0.21,0.00,120.00,0.02,0.00,0,125.12,1447.20,120.00,8.26,3.47,0
"2020-06-09T07:16:00Z","2020-06-09T07:18:00Z",0.07,0.02,0.18,0.00,120.00,0.01,0.00,0,128.84,5104.75,120.00,13.79,6.52,0
"2020-06-09T07:18:00Z","2020-06-09T07:20:00Z",0.08,0.03,0.19,0.00,120.00,0.01,0.00,0,192.33,438.87,120.00,5.88,1.91,0
"2020-06-09T07:20:00Z","2020-06-09T07:22:00Z",0.07,0.00,0.16,0.00,120.00,0.02,0.00,0,193.60,841.93,120.00,6.93,2.65,0
"2020-06-09T07:22:00Z","2020-06-09T07:24:00Z",0.05,0.00,0.10,0.00,120.00,0.02,0.00,0,173.78,5299.20,120.00,14.02,6.65,0
"2020-06-09T07:24:00Z","2020-06-09T07:26:00Z",0.09,0.03,0.14,0.00,120.00,0.01,0.00,0,95.89,2098.62,120.00,9.48,4.18,0
"2020-06-09T07:26:00Z","2020-06-09T07:28:00Z",0.07,0.00,0.17,0.00,120.00,0.02,0.00,0,217.91,9158.66,120.00,18.04,8.74,0
"2020-06-09T07:28:00Z","2020-06-09T07:30:00Z",0.12,0.00,0.22,0.00,120.00,0.02,0.00,0,196.46,1848.60,120.00,9.03,3.92,0
"2020-06-09T07:30:00Z","2020-06-09T07:32:00Z",0.06,0.01,0.16,0.00,120.00,0.02,0.00,0,165.40,2007.38,120.00,9.32,4.09,0
"2020-06-09T07:32:00Z","2020-06-09T07:34:00Z",0.05,0.01,0.11,0.00,120.00,0.02,0.00,0,150.70,6968.04,120.00,15.88,7.62,0
"2020-06-09T07:34:00Z","2020-06-09T07:36:00Z",0.07,0.00,0.22,0.00,120.00,0.02,0.00,0,301.75,4031.98,120.00,12.43,5.80,1
"2020-06-09T07:36:00Z","2020-06-09T07:38:00Z",0.13,0.04,0.28,0.01,120.00,0.02,0.01,0,258.15,7931.12,120.00,16.86,8.13,1
"2020-06-09T07:38:00Z","2020-06-09T07:40:00Z",0.10,0.01,0.19,0.00,120.00,0.01,0.00,0,174.37,3884.81,120.00,12.23,5.69,0
"2020-06-09T07:40:00Z","2020-06-09T07:42:00Z",0.05,0.01,0.13,0.00,120.00,0.02,0.00,0,272.49,4170.87,120.00,12.61,5.90,1
"2020-06-09T07:42:00Z","2020-06-09T07:44:00Z",0.06,0.00,0.11,0.00,120.00,0.02,0.00,0,213.91,2838.91,120.00,10.71,4.86,0
"2020-06-09T07:44:00Z","2020-06-09T07:46:00Z",0.06,0.01,0.13,0.00,120.00,0.02,0.00,0,193.40,694.35,120.00,6.57,2.41,0
"2020-06-09T07:46:00Z","2020-06-09T07:48:00Z",0.07,0.01,0.16,0.00,120.00,0.01,0.00,0,167.89,2953.92,120.00,10.88,4.96,0
"2020-06-09T07:48:00Z","2020-06-09T07:50:00Z",0.12,0.01,0.20,0.00,120.00,0.03,0.01,0,160.41,4779.30,120.00,13.39,6.31,0
"2020-06-09T07:50:00Z","2020-06-09T07:52:00Z",0.15,0.00,0.26,0.00,120.00,0.03,0.01,0,119.31,6119.09,120.00,14.97,7.14,0
"2020-06-09T07:52:00Z","2020-06-09T07:54:00Z",0.16,0.02,0.25,0.00,120.00,0.02,0.00,0,132.64,5004.00,120.00,13.67,6.46,0
"2020-06-09T07:54:00Z","2020-06-09T07:56:00Z",0.09,0.02,0.19,0.00,120.00,0.01,0.00,0,143.23,1866.42,120.00,9.07,3.94,0
"2020-06-09T07:56:00Z","2020-06-09T07:58:00Z",0.08,0.00,0.23,0.00,120.00,0.03,0.01,0,138.99,7706.10,120.00,16.64,8.01,0
"2020-06-09T07:58:00Z","2020-06-09T08:00:00Z",0.03,0.00,0.07,0.00,120.00,0.02,0.00,0,307.21,3512.29,120.00,11.71,5.41,1
"2020-06-09T08:00:00Z","2020-06-09T08:02:00Z",0.06,0.00,0.14,0.00,120.00,0.02,0.00,0,255.75,5888.70,120.00,14.71,7.01,1
"2020-06-09T08:02:00Z","2020-06-09T08:04:00Z",0.08,0.01,0.16,0.00,120.00,0.02,0.00,0,107.45,5449.20,120.00,14.20,6.74,0
"2020-06-09T08:04:00Z","2020-06-09T08:06:00Z",0.08,0.03,0.15,0.00,120.00,0.01,0.00,0,123.00,1839.13,120.00,9.02,3.91,0
"2020-06-09T08:06:00Z","2020-06-09T08:08:00Z",0.05,0.01,0.13,0.00,120.00,0.02,0.00,0,239.25,1548.17,120.00,8.46,3.59,0
"2020-06-09T08:08:00Z","2020-06-09T08:10:00Z",0.06,0.00,0.13,0.00,120.00,0.02,0.00,0,165.60,6593.77,120.00,15.49,7.41,0
"2020-06-09T08:10:00Z","2020-06-09T08:12:00Z",0.06,0.01,0.12,0.00,120.00,0.02,0.00,0,270.26,2155.34,120.00,9.58,4.24,0
"2020-06-09T08:12:00Z","2020-06-09T08:14:00Z",0.10,0.03,0.15,0.00,120.00,0.01,0.00,0,185.20,355.03,120.00,5.64,1.72,0
"2020-06-09T08:14:00Z","2020-06-09T08:16:00Z",0.07,0.01,0.19,0.00,120.00,0.02,0.00,0,181.28,1877.14,120.00,9.09,3.96,0
"2020-06-09T08:16:00Z","2020-06-09T08:18:00Z",0.07,0.00,0.17,0.00,115.00,0.02,0.00,0,182.42,2330.19,115.00,10.05,4.50,0
"2020-06-09T08:18:00Z","2020-06-09T08:20:00Z",0.08,0.01,0.17,0.00,120.00,0.02,0.00,0,216.92,940.66,120.00,7.17,2.80,0
"2020-06-09T08:20:00Z","2020-06-09T08:22:00Z",0.03,0.00,0.07,0.00,120.00,0.02,0.00,0,311.09,8739.39,120.00,17.64,8.53,1
"2020-06-09T08:22:00Z","2020-06-09T08:24:00Z",0.05,0.00,0.13,0.00,120.00,0.02,0.00,0,245.63,1753.32,120.00,8.86,3.82,1
"2020-06-09T08:24:00Z","2020-06-09T08:26:00Z",0.01,0.00,0.10,0.00,120.00,0.02,0.00,0,2.77,1820.18,120.00,8.98,3.89,1
"2020-06-09T08:26:00Z","2020-06-09T08:28:00Z",0.06,0.02,0.09,0.00,120.00,0.01,0.00,0,108.59,1428.06,120.00,8.22,3.45,0
"2020-06-09T08:28:00Z","2020-06-09T08:30:00Z",0.03,0.00,0.07,0.00,120.00,0.02,0.00,0,120.26,5388.96,120.00,14.13,6.70,1
"2020-06-09T08:30:00Z","2020-06-09T08:32:00Z",0.11,0.02,0.18,0.00,120.00,0.02,0.00,0,231.19,1106.00,120.00,7.54,3.04,0
"2020-06-09T08:32:00Z","2020-06-09T08:34:00Z",0.03,0.01,0.09,0.00,120.00,0.02,0.00,0,313.95,1734.69,120.00,8.82,3.80,1
"2020-06-09T08:34:00Z","2020-06-09T08:36:00Z",0.06,0.01,0.10,0.00,120.00,0.02,0.00,0,26.03,1548.71,120.00,8.46,3.59,1
"2020-06-09T08:36:00Z","2020-06-09T08:38:00Z",0.04,0.01,0.09,0.00,120.00,0.02,0.00,0,149.87,1123.01,120.00,7.58,3.06,0
"2020-06-09T08:38:00Z","2020-06-09T08:40:00Z",0.04,0.01,0.08,0.00,120.00,0.02,0.00,0,1.78,1888.64,120.00,9.11,3.97,1
"2020-06-09T08:40:00Z","2020-06-09T08:42:00Z",0.06,0.00,0.15,0.00,120.00,0.02,0.00,0,200.38,8536.15,120.00,17.45,8.43,1
"2020-06-09T08:42:00Z","2020-06-09T08:44:00Z",0.08,0.01,0.14,0.00,120.00,0.01,0.00,0,196.99,2137.99,120.00,9.55,4.22,0
"2020-06-09T08:44:00Z","2020-06-09T08:46:00Z",0.10,0.04,0.19,0.00,120.00,0.01,0.00,0,206.30,5797.04,120.00,14.60,6.95,0
"2020-06-09T08:46:00Z","2020-06-09T08:48:00Z",0.06,0.01,0.11,0.00,120.00,0.02,0.00,0,193.92,7983.24,120.00,16.91,8.16,1
"2020-06-09T08:48:00Z","2020-06-09T08:50:00Z",0.08,0.00,0.24,0.00,120.00,0.02,0.00,0,357.41,6142.39,120.00,14.99,7.15,1
"2020-06-09T08:50:00Z","2020-06-09T08:52:00Z",0.09,0.00,0.25,0.00,120.00,0.02,0.00,0,197.63,6912.57,120.00,15.82,7.59,0
"2020-06-09T08:52:00Z","2020-06-09T08:54:00Z",0.06,0.00,0.17,0.00,120.00,0.02,0.00,0,273.42,8163.40,120.00,17.09,8.25,1
"2020-06-09T08:54:00Z","2020-06-09T08:56:00Z",0.06,0.00,0.16,0.00,120.00,0.02,0.00,0,261.12,5542.76,120.00,14.31,6.80,1
"2020-06-09T08:56:00Z","2020-06-09T08:58:00Z",0.08,0.01,0.13,0.00,120.00,0.01,0.00,0,283.07,4527.86,120.00,13.07,6.14,1
"2020-06-09T08:58:00Z","2020-06-09T09:00:00Z",0.08,0.02,0.19,0.00,120.00,0.01,0.00,0,262.84,8818.96,120.00,17.72,8.57,1
"2020-06-09T09:00:00Z","2020-06-09T09:02:00Z",0.10,0.01,0.23,0.00,120.00,0.03,0.01,0,114.80,7945.78,120.00,16.88,8.14,1
"2020-06-09T09:02:00Z","2020-06-09T09:04:00Z",0.08,0.00,0.17,0.00,120.00,0.02,0.00,0,119.34,5357.89,120.00,14.09,6.68,0
"2020-06-09T09:04:00Z","2020-06-09T09:06:00Z",0.10,0.02,0.20,0.00,120.00,0.01,0.00,0,174.56,1095.18,120.00,7.52,3.02,0
"2020-06-09T09:06:00Z","2020-06-09T09:08:00Z",0.09,0.01,0.20,0.00,120.00,0.03,0.00,0,198.84,1989.82,120.00,9.29,4.07,0
"2020-06-09T09:08:00Z","2020-06-09T09:10:00Z",0.05,0.00,0.09,0.00,120.00,0.02,0.00,0,355.45,2800.18,120.00,10.65,4.83,1
"2020-06-09T09:10:00Z","2020-06-09T09:12:00Z",0.08,0.01,0.14,0.00,120.00,0.02,0.00,0,189.41,512.69,120.00,6.09,2.07,0
"2020-06-09T09:12:00Z","2020-06-09T09:14:00Z",0.05,0.00,0.13,0.00,120.00,0.02,0.00,0,161.69,4737.23,120.00,13.34,6.28,0
"2020-06-09T09:14:00Z","2020-06-09T09:16:00Z",0.11,0.02,0.22,0.00,120.00,0.02,0.01,0,45.24,404.62,120.00,5.79,1.84,0
"2020-06-09T09:16:00Z","2020-06-09T09:18:00Z",0.05,0.00,0.19,0.00,120.00,0.02,0.00,0,40.69,5264.22,120.00,13.98,6.62,1
"2020-06-09T09:18:00Z","2020-06-09T09:20:00Z",0.05,0.01,0.09,0.00,120.00,0.02,0.00,0,31.79,3760.31,120.00,12.06,5.60,1
"2020-06-09T09:20:00Z","2020-06-09T09:22:00Z",0.05,0.00,0.13,0.00,120.00,0.02,0.00,0,270.19,7710.39,120.00,16.64,8.02,1
