startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-04T07:30:00Z","2020-06-04T08:00:00Z",0.20,0.00,0.54,0.01,1800.00,0.02,0.00,0,121.48,4502.93,1800.00,5.48,1.58,1
"2020-06-04T08:00:00Z","2020-06-04T08:30:00Z",0.26,0.00,1.41,0.02,1800.00,0.03,0.00,0,134.92,2940.81,1800.00,5.15,1.28,0
"2020-06-04T08:30:00Z","2020-06-04T09:00:00Z",0.36,0.00,1.31,0.03,1800.00,0.03,0.00,0,160.82,3459.80,1800.00,5.26,1.39,0
"2020-06-04T09:00:00Z","2020-06-04T09:30:00Z",0.29,0.00,0.68,0.02,1800.00,0.02,0.00,0,124.58,2158.82,1800.00,4.98,1.10,1
"2020-06-04T09:30:00Z","2020-06-04T10:00:00Z",0.23,0.00,0.76,0.02,1797.00,0.02,0.00,0,141.37,3501.41,1797.00,5.27,1.40,0
"2020-06-04T10:00:00Z","2020-06-04T10:30:00Z",0.15,0.00,0.56,0.01,1800.00,0.02,0.00,0,85.44,8853.73,1800.00,6.30,2.22,1
"2020-06-04T10:30:00Z","2020-06-04T11:00:00Z",0.23,0.00,0.79,0.02,1800.00,0.02,0.00,0,121.84,2781.01,1800.00,5.12,1.24,1
"2020-06-04T11:00:00Z","2020-06-04T11:30:00Z",0.15,0.00,0.44,0.01,1800.00,0.02,0.00,0,133.77,5045.36,1800.00,5.59,1.67,1
"2020-06-04T11:30:00Z","2020-06-04T12:00:00Z",0.26,0.00,0.67,0.01,1800.00,0.02,0.00,0,148.44,1052.43,1800.00,4.73,0.76,0
"2020-06-04T12:00:00Z","2020-06-04T12:30:00Z",0.21,0.00,0.64,0.01,1800.00,0.02,0.00,0,161.58,2513.45,1800.00,5.06,1.18,0
"2020-06-04T12:30:00Z","2020-06-04T13:00:00Z",0.25,0.00,1.02,0.02,1800.00,0.02,0.00,0,159.03,4663.83,1800.00,5.51,1.61,0
"2020-06-04T13:00:00Z","2020-06-04T13:30:00Z",0.43,0.00,1.74,0.06,1800.00,0.04,0.01,0,175.87,1797.17,1800.00,4.90,1.00,0
"2020-06-04T13:30:00Z","2020-06-04T14:00:00Z",0.62,0.01,2.20,0.08,1796.00,0.05,0.01,0,177.74,3285.43,1796.00,5.23,1.35,0
"2020-06-04T14:00:00Z","2020-06-04T14:30:00Z",0.58,0.01,1.83,0.09,1800.00,0.04,0.01,0,198.46,3773.86,1800.00,5.33,1.45,0
"2020-06-04T14:30:00Z","2020-06-04T15:00:00Z",0.49,0.00,1.67,0.07,1800.00,0.04,0.01,0,205.59,4837.14,1800.00,5.55,1.64,0
"2020-06-04T15:00:00Z","2020-06-04T15:30:00Z",0.55,0.01,2.28,0.09,1800.00,0.05,0.01,0,233.94,5301.28,1800.00,5.64,1.72,0
"2020-06-04T15:30:00Z","2020-06-04T16:00:00Z",0.63,0.02,2.79,0.12,1800.00,0.06,0.01,0,199.11,4599.86,1800.00,5.50,1.60,0
"2020-06-04T16:00:00Z","2020-06-04T16:30:00Z",0.72,0.01,3.21,0.19,1800.00,0.07,0.01,0,210.56,4378.67,1800.00,5.45,1.56,0
"2020-06-04T16:30:00Z","2020-06-04T17:00:00Z",0.59,0.01,2.09,0.12,1800.00,0.05,0.01,0,209.96,4271.82,1800.00,5.43,1.54,0
"2020-06-04T17:00:00Z","2020-06-04T17:30:00Z",0.66,0.02,3.11,0.12,1800.00,0.07,0.01,0,189.53,3097.23,1800.00,5.18,1.31,0
"2020-06-04T17:30:00Z","2020-06-04T18:00:00Z",0.63,0.01,2.40,0.11,1794.00,0.05,0.01,0,214.37,3944.16,1794.00,5.37,1.48,0
"2020-06-04T18:00:00Z","2020-06-04T18:30:00Z",0.56,0.01,1.69,0.07,1800.00,0.04,0.01,0,196.28,4344.76,1800.00,5.45,1.55,0
"2020-06-04T18:30:00Z","2020-06-04T19:00:00Z",0.55,0.00,2.06,0.08,1800.00,0.04,0.01,0,194.69,4885.11,1800.00,5.55,1.65,0
"2020-06-04T19:00:00Z","2020-06-04T19:30:00Z",0.55,0.00,2.17,0.09,1800.00,0.05,0.01,0,193.97,3832.51,1800.00,5.34,1.46,0
"2020-06-04T19:30:00Z","2020-06-04T20:00:00Z",0.59,0.01,1.95,0.09,1800.00,0.04,0.01,0,183.88,2894.02,1800.00,5.14,1.27,0
"2020-06-04T20:00:00Z","2020-06-04T20:30:00Z",0.51,0.00,2.26,0.07,1800.00,0.05,0.01,0,183.06,3595.88,1800.00,5.29,1.41,0
"2020-06-04T20:30:00Z","2020-06-04T21:00:00Z",0.45,0.00,1.68,0.06,1800.00,0.04,0.01,0,190.19,3846.04,1800.00,5.34,1.46,0
"2020-06-04T21:00:00Z","2020-06-04T21:30:00Z",0.46,0.01,1.71,0.06,1800.00,0.04,0.01,0,185.75,2992.71,1800.00,5.16,1.29,0
"2020-06-04T21:30:00Z","2020-06-04T22:00:00Z",0.49,0.01,1.80,0.07,1795.00,0.04,0.01,0,164.31,2441.14,1795.00,5.04,1.17,0
"2020-06-04T22:00:00Z","2020-06-04T22:30:00Z",0.48,0.00,1.71,0.07,1800.00,0.04,0.01,0,183.45,2852.34,1800.00,5.13,1.26,0
"2020-06-04T22:30:00Z","2020-06-04T23:00:00Z",0.46,0.00,1.44,0.05,1800.00,0.03,0.01,0,171.02,2318.20,1800.00,5.02,1.13,0
"2020-06-04T23:00:00Z","2020-06-04T23:30:00Z",0.32,0.00,0.95,0.02,1800.00,0.02,0.00,0,170.74,1835.70,1800.00,4.91,1.01,0
"2020-06-04T23:30:00Z","2020-06-05T00:00:00Z",0.23,0.00,0.80,0.01,1800.00,0.02,0.00,0,181.87,2061.59,1800.00,4.96,1.07,0
"2020-06-05T00:00:00Z","2020-06-05T00:30:00Z",0.21,0.00,0.47,0.01,1800.00,0.02,0.00,0,172.11,1317.29,1800.00,4.79,0.86,0
"2020-06-05T00:30:00Z","2020-06-05T01:00:00Z",0.17,0.00,0.37,0.01,1800.00,0.02,0.00,0,131.45,1778.22,1800.00,4.89,0.99,0
"2020-06-05T01:00:00Z","2020-06-05T01:30:00Z",0.15,0.00,0.42,0.00,1800.00,0.02,0.00,0,181.85,1373.54,1800.00,4.80,0.87,0
"2020-06-05T01:30:00Z","2020-06-05T02:00:00Z",0.23,0.00,0.73,0.01,1796.00,0.02,0.00,0,177.93,1433.65,1796.00,4.82,0.89,0
"2020-06-05T02:00:00Z","2020-06-05T02:30:00Z",0.32,0.00,0.89,0.02,1800.00,0.02,0.00,0,178.90,1846.60,1800.00,4.91,1.01,0
"2020-06-05T02:30:00Z","2020-06-05T03:00:00Z",0.35,0.00,1.01,0.03,1800.00,0.02,0.00,0,189.17,2484.14,1800.00,5.05,1.17,0
"2020-06-05T03:00:00Z","2020-06-05T03:30:00Z",0.30,0.01,0.87,0.02,1800.00,0.02,0.00,0,162.62,2420.32,1800.00,5.04,1.16,0
"2020-06-05T03:30:00Z","2020-06-05T04:00:00Z",0.41,0.00,4.11,0.25,1800.00,0.09,0.01,0,100.78,7496.31,1800.00,6.05,2.04,0
"2020-06-05T04:00:00Z","2020-06-05T04:30:00Z",2.22,0.09,8.56,1.50,1800.00,0.30,0.03,0,339.46,795.89,1800.00,4.67,0.66,0
"2020-06-05T04:30:00Z","2020-06-05T05:00:00Z",1.16,0.01,6.12,0.64,1800.00,0.17,0.02,0,337.31,1174.59,1800.00,4.76,0.81,0
"2020-06-05T05:00:00Z","2020-06-05T05:30:00Z",0.68,0.00,2.96,0.21,1800.00,0.06,0.01,0,321.99,1746.36,1800.00,4.89,0.98,0
"2020-06-05T05:30:00Z","2020-06-05T06:00:00Z",0.49,0.01,1.56,0.05,1794.00,0.03,0.01,0,137.20,2062.42,1794.00,4.96,1.07,1
"2020-06-05T06:00:00Z","2020-06-05T06:30:00Z",0.55,0.03,1.40,0.05,1800.00,0.03,0.01,0,164.15,4127.47,1800.00,5.40,1.51,0
"2020-06-05T06:30:00Z","2020-06-05T07:00:00Z",0.50,0.00,1.59,0.08,1800.00,0.04,0.01,0,207.61,6730.81,1800.00,5.91,1.93,0
"2020-06-05T07:00:00Z","2020-06-05T07:30:00Z",0.34,0.00,1.10,0.03,1800.00,0.03,0.00,0,174.00,4258.89,1800.00,5.43,1.54,0
"2020-06-05T07:30:00Z","2020-06-05T08:00:00Z",0.40,0.00,1.10,0.02,1800.00,0.03,0.00,0,190.68,1102.45,1800.00,4.74,0.78,0
"2020-06-05T08:00:00Z","2020-06-05T08:30:00Z",0.45,0.04,0.96,0.01,1800.00,0.02,0.00,0,189.25,239.64,1800.00,4.53,0.36,0
"2020-06-05T08:30:00Z","2020-06-05T09:00:00Z",0.28,0.01,0.64,0.01,1800.00,0.02,0.00,0,185.71,1159.50,1800.00,4.75,0.80,0
"2020-06-05T09:00:00Z","2020-06-05T09:30:00Z",0.23,0.00,0.67,0.01,1800.00,0.02,0.00,0,73.22,2847.86,1800.00,5.13,1.26,1
"2020-06-05T09:30:00Z","2020-06-05T10:00:00Z",0.21,0.01,0.52,0.01,1794.00,0.02,0.00,0,107.70,1849.04,1794.00,4.91,1.02,1
"2020-06-05T10:00:00Z","2020-06-05T10:30:00Z",0.19,0.01,0.67,0.01,1800.00,0.02,0.00,0,295.00,10192.81,1800.00,6.53,2.38,0
"2020-06-05T10:30:00Z","2020-06-05T11:00:00Z",0.42,0.00,1.79,0.09,1800.00,0.04,0.01,0,66.80,6760.64,1800.00,5.92,1.94,0
"2020-06-05T11:00:00Z","2020-06-05T11:30:00Z",0.16,0.00,0.42,0.00,1800.00,0.02,0.00,0,195.30,4991.76,1800.00,5.58,1.67,0
"2020-06-05T11:30:00Z","2020-06-05T12:00:00Z",0.16,0.00,0.46,0.01,1800.00,0.02,0.00,0,174.38,3758.95,1800.00,5.32,1.45,0
"2020-06-05T12:00:00Z","2020-06-05T12:30:00Z",0.22,0.00,0.60,0.01,1800.00,0.02,0.00,0,210.60,6260.67,1800.00,5.82,1.86,0
"2020-06-05T12:30:00Z","2020-06-05T13:00:00Z",0.16,0.00,1.07,0.01,1800.00,0.02,0.00,0,171.97,5307.05,1800.00,5.64,1.72,0
"2020-06-05T13:00:00Z","2020-06-05T13:30:00Z",0.16,0.00,0.47,0.01,1800.00,0.02,0.00,0,147.46,4562.40,1800.00,5.49,1.59,1
"2020-06-05T13:30:00Z","2020-06-05T14:00:00Z",0.28,0.00,0.77,0.02,1800.00,0.02,0.00,0,166.99,2329.44,1800.00,5.02,1.14,0
"2020-06-05T14:00:00Z","2020-06-05T14:30:00Z",0.37,0.00,1.49,0.04,1794.00,0.03,0.00,0,163.92,4047.13,1794.00,5.39,1.50,0
"2020-06-05T14:30:00Z","2020-06-05T15:00:00Z",0.43,0.00,1.32,0.05,1800.00,0.03,0.01,0,172.75,2196.18,1800.00,4.99,1.10,0
"2020-06-05T15:00:00Z","2020-06-05T15:30:00Z",0.37,0.00,1.26,0.04,1800.00,0.03,0.00,0,181.97,3904.51,1800.00,5.36,1.47,0
"2020-06-05T15:30:00Z","2020-06-05T16:00:00Z",0.49,0.03,1.54,0.05,1800.00,0.03,0.01,0,164.32,3651.36,1800.00,5.30,1.42,0
"2020-06-05T16:00:00Z","2020-06-05T16:30:00Z",0.38,0.00,1.25,0.04,1800.00,0.03,0.00,0,188.76,5232.59,1800.00,5.62,1.70,0
"2020-06-05T16:30:00Z","2020-06-05T17:00:00Z",0.45,0.00,1.23,0.05,1800.00,0.03,0.01,0,175.15,3606.83,1800.00,5.29,1.42,0
"2020-06-05T17:00:00Z","2020-06-05T17:30:00Z",0.49,0.02,1.44,0.05,1800.00,0.03,0.01,0,178.28,3245.58,1800.00,5.22,1.34,0
"2020-06-05T17:30:00Z","2020-06-05T18:00:00Z",0.50,0.01,1.33,0.05,1800.00,0.03,0.01,0,181.44,3619.17,1800.00,5.30,1.42,0
"2020-06-05T18:00:00Z","2020-06-05T18:30:00Z",0.56,0.00,2.13,0.08,1797.00,0.05,0.01,0,171.52,3640.59,1797.00,5.30,1.42,0
"2020-06-05T18:30:00Z","2020-06-05T19:00:00Z",0.58,0.00,1.72,0.09,1800.00,0.04,0.01,0,164.57,3287.73,1800.00,5.23,1.35,0
"2020-06-05T19:00:00Z","2020-06-05T19:30:00Z",0.50,0.00,1.69,0.08,1800.00,0.04,0.01,0,157.10,4059.85,1800.00,5.39,1.50,0
"2020-06-05T19:30:00Z","2020-06-05T20:00:00Z",0.51,0.00,1.72,0.06,1800.00,0.04,0.01,0,177.60,3050.38,1800.00,5.17,1.30,0
"2020-06-05T20:00:00Z","2020-06-05T20:30:00Z",0.42,0.00,1.27,0.06,1800.00,0.03,0.01,0,169.56,4832.50,1800.00,5.54,1.64,1
"2020-06-05T20:30:00Z","2020-06-05T21:00:00Z",0.43,0.00,1.66,0.07,1800.00,0.04,0.01,0,153.66,4669.51,1800.00,5.51,1.61,0
"2020-06-05T21:00:00Z","2020-06-05T21:30:00Z",0.35,0.00,1.17,0.04,1800.00,0.03,0.00,0,167.00,4326.16,1800.00,5.44,1.55,0
"2020-06-05T21:30:00Z","2020-06-05T22:00:00Z",0.31,0.00,1.24,0.04,1800.00,0.03,0.00,0,170.83,6282.24,1800.00,5.83,1.87,0
"2020-06-05T22:00:00Z","2020-06-05T22:30:00Z",0.38,0.01,1.33,0.04,1796.00,0.03,0.00,0,153.19,4368.02,1796.00,5.45,1.56,0
"2020-06-05T22:30:00Z","2020-06-05T23:00:00Z",0.44,0.00,1.54,0.05,1800.00,0.03,0.01,0,167.58,3901.10,1800.00,5.35,1.47,0
"2020-06-05T23:00:00Z","2020-06-05T23:30:00Z",0.37,0.00,1.23,0.04,1800.00,0.03,0.00,0,182.12,3104.65,1800.00,5.19,1.31,0
"2020-06-05T23:30:00Z","2020-06-06T00:00:00Z",0.23,0.00,0.90,0.01,1800.00,0.02,0.00,0,176.44,3607.11,1800.00,5.29,1.42,0
"2020-06-06T00:00:00Z","2020-06-06T00:30:00Z",0.21,0.00,0.78,0.01,1800.00,0.02,0.00,0,162.39,2100.62,1800.00,4.97,1.08,0
"2020-06-06T00:30:00Z","2020-06-06T01:00:00Z",0.18,0.00,0.41,0.01,1800.00,0.02,0.00,0,171.42,1134.64,1800.00,4.75,0.79,0
"2020-06-06T01:00:00Z","2020-06-06T01:30:00Z",0.18,0.00,0.35,0.00,1800.00,0.02,0.00,0,155.91,951.56,1800.00,4.70,0.73,0
"2020-06-06T01:30:00Z","2020-06-06T02:00:00Z",0.21,0.01,0.42,0.01,1800.00,0.02,0.00,0,166.76,1699.54,1800.00,4.88,0.97,0
"2020-06-06T02:00:00Z","2020-06-06T02:30:00Z",0.15,0.00,0.33,0.00,1796.00,0.02,0.00,0,172.01,1142.28,1796.00,4.75,0.80,0
"2020-06-06T02:30:00Z","2020-06-06T03:00:00Z",0.14,0.00,0.33,0.00,1800.00,0.02,0.00,0,159.18,2681.86,1800.00,5.10,1.22,0
"2020-06-06T03:00:00Z","2020-06-06T03:30:00Z",0.16,0.00,0.40,0.00,1800.00,0.02,0.00,0,160.65,2805.97,1800.00,5.12,1.25,0
"2020-06-06T03:30:00Z","2020-06-06T04:00:00Z",0.17,0.01,0.36,0.00,1800.00,0.02,0.00,0,122.58,1570.61,1800.00,4.85,0.93,1
"2020-06-06T04:00:00Z","2020-06-06T04:30:00Z",0.17,0.00,0.33,0.00,1800.00,0.01,0.00,0,135.20,1417.06,1800.00,4.81,0.89,1
"2020-06-06T04:30:00Z","2020-06-06T05:00:00Z",0.17,0.01,0.38,0.00,1800.00,0.02,0.00,0,130.28,2035.01,1800.00,4.95,1.06,1
"2020-06-06T05:00:00Z","2020-06-06T05:30:00Z",0.14,0.00,0.38,0.00,1800.00,0.02,0.00,0,143.91,1390.80,1800.00,4.81,0.88,1
"2020-06-06T05:30:00Z","2020-06-06T06:00:00Z",0.12,0.00,0.23,0.00,1800.00,0.02,0.00,0,171.83,2172.91,1800.00,4.98,1.10,0
"2020-06-06T06:00:00Z","2020-06-06T06:30:00Z",0.14,0.00,0.39,0.01,1796.00,0.02,0.00,0,136.01,2787.11,1796.00,5.12,1.25,1
"2020-06-06T06:30:00Z","2020-06-06T07:00:00Z",0.17,0.00,0.45,0.01,1800.00,0.02,0.00,0,161.77,1877.91,1800.00,4.92,1.02,0
"2020-06-06T07:00:00Z","2020-06-06T07:30:00Z",0.18,0.00,0.38,0.00,1800.00,0.02,0.00,0,181.68,1403.61,1800.00,4.81,0.88,0
"2020-06-06T07:30:00Z","2020-06-06T08:00:00Z",0.18,0.00,0.42,0.00,1800.00,0.02,0.00,0,193.95,1706.10,1800.00,4.88,0.97,0
"2020-06-06T08:00:00Z","2020-06-06T08:30:00Z",0.21,0.00,0.39,0.00,1800.00,0.02,0.00,0,174.97,659.29,1800.00,4.63,0.61,0
"2020-06-06T08:30:00Z","2020-06-06T09:00:00Z",0.17,0.00,0.41,0.01,1800.00,0.02,0.00,0,150.01,1890.03,1800.00,4.92,1.02,1
"2020-06-06T09:00:00Z","2020-06-06T09:30:00Z",0.15,0.00,0.34,0.00,1800.00,0.02,0.00,0,179.20,1814.37,1800.00,4.90,1.00,0
"2020-06-06T09:30:00Z","2020-06-06T10:00:00Z",0.16,0.00,0.37,0.01,1800.00,0.02,0.00,0,159.95,1877.45,1800.00,4.92,1.02,0
"2020-06-06T10:00:00Z","2020-06-06T10:30:00Z",0.15,0.00,0.31,0.00,1796.00,0.02,0.00,0,176.28,2296.66,1796.00,5.01,1.13,0
"2020-06-06T10:30:00Z","2020-06-06T11:00:00Z",0.15,0.00,0.38,0.00,1800.00,0.02,0.00,0,174.88,1146.27,1800.00,4.75,0.80,0
"2020-06-06T11:00:00Z","2020-06-06T11:30:00Z",0.12,0.00,0.35,0.00,1800.00,0.02,0.00,0,165.75,3864.70,1800.00,5.35,1.47,1
"2020-06-06T11:30:00Z","2020-06-06T12:00:00Z",0.11,0.00,0.24,0.00,1800.00,0.02,0.00,0,186.60,4939.58,1800.00,5.57,1.66,1
"2020-06-06T12:00:00Z","2020-06-06T12:30:00Z",0.24,0.03,0.59,0.01,1800.00,0.02,0.00,0,60.70,6386.98,1800.00,5.85,1.88,1
"2020-06-06T12:30:00Z","2020-06-06T13:00:00Z",0.19,0.00,0.52,0.01,1800.00,0.02,0.00,0,26.69,2701.55,1800.00,5.10,1.23,1
"2020-06-06T13:00:00Z","2020-06-06T13:30:00Z",0.22,0.00,0.80,0.02,1800.00,0.02,0.00,0,313.09,7769.77,1800.00,6.10,2.08,0
"2020-06-06T13:30:00Z","2020-06-06T14:00:00Z",0.32,0.00,1.30,0.03,1800.00,0.03,0.00,0,251.18,4963.10,1800.00,5.57,1.66,0
"2020-06-06T14:00:00Z","2020-06-06T14:30:00Z",0.32,0.00,1.07,0.03,1800.00,0.03,0.00,0,252.88,6192.26,1800.00,5.81,1.85,0
"2020-06-06T14:30:00Z","2020-06-06T15:00:00Z",0.36,0.00,1.38,0.04,1794.00,0.03,0.00,0,293.66,3927.89,1794.00,5.36,1.48,0
"2020-06-06T15:00:00Z","2020-06-06T15:30:00Z",0.47,0.02,1.66,0.06,1800.00,0.04,0.01,0,196.35,7499.66,1800.00,6.06,2.04,0
"2020-06-06T15:30:00Z","2020-06-06T16:00:00Z",0.36,0.01,1.27,0.04,1800.00,0.03,0.00,0,160.56,5036.36,1800.00,5.58,1.67,1
"2020-06-06T16:00:00Z","2020-06-06T16:30:00Z",0.32,0.00,1.40,0.04,1800.00,0.03,0.00,0,225.22,7696.26,1800.00,6.09,2.07,0
"2020-06-06T16:30:00Z","2020-06-06T17:00:00Z",0.30,0.01,1.51,0.02,1800.00,0.03,0.00,0,243.27,3006.89,1800.00,5.17,1.29,0
"2020-06-06T17:00:00Z","2020-06-06T17:30:00Z",0.34,0.01,1.37,0.03,1800.00,0.03,0.00,0,222.07,7031.16,1800.00,5.97,1.98,0
"2020-06-06T17:30:00Z","2020-06-06T18:00:00Z",0.44,0.00,1.69,0.06,1800.00,0.04,0.01,0,120.71,8259.84,1800.00,6.19,2.14,0
"2020-06-06T18:00:00Z","2020-06-06T18:30:00Z",0.47,0.01,1.20,0.05,1800.00,0.03,0.01,0,161.27,4414.15,1800.00,5.46,1.57,0
"2020-06-06T18:30:00Z","2020-06-06T19:00:00Z",0.45,0.00,1.48,0.06,1795.00,0.03,0.01,0,140.71,5893.72,1795.00,5.76,1.81,1
"2020-06-06T19:00:00Z","2020-06-06T19:30:00Z",0.43,0.00,1.37,0.05,1800.00,0.03,0.01,0,175.12,6231.82,1800.00,5.82,1.86,0
"2020-06-06T19:30:00Z","2020-06-06T20:00:00Z",0.43,0.00,1.32,0.05,1800.00,0.03,0.01,0,169.27,4408.68,1800.00,5.46,1.57,0
"2020-06-06T20:00:00Z","2020-06-06T20:30:00Z",0.45,0.00,1.26,0.04,1800.00,0.03,0.00,0,178.03,4718.21,1800.00,5.52,1.62,0
"2020-06-06T20:30:00Z","2020-06-06T21:00:00Z",0.35,0.01,1.26,0.04,1800.00,0.03,0.00,0,116.51,7739.43,1800.00,6.10,2.07,1
"2020-06-06T21:00:00Z","2020-06-06T21:30:00Z",0.37,0.00,1.43,0.04,1800.00,0.03,0.00,0,156.37,6574.55,1800.00,5.88,1.91,0
"2020-06-06T21:30:00Z","2020-06-06T22:00:00Z",0.34,0.00,1.04,0.03,1800.00,0.03,0.00,0,200.98,7229.25,1800.00,6.01,2.00,0
"2020-06-06T22:00:00Z","2020-06-06T22:30:00Z",0.36,0.00,1.17,0.04,1795.00,0.03,0.00,0,111.89,8173.06,1795.00,6.18,2.13,0
"2020-06-06T22:30:00Z","2020-06-06T23:00:00Z",0.29,0.01,0.93,0.02,1800.00,0.02,0.00,0,153.45,6883.01,1800.00,5.94,1.96,1
"2020-06-06T23:00:00Z","2020-06-06T23:30:00Z",0.19,0.00,0.83,0.01,1800.00,0.02,0.00,0,172.41,8574.71,1800.00,6.25,2.18,1
"2020-06-06T23:30:00Z","2020-06-07T00:00:00Z",0.17,0.00,0.96,0.01,1800.00,0.02,0.00,0,143.37,5188.05,1800.00,5.62,1.70,1
"2020-06-07T00:00:00Z","2020-06-07T00:30:00Z",0.13,0.00,0.37,0.00,1800.00,0.02,0.00,0,128.33,2226.75,1800.00,4.99,1.11,1
"2020-06-07T00:30:00Z","2020-06-07T01:00:00Z",0.17,0.01,0.48,0.01,1800.00,0.02,0.00,0,107.67,793.82,1800.00,4.67,0.66,1
"2020-06-07T01:00:00Z","2020-06-07T01:30:00Z",0.20,0.00,0.47,0.01,1800.00,0.02,0.00,0,140.32,1123.78,1800.00,4.74,0.79,0
"2020-06-07T01:30:00Z","2020-06-07T02:00:00Z",0.19,0.00,0.40,0.01,1800.00,0.02,0.00,0,173.65,865.03,1800.00,4.68,0.69,0
"2020-06-07T02:00:00Z","2020-06-07T02:30:00Z",0.17,0.00,0.58,0.01,1797.00,0.02,0.00,0,173.37,2646.79,1797.00,5.09,1.21,0
"2020-06-07T02:30:00Z","2020-06-07T03:00:00Z",0.20,0.00,0.68,0.01,1800.00,0.02,0.00,0,223.26,3386.64,1800.00,5.25,1.37,0
"2020-06-07T03:00:00Z","2020-06-07T03:30:00Z",0.15,0.00,0.52,0.00,1800.00,0.02,0.00,0,191.69,2116.00,1800.00,4.97,1.08,0
"2020-06-07T03:30:00Z","2020-06-07T04:00:00Z",0.16,0.00,0.69,0.01,1800.00,0.02,0.00,0,186.09,2919.61,1800.00,5.15,1.27,0
"2020-06-07T04:00:00Z","2020-06-07T04:30:00Z",0.17,0.00,0.46,0.01,1800.00,0.02,0.00,0,220.33,5225.69,1800.00,5.62,1.70,0
"2020-06-07T04:30:00Z","2020-06-07T05:00:00Z",0.20,0.00,0.72,0.01,1800.00,0.02,0.00,0,205.67,3004.15,1800.00,5.16,1.29,0
"2020-06-07T05:00:00Z","2020-06-07T05:30:00Z",0.15,0.00,0.48,0.01,1800.00,0.02,0.00,0,254.78,4326.27,1800.00,5.44,1.55,0
"2020-06-07T05:30:00Z","2020-06-07T06:00:00Z",0.17,0.00,0.47,0.01,1800.00,0.02,0.00,0,239.96,3709.33,1800.00,5.31,1.44,0
"2020-06-07T06:00:00Z","2020-06-07T06:30:00Z",0.16,0.04,0.46,0.00,1800.00,0.01,0.00,0,200.56,526.05,1800.00,4.60,0.54,0
"2020-06-07T06:30:00Z","2020-06-07T07:00:00Z",0.20,0.00,0.36,0.00,1796.00,0.02,0.00,0,188.25,249.47,1796.00,4.53,0.37,0
"2020-06-07T07:00:00Z","2020-06-07T07:30:00Z",0.17,0.00,0.43,0.01,1800.00,0.02,0.00,0,191.29,940.35,1800.00,4.70,0.72,0
"2020-06-07T07:30:00Z","2020-06-07T08:00:00Z",0.20,0.01,0.36,0.00,1800.00,0.02,0.00,0,180.00,371.60,1800.00,4.56,0.45,0
"2020-06-07T08:00:00Z","2020-06-07T08:30:00Z",0.20,0.00,0.50,0.01,1800.00,0.02,0.00,0,184.60,886.73,1800.00,4.69,0.70,0
"2020-06-07T08:30:00Z","2020-06-07T09:00:00Z",0.18,0.00,0.58,0.01,1800.00,0.02,0.00,0,207.62,1354.99,1800.00,4.80,0.87,0
"2020-06-07T09:00:00Z","2020-06-07T09:30:00Z",0.19,0.00,0.35,0.00,1800.00,0.02,0.00,0,196.95,994.76,1800.00,4.71,0.74,0
"2020-06-07T09:30:00Z","2020-06-07T10:00:00Z",0.20,0.00,0.41,0.00,1800.00,0.02,0.00,0,183.69,614.37,1800.00,4.62,0.58,0
"2020-06-07T10:00:00Z","2020-06-07T10:30:00Z",0.17,0.00,0.28,0.00,1800.00,0.02,0.00,0,178.60,1222.41,1800.00,4.77,0.82,0
"2020-06-07T10:30:00Z","2020-06-07T11:00:00Z",0.16,0.00,0.31,0.00,1796.00,0.02,0.00,0,177.32,687.07,1796.00,4.64,0.62,0
"2020-06-07T11:00:00Z","2020-06-07T11:30:00Z",0.15,0.00,0.34,0.00,1800.00,0.02,0.00,0,176.95,708.48,1800.00,4.64,0.63,0
"2020-06-07T11:30:00Z","2020-06-07T12:00:00Z",0.15,0.00,0.32,0.00,1800.00,0.02,0.00,0,149.13,1029.87,1800.00,4.72,0.76,0
"2020-06-07T12:00:00Z","2020-06-07T12:30:00Z",0.19,0.00,0.52,0.01,1800.00,0.02,0.00,0,198.79,2890.19,1800.00,5.14,1.27,0
"2020-06-07T12:30:00Z","2020-06-07T13:00:00Z",0.20,0.00,0.87,0.02,1800.00,0.02,0.00,0,223.31,5660.49,1800.00,5.71,1.77,0
"2020-06-07T13:00:00Z","2020-06-07T13:30:00Z",0.25,0.00,1.20,0.02,1800.00,0.03,0.00,0,197.12,5932.82,1800.00,5.76,1.82,0
"2020-06-07T13:30:00Z","2020-06-07T14:00:00Z",0.42,0.00,1.75,0.05,1800.00,0.04,0.01,0,155.60,5799.84,1800.00,5.73,1.80,0
"2020-06-07T14:00:00Z","2020-06-07T14:30:00Z",0.41,0.00,1.36,0.04,1800.00,0.03,0.00,0,142.77,5833.94,1800.00,5.74,1.80,0
"2020-06-07T14:30:00Z","2020-06-07T15:00:00Z",0.41,0.00,1.90,0.06,1796.00,0.04,0.01,0,164.21,4240.27,1796.00,5.43,1.54,0
"2020-06-07T15:00:00Z","2020-06-07T15:30:00Z",0.40,0.00,1.21,0.05,1800.00,0.03,0.01,0,131.19,4697.28,1800.00,5.52,1.62,1
"2020-06-07T15:30:00Z","2020-06-07T16:00:00Z",0.40,0.00,1.50,0.05,1800.00,0.03,0.01,0,166.24,5504.52,1800.00,5.68,1.75,0
