startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-07T02:52:00Z","2020-06-07T02:54:00Z",0.13,0.01,0.37,0.01,120.00,0.03,0.01,0,205.60,5801.90,120.00,14.61,6.95,1
"2020-06-07T02:54:00Z","2020-06-07T02:56:00Z",0.16,0.03,0.41,0.01,120.00,0.02,0.01,0,193.16,1729.29,120.00,8.81,3.80,0
"2020-06-07T02:56:00Z","2020-06-07T02:58:00Z",0.20,0.02,0.36,0.00,120.00,0.02,0.01,0,214.41,896.79,120.00,7.06,2.73,0
"2020-06-07T02:58:00Z","2020-06-07T03:00:00Z",0.23,0.06,0.47,0.01,120.00,0.02,0.01,0,201.55,434.32,120.00,5.87,1.90,0
"2020-06-07T03:00:00Z","2020-06-07T03:02:00Z",0.20,0.07,0.33,0.00,120.00,0.02,0.01,0,209.00,393.58,120.00,5.75,1.81,0
"2020-06-07T03:02:00Z","2020-06-07T03:04:00Z",0.18,0.01,0.32,0.00,120.00,0.03,0.01,0,226.81,1717.99,120.00,8.79,3.78,0
"2020-06-07T03:04:00Z","2020-06-07T03:06:00Z",0.16,0.05,0.38,0.01,120.00,0.02,0.01,0,194.93,919.18,120.00,7.12,2.77,0
"2020-06-07T03:06:00Z","2020-06-07T03:08:00Z",0.13,0.01,0.27,0.00,120.00,0.03,0.01,0,231.20,2246.22,120.00,9.74,4.33,0
"2020-06-07T03:08:00Z","2020-06-07T03:10:00Z",0.19,0.02,0.52,0.01,120.00,0.03,0.01,0,233.37,3013.35,120.00,10.97,5.01,0
"2020-06-07T03:10:00Z","2020-06-07T03:12:00Z",0.18,0.06,0.41,0.01,120.00,0.02,0.01,0,205.00,457.39,120.00,5.94,1.95,0
"2020-06-07T03:12:00Z","2020-06-07T03:14:00Z",0.21,0.10,0.35,0.00,120.00,0.02,0.01,0,200.78,351.55,120.00,5.63,1.71,0
"2020-06-07T03:14:00Z","2020-06-07T03:16:00Z",0.18,0.05,0.28,0.00,120.00,0.02,0.00,0,192.30,381.31,120.00,5.72,1.78,0
"2020-06-07T03:16:00Z","2020-06-07T03:18:00Z",0.14,0.05,0.25,0.00,120.00,0.01,0.00,0,176.92,78.75,120.00,4.76,0.81,0
"2020-06-07T03:18:00Z","2020-06-07T03:20:00Z",0.14,0.06,0.21,0.00,120.00,0.01,0.00,0,191.37,237.92,120.00,5.28,1.41,0
"2020-06-07T03:20:00Z","2020-06-07T03:22:00Z",0.18,0.11,0.26,0.00,120.00,0.01,0.00,0,192.66,271.06,120.00,5.39,1.50,0
"2020-06-07T03:22:00Z","2020-06-07T03:24:00Z",0.11,0.01,0.20,0.00,120.00,0.02,0.00,0,203.47,795.62,120.00,6.82,2.57,0
"2020-06-07T03:24:00Z","2020-06-07T03:26:00Z",0.11,0.02,0.21,0.00,120.00,0.02,0.00,0,135.03,1724.41,120.00,8.80,3.79,0
"2020-06-07T03:26:00Z","2020-06-07T03:28:00Z",0.09,0.01,0.18,0.00,120.00,0.02,0.00,0,111.33,1000.62,120.00,7.30,2.89,1
"2020-06-07T03:28:00Z","2020-06-07T03:30:00Z",0.09,0.00,0.19,0.00,120.00,0.02,0.00,0,165.19,2412.59,120.00,10.02,4.48,0
"2020-06-07T03:30:00Z","2020-06-07T03:32:00Z",0.09,0.01,0.22,0.00,120.00,0.03,0.01,0,130.62,3955.50,120.00,12.32,5.74,1
"2020-06-07T03:32:00Z","2020-06-07T03:34:00Z",0.09,0.00,0.26,0.00,120.00,0.03,0.01,0,167.06,6040.06,120.00,14.88,7.09,0
"2020-06-07T03:34:00Z","2020-06-07T03:36:00Z",0.14,0.03,0.30,0.00,120.00,0.02,0.01,0,196.18,1268.69,120.00,7.89,3.25,0
"2020-06-07T03:36:00Z","2020-06-07T03:38:00Z",0.18,0.02,0.32,0.00,120.00,0.02,0.01,0,185.98,432.11,120.00,5.87,1.90,0
"2020-06-07T03:38:00Z","2020-06-07T03:40:00Z",0.20,0.07,0.36,0.00,120.00,0.02,0.01,0,216.34,1894.68,120.00,9.12,3.97,0
"2020-06-07T03:40:00Z","2020-06-07T03:42:00Z",0.12,0.00,0.23,0.00,120.00,0.03,0.01,0,159.84,2424.29,120.00,10.04,4.49,1
"2020-06-07T03:42:00Z","2020-06-07T03:44:00Z",0.10,0.01,0.21,0.00,120.00,0.02,0.00,0,159.08,2917.98,120.00,10.83,4.93,0
"2020-06-07T03:44:00Z","2020-06-07T03:46:00Z",0.11,0.00,0.21,0.00,120.00,0.03,0.01,0,162.29,1337.51,120.00,8.04,3.34,0
"2020-06-07T03:46:00Z","2020-06-07T03:48:00Z",0.20,0.00,0.37,0.01,120.00,0.03,0.01,0,192.17,1704.57,120.00,8.76,3.77,0
"2020-06-07T03:48:00Z","2020-06-07T03:50:00Z",0.30,0.18,0.40,0.00,120.00,0.02,0.00,0,178.99,148.26,120.00,4.99,1.11,0
"2020-06-07T03:50:00Z","2020-06-07T03:52:00Z",0.25,0.12,0.33,0.00,120.00,0.02,0.00,0,190.87,395.57,120.00,5.76,1.82,0
"2020-06-07T03:52:00Z","2020-06-07T03:54:00Z",0.17,0.04,0.32,0.00,120.00,0.02,0.01,0,196.63,710.94,120.00,6.61,2.43,0
"2020-06-07T03:54:00Z","2020-06-07T03:56:00Z",0.19,0.02,0.28,0.00,120.00,0.02,0.01,0,202.25,1046.81,120.00,7.41,2.95,0
"2020-06-07T03:56:00Z","2020-06-07T03:58:00Z",0.16,0.01,0.46,0.01,120.00,0.03,0.01,0,191.91,5383.67,120.00,14.12,6.70,0
"2020-06-07T03:58:00Z","2020-06-07T04:00:00Z",0.13,0.00,0.69,0.01,120.00,0.03,0.01,0,249.10,4982.03,120.00,13.64,6.44,0
"2020-06-07T04:00:00Z","2020-06-07T04:02:00Z",0.08,0.00,0.24,0.00,120.00,0.03,0.01,0,345.23,7048.92,120.00,15.97,7.66,1
"2020-06-07T04:02:00Z","2020-06-07T04:04:00Z",0.14,0.02,0.35,0.00,120.00,0.02,0.01,0,318.84,4740.49,120.00,13.34,6.29,1
"2020-06-07T04:04:00Z","2020-06-07T04:06:00Z",0.08,0.00,0.19,0.00,120.00,0.02,0.00,0,229.09,6477.81,120.00,15.36,7.35,1
"2020-06-07T04:06:00Z","2020-06-07T04:08:00Z",0.14,0.01,0.32,0.01,120.00,0.03,0.01,0,206.92,3236.51,120.00,11.31,5.19,0
"2020-06-07T04:08:00Z","2020-06-07T04:10:00Z",0.17,0.00,0.41,0.01,120.00,0.03,0.01,0,155.77,4817.12,120.00,13.44,6.34,1
"2020-06-07T04:10:00Z","2020-06-07T04:12:00Z",0.16,0.01,0.31,0.01,120.00,0.03,0.01,0,182.55,4762.95,120.00,13.37,6.30,1
"2020-06-07T04:12:00Z","2020-06-07T04:14:00Z",0.17,0.00,0.38,0.01,120.00,0.03,0.01,0,200.21,4901.85,120.00,13.54,6.39,0
"2020-06-07T04:14:00Z","2020-06-07T04:16:00Z",0.26,0.01,0.45,0.01,120.00,0.03,0.01,0,213.61,1943.14,120.00,9.21,4.02,0
"2020-06-07T04:16:00Z","2020-06-07T04:18:00Z",0.13,0.00,0.27,0.00,120.00,0.03,0.01,0,227.45,6830.50,120.00,15.74,7.54,0
"2020-06-07T04:18:00Z","2020-06-07T04:20:00Z",0.18,0.02,0.31,0.01,120.00,0.02,0.01,0,212.78,5155.62,120.00,13.85,6.55,0
"2020-06-07T04:20:00Z","2020-06-07T04:22:00Z",0.17,0.04,0.32,0.01,120.00,0.02,0.01,0,248.07,1726.02,120.00,8.81,3.79,0
"2020-06-07T04:22:00Z","2020-06-07T04:24:00Z",0.19,0.09,0.34,0.00,120.00,0.02,0.01,0,234.68,1992.23,120.00,9.30,4.07,0
"2020-06-07T04:24:00Z","2020-06-07T04:26:00Z",0.21,0.01,0.41,0.01,120.00,0.02,0.01,0,212.40,883.25,120.00,7.03,2.71,0
"2020-06-07T04:26:00Z","2020-06-07T04:28:00Z",0.18,0.01,0.36,0.01,120.00,0.02,0.01,0,227.30,2356.19,120.00,9.93,4.43,0
"2020-06-07T04:28:00Z","2020-06-07T04:30:00Z",0.24,0.00,0.46,0.01,120.00,0.03,0.01,0,213.10,1789.72,120.00,8.93,3.86,0
"2020-06-07T04:30:00Z","2020-06-07T04:32:00Z",0.15,0.00,0.42,0.01,120.00,0.03,0.01,0,263.86,8392.24,120.00,17.31,8.36,0
"2020-06-07T04:32:00Z","2020-06-07T04:34:00Z",0.21,0.10,0.30,0.00,120.00,0.02,0.00,0,206.15,570.74,120.00,6.25,2.18,0
"2020-06-07T04:34:00Z","2020-06-07T04:36:00Z",0.23,0.00,0.39,0.01,120.00,0.02,0.01,0,202.09,467.10,120.00,5.96,1.97,0
"2020-06-07T04:36:00Z","2020-06-07T04:38:00Z",0.25,0.04,0.45,0.01,120.00,0.02,0.01,0,190.97,217.85,120.00,5.22,1.35,0
"2020-06-07T04:38:00Z","2020-06-07T04:40:00Z",0.23,0.06,0.33,0.00,120.00,0.02,0.01,0,196.14,1431.54,120.00,8.23,3.45,0
"2020-06-07T04:40:00Z","2020-06-07T04:42:00Z",0.24,0.17,0.40,0.00,120.00,0.02,0.00,0,202.94,455.15,120.00,5.93,1.95,0
"2020-06-07T04:42:00Z","2020-06-07T04:44:00Z",0.16,0.02,0.29,0.00,120.00,0.02,0.00,0,207.44,1629.72,120.00,8.62,3.69,0
"2020-06-07T04:44:00Z","2020-06-07T04:46:00Z",0.21,0.07,0.34,0.00,120.00,0.02,0.01,0,191.65,714.34,120.00,6.62,2.44,0
"2020-06-07T04:46:00Z","2020-06-07T04:48:00Z",0.19,0.02,0.33,0.01,120.00,0.02,0.01,0,222.77,4151.23,120.00,12.58,5.88,0
"2020-06-07T04:48:00Z","2020-06-07T04:50:00Z",0.19,0.01,0.33,0.01,120.00,0.03,0.01,0,216.35,1366.37,120.00,8.10,3.37,0
"2020-06-07T04:50:00Z","2020-06-07T04:52:00Z",0.23,0.05,0.34,0.00,120.00,0.02,0.01,0,211.91,756.44,120.00,6.72,2.51,0
"2020-06-07T04:52:00Z","2020-06-07T04:54:00Z",0.22,0.00,0.72,0.02,120.00,0.03,0.01,0,201.79,5557.63,120.00,14.33,6.81,1
"2020-06-07T04:54:00Z","2020-06-07T04:56:00Z",0.22,0.01,0.47,0.01,120.00,0.02,0.01,0,247.87,4919.45,120.00,13.56,6.40,0
"2020-06-07T04:56:00Z","2020-06-07T04:58:00Z",0.18,0.00,0.43,0.01,120.00,0.02,0.01,0,212.90,3595.33,120.00,11.83,5.47,0
"2020-06-07T04:58:00Z","2020-06-07T05:00:00Z",0.15,0.00,0.36,0.01,120.00,0.03,0.01,0,197.21,6987.96,120.00,15.90,7.63,1
"2020-06-07T05:00:00Z","2020-06-07T05:02:00Z",0.19,0.02,0.35,0.01,120.00,0.02,0.01,0,238.12,4136.09,120.00,12.56,5.87,0
"2020-06-07T05:02:00Z","2020-06-07T05:04:00Z",0.17,0.00,0.42,0.01,120.00,0.03,0.01,0,209.62,3184.26,120.00,11.23,5.15,0
"2020-06-07T05:04:00Z","2020-06-07T05:06:00Z",0.14,0.00,0.30,0.01,120.00,0.03,0.01,0,247.07,2708.70,120.00,10.50,4.75,0
"2020-06-07T05:06:00Z","2020-06-07T05:08:00Z",0.17,0.01,0.43,0.01,120.00,0.03,0.01,0,237.71,1659.69,120.00,8.68,3.72,0
"2020-06-07T05:08:00Z","2020-06-07T05:10:00Z",0.18,0.01,0.27,0.00,120.00,0.03,0.01,0,250.30,2346.57,120.00,9.91,4.42,0
"2020-06-07T05:10:00Z","2020-06-07T05:12:00Z",0.16,0.00,0.25,0.00,120.00,0.03,0.01,0,206.82,2071.18,120.00,9.44,4.15,0
"2020-06-07T05:12:00Z","2020-06-07T05:14:00Z",0.14,0.04,0.29,0.00,120.00,0.02,0.01,0,237.16,4291.89,120.00,12.77,5.98,0
"2020-06-07T05:14:00Z","2020-06-07T05:16:00Z",0.12,0.03,0.27,0.00,120.00,0.02,0.01,0,242.62,2441.41,120.00,10.07,4.51,0
"2020-06-07T05:16:00Z","2020-06-07T05:18:00Z",0.12,0.01,0.22,0.00,120.00,0.02,0.00,0,274.18,2871.41,120.00,10.76,4.89,0
"2020-06-07T05:18:00Z","2020-06-07T05:20:00Z",0.11,0.01,0.34,0.00,120.00,0.03,0.01,0,337.34,6103.95,120.00,14.95,7.13,0
"2020-06-07T05:20:00Z","2020-06-07T05:22:00Z",0.18,0.05,0.48,0.01,120.00,0.02,0.01,0,313.46,2920.71,120.00,10.83,4.93,0
"2020-06-07T05:22:00Z","2020-06-07T05:24:00Z",0.11,0.02,0.18,0.00,120.00,0.02,0.00,0,284.69,1256.58,120.00,7.87,3.24,0
"2020-06-07T05:24:00Z","2020-06-07T05:26:00Z",0.14,0.01,0.38,0.01,120.00,0.03,0.01,0,258.87,5726.41,120.00,14.52,6.91,0
"2020-06-07T05:26:00Z","2020-06-07T05:28:00Z",0.12,0.01,0.27,0.00,120.00,0.02,0.00,0,251.63,4056.61,120.00,12.46,5.81,0
"2020-06-07T05:28:00Z","2020-06-07T05:30:00Z",0.13,0.01,0.26,0.00,120.00,0.02,0.01,0,274.04,4298.73,120.00,12.78,5.99,0
"2020-06-07T05:30:00Z","2020-06-07T05:32:00Z",0.18,0.03,0.36,0.01,120.00,0.02,0.01,0,286.14,3476.12,120.00,11.66,5.38,0
"2020-06-07T05:32:00Z","2020-06-07T05:34:00Z",0.14,0.03,0.34,0.00,120.00,0.02,0.01,0,327.90,3779.18,120.00,12.08,5.61,1
"2020-06-07T05:34:00Z","2020-06-07T05:36:00Z",0.15,0.02,0.44,0.01,120.00,0.02,0.01,0,307.96,3203.32,120.00,11.26,5.17,0
"2020-06-07T05:36:00Z","2020-06-07T05:38:00Z",0.19,0.03,0.45,0.01,120.00,0.02,0.01,0,270.70,943.57,120.00,7.17,2.80,0
"2020-06-07T05:38:00Z","2020-06-07T05:40:00Z",0.15,0.01,0.37,0.01,120.00,0.03,0.01,0,288.54,5912.69,120.00,14.73,7.02,1
"2020-06-07T05:40:00Z","2020-06-07T05:42:00Z",0.17,0.00,0.47,0.01,120.00,0.02,0.01,0,228.08,1499.10,120.00,8.36,3.53,0
"2020-06-07T05:42:00Z","2020-06-07T05:44:00Z",0.17,0.03,0.35,0.01,120.00,0.02,0.01,0,203.76,1110.04,120.00,7.55,3.04,0
"2020-06-07T05:44:00Z","2020-06-07T05:46:00Z",0.12,0.02,0.26,0.00,120.00,0.02,0.01,0,198.29,3576.46,120.00,11.80,5.46,0
"2020-06-07T05:46:00Z","2020-06-07T05:48:00Z",0.14,0.02,0.26,0.00,120.00,0.02,0.00,0,205.23,3730.93,120.00,12.02,5.58,1
"2020-06-07T05:48:00Z","2020-06-07T05:50:00Z",0.15,0.00,0.36,0.01,120.00,0.03,0.01,0,231.38,2836.65,120.00,10.70,4.86,0
"2020-06-07T05:50:00Z","2020-06-07T05:52:00Z",0.22,0.08,0.40,0.01,120.00,0.02,0.01,0,230.95,1256.26,120.00,7.87,3.24,0
"2020-06-07T05:52:00Z","2020-06-07T05:54:00Z",0.21,0.00,0.42,0.01,120.00,0.02,0.01,0,226.03,1245.65,120.00,7.84,3.22,0
"2020-06-07T05:54:00Z","2020-06-07T05:56:00Z",0.19,0.00,0.42,0.01,120.00,0.02,0.01,0,240.64,2320.65,120.00,9.87,4.40,0
"2020-06-07T05:56:00Z","2020-06-07T05:58:00Z",0.17,0.02,0.31,0.00,120.00,0.02,0.01,0,228.39,1547.50,120.00,8.46,3.59,0
"2020-06-07T05:58:00Z","2020-06-07T06:00:00Z",0.23,0.06,0.38,0.01,120.00,0.02,0.01,0,218.36,1101.28,120.00,7.53,3.03,0
"2020-06-07T06:00:00Z","2020-06-07T06:02:00Z",0.23,0.06,0.46,0.01,120.00,0.02,0.01,0,227.09,677.01,120.00,6.52,2.38,0
"2020-06-07T06:02:00Z","2020-06-07T06:04:00Z",0.19,0.06,0.35,0.00,120.00,0.02,0.01,0,219.05,829.80,120.00,6.90,2.63,0
"2020-06-07T06:04:00Z","2020-06-07T06:06:00Z",0.18,0.07,0.28,0.00,120.00,0.02,0.01,0,209.54,223.38,120.00,5.24,1.36,0
"2020-06-07T06:06:00Z","2020-06-07T06:08:00Z",0.18,0.05,0.29,0.00,120.00,0.02,0.01,0,209.59,336.45,120.00,5.59,1.67,0
"2020-06-07T06:08:00Z","2020-06-07T06:10:00Z",0.15,0.06,0.26,0.00,120.00,0.02,0.00,0,216.51,626.84,120.00,6.39,2.29,0
"2020-06-07T06:10:00Z","2020-06-07T06:12:00Z",0.15,0.08,0.22,0.00,120.00,0.01,0.00,0,194.13,324.41,120.00,5.55,1.64,0
"2020-06-07T06:12:00Z","2020-06-07T06:14:00Z",0.14,0.06,0.19,0.00,120.00,0.01,0.00,0,193.36,169.72,120.00,5.07,1.19,0
"2020-06-07T06:14:00Z","2020-06-07T06:16:00Z",0.12,0.04,0.19,0.00,120.00,0.01,0.00,0,200.96,214.51,120.00,5.21,1.34,0
"2020-06-07T06:16:00Z","2020-06-07T06:18:00Z",0.14,0.05,0.22,0.00,120.00,0.01,0.00,0,201.11,222.31,120.00,5.24,1.36,0
"2020-06-07T06:18:00Z","2020-06-07T06:20:00Z",0.15,0.07,0.26,0.00,120.00,0.02,0.00,0,208.60,788.48,120.00,6.80,2.56,0
"2020-06-07T06:20:00Z","2020-06-07T06:22:00Z",0.16,0.08,0.29,0.00,120.00,0.01,0.00,0,187.43,93.58,120.00,4.81,0.88,0
"2020-06-07T06:22:00Z","2020-06-07T06:24:00Z",0.17,0.09,0.26,0.00,120.00,0.01,0.00,0,188.23,230.54,120.00,5.26,1.39,0
"2020-06-07T06:24:00Z","2020-06-07T06:26:00Z",0.17,0.09,0.23,0.00,120.00,0.01,0.00,0,186.84,89.83,120.00,4.80,0.87,0
"2020-06-07T06:26:00Z","2020-06-07T06:28:00Z",0.17,0.09,0.28,0.00,120.00,0.01,0.00,0,183.32,63.48,120.00,4.70,0.73,0
"2020-06-07T06:28:00Z","2020-06-07T06:30:00Z",0.14,0.05,0.20,0.00,120.00,0.01,0.00,0,182.64,249.08,120.00,5.32,1.44,0
"2020-06-07T06:30:00Z","2020-06-07T06:32:00Z",0.12,0.00,0.20,0.00,117.00,0.02,0.00,0,192.80,1061.60,117.00,7.50,3.01,0
"2020-06-07T06:32:00Z","2020-06-07T06:34:00Z",0.16,0.06,0.29,0.00,119.00,0.02,0.01,0,187.23,157.40,119.00,5.03,1.15,0
"2020-06-07T06:34:00Z","2020-06-07T06:36:00Z",0.20,0.11,0.26,0.00,120.00,0.01,0.00,0,187.93,61.68,120.00,4.70,0.72,0
"2020-06-07T06:36:00Z","2020-06-07T06:38:00Z",0.18,0.10,0.24,0.00,120.00,0.01,0.00,0,182.40,29.85,120.00,4.58,0.50,0
"2020-06-07T06:38:00Z","2020-06-07T06:40:00Z",0.16,0.09,0.23,0.00,120.00,0.01,0.00,0,185.29,142.91,120.00,4.98,1.09,0
"2020-06-07T06:40:00Z","2020-06-07T06:42:00Z",0.19,0.12,0.26,0.00,120.00,0.01,0.00,0,181.41,13.02,120.00,4.52,0.33,0
"2020-06-07T06:42:00Z","2020-06-07T06:44:00Z",0.23,0.16,0.31,0.00,120.00,0.01,0.00,0,177.61,36.83,120.00,4.61,0.55,0
"2020-06-07T06:44:00Z","2020-06-07T06:46:00Z",0.20,0.11,0.31,0.00,120.00,0.02,0.00,0,178.56,174.58,120.00,5.08,1.21,0
"2020-06-07T06:46:00Z","2020-06-07T06:48:00Z",0.24,0.16,0.34,0.00,120.00,0.02,0.00,0,185.39,143.91,120.00,4.98,1.10,0
"2020-06-07T06:48:00Z","2020-06-07T06:50:00Z",0.22,0.11,0.32,0.00,120.00,0.02,0.00,0,192.92,260.83,120.00,5.36,1.47,0
"2020-06-07T06:50:00Z","2020-06-07T06:52:00Z",0.23,0.12,0.35,0.00,120.00,0.02,0.01,0,196.80,154.43,120.00,5.01,1.13,0
"2020-06-07T06:52:00Z","2020-06-07T06:54:00Z",0.23,0.15,0.35,0.00,120.00,0.02,0.00,0,195.25,108.34,120.00,4.86,0.95,0
"2020-06-07T06:54:00Z","2020-06-07T06:56:00Z",0.20,0.07,0.31,0.00,120.00,0.02,0.00,0,198.93,217.47,120.00,5.22,1.35,0
"2020-06-07T06:56:00Z","2020-06-07T06:58:00Z",0.16,0.06,0.28,0.00,120.00,0.02,0.01,0,198.97,364.93,120.00,5.67,1.74,0
"2020-06-07T06:58:00Z","2020-06-07T07:00:00Z",0.24,0.12,0.36,0.00,120.00,0.02,0.01,0,182.41,100.45,120.00,4.83,0.91,0
"2020-06-07T07:00:00Z","2020-06-07T07:02:00Z",0.20,0.07,0.39,0.00,120.00,0.02,0.00,0,184.29,48.52,120.00,4.65,0.64,0
"2020-06-07T07:02:00Z","2020-06-07T07:04:00Z",0.18,0.10,0.25,0.00,120.00,0.01,0.00,0,186.41,86.69,120.00,4.78,0.85,0
"2020-06-07T07:04:00Z","2020-06-07T07:06:00Z",0.16,0.06,0.24,0.00,120.00,0.01,0.00,0,192.34,397.34,120.00,5.77,1.82,0
"2020-06-07T07:06:00Z","2020-06-07T07:08:00Z",0.13,0.03,0.21,0.00,120.00,0.01,0.00,0,213.90,978.51,120.00,7.25,2.86,0
"2020-06-07T07:08:00Z","2020-06-07T07:10:00Z",0.19,0.09,0.27,0.00,120.00,0.01,0.00,0,171.68,175.36,120.00,5.08,1.21,0
"2020-06-07T07:10:00Z","2020-06-07T07:12:00Z",0.10,0.00,0.21,0.00,120.00,0.02,0.00,0,140.41,1269.53,120.00,7.89,3.25,0
"2020-06-07T07:12:00Z","2020-06-07T07:14:00Z",0.16,0.01,0.32,0.01,120.00,0.02,0.01,0,182.38,1037.79,120.00,7.39,2.94,0
"2020-06-07T07:14:00Z","2020-06-07T07:16:00Z",0.13,0.05,0.21,0.00,120.00,0.01,0.00,0,197.35,395.27,120.00,5.76,1.81,0
"2020-06-07T07:16:00Z","2020-06-07T07:18:00Z",0.16,0.00,0.34,0.01,120.00,0.03,0.01,0,205.40,2067.87,120.00,9.43,4.15,0
"2020-06-07T07:18:00Z","2020-06-07T07:20:00Z",0.21,0.12,0.31,0.00,120.00,0.02,0.00,0,188.83,135.55,120.00,4.95,1.06,0
"2020-06-07T07:20:00Z","2020-06-07T07:22:00Z",0.23,0.10,0.38,0.00,120.00,0.02,0.01,0,199.86,781.41,120.00,6.79,2.55,0
"2020-06-07T07:22:00Z","2020-06-07T07:24:00Z",0.19,0.05,0.43,0.01,120.00,0.02,0.01,0,197.43,585.25,120.00,6.29,2.21,0
"2020-06-07T07:24:00Z","2020-06-07T07:26:00Z",0.16,0.04,0.33,0.00,120.00,0.02,0.01,0,201.44,613.08,120.00,6.36,2.26,0
"2020-06-07T07:26:00Z","2020-06-07T07:28:00Z",0.19,0.07,0.38,0.01,120.00,0.02,0.01,0,200.93,783.46,120.00,6.79,2.56,0
"2020-06-07T07:28:00Z","2020-06-07T07:30:00Z",0.19,0.10,0.32,0.00,120.00,0.02,0.00,0,206.72,324.65,120.00,5.55,1.64,0
"2020-06-07T07:30:00Z","2020-06-07T07:32:00Z",0.16,0.05,0.25,0.00,120.00,0.01,0.00,0,202.94,410.52,120.00,5.80,1.85,0
"2020-06-07T07:32:00Z","2020-06-07T07:34:00Z",0.18,0.06,0.26,0.00,120.00,0.02,0.00,0,204.48,334.13,120.00,5.58,1.67,0
"2020-06-07T07:34:00Z","2020-06-07T07:36:00Z",0.16,0.01,0.29,0.00,120.00,0.03,0.01,0,185.04,454.32,120.00,5.93,1.95,0
"2020-06-07T07:36:00Z","2020-06-07T07:38:00Z",0.22,0.14,0.29,0.00,120.00,0.01,0.00,0,185.44,57.36,120.00,4.68,0.69,0
"2020-06-07T07:38:00Z","2020-06-07T07:40:00Z",0.21,0.13,0.28,0.00,120.00,0.01,0.00,0,182.15,17.46,120.00,4.54,0.38,0
"2020-06-07T07:40:00Z","2020-06-07T07:42:00Z",0.23,0.14,0.31,0.00,120.00,0.01,0.00,0,175.11,19.30,120.00,4.54,0.40,0
"2020-06-07T07:42:00Z","2020-06-07T07:44:00Z",0.18,0.11,0.23,0.00,120.00,0.01,0.00,0,184.52,80.38,120.00,4.76,0.82,0
"2020-06-07T07:44:00Z","2020-06-07T07:46:00Z",0.20,0.13,0.28,0.00,120.00,0.01,0.00,0,189.45,40.72,120.00,4.62,0.58,0
"2020-06-07T07:46:00Z","2020-06-07T07:48:00Z",0.27,0.16,0.35,0.00,120.00,0.02,0.00,0,185.78,42.50,120.00,4.63,0.60,0
"2020-06-07T07:48:00Z","2020-06-07T07:50:00Z",0.27,0.16,0.36,0.00,120.00,0.02,0.00,0,184.04,23.71,120.00,4.56,0.44,0
"2020-06-07T07:50:00Z","2020-06-07T07:52:00Z",0.24,0.16,0.34,0.00,120.00,0.02,0.00,0,178.69,56.66,120.00,4.68,0.69,0
"2020-06-07T07:52:00Z","2020-06-07T07:54:00Z",0.18,0.06,0.33,0.00,120.00,0.02,0.00,0,156.15,297.35,120.00,5.47,1.57,0
"2020-06-07T07:54:00Z","2020-06-07T07:56:00Z",0.20,0.12,0.29,0.00,120.00,0.01,0.00,0,171.45,179.71,120.00,5.10,1.22,0
"2020-06-07T07:56:00Z","2020-06-07T07:58:00Z",0.19,0.10,0.28,0.00,120.00,0.01,0.00,0,170.63,86.95,120.00,4.79,0.85,0
"2020-06-07T07:58:00Z","2020-06-07T08:00:00Z",0.18,0.03,0.29,0.00,120.00,0.02,0.00,0,144.22,92.62,120.00,4.80,0.88,0
"2020-06-07T08:00:00Z","2020-06-07T08:02:00Z",0.17,0.09,0.29,0.00,120.00,0.01,0.00,0,138.65,216.44,120.00,5.22,1.34,0
"2020-06-07T08:02:00Z","2020-06-07T08:04:00Z",0.18,0.02,0.32,0.01,120.00,0.02,0.01,0,141.40,1836.63,120.00,9.01,3.91,0
"2020-06-07T08:04:00Z","2020-06-07T08:06:00Z",0.20,0.13,0.31,0.00,120.00,0.02,0.00,0,188.97,90.75,120.00,4.80,0.87,0
"2020-06-07T08:06:00Z","2020-06-07T08:08:00Z",0.23,0.14,0.33,0.00,120.00,0.02,0.00,0,178.16,92.75,120.00,4.81,0.88,0
"2020-06-07T08:08:00Z","2020-06-07T08:10:00Z",0.31,0.18,0.50,0.01,120.00,0.02,0.01,0,191.21,147.65,120.00,4.99,1.11,0
"2020-06-07T08:10:00Z","2020-06-07T08:12:00Z",0.31,0.21,0.42,0.00,120.00,0.02,0.00,0,185.21,135.16,120.00,4.95,1.06,0
"2020-06-07T08:12:00Z","2020-06-07T08:14:00Z",0.21,0.13,0.35,0.00,120.00,0.02,0.00,0,194.64,293.84,120.00,5.46,1.56,0
"2020-06-07T08:14:00Z","2020-06-07T08:16:00Z",0.16,0.06,0.25,0.00,120.00,0.02,0.01,0,218.14,1035.64,120.00,7.38,2.94,0
"2020-06-07T08:16:00Z","2020-06-07T08:18:00Z",0.20,0.02,0.38,0.01,120.00,0.02,0.01,0,198.54,236.37,120.00,5.28,1.40,0
"2020-06-07T08:18:00Z","2020-06-07T08:20:00Z",0.21,0.09,0.32,0.00,120.00,0.02,0.01,0,192.34,93.85,120.00,4.81,0.88,0
"2020-06-07T08:20:00Z","2020-06-07T08:22:00Z",0.21,0.15,0.29,0.00,120.00,0.01,0.00,0,194.70,244.10,120.00,5.30,1.43,0
"2020-06-07T08:22:00Z","2020-06-07T08:24:00Z",0.14,0.02,0.24,0.00,120.00,0.02,0.01,0,186.97,344.96,120.00,5.61,1.70,0
