startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-04T07:30:00Z","2020-06-04T08:00:00Z",0.27,0.00,0.55,0.01,1800.00,0.02,0.00,0,188.24,2637.08,1800.00,5.09,1.21,1
"2020-06-04T08:00:00Z","2020-06-04T08:30:00Z",0.37,0.06,0.74,0.02,1800.00,0.02,0.00,0,144.04,937.15,1800.00,4.70,0.72,0
"2020-06-04T08:30:00Z","2020-06-04T09:00:00Z",0.28,0.03,0.67,0.01,1796.00,0.02,0.00,0,181.18,8667.23,1796.00,6.27,2.20,1
"2020-06-04T09:00:00Z","2020-06-04T09:30:00Z",0.27,0.03,0.59,0.02,1800.00,0.02,0.00,0,34.96,6346.79,1800.00,5.84,1.88,0
"2020-06-04T09:30:00Z","2020-06-04T10:00:00Z",0.26,0.02,0.71,0.02,1800.00,0.02,0.00,0,264.16,1365.42,1800.00,4.80,0.87,1
"2020-06-04T10:00:00Z","2020-06-04T10:30:00Z",0.26,0.00,0.55,0.01,1800.00,0.02,0.00,0,342.73,3323.79,1800.00,5.23,1.36,1
"2020-06-04T10:30:00Z","2020-06-04T11:00:00Z",0.39,0.08,0.74,0.02,1800.00,0.02,0.00,0,99.66,3403.31,1800.00,5.25,1.38,0
"2020-06-04T11:00:00Z","2020-06-04T11:30:00Z",0.24,0.00,0.65,0.02,1797.00,0.02,0.00,0,147.62,7343.15,1797.00,6.03,2.02,1
"2020-06-04T11:30:00Z","2020-06-04T12:00:00Z",0.24,0.00,0.62,0.01,1800.00,0.02,0.00,0,131.56,1912.41,1800.00,4.92,1.03,0
"2020-06-04T12:00:00Z","2020-06-04T12:30:00Z",0.24,0.00,0.57,0.01,1800.00,0.02,0.00,0,294.16,3190.66,1800.00,5.20,1.33,0
"2020-06-04T12:30:00Z","2020-06-04T13:00:00Z",0.31,0.00,0.88,0.03,1800.00,0.02,0.00,0,306.32,3906.99,1800.00,5.36,1.47,0
"2020-06-04T13:00:00Z","2020-06-04T13:30:00Z",0.43,0.00,1.65,0.05,1799.00,0.04,0.01,0,271.40,4274.34,1799.00,5.43,1.54,1
"2020-06-04T13:30:00Z","2020-06-04T14:00:00Z",0.50,0.00,1.50,0.08,1800.00,0.03,0.01,0,252.34,1649.09,1800.00,4.86,0.96,1
"2020-06-04T14:00:00Z","2020-06-04T14:30:00Z",0.44,0.01,1.28,0.05,1800.00,0.03,0.01,0,213.82,2545.75,1800.00,5.07,1.19,1
"2020-06-04T14:30:00Z","2020-06-04T15:00:00Z",0.51,0.00,1.51,0.06,1800.00,0.03,0.01,0,173.34,1179.89,1800.00,4.76,0.81,1
"2020-06-04T15:00:00Z","2020-06-04T15:30:00Z",0.42,0.01,1.35,0.05,1800.00,0.03,0.01,0,218.12,5339.37,1800.00,5.64,1.72,1
"2020-06-04T15:30:00Z","2020-06-04T16:00:00Z",0.54,0.01,1.48,0.07,1798.00,0.03,0.01,0,132.15,5570.97,1798.00,5.69,1.76,0
"2020-06-04T16:00:00Z","2020-06-04T16:30:00Z",0.77,0.02,1.63,0.06,1800.00,0.04,0.01,0,163.90,708.94,1800.00,4.64,0.63,0
"2020-06-04T16:30:00Z","2020-06-04T17:00:00Z",0.56,0.03,1.48,0.05,1800.00,0.03,0.01,0,215.50,6747.54,1800.00,5.92,1.94,1
"2020-06-04T17:00:00Z","2020-06-04T17:30:00Z",0.75,0.03,1.90,0.11,1800.00,0.04,0.01,0,1.82,4767.72,1800.00,5.53,1.63,0
"2020-06-04T17:30:00Z","2020-06-04T18:00:00Z",1.07,0.03,3.86,0.27,1796.00,0.08,0.01,0,310.60,1832.34,1796.00,4.91,1.01,0
"2020-06-04T18:00:00Z","2020-06-04T18:30:00Z",0.67,0.03,3.07,0.17,1800.00,0.07,0.01,0,307.51,2061.05,1800.00,4.96,1.07,0
"2020-06-04T18:30:00Z","2020-06-04T19:00:00Z",0.35,0.00,1.21,0.03,1800.00,0.03,0.00,0,181.07,4942.02,1800.00,5.57,1.66,1
"2020-06-04T19:00:00Z","2020-06-04T19:30:00Z",0.47,0.02,1.10,0.04,1800.00,0.03,0.00,0,206.09,5232.73,1800.00,5.62,1.71,1
"2020-06-04T19:30:00Z","2020-06-04T20:00:00Z",0.65,0.01,1.56,0.08,1800.00,0.04,0.01,0,178.33,4699.10,1800.00,5.52,1.62,0
"2020-06-04T20:00:00Z","2020-06-04T20:30:00Z",0.62,0.00,1.67,0.11,1798.00,0.04,0.01,0,220.34,6090.64,1798.00,5.79,1.84,1
"2020-06-04T20:30:00Z","2020-06-04T21:00:00Z",0.63,0.00,1.61,0.09,1800.00,0.04,0.01,0,191.02,3454.40,1800.00,5.26,1.39,0
"2020-06-04T21:00:00Z","2020-06-04T21:30:00Z",0.64,0.02,1.63,0.07,1800.00,0.04,0.01,0,171.51,1442.63,1800.00,4.82,0.90,0
"2020-06-04T21:30:00Z","2020-06-04T22:00:00Z",0.60,0.01,1.92,0.08,1800.00,0.04,0.01,0,192.85,2254.48,1800.00,5.00,1.12,1
"2020-06-04T22:00:00Z","2020-06-04T22:30:00Z",0.67,0.02,1.79,0.08,1797.00,0.04,0.01,0,171.32,1922.76,1797.00,4.93,1.03,0
"2020-06-04T22:30:00Z","2020-06-04T23:00:00Z",0.57,0.01,1.82,0.09,1800.00,0.04,0.01,0,172.95,1871.22,1800.00,4.92,1.02,0
"2020-06-04T23:00:00Z","2020-06-04T23:30:00Z",0.81,0.04,2.40,0.14,1800.00,0.05,0.01,0,138.92,1142.33,1800.00,4.75,0.80,0
"2020-06-04T23:30:00Z","2020-06-05T00:00:00Z",0.69,0.02,1.93,0.11,1800.00,0.04,0.01,0,139.41,1181.01,1800.00,4.76,0.81,0
"2020-06-05T00:00:00Z","2020-06-05T00:30:00Z",0.32,0.02,0.66,0.01,1797.00,0.02,0.00,0,144.41,847.77,1797.00,4.68,0.69,0
"2020-06-05T00:30:00Z","2020-06-05T01:00:00Z",0.13,0.00,0.56,0.01,1800.00,0.02,0.00,0,218.66,6439.10,1800.00,5.86,1.89,1
"2020-06-05T01:00:00Z","2020-06-05T01:30:00Z",0.20,0.00,0.36,0.00,1800.00,0.02,0.00,0,130.61,981.71,1800.00,4.71,0.74,0
"2020-06-05T01:30:00Z","2020-06-05T02:00:00Z",0.27,0.00,0.57,0.01,1800.00,0.02,0.00,0,197.36,4736.74,1800.00,5.53,1.62,1
"2020-06-05T02:00:00Z","2020-06-05T02:30:00Z",0.39,0.01,0.80,0.03,1800.00,0.02,0.00,0,145.83,1071.38,1800.00,4.73,0.77,0
"2020-06-05T02:30:00Z","2020-06-05T03:00:00Z",0.53,0.00,1.29,0.09,1797.00,0.03,0.01,0,191.80,2056.77,1797.00,4.96,1.07,0
"2020-06-05T03:00:00Z","2020-06-05T03:30:00Z",0.62,0.05,1.22,0.04,1800.00,0.03,0.00,0,170.85,204.44,1800.00,4.52,0.34,0
"2020-06-05T03:30:00Z","2020-06-05T04:00:00Z",0.57,0.08,1.36,0.02,1800.00,0.03,0.00,0,183.63,232.15,1800.00,4.53,0.36,0
"2020-06-05T04:00:00Z","2020-06-05T04:30:00Z",0.67,0.03,2.18,0.06,1800.00,0.05,0.01,0,179.45,337.51,1800.00,4.56,0.43,0
"2020-06-05T04:30:00Z","2020-06-05T05:00:00Z",0.45,0.00,1.04,0.04,1799.00,0.03,0.00,0,137.74,5029.77,1799.00,5.58,1.67,0
"2020-06-05T05:00:00Z","2020-06-05T05:30:00Z",0.34,0.12,0.58,0.01,1800.00,0.02,0.00,0,142.85,343.93,1800.00,4.56,0.44,0
"2020-06-05T05:30:00Z","2020-06-05T06:00:00Z",0.18,0.00,0.55,0.01,1800.00,0.02,0.00,0,136.61,9253.06,1800.00,6.37,2.27,0
"2020-06-05T06:00:00Z","2020-06-05T06:30:00Z",0.20,0.00,0.37,0.00,1800.00,0.02,0.00,0,126.88,3437.45,1800.00,5.26,1.38,0
"2020-06-05T06:30:00Z","2020-06-05T07:00:00Z",0.27,0.00,0.61,0.02,1800.00,0.02,0.00,0,125.50,5403.50,1800.00,5.66,1.73,0
"2020-06-05T07:00:00Z","2020-06-05T07:30:00Z",0.41,0.00,0.97,0.05,1796.00,0.03,0.01,0,183.43,5711.59,1796.00,5.72,1.78,0
"2020-06-05T07:30:00Z","2020-06-05T08:00:00Z",0.40,0.00,0.81,0.04,1800.00,0.02,0.00,0,204.78,5934.33,1800.00,5.76,1.82,0
"2020-06-05T08:00:00Z","2020-06-05T08:30:00Z",0.56,0.19,0.95,0.02,1800.00,0.02,0.00,0,157.55,374.08,1800.00,4.56,0.46,0
"2020-06-05T08:30:00Z","2020-06-05T09:00:00Z",0.29,0.00,0.66,0.02,1800.00,0.02,0.00,0,169.28,2126.15,1800.00,4.97,1.09,0
"2020-06-05T09:00:00Z","2020-06-05T09:30:00Z",0.46,0.02,0.94,0.04,1797.00,0.02,0.00,0,140.69,1395.92,1797.00,4.81,0.88,0
"2020-06-05T09:30:00Z","2020-06-05T10:00:00Z",0.25,0.01,0.64,0.02,1800.00,0.02,0.00,0,82.99,8947.62,1800.00,6.32,2.23,1
"2020-06-05T10:00:00Z","2020-06-05T10:30:00Z",0.34,0.01,0.59,0.01,1800.00,0.02,0.00,0,298.52,10642.36,1800.00,6.61,2.43,0
"2020-06-05T10:30:00Z","2020-06-05T11:00:00Z",0.28,0.00,0.57,0.02,1800.00,0.02,0.00,0,235.63,6351.90,1800.00,5.84,1.88,0
"2020-06-05T11:00:00Z","2020-06-05T11:30:00Z",0.24,0.01,0.57,0.01,1800.00,0.02,0.00,0,85.65,4833.09,1800.00,5.54,1.64,0
"2020-06-05T11:30:00Z","2020-06-05T12:00:00Z",0.21,0.00,0.78,0.02,1798.00,0.02,0.00,0,198.78,7248.64,1798.00,6.01,2.01,1
"2020-06-05T12:00:00Z","2020-06-05T12:30:00Z",0.31,0.02,1.23,0.03,1800.00,0.03,0.00,0,224.18,2110.62,1800.00,4.97,1.08,1
"2020-06-05T12:30:00Z","2020-06-05T13:00:00Z",0.54,0.01,1.48,0.06,1800.00,0.03,0.01,0,233.57,2681.64,1800.00,5.10,1.22,1
"2020-06-05T13:00:00Z","2020-06-05T13:30:00Z",0.45,0.00,1.60,0.06,1800.00,0.04,0.01,0,238.43,2681.22,1800.00,5.09,1.22,1
"2020-06-05T13:30:00Z","2020-06-05T14:00:00Z",0.51,0.00,1.68,0.07,1798.00,0.04,0.01,0,249.86,3349.61,1798.00,5.24,1.36,1
"2020-06-05T14:00:00Z","2020-06-05T14:30:00Z",0.55,0.02,1.83,0.08,1800.00,0.04,0.01,0,205.12,4812.58,1800.00,5.54,1.64,1
"2020-06-05T14:30:00Z","2020-06-05T15:00:00Z",0.74,0.01,1.77,0.09,1800.00,0.04,0.01,0,204.91,4498.67,1800.00,5.48,1.58,1
"2020-06-05T15:00:00Z","2020-06-05T15:30:00Z",0.74,0.03,2.11,0.11,1800.00,0.05,0.01,0,246.97,5694.27,1800.00,5.71,1.78,1
"2020-06-05T15:30:00Z","2020-06-05T16:00:00Z",0.92,0.01,2.52,0.19,1797.00,0.06,0.01,0,161.37,4720.28,1797.00,5.52,1.62,0
"2020-06-05T16:00:00Z","2020-06-05T16:30:00Z",0.82,0.02,2.17,0.14,1800.00,0.05,0.01,0,199.40,7782.43,1800.00,6.11,2.08,1
"2020-06-05T16:30:00Z","2020-06-05T17:00:00Z",0.79,0.01,2.30,0.25,1800.00,0.05,0.01,0,223.23,5594.25,1800.00,5.69,1.76,1
"2020-06-05T17:00:00Z","2020-06-05T17:30:00Z",0.84,0.01,2.62,0.22,1800.00,0.06,0.01,0,241.10,2905.75,1800.00,5.14,1.27,1
"2020-06-05T17:30:00Z","2020-06-05T18:00:00Z",0.86,0.00,2.83,0.16,1800.00,0.06,0.01,0,239.84,5075.83,1800.00,5.59,1.68,1
"2020-06-05T18:00:00Z","2020-06-05T18:30:00Z",0.94,0.02,2.66,0.21,1796.00,0.06,0.01,0,188.41,3327.85,1796.00,5.24,1.36,1
"2020-06-05T18:30:00Z","2020-06-05T19:00:00Z",0.79,0.00,2.18,0.13,1800.00,0.05,0.01,0,196.93,4277.14,1800.00,5.43,1.54,1
"2020-06-05T19:00:00Z","2020-06-05T19:30:00Z",0.93,0.00,2.68,0.18,1800.00,0.06,0.01,0,227.55,5496.80,1800.00,5.68,1.75,1
"2020-06-05T19:30:00Z","2020-06-05T20:00:00Z",0.92,0.01,2.09,0.12,1800.00,0.05,0.01,0,156.68,2528.41,1800.00,5.06,1.19,0
"2020-06-05T20:00:00Z","2020-06-05T20:30:00Z",0.72,0.02,2.30,0.12,1798.00,0.05,0.01,0,195.67,2361.76,1798.00,5.03,1.15,1
"2020-06-05T20:30:00Z","2020-06-05T21:00:00Z",0.69,0.02,2.53,0.09,1800.00,0.05,0.01,0,187.79,1911.04,1800.00,4.92,1.03,1
"2020-06-05T21:00:00Z","2020-06-05T21:30:00Z",0.67,0.01,1.80,0.09,1800.00,0.04,0.01,0,201.78,2745.44,1800.00,5.11,1.24,1
"2020-06-05T21:30:00Z","2020-06-05T22:00:00Z",0.74,0.06,1.81,0.09,1800.00,0.04,0.01,0,189.01,1194.46,1800.00,4.76,0.81,1
"2020-06-05T22:00:00Z","2020-06-05T22:30:00Z",0.59,0.02,1.69,0.08,1797.00,0.04,0.01,0,198.89,1563.27,1797.00,4.85,0.93,1
"2020-06-05T22:30:00Z","2020-06-05T23:00:00Z",0.31,0.00,1.25,0.03,1800.00,0.03,0.00,0,198.49,3255.29,1800.00,5.22,1.34,1
"2020-06-05T23:00:00Z","2020-06-05T23:30:00Z",0.27,0.00,0.87,0.02,1800.00,0.02,0.00,0,176.14,6882.56,1800.00,5.94,1.96,0
"2020-06-05T23:30:00Z","2020-06-06T00:00:00Z",0.45,0.00,1.38,0.07,1800.00,0.03,0.01,0,192.23,2353.85,1800.00,5.02,1.14,0
"2020-06-06T00:00:00Z","2020-06-06T00:30:00Z",0.56,0.03,1.99,0.06,1800.00,0.04,0.01,0,167.52,597.85,1800.00,4.62,0.58,0
"2020-06-06T00:30:00Z","2020-06-06T01:00:00Z",1.24,0.06,3.43,0.33,1796.00,0.07,0.01,0,175.46,517.59,1796.00,4.60,0.54,0
"2020-06-06T01:00:00Z","2020-06-06T01:30:00Z",0.68,0.01,2.52,0.14,1800.00,0.05,0.01,0,185.97,1089.84,1800.00,4.74,0.78,1
"2020-06-06T01:30:00Z","2020-06-06T02:00:00Z",0.78,0.02,1.72,0.07,1800.00,0.04,0.01,0,166.32,496.17,1800.00,4.59,0.53,0
"2020-06-06T02:00:00Z","2020-06-06T02:30:00Z",0.92,0.06,2.57,0.16,1800.00,0.06,0.01,0,188.85,576.25,1800.00,4.61,0.57,0
"2020-06-06T02:30:00Z","2020-06-06T03:00:00Z",0.70,0.11,2.07,0.08,1797.00,0.04,0.01,0,184.22,655.99,1797.00,4.63,0.60,0
"2020-06-06T03:00:00Z","2020-06-06T03:30:00Z",0.66,0.01,1.86,0.06,1800.00,0.04,0.01,0,189.47,858.24,1800.00,4.68,0.69,1
"2020-06-06T03:30:00Z","2020-06-06T04:00:00Z",0.76,0.04,1.66,0.07,1800.00,0.04,0.01,0,176.00,284.89,1800.00,4.54,0.40,0
"2020-06-06T04:00:00Z","2020-06-06T04:30:00Z",0.62,0.02,1.59,0.09,1800.00,0.04,0.01,0,274.02,7830.21,1800.00,6.12,2.09,0
"2020-06-06T04:30:00Z","2020-06-06T05:00:00Z",0.42,0.00,1.05,0.05,1800.00,0.03,0.01,0,57.40,4615.52,1800.00,5.50,1.60,0
"2020-06-06T05:00:00Z","2020-06-06T05:30:00Z",0.53,0.15,1.33,0.03,1797.00,0.03,0.00,0,45.14,3517.73,1797.00,5.28,1.40,0
"2020-06-06T05:30:00Z","2020-06-06T06:00:00Z",0.38,0.01,0.88,0.04,1800.00,0.02,0.00,0,83.19,8182.98,1800.00,6.18,2.13,0
"2020-06-06T06:00:00Z","2020-06-06T06:30:00Z",0.35,0.02,1.25,0.03,1800.00,0.03,0.00,0,40.23,1585.89,1800.00,4.85,0.94,0
"2020-06-06T06:30:00Z","2020-06-06T07:00:00Z",0.27,0.07,0.73,0.02,1800.00,0.02,0.00,0,74.67,3599.79,1800.00,5.29,1.41,0
"2020-06-06T07:00:00Z","2020-06-06T07:30:00Z",0.31,0.08,0.53,0.01,1798.00,0.02,0.00,0,65.85,2412.26,1798.00,5.04,1.16,0
"2020-06-06T07:30:00Z","2020-06-06T08:00:00Z",0.37,0.00,0.80,0.02,1800.00,0.02,0.00,0,139.40,806.44,1800.00,4.67,0.67,0
"2020-06-06T08:00:00Z","2020-06-06T08:30:00Z",0.27,0.02,0.55,0.01,1800.00,0.02,0.00,0,33.10,3951.09,1800.00,5.36,1.48,0
"2020-06-06T08:30:00Z","2020-06-06T09:00:00Z",0.39,0.04,0.88,0.02,1800.00,0.02,0.00,0,138.71,237.52,1800.00,4.53,0.36,0
"2020-06-06T09:00:00Z","2020-06-06T09:30:00Z",0.34,0.00,0.88,0.02,1800.00,0.02,0.00,0,121.15,3363.90,1800.00,5.24,1.37,0
"2020-06-06T09:30:00Z","2020-06-06T10:00:00Z",0.45,0.06,1.16,0.02,1798.00,0.03,0.00,0,339.55,271.52,1798.00,4.54,0.39,0
"2020-06-06T10:00:00Z","2020-06-06T10:30:00Z",0.23,0.00,0.49,0.01,1800.00,0.02,0.00,0,2.30,2849.40,1800.00,5.13,1.26,0
"2020-06-06T10:30:00Z","2020-06-06T11:00:00Z",0.21,0.02,0.77,0.02,1800.00,0.02,0.00,0,40.21,6458.20,1800.00,5.86,1.89,0
"2020-06-06T11:00:00Z","2020-06-06T11:30:00Z",0.43,0.05,1.51,0.04,1800.00,0.03,0.00,0,4.63,1084.06,1800.00,4.73,0.78,0
"2020-06-06T11:30:00Z","2020-06-06T12:00:00Z",0.27,0.00,1.11,0.02,1797.00,0.03,0.00,0,46.97,1628.06,1797.00,4.86,0.95,0
"2020-06-06T12:00:00Z","2020-06-06T12:30:00Z",0.36,0.00,0.81,0.02,1800.00,0.02,0.00,0,67.08,3061.37,1800.00,5.18,1.30,0
"2020-06-06T12:30:00Z","2020-06-06T13:00:00Z",0.38,0.01,0.86,0.02,1800.00,0.02,0.00,0,87.63,2801.51,1800.00,5.12,1.25,0
"2020-06-06T13:00:00Z","2020-06-06T13:30:00Z",0.40,0.00,1.52,0.03,1800.00,0.03,0.00,0,59.95,1704.41,1800.00,4.88,0.97,0
"2020-06-06T13:30:00Z","2020-06-06T14:00:00Z",0.47,0.00,1.56,0.08,1800.00,0.04,0.01,0,96.10,3019.89,1800.00,5.17,1.30,0
"2020-06-06T14:00:00Z","2020-06-06T14:30:00Z",0.52,0.02,1.79,0.08,1797.00,0.04,0.01,0,84.61,3459.15,1797.00,5.26,1.39,0
"2020-06-06T14:30:00Z","2020-06-06T15:00:00Z",0.47,0.00,1.26,0.06,1800.00,0.03,0.01,0,117.84,2110.95,1800.00,4.97,1.08,0
"2020-06-06T15:00:00Z","2020-06-06T15:30:00Z",0.54,0.00,2.00,0.08,1800.00,0.04,0.01,0,113.96,2556.51,1800.00,5.07,1.19,0
"2020-06-06T15:30:00Z","2020-06-06T16:00:00Z",0.62,0.02,1.70,0.09,1800.00,0.04,0.01,0,106.29,6186.69,1800.00,5.81,1.85,0
"2020-06-06T16:00:00Z","2020-06-06T16:30:00Z",0.60,0.00,1.63,0.07,1797.00,0.04,0.01,0,108.23,3697.54,1797.00,5.31,1.43,0
"2020-06-06T16:30:00Z","2020-06-06T17:00:00Z",0.76,0.01,2.01,0.10,1800.00,0.04,0.01,0,149.13,1384.36,1800.00,4.80,0.88,0
"2020-06-06T17:00:00Z","2020-06-06T17:30:00Z",0.78,0.02,1.75,0.07,1800.00,0.04,0.01,0,159.62,838.81,1800.00,4.68,0.68,0
"2020-06-06T17:30:00Z","2020-06-06T18:00:00Z",0.75,0.14,1.97,0.09,1800.00,0.04,0.01,0,161.65,510.06,1800.00,4.60,0.53,0
"2020-06-06T18:00:00Z","2020-06-06T18:30:00Z",0.88,0.11,2.48,0.12,1798.00,0.05,0.01,0,161.75,637.47,1798.00,4.63,0.60,0
"2020-06-06T18:30:00Z","2020-06-06T19:00:00Z",0.85,0.04,2.39,0.15,1800.00,0.05,0.01,0,151.90,1164.60,1800.00,4.75,0.80,0
"2020-06-06T19:00:00Z","2020-06-06T19:30:00Z",0.72,0.03,2.01,0.11,1800.00,0.04,0.01,0,138.93,1851.70,1800.00,4.91,1.01,0
"2020-06-06T19:30:00Z","2020-06-06T20:00:00Z",0.76,0.00,2.10,0.13,1800.00,0.05,0.01,0,125.39,1763.07,1800.00,4.89,0.99,0
"2020-06-06T20:00:00Z","2020-06-06T20:30:00Z",0.87,0.01,2.30,0.15,1800.00,0.05,0.01,0,126.54,1585.28,1800.00,4.85,0.94,0
"2020-06-06T20:30:00Z","2020-06-06T21:00:00Z",0.96,0.00,2.89,0.16,1797.00,0.06,0.01,0,137.22,1514.17,1797.00,4.83,0.92,0
"2020-06-06T21:00:00Z","2020-06-06T21:30:00Z",0.67,0.03,1.80,0.09,1800.00,0.04,0.01,0,127.52,1823.50,1800.00,4.90,1.01,0
"2020-06-06T21:30:00Z","2020-06-06T22:00:00Z",0.59,0.00,1.27,0.06,1800.00,0.03,0.01,0,85.41,1485.42,1800.00,4.83,0.91,0
"2020-06-06T22:00:00Z","2020-06-06T22:30:00Z",0.47,0.01,1.25,0.04,1800.00,0.03,0.00,0,92.32,2087.22,1800.00,4.96,1.08,0
"2020-06-06T22:30:00Z","2020-06-06T23:00:00Z",0.45,0.02,1.25,0.03,1796.00,0.03,0.00,0,56.59,1749.23,1796.00,4.89,0.99,0
"2020-06-06T23:00:00Z","2020-06-06T23:30:00Z",0.43,0.00,1.10,0.03,1800.00,0.03,0.00,0,57.20,1923.28,1800.00,4.93,1.03,0
"2020-06-06T23:30:00Z","2020-06-07T00:00:00Z",0.52,0.01,1.28,0.05,1800.00,0.03,0.01,0,77.33,1814.46,1800.00,4.90,1.00,0
"2020-06-07T00:00:00Z","2020-06-07T00:30:00Z",0.54,0.01,2.02,0.07,1800.00,0.04,0.01,0,90.81,1525.56,1800.00,4.84,0.92,0
"2020-06-07T00:30:00Z","2020-06-07T01:00:00Z",0.63,0.00,1.71,0.09,1800.00,0.04,0.01,0,103.18,2653.59,1800.00,5.09,1.21,0
"2020-06-07T01:00:00Z","2020-06-07T01:30:00Z",0.74,0.01,3.06,0.14,1797.00,0.06,0.01,0,110.13,1825.68,1797.00,4.91,1.01,0
"2020-06-07T01:30:00Z","2020-06-07T02:00:00Z",0.64,0.02,2.41,0.10,1800.00,0.05,0.01,0,118.51,1593.84,1800.00,4.85,0.94,0
"2020-06-07T02:00:00Z","2020-06-07T02:30:00Z",0.67,0.00,2.44,0.11,1800.00,0.05,0.01,0,113.90,1562.10,1800.00,4.84,0.93,0
"2020-06-07T02:30:00Z","2020-06-07T03:00:00Z",0.57,0.01,2.40,0.10,1800.00,0.05,0.01,0,111.55,1758.49,1800.00,4.89,0.99,0
"2020-06-07T03:00:00Z","2020-06-07T03:30:00Z",0.58,0.02,1.87,0.09,1797.00,0.04,0.01,0,118.12,1991.76,1797.00,4.94,1.05,0
"2020-06-07T03:30:00Z","2020-06-07T04:00:00Z",0.60,0.01,1.80,0.09,1800.00,0.04,0.01,0,121.55,1948.41,1800.00,4.93,1.04,0
"2020-06-07T04:00:00Z","2020-06-07T04:30:00Z",0.46,0.00,2.03,0.05,1800.00,0.04,0.01,0,107.72,1807.73,1800.00,4.90,1.00,0
"2020-06-07T04:30:00Z","2020-06-07T05:00:00Z",0.56,0.01,1.59,0.08,1800.00,0.04,0.01,0,112.68,1369.37,1800.00,4.80,0.87,0
"2020-06-07T05:00:00Z","2020-06-07T05:30:00Z",0.75,0.00,2.34,0.12,1800.00,0.05,0.01,0,125.59,1386.26,1800.00,4.80,0.88,0
"2020-06-07T05:30:00Z","2020-06-07T06:00:00Z",0.74,0.04,2.15,0.11,1798.00,0.05,0.01,0,121.80,1115.32,1798.00,4.74,0.79,0
"2020-06-07T06:00:00Z","2020-06-07T06:30:00Z",0.65,0.00,2.18,0.10,1800.00,0.05,0.01,0,116.92,1915.30,1800.00,4.93,1.03,0
"2020-06-07T06:30:00Z","2020-06-07T07:00:00Z",0.68,0.01,1.96,0.10,1800.00,0.04,0.01,0,114.52,1276.72,1800.00,4.78,0.84,0
"2020-06-07T07:00:00Z","2020-06-07T07:30:00Z",0.60,0.02,2.26,0.07,1800.00,0.05,0.01,0,119.73,1112.51,1800.00,4.74,0.79,0
"2020-06-07T07:30:00Z","2020-06-07T08:00:00Z",0.85,0.01,1.99,0.10,1797.00,0.04,0.01,0,131.21,796.46,1797.00,4.67,0.67,0
"2020-06-07T08:00:00Z","2020-06-07T08:30:00Z",0.76,0.00,1.93,0.10,1800.00,0.04,0.01,0,122.01,961.73,1800.00,4.71,0.73,0
"2020-06-07T08:30:00Z","2020-06-07T09:00:00Z",0.84,0.04,2.11,0.10,1800.00,0.05,0.01,0,128.13,612.79,1800.00,4.62,0.58,0
"2020-06-07T09:00:00Z","2020-06-07T09:30:00Z",0.64,0.00,2.04,0.11,1800.00,0.05,0.01,0,114.31,1307.11,1800.00,4.79,0.85,0
"2020-06-07T09:30:00Z","2020-06-07T10:00:00Z",0.47,0.00,1.83,0.06,1800.00,0.04,0.01,0,99.41,1563.48,1800.00,4.85,0.93,0
"2020-06-07T10:00:00Z","2020-06-07T10:30:00Z",0.49,0.00,1.49,0.07,1797.00,0.03,0.01,0,68.26,2650.75,1797.00,5.09,1.21,0
"2020-06-07T10:30:00Z","2020-06-07T11:00:00Z",0.41,0.00,1.29,0.05,1800.00,0.03,0.01,0,24.19,1670.38,1800.00,4.87,0.96,0
"2020-06-07T11:00:00Z","2020-06-07T11:30:00Z",0.43,0.00,1.43,0.05,1800.00,0.03,0.01,0,36.64,2928.47,1800.00,5.15,1.28,0
"2020-06-07T11:30:00Z","2020-06-07T12:00:00Z",0.46,0.00,1.24,0.07,1800.00,0.03,0.01,0,55.68,1908.19,1800.00,4.92,1.03,0
"2020-06-07T12:00:00Z","2020-06-07T12:30:00Z",0.44,0.00,1.15,0.04,1798.00,0.03,0.00,0,88.61,2088.39,1798.00,4.96,1.08,0
"2020-06-07T12:30:00Z","2020-06-07T13:00:00Z",0.61,0.02,2.14,0.09,1800.00,0.05,0.01,0,101.84,1750.24,1800.00,4.89,0.99,0
"2020-06-07T13:00:00Z","2020-06-07T13:30:00Z",0.90,0.02,3.28,0.16,1800.00,0.07,0.01,0,82.05,1615.49,1800.00,4.86,0.95,0
"2020-06-07T13:30:00Z","2020-06-07T14:00:00Z",0.83,0.02,2.57,0.15,1800.00,0.06,0.01,0,103.59,1440.78,1800.00,4.82,0.89,0
"2020-06-07T14:00:00Z","2020-06-07T14:30:00Z",0.94,0.06,2.35,0.16,1800.00,0.05,0.01,0,116.14,2086.95,1800.00,4.96,1.08,0
"2020-06-07T14:30:00Z","2020-06-07T15:00:00Z",0.77,0.01,3.09,0.12,1797.00,0.07,0.01,0,134.79,1274.67,1797.00,4.78,0.84,0
"2020-06-07T15:00:00Z","2020-06-07T15:30:00Z",0.81,0.06,1.86,0.08,1800.00,0.04,0.01,0,121.68,1042.56,1800.00,4.72,0.76,0
"2020-06-07T15:30:00Z","2020-06-07T16:00:00Z",0.80,0.02,2.23,0.16,1800.00,0.05,0.01,0,99.96,1200.36,1800.00,4.76,0.82,0
