startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-08T02:16:00Z","2020-06-08T02:18:00Z",0.13,0.01,0.47,0.01,120.00,0.03,0.01,0,92.44,8958.17,120.00,17.85,8.64,0
"2020-06-08T02:18:00Z","2020-06-08T02:20:00Z",0.18,0.01,1.12,0.04,120.00,0.05,0.02,0,109.24,6010.64,120.00,14.84,7.08,0
"2020-06-08T02:20:00Z","2020-06-08T02:22:00Z",0.20,0.02,0.66,0.01,120.00,0.03,0.01,0,172.73,6747.42,120.00,15.65,7.50,0
"2020-06-08T02:22:00Z","2020-06-08T02:24:00Z",0.09,0.01,0.21,0.00,120.00,0.02,0.00,0,153.95,10248.75,120.00,19.02,9.24,1
"2020-06-08T02:24:00Z","2020-06-08T02:26:00Z",0.15,0.02,0.48,0.01,120.00,0.02,0.01,0,92.49,7985.57,120.00,16.92,8.16,0
"2020-06-08T02:26:00Z","2020-06-08T02:28:00Z",0.14,0.02,0.34,0.01,120.00,0.02,0.01,0,49.02,6452.39,120.00,15.33,7.33,0
"2020-06-08T02:28:00Z","2020-06-08T02:30:00Z",0.10,0.00,0.26,0.00,120.00,0.03,0.01,0,85.95,6978.08,120.00,15.89,7.63,0
"2020-06-08T02:30:00Z","2020-06-08T02:32:00Z",0.08,0.00,0.26,0.00,120.00,0.03,0.01,0,59.13,8932.09,120.00,17.83,8.63,1
"2020-06-08T02:32:00Z","2020-06-08T02:34:00Z",0.14,0.00,0.41,0.01,120.00,0.03,0.01,0,173.75,3192.99,120.00,11.24,5.16,1
"2020-06-08T02:34:00Z","2020-06-08T02:36:00Z",0.07,0.00,0.20,0.00,120.00,0.02,0.00,0,173.42,4259.75,120.00,12.73,5.96,1
"2020-06-08T02:36:00Z","2020-06-08T02:38:00Z",0.07,0.00,0.16,0.00,120.00,0.02,0.00,0,126.48,7714.01,120.00,16.65,8.02,1
"2020-06-08T02:38:00Z","2020-06-08T02:40:00Z",0.08,0.00,0.18,0.00,120.00,0.02,0.00,0,98.66,4203.78,120.00,12.65,5.92,0
"2020-06-08T02:40:00Z","2020-06-08T02:42:00Z",0.08,0.00,0.22,0.00,120.00,0.02,0.00,0,96.40,2914.41,120.00,10.82,4.93,0
"2020-06-08T02:42:00Z","2020-06-08T02:44:00Z",0.08,0.00,0.19,0.00,120.00,0.02,0.00,0,123.92,8256.02,120.00,17.18,8.29,0
"2020-06-08T02:44:00Z","2020-06-08T02:46:00Z",0.05,0.01,0.11,0.00,120.00,0.02,0.00,0,55.54,4112.39,120.00,12.53,5.85,0
"2020-06-08T02:46:00Z","2020-06-08T02:48:00Z",0.09,0.01,0.22,0.00,120.00,0.02,0.00,0,130.30,4859.72,120.00,13.49,6.36,0
"2020-06-08T02:48:00Z","2020-06-08T02:50:00Z",0.09,0.00,0.27,0.00,120.00,0.03,0.01,0,31.25,7457.09,120.00,16.39,7.88,0
"2020-06-08T02:50:00Z","2020-06-08T02:52:00Z",0.10,0.00,0.23,0.00,120.00,0.03,0.00,0,113.85,7735.97,120.00,16.67,8.03,0
"2020-06-08T02:52:00Z","2020-06-08T02:54:00Z",0.13,0.01,0.51,0.01,120.00,0.03,0.01,0,81.04,6147.16,120.00,15.00,7.16,0
"2020-06-08T02:54:00Z","2020-06-08T02:56:00Z",0.10,0.01,0.24,0.00,120.00,0.03,0.01,0,91.47,5374.02,120.00,14.11,6.69,0
"2020-06-08T02:56:00Z","2020-06-08T02:58:00Z",0.13,0.03,0.24,0.00,120.00,0.02,0.00,0,87.30,8310.31,120.00,17.23,8.32,0
"2020-06-08T02:58:00Z","2020-06-08T03:00:00Z",0.08,0.00,0.32,0.00,120.00,0.03,0.01,0,79.80,2968.35,120.00,10.91,4.97,0
"2020-06-08T03:00:00Z","2020-06-08T03:02:00Z",0.18,0.00,0.48,0.01,120.00,0.02,0.01,0,202.04,5131.86,120.00,13.82,6.54,1
"2020-06-08T03:02:00Z","2020-06-08T03:04:00Z",0.15,0.01,0.50,0.01,120.00,0.02,0.01,0,52.94,5349.97,120.00,14.08,6.68,0
"2020-06-08T03:04:00Z","2020-06-08T03:06:00Z",0.13,0.00,0.28,0.00,120.00,0.03,0.01,0,166.86,9569.29,120.00,18.41,8.93,1
"2020-06-08T03:06:00Z","2020-06-08T03:08:00Z",0.12,0.02,0.38,0.00,120.00,0.02,0.01,0,126.63,6031.83,120.00,14.87,7.09,1
"2020-06-08T03:08:00Z","2020-06-08T03:10:00Z",0.12,0.00,0.30,0.00,120.00,0.02,0.00,0,92.98,5705.11,120.00,14.50,6.90,0
"2020-06-08T03:10:00Z","2020-06-08T03:12:00Z",0.10,0.00,0.27,0.00,120.00,0.03,0.01,0,104.61,5577.37,120.00,14.35,6.82,0
"2020-06-08T03:12:00Z","2020-06-08T03:14:00Z",0.08,0.00,0.25,0.00,120.00,0.02,0.00,0,109.53,8863.32,120.00,17.76,8.59,1
"2020-06-08T03:14:00Z","2020-06-08T03:16:00Z",0.15,0.00,0.45,0.01,120.00,0.03,0.01,0,111.97,8233.57,120.00,17.16,8.28,0
"2020-06-08T03:16:00Z","2020-06-08T03:18:00Z",0.13,0.02,0.32,0.01,120.00,0.02,0.01,0,92.24,7396.81,120.00,16.33,7.85,0
"2020-06-08T03:18:00Z","2020-06-08T03:20:00Z",0.12,0.01,0.40,0.01,120.00,0.03,0.01,0,158.86,7011.59,120.00,15.93,7.64,0
"2020-06-08T03:20:00Z","2020-06-08T03:22:00Z",0.11,0.01,0.33,0.00,120.00,0.02,0.01,0,71.95,11240.69,120.00,19.87,9.68,0
"2020-06-08T03:22:00Z","2020-06-08T03:24:00Z",0.11,0.00,0.37,0.01,120.00,0.03,0.01,0,119.63,4985.67,120.00,13.65,6.45,0
"2020-06-08T03:24:00Z","2020-06-08T03:26:00Z",0.08,0.00,0.25,0.00,120.00,0.02,0.00,0,166.15,6160.01,120.00,15.01,7.16,1
"2020-06-08T03:26:00Z","2020-06-08T03:28:00Z",0.07,0.00,0.19,0.00,120.00,0.01,0.00,0,82.91,5704.81,120.00,14.50,6.89,1
"2020-06-08T03:28:00Z","2020-06-08T03:30:00Z",0.09,0.00,0.24,0.00,120.00,0.03,0.00,0,96.21,6846.43,120.00,15.75,7.55,0
"2020-06-08T03:30:00Z","2020-06-08T03:32:00Z",0.10,0.01,0.28,0.00,120.00,0.03,0.01,0,93.76,8051.43,120.00,16.98,8.19,0
"2020-06-08T03:32:00Z","2020-06-08T03:34:00Z",0.12,0.00,0.29,0.00,120.00,0.03,0.01,0,6.57,9765.25,120.00,18.59,9.02,1
"2020-06-08T03:34:00Z","2020-06-08T03:36:00Z",0.15,0.00,0.61,0.02,120.00,0.03,0.01,0,158.07,4079.09,120.00,12.49,5.83,0
"2020-06-08T03:36:00Z","2020-06-08T03:38:00Z",0.14,0.00,0.31,0.01,120.00,0.03,0.01,0,76.73,7794.26,120.00,16.73,8.06,0
"2020-06-08T03:38:00Z","2020-06-08T03:40:00Z",0.09,0.00,0.23,0.00,120.00,0.02,0.00,0,143.78,9616.62,120.00,18.45,8.95,1
"2020-06-08T03:40:00Z","2020-06-08T03:42:00Z",0.14,0.00,0.53,0.01,120.00,0.02,0.01,0,84.98,8572.91,120.00,17.49,8.45,0
"2020-06-08T03:42:00Z","2020-06-08T03:44:00Z",0.09,0.00,0.26,0.00,120.00,0.03,0.01,0,126.94,6658.85,120.00,15.56,7.45,0
"2020-06-08T03:44:00Z","2020-06-08T03:46:00Z",0.15,0.00,0.28,0.00,120.00,0.03,0.01,0,77.50,8458.49,120.00,17.38,8.40,0
"2020-06-08T03:46:00Z","2020-06-08T03:48:00Z",0.07,0.00,0.24,0.00,120.00,0.03,0.01,0,97.56,7265.01,120.00,16.19,7.78,0
"2020-06-08T03:48:00Z","2020-06-08T03:50:00Z",0.11,0.02,0.28,0.00,120.00,0.02,0.01,0,120.36,2817.97,120.00,10.67,4.85,0
"2020-06-08T03:50:00Z","2020-06-08T03:52:00Z",0.10,0.00,0.25,0.00,120.00,0.03,0.01,0,84.94,7878.68,120.00,16.81,8.10,0
"2020-06-08T03:52:00Z","2020-06-08T03:54:00Z",0.10,0.03,0.26,0.00,120.00,0.02,0.00,0,133.50,4273.36,120.00,12.75,5.97,1
"2020-06-08T03:54:00Z","2020-06-08T03:56:00Z",0.10,0.01,0.25,0.00,120.00,0.02,0.00,0,80.99,6799.82,120.00,15.71,7.53,0
"2020-06-08T03:56:00Z","2020-06-08T03:58:00Z",0.15,0.02,0.56,0.01,120.00,0.02,0.01,0,60.52,9690.74,120.00,18.52,8.99,1
"2020-06-08T03:58:00Z","2020-06-08T04:00:00Z",0.13,0.01,0.38,0.01,120.00,0.02,0.01,0,40.39,4196.68,120.00,12.64,5.91,0
"2020-06-08T04:00:00Z","2020-06-08T04:02:00Z",0.10,0.00,0.37,0.00,120.00,0.03,0.01,0,59.48,8524.71,120.00,17.44,8.43,1
"2020-06-08T04:02:00Z","2020-06-08T04:04:00Z",0.09,0.00,0.25,0.00,120.00,0.02,0.00,0,95.44,7694.41,120.00,16.63,8.01,0
"2020-06-08T04:04:00Z","2020-06-08T04:06:00Z",0.08,0.01,0.17,0.00,120.00,0.02,0.00,0,175.19,2430.12,120.00,10.05,4.50,1
"2020-06-08T04:06:00Z","2020-06-08T04:08:00Z",0.11,0.00,0.29,0.00,120.00,0.03,0.01,0,94.42,4450.27,120.00,12.97,6.09,0
"2020-06-08T04:08:00Z","2020-06-08T04:10:00Z",0.07,0.00,0.30,0.00,120.00,0.02,0.00,0,9.07,7288.13,120.00,16.22,7.79,0
"2020-06-08T04:10:00Z","2020-06-08T04:12:00Z",0.10,0.00,0.24,0.00,120.00,0.02,0.00,0,110.01,3837.43,120.00,12.16,5.65,0
"2020-06-08T04:12:00Z","2020-06-08T04:14:00Z",0.12,0.01,0.41,0.01,120.00,0.03,0.01,0,82.50,9245.70,120.00,18.12,8.78,1
"2020-06-08T04:14:00Z","2020-06-08T04:16:00Z",0.07,0.00,0.16,0.00,120.00,0.02,0.00,0,149.24,3808.15,120.00,12.12,5.63,1
"2020-06-08T04:16:00Z","2020-06-08T04:18:00Z",0.09,0.00,0.20,0.00,120.00,0.02,0.00,0,169.92,3373.18,120.00,11.51,5.30,1
"2020-06-08T04:18:00Z","2020-06-08T04:20:00Z",0.10,0.00,0.25,0.00,120.00,0.02,0.00,0,64.12,5649.81,120.00,14.43,6.86,0
"2020-06-08T04:20:00Z","2020-06-08T04:22:00Z",0.08,0.00,0.19,0.00,120.00,0.02,0.00,0,12.43,7946.75,120.00,16.88,8.14,1
"2020-06-08T04:22:00Z","2020-06-08T04:24:00Z",0.08,0.01,0.27,0.00,120.00,0.02,0.00,0,119.36,5730.81,120.00,14.53,6.91,0
"2020-06-08T04:24:00Z","2020-06-08T04:26:00Z",0.08,0.00,0.20,0.00,120.00,0.01,0.00,0,41.05,9599.58,120.00,18.44,8.94,1
"2020-06-08T04:26:00Z","2020-06-08T04:28:00Z",0.11,0.01,0.49,0.01,120.00,0.03,0.01,0,100.23,5801.03,120.00,14.61,6.95,1
"2020-06-08T04:28:00Z","2020-06-08T04:30:00Z",0.09,0.00,0.27,0.00,120.00,0.02,0.00,0,88.17,6938.17,120.00,15.85,7.60,0
"2020-06-08T04:30:00Z","2020-06-08T04:32:00Z",0.08,0.00,0.37,0.01,120.00,0.03,0.01,0,107.66,7079.31,120.00,16.00,7.68,1
"2020-06-08T04:32:00Z","2020-06-08T04:34:00Z",0.08,0.01,0.17,0.00,120.00,0.01,0.00,0,160.00,9146.95,120.00,18.02,8.73,0
"2020-06-08T04:34:00Z","2020-06-08T04:36:00Z",0.07,0.00,0.16,0.00,120.00,0.02,0.00,0,98.90,6478.93,120.00,15.36,7.35,0
"2020-06-08T04:36:00Z","2020-06-08T04:38:00Z",0.08,0.00,0.19,0.00,120.00,0.02,0.00,0,144.47,7566.90,120.00,16.50,7.94,0
"2020-06-08T04:38:00Z","2020-06-08T04:40:00Z",0.08,0.00,0.24,0.00,120.00,0.03,0.01,0,124.81,5970.90,120.00,14.80,7.05,1
"2020-06-08T04:40:00Z","2020-06-08T04:42:00Z",0.08,0.01,0.22,0.00,120.00,0.02,0.00,0,143.88,5366.38,120.00,14.10,6.69,1
"2020-06-08T04:42:00Z","2020-06-08T04:44:00Z",0.08,0.00,0.15,0.00,120.00,0.01,0.00,0,57.74,6698.47,120.00,15.60,7.47,0
"2020-06-08T04:44:00Z","2020-06-08T04:46:00Z",0.09,0.00,0.24,0.00,120.00,0.03,0.00,0,69.69,6448.36,120.00,15.33,7.33,0
"2020-06-08T04:46:00Z","2020-06-08T04:48:00Z",0.10,0.02,0.33,0.00,120.00,0.02,0.01,0,87.69,5561.99,120.00,14.33,6.81,0
"2020-06-08T04:48:00Z","2020-06-08T04:50:00Z",0.10,0.01,0.28,0.00,114.00,0.02,0.00,0,74.13,6446.32,114.00,15.69,7.52,1
"2020-06-08T04:50:00Z","2020-06-08T04:52:00Z",0.09,0.00,0.37,0.00,120.00,0.03,0.01,0,74.60,6374.37,120.00,15.25,7.29,0
"2020-06-08T04:52:00Z","2020-06-08T04:54:00Z",0.07,0.01,0.15,0.00,120.00,0.02,0.00,0,94.87,2691.82,120.00,10.48,4.74,0
"2020-06-08T04:54:00Z","2020-06-08T04:56:00Z",0.14,0.00,0.39,0.01,120.00,0.03,0.01,0,33.06,9381.96,120.00,18.24,8.84,0
"2020-06-08T04:56:00Z","2020-06-08T04:58:00Z",0.13,0.00,0.37,0.01,120.00,0.03,0.01,0,86.66,6143.56,120.00,14.99,7.16,0
"2020-06-08T04:58:00Z","2020-06-08T05:00:00Z",0.14,0.01,0.39,0.01,120.00,0.03,0.01,0,131.11,6928.11,120.00,15.84,7.60,0
"2020-06-08T05:00:00Z","2020-06-08T05:02:00Z",0.10,0.01,0.23,0.00,120.00,0.02,0.00,0,155.27,3450.73,120.00,11.62,5.36,0
"2020-06-08T05:02:00Z","2020-06-08T05:04:00Z",0.09,0.01,0.30,0.00,120.00,0.03,0.01,0,129.39,7383.82,120.00,16.31,7.84,1
"2020-06-08T05:04:00Z","2020-06-08T05:06:00Z",0.08,0.01,0.25,0.00,120.00,0.02,0.00,0,93.48,5177.69,120.00,13.88,6.57,0
"2020-06-08T05:06:00Z","2020-06-08T05:08:00Z",0.12,0.02,0.29,0.01,120.00,0.02,0.01,0,61.48,5866.14,120.00,14.68,6.99,0
"2020-06-08T05:08:00Z","2020-06-08T05:10:00Z",0.09,0.00,0.22,0.00,120.00,0.03,0.01,0,116.68,7001.17,120.00,15.92,7.64,0
"2020-06-08T05:10:00Z","2020-06-08T05:12:00Z",0.10,0.02,0.21,0.00,120.00,0.02,0.00,0,94.05,7258.46,120.00,16.18,7.78,0
"2020-06-08T05:12:00Z","2020-06-08T05:14:00Z",0.10,0.00,0.22,0.00,120.00,0.03,0.01,0,107.15,8153.40,120.00,17.08,8.24,0
"2020-06-08T05:14:00Z","2020-06-08T05:16:00Z",0.06,0.00,0.18,0.00,120.00,0.02,0.00,0,79.94,3436.70,120.00,11.60,5.35,0
"2020-06-08T05:16:00Z","2020-06-08T05:18:00Z",0.07,0.00,0.25,0.00,120.00,0.02,0.00,0,21.53,7303.89,120.00,16.23,7.80,0
"2020-06-08T05:18:00Z","2020-06-08T05:20:00Z",0.08,0.01,0.24,0.00,120.00,0.02,0.00,0,162.17,5602.80,120.00,14.38,6.83,1
"2020-06-08T05:20:00Z","2020-06-08T05:22:00Z",0.08,0.01,0.16,0.00,120.00,0.02,0.00,0,123.69,5504.44,120.00,14.26,6.77,0
"2020-06-08T05:22:00Z","2020-06-08T05:24:00Z",0.07,0.01,0.15,0.00,120.00,0.02,0.00,0,124.75,4127.21,120.00,12.55,5.86,1
"2020-06-08T05:24:00Z","2020-06-08T05:26:00Z",0.09,0.01,0.24,0.00,120.00,0.03,0.00,0,59.68,6838.74,120.00,15.75,7.55,0
"2020-06-08T05:26:00Z","2020-06-08T05:28:00Z",0.05,0.00,0.09,0.00,120.00,0.02,0.00,0,93.70,5756.22,120.00,14.56,6.93,0
"2020-06-08T05:28:00Z","2020-06-08T05:30:00Z",0.07,0.01,0.16,0.00,120.00,0.01,0.00,0,151.58,3916.50,120.00,12.27,5.71,0
"2020-06-08T05:30:00Z","2020-06-08T05:32:00Z",0.08,0.01,0.17,0.00,120.00,0.01,0.00,0,150.51,2897.31,120.00,10.80,4.91,0
"2020-06-08T05:32:00Z","2020-06-08T05:34:00Z",0.07,0.01,0.17,0.00,120.00,0.02,0.00,0,89.09,4863.49,120.00,13.50,6.37,0
"2020-06-08T05:34:00Z","2020-06-08T05:36:00Z",0.08,0.01,0.12,0.00,120.00,0.02,0.00,0,113.96,8843.78,120.00,17.74,8.58,1
"2020-06-08T05:36:00Z","2020-06-08T05:38:00Z",0.08,0.01,0.16,0.00,120.00,0.02,0.00,0,79.40,3351.54,120.00,11.48,5.28,0
"2020-06-08T05:38:00Z","2020-06-08T05:40:00Z",0.12,0.01,0.48,0.01,120.00,0.03,0.01,0,122.10,7866.81,120.00,16.80,8.10,0
"2020-06-08T05:40:00Z","2020-06-08T05:42:00Z",0.09,0.00,0.37,0.00,120.00,0.03,0.01,0,82.01,4690.98,120.00,13.28,6.25,0
"2020-06-08T05:42:00Z","2020-06-08T05:44:00Z",0.08,0.00,0.18,0.00,120.00,0.02,0.00,0,88.31,7527.82,120.00,16.46,7.92,1
"2020-06-08T05:44:00Z","2020-06-08T05:46:00Z",0.06,0.01,0.19,0.00,120.00,0.02,0.00,0,109.38,7623.70,120.00,16.56,7.97,1
"2020-06-08T05:46:00Z","2020-06-08T05:48:00Z",0.07,0.01,0.17,0.00,120.00,0.02,0.00,0,41.71,7685.24,120.00,16.62,8.00,0
"2020-06-08T05:48:00Z","2020-06-08T05:50:00Z",0.10,0.01,0.21,0.00,120.00,0.02,0.00,0,129.20,6259.86,120.00,15.12,7.22,1
"2020-06-08T05:50:00Z","2020-06-08T05:52:00Z",0.09,0.02,0.29,0.00,120.00,0.02,0.00,0,32.70,3582.49,120.00,11.81,5.46,0
"2020-06-08T05:52:00Z","2020-06-08T05:54:00Z",0.10,0.00,0.30,0.00,120.00,0.03,0.01,0,34.08,7550.62,120.00,16.48,7.93,0
"2020-06-08T05:54:00Z","2020-06-08T05:56:00Z",0.07,0.00,0.17,0.00,120.00,0.01,0.00,0,100.74,7308.30,120.00,16.24,7.80,0
"2020-06-08T05:56:00Z","2020-06-08T05:58:00Z",0.07,0.00,0.23,0.00,120.00,0.02,0.00,0,28.37,6069.26,120.00,14.91,7.11,0
"2020-06-08T05:58:00Z","2020-06-08T06:00:00Z",0.07,0.00,0.17,0.00,120.00,0.02,0.00,0,20.92,5558.19,120.00,14.33,6.81,0
"2020-06-08T06:00:00Z","2020-06-08T06:02:00Z",0.08,0.00,0.18,0.00,120.00,0.02,0.00,0,90.20,9049.38,120.00,17.93,8.68,1
"2020-06-08T06:02:00Z","2020-06-08T06:04:00Z",0.07,0.01,0.15,0.00,120.00,0.01,0.00,0,49.42,3589.65,120.00,11.82,5.47,0
"2020-06-08T06:04:00Z","2020-06-08T06:06:00Z",0.08,0.00,0.16,0.00,120.00,0.02,0.00,0,132.67,2235.15,120.00,9.72,4.32,0
"2020-06-08T06:06:00Z","2020-06-08T06:08:00Z",0.09,0.00,0.22,0.00,120.00,0.02,0.00,0,22.67,5735.35,120.00,14.53,6.91,0
"2020-06-08T06:08:00Z","2020-06-08T06:10:00Z",0.08,0.01,0.22,0.00,120.00,0.02,0.00,0,100.06,3298.48,120.00,11.40,5.24,0
"2020-06-08T06:10:00Z","2020-06-08T06:12:00Z",0.06,0.00,0.15,0.00,120.00,0.02,0.00,0,54.05,9826.33,120.00,18.64,9.05,0
"2020-06-08T06:12:00Z","2020-06-08T06:14:00Z",0.14,0.02,0.88,0.02,120.00,0.03,0.01,0,64.48,4152.18,120.00,12.59,5.88,0
"2020-06-08T06:14:00Z","2020-06-08T06:16:00Z",0.08,0.01,0.20,0.00,120.00,0.02,0.00,0,26.67,6060.22,120.00,14.90,7.11,0
"2020-06-08T06:16:00Z","2020-06-08T06:18:00Z",0.10,0.01,0.26,0.00,120.00,0.03,0.00,0,199.85,6121.59,120.00,14.97,7.14,1
"2020-06-08T06:18:00Z","2020-06-08T06:20:00Z",0.10,0.02,0.25,0.00,120.00,0.02,0.00,0,146.41,7382.89,120.00,16.31,7.84,1
"2020-06-08T06:20:00Z","2020-06-08T06:22:00Z",0.11,0.01,0.31,0.00,120.00,0.02,0.00,0,168.71,5400.00,120.00,14.14,6.71,1
"2020-06-08T06:22:00Z","2020-06-08T06:24:00Z",0.06,0.00,0.15,0.00,120.00,0.02,0.00,0,119.17,7659.28,120.00,16.59,7.99,1
"2020-06-08T06:24:00Z","2020-06-08T06:26:00Z",0.07,0.00,0.15,0.00,120.00,0.02,0.00,0,56.89,8728.16,120.00,17.63,8.53,0
"2020-06-08T06:26:00Z","2020-06-08T06:28:00Z",0.05,0.00,0.12,0.00,120.00,0.02,0.00,0,160.57,6221.40,120.00,15.08,7.20,1
"2020-06-08T06:28:00Z","2020-06-08T06:30:00Z",0.08,0.00,0.19,0.00,120.00,0.02,0.00,0,157.24,6663.42,120.00,15.56,7.45,1
"2020-06-08T06:30:00Z","2020-06-08T06:32:00Z",0.06,0.00,0.16,0.00,120.00,0.02,0.00,0,73.08,4969.96,120.00,13.63,6.44,0
"2020-06-08T06:32:00Z","2020-06-08T06:34:00Z",0.07,0.00,0.22,0.00,120.00,0.02,0.00,0,148.17,5323.51,120.00,14.05,6.66,0
"2020-06-08T06:34:00Z","2020-06-08T06:36:00Z",0.09,0.00,0.29,0.00,120.00,0.03,0.01,0,53.50,5107.10,120.00,13.79,6.52,0
"2020-06-08T06:36:00Z","2020-06-08T06:38:00Z",0.07,0.00,0.20,0.00,120.00,0.02,0.00,0,82.48,4791.43,120.00,13.41,6.32,0
"2020-06-08T06:38:00Z","2020-06-08T06:40:00Z",0.06,0.00,0.16,0.00,120.00,0.02,0.00,0,69.09,5900.76,120.00,14.72,7.01,0
"2020-06-08T06:40:00Z","2020-06-08T06:42:00Z",0.06,0.00,0.18,0.00,120.00,0.02,0.00,0,109.28,7561.63,120.00,16.49,7.94,1
"2020-06-08T06:42:00Z","2020-06-08T06:44:00Z",0.08,0.00,0.23,0.00,120.00,0.02,0.00,0,145.87,4254.91,120.00,12.72,5.95,1
"2020-06-08T06:44:00Z","2020-06-08T06:46:00Z",0.16,0.00,0.36,0.01,120.00,0.03,0.01,0,111.32,4754.22,120.00,13.36,6.29,0
"2020-06-08T06:46:00Z","2020-06-08T06:48:00Z",0.07,0.00,0.21,0.00,120.00,0.02,0.00,0,154.20,7940.02,120.00,16.87,8.13,0
"2020-06-08T06:48:00Z","2020-06-08T06:50:00Z",0.13,0.01,0.32,0.00,120.00,0.02,0.01,0,123.50,5086.42,120.00,13.77,6.51,1
"2020-06-08T06:50:00Z","2020-06-08T06:52:00Z",0.11,0.00,0.21,0.00,120.00,0.01,0.00,0,156.30,3405.35,120.00,11.55,5.33,0
"2020-06-08T06:52:00Z","2020-06-08T06:54:00Z",0.08,0.01,0.16,0.00,120.00,0.02,0.00,0,136.09,6139.02,120.00,14.99,7.15,0
"2020-06-08T06:54:00Z","2020-06-08T06:56:00Z",0.06,0.00,0.21,0.00,120.00,0.02,0.00,0,98.22,6127.91,120.00,14.98,7.15,0
"2020-06-08T06:56:00Z","2020-06-08T06:58:00Z",0.08,0.00,0.17,0.00,120.00,0.02,0.00,0,115.44,3309.32,120.00,11.42,5.25,0
"2020-06-08T06:58:00Z","2020-06-08T07:00:00Z",0.10,0.01,0.40,0.00,120.00,0.03,0.01,0,127.35,4589.65,120.00,13.15,6.18,1
"2020-06-08T07:00:00Z","2020-06-08T07:02:00Z",0.08,0.01,0.21,0.00,120.00,0.02,0.00,0,78.57,6501.39,120.00,15.39,7.36,0
"2020-06-08T07:02:00Z","2020-06-08T07:04:00Z",0.12,0.00,0.32,0.00,120.00,0.03,0.01,0,96.12,9411.98,120.00,18.27,8.86,0
"2020-06-08T07:04:00Z","2020-06-08T07:06:00Z",0.12,0.02,0.48,0.01,120.00,0.02,0.01,0,44.92,6240.07,120.00,15.10,7.21,0
"2020-06-08T07:06:00Z","2020-06-08T07:08:00Z",0.08,0.00,0.20,0.00,120.00,0.03,0.00,0,87.96,7795.28,120.00,16.73,8.06,0
"2020-06-08T07:08:00Z","2020-06-08T07:10:00Z",0.09,0.00,0.23,0.00,120.00,0.02,0.00,0,89.81,6127.46,120.00,14.97,7.15,1
"2020-06-08T07:10:00Z","2020-06-08T07:12:00Z",0.10,0.01,0.44,0.00,120.00,0.03,0.01,0,24.04,4973.14,120.00,13.63,6.44,0
"2020-06-08T07:12:00Z","2020-06-08T07:14:00Z",0.09,0.00,0.35,0.00,120.00,0.03,0.01,0,159.11,6269.38,120.00,15.13,7.23,1
"2020-06-08T07:14:00Z","2020-06-08T07:16:00Z",0.07,0.01,0.20,0.00,120.00,0.02,0.00,0,137.83,3595.49,120.00,11.83,5.47,0
"2020-06-08T07:16:00Z","2020-06-08T07:18:00Z",0.07,0.00,0.18,0.00,120.00,0.02,0.00,0,153.33,3429.70,120.00,11.59,5.35,0
"2020-06-08T07:18:00Z","2020-06-08T07:20:00Z",0.06,0.00,0.15,0.00,120.00,0.02,0.00,0,121.60,5423.47,120.00,14.17,6.72,1
"2020-06-08T07:20:00Z","2020-06-08T07:22:00Z",0.09,0.01,0.33,0.00,120.00,0.02,0.01,0,146.59,6130.44,120.00,14.98,7.15,0
"2020-06-08T07:22:00Z","2020-06-08T07:24:00Z",0.11,0.00,0.37,0.00,120.00,0.03,0.01,0,8.13,7579.97,120.00,16.51,7.95,0
"2020-06-08T07:24:00Z","2020-06-08T07:26:00Z",0.07,0.01,0.21,0.00,120.00,0.02,0.00,0,141.35,4351.15,120.00,12.85,6.02,0
"2020-06-08T07:26:00Z","2020-06-08T07:28:00Z",0.08,0.02,0.28,0.00,120.00,0.01,0.00,0,100.26,6509.29,120.00,15.39,7.37,0
"2020-06-08T07:28:00Z","2020-06-08T07:30:00Z",0.09,0.01,0.23,0.00,120.00,0.02,0.00,0,89.14,5320.16,120.00,14.05,6.66,0
"2020-06-08T07:30:00Z","2020-06-08T07:32:00Z",0.08,0.02,0.22,0.00,120.00,0.02,0.00,0,71.80,5617.38,120.00,14.40,6.84,1
"2020-06-08T07:32:00Z","2020-06-08T07:34:00Z",0.08,0.02,0.22,0.00,120.00,0.01,0.00,0,130.20,3339.29,120.00,11.46,5.28,0
"2020-06-08T07:34:00Z","2020-06-08T07:36:00Z",0.07,0.00,0.19,0.00,120.00,0.02,0.00,0,105.12,5394.36,120.00,14.14,6.70,1
"2020-06-08T07:36:00Z","2020-06-08T07:38:00Z",0.06,0.00,0.19,0.00,120.00,0.02,0.00,0,142.58,6679.45,120.00,15.58,7.46,1
"2020-06-08T07:38:00Z","2020-06-08T07:40:00Z",0.05,0.00,0.12,0.00,120.00,0.02,0.00,0,62.32,5019.70,120.00,13.69,6.47,0
"2020-06-08T07:40:00Z","2020-06-08T07:42:00Z",0.07,0.00,0.22,0.00,120.00,0.01,0.00,0,116.50,3951.04,120.00,12.32,5.74,0
"2020-06-08T07:42:00Z","2020-06-08T07:44:00Z",0.05,0.00,0.13,0.00,120.00,0.02,0.00,0,82.21,7082.27,120.00,16.00,7.68,0
"2020-06-08T07:44:00Z","2020-06-08T07:46:00Z",0.07,0.01,0.15,0.00,120.00,0.02,0.00,0,124.64,5022.03,120.00,13.69,6.47,1
