startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-14T03:48:00Z","2020-06-14T03:50:00Z",1.51,0.47,2.35,0.14,120.00,0.08,0.03,0,71.63,304.23,120.00,5.49,1.59,0
"2020-06-14T03:50:00Z","2020-06-14T03:52:00Z",1.13,0.04,2.18,0.24,120.00,0.10,0.04,0,81.20,503.66,120.00,6.07,2.05,0
"2020-06-14T03:52:00Z","2020-06-14T03:54:00Z",1.39,0.47,2.65,0.26,120.00,0.11,0.05,0,79.17,305.39,120.00,5.49,1.60,0
"2020-06-14T03:54:00Z","2020-06-14T03:56:00Z",1.41,0.60,2.86,0.23,120.00,0.11,0.04,0,81.75,269.13,120.00,5.38,1.50,0
"2020-06-14T03:56:00Z","2020-06-14T03:58:00Z",1.48,0.33,2.81,0.33,120.00,0.12,0.05,0,73.73,250.48,120.00,5.32,1.44,0
"2020-06-14T03:58:00Z","2020-06-14T04:00:00Z",1.57,0.59,2.89,0.25,120.00,0.11,0.05,0,84.50,156.70,120.00,5.02,1.14,0
"2020-06-14T04:00:00Z","2020-06-14T04:02:00Z",1.38,0.37,2.40,0.20,120.00,0.10,0.04,0,79.06,272.65,120.00,5.39,1.51,0
"2020-06-14T04:02:00Z","2020-06-14T04:04:00Z",1.38,0.46,2.55,0.20,120.00,0.10,0.04,0,72.52,244.20,120.00,5.30,1.43,0
"2020-06-14T04:04:00Z","2020-06-14T04:06:00Z",1.60,0.40,2.46,0.16,120.00,0.09,0.04,0,78.60,119.06,120.00,4.90,1.00,0
"2020-06-14T04:06:00Z","2020-06-14T04:08:00Z",1.34,0.55,2.49,0.20,120.00,0.10,0.04,0,83.13,242.75,120.00,5.30,1.42,0
"2020-06-14T04:08:00Z","2020-06-14T04:10:00Z",1.38,0.41,2.40,0.20,120.00,0.10,0.04,0,78.30,153.15,120.00,5.01,1.13,0
"2020-06-14T04:10:00Z","2020-06-14T04:12:00Z",1.31,0.55,2.40,0.19,120.00,0.09,0.04,0,92.78,175.53,120.00,5.08,1.21,0
"2020-06-14T04:12:00Z","2020-06-14T04:14:00Z",1.57,0.67,2.37,0.17,120.00,0.09,0.04,0,82.09,156.83,120.00,5.02,1.14,0
"2020-06-14T04:14:00Z","2020-06-14T04:16:00Z",1.84,1.00,3.42,0.30,120.00,0.12,0.05,0,78.32,170.72,120.00,5.07,1.19,0
"2020-06-14T04:16:00Z","2020-06-14T04:18:00Z",2.07,0.66,3.34,0.45,118.00,0.14,0.06,0,81.79,265.98,118.00,5.39,1.50,0
"2020-06-14T04:18:00Z","2020-06-14T04:20:00Z",1.87,0.58,3.85,0.43,118.00,0.14,0.06,0,88.63,349.89,118.00,5.64,1.72,0
"2020-06-14T04:20:00Z","2020-06-14T04:22:00Z",1.62,0.62,3.32,0.44,120.00,0.14,0.06,0,81.28,234.66,120.00,5.27,1.40,0
"2020-06-14T04:22:00Z","2020-06-14T04:24:00Z",1.52,0.44,3.35,0.46,120.00,0.14,0.06,0,87.60,125.78,120.00,4.92,1.02,0
"2020-06-14T04:24:00Z","2020-06-14T04:26:00Z",1.71,0.89,3.26,0.35,120.00,0.13,0.05,0,83.47,360.52,120.00,5.66,1.73,0
"2020-06-14T04:26:00Z","2020-06-14T04:28:00Z",1.55,0.41,2.46,0.19,120.00,0.09,0.04,0,95.64,281.18,120.00,5.42,1.53,0
"2020-06-14T04:28:00Z","2020-06-14T04:30:00Z",1.12,0.23,2.36,0.25,120.00,0.10,0.05,0,75.54,285.51,120.00,5.43,1.54,0
"2020-06-14T04:30:00Z","2020-06-14T04:32:00Z",1.44,0.56,2.67,0.21,120.00,0.10,0.04,0,83.61,201.16,120.00,5.17,1.29,0
"2020-06-14T04:32:00Z","2020-06-14T04:34:00Z",1.86,1.09,3.22,0.19,120.00,0.10,0.04,0,84.52,140.80,120.00,4.97,1.08,0
"2020-06-14T04:34:00Z","2020-06-14T04:36:00Z",1.57,0.85,2.42,0.12,120.00,0.08,0.03,0,84.99,256.25,120.00,5.34,1.46,0
"2020-06-14T04:36:00Z","2020-06-14T04:38:00Z",1.55,0.83,2.87,0.15,120.00,0.09,0.04,0,83.32,117.81,120.00,4.89,0.99,0
"2020-06-14T04:38:00Z","2020-06-14T04:40:00Z",1.11,0.44,1.95,0.08,120.00,0.07,0.03,0,82.09,290.50,120.00,5.45,1.56,0
"2020-06-14T04:40:00Z","2020-06-14T04:42:00Z",1.85,0.89,3.17,0.36,120.00,0.13,0.05,0,85.63,300.68,120.00,5.48,1.58,0
"2020-06-14T04:42:00Z","2020-06-14T04:44:00Z",1.41,0.50,2.60,0.34,120.00,0.12,0.05,0,78.48,304.82,120.00,5.49,1.59,0
"2020-06-14T04:44:00Z","2020-06-14T04:46:00Z",1.23,0.46,2.33,0.21,120.00,0.10,0.04,0,91.68,490.13,120.00,6.03,2.02,0
"2020-06-14T04:46:00Z","2020-06-14T04:48:00Z",1.06,0.26,1.93,0.14,120.00,0.08,0.03,0,84.67,321.01,120.00,5.54,1.64,0
"2020-06-14T04:48:00Z","2020-06-14T04:50:00Z",1.46,0.66,2.44,0.18,120.00,0.09,0.04,0,74.81,207.66,120.00,5.19,1.32,0
"2020-06-14T04:50:00Z","2020-06-14T04:52:00Z",1.60,0.87,2.57,0.20,120.00,0.10,0.04,0,84.75,182.47,120.00,5.11,1.23,0
"2020-06-14T04:52:00Z","2020-06-14T04:54:00Z",1.49,0.43,2.98,0.38,120.00,0.13,0.06,0,79.71,325.26,120.00,5.55,1.65,0
"2020-06-14T04:54:00Z","2020-06-14T04:56:00Z",1.46,0.68,2.54,0.32,120.00,0.12,0.05,0,77.67,198.22,120.00,5.16,1.29,0
"2020-06-14T04:56:00Z","2020-06-14T04:58:00Z",1.18,0.24,2.82,0.41,120.00,0.13,0.06,0,88.59,490.15,120.00,6.03,2.02,0
"2020-06-14T04:58:00Z","2020-06-14T05:00:00Z",1.40,0.34,2.83,0.33,120.00,0.12,0.05,0,79.13,476.17,120.00,5.99,1.99,0
"2020-06-14T05:00:00Z","2020-06-14T05:02:00Z",1.49,0.55,2.47,0.25,120.00,0.10,0.05,0,88.84,163.40,120.00,5.04,1.17,0
"2020-06-14T05:02:00Z","2020-06-14T05:04:00Z",1.36,0.64,2.27,0.17,120.00,0.09,0.04,0,93.41,202.69,120.00,5.17,1.30,0
"2020-06-14T05:04:00Z","2020-06-14T05:06:00Z",1.50,0.43,3.43,0.50,120.00,0.15,0.06,0,91.27,288.19,120.00,5.44,1.55,0
"2020-06-14T05:06:00Z","2020-06-14T05:08:00Z",1.34,0.33,2.64,0.36,120.00,0.12,0.05,0,98.34,394.27,120.00,5.76,1.81,0
"2020-06-14T05:08:00Z","2020-06-14T05:10:00Z",1.75,1.18,2.63,0.11,120.00,0.08,0.03,0,97.58,94.72,120.00,4.81,0.89,0
"2020-06-14T05:10:00Z","2020-06-14T05:12:00Z",1.27,0.30,3.37,0.43,120.00,0.14,0.06,0,97.73,312.49,120.00,5.52,1.61,0
"2020-06-14T05:12:00Z","2020-06-14T05:14:00Z",1.58,0.88,2.66,0.16,120.00,0.09,0.04,0,97.67,137.85,120.00,4.96,1.07,0
"2020-06-14T05:14:00Z","2020-06-14T05:16:00Z",1.33,0.71,2.33,0.12,120.00,0.08,0.03,0,91.26,154.38,120.00,5.01,1.13,0
"2020-06-14T05:16:00Z","2020-06-14T05:18:00Z",1.61,0.38,3.30,0.40,120.00,0.13,0.06,0,94.41,208.57,120.00,5.19,1.32,0
"2020-06-14T05:18:00Z","2020-06-14T05:20:00Z",1.44,0.39,2.34,0.23,120.00,0.10,0.04,0,101.73,382.80,120.00,5.72,1.79,0
"2020-06-14T05:20:00Z","2020-06-14T05:22:00Z",1.50,0.65,2.66,0.27,120.00,0.11,0.05,0,93.65,359.72,120.00,5.66,1.73,0
"2020-06-14T05:22:00Z","2020-06-14T05:24:00Z",1.72,0.52,2.51,0.20,120.00,0.10,0.04,0,94.62,125.30,120.00,4.92,1.02,0
"2020-06-14T05:24:00Z","2020-06-14T05:26:00Z",1.52,0.35,2.64,0.29,120.00,0.11,0.05,0,97.74,176.73,120.00,5.09,1.21,0
"2020-06-14T05:26:00Z","2020-06-14T05:28:00Z",1.55,0.44,2.64,0.20,120.00,0.10,0.04,0,94.21,220.14,120.00,5.23,1.35,0
"2020-06-14T05:28:00Z","2020-06-14T05:30:00Z",1.42,0.37,3.01,0.28,120.00,0.11,0.05,0,92.58,197.08,120.00,5.15,1.28,0
"2020-06-14T05:30:00Z","2020-06-14T05:32:00Z",1.17,0.25,2.55,0.29,120.00,0.11,0.05,0,98.42,340.49,120.00,5.60,1.68,0
"2020-06-14T05:32:00Z","2020-06-14T05:34:00Z",1.36,0.33,2.48,0.24,120.00,0.10,0.04,0,98.57,275.71,120.00,5.40,1.52,0
"2020-06-14T05:34:00Z","2020-06-14T05:36:00Z",0.89,0.03,2.53,0.27,120.00,0.11,0.05,0,89.33,1223.15,120.00,7.80,3.19,0
"2020-06-14T05:36:00Z","2020-06-14T05:38:00Z",1.16,0.39,2.04,0.13,120.00,0.08,0.03,0,97.23,302.98,120.00,5.49,1.59,0
"2020-06-14T05:38:00Z","2020-06-14T05:40:00Z",1.46,0.37,2.87,0.28,120.00,0.11,0.05,0,95.72,214.50,120.00,5.21,1.34,0
"2020-06-14T05:40:00Z","2020-06-14T05:42:00Z",1.25,0.34,2.50,0.20,120.00,0.10,0.04,0,100.23,379.22,120.00,5.71,1.78,0
"2020-06-14T05:42:00Z","2020-06-14T05:44:00Z",1.39,0.35,3.00,0.45,120.00,0.14,0.06,0,97.03,301.40,120.00,5.48,1.58,0
"2020-06-14T05:44:00Z","2020-06-14T05:46:00Z",1.29,0.61,2.46,0.21,120.00,0.10,0.04,0,94.52,175.01,120.00,5.08,1.21,0
"2020-06-14T05:46:00Z","2020-06-14T05:48:00Z",1.19,0.48,2.56,0.16,120.00,0.09,0.04,0,92.74,245.76,120.00,5.31,1.43,0
"2020-06-14T05:48:00Z","2020-06-14T05:50:00Z",1.48,0.85,2.38,0.11,120.00,0.08,0.03,0,86.12,154.57,120.00,5.02,1.13,0
"2020-06-14T05:50:00Z","2020-06-14T05:52:00Z",1.40,0.68,2.46,0.16,120.00,0.09,0.04,0,92.26,118.23,120.00,4.89,0.99,0
"2020-06-14T05:52:00Z","2020-06-14T05:54:00Z",1.43,0.70,2.45,0.12,120.00,0.08,0.03,0,90.77,218.13,120.00,5.22,1.35,0
"2020-06-14T05:54:00Z","2020-06-14T05:56:00Z",1.77,0.93,3.00,0.22,120.00,0.11,0.04,0,105.36,90.34,120.00,4.80,0.87,0
"2020-06-14T05:56:00Z","2020-06-14T05:58:00Z",1.11,0.42,2.26,0.20,120.00,0.09,0.04,0,95.24,653.04,120.00,6.46,2.33,0
"2020-06-14T05:58:00Z","2020-06-14T06:00:00Z",1.40,0.70,2.72,0.24,120.00,0.10,0.04,0,94.61,75.30,120.00,4.74,0.79,0
"2020-06-14T06:00:00Z","2020-06-14T06:02:00Z",2.00,0.67,3.20,0.22,120.00,0.11,0.04,0,98.22,129.35,120.00,4.93,1.04,0
"2020-06-14T06:02:00Z","2020-06-14T06:04:00Z",1.51,0.30,2.34,0.19,120.00,0.09,0.04,0,102.70,300.75,120.00,5.48,1.58,0
"2020-06-14T06:04:00Z","2020-06-14T06:06:00Z",1.50,0.39,2.68,0.32,120.00,0.12,0.05,0,104.05,249.18,120.00,5.32,1.44,0
"2020-06-14T06:06:00Z","2020-06-14T06:08:00Z",1.32,0.53,2.84,0.38,120.00,0.13,0.06,0,96.24,293.85,120.00,5.46,1.56,0
"2020-06-14T06:08:00Z","2020-06-14T06:10:00Z",1.36,0.59,2.44,0.23,120.00,0.10,0.04,0,94.76,280.34,120.00,5.42,1.53,0
"2020-06-14T06:10:00Z","2020-06-14T06:12:00Z",1.52,0.63,2.58,0.28,120.00,0.11,0.05,0,95.64,271.71,120.00,5.39,1.50,0
"2020-06-14T06:12:00Z","2020-06-14T06:14:00Z",1.48,0.76,2.44,0.15,120.00,0.09,0.04,0,95.92,273.17,120.00,5.39,1.51,0
"2020-06-14T06:14:00Z","2020-06-14T06:16:00Z",1.56,0.49,2.85,0.26,120.00,0.11,0.05,0,101.46,243.28,120.00,5.30,1.42,0
"2020-06-14T06:16:00Z","2020-06-14T06:18:00Z",1.44,0.65,2.37,0.18,120.00,0.09,0.04,0,101.84,267.15,120.00,5.38,1.49,0
"2020-06-14T06:18:00Z","2020-06-14T06:20:00Z",1.41,0.45,2.49,0.33,120.00,0.12,0.05,0,99.71,235.31,120.00,5.28,1.40,0
"2020-06-14T06:20:00Z","2020-06-14T06:22:00Z",1.77,0.84,3.01,0.31,120.00,0.12,0.05,0,95.66,334.56,120.00,5.58,1.67,0
"2020-06-14T06:22:00Z","2020-06-14T06:24:00Z",1.61,0.83,2.75,0.15,120.00,0.09,0.04,0,97.11,513.90,120.00,6.09,2.07,0
"2020-06-14T06:24:00Z","2020-06-14T06:26:00Z",1.23,0.39,2.26,0.15,120.00,0.08,0.04,0,98.86,357.35,120.00,5.65,1.73,0
"2020-06-14T06:26:00Z","2020-06-14T06:28:00Z",2.13,1.12,3.31,0.22,120.00,0.11,0.04,0,98.72,173.80,120.00,5.08,1.20,0
"2020-06-14T06:28:00Z","2020-06-14T06:30:00Z",1.74,0.47,3.44,0.46,120.00,0.14,0.06,0,91.90,188.86,120.00,5.13,1.25,0
"2020-06-14T06:30:00Z","2020-06-14T06:32:00Z",1.93,0.67,3.87,0.48,120.00,0.15,0.06,0,90.35,182.32,120.00,5.11,1.23,0
"2020-06-14T06:32:00Z","2020-06-14T06:34:00Z",1.53,0.51,3.04,0.42,120.00,0.13,0.06,0,93.23,443.60,120.00,5.90,1.92,0
"2020-06-14T06:34:00Z","2020-06-14T06:36:00Z",1.72,0.57,3.34,0.31,120.00,0.12,0.05,0,88.75,232.47,120.00,5.27,1.39,0
"2020-06-14T06:36:00Z","2020-06-14T06:38:00Z",1.80,0.57,3.37,0.62,120.00,0.16,0.07,0,92.05,181.39,120.00,5.10,1.23,0
"2020-06-14T06:38:00Z","2020-06-14T06:40:00Z",1.49,0.60,2.69,0.26,120.00,0.11,0.05,0,89.20,175.41,120.00,5.08,1.21,0
"2020-06-14T06:40:00Z","2020-06-14T06:42:00Z",1.48,0.31,2.44,0.26,120.00,0.11,0.05,0,93.48,843.88,120.00,6.94,2.65,0
"2020-06-14T06:42:00Z","2020-06-14T06:44:00Z",1.31,0.55,2.72,0.20,120.00,0.10,0.04,0,101.89,231.80,120.00,5.27,1.39,0
"2020-06-14T06:44:00Z","2020-06-14T06:46:00Z",1.07,0.17,2.21,0.28,120.00,0.11,0.05,0,93.96,260.68,120.00,5.36,1.47,0
"2020-06-14T06:46:00Z","2020-06-14T06:48:00Z",1.66,0.90,2.74,0.23,120.00,0.10,0.04,0,88.43,209.31,120.00,5.19,1.32,0
"2020-06-14T06:48:00Z","2020-06-14T06:50:00Z",1.01,0.26,2.67,0.14,120.00,0.09,0.03,0,93.64,590.64,120.00,6.30,2.22,0
"2020-06-14T06:50:00Z","2020-06-14T06:52:00Z",1.49,0.55,2.77,0.27,120.00,0.11,0.05,0,98.15,195.77,120.00,5.15,1.28,0
"2020-06-14T06:52:00Z","2020-06-14T06:54:00Z",1.80,0.23,2.96,0.32,120.00,0.12,0.05,0,101.02,404.27,120.00,5.79,1.84,0
"2020-06-14T06:54:00Z","2020-06-14T06:56:00Z",1.05,0.45,2.00,0.14,120.00,0.08,0.03,0,91.17,201.23,120.00,5.17,1.29,0
"2020-06-14T06:56:00Z","2020-06-14T06:58:00Z",1.71,0.59,2.98,0.37,120.00,0.13,0.06,0,89.92,310.56,120.00,5.51,1.61,0
"2020-06-14T06:58:00Z","2020-06-14T07:00:00Z",1.46,0.13,3.36,0.61,120.00,0.16,0.07,0,95.89,610.22,120.00,6.35,2.26,0
"2020-06-14T07:00:00Z","2020-06-14T07:02:00Z",1.03,0.35,2.82,0.29,120.00,0.11,0.05,0,103.09,425.92,120.00,5.85,1.88,0
"2020-06-14T07:02:00Z","2020-06-14T07:04:00Z",2.18,1.12,3.83,0.35,120.00,0.13,0.05,0,97.02,122.79,120.00,4.91,1.01,0
"2020-06-14T07:04:00Z","2020-06-14T07:06:00Z",1.45,0.33,2.97,0.44,120.00,0.14,0.06,0,102.30,885.99,120.00,7.04,2.72,0
"2020-06-14T07:06:00Z","2020-06-14T07:08:00Z",1.64,0.30,2.80,0.36,120.00,0.12,0.05,0,97.25,273.25,120.00,5.40,1.51,0
"2020-06-14T07:08:00Z","2020-06-14T07:10:00Z",2.07,1.22,3.53,0.16,120.00,0.10,0.04,0,100.74,152.26,120.00,5.01,1.13,0
"2020-06-14T07:10:00Z","2020-06-14T07:12:00Z",1.73,0.92,2.76,0.15,120.00,0.09,0.04,0,95.76,154.53,120.00,5.02,1.13,0
"2020-06-14T07:12:00Z","2020-06-14T07:14:00Z",1.58,0.69,2.93,0.33,120.00,0.12,0.05,0,88.83,233.44,120.00,5.27,1.39,0
"2020-06-14T07:14:00Z","2020-06-14T07:16:00Z",1.42,0.51,2.80,0.23,120.00,0.11,0.04,0,94.48,140.53,120.00,4.97,1.08,0
"2020-06-14T07:16:00Z","2020-06-14T07:18:00Z",1.31,0.53,2.42,0.22,120.00,0.10,0.04,0,94.75,226.62,120.00,5.25,1.37,0
"2020-06-14T07:18:00Z","2020-06-14T07:20:00Z",1.28,0.49,2.34,0.21,120.00,0.10,0.04,0,93.18,311.73,120.00,5.51,1.61,0
"2020-06-14T07:20:00Z","2020-06-14T07:22:00Z",0.92,0.42,1.62,0.07,120.00,0.06,0.02,0,105.40,391.65,120.00,5.75,1.81,0
"2020-06-14T07:22:00Z","2020-06-14T07:24:00Z",1.29,0.46,2.40,0.28,120.00,0.11,0.05,0,106.09,118.36,120.00,4.89,0.99,0
"2020-06-14T07:24:00Z","2020-06-14T07:26:00Z",1.19,0.47,2.07,0.14,120.00,0.08,0.03,0,108.64,333.95,120.00,5.58,1.67,0
"2020-06-14T07:26:00Z","2020-06-14T07:28:00Z",1.70,0.77,2.82,0.21,120.00,0.10,0.04,0,105.62,212.44,120.00,5.20,1.33,0
"2020-06-14T07:28:00Z","2020-06-14T07:30:00Z",1.22,0.18,2.77,0.41,120.00,0.13,0.06,0,114.13,696.57,120.00,6.57,2.41,0
"2020-06-14T07:30:00Z","2020-06-14T07:32:00Z",1.86,0.89,2.85,0.28,120.00,0.11,0.05,0,100.01,148.11,120.00,4.99,1.11,0
"2020-06-14T07:32:00Z","2020-06-14T07:34:00Z",1.18,0.45,2.24,0.15,120.00,0.08,0.03,0,100.44,243.75,120.00,5.30,1.43,0
"2020-06-14T07:34:00Z","2020-06-14T07:36:00Z",1.36,0.60,2.61,0.21,120.00,0.10,0.04,0,97.20,256.47,120.00,5.34,1.46,0
"2020-06-14T07:36:00Z","2020-06-14T07:38:00Z",1.34,0.51,2.27,0.15,120.00,0.09,0.04,0,93.38,148.00,120.00,4.99,1.11,0
"2020-06-14T07:38:00Z","2020-06-14T07:40:00Z",0.82,0.41,1.32,0.07,120.00,0.06,0.02,0,94.42,397.40,120.00,5.77,1.82,0
"2020-06-14T07:40:00Z","2020-06-14T07:42:00Z",1.06,0.40,1.81,0.08,120.00,0.06,0.03,0,80.20,145.15,120.00,4.98,1.10,0
"2020-06-14T07:42:00Z","2020-06-14T07:44:00Z",1.01,0.51,1.65,0.06,120.00,0.06,0.02,0,99.54,116.91,120.00,4.89,0.99,0
"2020-06-14T07:44:00Z","2020-06-14T07:46:00Z",1.25,0.59,1.98,0.13,120.00,0.08,0.03,0,92.03,134.68,120.00,4.95,1.06,0
"2020-06-14T07:46:00Z","2020-06-14T07:48:00Z",1.46,0.62,2.91,0.33,120.00,0.12,0.05,0,91.56,188.56,120.00,5.13,1.25,0
"2020-06-14T07:48:00Z","2020-06-14T07:50:00Z",1.47,0.86,2.33,0.12,120.00,0.08,0.03,0,99.66,96.09,120.00,4.82,0.89,0
"2020-06-14T07:50:00Z","2020-06-14T07:52:00Z",1.40,0.86,2.11,0.06,120.00,0.06,0.02,0,93.10,88.68,120.00,4.79,0.86,0
"2020-06-14T07:52:00Z","2020-06-14T07:54:00Z",1.43,0.66,2.50,0.13,120.00,0.08,0.03,0,94.22,109.39,120.00,4.86,0.95,0
"2020-06-14T07:54:00Z","2020-06-14T07:56:00Z",1.56,0.81,2.72,0.33,120.00,0.12,0.05,0,96.60,82.39,120.00,4.77,0.83,0
"2020-06-14T07:56:00Z","2020-06-14T07:58:00Z",1.63,0.62,2.50,0.18,120.00,0.09,0.04,0,96.55,201.92,120.00,5.17,1.30,0
"2020-06-14T07:58:00Z","2020-06-14T08:00:00Z",1.24,0.47,2.54,0.15,120.00,0.09,0.03,0,98.88,240.32,120.00,5.29,1.42,0
"2020-06-14T08:00:00Z","2020-06-14T08:02:00Z",1.25,0.63,1.77,0.06,120.00,0.06,0.02,0,96.46,197.47,120.00,5.16,1.28,0
"2020-06-14T08:02:00Z","2020-06-14T08:04:00Z",1.32,0.48,2.54,0.22,120.00,0.10,0.04,0,109.36,287.27,120.00,5.44,1.55,0
"2020-06-14T08:04:00Z","2020-06-14T08:06:00Z",1.43,0.55,2.58,0.20,120.00,0.10,0.04,0,104.42,194.94,120.00,5.15,1.27,0
"2020-06-14T08:06:00Z","2020-06-14T08:08:00Z",1.15,0.52,1.76,0.09,120.00,0.07,0.03,0,104.58,359.61,120.00,5.66,1.73,0
"2020-06-14T08:08:00Z","2020-06-14T08:10:00Z",1.37,0.36,2.46,0.36,120.00,0.12,0.05,0,110.83,236.84,120.00,5.28,1.40,0
"2020-06-14T08:10:00Z","2020-06-14T08:12:00Z",1.26,0.10,2.29,0.32,120.00,0.11,0.05,0,98.92,248.86,120.00,5.32,1.44,0
"2020-06-14T08:12:00Z","2020-06-14T08:14:00Z",0.97,0.38,2.47,0.24,120.00,0.10,0.04,0,111.45,340.36,120.00,5.60,1.68,0
"2020-06-14T08:14:00Z","2020-06-14T08:16:00Z",1.44,0.38,2.58,0.31,120.00,0.11,0.05,0,89.96,246.38,120.00,5.31,1.43,0
"2020-06-14T08:16:00Z","2020-06-14T08:18:00Z",1.29,0.46,2.24,0.19,120.00,0.09,0.04,0,94.14,122.90,120.00,4.91,1.01,0
"2020-06-14T08:18:00Z","2020-06-14T08:20:00Z",0.81,0.14,1.78,0.12,120.00,0.07,0.03,0,80.23,436.89,120.00,5.88,1.91,0
"2020-06-14T08:20:00Z","2020-06-14T08:22:00Z",0.98,0.59,1.55,0.04,120.00,0.05,0.02,0,87.16,314.07,120.00,5.52,1.62,0
"2020-06-14T08:22:00Z","2020-06-14T08:24:00Z",0.83,0.43,1.40,0.06,120.00,0.05,0.02,0,91.04,192.19,120.00,5.14,1.27,0
"2020-06-14T08:24:00Z","2020-06-14T08:26:00Z",0.88,0.43,1.38,0.05,120.00,0.05,0.02,0,95.62,197.12,120.00,5.15,1.28,0
"2020-06-14T08:26:00Z","2020-06-14T08:28:00Z",0.66,0.14,1.13,0.06,120.00,0.05,0.02,0,104.86,356.84,120.00,5.65,1.72,0
"2020-06-14T08:28:00Z","2020-06-14T08:30:00Z",0.89,0.40,1.46,0.07,120.00,0.06,0.02,0,104.44,89.40,120.00,4.79,0.86,0
"2020-06-14T08:30:00Z","2020-06-14T08:32:00Z",1.00,0.56,1.59,0.04,120.00,0.05,0.02,0,106.36,143.29,120.00,4.98,1.09,0
"2020-06-14T08:32:00Z","2020-06-14T08:34:00Z",0.70,0.31,1.50,0.08,117.00,0.06,0.03,0,103.66,112.73,117.00,4.88,0.98,0
"2020-06-14T08:34:00Z","2020-06-14T08:36:00Z",0.70,0.15,1.52,0.12,120.00,0.07,0.03,0,99.86,237.67,120.00,5.28,1.41,0
"2020-06-14T08:36:00Z","2020-06-14T08:38:00Z",0.79,0.34,1.29,0.04,120.00,0.05,0.02,0,92.73,167.47,120.00,5.06,1.18,0
"2020-06-14T08:38:00Z","2020-06-14T08:40:00Z",0.72,0.37,1.17,0.03,120.00,0.04,0.02,0,76.03,291.84,120.00,5.45,1.56,0
"2020-06-14T08:40:00Z","2020-06-14T08:42:00Z",0.60,0.27,1.22,0.05,120.00,0.05,0.02,0,81.09,311.06,120.00,5.51,1.61,0
"2020-06-14T08:42:00Z","2020-06-14T08:44:00Z",0.63,0.22,1.35,0.06,120.00,0.05,0.02,0,60.93,324.06,120.00,5.55,1.64,0
"2020-06-14T08:44:00Z","2020-06-14T08:46:00Z",0.69,0.26,1.06,0.03,120.00,0.04,0.02,0,57.19,381.03,120.00,5.72,1.78,0
"2020-06-14T08:46:00Z","2020-06-14T08:48:00Z",0.44,0.23,0.98,0.02,120.00,0.03,0.01,0,31.44,222.20,120.00,5.24,1.36,0
"2020-06-14T08:48:00Z","2020-06-14T08:50:00Z",0.47,0.31,0.75,0.01,120.00,0.03,0.01,0,40.15,177.94,120.00,5.09,1.22,0
"2020-06-14T08:50:00Z","2020-06-14T08:52:00Z",0.52,0.34,0.68,0.01,120.00,0.02,0.01,0,30.18,92.64,120.00,4.80,0.88,0
"2020-06-14T08:52:00Z","2020-06-14T08:54:00Z",0.52,0.30,0.85,0.01,120.00,0.03,0.01,0,28.64,84.99,120.00,4.78,0.84,0
"2020-06-14T08:54:00Z","2020-06-14T08:56:00Z",0.52,0.34,0.71,0.01,120.00,0.02,0.01,0,30.39,42.57,120.00,4.63,0.60,0
"2020-06-14T08:56:00Z","2020-06-14T08:58:00Z",0.60,0.37,0.92,0.01,120.00,0.03,0.01,0,31.99,78.99,120.00,4.76,0.81,0
"2020-06-14T08:58:00Z","2020-06-14T09:00:00Z",0.77,0.58,1.02,0.01,120.00,0.03,0.01,0,25.73,43.52,120.00,4.63,0.60,0
"2020-06-14T09:00:00Z","2020-06-14T09:02:00Z",0.66,0.43,0.89,0.01,120.00,0.03,0.01,0,17.23,56.30,120.00,4.68,0.68,0
"2020-06-14T09:02:00Z","2020-06-14T09:04:00Z",0.94,0.63,1.22,0.02,120.00,0.04,0.01,0,12.59,54.04,120.00,4.67,0.67,0
"2020-06-14T09:04:00Z","2020-06-14T09:06:00Z",0.69,0.40,1.13,0.03,120.00,0.04,0.02,0,9.86,105.30,120.00,4.85,0.94,0
"2020-06-14T09:06:00Z","2020-06-14T09:08:00Z",0.92,0.61,1.32,0.03,120.00,0.04,0.01,0,17.53,39.26,120.00,4.62,0.57,0
"2020-06-14T09:08:00Z","2020-06-14T09:10:00Z",0.82,0.53,1.08,0.01,120.00,0.03,0.01,0,11.06,42.02,120.00,4.63,0.59,0
"2020-06-14T09:10:00Z","2020-06-14T09:12:00Z",0.86,0.48,1.18,0.02,120.00,0.04,0.01,0,7.16,59.24,120.00,4.69,0.70,0
"2020-06-14T09:12:00Z","2020-06-14T09:14:00Z",0.92,0.45,1.20,0.03,120.00,0.04,0.02,0,14.22,47.22,120.00,4.64,0.63,0
"2020-06-14T09:14:00Z","2020-06-14T09:16:00Z",0.82,0.61,1.19,0.01,120.00,0.03,0.01,0,18.89,54.59,120.00,4.67,0.67,0
"2020-06-14T09:16:00Z","2020-06-14T09:18:00Z",0.66,0.27,1.06,0.02,120.00,0.04,0.01,0,26.21,78.71,120.00,4.76,0.81,0
"2020-06-14T09:18:00Z","2020-06-14T09:20:00Z",0.91,0.58,1.43,0.06,120.00,0.05,0.02,0,22.55,42.51,120.00,4.63,0.60,0
