startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-06T01:26:00Z","2020-06-06T01:28:00Z",0.20,0.02,0.46,0.01,120.00,0.02,0.01,0,192.50,566.88,120.00,6.24,2.17,0
"2020-06-06T01:28:00Z","2020-06-06T01:30:00Z",0.25,0.04,0.57,0.01,120.00,0.02,0.01,0,189.65,412.17,120.00,5.81,1.85,0
"2020-06-06T01:30:00Z","2020-06-06T01:32:00Z",0.21,0.05,0.54,0.01,120.00,0.02,0.01,0,181.19,308.73,120.00,5.50,1.60,0
"2020-06-06T01:32:00Z","2020-06-06T01:34:00Z",0.20,0.04,0.43,0.01,120.00,0.02,0.01,0,175.42,424.43,120.00,5.84,1.88,0
"2020-06-06T01:34:00Z","2020-06-06T01:36:00Z",0.19,0.03,0.41,0.01,120.00,0.02,0.01,0,185.26,459.14,120.00,5.94,1.96,0
"2020-06-06T01:36:00Z","2020-06-06T01:38:00Z",0.16,0.01,0.44,0.01,120.00,0.03,0.01,0,195.21,927.86,120.00,7.14,2.78,0
"2020-06-06T01:38:00Z","2020-06-06T01:40:00Z",0.15,0.00,0.31,0.01,120.00,0.02,0.01,0,202.58,2030.86,120.00,9.36,4.11,0
"2020-06-06T01:40:00Z","2020-06-06T01:42:00Z",0.16,0.01,0.39,0.01,120.00,0.02,0.01,0,197.48,1177.07,120.00,7.70,3.13,0
"2020-06-06T01:42:00Z","2020-06-06T01:44:00Z",0.10,0.01,0.21,0.00,120.00,0.02,0.00,0,192.01,1234.84,120.00,7.82,3.21,0
"2020-06-06T01:44:00Z","2020-06-06T01:46:00Z",0.14,0.03,0.32,0.00,120.00,0.02,0.00,0,171.64,210.05,120.00,5.20,1.32,0
"2020-06-06T01:46:00Z","2020-06-06T01:48:00Z",0.14,0.03,0.27,0.00,120.00,0.02,0.00,0,177.55,593.32,120.00,6.31,2.22,0
"2020-06-06T01:48:00Z","2020-06-06T01:50:00Z",0.16,0.06,0.41,0.01,120.00,0.02,0.01,0,180.57,358.52,120.00,5.65,1.73,0
"2020-06-06T01:50:00Z","2020-06-06T01:52:00Z",0.16,0.02,0.36,0.01,120.00,0.02,0.01,0,182.64,551.12,120.00,6.19,2.14,0
"2020-06-06T01:52:00Z","2020-06-06T01:54:00Z",0.17,0.01,0.35,0.01,120.00,0.03,0.01,0,189.86,1161.70,120.00,7.66,3.11,0
"2020-06-06T01:54:00Z","2020-06-06T01:56:00Z",0.15,0.02,0.31,0.00,120.00,0.02,0.01,0,175.63,722.73,120.00,6.64,2.45,0
"2020-06-06T01:56:00Z","2020-06-06T01:58:00Z",0.12,0.00,0.29,0.00,120.00,0.02,0.01,0,186.29,820.08,120.00,6.88,2.61,0
"2020-06-06T01:58:00Z","2020-06-06T02:00:00Z",0.11,0.00,0.27,0.00,120.00,0.03,0.01,0,198.04,1609.64,120.00,8.58,3.66,0
"2020-06-06T02:00:00Z","2020-06-06T02:02:00Z",0.08,0.00,0.23,0.00,120.00,0.03,0.00,0,205.12,3510.58,120.00,11.71,5.41,0
"2020-06-06T02:02:00Z","2020-06-06T02:04:00Z",0.10,0.02,0.23,0.00,120.00,0.02,0.00,0,213.35,2454.41,120.00,10.09,4.52,0
"2020-06-06T02:04:00Z","2020-06-06T02:06:00Z",0.09,0.00,0.26,0.00,120.00,0.03,0.01,0,230.17,3428.09,120.00,11.59,5.34,0
"2020-06-06T02:06:00Z","2020-06-06T02:08:00Z",0.09,0.00,0.29,0.00,120.00,0.03,0.00,0,253.00,3898.41,120.00,12.25,5.70,0
"2020-06-06T02:08:00Z","2020-06-06T02:10:00Z",0.11,0.00,0.29,0.00,120.00,0.03,0.00,0,272.58,1313.72,120.00,7.99,3.31,0
"2020-06-06T02:10:00Z","2020-06-06T02:12:00Z",0.11,0.01,0.23,0.00,117.00,0.03,0.00,0,277.47,1159.46,117.00,7.72,3.15,0
"2020-06-06T02:12:00Z","2020-06-06T02:14:00Z",0.13,0.03,0.43,0.01,120.00,0.02,0.01,0,256.25,1627.42,120.00,8.62,3.68,0
"2020-06-06T02:14:00Z","2020-06-06T02:16:00Z",0.14,0.00,0.40,0.01,120.00,0.03,0.01,0,234.07,2402.61,120.00,10.00,4.47,0
"2020-06-06T02:16:00Z","2020-06-06T02:18:00Z",0.17,0.01,0.49,0.01,120.00,0.03,0.01,0,191.26,1888.47,120.00,9.11,3.97,0
"2020-06-06T02:18:00Z","2020-06-06T02:20:00Z",0.13,0.01,0.39,0.01,120.00,0.03,0.01,0,176.36,1933.78,120.00,9.19,4.01,0
"2020-06-06T02:20:00Z","2020-06-06T02:22:00Z",0.07,0.00,0.25,0.00,120.00,0.02,0.00,0,190.73,6084.37,120.00,14.93,7.12,0
"2020-06-06T02:22:00Z","2020-06-06T02:24:00Z",0.08,0.00,0.30,0.00,120.00,0.03,0.01,0,211.29,4160.01,120.00,12.60,5.89,0
"2020-06-06T02:24:00Z","2020-06-06T02:26:00Z",0.11,0.00,0.31,0.01,120.00,0.03,0.01,0,204.73,3104.01,120.00,11.11,5.09,0
"2020-06-06T02:26:00Z","2020-06-06T02:28:00Z",0.09,0.01,0.25,0.00,120.00,0.03,0.01,0,260.28,1879.76,120.00,9.09,3.96,0
"2020-06-06T02:28:00Z","2020-06-06T02:30:00Z",0.07,0.00,0.26,0.00,120.00,0.02,0.00,0,219.12,2434.50,120.00,10.06,4.50,0
"2020-06-06T02:30:00Z","2020-06-06T02:32:00Z",0.10,0.02,0.20,0.00,120.00,0.01,0.00,0,162.40,359.36,120.00,5.65,1.73,0
"2020-06-06T02:32:00Z","2020-06-06T02:34:00Z",0.12,0.04,0.22,0.00,120.00,0.01,0.00,0,152.41,133.93,120.00,4.95,1.06,0
"2020-06-06T02:34:00Z","2020-06-06T02:36:00Z",0.13,0.07,0.22,0.00,120.00,0.01,0.00,0,148.81,74.19,120.00,4.74,0.79,0
"2020-06-06T02:36:00Z","2020-06-06T02:38:00Z",0.16,0.09,0.31,0.00,120.00,0.02,0.00,0,138.06,60.25,120.00,4.69,0.71,0
"2020-06-06T02:38:00Z","2020-06-06T02:40:00Z",0.20,0.11,0.30,0.00,120.00,0.01,0.00,0,120.69,69.90,120.00,4.73,0.76,0
"2020-06-06T02:40:00Z","2020-06-06T02:42:00Z",0.18,0.12,0.30,0.00,120.00,0.01,0.00,0,131.17,62.54,120.00,4.70,0.72,0
"2020-06-06T02:42:00Z","2020-06-06T02:44:00Z",0.17,0.13,0.23,0.00,120.00,0.01,0.00,0,134.72,22.91,120.00,4.56,0.44,0
"2020-06-06T02:44:00Z","2020-06-06T02:46:00Z",0.17,0.12,0.23,0.00,120.00,0.01,0.00,0,132.81,15.58,120.00,4.53,0.36,0
"2020-06-06T02:46:00Z","2020-06-06T02:48:00Z",0.16,0.13,0.22,0.00,120.00,0.01,0.00,0,135.41,9.42,120.00,4.51,0.28,0
"2020-06-06T02:48:00Z","2020-06-06T02:50:00Z",0.15,0.13,0.18,0.00,120.00,0.01,0.00,0,130.69,8.70,120.00,4.50,0.27,0
"2020-06-06T02:50:00Z","2020-06-06T02:52:00Z",0.16,0.13,0.21,0.00,120.00,0.01,0.00,0,124.01,44.77,120.00,4.64,0.61,0
"2020-06-06T02:52:00Z","2020-06-06T02:54:00Z",0.12,0.08,0.20,0.00,120.00,0.01,0.00,0,129.27,94.99,120.00,4.81,0.89,0
"2020-06-06T02:54:00Z","2020-06-06T02:56:00Z",0.08,0.02,0.25,0.00,120.00,0.01,0.00,0,88.53,3629.10,120.00,11.87,5.50,0
"2020-06-06T02:56:00Z","2020-06-06T02:58:00Z",0.03,0.00,0.12,0.00,120.00,0.02,0.00,0,170.57,5987.70,120.00,14.82,7.06,1
"2020-06-06T02:58:00Z","2020-06-06T03:00:00Z",0.07,0.00,0.24,0.00,120.00,0.02,0.00,0,82.60,4341.98,120.00,12.83,6.02,1
"2020-06-06T03:00:00Z","2020-06-06T03:02:00Z",0.08,0.01,0.13,0.00,120.00,0.02,0.00,0,115.06,806.32,120.00,6.85,2.59,0
"2020-06-06T03:02:00Z","2020-06-06T03:04:00Z",0.10,0.05,0.17,0.00,120.00,0.01,0.00,0,151.04,72.73,120.00,4.74,0.78,0
"2020-06-06T03:04:00Z","2020-06-06T03:06:00Z",0.14,0.10,0.20,0.00,120.00,0.01,0.00,0,154.97,0.12,120.00,4.47,0.03,0
"2020-06-06T03:06:00Z","2020-06-06T03:08:00Z",0.15,0.10,0.21,0.00,120.00,0.01,0.00,0,152.22,8.81,120.00,4.50,0.27,0
"2020-06-06T03:08:00Z","2020-06-06T03:10:00Z",0.14,0.09,0.19,0.00,120.00,0.01,0.00,0,148.29,77.36,120.00,4.75,0.80,0
"2020-06-06T03:10:00Z","2020-06-06T03:12:00Z",0.15,0.13,0.19,0.00,120.00,0.01,0.00,0,146.88,6.56,120.00,4.50,0.23,0
"2020-06-06T03:12:00Z","2020-06-06T03:14:00Z",0.15,0.12,0.18,0.00,120.00,0.01,0.00,0,143.85,6.79,120.00,4.50,0.24,0
"2020-06-06T03:14:00Z","2020-06-06T03:16:00Z",0.14,0.12,0.16,0.00,120.00,0.01,0.00,0,143.86,8.93,120.00,4.51,0.27,0
"2020-06-06T03:16:00Z","2020-06-06T03:18:00Z",0.15,0.11,0.20,0.00,120.00,0.01,0.00,0,134.50,80.52,120.00,4.76,0.82,0
"2020-06-06T03:18:00Z","2020-06-06T03:20:00Z",0.11,0.04,0.22,0.00,120.00,0.01,0.00,0,131.36,213.81,120.00,5.21,1.33,0
"2020-06-06T03:20:00Z","2020-06-06T03:22:00Z",0.09,0.02,0.20,0.00,120.00,0.01,0.00,0,117.89,368.42,120.00,5.68,1.75,0
"2020-06-06T03:22:00Z","2020-06-06T03:24:00Z",0.06,0.02,0.14,0.00,120.00,0.01,0.00,0,128.99,369.51,120.00,5.68,1.75,0
"2020-06-06T03:24:00Z","2020-06-06T03:26:00Z",0.07,0.03,0.10,0.00,120.00,0.01,0.00,0,143.69,48.15,120.00,4.65,0.63,0
"2020-06-06T03:26:00Z","2020-06-06T03:28:00Z",0.09,0.07,0.18,0.00,120.00,0.01,0.00,0,150.59,12.54,120.00,4.52,0.32,0
"2020-06-06T03:28:00Z","2020-06-06T03:30:00Z",0.10,0.09,0.14,0.00,120.00,0.01,0.00,0,141.22,40.12,120.00,4.62,0.58,0
"2020-06-06T03:30:00Z","2020-06-06T03:32:00Z",0.12,0.09,0.20,0.00,120.00,0.01,0.00,0,137.06,92.17,120.00,4.80,0.88,0
"2020-06-06T03:32:00Z","2020-06-06T03:34:00Z",0.12,0.09,0.26,0.00,120.00,0.01,0.00,0,137.05,118.84,120.00,4.90,1.00,0
"2020-06-06T03:34:00Z","2020-06-06T03:36:00Z",0.12,0.09,0.17,0.00,120.00,0.01,0.00,0,141.31,66.42,120.00,4.71,0.74,0
"2020-06-06T03:36:00Z","2020-06-06T03:38:00Z",0.14,0.11,0.16,0.00,120.00,0.01,0.00,0,142.27,15.44,120.00,4.53,0.36,0
"2020-06-06T03:38:00Z","2020-06-06T03:40:00Z",0.11,0.08,0.15,0.00,120.00,0.01,0.00,0,148.40,44.74,120.00,4.64,0.61,0
"2020-06-06T03:40:00Z","2020-06-06T03:42:00Z",0.08,0.04,0.12,0.00,120.00,0.01,0.00,0,151.57,43.03,120.00,4.63,0.60,0
"2020-06-06T03:42:00Z","2020-06-06T03:44:00Z",0.07,0.02,0.14,0.00,120.00,0.01,0.00,0,126.70,682.14,120.00,6.54,2.38,0
"2020-06-06T03:44:00Z","2020-06-06T03:46:00Z",0.05,0.00,0.13,0.00,120.00,0.02,0.00,0,89.22,1570.33,120.00,8.51,3.62,1
"2020-06-06T03:46:00Z","2020-06-06T03:48:00Z",0.03,0.00,0.09,0.00,120.00,0.02,0.00,0,50.39,1221.78,120.00,7.79,3.19,1
"2020-06-06T03:48:00Z","2020-06-06T03:50:00Z",0.01,0.00,0.07,0.00,120.00,0.02,0.00,0,9.32,9209.72,120.00,18.08,8.76,1
"2020-06-06T03:50:00Z","2020-06-06T03:52:00Z",0.02,0.00,0.09,0.00,120.00,0.02,0.00,0,38.96,3143.00,120.00,11.17,5.12,1
"2020-06-06T03:52:00Z","2020-06-06T03:54:00Z",0.04,0.00,0.12,0.00,120.00,0.02,0.00,0,49.38,1868.48,120.00,9.07,3.95,1
"2020-06-06T03:54:00Z","2020-06-06T03:56:00Z",0.07,0.03,0.18,0.00,120.00,0.01,0.00,0,56.79,116.76,120.00,4.89,0.99,1
"2020-06-06T03:56:00Z","2020-06-06T03:58:00Z",0.04,0.00,0.12,0.00,120.00,0.02,0.00,0,60.18,657.94,120.00,6.48,2.34,1
"2020-06-06T03:58:00Z","2020-06-06T04:00:00Z",0.03,0.00,0.12,0.00,120.00,0.02,0.00,0,80.08,5265.56,120.00,13.98,6.62,1
"2020-06-06T04:00:00Z","2020-06-06T04:02:00Z",0.03,0.00,0.14,0.00,120.00,0.02,0.00,0,122.15,3468.60,120.00,11.65,5.38,1
"2020-06-06T04:02:00Z","2020-06-06T04:04:00Z",0.05,0.00,0.14,0.00,120.00,0.02,0.00,0,113.44,2053.15,120.00,9.40,4.14,1
"2020-06-06T04:04:00Z","2020-06-06T04:06:00Z",0.07,0.00,0.14,0.00,120.00,0.02,0.00,0,99.76,793.81,120.00,6.82,2.57,1
"2020-06-06T04:06:00Z","2020-06-06T04:08:00Z",0.05,0.00,0.12,0.00,120.00,0.02,0.00,0,130.26,3782.52,120.00,12.09,5.61,1
"2020-06-06T04:08:00Z","2020-06-06T04:10:00Z",0.02,0.00,0.07,0.00,120.00,0.02,0.00,0,116.43,2576.68,120.00,10.29,4.63,1
"2020-06-06T04:10:00Z","2020-06-06T04:12:00Z",0.03,0.00,0.07,0.00,120.00,0.02,0.00,0,98.04,1003.41,120.00,7.31,2.89,1
"2020-06-06T04:12:00Z","2020-06-06T04:14:00Z",0.03,0.00,0.08,0.00,120.00,0.02,0.00,0,74.42,2442.33,120.00,10.07,4.51,1
"2020-06-06T04:14:00Z","2020-06-06T04:16:00Z",0.02,0.00,0.06,0.00,120.00,0.02,0.00,0,99.49,3000.14,120.00,10.95,5.00,1
"2020-06-06T04:16:00Z","2020-06-06T04:18:00Z",0.02,0.00,0.06,0.00,120.00,0.02,0.00,0,163.80,6459.08,120.00,15.34,7.34,1
"2020-06-06T04:18:00Z","2020-06-06T04:20:00Z",0.01,0.00,0.04,0.00,120.00,0.02,0.00,0,96.55,10530.61,120.00,19.26,9.37,1
"2020-06-06T04:20:00Z","2020-06-06T04:22:00Z",0.04,0.00,0.11,0.00,120.00,0.02,0.00,0,11.60,2552.79,120.00,10.25,4.61,1
"2020-06-06T04:22:00Z","2020-06-06T04:24:00Z",0.06,0.02,0.10,0.00,120.00,0.01,0.00,0,26.03,346.74,120.00,5.62,1.70,1
"2020-06-06T04:24:00Z","2020-06-06T04:26:00Z",0.05,0.00,0.20,0.00,120.00,0.02,0.00,0,11.94,2232.99,120.00,9.72,4.31,1
"2020-06-06T04:26:00Z","2020-06-06T04:28:00Z",0.04,0.00,0.11,0.00,120.00,0.02,0.00,0,26.07,816.20,120.00,6.87,2.61,1
"2020-06-06T04:28:00Z","2020-06-06T04:30:00Z",0.05,0.00,0.10,0.00,120.00,0.02,0.00,0,30.11,980.00,120.00,7.26,2.86,1
"2020-06-06T04:30:00Z","2020-06-06T04:32:00Z",0.04,0.00,0.20,0.00,120.00,0.02,0.00,0,53.70,6269.80,120.00,15.13,7.23,1
"2020-06-06T04:32:00Z","2020-06-06T04:34:00Z",0.11,0.00,0.34,0.00,120.00,0.03,0.01,0,102.20,2977.07,120.00,10.92,4.98,1
"2020-06-06T04:34:00Z","2020-06-06T04:36:00Z",0.17,0.01,0.37,0.01,120.00,0.03,0.01,0,116.58,1021.53,120.00,7.35,2.92,0
"2020-06-06T04:36:00Z","2020-06-06T04:38:00Z",0.18,0.09,0.51,0.00,120.00,0.02,0.00,0,138.99,319.76,120.00,5.54,1.63,0
"2020-06-06T04:38:00Z","2020-06-06T04:40:00Z",0.15,0.04,0.27,0.00,120.00,0.01,0.00,0,142.23,228.78,120.00,5.26,1.38,0
"2020-06-06T04:40:00Z","2020-06-06T04:42:00Z",0.12,0.09,0.17,0.00,120.00,0.01,0.00,0,153.02,19.12,120.00,4.54,0.40,0
"2020-06-06T04:42:00Z","2020-06-06T04:44:00Z",0.12,0.09,0.17,0.00,120.00,0.01,0.00,0,153.01,15.61,120.00,4.53,0.36,0
"2020-06-06T04:44:00Z","2020-06-06T04:46:00Z",0.11,0.10,0.14,0.00,120.00,0.01,0.00,0,147.81,21.35,120.00,4.55,0.42,0
"2020-06-06T04:46:00Z","2020-06-06T04:48:00Z",0.13,0.04,0.25,0.00,120.00,0.01,0.00,0,155.45,98.16,120.00,4.82,0.90,0
"2020-06-06T04:48:00Z","2020-06-06T04:50:00Z",0.12,0.03,0.26,0.00,120.00,0.02,0.00,0,113.87,934.97,120.00,7.15,2.79,0
"2020-06-06T04:50:00Z","2020-06-06T04:52:00Z",0.10,0.01,0.26,0.00,120.00,0.02,0.00,0,102.03,746.22,120.00,6.70,2.49,1
"2020-06-06T04:52:00Z","2020-06-06T04:54:00Z",0.08,0.00,0.31,0.00,120.00,0.02,0.00,0,103.39,1564.42,120.00,8.49,3.61,1
"2020-06-06T04:54:00Z","2020-06-06T04:56:00Z",0.10,0.00,0.31,0.00,120.00,0.03,0.01,0,106.00,1922.88,120.00,9.17,4.00,1
"2020-06-06T04:56:00Z","2020-06-06T04:58:00Z",0.08,0.00,0.25,0.00,120.00,0.02,0.00,0,140.77,6248.50,120.00,15.11,7.22,1
"2020-06-06T04:58:00Z","2020-06-06T05:00:00Z",0.05,0.00,0.13,0.00,120.00,0.02,0.00,0,132.77,4306.91,120.00,12.79,5.99,1
"2020-06-06T05:00:00Z","2020-06-06T05:02:00Z",0.07,0.01,0.19,0.00,120.00,0.02,0.00,0,132.54,2271.98,120.00,9.78,4.35,0
"2020-06-06T05:02:00Z","2020-06-06T05:04:00Z",0.08,0.01,0.29,0.00,120.00,0.02,0.00,0,128.15,3854.22,120.00,12.18,5.67,1
"2020-06-06T05:04:00Z","2020-06-06T05:06:00Z",0.07,0.01,0.17,0.00,120.00,0.02,0.00,0,86.73,4532.10,120.00,13.08,6.15,1
"2020-06-06T05:06:00Z","2020-06-06T05:08:00Z",0.06,0.00,0.29,0.00,120.00,0.02,0.00,0,35.31,8865.80,120.00,17.76,8.60,1
"2020-06-06T05:08:00Z","2020-06-06T05:10:00Z",0.06,0.00,0.16,0.00,120.00,0.02,0.00,0,355.05,2080.68,120.00,9.45,4.16,1
"2020-06-06T05:10:00Z","2020-06-06T05:12:00Z",0.04,0.00,0.12,0.00,120.00,0.02,0.00,0,340.94,8805.17,120.00,17.71,8.57,1
"2020-06-06T05:12:00Z","2020-06-06T05:14:00Z",0.05,0.02,0.12,0.00,120.00,0.01,0.00,0,204.43,866.92,120.00,6.99,2.69,0
"2020-06-06T05:14:00Z","2020-06-06T05:16:00Z",0.05,0.00,0.14,0.00,120.00,0.02,0.00,0,181.15,3159.58,120.00,11.19,5.13,0
"2020-06-06T05:16:00Z","2020-06-06T05:18:00Z",0.09,0.00,0.17,0.00,120.00,0.01,0.00,0,137.28,747.91,120.00,6.70,2.50,0
"2020-06-06T05:18:00Z","2020-06-06T05:20:00Z",0.09,0.04,0.17,0.00,120.00,0.01,0.00,0,149.49,643.08,120.00,6.44,2.31,0
"2020-06-06T05:20:00Z","2020-06-06T05:22:00Z",0.07,0.03,0.16,0.00,120.00,0.01,0.00,0,134.78,533.19,120.00,6.15,2.11,0
"2020-06-06T05:22:00Z","2020-06-06T05:24:00Z",0.08,0.01,0.16,0.00,120.00,0.01,0.00,0,149.72,208.64,120.00,5.19,1.32,0
"2020-06-06T05:24:00Z","2020-06-06T05:26:00Z",0.08,0.03,0.14,0.00,120.00,0.01,0.00,0,123.54,632.13,120.00,6.41,2.30,0
"2020-06-06T05:26:00Z","2020-06-06T05:28:00Z",0.08,0.01,0.15,0.00,120.00,0.01,0.00,0,109.58,866.46,120.00,6.99,2.69,0
"2020-06-06T05:28:00Z","2020-06-06T05:30:00Z",0.05,0.00,0.14,0.00,120.00,0.02,0.00,0,130.13,2507.85,120.00,10.18,4.57,0
"2020-06-06T05:30:00Z","2020-06-06T05:32:00Z",0.06,0.00,0.15,0.00,120.00,0.02,0.00,0,114.82,3397.48,120.00,11.54,5.32,1
"2020-06-06T05:32:00Z","2020-06-06T05:34:00Z",0.07,0.01,0.16,0.00,120.00,0.02,0.00,0,121.16,1699.92,120.00,8.76,3.76,0
"2020-06-06T05:34:00Z","2020-06-06T05:36:00Z",0.08,0.02,0.15,0.00,120.00,0.01,0.00,0,110.82,685.90,120.00,6.55,2.39,0
"2020-06-06T05:36:00Z","2020-06-06T05:38:00Z",0.06,0.00,0.13,0.00,120.00,0.01,0.00,0,95.99,1688.88,120.00,8.73,3.75,1
"2020-06-06T05:38:00Z","2020-06-06T05:40:00Z",0.04,0.00,0.12,0.00,120.00,0.02,0.00,0,174.22,7706.42,120.00,16.64,8.01,1
"2020-06-06T05:40:00Z","2020-06-06T05:42:00Z",0.04,0.00,0.13,0.00,120.00,0.02,0.00,0,128.72,7607.69,120.00,16.54,7.96,1
"2020-06-06T05:42:00Z","2020-06-06T05:44:00Z",0.03,0.00,0.12,0.00,120.00,0.02,0.00,0,164.84,9434.52,120.00,18.29,8.87,1
"2020-06-06T05:44:00Z","2020-06-06T05:46:00Z",0.05,0.00,0.20,0.00,120.00,0.02,0.00,0,122.58,3374.43,120.00,11.51,5.30,1
"2020-06-06T05:46:00Z","2020-06-06T05:48:00Z",0.08,0.00,0.23,0.00,120.00,0.02,0.00,0,117.86,3473.33,120.00,11.65,5.38,1
"2020-06-06T05:48:00Z","2020-06-06T05:50:00Z",0.11,0.04,0.16,0.00,120.00,0.01,0.00,0,152.88,405.12,120.00,5.79,1.84,0
"2020-06-06T05:50:00Z","2020-06-06T05:52:00Z",0.11,0.05,0.19,0.00,120.00,0.01,0.00,0,156.57,103.27,120.00,4.84,0.93,0
"2020-06-06T05:52:00Z","2020-06-06T05:54:00Z",0.09,0.06,0.16,0.00,120.00,0.01,0.00,0,153.05,224.33,120.00,5.24,1.37,0
"2020-06-06T05:54:00Z","2020-06-06T05:56:00Z",0.08,0.03,0.15,0.00,120.00,0.01,0.00,0,154.43,137.81,120.00,4.96,1.07,0
"2020-06-06T05:56:00Z","2020-06-06T05:58:00Z",0.07,0.02,0.12,0.00,120.00,0.01,0.00,0,118.00,442.00,120.00,5.89,1.92,0
"2020-06-06T05:58:00Z","2020-06-06T06:00:00Z",0.08,0.04,0.16,0.00,120.00,0.01,0.00,0,114.21,463.12,120.00,5.95,1.96,0
"2020-06-06T06:00:00Z","2020-06-06T06:02:00Z",0.08,0.01,0.14,0.00,120.00,0.01,0.00,0,130.68,794.17,120.00,6.82,2.57,0
"2020-06-06T06:02:00Z","2020-06-06T06:04:00Z",0.09,0.02,0.16,0.00,120.00,0.01,0.00,0,143.43,581.14,120.00,6.27,2.20,0
"2020-06-06T06:04:00Z","2020-06-06T06:06:00Z",0.11,0.05,0.15,0.00,120.00,0.01,0.00,0,154.19,31.15,120.00,4.59,0.51,0
"2020-06-06T06:06:00Z","2020-06-06T06:08:00Z",0.13,0.09,0.18,0.00,120.00,0.01,0.00,0,143.65,26.15,120.00,4.57,0.47,0
"2020-06-06T06:08:00Z","2020-06-06T06:10:00Z",0.14,0.11,0.19,0.00,120.00,0.01,0.00,0,149.70,3.93,120.00,4.49,0.18,0
"2020-06-06T06:10:00Z","2020-06-06T06:12:00Z",0.16,0.11,0.21,0.00,120.00,0.01,0.00,0,154.28,2.95,120.00,4.48,0.16,0
"2020-06-06T06:12:00Z","2020-06-06T06:14:00Z",0.15,0.10,0.21,0.00,120.00,0.01,0.00,0,159.53,31.54,120.00,4.59,0.51,0
"2020-06-06T06:14:00Z","2020-06-06T06:16:00Z",0.13,0.10,0.20,0.00,120.00,0.01,0.00,0,153.80,23.65,120.00,4.56,0.44,0
"2020-06-06T06:16:00Z","2020-06-06T06:18:00Z",0.13,0.11,0.17,0.00,120.00,0.01,0.00,0,148.00,15.90,120.00,4.53,0.36,0
"2020-06-06T06:18:00Z","2020-06-06T06:20:00Z",0.14,0.11,0.18,0.00,120.00,0.01,0.00,0,141.62,40.63,120.00,4.62,0.58,0
"2020-06-06T06:20:00Z","2020-06-06T06:22:00Z",0.16,0.11,0.25,0.00,120.00,0.01,0.00,0,138.39,60.40,120.00,4.69,0.71,0
"2020-06-06T06:22:00Z","2020-06-06T06:24:00Z",0.15,0.09,0.22,0.00,120.00,0.01,0.00,0,142.34,70.12,120.00,4.73,0.76,0
"2020-06-06T06:24:00Z","2020-06-06T06:26:00Z",0.11,0.06,0.15,0.00,120.00,0.01,0.00,0,151.75,61.50,120.00,4.70,0.72,0
"2020-06-06T06:26:00Z","2020-06-06T06:28:00Z",0.15,0.10,0.22,0.00,120.00,0.01,0.00,0,143.47,87.28,120.00,4.79,0.85,0
"2020-06-06T06:28:00Z","2020-06-06T06:30:00Z",0.15,0.09,0.24,0.00,120.00,0.01,0.00,0,139.24,98.98,120.00,4.83,0.91,0
"2020-06-06T06:30:00Z","2020-06-06T06:32:00Z",0.15,0.06,0.33,0.00,120.00,0.02,0.00,0,123.33,246.06,120.00,5.31,1.43,0
"2020-06-06T06:32:00Z","2020-06-06T06:34:00Z",0.17,0.05,0.35,0.00,115.00,0.02,0.00,0,131.14,206.06,115.00,5.21,1.34,0
"2020-06-06T06:34:00Z","2020-06-06T06:36:00Z",0.17,0.06,0.31,0.00,120.00,0.02,0.00,0,135.96,143.32,120.00,4.98,1.09,0
"2020-06-06T06:36:00Z","2020-06-06T06:38:00Z",0.19,0.06,0.37,0.00,120.00,0.02,0.01,0,134.20,173.49,120.00,5.08,1.20,0
"2020-06-06T06:38:00Z","2020-06-06T06:40:00Z",0.27,0.14,0.42,0.00,120.00,0.02,0.00,0,132.91,53.18,120.00,4.67,0.67,0
"2020-06-06T06:40:00Z","2020-06-06T06:42:00Z",0.25,0.12,0.40,0.00,120.00,0.02,0.01,0,127.38,98.68,120.00,4.83,0.91,0
"2020-06-06T06:42:00Z","2020-06-06T06:44:00Z",0.23,0.13,0.40,0.00,120.00,0.02,0.01,0,126.39,95.32,120.00,4.81,0.89,0
"2020-06-06T06:44:00Z","2020-06-06T06:46:00Z",0.26,0.13,0.42,0.00,120.00,0.02,0.01,0,131.42,71.92,120.00,4.73,0.77,0
"2020-06-06T06:46:00Z","2020-06-06T06:48:00Z",0.25,0.09,0.39,0.00,120.00,0.02,0.01,0,130.65,106.73,120.00,4.85,0.94,0
"2020-06-06T06:48:00Z","2020-06-06T06:50:00Z",0.20,0.10,0.38,0.00,120.00,0.02,0.00,0,132.32,70.14,120.00,4.73,0.76,0
"2020-06-06T06:50:00Z","2020-06-06T06:52:00Z",0.21,0.10,0.33,0.00,120.00,0.02,0.00,0,128.89,74.29,120.00,4.74,0.79,0
"2020-06-06T06:52:00Z","2020-06-06T06:54:00Z",0.20,0.06,0.37,0.00,120.00,0.02,0.01,0,116.46,329.79,120.00,5.57,1.66,0
"2020-06-06T06:54:00Z","2020-06-06T06:56:00Z",0.17,0.01,0.45,0.01,120.00,0.03,0.01,0,111.00,1305.68,120.00,7.97,3.30,1
"2020-06-06T06:56:00Z","2020-06-06T06:58:00Z",0.18,0.05,0.41,0.00,120.00,0.02,0.01,0,131.75,473.04,120.00,5.98,1.99,0
