startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-03T09:50:00Z","2020-06-03T09:52:00Z",0.63,0.09,1.81,0.13,120.00,0.08,0.03,0,256.43,3622.16,120.00,11.86,5.49,1
"2020-06-03T09:52:00Z","2020-06-03T09:54:00Z",1.19,0.09,2.57,0.36,120.00,0.12,0.06,0,257.50,3001.60,120.00,10.96,5.00,0
"2020-06-03T09:54:00Z","2020-06-03T09:56:00Z",1.28,0.07,3.10,0.41,120.00,0.13,0.06,0,250.27,1586.49,120.00,8.54,3.64,0
"2020-06-03T09:56:00Z","2020-06-03T09:58:00Z",1.23,0.09,3.62,0.49,120.00,0.15,0.06,0,249.78,3737.51,120.00,12.02,5.58,1
"2020-06-03T09:58:00Z","2020-06-03T10:00:00Z",1.44,0.19,2.56,0.30,120.00,0.11,0.05,0,250.89,897.97,120.00,7.07,2.74,0
"2020-06-03T10:00:00Z","2020-06-03T10:02:00Z",1.29,0.11,2.55,0.33,120.00,0.12,0.05,0,252.63,1963.96,120.00,9.24,4.05,1
"2020-06-03T10:02:00Z","2020-06-03T10:04:00Z",1.15,0.07,2.53,0.32,120.00,0.12,0.05,0,275.25,2037.41,120.00,9.38,4.12,0
"2020-06-03T10:04:00Z","2020-06-03T10:06:00Z",1.12,0.06,2.89,0.30,120.00,0.12,0.05,0,278.85,1937.04,120.00,9.20,4.02,0
"2020-06-03T10:06:00Z","2020-06-03T10:08:00Z",1.05,0.03,2.54,0.31,120.00,0.11,0.05,0,260.61,2652.13,120.00,10.41,4.70,1
"2020-06-03T10:08:00Z","2020-06-03T10:10:00Z",1.20,0.14,2.43,0.35,120.00,0.12,0.05,0,262.91,1696.69,120.00,8.75,3.76,1
"2020-06-03T10:10:00Z","2020-06-03T10:12:00Z",0.99,0.06,1.95,0.24,120.00,0.10,0.05,0,263.01,3231.46,120.00,11.30,5.19,0
"2020-06-03T10:12:00Z","2020-06-03T10:14:00Z",1.47,0.41,3.21,0.44,120.00,0.14,0.06,0,235.30,1734.35,120.00,8.82,3.80,1
"2020-06-03T10:14:00Z","2020-06-03T10:16:00Z",0.95,0.06,2.24,0.22,120.00,0.10,0.04,0,242.93,3166.80,120.00,11.21,5.14,0
"2020-06-03T10:16:00Z","2020-06-03T10:18:00Z",1.21,0.28,2.61,0.28,120.00,0.11,0.05,0,255.36,1299.62,120.00,7.96,3.29,0
"2020-06-03T10:18:00Z","2020-06-03T10:20:00Z",1.09,0.01,2.12,0.24,120.00,0.10,0.05,0,247.69,1471.17,120.00,8.31,3.50,1
"2020-06-03T10:20:00Z","2020-06-03T10:22:00Z",0.81,0.09,2.39,0.22,120.00,0.10,0.04,0,214.33,1289.21,120.00,7.94,3.28,1
"2020-06-03T10:22:00Z","2020-06-03T10:24:00Z",0.99,0.03,1.77,0.20,120.00,0.09,0.04,0,261.38,1721.07,120.00,8.80,3.79,0
"2020-06-03T10:24:00Z","2020-06-03T10:26:00Z",1.02,0.02,1.77,0.27,120.00,0.10,0.05,0,250.37,2323.59,120.00,9.87,4.40,0
"2020-06-03T10:26:00Z","2020-06-03T10:28:00Z",0.81,0.13,1.70,0.18,120.00,0.08,0.04,0,260.24,3246.75,120.00,11.32,5.20,1
"2020-06-03T10:28:00Z","2020-06-03T10:30:00Z",1.17,0.16,3.00,0.38,120.00,0.13,0.06,0,228.18,1985.03,120.00,9.28,4.07,0
"2020-06-03T10:30:00Z","2020-06-03T10:32:00Z",0.83,0.00,1.75,0.23,120.00,0.09,0.04,0,260.34,4354.39,120.00,12.85,6.02,1
"2020-06-03T10:32:00Z","2020-06-03T10:34:00Z",0.87,0.15,2.02,0.19,120.00,0.09,0.04,0,244.00,3034.69,120.00,11.01,5.03,1
"2020-06-03T10:34:00Z","2020-06-03T10:36:00Z",1.21,0.20,2.40,0.27,120.00,0.11,0.05,0,268.15,2631.17,120.00,10.38,4.68,1
"2020-06-03T10:36:00Z","2020-06-03T10:38:00Z",1.16,0.00,2.27,0.28,120.00,0.11,0.05,0,275.76,2336.57,120.00,9.89,4.41,0
"2020-06-03T10:38:00Z","2020-06-03T10:40:00Z",0.64,0.03,1.49,0.10,120.00,0.07,0.03,0,259.03,3394.87,120.00,11.54,5.32,0
"2020-06-03T10:40:00Z","2020-06-03T10:42:00Z",1.16,0.06,3.30,0.36,120.00,0.13,0.05,0,256.54,2047.61,120.00,9.39,4.13,1
"2020-06-03T10:42:00Z","2020-06-03T10:44:00Z",1.69,0.04,3.66,0.31,120.00,0.13,0.05,0,247.01,1109.08,120.00,7.55,3.04,0
"2020-06-03T10:44:00Z","2020-06-03T10:46:00Z",0.98,0.02,2.04,0.25,120.00,0.10,0.05,0,253.42,2252.91,120.00,9.75,4.33,0
"2020-06-03T10:46:00Z","2020-06-03T10:48:00Z",0.97,0.17,2.81,0.37,120.00,0.12,0.06,0,252.93,5020.39,120.00,13.69,6.47,0
"2020-06-03T10:48:00Z","2020-06-03T10:50:00Z",0.67,0.08,1.48,0.12,120.00,0.07,0.03,0,262.82,1050.94,120.00,7.42,2.96,0
"2020-06-03T10:50:00Z","2020-06-03T10:52:00Z",1.05,0.08,2.40,0.28,120.00,0.11,0.05,0,269.51,2227.85,120.00,9.71,4.31,0
"2020-06-03T10:52:00Z","2020-06-03T10:54:00Z",1.07,0.18,2.43,0.31,120.00,0.11,0.05,0,244.50,4690.44,120.00,13.28,6.25,0
"2020-06-03T10:54:00Z","2020-06-03T10:56:00Z",1.26,0.31,3.54,0.42,120.00,0.14,0.06,0,284.77,1520.90,120.00,8.41,3.56,0
"2020-06-03T10:56:00Z","2020-06-03T10:58:00Z",1.18,0.02,3.27,0.47,120.00,0.14,0.06,0,257.43,2281.79,120.00,9.80,4.36,0
"2020-06-03T10:58:00Z","2020-06-03T11:00:00Z",1.22,0.18,2.13,0.28,120.00,0.11,0.05,0,269.41,1175.26,120.00,7.69,3.13,0
"2020-06-03T11:00:00Z","2020-06-03T11:02:00Z",0.99,0.06,2.03,0.24,120.00,0.10,0.04,0,261.13,1346.43,120.00,8.05,3.35,0
"2020-06-03T11:02:00Z","2020-06-03T11:04:00Z",1.12,0.13,2.14,0.25,120.00,0.10,0.05,0,257.52,1682.25,120.00,8.72,3.74,0
"2020-06-03T11:04:00Z","2020-06-03T11:06:00Z",1.39,0.17,3.81,0.41,120.00,0.14,0.06,0,259.53,1251.57,120.00,7.86,3.23,0
"2020-06-03T11:06:00Z","2020-06-03T11:08:00Z",0.91,0.19,2.15,0.17,120.00,0.09,0.04,0,274.07,2092.58,120.00,9.47,4.18,0
"2020-06-03T11:08:00Z","2020-06-03T11:10:00Z",1.24,0.25,2.14,0.15,120.00,0.08,0.04,0,265.19,2205.79,120.00,9.67,4.29,0
"2020-06-03T11:10:00Z","2020-06-03T11:12:00Z",1.24,0.07,2.54,0.41,120.00,0.13,0.06,0,249.21,3654.95,120.00,11.91,5.52,0
"2020-06-03T11:12:00Z","2020-06-03T11:14:00Z",1.08,0.08,1.91,0.20,120.00,0.09,0.04,0,262.56,1738.42,120.00,8.83,3.81,0
"2020-06-03T11:14:00Z","2020-06-03T11:16:00Z",1.46,0.07,2.45,0.30,120.00,0.11,0.05,0,280.09,2175.59,120.00,9.62,4.26,0
"2020-06-03T11:16:00Z","2020-06-03T11:18:00Z",1.20,0.17,2.64,0.29,120.00,0.11,0.05,0,287.19,1510.32,120.00,8.39,3.55,0
"2020-06-03T11:18:00Z","2020-06-03T11:20:00Z",1.28,0.17,3.24,0.41,120.00,0.13,0.06,0,257.06,2121.29,120.00,9.52,4.20,1
"2020-06-03T11:20:00Z","2020-06-03T11:22:00Z",1.20,0.18,2.02,0.19,120.00,0.09,0.04,0,247.29,652.96,120.00,6.46,2.33,0
"2020-06-03T11:22:00Z","2020-06-03T11:24:00Z",1.56,0.50,4.13,0.37,120.00,0.14,0.06,0,259.91,942.73,120.00,7.17,2.80,0
"2020-06-03T11:24:00Z","2020-06-03T11:26:00Z",1.45,0.04,2.73,0.40,120.00,0.13,0.06,0,289.53,1649.51,120.00,8.66,3.71,0
"2020-06-03T11:26:00Z","2020-06-03T11:28:00Z",1.10,0.16,2.54,0.27,120.00,0.11,0.05,0,252.61,1933.47,120.00,9.19,4.01,0
"2020-06-03T11:28:00Z","2020-06-03T11:30:00Z",1.01,0.25,1.95,0.26,120.00,0.10,0.05,0,255.47,1047.36,120.00,7.41,2.95,1
"2020-06-03T11:30:00Z","2020-06-03T11:32:00Z",1.25,0.08,3.60,0.36,120.00,0.13,0.05,0,256.68,1242.53,120.00,7.84,3.22,0
"2020-06-03T11:32:00Z","2020-06-03T11:34:00Z",1.03,0.06,2.68,0.28,120.00,0.11,0.05,0,256.59,2056.13,120.00,9.41,4.14,1
"2020-06-03T11:34:00Z","2020-06-03T11:36:00Z",1.01,0.10,1.97,0.21,120.00,0.09,0.04,0,256.86,2367.99,120.00,9.95,4.44,0
"2020-06-03T11:36:00Z","2020-06-03T11:38:00Z",1.20,0.21,2.68,0.23,120.00,0.10,0.04,0,257.69,1894.23,120.00,9.12,3.97,0
"2020-06-03T11:38:00Z","2020-06-03T11:40:00Z",1.24,0.02,2.63,0.27,120.00,0.11,0.05,0,276.13,1670.73,120.00,8.70,3.73,0
"2020-06-03T11:40:00Z","2020-06-03T11:42:00Z",1.30,0.16,2.82,0.40,115.00,0.13,0.06,0,244.29,1956.27,115.00,9.38,4.12,1
"2020-06-03T11:42:00Z","2020-06-03T11:44:00Z",1.18,0.16,2.12,0.24,120.00,0.10,0.04,0,253.49,982.18,120.00,7.26,2.86,0
"2020-06-03T11:44:00Z","2020-06-03T11:46:00Z",1.15,0.36,2.37,0.22,120.00,0.10,0.04,0,248.46,1096.27,120.00,7.52,3.02,1
"2020-06-03T11:46:00Z","2020-06-03T11:48:00Z",1.46,0.18,3.67,0.41,120.00,0.14,0.06,0,270.81,1118.79,120.00,7.57,3.05,0
"2020-06-03T11:48:00Z","2020-06-03T11:50:00Z",1.32,0.40,3.60,0.48,120.00,0.15,0.06,0,266.31,812.81,120.00,6.86,2.60,0
"2020-06-03T11:50:00Z","2020-06-03T11:52:00Z",1.54,0.48,3.24,0.23,120.00,0.11,0.04,0,286.11,1390.90,120.00,8.15,3.40,0
"2020-06-03T11:52:00Z","2020-06-03T11:54:00Z",1.22,0.04,2.40,0.31,120.00,0.11,0.05,0,262.96,2241.77,120.00,9.73,4.32,1
"2020-06-03T11:54:00Z","2020-06-03T11:56:00Z",1.65,0.12,4.49,0.93,120.00,0.20,0.09,0,258.68,3522.69,120.00,11.72,5.42,1
"2020-06-03T11:56:00Z","2020-06-03T11:58:00Z",1.28,0.19,3.35,0.31,120.00,0.12,0.05,0,258.66,1279.07,120.00,7.91,3.26,0
"2020-06-03T11:58:00Z","2020-06-03T12:00:00Z",1.27,0.12,2.74,0.33,120.00,0.12,0.05,0,257.64,3003.33,120.00,10.96,5.00,1
"2020-06-03T12:00:00Z","2020-06-03T12:02:00Z",1.21,0.11,2.73,0.31,120.00,0.12,0.05,0,269.30,1997.91,120.00,9.31,4.08,0
"2020-06-03T12:02:00Z","2020-06-03T12:04:00Z",1.35,0.54,2.81,0.15,120.00,0.09,0.04,0,260.89,1208.65,120.00,7.76,3.17,0
"2020-06-03T12:04:00Z","2020-06-03T12:06:00Z",1.36,0.23,2.70,0.33,120.00,0.12,0.05,0,248.66,2006.51,120.00,9.32,4.09,1
"2020-06-03T12:06:00Z","2020-06-03T12:08:00Z",1.12,0.08,3.25,0.33,120.00,0.12,0.05,0,283.77,1822.01,120.00,8.99,3.90,0
"2020-06-03T12:08:00Z","2020-06-03T12:10:00Z",1.25,0.13,2.12,0.21,120.00,0.10,0.04,0,240.26,1221.78,120.00,7.79,3.19,1
"2020-06-03T12:10:00Z","2020-06-03T12:12:00Z",1.72,0.21,4.00,0.39,120.00,0.14,0.06,0,281.31,2728.48,120.00,10.53,4.77,0
"2020-06-03T12:12:00Z","2020-06-03T12:14:00Z",1.17,0.13,2.44,0.30,120.00,0.11,0.05,0,276.30,2063.11,120.00,9.42,4.15,0
"2020-06-03T12:14:00Z","2020-06-03T12:16:00Z",1.12,0.01,2.54,0.44,120.00,0.13,0.06,0,278.84,2969.71,120.00,10.91,4.97,0
"2020-06-03T12:16:00Z","2020-06-03T12:18:00Z",1.19,0.17,2.71,0.29,120.00,0.11,0.05,0,261.07,2156.29,120.00,9.59,4.24,0
"2020-06-03T12:18:00Z","2020-06-03T12:20:00Z",1.18,0.08,2.63,0.37,120.00,0.12,0.06,0,263.64,1624.24,120.00,8.61,3.68,0
"2020-06-03T12:20:00Z","2020-06-03T12:22:00Z",1.65,0.02,4.46,0.42,120.00,0.15,0.06,0,262.27,1686.79,120.00,8.73,3.75,1
"2020-06-03T12:22:00Z","2020-06-03T12:24:00Z",1.69,0.03,3.42,0.50,120.00,0.15,0.06,0,280.94,2980.15,120.00,10.92,4.98,0
"2020-06-03T12:24:00Z","2020-06-03T12:26:00Z",1.27,0.03,2.60,0.38,120.00,0.12,0.06,0,236.06,2055.52,120.00,9.41,4.14,1
"2020-06-03T12:26:00Z","2020-06-03T12:28:00Z",1.11,0.54,2.34,0.10,120.00,0.08,0.03,0,257.12,674.49,120.00,6.52,2.37,0
"2020-06-03T12:28:00Z","2020-06-03T12:30:00Z",1.42,0.06,3.44,0.46,120.00,0.14,0.06,0,239.26,2880.03,120.00,10.77,4.90,1
"2020-06-03T12:30:00Z","2020-06-03T12:32:00Z",1.32,0.05,3.23,0.37,120.00,0.13,0.06,0,261.76,1810.92,120.00,8.96,3.88,0
"2020-06-03T12:32:00Z","2020-06-03T12:34:00Z",1.45,0.29,3.79,0.53,120.00,0.15,0.07,0,258.36,1450.89,120.00,8.27,3.48,0
"2020-06-03T12:34:00Z","2020-06-03T12:36:00Z",1.46,0.01,3.59,0.52,120.00,0.15,0.07,0,289.58,1213.50,120.00,7.77,3.18,0
"2020-06-03T12:36:00Z","2020-06-03T12:38:00Z",1.44,0.13,2.52,0.37,120.00,0.12,0.06,0,287.73,3481.41,120.00,11.66,5.39,0
"2020-06-03T12:38:00Z","2020-06-03T12:40:00Z",1.17,0.06,2.90,0.39,120.00,0.13,0.06,0,237.57,1989.25,120.00,9.29,4.07,0
"2020-06-03T12:40:00Z","2020-06-03T12:42:00Z",1.35,0.11,3.30,0.34,120.00,0.13,0.05,0,278.90,1573.14,120.00,8.51,3.62,0
"2020-06-03T12:42:00Z","2020-06-03T12:44:00Z",1.65,0.88,3.52,0.31,120.00,0.12,0.05,0,294.89,1686.82,120.00,8.73,3.75,0
"2020-06-03T12:44:00Z","2020-06-03T12:46:00Z",1.23,0.05,3.45,0.37,120.00,0.13,0.06,0,274.36,2298.53,120.00,9.83,4.38,0
"2020-06-03T12:46:00Z","2020-06-03T12:48:00Z",1.44,0.15,3.35,0.49,120.00,0.14,0.06,0,266.98,2081.18,120.00,9.45,4.16,0
"2020-06-03T12:48:00Z","2020-06-03T12:50:00Z",1.21,0.17,2.11,0.19,120.00,0.09,0.04,0,259.58,2725.97,120.00,10.53,4.77,0
"2020-06-03T12:50:00Z","2020-06-03T12:52:00Z",1.34,0.16,2.48,0.34,120.00,0.12,0.05,0,264.34,3452.74,120.00,11.62,5.36,0
"2020-06-03T12:52:00Z","2020-06-03T12:54:00Z",1.57,0.24,3.10,0.30,120.00,0.12,0.05,0,266.46,3824.36,120.00,12.14,5.65,0
"2020-06-03T12:54:00Z","2020-06-03T12:56:00Z",1.17,0.06,2.99,0.39,120.00,0.13,0.06,0,290.19,3160.78,120.00,11.20,5.13,0
"2020-06-03T12:56:00Z","2020-06-03T12:58:00Z",1.13,0.02,2.51,0.36,120.00,0.12,0.05,0,260.11,3407.64,120.00,11.56,5.33,1
"2020-06-03T12:58:00Z","2020-06-03T13:00:00Z",1.18,0.42,2.19,0.17,120.00,0.09,0.04,0,277.39,1741.77,120.00,8.84,3.81,0
"2020-06-03T13:00:00Z","2020-06-03T13:02:00Z",1.20,0.17,2.78,0.31,120.00,0.12,0.05,0,267.60,2295.22,120.00,9.82,4.37,0
"2020-06-03T13:02:00Z","2020-06-03T13:04:00Z",1.10,0.14,2.45,0.22,120.00,0.10,0.04,0,270.14,3679.70,120.00,11.94,5.54,0
"2020-06-03T13:04:00Z","2020-06-03T13:06:00Z",1.27,0.02,3.29,0.45,120.00,0.14,0.06,0,265.02,2137.76,120.00,9.55,4.22,1
"2020-06-03T13:06:00Z","2020-06-03T13:08:00Z",1.33,0.17,4.24,0.40,120.00,0.14,0.06,0,269.37,3200.05,120.00,11.25,5.16,1
"2020-06-03T13:08:00Z","2020-06-03T13:10:00Z",1.11,0.08,2.72,0.30,120.00,0.11,0.05,0,249.83,2138.48,120.00,9.55,4.22,0
"2020-06-03T13:10:00Z","2020-06-03T13:12:00Z",1.85,0.53,3.79,0.52,120.00,0.15,0.07,0,265.27,1668.85,120.00,8.70,3.73,0
"2020-06-03T13:12:00Z","2020-06-03T13:14:00Z",1.24,0.25,2.47,0.26,120.00,0.11,0.05,0,294.22,4426.87,120.00,12.94,6.07,0
"2020-06-03T13:14:00Z","2020-06-03T13:16:00Z",1.16,0.10,2.16,0.23,120.00,0.10,0.04,0,270.00,2848.74,120.00,10.72,4.87,0
"2020-06-03T13:16:00Z","2020-06-03T13:18:00Z",1.19,0.26,2.44,0.25,120.00,0.10,0.05,0,259.16,2002.71,120.00,9.31,4.09,0
"2020-06-03T13:18:00Z","2020-06-03T13:20:00Z",1.33,0.16,3.41,0.37,120.00,0.13,0.06,0,296.09,2147.49,120.00,9.57,4.23,0
"2020-06-03T13:20:00Z","2020-06-03T13:22:00Z",1.01,0.09,2.45,0.29,120.00,0.11,0.05,0,285.60,918.00,120.00,7.11,2.77,0
"2020-06-03T13:22:00Z","2020-06-03T13:24:00Z",1.05,0.07,2.20,0.23,120.00,0.10,0.04,0,258.63,2579.86,120.00,10.30,4.64,0
"2020-06-03T13:24:00Z","2020-06-03T13:26:00Z",1.22,0.16,2.71,0.21,120.00,0.10,0.04,0,270.72,1161.99,120.00,7.66,3.11,0
"2020-06-03T13:26:00Z","2020-06-03T13:28:00Z",1.38,0.42,2.45,0.24,120.00,0.10,0.05,0,302.41,3416.47,120.00,11.57,5.34,0
"2020-06-03T13:28:00Z","2020-06-03T13:30:00Z",1.26,0.12,2.87,0.34,120.00,0.12,0.05,0,269.94,2971.35,120.00,10.91,4.98,0
"2020-06-03T13:30:00Z","2020-06-03T13:32:00Z",1.51,0.04,3.28,0.39,120.00,0.13,0.06,0,250.88,3035.94,120.00,11.01,5.03,1
"2020-06-03T13:32:00Z","2020-06-03T13:34:00Z",1.18,0.44,2.35,0.19,120.00,0.09,0.04,0,243.15,510.07,120.00,6.08,2.06,0
"2020-06-03T13:34:00Z","2020-06-03T13:36:00Z",1.50,0.40,3.46,0.46,120.00,0.14,0.06,0,276.86,652.42,120.00,6.46,2.33,0
"2020-06-03T13:36:00Z","2020-06-03T13:38:00Z",0.99,0.12,1.82,0.18,120.00,0.09,0.04,0,270.82,4341.35,120.00,12.83,6.01,0
"2020-06-03T13:38:00Z","2020-06-03T13:40:00Z",1.02,0.21,1.94,0.17,120.00,0.08,0.04,0,249.78,3064.47,120.00,11.05,5.05,0
"2020-06-03T13:40:00Z","2020-06-03T13:42:00Z",1.29,0.36,2.43,0.20,120.00,0.09,0.04,0,266.55,1948.13,120.00,9.22,4.03,0
"2020-06-03T13:42:00Z","2020-06-03T13:44:00Z",1.43,0.34,2.91,0.29,120.00,0.12,0.05,0,278.65,1299.81,120.00,7.96,3.29,0
"2020-06-03T13:44:00Z","2020-06-03T13:46:00Z",1.32,0.42,3.28,0.40,120.00,0.13,0.06,0,277.69,1265.06,120.00,7.88,3.25,0
"2020-06-03T13:46:00Z","2020-06-03T13:48:00Z",1.33,0.08,2.63,0.30,120.00,0.11,0.05,0,260.39,1879.90,120.00,9.09,3.96,0
"2020-06-03T13:48:00Z","2020-06-03T13:50:00Z",1.23,0.15,2.54,0.26,120.00,0.11,0.05,0,247.11,2282.15,120.00,9.80,4.36,1
"2020-06-03T13:50:00Z","2020-06-03T13:52:00Z",1.46,0.18,2.82,0.43,120.00,0.13,0.06,0,275.70,2424.46,120.00,10.04,4.49,0
"2020-06-03T13:52:00Z","2020-06-03T13:54:00Z",1.51,0.24,4.09,0.86,120.00,0.19,0.08,0,300.41,1406.71,120.00,8.18,3.42,0
"2020-06-03T13:54:00Z","2020-06-03T13:56:00Z",1.15,0.08,3.15,0.39,120.00,0.13,0.06,0,273.98,1641.68,120.00,8.64,3.70,0
"2020-06-03T13:56:00Z","2020-06-03T13:58:00Z",1.30,0.16,2.53,0.24,120.00,0.10,0.04,0,256.54,1979.12,120.00,9.27,4.06,0
"2020-06-03T13:58:00Z","2020-06-03T14:00:00Z",1.25,0.32,2.68,0.25,120.00,0.11,0.05,0,252.64,2282.05,120.00,9.80,4.36,1
"2020-06-03T14:00:00Z","2020-06-03T14:02:00Z",1.17,0.29,2.35,0.20,120.00,0.10,0.04,0,244.07,1488.12,120.00,8.34,3.52,1
"2020-06-03T14:02:00Z","2020-06-03T14:04:00Z",1.18,0.12,3.65,0.46,120.00,0.14,0.06,0,278.52,2630.80,120.00,10.38,4.68,0
"2020-06-03T14:04:00Z","2020-06-03T14:06:00Z",1.27,0.05,3.33,0.47,120.00,0.14,0.06,0,289.57,2951.57,120.00,10.88,4.96,0
"2020-06-03T14:06:00Z","2020-06-03T14:08:00Z",1.67,0.02,4.15,0.63,120.00,0.17,0.07,0,306.80,2975.64,120.00,10.92,4.98,0
"2020-06-03T14:08:00Z","2020-06-03T14:10:00Z",1.17,0.18,2.95,0.37,120.00,0.13,0.06,0,280.27,1459.28,120.00,8.29,3.49,0
"2020-06-03T14:10:00Z","2020-06-03T14:12:00Z",1.06,0.04,2.51,0.34,120.00,0.12,0.05,0,259.98,1344.79,120.00,8.05,3.35,0
"2020-06-03T14:12:00Z","2020-06-03T14:14:00Z",1.04,0.05,2.14,0.26,120.00,0.10,0.05,0,252.54,2080.24,120.00,9.45,4.16,0
"2020-06-03T14:14:00Z","2020-06-03T14:16:00Z",1.48,0.30,3.11,0.44,120.00,0.14,0.06,0,308.78,1018.00,120.00,7.34,2.91,0
"2020-06-03T14:16:00Z","2020-06-03T14:18:00Z",1.13,0.09,2.63,0.19,120.00,0.10,0.04,0,276.37,837.06,120.00,6.92,2.64,0
"2020-06-03T14:18:00Z","2020-06-03T14:20:00Z",1.07,0.01,2.74,0.26,120.00,0.11,0.05,0,257.90,2284.39,120.00,9.81,4.36,1
"2020-06-03T14:20:00Z","2020-06-03T14:22:00Z",1.07,0.11,2.45,0.30,120.00,0.11,0.05,0,266.85,2571.01,120.00,10.28,4.63,1
"2020-06-03T14:22:00Z","2020-06-03T14:24:00Z",1.34,0.14,3.51,0.44,120.00,0.14,0.06,0,275.93,1769.32,120.00,8.89,3.84,0
"2020-06-03T14:24:00Z","2020-06-03T14:26:00Z",1.09,0.04,2.15,0.26,120.00,0.10,0.05,0,253.25,2364.91,120.00,9.94,4.44,1
"2020-06-03T14:26:00Z","2020-06-03T14:28:00Z",1.32,0.16,2.85,0.41,120.00,0.13,0.06,0,255.70,3884.96,120.00,12.23,5.69,0
"2020-06-03T14:28:00Z","2020-06-03T14:30:00Z",1.10,0.13,2.64,0.32,120.00,0.12,0.05,0,274.51,3211.60,120.00,11.27,5.17,0
"2020-06-03T14:30:00Z","2020-06-03T14:32:00Z",1.31,0.14,3.32,0.38,120.00,0.13,0.06,0,264.11,2339.07,120.00,9.90,4.42,1
"2020-06-03T14:32:00Z","2020-06-03T14:34:00Z",1.14,0.22,2.69,0.34,120.00,0.12,0.05,0,242.63,5477.48,120.00,14.23,6.76,1
"2020-06-03T14:34:00Z","2020-06-03T14:36:00Z",1.24,0.19,3.09,0.33,120.00,0.12,0.05,0,264.72,2292.72,120.00,9.82,4.37,0
"2020-06-03T14:36:00Z","2020-06-03T14:38:00Z",0.90,0.08,1.97,0.19,120.00,0.09,0.04,0,264.69,3169.86,120.00,11.21,5.14,1
"2020-06-03T14:38:00Z","2020-06-03T14:40:00Z",0.71,0.09,1.51,0.10,120.00,0.07,0.03,0,239.58,3632.91,120.00,11.88,5.50,1
"2020-06-03T14:40:00Z","2020-06-03T14:42:00Z",1.22,0.11,3.19,0.35,120.00,0.13,0.05,0,228.09,2277.17,120.00,9.79,4.36,1
"2020-06-03T14:42:00Z","2020-06-03T14:44:00Z",1.11,0.06,2.67,0.32,120.00,0.12,0.05,0,270.46,921.41,120.00,7.12,2.77,0
"2020-06-03T14:44:00Z","2020-06-03T14:46:00Z",1.45,0.18,3.52,0.44,120.00,0.14,0.06,0,232.54,4707.24,120.00,13.30,6.26,1
"2020-06-03T14:46:00Z","2020-06-03T14:48:00Z",1.00,0.12,2.19,0.18,120.00,0.09,0.04,0,283.69,4446.89,120.00,12.97,6.09,0
"2020-06-03T14:48:00Z","2020-06-03T14:50:00Z",1.13,0.05,2.41,0.36,120.00,0.12,0.05,0,299.84,2274.31,120.00,9.79,4.35,0
"2020-06-03T14:50:00Z","2020-06-03T14:52:00Z",0.98,0.22,1.91,0.15,120.00,0.08,0.04,0,267.73,2838.05,120.00,10.71,4.86,1
"2020-06-03T14:52:00Z","2020-06-03T14:54:00Z",1.06,0.10,2.78,0.38,120.00,0.13,0.06,0,216.98,7653.09,120.00,16.59,7.99,1
"2020-06-03T14:54:00Z","2020-06-03T14:56:00Z",1.07,0.05,2.57,0.20,120.00,0.10,0.04,0,280.48,4473.39,120.00,13.00,6.11,0
"2020-06-03T14:56:00Z","2020-06-03T14:58:00Z",1.00,0.13,2.12,0.18,120.00,0.09,0.04,0,235.72,4082.77,120.00,12.49,5.83,0
"2020-06-03T14:58:00Z","2020-06-03T15:00:00Z",1.19,0.11,3.62,0.49,120.00,0.15,0.06,0,243.29,3181.51,120.00,11.23,5.15,1
"2020-06-03T15:00:00Z","2020-06-03T15:02:00Z",1.26,0.17,3.50,0.49,120.00,0.15,0.06,0,271.47,4142.52,120.00,12.57,5.88,1
"2020-06-03T15:02:00Z","2020-06-03T15:04:00Z",1.14,0.15,2.51,0.26,120.00,0.11,0.05,0,253.23,2809.11,120.00,10.66,4.84,1
"2020-06-03T15:04:00Z","2020-06-03T15:06:00Z",1.10,0.26,1.98,0.14,120.00,0.08,0.03,0,278.72,2493.96,120.00,10.16,4.56,0
"2020-06-03T15:06:00Z","2020-06-03T15:08:00Z",1.09,0.05,2.10,0.13,120.00,0.08,0.03,0,229.76,4558.20,120.00,13.11,6.16,1
"2020-06-03T15:08:00Z","2020-06-03T15:10:00Z",1.22,0.06,2.72,0.28,120.00,0.11,0.05,0,283.46,6208.31,120.00,15.06,7.19,0
"2020-06-03T15:10:00Z","2020-06-03T15:12:00Z",0.94,0.05,2.43,0.28,120.00,0.11,0.05,0,296.66,5706.04,120.00,14.50,6.90,0
"2020-06-03T15:12:00Z","2020-06-03T15:14:00Z",0.88,0.19,1.68,0.13,120.00,0.08,0.03,0,224.33,1634.94,120.00,8.63,3.69,1
"2020-06-03T15:14:00Z","2020-06-03T15:16:00Z",1.27,0.11,2.50,0.27,120.00,0.11,0.05,0,280.43,4994.77,120.00,13.66,6.45,1
"2020-06-03T15:16:00Z","2020-06-03T15:18:00Z",0.93,0.08,2.15,0.21,120.00,0.09,0.04,0,254.94,4157.01,120.00,12.59,5.89,1
"2020-06-03T15:18:00Z","2020-06-03T15:20:00Z",1.02,0.15,2.14,0.32,120.00,0.11,0.05,0,243.06,4016.92,120.00,12.41,5.79,1
