startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-04T08:30:00Z","2020-06-04T09:00:00Z",2.43,0.26,5.76,0.67,1800.00,0.15,0.02,0,70.58,443.53,1800.00,4.58,0.50,0
"2020-06-04T09:00:00Z","2020-06-04T09:30:00Z",2.83,0.33,6.24,0.96,1800.00,0.17,0.02,0,70.91,375.22,1800.00,4.56,0.46,0
"2020-06-04T09:30:00Z","2020-06-04T10:00:00Z",2.80,0.34,5.80,0.88,1800.00,0.15,0.02,0,69.19,354.69,1800.00,4.56,0.44,0
"2020-06-04T10:00:00Z","2020-06-04T10:30:00Z",3.10,0.33,7.62,1.20,1796.00,0.25,0.03,0,73.71,416.58,1796.00,4.57,0.48,0
"2020-06-04T10:30:00Z","2020-06-04T11:00:00Z",3.11,0.27,8.35,1.52,1800.00,0.29,0.03,0,79.02,533.36,1800.00,4.60,0.54,0
"2020-06-04T11:00:00Z","2020-06-04T11:30:00Z",3.44,0.31,7.78,1.56,1800.00,0.26,0.03,0,86.57,519.73,1800.00,4.60,0.54,0
"2020-06-04T11:30:00Z","2020-06-04T12:00:00Z",4.42,0.63,10.53,2.81,1800.00,0.41,0.04,0,96.46,612.20,1800.00,4.62,0.58,0
"2020-06-04T12:00:00Z","2020-06-04T12:30:00Z",5.09,0.56,11.72,3.30,1800.00,0.47,0.04,0,87.28,613.93,1800.00,4.62,0.58,0
"2020-06-04T12:30:00Z","2020-06-04T13:00:00Z",5.45,0.52,11.63,3.66,1800.00,0.47,0.05,0,103.43,561.64,1800.00,4.61,0.56,0
"2020-06-04T13:00:00Z","2020-06-04T13:30:00Z",6.22,0.63,12.80,4.39,1800.00,0.55,0.05,0,103.16,536.96,1800.00,4.60,0.55,0
"2020-06-04T13:30:00Z","2020-06-04T14:00:00Z",5.77,0.37,13.25,4.77,1795.00,0.58,0.05,0,105.40,573.97,1795.00,4.61,0.57,0
"2020-06-04T14:00:00Z","2020-06-04T14:30:00Z",5.86,0.13,12.48,5.06,1800.00,0.53,0.05,0,102.79,595.88,1800.00,4.62,0.58,0
"2020-06-04T14:30:00Z","2020-06-04T15:00:00Z",6.52,0.66,12.58,4.77,1800.00,0.53,0.05,0,108.39,442.14,1800.00,4.58,0.50,0
"2020-06-04T15:00:00Z","2020-06-04T15:30:00Z",5.67,0.34,12.50,4.34,1800.00,0.53,0.05,0,107.08,586.91,1800.00,4.62,0.57,0
"2020-06-04T15:30:00Z","2020-06-04T16:00:00Z",5.79,0.50,11.12,4.09,1800.00,0.44,0.05,0,111.17,574.84,1800.00,4.61,0.57,0
"2020-06-04T16:00:00Z","2020-06-04T16:30:00Z",5.54,0.40,11.42,3.82,1800.00,0.46,0.05,0,117.94,640.66,1800.00,4.63,0.60,0
"2020-06-04T16:30:00Z","2020-06-04T17:00:00Z",5.07,0.18,11.85,3.50,1800.00,0.48,0.04,0,115.15,604.94,1800.00,4.62,0.58,0
"2020-06-04T17:00:00Z","2020-06-04T17:30:00Z",5.19,0.34,11.89,3.83,1800.00,0.48,0.05,0,112.34,752.74,1800.00,4.66,0.65,0
"2020-06-04T17:30:00Z","2020-06-04T18:00:00Z",5.12,0.06,11.42,3.58,1795.00,0.46,0.04,0,116.15,573.34,1795.00,4.61,0.57,0
"2020-06-04T18:00:00Z","2020-06-04T18:30:00Z",5.31,0.42,11.97,4.00,1800.00,0.49,0.05,0,119.30,634.52,1800.00,4.63,0.59,0
"2020-06-04T18:30:00Z","2020-06-04T19:00:00Z",5.31,0.61,11.80,4.09,1800.00,0.48,0.05,0,111.74,642.41,1800.00,4.63,0.60,0
"2020-06-04T19:00:00Z","2020-06-04T19:30:00Z",5.24,0.37,11.05,2.95,1800.00,0.44,0.04,0,118.32,636.17,1800.00,4.63,0.59,0
"2020-06-04T19:30:00Z","2020-06-04T20:00:00Z",5.05,0.16,9.85,3.00,1800.00,0.37,0.04,0,114.13,556.90,1800.00,4.61,0.56,0
"2020-06-04T20:00:00Z","2020-06-04T20:30:00Z",4.72,0.24,9.93,2.86,1800.00,0.38,0.04,0,112.02,558.43,1800.00,4.61,0.56,0
"2020-06-04T20:30:00Z","2020-06-04T21:00:00Z",4.36,0.23,9.96,3.11,1800.00,0.38,0.04,0,104.54,673.81,1800.00,4.64,0.61,0
"2020-06-04T21:00:00Z","2020-06-04T21:30:00Z",5.25,0.32,11.16,3.59,1794.00,0.44,0.04,0,105.06,561.26,1794.00,4.61,0.56,0
"2020-06-04T21:30:00Z","2020-06-04T22:00:00Z",5.06,0.27,11.30,3.47,1800.00,0.45,0.04,0,108.37,475.70,1800.00,4.59,0.51,0
"2020-06-04T22:00:00Z","2020-06-04T22:30:00Z",4.26,0.05,10.31,3.02,1800.00,0.40,0.04,0,103.87,555.31,1800.00,4.61,0.56,0
"2020-06-04T22:30:00Z","2020-06-04T23:00:00Z",4.37,0.67,8.96,2.41,1800.00,0.32,0.04,0,103.50,437.30,1800.00,4.58,0.49,0
"2020-06-04T23:00:00Z","2020-06-04T23:30:00Z",3.96,0.38,9.59,2.11,1800.00,0.36,0.03,0,101.80,470.62,1800.00,4.59,0.51,0
"2020-06-04T23:30:00Z","2020-06-05T00:00:00Z",3.38,0.25,8.58,1.59,1800.00,0.30,0.03,0,100.11,513.84,1800.00,4.60,0.53,0
"2020-06-05T00:00:00Z","2020-06-05T00:30:00Z",3.68,0.11,7.90,1.77,1800.00,0.26,0.03,0,96.97,430.62,1800.00,4.58,0.49,0
"2020-06-05T00:30:00Z","2020-06-05T01:00:00Z",2.85,0.36,6.69,1.19,1800.00,0.20,0.03,0,83.18,594.91,1800.00,4.62,0.57,0
"2020-06-05T01:00:00Z","2020-06-05T01:30:00Z",2.23,0.28,4.95,0.57,1796.00,0.11,0.02,0,75.52,372.82,1796.00,4.56,0.46,0
"2020-06-05T01:30:00Z","2020-06-05T02:00:00Z",2.15,0.18,4.69,0.53,1800.00,0.10,0.02,0,79.47,395.13,1800.00,4.57,0.47,0
"2020-06-05T02:00:00Z","2020-06-05T02:30:00Z",2.30,0.23,5.17,0.65,1800.00,0.12,0.02,0,74.36,402.94,1800.00,4.57,0.47,0
"2020-06-05T02:30:00Z","2020-06-05T03:00:00Z",2.40,0.09,5.99,0.82,1800.00,0.16,0.02,0,72.86,431.01,1800.00,4.58,0.49,0
"2020-06-05T03:00:00Z","2020-06-05T03:30:00Z",2.62,0.86,5.61,0.67,1800.00,0.14,0.02,0,70.89,337.63,1800.00,4.56,0.43,0
"2020-06-05T03:30:00Z","2020-06-05T04:00:00Z",2.72,0.54,5.80,0.72,1800.00,0.15,0.02,0,82.08,363.83,1800.00,4.56,0.45,0
"2020-06-05T04:00:00Z","2020-06-05T04:30:00Z",2.78,0.19,6.12,0.87,1800.00,0.17,0.02,0,72.34,381.01,1800.00,4.57,0.46,0
"2020-06-05T04:30:00Z","2020-06-05T05:00:00Z",2.60,0.31,5.73,0.69,1800.00,0.15,0.02,0,72.64,345.10,1800.00,4.56,0.44,0
"2020-06-05T05:00:00Z","2020-06-05T05:30:00Z",2.47,0.33,5.39,0.71,1795.00,0.13,0.02,0,72.62,404.64,1795.00,4.57,0.47,0
"2020-06-05T05:30:00Z","2020-06-05T06:00:00Z",2.55,0.39,5.55,0.79,1800.00,0.14,0.02,0,74.39,407.19,1800.00,4.57,0.48,0
"2020-06-05T06:00:00Z","2020-06-05T06:30:00Z",2.36,0.35,5.77,0.79,1800.00,0.15,0.02,0,75.63,429.92,1800.00,4.58,0.49,0
"2020-06-05T06:30:00Z","2020-06-05T07:00:00Z",2.57,0.37,5.91,0.75,1800.00,0.16,0.02,0,68.21,379.29,1800.00,4.57,0.46,0
"2020-06-05T07:00:00Z","2020-06-05T07:30:00Z",2.36,0.24,5.23,0.71,1800.00,0.12,0.02,0,74.78,334.71,1800.00,4.55,0.43,0
"2020-06-05T07:30:00Z","2020-06-05T08:00:00Z",2.15,0.20,4.58,0.53,1800.00,0.10,0.02,0,72.65,355.75,1800.00,4.56,0.44,0
"2020-06-05T08:00:00Z","2020-06-05T08:30:00Z",2.35,0.33,4.42,0.48,1800.00,0.09,0.02,0,71.01,343.84,1800.00,4.56,0.44,0
"2020-06-05T08:30:00Z","2020-06-05T09:00:00Z",2.45,0.45,5.45,0.56,1797.00,0.13,0.02,0,70.25,315.40,1797.00,4.55,0.42,0
"2020-06-05T09:00:00Z","2020-06-05T09:30:00Z",2.08,0.43,4.23,0.45,1800.00,0.09,0.02,0,63.72,304.93,1800.00,4.55,0.41,0
"2020-06-05T09:30:00Z","2020-06-05T10:00:00Z",1.74,0.03,3.49,0.32,1800.00,0.08,0.01,0,61.94,367.80,1800.00,4.56,0.45,0
"2020-06-05T10:00:00Z","2020-06-05T10:30:00Z",2.07,0.48,4.85,0.44,1800.00,0.10,0.02,0,67.38,260.20,1800.00,4.54,0.38,0
"2020-06-05T10:30:00Z","2020-06-05T11:00:00Z",2.78,0.50,5.65,1.04,1800.00,0.14,0.02,0,83.25,385.84,1800.00,4.57,0.46,0
"2020-06-05T11:00:00Z","2020-06-05T11:30:00Z",3.16,0.07,7.83,1.29,1800.00,0.26,0.03,0,85.62,517.47,1800.00,4.60,0.54,0
"2020-06-05T11:30:00Z","2020-06-05T12:00:00Z",3.40,0.21,7.46,1.61,1800.00,0.24,0.03,0,86.55,790.21,1800.00,4.66,0.66,0
"2020-06-05T12:00:00Z","2020-06-05T12:30:00Z",4.49,0.64,10.13,2.36,1800.00,0.38,0.04,0,97.50,482.41,1800.00,4.59,0.52,0
"2020-06-05T12:30:00Z","2020-06-05T13:00:00Z",4.92,0.37,10.57,2.54,1796.00,0.41,0.04,0,100.30,510.76,1796.00,4.60,0.53,0
"2020-06-05T13:00:00Z","2020-06-05T13:30:00Z",5.05,0.12,10.42,3.03,1800.00,0.40,0.04,0,100.42,535.71,1800.00,4.60,0.55,0
"2020-06-05T13:30:00Z","2020-06-05T14:00:00Z",4.96,0.31,10.71,3.26,1800.00,0.42,0.04,0,119.04,523.83,1800.00,4.60,0.54,0
"2020-06-05T14:00:00Z","2020-06-05T14:30:00Z",5.55,0.32,12.45,4.71,1800.00,0.52,0.05,0,122.34,502.23,1800.00,4.60,0.53,0
"2020-06-05T14:30:00Z","2020-06-05T15:00:00Z",5.69,0.44,12.53,4.35,1800.00,0.53,0.05,0,121.38,550.85,1800.00,4.61,0.55,0
"2020-06-05T15:00:00Z","2020-06-05T15:30:00Z",5.56,0.46,12.04,4.12,1800.00,0.49,0.05,0,111.61,585.93,1800.00,4.62,0.57,0
"2020-06-05T15:30:00Z","2020-06-05T16:00:00Z",5.68,0.03,11.69,4.86,1800.00,0.47,0.05,0,121.19,504.00,1800.00,4.60,0.53,0
"2020-06-05T16:00:00Z","2020-06-05T16:30:00Z",5.60,0.18,13.74,4.56,1795.00,0.61,0.05,0,119.35,633.56,1795.00,4.63,0.59,0
"2020-06-05T16:30:00Z","2020-06-05T17:00:00Z",5.55,0.25,11.50,4.55,1800.00,0.46,0.05,0,118.85,656.16,1800.00,4.63,0.60,0
"2020-06-05T17:00:00Z","2020-06-05T17:30:00Z",5.49,0.29,11.78,5.07,1800.00,0.48,0.05,0,119.71,578.74,1800.00,4.61,0.57,0
"2020-06-05T17:30:00Z","2020-06-05T18:00:00Z",5.77,0.35,11.20,5.00,1800.00,0.45,0.05,0,120.96,573.24,1800.00,4.61,0.56,0
"2020-06-05T18:00:00Z","2020-06-05T18:30:00Z",5.86,0.31,11.62,4.10,1800.00,0.47,0.05,0,116.89,546.80,1800.00,4.61,0.55,0
"2020-06-05T18:30:00Z","2020-06-05T19:00:00Z",5.61,0.08,12.35,5.36,1800.00,0.52,0.05,0,123.93,514.82,1800.00,4.60,0.53,0
"2020-06-05T19:00:00Z","2020-06-05T19:30:00Z",5.22,0.30,12.39,3.58,1800.00,0.52,0.04,0,116.81,497.07,1800.00,4.59,0.53,0
"2020-06-05T19:30:00Z","2020-06-05T20:00:00Z",4.96,0.13,11.23,3.07,1800.00,0.45,0.04,0,115.75,673.03,1800.00,4.64,0.61,0
"2020-06-05T20:00:00Z","2020-06-05T20:30:00Z",4.43,0.22,10.03,3.06,1794.00,0.38,0.04,0,116.80,655.15,1794.00,4.63,0.60,0
"2020-06-05T20:30:00Z","2020-06-05T21:00:00Z",3.98,0.20,8.92,2.52,1800.00,0.32,0.04,0,116.90,764.85,1800.00,4.66,0.65,0
"2020-06-05T21:00:00Z","2020-06-05T21:30:00Z",4.76,0.43,10.28,2.69,1800.00,0.39,0.04,0,97.65,525.81,1800.00,4.60,0.54,0
"2020-06-05T21:30:00Z","2020-06-05T22:00:00Z",4.47,0.26,10.35,3.21,1800.00,0.40,0.04,0,104.32,521.55,1800.00,4.60,0.54,0
"2020-06-05T22:00:00Z","2020-06-05T22:30:00Z",4.04,0.63,8.90,2.07,1800.00,0.32,0.03,0,97.62,532.36,1800.00,4.60,0.54,0
"2020-06-05T22:30:00Z","2020-06-05T23:00:00Z",3.90,0.17,8.81,2.26,1800.00,0.31,0.04,0,92.31,515.26,1800.00,4.60,0.54,0
"2020-06-05T23:00:00Z","2020-06-05T23:30:00Z",3.86,0.37,9.29,1.67,1800.00,0.34,0.03,0,103.81,336.14,1800.00,4.55,0.43,0
"2020-06-05T23:30:00Z","2020-06-06T00:00:00Z",3.64,0.21,8.15,1.70,1800.00,0.28,0.03,0,95.76,418.86,1800.00,4.58,0.48,0
"2020-06-06T00:00:00Z","2020-06-06T00:30:00Z",3.77,0.20,8.13,1.97,1796.00,0.28,0.03,0,100.10,490.58,1796.00,4.59,0.52,0
"2020-06-06T00:30:00Z","2020-06-06T01:00:00Z",3.08,0.39,7.77,1.42,1800.00,0.26,0.03,0,99.53,474.61,1800.00,4.59,0.51,0
"2020-06-06T01:00:00Z","2020-06-06T01:30:00Z",3.19,0.13,6.90,1.29,1800.00,0.21,0.03,0,96.98,522.24,1800.00,4.60,0.54,0
"2020-06-06T01:30:00Z","2020-06-06T02:00:00Z",2.54,0.17,6.03,0.81,1800.00,0.16,0.02,0,81.80,566.69,1800.00,4.61,0.56,0
"2020-06-06T02:00:00Z","2020-06-06T02:30:00Z",2.29,0.16,5.16,0.69,1800.00,0.12,0.02,0,75.27,372.94,1800.00,4.56,0.46,0
"2020-06-06T02:30:00Z","2020-06-06T03:00:00Z",2.38,0.57,5.12,0.58,1800.00,0.11,0.02,0,72.17,320.60,1800.00,4.55,0.42,0
"2020-06-06T03:00:00Z","2020-06-06T03:30:00Z",1.93,0.16,4.82,0.48,1800.00,0.10,0.02,0,69.90,454.02,1800.00,4.58,0.50,0
"2020-06-06T03:30:00Z","2020-06-06T04:00:00Z",2.08,0.37,4.13,0.38,1794.00,0.09,0.01,0,67.42,265.15,1794.00,4.54,0.38,0
"2020-06-06T04:00:00Z","2020-06-06T04:30:00Z",2.01,0.53,4.85,0.42,1800.00,0.10,0.02,0,67.50,346.81,1800.00,4.56,0.44,0
"2020-06-06T04:30:00Z","2020-06-06T05:00:00Z",1.77,0.12,4.31,0.38,1800.00,0.09,0.01,0,74.21,430.90,1800.00,4.58,0.49,0
"2020-06-06T05:00:00Z","2020-06-06T05:30:00Z",1.79,0.08,4.33,0.38,1800.00,0.09,0.01,0,58.01,349.85,1800.00,4.56,0.44,0
"2020-06-06T05:30:00Z","2020-06-06T06:00:00Z",1.81,0.30,4.72,0.37,1800.00,0.10,0.01,0,52.68,339.66,1800.00,4.56,0.43,0
"2020-06-06T06:00:00Z","2020-06-06T06:30:00Z",1.69,0.39,3.70,0.27,1800.00,0.08,0.01,0,37.20,265.16,1800.00,4.54,0.38,0
"2020-06-06T06:30:00Z","2020-06-06T07:00:00Z",1.63,0.34,3.49,0.29,1800.00,0.08,0.01,0,31.70,275.64,1800.00,4.54,0.39,0
"2020-06-06T07:00:00Z","2020-06-06T07:30:00Z",1.81,0.28,3.22,0.22,1800.00,0.07,0.01,0,37.57,189.12,1800.00,4.52,0.32,0
"2020-06-06T07:30:00Z","2020-06-06T08:00:00Z",1.75,0.41,4.29,0.31,1793.00,0.09,0.01,0,50.56,233.13,1793.00,4.53,0.36,0
"2020-06-06T08:00:00Z","2020-06-06T08:30:00Z",2.05,0.48,3.88,0.30,1800.00,0.08,0.01,0,55.96,263.99,1800.00,4.54,0.38,0
"2020-06-06T08:30:00Z","2020-06-06T09:00:00Z",2.03,0.10,3.99,0.42,1800.00,0.09,0.02,0,61.05,265.11,1800.00,4.54,0.38,0
"2020-06-06T09:00:00Z","2020-06-06T09:30:00Z",2.17,0.38,4.41,0.45,1800.00,0.09,0.02,0,64.74,301.86,1800.00,4.55,0.41,0
"2020-06-06T09:30:00Z","2020-06-06T10:00:00Z",1.98,0.11,4.21,0.50,1800.00,0.09,0.02,0,56.50,376.33,1800.00,4.56,0.46,0
"2020-06-06T10:00:00Z","2020-06-06T10:30:00Z",2.57,0.42,5.08,0.66,1800.00,0.11,0.02,0,64.93,281.31,1800.00,4.54,0.40,0
"2020-06-06T10:30:00Z","2020-06-06T11:00:00Z",2.96,0.23,6.67,1.17,1800.00,0.20,0.03,0,70.51,387.83,1800.00,4.57,0.46,0
"2020-06-06T11:00:00Z","2020-06-06T11:30:00Z",3.37,0.09,8.42,1.61,1800.00,0.29,0.03,0,75.29,515.35,1800.00,4.60,0.54,0
"2020-06-06T11:30:00Z","2020-06-06T12:00:00Z",3.85,0.31,8.00,1.95,1795.00,0.27,0.03,0,82.96,610.53,1795.00,4.62,0.58,0
"2020-06-06T12:00:00Z","2020-06-06T12:30:00Z",4.30,0.51,9.83,2.25,1800.00,0.37,0.04,0,101.96,561.66,1800.00,4.61,0.56,0
"2020-06-06T12:30:00Z","2020-06-06T13:00:00Z",3.92,0.09,9.13,2.52,1800.00,0.33,0.04,0,112.72,865.07,1800.00,4.68,0.69,0
"2020-06-06T13:00:00Z","2020-06-06T13:30:00Z",3.94,0.14,8.27,2.24,1800.00,0.29,0.04,0,122.95,576.53,1800.00,4.61,0.57,0
"2020-06-06T13:30:00Z","2020-06-06T14:00:00Z",4.11,0.45,9.89,2.21,1800.00,0.37,0.04,0,120.34,605.17,1800.00,4.62,0.58,0
"2020-06-06T14:00:00Z","2020-06-06T14:30:00Z",4.34,0.22,9.64,2.83,1800.00,0.36,0.04,0,119.77,667.82,1800.00,4.64,0.61,0
"2020-06-06T14:30:00Z","2020-06-06T15:00:00Z",4.36,0.25,10.00,2.74,1800.00,0.38,0.04,0,120.29,593.24,1800.00,4.62,0.57,0
"2020-06-06T15:00:00Z","2020-06-06T15:30:00Z",4.65,0.28,9.67,3.22,1794.00,0.36,0.04,0,124.75,620.24,1794.00,4.62,0.59,0
"2020-06-06T15:30:00Z","2020-06-06T16:00:00Z",4.47,0.11,9.97,3.59,1800.00,0.38,0.04,0,123.29,797.53,1800.00,4.67,0.67,0
"2020-06-06T16:00:00Z","2020-06-06T16:30:00Z",4.93,0.21,10.62,3.72,1800.00,0.41,0.05,0,117.88,706.29,1800.00,4.64,0.63,0
"2020-06-06T16:30:00Z","2020-06-06T17:00:00Z",5.26,0.23,11.03,4.05,1800.00,0.44,0.05,0,120.79,638.57,1800.00,4.63,0.60,0
"2020-06-06T17:00:00Z","2020-06-06T17:30:00Z",5.50,0.25,11.65,3.75,1800.00,0.47,0.05,0,114.76,646.81,1800.00,4.63,0.60,0
"2020-06-06T17:30:00Z","2020-06-06T18:00:00Z",5.46,0.44,12.44,3.91,1800.00,0.52,0.05,0,116.82,557.14,1800.00,4.61,0.56,0
"2020-06-06T18:00:00Z","2020-06-06T18:30:00Z",5.17,0.17,10.84,3.82,1800.00,0.43,0.05,0,111.99,619.98,1800.00,4.62,0.59,0
"2020-06-06T18:30:00Z","2020-06-06T19:00:00Z",4.51,0.23,10.52,3.50,1799.00,0.41,0.04,0,113.79,709.61,1799.00,4.65,0.63,0
"2020-06-06T19:00:00Z","2020-06-06T19:30:00Z",4.91,0.18,10.08,3.71,1794.00,0.39,0.05,0,113.61,652.09,1794.00,4.63,0.60,0
"2020-06-06T19:30:00Z","2020-06-06T20:00:00Z",4.04,0.06,8.88,2.90,1800.00,0.32,0.04,0,109.18,667.29,1800.00,4.63,0.61,0
"2020-06-06T20:00:00Z","2020-06-06T20:30:00Z",4.41,0.63,9.23,2.47,1800.00,0.34,0.04,0,108.88,581.45,1800.00,4.61,0.57,0
"2020-06-06T20:30:00Z","2020-06-06T21:00:00Z",4.20,0.29,9.82,2.86,1800.00,0.37,0.04,0,106.56,687.89,1800.00,4.64,0.62,0
"2020-06-06T21:00:00Z","2020-06-06T21:30:00Z",3.89,0.39,8.87,2.41,1800.00,0.32,0.04,0,105.43,594.12,1800.00,4.62,0.57,0
"2020-06-06T21:30:00Z","2020-06-06T22:00:00Z",3.97,0.32,8.84,1.87,1800.00,0.31,0.03,0,102.51,558.71,1800.00,4.61,0.56,0
"2020-06-06T22:00:00Z","2020-06-06T22:30:00Z",3.12,0.22,7.46,1.92,1800.00,0.24,0.03,0,105.77,704.20,1800.00,4.64,0.63,0
"2020-06-06T22:30:00Z","2020-06-06T23:00:00Z",3.92,0.06,9.40,2.94,1794.00,0.35,0.04,0,106.93,562.30,1794.00,4.61,0.56,0
"2020-06-06T23:00:00Z","2020-06-06T23:30:00Z",3.91,0.30,10.42,2.47,1800.00,0.40,0.04,0,109.53,525.73,1800.00,4.60,0.54,0
"2020-06-06T23:30:00Z","2020-06-07T00:00:00Z",4.02,0.00,9.03,2.32,1800.00,0.33,0.04,0,103.81,452.85,1800.00,4.58,0.50,0
"2020-06-07T00:00:00Z","2020-06-07T00:30:00Z",3.61,0.55,8.69,1.75,1800.00,0.31,0.03,0,101.10,411.27,1800.00,4.57,0.48,0
"2020-06-07T00:30:00Z","2020-06-07T01:00:00Z",2.86,0.09,6.47,1.18,1800.00,0.19,0.03,0,96.24,473.59,1800.00,4.59,0.51,0
"2020-06-07T01:00:00Z","2020-06-07T01:30:00Z",2.41,0.14,5.32,0.73,1800.00,0.12,0.02,0,84.81,399.48,1800.00,4.57,0.47,0
"2020-06-07T01:30:00Z","2020-06-07T02:00:00Z",2.23,0.33,5.13,0.67,1800.00,0.11,0.02,0,81.46,456.55,1800.00,4.58,0.50,0
"2020-06-07T02:00:00Z","2020-06-07T02:30:00Z",2.26,0.28,5.42,0.62,1799.00,0.13,0.02,0,75.17,422.62,1799.00,4.58,0.48,0
"2020-06-07T02:30:00Z","2020-06-07T03:00:00Z",2.37,0.47,4.92,0.58,1796.00,0.11,0.02,0,76.36,391.83,1796.00,4.57,0.47,0
"2020-06-07T03:00:00Z","2020-06-07T03:30:00Z",2.29,0.47,4.51,0.52,1800.00,0.10,0.02,0,76.93,402.91,1800.00,4.57,0.47,0
"2020-06-07T03:30:00Z","2020-06-07T04:00:00Z",2.53,0.21,6.07,0.67,1800.00,0.16,0.02,0,75.37,405.61,1800.00,4.57,0.47,0
"2020-06-07T04:00:00Z","2020-06-07T04:30:00Z",2.57,0.09,5.58,0.80,1800.00,0.14,0.02,0,75.40,440.22,1800.00,4.58,0.49,0
"2020-06-07T04:30:00Z","2020-06-07T05:00:00Z",2.20,0.25,4.83,0.56,1800.00,0.10,0.02,0,83.65,375.22,1800.00,4.56,0.46,0
"2020-06-07T05:00:00Z","2020-06-07T05:30:00Z",1.88,0.40,4.46,0.40,1800.00,0.09,0.01,0,82.86,439.72,1800.00,4.58,0.49,0
"2020-06-07T05:30:00Z","2020-06-07T06:00:00Z",1.66,0.28,3.46,0.32,1800.00,0.08,0.01,0,70.40,574.69,1800.00,4.61,0.57,0
"2020-06-07T06:00:00Z","2020-06-07T06:30:00Z",1.97,0.22,4.54,0.41,1794.00,0.10,0.02,0,63.52,241.90,1794.00,4.53,0.37,0
"2020-06-07T06:30:00Z","2020-06-07T07:00:00Z",2.10,0.30,4.98,0.48,1800.00,0.11,0.02,0,69.09,419.14,1800.00,4.58,0.48,0
"2020-06-07T07:00:00Z","2020-06-07T07:30:00Z",2.28,0.24,4.86,0.63,1800.00,0.10,0.02,0,70.00,393.86,1800.00,4.57,0.47,0
"2020-06-07T07:30:00Z","2020-06-07T08:00:00Z",2.43,0.21,5.14,0.63,1800.00,0.11,0.02,0,69.35,344.85,1800.00,4.56,0.44,0
"2020-06-07T08:00:00Z","2020-06-07T08:30:00Z",2.08,0.31,4.77,0.50,1800.00,0.10,0.02,0,74.82,400.17,1800.00,4.57,0.47,0
"2020-06-07T08:30:00Z","2020-06-07T09:00:00Z",1.99,0.38,4.28,0.38,1800.00,0.09,0.01,0,66.87,267.10,1800.00,4.54,0.39,0
"2020-06-07T09:00:00Z","2020-06-07T09:30:00Z",2.09,0.15,4.08,0.42,1800.00,0.09,0.02,0,72.04,387.20,1800.00,4.57,0.46,0
"2020-06-07T09:30:00Z","2020-06-07T10:00:00Z",2.12,0.46,4.29,0.42,1799.00,0.09,0.02,0,71.53,322.94,1799.00,4.55,0.42,0
"2020-06-07T10:00:00Z","2020-06-07T10:30:00Z",2.46,0.59,4.74,0.58,1796.00,0.10,0.02,0,68.37,270.40,1796.00,4.54,0.39,0
"2020-06-07T10:30:00Z","2020-06-07T11:00:00Z",2.67,0.40,5.86,0.94,1800.00,0.15,0.02,0,73.85,432.67,1800.00,4.58,0.49,0
"2020-06-07T11:00:00Z","2020-06-07T11:30:00Z",2.59,0.09,7.05,1.10,1800.00,0.22,0.02,0,89.80,551.67,1800.00,4.61,0.55,0
"2020-06-07T11:30:00Z","2020-06-07T12:00:00Z",3.70,0.21,8.34,1.31,1800.00,0.29,0.03,0,91.10,529.23,1800.00,4.60,0.54,0
"2020-06-07T12:00:00Z","2020-06-07T12:30:00Z",4.25,0.15,9.73,2.41,1800.00,0.36,0.04,0,98.82,665.02,1800.00,4.63,0.61,0
"2020-06-07T12:30:00Z","2020-06-07T13:00:00Z",4.64,0.49,9.34,2.32,1800.00,0.34,0.04,0,101.95,613.98,1800.00,4.62,0.58,0
"2020-06-07T13:00:00Z","2020-06-07T13:30:00Z",4.69,0.34,10.27,2.72,1800.00,0.39,0.04,0,111.70,559.83,1800.00,4.61,0.56,0
"2020-06-07T13:30:00Z","2020-06-07T14:00:00Z",4.76,0.42,10.86,2.67,1800.00,0.42,0.04,0,104.93,594.76,1800.00,4.62,0.57,0
"2020-06-07T14:00:00Z","2020-06-07T14:30:00Z",4.99,0.14,9.96,3.03,1796.00,0.38,0.04,0,119.30,495.27,1796.00,4.59,0.53,0
"2020-06-07T14:30:00Z","2020-06-07T15:00:00Z",4.91,0.13,10.49,3.64,1800.00,0.41,0.04,0,116.90,748.73,1800.00,4.65,0.64,0
"2020-06-07T15:00:00Z","2020-06-07T15:30:00Z",5.39,0.75,11.97,3.86,1800.00,0.49,0.05,0,118.21,561.46,1800.00,4.61,0.56,0
"2020-06-07T15:30:00Z","2020-06-07T16:00:00Z",5.53,0.26,11.71,3.92,1800.00,0.47,0.05,0,116.91,544.94,1800.00,4.61,0.55,0
"2020-06-07T16:00:00Z","2020-06-07T16:30:00Z",5.53,0.16,12.49,4.39,1800.00,0.52,0.05,0,116.77,572.62,1800.00,4.61,0.56,0
"2020-06-07T16:30:00Z","2020-06-07T17:00:00Z",5.10,0.13,11.28,4.06,1800.00,0.45,0.05,0,118.93,530.26,1800.00,4.60,0.54,0
"2020-06-07T17:00:00Z","2020-06-07T17:30:00Z",4.98,0.47,10.02,3.29,1800.00,0.38,0.04,0,120.62,623.75,1800.00,4.62,0.59,0
"2020-06-07T17:30:00Z","2020-06-07T18:00:00Z",4.80,0.67,10.45,3.31,1797.00,0.40,0.04,0,116.88,644.19,1797.00,4.63,0.60,0
