startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-04T07:30:00Z","2020-06-04T08:00:00Z",0.56,0.03,1.88,0.08,1800.00,0.04,0.01,0,70.94,1374.88,1800.00,4.80,0.87,0
"2020-06-04T08:00:00Z","2020-06-04T08:30:00Z",0.61,0.02,1.81,0.08,1800.00,0.04,0.01,0,68.67,1271.74,1800.00,4.78,0.84,0
"2020-06-04T08:30:00Z","2020-06-04T09:00:00Z",0.52,0.00,2.08,0.07,1800.00,0.04,0.01,0,69.50,1099.13,1800.00,4.74,0.78,0
"2020-06-04T09:00:00Z","2020-06-04T09:30:00Z",0.67,0.00,2.06,0.13,1800.00,0.05,0.01,0,73.40,1365.99,1800.00,4.80,0.87,0
"2020-06-04T09:30:00Z","2020-06-04T10:00:00Z",0.69,0.04,3.06,0.15,1794.00,0.06,0.01,0,72.58,1439.20,1794.00,4.82,0.90,0
"2020-06-04T10:00:00Z","2020-06-04T10:30:00Z",0.75,0.02,3.04,0.15,1800.00,0.06,0.01,0,75.22,1541.36,1800.00,4.84,0.93,0
"2020-06-04T10:30:00Z","2020-06-04T11:00:00Z",0.83,0.01,3.39,0.17,1800.00,0.07,0.01,0,84.25,1491.49,1800.00,4.83,0.91,0
"2020-06-04T11:00:00Z","2020-06-04T11:30:00Z",0.91,0.09,3.09,0.18,1800.00,0.07,0.01,0,85.74,1599.28,1800.00,4.85,0.94,0
"2020-06-04T11:30:00Z","2020-06-04T12:00:00Z",1.13,0.08,3.53,0.27,1800.00,0.08,0.01,0,94.50,1812.70,1800.00,4.90,1.00,0
"2020-06-04T12:00:00Z","2020-06-04T12:30:00Z",1.35,0.08,4.14,0.36,1800.00,0.09,0.01,0,83.37,1685.61,1800.00,4.87,0.97,0
"2020-06-04T12:30:00Z","2020-06-04T13:00:00Z",1.52,0.09,5.10,0.45,1800.00,0.11,0.02,0,99.21,1532.70,1800.00,4.84,0.92,0
"2020-06-04T13:00:00Z","2020-06-04T13:30:00Z",1.66,0.12,5.27,0.55,1800.00,0.12,0.02,0,97.46,1653.88,1800.00,4.87,0.96,0
"2020-06-04T13:30:00Z","2020-06-04T14:00:00Z",1.52,0.05,5.63,0.48,1794.00,0.14,0.02,0,97.80,1777.06,1794.00,4.90,1.00,0
"2020-06-04T14:00:00Z","2020-06-04T14:30:00Z",1.55,0.04,4.61,0.57,1800.00,0.10,0.02,0,94.66,1917.03,1800.00,4.93,1.03,0
"2020-06-04T14:30:00Z","2020-06-04T15:00:00Z",1.68,0.13,5.03,0.57,1800.00,0.11,0.02,0,100.53,1756.10,1800.00,4.89,0.99,0
"2020-06-04T15:00:00Z","2020-06-04T15:30:00Z",1.51,0.03,4.52,0.52,1800.00,0.10,0.02,0,103.58,1779.11,1800.00,4.89,0.99,0
"2020-06-04T15:30:00Z","2020-06-04T16:00:00Z",1.52,0.02,4.58,0.49,1800.00,0.10,0.02,0,97.88,2101.73,1800.00,4.97,1.08,0
"2020-06-04T16:00:00Z","2020-06-04T16:30:00Z",1.37,0.02,4.28,0.38,1800.00,0.09,0.01,0,110.58,2117.72,1800.00,4.97,1.08,0
"2020-06-04T16:30:00Z","2020-06-04T17:00:00Z",1.34,0.03,4.46,0.41,1800.00,0.09,0.02,0,102.04,1971.06,1800.00,4.94,1.05,0
"2020-06-04T17:00:00Z","2020-06-04T17:30:00Z",1.39,0.03,4.16,0.45,1800.00,0.09,0.02,0,103.21,2102.44,1800.00,4.97,1.08,0
"2020-06-04T17:30:00Z","2020-06-04T18:00:00Z",1.31,0.01,4.65,0.38,1796.00,0.10,0.01,0,105.95,2202.19,1796.00,4.99,1.11,0
"2020-06-04T18:00:00Z","2020-06-04T18:30:00Z",1.37,0.02,4.05,0.42,1800.00,0.09,0.02,0,107.33,2388.83,1800.00,5.03,1.15,0
"2020-06-04T18:30:00Z","2020-06-04T19:00:00Z",1.40,0.04,3.91,0.38,1800.00,0.08,0.01,0,106.43,2241.17,1800.00,5.00,1.12,0
"2020-06-04T19:00:00Z","2020-06-04T19:30:00Z",1.40,0.04,4.33,0.38,1800.00,0.09,0.01,0,111.29,2158.02,1800.00,4.98,1.09,0
"2020-06-04T19:30:00Z","2020-06-04T20:00:00Z",1.34,0.05,4.65,0.39,1800.00,0.10,0.01,0,102.71,2242.75,1800.00,5.00,1.12,0
"2020-06-04T20:00:00Z","2020-06-04T20:30:00Z",1.25,0.04,3.73,0.31,1800.00,0.08,0.01,0,105.58,1858.49,1800.00,4.91,1.02,0
"2020-06-04T20:30:00Z","2020-06-04T21:00:00Z",1.20,0.04,3.62,0.33,1800.00,0.08,0.01,0,102.09,1850.28,1800.00,4.91,1.01,0
"2020-06-04T21:00:00Z","2020-06-04T21:30:00Z",1.37,0.03,4.05,0.39,1800.00,0.09,0.01,0,97.71,1806.78,1800.00,4.90,1.00,0
"2020-06-04T21:30:00Z","2020-06-04T22:00:00Z",1.27,0.02,3.61,0.39,1796.00,0.08,0.01,0,100.13,1848.17,1796.00,4.91,1.01,0
"2020-06-04T22:00:00Z","2020-06-04T22:30:00Z",1.09,0.01,4.41,0.34,1800.00,0.09,0.01,0,99.86,1860.68,1800.00,4.91,1.02,0
"2020-06-04T22:30:00Z","2020-06-04T23:00:00Z",1.09,0.00,4.05,0.28,1800.00,0.09,0.01,0,95.79,1870.90,1800.00,4.92,1.02,0
"2020-06-04T23:00:00Z","2020-06-04T23:30:00Z",0.99,0.01,2.65,0.22,1800.00,0.06,0.01,0,96.25,1659.42,1800.00,4.87,0.96,0
"2020-06-04T23:30:00Z","2020-06-05T00:00:00Z",0.80,0.00,2.91,0.16,1800.00,0.06,0.01,0,99.26,1598.80,1800.00,4.85,0.94,0
"2020-06-05T00:00:00Z","2020-06-05T00:30:00Z",0.98,0.03,3.65,0.22,1800.00,0.08,0.01,0,91.88,1511.49,1800.00,4.83,0.92,0
"2020-06-05T00:30:00Z","2020-06-05T01:00:00Z",0.72,0.08,3.06,0.11,1800.00,0.06,0.01,0,75.31,1697.71,1800.00,4.88,0.97,0
"2020-06-05T01:00:00Z","2020-06-05T01:30:00Z",0.50,0.01,1.99,0.05,1800.00,0.04,0.01,0,66.90,1312.64,1800.00,4.79,0.85,0
"2020-06-05T01:30:00Z","2020-06-05T02:00:00Z",0.49,0.00,1.74,0.05,1800.00,0.04,0.01,0,73.57,1720.89,1800.00,4.88,0.98,0
"2020-06-05T02:00:00Z","2020-06-05T02:30:00Z",0.54,0.00,1.84,0.07,1793.00,0.04,0.01,0,67.72,1518.05,1793.00,4.84,0.92,0
"2020-06-05T02:30:00Z","2020-06-05T03:00:00Z",0.56,0.01,2.24,0.10,1800.00,0.05,0.01,0,67.87,1558.67,1800.00,4.84,0.93,0
"2020-06-05T03:00:00Z","2020-06-05T03:30:00Z",0.57,0.03,2.40,0.08,1800.00,0.05,0.01,0,65.76,1267.81,1800.00,4.78,0.84,0
"2020-06-05T03:30:00Z","2020-06-05T04:00:00Z",0.61,0.02,2.52,0.10,1800.00,0.05,0.01,0,78.76,1348.05,1800.00,4.80,0.87,0
"2020-06-05T04:00:00Z","2020-06-05T04:30:00Z",0.65,0.02,1.93,0.10,1800.00,0.04,0.01,0,69.16,1388.28,1800.00,4.80,0.88,0
"2020-06-05T04:30:00Z","2020-06-05T05:00:00Z",0.62,0.11,1.78,0.10,1800.00,0.04,0.01,0,67.07,882.38,1800.00,4.69,0.70,0
"2020-06-05T05:00:00Z","2020-06-05T05:30:00Z",0.53,0.01,2.61,0.08,1800.00,0.06,0.01,0,66.79,1553.88,1800.00,4.84,0.93,0
"2020-06-05T05:30:00Z","2020-06-05T06:00:00Z",0.60,0.01,2.91,0.11,1800.00,0.06,0.01,0,74.36,1483.42,1800.00,4.83,0.91,0
"2020-06-05T06:00:00Z","2020-06-05T06:30:00Z",0.55,0.03,2.02,0.09,1796.00,0.04,0.01,0,77.60,1444.96,1796.00,4.82,0.90,0
"2020-06-05T06:30:00Z","2020-06-05T07:00:00Z",0.58,0.06,1.98,0.09,1800.00,0.04,0.01,0,66.43,1098.17,1800.00,4.74,0.78,0
"2020-06-05T07:00:00Z","2020-06-05T07:30:00Z",0.54,0.01,1.98,0.10,1800.00,0.04,0.01,0,70.37,973.91,1800.00,4.71,0.74,0
"2020-06-05T07:30:00Z","2020-06-05T08:00:00Z",0.47,0.00,1.47,0.05,1800.00,0.03,0.01,0,73.24,1116.95,1800.00,4.74,0.79,0
"2020-06-05T08:00:00Z","2020-06-05T08:30:00Z",0.54,0.02,2.00,0.07,1800.00,0.04,0.01,0,72.36,1058.79,1800.00,4.73,0.77,0
"2020-06-05T08:30:00Z","2020-06-05T09:00:00Z",0.51,0.01,1.42,0.05,1800.00,0.03,0.01,0,68.30,985.21,1800.00,4.71,0.74,0
"2020-06-05T09:00:00Z","2020-06-05T09:30:00Z",0.42,0.01,1.72,0.04,1800.00,0.04,0.00,0,68.27,1007.63,1800.00,4.72,0.75,0
"2020-06-05T09:30:00Z","2020-06-05T10:00:00Z",0.33,0.02,1.85,0.03,1800.00,0.04,0.00,0,66.48,1264.75,1800.00,4.78,0.84,0
"2020-06-05T10:00:00Z","2020-06-05T10:30:00Z",0.40,0.01,1.45,0.04,1800.00,0.03,0.00,0,69.29,1061.42,1800.00,4.73,0.77,0
"2020-06-05T10:30:00Z","2020-06-05T11:00:00Z",0.72,0.01,2.36,0.12,1794.00,0.05,0.01,0,85.52,1254.78,1794.00,4.77,0.84,0
"2020-06-05T11:00:00Z","2020-06-05T11:30:00Z",0.81,0.02,3.08,0.15,1800.00,0.07,0.01,0,83.77,1332.50,1800.00,4.79,0.86,0
"2020-06-05T11:30:00Z","2020-06-05T12:00:00Z",0.91,0.09,2.91,0.19,1800.00,0.06,0.01,0,84.93,2032.03,1800.00,4.95,1.06,0
"2020-06-05T12:00:00Z","2020-06-05T12:30:00Z",1.18,0.03,3.78,0.31,1800.00,0.08,0.01,0,91.96,1714.03,1800.00,4.88,0.98,0
"2020-06-05T12:30:00Z","2020-06-05T13:00:00Z",1.34,0.10,4.65,0.35,1800.00,0.10,0.01,0,94.72,1608.54,1800.00,4.86,0.95,0
"2020-06-05T13:00:00Z","2020-06-05T13:30:00Z",1.31,0.04,4.12,0.35,1800.00,0.09,0.01,0,97.03,1653.67,1800.00,4.87,0.96,0
"2020-06-05T13:30:00Z","2020-06-05T14:00:00Z",1.28,0.04,4.31,0.36,1800.00,0.09,0.01,0,109.91,1791.90,1800.00,4.90,1.00,0
"2020-06-05T14:00:00Z","2020-06-05T14:30:00Z",1.46,0.05,5.25,0.50,1800.00,0.12,0.02,0,118.82,2121.07,1800.00,4.97,1.09,0
"2020-06-05T14:30:00Z","2020-06-05T15:00:00Z",1.43,0.04,4.54,0.43,1795.00,0.10,0.02,0,116.18,2094.96,1795.00,4.97,1.08,0
"2020-06-05T15:00:00Z","2020-06-05T15:30:00Z",1.44,0.03,4.71,0.42,1800.00,0.10,0.02,0,101.56,1881.14,1800.00,4.92,1.02,0
"2020-06-05T15:30:00Z","2020-06-05T16:00:00Z",1.51,0.06,4.31,0.52,1800.00,0.09,0.02,0,110.04,2085.55,1800.00,4.96,1.08,0
"2020-06-05T16:00:00Z","2020-06-05T16:30:00Z",1.41,0.02,5.24,0.55,1800.00,0.12,0.02,0,111.99,2258.26,1800.00,5.00,1.12,0
"2020-06-05T16:30:00Z","2020-06-05T17:00:00Z",1.48,0.03,4.28,0.54,1800.00,0.09,0.02,0,108.70,2163.26,1800.00,4.98,1.10,0
"2020-06-05T17:00:00Z","2020-06-05T17:30:00Z",1.38,0.04,5.50,0.50,1800.00,0.13,0.02,0,109.17,1974.70,1800.00,4.94,1.05,0
"2020-06-05T17:30:00Z","2020-06-05T18:00:00Z",1.48,0.01,4.60,0.56,1800.00,0.10,0.02,0,108.81,2221.83,1800.00,4.99,1.11,0
"2020-06-05T18:00:00Z","2020-06-05T18:30:00Z",1.58,0.07,4.74,0.54,1800.00,0.10,0.02,0,104.31,1843.41,1800.00,4.91,1.01,0
"2020-06-05T18:30:00Z","2020-06-05T19:00:00Z",1.46,0.03,4.71,0.43,1796.00,0.10,0.02,0,120.48,1635.06,1796.00,4.86,0.95,0
"2020-06-05T19:00:00Z","2020-06-05T19:30:00Z",1.41,0.04,4.09,0.45,1800.00,0.09,0.02,0,107.92,1899.72,1800.00,4.92,1.03,0
"2020-06-05T19:30:00Z","2020-06-05T20:00:00Z",1.35,0.03,4.63,0.40,1800.00,0.10,0.01,0,107.40,2154.19,1800.00,4.98,1.09,0
"2020-06-05T20:00:00Z","2020-06-05T20:30:00Z",1.14,0.03,3.63,0.32,1800.00,0.08,0.01,0,108.19,2376.21,1800.00,5.03,1.15,0
"2020-06-05T20:30:00Z","2020-06-05T21:00:00Z",1.07,0.05,2.92,0.24,1800.00,0.06,0.01,0,116.40,2113.30,1800.00,4.97,1.08,0
"2020-06-05T21:00:00Z","2020-06-05T21:30:00Z",1.23,0.05,3.52,0.34,1800.00,0.08,0.01,0,88.27,1858.29,1800.00,4.91,1.02,0
"2020-06-05T21:30:00Z","2020-06-05T22:00:00Z",1.17,0.02,3.79,0.32,1800.00,0.08,0.01,0,95.72,1687.36,1800.00,4.87,0.97,0
"2020-06-05T22:00:00Z","2020-06-05T22:30:00Z",1.00,0.05,3.42,0.25,1800.00,0.07,0.01,0,92.64,1762.14,1800.00,4.89,0.99,0
"2020-06-05T22:30:00Z","2020-06-05T23:00:00Z",1.04,0.02,4.05,0.24,1797.00,0.09,0.01,0,85.69,1419.50,1797.00,4.81,0.89,0
"2020-06-05T23:00:00Z","2020-06-05T23:30:00Z",1.00,0.03,4.40,0.20,1800.00,0.09,0.01,0,99.05,1213.95,1800.00,4.76,0.82,0
"2020-06-05T23:30:00Z","2020-06-06T00:00:00Z",0.92,0.05,3.41,0.21,1800.00,0.07,0.01,0,87.10,1508.05,1800.00,4.83,0.92,0
"2020-06-06T00:00:00Z","2020-06-06T00:30:00Z",0.96,0.04,3.30,0.22,1800.00,0.07,0.01,0,102.77,1821.25,1800.00,4.90,1.01,0
"2020-06-06T00:30:00Z","2020-06-06T01:00:00Z",0.77,0.04,2.75,0.13,1800.00,0.06,0.01,0,96.16,1845.69,1800.00,4.91,1.01,0
"2020-06-06T01:00:00Z","2020-06-06T01:30:00Z",0.84,0.09,2.65,0.12,1800.00,0.06,0.01,0,91.41,1297.29,1800.00,4.78,0.85,0
"2020-06-06T01:30:00Z","2020-06-06T02:00:00Z",0.64,0.00,2.56,0.09,1800.00,0.05,0.01,0,75.20,1648.42,1800.00,4.86,0.96,0
"2020-06-06T02:00:00Z","2020-06-06T02:30:00Z",0.59,0.01,2.30,0.08,1800.00,0.05,0.01,0,73.69,1008.69,1800.00,4.72,0.75,0
"2020-06-06T02:30:00Z","2020-06-06T03:00:00Z",0.59,0.02,1.93,0.07,1795.00,0.04,0.01,0,71.77,887.56,1795.00,4.69,0.70,0
"2020-06-06T03:00:00Z","2020-06-06T03:30:00Z",0.41,0.02,1.34,0.04,1800.00,0.03,0.00,0,63.44,1441.64,1800.00,4.82,0.89,0
"2020-06-06T03:30:00Z","2020-06-06T04:00:00Z",0.42,0.01,1.35,0.04,1800.00,0.03,0.00,0,64.27,1224.73,1800.00,4.77,0.82,0
"2020-06-06T04:00:00Z","2020-06-06T04:30:00Z",0.42,0.00,1.72,0.05,1800.00,0.04,0.01,0,66.33,1232.55,1800.00,4.77,0.83,0
"2020-06-06T04:30:00Z","2020-06-06T05:00:00Z",0.35,0.00,1.30,0.04,1800.00,0.03,0.00,0,64.47,1619.51,1800.00,4.86,0.95,0
"2020-06-06T05:00:00Z","2020-06-06T05:30:00Z",0.32,0.01,1.36,0.03,1800.00,0.03,0.00,0,58.97,1525.66,1800.00,4.84,0.92,0
"2020-06-06T05:30:00Z","2020-06-06T06:00:00Z",0.30,0.01,1.29,0.02,1800.00,0.03,0.00,0,54.66,1205.67,1800.00,4.76,0.82,0
"2020-06-06T06:00:00Z","2020-06-06T06:30:00Z",0.27,0.00,1.10,0.02,1800.00,0.03,0.00,0,32.75,1689.27,1800.00,4.87,0.97,0
"2020-06-06T06:30:00Z","2020-06-06T07:00:00Z",0.28,0.00,1.52,0.03,1800.00,0.03,0.00,0,30.96,2270.20,1800.00,5.00,1.12,0
"2020-06-06T07:00:00Z","2020-06-06T07:30:00Z",0.30,0.00,1.07,0.02,1795.00,0.03,0.00,0,35.84,1129.98,1795.00,4.75,0.79,0
"2020-06-06T07:30:00Z","2020-06-06T08:00:00Z",0.32,0.00,1.23,0.03,1800.00,0.03,0.00,0,54.59,1108.92,1800.00,4.74,0.78,0
"2020-06-06T08:00:00Z","2020-06-06T08:30:00Z",0.37,0.01,1.20,0.03,1800.00,0.03,0.00,0,59.78,1039.62,1800.00,4.72,0.76,0
"2020-06-06T08:30:00Z","2020-06-06T09:00:00Z",0.39,0.00,1.55,0.04,1800.00,0.03,0.00,0,63.52,1414.03,1800.00,4.81,0.89,0
"2020-06-06T09:00:00Z","2020-06-06T09:30:00Z",0.45,0.01,1.88,0.06,1800.00,0.04,0.01,0,68.24,1088.90,1800.00,4.73,0.78,0
"2020-06-06T09:30:00Z","2020-06-06T10:00:00Z",0.40,0.02,1.40,0.04,1800.00,0.03,0.00,0,65.87,963.12,1800.00,4.71,0.73,0
"2020-06-06T10:00:00Z","2020-06-06T10:30:00Z",0.53,0.01,2.14,0.08,1800.00,0.05,0.01,0,71.42,1333.99,1800.00,4.79,0.86,0
"2020-06-06T10:30:00Z","2020-06-06T11:00:00Z",0.73,0.04,2.76,0.14,1800.00,0.06,0.01,0,71.46,1399.25,1800.00,4.81,0.88,0
"2020-06-06T11:00:00Z","2020-06-06T11:30:00Z",0.85,0.04,2.86,0.14,1794.00,0.06,0.01,0,72.97,1745.73,1794.00,4.89,0.99,0
"2020-06-06T11:30:00Z","2020-06-06T12:00:00Z",1.05,0.02,3.36,0.27,1800.00,0.07,0.01,0,82.34,1809.01,1800.00,4.90,1.00,0
"2020-06-06T12:00:00Z","2020-06-06T12:30:00Z",1.15,0.04,3.37,0.24,1800.00,0.07,0.01,0,102.57,1697.57,1800.00,4.88,0.97,0
"2020-06-06T12:30:00Z","2020-06-06T13:00:00Z",1.14,0.04,3.56,0.26,1800.00,0.08,0.01,0,108.05,1802.80,1800.00,4.90,1.00,0
"2020-06-06T13:00:00Z","2020-06-06T13:30:00Z",1.06,0.04,3.41,0.26,1800.00,0.07,0.01,0,110.51,2008.49,1800.00,4.95,1.06,0
"2020-06-06T13:30:00Z","2020-06-06T14:00:00Z",1.09,0.01,3.33,0.25,1800.00,0.07,0.01,0,106.86,1816.03,1800.00,4.90,1.00,0
"2020-06-06T14:00:00Z","2020-06-06T14:30:00Z",1.18,0.01,3.69,0.30,1800.00,0.08,0.01,0,113.63,1957.37,1800.00,4.93,1.04,0
"2020-06-06T14:30:00Z","2020-06-06T15:00:00Z",1.10,0.00,3.91,0.31,1800.00,0.08,0.01,0,111.44,2032.64,1800.00,4.95,1.06,0
"2020-06-06T15:00:00Z","2020-06-06T15:30:00Z",1.20,0.02,4.26,0.34,1795.00,0.09,0.01,0,114.31,2408.50,1795.00,5.04,1.16,0
"2020-06-06T15:30:00Z","2020-06-06T16:00:00Z",1.16,0.04,3.87,0.38,1800.00,0.08,0.01,0,108.60,2269.01,1800.00,5.00,1.12,0
"2020-06-06T16:00:00Z","2020-06-06T16:30:00Z",1.30,0.01,3.78,0.44,1800.00,0.08,0.02,0,107.43,2251.79,1800.00,5.00,1.12,0
"2020-06-06T16:30:00Z","2020-06-06T17:00:00Z",1.35,0.00,4.23,0.45,1800.00,0.09,0.02,0,111.30,2246.61,1800.00,5.00,1.12,0
"2020-06-06T17:00:00Z","2020-06-06T17:30:00Z",1.43,0.05,4.98,0.44,1800.00,0.11,0.02,0,106.49,1872.33,1800.00,4.92,1.02,0
"2020-06-06T17:30:00Z","2020-06-06T18:00:00Z",1.45,0.04,4.61,0.46,1800.00,0.10,0.02,0,105.47,2119.81,1800.00,4.97,1.09,0
"2020-06-06T18:00:00Z","2020-06-06T18:30:00Z",1.40,0.07,4.51,0.47,1800.00,0.10,0.02,0,100.69,2063.62,1800.00,4.96,1.07,0
"2020-06-06T18:30:00Z","2020-06-06T19:00:00Z",1.15,0.03,4.91,0.37,1800.00,0.10,0.01,0,108.35,2586.05,1800.00,5.07,1.20,0
"2020-06-06T19:00:00Z","2020-06-06T19:30:00Z",1.29,0.04,3.90,0.35,1796.00,0.08,0.01,0,101.48,2073.71,1796.00,4.96,1.07,0
"2020-06-06T19:30:00Z","2020-06-06T20:00:00Z",1.02,0.01,3.41,0.27,1800.00,0.07,0.01,0,100.36,2139.74,1800.00,4.98,1.09,0
"2020-06-06T20:00:00Z","2020-06-06T20:30:00Z",1.17,0.04,3.77,0.31,1800.00,0.08,0.01,0,103.30,2243.73,1800.00,5.00,1.12,0
"2020-06-06T20:30:00Z","2020-06-06T21:00:00Z",1.08,0.04,3.78,0.31,1800.00,0.08,0.01,0,97.19,2336.81,1800.00,5.02,1.14,0
"2020-06-06T21:00:00Z","2020-06-06T21:30:00Z",0.99,0.01,3.74,0.27,1800.00,0.08,0.01,0,94.49,2426.70,1800.00,5.04,1.16,0
"2020-06-06T21:30:00Z","2020-06-06T22:00:00Z",0.97,0.02,3.17,0.23,1800.00,0.07,0.01,0,97.38,1715.85,1800.00,4.88,0.98,0
"2020-06-06T22:00:00Z","2020-06-06T22:30:00Z",0.75,0.01,2.55,0.17,1800.00,0.06,0.01,0,97.51,1920.28,1800.00,4.93,1.03,0
"2020-06-06T22:30:00Z","2020-06-06T23:00:00Z",1.00,0.01,3.89,0.29,1800.00,0.08,0.01,0,98.23,2345.51,1800.00,5.02,1.14,0
"2020-06-06T23:00:00Z","2020-06-06T23:30:00Z",0.98,0.05,4.32,0.24,1800.00,0.09,0.01,0,99.41,2030.39,1800.00,4.95,1.06,0
"2020-06-06T23:30:00Z","2020-06-07T00:00:00Z",0.98,0.02,4.22,0.26,1797.00,0.09,0.01,0,91.84,1680.51,1797.00,4.87,0.97,0
"2020-06-07T00:00:00Z","2020-06-07T00:30:00Z",0.88,0.01,3.86,0.19,1800.00,0.08,0.01,0,93.25,1509.48,1800.00,4.83,0.92,0
"2020-06-07T00:30:00Z","2020-06-07T01:00:00Z",0.75,0.02,3.07,0.13,1800.00,0.06,0.01,0,88.73,1669.25,1800.00,4.87,0.96,0
"2020-06-07T01:00:00Z","2020-06-07T01:30:00Z",0.62,0.01,2.37,0.09,1800.00,0.05,0.01,0,83.89,1120.31,1800.00,4.74,0.79,0
"2020-06-07T01:30:00Z","2020-06-07T02:00:00Z",0.58,0.06,2.44,0.08,1800.00,0.05,0.01,0,74.42,1347.04,1800.00,4.80,0.87,0
"2020-06-07T02:00:00Z","2020-06-07T02:30:00Z",0.57,0.00,1.58,0.07,1800.00,0.04,0.01,0,73.21,1601.85,1800.00,4.85,0.94,0
"2020-06-07T02:30:00Z","2020-06-07T03:00:00Z",0.54,0.01,1.93,0.07,1800.00,0.04,0.01,0,73.56,1425.20,1800.00,4.81,0.89,0
"2020-06-07T03:00:00Z","2020-06-07T03:30:00Z",0.52,0.00,2.18,0.07,1800.00,0.05,0.01,0,71.58,1385.70,1800.00,4.80,0.88,0
"2020-06-07T03:30:00Z","2020-06-07T04:00:00Z",0.58,0.01,1.46,0.06,1794.00,0.03,0.01,0,73.32,1474.68,1794.00,4.83,0.91,0
"2020-06-07T04:00:00Z","2020-06-07T04:30:00Z",0.61,0.02,2.51,0.09,1800.00,0.05,0.01,0,72.41,1515.90,1800.00,4.83,0.92,0
"2020-06-07T04:30:00Z","2020-06-07T05:00:00Z",0.52,0.01,2.10,0.07,1800.00,0.05,0.01,0,71.62,1546.84,1800.00,4.84,0.93,0
"2020-06-07T05:00:00Z","2020-06-07T05:30:00Z",0.36,0.03,1.60,0.05,1800.00,0.04,0.01,0,67.38,1434.67,1800.00,4.82,0.89,0
"2020-06-07T05:30:00Z","2020-06-07T06:00:00Z",0.32,0.00,1.17,0.03,1800.00,0.03,0.00,0,65.29,1263.58,1800.00,4.78,0.84,0
"2020-06-07T06:00:00Z","2020-06-07T06:30:00Z",0.35,0.01,1.49,0.03,1800.00,0.03,0.00,0,58.98,977.45,1800.00,4.71,0.74,0
"2020-06-07T06:30:00Z","2020-06-07T07:00:00Z",0.48,0.00,2.07,0.07,1800.00,0.04,0.01,0,76.23,1064.63,1800.00,4.73,0.77,0
"2020-06-07T07:00:00Z","2020-06-07T07:30:00Z",0.47,0.02,1.70,0.06,1800.00,0.04,0.01,0,70.80,1316.05,1800.00,4.79,0.86,0
"2020-06-07T07:30:00Z","2020-06-07T08:00:00Z",0.53,0.00,2.16,0.08,1800.00,0.05,0.01,0,68.09,1217.18,1800.00,4.76,0.82,0
"2020-06-07T08:00:00Z","2020-06-07T08:30:00Z",0.47,0.04,1.91,0.07,1795.00,0.04,0.01,0,71.51,1302.07,1795.00,4.79,0.85,0
"2020-06-07T08:30:00Z","2020-06-07T09:00:00Z",0.39,0.01,1.71,0.04,1800.00,0.04,0.00,0,61.74,1082.35,1800.00,4.73,0.78,0
"2020-06-07T09:00:00Z","2020-06-07T09:30:00Z",0.44,0.01,1.41,0.05,1800.00,0.03,0.01,0,75.19,1129.83,1800.00,4.74,0.79,0
"2020-06-07T09:30:00Z","2020-06-07T10:00:00Z",0.41,0.01,1.46,0.03,1800.00,0.03,0.00,0,69.62,805.50,1800.00,4.67,0.67,0
"2020-06-07T10:00:00Z","2020-06-07T10:30:00Z",0.58,0.02,1.92,0.08,1800.00,0.04,0.01,0,75.81,946.18,1800.00,4.70,0.73,0
"2020-06-07T10:30:00Z","2020-06-07T11:00:00Z",0.67,0.01,2.34,0.12,1800.00,0.05,0.01,0,72.53,1556.88,1800.00,4.84,0.93,0
"2020-06-07T11:00:00Z","2020-06-07T11:30:00Z",0.69,0.02,3.28,0.13,1800.00,0.07,0.01,0,87.37,1381.75,1800.00,4.80,0.88,0
"2020-06-07T11:30:00Z","2020-06-07T12:00:00Z",0.93,0.03,2.64,0.20,1800.00,0.06,0.01,0,86.66,1705.87,1800.00,4.88,0.97,0
"2020-06-07T12:00:00Z","2020-06-07T12:30:00Z",1.13,0.03,3.32,0.29,1795.00,0.07,0.01,0,98.85,1901.26,1795.00,4.92,1.03,0
"2020-06-07T12:30:00Z","2020-06-07T13:00:00Z",1.32,0.03,3.69,0.30,1800.00,0.08,0.01,0,100.71,1486.82,1800.00,4.83,0.91,0
"2020-06-07T13:00:00Z","2020-06-07T13:30:00Z",1.28,0.02,3.69,0.30,1800.00,0.08,0.01,0,100.26,1661.81,1800.00,4.87,0.96,0
"2020-06-07T13:30:00Z","2020-06-07T14:00:00Z",1.31,0.03,4.14,0.34,1800.00,0.09,0.01,0,95.89,1575.94,1800.00,4.85,0.94,0
"2020-06-07T14:00:00Z","2020-06-07T14:30:00Z",1.31,0.05,3.70,0.36,1800.00,0.08,0.01,0,113.50,1832.45,1800.00,4.91,1.01,0
"2020-06-07T14:30:00Z","2020-06-07T15:00:00Z",1.32,0.00,4.41,0.42,1800.00,0.09,0.02,0,107.14,2119.73,1800.00,4.97,1.09,0
"2020-06-07T15:00:00Z","2020-06-07T15:30:00Z",1.38,0.01,4.22,0.48,1800.00,0.09,0.02,0,106.53,2305.43,1800.00,5.01,1.13,0
"2020-06-07T15:30:00Z","2020-06-07T16:00:00Z",1.49,0.03,5.21,0.50,1800.00,0.12,0.02,0,108.17,1791.20,1800.00,4.90,1.00,0
