startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-04T07:30:00Z","2020-06-04T08:00:00Z",0.50,0.02,1.16,0.03,1800.00,0.03,0.00,0,67.75,2010.26,1800.00,4.95,1.06,0
"2020-06-04T08:00:00Z","2020-06-04T08:30:00Z",0.53,0.01,1.26,0.04,1800.00,0.03,0.00,0,66.07,2313.01,1800.00,5.01,1.13,0
"2020-06-04T08:30:00Z","2020-06-04T09:00:00Z",0.50,0.03,1.58,0.04,1800.00,0.03,0.00,0,66.17,1846.33,1800.00,4.91,1.01,0
"2020-06-04T09:00:00Z","2020-06-04T09:30:00Z",0.56,0.01,1.47,0.05,1800.00,0.03,0.01,0,74.18,2248.89,1800.00,5.00,1.12,0
"2020-06-04T09:30:00Z","2020-06-04T10:00:00Z",0.57,0.01,1.34,0.05,1800.00,0.03,0.01,0,73.39,2914.54,1800.00,5.15,1.27,0
"2020-06-04T10:00:00Z","2020-06-04T10:30:00Z",0.62,0.00,2.18,0.06,1795.00,0.05,0.01,0,72.55,2917.52,1795.00,5.15,1.27,0
"2020-06-04T10:30:00Z","2020-06-04T11:00:00Z",0.60,0.01,2.12,0.07,1797.00,0.05,0.01,0,86.77,2448.91,1797.00,5.04,1.17,0
"2020-06-04T11:00:00Z","2020-06-04T11:30:00Z",0.69,0.06,1.89,0.08,1800.00,0.04,0.01,0,87.82,2779.63,1800.00,5.12,1.24,0
"2020-06-04T11:30:00Z","2020-06-04T12:00:00Z",0.84,0.03,2.49,0.13,1800.00,0.05,0.01,0,99.12,3370.50,1800.00,5.24,1.37,0
"2020-06-04T12:00:00Z","2020-06-04T12:30:00Z",1.02,0.03,2.97,0.20,1800.00,0.06,0.01,0,77.37,2699.61,1800.00,5.10,1.22,0
"2020-06-04T12:30:00Z","2020-06-04T13:00:00Z",1.04,0.02,2.84,0.21,1800.00,0.06,0.01,0,92.17,2831.69,1800.00,5.13,1.25,0
"2020-06-04T13:00:00Z","2020-06-04T13:30:00Z",1.20,0.05,4.57,0.31,1800.00,0.10,0.01,0,94.52,3324.55,1800.00,5.23,1.36,0
"2020-06-04T13:30:00Z","2020-06-04T14:00:00Z",1.16,0.03,4.17,0.26,1800.00,0.09,0.01,0,91.73,3394.43,1800.00,5.25,1.37,0
"2020-06-04T14:00:00Z","2020-06-04T14:30:00Z",1.18,0.06,3.01,0.26,1796.00,0.07,0.01,0,87.58,2910.38,1796.00,5.15,1.27,0
"2020-06-04T14:30:00Z","2020-06-04T15:00:00Z",1.22,0.05,3.13,0.28,1800.00,0.07,0.01,0,93.09,3485.96,1800.00,5.27,1.39,0
"2020-06-04T15:00:00Z","2020-06-04T15:30:00Z",1.13,0.03,3.96,0.30,1800.00,0.08,0.01,0,98.76,3429.47,1800.00,5.26,1.38,0
"2020-06-04T15:30:00Z","2020-06-04T16:00:00Z",1.20,0.00,3.86,0.32,1800.00,0.08,0.01,0,84.18,3687.74,1800.00,5.31,1.43,0
"2020-06-04T16:00:00Z","2020-06-04T16:30:00Z",1.06,0.04,3.01,0.22,1800.00,0.07,0.01,0,104.70,3561.72,1800.00,5.28,1.41,0
"2020-06-04T16:30:00Z","2020-06-04T17:00:00Z",1.05,0.02,2.93,0.24,1800.00,0.06,0.01,0,90.20,3288.31,1800.00,5.23,1.35,0
"2020-06-04T17:00:00Z","2020-06-04T17:30:00Z",1.05,0.01,3.05,0.21,1800.00,0.07,0.01,0,102.24,3968.85,1800.00,5.37,1.48,0
"2020-06-04T17:30:00Z","2020-06-04T18:00:00Z",1.01,0.02,3.26,0.24,1796.00,0.07,0.01,0,95.08,3949.15,1796.00,5.37,1.48,0
"2020-06-04T18:00:00Z","2020-06-04T18:30:00Z",1.10,0.03,3.20,0.28,1800.00,0.07,0.01,0,99.08,3692.02,1800.00,5.31,1.43,0
"2020-06-04T18:30:00Z","2020-06-04T19:00:00Z",1.07,0.02,2.93,0.25,1800.00,0.06,0.01,0,97.86,4567.58,1800.00,5.49,1.59,0
"2020-06-04T19:00:00Z","2020-06-04T19:30:00Z",1.01,0.02,3.57,0.23,1800.00,0.08,0.01,0,100.90,4163.97,1800.00,5.41,1.52,0
"2020-06-04T19:30:00Z","2020-06-04T20:00:00Z",0.99,0.01,2.54,0.21,1800.00,0.06,0.01,0,89.94,4023.03,1800.00,5.38,1.49,0
"2020-06-04T20:00:00Z","2020-06-04T20:30:00Z",0.91,0.01,3.36,0.19,1800.00,0.07,0.01,0,98.39,3462.19,1800.00,5.26,1.39,0
"2020-06-04T20:30:00Z","2020-06-04T21:00:00Z",0.87,0.02,2.91,0.17,1800.00,0.06,0.01,0,97.87,3067.56,1800.00,5.18,1.31,0
"2020-06-04T21:00:00Z","2020-06-04T21:30:00Z",0.96,0.05,2.93,0.19,1796.00,0.06,0.01,0,93.28,3331.46,1796.00,5.24,1.36,0
"2020-06-04T21:30:00Z","2020-06-04T22:00:00Z",0.92,0.05,3.59,0.18,1800.00,0.08,0.01,0,94.35,3278.23,1800.00,5.22,1.35,0
"2020-06-04T22:00:00Z","2020-06-04T22:30:00Z",0.75,0.01,2.40,0.12,1800.00,0.05,0.01,0,96.37,3387.99,1800.00,5.25,1.37,0
"2020-06-04T22:30:00Z","2020-06-04T23:00:00Z",0.81,0.01,2.75,0.14,1800.00,0.06,0.01,0,87.46,3731.60,1800.00,5.32,1.44,0
"2020-06-04T23:00:00Z","2020-06-04T23:30:00Z",0.70,0.00,2.30,0.13,1800.00,0.05,0.01,0,89.18,3514.65,1800.00,5.27,1.40,0
"2020-06-04T23:30:00Z","2020-06-05T00:00:00Z",0.58,0.00,2.08,0.08,1800.00,0.05,0.01,0,95.82,3557.09,1800.00,5.28,1.41,0
"2020-06-05T00:00:00Z","2020-06-05T00:30:00Z",0.67,0.01,1.94,0.10,1800.00,0.04,0.01,0,84.75,3210.32,1800.00,5.21,1.34,0
"2020-06-05T00:30:00Z","2020-06-05T01:00:00Z",0.52,0.04,2.14,0.06,1800.00,0.05,0.01,0,70.80,2995.19,1800.00,5.16,1.29,0
"2020-06-05T01:00:00Z","2020-06-05T01:30:00Z",0.39,0.01,1.34,0.03,1796.00,0.03,0.00,0,58.20,2293.23,1796.00,5.01,1.13,0
"2020-06-05T01:30:00Z","2020-06-05T02:00:00Z",0.39,0.01,1.21,0.03,1800.00,0.03,0.00,0,66.45,3108.68,1800.00,5.19,1.31,0
"2020-06-05T02:00:00Z","2020-06-05T02:30:00Z",0.43,0.01,1.61,0.04,1800.00,0.04,0.00,0,59.77,2783.99,1800.00,5.12,1.24,0
"2020-06-05T02:30:00Z","2020-06-05T03:00:00Z",0.47,0.02,1.33,0.03,1800.00,0.03,0.00,0,66.73,2422.80,1800.00,5.04,1.16,0
"2020-06-05T03:00:00Z","2020-06-05T03:30:00Z",0.48,0.01,1.29,0.04,1800.00,0.03,0.00,0,61.07,2206.44,1800.00,4.99,1.11,0
"2020-06-05T03:30:00Z","2020-06-05T04:00:00Z",0.55,0.02,1.45,0.04,1800.00,0.03,0.00,0,78.00,1918.07,1800.00,4.93,1.03,0
"2020-06-05T04:00:00Z","2020-06-05T04:30:00Z",0.57,0.01,1.57,0.04,1800.00,0.03,0.00,0,69.00,1865.61,1800.00,4.91,1.02,0
"2020-06-05T04:30:00Z","2020-06-05T05:00:00Z",0.53,0.04,1.75,0.04,1795.00,0.04,0.00,0,62.04,1690.67,1795.00,4.88,0.97,0
"2020-06-05T05:00:00Z","2020-06-05T05:30:00Z",0.45,0.00,1.15,0.03,1800.00,0.03,0.00,0,57.94,2439.23,1800.00,5.04,1.16,0
"2020-06-05T05:30:00Z","2020-06-05T06:00:00Z",0.50,0.01,1.74,0.05,1800.00,0.04,0.01,0,67.82,2631.68,1800.00,5.08,1.21,0
"2020-06-05T06:00:00Z","2020-06-05T06:30:00Z",0.48,0.00,1.40,0.04,1800.00,0.03,0.00,0,71.90,2603.88,1800.00,5.08,1.20,0
"2020-06-05T06:30:00Z","2020-06-05T07:00:00Z",0.51,0.00,1.17,0.04,1800.00,0.03,0.00,0,57.52,1998.82,1800.00,4.94,1.05,0
"2020-06-05T07:00:00Z","2020-06-05T07:30:00Z",0.48,0.03,1.23,0.03,1800.00,0.03,0.00,0,62.88,2268.93,1800.00,5.00,1.12,0
"2020-06-05T07:30:00Z","2020-06-05T08:00:00Z",0.40,0.01,1.00,0.02,1800.00,0.02,0.00,0,59.97,1953.59,1800.00,4.93,1.04,0
"2020-06-05T08:00:00Z","2020-06-05T08:30:00Z",0.44,0.00,0.95,0.03,1795.00,0.02,0.00,0,64.29,1707.75,1795.00,4.88,0.98,0
"2020-06-05T08:30:00Z","2020-06-05T09:00:00Z",0.43,0.00,1.28,0.03,1800.00,0.03,0.00,0,53.32,1595.59,1800.00,4.85,0.94,0
"2020-06-05T09:00:00Z","2020-06-05T09:30:00Z",0.35,0.03,1.30,0.03,1798.00,0.03,0.00,0,53.51,2259.13,1798.00,5.00,1.12,0
"2020-06-05T09:30:00Z","2020-06-05T10:00:00Z",0.28,0.00,0.84,0.02,1800.00,0.02,0.00,0,20.55,4332.87,1800.00,5.44,1.55,0
"2020-06-05T10:00:00Z","2020-06-05T10:30:00Z",0.35,0.01,0.88,0.02,1800.00,0.02,0.00,0,49.64,2527.87,1800.00,5.06,1.19,0
"2020-06-05T10:30:00Z","2020-06-05T11:00:00Z",0.56,0.03,1.61,0.05,1800.00,0.04,0.01,0,85.51,1903.57,1800.00,4.92,1.03,0
"2020-06-05T11:00:00Z","2020-06-05T11:30:00Z",0.60,0.01,2.07,0.07,1800.00,0.04,0.01,0,77.97,2519.48,1800.00,5.06,1.18,0
"2020-06-05T11:30:00Z","2020-06-05T12:00:00Z",0.72,0.00,1.92,0.08,1800.00,0.04,0.01,0,90.93,3201.13,1800.00,5.21,1.33,0
"2020-06-05T12:00:00Z","2020-06-05T12:30:00Z",0.86,0.01,2.88,0.15,1797.00,0.06,0.01,0,89.51,2832.00,1797.00,5.13,1.26,0
"2020-06-05T12:30:00Z","2020-06-05T13:00:00Z",0.98,0.03,2.60,0.15,1800.00,0.06,0.01,0,91.83,2735.54,1800.00,5.11,1.23,0
"2020-06-05T13:00:00Z","2020-06-05T13:30:00Z",0.98,0.02,2.55,0.18,1800.00,0.06,0.01,0,94.11,3123.99,1800.00,5.19,1.32,0
"2020-06-05T13:30:00Z","2020-06-05T14:00:00Z",0.99,0.01,2.57,0.20,1800.00,0.06,0.01,0,103.97,2806.26,1800.00,5.12,1.25,0
"2020-06-05T14:00:00Z","2020-06-05T14:30:00Z",1.02,0.03,3.22,0.25,1800.00,0.07,0.01,0,111.17,4332.69,1800.00,5.44,1.55,0
"2020-06-05T14:30:00Z","2020-06-05T15:00:00Z",1.10,0.00,3.57,0.23,1800.00,0.08,0.01,0,111.24,3914.49,1800.00,5.36,1.47,0
"2020-06-05T15:00:00Z","2020-06-05T15:30:00Z",1.09,0.05,3.12,0.22,1800.00,0.07,0.01,0,91.10,3513.17,1800.00,5.27,1.40,0
"2020-06-05T15:30:00Z","2020-06-05T16:00:00Z",1.11,0.04,3.55,0.29,1796.00,0.08,0.01,0,101.70,4072.77,1796.00,5.39,1.51,0
"2020-06-05T16:00:00Z","2020-06-05T16:30:00Z",1.08,0.01,3.29,0.26,1800.00,0.07,0.01,0,104.48,3973.65,1800.00,5.37,1.49,0
"2020-06-05T16:30:00Z","2020-06-05T17:00:00Z",1.13,0.03,3.25,0.27,1800.00,0.07,0.01,0,101.33,4037.62,1800.00,5.38,1.50,0
"2020-06-05T17:00:00Z","2020-06-05T17:30:00Z",1.06,0.03,3.19,0.25,1800.00,0.07,0.01,0,104.70,3510.24,1800.00,5.27,1.40,0
"2020-06-05T17:30:00Z","2020-06-05T18:00:00Z",1.12,0.02,3.36,0.29,1800.00,0.07,0.01,0,97.21,4404.55,1800.00,5.46,1.56,0
"2020-06-05T18:00:00Z","2020-06-05T18:30:00Z",1.13,0.03,3.37,0.30,1800.00,0.07,0.01,0,97.82,3840.48,1800.00,5.34,1.46,0
"2020-06-05T18:30:00Z","2020-06-05T19:00:00Z",1.08,0.01,3.48,0.25,1800.00,0.07,0.01,0,118.96,3301.58,1800.00,5.23,1.35,0
"2020-06-05T19:00:00Z","2020-06-05T19:30:00Z",1.00,0.04,3.06,0.21,1800.00,0.07,0.01,0,107.69,3968.03,1800.00,5.37,1.48,0
"2020-06-05T19:30:00Z","2020-06-05T20:00:00Z",0.95,0.03,3.02,0.19,1793.00,0.06,0.01,0,98.73,3663.90,1793.00,5.31,1.43,0
"2020-06-05T20:00:00Z","2020-06-05T20:30:00Z",0.84,0.01,2.38,0.16,1800.00,0.05,0.01,0,104.08,4389.61,1800.00,5.45,1.56,0
"2020-06-05T20:30:00Z","2020-06-05T21:00:00Z",0.76,0.01,3.02,0.14,1800.00,0.06,0.01,0,119.89,3408.09,1800.00,5.25,1.38,0
"2020-06-05T21:00:00Z","2020-06-05T21:30:00Z",0.89,0.02,3.02,0.16,1800.00,0.06,0.01,0,84.47,3490.56,1800.00,5.27,1.39,0
"2020-06-05T21:30:00Z","2020-06-05T22:00:00Z",0.82,0.04,3.30,0.14,1796.00,0.07,0.01,0,89.78,2881.42,1796.00,5.14,1.27,0
"2020-06-05T22:00:00Z","2020-06-05T22:30:00Z",0.72,0.02,2.54,0.10,1800.00,0.05,0.01,0,88.71,3704.88,1800.00,5.31,1.43,0
"2020-06-05T22:30:00Z","2020-06-05T23:00:00Z",0.73,0.02,2.68,0.09,1800.00,0.06,0.01,0,83.23,2668.93,1800.00,5.09,1.22,0
"2020-06-05T23:00:00Z","2020-06-05T23:30:00Z",0.67,0.02,2.06,0.10,1800.00,0.05,0.01,0,101.57,2820.10,1800.00,5.13,1.25,0
"2020-06-05T23:30:00Z","2020-06-06T00:00:00Z",0.64,0.01,2.07,0.10,1800.00,0.05,0.01,0,82.03,3364.10,1800.00,5.24,1.37,0
"2020-06-06T00:00:00Z","2020-06-06T00:30:00Z",0.67,0.01,2.15,0.10,1800.00,0.05,0.01,0,100.31,2945.46,1800.00,5.15,1.28,0
"2020-06-06T00:30:00Z","2020-06-06T01:00:00Z",0.54,0.00,1.69,0.07,1800.00,0.04,0.01,0,88.73,3800.58,1800.00,5.33,1.45,0
"2020-06-06T01:00:00Z","2020-06-06T01:30:00Z",0.57,0.01,1.75,0.07,1800.00,0.04,0.01,0,82.38,3256.29,1800.00,5.22,1.35,0
"2020-06-06T01:30:00Z","2020-06-06T02:00:00Z",0.45,0.02,1.99,0.04,1797.00,0.04,0.00,0,70.83,3460.14,1797.00,5.26,1.39,0
"2020-06-06T02:00:00Z","2020-06-06T02:30:00Z",0.42,0.00,1.23,0.03,1800.00,0.03,0.00,0,72.00,2171.58,1800.00,4.98,1.10,0
"2020-06-06T02:30:00Z","2020-06-06T03:00:00Z",0.45,0.02,1.78,0.04,1800.00,0.04,0.00,0,67.85,2031.42,1800.00,4.95,1.06,0
"2020-06-06T03:00:00Z","2020-06-06T03:30:00Z",0.37,0.00,1.06,0.02,1800.00,0.03,0.00,0,56.56,2075.33,1800.00,4.96,1.07,0
"2020-06-06T03:30:00Z","2020-06-06T04:00:00Z",0.40,0.00,1.12,0.02,1800.00,0.03,0.00,0,59.90,2205.88,1800.00,4.99,1.11,0
"2020-06-06T04:00:00Z","2020-06-06T04:30:00Z",0.38,0.00,1.06,0.02,1800.00,0.03,0.00,0,61.00,2286.14,1800.00,5.01,1.13,0
"2020-06-06T04:30:00Z","2020-06-06T05:00:00Z",0.34,0.01,1.38,0.03,1800.00,0.03,0.00,0,44.60,1812.81,1800.00,4.90,1.00,0
"2020-06-06T05:00:00Z","2020-06-06T05:30:00Z",0.33,0.00,0.78,0.02,1796.00,0.02,0.00,0,34.38,3054.76,1796.00,5.18,1.30,0
"2020-06-06T05:30:00Z","2020-06-06T06:00:00Z",0.32,0.00,1.79,0.03,1800.00,0.04,0.00,0,24.16,2880.25,1800.00,5.14,1.26,0
"2020-06-06T06:00:00Z","2020-06-06T06:30:00Z",0.26,0.01,0.64,0.01,1800.00,0.02,0.00,0,350.85,2418.53,1800.00,5.04,1.16,0
"2020-06-06T06:30:00Z","2020-06-06T07:00:00Z",0.26,0.00,0.68,0.01,1800.00,0.02,0.00,0,331.30,2968.90,1800.00,5.16,1.28,1
"2020-06-06T07:00:00Z","2020-06-06T07:30:00Z",0.25,0.01,0.81,0.01,1800.00,0.02,0.00,0,337.09,1451.76,1800.00,4.82,0.90,1
"2020-06-06T07:30:00Z","2020-06-06T08:00:00Z",0.29,0.00,0.99,0.02,1800.00,0.02,0.00,0,347.49,2432.82,1800.00,5.04,1.16,1
"2020-06-06T08:00:00Z","2020-06-06T08:30:00Z",0.29,0.01,1.01,0.02,1800.00,0.02,0.00,0,28.95,2433.11,1800.00,5.04,1.16,0
"2020-06-06T08:30:00Z","2020-06-06T09:00:00Z",0.30,0.00,0.81,0.02,1800.00,0.02,0.00,0,22.28,3377.43,1800.00,5.24,1.37,0
"2020-06-06T09:00:00Z","2020-06-06T09:30:00Z",0.34,0.02,0.76,0.02,1795.00,0.02,0.00,0,54.67,2184.08,1795.00,4.99,1.10,0
"2020-06-06T09:30:00Z","2020-06-06T10:00:00Z",0.31,0.00,0.97,0.02,1800.00,0.02,0.00,0,41.62,3122.93,1800.00,5.19,1.32,0
"2020-06-06T10:00:00Z","2020-06-06T10:30:00Z",0.43,0.02,1.29,0.04,1800.00,0.03,0.00,0,68.86,2904.81,1800.00,5.14,1.27,0
"2020-06-06T10:30:00Z","2020-06-06T11:00:00Z",0.62,0.01,1.87,0.06,1800.00,0.04,0.01,0,77.33,2321.27,1800.00,5.02,1.14,0
"2020-06-06T11:00:00Z","2020-06-06T11:30:00Z",0.66,0.00,2.21,0.09,1800.00,0.05,0.01,0,69.74,2828.91,1800.00,5.13,1.25,0
"2020-06-06T11:30:00Z","2020-06-06T12:00:00Z",0.78,0.01,2.41,0.13,1800.00,0.05,0.01,0,82.76,2971.97,1800.00,5.16,1.28,0
"2020-06-06T12:00:00Z","2020-06-06T12:30:00Z",0.81,0.01,2.33,0.12,1800.00,0.05,0.01,0,106.51,2846.06,1800.00,5.13,1.26,0
"2020-06-06T12:30:00Z","2020-06-06T13:00:00Z",0.82,0.02,2.32,0.13,1795.00,0.05,0.01,0,111.66,3411.06,1795.00,5.25,1.38,0
"2020-06-06T13:00:00Z","2020-06-06T13:30:00Z",0.84,0.02,2.37,0.14,1800.00,0.05,0.01,0,105.34,3276.15,1800.00,5.22,1.35,0
"2020-06-06T13:30:00Z","2020-06-06T14:00:00Z",0.88,0.03,2.43,0.15,1800.00,0.05,0.01,0,92.56,2914.92,1800.00,5.15,1.27,0
"2020-06-06T14:00:00Z","2020-06-06T14:30:00Z",0.93,0.06,2.96,0.21,1800.00,0.06,0.01,0,109.76,3089.10,1800.00,5.18,1.31,0
"2020-06-06T14:30:00Z","2020-06-06T15:00:00Z",0.89,0.03,2.98,0.19,1800.00,0.06,0.01,0,103.11,3902.43,1800.00,5.35,1.47,0
"2020-06-06T15:00:00Z","2020-06-06T15:30:00Z",0.97,0.01,3.14,0.22,1800.00,0.07,0.01,0,104.32,3886.29,1800.00,5.35,1.47,0
"2020-06-06T15:30:00Z","2020-06-06T16:00:00Z",0.97,0.04,3.27,0.22,1800.00,0.07,0.01,0,92.54,3440.18,1800.00,5.26,1.38,0
"2020-06-06T16:00:00Z","2020-06-06T16:30:00Z",1.05,0.00,3.02,0.23,1794.00,0.07,0.01,0,101.30,3567.57,1794.00,5.29,1.41,0
"2020-06-06T16:30:00Z","2020-06-06T17:00:00Z",1.06,0.00,3.46,0.26,1800.00,0.07,0.01,0,100.76,3532.67,1800.00,5.28,1.40,0
"2020-06-06T17:00:00Z","2020-06-06T17:30:00Z",1.12,0.01,3.07,0.22,1800.00,0.07,0.01,0,103.61,3452.47,1800.00,5.26,1.38,0
"2020-06-06T17:30:00Z","2020-06-06T18:00:00Z",1.11,0.01,2.73,0.25,1800.00,0.06,0.01,0,99.23,3897.58,1800.00,5.35,1.47,0
"2020-06-06T18:00:00Z","2020-06-06T18:30:00Z",1.04,0.02,3.54,0.25,1800.00,0.08,0.01,0,89.76,3599.19,1800.00,5.29,1.41,0
"2020-06-06T18:30:00Z","2020-06-06T19:00:00Z",0.88,0.02,3.99,0.23,1800.00,0.08,0.01,0,102.23,3990.10,1800.00,5.37,1.49,0
"2020-06-06T19:00:00Z","2020-06-06T19:30:00Z",0.91,0.04,3.06,0.20,1800.00,0.07,0.01,0,92.56,4155.86,1800.00,5.41,1.52,0
"2020-06-06T19:30:00Z","2020-06-06T20:00:00Z",0.76,0.02,2.56,0.14,1796.00,0.06,0.01,0,93.76,3922.18,1796.00,5.36,1.48,0
"2020-06-06T20:00:00Z","2020-06-06T20:30:00Z",0.84,0.03,2.59,0.13,1800.00,0.06,0.01,0,99.96,4254.47,1800.00,5.43,1.54,0
"2020-06-06T20:30:00Z","2020-06-06T21:00:00Z",0.81,0.01,2.42,0.14,1795.00,0.05,0.01,0,95.87,3565.46,1795.00,5.29,1.41,0
"2020-06-06T21:00:00Z","2020-06-06T21:30:00Z",0.76,0.00,2.42,0.12,1800.00,0.05,0.01,0,88.04,4462.12,1800.00,5.47,1.57,0
"2020-06-06T21:30:00Z","2020-06-06T22:00:00Z",0.75,0.06,2.86,0.12,1800.00,0.06,0.01,0,94.39,2861.86,1800.00,5.13,1.26,0
"2020-06-06T22:00:00Z","2020-06-06T22:30:00Z",0.58,0.01,2.02,0.09,1800.00,0.04,0.01,0,88.45,3792.92,1800.00,5.33,1.45,0
"2020-06-06T22:30:00Z","2020-06-06T23:00:00Z",0.75,0.04,2.37,0.14,1800.00,0.05,0.01,0,92.67,4239.47,1800.00,5.42,1.53,0
"2020-06-06T23:00:00Z","2020-06-06T23:30:00Z",0.74,0.06,2.70,0.11,1800.00,0.06,0.01,0,88.84,3799.22,1800.00,5.33,1.45,0
"2020-06-06T23:30:00Z","2020-06-07T00:00:00Z",0.73,0.00,2.29,0.13,1800.00,0.05,0.01,0,72.59,2731.53,1800.00,5.11,1.23,0
"2020-06-07T00:00:00Z","2020-06-07T00:30:00Z",0.58,0.03,1.91,0.08,1800.00,0.04,0.01,0,79.43,3355.84,1800.00,5.24,1.37,0
"2020-06-07T00:30:00Z","2020-06-07T01:00:00Z",0.52,0.02,1.76,0.06,1795.00,0.04,0.01,0,84.38,3091.78,1795.00,5.19,1.31,0
"2020-06-07T01:00:00Z","2020-06-07T01:30:00Z",0.42,0.00,1.53,0.04,1800.00,0.03,0.00,0,82.66,1950.30,1800.00,4.93,1.04,0
"2020-06-07T01:30:00Z","2020-06-07T02:00:00Z",0.44,0.00,1.37,0.04,1800.00,0.03,0.00,0,74.12,2436.84,1800.00,5.04,1.16,0
"2020-06-07T02:00:00Z","2020-06-07T02:30:00Z",0.46,0.02,1.48,0.04,1800.00,0.03,0.00,0,74.15,2131.13,1800.00,4.97,1.09,0
"2020-06-07T02:30:00Z","2020-06-07T03:00:00Z",0.43,0.01,1.29,0.03,1800.00,0.03,0.00,0,68.21,3095.20,1800.00,5.18,1.31,0
"2020-06-07T03:00:00Z","2020-06-07T03:30:00Z",0.44,0.01,1.15,0.03,1800.00,0.03,0.00,0,63.40,2553.59,1800.00,5.07,1.19,0
"2020-06-07T03:30:00Z","2020-06-07T04:00:00Z",0.48,0.00,1.17,0.04,1800.00,0.03,0.00,0,71.22,2491.80,1800.00,5.05,1.18,0
"2020-06-07T04:00:00Z","2020-06-07T04:30:00Z",0.52,0.03,1.61,0.04,1796.00,0.04,0.00,0,69.81,2305.15,1796.00,5.01,1.13,0
"2020-06-07T04:30:00Z","2020-06-07T05:00:00Z",0.45,0.00,1.60,0.05,1800.00,0.04,0.01,0,64.34,2605.52,1800.00,5.08,1.20,0
"2020-06-07T05:00:00Z","2020-06-07T05:30:00Z",0.35,0.02,1.05,0.02,1800.00,0.02,0.00,0,59.43,2016.30,1800.00,4.95,1.06,0
"2020-06-07T05:30:00Z","2020-06-07T06:00:00Z",0.31,0.01,0.72,0.02,1800.00,0.02,0.00,0,44.74,2464.07,1800.00,5.05,1.17,0
"2020-06-07T06:00:00Z","2020-06-07T06:30:00Z",0.36,0.00,0.86,0.02,1800.00,0.02,0.00,0,47.96,1485.92,1800.00,4.83,0.91,0
"2020-06-07T06:30:00Z","2020-06-07T07:00:00Z",0.41,0.00,1.46,0.03,1800.00,0.03,0.00,0,70.50,2088.17,1800.00,4.96,1.08,0
"2020-06-07T07:00:00Z","2020-06-07T07:30:00Z",0.45,0.00,1.23,0.03,1800.00,0.03,0.00,0,60.98,2154.79,1800.00,4.98,1.09,0
"2020-06-07T07:30:00Z","2020-06-07T08:00:00Z",0.44,0.00,1.36,0.03,1800.00,0.03,0.00,0,63.67,2306.78,1800.00,5.01,1.13,0
"2020-06-07T08:00:00Z","2020-06-07T08:30:00Z",0.41,0.03,1.55,0.03,1795.00,0.03,0.00,0,59.54,2829.74,1795.00,5.13,1.26,0
"2020-06-07T08:30:00Z","2020-06-07T09:00:00Z",0.36,0.00,0.96,0.02,1800.00,0.02,0.00,0,39.58,1955.91,1800.00,4.93,1.04,0
"2020-06-07T09:00:00Z","2020-06-07T09:30:00Z",0.35,0.00,1.00,0.02,1800.00,0.02,0.00,0,58.42,2651.70,1800.00,5.09,1.21,0
"2020-06-07T09:30:00Z","2020-06-07T10:00:00Z",0.37,0.06,1.04,0.02,1800.00,0.02,0.00,0,47.63,1297.06,1800.00,4.78,0.85,0
"2020-06-07T10:00:00Z","2020-06-07T10:30:00Z",0.45,0.03,0.99,0.03,1800.00,0.02,0.00,0,72.32,1928.31,1800.00,4.93,1.04,0
"2020-06-07T10:30:00Z","2020-06-07T11:00:00Z",0.55,0.02,2.04,0.05,1800.00,0.04,0.01,0,77.28,1996.75,1800.00,4.94,1.05,0
"2020-06-07T11:00:00Z","2020-06-07T11:30:00Z",0.54,0.02,1.89,0.06,1800.00,0.04,0.01,0,88.30,2494.92,1800.00,5.05,1.18,0
"2020-06-07T11:30:00Z","2020-06-07T12:00:00Z",0.73,0.01,2.38,0.08,1797.00,0.05,0.01,0,82.17,2397.62,1797.00,5.03,1.16,0
"2020-06-07T12:00:00Z","2020-06-07T12:30:00Z",0.82,0.02,2.24,0.12,1800.00,0.05,0.01,0,102.60,2780.02,1800.00,5.12,1.24,0
"2020-06-07T12:30:00Z","2020-06-07T13:00:00Z",0.91,0.00,2.38,0.15,1800.00,0.05,0.01,0,98.98,2856.34,1800.00,5.13,1.26,0
"2020-06-07T13:00:00Z","2020-06-07T13:30:00Z",0.96,0.03,2.55,0.16,1800.00,0.06,0.01,0,92.32,3065.03,1800.00,5.18,1.30,0
"2020-06-07T13:30:00Z","2020-06-07T14:00:00Z",0.95,0.02,2.58,0.17,1800.00,0.06,0.01,0,92.28,2834.92,1800.00,5.13,1.25,0
"2020-06-07T14:00:00Z","2020-06-07T14:30:00Z",0.98,0.01,2.57,0.18,1800.00,0.06,0.01,0,111.37,3479.88,1800.00,5.27,1.39,0
"2020-06-07T14:30:00Z","2020-06-07T15:00:00Z",1.01,0.03,3.01,0.23,1800.00,0.07,0.01,0,97.67,3593.35,1800.00,5.29,1.41,0
"2020-06-07T15:00:00Z","2020-06-07T15:30:00Z",1.04,0.02,2.97,0.27,1797.00,0.07,0.01,0,95.60,3890.32,1797.00,5.35,1.47,0
"2020-06-07T15:30:00Z","2020-06-07T16:00:00Z",1.06,0.02,2.99,0.22,1800.00,0.06,0.01,0,105.64,3380.16,1800.00,5.25,1.37,0
