startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-08T14:48:00Z","2020-06-08T14:50:00Z",1.76,0.18,4.46,0.89,120.00,0.19,0.09,1,218.38,2253.30,120.00,9.75,4.33,1
"2020-06-08T14:50:00Z","2020-06-08T14:52:00Z",1.13,0.24,2.98,0.27,120.00,0.11,0.05,1,186.87,1181.80,120.00,7.71,3.14,1
"2020-06-08T14:52:00Z","2020-06-08T14:54:00Z",0.86,0.08,2.73,0.19,120.00,0.10,0.04,1,179.68,2835.92,120.00,10.70,4.86,1
"2020-06-08T14:54:00Z","2020-06-08T14:56:00Z",0.79,0.04,2.72,0.38,120.00,0.13,0.06,1,262.22,4644.58,120.00,13.22,6.22,1
"2020-06-08T14:56:00Z","2020-06-08T14:58:00Z",1.67,0.08,4.36,0.81,120.00,0.19,0.08,1,292.78,1852.54,120.00,9.04,3.93,1
"2020-06-08T14:58:00Z","2020-06-08T15:00:00Z",0.98,0.14,3.73,0.38,120.00,0.13,0.06,1,273.76,1380.48,120.00,8.13,3.39,1
"2020-06-08T15:00:00Z","2020-06-08T15:02:00Z",1.25,0.17,3.59,0.62,120.00,0.16,0.07,1,230.64,662.07,120.00,6.49,2.35,1
"2020-06-08T15:02:00Z","2020-06-08T15:04:00Z",1.03,0.02,3.77,0.52,120.00,0.15,0.07,1,272.66,2801.90,120.00,10.65,4.83,1
"2020-06-08T15:04:00Z","2020-06-08T15:06:00Z",0.84,0.01,2.86,0.26,120.00,0.11,0.05,1,243.37,3122.67,120.00,11.14,5.10,1
"2020-06-08T15:06:00Z","2020-06-08T15:08:00Z",1.03,0.10,3.28,0.47,120.00,0.14,0.06,1,197.49,5238.45,120.00,13.95,6.61,1
"2020-06-08T15:08:00Z","2020-06-08T15:10:00Z",1.95,0.19,6.28,1.88,120.00,0.30,0.13,1,229.66,1518.11,120.00,8.40,3.56,1
"2020-06-08T15:10:00Z","2020-06-08T15:12:00Z",0.80,0.09,3.82,0.53,120.00,0.15,0.07,1,229.79,4460.76,120.00,12.99,6.10,1
"2020-06-08T15:12:00Z","2020-06-08T15:14:00Z",2.01,0.17,6.91,2.39,120.00,0.35,0.14,1,221.81,1762.48,120.00,8.87,3.83,1
"2020-06-08T15:14:00Z","2020-06-08T15:16:00Z",1.01,0.26,2.71,0.26,120.00,0.11,0.05,1,207.54,1984.32,120.00,9.28,4.07,1
"2020-06-08T15:16:00Z","2020-06-08T15:18:00Z",1.31,0.18,4.65,0.96,120.00,0.20,0.09,1,235.50,2253.24,120.00,9.75,4.33,1
"2020-06-08T15:18:00Z","2020-06-08T15:20:00Z",1.39,0.22,4.08,0.80,120.00,0.18,0.08,1,228.59,894.44,120.00,7.06,2.73,1
"2020-06-08T15:20:00Z","2020-06-08T15:22:00Z",1.00,0.05,3.39,0.58,120.00,0.15,0.07,1,208.32,3063.78,120.00,11.05,5.05,1
"2020-06-08T15:22:00Z","2020-06-08T15:24:00Z",1.01,0.00,4.25,0.96,120.00,0.20,0.09,1,214.93,2819.32,120.00,10.68,4.85,1
"2020-06-08T15:24:00Z","2020-06-08T15:26:00Z",1.29,0.20,4.18,0.76,120.00,0.18,0.08,1,224.59,2173.15,120.00,9.61,4.26,1
"2020-06-08T15:26:00Z","2020-06-08T15:28:00Z",1.19,0.10,4.15,0.87,120.00,0.19,0.09,1,230.84,4768.33,120.00,13.38,6.30,1
"2020-06-08T15:28:00Z","2020-06-08T15:30:00Z",1.58,0.10,6.09,1.26,120.00,0.26,0.10,1,204.38,1316.61,120.00,7.99,3.31,1
"2020-06-08T15:30:00Z","2020-06-08T15:32:00Z",1.52,0.35,4.18,0.62,120.00,0.17,0.07,1,219.60,1294.48,120.00,7.95,3.28,1
"2020-06-08T15:32:00Z","2020-06-08T15:34:00Z",1.29,0.06,5.63,1.41,120.00,0.25,0.11,1,261.25,1838.02,120.00,9.01,3.91,1
"2020-06-08T15:34:00Z","2020-06-08T15:36:00Z",0.43,0.03,2.35,0.13,120.00,0.08,0.03,1,171.65,6119.21,120.00,14.97,7.14,1
"2020-06-08T15:36:00Z","2020-06-08T15:38:00Z",1.44,0.22,5.31,1.36,120.00,0.24,0.11,1,196.91,1280.46,120.00,7.92,3.27,1
"2020-06-08T15:38:00Z","2020-06-08T15:40:00Z",1.34,0.16,4.73,0.64,120.00,0.17,0.07,1,221.05,2361.10,120.00,9.93,4.44,1
"2020-06-08T15:40:00Z","2020-06-08T15:42:00Z",1.30,0.03,4.85,1.18,120.00,0.22,0.10,1,235.92,4318.85,120.00,12.80,6.00,1
"2020-06-08T15:42:00Z","2020-06-08T15:44:00Z",1.18,0.04,3.49,0.42,117.00,0.14,0.06,1,247.44,5300.53,117.00,14.19,6.73,1
"2020-06-08T15:44:00Z","2020-06-08T15:46:00Z",1.01,0.10,3.30,0.32,120.00,0.12,0.05,1,256.91,3269.82,120.00,11.36,5.22,1
"2020-06-08T15:46:00Z","2020-06-08T15:48:00Z",1.73,0.25,4.31,0.97,120.00,0.20,0.09,1,206.13,1288.90,120.00,7.93,3.28,1
"2020-06-08T15:48:00Z","2020-06-08T15:50:00Z",1.00,0.07,3.80,0.50,120.00,0.15,0.06,1,234.01,3811.77,120.00,12.13,5.64,1
"2020-06-08T15:50:00Z","2020-06-08T15:52:00Z",1.37,0.01,3.71,0.55,120.00,0.15,0.07,1,301.04,3898.79,120.00,12.25,5.70,1
"2020-06-08T15:52:00Z","2020-06-08T15:54:00Z",0.83,0.04,3.81,0.52,120.00,0.15,0.07,1,257.33,4984.33,120.00,13.64,6.44,1
"2020-06-08T15:54:00Z","2020-06-08T15:56:00Z",1.26,0.29,4.03,0.60,120.00,0.16,0.07,1,262.07,3642.00,120.00,11.89,5.51,1
"2020-06-08T15:56:00Z","2020-06-08T15:58:00Z",1.43,0.16,4.92,0.94,120.00,0.20,0.09,1,202.23,2562.48,120.00,10.27,4.62,1
"2020-06-08T15:58:00Z","2020-06-08T16:00:00Z",1.34,0.06,3.67,0.77,120.00,0.18,0.08,1,264.32,3467.20,120.00,11.64,5.38,1
"2020-06-08T16:00:00Z","2020-06-08T16:02:00Z",2.12,0.25,5.85,1.56,120.00,0.27,0.11,1,254.99,1398.29,120.00,8.16,3.41,1
"2020-06-08T16:02:00Z","2020-06-08T16:04:00Z",1.05,0.09,2.63,0.30,120.00,0.11,0.05,1,216.62,1105.79,120.00,7.54,3.04,1
"2020-06-08T16:04:00Z","2020-06-08T16:06:00Z",1.32,0.04,4.12,0.88,120.00,0.19,0.09,1,226.33,3095.98,120.00,11.10,5.08,1
"2020-06-08T16:06:00Z","2020-06-08T16:08:00Z",1.14,0.09,3.90,0.70,120.00,0.17,0.08,1,258.08,3487.01,120.00,11.67,5.39,1
"2020-06-08T16:08:00Z","2020-06-08T16:10:00Z",1.84,0.11,4.45,0.96,120.00,0.20,0.09,1,233.97,1008.47,120.00,7.32,2.90,1
"2020-06-08T16:10:00Z","2020-06-08T16:12:00Z",1.36,0.20,3.31,0.53,120.00,0.15,0.07,1,255.77,1716.12,120.00,8.79,3.78,1
"2020-06-08T16:12:00Z","2020-06-08T16:14:00Z",1.75,0.12,5.69,1.77,120.00,0.28,0.12,1,230.27,2156.84,120.00,9.59,4.24,1
"2020-06-08T16:14:00Z","2020-06-08T16:16:00Z",1.59,0.05,5.77,1.41,120.00,0.26,0.11,1,216.24,4185.04,120.00,12.63,5.91,1
"2020-06-08T16:16:00Z","2020-06-08T16:18:00Z",1.40,0.09,4.06,0.94,120.00,0.20,0.09,1,241.75,2842.94,120.00,10.71,4.87,1
"2020-06-08T16:18:00Z","2020-06-08T16:20:00Z",1.52,0.08,5.25,1.57,120.00,0.26,0.11,1,236.08,2848.36,120.00,10.72,4.87,1
"2020-06-08T16:20:00Z","2020-06-08T16:22:00Z",1.02,0.10,4.39,0.81,120.00,0.19,0.08,1,216.22,3872.95,120.00,12.21,5.68,1
"2020-06-08T16:22:00Z","2020-06-08T16:24:00Z",1.36,0.14,4.01,0.99,120.00,0.20,0.09,1,264.20,2905.73,120.00,10.81,4.92,1
"2020-06-08T16:24:00Z","2020-06-08T16:26:00Z",1.66,0.25,3.31,0.46,120.00,0.14,0.06,1,259.15,1076.80,120.00,7.48,3.00,1
"2020-06-08T16:26:00Z","2020-06-08T16:28:00Z",1.22,0.22,3.60,0.51,120.00,0.15,0.06,1,219.22,1474.28,120.00,8.32,3.51,1
"2020-06-08T16:28:00Z","2020-06-08T16:30:00Z",1.18,0.10,4.40,0.71,120.00,0.18,0.08,1,226.13,3952.76,120.00,12.32,5.74,1
"2020-06-08T16:30:00Z","2020-06-08T16:32:00Z",1.23,0.11,4.65,0.85,120.00,0.19,0.08,1,225.53,2688.87,120.00,10.47,4.73,1
"2020-06-08T16:32:00Z","2020-06-08T16:34:00Z",1.12,0.06,4.04,0.58,120.00,0.16,0.07,1,227.07,2078.48,120.00,9.45,4.16,1
"2020-06-08T16:34:00Z","2020-06-08T16:36:00Z",1.26,0.08,3.34,0.67,120.00,0.16,0.07,1,249.79,979.51,120.00,7.26,2.86,1
"2020-06-08T16:36:00Z","2020-06-08T16:38:00Z",0.63,0.06,1.90,0.15,120.00,0.08,0.04,1,198.04,2907.85,120.00,10.81,4.92,1
"2020-06-08T16:38:00Z","2020-06-08T16:40:00Z",0.89,0.07,3.11,0.35,120.00,0.13,0.05,1,245.51,1683.10,120.00,8.72,3.75,1
"2020-06-08T16:40:00Z","2020-06-08T16:42:00Z",1.23,0.19,3.87,0.44,120.00,0.14,0.06,1,305.64,2683.52,120.00,10.46,4.73,1
"2020-06-08T16:42:00Z","2020-06-08T16:44:00Z",1.65,0.24,3.83,0.60,120.00,0.16,0.07,1,280.37,1590.08,120.00,8.54,3.64,1
"2020-06-08T16:44:00Z","2020-06-08T16:46:00Z",1.63,0.16,3.93,0.69,120.00,0.17,0.08,1,242.60,1539.07,120.00,8.44,3.58,1
"2020-06-08T16:46:00Z","2020-06-08T16:48:00Z",1.04,0.18,2.88,0.56,120.00,0.15,0.07,1,294.20,2313.60,120.00,9.85,4.39,1
"2020-06-08T16:48:00Z","2020-06-08T16:50:00Z",0.84,0.06,4.25,0.39,120.00,0.14,0.06,1,206.63,3594.09,120.00,11.82,5.47,1
"2020-06-08T16:50:00Z","2020-06-08T16:52:00Z",0.84,0.02,3.06,0.31,120.00,0.12,0.05,1,224.71,4903.55,120.00,13.54,6.39,1
"2020-06-08T16:52:00Z","2020-06-08T16:54:00Z",1.19,0.01,5.60,0.92,120.00,0.22,0.09,1,236.90,3960.24,120.00,12.33,5.74,1
"2020-06-08T16:54:00Z","2020-06-08T16:56:00Z",1.52,0.16,5.50,1.26,120.00,0.24,0.10,1,219.88,1842.56,120.00,9.02,3.92,1
"2020-06-08T16:56:00Z","2020-06-08T16:58:00Z",2.19,0.36,5.62,1.44,120.00,0.26,0.11,1,237.59,908.82,120.00,7.09,2.75,1
"2020-06-08T16:58:00Z","2020-06-08T17:00:00Z",1.30,0.15,3.25,0.45,120.00,0.14,0.06,1,229.84,1270.26,120.00,7.90,3.25,1
"2020-06-08T17:00:00Z","2020-06-08T17:02:00Z",0.99,0.18,2.63,0.31,120.00,0.11,0.05,1,255.08,3051.81,120.00,11.03,5.04,1
"2020-06-08T17:02:00Z","2020-06-08T17:04:00Z",0.56,0.05,1.75,0.10,120.00,0.07,0.03,1,282.78,6247.87,120.00,15.11,7.22,1
"2020-06-08T17:04:00Z","2020-06-08T17:06:00Z",0.87,0.11,2.42,0.18,120.00,0.09,0.04,1,223.08,5984.57,120.00,14.82,7.06,1
"2020-06-08T17:06:00Z","2020-06-08T17:08:00Z",1.75,0.38,5.28,1.22,120.00,0.23,0.10,1,216.06,1117.12,120.00,7.57,3.05,1
"2020-06-08T17:08:00Z","2020-06-08T17:10:00Z",1.82,0.35,4.99,1.02,120.00,0.21,0.09,1,218.62,2137.93,120.00,9.55,4.22,1
"2020-06-08T17:10:00Z","2020-06-08T17:12:00Z",1.85,0.14,7.95,1.72,120.00,0.35,0.12,1,212.69,1758.28,120.00,8.87,3.83,1
"2020-06-08T17:12:00Z","2020-06-08T17:14:00Z",1.14,0.11,4.05,0.64,120.00,0.17,0.07,1,229.45,2330.78,120.00,9.88,4.41,1
"2020-06-08T17:14:00Z","2020-06-08T17:16:00Z",1.04,0.05,3.68,0.34,120.00,0.13,0.05,1,222.02,4860.90,120.00,13.49,6.36,1
"2020-06-08T17:16:00Z","2020-06-08T17:18:00Z",1.32,0.07,4.47,0.67,120.00,0.17,0.07,1,261.63,1894.60,120.00,9.12,3.97,1
"2020-06-08T17:18:00Z","2020-06-08T17:20:00Z",1.37,0.35,3.16,0.61,120.00,0.16,0.07,1,263.00,3714.08,120.00,11.99,5.56,1
"2020-06-08T17:20:00Z","2020-06-08T17:22:00Z",0.98,0.12,2.83,0.42,120.00,0.13,0.06,1,275.87,2293.73,120.00,9.82,4.37,1
"2020-06-08T17:22:00Z","2020-06-08T17:24:00Z",1.59,0.06,5.02,1.17,120.00,0.22,0.10,1,238.90,936.32,120.00,7.16,2.79,1
"2020-06-08T17:24:00Z","2020-06-08T17:26:00Z",1.81,0.33,4.30,0.93,120.00,0.20,0.09,1,241.28,992.36,120.00,7.29,2.88,1
"2020-06-08T17:26:00Z","2020-06-08T17:28:00Z",1.54,0.09,5.94,1.37,120.00,0.26,0.11,1,237.70,3553.41,120.00,11.77,5.44,1
"2020-06-08T17:28:00Z","2020-06-08T17:30:00Z",1.39,0.13,4.72,1.06,120.00,0.21,0.09,1,236.81,3782.31,120.00,12.09,5.61,1
"2020-06-08T17:30:00Z","2020-06-08T17:32:00Z",1.46,0.09,5.80,1.18,120.00,0.25,0.10,1,210.78,2687.10,120.00,10.47,4.73,1
"2020-06-08T17:32:00Z","2020-06-08T17:34:00Z",1.33,0.11,6.05,1.65,120.00,0.28,0.12,1,205.26,2049.17,120.00,9.40,4.13,1
"2020-06-08T17:34:00Z","2020-06-08T17:36:00Z",1.87,0.07,5.41,1.52,120.00,0.26,0.11,1,212.07,2529.56,120.00,10.21,4.59,1
"2020-06-08T17:36:00Z","2020-06-08T17:38:00Z",2.00,0.23,6.36,2.09,120.00,0.32,0.13,1,221.58,1584.57,120.00,8.53,3.63,1
"2020-06-08T17:38:00Z","2020-06-08T17:40:00Z",1.48,0.18,5.07,0.99,120.00,0.21,0.09,1,204.24,1708.19,120.00,8.77,3.77,1
"2020-06-08T17:40:00Z","2020-06-08T17:42:00Z",1.49,0.23,6.04,1.16,120.00,0.25,0.10,1,235.40,2448.86,120.00,10.08,4.52,1
"2020-06-08T17:42:00Z","2020-06-08T17:44:00Z",1.02,0.08,4.28,0.60,120.00,0.17,0.07,1,217.25,4436.76,120.00,12.96,6.08,1
"2020-06-08T17:44:00Z","2020-06-08T17:46:00Z",1.16,0.05,3.18,0.67,120.00,0.16,0.07,1,197.38,7407.84,120.00,16.34,7.86,1
"2020-06-08T17:46:00Z","2020-06-08T17:48:00Z",1.35,0.09,5.06,1.17,120.00,0.22,0.10,1,235.56,3008.83,120.00,10.97,5.01,1
"2020-06-08T17:48:00Z","2020-06-08T17:50:00Z",0.80,0.14,2.35,0.17,120.00,0.09,0.04,1,245.11,4063.38,120.00,12.47,5.82,1
"2020-06-08T17:50:00Z","2020-06-08T17:52:00Z",0.74,0.13,1.91,0.11,120.00,0.07,0.03,1,281.00,2807.12,120.00,10.66,4.84,1
"2020-06-08T17:52:00Z","2020-06-08T17:54:00Z",1.20,0.05,4.13,0.74,120.00,0.18,0.08,1,294.61,5108.89,120.00,13.79,6.52,1
"2020-06-08T17:54:00Z","2020-06-08T17:56:00Z",0.64,0.08,1.64,0.10,120.00,0.07,0.03,1,61.53,9334.41,120.00,18.20,8.82,1
"2020-06-08T17:56:00Z","2020-06-08T17:58:00Z",1.76,0.06,6.43,2.11,120.00,0.32,0.13,1,205.58,2300.68,120.00,9.83,4.38,1
"2020-06-08T17:58:00Z","2020-06-08T18:00:00Z",1.13,0.20,4.50,0.61,120.00,0.17,0.07,1,213.28,4226.53,120.00,12.68,5.93,1
"2020-06-08T18:00:00Z","2020-06-08T18:02:00Z",0.79,0.10,2.09,0.18,120.00,0.09,0.04,1,250.10,5770.38,120.00,14.57,6.93,1
"2020-06-08T18:02:00Z","2020-06-08T18:04:00Z",1.48,0.33,4.46,1.05,120.00,0.21,0.09,1,243.69,2160.58,120.00,9.59,4.24,1
"2020-06-08T18:04:00Z","2020-06-08T18:06:00Z",1.45,0.26,3.97,0.50,120.00,0.15,0.06,1,276.63,1241.59,120.00,7.83,3.22,1
"2020-06-08T18:06:00Z","2020-06-08T18:08:00Z",0.67,0.07,2.16,0.12,120.00,0.08,0.03,1,215.60,4021.01,120.00,12.41,5.79,1
"2020-06-08T18:08:00Z","2020-06-08T18:10:00Z",0.71,0.02,2.80,0.35,120.00,0.12,0.05,1,274.20,3707.59,120.00,11.98,5.56,1
"2020-06-08T18:10:00Z","2020-06-08T18:12:00Z",0.81,0.16,2.38,0.12,120.00,0.08,0.03,1,200.56,4875.48,120.00,13.51,6.37,1
"2020-06-08T18:12:00Z","2020-06-08T18:14:00Z",0.97,0.05,2.40,0.25,120.00,0.10,0.05,1,234.62,4692.08,120.00,13.28,6.25,1
"2020-06-08T18:14:00Z","2020-06-08T18:16:00Z",1.32,0.25,3.02,0.34,120.00,0.12,0.05,1,256.31,811.35,120.00,6.86,2.60,1
"2020-06-08T18:16:00Z","2020-06-08T18:18:00Z",1.03,0.09,2.86,0.40,120.00,0.13,0.06,1,236.38,3007.77,120.00,10.97,5.01,1
"2020-06-08T18:18:00Z","2020-06-08T18:20:00Z",1.87,0.62,6.68,1.58,120.00,0.30,0.11,1,246.50,639.10,120.00,6.43,2.31,1
"2020-06-08T18:20:00Z","2020-06-08T18:22:00Z",0.98,0.15,3.55,0.27,120.00,0.12,0.05,1,217.53,2951.35,120.00,10.88,4.96,1
"2020-06-08T18:22:00Z","2020-06-08T18:24:00Z",1.91,0.17,6.12,1.81,120.00,0.29,0.12,1,219.64,2926.06,120.00,10.84,4.94,1
"2020-06-08T18:24:00Z","2020-06-08T18:26:00Z",1.31,0.27,4.06,0.73,120.00,0.18,0.08,1,267.74,1679.30,120.00,8.72,3.74,1
"2020-06-08T18:26:00Z","2020-06-08T18:28:00Z",1.41,0.12,3.68,0.54,120.00,0.15,0.07,1,242.49,1628.17,120.00,8.62,3.68,1
"2020-06-08T18:28:00Z","2020-06-08T18:30:00Z",0.77,0.10,3.31,0.23,120.00,0.11,0.04,1,230.91,3329.56,120.00,11.44,5.27,1
"2020-06-08T18:30:00Z","2020-06-08T18:32:00Z",1.92,0.03,6.48,2.13,120.00,0.32,0.13,1,263.97,1730.46,120.00,8.81,3.80,1
"2020-06-08T18:32:00Z","2020-06-08T18:34:00Z",1.28,0.11,4.52,0.76,120.00,0.18,0.08,1,246.86,2559.15,120.00,10.26,4.62,1
"2020-06-08T18:34:00Z","2020-06-08T18:36:00Z",1.58,0.35,5.43,1.03,120.00,0.22,0.09,1,245.27,5198.52,120.00,13.90,6.58,1
"2020-06-08T18:36:00Z","2020-06-08T18:38:00Z",1.70,0.16,6.06,1.65,120.00,0.28,0.12,1,230.11,1626.54,120.00,8.61,3.68,1
"2020-06-08T18:38:00Z","2020-06-08T18:40:00Z",2.14,0.35,5.54,2.09,120.00,0.29,0.13,1,226.17,343.23,120.00,5.61,1.69,1
"2020-06-08T18:40:00Z","2020-06-08T18:42:00Z",1.91,0.07,5.41,1.60,120.00,0.26,0.12,1,254.69,2063.71,120.00,9.42,4.15,1
"2020-06-08T18:42:00Z","2020-06-08T18:44:00Z",1.42,0.22,4.14,0.74,120.00,0.18,0.08,1,250.87,1318.40,120.00,8.00,3.31,1
"2020-06-08T18:44:00Z","2020-06-08T18:46:00Z",1.48,0.12,5.56,1.46,120.00,0.26,0.11,1,254.66,4482.39,120.00,13.02,6.11,1
"2020-06-08T18:46:00Z","2020-06-08T18:48:00Z",1.27,0.12,3.98,0.60,120.00,0.16,0.07,1,212.20,1997.97,120.00,9.31,4.08,1
"2020-06-08T18:48:00Z","2020-06-08T18:50:00Z",1.63,0.06,5.56,1.26,120.00,0.24,0.10,1,241.00,3666.72,120.00,11.93,5.53,1
"2020-06-08T18:50:00Z","2020-06-08T18:52:00Z",1.94,0.54,4.79,0.95,120.00,0.20,0.09,1,241.28,2056.48,120.00,9.41,4.14,1
"2020-06-08T18:52:00Z","2020-06-08T18:54:00Z",0.93,0.09,3.17,0.46,120.00,0.14,0.06,1,241.75,3302.57,120.00,11.41,5.25,1
"2020-06-08T18:54:00Z","2020-06-08T18:56:00Z",1.09,0.04,3.20,0.52,120.00,0.15,0.07,1,260.12,2334.48,120.00,9.89,4.41,1
"2020-06-08T18:56:00Z","2020-06-08T18:58:00Z",2.20,0.19,5.88,2.30,120.00,0.31,0.14,1,234.95,1778.49,120.00,8.90,3.85,1
"2020-06-08T18:58:00Z","2020-06-08T19:00:00Z",1.73,0.35,5.67,1.03,120.00,0.23,0.09,1,254.18,1216.94,120.00,7.78,3.18,1
"2020-06-08T19:00:00Z","2020-06-08T19:02:00Z",1.79,0.33,5.09,0.80,120.00,0.19,0.08,1,255.07,1051.43,120.00,7.42,2.96,1
"2020-06-08T19:02:00Z","2020-06-08T19:04:00Z",1.74,0.28,4.82,0.95,120.00,0.20,0.09,1,256.25,2376.83,120.00,9.96,4.45,1
"2020-06-08T19:04:00Z","2020-06-08T19:06:00Z",1.26,0.13,5.37,1.24,120.00,0.24,0.10,1,231.96,3166.72,120.00,11.21,5.14,1
"2020-06-08T19:06:00Z","2020-06-08T19:08:00Z",0.92,0.08,3.54,0.37,120.00,0.13,0.06,1,198.28,3845.51,120.00,12.17,5.66,1
"2020-06-08T19:08:00Z","2020-06-08T19:10:00Z",1.81,0.20,6.81,2.23,120.00,0.34,0.14,1,216.12,1711.26,120.00,8.78,3.78,1
"2020-06-08T19:10:00Z","2020-06-08T19:12:00Z",1.02,0.13,4.56,0.65,120.00,0.17,0.07,1,340.56,8744.74,120.00,17.65,8.54,1
"2020-06-08T19:12:00Z","2020-06-08T19:14:00Z",2.24,0.17,5.95,1.66,117.00,0.28,0.12,1,276.91,1653.45,117.00,8.75,3.76,1
"2020-06-08T19:14:00Z","2020-06-08T19:16:00Z",1.30,0.07,4.37,0.95,120.00,0.20,0.09,1,273.94,6297.11,120.00,15.16,7.24,1
"2020-06-08T19:16:00Z","2020-06-08T19:18:00Z",1.85,0.06,6.22,1.85,120.00,0.30,0.12,1,243.08,1712.70,120.00,8.78,3.78,1
"2020-06-08T19:18:00Z","2020-06-08T19:20:00Z",2.28,0.56,6.85,1.79,120.00,0.32,0.12,1,220.00,970.33,120.00,7.23,2.84,1
"2020-06-08T19:20:00Z","2020-06-08T19:22:00Z",1.66,0.18,4.72,1.05,120.00,0.21,0.09,1,234.88,625.27,120.00,6.39,2.28,1
"2020-06-08T19:22:00Z","2020-06-08T19:24:00Z",1.56,0.10,4.41,1.24,120.00,0.22,0.10,1,249.81,3133.80,120.00,11.16,5.11,1
"2020-06-08T19:24:00Z","2020-06-08T19:26:00Z",0.83,0.02,4.36,0.54,120.00,0.16,0.07,1,260.87,5874.60,120.00,14.69,7.00,1
"2020-06-08T19:26:00Z","2020-06-08T19:28:00Z",1.35,0.18,4.69,0.95,120.00,0.20,0.09,1,257.23,1637.18,120.00,8.64,3.69,1
"2020-06-08T19:28:00Z","2020-06-08T19:30:00Z",1.32,0.09,4.02,1.00,120.00,0.20,0.09,1,235.81,2548.44,120.00,10.24,4.61,1
"2020-06-08T19:30:00Z","2020-06-08T19:32:00Z",1.32,0.12,3.52,0.64,120.00,0.16,0.07,1,230.68,1789.19,120.00,8.92,3.86,1
"2020-06-08T19:32:00Z","2020-06-08T19:34:00Z",1.67,0.16,5.45,1.21,120.00,0.24,0.10,1,281.74,1344.03,120.00,8.05,3.35,1
"2020-06-08T19:34:00Z","2020-06-08T19:36:00Z",1.56,0.06,6.70,1.63,120.00,0.30,0.12,1,226.92,2590.66,120.00,10.31,4.65,1
"2020-06-08T19:36:00Z","2020-06-08T19:38:00Z",0.93,0.08,2.71,0.23,120.00,0.10,0.04,1,224.83,6042.61,120.00,14.88,7.10,1
"2020-06-08T19:38:00Z","2020-06-08T19:40:00Z",1.11,0.34,3.01,0.34,120.00,0.12,0.05,1,224.89,5366.19,120.00,14.10,6.69,1
"2020-06-08T19:40:00Z","2020-06-08T19:42:00Z",1.42,0.17,4.84,0.92,120.00,0.20,0.09,1,221.91,1531.06,120.00,8.43,3.57,1
"2020-06-08T19:42:00Z","2020-06-08T19:44:00Z",1.50,0.16,4.64,0.91,120.00,0.20,0.09,1,211.69,1693.83,120.00,8.74,3.76,1
"2020-06-08T19:44:00Z","2020-06-08T19:46:00Z",1.19,0.01,3.96,0.73,120.00,0.18,0.08,1,218.09,2548.83,120.00,10.25,4.61,1
"2020-06-08T19:46:00Z","2020-06-08T19:48:00Z",1.24,0.21,4.22,0.53,120.00,0.16,0.07,1,266.49,2452.03,120.00,10.09,4.52,1
"2020-06-08T19:48:00Z","2020-06-08T19:50:00Z",1.69,0.51,4.74,0.81,120.00,0.19,0.08,1,271.78,1355.93,120.00,8.07,3.36,1
"2020-06-08T19:50:00Z","2020-06-08T19:52:00Z",1.15,0.09,3.49,0.67,120.00,0.17,0.07,1,220.33,5826.50,120.00,14.64,6.97,1
"2020-06-08T19:52:00Z","2020-06-08T19:54:00Z",0.75,0.03,2.03,0.14,120.00,0.08,0.03,1,223.42,2483.02,120.00,10.14,4.55,1
"2020-06-08T19:54:00Z","2020-06-08T19:56:00Z",1.00,0.03,3.98,0.51,120.00,0.15,0.07,1,229.84,4808.51,120.00,13.43,6.33,1
"2020-06-08T19:56:00Z","2020-06-08T19:58:00Z",0.78,0.05,2.14,0.24,120.00,0.10,0.05,1,236.79,3717.68,120.00,12.00,5.57,1
"2020-06-08T19:58:00Z","2020-06-08T20:00:00Z",1.26,0.12,3.11,0.71,120.00,0.17,0.08,1,244.76,2062.19,120.00,9.42,4.15,1
"2020-06-08T20:00:00Z","2020-06-08T20:02:00Z",1.03,0.04,2.85,0.24,120.00,0.11,0.04,1,256.25,3892.77,120.00,12.24,5.70,1
"2020-06-08T20:02:00Z","2020-06-08T20:04:00Z",1.67,0.27,6.28,1.22,120.00,0.26,0.10,1,283.54,3290.32,120.00,11.39,5.24,1
"2020-06-08T20:04:00Z","2020-06-08T20:06:00Z",1.76,0.20,5.36,0.87,120.00,0.21,0.09,1,265.35,1886.53,120.00,9.10,3.96,1
"2020-06-08T20:06:00Z","2020-06-08T20:08:00Z",1.27,0.23,4.74,0.69,120.00,0.18,0.08,1,270.65,2858.55,120.00,10.74,4.88,1
"2020-06-08T20:08:00Z","2020-06-08T20:10:00Z",1.54,0.18,5.69,1.37,120.00,0.25,0.11,1,236.18,1958.00,120.00,9.23,4.04,1
"2020-06-08T20:10:00Z","2020-06-08T20:12:00Z",1.32,0.06,5.20,1.17,120.00,0.23,0.10,1,220.95,5785.25,120.00,14.59,6.94,1
"2020-06-08T20:12:00Z","2020-06-08T20:14:00Z",1.15,0.22,3.85,0.60,120.00,0.16,0.07,1,236.30,2173.28,120.00,9.61,4.26,1
"2020-06-08T20:14:00Z","2020-06-08T20:16:00Z",1.88,0.16,6.74,2.20,120.00,0.33,0.14,1,230.01,1653.39,120.00,8.67,3.71,1
"2020-06-08T20:16:00Z","2020-06-08T20:18:00Z",1.34,0.09,4.71,0.97,120.00,0.20,0.09,1,240.21,3600.81,120.00,11.83,5.48,1
