startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-14T02:50:00Z","2020-06-14T02:52:00Z",0.25,0.18,0.30,0.00,120.00,0.01,0.00,0,359.79,49.33,120.00,4.65,0.64,0
"2020-06-14T02:52:00Z","2020-06-14T02:54:00Z",0.18,0.09,0.28,0.00,120.00,0.02,0.00,0,5.96,177.01,120.00,5.09,1.21,0
"2020-06-14T02:54:00Z","2020-06-14T02:56:00Z",0.13,0.00,0.22,0.00,120.00,0.03,0.01,0,338.00,781.59,120.00,6.79,2.55,0
"2020-06-14T02:56:00Z","2020-06-14T02:58:00Z",0.12,0.00,0.22,0.00,120.00,0.03,0.01,0,319.58,383.63,120.00,5.73,1.79,0
"2020-06-14T02:58:00Z","2020-06-14T03:00:00Z",0.11,0.00,0.24,0.00,120.00,0.03,0.01,0,311.19,834.40,120.00,6.91,2.64,0
"2020-06-14T03:00:00Z","2020-06-14T03:02:00Z",0.19,0.06,0.27,0.00,120.00,0.02,0.00,0,290.58,348.44,120.00,5.62,1.70,0
"2020-06-14T03:02:00Z","2020-06-14T03:04:00Z",0.26,0.14,0.34,0.00,120.00,0.02,0.00,0,256.72,182.08,120.00,5.11,1.23,0
"2020-06-14T03:04:00Z","2020-06-14T03:06:00Z",0.14,0.03,0.27,0.00,120.00,0.02,0.01,0,304.18,342.31,120.00,5.60,1.69,0
"2020-06-14T03:06:00Z","2020-06-14T03:08:00Z",0.22,0.17,0.26,0.00,120.00,0.01,0.00,0,340.39,338.11,120.00,5.59,1.68,0
"2020-06-14T03:08:00Z","2020-06-14T03:10:00Z",0.19,0.15,0.24,0.00,120.00,0.01,0.00,0,359.24,65.00,120.00,4.71,0.74,0
"2020-06-14T03:10:00Z","2020-06-14T03:12:00Z",0.12,0.00,0.23,0.00,120.00,0.03,0.01,0,349.49,1290.35,120.00,7.94,3.28,0
"2020-06-14T03:12:00Z","2020-06-14T03:14:00Z",0.18,0.06,0.31,0.00,120.00,0.02,0.01,0,297.21,110.31,120.00,4.87,0.96,0
"2020-06-14T03:14:00Z","2020-06-14T03:16:00Z",0.17,0.04,0.27,0.00,120.00,0.02,0.01,0,289.63,230.45,120.00,5.26,1.39,0
"2020-06-14T03:16:00Z","2020-06-14T03:18:00Z",0.26,0.03,0.45,0.01,120.00,0.02,0.01,0,256.45,403.34,120.00,5.78,1.83,0
"2020-06-14T03:18:00Z","2020-06-14T03:20:00Z",0.60,0.33,0.82,0.02,120.00,0.03,0.01,0,250.99,202.90,120.00,5.17,1.30,0
"2020-06-14T03:20:00Z","2020-06-14T03:22:00Z",0.83,0.35,1.31,0.13,120.00,0.07,0.03,0,6.35,842.62,120.00,6.93,2.65,0
"2020-06-14T03:22:00Z","2020-06-14T03:24:00Z",0.74,0.33,1.17,0.06,120.00,0.05,0.02,0,37.79,661.74,120.00,6.49,2.35,0
"2020-06-14T03:24:00Z","2020-06-14T03:26:00Z",0.27,0.00,0.67,0.02,120.00,0.04,0.01,0,189.76,7073.89,120.00,15.99,7.68,0
"2020-06-14T03:26:00Z","2020-06-14T03:28:00Z",0.25,0.03,0.47,0.02,120.00,0.03,0.01,0,49.77,2911.22,120.00,10.82,4.93,0
"2020-06-14T03:28:00Z","2020-06-14T03:30:00Z",0.16,0.01,0.30,0.01,120.00,0.03,0.01,0,94.42,3678.28,120.00,11.94,5.54,0
"2020-06-14T03:30:00Z","2020-06-14T03:32:00Z",0.22,0.04,0.28,0.00,120.00,0.01,0.00,0,289.71,471.58,120.00,5.98,1.98,0
"2020-06-14T03:32:00Z","2020-06-14T03:34:00Z",0.23,0.19,0.29,0.00,120.00,0.01,0.00,0,352.10,522.68,120.00,6.12,2.09,0
"2020-06-14T03:34:00Z","2020-06-14T03:36:00Z",0.18,0.12,0.27,0.00,120.00,0.01,0.00,0,7.26,66.75,120.00,4.71,0.75,0
"2020-06-14T03:36:00Z","2020-06-14T03:38:00Z",0.20,0.01,0.36,0.01,120.00,0.03,0.01,0,300.91,1137.85,120.00,7.61,3.08,0
"2020-06-14T03:38:00Z","2020-06-14T03:40:00Z",0.19,0.00,0.30,0.00,120.00,0.02,0.01,0,319.40,359.55,120.00,5.66,1.73,0
"2020-06-14T03:40:00Z","2020-06-14T03:42:00Z",0.16,0.06,0.28,0.00,120.00,0.02,0.00,0,352.68,532.86,120.00,6.15,2.11,0
"2020-06-14T03:42:00Z","2020-06-14T03:44:00Z",0.08,0.00,0.14,0.00,120.00,0.02,0.00,0,92.50,1171.14,120.00,7.68,3.12,0
"2020-06-14T03:44:00Z","2020-06-14T03:46:00Z",0.10,0.01,0.18,0.00,120.00,0.01,0.00,0,140.41,2167.65,120.00,9.60,4.25,0
"2020-06-14T03:46:00Z","2020-06-14T03:48:00Z",0.15,0.01,0.26,0.01,120.00,0.03,0.01,0,288.40,2126.37,120.00,9.53,4.21,0
"2020-06-14T03:48:00Z","2020-06-14T03:50:00Z",0.20,0.07,0.31,0.00,120.00,0.02,0.00,0,346.28,1472.72,120.00,8.31,3.50,0
"2020-06-14T03:50:00Z","2020-06-14T03:52:00Z",0.14,0.01,0.26,0.00,120.00,0.02,0.00,0,329.30,457.47,120.00,5.94,1.95,0
"2020-06-14T03:52:00Z","2020-06-14T03:54:00Z",0.19,0.02,0.31,0.00,120.00,0.02,0.01,0,303.50,163.46,120.00,5.04,1.17,0
"2020-06-14T03:54:00Z","2020-06-14T03:56:00Z",0.18,0.01,0.38,0.01,120.00,0.03,0.01,0,293.35,2563.56,120.00,10.27,4.62,0
"2020-06-14T03:56:00Z","2020-06-14T03:58:00Z",0.27,0.08,0.43,0.01,120.00,0.02,0.01,0,283.24,22.36,120.00,4.55,0.43,0
"2020-06-14T03:58:00Z","2020-06-14T04:00:00Z",0.23,0.12,0.29,0.00,120.00,0.02,0.00,0,289.10,52.18,120.00,4.66,0.66,0
"2020-06-14T04:00:00Z","2020-06-14T04:02:00Z",0.26,0.17,0.32,0.00,120.00,0.01,0.00,0,286.62,47.55,120.00,4.65,0.63,0
"2020-06-14T04:02:00Z","2020-06-14T04:04:00Z",0.27,0.17,0.36,0.00,120.00,0.02,0.00,0,289.23,32.68,120.00,4.59,0.52,0
"2020-06-14T04:04:00Z","2020-06-14T04:06:00Z",0.22,0.16,0.29,0.00,120.00,0.01,0.00,0,335.67,546.61,120.00,6.18,2.13,0
"2020-06-14T04:06:00Z","2020-06-14T04:08:00Z",0.25,0.20,0.32,0.00,120.00,0.01,0.00,0,11.52,97.68,120.00,4.82,0.90,0
"2020-06-14T04:08:00Z","2020-06-14T04:10:00Z",0.18,0.13,0.24,0.00,120.00,0.01,0.00,0,344.02,107.90,120.00,4.86,0.95,0
"2020-06-14T04:10:00Z","2020-06-14T04:12:00Z",0.14,0.00,0.22,0.00,120.00,0.03,0.01,0,311.82,754.47,120.00,6.72,2.51,0
"2020-06-14T04:12:00Z","2020-06-14T04:14:00Z",0.32,0.24,0.40,0.00,120.00,0.02,0.00,0,272.32,67.14,120.00,4.72,0.75,0
"2020-06-14T04:14:00Z","2020-06-14T04:16:00Z",0.31,0.03,0.40,0.00,120.00,0.02,0.01,0,293.11,89.06,120.00,4.79,0.86,0
"2020-06-14T04:16:00Z","2020-06-14T04:18:00Z",0.30,0.18,0.38,0.00,120.00,0.02,0.00,0,337.51,169.84,120.00,5.07,1.19,0
"2020-06-14T04:18:00Z","2020-06-14T04:20:00Z",0.32,0.20,0.41,0.00,120.00,0.02,0.00,0,9.29,41.22,120.00,4.62,0.59,0
"2020-06-14T04:20:00Z","2020-06-14T04:22:00Z",0.20,0.09,0.34,0.00,120.00,0.02,0.00,0,334.71,916.89,120.00,7.11,2.76,0
"2020-06-14T04:22:00Z","2020-06-14T04:24:00Z",0.39,0.30,0.46,0.00,120.00,0.02,0.00,0,272.25,106.55,120.00,4.85,0.94,0
"2020-06-14T04:24:00Z","2020-06-14T04:26:00Z",0.32,0.15,0.48,0.00,120.00,0.02,0.01,0,311.81,296.41,120.00,5.47,1.57,0
"2020-06-14T04:26:00Z","2020-06-14T04:28:00Z",0.29,0.22,0.42,0.00,117.00,0.02,0.00,0,8.02,98.92,117.00,4.84,0.92,0
"2020-06-14T04:28:00Z","2020-06-14T04:30:00Z",0.33,0.17,0.47,0.01,119.00,0.02,0.01,0,23.47,90.58,119.00,4.80,0.87,0
"2020-06-14T04:30:00Z","2020-06-14T04:32:00Z",0.15,0.06,0.21,0.00,120.00,0.01,0.00,0,358.32,341.57,120.00,5.60,1.69,0
"2020-06-14T04:32:00Z","2020-06-14T04:34:00Z",0.13,0.07,0.20,0.00,120.00,0.01,0.00,0,354.16,63.26,120.00,4.70,0.73,0
"2020-06-14T04:34:00Z","2020-06-14T04:36:00Z",0.19,0.06,0.31,0.00,120.00,0.02,0.01,0,14.26,217.88,120.00,5.22,1.35,0
"2020-06-14T04:36:00Z","2020-06-14T04:38:00Z",0.19,0.07,0.32,0.01,120.00,0.02,0.01,0,347.03,279.25,120.00,5.41,1.53,0
"2020-06-14T04:38:00Z","2020-06-14T04:40:00Z",0.13,0.00,0.22,0.00,120.00,0.03,0.01,0,323.73,1066.90,120.00,7.45,2.98,0
"2020-06-14T04:40:00Z","2020-06-14T04:42:00Z",0.12,0.00,0.23,0.00,120.00,0.03,0.01,0,297.14,858.87,120.00,6.97,2.68,0
"2020-06-14T04:42:00Z","2020-06-14T04:44:00Z",0.17,0.06,0.26,0.00,120.00,0.02,0.00,0,307.55,133.41,120.00,4.94,1.05,0
"2020-06-14T04:44:00Z","2020-06-14T04:46:00Z",0.19,0.08,0.29,0.00,120.00,0.01,0.00,0,309.17,441.41,120.00,5.89,1.92,0
"2020-06-14T04:46:00Z","2020-06-14T04:48:00Z",0.16,0.08,0.25,0.00,120.00,0.02,0.00,0,7.75,117.33,120.00,4.89,0.99,0
"2020-06-14T04:48:00Z","2020-06-14T04:50:00Z",0.17,0.07,0.27,0.00,120.00,0.02,0.01,0,14.98,50.43,120.00,4.66,0.65,0
"2020-06-14T04:50:00Z","2020-06-14T04:52:00Z",0.13,0.01,0.27,0.01,120.00,0.03,0.01,0,348.62,443.06,120.00,5.90,1.92,0
"2020-06-14T04:52:00Z","2020-06-14T04:54:00Z",0.19,0.02,0.28,0.01,120.00,0.02,0.01,0,269.37,198.69,120.00,5.16,1.29,0
"2020-06-14T04:54:00Z","2020-06-14T04:56:00Z",0.21,0.14,0.29,0.00,120.00,0.01,0.00,0,257.37,250.75,120.00,5.33,1.45,0
"2020-06-14T04:56:00Z","2020-06-14T04:58:00Z",0.21,0.10,0.31,0.00,120.00,0.01,0.00,0,313.04,522.73,120.00,6.12,2.09,0
"2020-06-14T04:58:00Z","2020-06-14T05:00:00Z",0.38,0.28,0.44,0.00,120.00,0.02,0.00,0,14.93,35.66,120.00,4.60,0.55,0
"2020-06-14T05:00:00Z","2020-06-14T05:02:00Z",0.40,0.35,0.47,0.00,120.00,0.02,0.00,0,16.91,13.87,120.00,4.52,0.34,0
"2020-06-14T05:02:00Z","2020-06-14T05:04:00Z",0.29,0.23,0.40,0.00,120.00,0.02,0.00,0,2.47,52.47,120.00,4.66,0.66,0
"2020-06-14T05:04:00Z","2020-06-14T05:06:00Z",0.13,0.04,0.25,0.00,120.00,0.02,0.00,0,335.68,552.85,120.00,6.20,2.15,0
"2020-06-14T05:06:00Z","2020-06-14T05:08:00Z",0.06,0.00,0.13,0.00,120.00,0.02,0.00,0,338.73,1985.00,120.00,9.28,4.07,0
"2020-06-14T05:08:00Z","2020-06-14T05:10:00Z",0.04,0.00,0.09,0.00,120.00,0.02,0.00,0,57.56,3510.12,120.00,11.70,5.41,0
"2020-06-14T05:10:00Z","2020-06-14T05:12:00Z",0.09,0.01,0.18,0.00,120.00,0.02,0.00,0,44.69,7276.34,120.00,16.20,7.79,0
"2020-06-14T05:12:00Z","2020-06-14T05:14:00Z",0.10,0.02,0.16,0.00,120.00,0.01,0.00,0,93.32,762.46,120.00,6.74,2.52,0
"2020-06-14T05:14:00Z","2020-06-14T05:16:00Z",0.12,0.06,0.18,0.00,120.00,0.01,0.00,0,103.30,252.15,120.00,5.33,1.45,0
"2020-06-14T05:16:00Z","2020-06-14T05:18:00Z",0.11,0.03,0.19,0.00,120.00,0.01,0.00,0,209.37,4023.82,120.00,12.41,5.79,0
"2020-06-14T05:18:00Z","2020-06-14T05:20:00Z",0.08,0.02,0.17,0.00,120.00,0.01,0.00,0,286.55,859.75,120.00,6.98,2.68,0
"2020-06-14T05:20:00Z","2020-06-14T05:22:00Z",0.19,0.14,0.24,0.00,120.00,0.01,0.00,0,274.67,339.49,120.00,5.60,1.68,0
"2020-06-14T05:22:00Z","2020-06-14T05:24:00Z",0.20,0.05,0.27,0.00,120.00,0.02,0.00,0,299.11,398.92,120.00,5.77,1.82,0
"2020-06-14T05:24:00Z","2020-06-14T05:26:00Z",0.29,0.05,0.39,0.00,120.00,0.02,0.01,0,353.88,214.79,120.00,5.21,1.34,0
"2020-06-14T05:26:00Z","2020-06-14T05:28:00Z",0.33,0.26,0.42,0.00,120.00,0.02,0.00,0,10.45,36.37,120.00,4.61,0.55,0
"2020-06-14T05:28:00Z","2020-06-14T05:30:00Z",0.25,0.03,0.37,0.01,120.00,0.02,0.01,0,359.65,141.21,120.00,4.97,1.08,0
"2020-06-14T05:30:00Z","2020-06-14T05:32:00Z",0.09,0.00,0.18,0.00,120.00,0.02,0.00,0,311.43,3223.79,120.00,11.29,5.18,0
"2020-06-14T05:32:00Z","2020-06-14T05:34:00Z",0.07,0.00,0.12,0.00,120.00,0.02,0.00,0,322.30,707.27,120.00,6.60,2.43,0
"2020-06-14T05:34:00Z","2020-06-14T05:36:00Z",0.06,0.00,0.13,0.00,120.00,0.02,0.00,0,1.99,1553.07,120.00,8.47,3.60,0
"2020-06-14T05:36:00Z","2020-06-14T05:38:00Z",0.08,0.02,0.16,0.00,120.00,0.01,0.00,0,8.90,463.75,120.00,5.95,1.97,0
"2020-06-14T05:38:00Z","2020-06-14T05:40:00Z",0.14,0.04,0.21,0.00,120.00,0.01,0.00,0,305.74,369.37,120.00,5.68,1.75,0
"2020-06-14T05:40:00Z","2020-06-14T05:42:00Z",0.26,0.16,0.35,0.00,120.00,0.02,0.00,0,311.19,37.76,120.00,4.61,0.56,0
"2020-06-14T05:42:00Z","2020-06-14T05:44:00Z",0.29,0.18,0.45,0.00,120.00,0.02,0.01,0,332.46,105.91,120.00,4.85,0.94,0
"2020-06-14T05:44:00Z","2020-06-14T05:46:00Z",0.27,0.16,0.34,0.00,120.00,0.01,0.00,0,1.91,66.12,120.00,4.71,0.74,0
"2020-06-14T05:46:00Z","2020-06-14T05:48:00Z",0.18,0.10,0.23,0.00,120.00,0.01,0.00,0,356.98,78.30,120.00,4.75,0.81,0
"2020-06-14T05:48:00Z","2020-06-14T05:50:00Z",0.10,0.00,0.18,0.00,120.00,0.02,0.00,0,24.38,1681.73,120.00,8.72,3.74,0
"2020-06-14T05:50:00Z","2020-06-14T05:52:00Z",0.06,0.02,0.09,0.00,120.00,0.01,0.00,0,294.14,2001.24,120.00,9.31,4.08,0
"2020-06-14T05:52:00Z","2020-06-14T05:54:00Z",0.03,0.00,0.06,0.00,120.00,0.02,0.00,0,256.60,1460.90,120.00,8.29,3.49,0
"2020-06-14T05:54:00Z","2020-06-14T05:56:00Z",0.10,0.03,0.16,0.00,120.00,0.01,0.00,0,247.48,394.33,120.00,5.76,1.81,0
"2020-06-14T05:56:00Z","2020-06-14T05:58:00Z",0.15,0.08,0.21,0.00,120.00,0.01,0.00,0,280.43,179.62,120.00,5.10,1.22,0
"2020-06-14T05:58:00Z","2020-06-14T06:00:00Z",0.15,0.07,0.23,0.00,120.00,0.01,0.00,0,243.15,386.64,120.00,5.73,1.79,0
"2020-06-14T06:00:00Z","2020-06-14T06:02:00Z",0.09,0.00,0.21,0.00,120.00,0.02,0.00,0,322.66,5371.43,120.00,14.11,6.69,0
"2020-06-14T06:02:00Z","2020-06-14T06:04:00Z",0.14,0.08,0.20,0.00,120.00,0.01,0.00,0,26.01,90.35,120.00,4.80,0.87,0
"2020-06-14T06:04:00Z","2020-06-14T06:06:00Z",0.08,0.03,0.14,0.00,120.00,0.01,0.00,0,21.79,167.63,120.00,5.06,1.18,0
"2020-06-14T06:06:00Z","2020-06-14T06:08:00Z",0.10,0.02,0.24,0.00,120.00,0.02,0.01,0,344.33,683.36,120.00,6.54,2.39,0
"2020-06-14T06:08:00Z","2020-06-14T06:10:00Z",0.20,0.13,0.27,0.00,120.00,0.01,0.00,0,356.99,922.05,120.00,7.12,2.77,0
"2020-06-14T06:10:00Z","2020-06-14T06:12:00Z",0.22,0.17,0.25,0.00,120.00,0.01,0.00,0,24.48,182.07,120.00,5.11,1.23,0
"2020-06-14T06:12:00Z","2020-06-14T06:14:00Z",0.11,0.03,0.23,0.00,120.00,0.02,0.00,0,24.96,640.01,120.00,6.43,2.31,0
"2020-06-14T06:14:00Z","2020-06-14T06:16:00Z",0.08,0.00,0.13,0.00,120.00,0.02,0.00,0,25.10,1576.76,120.00,8.52,3.62,0
"2020-06-14T06:16:00Z","2020-06-14T06:18:00Z",0.08,0.02,0.12,0.00,120.00,0.01,0.00,0,322.44,177.83,120.00,5.09,1.22,0
"2020-06-14T06:18:00Z","2020-06-14T06:20:00Z",0.09,0.01,0.17,0.00,120.00,0.02,0.00,0,3.73,767.35,120.00,6.75,2.53,0
"2020-06-14T06:20:00Z","2020-06-14T06:22:00Z",0.16,0.10,0.20,0.00,120.00,0.01,0.00,0,6.63,126.43,120.00,4.92,1.03,0
"2020-06-14T06:22:00Z","2020-06-14T06:24:00Z",0.12,0.06,0.18,0.00,120.00,0.01,0.00,0,23.26,248.52,120.00,5.32,1.44,0
"2020-06-14T06:24:00Z","2020-06-14T06:26:00Z",0.11,0.02,0.16,0.00,120.00,0.01,0.00,0,48.30,582.93,120.00,6.28,2.20,0
"2020-06-14T06:26:00Z","2020-06-14T06:28:00Z",0.03,0.00,0.09,0.00,120.00,0.02,0.00,0,155.46,4660.84,120.00,13.24,6.23,0
"2020-06-14T06:28:00Z","2020-06-14T06:30:00Z",0.04,0.00,0.11,0.00,120.00,0.02,0.00,0,318.70,5384.04,120.00,14.12,6.70,0
"2020-06-14T06:30:00Z","2020-06-14T06:32:00Z",0.17,0.11,0.24,0.00,120.00,0.01,0.00,0,263.58,44.34,120.00,4.63,0.61,0
"2020-06-14T06:32:00Z","2020-06-14T06:34:00Z",0.25,0.17,0.34,0.00,120.00,0.02,0.00,0,277.57,332.64,120.00,5.58,1.66,0
"2020-06-14T06:34:00Z","2020-06-14T06:36:00Z",0.34,0.26,0.44,0.00,120.00,0.02,0.00,0,319.99,121.68,120.00,4.90,1.01,0
"2020-06-14T06:36:00Z","2020-06-14T06:38:00Z",0.27,0.18,0.35,0.00,120.00,0.02,0.00,0,344.00,36.85,120.00,4.61,0.55,0
"2020-06-14T06:38:00Z","2020-06-14T06:40:00Z",0.30,0.16,0.46,0.01,120.00,0.02,0.01,0,317.61,312.48,120.00,5.52,1.61,0
"2020-06-14T06:40:00Z","2020-06-14T06:42:00Z",0.35,0.27,0.41,0.00,120.00,0.02,0.00,0,287.25,24.73,120.00,4.56,0.45,0
"2020-06-14T06:42:00Z","2020-06-14T06:44:00Z",0.20,0.02,0.34,0.00,120.00,0.02,0.01,0,309.45,320.68,120.00,5.54,1.63,0
"2020-06-14T06:44:00Z","2020-06-14T06:46:00Z",0.19,0.02,0.32,0.00,120.00,0.02,0.01,0,314.92,317.53,120.00,5.53,1.63,0
"2020-06-14T06:46:00Z","2020-06-14T06:48:00Z",0.18,0.07,0.26,0.00,120.00,0.01,0.00,0,350.38,116.58,120.00,4.89,0.99,0
"2020-06-14T06:48:00Z","2020-06-14T06:50:00Z",0.15,0.09,0.25,0.00,120.00,0.01,0.00,0,350.51,96.95,120.00,4.82,0.90,0
"2020-06-14T06:50:00Z","2020-06-14T06:52:00Z",0.13,0.07,0.19,0.00,120.00,0.01,0.00,0,32.79,88.07,120.00,4.79,0.86,0
"2020-06-14T06:52:00Z","2020-06-14T06:54:00Z",0.15,0.06,0.22,0.00,120.00,0.01,0.00,0,320.14,645.94,120.00,6.44,2.32,0
"2020-06-14T06:54:00Z","2020-06-14T06:56:00Z",0.21,0.17,0.27,0.00,120.00,0.01,0.00,0,289.19,91.65,120.00,4.80,0.87,0
"2020-06-14T06:56:00Z","2020-06-14T06:58:00Z",0.20,0.04,0.25,0.00,120.00,0.01,0.00,0,287.94,94.69,120.00,4.81,0.89,0
"2020-06-14T06:58:00Z","2020-06-14T07:00:00Z",0.21,0.04,0.31,0.00,120.00,0.02,0.00,0,305.35,110.03,120.00,4.86,0.96,0
"2020-06-14T07:00:00Z","2020-06-14T07:02:00Z",0.29,0.19,0.35,0.00,120.00,0.01,0.00,0,307.85,61.28,120.00,4.69,0.71,0
"2020-06-14T07:02:00Z","2020-06-14T07:04:00Z",0.24,0.04,0.35,0.00,120.00,0.02,0.01,0,316.18,89.92,120.00,4.80,0.87,0
"2020-06-14T07:04:00Z","2020-06-14T07:06:00Z",0.25,0.06,0.37,0.00,120.00,0.02,0.01,0,322.35,97.23,120.00,4.82,0.90,0
"2020-06-14T07:06:00Z","2020-06-14T07:08:00Z",0.20,0.13,0.27,0.00,120.00,0.01,0.00,0,333.35,298.29,120.00,5.47,1.58,0
"2020-06-14T07:08:00Z","2020-06-14T07:10:00Z",0.13,0.08,0.18,0.00,120.00,0.01,0.00,0,345.49,180.43,120.00,5.10,1.23,0
"2020-06-14T07:10:00Z","2020-06-14T07:12:00Z",0.13,0.01,0.29,0.01,120.00,0.03,0.01,0,354.98,3943.13,120.00,12.31,5.73,0
"2020-06-14T07:12:00Z","2020-06-14T07:14:00Z",0.09,0.01,0.17,0.00,120.00,0.02,0.00,0,332.96,1486.29,120.00,8.34,3.52,0
"2020-06-14T07:14:00Z","2020-06-14T07:16:00Z",0.10,0.01,0.19,0.00,120.00,0.02,0.00,0,315.27,265.14,120.00,5.37,1.49,0
"2020-06-14T07:16:00Z","2020-06-14T07:18:00Z",0.08,0.01,0.15,0.00,120.00,0.02,0.00,0,344.43,2355.90,120.00,9.93,4.43,0
"2020-06-14T07:18:00Z","2020-06-14T07:20:00Z",0.09,0.01,0.15,0.00,120.00,0.02,0.00,0,117.44,1216.83,120.00,7.78,3.18,0
"2020-06-14T07:20:00Z","2020-06-14T07:22:00Z",0.06,0.00,0.16,0.00,120.00,0.02,0.00,0,45.49,2775.85,120.00,10.61,4.81,0
"2020-06-14T07:22:00Z","2020-06-14T07:24:00Z",0.06,0.01,0.11,0.00,120.00,0.01,0.00,0,12.59,1189.19,120.00,7.72,3.15,0
"2020-06-14T07:24:00Z","2020-06-14T07:26:00Z",0.10,0.02,0.17,0.00,120.00,0.01,0.00,0,325.50,220.39,120.00,5.23,1.36,0
"2020-06-14T07:26:00Z","2020-06-14T07:28:00Z",0.18,0.13,0.24,0.00,120.00,0.01,0.00,0,344.48,128.56,120.00,4.93,1.04,0
"2020-06-14T07:28:00Z","2020-06-14T07:30:00Z",0.16,0.04,0.26,0.00,120.00,0.01,0.00,0,313.78,262.52,120.00,5.36,1.48,0
"2020-06-14T07:30:00Z","2020-06-14T07:32:00Z",0.18,0.02,0.31,0.00,120.00,0.02,0.01,0,297.05,59.14,120.00,4.69,0.70,0
"2020-06-14T07:32:00Z","2020-06-14T07:34:00Z",0.15,0.01,0.25,0.00,120.00,0.03,0.00,0,294.55,55.70,120.00,4.68,0.68,0
"2020-06-14T07:34:00Z","2020-06-14T07:36:00Z",0.21,0.07,0.29,0.00,120.00,0.02,0.00,0,290.65,35.56,120.00,4.60,0.54,0
"2020-06-14T07:36:00Z","2020-06-14T07:38:00Z",0.14,0.03,0.22,0.00,120.00,0.01,0.00,0,303.71,152.70,120.00,5.01,1.13,0
"2020-06-14T07:38:00Z","2020-06-14T07:40:00Z",0.14,0.05,0.18,0.00,120.00,0.01,0.00,0,343.63,153.99,120.00,5.01,1.13,0
"2020-06-14T07:40:00Z","2020-06-14T07:42:00Z",0.10,0.06,0.14,0.00,120.00,0.01,0.00,0,6.28,105.69,120.00,4.85,0.94,0
"2020-06-14T07:42:00Z","2020-06-14T07:44:00Z",0.08,0.04,0.12,0.00,120.00,0.01,0.00,0,11.43,139.76,120.00,4.97,1.08,0
"2020-06-14T07:44:00Z","2020-06-14T07:46:00Z",0.09,0.03,0.12,0.00,120.00,0.01,0.00,0,43.17,108.96,120.00,4.86,0.95,0
"2020-06-14T07:46:00Z","2020-06-14T07:48:00Z",0.10,0.02,0.20,0.00,120.00,0.02,0.00,0,312.24,1044.24,120.00,7.40,2.95,0
"2020-06-14T07:48:00Z","2020-06-14T07:50:00Z",0.27,0.06,0.38,0.01,120.00,0.02,0.01,0,290.91,34.14,120.00,4.60,0.53,0
"2020-06-14T07:50:00Z","2020-06-14T07:52:00Z",0.25,0.11,0.33,0.00,120.00,0.02,0.00,0,299.98,57.92,120.00,4.68,0.69,0
"2020-06-14T07:52:00Z","2020-06-14T07:54:00Z",0.19,0.00,0.36,0.01,120.00,0.03,0.01,0,312.48,629.95,120.00,6.40,2.29,0
"2020-06-14T07:54:00Z","2020-06-14T07:56:00Z",0.15,0.05,0.21,0.00,120.00,0.01,0.00,0,6.58,934.08,120.00,7.15,2.79,0
"2020-06-14T07:56:00Z","2020-06-14T07:58:00Z",0.25,0.13,0.30,0.00,120.00,0.02,0.00,0,66.31,62.21,120.00,4.70,0.72,0
"2020-06-14T07:58:00Z","2020-06-14T08:00:00Z",0.11,0.01,0.24,0.00,120.00,0.02,0.00,0,31.83,2229.06,120.00,9.71,4.31,0
"2020-06-14T08:00:00Z","2020-06-14T08:02:00Z",0.19,0.06,0.32,0.00,120.00,0.02,0.01,0,296.92,171.98,120.00,5.07,1.20,0
"2020-06-14T08:02:00Z","2020-06-14T08:04:00Z",0.24,0.17,0.34,0.00,120.00,0.02,0.00,0,279.75,3.28,120.00,4.48,0.17,0
"2020-06-14T08:04:00Z","2020-06-14T08:06:00Z",0.26,0.13,0.36,0.00,120.00,0.02,0.00,0,300.46,173.09,120.00,5.08,1.20,0
"2020-06-14T08:06:00Z","2020-06-14T08:08:00Z",0.21,0.02,0.34,0.01,120.00,0.02,0.01,0,315.18,225.62,120.00,5.25,1.37,0
"2020-06-14T08:08:00Z","2020-06-14T08:10:00Z",0.18,0.08,0.22,0.00,120.00,0.01,0.00,0,334.83,146.84,120.00,4.99,1.11,0
"2020-06-14T08:10:00Z","2020-06-14T08:12:00Z",0.17,0.02,0.26,0.00,117.00,0.02,0.01,0,333.32,668.63,117.00,6.55,2.39,0
"2020-06-14T08:12:00Z","2020-06-14T08:14:00Z",0.17,0.11,0.22,0.00,118.00,0.01,0.00,0,358.88,276.12,118.00,5.42,1.53,0
"2020-06-14T08:14:00Z","2020-06-14T08:16:00Z",0.19,0.03,0.28,0.00,120.00,0.02,0.01,0,326.64,369.89,120.00,5.69,1.76,0
"2020-06-14T08:16:00Z","2020-06-14T08:18:00Z",0.19,0.04,0.28,0.00,120.00,0.02,0.01,0,304.02,101.46,120.00,4.84,0.92,0
"2020-06-14T08:18:00Z","2020-06-14T08:20:00Z",0.13,0.01,0.24,0.00,120.00,0.03,0.01,0,300.23,342.44,120.00,5.60,1.69,0
"2020-06-14T08:20:00Z","2020-06-14T08:22:00Z",0.19,0.08,0.25,0.00,120.00,0.01,0.00,0,291.53,48.06,120.00,4.65,0.63,0
