startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-07T21:34:00Z","2020-06-07T21:36:00Z",3.65,1.43,7.14,1.02,120.00,0.28,0.09,0,151.08,104.01,120.00,4.84,0.93,0
"2020-06-07T21:36:00Z","2020-06-07T21:38:00Z",3.46,0.97,5.87,0.91,120.00,0.23,0.09,0,147.90,184.45,120.00,5.11,1.24,0
"2020-06-07T21:38:00Z","2020-06-07T21:40:00Z",4.27,2.03,7.75,1.18,120.00,0.32,0.10,0,151.50,113.08,120.00,4.88,0.97,0
"2020-06-07T21:40:00Z","2020-06-07T21:42:00Z",3.65,1.21,6.39,1.17,120.00,0.26,0.10,0,154.37,122.50,120.00,4.91,1.01,0
"2020-06-07T21:42:00Z","2020-06-07T21:44:00Z",4.12,1.83,6.56,1.23,120.00,0.27,0.10,0,162.07,96.81,120.00,4.82,0.90,0
"2020-06-07T21:44:00Z","2020-06-07T21:46:00Z",3.82,1.67,6.88,1.04,120.00,0.27,0.09,0,152.52,220.53,120.00,5.23,1.36,0
"2020-06-07T21:46:00Z","2020-06-07T21:48:00Z",3.43,1.28,6.09,1.15,120.00,0.25,0.10,0,156.22,123.34,120.00,4.91,1.01,0
"2020-06-07T21:48:00Z","2020-06-07T21:50:00Z",3.78,1.30,7.69,1.41,120.00,0.33,0.11,0,150.96,155.61,120.00,5.02,1.14,0
"2020-06-07T21:50:00Z","2020-06-07T21:52:00Z",3.91,1.59,7.87,1.26,120.00,0.33,0.10,0,150.87,158.27,120.00,5.03,1.15,0
"2020-06-07T21:52:00Z","2020-06-07T21:54:00Z",3.55,1.39,7.14,1.49,120.00,0.31,0.11,0,153.92,127.95,120.00,4.93,1.03,0
"2020-06-07T21:54:00Z","2020-06-07T21:56:00Z",3.21,1.14,6.00,0.97,120.00,0.24,0.09,0,149.92,141.97,120.00,4.97,1.09,0
"2020-06-07T21:56:00Z","2020-06-07T21:58:00Z",3.86,1.58,6.18,1.20,120.00,0.26,0.10,0,149.80,196.36,120.00,5.15,1.28,0
"2020-06-07T21:58:00Z","2020-06-07T22:00:00Z",4.50,1.83,8.07,1.60,120.00,0.35,0.12,0,156.69,147.08,120.00,4.99,1.11,0
"2020-06-07T22:00:00Z","2020-06-07T22:02:00Z",3.99,1.81,6.51,1.34,120.00,0.28,0.11,0,160.86,156.51,120.00,5.02,1.14,0
"2020-06-07T22:02:00Z","2020-06-07T22:04:00Z",4.00,1.83,7.03,1.18,120.00,0.29,0.10,0,143.99,312.77,120.00,5.52,1.61,0
"2020-06-07T22:04:00Z","2020-06-07T22:06:00Z",3.73,1.66,6.37,1.01,120.00,0.25,0.09,0,148.69,99.59,120.00,4.83,0.91,0
"2020-06-07T22:06:00Z","2020-06-07T22:08:00Z",3.97,0.92,6.72,1.48,120.00,0.29,0.11,0,147.71,143.66,120.00,4.98,1.09,0
"2020-06-07T22:08:00Z","2020-06-07T22:10:00Z",3.96,1.05,8.08,1.73,120.00,0.36,0.12,0,147.34,150.55,120.00,5.00,1.12,0
"2020-06-07T22:10:00Z","2020-06-07T22:12:00Z",3.55,1.42,6.65,1.12,120.00,0.27,0.10,0,150.95,117.72,120.00,4.89,0.99,0
"2020-06-07T22:12:00Z","2020-06-07T22:14:00Z",3.43,1.62,6.37,1.39,120.00,0.28,0.11,0,149.62,126.80,120.00,4.92,1.03,0
"2020-06-07T22:14:00Z","2020-06-07T22:16:00Z",3.87,1.39,8.00,1.56,120.00,0.35,0.11,0,150.04,183.43,120.00,5.11,1.24,0
"2020-06-07T22:16:00Z","2020-06-07T22:18:00Z",3.85,1.66,6.60,1.37,120.00,0.28,0.11,0,153.55,114.34,120.00,4.88,0.98,0
"2020-06-07T22:18:00Z","2020-06-07T22:20:00Z",2.91,1.30,5.70,0.68,120.00,0.20,0.08,0,145.32,162.53,120.00,5.04,1.16,0
"2020-06-07T22:20:00Z","2020-06-07T22:22:00Z",4.36,1.66,7.66,2.03,120.00,0.36,0.13,0,151.22,151.47,120.00,5.00,1.12,0
"2020-06-07T22:22:00Z","2020-06-07T22:24:00Z",3.35,1.50,6.27,0.78,120.00,0.23,0.08,0,152.59,133.93,120.00,4.95,1.06,0
"2020-06-07T22:24:00Z","2020-06-07T22:26:00Z",3.06,1.17,5.45,0.91,120.00,0.21,0.09,0,149.96,78.17,120.00,4.75,0.81,0
"2020-06-07T22:26:00Z","2020-06-07T22:28:00Z",2.90,0.73,5.07,0.84,120.00,0.20,0.08,0,153.27,147.96,120.00,4.99,1.11,0
"2020-06-07T22:28:00Z","2020-06-07T22:30:00Z",2.92,1.22,5.32,0.82,120.00,0.20,0.08,0,143.61,199.43,120.00,5.16,1.29,0
"2020-06-07T22:30:00Z","2020-06-07T22:32:00Z",3.91,1.20,7.27,1.55,120.00,0.32,0.11,0,145.66,169.36,120.00,5.06,1.19,0
"2020-06-07T22:32:00Z","2020-06-07T22:34:00Z",4.05,1.47,7.71,1.49,120.00,0.33,0.11,0,148.40,151.50,120.00,5.00,1.12,0
"2020-06-07T22:34:00Z","2020-06-07T22:36:00Z",3.78,1.67,7.73,1.05,120.00,0.31,0.09,0,148.73,115.24,120.00,4.88,0.98,0
"2020-06-07T22:36:00Z","2020-06-07T22:38:00Z",3.21,1.24,5.91,1.01,120.00,0.24,0.09,0,154.62,107.98,120.00,4.86,0.95,0
"2020-06-07T22:38:00Z","2020-06-07T22:40:00Z",3.30,1.08,6.10,1.18,120.00,0.25,0.10,0,152.53,108.66,120.00,4.86,0.95,0
"2020-06-07T22:40:00Z","2020-06-07T22:42:00Z",3.95,1.75,6.52,1.16,120.00,0.27,0.10,0,150.71,78.75,120.00,4.76,0.81,0
"2020-06-07T22:42:00Z","2020-06-07T22:44:00Z",3.51,1.36,6.11,0.92,120.00,0.24,0.09,0,156.30,132.01,120.00,4.94,1.05,0
"2020-06-07T22:44:00Z","2020-06-07T22:46:00Z",3.87,1.90,7.37,0.95,120.00,0.29,0.09,0,156.01,168.19,120.00,5.06,1.18,0
"2020-06-07T22:46:00Z","2020-06-07T22:48:00Z",3.35,1.41,7.00,1.17,120.00,0.29,0.10,0,153.37,136.13,120.00,4.95,1.07,0
"2020-06-07T22:48:00Z","2020-06-07T22:50:00Z",3.11,1.12,4.76,0.70,120.00,0.18,0.08,0,158.19,125.35,120.00,4.92,1.02,0
"2020-06-07T22:50:00Z","2020-06-07T22:52:00Z",2.80,1.31,4.38,0.49,120.00,0.15,0.06,0,153.24,118.43,120.00,4.89,0.99,0
"2020-06-07T22:52:00Z","2020-06-07T22:54:00Z",3.11,1.17,5.09,0.73,120.00,0.19,0.08,0,151.65,129.74,120.00,4.93,1.04,0
"2020-06-07T22:54:00Z","2020-06-07T22:56:00Z",3.63,1.42,6.34,1.27,120.00,0.27,0.10,0,151.71,184.37,120.00,5.11,1.24,0
"2020-06-07T22:56:00Z","2020-06-07T22:58:00Z",3.60,0.69,6.38,1.43,120.00,0.28,0.11,0,153.91,170.57,120.00,5.07,1.19,0
"2020-06-07T22:58:00Z","2020-06-07T23:00:00Z",4.06,1.31,6.38,0.97,120.00,0.25,0.09,0,147.59,132.68,120.00,4.94,1.05,0
"2020-06-07T23:00:00Z","2020-06-07T23:02:00Z",3.10,0.83,5.60,0.76,120.00,0.21,0.08,0,150.28,144.88,120.00,4.98,1.10,0
"2020-06-07T23:02:00Z","2020-06-07T23:04:00Z",4.37,1.13,9.08,1.84,120.00,0.41,0.12,0,150.46,152.17,120.00,5.01,1.13,0
"2020-06-07T23:04:00Z","2020-06-07T23:06:00Z",3.27,1.09,6.11,1.13,120.00,0.25,0.10,0,153.98,158.07,120.00,5.03,1.15,0
"2020-06-07T23:06:00Z","2020-06-07T23:08:00Z",3.99,1.38,7.77,1.70,120.00,0.35,0.12,0,149.47,135.20,120.00,4.95,1.06,0
"2020-06-07T23:08:00Z","2020-06-07T23:10:00Z",3.54,1.64,7.48,1.49,120.00,0.32,0.11,0,153.45,162.30,120.00,5.04,1.16,0
"2020-06-07T23:10:00Z","2020-06-07T23:12:00Z",3.66,1.52,6.07,0.72,120.00,0.22,0.08,0,153.77,186.18,120.00,5.12,1.25,0
"2020-06-07T23:12:00Z","2020-06-07T23:14:00Z",2.71,1.09,6.50,0.69,120.00,0.24,0.08,0,153.86,124.95,120.00,4.92,1.02,0
"2020-06-07T23:14:00Z","2020-06-07T23:16:00Z",2.80,1.31,5.34,0.78,120.00,0.20,0.08,0,151.61,117.14,120.00,4.89,0.99,0
"2020-06-07T23:16:00Z","2020-06-07T23:18:00Z",3.35,1.10,6.10,0.85,120.00,0.23,0.08,0,153.61,191.78,120.00,5.14,1.26,0
"2020-06-07T23:18:00Z","2020-06-07T23:20:00Z",2.83,1.17,4.82,0.73,120.00,0.18,0.08,0,153.41,83.94,120.00,4.77,0.84,0
"2020-06-07T23:20:00Z","2020-06-07T23:22:00Z",2.52,1.01,4.73,0.72,120.00,0.18,0.08,0,158.07,251.83,120.00,5.33,1.45,0
"2020-06-07T23:22:00Z","2020-06-07T23:24:00Z",2.63,1.04,5.60,0.78,120.00,0.21,0.08,0,155.91,136.46,120.00,4.95,1.07,0
"2020-06-07T23:24:00Z","2020-06-07T23:26:00Z",2.49,0.79,4.62,0.72,120.00,0.18,0.08,0,154.39,171.02,120.00,5.07,1.19,0
"2020-06-07T23:26:00Z","2020-06-07T23:28:00Z",2.50,0.93,4.24,0.45,120.00,0.15,0.06,0,148.09,133.87,120.00,4.95,1.06,0
"2020-06-07T23:28:00Z","2020-06-07T23:30:00Z",2.29,1.10,4.49,0.42,120.00,0.15,0.06,0,151.39,112.61,120.00,4.87,0.97,0
"2020-06-07T23:30:00Z","2020-06-07T23:32:00Z",2.47,0.77,4.44,0.67,120.00,0.17,0.07,0,149.61,130.62,120.00,4.93,1.04,0
"2020-06-07T23:32:00Z","2020-06-07T23:34:00Z",3.32,1.49,5.94,0.91,120.00,0.23,0.09,0,153.78,117.77,120.00,4.89,0.99,0
"2020-06-07T23:34:00Z","2020-06-07T23:36:00Z",3.33,1.38,5.88,0.68,120.00,0.21,0.08,0,145.62,102.16,120.00,4.84,0.92,0
"2020-06-07T23:36:00Z","2020-06-07T23:38:00Z",2.74,1.11,4.89,0.47,120.00,0.16,0.06,0,151.60,111.07,120.00,4.87,0.96,0
"2020-06-07T23:38:00Z","2020-06-07T23:40:00Z",2.61,0.98,5.26,0.82,120.00,0.20,0.08,0,143.28,137.89,120.00,4.96,1.07,0
"2020-06-07T23:40:00Z","2020-06-07T23:42:00Z",2.87,1.22,5.52,0.92,120.00,0.22,0.09,0,153.86,127.43,120.00,4.92,1.03,0
"2020-06-07T23:42:00Z","2020-06-07T23:44:00Z",3.42,1.16,6.47,1.24,120.00,0.27,0.10,0,150.88,99.70,120.00,4.83,0.91,0
"2020-06-07T23:44:00Z","2020-06-07T23:46:00Z",2.45,1.08,4.40,0.57,120.00,0.16,0.07,0,149.12,115.31,120.00,4.88,0.98,0
"2020-06-07T23:46:00Z","2020-06-07T23:48:00Z",2.63,1.18,4.61,0.54,120.00,0.16,0.07,0,147.12,96.90,120.00,4.82,0.90,0
"2020-06-07T23:48:00Z","2020-06-07T23:50:00Z",3.17,1.32,6.07,1.15,120.00,0.25,0.10,0,147.76,142.95,120.00,4.98,1.09,0
"2020-06-07T23:50:00Z","2020-06-07T23:52:00Z",2.32,1.11,4.40,0.55,120.00,0.16,0.07,0,155.80,169.69,120.00,5.07,1.19,0
"2020-06-07T23:52:00Z","2020-06-07T23:54:00Z",2.42,1.12,4.04,0.52,120.00,0.15,0.07,0,151.70,160.03,120.00,5.03,1.15,0
"2020-06-07T23:54:00Z","2020-06-07T23:56:00Z",2.41,0.89,5.37,0.73,120.00,0.20,0.08,0,151.95,100.82,120.00,4.83,0.92,0
"2020-06-07T23:56:00Z","2020-06-07T23:58:00Z",2.64,1.29,4.37,0.46,120.00,0.15,0.06,0,154.19,137.49,120.00,4.96,1.07,0
"2020-06-07T23:58:00Z","2020-06-08T00:00:00Z",2.33,0.60,4.74,0.72,120.00,0.18,0.08,0,149.86,160.74,120.00,5.04,1.16,0
"2020-06-08T00:00:00Z","2020-06-08T00:02:00Z",1.97,0.97,3.84,0.33,120.00,0.13,0.05,0,148.42,140.78,120.00,4.97,1.08,0
"2020-06-08T00:02:00Z","2020-06-08T00:04:00Z",1.96,0.92,3.78,0.28,120.00,0.12,0.05,0,150.79,97.72,120.00,4.82,0.90,0
"2020-06-08T00:04:00Z","2020-06-08T00:06:00Z",1.91,1.08,2.94,0.14,120.00,0.09,0.03,0,148.70,121.25,120.00,4.90,1.01,0
"2020-06-08T00:06:00Z","2020-06-08T00:08:00Z",1.98,0.77,3.87,0.30,120.00,0.13,0.05,0,146.93,129.56,120.00,4.93,1.04,0
"2020-06-08T00:08:00Z","2020-06-08T00:10:00Z",2.29,1.06,4.40,0.49,120.00,0.16,0.06,0,147.19,84.62,120.00,4.78,0.84,0
"2020-06-08T00:10:00Z","2020-06-08T00:12:00Z",2.60,1.14,5.39,0.76,120.00,0.20,0.08,0,149.94,81.74,120.00,4.77,0.83,0
"2020-06-08T00:12:00Z","2020-06-08T00:14:00Z",2.37,1.21,4.22,0.43,120.00,0.15,0.06,0,144.06,142.43,120.00,4.97,1.09,0
"2020-06-08T00:14:00Z","2020-06-08T00:16:00Z",2.43,0.90,3.93,0.46,120.00,0.15,0.06,0,145.44,100.50,120.00,4.83,0.92,0
"2020-06-08T00:16:00Z","2020-06-08T00:18:00Z",2.74,1.15,4.48,0.71,120.00,0.18,0.08,0,145.70,114.15,120.00,4.88,0.98,0
"2020-06-08T00:18:00Z","2020-06-08T00:20:00Z",2.26,0.86,4.30,0.42,120.00,0.15,0.06,0,147.78,127.22,120.00,4.92,1.03,0
"2020-06-08T00:20:00Z","2020-06-08T00:22:00Z",1.97,0.87,3.64,0.36,120.00,0.13,0.05,0,148.08,108.17,120.00,4.86,0.95,0
"2020-06-08T00:22:00Z","2020-06-08T00:24:00Z",2.38,1.27,4.37,0.41,120.00,0.15,0.06,0,142.83,146.94,120.00,4.99,1.11,0
"2020-06-08T00:24:00Z","2020-06-08T00:26:00Z",2.82,1.06,5.79,0.89,120.00,0.22,0.09,0,147.84,232.00,120.00,5.27,1.39,0
"2020-06-08T00:26:00Z","2020-06-08T00:28:00Z",2.09,0.90,3.78,0.34,120.00,0.13,0.05,0,147.51,150.74,120.00,5.00,1.12,0
"2020-06-08T00:28:00Z","2020-06-08T00:30:00Z",3.07,1.54,5.09,0.64,120.00,0.18,0.07,0,143.75,150.79,120.00,5.00,1.12,0
"2020-06-08T00:30:00Z","2020-06-08T00:32:00Z",2.85,1.42,5.31,0.44,120.00,0.17,0.06,0,148.69,134.14,120.00,4.95,1.06,0
"2020-06-08T00:32:00Z","2020-06-08T00:34:00Z",2.50,0.92,4.99,0.74,120.00,0.19,0.08,0,145.72,185.34,120.00,5.12,1.24,0
"2020-06-08T00:34:00Z","2020-06-08T00:36:00Z",3.04,0.91,4.87,0.66,120.00,0.18,0.07,0,144.86,126.18,120.00,4.92,1.03,0
"2020-06-08T00:36:00Z","2020-06-08T00:38:00Z",2.86,1.03,5.28,1.13,120.00,0.23,0.10,0,148.48,96.62,120.00,4.82,0.90,0
"2020-06-08T00:38:00Z","2020-06-08T00:40:00Z",2.67,0.97,5.06,0.57,120.00,0.17,0.07,0,147.28,98.21,120.00,4.82,0.90,0
"2020-06-08T00:40:00Z","2020-06-08T00:42:00Z",2.68,0.77,5.21,0.83,120.00,0.20,0.08,0,144.99,120.40,120.00,4.90,1.00,0
"2020-06-08T00:42:00Z","2020-06-08T00:44:00Z",2.57,1.28,4.38,0.45,120.00,0.15,0.06,0,144.46,137.60,120.00,4.96,1.07,0
"2020-06-08T00:44:00Z","2020-06-08T00:46:00Z",2.58,0.64,4.45,0.65,120.00,0.17,0.07,0,150.36,135.52,120.00,4.95,1.06,0
"2020-06-08T00:46:00Z","2020-06-08T00:48:00Z",2.46,0.96,4.28,0.47,120.00,0.15,0.06,0,145.87,115.48,120.00,4.88,0.98,0
"2020-06-08T00:48:00Z","2020-06-08T00:50:00Z",2.94,0.87,5.25,0.70,120.00,0.19,0.08,0,145.00,145.47,120.00,4.98,1.10,0
"2020-06-08T00:50:00Z","2020-06-08T00:52:00Z",2.95,1.46,5.96,0.68,120.00,0.21,0.08,0,145.57,85.44,120.00,4.78,0.84,0
"2020-06-08T00:52:00Z","2020-06-08T00:54:00Z",2.77,0.94,5.39,0.60,120.00,0.19,0.07,0,141.09,125.68,120.00,4.92,1.02,0
"2020-06-08T00:54:00Z","2020-06-08T00:56:00Z",2.47,0.83,4.71,0.48,120.00,0.16,0.06,0,143.34,97.15,120.00,4.82,0.90,0
"2020-06-08T00:56:00Z","2020-06-08T00:58:00Z",2.53,0.94,4.61,0.54,120.00,0.16,0.07,0,138.04,174.45,120.00,5.08,1.21,0
"2020-06-08T00:58:00Z","2020-06-08T01:00:00Z",3.28,0.92,5.75,0.97,120.00,0.23,0.09,0,141.65,195.89,120.00,5.15,1.28,0
"2020-06-08T01:00:00Z","2020-06-08T01:02:00Z",3.06,1.20,6.05,0.96,120.00,0.24,0.09,0,139.00,120.66,120.00,4.90,1.00,0
"2020-06-08T01:02:00Z","2020-06-08T01:04:00Z",2.66,1.07,4.66,0.52,120.00,0.16,0.07,0,141.18,173.63,120.00,5.08,1.20,0
"2020-06-08T01:04:00Z","2020-06-08T01:06:00Z",2.35,0.95,5.73,0.89,116.00,0.22,0.09,0,136.77,219.49,116.00,5.25,1.38,1
"2020-06-08T01:06:00Z","2020-06-08T01:08:00Z",3.01,1.37,5.66,0.81,120.00,0.21,0.08,0,142.93,175.32,120.00,5.08,1.21,0
"2020-06-08T01:08:00Z","2020-06-08T01:10:00Z",2.87,1.04,5.41,0.80,120.00,0.20,0.08,0,140.08,133.55,120.00,4.94,1.05,0
"2020-06-08T01:10:00Z","2020-06-08T01:12:00Z",2.32,0.73,4.43,0.61,120.00,0.17,0.07,0,140.63,120.22,120.00,4.90,1.00,0
"2020-06-08T01:12:00Z","2020-06-08T01:14:00Z",2.32,0.60,4.74,0.69,120.00,0.18,0.08,0,140.85,160.21,120.00,5.03,1.16,0
"2020-06-08T01:14:00Z","2020-06-08T01:16:00Z",2.34,0.80,4.24,0.51,120.00,0.16,0.07,0,141.84,133.99,120.00,4.95,1.06,0
"2020-06-08T01:16:00Z","2020-06-08T01:18:00Z",2.22,0.10,4.34,0.71,120.00,0.18,0.08,0,146.42,247.30,120.00,5.31,1.44,0
"2020-06-08T01:18:00Z","2020-06-08T01:20:00Z",2.08,0.70,3.55,0.30,120.00,0.12,0.05,0,147.34,181.14,120.00,5.10,1.23,0
"2020-06-08T01:20:00Z","2020-06-08T01:22:00Z",2.02,0.74,3.78,0.35,120.00,0.13,0.05,0,145.39,119.15,120.00,4.90,1.00,0
"2020-06-08T01:22:00Z","2020-06-08T01:24:00Z",2.51,1.01,4.74,0.56,120.00,0.17,0.07,0,144.63,126.35,120.00,4.92,1.03,0
"2020-06-08T01:24:00Z","2020-06-08T01:26:00Z",2.20,0.72,4.33,0.34,120.00,0.14,0.05,0,142.83,160.86,120.00,5.04,1.16,0
"2020-06-08T01:26:00Z","2020-06-08T01:28:00Z",1.82,0.75,3.21,0.25,120.00,0.11,0.05,0,143.55,143.48,120.00,4.98,1.09,0
"2020-06-08T01:28:00Z","2020-06-08T01:30:00Z",1.70,0.63,3.54,0.23,120.00,0.11,0.04,0,140.68,145.60,120.00,4.99,1.10,0
"2020-06-08T01:30:00Z","2020-06-08T01:32:00Z",1.80,0.70,3.30,0.25,120.00,0.11,0.05,0,139.69,202.27,120.00,5.17,1.30,0
"2020-06-08T01:32:00Z","2020-06-08T01:34:00Z",1.97,0.76,3.21,0.30,120.00,0.12,0.05,0,136.54,160.00,120.00,5.03,1.15,0
"2020-06-08T01:34:00Z","2020-06-08T01:36:00Z",1.89,0.62,3.48,0.53,120.00,0.15,0.07,0,132.31,165.52,120.00,5.05,1.17,1
"2020-06-08T01:36:00Z","2020-06-08T01:38:00Z",1.39,0.49,2.22,0.12,120.00,0.08,0.03,0,120.39,322.88,120.00,5.55,1.64,1
"2020-06-08T01:38:00Z","2020-06-08T01:40:00Z",1.38,0.42,2.49,0.18,120.00,0.09,0.04,0,134.00,187.90,120.00,5.12,1.25,1
"2020-06-08T01:40:00Z","2020-06-08T01:42:00Z",1.67,0.74,3.30,0.34,120.00,0.13,0.05,0,136.69,94.86,120.00,4.81,0.89,0
"2020-06-08T01:42:00Z","2020-06-08T01:44:00Z",1.29,0.54,2.24,0.14,120.00,0.08,0.03,0,135.33,149.48,120.00,5.00,1.12,0
"2020-06-08T01:44:00Z","2020-06-08T01:46:00Z",1.81,0.48,3.03,0.31,120.00,0.12,0.05,0,131.36,127.49,120.00,4.92,1.03,1
"2020-06-08T01:46:00Z","2020-06-08T01:48:00Z",1.71,0.77,2.96,0.24,120.00,0.11,0.05,0,130.42,144.25,120.00,4.98,1.10,1
"2020-06-08T01:48:00Z","2020-06-08T01:50:00Z",1.54,0.36,3.37,0.40,120.00,0.13,0.06,0,124.74,254.46,120.00,5.34,1.46,1
"2020-06-08T01:50:00Z","2020-06-08T01:52:00Z",1.33,0.44,2.59,0.18,120.00,0.09,0.04,0,127.29,142.58,120.00,4.98,1.09,1
"2020-06-08T01:52:00Z","2020-06-08T01:54:00Z",1.34,0.69,2.61,0.14,120.00,0.09,0.03,0,129.51,151.08,120.00,5.00,1.12,1
"2020-06-08T01:54:00Z","2020-06-08T01:56:00Z",1.32,0.42,2.57,0.22,120.00,0.10,0.04,0,130.47,122.87,120.00,4.91,1.01,0
"2020-06-08T01:56:00Z","2020-06-08T01:58:00Z",1.57,0.78,2.92,0.22,120.00,0.10,0.04,0,131.48,230.46,120.00,5.26,1.39,1
"2020-06-08T01:58:00Z","2020-06-08T02:00:00Z",1.33,0.49,2.76,0.21,120.00,0.10,0.04,0,130.26,281.92,120.00,5.42,1.53,1
"2020-06-08T02:00:00Z","2020-06-08T02:02:00Z",1.60,0.75,2.96,0.19,120.00,0.10,0.04,0,135.01,159.63,120.00,5.03,1.15,0
"2020-06-08T02:02:00Z","2020-06-08T02:04:00Z",1.12,0.09,2.30,0.19,120.00,0.09,0.04,0,135.39,269.60,120.00,5.38,1.50,1
"2020-06-08T02:04:00Z","2020-06-08T02:06:00Z",1.72,0.51,3.61,0.32,120.00,0.13,0.05,0,133.89,230.67,120.00,5.26,1.39,1
"2020-06-08T02:06:00Z","2020-06-08T02:08:00Z",1.99,0.87,3.52,0.38,120.00,0.13,0.06,0,132.22,180.01,120.00,5.10,1.22,1
"2020-06-08T02:08:00Z","2020-06-08T02:10:00Z",1.51,0.77,3.36,0.32,120.00,0.12,0.05,0,135.44,142.54,120.00,4.98,1.09,0
"2020-06-08T02:10:00Z","2020-06-08T02:12:00Z",1.46,0.55,2.84,0.24,120.00,0.11,0.05,0,129.59,181.62,120.00,5.10,1.23,1
"2020-06-08T02:12:00Z","2020-06-08T02:14:00Z",1.62,0.26,3.24,0.28,120.00,0.12,0.05,0,135.72,181.12,120.00,5.10,1.23,0
"2020-06-08T02:14:00Z","2020-06-08T02:16:00Z",1.50,0.52,3.54,0.36,120.00,0.13,0.05,0,135.28,203.60,120.00,5.18,1.30,1
"2020-06-08T02:16:00Z","2020-06-08T02:18:00Z",1.57,0.70,2.62,0.24,120.00,0.10,0.05,0,135.26,206.03,120.00,5.18,1.31,1
"2020-06-08T02:18:00Z","2020-06-08T02:20:00Z",1.82,0.95,3.38,0.28,120.00,0.12,0.05,0,138.43,151.83,120.00,5.01,1.12,0
"2020-06-08T02:20:00Z","2020-06-08T02:22:00Z",1.79,0.64,3.36,0.26,120.00,0.12,0.05,0,139.91,159.83,120.00,5.03,1.15,0
"2020-06-08T02:22:00Z","2020-06-08T02:24:00Z",1.65,0.78,2.84,0.21,120.00,0.10,0.04,0,141.83,113.96,120.00,4.88,0.97,0
"2020-06-08T02:24:00Z","2020-06-08T02:26:00Z",1.92,0.89,2.92,0.17,120.00,0.10,0.04,0,140.83,83.56,120.00,4.77,0.83,0
"2020-06-08T02:26:00Z","2020-06-08T02:28:00Z",1.79,0.71,2.89,0.21,120.00,0.10,0.04,0,138.73,146.22,120.00,4.99,1.10,0
"2020-06-08T02:28:00Z","2020-06-08T02:30:00Z",1.61,0.59,2.85,0.23,120.00,0.10,0.04,0,141.96,99.17,120.00,4.83,0.91,0
"2020-06-08T02:30:00Z","2020-06-08T02:32:00Z",1.58,0.56,2.78,0.22,120.00,0.10,0.04,0,140.95,168.48,120.00,5.06,1.18,0
"2020-06-08T02:32:00Z","2020-06-08T02:34:00Z",1.58,0.95,3.02,0.17,120.00,0.10,0.04,0,141.72,146.63,120.00,4.99,1.11,0
"2020-06-08T02:34:00Z","2020-06-08T02:36:00Z",1.70,0.50,2.99,0.25,120.00,0.11,0.05,0,140.47,136.35,120.00,4.95,1.07,0
"2020-06-08T02:36:00Z","2020-06-08T02:38:00Z",1.79,0.61,3.02,0.25,120.00,0.11,0.05,0,142.07,162.26,120.00,5.04,1.16,0
"2020-06-08T02:38:00Z","2020-06-08T02:40:00Z",1.78,0.66,3.29,0.24,120.00,0.11,0.05,0,142.27,137.94,120.00,4.96,1.07,0
"2020-06-08T02:40:00Z","2020-06-08T02:42:00Z",1.68,0.62,3.67,0.29,120.00,0.12,0.05,0,142.18,211.85,120.00,5.20,1.33,0
"2020-06-08T02:42:00Z","2020-06-08T02:44:00Z",1.79,0.71,3.02,0.24,120.00,0.11,0.04,0,145.05,200.82,120.00,5.17,1.29,0
"2020-06-08T02:44:00Z","2020-06-08T02:46:00Z",2.03,0.69,3.67,0.39,120.00,0.14,0.06,0,144.61,82.19,120.00,4.77,0.83,0
"2020-06-08T02:46:00Z","2020-06-08T02:48:00Z",1.85,0.56,4.01,0.46,120.00,0.15,0.06,0,140.65,210.26,120.00,5.20,1.32,0
"2020-06-08T02:48:00Z","2020-06-08T02:50:00Z",2.53,0.91,4.71,0.62,120.00,0.17,0.07,0,144.57,100.93,120.00,4.83,0.92,0
"2020-06-08T02:50:00Z","2020-06-08T02:52:00Z",1.95,0.69,3.29,0.26,120.00,0.11,0.05,0,136.88,124.45,120.00,4.91,1.02,0
"2020-06-08T02:52:00Z","2020-06-08T02:54:00Z",1.75,0.64,3.25,0.34,120.00,0.12,0.05,0,138.42,168.05,120.00,5.06,1.18,0
"2020-06-08T02:54:00Z","2020-06-08T02:56:00Z",1.72,0.69,3.46,0.35,120.00,0.13,0.05,0,137.73,165.16,120.00,5.05,1.17,0
"2020-06-08T02:56:00Z","2020-06-08T02:58:00Z",2.08,0.97,3.85,0.45,120.00,0.14,0.06,0,140.39,154.45,120.00,5.01,1.13,0
"2020-06-08T02:58:00Z","2020-06-08T03:00:00Z",1.82,0.71,3.74,0.33,120.00,0.13,0.05,0,138.58,207.41,120.00,5.19,1.31,1
"2020-06-08T03:00:00Z","2020-06-08T03:02:00Z",2.06,0.73,3.91,0.33,120.00,0.13,0.05,0,136.30,151.87,120.00,5.01,1.12,0
"2020-06-08T03:02:00Z","2020-06-08T03:04:00Z",1.93,0.43,3.54,0.44,120.00,0.14,0.06,0,133.76,172.85,120.00,5.08,1.20,1
"2020-06-08T03:04:00Z","2020-06-08T03:06:00Z",1.72,0.41,3.11,0.37,120.00,0.13,0.06,0,140.59,130.19,120.00,4.93,1.04,0
