startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-04T08:00:00Z","2020-06-04T08:30:00Z",1.45,0.12,4.48,0.51,1800.00,0.10,0.02,0,290.39,516.56,1800.00,4.60,0.54,0
"2020-06-04T08:30:00Z","2020-06-04T09:00:00Z",0.55,0.01,1.79,0.12,1800.00,0.04,0.01,0,239.91,1211.24,1800.00,4.76,0.82,0
"2020-06-04T09:00:00Z","2020-06-04T09:30:00Z",0.56,0.01,1.89,0.12,1799.00,0.04,0.01,0,237.33,1175.17,1799.00,4.76,0.81,0
"2020-06-04T09:30:00Z","2020-06-04T10:00:00Z",0.91,0.03,2.99,0.25,1800.00,0.07,0.01,0,247.62,1182.88,1800.00,4.76,0.81,0
"2020-06-04T10:00:00Z","2020-06-04T10:30:00Z",0.55,0.01,2.06,0.17,1800.00,0.05,0.01,0,262.12,2795.41,1800.00,5.12,1.25,0
"2020-06-04T10:30:00Z","2020-06-04T11:00:00Z",0.75,0.02,2.48,0.16,1800.00,0.05,0.01,0,228.57,1214.56,1800.00,4.76,0.82,0
"2020-06-04T11:00:00Z","2020-06-04T11:30:00Z",0.58,0.00,1.84,0.06,1800.00,0.04,0.01,0,205.90,738.85,1800.00,4.65,0.64,0
"2020-06-04T11:30:00Z","2020-06-04T12:00:00Z",0.61,0.00,1.70,0.09,1790.00,0.04,0.01,0,178.36,1169.27,1790.00,4.76,0.81,0
"2020-06-04T12:00:00Z","2020-06-04T12:30:00Z",0.51,0.01,1.34,0.06,1800.00,0.03,0.01,0,154.96,1793.59,1800.00,4.90,1.00,0
"2020-06-04T12:30:00Z","2020-06-04T13:00:00Z",0.59,0.01,1.68,0.03,1800.00,0.04,0.00,0,197.66,828.51,1800.00,4.67,0.68,0
"2020-06-04T13:00:00Z","2020-06-04T13:30:00Z",0.56,0.01,1.77,0.09,1800.00,0.04,0.01,0,241.31,1106.56,1800.00,4.74,0.78,0
"2020-06-04T13:30:00Z","2020-06-04T14:00:00Z",0.72,0.01,2.34,0.18,1800.00,0.05,0.01,0,267.54,1024.75,1800.00,4.72,0.75,0
"2020-06-04T14:00:00Z","2020-06-04T14:30:00Z",0.87,0.10,2.58,0.19,1800.00,0.06,0.01,0,287.70,704.19,1800.00,4.64,0.63,0
"2020-06-04T14:30:00Z","2020-06-04T15:00:00Z",0.87,0.03,3.32,0.26,1800.00,0.07,0.01,0,287.03,1229.76,1800.00,4.77,0.83,0
"2020-06-04T15:00:00Z","2020-06-04T15:30:00Z",1.25,0.09,3.76,0.37,1800.00,0.08,0.01,0,299.38,556.86,1800.00,4.61,0.56,0
"2020-06-04T15:30:00Z","2020-06-04T16:00:00Z",1.17,0.14,3.27,0.34,1788.00,0.07,0.01,0,316.25,501.40,1788.00,4.60,0.53,0
"2020-06-04T16:00:00Z","2020-06-04T16:30:00Z",0.62,0.00,1.78,0.14,1800.00,0.04,0.01,0,204.95,6213.68,1800.00,5.81,1.86,0
"2020-06-04T16:30:00Z","2020-06-04T17:00:00Z",0.93,0.01,2.95,0.20,1800.00,0.06,0.01,0,231.71,2012.21,1800.00,4.95,1.06,0
"2020-06-04T17:00:00Z","2020-06-04T17:30:00Z",0.78,0.02,2.26,0.16,1800.00,0.05,0.01,0,271.57,2061.34,1800.00,4.96,1.07,0
"2020-06-04T17:30:00Z","2020-06-04T18:00:00Z",0.77,0.02,2.23,0.16,1800.00,0.05,0.01,0,262.33,1611.21,1800.00,4.86,0.95,0
"2020-06-04T18:00:00Z","2020-06-04T18:30:00Z",0.68,0.03,2.57,0.16,1800.00,0.06,0.01,0,228.15,2376.76,1800.00,5.03,1.15,0
"2020-06-04T18:30:00Z","2020-06-04T19:00:00Z",0.75,0.03,2.55,0.27,1800.00,0.06,0.01,0,200.70,4274.13,1800.00,5.43,1.54,0
"2020-06-04T19:00:00Z","2020-06-04T19:30:00Z",0.75,0.00,2.89,0.35,1800.00,0.07,0.01,0,170.25,6539.80,1800.00,5.88,1.91,0
"2020-06-04T19:30:00Z","2020-06-04T20:00:00Z",1.14,0.01,3.14,0.25,1800.00,0.07,0.01,0,174.02,1445.69,1800.00,4.82,0.90,0
"2020-06-04T20:00:00Z","2020-06-04T20:30:00Z",1.64,0.12,4.17,0.54,1790.00,0.09,0.02,0,173.33,490.73,1790.00,4.59,0.52,0
"2020-06-04T20:30:00Z","2020-06-04T21:00:00Z",1.57,0.03,4.81,0.54,1800.00,0.10,0.02,0,182.15,627.52,1800.00,4.63,0.59,0
"2020-06-04T21:00:00Z","2020-06-04T21:30:00Z",1.98,0.01,4.93,0.78,1800.00,0.11,0.02,0,189.56,867.27,1800.00,4.68,0.69,0
"2020-06-04T21:30:00Z","2020-06-04T22:00:00Z",1.95,0.06,5.49,1.02,1800.00,0.14,0.02,0,219.58,1141.18,1800.00,4.75,0.80,0
"2020-06-04T22:00:00Z","2020-06-04T22:30:00Z",2.86,0.15,8.32,1.85,1800.00,0.29,0.03,0,220.88,920.48,1800.00,4.70,0.72,0
"2020-06-04T22:30:00Z","2020-06-04T23:00:00Z",2.52,0.04,8.35,1.88,1800.00,0.29,0.03,0,225.60,1291.33,1800.00,4.78,0.85,0
"2020-06-04T23:00:00Z","2020-06-04T23:30:00Z",1.74,0.01,6.10,1.03,1800.00,0.17,0.02,0,335.23,7684.43,1800.00,6.09,2.07,1
"2020-06-04T23:30:00Z","2020-06-05T00:00:00Z",1.34,0.02,7.04,0.87,1800.00,0.21,0.02,0,3.04,4860.16,1800.00,5.55,1.64,1
"2020-06-05T00:00:00Z","2020-06-05T00:30:00Z",2.36,0.36,7.35,1.86,1789.00,0.24,0.03,0,192.88,388.37,1789.00,4.57,0.47,0
"2020-06-05T00:30:00Z","2020-06-05T01:00:00Z",2.07,0.13,6.56,1.15,1800.00,0.19,0.03,0,198.85,561.90,1800.00,4.61,0.56,0
"2020-06-05T01:00:00Z","2020-06-05T01:30:00Z",1.11,0.01,3.54,0.31,1800.00,0.08,0.01,0,221.53,1372.64,1800.00,4.80,0.87,0
"2020-06-05T01:30:00Z","2020-06-05T02:00:00Z",1.37,0.06,3.73,0.44,1800.00,0.08,0.02,0,207.82,1598.81,1800.00,4.85,0.94,0
"2020-06-05T02:00:00Z","2020-06-05T02:30:00Z",1.64,0.01,4.61,0.69,1800.00,0.10,0.02,0,222.43,1460.16,1800.00,4.82,0.90,0
"2020-06-05T02:30:00Z","2020-06-05T03:00:00Z",1.55,0.07,4.34,0.62,1800.00,0.10,0.02,0,218.06,1193.04,1800.00,4.76,0.81,0
"2020-06-05T03:00:00Z","2020-06-05T03:30:00Z",1.15,0.04,3.67,0.42,1800.00,0.08,0.02,0,207.37,1631.41,1800.00,4.86,0.95,0
"2020-06-05T03:30:00Z","2020-06-05T04:00:00Z",1.14,0.06,3.71,0.38,1800.00,0.08,0.01,0,196.50,1051.70,1800.00,4.73,0.76,0
"2020-06-05T04:00:00Z","2020-06-05T04:30:00Z",0.85,0.01,2.23,0.22,1790.00,0.05,0.01,0,206.36,1867.74,1790.00,4.92,1.02,0
"2020-06-05T04:30:00Z","2020-06-05T05:00:00Z",1.01,0.05,3.52,0.38,1800.00,0.08,0.01,0,181.35,1071.92,1800.00,4.73,0.77,0
"2020-06-05T05:00:00Z","2020-06-05T05:30:00Z",1.35,0.04,3.77,0.34,1800.00,0.08,0.01,0,166.12,550.55,1800.00,4.61,0.55,0
"2020-06-05T05:30:00Z","2020-06-05T06:00:00Z",1.61,0.16,4.07,0.37,1800.00,0.09,0.01,0,164.62,330.33,1800.00,4.55,0.43,0
"2020-06-05T06:00:00Z","2020-06-05T06:30:00Z",0.96,0.18,2.76,0.11,1800.00,0.06,0.01,0,193.26,220.48,1800.00,4.53,0.35,0
"2020-06-05T06:30:00Z","2020-06-05T07:00:00Z",0.74,0.09,2.05,0.10,1800.00,0.05,0.01,0,190.61,311.04,1800.00,4.55,0.42,0
"2020-06-05T07:00:00Z","2020-06-05T07:30:00Z",1.12,0.35,2.52,0.12,1800.00,0.05,0.01,0,180.31,221.93,1800.00,4.53,0.35,0
"2020-06-05T07:30:00Z","2020-06-05T08:00:00Z",0.88,0.20,2.21,0.07,1800.00,0.05,0.01,0,205.50,238.34,1800.00,4.53,0.36,0
"2020-06-05T08:00:00Z","2020-06-05T08:30:00Z",0.71,0.20,1.55,0.04,1800.00,0.03,0.00,0,212.80,493.19,1800.00,4.59,0.52,0
"2020-06-05T08:30:00Z","2020-06-05T09:00:00Z",0.60,0.03,1.74,0.06,1792.00,0.04,0.01,0,241.50,1122.35,1792.00,4.74,0.79,0
"2020-06-05T09:00:00Z","2020-06-05T09:30:00Z",0.72,0.04,2.39,0.10,1800.00,0.05,0.01,0,236.55,1076.68,1800.00,4.73,0.77,0
"2020-06-05T09:30:00Z","2020-06-05T10:00:00Z",0.71,0.14,1.76,0.06,1800.00,0.04,0.01,0,199.40,123.17,1800.00,4.50,0.26,0
"2020-06-05T10:00:00Z","2020-06-05T10:30:00Z",0.63,0.11,1.18,0.03,1800.00,0.03,0.00,0,203.60,105.68,1800.00,4.50,0.24,0
"2020-06-05T10:30:00Z","2020-06-05T11:00:00Z",0.74,0.24,1.17,0.02,1800.00,0.03,0.00,0,171.27,124.12,1800.00,4.50,0.26,0
"2020-06-05T11:00:00Z","2020-06-05T11:30:00Z",0.60,0.21,1.24,0.02,1800.00,0.03,0.00,0,214.82,576.63,1800.00,4.61,0.57,0
"2020-06-05T11:30:00Z","2020-06-05T12:00:00Z",0.83,0.27,1.78,0.06,1800.00,0.04,0.01,0,215.62,166.54,1800.00,4.51,0.30,0
"2020-06-05T12:00:00Z","2020-06-05T12:30:00Z",0.83,0.30,1.98,0.07,1800.00,0.04,0.01,0,213.13,287.18,1800.00,4.54,0.40,0
"2020-06-05T12:30:00Z","2020-06-05T13:00:00Z",0.81,0.28,1.85,0.06,1792.00,0.04,0.01,0,212.54,310.38,1792.00,4.55,0.42,0
"2020-06-05T13:00:00Z","2020-06-05T13:30:00Z",0.57,0.00,1.35,0.04,1800.00,0.03,0.00,0,200.78,349.19,1800.00,4.56,0.44,0
"2020-06-05T13:30:00Z","2020-06-05T14:00:00Z",0.59,0.19,1.32,0.04,1800.00,0.03,0.00,0,202.43,228.42,1800.00,4.53,0.36,0
"2020-06-05T14:00:00Z","2020-06-05T14:30:00Z",0.55,0.01,1.10,0.04,1800.00,0.03,0.00,0,205.96,655.97,1800.00,4.63,0.60,0
"2020-06-05T14:30:00Z","2020-06-05T15:00:00Z",0.51,0.11,1.20,0.04,1800.00,0.03,0.00,0,204.20,754.48,1800.00,4.66,0.65,0
"2020-06-05T15:00:00Z","2020-06-05T15:30:00Z",0.59,0.04,1.76,0.06,1800.00,0.04,0.01,0,214.03,1010.85,1800.00,4.72,0.75,0
"2020-06-05T15:30:00Z","2020-06-05T16:00:00Z",0.98,0.01,3.56,0.34,1800.00,0.08,0.01,0,271.97,1589.84,1800.00,4.85,0.94,0
"2020-06-05T16:00:00Z","2020-06-05T16:30:00Z",1.53,0.01,4.16,0.58,1800.00,0.09,0.02,0,295.44,1419.02,1800.00,4.81,0.89,0
"2020-06-05T16:30:00Z","2020-06-05T17:00:00Z",1.32,0.02,3.75,0.44,1790.00,0.08,0.02,0,302.83,1081.84,1790.00,4.73,0.78,0
"2020-06-05T17:00:00Z","2020-06-05T17:30:00Z",1.81,0.05,4.94,0.71,1800.00,0.11,0.02,0,316.83,905.80,1800.00,4.69,0.71,0
"2020-06-05T17:30:00Z","2020-06-05T18:00:00Z",1.56,0.03,4.53,0.62,1800.00,0.10,0.02,0,326.29,795.27,1800.00,4.67,0.66,0
"2020-06-05T18:00:00Z","2020-06-05T18:30:00Z",1.50,0.10,4.11,0.53,1800.00,0.09,0.02,0,320.71,1564.66,1800.00,4.85,0.93,0
"2020-06-05T18:30:00Z","2020-06-05T19:00:00Z",1.92,0.05,5.57,0.83,1800.00,0.14,0.02,0,302.77,1292.14,1800.00,4.78,0.85,0
"2020-06-05T19:00:00Z","2020-06-05T19:30:00Z",1.66,0.02,4.55,0.71,1800.00,0.10,0.02,0,310.71,1875.96,1800.00,4.92,1.02,0
"2020-06-05T19:30:00Z","2020-06-05T20:00:00Z",1.60,0.02,4.76,0.76,1800.00,0.10,0.02,0,307.14,1585.22,1800.00,4.85,0.94,0
"2020-06-05T20:00:00Z","2020-06-05T20:30:00Z",1.30,0.01,4.68,0.66,1800.00,0.10,0.02,0,337.50,3325.30,1800.00,5.23,1.36,1
"2020-06-05T20:30:00Z","2020-06-05T21:00:00Z",1.28,0.02,4.50,0.46,1799.00,0.10,0.02,0,325.24,2440.00,1799.00,5.04,1.16,0
"2020-06-05T21:00:00Z","2020-06-05T21:30:00Z",0.85,0.01,3.51,0.23,1792.00,0.07,0.01,0,267.90,5405.52,1792.00,5.66,1.74,0
"2020-06-05T21:30:00Z","2020-06-05T22:00:00Z",1.34,0.01,5.29,0.59,1800.00,0.12,0.02,0,341.42,1798.10,1800.00,4.90,1.00,1
"2020-06-05T22:00:00Z","2020-06-05T22:30:00Z",1.38,0.01,4.13,0.49,1800.00,0.09,0.02,0,320.17,2243.62,1800.00,5.00,1.12,0
"2020-06-05T22:30:00Z","2020-06-05T23:00:00Z",1.39,0.01,5.31,0.61,1800.00,0.12,0.02,0,30.46,2686.22,1800.00,5.10,1.22,1
"2020-06-05T23:00:00Z","2020-06-05T23:30:00Z",1.22,0.04,2.98,0.37,1800.00,0.07,0.01,0,111.32,3448.51,1800.00,5.26,1.38,0
"2020-06-05T23:30:00Z","2020-06-06T00:00:00Z",1.27,0.01,4.47,0.58,1800.00,0.10,0.02,0,134.14,7189.47,1800.00,6.00,2.00,0
"2020-06-06T00:00:00Z","2020-06-06T00:30:00Z",1.23,0.02,3.49,0.44,1800.00,0.08,0.02,0,1.25,1916.71,1800.00,4.93,1.03,1
"2020-06-06T00:30:00Z","2020-06-06T01:00:00Z",0.94,0.01,3.42,0.32,1800.00,0.07,0.01,0,4.89,3590.40,1800.00,5.29,1.41,1
"2020-06-06T01:00:00Z","2020-06-06T01:30:00Z",2.06,0.06,7.22,1.53,1789.00,0.23,0.03,0,348.06,1080.13,1789.00,4.73,0.78,1
"2020-06-06T01:30:00Z","2020-06-06T02:00:00Z",2.27,0.09,5.99,0.97,1800.00,0.16,0.02,0,344.03,786.00,1800.00,4.66,0.66,0
"2020-06-06T02:00:00Z","2020-06-06T02:30:00Z",2.66,0.10,8.78,1.79,1800.00,0.31,0.03,0,24.92,1347.41,1800.00,4.80,0.87,1
"2020-06-06T02:30:00Z","2020-06-06T03:00:00Z",2.28,0.17,6.70,1.14,1800.00,0.20,0.03,0,53.03,619.40,1800.00,4.62,0.59,1
"2020-06-06T03:00:00Z","2020-06-06T03:30:00Z",2.34,0.00,7.41,1.43,1800.00,0.24,0.03,0,87.16,932.63,1800.00,4.70,0.72,0
"2020-06-06T03:30:00Z","2020-06-06T04:00:00Z",1.46,0.04,4.33,0.58,1800.00,0.09,0.02,0,125.89,2251.69,1800.00,5.00,1.12,0
"2020-06-06T04:00:00Z","2020-06-06T04:30:00Z",1.13,0.00,2.98,0.33,1800.00,0.07,0.01,0,214.45,3729.08,1800.00,5.32,1.44,0
"2020-06-06T04:30:00Z","2020-06-06T05:00:00Z",1.42,0.07,3.98,0.44,1800.00,0.09,0.02,0,358.19,811.91,1800.00,4.67,0.67,1
"2020-06-06T05:00:00Z","2020-06-06T05:30:00Z",1.10,0.07,2.99,0.25,1791.00,0.07,0.01,0,1.54,666.18,1791.00,4.64,0.61,1
"2020-06-06T05:30:00Z","2020-06-06T06:00:00Z",0.55,0.00,2.11,0.11,1800.00,0.05,0.01,0,352.23,2198.93,1800.00,4.99,1.11,1
"2020-06-06T06:00:00Z","2020-06-06T06:30:00Z",0.39,0.00,0.85,0.03,1800.00,0.02,0.00,0,219.31,7946.25,1800.00,6.14,2.10,0
"2020-06-06T06:30:00Z","2020-06-06T07:00:00Z",0.70,0.36,1.33,0.03,1800.00,0.03,0.00,0,170.44,1702.63,1800.00,4.88,0.97,0
"2020-06-06T07:00:00Z","2020-06-06T07:30:00Z",0.86,0.36,1.85,0.04,1800.00,0.04,0.00,0,215.06,128.95,1800.00,4.50,0.27,0
"2020-06-06T07:30:00Z","2020-06-06T08:00:00Z",0.92,0.44,1.75,0.05,1800.00,0.04,0.01,0,214.66,94.32,1800.00,4.50,0.23,0
"2020-06-06T08:00:00Z","2020-06-06T08:30:00Z",0.68,0.13,1.42,0.06,1800.00,0.03,0.01,0,231.94,1696.02,1800.00,4.88,0.97,0
"2020-06-06T08:30:00Z","2020-06-06T09:00:00Z",0.74,0.02,1.52,0.08,1800.00,0.04,0.01,0,207.39,1775.37,1800.00,4.89,0.99,0
"2020-06-06T09:00:00Z","2020-06-06T09:30:00Z",0.46,0.16,1.18,0.02,1789.00,0.03,0.00,0,142.68,2462.62,1789.00,5.05,1.17,0
"2020-06-06T09:30:00Z","2020-06-06T10:00:00Z",0.66,0.03,3.02,0.12,1800.00,0.06,0.01,0,259.13,2800.96,1800.00,5.12,1.25,0
"2020-06-06T10:00:00Z","2020-06-06T10:30:00Z",0.82,0.02,3.90,0.28,1800.00,0.08,0.01,0,310.52,1619.36,1800.00,4.86,0.95,0
"2020-06-06T10:30:00Z","2020-06-06T11:00:00Z",0.55,0.07,1.41,0.05,1800.00,0.03,0.01,0,180.35,5786.49,1800.00,5.73,1.79,0
"2020-06-06T11:00:00Z","2020-06-06T11:30:00Z",0.92,0.13,1.95,0.08,1800.00,0.04,0.01,0,164.47,540.00,1800.00,4.60,0.55,0
"2020-06-06T11:30:00Z","2020-06-06T12:00:00Z",0.72,0.08,2.08,0.10,1800.00,0.05,0.01,0,198.02,3096.50,1800.00,5.18,1.31,0
"2020-06-06T12:00:00Z","2020-06-06T12:30:00Z",0.55,0.06,1.84,0.08,1800.00,0.04,0.01,0,216.53,762.52,1800.00,4.66,0.65,0
"2020-06-06T12:30:00Z","2020-06-06T13:00:00Z",0.64,0.18,1.52,0.04,1800.00,0.03,0.00,0,158.92,224.02,1800.00,4.53,0.35,0
"2020-06-06T13:00:00Z","2020-06-06T13:30:00Z",0.60,0.17,1.64,0.05,1792.00,0.04,0.01,0,189.50,451.23,1792.00,4.58,0.50,0
"2020-06-06T13:30:00Z","2020-06-06T14:00:00Z",0.89,0.14,2.47,0.10,1800.00,0.05,0.01,0,176.86,761.74,1800.00,4.66,0.65,0
"2020-06-06T14:00:00Z","2020-06-06T14:30:00Z",0.47,0.01,1.72,0.07,1800.00,0.04,0.01,0,178.29,4359.64,1800.00,5.45,1.56,0
"2020-06-06T14:30:00Z","2020-06-06T15:00:00Z",0.80,0.01,3.13,0.33,1800.00,0.07,0.01,0,255.80,3561.80,1800.00,5.28,1.41,0
"2020-06-06T15:00:00Z","2020-06-06T15:30:00Z",1.13,0.09,3.60,0.29,1800.00,0.08,0.01,0,291.15,1035.27,1800.00,4.72,0.76,0
"2020-06-06T15:30:00Z","2020-06-06T16:00:00Z",1.18,0.01,3.88,0.39,1800.00,0.08,0.01,0,306.90,2249.35,1800.00,5.00,1.12,0
"2020-06-06T16:00:00Z","2020-06-06T16:30:00Z",1.22,0.08,4.00,0.36,1800.00,0.09,0.01,0,304.50,1553.52,1800.00,4.84,0.93,0
"2020-06-06T16:30:00Z","2020-06-06T17:00:00Z",1.00,0.00,3.41,0.48,1800.00,0.08,0.02,0,304.30,2326.17,1800.00,5.02,1.14,0
"2020-06-06T17:00:00Z","2020-06-06T17:30:00Z",1.10,0.04,2.97,0.33,1800.00,0.07,0.01,0,355.23,1813.10,1800.00,4.90,1.00,1
"2020-06-06T17:30:00Z","2020-06-06T18:00:00Z",1.33,0.01,3.32,0.40,1791.00,0.07,0.01,0,346.55,2094.02,1791.00,4.97,1.08,1
"2020-06-06T18:00:00Z","2020-06-06T18:30:00Z",1.23,0.07,3.49,0.38,1800.00,0.08,0.01,0,8.70,3943.19,1800.00,5.36,1.48,1
"2020-06-06T18:30:00Z","2020-06-06T19:00:00Z",1.32,0.03,4.07,0.62,1800.00,0.09,0.02,0,63.60,2876.25,1800.00,5.14,1.26,1
"2020-06-06T19:00:00Z","2020-06-06T19:30:00Z",1.29,0.05,4.41,0.50,1800.00,0.09,0.02,0,45.91,2909.99,1800.00,5.14,1.27,1
"2020-06-06T19:30:00Z","2020-06-06T20:00:00Z",1.75,0.01,4.44,0.64,1800.00,0.10,0.02,0,98.76,2452.26,1800.00,5.04,1.17,1
"2020-06-06T20:00:00Z","2020-06-06T20:30:00Z",1.55,0.06,5.43,0.80,1800.00,0.13,0.02,0,111.47,2070.47,1800.00,4.96,1.07,1
"2020-06-06T20:30:00Z","2020-06-06T21:00:00Z",1.99,0.12,5.33,0.77,1800.00,0.13,0.02,0,154.78,1549.75,1800.00,4.84,0.93,0
"2020-06-06T21:00:00Z","2020-06-06T21:30:00Z",2.73,0.05,8.08,1.59,1800.00,0.27,0.03,0,224.00,1967.01,1800.00,4.94,1.05,0
"2020-06-06T21:30:00Z","2020-06-06T22:00:00Z",2.48,0.12,6.79,1.41,1792.00,0.20,0.03,0,266.30,629.47,1792.00,4.63,0.59,0
"2020-06-06T22:00:00Z","2020-06-06T22:30:00Z",1.91,0.03,5.46,0.87,1800.00,0.13,0.02,0,255.71,1317.75,1800.00,4.79,0.86,0
"2020-06-06T22:30:00Z","2020-06-06T23:00:00Z",1.79,0.04,8.65,1.11,1800.00,0.30,0.02,0,57.52,7257.42,1800.00,6.01,2.01,1
"2020-06-06T23:00:00Z","2020-06-06T23:30:00Z",1.53,0.10,4.41,0.60,1800.00,0.10,0.02,0,2.45,1749.97,1800.00,4.89,0.99,1
"2020-06-06T23:30:00Z","2020-06-07T00:00:00Z",1.18,0.05,3.83,0.39,1800.00,0.08,0.01,0,0.94,3974.27,1800.00,5.37,1.49,0
"2020-06-07T00:00:00Z","2020-06-07T00:30:00Z",1.78,0.03,4.40,0.63,1800.00,0.10,0.02,0,348.40,987.98,1800.00,4.71,0.74,1
"2020-06-07T00:30:00Z","2020-06-07T01:00:00Z",2.14,0.12,5.85,0.93,1800.00,0.15,0.02,0,349.98,776.90,1800.00,4.66,0.66,1
"2020-06-07T01:00:00Z","2020-06-07T01:30:00Z",2.20,0.03,5.92,1.28,1800.00,0.16,0.03,0,325.19,798.04,1800.00,4.67,0.67,0
"2020-06-07T01:30:00Z","2020-06-07T02:00:00Z",1.44,0.04,3.98,0.48,1790.00,0.09,0.02,0,352.76,1344.14,1790.00,4.80,0.87,1
"2020-06-07T02:00:00Z","2020-06-07T02:30:00Z",1.16,0.01,3.58,0.31,1800.00,0.08,0.01,0,321.39,1954.00,1800.00,4.93,1.04,1
"2020-06-07T02:30:00Z","2020-06-07T03:00:00Z",0.92,0.02,2.92,0.23,1800.00,0.06,0.01,0,337.70,4444.43,1800.00,5.47,1.57,1
"2020-06-07T03:00:00Z","2020-06-07T03:30:00Z",0.94,0.02,3.39,0.34,1800.00,0.07,0.01,0,14.34,4694.67,1800.00,5.52,1.61,1
"2020-06-07T03:30:00Z","2020-06-07T04:00:00Z",0.75,0.01,2.28,0.15,1800.00,0.05,0.01,0,53.39,4819.36,1800.00,5.54,1.64,1
"2020-06-07T04:00:00Z","2020-06-07T04:30:00Z",0.84,0.04,2.54,0.16,1800.00,0.06,0.01,0,47.20,1603.54,1800.00,4.85,0.94,1
"2020-06-07T04:30:00Z","2020-06-07T05:00:00Z",0.91,0.01,2.91,0.24,1800.00,0.06,0.01,0,24.96,3525.47,1800.00,5.28,1.40,1
"2020-06-07T05:00:00Z","2020-06-07T05:30:00Z",0.80,0.02,2.68,0.16,1800.00,0.06,0.01,0,357.69,1538.44,1800.00,4.84,0.92,1
"2020-06-07T05:30:00Z","2020-06-07T06:00:00Z",0.63,0.00,1.50,0.06,1789.00,0.03,0.01,0,22.07,636.37,1789.00,4.63,0.60,1
"2020-06-07T06:00:00Z","2020-06-07T06:30:00Z",0.54,0.03,1.48,0.05,1800.00,0.03,0.01,0,15.75,366.54,1800.00,4.56,0.45,1
"2020-06-07T06:30:00Z","2020-06-07T07:00:00Z",0.24,0.00,0.74,0.01,1800.00,0.02,0.00,0,300.57,4826.69,1800.00,5.54,1.64,1
"2020-06-07T07:00:00Z","2020-06-07T07:30:00Z",0.49,0.21,0.86,0.01,1800.00,0.02,0.00,0,210.78,122.09,1800.00,4.50,0.26,0
"2020-06-07T07:30:00Z","2020-06-07T08:00:00Z",0.74,0.27,1.46,0.03,1800.00,0.03,0.00,0,219.40,75.84,1800.00,4.49,0.21,0
"2020-06-07T08:00:00Z","2020-06-07T08:30:00Z",0.76,0.31,1.48,0.03,1800.00,0.03,0.00,0,211.95,70.68,1800.00,4.49,0.20,0
"2020-06-07T08:30:00Z","2020-06-07T09:00:00Z",0.81,0.44,1.49,0.02,1800.00,0.03,0.00,0,213.21,76.76,1800.00,4.49,0.21,0
"2020-06-07T09:00:00Z","2020-06-07T09:30:00Z",0.82,0.36,1.65,0.03,1800.00,0.04,0.00,0,202.14,68.98,1800.00,4.49,0.20,0
"2020-06-07T09:30:00Z","2020-06-07T10:00:00Z",0.67,0.27,1.15,0.01,1791.00,0.03,0.00,0,191.93,299.82,1791.00,4.55,0.41,0
"2020-06-07T10:00:00Z","2020-06-07T10:30:00Z",0.93,0.39,1.75,0.04,1800.00,0.04,0.00,0,189.60,167.97,1800.00,4.51,0.31,0
"2020-06-07T10:30:00Z","2020-06-07T11:00:00Z",0.61,0.04,1.93,0.10,1800.00,0.04,0.01,0,178.59,692.74,1800.00,4.64,0.62,0
"2020-06-07T11:00:00Z","2020-06-07T11:30:00Z",0.89,0.22,2.28,0.11,1800.00,0.05,0.01,0,167.26,357.57,1800.00,4.56,0.45,0
"2020-06-07T11:30:00Z","2020-06-07T12:00:00Z",0.58,0.16,1.69,0.07,1800.00,0.04,0.01,0,187.14,600.44,1800.00,4.62,0.58,0
"2020-06-07T12:00:00Z","2020-06-07T12:30:00Z",0.73,0.32,1.57,0.04,1800.00,0.03,0.00,0,181.17,503.77,1800.00,4.60,0.53,0
"2020-06-07T12:30:00Z","2020-06-07T13:00:00Z",0.63,0.16,1.84,0.05,1800.00,0.04,0.01,0,182.45,667.85,1800.00,4.64,0.61,0
"2020-06-07T13:00:00Z","2020-06-07T13:30:00Z",0.62,0.17,1.69,0.05,1800.00,0.04,0.01,0,174.21,243.78,1800.00,4.53,0.37,0
"2020-06-07T13:30:00Z","2020-06-07T14:00:00Z",0.35,0.01,1.06,0.03,1800.00,0.03,0.00,0,223.25,2654.03,1800.00,5.09,1.21,0
"2020-06-07T14:00:00Z","2020-06-07T14:30:00Z",1.05,0.00,3.78,0.34,1791.00,0.08,0.01,0,267.86,2771.51,1791.00,5.12,1.24,0
"2020-06-07T14:30:00Z","2020-06-07T15:00:00Z",0.98,0.01,3.11,0.23,1800.00,0.07,0.01,0,262.21,870.97,1800.00,4.68,0.70,0
"2020-06-07T15:00:00Z","2020-06-07T15:30:00Z",1.20,0.01,3.32,0.33,1800.00,0.07,0.01,0,284.73,1118.07,1800.00,4.74,0.79,0
"2020-06-07T15:30:00Z","2020-06-07T16:00:00Z",1.25,0.04,3.57,0.37,1800.00,0.08,0.01,0,300.20,1311.78,1800.00,4.79,0.85,0
"2020-06-07T16:00:00Z","2020-06-07T16:30:00Z",1.23,0.01,3.34,0.30,1800.00,0.07,0.01,0,322.57,1201.41,1800.00,4.76,0.82,0
