startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-04T07:30:00Z","2020-06-04T08:00:00Z",0.20,0.00,0.88,0.01,1789.00,0.02,0.00,0,316.59,4587.22,1789.00,5.50,1.60,0
"2020-06-04T08:00:00Z","2020-06-04T08:30:00Z",0.26,0.00,1.17,0.03,1800.00,0.03,0.00,0,274.03,5235.45,1800.00,5.62,1.71,0
"2020-06-04T08:30:00Z","2020-06-04T09:00:00Z",0.08,0.00,0.39,0.00,1800.00,0.02,0.00,0,174.93,8634.13,1800.00,6.26,2.19,0
"2020-06-04T09:00:00Z","2020-06-04T09:30:00Z",0.09,0.00,0.28,0.00,1799.00,0.02,0.00,0,173.84,7559.39,1799.00,6.07,2.05,0
"2020-06-04T09:30:00Z","2020-06-04T10:00:00Z",0.15,0.00,0.67,0.01,1800.00,0.02,0.00,0,92.29,9192.05,1800.00,6.36,2.26,0
"2020-06-04T10:00:00Z","2020-06-04T10:30:00Z",0.13,0.00,0.55,0.01,1800.00,0.02,0.00,0,99.49,9747.74,1800.00,6.45,2.33,0
"2020-06-04T10:30:00Z","2020-06-04T11:00:00Z",0.13,0.00,0.52,0.01,1800.00,0.02,0.00,0,150.46,6038.66,1800.00,5.78,1.83,0
"2020-06-04T11:00:00Z","2020-06-04T11:30:00Z",0.11,0.00,0.32,0.00,1800.00,0.02,0.00,0,148.76,3664.70,1800.00,5.31,1.43,0
"2020-06-04T11:30:00Z","2020-06-04T12:00:00Z",0.09,0.00,0.25,0.00,1791.00,0.02,0.00,0,167.24,3521.75,1791.00,5.28,1.40,0
"2020-06-04T12:00:00Z","2020-06-04T12:30:00Z",0.09,0.00,0.28,0.00,1800.00,0.02,0.00,0,172.49,6200.15,1800.00,5.81,1.86,0
"2020-06-04T12:30:00Z","2020-06-04T13:00:00Z",0.09,0.00,0.25,0.00,1800.00,0.02,0.00,0,175.66,2738.39,1800.00,5.11,1.23,0
"2020-06-04T13:00:00Z","2020-06-04T13:30:00Z",0.11,0.00,0.33,0.00,1800.00,0.02,0.00,0,166.44,5832.54,1800.00,5.74,1.80,0
"2020-06-04T13:30:00Z","2020-06-04T14:00:00Z",0.11,0.00,0.54,0.00,1800.00,0.02,0.00,0,166.44,8685.94,1800.00,6.27,2.20,0
"2020-06-04T14:00:00Z","2020-06-04T14:30:00Z",0.13,0.00,0.53,0.01,1800.00,0.02,0.00,0,241.65,7859.13,1800.00,6.12,2.09,0
"2020-06-04T14:30:00Z","2020-06-04T15:00:00Z",0.19,0.00,0.84,0.01,1800.00,0.02,0.00,0,258.82,7387.11,1800.00,6.03,2.03,0
"2020-06-04T15:00:00Z","2020-06-04T15:30:00Z",0.25,0.00,1.32,0.03,1800.00,0.03,0.00,0,288.28,5510.31,1800.00,5.68,1.75,0
"2020-06-04T15:30:00Z","2020-06-04T16:00:00Z",0.21,0.00,0.84,0.02,1800.00,0.02,0.00,0,298.40,5130.78,1800.00,5.60,1.69,0
"2020-06-04T16:00:00Z","2020-06-04T16:30:00Z",0.13,0.00,0.53,0.01,1786.00,0.02,0.00,0,144.79,7111.66,1786.00,5.99,2.00,0
"2020-06-04T16:30:00Z","2020-06-04T17:00:00Z",0.18,0.00,0.90,0.01,1800.00,0.02,0.00,0,257.30,7740.92,1800.00,6.10,2.07,0
"2020-06-04T17:00:00Z","2020-06-04T17:30:00Z",0.18,0.00,0.84,0.01,1800.00,0.02,0.00,0,308.38,8897.10,1800.00,6.31,2.22,0
"2020-06-04T17:30:00Z","2020-06-04T18:00:00Z",0.16,0.00,0.65,0.01,1800.00,0.02,0.00,0,294.97,8618.27,1800.00,6.26,2.19,0
"2020-06-04T18:00:00Z","2020-06-04T18:30:00Z",0.15,0.00,0.53,0.01,1800.00,0.02,0.00,0,176.58,9738.15,1800.00,6.45,2.33,0
"2020-06-04T18:30:00Z","2020-06-04T19:00:00Z",0.16,0.00,0.70,0.01,1800.00,0.02,0.00,0,245.41,8062.04,1800.00,6.16,2.12,0
"2020-06-04T19:00:00Z","2020-06-04T19:30:00Z",0.15,0.00,0.74,0.01,1800.00,0.02,0.00,0,265.50,8920.04,1800.00,6.31,2.23,0
"2020-06-04T19:30:00Z","2020-06-04T20:00:00Z",0.18,0.00,0.71,0.01,1800.00,0.02,0.00,0,179.19,6442.70,1800.00,5.86,1.89,0
"2020-06-04T20:00:00Z","2020-06-04T20:30:00Z",0.23,0.00,1.24,0.03,1789.00,0.03,0.00,0,179.33,5939.45,1789.00,5.77,1.82,0
"2020-06-04T20:30:00Z","2020-06-04T21:00:00Z",0.25,0.00,1.60,0.03,1800.00,0.03,0.00,0,193.49,6955.91,1800.00,5.95,1.97,0
"2020-06-04T21:00:00Z","2020-06-04T21:30:00Z",0.32,0.00,1.53,0.03,1800.00,0.03,0.00,0,197.55,7303.94,1800.00,6.02,2.01,0
"2020-06-04T21:30:00Z","2020-06-04T22:00:00Z",0.38,0.01,1.93,0.06,1800.00,0.04,0.01,0,178.80,9300.91,1800.00,6.38,2.27,0
"2020-06-04T22:00:00Z","2020-06-04T22:30:00Z",0.49,0.01,2.28,0.09,1800.00,0.05,0.01,0,190.98,9975.44,1800.00,6.49,2.35,0
"2020-06-04T22:30:00Z","2020-06-04T23:00:00Z",0.49,0.00,2.09,0.08,1800.00,0.05,0.01,0,298.34,9528.74,1800.00,6.42,2.30,0
"2020-06-04T23:00:00Z","2020-06-04T23:30:00Z",0.41,0.00,2.44,0.06,1800.00,0.05,0.01,0,26.79,7184.58,1800.00,6.00,2.00,1
"2020-06-04T23:30:00Z","2020-06-05T00:00:00Z",0.23,0.01,1.31,0.03,1800.00,0.03,0.00,0,265.70,10024.97,1800.00,6.50,2.36,1
"2020-06-05T00:00:00Z","2020-06-05T00:30:00Z",0.34,0.00,1.83,0.05,1800.00,0.04,0.01,0,181.26,3687.34,1800.00,5.31,1.43,0
"2020-06-05T00:30:00Z","2020-06-05T01:00:00Z",0.31,0.00,1.99,0.04,1793.00,0.04,0.00,0,193.89,7088.73,1793.00,5.98,1.99,0
"2020-06-05T01:00:00Z","2020-06-05T01:30:00Z",0.21,0.00,1.01,0.02,1800.00,0.02,0.00,0,152.78,7761.01,1800.00,6.10,2.08,0
"2020-06-05T01:30:00Z","2020-06-05T02:00:00Z",0.27,0.00,1.62,0.02,1800.00,0.04,0.00,0,206.86,7578.03,1800.00,6.07,2.05,0
"2020-06-05T02:00:00Z","2020-06-05T02:30:00Z",0.33,0.00,1.36,0.03,1800.00,0.03,0.00,0,187.99,8641.54,1800.00,6.26,2.19,0
"2020-06-05T02:30:00Z","2020-06-05T03:00:00Z",0.27,0.00,0.95,0.02,1800.00,0.02,0.00,0,167.68,7079.18,1800.00,5.98,1.98,0
"2020-06-05T03:00:00Z","2020-06-05T03:30:00Z",0.21,0.00,0.88,0.01,1800.00,0.02,0.00,0,182.76,6273.50,1800.00,5.83,1.87,0
"2020-06-05T03:30:00Z","2020-06-05T04:00:00Z",0.20,0.00,0.81,0.01,1800.00,0.02,0.00,0,200.57,7599.12,1800.00,6.07,2.05,0
"2020-06-05T04:00:00Z","2020-06-05T04:30:00Z",0.16,0.00,0.75,0.01,1800.00,0.02,0.00,0,163.79,7858.79,1800.00,6.12,2.09,0
"2020-06-05T04:30:00Z","2020-06-05T05:00:00Z",0.16,0.00,0.79,0.01,1793.00,0.02,0.00,0,139.66,6433.76,1793.00,5.86,1.89,0
"2020-06-05T05:00:00Z","2020-06-05T05:30:00Z",0.20,0.00,0.65,0.01,1800.00,0.02,0.00,0,153.96,7752.35,1800.00,6.10,2.08,0
"2020-06-05T05:30:00Z","2020-06-05T06:00:00Z",0.20,0.00,0.94,0.02,1800.00,0.02,0.00,0,156.87,6366.72,1800.00,5.84,1.88,0
"2020-06-05T06:00:00Z","2020-06-05T06:30:00Z",0.13,0.00,0.35,0.00,1800.00,0.02,0.00,0,187.20,3513.99,1800.00,5.27,1.40,0
"2020-06-05T06:30:00Z","2020-06-05T07:00:00Z",0.13,0.00,0.40,0.00,1800.00,0.02,0.00,0,194.80,2746.50,1800.00,5.11,1.24,0
"2020-06-05T07:00:00Z","2020-06-05T07:30:00Z",0.13,0.00,0.33,0.00,1800.00,0.02,0.00,0,179.27,3850.81,1800.00,5.34,1.46,0
"2020-06-05T07:30:00Z","2020-06-05T08:00:00Z",0.13,0.01,0.30,0.00,1800.00,0.01,0.00,0,207.57,1308.41,1800.00,4.79,0.85,0
"2020-06-05T08:00:00Z","2020-06-05T08:30:00Z",0.14,0.00,0.26,0.00,1800.00,0.01,0.00,0,192.66,929.88,1800.00,4.70,0.72,0
"2020-06-05T08:30:00Z","2020-06-05T09:00:00Z",0.16,0.00,0.40,0.00,1791.00,0.02,0.00,0,213.01,2741.26,1791.00,5.11,1.24,0
"2020-06-05T09:00:00Z","2020-06-05T09:30:00Z",0.17,0.00,0.47,0.00,1800.00,0.02,0.00,0,188.97,2574.50,1800.00,5.07,1.20,0
"2020-06-05T09:30:00Z","2020-06-05T10:00:00Z",0.15,0.02,0.45,0.00,1800.00,0.01,0.00,0,186.26,1182.71,1800.00,4.76,0.81,0
"2020-06-05T10:00:00Z","2020-06-05T10:30:00Z",0.14,0.02,0.32,0.00,1800.00,0.01,0.00,0,196.34,583.65,1800.00,4.61,0.57,0
"2020-06-05T10:30:00Z","2020-06-05T11:00:00Z",0.15,0.06,0.26,0.00,1800.00,0.01,0.00,0,183.03,426.14,1800.00,4.58,0.49,0
"2020-06-05T11:00:00Z","2020-06-05T11:30:00Z",0.15,0.03,0.27,0.00,1800.00,0.01,0.00,0,199.68,1026.74,1800.00,4.72,0.76,0
"2020-06-05T11:30:00Z","2020-06-05T12:00:00Z",0.15,0.00,0.30,0.00,1800.00,0.02,0.00,0,193.57,838.33,1800.00,4.68,0.68,0
"2020-06-05T12:00:00Z","2020-06-05T12:30:00Z",0.17,0.00,0.55,0.00,1800.00,0.02,0.00,0,195.49,1384.52,1800.00,4.80,0.88,0
"2020-06-05T12:30:00Z","2020-06-05T13:00:00Z",0.17,0.00,0.56,0.00,1800.00,0.02,0.00,0,192.16,1977.90,1800.00,4.94,1.05,0
"2020-06-05T13:00:00Z","2020-06-05T13:30:00Z",0.15,0.00,0.48,0.00,1789.00,0.02,0.00,0,180.95,2224.44,1789.00,5.00,1.12,0
"2020-06-05T13:30:00Z","2020-06-05T14:00:00Z",0.14,0.06,0.32,0.00,1800.00,0.01,0.00,0,188.88,595.50,1800.00,4.62,0.58,0
"2020-06-05T14:00:00Z","2020-06-05T14:30:00Z",0.15,0.00,0.48,0.00,1800.00,0.02,0.00,0,182.50,2165.40,1800.00,4.98,1.10,0
"2020-06-05T14:30:00Z","2020-06-05T15:00:00Z",0.13,0.00,0.25,0.00,1800.00,0.02,0.00,0,174.00,1340.35,1800.00,4.79,0.86,0
"2020-06-05T15:00:00Z","2020-06-05T15:30:00Z",0.13,0.00,0.43,0.00,1800.00,0.02,0.00,0,170.28,3553.32,1800.00,5.28,1.41,0
"2020-06-05T15:30:00Z","2020-06-05T16:00:00Z",0.20,0.00,1.54,0.02,1800.00,0.03,0.00,0,202.77,8826.22,1800.00,6.29,2.21,0
"2020-06-05T16:00:00Z","2020-06-05T16:30:00Z",0.32,0.00,1.44,0.04,1800.00,0.03,0.00,0,283.96,7119.34,1800.00,5.99,1.99,0
"2020-06-05T16:30:00Z","2020-06-05T17:00:00Z",0.31,0.00,1.36,0.04,1800.00,0.03,0.00,0,299.79,6926.05,1800.00,5.95,1.96,0
"2020-06-05T17:00:00Z","2020-06-05T17:30:00Z",0.38,0.01,1.48,0.05,1789.00,0.03,0.01,0,337.36,5774.63,1789.00,5.74,1.80,1
"2020-06-05T17:30:00Z","2020-06-05T18:00:00Z",0.35,0.00,1.31,0.04,1800.00,0.03,0.00,0,331.97,4918.59,1800.00,5.56,1.65,1
"2020-06-05T18:00:00Z","2020-06-05T18:30:00Z",0.36,0.00,1.73,0.04,1800.00,0.04,0.00,0,310.14,5865.66,1800.00,5.75,1.81,1
"2020-06-05T18:30:00Z","2020-06-05T19:00:00Z",0.44,0.00,1.56,0.06,1800.00,0.04,0.01,0,308.75,5629.05,1800.00,5.70,1.77,1
"2020-06-05T19:00:00Z","2020-06-05T19:30:00Z",0.45,0.01,1.95,0.06,1800.00,0.04,0.01,0,325.42,5949.03,1800.00,5.76,1.82,1
"2020-06-05T19:30:00Z","2020-06-05T20:00:00Z",0.44,0.00,1.65,0.07,1800.00,0.04,0.01,0,305.52,6121.25,1800.00,5.80,1.84,0
"2020-06-05T20:00:00Z","2020-06-05T20:30:00Z",0.34,0.00,1.39,0.05,1800.00,0.03,0.01,0,337.04,7804.77,1800.00,6.11,2.08,1
"2020-06-05T20:30:00Z","2020-06-05T21:00:00Z",0.35,0.00,1.55,0.05,1800.00,0.03,0.01,0,304.99,5892.22,1800.00,5.75,1.81,0
"2020-06-05T21:00:00Z","2020-06-05T21:30:00Z",0.25,0.00,1.12,0.03,1789.00,0.03,0.00,0,248.81,6889.91,1789.00,5.95,1.96,0
"2020-06-05T21:30:00Z","2020-06-05T22:00:00Z",0.31,0.00,2.35,0.04,1800.00,0.05,0.00,0,334.89,5388.94,1800.00,5.65,1.73,1
"2020-06-05T22:00:00Z","2020-06-05T22:30:00Z",0.38,0.01,1.26,0.04,1800.00,0.03,0.00,0,319.24,6877.99,1800.00,5.94,1.95,1
"2020-06-05T22:30:00Z","2020-06-05T23:00:00Z",0.36,0.00,1.36,0.04,1800.00,0.03,0.00,0,38.08,6147.09,1800.00,5.80,1.85,1
"2020-06-05T23:00:00Z","2020-06-05T23:30:00Z",0.32,0.00,1.22,0.03,1800.00,0.03,0.00,0,101.06,8154.74,1800.00,6.17,2.13,1
"2020-06-05T23:30:00Z","2020-06-06T00:00:00Z",0.35,0.00,1.19,0.04,1800.00,0.03,0.00,0,28.16,9962.79,1800.00,6.49,2.35,1
"2020-06-06T00:00:00Z","2020-06-06T00:30:00Z",0.31,0.00,1.58,0.04,1800.00,0.03,0.00,0,9.55,7062.55,1800.00,5.97,1.98,1
"2020-06-06T00:30:00Z","2020-06-06T01:00:00Z",0.26,0.00,1.06,0.02,1800.00,0.03,0.00,0,345.16,7300.76,1800.00,6.02,2.01,0
"2020-06-06T01:00:00Z","2020-06-06T01:30:00Z",0.39,0.00,1.62,0.07,1790.00,0.04,0.01,0,341.85,5744.51,1790.00,5.73,1.79,1
"2020-06-06T01:30:00Z","2020-06-06T02:00:00Z",0.45,0.01,1.76,0.06,1800.00,0.04,0.01,0,333.36,4865.40,1800.00,5.55,1.64,1
"2020-06-06T02:00:00Z","2020-06-06T02:30:00Z",0.54,0.00,2.43,0.10,1800.00,0.05,0.01,0,8.80,6314.24,1800.00,5.83,1.87,1
"2020-06-06T02:30:00Z","2020-06-06T03:00:00Z",0.45,0.00,1.82,0.07,1800.00,0.04,0.01,0,46.14,6383.83,1800.00,5.85,1.88,1
"2020-06-06T03:00:00Z","2020-06-06T03:30:00Z",0.44,0.00,1.63,0.06,1800.00,0.04,0.01,0,49.64,7635.22,1800.00,6.08,2.06,1
"2020-06-06T03:30:00Z","2020-06-06T04:00:00Z",0.30,0.00,1.18,0.03,1800.00,0.03,0.00,0,150.17,8649.01,1800.00,6.26,2.19,0
"2020-06-06T04:00:00Z","2020-06-06T04:30:00Z",0.23,0.00,1.21,0.02,1800.00,0.03,0.00,0,228.37,9014.67,1800.00,6.33,2.24,0
"2020-06-06T04:30:00Z","2020-06-06T05:00:00Z",0.22,0.00,0.84,0.02,1800.00,0.02,0.00,0,345.87,6296.08,1800.00,5.83,1.87,1
"2020-06-06T05:00:00Z","2020-06-06T05:30:00Z",0.17,0.00,0.96,0.01,1788.00,0.02,0.00,0,318.11,9036.09,1788.00,6.34,2.25,0
"2020-06-06T05:30:00Z","2020-06-06T06:00:00Z",0.12,0.00,0.50,0.00,1800.00,0.02,0.00,0,187.42,4640.22,1800.00,5.51,1.61,0
"2020-06-06T06:00:00Z","2020-06-06T06:30:00Z",0.12,0.01,0.27,0.00,1800.00,0.02,0.00,0,184.14,1155.15,1800.00,4.75,0.80,0
"2020-06-06T06:30:00Z","2020-06-06T07:00:00Z",0.13,0.01,0.28,0.00,1800.00,0.02,0.00,0,194.89,822.81,1800.00,4.67,0.68,0
"2020-06-06T07:00:00Z","2020-06-06T07:30:00Z",0.13,0.02,0.25,0.00,1800.00,0.01,0.00,0,198.44,241.24,1800.00,4.53,0.37,0
"2020-06-06T07:30:00Z","2020-06-06T08:00:00Z",0.14,0.02,0.29,0.00,1800.00,0.01,0.00,0,192.26,492.04,1800.00,4.59,0.52,0
"2020-06-06T08:00:00Z","2020-06-06T08:30:00Z",0.14,0.00,0.27,0.00,1800.00,0.02,0.00,0,186.10,3062.80,1800.00,5.18,1.30,0
"2020-06-06T08:30:00Z","2020-06-06T09:00:00Z",0.15,0.01,0.31,0.00,1800.00,0.02,0.00,0,193.16,620.22,1800.00,4.62,0.59,0
"2020-06-06T09:00:00Z","2020-06-06T09:30:00Z",0.10,0.00,0.31,0.00,1800.00,0.02,0.00,0,176.05,3062.94,1800.00,5.18,1.30,0
"2020-06-06T09:30:00Z","2020-06-06T10:00:00Z",0.15,0.00,0.83,0.01,1788.00,0.02,0.00,0,199.23,7024.60,1788.00,5.98,1.98,0
"2020-06-06T10:00:00Z","2020-06-06T10:30:00Z",0.18,0.00,1.24,0.02,1800.00,0.03,0.00,0,169.00,5651.71,1800.00,5.71,1.77,0
"2020-06-06T10:30:00Z","2020-06-06T11:00:00Z",0.12,0.00,0.26,0.00,1800.00,0.02,0.00,0,174.23,2527.51,1800.00,5.06,1.18,0
"2020-06-06T11:00:00Z","2020-06-06T11:30:00Z",0.13,0.00,0.34,0.00,1800.00,0.02,0.00,0,140.85,2128.19,1800.00,4.97,1.09,0
"2020-06-06T11:30:00Z","2020-06-06T12:00:00Z",0.12,0.00,0.46,0.00,1800.00,0.02,0.00,0,174.68,5536.65,1800.00,5.68,1.75,0
"2020-06-06T12:00:00Z","2020-06-06T12:30:00Z",0.14,0.00,0.52,0.00,1800.00,0.02,0.00,0,194.17,3063.33,1800.00,5.18,1.30,0
"2020-06-06T12:30:00Z","2020-06-06T13:00:00Z",0.13,0.00,0.38,0.00,1800.00,0.02,0.00,0,180.70,1376.14,1800.00,4.80,0.87,0
"2020-06-06T13:00:00Z","2020-06-06T13:30:00Z",0.13,0.02,0.34,0.00,1800.00,0.01,0.00,0,190.80,1546.14,1800.00,4.84,0.93,0
"2020-06-06T13:30:00Z","2020-06-06T14:00:00Z",0.15,0.00,0.50,0.00,1788.00,0.02,0.00,0,193.41,4535.89,1788.00,5.49,1.59,0
"2020-06-06T14:00:00Z","2020-06-06T14:30:00Z",0.13,0.00,0.36,0.00,1800.00,0.02,0.00,0,185.83,6719.68,1800.00,5.91,1.93,0
"2020-06-06T14:30:00Z","2020-06-06T15:00:00Z",0.18,0.00,1.05,0.02,1800.00,0.02,0.00,0,233.59,7516.68,1800.00,6.06,2.04,0
"2020-06-06T15:00:00Z","2020-06-06T15:30:00Z",0.24,0.00,1.07,0.02,1800.00,0.03,0.00,0,290.50,7543.66,1800.00,6.06,2.05,0
"2020-06-06T15:30:00Z","2020-06-06T16:00:00Z",0.27,0.00,1.43,0.03,1800.00,0.03,0.00,0,307.06,7225.59,1800.00,6.00,2.00,0
"2020-06-06T16:00:00Z","2020-06-06T16:30:00Z",0.33,0.00,1.13,0.03,1800.00,0.03,0.00,0,310.70,5727.69,1800.00,5.72,1.78,1
"2020-06-06T16:30:00Z","2020-06-06T17:00:00Z",0.30,0.00,1.47,0.03,1800.00,0.03,0.00,0,308.33,5616.28,1800.00,5.70,1.77,0
"2020-06-06T17:00:00Z","2020-06-06T17:30:00Z",0.29,0.00,1.40,0.03,1800.00,0.03,0.00,0,5.61,4737.19,1800.00,5.53,1.62,1
"2020-06-06T17:30:00Z","2020-06-06T18:00:00Z",0.37,0.01,1.20,0.04,1800.00,0.03,0.00,0,356.88,5797.45,1800.00,5.73,1.79,1
"2020-06-06T18:00:00Z","2020-06-06T18:30:00Z",0.35,0.01,1.39,0.05,1790.00,0.03,0.01,0,0.58,6333.97,1790.00,5.84,1.88,1
"2020-06-06T18:30:00Z","2020-06-06T19:00:00Z",0.35,0.01,1.36,0.04,1800.00,0.03,0.00,0,68.34,7083.87,1800.00,5.98,1.98,1
"2020-06-06T19:00:00Z","2020-06-06T19:30:00Z",0.34,0.00,1.14,0.03,1800.00,0.03,0.00,0,25.86,7211.43,1800.00,6.00,2.00,1
"2020-06-06T19:30:00Z","2020-06-06T20:00:00Z",0.37,0.00,1.73,0.05,1800.00,0.04,0.01,0,76.15,7508.94,1800.00,6.06,2.04,1
"2020-06-06T20:00:00Z","2020-06-06T20:30:00Z",0.28,0.00,1.25,0.03,1800.00,0.03,0.00,0,122.29,8715.42,1800.00,6.27,2.20,0
"2020-06-06T20:30:00Z","2020-06-06T21:00:00Z",0.32,0.00,1.53,0.04,1800.00,0.03,0.00,0,176.16,7957.73,1800.00,6.14,2.10,0
"2020-06-06T21:00:00Z","2020-06-06T21:30:00Z",0.54,0.01,2.11,0.09,1800.00,0.05,0.01,0,259.69,8330.47,1800.00,6.21,2.15,0
"2020-06-06T21:30:00Z","2020-06-06T22:00:00Z",0.41,0.00,1.61,0.05,1800.00,0.04,0.01,0,309.55,5046.37,1800.00,5.59,1.67,0
"2020-06-06T22:00:00Z","2020-06-06T22:30:00Z",0.44,0.00,1.95,0.06,1788.00,0.04,0.01,0,310.59,6799.25,1788.00,5.93,1.95,0
"2020-06-06T22:30:00Z","2020-06-06T23:00:00Z",0.37,0.00,1.60,0.05,1800.00,0.04,0.01,0,25.10,7192.65,1800.00,6.00,2.00,1
"2020-06-06T23:00:00Z","2020-06-06T23:30:00Z",0.29,0.00,1.70,0.03,1800.00,0.04,0.00,0,341.66,5782.99,1800.00,5.73,1.79,1
"2020-06-06T23:30:00Z","2020-06-07T00:00:00Z",0.28,0.00,1.18,0.03,1800.00,0.03,0.00,0,340.27,7679.13,1800.00,6.09,2.07,0
"2020-06-07T00:00:00Z","2020-06-07T00:30:00Z",0.44,0.00,1.56,0.06,1800.00,0.04,0.01,0,339.16,4382.34,1800.00,5.45,1.56,1
"2020-06-07T00:30:00Z","2020-06-07T01:00:00Z",0.41,0.01,1.79,0.05,1800.00,0.04,0.01,0,343.16,4026.19,1800.00,5.38,1.50,1
"2020-06-07T01:00:00Z","2020-06-07T01:30:00Z",0.51,0.01,2.26,0.08,1800.00,0.05,0.01,0,308.78,3624.89,1800.00,5.30,1.42,0
"2020-06-07T01:30:00Z","2020-06-07T02:00:00Z",0.34,0.00,1.23,0.04,1800.00,0.03,0.00,0,330.53,5176.04,1800.00,5.61,1.70,1
"2020-06-07T02:00:00Z","2020-06-07T02:30:00Z",0.27,0.00,1.03,0.03,1790.00,0.02,0.00,0,302.20,5231.90,1790.00,5.63,1.71,0
"2020-06-07T02:30:00Z","2020-06-07T03:00:00Z",0.26,0.00,1.12,0.02,1800.00,0.03,0.00,0,299.68,8244.67,1800.00,6.19,2.14,1
"2020-06-07T03:00:00Z","2020-06-07T03:30:00Z",0.26,0.00,1.04,0.02,1800.00,0.02,0.00,0,332.82,7243.84,1800.00,6.01,2.01,1
"2020-06-07T03:30:00Z","2020-06-07T04:00:00Z",0.20,0.00,0.70,0.01,1800.00,0.02,0.00,0,346.90,8351.78,1800.00,6.21,2.15,1
"2020-06-07T04:00:00Z","2020-06-07T04:30:00Z",0.20,0.00,0.69,0.01,1800.00,0.02,0.00,0,53.80,5948.65,1800.00,5.76,1.82,1
"2020-06-07T04:30:00Z","2020-06-07T05:00:00Z",0.20,0.00,0.87,0.02,1800.00,0.02,0.00,0,8.67,7573.79,1800.00,6.07,2.05,1
"2020-06-07T05:00:00Z","2020-06-07T05:30:00Z",0.16,0.00,0.64,0.01,1800.00,0.02,0.00,0,251.22,8273.84,1800.00,6.20,2.14,0
"2020-06-07T05:30:00Z","2020-06-07T06:00:00Z",0.10,0.00,0.43,0.00,1800.00,0.02,0.00,0,187.09,6465.20,1800.00,5.86,1.90,0
"2020-06-07T06:00:00Z","2020-06-07T06:30:00Z",0.11,0.00,0.31,0.00,1792.00,0.02,0.00,0,194.61,3238.16,1792.00,5.22,1.34,0
"2020-06-07T06:30:00Z","2020-06-07T07:00:00Z",0.11,0.03,0.20,0.00,1800.00,0.01,0.00,0,195.05,235.03,1800.00,4.53,0.36,0
"2020-06-07T07:00:00Z","2020-06-07T07:30:00Z",0.12,0.06,0.23,0.00,1800.00,0.01,0.00,0,197.77,85.47,1800.00,4.49,0.22,0
"2020-06-07T07:30:00Z","2020-06-07T08:00:00Z",0.11,0.02,0.23,0.00,1800.00,0.01,0.00,0,193.30,200.16,1800.00,4.52,0.33,0
"2020-06-07T08:00:00Z","2020-06-07T08:30:00Z",0.12,0.00,0.21,0.00,1800.00,0.02,0.00,0,189.25,205.27,1800.00,4.52,0.34,0
"2020-06-07T08:30:00Z","2020-06-07T09:00:00Z",0.13,0.05,0.21,0.00,1800.00,0.01,0.00,0,196.37,266.75,1800.00,4.54,0.38,0
"2020-06-07T09:00:00Z","2020-06-07T09:30:00Z",0.15,0.07,0.26,0.00,1800.00,0.01,0.00,0,197.99,211.50,1800.00,4.52,0.34,0
"2020-06-07T09:30:00Z","2020-06-07T10:00:00Z",0.15,0.07,0.28,0.00,1800.00,0.01,0.00,0,192.48,347.70,1800.00,4.56,0.44,0
"2020-06-07T10:00:00Z","2020-06-07T10:30:00Z",0.15,0.02,0.32,0.00,1789.00,0.01,0.00,0,178.29,346.03,1789.00,4.56,0.44,0
"2020-06-07T10:30:00Z","2020-06-07T11:00:00Z",0.15,0.01,0.39,0.00,1800.00,0.02,0.00,0,184.21,923.65,1800.00,4.70,0.72,0
"2020-06-07T11:00:00Z","2020-06-07T11:30:00Z",0.15,0.00,0.33,0.00,1800.00,0.02,0.00,0,185.45,1474.01,1800.00,4.82,0.90,0
"2020-06-07T11:30:00Z","2020-06-07T12:00:00Z",0.15,0.02,0.54,0.00,1800.00,0.02,0.00,0,190.65,1112.26,1800.00,4.74,0.79,0
"2020-06-07T12:00:00Z","2020-06-07T12:30:00Z",0.15,0.06,0.28,0.00,1800.00,0.01,0.00,0,185.80,363.18,1800.00,4.56,0.45,0
"2020-06-07T12:30:00Z","2020-06-07T13:00:00Z",0.14,0.01,0.42,0.00,1800.00,0.02,0.00,0,188.33,1013.90,1800.00,4.72,0.75,0
"2020-06-07T13:00:00Z","2020-06-07T13:30:00Z",0.15,0.04,0.55,0.00,1800.00,0.02,0.00,0,189.23,482.80,1800.00,4.59,0.52,0
"2020-06-07T13:30:00Z","2020-06-07T14:00:00Z",0.12,0.00,0.28,0.00,1800.00,0.02,0.00,0,190.25,783.88,1800.00,4.66,0.66,0
"2020-06-07T14:00:00Z","2020-06-07T14:30:00Z",0.19,0.00,0.91,0.01,1800.00,0.02,0.00,0,160.58,6222.32,1800.00,5.82,1.86,0
"2020-06-07T14:30:00Z","2020-06-07T15:00:00Z",0.18,0.00,0.88,0.01,1789.00,0.02,0.00,0,206.54,7341.06,1789.00,6.03,2.03,0
"2020-06-07T15:00:00Z","2020-06-07T15:30:00Z",0.26,0.00,1.19,0.02,1799.00,0.03,0.00,0,293.15,6927.47,1799.00,5.95,1.96,0
"2020-06-07T15:30:00Z","2020-06-07T16:00:00Z",0.30,0.00,1.52,0.03,1800.00,0.03,0.00,0,289.50,5894.81,1800.00,5.75,1.81,0
