startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-17T00:12:00Z","2020-06-17T00:14:00Z",6.32,5.11,8.54,0.37,120.00,0.31,0.06,0,43.36,42.71,120.00,4.63,0.60,0
"2020-06-17T00:14:00Z","2020-06-17T00:16:00Z",6.05,4.67,8.05,0.56,120.00,0.30,0.07,0,49.40,36.49,120.00,4.61,0.55,0
"2020-06-17T00:16:00Z","2020-06-17T00:18:00Z",6.52,4.80,8.16,0.46,120.00,0.30,0.06,0,39.64,32.38,120.00,4.59,0.52,0
"2020-06-17T00:18:00Z","2020-06-17T00:20:00Z",6.39,4.84,8.17,0.50,120.00,0.30,0.06,0,47.48,34.56,120.00,4.60,0.54,0
"2020-06-17T00:20:00Z","2020-06-17T00:22:00Z",6.69,4.47,8.32,0.76,120.00,0.32,0.08,0,49.90,33.91,120.00,4.60,0.53,0
"2020-06-17T00:22:00Z","2020-06-17T00:24:00Z",6.62,5.13,8.21,0.39,120.00,0.30,0.06,0,43.40,21.68,120.00,4.55,0.43,0
"2020-06-17T00:24:00Z","2020-06-17T00:26:00Z",6.35,4.01,8.30,0.76,120.00,0.32,0.08,0,45.88,36.44,120.00,4.61,0.55,0
"2020-06-17T00:26:00Z","2020-06-17T00:28:00Z",5.51,3.90,7.47,0.52,120.00,0.27,0.07,0,46.32,36.05,120.00,4.60,0.55,0
"2020-06-17T00:28:00Z","2020-06-17T00:30:00Z",6.25,4.29,8.25,0.68,120.00,0.31,0.08,0,42.91,42.36,120.00,4.63,0.59,0
"2020-06-17T00:30:00Z","2020-06-17T00:32:00Z",6.11,4.43,8.22,0.71,120.00,0.31,0.08,0,48.44,40.34,120.00,4.62,0.58,0
"2020-06-17T00:32:00Z","2020-06-17T00:34:00Z",6.62,4.48,8.58,0.77,120.00,0.34,0.08,0,44.50,54.02,120.00,4.67,0.67,0
"2020-06-17T00:34:00Z","2020-06-17T00:36:00Z",6.49,4.90,8.34,0.66,120.00,0.32,0.07,0,41.55,35.83,120.00,4.60,0.55,0
"2020-06-17T00:36:00Z","2020-06-17T00:38:00Z",6.15,4.54,7.40,0.46,120.00,0.26,0.06,0,48.54,35.33,120.00,4.60,0.54,0
"2020-06-17T00:38:00Z","2020-06-17T00:40:00Z",6.88,5.69,9.05,0.44,120.00,0.34,0.06,0,48.27,27.76,120.00,4.57,0.48,0
"2020-06-17T00:40:00Z","2020-06-17T00:42:00Z",6.53,4.79,8.67,0.57,120.00,0.33,0.07,0,43.05,37.18,120.00,4.61,0.56,0
"2020-06-17T00:42:00Z","2020-06-17T00:44:00Z",6.21,4.60,7.74,0.45,120.00,0.28,0.06,0,42.83,34.50,120.00,4.60,0.54,0
"2020-06-17T00:44:00Z","2020-06-17T00:46:00Z",6.60,4.67,8.95,0.73,120.00,0.35,0.08,0,48.75,29.04,120.00,4.58,0.49,0
"2020-06-17T00:46:00Z","2020-06-17T00:48:00Z",5.69,4.12,8.31,0.79,120.00,0.32,0.08,0,43.21,40.11,120.00,4.62,0.58,0
"2020-06-17T00:48:00Z","2020-06-17T00:50:00Z",6.15,4.91,7.60,0.41,120.00,0.27,0.06,0,43.67,49.08,120.00,4.65,0.64,0
"2020-06-17T00:50:00Z","2020-06-17T00:52:00Z",5.96,4.15,8.05,0.82,120.00,0.31,0.08,0,39.97,42.26,120.00,4.63,0.59,0
"2020-06-17T00:52:00Z","2020-06-17T00:54:00Z",6.27,4.25,8.48,0.73,120.00,0.33,0.08,0,43.88,38.15,120.00,4.61,0.56,0
"2020-06-17T00:54:00Z","2020-06-17T00:56:00Z",6.50,4.73,8.14,0.67,120.00,0.31,0.07,0,44.52,46.87,120.00,4.64,0.62,0
"2020-06-17T00:56:00Z","2020-06-17T00:58:00Z",6.11,4.35,7.96,0.63,120.00,0.30,0.07,0,45.63,32.51,120.00,4.59,0.52,0
"2020-06-17T00:58:00Z","2020-06-17T01:00:00Z",6.30,4.42,9.25,0.76,120.00,0.37,0.08,0,43.38,45.46,120.00,4.64,0.62,0
"2020-06-17T01:00:00Z","2020-06-17T01:02:00Z",6.37,3.97,8.38,0.90,120.00,0.33,0.09,0,51.74,31.67,120.00,4.59,0.51,0
"2020-06-17T01:02:00Z","2020-06-17T01:04:00Z",5.78,3.78,7.98,0.74,120.00,0.30,0.08,0,47.16,56.11,120.00,4.68,0.68,0
"2020-06-17T01:04:00Z","2020-06-17T01:06:00Z",6.43,4.81,8.34,0.59,120.00,0.31,0.07,0,43.70,31.47,120.00,4.59,0.51,0
"2020-06-17T01:06:00Z","2020-06-17T01:08:00Z",6.73,5.50,8.64,0.42,120.00,0.32,0.06,0,46.31,16.18,120.00,4.53,0.37,0
"2020-06-17T01:08:00Z","2020-06-17T01:10:00Z",6.73,5.42,8.56,0.45,120.00,0.32,0.06,0,44.78,46.95,120.00,4.64,0.63,0
"2020-06-17T01:10:00Z","2020-06-17T01:12:00Z",6.50,4.42,7.98,0.46,120.00,0.29,0.06,0,45.66,31.37,120.00,4.59,0.51,0
"2020-06-17T01:12:00Z","2020-06-17T01:14:00Z",5.96,4.42,7.66,0.56,120.00,0.28,0.07,0,51.05,51.71,120.00,4.66,0.66,0
"2020-06-17T01:14:00Z","2020-06-17T01:16:00Z",6.27,3.88,8.14,0.60,120.00,0.30,0.07,0,44.76,46.18,120.00,4.64,0.62,0
"2020-06-17T01:16:00Z","2020-06-17T01:18:00Z",6.23,4.62,7.78,0.51,120.00,0.28,0.07,0,43.82,49.83,120.00,4.65,0.64,0
"2020-06-17T01:18:00Z","2020-06-17T01:20:00Z",5.71,3.68,7.57,0.60,120.00,0.28,0.07,0,43.54,28.95,120.00,4.58,0.49,0
"2020-06-17T01:20:00Z","2020-06-17T01:22:00Z",6.30,4.67,8.41,0.51,120.00,0.31,0.07,0,46.85,17.64,120.00,4.54,0.38,0
"2020-06-17T01:22:00Z","2020-06-17T01:24:00Z",5.86,4.56,7.58,0.38,120.00,0.27,0.06,0,46.78,30.60,120.00,4.58,0.50,0
"2020-06-17T01:24:00Z","2020-06-17T01:26:00Z",6.12,4.06,7.41,0.44,120.00,0.26,0.06,0,40.49,38.78,120.00,4.61,0.57,0
"2020-06-17T01:26:00Z","2020-06-17T01:28:00Z",5.62,4.21,7.20,0.44,120.00,0.25,0.06,0,45.35,36.97,120.00,4.61,0.56,0
"2020-06-17T01:28:00Z","2020-06-17T01:30:00Z",6.38,4.05,8.55,0.93,120.00,0.34,0.09,0,36.00,28.67,120.00,4.58,0.49,0
"2020-06-17T01:30:00Z","2020-06-17T01:32:00Z",6.18,4.15,7.88,0.74,120.00,0.30,0.08,0,36.58,26.01,120.00,4.57,0.47,0
"2020-06-17T01:32:00Z","2020-06-17T01:34:00Z",6.33,4.59,8.28,0.75,120.00,0.32,0.08,0,39.31,44.65,120.00,4.64,0.61,0
"2020-06-17T01:34:00Z","2020-06-17T01:36:00Z",6.20,3.93,8.01,0.74,120.00,0.31,0.08,0,48.51,26.49,120.00,4.57,0.47,0
"2020-06-17T01:36:00Z","2020-06-17T01:38:00Z",5.93,4.62,7.34,0.36,120.00,0.25,0.05,0,45.63,38.53,120.00,4.61,0.57,0
"2020-06-17T01:38:00Z","2020-06-17T01:40:00Z",5.93,4.48,7.80,0.50,120.00,0.28,0.06,0,42.94,35.19,120.00,4.60,0.54,0
"2020-06-17T01:40:00Z","2020-06-17T01:42:00Z",6.32,4.55,8.06,0.60,120.00,0.30,0.07,0,41.48,63.92,120.00,4.70,0.73,0
"2020-06-17T01:42:00Z","2020-06-17T01:44:00Z",6.62,4.53,8.49,0.53,120.00,0.32,0.07,0,43.85,41.51,120.00,4.62,0.59,0
"2020-06-17T01:44:00Z","2020-06-17T01:46:00Z",6.71,5.23,8.47,0.52,120.00,0.32,0.07,0,47.36,26.23,120.00,4.57,0.47,0
"2020-06-17T01:46:00Z","2020-06-17T01:48:00Z",6.17,4.68,8.50,0.69,120.00,0.33,0.08,0,37.10,45.71,120.00,4.64,0.62,0
"2020-06-17T01:48:00Z","2020-06-17T01:50:00Z",6.08,3.99,8.07,0.86,120.00,0.32,0.08,0,39.10,23.16,120.00,4.56,0.44,0
"2020-06-17T01:50:00Z","2020-06-17T01:52:00Z",6.04,4.67,7.48,0.32,120.00,0.26,0.05,0,40.32,38.06,120.00,4.61,0.56,0
"2020-06-17T01:52:00Z","2020-06-17T01:54:00Z",6.63,4.75,9.06,0.94,120.00,0.37,0.09,0,42.83,52.57,120.00,4.66,0.66,0
"2020-06-17T01:54:00Z","2020-06-17T01:56:00Z",6.61,4.68,8.43,0.57,120.00,0.32,0.07,0,45.42,39.19,120.00,4.62,0.57,0
"2020-06-17T01:56:00Z","2020-06-17T01:58:00Z",6.33,4.40,8.46,0.67,120.00,0.32,0.07,0,50.16,21.93,120.00,4.55,0.43,0
"2020-06-17T01:58:00Z","2020-06-17T02:00:00Z",6.06,4.85,7.54,0.42,120.00,0.27,0.06,0,48.63,19.72,120.00,4.55,0.41,0
"2020-06-17T02:00:00Z","2020-06-17T02:02:00Z",6.31,5.10,8.26,0.34,120.00,0.30,0.05,0,43.70,20.73,120.00,4.55,0.42,0
"2020-06-17T02:02:00Z","2020-06-17T02:04:00Z",6.87,4.95,8.37,0.41,120.00,0.31,0.06,0,45.10,40.20,120.00,4.62,0.58,0
"2020-06-17T02:04:00Z","2020-06-17T02:06:00Z",6.26,4.53,7.58,0.42,120.00,0.27,0.06,0,47.34,42.99,120.00,4.63,0.60,0
"2020-06-17T02:06:00Z","2020-06-17T02:08:00Z",6.08,4.42,7.49,0.44,120.00,0.26,0.06,0,48.68,26.10,120.00,4.57,0.47,0
"2020-06-17T02:08:00Z","2020-06-17T02:10:00Z",6.11,4.60,7.55,0.40,120.00,0.26,0.06,0,44.85,23.98,120.00,4.56,0.45,0
"2020-06-17T02:10:00Z","2020-06-17T02:12:00Z",5.89,3.99,7.59,0.64,120.00,0.28,0.07,0,49.85,38.75,120.00,4.61,0.57,0
"2020-06-17T02:12:00Z","2020-06-17T02:14:00Z",6.68,4.30,8.75,0.83,120.00,0.35,0.08,0,42.83,34.59,120.00,4.60,0.54,0
"2020-06-17T02:14:00Z","2020-06-17T02:16:00Z",6.22,4.49,8.47,0.69,120.00,0.33,0.08,0,40.74,19.31,120.00,4.54,0.40,0
"2020-06-17T02:16:00Z","2020-06-17T02:18:00Z",6.41,5.23,7.80,0.35,120.00,0.27,0.05,0,46.55,29.41,120.00,4.58,0.50,0
"2020-06-17T02:18:00Z","2020-06-17T02:20:00Z",6.71,4.96,8.06,0.51,120.00,0.30,0.07,0,48.19,20.96,120.00,4.55,0.42,0
"2020-06-17T02:20:00Z","2020-06-17T02:22:00Z",5.97,4.49,8.05,0.59,120.00,0.30,0.07,0,49.90,25.04,120.00,4.56,0.46,0
"2020-06-17T02:22:00Z","2020-06-17T02:24:00Z",6.48,4.75,7.70,0.48,120.00,0.28,0.06,0,43.95,27.53,120.00,4.57,0.48,0
"2020-06-17T02:24:00Z","2020-06-17T02:26:00Z",6.17,4.67,8.12,0.42,120.00,0.29,0.06,0,43.44,14.22,120.00,4.52,0.34,0
"2020-06-17T02:26:00Z","2020-06-17T02:28:00Z",6.52,4.94,7.90,0.41,120.00,0.28,0.06,0,46.57,36.56,120.00,4.61,0.55,0
"2020-06-17T02:28:00Z","2020-06-17T02:30:00Z",6.22,4.06,8.50,0.59,120.00,0.32,0.07,0,47.29,30.41,120.00,4.58,0.50,0
"2020-06-17T02:30:00Z","2020-06-17T02:32:00Z",6.38,4.58,8.47,0.75,120.00,0.33,0.08,0,48.14,46.76,120.00,4.64,0.62,0
"2020-06-17T02:32:00Z","2020-06-17T02:34:00Z",6.61,4.45,9.17,0.63,120.00,0.36,0.07,0,42.77,34.87,120.00,4.60,0.54,0
"2020-06-17T02:34:00Z","2020-06-17T02:36:00Z",7.02,5.35,8.49,0.48,120.00,0.32,0.06,0,43.82,23.92,120.00,4.56,0.45,0
"2020-06-17T02:36:00Z","2020-06-17T02:38:00Z",6.27,4.44,8.04,0.59,120.00,0.30,0.07,0,40.19,35.12,120.00,4.60,0.54,0
"2020-06-17T02:38:00Z","2020-06-17T02:40:00Z",6.20,4.64,8.82,0.64,120.00,0.34,0.07,0,47.50,18.80,120.00,4.54,0.40,0
"2020-06-17T02:40:00Z","2020-06-17T02:42:00Z",5.81,3.91,7.30,0.34,120.00,0.25,0.05,0,43.54,39.86,120.00,4.62,0.58,0
"2020-06-17T02:42:00Z","2020-06-17T02:44:00Z",6.56,4.86,8.31,0.48,120.00,0.31,0.06,0,47.03,55.47,120.00,4.67,0.68,0
"2020-06-17T02:44:00Z","2020-06-17T02:46:00Z",5.64,4.08,7.43,0.36,120.00,0.26,0.05,0,41.93,50.74,120.00,4.66,0.65,0
"2020-06-17T02:46:00Z","2020-06-17T02:48:00Z",5.57,3.85,7.20,0.62,120.00,0.26,0.07,0,44.56,27.55,120.00,4.57,0.48,0
"2020-06-17T02:48:00Z","2020-06-17T02:50:00Z",5.80,3.69,7.70,0.69,120.00,0.29,0.08,0,41.09,46.31,120.00,4.64,0.62,0
"2020-06-17T02:50:00Z","2020-06-17T02:52:00Z",5.14,3.89,6.63,0.41,120.00,0.22,0.06,0,41.91,60.52,120.00,4.69,0.71,0
"2020-06-17T02:52:00Z","2020-06-17T02:54:00Z",5.72,4.03,7.66,0.44,120.00,0.27,0.06,0,41.71,40.29,120.00,4.62,0.58,0
"2020-06-17T02:54:00Z","2020-06-17T02:56:00Z",5.32,3.54,6.56,0.36,120.00,0.21,0.05,0,47.46,34.85,120.00,4.60,0.54,0
"2020-06-17T02:56:00Z","2020-06-17T02:58:00Z",5.59,4.00,7.14,0.53,120.00,0.25,0.07,0,40.43,29.00,120.00,4.58,0.49,0
"2020-06-17T02:58:00Z","2020-06-17T03:00:00Z",6.15,4.82,7.22,0.33,120.00,0.24,0.05,0,40.17,30.94,120.00,4.59,0.51,0
"2020-06-17T03:00:00Z","2020-06-17T03:02:00Z",6.49,5.02,8.40,0.60,120.00,0.32,0.07,0,40.30,20.03,120.00,4.55,0.41,0
"2020-06-17T03:02:00Z","2020-06-17T03:04:00Z",5.41,4.10,7.12,0.41,120.00,0.24,0.06,0,39.46,30.33,120.00,4.58,0.50,0
"2020-06-17T03:04:00Z","2020-06-17T03:06:00Z",5.46,3.99,7.61,0.64,120.00,0.28,0.07,0,38.04,52.36,120.00,4.66,0.66,0
"2020-06-17T03:06:00Z","2020-06-17T03:08:00Z",5.91,4.45,7.04,0.27,120.00,0.23,0.05,0,39.71,22.94,120.00,4.56,0.44,0
"2020-06-17T03:08:00Z","2020-06-17T03:10:00Z",5.59,4.11,7.19,0.49,120.00,0.25,0.06,0,41.05,36.07,120.00,4.60,0.55,0
"2020-06-17T03:10:00Z","2020-06-17T03:12:00Z",5.28,3.66,6.65,0.60,120.00,0.24,0.07,0,46.37,17.85,120.00,4.54,0.39,0
"2020-06-17T03:12:00Z","2020-06-17T03:14:00Z",6.06,4.69,7.62,0.42,120.00,0.27,0.06,0,38.56,51.02,120.00,4.66,0.65,0
"2020-06-17T03:14:00Z","2020-06-17T03:16:00Z",5.74,4.50,8.05,0.49,120.00,0.29,0.06,0,37.23,36.07,120.00,4.60,0.55,0
"2020-06-17T03:16:00Z","2020-06-17T03:18:00Z",6.22,4.90,8.02,0.42,120.00,0.29,0.06,0,44.36,23.27,120.00,4.56,0.44,0
"2020-06-17T03:18:00Z","2020-06-17T03:20:00Z",5.49,3.88,7.09,0.47,120.00,0.25,0.06,0,42.29,37.54,120.00,4.61,0.56,0
"2020-06-17T03:20:00Z","2020-06-17T03:22:00Z",5.58,3.83,7.71,0.69,120.00,0.29,0.08,0,39.68,33.77,120.00,4.60,0.53,0
"2020-06-17T03:22:00Z","2020-06-17T03:24:00Z",5.73,3.49,7.12,0.44,120.00,0.25,0.06,0,38.70,29.32,120.00,4.58,0.49,0
"2020-06-17T03:24:00Z","2020-06-17T03:26:00Z",5.93,4.24,7.07,0.21,120.00,0.23,0.04,0,49.77,13.37,120.00,4.52,0.33,0
"2020-06-17T03:26:00Z","2020-06-17T03:28:00Z",5.58,4.25,7.19,0.39,120.00,0.25,0.06,0,43.94,34.31,120.00,4.60,0.53,0
"2020-06-17T03:28:00Z","2020-06-17T03:30:00Z",5.32,3.77,6.98,0.53,120.00,0.25,0.07,0,51.22,34.24,120.00,4.60,0.53,0
"2020-06-17T03:30:00Z","2020-06-17T03:32:00Z",5.85,4.50,7.97,0.54,120.00,0.29,0.07,0,48.00,33.10,120.00,4.59,0.53,0
"2020-06-17T03:32:00Z","2020-06-17T03:34:00Z",5.96,4.41,8.17,0.46,120.00,0.30,0.06,0,44.34,25.26,120.00,4.57,0.46,0
"2020-06-17T03:34:00Z","2020-06-17T03:36:00Z",5.25,4.17,6.42,0.26,120.00,0.20,0.05,0,42.20,36.20,120.00,4.61,0.55,0
"2020-06-17T03:36:00Z","2020-06-17T03:38:00Z",5.79,4.12,7.28,0.41,120.00,0.25,0.06,0,45.66,31.07,120.00,4.59,0.51,0
"2020-06-17T03:38:00Z","2020-06-17T03:40:00Z",5.95,4.18,7.92,0.78,120.00,0.30,0.08,0,45.68,59.17,120.00,4.69,0.70,0
"2020-06-17T03:40:00Z","2020-06-17T03:42:00Z",6.00,4.44,7.74,0.58,120.00,0.28,0.07,0,47.42,34.89,120.00,4.60,0.54,0
"2020-06-17T03:42:00Z","2020-06-17T03:44:00Z",6.12,4.61,7.50,0.47,120.00,0.27,0.06,0,45.60,41.10,120.00,4.62,0.59,0
"2020-06-17T03:44:00Z","2020-06-17T03:46:00Z",5.59,3.73,7.17,0.67,120.00,0.26,0.07,0,51.00,41.06,120.00,4.62,0.58,0
"2020-06-17T03:46:00Z","2020-06-17T03:48:00Z",5.43,4.09,6.71,0.26,120.00,0.21,0.05,0,50.72,28.45,120.00,4.58,0.49,0
"2020-06-17T03:48:00Z","2020-06-17T03:50:00Z",5.40,3.91,6.62,0.40,120.00,0.22,0.06,0,48.43,48.40,120.00,4.65,0.64,0
"2020-06-17T03:50:00Z","2020-06-17T03:52:00Z",5.93,4.28,7.53,0.45,120.00,0.27,0.06,0,51.04,26.43,120.00,4.57,0.47,0
"2020-06-17T03:52:00Z","2020-06-17T03:54:00Z",5.45,3.72,7.50,0.96,120.00,0.30,0.09,0,47.54,26.64,120.00,4.57,0.47,0
"2020-06-17T03:54:00Z","2020-06-17T03:56:00Z",6.02,4.64,7.42,0.40,120.00,0.26,0.06,0,46.84,25.46,120.00,4.57,0.46,0
"2020-06-17T03:56:00Z","2020-06-17T03:58:00Z",6.15,4.64,8.49,0.39,120.00,0.31,0.06,0,43.94,26.42,120.00,4.57,0.47,0
"2020-06-17T03:58:00Z","2020-06-17T04:00:00Z",6.00,4.79,8.07,0.38,108.00,0.29,0.06,1,46.30,44.76,108.00,4.65,0.64,1
"2020-06-17T04:00:00Z","2020-06-17T04:02:00Z",6.27,4.68,7.64,0.46,120.00,0.27,0.06,0,44.47,33.40,120.00,4.59,0.53,0
"2020-06-17T04:02:00Z","2020-06-17T04:04:00Z",5.77,4.45,7.28,0.32,120.00,0.25,0.05,0,46.63,49.13,120.00,4.65,0.64,0
"2020-06-17T04:04:00Z","2020-06-17T04:06:00Z",5.67,4.06,7.32,0.43,120.00,0.26,0.06,0,45.05,74.89,120.00,4.74,0.79,0
"2020-06-17T04:06:00Z","2020-06-17T04:08:00Z",5.97,4.38,7.53,0.37,120.00,0.26,0.06,0,45.59,27.45,120.00,4.57,0.48,0
"2020-06-17T04:08:00Z","2020-06-17T04:10:00Z",6.24,4.32,7.34,0.41,120.00,0.26,0.06,0,47.58,20.71,120.00,4.55,0.42,0
"2020-06-17T04:10:00Z","2020-06-17T04:12:00Z",5.48,3.92,7.32,0.47,120.00,0.26,0.06,0,48.14,16.77,120.00,4.53,0.37,0
"2020-06-17T04:12:00Z","2020-06-17T04:14:00Z",6.10,5.04,7.47,0.23,120.00,0.25,0.04,0,45.95,42.71,120.00,4.63,0.60,0
"2020-06-17T04:14:00Z","2020-06-17T04:16:00Z",5.97,4.11,7.74,0.62,120.00,0.29,0.07,0,46.75,27.21,120.00,4.57,0.48,0
"2020-06-17T04:16:00Z","2020-06-17T04:18:00Z",6.00,3.95,8.09,1.04,120.00,0.33,0.09,0,47.22,37.57,120.00,4.61,0.56,0
"2020-06-17T04:18:00Z","2020-06-17T04:20:00Z",5.94,4.41,7.57,0.59,120.00,0.28,0.07,0,49.44,45.77,120.00,4.64,0.62,0
"2020-06-17T04:20:00Z","2020-06-17T04:22:00Z",6.45,4.68,7.92,0.39,120.00,0.28,0.06,0,49.59,36.47,120.00,4.61,0.55,0
"2020-06-17T04:22:00Z","2020-06-17T04:24:00Z",5.63,3.80,6.94,0.45,120.00,0.24,0.06,0,44.85,33.47,120.00,4.60,0.53,0
"2020-06-17T04:24:00Z","2020-06-17T04:26:00Z",5.47,4.12,6.87,0.40,120.00,0.23,0.06,0,40.30,44.56,120.00,4.64,0.61,0
"2020-06-17T04:26:00Z","2020-06-17T04:28:00Z",5.25,3.77,6.37,0.38,120.00,0.21,0.06,0,45.76,15.08,120.00,4.53,0.35,0
"2020-06-17T04:28:00Z","2020-06-17T04:30:00Z",5.31,3.85,7.06,0.51,120.00,0.25,0.07,0,40.50,40.95,120.00,4.62,0.58,0
"2020-06-17T04:30:00Z","2020-06-17T04:32:00Z",5.72,4.04,7.13,0.52,120.00,0.25,0.07,0,43.78,35.71,120.00,4.60,0.55,0
"2020-06-17T04:32:00Z","2020-06-17T04:34:00Z",6.18,3.82,7.83,0.65,120.00,0.29,0.07,0,44.44,28.44,120.00,4.58,0.49,0
"2020-06-17T04:34:00Z","2020-06-17T04:36:00Z",6.28,4.66,7.89,0.57,120.00,0.29,0.07,0,40.41,50.23,120.00,4.66,0.65,0
"2020-06-17T04:36:00Z","2020-06-17T04:38:00Z",5.91,4.24,8.03,0.60,120.00,0.30,0.07,0,42.96,23.95,120.00,4.56,0.45,0
"2020-06-17T04:38:00Z","2020-06-17T04:40:00Z",6.20,4.91,8.05,0.53,120.00,0.30,0.07,0,40.71,21.50,120.00,4.55,0.42,0
"2020-06-17T04:40:00Z","2020-06-17T04:42:00Z",5.64,3.96,7.81,0.54,120.00,0.29,0.07,0,45.00,35.73,120.00,4.60,0.55,0
"2020-06-17T04:42:00Z","2020-06-17T04:44:00Z",5.35,4.02,7.28,0.38,120.00,0.25,0.06,0,48.63,30.80,120.00,4.59,0.51,0
"2020-06-17T04:44:00Z","2020-06-17T04:46:00Z",5.67,3.88,7.29,0.69,120.00,0.27,0.08,0,44.94,39.17,120.00,4.62,0.57,0
"2020-06-17T04:46:00Z","2020-06-17T04:48:00Z",5.73,4.15,7.32,0.52,120.00,0.26,0.07,0,45.39,37.33,120.00,4.61,0.56,0
"2020-06-17T04:48:00Z","2020-06-17T04:50:00Z",6.02,4.20,7.18,0.43,120.00,0.25,0.06,0,44.99,24.50,120.00,4.56,0.45,0
"2020-06-17T04:50:00Z","2020-06-17T04:52:00Z",6.12,4.67,7.66,0.36,120.00,0.27,0.05,0,43.27,38.92,120.00,4.61,0.57,0
"2020-06-17T04:52:00Z","2020-06-17T04:54:00Z",6.01,4.62,7.43,0.26,120.00,0.25,0.05,0,45.03,21.09,120.00,4.55,0.42,0
"2020-06-17T04:54:00Z","2020-06-17T04:56:00Z",5.59,3.83,6.94,0.54,120.00,0.25,0.07,0,43.03,29.38,120.00,4.58,0.49,0
"2020-06-17T04:56:00Z","2020-06-17T04:58:00Z",5.97,4.71,7.05,0.27,120.00,0.23,0.05,0,46.75,18.61,120.00,4.54,0.39,0
"2020-06-17T04:58:00Z","2020-06-17T05:00:00Z",4.86,3.39,6.56,0.50,120.00,0.22,0.06,0,49.34,30.83,120.00,4.59,0.51,0
"2020-06-17T05:00:00Z","2020-06-17T05:02:00Z",5.13,3.60,6.72,0.53,120.00,0.23,0.07,0,47.81,27.15,120.00,4.57,0.48,0
"2020-06-17T05:02:00Z","2020-06-17T05:04:00Z",5.12,3.75,6.51,0.47,120.00,0.22,0.06,0,46.70,24.46,120.00,4.56,0.45,0
"2020-06-17T05:04:00Z","2020-06-17T05:06:00Z",5.92,4.42,7.26,0.36,120.00,0.25,0.05,0,43.83,28.18,120.00,4.58,0.48,0
"2020-06-17T05:06:00Z","2020-06-17T05:08:00Z",5.74,4.09,7.46,0.49,120.00,0.27,0.06,0,43.74,37.38,120.00,4.61,0.56,0
"2020-06-17T05:08:00Z","2020-06-17T05:10:00Z",5.42,4.13,6.90,0.30,120.00,0.23,0.05,0,42.26,27.07,120.00,4.57,0.47,0
"2020-06-17T05:10:00Z","2020-06-17T05:12:00Z",5.30,3.36,7.38,0.50,120.00,0.26,0.06,0,42.37,39.64,120.00,4.62,0.57,0
"2020-06-17T05:12:00Z","2020-06-17T05:14:00Z",5.84,4.24,7.57,0.44,120.00,0.27,0.06,0,42.76,17.21,120.00,4.54,0.38,0
"2020-06-17T05:14:00Z","2020-06-17T05:16:00Z",5.49,3.84,7.63,0.70,120.00,0.29,0.08,0,40.84,29.42,120.00,4.58,0.50,0
"2020-06-17T05:16:00Z","2020-06-17T05:18:00Z",6.09,4.38,7.64,0.47,120.00,0.27,0.06,0,41.64,19.57,120.00,4.54,0.40,0
"2020-06-17T05:18:00Z","2020-06-17T05:20:00Z",5.17,3.60,6.76,0.57,120.00,0.24,0.07,0,44.16,33.05,120.00,4.59,0.52,0
"2020-06-17T05:20:00Z","2020-06-17T05:22:00Z",5.55,4.03,7.41,0.55,120.00,0.27,0.07,0,43.32,37.84,120.00,4.61,0.56,0
"2020-06-17T05:22:00Z","2020-06-17T05:24:00Z",5.43,3.87,7.03,0.40,120.00,0.24,0.06,0,47.25,25.73,120.00,4.57,0.46,0
"2020-06-17T05:24:00Z","2020-06-17T05:26:00Z",4.50,3.29,5.95,0.39,120.00,0.19,0.06,0,47.39,31.25,120.00,4.59,0.51,0
"2020-06-17T05:26:00Z","2020-06-17T05:28:00Z",6.15,4.45,7.63,0.31,120.00,0.26,0.05,0,43.60,28.56,120.00,4.58,0.49,0
"2020-06-17T05:28:00Z","2020-06-17T05:30:00Z",5.62,4.16,7.46,0.50,120.00,0.27,0.06,0,48.17,21.29,120.00,4.55,0.42,0
"2020-06-17T05:30:00Z","2020-06-17T05:32:00Z",5.43,4.31,6.78,0.31,120.00,0.22,0.05,0,44.59,25.68,120.00,4.57,0.46,0
"2020-06-17T05:32:00Z","2020-06-17T05:34:00Z",5.83,4.41,7.21,0.32,120.00,0.24,0.05,0,48.54,31.29,120.00,4.59,0.51,0
"2020-06-17T05:34:00Z","2020-06-17T05:36:00Z",5.66,4.08,6.88,0.46,120.00,0.24,0.06,0,51.19,25.69,120.00,4.57,0.46,0
"2020-06-17T05:36:00Z","2020-06-17T05:38:00Z",5.63,4.13,7.92,0.50,120.00,0.29,0.06,0,50.96,25.77,120.00,4.57,0.46,0
"2020-06-17T05:38:00Z","2020-06-17T05:40:00Z",5.22,3.93,7.07,0.47,120.00,0.25,0.06,0,48.28,21.46,120.00,4.55,0.42,0
"2020-06-17T05:40:00Z","2020-06-17T05:42:00Z",5.54,3.37,6.87,0.57,120.00,0.24,0.07,0,47.55,31.37,120.00,4.59,0.51,0
"2020-06-17T05:42:00Z","2020-06-17T05:44:00Z",5.59,4.15,7.41,0.42,120.00,0.26,0.06,0,45.82,43.09,120.00,4.63,0.60,0
