startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-04T07:30:00Z","2020-06-04T08:00:00Z",0.24,0.00,0.62,0.01,1790.00,0.02,0.00,0,306.83,3039.95,1790.00,5.18,1.30,1
"2020-06-04T08:00:00Z","2020-06-04T08:30:00Z",0.32,0.01,0.75,0.02,1800.00,0.02,0.00,0,302.65,4999.99,1800.00,5.58,1.67,1
"2020-06-04T08:30:00Z","2020-06-04T09:00:00Z",0.33,0.00,0.89,0.02,1800.00,0.02,0.00,0,326.94,5256.79,1800.00,5.63,1.71,1
"2020-06-04T09:00:00Z","2020-06-04T09:30:00Z",0.28,0.00,0.73,0.02,1800.00,0.02,0.00,0,296.52,2210.43,1800.00,4.99,1.11,0
"2020-06-04T09:30:00Z","2020-06-04T10:00:00Z",0.32,0.00,0.73,0.02,1800.00,0.02,0.00,0,288.55,2745.75,1800.00,5.11,1.24,1
"2020-06-04T10:00:00Z","2020-06-04T10:30:00Z",0.30,0.02,0.93,0.02,1800.00,0.02,0.00,0,294.83,1064.74,1800.00,4.73,0.77,0
"2020-06-04T10:30:00Z","2020-06-04T11:00:00Z",0.34,0.03,0.75,0.01,1800.00,0.02,0.00,0,300.33,1721.08,1800.00,4.88,0.98,0
"2020-06-04T11:00:00Z","2020-06-04T11:30:00Z",0.27,0.03,0.75,0.01,1800.00,0.02,0.00,0,302.18,843.60,1800.00,4.68,0.68,0
"2020-06-04T11:30:00Z","2020-06-04T12:00:00Z",0.36,0.03,1.03,0.02,1800.00,0.02,0.00,0,290.81,1200.28,1800.00,4.76,0.82,0
"2020-06-04T12:00:00Z","2020-06-04T12:30:00Z",0.23,0.01,0.75,0.01,1788.00,0.02,0.00,0,308.87,2151.29,1788.00,4.98,1.10,0
"2020-06-04T12:30:00Z","2020-06-04T13:00:00Z",0.28,0.00,0.94,0.02,1800.00,0.02,0.00,0,299.19,2040.86,1800.00,4.95,1.06,0
"2020-06-04T13:00:00Z","2020-06-04T13:30:00Z",0.32,0.00,0.99,0.02,1800.00,0.02,0.00,0,341.55,3270.51,1800.00,5.22,1.35,0
"2020-06-04T13:30:00Z","2020-06-04T14:00:00Z",0.22,0.00,0.67,0.02,1800.00,0.02,0.00,0,320.55,5439.91,1800.00,5.66,1.74,1
"2020-06-04T14:00:00Z","2020-06-04T14:30:00Z",0.19,0.00,0.66,0.01,1800.00,0.02,0.00,0,295.58,7098.97,1800.00,5.98,1.99,1
"2020-06-04T14:30:00Z","2020-06-04T15:00:00Z",0.28,0.00,0.76,0.02,1800.00,0.02,0.00,0,100.14,1790.65,1800.00,4.90,1.00,0
"2020-06-04T15:00:00Z","2020-06-04T15:30:00Z",0.46,0.04,1.74,0.07,1800.00,0.04,0.01,0,123.96,2393.35,1800.00,5.03,1.15,0
"2020-06-04T15:30:00Z","2020-06-04T16:00:00Z",0.54,0.01,1.65,0.07,1800.00,0.04,0.01,0,31.17,1869.71,1800.00,4.91,1.02,1
"2020-06-04T16:00:00Z","2020-06-04T16:30:00Z",0.76,0.00,2.46,0.16,1791.00,0.05,0.01,0,83.76,1808.34,1791.00,4.90,1.00,1
"2020-06-04T16:30:00Z","2020-06-04T17:00:00Z",1.05,0.04,2.91,0.24,1800.00,0.06,0.01,0,97.93,751.66,1800.00,4.66,0.65,0
"2020-06-04T17:00:00Z","2020-06-04T17:30:00Z",1.07,0.12,3.33,0.26,1800.00,0.07,0.01,0,99.07,1069.33,1800.00,4.73,0.77,0
"2020-06-04T17:30:00Z","2020-06-04T18:00:00Z",1.17,0.04,3.29,0.32,1800.00,0.07,0.01,0,94.76,1081.55,1800.00,4.73,0.78,0
"2020-06-04T18:00:00Z","2020-06-04T18:30:00Z",1.39,0.04,3.62,0.36,1800.00,0.08,0.01,0,97.71,892.88,1800.00,4.69,0.70,0
"2020-06-04T18:30:00Z","2020-06-04T19:00:00Z",1.27,0.01,3.44,0.38,1800.00,0.08,0.01,0,110.93,1480.17,1800.00,4.83,0.91,0
"2020-06-04T19:00:00Z","2020-06-04T19:30:00Z",1.07,0.05,3.02,0.28,1800.00,0.07,0.01,0,126.38,2034.41,1800.00,4.95,1.06,0
"2020-06-04T19:30:00Z","2020-06-04T20:00:00Z",0.35,0.00,1.58,0.08,1800.00,0.04,0.01,0,308.58,9053.55,1800.00,6.33,2.24,1
"2020-06-04T20:00:00Z","2020-06-04T20:30:00Z",0.82,0.01,2.70,0.18,1800.00,0.06,0.01,0,133.94,2531.44,1800.00,5.06,1.19,0
"2020-06-04T20:30:00Z","2020-06-04T21:00:00Z",0.96,0.01,4.21,0.27,1786.00,0.09,0.01,0,120.90,2820.74,1786.00,5.13,1.26,0
"2020-06-04T21:00:00Z","2020-06-04T21:30:00Z",1.29,0.04,5.84,0.58,1800.00,0.15,0.02,0,79.18,2760.19,1800.00,5.11,1.24,1
"2020-06-04T21:30:00Z","2020-06-04T22:00:00Z",1.49,0.01,5.81,0.85,1800.00,0.15,0.02,0,76.03,2771.10,1800.00,5.11,1.24,1
"2020-06-04T22:00:00Z","2020-06-04T22:30:00Z",1.26,0.00,3.90,0.40,1800.00,0.08,0.01,0,84.85,1680.78,1800.00,4.87,0.97,0
"2020-06-04T22:30:00Z","2020-06-04T23:00:00Z",1.69,0.07,5.51,0.75,1800.00,0.13,0.02,0,86.39,1569.44,1800.00,4.85,0.93,0
"2020-06-04T23:00:00Z","2020-06-04T23:30:00Z",1.57,0.04,5.81,0.63,1800.00,0.15,0.02,0,71.75,972.56,1800.00,4.71,0.74,0
"2020-06-04T23:30:00Z","2020-06-05T00:00:00Z",1.08,0.06,4.47,0.41,1800.00,0.09,0.02,0,46.53,3361.52,1800.00,5.24,1.37,1
"2020-06-05T00:00:00Z","2020-06-05T00:30:00Z",1.28,0.01,5.07,0.62,1800.00,0.11,0.02,0,58.92,2522.78,1800.00,5.06,1.18,1
"2020-06-05T00:30:00Z","2020-06-05T01:00:00Z",0.82,0.02,3.72,0.24,1790.00,0.08,0.01,0,49.44,4385.37,1790.00,5.46,1.57,1
"2020-06-05T01:00:00Z","2020-06-05T01:30:00Z",0.88,0.04,3.41,0.37,1800.00,0.07,0.01,0,40.37,2394.21,1800.00,5.03,1.15,1
"2020-06-05T01:30:00Z","2020-06-05T02:00:00Z",1.04,0.03,4.11,0.43,1800.00,0.09,0.02,0,46.31,3787.46,1800.00,5.33,1.45,1
"2020-06-05T02:00:00Z","2020-06-05T02:30:00Z",0.97,0.03,3.71,0.33,1800.00,0.08,0.01,0,71.51,1427.05,1800.00,4.81,0.89,1
"2020-06-05T02:30:00Z","2020-06-05T03:00:00Z",0.67,0.02,2.28,0.17,1800.00,0.05,0.01,0,46.43,3982.70,1800.00,5.37,1.49,1
"2020-06-05T03:00:00Z","2020-06-05T03:30:00Z",0.99,0.07,4.09,0.32,1800.00,0.09,0.01,0,65.90,2202.10,1800.00,4.99,1.11,1
"2020-06-05T03:30:00Z","2020-06-05T04:00:00Z",0.58,0.02,2.52,0.14,1800.00,0.05,0.01,0,57.03,1541.17,1800.00,4.84,0.93,1
"2020-06-05T04:00:00Z","2020-06-05T04:30:00Z",0.45,0.01,1.71,0.08,1800.00,0.04,0.01,0,70.51,5023.78,1800.00,5.58,1.67,0
"2020-06-05T04:30:00Z","2020-06-05T05:00:00Z",1.06,0.04,3.72,0.33,1791.00,0.08,0.01,0,84.33,836.84,1791.00,4.68,0.68,0
"2020-06-05T05:00:00Z","2020-06-05T05:30:00Z",0.81,0.01,2.96,0.21,1800.00,0.06,0.01,0,71.54,790.43,1800.00,4.66,0.66,0
"2020-06-05T05:30:00Z","2020-06-05T06:00:00Z",0.36,0.01,1.45,0.03,1800.00,0.03,0.00,0,352.52,5146.48,1800.00,5.61,1.69,1
"2020-06-05T06:00:00Z","2020-06-05T06:30:00Z",0.29,0.00,1.14,0.02,1800.00,0.03,0.00,0,328.87,6785.04,1800.00,5.92,1.94,1
"2020-06-05T06:30:00Z","2020-06-05T07:00:00Z",0.38,0.02,1.01,0.03,1800.00,0.02,0.00,0,293.10,3127.47,1800.00,5.19,1.32,0
"2020-06-05T07:00:00Z","2020-06-05T07:30:00Z",0.37,0.03,1.12,0.03,1800.00,0.03,0.00,0,281.75,3738.82,1800.00,5.32,1.44,0
"2020-06-05T07:30:00Z","2020-06-05T08:00:00Z",0.40,0.09,1.28,0.03,1800.00,0.03,0.00,0,299.65,900.76,1800.00,4.69,0.71,0
"2020-06-05T08:00:00Z","2020-06-05T08:30:00Z",0.33,0.05,0.70,0.01,1800.00,0.02,0.00,0,298.17,1758.31,1800.00,4.89,0.99,0
"2020-06-05T08:30:00Z","2020-06-05T09:00:00Z",0.37,0.01,0.83,0.02,1786.00,0.02,0.00,0,299.46,1567.58,1786.00,4.85,0.94,0
"2020-06-05T09:00:00Z","2020-06-05T09:30:00Z",0.40,0.01,1.36,0.03,1800.00,0.03,0.00,0,292.10,2386.82,1800.00,5.03,1.15,0
"2020-06-05T09:30:00Z","2020-06-05T10:00:00Z",0.34,0.01,0.88,0.02,1800.00,0.02,0.00,0,309.85,816.08,1800.00,4.67,0.67,0
"2020-06-05T10:00:00Z","2020-06-05T10:30:00Z",0.29,0.00,0.58,0.01,1800.00,0.02,0.00,0,304.67,1198.73,1800.00,4.76,0.82,0
"2020-06-05T10:30:00Z","2020-06-05T11:00:00Z",0.26,0.00,0.59,0.01,1800.00,0.02,0.00,0,296.30,1122.84,1800.00,4.74,0.79,0
"2020-06-05T11:00:00Z","2020-06-05T11:30:00Z",0.33,0.02,0.78,0.01,1800.00,0.02,0.00,0,304.42,736.51,1800.00,4.65,0.64,0
"2020-06-05T11:30:00Z","2020-06-05T12:00:00Z",0.27,0.00,1.08,0.02,1800.00,0.03,0.00,0,316.82,3148.37,1800.00,5.20,1.32,0
"2020-06-05T12:00:00Z","2020-06-05T12:30:00Z",0.28,0.00,0.74,0.02,1800.00,0.02,0.00,0,270.18,3361.04,1800.00,5.24,1.37,0
"2020-06-05T12:30:00Z","2020-06-05T13:00:00Z",0.40,0.10,1.20,0.02,1800.00,0.03,0.00,0,298.17,467.74,1800.00,4.59,0.51,0
"2020-06-05T13:00:00Z","2020-06-05T13:30:00Z",0.32,0.00,1.07,0.04,1789.00,0.03,0.00,0,5.95,4143.44,1789.00,5.41,1.52,1
"2020-06-05T13:30:00Z","2020-06-05T14:00:00Z",0.24,0.01,0.63,0.01,1800.00,0.02,0.00,0,300.44,8294.41,1800.00,6.20,2.15,0
"2020-06-05T14:00:00Z","2020-06-05T14:30:00Z",0.42,0.02,1.28,0.03,1800.00,0.03,0.00,0,92.75,551.41,1800.00,4.61,0.55,0
"2020-06-05T14:30:00Z","2020-06-05T15:00:00Z",0.38,0.01,1.14,0.04,1800.00,0.03,0.00,0,219.57,7331.24,1800.00,6.02,2.02,0
"2020-06-05T15:00:00Z","2020-06-05T15:30:00Z",0.35,0.00,1.38,0.03,1800.00,0.03,0.00,0,237.33,5365.63,1800.00,5.65,1.73,0
"2020-06-05T15:30:00Z","2020-06-05T16:00:00Z",0.75,0.05,1.69,0.10,1800.00,0.04,0.01,0,91.88,837.62,1800.00,4.68,0.68,0
"2020-06-05T16:00:00Z","2020-06-05T16:30:00Z",0.62,0.00,1.83,0.08,1800.00,0.04,0.01,0,73.42,1216.05,1800.00,4.76,0.82,1
"2020-06-05T16:30:00Z","2020-06-05T17:00:00Z",0.71,0.00,1.91,0.14,1800.00,0.04,0.01,0,87.02,1935.96,1800.00,4.93,1.04,0
"2020-06-05T17:00:00Z","2020-06-05T17:30:00Z",0.88,0.03,2.65,0.19,1794.00,0.06,0.01,0,89.47,1823.19,1794.00,4.91,1.01,0
"2020-06-05T17:30:00Z","2020-06-05T18:00:00Z",0.81,0.00,2.68,0.16,1800.00,0.06,0.01,0,76.39,1559.08,1800.00,4.84,0.93,1
"2020-06-05T18:00:00Z","2020-06-05T18:30:00Z",0.80,0.00,2.77,0.17,1800.00,0.06,0.01,0,69.85,1353.11,1800.00,4.80,0.87,1
"2020-06-05T18:30:00Z","2020-06-05T19:00:00Z",1.24,0.03,4.02,0.38,1800.00,0.09,0.01,0,95.59,1228.31,1800.00,4.77,0.83,0
"2020-06-05T19:00:00Z","2020-06-05T19:30:00Z",1.29,0.03,3.65,0.35,1800.00,0.08,0.01,0,125.66,1239.24,1800.00,4.77,0.83,0
"2020-06-05T19:30:00Z","2020-06-05T20:00:00Z",1.03,0.03,4.09,0.29,1800.00,0.09,0.01,0,143.63,2844.02,1800.00,5.13,1.26,0
"2020-06-05T20:00:00Z","2020-06-05T20:30:00Z",0.98,0.00,3.72,0.35,1800.00,0.08,0.01,0,112.69,3342.29,1800.00,5.24,1.36,0
"2020-06-05T20:30:00Z","2020-06-05T21:00:00Z",0.70,0.01,2.41,0.17,1800.00,0.05,0.01,0,121.73,3792.10,1800.00,5.33,1.45,0
"2020-06-05T21:00:00Z","2020-06-05T21:30:00Z",1.31,0.02,5.61,0.62,1794.00,0.14,0.02,0,242.66,2494.58,1794.00,5.06,1.18,0
"2020-06-05T21:30:00Z","2020-06-05T22:00:00Z",0.67,0.00,2.63,0.20,1800.00,0.06,0.01,0,120.62,7805.62,1800.00,6.11,2.08,0
"2020-06-05T22:00:00Z","2020-06-05T22:30:00Z",0.85,0.01,3.99,0.21,1800.00,0.08,0.01,0,165.58,3524.76,1800.00,5.28,1.40,0
"2020-06-05T22:30:00Z","2020-06-05T23:00:00Z",1.04,0.02,4.05,0.48,1800.00,0.09,0.02,0,48.39,3556.81,1800.00,5.28,1.41,1
"2020-06-05T23:00:00Z","2020-06-05T23:30:00Z",0.50,0.01,1.96,0.08,1800.00,0.04,0.01,0,330.02,6292.60,1800.00,5.83,1.87,1
"2020-06-05T23:30:00Z","2020-06-06T00:00:00Z",0.38,0.00,1.72,0.05,1800.00,0.04,0.01,0,61.55,6980.18,1800.00,5.96,1.97,1
"2020-06-06T00:00:00Z","2020-06-06T00:30:00Z",0.51,0.01,1.74,0.09,1800.00,0.04,0.01,0,36.50,3000.60,1800.00,5.16,1.29,1
"2020-06-06T00:30:00Z","2020-06-06T01:00:00Z",0.57,0.01,1.72,0.08,1800.00,0.04,0.01,0,199.98,7794.69,1800.00,6.11,2.08,0
"2020-06-06T01:00:00Z","2020-06-06T01:30:00Z",0.60,0.02,2.02,0.10,1792.00,0.04,0.01,0,210.92,4920.40,1792.00,5.57,1.66,0
"2020-06-06T01:30:00Z","2020-06-06T02:00:00Z",0.84,0.01,3.75,0.37,1800.00,0.08,0.01,0,110.21,6931.62,1800.00,5.95,1.96,0
"2020-06-06T02:00:00Z","2020-06-06T02:30:00Z",0.60,0.01,2.64,0.15,1800.00,0.06,0.01,0,68.31,1864.50,1800.00,4.91,1.02,1
"2020-06-06T02:30:00Z","2020-06-06T03:00:00Z",0.47,0.00,1.82,0.07,1800.00,0.04,0.01,0,267.94,7224.24,1800.00,6.00,2.00,0
"2020-06-06T03:00:00Z","2020-06-06T03:30:00Z",0.69,0.00,2.47,0.19,1800.00,0.05,0.01,0,343.55,6639.71,1800.00,5.90,1.92,1
"2020-06-06T03:30:00Z","2020-06-06T04:00:00Z",0.96,0.00,3.72,0.42,1800.00,0.08,0.02,0,267.22,3665.40,1800.00,5.31,1.43,0
"2020-06-06T04:00:00Z","2020-06-06T04:30:00Z",0.77,0.03,5.01,0.42,1800.00,0.11,0.02,0,4.65,3367.96,1800.00,5.24,1.37,1
"2020-06-06T04:30:00Z","2020-06-06T05:00:00Z",0.49,0.00,2.35,0.10,1800.00,0.05,0.01,0,324.80,7063.30,1800.00,5.97,1.98,1
"2020-06-06T05:00:00Z","2020-06-06T05:30:00Z",0.42,0.00,1.57,0.07,1789.00,0.04,0.01,0,259.52,2565.03,1789.00,5.07,1.20,0
"2020-06-06T05:30:00Z","2020-06-06T06:00:00Z",0.41,0.01,1.41,0.05,1800.00,0.03,0.01,0,247.68,3331.80,1800.00,5.23,1.36,0
"2020-06-06T06:00:00Z","2020-06-06T06:30:00Z",0.63,0.00,1.88,0.09,1800.00,0.04,0.01,0,254.59,818.33,1800.00,4.67,0.67,0
"2020-06-06T06:30:00Z","2020-06-06T07:00:00Z",0.60,0.01,2.76,0.13,1800.00,0.06,0.01,0,295.77,2697.61,1800.00,5.10,1.22,0
"2020-06-06T07:00:00Z","2020-06-06T07:30:00Z",0.77,0.02,3.49,0.26,1800.00,0.07,0.01,0,310.20,2280.61,1800.00,5.01,1.13,1
"2020-06-06T07:30:00Z","2020-06-06T08:00:00Z",0.77,0.16,3.61,0.13,1800.00,0.08,0.01,0,283.51,550.12,1800.00,4.61,0.55,0
"2020-06-06T08:00:00Z","2020-06-06T08:30:00Z",0.30,0.01,0.88,0.02,1800.00,0.02,0.00,0,253.09,5920.90,1800.00,5.76,1.81,0
"2020-06-06T08:30:00Z","2020-06-06T09:00:00Z",0.24,0.00,0.65,0.01,1800.00,0.02,0.00,0,314.33,7987.40,1800.00,6.14,2.11,0
"2020-06-06T09:00:00Z","2020-06-06T09:30:00Z",0.33,0.01,0.80,0.02,1787.00,0.02,0.00,0,307.52,2082.23,1787.00,4.97,1.08,1
"2020-06-06T09:30:00Z","2020-06-06T10:00:00Z",0.30,0.05,0.77,0.01,1800.00,0.02,0.00,0,313.37,497.81,1800.00,4.59,0.53,0
"2020-06-06T10:00:00Z","2020-06-06T10:30:00Z",0.32,0.00,0.85,0.02,1800.00,0.02,0.00,0,300.05,2480.25,1800.00,5.05,1.17,0
"2020-06-06T10:30:00Z","2020-06-06T11:00:00Z",0.33,0.02,0.89,0.02,1800.00,0.02,0.00,0,300.13,1401.24,1800.00,4.81,0.88,0
"2020-06-06T11:00:00Z","2020-06-06T11:30:00Z",0.29,0.02,0.76,0.01,1800.00,0.02,0.00,0,299.38,706.98,1800.00,4.64,0.63,0
"2020-06-06T11:30:00Z","2020-06-06T12:00:00Z",0.29,0.02,0.92,0.02,1800.00,0.02,0.00,0,325.84,3838.03,1800.00,5.34,1.46,0
"2020-06-06T12:00:00Z","2020-06-06T12:30:00Z",0.32,0.02,0.74,0.02,1800.00,0.02,0.00,0,290.01,2588.79,1800.00,5.07,1.20,0
"2020-06-06T12:30:00Z","2020-06-06T13:00:00Z",0.31,0.01,0.85,0.02,1800.00,0.02,0.00,0,303.47,3193.29,1800.00,5.21,1.33,0
"2020-06-06T13:00:00Z","2020-06-06T13:30:00Z",0.23,0.00,0.46,0.01,1800.00,0.02,0.00,0,284.57,4353.22,1800.00,5.45,1.56,0
"2020-06-06T13:30:00Z","2020-06-06T14:00:00Z",0.26,0.00,0.80,0.02,1792.00,0.02,0.00,0,294.75,1167.50,1792.00,4.75,0.81,0
"2020-06-06T14:00:00Z","2020-06-06T14:30:00Z",0.28,0.01,0.77,0.02,1800.00,0.02,0.00,0,355.24,2127.11,1800.00,4.97,1.09,1
"2020-06-06T14:30:00Z","2020-06-06T15:00:00Z",0.33,0.01,1.00,0.02,1800.00,0.02,0.00,0,263.07,1091.75,1800.00,4.74,0.78,0
"2020-06-06T15:00:00Z","2020-06-06T15:30:00Z",0.28,0.01,0.93,0.03,1800.00,0.02,0.00,0,215.97,6445.87,1800.00,5.86,1.89,0
"2020-06-06T15:30:00Z","2020-06-06T16:00:00Z",0.32,0.01,0.92,0.02,1800.00,0.02,0.00,0,44.61,5780.65,1800.00,5.73,1.79,0
"2020-06-06T16:00:00Z","2020-06-06T16:30:00Z",0.38,0.00,1.06,0.04,1800.00,0.03,0.00,0,64.13,5079.26,1800.00,5.59,1.68,0
"2020-06-06T16:30:00Z","2020-06-06T17:00:00Z",0.66,0.01,2.07,0.13,1800.00,0.05,0.01,0,98.07,2363.22,1800.00,5.03,1.15,0
"2020-06-06T17:00:00Z","2020-06-06T17:30:00Z",0.80,0.01,2.41,0.13,1800.00,0.05,0.01,0,83.51,1365.21,1800.00,4.80,0.87,0
"2020-06-06T17:30:00Z","2020-06-06T18:00:00Z",0.71,0.01,2.08,0.15,1788.00,0.05,0.01,0,109.79,2553.92,1788.00,5.07,1.20,0
"2020-06-06T18:00:00Z","2020-06-06T18:30:00Z",0.63,0.01,2.35,0.13,1800.00,0.05,0.01,0,115.82,6431.48,1800.00,5.86,1.89,0
"2020-06-06T18:30:00Z","2020-06-06T19:00:00Z",0.76,0.00,2.11,0.15,1800.00,0.05,0.01,0,135.59,2713.61,1800.00,5.10,1.23,0
"2020-06-06T19:00:00Z","2020-06-06T19:30:00Z",0.73,0.01,2.27,0.15,1800.00,0.05,0.01,0,186.05,4698.68,1800.00,5.52,1.62,0
"2020-06-06T19:30:00Z","2020-06-06T20:00:00Z",0.94,0.01,3.17,0.33,1800.00,0.07,0.01,0,115.30,4167.12,1800.00,5.41,1.52,0
"2020-06-06T20:00:00Z","2020-06-06T20:30:00Z",0.52,0.00,3.02,0.23,1800.00,0.07,0.01,0,119.58,7550.27,1800.00,6.06,2.05,1
"2020-06-06T20:30:00Z","2020-06-06T21:00:00Z",0.64,0.02,3.11,0.15,1800.00,0.07,0.01,0,146.82,2738.68,1800.00,5.11,1.23,0
"2020-06-06T21:00:00Z","2020-06-06T21:30:00Z",1.01,0.06,4.58,0.32,1800.00,0.10,0.01,0,166.67,1688.70,1800.00,4.87,0.97,0
"2020-06-06T21:30:00Z","2020-06-06T22:00:00Z",0.91,0.00,3.56,0.22,1791.00,0.08,0.01,0,182.33,2332.46,1791.00,5.02,1.14,0
"2020-06-06T22:00:00Z","2020-06-06T22:30:00Z",0.85,0.03,2.96,0.18,1800.00,0.06,0.01,0,176.80,4263.67,1800.00,5.43,1.54,0
"2020-06-06T22:30:00Z","2020-06-06T23:00:00Z",1.02,0.00,4.43,0.38,1800.00,0.09,0.01,0,70.34,4276.17,1800.00,5.43,1.54,1
"2020-06-06T23:00:00Z","2020-06-06T23:30:00Z",0.89,0.05,3.13,0.19,1800.00,0.07,0.01,0,282.22,865.91,1800.00,4.68,0.69,0
"2020-06-06T23:30:00Z","2020-06-07T00:00:00Z",1.22,0.08,4.01,0.35,1800.00,0.09,0.01,0,258.12,812.88,1800.00,4.67,0.67,0
"2020-06-07T00:00:00Z","2020-06-07T00:30:00Z",1.07,0.03,2.99,0.27,1800.00,0.07,0.01,0,258.47,728.91,1800.00,4.65,0.64,0
"2020-06-07T00:30:00Z","2020-06-07T01:00:00Z",0.96,0.00,4.16,0.39,1800.00,0.09,0.01,0,227.41,1625.37,1800.00,4.86,0.95,0
"2020-06-07T01:00:00Z","2020-06-07T01:30:00Z",0.89,0.02,3.37,0.28,1800.00,0.07,0.01,0,231.51,1708.15,1800.00,4.88,0.97,0
"2020-06-07T01:30:00Z","2020-06-07T02:00:00Z",0.60,0.00,2.19,0.13,1794.00,0.05,0.01,0,236.15,7200.68,1794.00,6.00,2.00,0
"2020-06-07T02:00:00Z","2020-06-07T02:30:00Z",1.22,0.02,4.69,0.57,1800.00,0.10,0.02,0,58.38,3949.07,1800.00,5.36,1.48,0
"2020-06-07T02:30:00Z","2020-06-07T03:00:00Z",0.94,0.00,5.95,0.36,1800.00,0.15,0.01,0,122.74,3918.67,1800.00,5.36,1.48,0
"2020-06-07T03:00:00Z","2020-06-07T03:30:00Z",0.89,0.01,5.86,0.33,1800.00,0.15,0.01,0,100.60,6176.32,1800.00,5.81,1.85,0
"2020-06-07T03:30:00Z","2020-06-07T04:00:00Z",0.65,0.03,2.64,0.16,1800.00,0.06,0.01,0,60.04,3245.62,1800.00,5.22,1.34,1
"2020-06-07T04:00:00Z","2020-06-07T04:30:00Z",0.42,0.00,1.63,0.05,1800.00,0.04,0.01,0,29.05,2448.90,1800.00,5.04,1.17,1
"2020-06-07T04:30:00Z","2020-06-07T05:00:00Z",0.35,0.00,1.01,0.03,1800.00,0.02,0.00,0,341.53,8386.24,1800.00,6.22,2.16,0
"2020-06-07T05:00:00Z","2020-06-07T05:30:00Z",0.50,0.06,1.36,0.03,1800.00,0.03,0.00,0,310.32,608.01,1800.00,4.62,0.58,0
"2020-06-07T05:30:00Z","2020-06-07T06:00:00Z",0.36,0.04,0.76,0.01,1800.00,0.02,0.00,0,314.76,591.40,1800.00,4.62,0.57,0
"2020-06-07T06:00:00Z","2020-06-07T06:30:00Z",0.29,0.00,0.72,0.02,1789.00,0.02,0.00,0,311.46,1904.93,1789.00,4.93,1.03,0
"2020-06-07T06:30:00Z","2020-06-07T07:00:00Z",0.39,0.06,0.79,0.01,1800.00,0.02,0.00,0,300.26,1193.67,1800.00,4.76,0.81,0
"2020-06-07T07:00:00Z","2020-06-07T07:30:00Z",0.28,0.02,0.59,0.01,1800.00,0.02,0.00,0,302.06,911.52,1800.00,4.69,0.71,0
"2020-06-07T07:30:00Z","2020-06-07T08:00:00Z",0.40,0.00,1.14,0.03,1800.00,0.03,0.00,0,293.64,1906.25,1800.00,4.92,1.03,0
"2020-06-07T08:00:00Z","2020-06-07T08:30:00Z",0.39,0.02,1.20,0.03,1800.00,0.03,0.00,0,301.14,1647.52,1800.00,4.86,0.96,0
"2020-06-07T08:30:00Z","2020-06-07T09:00:00Z",0.44,0.02,1.13,0.02,1800.00,0.03,0.00,0,300.47,500.37,1800.00,4.59,0.53,0
"2020-06-07T09:00:00Z","2020-06-07T09:30:00Z",0.46,0.01,1.33,0.04,1800.00,0.03,0.00,0,298.31,1125.49,1800.00,4.74,0.79,0
"2020-06-07T09:30:00Z","2020-06-07T10:00:00Z",0.41,0.02,1.12,0.02,1800.00,0.03,0.00,0,302.63,1004.90,1800.00,4.72,0.75,0
"2020-06-07T10:00:00Z","2020-06-07T10:30:00Z",0.41,0.04,1.07,0.02,1792.00,0.03,0.00,0,316.63,1377.30,1792.00,4.80,0.88,0
"2020-06-07T10:30:00Z","2020-06-07T11:00:00Z",0.48,0.06,1.24,0.03,1800.00,0.03,0.00,0,309.66,461.06,1800.00,4.59,0.51,0
"2020-06-07T11:00:00Z","2020-06-07T11:30:00Z",0.42,0.01,1.10,0.04,1800.00,0.03,0.00,0,325.69,3715.14,1800.00,5.32,1.44,1
"2020-06-07T11:30:00Z","2020-06-07T12:00:00Z",0.42,0.02,1.18,0.03,1800.00,0.03,0.00,0,305.31,3987.88,1800.00,5.37,1.49,0
"2020-06-07T12:00:00Z","2020-06-07T12:30:00Z",0.40,0.03,1.19,0.04,1800.00,0.03,0.00,0,331.89,5642.55,1800.00,5.70,1.77,0
"2020-06-07T12:30:00Z","2020-06-07T13:00:00Z",0.46,0.07,1.28,0.04,1800.00,0.03,0.00,0,301.51,2239.60,1800.00,5.00,1.12,0
"2020-06-07T13:00:00Z","2020-06-07T13:30:00Z",0.40,0.03,1.04,0.03,1800.00,0.03,0.00,0,312.76,2219.35,1800.00,4.99,1.11,0
"2020-06-07T13:30:00Z","2020-06-07T14:00:00Z",0.28,0.00,0.83,0.02,1800.00,0.02,0.00,0,302.91,6495.69,1800.00,5.87,1.90,1
"2020-06-07T14:00:00Z","2020-06-07T14:30:00Z",0.22,0.00,0.56,0.01,1790.00,0.02,0.00,0,248.84,6414.47,1790.00,5.86,1.89,0
"2020-06-07T14:30:00Z","2020-06-07T15:00:00Z",0.26,0.01,0.78,0.02,1800.00,0.02,0.00,0,251.15,8406.12,1800.00,6.22,2.16,0
"2020-06-07T15:00:00Z","2020-06-07T15:30:00Z",0.34,0.01,0.99,0.04,1800.00,0.02,0.00,0,96.50,3769.87,1800.00,5.33,1.45,0
"2020-06-07T15:30:00Z","2020-06-07T16:00:00Z",0.39,0.01,1.22,0.05,1800.00,0.03,0.01,0,111.26,4705.53,1800.00,5.52,1.62,0
