startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-06T00:22:00Z","2020-06-06T00:24:00Z",0.35,0.08,1.01,0.04,120.00,0.04,0.02,0,354.59,2705.99,120.00,10.50,4.75,1
"2020-06-06T00:24:00Z","2020-06-06T00:26:00Z",0.32,0.06,0.75,0.03,120.00,0.04,0.01,0,134.75,3970.80,120.00,12.34,5.75,1
"2020-06-06T00:26:00Z","2020-06-06T00:28:00Z",0.40,0.00,0.78,0.03,120.00,0.04,0.01,0,100.99,2311.29,120.00,9.85,4.39,1
"2020-06-06T00:28:00Z","2020-06-06T00:30:00Z",0.40,0.00,1.06,0.04,120.00,0.05,0.02,0,39.46,3716.48,120.00,12.00,5.57,1
"2020-06-06T00:30:00Z","2020-06-06T00:32:00Z",0.36,0.02,0.81,0.03,120.00,0.04,0.02,0,46.55,3179.65,120.00,11.22,5.15,1
"2020-06-06T00:32:00Z","2020-06-06T00:34:00Z",0.58,0.17,1.15,0.04,120.00,0.04,0.02,0,116.94,509.64,120.00,6.08,2.06,0
"2020-06-06T00:34:00Z","2020-06-06T00:36:00Z",0.31,0.06,0.73,0.03,120.00,0.04,0.01,0,24.83,824.28,120.00,6.89,2.62,1
"2020-06-06T00:36:00Z","2020-06-06T00:38:00Z",0.48,0.11,1.05,0.05,120.00,0.05,0.02,0,102.84,6791.13,120.00,15.70,7.52,0
"2020-06-06T00:38:00Z","2020-06-06T00:40:00Z",0.43,0.06,0.82,0.03,120.00,0.04,0.02,0,124.25,398.23,120.00,5.77,1.82,0
"2020-06-06T00:40:00Z","2020-06-06T00:42:00Z",0.43,0.01,1.01,0.07,120.00,0.05,0.02,0,194.02,3694.63,120.00,11.96,5.55,0
"2020-06-06T00:42:00Z","2020-06-06T00:44:00Z",0.36,0.03,0.87,0.04,120.00,0.04,0.02,0,255.51,1499.92,120.00,8.37,3.54,0
"2020-06-06T00:44:00Z","2020-06-06T00:46:00Z",0.25,0.00,0.68,0.02,120.00,0.03,0.01,0,202.89,5759.23,120.00,14.56,6.93,0
"2020-06-06T00:46:00Z","2020-06-06T00:48:00Z",0.28,0.02,0.92,0.03,120.00,0.04,0.02,0,224.66,5373.84,120.00,14.11,6.69,0
"2020-06-06T00:48:00Z","2020-06-06T00:50:00Z",0.32,0.01,0.75,0.02,120.00,0.04,0.01,0,199.11,3662.26,120.00,11.92,5.52,0
"2020-06-06T00:50:00Z","2020-06-06T00:52:00Z",0.26,0.00,0.53,0.01,120.00,0.03,0.01,0,173.68,4954.37,120.00,13.61,6.43,0
"2020-06-06T00:52:00Z","2020-06-06T00:54:00Z",0.35,0.01,0.83,0.03,113.00,0.04,0.02,0,217.68,2603.44,113.00,10.59,4.80,0
"2020-06-06T00:54:00Z","2020-06-06T00:56:00Z",0.31,0.04,0.68,0.02,120.00,0.03,0.01,0,182.33,3074.66,120.00,11.07,5.06,0
"2020-06-06T00:56:00Z","2020-06-06T00:58:00Z",0.27,0.13,0.60,0.01,120.00,0.02,0.01,0,61.86,2647.47,120.00,10.40,4.70,1
"2020-06-06T00:58:00Z","2020-06-06T01:00:00Z",0.29,0.02,0.80,0.03,120.00,0.04,0.01,0,209.68,7755.28,120.00,16.69,8.04,0
"2020-06-06T01:00:00Z","2020-06-06T01:02:00Z",0.29,0.01,0.65,0.02,120.00,0.04,0.01,0,148.61,3912.43,120.00,12.26,5.71,0
"2020-06-06T01:02:00Z","2020-06-06T01:04:00Z",0.20,0.00,0.52,0.01,120.00,0.03,0.01,0,147.09,6058.93,120.00,14.90,7.11,0
"2020-06-06T01:04:00Z","2020-06-06T01:06:00Z",0.31,0.00,0.73,0.02,120.00,0.03,0.01,0,166.05,5813.82,120.00,14.62,6.96,1
"2020-06-06T01:06:00Z","2020-06-06T01:08:00Z",0.21,0.01,0.49,0.01,120.00,0.02,0.01,0,41.76,8018.01,120.00,16.95,8.17,1
"2020-06-06T01:08:00Z","2020-06-06T01:10:00Z",0.48,0.09,1.17,0.06,120.00,0.05,0.02,0,168.23,4579.15,120.00,13.14,6.18,0
"2020-06-06T01:10:00Z","2020-06-06T01:12:00Z",0.39,0.02,0.77,0.02,120.00,0.03,0.01,0,138.00,638.28,120.00,6.42,2.31,0
"2020-06-06T01:12:00Z","2020-06-06T01:14:00Z",0.36,0.04,0.85,0.03,120.00,0.04,0.02,0,177.50,4059.24,120.00,12.46,5.82,0
"2020-06-06T01:14:00Z","2020-06-06T01:16:00Z",0.38,0.08,0.90,0.03,120.00,0.04,0.02,0,203.82,8218.37,120.00,17.14,8.28,0
"2020-06-06T01:16:00Z","2020-06-06T01:18:00Z",0.46,0.06,0.91,0.03,120.00,0.04,0.02,0,282.25,1709.13,120.00,8.77,3.77,0
"2020-06-06T01:18:00Z","2020-06-06T01:20:00Z",0.34,0.06,0.74,0.02,120.00,0.03,0.01,0,107.32,4888.60,120.00,13.53,6.38,0
"2020-06-06T01:20:00Z","2020-06-06T01:22:00Z",0.37,0.02,1.10,0.07,120.00,0.05,0.02,0,307.02,6670.55,120.00,15.57,7.46,1
"2020-06-06T01:22:00Z","2020-06-06T01:24:00Z",0.41,0.09,0.95,0.02,120.00,0.03,0.01,0,238.10,6910.74,120.00,15.82,7.59,1
"2020-06-06T01:24:00Z","2020-06-06T01:26:00Z",0.19,0.00,0.52,0.02,120.00,0.03,0.01,0,181.85,9778.70,120.00,18.60,9.03,1
"2020-06-06T01:26:00Z","2020-06-06T01:28:00Z",0.36,0.14,0.83,0.02,120.00,0.03,0.01,0,188.12,6512.89,120.00,15.40,7.37,0
"2020-06-06T01:28:00Z","2020-06-06T01:30:00Z",0.42,0.07,1.26,0.07,120.00,0.06,0.02,0,160.01,2221.31,120.00,9.70,4.30,0
"2020-06-06T01:30:00Z","2020-06-06T01:32:00Z",0.27,0.05,0.81,0.03,120.00,0.04,0.02,0,227.41,6244.31,120.00,15.10,7.21,1
"2020-06-06T01:32:00Z","2020-06-06T01:34:00Z",0.23,0.00,0.57,0.01,120.00,0.03,0.01,0,290.00,4564.39,120.00,13.12,6.17,0
"2020-06-06T01:34:00Z","2020-06-06T01:36:00Z",0.23,0.01,1.02,0.02,120.00,0.04,0.01,0,244.33,2833.12,120.00,10.70,4.86,0
"2020-06-06T01:36:00Z","2020-06-06T01:38:00Z",0.19,0.01,0.35,0.01,120.00,0.03,0.01,0,247.80,3242.29,120.00,11.32,5.20,0
"2020-06-06T01:38:00Z","2020-06-06T01:40:00Z",0.10,0.01,0.40,0.01,120.00,0.03,0.01,0,304.68,5898.20,120.00,14.72,7.01,0
"2020-06-06T01:40:00Z","2020-06-06T01:42:00Z",0.19,0.09,0.36,0.00,120.00,0.02,0.01,0,52.52,201.87,120.00,5.17,1.30,0
"2020-06-06T01:42:00Z","2020-06-06T01:44:00Z",0.31,0.11,0.68,0.01,120.00,0.03,0.01,0,60.30,767.23,120.00,6.75,2.53,1
"2020-06-06T01:44:00Z","2020-06-06T01:46:00Z",0.36,0.03,0.91,0.03,120.00,0.04,0.02,0,89.15,2013.58,120.00,9.33,4.10,0
"2020-06-06T01:46:00Z","2020-06-06T01:48:00Z",0.66,0.07,2.02,0.10,120.00,0.07,0.03,0,83.01,3147.03,120.00,11.18,5.12,0
"2020-06-06T01:48:00Z","2020-06-06T01:50:00Z",0.46,0.00,1.05,0.05,120.00,0.05,0.02,0,64.34,3581.84,120.00,11.81,5.46,1
"2020-06-06T01:50:00Z","2020-06-06T01:52:00Z",0.35,0.00,0.70,0.02,120.00,0.03,0.01,0,89.13,5416.70,120.00,14.16,6.72,1
"2020-06-06T01:52:00Z","2020-06-06T01:54:00Z",0.61,0.08,1.64,0.11,120.00,0.07,0.03,0,78.30,3868.04,120.00,12.20,5.68,1
"2020-06-06T01:54:00Z","2020-06-06T01:56:00Z",0.61,0.09,1.63,0.07,120.00,0.06,0.02,0,68.70,2908.16,120.00,10.81,4.92,1
"2020-06-06T01:56:00Z","2020-06-06T01:58:00Z",0.50,0.11,1.65,0.06,120.00,0.06,0.02,0,101.28,3515.18,120.00,11.71,5.41,1
"2020-06-06T01:58:00Z","2020-06-06T02:00:00Z",0.29,0.04,0.92,0.05,120.00,0.05,0.02,0,1.04,9597.06,120.00,18.44,8.94,1
"2020-06-06T02:00:00Z","2020-06-06T02:02:00Z",0.22,0.01,0.50,0.02,120.00,0.03,0.01,0,170.22,4926.25,120.00,13.57,6.41,0
"2020-06-06T02:02:00Z","2020-06-06T02:04:00Z",0.22,0.00,0.59,0.01,120.00,0.03,0.01,0,353.15,6501.02,120.00,15.39,7.36,1
"2020-06-06T02:04:00Z","2020-06-06T02:06:00Z",0.31,0.02,0.72,0.03,120.00,0.04,0.02,0,85.49,4176.60,120.00,12.62,5.90,1
"2020-06-06T02:06:00Z","2020-06-06T02:08:00Z",0.21,0.02,0.55,0.01,120.00,0.03,0.01,0,123.48,7719.13,120.00,16.65,8.02,0
"2020-06-06T02:08:00Z","2020-06-06T02:10:00Z",0.21,0.01,0.50,0.01,120.00,0.03,0.01,0,24.79,5228.13,120.00,13.94,6.60,1
"2020-06-06T02:10:00Z","2020-06-06T02:12:00Z",0.24,0.00,0.61,0.02,120.00,0.03,0.01,0,31.73,3639.30,120.00,11.89,5.51,1
"2020-06-06T02:12:00Z","2020-06-06T02:14:00Z",0.32,0.03,0.86,0.03,120.00,0.04,0.01,0,53.26,3622.52,120.00,11.86,5.49,1
"2020-06-06T02:14:00Z","2020-06-06T02:16:00Z",0.50,0.06,1.54,0.09,120.00,0.06,0.03,0,57.85,2415.76,120.00,10.03,4.49,1
"2020-06-06T02:16:00Z","2020-06-06T02:18:00Z",0.35,0.00,0.80,0.03,120.00,0.04,0.02,0,44.21,2341.37,120.00,9.90,4.42,1
"2020-06-06T02:18:00Z","2020-06-06T02:20:00Z",0.24,0.02,0.54,0.01,120.00,0.03,0.01,0,40.62,3233.32,120.00,11.30,5.19,1
"2020-06-06T02:20:00Z","2020-06-06T02:22:00Z",0.26,0.03,0.49,0.01,120.00,0.02,0.01,0,21.63,3311.21,120.00,11.42,5.25,1
"2020-06-06T02:22:00Z","2020-06-06T02:24:00Z",0.17,0.02,0.47,0.01,120.00,0.02,0.01,0,135.16,3231.87,120.00,11.30,5.19,0
"2020-06-06T02:24:00Z","2020-06-06T02:26:00Z",0.19,0.04,0.42,0.01,120.00,0.02,0.01,0,26.39,5378.66,120.00,14.12,6.69,1
"2020-06-06T02:26:00Z","2020-06-06T02:28:00Z",0.22,0.03,0.75,0.02,120.00,0.03,0.01,0,11.19,3278.80,120.00,11.37,5.23,1
"2020-06-06T02:28:00Z","2020-06-06T02:30:00Z",0.17,0.05,0.30,0.00,120.00,0.02,0.01,0,322.29,723.68,120.00,6.64,2.46,0
"2020-06-06T02:30:00Z","2020-06-06T02:32:00Z",0.14,0.04,0.31,0.00,120.00,0.02,0.01,0,325.70,1718.28,120.00,8.79,3.78,0
"2020-06-06T02:32:00Z","2020-06-06T02:34:00Z",0.32,0.13,0.69,0.02,120.00,0.03,0.01,0,272.37,262.39,120.00,5.36,1.48,0
"2020-06-06T02:34:00Z","2020-06-06T02:36:00Z",0.11,0.00,0.26,0.00,120.00,0.02,0.00,0,329.81,4466.86,120.00,13.00,6.10,0
"2020-06-06T02:36:00Z","2020-06-06T02:38:00Z",0.40,0.05,0.88,0.04,120.00,0.04,0.02,0,188.43,3854.74,120.00,12.19,5.67,0
"2020-06-06T02:38:00Z","2020-06-06T02:40:00Z",0.41,0.11,0.94,0.03,120.00,0.04,0.02,0,134.37,1439.80,120.00,8.25,3.46,0
"2020-06-06T02:40:00Z","2020-06-06T02:42:00Z",0.24,0.09,0.60,0.01,120.00,0.02,0.01,0,150.51,5631.02,120.00,14.41,6.85,0
"2020-06-06T02:42:00Z","2020-06-06T02:44:00Z",0.20,0.05,0.49,0.01,120.00,0.02,0.01,0,355.57,2525.31,120.00,10.21,4.59,1
"2020-06-06T02:44:00Z","2020-06-06T02:46:00Z",0.36,0.14,0.88,0.02,120.00,0.04,0.01,0,297.86,1610.09,120.00,8.58,3.66,0
"2020-06-06T02:46:00Z","2020-06-06T02:48:00Z",0.31,0.06,0.66,0.02,120.00,0.03,0.01,0,359.78,2680.21,120.00,10.46,4.73,1
"2020-06-06T02:48:00Z","2020-06-06T02:50:00Z",0.40,0.10,0.75,0.03,120.00,0.04,0.02,0,351.85,5391.20,120.00,14.13,6.70,1
"2020-06-06T02:50:00Z","2020-06-06T02:52:00Z",0.29,0.05,0.73,0.03,120.00,0.04,0.01,0,139.19,2614.52,120.00,10.35,4.67,0
"2020-06-06T02:52:00Z","2020-06-06T02:54:00Z",0.23,0.01,0.83,0.03,120.00,0.04,0.02,0,285.95,2360.47,120.00,9.93,4.44,1
"2020-06-06T02:54:00Z","2020-06-06T02:56:00Z",0.27,0.00,0.73,0.03,120.00,0.04,0.02,0,267.20,5371.97,120.00,14.11,6.69,0
"2020-06-06T02:56:00Z","2020-06-06T02:58:00Z",0.25,0.03,0.88,0.03,120.00,0.04,0.02,0,295.34,3962.70,120.00,12.33,5.75,1
"2020-06-06T02:58:00Z","2020-06-06T03:00:00Z",0.35,0.02,1.01,0.05,120.00,0.05,0.02,0,280.85,4303.25,120.00,12.78,5.99,0
"2020-06-06T03:00:00Z","2020-06-06T03:02:00Z",0.26,0.02,0.73,0.02,120.00,0.03,0.01,0,252.79,5229.04,120.00,13.94,6.60,0
"2020-06-06T03:02:00Z","2020-06-06T03:04:00Z",0.30,0.01,0.61,0.02,120.00,0.03,0.01,0,322.13,1535.09,120.00,8.44,3.58,0
"2020-06-06T03:04:00Z","2020-06-06T03:06:00Z",0.27,0.04,0.68,0.02,120.00,0.03,0.01,0,238.32,3219.41,120.00,11.28,5.18,0
"2020-06-06T03:06:00Z","2020-06-06T03:08:00Z",0.31,0.01,0.78,0.03,120.00,0.04,0.01,0,314.91,990.43,120.00,7.28,2.87,0
"2020-06-06T03:08:00Z","2020-06-06T03:10:00Z",0.37,0.03,1.03,0.05,120.00,0.05,0.02,0,343.47,2199.36,120.00,9.66,4.28,1
"2020-06-06T03:10:00Z","2020-06-06T03:12:00Z",0.29,0.01,1.11,0.06,120.00,0.05,0.02,0,330.38,3537.63,120.00,11.74,5.43,1
"2020-06-06T03:12:00Z","2020-06-06T03:14:00Z",0.29,0.01,0.87,0.04,120.00,0.04,0.02,0,344.59,4518.79,120.00,13.06,6.14,1
"2020-06-06T03:14:00Z","2020-06-06T03:16:00Z",0.49,0.03,1.17,0.07,120.00,0.05,0.02,0,91.37,2724.08,120.00,10.53,4.76,1
"2020-06-06T03:16:00Z","2020-06-06T03:18:00Z",0.28,0.07,0.55,0.01,120.00,0.03,0.01,0,343.93,2030.72,120.00,9.36,4.11,1
"2020-06-06T03:18:00Z","2020-06-06T03:20:00Z",0.31,0.06,0.66,0.02,120.00,0.03,0.01,0,353.78,1459.77,120.00,8.29,3.49,1
"2020-06-06T03:20:00Z","2020-06-06T03:22:00Z",0.25,0.05,0.55,0.01,120.00,0.03,0.01,0,358.71,4166.63,120.00,12.61,5.89,1
"2020-06-06T03:22:00Z","2020-06-06T03:24:00Z",0.33,0.03,0.72,0.02,120.00,0.03,0.01,0,172.42,3914.24,120.00,12.27,5.71,0
"2020-06-06T03:24:00Z","2020-06-06T03:26:00Z",0.30,0.01,0.68,0.02,120.00,0.03,0.01,0,187.92,5392.87,120.00,14.13,6.70,0
"2020-06-06T03:26:00Z","2020-06-06T03:28:00Z",0.53,0.04,1.17,0.10,120.00,0.06,0.03,0,38.67,3070.30,120.00,11.06,5.06,1
"2020-06-06T03:28:00Z","2020-06-06T03:30:00Z",1.06,0.33,1.97,0.12,120.00,0.07,0.03,0,307.99,810.07,120.00,6.86,2.60,0
"2020-06-06T03:30:00Z","2020-06-06T03:32:00Z",1.11,0.23,2.30,0.19,120.00,0.09,0.04,0,239.98,306.45,120.00,5.50,1.60,0
"2020-06-06T03:32:00Z","2020-06-06T03:34:00Z",0.74,0.23,1.79,0.11,120.00,0.07,0.03,0,273.71,404.13,120.00,5.79,1.84,0
"2020-06-06T03:34:00Z","2020-06-06T03:36:00Z",0.39,0.03,0.79,0.03,120.00,0.04,0.02,0,329.83,4279.40,120.00,12.75,5.97,1
"2020-06-06T03:36:00Z","2020-06-06T03:38:00Z",0.25,0.00,0.81,0.04,120.00,0.04,0.02,0,238.08,4958.04,120.00,13.61,6.43,0
"2020-06-06T03:38:00Z","2020-06-06T03:40:00Z",0.29,0.01,1.10,0.05,120.00,0.05,0.02,0,293.64,5739.91,120.00,14.54,6.92,1
"2020-06-06T03:40:00Z","2020-06-06T03:42:00Z",0.35,0.02,1.14,0.05,120.00,0.05,0.02,0,230.19,4219.58,120.00,12.67,5.93,0
"2020-06-06T03:42:00Z","2020-06-06T03:44:00Z",0.34,0.02,0.94,0.03,120.00,0.04,0.02,0,266.62,3192.66,120.00,11.24,5.16,0
"2020-06-06T03:44:00Z","2020-06-06T03:46:00Z",0.36,0.07,0.85,0.05,120.00,0.04,0.02,0,266.66,1598.49,120.00,8.56,3.65,0
"2020-06-06T03:46:00Z","2020-06-06T03:48:00Z",0.37,0.02,0.74,0.03,120.00,0.04,0.02,0,254.44,4123.05,120.00,12.55,5.86,0
"2020-06-06T03:48:00Z","2020-06-06T03:50:00Z",0.31,0.01,0.74,0.02,120.00,0.04,0.01,0,271.43,3363.77,120.00,11.49,5.29,0
"2020-06-06T03:50:00Z","2020-06-06T03:52:00Z",0.29,0.03,0.84,0.02,120.00,0.03,0.01,0,232.97,6365.42,120.00,15.24,7.28,0
"2020-06-06T03:52:00Z","2020-06-06T03:54:00Z",0.34,0.15,0.77,0.01,120.00,0.03,0.01,0,90.32,7795.72,120.00,16.73,8.06,1
"2020-06-06T03:54:00Z","2020-06-06T03:56:00Z",0.38,0.01,0.85,0.03,120.00,0.04,0.01,0,231.49,2723.58,120.00,10.53,4.76,0
"2020-06-06T03:56:00Z","2020-06-06T03:58:00Z",0.38,0.00,1.38,0.09,120.00,0.06,0.03,0,1.14,6511.61,120.00,15.40,7.37,1
"2020-06-06T03:58:00Z","2020-06-06T04:00:00Z",0.60,0.19,1.60,0.06,120.00,0.06,0.02,0,2.18,6463.12,120.00,15.34,7.34,0
"2020-06-06T04:00:00Z","2020-06-06T04:02:00Z",0.84,0.01,2.21,0.24,120.00,0.10,0.04,0,285.36,1966.66,120.00,9.25,4.05,0
"2020-06-06T04:02:00Z","2020-06-06T04:04:00Z",0.65,0.05,2.67,0.15,120.00,0.09,0.03,0,338.23,8204.61,120.00,17.13,8.27,1
"2020-06-06T04:04:00Z","2020-06-06T04:06:00Z",0.68,0.11,2.37,0.16,120.00,0.09,0.04,0,32.09,3531.60,120.00,11.74,5.42,1
"2020-06-06T04:06:00Z","2020-06-06T04:08:00Z",0.34,0.11,0.79,0.02,120.00,0.03,0.01,0,89.11,2084.50,120.00,9.46,4.17,0
"2020-06-06T04:08:00Z","2020-06-06T04:10:00Z",0.36,0.09,0.85,0.03,120.00,0.04,0.02,0,41.61,4975.15,120.00,13.63,6.44,0
"2020-06-06T04:10:00Z","2020-06-06T04:12:00Z",0.49,0.06,1.06,0.05,120.00,0.05,0.02,0,66.30,3106.72,120.00,11.12,5.09,1
"2020-06-06T04:12:00Z","2020-06-06T04:14:00Z",0.48,0.08,1.14,0.05,120.00,0.05,0.02,0,33.55,6199.95,120.00,15.06,7.19,1
"2020-06-06T04:14:00Z","2020-06-06T04:16:00Z",0.43,0.03,1.83,0.09,120.00,0.07,0.03,0,11.73,6106.50,120.00,14.95,7.13,1
"2020-06-06T04:16:00Z","2020-06-06T04:18:00Z",0.41,0.01,0.97,0.05,120.00,0.05,0.02,0,283.43,6317.16,120.00,15.18,7.26,1
"2020-06-06T04:18:00Z","2020-06-06T04:20:00Z",0.32,0.01,0.72,0.02,120.00,0.04,0.01,0,271.06,7673.20,120.00,16.61,8.00,0
"2020-06-06T04:20:00Z","2020-06-06T04:22:00Z",0.33,0.01,0.72,0.03,120.00,0.04,0.02,0,23.97,4938.75,120.00,13.59,6.42,1
"2020-06-06T04:22:00Z","2020-06-06T04:24:00Z",0.31,0.05,0.93,0.03,120.00,0.04,0.02,0,146.25,8086.57,120.00,17.02,8.21,0
"2020-06-06T04:24:00Z","2020-06-06T04:26:00Z",0.40,0.09,1.00,0.04,120.00,0.04,0.02,0,8.04,5482.17,120.00,14.24,6.76,1
"2020-06-06T04:26:00Z","2020-06-06T04:28:00Z",0.35,0.00,0.93,0.04,120.00,0.04,0.02,0,342.50,5550.70,120.00,14.32,6.80,1
"2020-06-06T04:28:00Z","2020-06-06T04:30:00Z",0.34,0.06,0.95,0.04,120.00,0.04,0.02,0,98.07,6835.54,120.00,15.74,7.55,0
"2020-06-06T04:30:00Z","2020-06-06T04:32:00Z",0.35,0.03,0.73,0.03,120.00,0.04,0.02,0,4.36,4797.38,120.00,13.41,6.32,1
"2020-06-06T04:32:00Z","2020-06-06T04:34:00Z",0.31,0.02,0.84,0.03,120.00,0.04,0.02,0,321.32,3569.23,120.00,11.79,5.45,1
"2020-06-06T04:34:00Z","2020-06-06T04:36:00Z",0.35,0.02,0.87,0.04,120.00,0.04,0.02,0,49.42,5028.24,120.00,13.70,6.47,0
"2020-06-06T04:36:00Z","2020-06-06T04:38:00Z",0.39,0.01,0.90,0.04,119.00,0.04,0.02,0,276.54,4744.36,119.00,13.40,6.31,0
"2020-06-06T04:38:00Z","2020-06-06T04:40:00Z",0.43,0.00,1.34,0.08,114.00,0.06,0.03,0,314.84,8444.28,114.00,17.78,8.61,1
"2020-06-06T04:40:00Z","2020-06-06T04:42:00Z",0.26,0.02,1.18,0.04,120.00,0.05,0.02,0,105.50,10067.88,120.00,18.86,9.16,1
"2020-06-06T04:42:00Z","2020-06-06T04:44:00Z",0.31,0.09,0.94,0.02,120.00,0.04,0.01,0,205.30,6156.28,120.00,15.01,7.16,0
"2020-06-06T04:44:00Z","2020-06-06T04:46:00Z",0.23,0.01,0.63,0.03,120.00,0.03,0.02,0,165.39,4059.03,120.00,12.46,5.82,0
"2020-06-06T04:46:00Z","2020-06-06T04:48:00Z",0.42,0.01,2.23,0.10,120.00,0.07,0.03,0,291.84,2524.84,120.00,10.21,4.59,0
"2020-06-06T04:48:00Z","2020-06-06T04:50:00Z",0.19,0.01,0.43,0.01,120.00,0.02,0.01,0,94.45,5018.41,120.00,13.69,6.47,0
"2020-06-06T04:50:00Z","2020-06-06T04:52:00Z",0.29,0.05,0.93,0.03,120.00,0.04,0.01,0,235.26,1581.53,120.00,8.53,3.63,0
"2020-06-06T04:52:00Z","2020-06-06T04:54:00Z",0.22,0.03,0.39,0.01,120.00,0.02,0.01,0,260.23,5821.05,120.00,14.63,6.96,1
"2020-06-06T04:54:00Z","2020-06-06T04:56:00Z",0.21,0.00,0.52,0.02,120.00,0.03,0.01,0,252.51,982.49,120.00,7.26,2.86,0
"2020-06-06T04:56:00Z","2020-06-06T04:58:00Z",0.17,0.00,0.42,0.01,120.00,0.03,0.01,0,303.16,4585.36,120.00,13.15,6.18,1
"2020-06-06T04:58:00Z","2020-06-06T05:00:00Z",0.20,0.04,0.36,0.01,120.00,0.02,0.01,0,292.29,1115.76,120.00,7.56,3.05,0
"2020-06-06T05:00:00Z","2020-06-06T05:02:00Z",0.21,0.05,0.41,0.01,120.00,0.02,0.01,0,258.37,547.21,120.00,6.18,2.14,0
"2020-06-06T05:02:00Z","2020-06-06T05:04:00Z",0.26,0.07,0.43,0.01,120.00,0.02,0.01,0,271.85,233.05,120.00,5.27,1.39,0
"2020-06-06T05:04:00Z","2020-06-06T05:06:00Z",0.22,0.02,0.46,0.01,120.00,0.02,0.01,0,273.56,2827.93,120.00,10.69,4.85,0
"2020-06-06T05:06:00Z","2020-06-06T05:08:00Z",0.14,0.01,0.29,0.01,120.00,0.03,0.01,0,265.65,813.54,120.00,6.86,2.60,0
"2020-06-06T05:08:00Z","2020-06-06T05:10:00Z",0.14,0.00,0.30,0.01,120.00,0.03,0.01,0,286.40,3751.11,120.00,12.04,5.59,0
"2020-06-06T05:10:00Z","2020-06-06T05:12:00Z",0.20,0.06,0.33,0.00,120.00,0.02,0.01,0,281.18,282.18,120.00,5.42,1.53,0
"2020-06-06T05:12:00Z","2020-06-06T05:14:00Z",0.22,0.10,0.44,0.01,120.00,0.02,0.01,0,301.61,179.09,120.00,5.10,1.22,0
"2020-06-06T05:14:00Z","2020-06-06T05:16:00Z",0.33,0.17,0.68,0.01,120.00,0.03,0.01,0,303.63,2685.48,120.00,10.46,4.73,1
"2020-06-06T05:16:00Z","2020-06-06T05:18:00Z",0.25,0.06,0.55,0.01,120.00,0.02,0.01,0,297.08,2212.90,120.00,9.68,4.29,0
"2020-06-06T05:18:00Z","2020-06-06T05:20:00Z",0.18,0.08,0.27,0.00,120.00,0.02,0.00,0,191.45,4104.62,120.00,12.52,5.85,0
"2020-06-06T05:20:00Z","2020-06-06T05:22:00Z",0.17,0.05,0.31,0.00,120.00,0.02,0.01,0,255.43,2526.45,120.00,10.21,4.59,0
"2020-06-06T05:22:00Z","2020-06-06T05:24:00Z",0.19,0.02,0.44,0.01,120.00,0.02,0.01,0,291.52,2013.25,120.00,9.33,4.10,0
"2020-06-06T05:24:00Z","2020-06-06T05:26:00Z",0.21,0.10,0.41,0.00,120.00,0.02,0.00,0,279.85,171.13,120.00,5.07,1.19,0
"2020-06-06T05:26:00Z","2020-06-06T05:28:00Z",0.23,0.00,0.42,0.01,120.00,0.02,0.01,0,280.15,1425.93,120.00,8.22,3.45,0
"2020-06-06T05:28:00Z","2020-06-06T05:30:00Z",0.31,0.03,0.85,0.02,120.00,0.03,0.01,0,282.68,958.38,120.00,7.21,2.83,0
"2020-06-06T05:30:00Z","2020-06-06T05:32:00Z",0.22,0.00,0.49,0.01,120.00,0.03,0.01,0,349.74,4661.40,120.00,13.24,6.23,1
"2020-06-06T05:32:00Z","2020-06-06T05:34:00Z",0.18,0.02,0.45,0.01,120.00,0.02,0.01,0,287.63,820.39,120.00,6.88,2.61,0
"2020-06-06T05:34:00Z","2020-06-06T05:36:00Z",0.13,0.04,0.33,0.00,120.00,0.02,0.00,0,298.81,798.58,120.00,6.83,2.58,0
"2020-06-06T05:36:00Z","2020-06-06T05:38:00Z",0.17,0.07,0.28,0.00,120.00,0.02,0.01,0,278.10,258.92,120.00,5.35,1.47,0
"2020-06-06T05:38:00Z","2020-06-06T05:40:00Z",0.16,0.03,0.31,0.01,120.00,0.02,0.01,0,263.51,469.69,120.00,5.97,1.98,0
"2020-06-06T05:40:00Z","2020-06-06T05:42:00Z",0.07,0.00,0.13,0.00,120.00,0.02,0.00,0,166.85,6602.53,120.00,15.49,7.42,0
"2020-06-06T05:42:00Z","2020-06-06T05:44:00Z",0.13,0.01,0.27,0.01,120.00,0.02,0.01,0,281.18,1400.99,120.00,8.17,3.42,0
"2020-06-06T05:44:00Z","2020-06-06T05:46:00Z",0.14,0.06,0.29,0.00,120.00,0.02,0.00,0,358.73,3817.20,120.00,12.13,5.64,0
"2020-06-06T05:46:00Z","2020-06-06T05:48:00Z",0.25,0.00,0.47,0.01,120.00,0.03,0.01,0,4.11,5925.83,120.00,14.75,7.03,1
"2020-06-06T05:48:00Z","2020-06-06T05:50:00Z",0.22,0.01,0.49,0.01,120.00,0.03,0.01,0,294.28,1175.54,120.00,7.69,3.13,0
"2020-06-06T05:50:00Z","2020-06-06T05:52:00Z",0.22,0.08,0.38,0.00,120.00,0.02,0.01,0,308.36,84.04,120.00,4.78,0.84,0
