startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-04T23:00:00Z","2020-06-04T23:02:00Z",,,,,,,,1,,,,,,1
"2020-06-04T23:02:00Z","2020-06-04T23:04:00Z",,,,,,,,1,,,,,,1
"2020-06-04T23:04:00Z","2020-06-04T23:06:00Z",,,,,,,,1,,,,,,1
"2020-06-04T23:06:00Z","2020-06-04T23:08:00Z",,,,,,,,1,,,,,,1
"2020-06-04T23:08:00Z","2020-06-04T23:10:00Z",,,,,,,,1,,,,,,1
"2020-06-04T23:10:00Z","2020-06-04T23:12:00Z",,,,,,,,1,,,,,,1
"2020-06-04T23:12:00Z","2020-06-04T23:14:00Z",,,,,,,,1,,,,,,1
"2020-06-04T23:14:00Z","2020-06-04T23:16:00Z",,,,,,,,1,,,,,,1
"2020-06-04T23:16:00Z","2020-06-04T23:18:00Z",,,,,,,,1,,,,,,1
"2020-06-04T23:18:00Z","2020-06-04T23:20:00Z",,,,,,,,1,,,,,,1
"2020-06-04T23:20:00Z","2020-06-04T23:22:00Z",,,,,,,,1,,,,,,1
"2020-06-04T23:22:00Z","2020-06-04T23:24:00Z",,,,,,,,1,,,,,,1
"2020-06-04T23:24:00Z","2020-06-04T23:26:00Z",,,,,,,,1,,,,,,1
"2020-06-04T23:26:00Z","2020-06-04T23:28:00Z",,,,,,,,1,,,,,,1
"2020-06-04T23:28:00Z","2020-06-04T23:30:00Z",,,,,,,,1,,,,,,1
"2020-06-04T23:30:00Z","2020-06-04T23:32:00Z",,,,,,,,1,,,,,,1
"2020-06-04T23:32:00Z","2020-06-04T23:34:00Z",,,,,,,,1,,,,,,1
"2020-06-04T23:34:00Z","2020-06-04T23:36:00Z",,,,,,,,1,,,,,,1
"2020-06-04T23:36:00Z","2020-06-04T23:38:00Z",,,,,,,,1,,,,,,1
"2020-06-04T23:38:00Z","2020-06-04T23:40:00Z",,,,,,,,1,,,,,,1
"2020-06-04T23:40:00Z","2020-06-04T23:42:00Z",,,,,,,,1,,,,,,1
"2020-06-04T23:42:00Z","2020-06-04T23:44:00Z",,,,,,,,1,,,,,,1
"2020-06-04T23:44:00Z","2020-06-04T23:46:00Z",,,,,,,,1,,,,,,1
"2020-06-04T23:46:00Z","2020-06-04T23:48:00Z",,,,,,,,1,,,,,,1
"2020-06-04T23:48:00Z","2020-06-04T23:50:00Z",,,,,,,,1,,,,,,1
"2020-06-04T23:50:00Z","2020-06-04T23:52:00Z",,,,,,,,1,,,,,,1
"2020-06-04T23:52:00Z","2020-06-04T23:54:00Z",,,,,,,,1,,,,,,1
"2020-06-04T23:54:00Z","2020-06-04T23:56:00Z",,,,,,,,1,,,,,,1
"2020-06-04T23:56:00Z","2020-06-04T23:58:00Z",,,,,,,,1,,,,,,1
"2020-06-04T23:58:00Z","2020-06-05T00:00:00Z",,,,,,,,1,,,,,,1
"2020-06-05T00:00:00Z","2020-06-05T00:02:00Z",,,,,,,,1,,,,,,1
"2020-06-05T00:02:00Z","2020-06-05T00:04:00Z",,,,,,,,1,,,,,,1
"2020-06-05T00:04:00Z","2020-06-05T00:06:00Z",,,,,,,,1,,,,,,1
"2020-06-05T00:06:00Z","2020-06-05T00:08:00Z",,,,,,,,1,,,,,,1
"2020-06-05T00:08:00Z","2020-06-05T00:10:00Z",,,,,,,,1,,,,,,1
"2020-06-05T00:10:00Z","2020-06-05T00:12:00Z",,,,,,,,1,,,,,,1
"2020-06-05T00:12:00Z","2020-06-05T00:14:00Z",,,,,,,,1,,,,,,1
"2020-06-05T00:14:00Z","2020-06-05T00:16:00Z",,,,,,,,1,,,,,,1
"2020-06-05T00:16:00Z","2020-06-05T00:18:00Z",,,,,,,,1,,,,,,1
"2020-06-05T00:18:00Z","2020-06-05T00:20:00Z",,,,,,,,1,,,,,,1
"2020-06-05T00:20:00Z","2020-06-05T00:22:00Z",,,,,,,,1,,,,,,1
"2020-06-05T00:22:00Z","2020-06-05T00:24:00Z",,,,,,,,1,,,,,,1
"2020-06-05T00:24:00Z","2020-06-05T00:26:00Z",,,,,,,,1,,,,,,1
"2020-06-05T00:26:00Z","2020-06-05T00:28:00Z",,,,,,,,1,,,,,,1
"2020-06-05T00:28:00Z","2020-06-05T00:30:00Z",,,,,,,,1,,,,,,1
"2020-06-05T00:30:00Z","2020-06-05T00:32:00Z",,,,,,,,1,,,,,,1
"2020-06-05T00:32:00Z","2020-06-05T00:34:00Z",,,,,,,,1,,,,,,1
"2020-06-05T00:34:00Z","2020-06-05T00:36:00Z",,,,,,,,1,,,,,,1
"2020-06-05T00:36:00Z","2020-06-05T00:38:00Z",,,,,,,,1,,,,,,1
"2020-06-05T00:38:00Z","2020-06-05T00:40:00Z",,,,,,,,1,,,,,,1
"2020-06-05T00:40:00Z","2020-06-05T00:42:00Z",,,,,,,,1,,,,,,1
"2020-06-05T00:42:00Z","2020-06-05T00:44:00Z",,,,,,,,1,,,,,,1
"2020-06-05T00:44:00Z","2020-06-05T00:46:00Z",,,,,,,,1,,,,,,1
"2020-06-05T00:46:00Z","2020-06-05T00:48:00Z",,,,,,,,1,,,,,,1
"2020-06-05T00:48:00Z","2020-06-05T00:50:00Z",,,,,,,,1,,,,,,1
"2020-06-05T00:50:00Z","2020-06-05T00:52:00Z",,,,,,,,1,,,,,,1
"2020-06-05T00:52:00Z","2020-06-05T00:54:00Z",,,,,,,,1,,,,,,1
"2020-06-05T00:54:00Z","2020-06-05T00:56:00Z",,,,,,,,1,,,,,,1
"2020-06-05T00:56:00Z","2020-06-05T00:58:00Z",,,,,,,,1,,,,,,1
"2020-06-05T00:58:00Z","2020-06-05T01:00:00Z",,,,,,,,1,,,,,,1
"2020-06-05T01:00:00Z","2020-06-05T01:02:00Z",,,,,,,,1,,,,,,1
"2020-06-05T01:02:00Z","2020-06-05T01:04:00Z",,,,,,,,1,,,,,,1
"2020-06-05T01:04:00Z","2020-06-05T01:06:00Z",,,,,,,,1,,,,,,1
"2020-06-05T01:06:00Z","2020-06-05T01:08:00Z",,,,,,,,1,,,,,,1
"2020-06-05T01:08:00Z","2020-06-05T01:10:00Z",,,,,,,,1,,,,,,1
"2020-06-05T01:10:00Z","2020-06-05T01:12:00Z",,,,,,,,1,,,,,,1
"2020-06-05T01:12:00Z","2020-06-05T01:14:00Z",,,,,,,,1,,,,,,1
"2020-06-05T01:14:00Z","2020-06-05T01:16:00Z",,,,,,,,1,,,,,,1
"2020-06-05T01:16:00Z","2020-06-05T01:18:00Z",,,,,,,,1,,,,,,1
"2020-06-05T01:18:00Z","2020-06-05T01:20:00Z",,,,,,,,1,,,,,,1
"2020-06-05T01:20:00Z","2020-06-05T01:22:00Z",,,,,,,,1,,,,,,1
"2020-06-05T01:22:00Z","2020-06-05T01:24:00Z",,,,,,,,1,,,,,,1
"2020-06-05T01:24:00Z","2020-06-05T01:26:00Z",,,,,,,,1,,,,,,1
"2020-06-05T01:26:00Z","2020-06-05T01:28:00Z",,,,,,,,1,,,,,,1
"2020-06-05T01:28:00Z","2020-06-05T01:30:00Z",,,,,,,,1,,,,,,1
"2020-06-05T01:30:00Z","2020-06-05T01:32:00Z",,,,,,,,1,,,,,,1
"2020-06-05T01:32:00Z","2020-06-05T01:34:00Z",,,,,,,,1,,,,,,1
"2020-06-05T01:34:00Z","2020-06-05T01:36:00Z",,,,,,,,1,,,,,,1
"2020-06-05T01:36:00Z","2020-06-05T01:38:00Z",,,,,,,,1,,,,,,1
"2020-06-05T01:38:00Z","2020-06-05T01:40:00Z",,,,,,,,1,,,,,,1
"2020-06-05T01:40:00Z","2020-06-05T01:42:00Z",,,,,,,,1,,,,,,1
"2020-06-05T01:42:00Z","2020-06-05T01:44:00Z",,,,,,,,1,,,,,,1
"2020-06-05T01:44:00Z","2020-06-05T01:46:00Z",,,,,,,,1,,,,,,1
"2020-06-05T01:46:00Z","2020-06-05T01:48:00Z",,,,,,,,1,,,,,,1
"2020-06-05T01:48:00Z","2020-06-05T01:50:00Z",,,,,,,,1,,,,,,1
"2020-06-05T01:50:00Z","2020-06-05T01:52:00Z",,,,,,,,1,,,,,,1
"2020-06-05T01:52:00Z","2020-06-05T01:54:00Z",,,,,,,,1,,,,,,1
"2020-06-05T01:54:00Z","2020-06-05T01:56:00Z",,,,,,,,1,,,,,,1
"2020-06-05T01:56:00Z","2020-06-05T01:58:00Z",,,,,,,,1,,,,,,1
"2020-06-05T01:58:00Z","2020-06-05T02:00:00Z",,,,,,,,1,,,,,,1
"2020-06-05T02:00:00Z","2020-06-05T02:02:00Z",,,,,,,,1,,,,,,1
"2020-06-05T02:02:00Z","2020-06-05T02:04:00Z",,,,,,,,1,,,,,,1
"2020-06-05T02:04:00Z","2020-06-05T02:06:00Z",,,,,,,,1,,,,,,1
"2020-06-05T02:06:00Z","2020-06-05T02:08:00Z",,,,,,,,1,,,,,,1
"2020-06-05T02:08:00Z","2020-06-05T02:10:00Z",,,,,,,,1,,,,,,1
"2020-06-05T02:10:00Z","2020-06-05T02:12:00Z",,,,,,,,1,,,,,,1
"2020-06-05T02:12:00Z","2020-06-05T02:14:00Z",,,,,,,,1,,,,,,1
"2020-06-05T02:14:00Z","2020-06-05T02:16:00Z",,,,,,,,1,,,,,,1
"2020-06-05T02:16:00Z","2020-06-05T02:18:00Z",,,,,,,,1,,,,,,1
"2020-06-05T02:18:00Z","2020-06-05T02:20:00Z",,,,,,,,1,,,,,,1
"2020-06-05T02:20:00Z","2020-06-05T02:22:00Z",,,,,,,,1,,,,,,1
"2020-06-05T02:22:00Z","2020-06-05T02:24:00Z",,,,,,,,1,,,,,,1
"2020-06-05T02:24:00Z","2020-06-05T02:26:00Z",,,,,,,,1,,,,,,1
"2020-06-05T02:26:00Z","2020-06-05T02:28:00Z",,,,,,,,1,,,,,,1
"2020-06-05T02:28:00Z","2020-06-05T02:30:00Z",,,,,,,,1,,,,,,1
"2020-06-05T02:30:00Z","2020-06-05T02:32:00Z",,,,,,,,1,,,,,,1
"2020-06-05T02:32:00Z","2020-06-05T02:34:00Z",,,,,,,,1,,,,,,1
"2020-06-05T02:34:00Z","2020-06-05T02:36:00Z",,,,,,,,1,,,,,,1
"2020-06-05T02:36:00Z","2020-06-05T02:38:00Z",,,,,,,,1,,,,,,1
"2020-06-05T02:38:00Z","2020-06-05T02:40:00Z",,,,,,,,1,,,,,,1
"2020-06-05T02:40:00Z","2020-06-05T02:42:00Z",,,,,,,,1,,,,,,1
"2020-06-05T02:42:00Z","2020-06-05T02:44:00Z",,,,,,,,1,,,,,,1
"2020-06-05T02:44:00Z","2020-06-05T02:46:00Z",,,,,,,,1,,,,,,1
"2020-06-05T02:46:00Z","2020-06-05T02:48:00Z",,,,,,,,1,,,,,,1
"2020-06-05T02:48:00Z","2020-06-05T02:50:00Z",,,,,,,,1,,,,,,1
"2020-06-05T02:50:00Z","2020-06-05T02:52:00Z",,,,,,,,1,,,,,,1
"2020-06-05T02:52:00Z","2020-06-05T02:54:00Z",,,,,,,,1,,,,,,1
"2020-06-05T02:54:00Z","2020-06-05T02:56:00Z",,,,,,,,1,,,,,,1
"2020-06-05T02:56:00Z","2020-06-05T02:58:00Z",,,,,,,,1,,,,,,1
"2020-06-05T02:58:00Z","2020-06-05T03:00:00Z",,,,,,,,1,,,,,,1
"2020-06-05T03:00:00Z","2020-06-05T03:02:00Z",,,,,,,,1,,,,,,1
"2020-06-05T03:02:00Z","2020-06-05T03:04:00Z",,,,,,,,1,,,,,,1
"2020-06-05T03:04:00Z","2020-06-05T03:06:00Z",,,,,,,,1,,,,,,1
"2020-06-05T03:06:00Z","2020-06-05T03:08:00Z",,,,,,,,1,,,,,,1
"2020-06-05T03:08:00Z","2020-06-05T03:10:00Z",,,,,,,,1,,,,,,1
"2020-06-05T03:10:00Z","2020-06-05T03:12:00Z",,,,,,,,1,,,,,,1
"2020-06-05T03:12:00Z","2020-06-05T03:14:00Z",,,,,,,,1,,,,,,1
"2020-06-05T03:14:00Z","2020-06-05T03:16:00Z",,,,,,,,1,,,,,,1
"2020-06-05T03:16:00Z","2020-06-05T03:18:00Z",,,,,,,,1,,,,,,1
"2020-06-05T03:18:00Z","2020-06-05T03:20:00Z",,,,,,,,1,,,,,,1
"2020-06-05T03:20:00Z","2020-06-05T03:22:00Z",,,,,,,,1,,,,,,1
"2020-06-05T03:22:00Z","2020-06-05T03:24:00Z",,,,,,,,1,,,,,,1
"2020-06-05T03:24:00Z","2020-06-05T03:26:00Z",,,,,,,,1,,,,,,1
"2020-06-05T03:26:00Z","2020-06-05T03:28:00Z",,,,,,,,1,,,,,,1
"2020-06-05T03:28:00Z","2020-06-05T03:30:00Z",,,,,,,,1,,,,,,1
"2020-06-05T03:30:00Z","2020-06-05T03:32:00Z",,,,,,,,1,,,,,,1
"2020-06-05T03:32:00Z","2020-06-05T03:34:00Z",,,,,,,,1,,,,,,1
"2020-06-05T03:34:00Z","2020-06-05T03:36:00Z",,,,,,,,1,,,,,,1
"2020-06-05T03:36:00Z","2020-06-05T03:38:00Z",,,,,,,,1,,,,,,1
"2020-06-05T03:38:00Z","2020-06-05T03:40:00Z",,,,,,,,1,,,,,,1
"2020-06-05T03:40:00Z","2020-06-05T03:42:00Z",,,,,,,,1,,,,,,1
"2020-06-05T03:42:00Z","2020-06-05T03:44:00Z",,,,,,,,1,,,,,,1
"2020-06-05T03:44:00Z","2020-06-05T03:46:00Z",,,,,,,,1,,,,,,1
"2020-06-05T03:46:00Z","2020-06-05T03:48:00Z",,,,,,,,1,,,,,,1
"2020-06-05T03:48:00Z","2020-06-05T03:50:00Z",,,,,,,,1,,,,,,1
"2020-06-05T03:50:00Z","2020-06-05T03:52:00Z",,,,,,,,1,,,,,,1
"2020-06-05T03:52:00Z","2020-06-05T03:54:00Z",,,,,,,,1,,,,,,1
"2020-06-05T03:54:00Z","2020-06-05T03:56:00Z",,,,,,,,1,,,,,,1
"2020-06-05T03:56:00Z","2020-06-05T03:58:00Z",,,,,,,,1,,,,,,1
"2020-06-05T03:58:00Z","2020-06-05T04:00:00Z",,,,,,,,1,,,,,,1
"2020-06-05T04:00:00Z","2020-06-05T04:02:00Z",,,,,,,,1,,,,,,1
"2020-06-05T04:02:00Z","2020-06-05T04:04:00Z",,,,,,,,1,,,,,,1
"2020-06-05T04:04:00Z","2020-06-05T04:06:00Z",,,,,,,,1,,,,,,1
"2020-06-05T04:06:00Z","2020-06-05T04:08:00Z",,,,,,,,1,,,,,,1
"2020-06-05T04:08:00Z","2020-06-05T04:10:00Z",,,,,,,,1,,,,,,1
"2020-06-05T04:10:00Z","2020-06-05T04:12:00Z",,,,,,,,1,,,,,,1
"2020-06-05T04:12:00Z","2020-06-05T04:14:00Z",,,,,,,,1,,,,,,1
"2020-06-05T04:14:00Z","2020-06-05T04:16:00Z",,,,,,,,1,,,,,,1
"2020-06-05T04:16:00Z","2020-06-05T04:18:00Z",,,,,,,,1,,,,,,1
"2020-06-05T04:18:00Z","2020-06-05T04:20:00Z",,,,,,,,1,,,,,,1
"2020-06-05T04:20:00Z","2020-06-05T04:22:00Z",,,,,,,,1,,,,,,1
"2020-06-05T04:22:00Z","2020-06-05T04:24:00Z",,,,,,,,1,,,,,,1
"2020-06-05T04:24:00Z","2020-06-05T04:26:00Z",,,,,,,,1,,,,,,1
"2020-06-05T04:26:00Z","2020-06-05T04:28:00Z",,,,,,,,1,,,,,,1
"2020-06-05T04:28:00Z","2020-06-05T04:30:00Z",,,,,,,,1,,,,,,1
"2020-06-05T04:30:00Z","2020-06-05T04:32:00Z",,,,,,,,1,,,,,,1
"2020-06-05T04:32:00Z","2020-06-05T04:34:00Z",,,,,,,,1,,,,,,1
"2020-06-05T04:34:00Z","2020-06-05T04:36:00Z",,,,,,,,1,,,,,,1
"2020-06-05T04:36:00Z","2020-06-05T04:38:00Z",,,,,,,,1,,,,,,1
"2020-06-05T04:38:00Z","2020-06-05T04:40:00Z",,,,,,,,1,,,,,,1
"2020-06-05T04:40:00Z","2020-06-05T04:42:00Z",,,,,,,,1,,,,,,1
"2020-06-05T04:42:00Z","2020-06-05T04:44:00Z",,,,,,,,1,,,,,,1
"2020-06-05T04:44:00Z","2020-06-05T04:46:00Z",,,,,,,,1,,,,,,1
"2020-06-05T04:46:00Z","2020-06-05T04:48:00Z",,,,,,,,1,,,,,,1
"2020-06-05T04:48:00Z","2020-06-05T04:50:00Z",,,,,,,,1,,,,,,1
"2020-06-05T04:50:00Z","2020-06-05T04:52:00Z",,,,,,,,1,,,,,,1
"2020-06-05T04:52:00Z","2020-06-05T04:54:00Z",,,,,,,,1,,,,,,1
"2020-06-05T04:54:00Z","2020-06-05T04:56:00Z",,,,,,,,1,,,,,,1
"2020-06-05T04:56:00Z","2020-06-05T04:58:00Z",,,,,,,,1,,,,,,1
"2020-06-05T04:58:00Z","2020-06-05T05:00:00Z",,,,,,,,1,,,,,,1
"2020-06-05T05:00:00Z","2020-06-05T05:02:00Z",,,,,,,,1,,,,,,1
"2020-06-05T05:02:00Z","2020-06-05T05:04:00Z",,,,,,,,1,,,,,,1
"2020-06-05T05:04:00Z","2020-06-05T05:06:00Z",,,,,,,,1,,,,,,1
"2020-06-05T05:06:00Z","2020-06-05T05:08:00Z",,,,,,,,1,,,,,,1
"2020-06-05T05:08:00Z","2020-06-05T05:10:00Z",,,,,,,,1,,,,,,1
"2020-06-05T05:10:00Z","2020-06-05T05:12:00Z",,,,,,,,1,,,,,,1
"2020-06-05T05:12:00Z","2020-06-05T05:14:00Z",,,,,,,,1,,,,,,1
"2020-06-05T05:14:00Z","2020-06-05T05:16:00Z",,,,,,,,1,,,,,,1
"2020-06-05T05:16:00Z","2020-06-05T05:18:00Z",,,,,,,,1,,,,,,1
"2020-06-05T05:18:00Z","2020-06-05T05:20:00Z",,,,,,,,1,,,,,,1
"2020-06-05T05:20:00Z","2020-06-05T05:22:00Z",,,,,,,,1,,,,,,1
"2020-06-05T05:22:00Z","2020-06-05T05:24:00Z",,,,,,,,1,,,,,,1
"2020-06-05T05:24:00Z","2020-06-05T05:26:00Z",,,,,,,,1,,,,,,1
"2020-06-05T05:26:00Z","2020-06-05T05:28:00Z",,,,,,,,1,,,,,,1
"2020-06-05T05:28:00Z","2020-06-05T05:30:00Z",,,,,,,,1,,,,,,1
"2020-06-05T05:30:00Z","2020-06-05T05:32:00Z",,,,,,,,1,,,,,,1
"2020-06-05T05:32:00Z","2020-06-05T05:34:00Z",,,,,,,,1,,,,,,1
"2020-06-05T05:34:00Z","2020-06-05T05:36:00Z",,,,,,,,1,,,,,,1
"2020-06-05T05:36:00Z","2020-06-05T05:38:00Z",,,,,,,,1,,,,,,1
"2020-06-05T05:38:00Z","2020-06-05T05:40:00Z",,,,,,,,1,,,,,,1
"2020-06-05T05:40:00Z","2020-06-05T05:42:00Z",,,,,,,,1,,,,,,1
"2020-06-05T05:42:00Z","2020-06-05T05:44:00Z",,,,,,,,1,,,,,,1
"2020-06-05T05:44:00Z","2020-06-05T05:46:00Z",,,,,,,,1,,,,,,1
"2020-06-05T05:46:00Z","2020-06-05T05:48:00Z",,,,,,,,1,,,,,,1
"2020-06-05T05:48:00Z","2020-06-05T05:50:00Z",,,,,,,,1,,,,,,1
"2020-06-05T05:50:00Z","2020-06-05T05:52:00Z",,,,,,,,1,,,,,,1
"2020-06-05T05:52:00Z","2020-06-05T05:54:00Z",,,,,,,,1,,,,,,1
"2020-06-05T05:54:00Z","2020-06-05T05:56:00Z",,,,,,,,1,,,,,,1
"2020-06-05T05:56:00Z","2020-06-05T05:58:00Z",,,,,,,,1,,,,,,1
"2020-06-05T05:58:00Z","2020-06-05T06:00:00Z",,,,,,,,1,,,,,,1
"2020-06-05T06:00:00Z","2020-06-05T06:02:00Z",,,,,,,,1,,,,,,1
"2020-06-05T06:02:00Z","2020-06-05T06:04:00Z",,,,,,,,1,,,,,,1
"2020-06-05T06:04:00Z","2020-06-05T06:06:00Z",,,,,,,,1,,,,,,1
"2020-06-05T06:06:00Z","2020-06-05T06:08:00Z",,,,,,,,1,,,,,,1
"2020-06-05T06:08:00Z","2020-06-05T06:10:00Z",,,,,,,,1,,,,,,1
"2020-06-05T06:10:00Z","2020-06-05T06:12:00Z",,,,,,,,1,,,,,,1
"2020-06-05T06:12:00Z","2020-06-05T06:14:00Z",,,,,,,,1,,,,,,1
"2020-06-05T06:14:00Z","2020-06-05T06:16:00Z",,,,,,,,1,,,,,,1
"2020-06-05T06:16:00Z","2020-06-05T06:18:00Z",,,,,,,,1,,,,,,1
"2020-06-05T06:18:00Z","2020-06-05T06:20:00Z",,,,,,,,1,,,,,,1
"2020-06-05T06:20:00Z","2020-06-05T06:22:00Z",,,,,,,,1,,,,,,1
"2020-06-05T06:22:00Z","2020-06-05T06:24:00Z",,,,,,,,1,,,,,,1
"2020-06-05T06:24:00Z","2020-06-05T06:26:00Z",,,,,,,,1,,,,,,1
"2020-06-05T06:26:00Z","2020-06-05T06:28:00Z",,,,,,,,1,,,,,,1
"2020-06-05T06:28:00Z","2020-06-05T06:30:00Z",,,,,,,,1,,,,,,1
"2020-06-05T06:30:00Z","2020-06-05T06:32:00Z",,,,,,,,1,,,,,,1
"2020-06-05T06:32:00Z","2020-06-05T06:34:00Z",,,,,,,,1,,,,,,1
"2020-06-05T06:34:00Z","2020-06-05T06:36:00Z",,,,,,,,1,,,,,,1
"2020-06-05T06:36:00Z","2020-06-05T06:38:00Z",,,,,,,,1,,,,,,1
"2020-06-05T06:38:00Z","2020-06-05T06:40:00Z",,,,,,,,1,,,,,,1
"2020-06-05T06:40:00Z","2020-06-05T06:42:00Z",,,,,,,,1,,,,,,1
"2020-06-05T06:42:00Z","2020-06-05T06:44:00Z",,,,,,,,1,,,,,,1
"2020-06-05T06:44:00Z","2020-06-05T06:46:00Z",,,,,,,,1,,,,,,1
"2020-06-05T06:46:00Z","2020-06-05T06:48:00Z",,,,,,,,1,,,,,,1
"2020-06-05T06:48:00Z","2020-06-05T06:50:00Z",,,,,,,,1,,,,,,1
"2020-06-05T06:50:00Z","2020-06-05T06:52:00Z",,,,,,,,1,,,,,,1
"2020-06-05T06:52:00Z","2020-06-05T06:54:00Z",,,,,,,,1,,,,,,1
"2020-06-05T06:54:00Z","2020-06-05T06:56:00Z",,,,,,,,1,,,,,,1
"2020-06-05T06:56:00Z","2020-06-05T06:58:00Z",,,,,,,,1,,,,,,1
"2020-06-05T06:58:00Z","2020-06-05T07:00:00Z",,,,,,,,1,,,,,,1
"2020-06-05T07:00:00Z","2020-06-05T07:02:00Z",,,,,,,,1,,,,,,1
"2020-06-05T07:02:00Z","2020-06-05T07:04:00Z",,,,,,,,1,,,,,,1
"2020-06-05T07:04:00Z","2020-06-05T07:06:00Z",,,,,,,,1,,,,,,1
"2020-06-05T07:06:00Z","2020-06-05T07:08:00Z",,,,,,,,1,,,,,,1
"2020-06-05T07:08:00Z","2020-06-05T07:10:00Z",,,,,,,,1,,,,,,1
"2020-06-05T07:10:00Z","2020-06-05T07:12:00Z",,,,,,,,1,,,,,,1
"2020-06-05T07:12:00Z","2020-06-05T07:14:00Z",,,,,,,,1,,,,,,1
"2020-06-05T07:14:00Z","2020-06-05T07:16:00Z",,,,,,,,1,,,,,,1
"2020-06-05T07:16:00Z","2020-06-05T07:18:00Z",,,,,,,,1,,,,,,1
"2020-06-05T07:18:00Z","2020-06-05T07:20:00Z",,,,,,,,1,,,,,,1
"2020-06-05T07:20:00Z","2020-06-05T07:22:00Z",,,,,,,,1,,,,,,1
"2020-06-05T07:22:00Z","2020-06-05T07:24:00Z",,,,,,,,1,,,,,,1
"2020-06-05T07:24:00Z","2020-06-05T07:26:00Z",,,,,,,,1,,,,,,1
"2020-06-05T07:26:00Z","2020-06-05T07:28:00Z",,,,,,,,1,,,,,,1
"2020-06-05T07:28:00Z","2020-06-05T07:30:00Z",,,,,,,,1,,,,,,1
"2020-06-05T07:30:00Z","2020-06-05T07:32:00Z",,,,,,,,1,,,,,,1
"2020-06-05T07:32:00Z","2020-06-05T07:34:00Z",,,,,,,,1,,,,,,1
"2020-06-05T07:34:00Z","2020-06-05T07:36:00Z",,,,,,,,1,,,,,,1
"2020-06-05T07:36:00Z","2020-06-05T07:38:00Z",,,,,,,,1,,,,,,1
"2020-06-05T07:38:00Z","2020-06-05T07:40:00Z",,,,,,,,1,,,,,,1
"2020-06-05T07:40:00Z","2020-06-05T07:42:00Z",,,,,,,,1,,,,,,1
"2020-06-05T07:42:00Z","2020-06-05T07:44:00Z",,,,,,,,1,,,,,,1
"2020-06-05T07:44:00Z","2020-06-05T07:46:00Z",,,,,,,,1,,,,,,1
"2020-06-05T07:46:00Z","2020-06-05T07:48:00Z",,,,,,,,1,,,,,,1
"2020-06-05T07:48:00Z","2020-06-05T07:50:00Z",,,,,,,,1,,,,,,1
"2020-06-05T07:50:00Z","2020-06-05T07:52:00Z",,,,,,,,1,,,,,,1
"2020-06-05T07:52:00Z","2020-06-05T07:54:00Z",,,,,,,,1,,,,,,1
"2020-06-05T07:54:00Z","2020-06-05T07:56:00Z",,,,,,,,1,,,,,,1
"2020-06-05T07:56:00Z","2020-06-05T07:58:00Z",,,,,,,,1,,,,,,1
"2020-06-05T07:58:00Z","2020-06-05T08:00:00Z",,,,,,,,1,,,,,,1
"2020-06-05T08:00:00Z","2020-06-05T08:02:00Z",,,,,,,,1,,,,,,1
"2020-06-05T08:02:00Z","2020-06-05T08:04:00Z",,,,,,,,1,,,,,,1
"2020-06-05T08:04:00Z","2020-06-05T08:06:00Z",,,,,,,,1,,,,,,1
"2020-06-05T08:06:00Z","2020-06-05T08:08:00Z",,,,,,,,1,,,,,,1
"2020-06-05T08:08:00Z","2020-06-05T08:10:00Z",,,,,,,,1,,,,,,1
"2020-06-05T08:10:00Z","2020-06-05T08:12:00Z",,,,,,,,1,,,,,,1
"2020-06-05T08:12:00Z","2020-06-05T08:14:00Z",,,,,,,,1,,,,,,1
"2020-06-05T08:14:00Z","2020-06-05T08:16:00Z",,,,,,,,1,,,,,,1
"2020-06-05T08:16:00Z","2020-06-05T08:18:00Z",,,,,,,,1,,,,,,1
"2020-06-05T08:18:00Z","2020-06-05T08:20:00Z",,,,,,,,1,,,,,,1
"2020-06-05T08:20:00Z","2020-06-05T08:22:00Z",,,,,,,,1,,,,,,1
"2020-06-05T08:22:00Z","2020-06-05T08:24:00Z",,,,,,,,1,,,,,,1
"2020-06-05T08:24:00Z","2020-06-05T08:26:00Z",,,,,,,,1,,,,,,1
"2020-06-05T08:26:00Z","2020-06-05T08:28:00Z",,,,,,,,1,,,,,,1
"2020-06-05T08:28:00Z","2020-06-05T08:30:00Z",,,,,,,,1,,,,,,1
"2020-06-05T08:30:00Z","2020-06-05T08:32:00Z",,,,,,,,1,,,,,,1
"2020-06-05T08:32:00Z","2020-06-05T08:34:00Z",,,,,,,,1,,,,,,1
"2020-06-05T08:34:00Z","2020-06-05T08:36:00Z",,,,,,,,1,,,,,,1
"2020-06-05T08:36:00Z","2020-06-05T08:38:00Z",,,,,,,,1,,,,,,1
"2020-06-05T08:38:00Z","2020-06-05T08:40:00Z",,,,,,,,1,,,,,,1
"2020-06-05T08:40:00Z","2020-06-05T08:42:00Z",,,,,,,,1,,,,,,1
"2020-06-05T08:42:00Z","2020-06-05T08:44:00Z",,,,,,,,1,,,,,,1
"2020-06-05T08:44:00Z","2020-06-05T08:46:00Z",,,,,,,,1,,,,,,1
"2020-06-05T08:46:00Z","2020-06-05T08:48:00Z",,,,,,,,1,,,,,,1
