startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-12T11:30:00Z","2020-06-12T12:00:00Z",0.15,0.00,0.36,0.01,1795.00,0.02,0.00,0,216.63,5944.70,1795.00,5.77,1.82,0
"2020-06-12T12:00:00Z","2020-06-12T12:30:00Z",0.20,0.00,0.72,0.02,1800.00,0.02,0.00,0,216.58,3083.77,1800.00,5.18,1.31,0
"2020-06-12T12:30:00Z","2020-06-12T13:00:00Z",0.13,0.00,0.39,0.01,1800.00,0.02,0.00,0,216.71,1987.72,1800.00,4.94,1.05,0
"2020-06-12T13:00:00Z","2020-06-12T13:30:00Z",0.09,0.00,0.33,0.00,1800.00,0.02,0.00,0,169.56,6839.34,1800.00,5.93,1.95,0
"2020-06-12T13:30:00Z","2020-06-12T14:00:00Z",0.12,0.00,0.48,0.01,1800.00,0.02,0.00,0,164.35,3642.54,1800.00,5.30,1.42,0
"2020-06-12T14:00:00Z","2020-06-12T14:30:00Z",0.14,0.01,0.36,0.00,1800.00,0.02,0.00,0,325.71,7941.64,1800.00,6.14,2.10,0
"2020-06-12T14:30:00Z","2020-06-12T15:00:00Z",0.17,0.00,0.55,0.01,1800.00,0.02,0.00,0,63.41,2850.34,1800.00,5.13,1.26,0
"2020-06-12T15:00:00Z","2020-06-12T15:30:00Z",0.12,0.00,0.49,0.01,1800.00,0.02,0.00,0,47.97,5483.23,1800.00,5.67,1.75,0
"2020-06-12T15:30:00Z","2020-06-12T16:00:00Z",0.16,0.00,0.40,0.01,1795.00,0.02,0.00,0,79.60,6610.63,1795.00,5.89,1.92,0
"2020-06-12T16:00:00Z","2020-06-12T16:30:00Z",0.14,0.00,0.49,0.01,1800.00,0.02,0.00,0,342.70,10523.49,1800.00,6.59,2.42,0
"2020-06-12T16:30:00Z","2020-06-12T17:00:00Z",0.33,0.00,1.26,0.03,1800.00,0.03,0.00,0,148.28,2753.44,1800.00,5.11,1.24,0
"2020-06-12T17:00:00Z","2020-06-12T17:30:00Z",0.35,0.00,1.41,0.05,1800.00,0.03,0.01,0,174.69,3912.66,1800.00,5.36,1.47,0
"2020-06-12T17:30:00Z","2020-06-12T18:00:00Z",0.22,0.00,0.70,0.02,1800.00,0.02,0.00,0,231.34,6025.79,1800.00,5.78,1.83,0
"2020-06-12T18:00:00Z","2020-06-12T18:30:00Z",0.28,0.00,0.83,0.02,1800.00,0.02,0.00,0,193.75,4738.08,1800.00,5.53,1.62,0
"2020-06-12T18:30:00Z","2020-06-12T19:00:00Z",0.24,0.00,0.91,0.02,1800.00,0.02,0.00,0,183.28,4114.72,1800.00,5.40,1.51,0
"2020-06-12T19:00:00Z","2020-06-12T19:30:00Z",0.38,0.00,1.01,0.03,1800.00,0.02,0.00,0,185.95,3284.00,1800.00,5.22,1.35,0
"2020-06-12T19:30:00Z","2020-06-12T20:00:00Z",0.28,0.00,1.42,0.03,1795.00,0.03,0.00,0,251.96,5364.77,1795.00,5.65,1.73,0
"2020-06-12T20:00:00Z","2020-06-12T20:30:00Z",0.24,0.00,0.69,0.02,1800.00,0.02,0.00,0,294.05,3487.37,1800.00,5.27,1.39,0
"2020-06-12T20:30:00Z","2020-06-12T21:00:00Z",0.27,0.00,0.62,0.01,1800.00,0.02,0.00,0,336.78,3083.75,1800.00,5.18,1.31,0
"2020-06-12T21:00:00Z","2020-06-12T21:30:00Z",0.28,0.00,0.80,0.04,1800.00,0.02,0.00,0,252.08,3779.84,1800.00,5.33,1.45,0
"2020-06-12T21:30:00Z","2020-06-12T22:00:00Z",0.33,0.00,0.92,0.03,1800.00,0.02,0.00,0,357.14,9913.59,1800.00,6.48,2.35,0
"2020-06-12T22:00:00Z","2020-06-12T22:30:00Z",0.29,0.00,0.82,0.03,1800.00,0.02,0.00,0,279.01,7457.42,1800.00,6.05,2.04,0
"2020-06-12T22:30:00Z","2020-06-12T23:00:00Z",0.36,0.00,1.23,0.07,1800.00,0.03,0.01,0,239.96,8640.49,1800.00,6.26,2.19,0
"2020-06-12T23:00:00Z","2020-06-12T23:30:00Z",0.48,0.01,1.39,0.06,1800.00,0.03,0.01,0,324.50,7194.85,1800.00,6.00,2.00,0
"2020-06-12T23:30:00Z","2020-06-13T00:00:00Z",0.44,0.00,1.19,0.06,1795.00,0.03,0.01,0,300.13,7314.34,1795.00,6.02,2.02,0
"2020-06-13T00:00:00Z","2020-06-13T00:30:00Z",0.38,0.00,1.02,0.05,1800.00,0.03,0.01,0,350.30,9796.47,1800.00,6.46,2.33,0
"2020-06-13T00:30:00Z","2020-06-13T01:00:00Z",0.44,0.00,2.01,0.07,1800.00,0.04,0.01,0,202.85,7545.20,1800.00,6.06,2.05,0
"2020-06-13T01:00:00Z","2020-06-13T01:30:00Z",0.35,0.00,1.27,0.04,1800.00,0.03,0.00,0,259.64,6701.23,1800.00,5.91,1.93,0
"2020-06-13T01:30:00Z","2020-06-13T02:00:00Z",0.28,0.00,0.85,0.02,1800.00,0.02,0.00,0,273.45,5496.03,1800.00,5.68,1.75,0
"2020-06-13T02:00:00Z","2020-06-13T02:30:00Z",0.40,0.00,2.29,0.07,1800.00,0.05,0.01,0,273.15,8002.66,1800.00,6.15,2.11,0
"2020-06-13T02:30:00Z","2020-06-13T03:00:00Z",0.26,0.00,0.90,0.02,1800.00,0.02,0.00,0,274.47,5949.23,1800.00,5.76,1.82,0
"2020-06-13T03:00:00Z","2020-06-13T03:30:00Z",0.30,0.00,0.98,0.02,1800.00,0.02,0.00,0,231.16,2660.21,1800.00,5.09,1.22,0
"2020-06-13T03:30:00Z","2020-06-13T04:00:00Z",0.26,0.00,2.02,0.04,1796.00,0.04,0.00,0,231.40,5343.32,1796.00,5.65,1.72,0
"2020-06-13T04:00:00Z","2020-06-13T04:30:00Z",0.32,0.00,1.06,0.03,1800.00,0.03,0.00,0,187.07,4576.11,1800.00,5.49,1.59,0
"2020-06-13T04:30:00Z","2020-06-13T05:00:00Z",0.39,0.00,1.63,0.05,1800.00,0.04,0.01,0,176.63,1781.91,1800.00,4.89,0.99,0
"2020-06-13T05:00:00Z","2020-06-13T05:30:00Z",0.31,0.01,0.51,0.01,1800.00,0.02,0.00,0,217.20,1073.62,1800.00,4.73,0.77,0
"2020-06-13T05:30:00Z","2020-06-13T06:00:00Z",0.29,0.03,0.72,0.02,1800.00,0.02,0.00,0,251.68,4689.93,1800.00,5.52,1.61,0
"2020-06-13T06:00:00Z","2020-06-13T06:30:00Z",0.28,0.07,0.57,0.01,1800.00,0.02,0.00,0,220.24,350.31,1800.00,4.56,0.44,0
"2020-06-13T06:30:00Z","2020-06-13T07:00:00Z",0.25,0.00,0.86,0.02,1800.00,0.02,0.00,0,197.95,4249.73,1800.00,5.43,1.54,0
"2020-06-13T07:00:00Z","2020-06-13T07:30:00Z",0.26,0.00,0.77,0.02,1800.00,0.02,0.00,0,241.99,5070.08,1800.00,5.59,1.68,0
"2020-06-13T07:30:00Z","2020-06-13T08:00:00Z",0.25,0.00,0.64,0.01,1796.00,0.02,0.00,0,290.94,6407.51,1796.00,5.85,1.89,0
"2020-06-13T08:00:00Z","2020-06-13T08:30:00Z",0.18,0.00,0.47,0.01,1800.00,0.02,0.00,0,270.98,7841.03,1800.00,6.12,2.09,0
"2020-06-13T08:30:00Z","2020-06-13T09:00:00Z",0.26,0.00,0.50,0.01,1800.00,0.02,0.00,0,235.96,1033.91,1800.00,4.72,0.76,0
"2020-06-13T09:00:00Z","2020-06-13T09:30:00Z",0.23,0.00,0.54,0.01,1800.00,0.02,0.00,0,257.79,3383.47,1800.00,5.25,1.37,0
"2020-06-13T09:30:00Z","2020-06-13T10:00:00Z",0.30,0.01,0.68,0.01,1800.00,0.02,0.00,0,213.21,688.44,1800.00,4.64,0.62,0
"2020-06-13T10:00:00Z","2020-06-13T10:30:00Z",0.36,0.00,0.85,0.02,1800.00,0.02,0.00,0,225.29,1029.68,1800.00,4.72,0.76,0
"2020-06-13T10:30:00Z","2020-06-13T11:00:00Z",0.46,0.11,0.79,0.01,1800.00,0.02,0.00,0,225.45,125.18,1800.00,4.50,0.26,0
"2020-06-13T11:00:00Z","2020-06-13T11:30:00Z",0.40,0.08,0.75,0.01,1800.00,0.02,0.00,0,221.60,117.52,1800.00,4.50,0.26,0
"2020-06-13T11:30:00Z","2020-06-13T12:00:00Z",0.36,0.04,0.75,0.01,1800.00,0.02,0.00,0,227.38,468.14,1800.00,4.59,0.51,0
"2020-06-13T12:00:00Z","2020-06-13T12:30:00Z",0.36,0.07,0.71,0.01,1796.00,0.02,0.00,0,217.42,208.45,1796.00,4.52,0.34,0
"2020-06-13T12:30:00Z","2020-06-13T13:00:00Z",0.35,0.09,0.83,0.01,1800.00,0.02,0.00,0,213.78,260.66,1800.00,4.54,0.38,0
"2020-06-13T13:00:00Z","2020-06-13T13:30:00Z",0.35,0.00,1.00,0.03,1800.00,0.02,0.00,0,216.18,2086.09,1800.00,4.96,1.08,0
"2020-06-13T13:30:00Z","2020-06-13T14:00:00Z",0.36,0.00,1.80,0.04,1800.00,0.04,0.00,0,248.17,4895.81,1800.00,5.56,1.65,0
"2020-06-13T14:00:00Z","2020-06-13T14:30:00Z",0.22,0.00,0.68,0.01,1800.00,0.02,0.00,0,283.01,2434.60,1800.00,5.04,1.16,0
"2020-06-13T14:30:00Z","2020-06-13T15:00:00Z",0.18,0.00,0.74,0.01,1800.00,0.02,0.00,0,321.07,8473.47,1800.00,6.23,2.17,0
"2020-06-13T15:00:00Z","2020-06-13T15:30:00Z",0.38,0.00,1.34,0.05,1800.00,0.03,0.01,0,153.49,5778.40,1800.00,5.73,1.79,0
"2020-06-13T15:30:00Z","2020-06-13T16:00:00Z",0.64,0.00,2.76,0.13,1800.00,0.06,0.01,0,158.31,3094.19,1800.00,5.18,1.31,0
"2020-06-13T16:00:00Z","2020-06-13T16:30:00Z",0.55,0.00,2.34,0.09,1796.00,0.05,0.01,0,153.29,2890.84,1796.00,5.14,1.27,0
"2020-06-13T16:30:00Z","2020-06-13T17:00:00Z",0.26,0.00,0.83,0.02,1800.00,0.02,0.00,0,167.49,3160.61,1800.00,5.20,1.33,0
"2020-06-13T17:00:00Z","2020-06-13T17:30:00Z",0.40,0.00,1.52,0.07,1800.00,0.03,0.01,0,154.31,5012.30,1800.00,5.58,1.67,0
"2020-06-13T17:30:00Z","2020-06-13T18:00:00Z",0.55,0.00,1.29,0.06,1800.00,0.03,0.01,0,150.64,1665.95,1800.00,4.87,0.96,0
"2020-06-13T18:00:00Z","2020-06-13T18:30:00Z",0.45,0.01,1.64,0.05,1800.00,0.04,0.01,0,158.41,1142.62,1800.00,4.75,0.80,0
"2020-06-13T18:30:00Z","2020-06-13T19:00:00Z",0.60,0.01,1.42,0.07,1800.00,0.03,0.01,0,158.48,1370.60,1800.00,4.80,0.87,0
"2020-06-13T19:00:00Z","2020-06-13T19:30:00Z",0.71,0.00,2.42,0.14,1800.00,0.05,0.01,0,149.18,1964.60,1800.00,4.94,1.04,0
"2020-06-13T19:30:00Z","2020-06-13T20:00:00Z",0.60,0.00,3.31,0.12,1800.00,0.07,0.01,0,151.28,1668.39,1800.00,4.87,0.96,0
"2020-06-13T20:00:00Z","2020-06-13T20:30:00Z",0.53,0.00,2.27,0.11,1797.00,0.05,0.01,0,151.92,2506.05,1797.00,5.06,1.18,0
"2020-06-13T20:30:00Z","2020-06-13T21:00:00Z",0.52,0.01,1.89,0.07,1800.00,0.04,0.01,0,142.97,3386.71,1800.00,5.25,1.37,0
"2020-06-13T21:00:00Z","2020-06-13T21:30:00Z",0.34,0.00,1.39,0.05,1800.00,0.03,0.01,0,77.51,5048.81,1800.00,5.59,1.67,0
"2020-06-13T21:30:00Z","2020-06-13T22:00:00Z",0.43,0.00,2.08,0.07,1800.00,0.04,0.01,0,96.64,6137.24,1800.00,5.80,1.85,0
"2020-06-13T22:00:00Z","2020-06-13T22:30:00Z",0.44,0.00,1.90,0.10,1800.00,0.04,0.01,0,139.34,5956.37,1800.00,5.77,1.82,0
"2020-06-13T22:30:00Z","2020-06-13T23:00:00Z",0.35,0.00,1.72,0.04,1800.00,0.04,0.00,0,99.24,5891.82,1800.00,5.75,1.81,0
"2020-06-13T23:00:00Z","2020-06-13T23:30:00Z",0.28,0.00,0.89,0.02,1800.00,0.02,0.00,0,329.69,4133.22,1800.00,5.40,1.52,0
"2020-06-13T23:30:00Z","2020-06-14T00:00:00Z",0.35,0.02,0.76,0.02,1800.00,0.02,0.00,0,40.21,2597.29,1800.00,5.08,1.20,0
"2020-06-14T00:00:00Z","2020-06-14T00:30:00Z",0.37,0.01,0.94,0.02,1796.00,0.02,0.00,0,53.10,1131.47,1796.00,4.75,0.79,0
"2020-06-14T00:30:00Z","2020-06-14T01:00:00Z",0.23,0.00,0.57,0.01,1800.00,0.02,0.00,0,209.03,6850.05,1800.00,5.93,1.95,0
"2020-06-14T01:00:00Z","2020-06-14T01:30:00Z",0.19,0.00,0.52,0.01,1800.00,0.02,0.00,0,202.54,3139.08,1800.00,5.19,1.32,0
"2020-06-14T01:30:00Z","2020-06-14T02:00:00Z",0.23,0.00,0.61,0.02,1800.00,0.02,0.00,0,236.42,3335.74,1800.00,5.24,1.36,0
"2020-06-14T02:00:00Z","2020-06-14T02:30:00Z",0.22,0.00,0.55,0.01,1800.00,0.02,0.00,0,98.55,6964.25,1800.00,5.96,1.97,0
"2020-06-14T02:30:00Z","2020-06-14T03:00:00Z",0.25,0.00,0.85,0.02,1800.00,0.02,0.00,0,212.77,5841.46,1800.00,5.74,1.80,0
"2020-06-14T03:00:00Z","2020-06-14T03:30:00Z",0.18,0.00,0.43,0.01,1800.00,0.02,0.00,0,185.62,5503.60,1800.00,5.68,1.75,0
"2020-06-14T03:30:00Z","2020-06-14T04:00:00Z",0.20,0.00,0.67,0.01,1800.00,0.02,0.00,0,248.35,3916.06,1800.00,5.36,1.47,0
"2020-06-14T04:00:00Z","2020-06-14T04:30:00Z",0.21,0.00,0.54,0.01,1796.00,0.02,0.00,0,223.98,3862.62,1796.00,5.35,1.47,0
"2020-06-14T04:30:00Z","2020-06-14T05:00:00Z",0.22,0.00,0.48,0.01,1800.00,0.02,0.00,0,204.91,775.68,1800.00,4.66,0.66,0
"2020-06-14T05:00:00Z","2020-06-14T05:30:00Z",0.12,0.00,0.40,0.00,1800.00,0.02,0.00,0,197.66,1786.76,1800.00,4.90,1.00,0
"2020-06-14T05:30:00Z","2020-06-14T06:00:00Z",0.18,0.00,0.48,0.01,1800.00,0.02,0.00,0,203.95,5091.15,1800.00,5.60,1.68,0
"2020-06-14T06:00:00Z","2020-06-14T06:30:00Z",0.16,0.00,0.42,0.01,1800.00,0.02,0.00,0,180.65,5060.89,1800.00,5.59,1.68,0
"2020-06-14T06:30:00Z","2020-06-14T07:00:00Z",0.18,0.00,0.57,0.01,1800.00,0.02,0.00,0,189.91,1531.72,1800.00,4.84,0.92,0
"2020-06-14T07:00:00Z","2020-06-14T07:30:00Z",0.18,0.00,0.43,0.01,1800.00,0.02,0.00,0,186.56,3592.01,1800.00,5.29,1.41,0
"2020-06-14T07:30:00Z","2020-06-14T08:00:00Z",0.17,0.00,0.63,0.01,1800.00,0.02,0.00,0,206.08,3671.40,1800.00,5.31,1.43,0
"2020-06-14T08:00:00Z","2020-06-14T08:30:00Z",0.13,0.00,0.32,0.00,1800.00,0.02,0.00,0,215.85,2963.88,1800.00,5.16,1.28,0
"2020-06-14T08:30:00Z","2020-06-14T09:00:00Z",0.13,0.00,0.30,0.00,1795.00,0.02,0.00,0,207.32,3389.95,1795.00,5.25,1.37,0
"2020-06-14T09:00:00Z","2020-06-14T09:30:00Z",0.16,0.00,0.37,0.01,1800.00,0.02,0.00,0,182.11,4533.78,1800.00,5.48,1.59,0
"2020-06-14T09:30:00Z","2020-06-14T10:00:00Z",0.23,0.00,0.52,0.01,1800.00,0.02,0.00,0,215.34,1054.74,1800.00,4.73,0.77,0
"2020-06-14T10:00:00Z","2020-06-14T10:30:00Z",0.11,0.00,0.39,0.00,1800.00,0.02,0.00,0,160.51,7326.31,1800.00,6.02,2.02,0
"2020-06-14T10:30:00Z","2020-06-14T11:00:00Z",0.12,0.00,0.33,0.00,1800.00,0.02,0.00,0,167.51,3468.79,1800.00,5.26,1.39,0
"2020-06-14T11:00:00Z","2020-06-14T11:30:00Z",0.13,0.00,0.30,0.00,1800.00,0.02,0.00,0,177.62,6852.55,1800.00,5.94,1.95,0
"2020-06-14T11:30:00Z","2020-06-14T12:00:00Z",0.10,0.00,0.31,0.00,1800.00,0.02,0.00,0,227.40,3687.93,1800.00,5.31,1.43,0
"2020-06-14T12:00:00Z","2020-06-14T12:30:00Z",0.21,0.00,0.57,0.01,1800.00,0.02,0.00,0,197.54,4030.32,1800.00,5.38,1.50,0
"2020-06-14T12:30:00Z","2020-06-14T13:00:00Z",0.16,0.00,0.44,0.01,1797.00,0.02,0.00,0,149.05,3826.48,1797.00,5.34,1.46,0
"2020-06-14T13:00:00Z","2020-06-14T13:30:00Z",0.13,0.00,0.32,0.00,1800.00,0.02,0.00,0,244.46,7308.32,1800.00,6.02,2.01,0
"2020-06-14T13:30:00Z","2020-06-14T14:00:00Z",0.10,0.00,0.33,0.00,1800.00,0.02,0.00,0,178.04,8616.30,1800.00,6.26,2.19,0
"2020-06-14T14:00:00Z","2020-06-14T14:30:00Z",0.19,0.00,0.55,0.01,1800.00,0.02,0.00,0,103.72,979.18,1800.00,4.71,0.74,0
"2020-06-14T14:30:00Z","2020-06-14T15:00:00Z",0.25,0.00,0.60,0.01,1800.00,0.02,0.00,0,87.38,2048.96,1800.00,4.96,1.07,0
"2020-06-14T15:00:00Z","2020-06-14T15:30:00Z",0.29,0.00,0.90,0.03,1800.00,0.02,0.00,0,65.31,4777.31,1800.00,5.53,1.63,0
"2020-06-14T15:30:00Z","2020-06-14T16:00:00Z",0.34,0.00,1.01,0.03,1800.00,0.02,0.00,0,31.57,3068.80,1800.00,5.18,1.31,0
"2020-06-14T16:00:00Z","2020-06-14T16:30:00Z",0.31,0.00,0.98,0.03,1800.00,0.02,0.00,0,41.19,5195.39,1800.00,5.62,1.70,0
"2020-06-14T16:30:00Z","2020-06-14T17:00:00Z",0.42,0.00,2.13,0.07,1796.00,0.05,0.01,0,121.89,9725.91,1796.00,6.45,2.33,0
"2020-06-14T17:00:00Z","2020-06-14T17:30:00Z",0.42,0.00,2.20,0.07,1800.00,0.05,0.01,0,58.63,7391.85,1800.00,6.04,2.03,0
"2020-06-14T17:30:00Z","2020-06-14T18:00:00Z",0.53,0.01,2.11,0.11,1800.00,0.05,0.01,0,130.49,5411.54,1800.00,5.66,1.73,0
"2020-06-14T18:00:00Z","2020-06-14T18:30:00Z",0.38,0.00,1.33,0.04,1800.00,0.03,0.00,0,62.62,4326.52,1800.00,5.44,1.55,0
"2020-06-14T18:30:00Z","2020-06-14T19:00:00Z",0.34,0.01,1.68,0.03,1800.00,0.04,0.00,0,21.01,5042.37,1800.00,5.59,1.67,0
"2020-06-14T19:00:00Z","2020-06-14T19:30:00Z",0.37,0.00,1.13,0.05,1800.00,0.03,0.01,0,208.05,5287.86,1800.00,5.63,1.71,0
"2020-06-14T19:30:00Z","2020-06-14T20:00:00Z",0.61,0.01,2.80,0.13,1800.00,0.06,0.01,0,173.72,3869.27,1800.00,5.35,1.47,0
"2020-06-14T20:00:00Z","2020-06-14T20:30:00Z",0.70,0.01,1.90,0.13,1800.00,0.04,0.01,0,132.36,4311.69,1800.00,5.44,1.55,0
"2020-06-14T20:30:00Z","2020-06-14T21:00:00Z",0.49,0.00,1.75,0.07,1795.00,0.04,0.01,0,155.68,3762.32,1795.00,5.33,1.45,0
"2020-06-14T21:00:00Z","2020-06-14T21:30:00Z",0.40,0.00,1.32,0.05,1800.00,0.03,0.01,0,179.52,4325.94,1800.00,5.44,1.55,0
"2020-06-14T21:30:00Z","2020-06-14T22:00:00Z",0.54,0.00,2.77,0.13,1800.00,0.06,0.01,0,172.44,6319.06,1800.00,5.83,1.87,0
"2020-06-14T22:00:00Z","2020-06-14T22:30:00Z",0.46,0.01,1.56,0.08,1800.00,0.04,0.01,0,139.09,9909.08,1800.00,6.48,2.35,0
"2020-06-14T22:30:00Z","2020-06-14T23:00:00Z",0.35,0.00,1.52,0.06,1800.00,0.03,0.01,0,177.45,9041.54,1800.00,6.33,2.24,0
"2020-06-14T23:00:00Z","2020-06-14T23:30:00Z",0.37,0.00,1.33,0.05,1800.00,0.03,0.01,0,346.53,5959.04,1800.00,5.77,1.82,0
"2020-06-14T23:30:00Z","2020-06-15T00:00:00Z",0.42,0.00,1.73,0.04,1800.00,0.04,0.00,0,213.46,7789.81,1800.00,6.11,2.08,0
"2020-06-15T00:00:00Z","2020-06-15T00:30:00Z",0.40,0.01,2.31,0.05,1800.00,0.05,0.01,0,246.25,5475.34,1800.00,5.67,1.74,0
"2020-06-15T00:30:00Z","2020-06-15T01:00:00Z",0.52,0.00,1.99,0.07,1795.00,0.04,0.01,0,251.84,7303.94,1795.00,6.02,2.02,0
"2020-06-15T01:00:00Z","2020-06-15T01:30:00Z",0.37,0.00,1.22,0.04,1800.00,0.03,0.00,0,261.18,4843.72,1800.00,5.55,1.64,0
"2020-06-15T01:30:00Z","2020-06-15T02:00:00Z",0.29,0.01,0.86,0.02,1800.00,0.02,0.00,0,217.55,1728.90,1800.00,4.88,0.98,0
"2020-06-15T02:00:00Z","2020-06-15T02:30:00Z",0.34,0.06,0.49,0.00,1800.00,0.02,0.00,0,222.92,107.86,1800.00,4.50,0.24,0
"2020-06-15T02:30:00Z","2020-06-15T03:00:00Z",0.36,0.22,0.53,0.00,1800.00,0.02,0.00,0,223.92,27.17,1800.00,4.48,0.12,0
"2020-06-15T03:00:00Z","2020-06-15T03:30:00Z",0.36,0.09,0.57,0.01,1800.00,0.02,0.00,0,223.79,46.78,1800.00,4.48,0.16,0
"2020-06-15T03:30:00Z","2020-06-15T04:00:00Z",0.28,0.09,0.45,0.00,1800.00,0.01,0.00,0,214.68,77.56,1800.00,4.49,0.21,0
"2020-06-15T04:00:00Z","2020-06-15T04:30:00Z",0.26,0.00,0.42,0.01,1800.00,0.01,0.00,0,206.85,114.32,1800.00,4.50,0.25,0
"2020-06-15T04:30:00Z","2020-06-15T05:00:00Z",0.30,0.09,0.47,0.01,1795.00,0.02,0.00,0,209.53,77.58,1795.00,4.49,0.21,0
"2020-06-15T05:00:00Z","2020-06-15T05:30:00Z",0.30,0.11,0.45,0.00,1800.00,0.02,0.00,0,211.41,81.27,1800.00,4.49,0.21,0
"2020-06-15T05:30:00Z","2020-06-15T06:00:00Z",0.23,0.02,0.44,0.01,1800.00,0.02,0.00,0,209.47,311.08,1800.00,4.55,0.42,0
"2020-06-15T06:00:00Z","2020-06-15T06:30:00Z",0.19,0.01,0.39,0.01,1800.00,0.02,0.00,0,212.97,981.76,1800.00,4.71,0.74,0
"2020-06-15T06:30:00Z","2020-06-15T07:00:00Z",0.21,0.05,0.39,0.00,1800.00,0.01,0.00,0,219.04,759.85,1800.00,4.66,0.65,0
"2020-06-15T07:00:00Z","2020-06-15T07:30:00Z",0.21,0.10,0.40,0.00,1800.00,0.01,0.00,0,211.48,282.35,1800.00,4.54,0.40,0
"2020-06-15T07:30:00Z","2020-06-15T08:00:00Z",0.14,0.00,0.29,0.00,1800.00,0.02,0.00,0,209.13,2369.48,1800.00,5.03,1.15,0
"2020-06-15T08:00:00Z","2020-06-15T08:30:00Z",0.16,0.01,0.46,0.01,1800.00,0.02,0.00,0,212.17,828.89,1800.00,4.67,0.68,0
"2020-06-15T08:30:00Z","2020-06-15T09:00:00Z",0.12,0.00,0.31,0.00,1800.00,0.02,0.00,0,205.96,4903.25,1800.00,5.56,1.65,0
"2020-06-15T09:00:00Z","2020-06-15T09:30:00Z",0.10,0.00,0.33,0.00,1799.00,0.02,0.00,0,230.41,6666.04,1799.00,5.90,1.92,0
"2020-06-15T09:30:00Z","2020-06-15T10:00:00Z",0.14,0.00,0.34,0.00,1800.00,0.02,0.00,0,164.91,4837.13,1800.00,5.55,1.64,0
"2020-06-15T10:00:00Z","2020-06-15T10:30:00Z",0.09,0.00,0.22,0.00,1800.00,0.02,0.00,0,80.78,8414.26,1800.00,6.22,2.16,0
"2020-06-15T10:30:00Z","2020-06-15T11:00:00Z",0.11,0.00,0.28,0.00,1800.00,0.02,0.00,0,130.30,8312.52,1800.00,6.20,2.15,0
"2020-06-15T11:00:00Z","2020-06-15T11:30:00Z",0.09,0.00,0.24,0.00,1800.00,0.02,0.00,0,181.79,4788.26,1800.00,5.54,1.63,0
"2020-06-15T11:30:00Z","2020-06-15T12:00:00Z",0.11,0.00,0.33,0.00,1800.00,0.02,0.00,0,234.78,7424.68,1800.00,6.04,2.03,0
"2020-06-15T12:00:00Z","2020-06-15T12:30:00Z",0.12,0.00,0.31,0.00,1800.00,0.02,0.00,0,197.60,8785.55,1800.00,6.29,2.21,0
"2020-06-15T12:30:00Z","2020-06-15T13:00:00Z",0.12,0.00,0.38,0.00,1800.00,0.02,0.00,0,127.76,6728.19,1800.00,5.91,1.93,0
"2020-06-15T13:00:00Z","2020-06-15T13:30:00Z",0.16,0.01,0.56,0.01,1795.00,0.02,0.00,0,213.51,6499.19,1795.00,5.87,1.90,0
"2020-06-15T13:30:00Z","2020-06-15T14:00:00Z",0.21,0.00,0.70,0.02,1800.00,0.02,0.00,0,97.75,4656.30,1800.00,5.51,1.61,0
"2020-06-15T14:00:00Z","2020-06-15T14:30:00Z",0.18,0.01,0.60,0.01,1800.00,0.02,0.00,0,343.97,5146.51,1800.00,5.61,1.69,0
"2020-06-15T14:30:00Z","2020-06-15T15:00:00Z",0.13,0.00,0.40,0.01,1800.00,0.02,0.00,0,82.30,7554.71,1800.00,6.07,2.05,0
"2020-06-15T15:00:00Z","2020-06-15T15:30:00Z",0.21,0.00,0.55,0.01,1800.00,0.02,0.00,0,80.36,6801.31,1800.00,5.93,1.94,0
"2020-06-15T15:30:00Z","2020-06-15T16:00:00Z",0.24,0.00,0.83,0.01,1800.00,0.02,0.00,0,304.59,2515.58,1800.00,5.06,1.18,0
"2020-06-15T16:00:00Z","2020-06-15T16:30:00Z",0.19,0.00,0.50,0.01,1800.00,0.02,0.00,0,314.75,8530.53,1800.00,6.24,2.18,0
"2020-06-15T16:30:00Z","2020-06-15T17:00:00Z",0.19,0.00,0.50,0.01,1800.00,0.02,0.00,0,349.73,2905.83,1800.00,5.14,1.27,0
"2020-06-15T17:00:00Z","2020-06-15T17:30:00Z",0.25,0.00,0.87,0.02,1796.00,0.02,0.00,0,326.81,2640.09,1796.00,5.09,1.21,0
"2020-06-15T17:30:00Z","2020-06-15T18:00:00Z",0.26,0.00,0.68,0.02,1800.00,0.02,0.00,0,297.17,2924.70,1800.00,5.15,1.27,0
"2020-06-15T18:00:00Z","2020-06-15T18:30:00Z",0.31,0.00,1.18,0.02,1800.00,0.03,0.00,0,321.12,4263.06,1800.00,5.43,1.54,0
"2020-06-15T18:30:00Z","2020-06-15T19:00:00Z",0.29,0.00,0.89,0.03,1800.00,0.02,0.00,0,350.72,4405.47,1800.00,5.46,1.56,0
"2020-06-15T19:00:00Z","2020-06-15T19:30:00Z",0.26,0.02,0.55,0.01,1800.00,0.02,0.00,0,341.19,5888.83,1800.00,5.75,1.81,0
"2020-06-15T19:30:00Z","2020-06-15T20:00:00Z",0.25,0.00,0.91,0.02,1800.00,0.02,0.00,0,108.49,10308.23,1800.00,6.55,2.39,0
