startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-14T00:30:00Z","2020-06-14T01:00:00Z",0.36,0.00,1.66,0.06,1800.00,0.04,0.01,0,141.62,4950.62,1800.00,5.57,1.66,0
"2020-06-14T01:00:00Z","2020-06-14T01:30:00Z",0.24,0.00,0.91,0.01,1800.00,0.02,0.00,0,141.36,1496.73,1800.00,4.83,0.91,0
"2020-06-14T01:30:00Z","2020-06-14T02:00:00Z",0.51,0.00,2.00,0.10,1800.00,0.04,0.01,0,156.48,845.60,1800.00,4.68,0.69,0
"2020-06-14T02:00:00Z","2020-06-14T02:30:00Z",0.59,0.01,2.17,0.07,1800.00,0.05,0.01,0,165.77,400.44,1800.00,4.57,0.47,0
"2020-06-14T02:30:00Z","2020-06-14T03:00:00Z",1.14,0.26,4.21,0.32,1795.00,0.09,0.01,0,179.35,379.70,1795.00,4.57,0.46,0
"2020-06-14T03:00:00Z","2020-06-14T03:30:00Z",0.50,0.00,2.03,0.06,1800.00,0.04,0.01,0,155.45,1115.23,1800.00,4.74,0.79,0
"2020-06-14T03:30:00Z","2020-06-14T04:00:00Z",0.86,0.00,2.79,0.29,1800.00,0.06,0.01,0,172.29,858.80,1800.00,4.68,0.69,0
"2020-06-14T04:00:00Z","2020-06-14T04:30:00Z",0.34,0.00,0.91,0.03,1800.00,0.02,0.00,0,132.35,2451.05,1800.00,5.04,1.17,0
"2020-06-14T04:30:00Z","2020-06-14T05:00:00Z",0.23,0.00,0.73,0.01,1800.00,0.02,0.00,0,65.10,6861.41,1800.00,5.94,1.95,0
"2020-06-14T05:00:00Z","2020-06-14T05:30:00Z",0.44,0.00,1.27,0.03,1800.00,0.03,0.00,0,149.31,1458.04,1800.00,4.82,0.90,0
"2020-06-14T05:30:00Z","2020-06-14T06:00:00Z",0.26,0.00,0.55,0.01,1800.00,0.02,0.00,0,36.26,3963.30,1800.00,5.37,1.48,0
"2020-06-14T06:00:00Z","2020-06-14T06:30:00Z",0.12,0.00,0.40,0.00,1800.00,0.02,0.00,0,353.37,6170.33,1800.00,5.81,1.85,0
"2020-06-14T06:30:00Z","2020-06-14T07:00:00Z",0.21,0.00,0.55,0.01,1797.00,0.02,0.00,0,116.30,1521.09,1797.00,4.84,0.92,0
"2020-06-14T07:00:00Z","2020-06-14T07:30:00Z",0.16,0.00,0.48,0.01,1800.00,0.02,0.00,0,8.06,2942.06,1800.00,5.15,1.28,0
"2020-06-14T07:30:00Z","2020-06-14T08:00:00Z",0.21,0.00,0.50,0.01,1800.00,0.02,0.00,0,51.15,3255.57,1800.00,5.22,1.34,0
"2020-06-14T08:00:00Z","2020-06-14T08:30:00Z",0.27,0.03,0.53,0.01,1800.00,0.02,0.00,0,353.08,415.82,1800.00,4.57,0.48,0
"2020-06-14T08:30:00Z","2020-06-14T09:00:00Z",0.19,0.00,0.47,0.01,1800.00,0.02,0.00,0,333.57,1496.37,1800.00,4.83,0.91,0
"2020-06-14T09:00:00Z","2020-06-14T09:30:00Z",0.14,0.00,0.41,0.01,1800.00,0.02,0.00,0,343.70,4104.10,1800.00,5.40,1.51,0
"2020-06-14T09:30:00Z","2020-06-14T10:00:00Z",0.11,0.00,0.38,0.00,1800.00,0.02,0.00,0,355.49,5426.55,1800.00,5.66,1.74,0
"2020-06-14T10:00:00Z","2020-06-14T10:30:00Z",0.20,0.00,0.51,0.01,1800.00,0.02,0.00,0,100.49,913.31,1800.00,4.69,0.71,0
"2020-06-14T10:30:00Z","2020-06-14T11:00:00Z",0.24,0.00,0.52,0.01,1797.00,0.02,0.00,0,91.00,832.11,1797.00,4.67,0.68,0
"2020-06-14T11:00:00Z","2020-06-14T11:30:00Z",0.23,0.00,0.74,0.02,1800.00,0.02,0.00,0,124.08,4344.11,1800.00,5.45,1.55,0
"2020-06-14T11:30:00Z","2020-06-14T12:00:00Z",0.52,0.00,1.84,0.10,1800.00,0.04,0.01,0,174.01,2692.30,1800.00,5.10,1.22,0
"2020-06-14T12:00:00Z","2020-06-14T12:30:00Z",1.37,0.24,3.67,0.38,1800.00,0.08,0.01,0,198.14,123.86,1800.00,4.50,0.26,0
"2020-06-14T12:30:00Z","2020-06-14T13:00:00Z",1.23,0.15,2.75,0.25,1800.00,0.06,0.01,0,194.97,368.83,1800.00,4.56,0.45,0
"2020-06-14T13:00:00Z","2020-06-14T13:30:00Z",1.59,0.25,4.09,0.63,1800.00,0.09,0.02,0,192.14,334.78,1800.00,4.55,0.43,0
"2020-06-14T13:30:00Z","2020-06-14T14:00:00Z",1.68,0.01,4.41,0.72,1800.00,0.10,0.02,0,188.32,537.02,1800.00,4.60,0.55,0
"2020-06-14T14:00:00Z","2020-06-14T14:30:00Z",2.03,0.01,7.36,1.46,1800.00,0.23,0.03,0,190.37,345.63,1800.00,4.56,0.44,0
"2020-06-14T14:30:00Z","2020-06-14T15:00:00Z",2.45,0.30,6.69,1.41,1795.00,0.20,0.03,0,196.93,308.21,1795.00,4.55,0.41,0
"2020-06-14T15:00:00Z","2020-06-14T15:30:00Z",2.51,0.00,6.67,1.59,1800.00,0.20,0.03,0,190.56,440.94,1800.00,4.58,0.49,0
"2020-06-14T15:30:00Z","2020-06-14T16:00:00Z",2.46,0.21,5.89,1.23,1800.00,0.16,0.03,0,188.06,535.33,1800.00,4.60,0.55,0
"2020-06-14T16:00:00Z","2020-06-14T16:30:00Z",2.33,0.07,6.68,1.41,1800.00,0.20,0.03,0,190.08,374.94,1800.00,4.56,0.46,0
"2020-06-14T16:30:00Z","2020-06-14T17:00:00Z",2.29,0.34,6.15,1.06,1800.00,0.17,0.02,0,191.21,305.12,1800.00,4.55,0.41,0
"2020-06-14T17:00:00Z","2020-06-14T17:30:00Z",2.22,0.12,6.31,1.34,1800.00,0.18,0.03,0,189.15,390.49,1800.00,4.57,0.47,0
"2020-06-14T17:30:00Z","2020-06-14T18:00:00Z",2.35,0.05,7.19,1.62,1800.00,0.23,0.03,0,188.21,638.69,1800.00,4.63,0.60,0
"2020-06-14T18:00:00Z","2020-06-14T18:30:00Z",2.83,0.03,8.13,2.12,1797.00,0.28,0.03,0,190.89,989.01,1797.00,4.71,0.74,0
"2020-06-14T18:30:00Z","2020-06-14T19:00:00Z",2.19,0.00,7.70,2.02,1800.00,0.26,0.03,0,186.77,1299.94,1800.00,4.78,0.85,0
"2020-06-14T19:00:00Z","2020-06-14T19:30:00Z",2.13,0.13,6.88,1.19,1800.00,0.21,0.03,0,187.11,528.99,1800.00,4.60,0.54,0
"2020-06-14T19:30:00Z","2020-06-14T20:00:00Z",2.44,0.36,6.87,1.27,1800.00,0.21,0.03,0,192.94,329.52,1800.00,4.55,0.43,0
"2020-06-14T20:00:00Z","2020-06-14T20:30:00Z",2.76,0.17,8.25,1.95,1800.00,0.28,0.03,0,190.08,350.05,1800.00,4.56,0.44,0
"2020-06-14T20:30:00Z","2020-06-14T21:00:00Z",2.58,0.19,6.79,1.34,1800.00,0.20,0.03,0,192.21,557.02,1800.00,4.61,0.56,0
"2020-06-14T21:00:00Z","2020-06-14T21:30:00Z",2.64,0.02,7.54,1.73,1800.00,0.25,0.03,0,189.57,550.66,1800.00,4.61,0.55,0
"2020-06-14T21:30:00Z","2020-06-14T22:00:00Z",2.56,0.21,6.76,1.46,1800.00,0.20,0.03,0,190.38,454.74,1800.00,4.58,0.50,0
"2020-06-14T22:00:00Z","2020-06-14T22:30:00Z",2.15,0.11,6.38,1.13,1796.00,0.18,0.03,0,186.80,805.61,1796.00,4.67,0.67,0
"2020-06-14T22:30:00Z","2020-06-14T23:00:00Z",2.44,0.04,6.50,1.25,1800.00,0.19,0.03,0,190.25,357.52,1800.00,4.56,0.45,0
"2020-06-14T23:00:00Z","2020-06-14T23:30:00Z",2.10,0.15,6.40,1.38,1800.00,0.18,0.03,0,182.84,554.68,1800.00,4.61,0.56,0
"2020-06-14T23:30:00Z","2020-06-15T00:00:00Z",2.13,0.13,6.10,1.01,1800.00,0.17,0.02,0,188.00,544.98,1800.00,4.61,0.55,0
"2020-06-15T00:00:00Z","2020-06-15T00:30:00Z",2.32,0.39,5.55,0.99,1800.00,0.14,0.02,0,190.56,240.76,1800.00,4.53,0.37,0
"2020-06-15T00:30:00Z","2020-06-15T01:00:00Z",1.76,0.31,4.59,0.64,1800.00,0.10,0.02,0,188.37,224.33,1800.00,4.53,0.35,0
"2020-06-15T01:00:00Z","2020-06-15T01:30:00Z",1.36,0.28,4.10,0.41,1800.00,0.09,0.02,0,184.69,353.18,1800.00,4.56,0.44,0
"2020-06-15T01:30:00Z","2020-06-15T02:00:00Z",0.73,0.02,3.30,0.36,1800.00,0.07,0.01,0,166.24,600.28,1800.00,4.62,0.58,0
"2020-06-15T02:00:00Z","2020-06-15T02:30:00Z",0.39,0.01,1.00,0.02,1795.00,0.02,0.00,0,156.00,2334.92,1795.00,5.02,1.14,0
"2020-06-15T02:30:00Z","2020-06-15T03:00:00Z",0.36,0.00,2.12,0.06,1800.00,0.05,0.01,0,148.03,3271.39,1800.00,5.22,1.35,0
"2020-06-15T03:00:00Z","2020-06-15T03:30:00Z",0.46,0.00,1.66,0.04,1800.00,0.04,0.00,0,158.02,742.00,1800.00,4.65,0.64,0
"2020-06-15T03:30:00Z","2020-06-15T04:00:00Z",0.70,0.08,2.67,0.11,1800.00,0.06,0.01,0,174.73,492.62,1800.00,4.59,0.52,0
"2020-06-15T04:00:00Z","2020-06-15T04:30:00Z",0.70,0.01,2.47,0.15,1800.00,0.05,0.01,0,170.30,564.73,1800.00,4.61,0.56,0
"2020-06-15T04:30:00Z","2020-06-15T05:00:00Z",0.23,0.00,1.06,0.02,1800.00,0.03,0.00,0,95.84,8358.04,1800.00,6.21,2.15,0
"2020-06-15T05:00:00Z","2020-06-15T05:30:00Z",0.14,0.00,0.59,0.01,1800.00,0.02,0.00,0,73.89,5931.87,1800.00,5.76,1.82,0
"2020-06-15T05:30:00Z","2020-06-15T06:00:00Z",0.36,0.00,0.88,0.03,1800.00,0.02,0.00,0,136.89,2108.27,1800.00,4.97,1.08,0
"2020-06-15T06:00:00Z","2020-06-15T06:30:00Z",0.45,0.00,1.37,0.05,1794.00,0.03,0.01,0,144.96,2523.52,1794.00,5.06,1.19,0
"2020-06-15T06:30:00Z","2020-06-15T07:00:00Z",0.60,0.02,2.61,0.13,1800.00,0.06,0.01,0,162.30,752.05,1800.00,4.66,0.65,0
"2020-06-15T07:00:00Z","2020-06-15T07:30:00Z",0.62,0.00,2.77,0.10,1800.00,0.06,0.01,0,157.91,740.43,1800.00,4.65,0.64,0
"2020-06-15T07:30:00Z","2020-06-15T08:00:00Z",1.02,0.10,2.96,0.23,1800.00,0.06,0.01,0,179.53,392.25,1800.00,4.57,0.47,0
"2020-06-15T08:00:00Z","2020-06-15T08:30:00Z",0.90,0.12,3.36,0.28,1800.00,0.07,0.01,0,176.67,518.61,1800.00,4.60,0.54,0
"2020-06-15T08:30:00Z","2020-06-15T09:00:00Z",0.76,0.00,2.69,0.33,1800.00,0.06,0.01,0,177.78,1972.75,1800.00,4.94,1.05,0
"2020-06-15T09:00:00Z","2020-06-15T09:30:00Z",0.92,0.15,2.60,0.22,1800.00,0.06,0.01,0,182.86,448.81,1800.00,4.58,0.50,0
"2020-06-15T09:30:00Z","2020-06-15T10:00:00Z",0.59,0.01,2.37,0.15,1794.00,0.05,0.01,0,163.71,756.60,1794.00,4.66,0.65,0
"2020-06-15T10:00:00Z","2020-06-15T10:30:00Z",0.68,0.00,2.69,0.27,1800.00,0.06,0.01,0,180.03,3114.81,1800.00,5.19,1.32,0
"2020-06-15T10:30:00Z","2020-06-15T11:00:00Z",1.45,0.10,3.65,0.48,1800.00,0.08,0.02,0,189.63,253.71,1800.00,4.53,0.38,0
"2020-06-15T11:00:00Z","2020-06-15T11:30:00Z",2.03,0.45,4.66,0.56,1800.00,0.10,0.02,0,193.02,137.29,1800.00,4.51,0.28,0
"2020-06-15T11:30:00Z","2020-06-15T12:00:00Z",2.33,0.60,5.39,0.79,1800.00,0.13,0.02,0,193.43,178.48,1800.00,4.52,0.31,0
"2020-06-15T12:00:00Z","2020-06-15T12:30:00Z",2.50,0.62,6.08,0.96,1800.00,0.17,0.02,0,193.34,128.17,1800.00,4.50,0.27,0
"2020-06-15T12:30:00Z","2020-06-15T13:00:00Z",2.79,0.64,7.66,1.07,1800.00,0.25,0.02,0,193.45,124.55,1800.00,4.50,0.26,0
"2020-06-15T13:00:00Z","2020-06-15T13:30:00Z",2.88,0.56,8.41,1.71,1800.00,0.29,0.03,0,190.13,181.48,1800.00,4.52,0.32,0
"2020-06-15T13:30:00Z","2020-06-15T14:00:00Z",2.66,0.42,8.02,1.64,1797.00,0.27,0.03,0,184.75,281.76,1797.00,4.54,0.40,0
"2020-06-15T14:00:00Z","2020-06-15T14:30:00Z",3.18,0.18,8.43,1.64,1800.00,0.29,0.03,0,191.60,179.74,1800.00,4.52,0.32,0
"2020-06-15T14:30:00Z","2020-06-15T15:00:00Z",2.80,0.13,8.65,1.62,1800.00,0.30,0.03,0,190.02,253.61,1800.00,4.53,0.38,0
"2020-06-15T15:00:00Z","2020-06-15T15:30:00Z",2.81,0.72,6.66,1.25,1800.00,0.20,0.03,0,190.59,146.69,1800.00,4.51,0.29,0
"2020-06-15T15:30:00Z","2020-06-15T16:00:00Z",2.46,0.42,6.85,1.63,1800.00,0.21,0.03,0,187.69,233.60,1800.00,4.53,0.36,0
"2020-06-15T16:00:00Z","2020-06-15T16:30:00Z",2.08,0.22,5.97,0.97,1800.00,0.16,0.02,0,190.78,213.89,1800.00,4.52,0.34,0
"2020-06-15T16:30:00Z","2020-06-15T17:00:00Z",1.78,0.19,5.28,0.73,1800.00,0.12,0.02,0,189.61,252.22,1800.00,4.53,0.37,0
"2020-06-15T17:00:00Z","2020-06-15T17:30:00Z",2.08,0.17,5.75,0.94,1800.00,0.15,0.02,0,191.65,170.20,1800.00,4.51,0.31,0
"2020-06-15T17:30:00Z","2020-06-15T18:00:00Z",2.32,0.61,6.17,0.83,1795.00,0.17,0.02,0,192.39,124.56,1795.00,4.50,0.26,0
"2020-06-15T18:00:00Z","2020-06-15T18:30:00Z",1.89,0.46,5.54,0.60,1800.00,0.13,0.02,0,191.67,102.47,1800.00,4.50,0.24,0
"2020-06-15T18:30:00Z","2020-06-15T19:00:00Z",2.35,0.05,6.70,1.34,1800.00,0.20,0.03,0,186.53,390.76,1800.00,4.57,0.47,0
"2020-06-15T19:00:00Z","2020-06-15T19:30:00Z",3.13,0.51,9.12,2.30,1800.00,0.33,0.04,0,190.55,202.32,1800.00,4.52,0.34,0
"2020-06-15T19:30:00Z","2020-06-15T20:00:00Z",3.06,0.62,8.51,1.46,1800.00,0.30,0.03,0,190.19,168.72,1800.00,4.51,0.31,0
"2020-06-15T20:00:00Z","2020-06-15T20:30:00Z",2.60,0.52,6.54,1.08,1800.00,0.19,0.02,0,191.02,135.29,1800.00,4.51,0.27,0
"2020-06-15T20:30:00Z","2020-06-15T21:00:00Z",2.99,0.38,7.64,1.66,1800.00,0.25,0.03,0,191.62,183.87,1800.00,4.52,0.32,0
"2020-06-15T21:00:00Z","2020-06-15T21:30:00Z",2.42,0.59,7.52,1.35,1800.00,0.24,0.03,0,190.80,195.40,1800.00,4.52,0.33,0
"2020-06-15T21:30:00Z","2020-06-15T22:00:00Z",2.09,0.49,6.07,0.80,1796.00,0.16,0.02,0,193.16,134.80,1796.00,4.51,0.27,0
"2020-06-15T22:00:00Z","2020-06-15T22:30:00Z",2.67,0.33,7.67,1.42,1800.00,0.25,0.03,0,190.95,176.85,1800.00,4.52,0.31,0
"2020-06-15T22:30:00Z","2020-06-15T23:00:00Z",2.58,0.22,7.10,1.07,1800.00,0.22,0.02,0,190.93,151.58,1800.00,4.51,0.29,0
"2020-06-15T23:00:00Z","2020-06-15T23:30:00Z",2.58,0.42,6.10,0.89,1800.00,0.17,0.02,0,192.00,93.70,1800.00,4.50,0.23,0
"2020-06-15T23:30:00Z","2020-06-16T00:00:00Z",2.72,0.27,7.05,1.02,1800.00,0.22,0.02,0,191.12,171.78,1800.00,4.51,0.31,0
"2020-06-16T00:00:00Z","2020-06-16T00:30:00Z",2.30,0.53,4.78,0.63,1800.00,0.10,0.02,0,191.17,116.80,1800.00,4.50,0.25,0
"2020-06-16T00:30:00Z","2020-06-16T01:00:00Z",1.81,0.56,4.53,0.54,1800.00,0.10,0.02,0,190.71,155.59,1800.00,4.51,0.29,0
"2020-06-16T01:00:00Z","2020-06-16T01:30:00Z",1.84,0.60,4.86,0.40,1796.00,0.10,0.01,0,192.05,142.77,1796.00,4.51,0.28,0
"2020-06-16T01:30:00Z","2020-06-16T02:00:00Z",1.71,0.50,4.03,0.38,1800.00,0.09,0.01,0,192.35,95.88,1800.00,4.50,0.23,0
"2020-06-16T02:00:00Z","2020-06-16T02:30:00Z",1.25,0.40,3.47,0.23,1800.00,0.07,0.01,0,187.82,121.51,1800.00,4.50,0.26,0
"2020-06-16T02:30:00Z","2020-06-16T03:00:00Z",1.52,0.28,3.34,0.30,1800.00,0.07,0.01,0,190.58,102.19,1800.00,4.50,0.24,0
"2020-06-16T03:00:00Z","2020-06-16T03:30:00Z",1.69,0.42,3.38,0.37,1800.00,0.07,0.01,0,192.83,89.62,1800.00,4.49,0.22,0
"2020-06-16T03:30:00Z","2020-06-16T04:00:00Z",0.97,0.16,2.46,0.22,1800.00,0.06,0.01,0,186.65,151.84,1800.00,4.51,0.29,0
"2020-06-16T04:00:00Z","2020-06-16T04:30:00Z",1.45,0.22,3.25,0.35,1800.00,0.07,0.01,0,191.94,118.92,1800.00,4.50,0.26,0
"2020-06-16T04:30:00Z","2020-06-16T05:00:00Z",1.69,0.38,3.92,0.41,1800.00,0.08,0.02,0,192.18,117.38,1800.00,4.50,0.26,0
"2020-06-16T05:00:00Z","2020-06-16T05:30:00Z",0.93,0.00,3.27,0.29,1794.00,0.07,0.01,0,206.84,3019.16,1794.00,5.17,1.30,0
"2020-06-16T05:30:00Z","2020-06-16T06:00:00Z",0.62,0.00,2.03,0.08,1800.00,0.04,0.01,0,168.41,1471.64,1800.00,4.82,0.90,0
"2020-06-16T06:00:00Z","2020-06-16T06:30:00Z",1.18,0.01,3.05,0.32,1800.00,0.07,0.01,0,179.74,720.26,1800.00,4.65,0.63,0
"2020-06-16T06:30:00Z","2020-06-16T07:00:00Z",1.68,0.52,3.91,0.41,1800.00,0.08,0.02,0,192.00,162.97,1800.00,4.51,0.30,0
"2020-06-16T07:00:00Z","2020-06-16T07:30:00Z",1.81,0.48,4.32,0.53,1800.00,0.09,0.02,0,191.28,166.34,1800.00,4.51,0.30,0
"2020-06-16T07:30:00Z","2020-06-16T08:00:00Z",1.42,0.42,3.54,0.41,1800.00,0.08,0.02,0,190.18,138.43,1800.00,4.51,0.28,0
"2020-06-16T08:00:00Z","2020-06-16T08:30:00Z",2.00,0.53,4.04,0.49,1800.00,0.09,0.02,0,192.33,100.11,1800.00,4.50,0.24,0
"2020-06-16T08:30:00Z","2020-06-16T09:00:00Z",1.56,0.28,3.47,0.36,1800.00,0.08,0.01,0,189.44,120.15,1800.00,4.50,0.26,0
"2020-06-16T09:00:00Z","2020-06-16T09:30:00Z",2.16,0.58,5.56,0.87,1796.00,0.14,0.02,0,190.31,135.04,1796.00,4.51,0.27,0
"2020-06-16T09:30:00Z","2020-06-16T10:00:00Z",2.27,0.55,5.30,0.71,1800.00,0.12,0.02,0,190.58,130.77,1800.00,4.50,0.27,0
"2020-06-16T10:00:00Z","2020-06-16T10:30:00Z",1.69,0.29,3.93,0.52,1800.00,0.09,0.02,0,190.58,263.93,1800.00,4.54,0.38,0
"2020-06-16T10:30:00Z","2020-06-16T11:00:00Z",1.90,0.57,4.30,0.51,1800.00,0.09,0.02,0,190.85,110.45,1800.00,4.50,0.25,0
"2020-06-16T11:00:00Z","2020-06-16T11:30:00Z",1.73,0.59,4.15,0.41,1800.00,0.09,0.02,0,192.07,93.63,1800.00,4.50,0.23,0
"2020-06-16T11:30:00Z","2020-06-16T12:00:00Z",1.96,0.65,4.36,0.46,1800.00,0.09,0.02,0,193.05,65.58,1800.00,4.49,0.19,0
"2020-06-16T12:00:00Z","2020-06-16T12:30:00Z",2.41,0.89,5.06,0.53,1800.00,0.11,0.02,0,194.24,63.18,1800.00,4.49,0.19,0
"2020-06-16T12:30:00Z","2020-06-16T13:00:00Z",2.62,0.72,6.27,0.95,1800.00,0.18,0.02,0,192.35,93.28,1800.00,4.50,0.23,0
"2020-06-16T13:00:00Z","2020-06-16T13:30:00Z",3.01,0.91,6.80,1.00,1796.00,0.20,0.02,0,191.55,73.55,1796.00,4.49,0.20,0
"2020-06-16T13:30:00Z","2020-06-16T14:00:00Z",2.39,0.32,6.96,1.04,1800.00,0.21,0.02,0,190.51,89.30,1800.00,4.49,0.22,0
"2020-06-16T14:00:00Z","2020-06-16T14:30:00Z",2.13,0.06,5.32,0.90,1800.00,0.13,0.02,0,190.60,391.67,1800.00,4.57,0.47,0
"2020-06-16T14:30:00Z","2020-06-16T15:00:00Z",2.24,0.72,5.40,0.62,1800.00,0.13,0.02,0,192.02,126.55,1800.00,4.50,0.27,0
"2020-06-16T15:00:00Z","2020-06-16T15:30:00Z",2.44,0.33,5.34,0.76,1800.00,0.13,0.02,0,191.06,99.45,1800.00,4.50,0.24,0
"2020-06-16T15:30:00Z","2020-06-16T16:00:00Z",2.60,0.25,6.81,1.13,1800.00,0.20,0.03,0,189.88,148.10,1800.00,4.51,0.29,0
"2020-06-16T16:00:00Z","2020-06-16T16:30:00Z",2.31,0.35,5.47,0.88,1800.00,0.13,0.02,0,188.06,103.05,1800.00,4.50,0.24,0
"2020-06-16T16:30:00Z","2020-06-16T17:00:00Z",2.58,0.61,6.46,1.10,1800.00,0.19,0.02,0,189.07,178.57,1800.00,4.52,0.31,0
"2020-06-16T17:00:00Z","2020-06-16T17:30:00Z",2.53,0.37,6.78,1.10,1795.00,0.20,0.02,0,189.48,116.19,1795.00,4.50,0.25,0
"2020-06-16T17:30:00Z","2020-06-16T18:00:00Z",2.38,0.38,6.06,1.08,1800.00,0.17,0.02,0,189.52,154.43,1800.00,4.51,0.29,0
"2020-06-16T18:00:00Z","2020-06-16T18:30:00Z",2.33,0.28,5.78,1.17,1800.00,0.15,0.03,0,186.19,163.55,1800.00,4.51,0.30,0
"2020-06-16T18:30:00Z","2020-06-16T19:00:00Z",2.35,0.55,6.84,1.01,1800.00,0.21,0.02,0,187.56,205.43,1800.00,4.52,0.34,0
"2020-06-16T19:00:00Z","2020-06-16T19:30:00Z",2.02,0.17,5.58,0.74,1800.00,0.14,0.02,0,188.89,252.96,1800.00,4.53,0.37,0
"2020-06-16T19:30:00Z","2020-06-16T20:00:00Z",2.15,0.54,4.84,0.78,1800.00,0.11,0.02,0,189.33,210.07,1800.00,4.52,0.34,0
"2020-06-16T20:00:00Z","2020-06-16T20:30:00Z",2.84,0.29,7.20,1.01,1800.00,0.22,0.02,0,192.00,160.54,1800.00,4.51,0.30,0
"2020-06-16T20:30:00Z","2020-06-16T21:00:00Z",2.63,0.41,6.22,1.09,1795.00,0.17,0.02,0,191.88,149.56,1795.00,4.51,0.29,0
"2020-06-16T21:00:00Z","2020-06-16T21:30:00Z",3.01,0.77,8.12,1.15,1800.00,0.27,0.03,0,191.86,97.25,1800.00,4.50,0.23,0
"2020-06-16T21:30:00Z","2020-06-16T22:00:00Z",2.50,0.49,7.63,1.08,1800.00,0.25,0.02,0,190.53,95.31,1800.00,4.50,0.23,0
"2020-06-16T22:00:00Z","2020-06-16T22:30:00Z",2.69,0.46,6.07,1.03,1800.00,0.16,0.02,0,190.87,137.89,1800.00,4.51,0.28,0
"2020-06-16T22:30:00Z","2020-06-16T23:00:00Z",2.31,0.34,4.95,0.83,1800.00,0.11,0.02,0,191.11,140.35,1800.00,4.51,0.28,0
"2020-06-16T23:00:00Z","2020-06-16T23:30:00Z",2.36,0.78,4.64,0.63,1800.00,0.10,0.02,0,193.09,90.67,1800.00,4.49,0.22,0
"2020-06-16T23:30:00Z","2020-06-17T00:00:00Z",2.53,0.82,6.20,0.79,1800.00,0.17,0.02,0,193.24,92.96,1800.00,4.50,0.23,0
"2020-06-17T00:00:00Z","2020-06-17T00:30:00Z",2.41,0.65,6.42,0.82,1800.00,0.18,0.02,0,191.35,94.52,1800.00,4.50,0.23,0
"2020-06-17T00:30:00Z","2020-06-17T01:00:00Z",2.15,0.60,5.26,0.73,1794.00,0.12,0.02,0,191.71,86.84,1794.00,4.49,0.22,0
"2020-06-17T01:00:00Z","2020-06-17T01:30:00Z",0.83,0.17,2.39,0.13,1800.00,0.05,0.01,0,190.91,100.85,1800.00,4.50,0.24,0
"2020-06-17T01:30:00Z","2020-06-17T02:00:00Z",0.38,0.00,1.53,0.09,1800.00,0.04,0.01,0,167.68,3037.97,1800.00,5.17,1.30,0
"2020-06-17T02:00:00Z","2020-06-17T02:30:00Z",0.22,0.00,0.74,0.02,1800.00,0.02,0.00,0,167.24,2158.83,1800.00,4.98,1.10,0
"2020-06-17T02:30:00Z","2020-06-17T03:00:00Z",0.23,0.00,0.68,0.02,1800.00,0.02,0.00,0,147.61,2930.65,1800.00,5.15,1.28,0
"2020-06-17T03:00:00Z","2020-06-17T03:30:00Z",0.37,0.00,1.20,0.03,1800.00,0.03,0.00,0,168.39,755.77,1800.00,4.66,0.65,0
"2020-06-17T03:30:00Z","2020-06-17T04:00:00Z",0.67,0.01,1.73,0.10,1800.00,0.04,0.01,0,178.30,166.32,1800.00,4.51,0.30,0
"2020-06-17T04:00:00Z","2020-06-17T04:30:00Z",0.96,0.40,2.39,0.09,1794.00,0.05,0.01,0,185.62,113.29,1794.00,4.50,0.25,0
"2020-06-17T04:30:00Z","2020-06-17T05:00:00Z",1.15,0.51,2.80,0.13,1800.00,0.06,0.01,0,187.15,112.81,1800.00,4.50,0.25,0
"2020-06-17T05:00:00Z","2020-06-17T05:30:00Z",1.20,0.12,2.84,0.23,1800.00,0.06,0.01,0,191.98,137.78,1800.00,4.51,0.28,0
"2020-06-17T05:30:00Z","2020-06-17T06:00:00Z",1.63,0.17,3.19,0.33,1800.00,0.07,0.01,0,193.15,86.07,1800.00,4.49,0.22,0
"2020-06-17T06:00:00Z","2020-06-17T06:30:00Z",2.07,0.68,4.97,0.46,1800.00,0.10,0.02,0,194.02,94.02,1800.00,4.50,0.23,0
"2020-06-17T06:30:00Z","2020-06-17T07:00:00Z",2.24,0.79,4.42,0.43,1800.00,0.09,0.02,0,195.32,63.46,1800.00,4.49,0.19,0
"2020-06-17T07:00:00Z","2020-06-17T07:30:00Z",1.74,0.42,4.37,0.33,1800.00,0.09,0.01,0,193.94,88.24,1800.00,4.49,0.22,0
"2020-06-17T07:30:00Z","2020-06-17T08:00:00Z",1.48,0.42,3.15,0.21,1800.00,0.07,0.01,0,194.67,55.15,1800.00,4.49,0.18,0
"2020-06-17T08:00:00Z","2020-06-17T08:30:00Z",1.19,0.24,2.38,0.17,1794.00,0.05,0.01,0,197.67,91.67,1794.00,4.49,0.23,0
"2020-06-17T08:30:00Z","2020-06-17T09:00:00Z",1.07,0.15,3.20,0.22,1800.00,0.07,0.01,0,193.43,185.16,1800.00,4.52,0.32,0
"2020-06-17T09:00:00Z","2020-06-17T09:30:00Z",1.40,0.39,3.04,0.28,1800.00,0.07,0.01,0,195.58,100.06,1800.00,4.50,0.24,0
