startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-04T16:10:00Z","2020-06-04T16:12:00Z",4.24,1.62,6.70,0.90,120.00,0.26,0.09,0,257.24,135.32,120.00,10.98,1.06,0
"2020-06-04T16:12:00Z","2020-06-04T16:14:00Z",3.54,1.23,6.44,1.51,120.00,0.29,0.11,0,250.80,116.92,120.00,10.95,0.99,0
"2020-06-04T16:14:00Z","2020-06-04T16:16:00Z",4.56,2.87,6.47,0.57,120.00,0.23,0.07,0,267.88,143.86,120.00,10.99,1.09,0
"2020-06-04T16:16:00Z","2020-06-04T16:18:00Z",3.86,2.12,5.71,0.72,120.00,0.21,0.08,0,261.06,86.08,120.00,10.90,0.85,0
"2020-06-04T16:18:00Z","2020-06-04T16:20:00Z",3.30,1.68,5.37,0.60,120.00,0.19,0.07,0,278.54,202.12,120.00,11.08,1.30,0
"2020-06-04T16:20:00Z","2020-06-04T16:22:00Z",3.80,2.28,5.65,0.54,120.00,0.19,0.07,0,266.61,288.37,120.00,11.21,1.55,0
"2020-06-04T16:22:00Z","2020-06-04T16:24:00Z",3.55,1.46,5.52,1.00,120.00,0.22,0.09,0,257.62,288.79,120.00,11.21,1.55,0
"2020-06-04T16:24:00Z","2020-06-04T16:26:00Z",3.60,1.17,5.65,0.84,120.00,0.21,0.08,0,268.01,136.24,120.00,10.98,1.07,0
"2020-06-04T16:26:00Z","2020-06-04T16:28:00Z",3.28,1.80,5.30,0.59,120.00,0.18,0.07,0,263.36,158.26,120.00,11.01,1.15,0
"2020-06-04T16:28:00Z","2020-06-04T16:30:00Z",3.89,1.99,6.14,0.66,120.00,0.22,0.07,0,274.25,270.38,120.00,11.18,1.50,0
"2020-06-04T16:30:00Z","2020-06-04T16:32:00Z",3.08,0.90,5.04,0.69,120.00,0.18,0.08,0,265.30,252.76,120.00,11.15,1.45,0
"2020-06-04T16:32:00Z","2020-06-04T16:34:00Z",4.18,2.06,5.80,0.78,120.00,0.22,0.08,0,248.72,116.81,120.00,10.95,0.99,0
"2020-06-04T16:34:00Z","2020-06-04T16:36:00Z",2.88,0.93,4.85,0.86,120.00,0.20,0.08,0,243.84,142.55,120.00,10.99,1.09,0
"2020-06-04T16:36:00Z","2020-06-04T16:38:00Z",3.97,1.71,6.13,0.81,120.00,0.23,0.08,0,259.20,122.44,120.00,10.96,1.01,0
"2020-06-04T16:38:00Z","2020-06-04T16:40:00Z",3.06,1.31,4.49,0.43,120.00,0.15,0.06,0,255.04,630.04,120.00,11.70,2.29,0
"2020-06-04T16:40:00Z","2020-06-04T16:42:00Z",2.83,1.21,5.30,1.30,120.00,0.24,0.10,0,261.41,437.18,120.00,11.43,1.91,0
"2020-06-04T16:42:00Z","2020-06-04T16:44:00Z",3.62,2.07,5.30,0.34,120.00,0.16,0.05,0,228.51,190.92,120.00,11.06,1.26,0
"2020-06-04T16:44:00Z","2020-06-04T16:46:00Z",3.23,1.59,5.07,0.65,120.00,0.18,0.07,0,259.67,226.47,120.00,11.12,1.37,0
"2020-06-04T16:46:00Z","2020-06-04T16:48:00Z",4.78,3.28,6.98,0.58,120.00,0.25,0.07,0,264.01,134.10,120.00,10.98,1.06,0
"2020-06-04T16:48:00Z","2020-06-04T16:50:00Z",4.11,2.44,6.26,0.63,120.00,0.22,0.07,0,242.12,283.24,120.00,11.20,1.54,0
"2020-06-04T16:50:00Z","2020-06-04T16:52:00Z",2.44,1.31,4.19,0.41,120.00,0.14,0.06,0,247.29,203.51,120.00,11.08,1.30,0
"2020-06-04T16:52:00Z","2020-06-04T16:54:00Z",3.83,1.65,6.66,1.50,120.00,0.29,0.11,0,247.75,58.24,120.00,10.86,0.70,0
"2020-06-04T16:54:00Z","2020-06-04T16:56:00Z",4.21,1.49,5.99,0.91,120.00,0.23,0.09,0,247.27,174.47,120.00,11.04,1.21,0
"2020-06-04T16:56:00Z","2020-06-04T16:58:00Z",3.78,2.33,5.47,0.47,120.00,0.18,0.06,0,234.30,104.27,120.00,10.93,0.93,0
"2020-06-04T16:58:00Z","2020-06-04T17:00:00Z",3.49,2.03,5.48,0.49,120.00,0.18,0.06,0,249.81,70.90,120.00,10.88,0.77,0
"2020-06-04T17:00:00Z","2020-06-04T17:02:00Z",2.54,1.19,5.19,0.69,120.00,0.19,0.08,0,281.58,430.71,120.00,11.42,1.89,0
"2020-06-04T17:02:00Z","2020-06-04T17:04:00Z",2.61,1.50,3.80,0.34,120.00,0.13,0.05,0,288.06,386.15,120.00,11.35,1.79,0
"2020-06-04T17:04:00Z","2020-06-04T17:06:00Z",3.11,1.40,5.07,0.91,120.00,0.20,0.09,0,228.94,211.50,120.00,11.09,1.33,0
"2020-06-04T17:06:00Z","2020-06-04T17:08:00Z",2.72,1.42,4.52,0.36,120.00,0.14,0.06,0,237.50,493.68,120.00,11.51,2.03,0
"2020-06-04T17:08:00Z","2020-06-04T17:10:00Z",2.92,1.36,4.80,0.63,120.00,0.17,0.07,0,268.99,413.96,120.00,11.39,1.86,0
"2020-06-04T17:10:00Z","2020-06-04T17:12:00Z",2.26,0.33,3.34,0.48,120.00,0.14,0.06,0,288.72,6210.14,120.00,17.97,7.19,0
"2020-06-04T17:12:00Z","2020-06-04T17:14:00Z",2.87,1.57,5.37,0.53,120.00,0.18,0.07,0,228.09,286.53,120.00,11.20,1.55,0
"2020-06-04T17:14:00Z","2020-06-04T17:16:00Z",3.01,1.60,4.78,0.50,120.00,0.16,0.06,0,211.49,361.45,120.00,11.32,1.74,0
"2020-06-04T17:16:00Z","2020-06-04T17:18:00Z",2.16,0.84,4.00,0.59,120.00,0.16,0.07,0,216.02,577.16,120.00,11.63,2.19,0
"2020-06-04T17:18:00Z","2020-06-04T17:20:00Z",3.78,1.67,5.43,0.64,120.00,0.19,0.07,0,213.97,152.43,120.00,11.00,1.13,0
"2020-06-04T17:20:00Z","2020-06-04T17:22:00Z",4.40,2.42,6.00,0.56,120.00,0.21,0.07,0,239.60,567.19,120.00,11.61,2.17,0
"2020-06-04T17:22:00Z","2020-06-04T17:24:00Z",3.04,1.29,5.07,1.11,120.00,0.22,0.10,0,262.92,281.19,120.00,11.20,1.53,0
"2020-06-04T17:24:00Z","2020-06-04T17:26:00Z",2.72,1.04,5.38,0.90,120.00,0.21,0.09,0,275.03,299.33,120.00,11.22,1.58,0
"2020-06-04T17:26:00Z","2020-06-04T17:28:00Z",3.50,2.15,5.41,0.67,120.00,0.19,0.07,0,281.79,152.49,120.00,11.00,1.13,0
"2020-06-04T17:28:00Z","2020-06-04T17:30:00Z",3.19,1.64,5.35,0.69,120.00,0.19,0.08,0,285.00,148.21,120.00,11.00,1.11,0
"2020-06-04T17:30:00Z","2020-06-04T17:32:00Z",2.90,1.68,4.57,0.38,120.00,0.15,0.06,0,293.37,78.41,120.00,10.89,0.81,0
"2020-06-04T17:32:00Z","2020-06-04T17:34:00Z",2.17,0.50,4.72,0.95,120.00,0.20,0.09,0,280.41,164.25,120.00,11.02,1.17,0
"2020-06-04T17:34:00Z","2020-06-04T17:36:00Z",3.75,1.58,6.00,0.99,120.00,0.24,0.09,0,270.62,262.47,120.00,11.17,1.48,0
"2020-06-04T17:36:00Z","2020-06-04T17:38:00Z",3.18,1.82,4.90,0.38,120.00,0.15,0.06,0,222.93,118.94,120.00,10.95,1.00,0
"2020-06-04T17:38:00Z","2020-06-04T17:40:00Z",2.71,1.57,4.60,0.45,120.00,0.15,0.06,0,238.38,495.36,120.00,11.51,2.03,0
"2020-06-04T17:40:00Z","2020-06-04T17:42:00Z",3.83,2.01,6.24,0.91,120.00,0.24,0.09,0,291.73,87.53,120.00,10.90,0.85,0
"2020-06-04T17:42:00Z","2020-06-04T17:44:00Z",2.87,1.58,4.33,0.35,120.00,0.14,0.05,0,278.71,112.82,120.00,10.94,0.97,0
"2020-06-04T17:44:00Z","2020-06-04T17:46:00Z",2.46,1.34,3.90,0.30,120.00,0.13,0.05,0,291.41,148.75,120.00,11.00,1.11,0
"2020-06-04T17:46:00Z","2020-06-04T17:48:00Z",2.77,1.12,4.12,0.35,120.00,0.14,0.05,0,271.72,588.48,120.00,11.65,2.21,0
"2020-06-04T17:48:00Z","2020-06-04T17:50:00Z",4.03,2.33,6.33,0.77,120.00,0.24,0.08,0,222.44,242.31,120.00,11.14,1.42,0
"2020-06-04T17:50:00Z","2020-06-04T17:52:00Z",2.54,0.78,4.07,0.62,120.00,0.17,0.07,0,246.46,557.48,120.00,11.60,2.16,0
"2020-06-04T17:52:00Z","2020-06-04T17:54:00Z",1.85,0.27,4.32,0.99,120.00,0.20,0.09,0,240.13,393.82,120.00,11.36,1.81,0
"2020-06-04T17:54:00Z","2020-06-04T17:56:00Z",2.62,0.82,5.30,1.30,120.00,0.24,0.10,0,231.41,379.81,120.00,11.34,1.78,0
"2020-06-04T17:56:00Z","2020-06-04T17:58:00Z",4.19,2.04,6.54,1.05,120.00,0.26,0.09,0,247.82,220.67,120.00,11.11,1.36,0
"2020-06-04T17:58:00Z","2020-06-04T18:00:00Z",3.34,1.95,4.85,0.50,120.00,0.16,0.06,0,214.82,163.61,120.00,11.02,1.17,0
"2020-06-04T18:00:00Z","2020-06-04T18:02:00Z",3.04,1.47,5.09,0.81,120.00,0.19,0.08,0,194.97,173.55,120.00,11.04,1.20,0
"2020-06-04T18:02:00Z","2020-06-04T18:04:00Z",2.31,0.60,7.02,1.17,120.00,0.29,0.10,0,170.89,641.26,120.00,11.72,2.31,0
"2020-06-04T18:04:00Z","2020-06-04T18:06:00Z",3.77,2.04,6.42,0.84,120.00,0.24,0.08,0,200.29,59.07,120.00,10.86,0.70,0
"2020-06-04T18:06:00Z","2020-06-04T18:08:00Z",1.80,0.39,3.94,0.95,120.00,0.19,0.09,0,234.58,1168.16,120.00,12.45,3.12,0
"2020-06-04T18:08:00Z","2020-06-04T18:10:00Z",2.28,0.44,6.88,1.37,120.00,0.29,0.11,0,189.60,876.40,120.00,12.05,2.70,0
"2020-06-04T18:10:00Z","2020-06-04T18:12:00Z",4.78,3.18,6.27,0.60,120.00,0.22,0.07,0,218.33,142.83,120.00,10.99,1.09,0
"2020-06-04T18:12:00Z","2020-06-04T18:14:00Z",4.02,2.00,6.93,0.91,120.00,0.27,0.09,0,199.69,182.90,120.00,11.05,1.23,0
"2020-06-04T18:14:00Z","2020-06-04T18:16:00Z",4.61,2.49,7.14,0.92,120.00,0.28,0.09,0,213.14,257.87,120.00,11.16,1.47,0
"2020-06-04T18:16:00Z","2020-06-04T18:18:00Z",3.82,2.00,5.80,0.64,116.00,0.21,0.07,0,219.61,476.18,116.00,11.51,2.03,0
"2020-06-04T18:18:00Z","2020-06-04T18:20:00Z",4.92,2.75,7.10,0.94,120.00,0.28,0.09,0,233.45,111.96,120.00,10.94,0.97,0
"2020-06-04T18:20:00Z","2020-06-04T18:22:00Z",5.17,3.02,7.13,0.78,120.00,0.27,0.08,0,217.02,119.69,120.00,10.95,1.00,0
"2020-06-04T18:22:00Z","2020-06-04T18:24:00Z",4.94,2.94,8.43,1.05,120.00,0.34,0.09,0,192.42,217.26,120.00,11.10,1.35,0
"2020-06-04T18:24:00Z","2020-06-04T18:26:00Z",3.63,1.96,6.76,1.05,120.00,0.27,0.09,0,193.54,79.50,120.00,10.89,0.81,0
"2020-06-04T18:26:00Z","2020-06-04T18:28:00Z",3.19,1.30,4.77,0.56,120.00,0.17,0.07,0,197.04,257.88,120.00,11.16,1.47,0
"2020-06-04T18:28:00Z","2020-06-04T18:30:00Z",3.46,1.60,6.33,1.27,120.00,0.27,0.10,0,217.79,742.21,120.00,11.86,2.49,0
"2020-06-04T18:30:00Z","2020-06-04T18:32:00Z",3.59,2.41,5.59,0.43,120.00,0.18,0.06,0,252.49,74.01,120.00,10.88,0.79,0
"2020-06-04T18:32:00Z","2020-06-04T18:34:00Z",3.48,1.69,5.92,0.84,120.00,0.22,0.08,0,260.52,125.54,120.00,10.96,1.02,0
"2020-06-04T18:34:00Z","2020-06-04T18:36:00Z",4.43,1.99,6.99,1.52,120.00,0.31,0.11,0,259.02,303.09,120.00,11.23,1.59,0
"2020-06-04T18:36:00Z","2020-06-04T18:38:00Z",4.78,2.49,7.39,1.23,120.00,0.31,0.10,0,247.48,139.66,120.00,10.98,1.08,0
"2020-06-04T18:38:00Z","2020-06-04T18:40:00Z",4.49,1.61,7.11,1.46,120.00,0.31,0.11,0,249.65,309.71,120.00,11.24,1.61,0
"2020-06-04T18:40:00Z","2020-06-04T18:42:00Z",2.52,1.48,3.75,0.35,120.00,0.13,0.05,0,243.90,269.27,120.00,11.18,1.50,0
"2020-06-04T18:42:00Z","2020-06-04T18:44:00Z",4.84,2.28,7.90,1.56,120.00,0.34,0.11,0,231.19,117.80,120.00,10.95,0.99,0
"2020-06-04T18:44:00Z","2020-06-04T18:46:00Z",3.38,1.90,5.17,0.65,120.00,0.18,0.07,0,226.92,136.61,120.00,10.98,1.07,0
"2020-06-04T18:46:00Z","2020-06-04T18:48:00Z",4.14,2.16,6.36,0.95,120.00,0.25,0.09,0,236.42,176.00,120.00,11.04,1.21,0
"2020-06-04T18:48:00Z","2020-06-04T18:50:00Z",4.10,2.45,6.09,0.66,120.00,0.22,0.07,0,241.23,338.13,120.00,11.28,1.68,0
"2020-06-04T18:50:00Z","2020-06-04T18:52:00Z",2.75,1.12,6.73,1.60,120.00,0.30,0.12,0,206.82,130.73,120.00,10.97,1.04,0
"2020-06-04T18:52:00Z","2020-06-04T18:54:00Z",3.51,1.59,5.81,0.91,120.00,0.23,0.09,0,208.95,135.83,120.00,10.98,1.06,0
"2020-06-04T18:54:00Z","2020-06-04T18:56:00Z",3.17,1.42,10.39,3.51,120.00,0.52,0.17,0,207.31,219.89,120.00,11.11,1.35,0
"2020-06-04T18:56:00Z","2020-06-04T18:58:00Z",6.07,2.68,8.94,1.35,120.00,0.38,0.11,0,227.43,212.41,120.00,11.09,1.33,0
"2020-06-04T18:58:00Z","2020-06-04T19:00:00Z",4.98,2.98,7.08,0.62,120.00,0.26,0.07,0,220.06,149.37,120.00,11.00,1.12,0
"2020-06-04T19:00:00Z","2020-06-04T19:02:00Z",3.87,1.98,6.00,0.80,120.00,0.22,0.08,0,245.95,127.25,120.00,10.97,1.03,0
"2020-06-04T19:02:00Z","2020-06-04T19:04:00Z",3.45,1.93,4.88,0.50,120.00,0.16,0.06,0,228.63,448.67,120.00,11.44,1.93,0
"2020-06-04T19:04:00Z","2020-06-04T19:06:00Z",3.38,2.30,4.55,0.24,120.00,0.13,0.04,0,197.07,137.68,120.00,10.98,1.07,0
"2020-06-04T19:06:00Z","2020-06-04T19:08:00Z",3.77,0.59,6.73,1.95,120.00,0.32,0.13,0,199.07,1002.94,120.00,12.22,2.89,0
"2020-06-04T19:08:00Z","2020-06-04T19:10:00Z",3.05,1.29,4.81,0.73,120.00,0.18,0.08,0,211.68,196.38,120.00,11.07,1.28,0
"2020-06-04T19:10:00Z","2020-06-04T19:12:00Z",4.82,2.74,6.90,0.85,120.00,0.26,0.08,0,228.87,97.46,120.00,10.92,0.90,0
"2020-06-04T19:12:00Z","2020-06-04T19:14:00Z",3.57,1.54,5.99,1.12,120.00,0.25,0.10,0,217.50,154.46,120.00,11.01,1.13,0
"2020-06-04T19:14:00Z","2020-06-04T19:16:00Z",2.24,1.29,3.59,0.21,120.00,0.11,0.04,0,245.88,628.63,120.00,11.70,2.29,0
"2020-06-04T19:16:00Z","2020-06-04T19:18:00Z",4.28,1.91,8.12,1.58,120.00,0.35,0.11,0,245.22,537.75,120.00,11.57,2.12,0
"2020-06-04T19:18:00Z","2020-06-04T19:20:00Z",4.44,2.17,7.97,1.34,120.00,0.34,0.11,0,277.85,206.75,120.00,11.09,1.31,0
"2020-06-04T19:20:00Z","2020-06-04T19:22:00Z",4.03,1.88,6.65,1.47,120.00,0.29,0.11,0,299.72,97.47,120.00,10.92,0.90,0
"2020-06-04T19:22:00Z","2020-06-04T19:24:00Z",3.54,1.40,6.57,0.75,120.00,0.24,0.08,0,280.73,415.05,120.00,11.39,1.86,0
"2020-06-04T19:24:00Z","2020-06-04T19:26:00Z",2.79,0.66,4.41,1.11,120.00,0.21,0.10,0,274.70,435.57,120.00,11.42,1.91,0
"2020-06-04T19:26:00Z","2020-06-04T19:28:00Z",2.73,0.60,4.52,0.73,120.00,0.18,0.08,0,264.32,583.08,120.00,11.64,2.20,0
"2020-06-04T19:28:00Z","2020-06-04T19:30:00Z",3.93,2.00,7.25,1.52,120.00,0.32,0.11,0,229.87,774.35,120.00,11.91,2.54,0
"2020-06-04T19:30:00Z","2020-06-04T19:32:00Z",6.04,3.87,8.86,1.41,120.00,0.38,0.11,0,216.64,62.05,120.00,10.87,0.72,0
"2020-06-04T19:32:00Z","2020-06-04T19:34:00Z",4.92,2.95,6.77,0.75,120.00,0.25,0.08,0,249.64,124.38,120.00,10.96,1.02,0
"2020-06-04T19:34:00Z","2020-06-04T19:36:00Z",4.28,2.04,6.79,1.04,120.00,0.27,0.09,0,271.43,226.44,120.00,11.12,1.37,0
"2020-06-04T19:36:00Z","2020-06-04T19:38:00Z",5.64,3.52,8.19,0.75,120.00,0.32,0.08,0,231.30,66.84,120.00,10.87,0.75,0
"2020-06-04T19:38:00Z","2020-06-04T19:40:00Z",7.06,3.71,14.71,5.42,120.00,0.80,0.21,0,244.10,827.35,120.00,11.98,2.63,0
"2020-06-04T19:40:00Z","2020-06-04T19:42:00Z",6.99,3.57,11.29,1.87,120.00,0.51,0.12,0,293.82,72.36,120.00,10.88,0.78,0
"2020-06-04T19:42:00Z","2020-06-04T19:44:00Z",5.21,1.30,8.28,2.83,120.00,0.41,0.15,0,286.24,126.49,120.00,10.96,1.03,0
"2020-06-04T19:44:00Z","2020-06-04T19:46:00Z",5.91,2.56,10.69,4.52,120.00,0.56,0.19,0,290.73,74.10,120.00,10.88,0.79,0
"2020-06-04T19:46:00Z","2020-06-04T19:48:00Z",2.60,0.55,6.89,1.12,120.00,0.28,0.10,0,283.93,233.45,120.00,11.13,1.39,0
"2020-06-04T19:48:00Z","2020-06-04T19:50:00Z",5.14,2.74,8.16,1.44,120.00,0.35,0.11,0,325.12,113.50,120.00,10.94,0.97,0
"2020-06-04T19:50:00Z","2020-06-04T19:52:00Z",4.07,2.39,6.65,0.81,120.00,0.25,0.08,0,306.22,295.71,120.00,11.22,1.57,0
"2020-06-04T19:52:00Z","2020-06-04T19:54:00Z",3.02,0.55,6.16,1.03,120.00,0.25,0.09,0,230.54,2374.96,120.00,13.97,4.45,0
"2020-06-04T19:54:00Z","2020-06-04T19:56:00Z",4.75,2.66,7.86,1.12,120.00,0.32,0.10,0,234.47,148.58,120.00,11.00,1.11,0
"2020-06-04T19:56:00Z","2020-06-04T19:58:00Z",3.88,2.02,7.66,1.13,120.00,0.31,0.10,0,206.01,176.45,120.00,11.04,1.21,0
"2020-06-04T19:58:00Z","2020-06-04T20:00:00Z",5.98,2.55,8.53,1.85,120.00,0.38,0.12,0,231.90,116.41,120.00,10.95,0.98,0
"2020-06-04T20:00:00Z","2020-06-04T20:02:00Z",5.66,3.85,8.11,0.60,120.00,0.30,0.07,0,237.24,125.35,120.00,10.96,1.02,0
"2020-06-04T20:02:00Z","2020-06-04T20:04:00Z",3.69,1.59,6.57,1.23,120.00,0.27,0.10,0,228.86,200.52,120.00,11.08,1.29,0
"2020-06-04T20:04:00Z","2020-06-04T20:06:00Z",1.83,0.07,5.22,1.55,120.00,0.25,0.11,0,251.12,664.13,120.00,11.75,2.35,0
"2020-06-04T20:06:00Z","2020-06-04T20:08:00Z",3.70,1.06,13.27,5.01,120.00,0.70,0.20,0,242.37,1379.06,120.00,12.73,3.39,0
"2020-06-04T20:08:00Z","2020-06-04T20:10:00Z",6.26,3.69,10.32,1.72,120.00,0.46,0.12,0,244.00,362.66,120.00,11.32,1.74,0
"2020-06-04T20:10:00Z","2020-06-04T20:12:00Z",4.60,2.21,8.60,1.91,120.00,0.39,0.13,0,273.44,433.68,120.00,11.42,1.90,0
"2020-06-04T20:12:00Z","2020-06-04T20:14:00Z",4.91,2.32,7.29,1.08,120.00,0.29,0.10,0,276.96,139.08,120.00,10.98,1.08,0
"2020-06-04T20:14:00Z","2020-06-04T20:16:00Z",5.79,3.05,8.00,1.01,120.00,0.32,0.09,0,262.35,325.24,120.00,11.26,1.65,0
"2020-06-04T20:16:00Z","2020-06-04T20:18:00Z",5.33,2.59,8.84,1.35,120.00,0.37,0.11,0,278.75,111.47,120.00,10.94,0.96,0
"2020-06-04T20:18:00Z","2020-06-04T20:20:00Z",5.72,3.23,9.31,1.86,120.00,0.42,0.12,0,297.28,51.13,120.00,10.85,0.65,0
"2020-06-04T20:20:00Z","2020-06-04T20:22:00Z",5.05,2.39,8.24,2.12,120.00,0.38,0.13,0,279.06,200.95,120.00,11.08,1.29,0
"2020-06-04T20:22:00Z","2020-06-04T20:24:00Z",6.15,2.86,8.96,1.24,120.00,0.37,0.10,0,247.88,48.44,120.00,10.85,0.64,0
"2020-06-04T20:24:00Z","2020-06-04T20:26:00Z",5.65,3.60,8.83,0.92,120.00,0.35,0.09,0,252.60,56.38,120.00,10.86,0.69,0
"2020-06-04T20:26:00Z","2020-06-04T20:28:00Z",4.86,2.64,7.54,1.31,120.00,0.32,0.10,0,248.29,40.19,120.00,10.83,0.58,0
"2020-06-04T20:28:00Z","2020-06-04T20:30:00Z",4.15,1.94,6.56,1.08,120.00,0.26,0.09,0,254.57,1056.99,120.00,12.30,2.97,0
"2020-06-04T20:30:00Z","2020-06-04T20:32:00Z",3.14,0.46,5.92,1.36,118.00,0.26,0.11,0,289.88,1423.63,118.00,12.82,3.47,0
"2020-06-04T20:32:00Z","2020-06-04T20:34:00Z",4.20,2.11,6.56,0.86,120.00,0.25,0.08,0,264.91,153.71,120.00,11.01,1.13,0
"2020-06-04T20:34:00Z","2020-06-04T20:36:00Z",3.50,1.69,5.15,0.55,120.00,0.17,0.07,0,260.28,239.57,120.00,11.13,1.41,0
"2020-06-04T20:36:00Z","2020-06-04T20:38:00Z",3.61,2.31,5.93,0.49,120.00,0.20,0.06,0,282.92,127.84,120.00,10.97,1.03,0
"2020-06-04T20:38:00Z","2020-06-04T20:40:00Z",4.56,2.45,5.88,0.37,120.00,0.18,0.06,0,296.68,99.89,120.00,10.92,0.91,0
"2020-06-04T20:40:00Z","2020-06-04T20:42:00Z",5.31,3.67,6.72,0.47,120.00,0.23,0.06,0,307.96,60.11,120.00,10.86,0.71,0
"2020-06-04T20:42:00Z","2020-06-04T20:44:00Z",5.38,3.29,7.64,0.84,120.00,0.29,0.08,0,310.61,198.64,120.00,11.07,1.29,0
"2020-06-04T20:44:00Z","2020-06-04T20:46:00Z",5.41,3.73,6.84,0.50,120.00,0.24,0.06,0,323.74,68.43,120.00,10.88,0.76,0
"2020-06-04T20:46:00Z","2020-06-04T20:48:00Z",5.11,2.97,7.36,0.81,120.00,0.28,0.08,0,321.80,56.49,120.00,10.86,0.69,0
"2020-06-04T20:48:00Z","2020-06-04T20:50:00Z",5.27,3.82,7.35,0.48,120.00,0.26,0.06,0,327.86,70.74,120.00,10.88,0.77,0
"2020-06-04T20:50:00Z","2020-06-04T20:52:00Z",6.55,3.68,9.90,2.11,120.00,0.45,0.13,0,311.53,29.01,120.00,10.82,0.49,0
"2020-06-04T20:52:00Z","2020-06-04T20:54:00Z",6.37,3.56,9.64,2.42,120.00,0.45,0.14,0,327.09,64.58,120.00,10.87,0.73,0
"2020-06-04T20:54:00Z","2020-06-04T20:56:00Z",5.56,2.28,9.99,2.58,120.00,0.47,0.15,0,325.80,95.81,120.00,10.92,0.89,0
"2020-06-04T20:56:00Z","2020-06-04T20:58:00Z",8.24,5.01,10.63,1.46,120.00,0.46,0.11,0,332.82,121.90,120.00,10.96,1.01,0
"2020-06-04T20:58:00Z","2020-06-04T21:00:00Z",8.24,5.61,11.86,1.86,120.00,0.53,0.12,0,343.36,53.01,120.00,10.85,0.66,0
"2020-06-04T21:00:00Z","2020-06-04T21:02:00Z",6.89,4.13,10.20,1.61,120.00,0.45,0.12,0,353.59,99.96,120.00,10.92,0.91,0
"2020-06-04T21:02:00Z","2020-06-04T21:04:00Z",4.26,2.73,5.68,0.29,120.00,0.17,0.05,0,345.77,120.29,120.00,10.95,1.00,0
"2020-06-04T21:04:00Z","2020-06-04T21:06:00Z",4.15,2.62,6.28,0.61,120.00,0.22,0.07,0,347.76,105.46,120.00,10.93,0.94,0
"2020-06-04T21:06:00Z","2020-06-04T21:08:00Z",3.93,2.55,5.46,0.27,120.00,0.16,0.05,0,354.09,188.02,120.00,11.06,1.25,0
"2020-06-04T21:08:00Z","2020-06-04T21:10:00Z",5.00,2.89,6.57,0.43,120.00,0.22,0.06,0,332.78,67.32,120.00,10.87,0.75,0
"2020-06-04T21:10:00Z","2020-06-04T21:12:00Z",5.25,3.36,6.88,0.71,120.00,0.25,0.08,0,333.44,66.45,120.00,10.87,0.74,0
"2020-06-04T21:12:00Z","2020-06-04T21:14:00Z",5.28,3.60,7.50,0.60,120.00,0.27,0.07,0,322.31,36.21,120.00,10.83,0.55,0
"2020-06-04T21:14:00Z","2020-06-04T21:16:00Z",4.65,3.14,6.37,0.46,120.00,0.21,0.06,0,327.43,25.29,120.00,10.81,0.46,0
"2020-06-04T21:16:00Z","2020-06-04T21:18:00Z",4.13,2.49,5.76,0.51,120.00,0.19,0.07,0,328.26,33.26,120.00,10.82,0.53,0
"2020-06-04T21:18:00Z","2020-06-04T21:20:00Z",3.70,1.87,5.13,0.45,120.00,0.16,0.06,0,321.81,103.14,120.00,10.93,0.93,0
"2020-06-04T21:20:00Z","2020-06-04T21:22:00Z",5.71,2.96,7.89,1.14,120.00,0.32,0.10,0,304.27,78.26,120.00,10.89,0.81,0
"2020-06-04T21:22:00Z","2020-06-04T21:24:00Z",3.96,1.89,7.31,1.79,120.00,0.33,0.12,0,327.23,85.53,120.00,10.90,0.84,0
"2020-06-04T21:24:00Z","2020-06-04T21:26:00Z",2.99,1.23,4.97,0.72,120.00,0.18,0.08,0,298.03,133.65,120.00,10.98,1.06,0
"2020-06-04T21:26:00Z","2020-06-04T21:28:00Z",2.80,1.64,3.83,0.28,120.00,0.12,0.05,0,296.54,90.01,120.00,10.91,0.87,0
"2020-06-04T21:28:00Z","2020-06-04T21:30:00Z",2.45,1.44,3.39,0.18,120.00,0.10,0.04,0,310.01,82.26,120.00,10.90,0.83,0
"2020-06-04T21:30:00Z","2020-06-04T21:32:00Z",2.29,1.37,3.48,0.18,120.00,0.10,0.04,0,291.12,339.42,120.00,11.28,1.68,0
"2020-06-04T21:32:00Z","2020-06-04T21:34:00Z",3.58,1.60,7.96,3.13,120.00,0.41,0.16,0,260.33,64.02,120.00,10.87,0.73,0
"2020-06-04T21:34:00Z","2020-06-04T21:36:00Z",7.80,4.14,12.82,3.43,120.00,0.64,0.17,0,261.05,120.51,120.00,10.96,1.00,0
"2020-06-04T21:36:00Z","2020-06-04T21:38:00Z",8.81,4.85,12.58,2.14,120.00,0.59,0.13,0,249.36,67.66,120.00,10.87,0.75,0
"2020-06-04T21:38:00Z","2020-06-04T21:40:00Z",9.06,5.15,13.69,3.97,120.00,0.70,0.18,0,251.86,32.35,120.00,10.82,0.52,0
"2020-06-04T21:40:00Z","2020-06-04T21:42:00Z",11.61,7.96,18.73,5.61,120.00,1.06,0.22,0,247.97,58.30,120.00,10.86,0.70,0
