startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-04T08:00:00Z","2020-06-04T08:30:00Z",1.71,0.22,3.04,0.22,1800.00,0.07,0.01,0,109.70,149.86,1800.00,4.51,0.29,0
"2020-06-04T08:30:00Z","2020-06-04T09:00:00Z",1.94,0.72,3.00,0.10,1800.00,0.06,0.01,0,110.31,65.49,1800.00,4.49,0.19,0
"2020-06-04T09:00:00Z","2020-06-04T09:30:00Z",2.10,1.01,3.46,0.14,1800.00,0.07,0.01,0,111.98,72.82,1800.00,4.49,0.20,0
"2020-06-04T09:30:00Z","2020-06-04T10:00:00Z",2.04,0.74,3.14,0.13,1800.00,0.07,0.01,0,112.21,64.92,1800.00,4.49,0.19,0
"2020-06-04T10:00:00Z","2020-06-04T10:30:00Z",1.82,0.83,3.56,0.16,1800.00,0.07,0.01,0,101.76,183.97,1800.00,4.52,0.32,0
"2020-06-04T10:30:00Z","2020-06-04T11:00:00Z",1.88,0.89,2.96,0.09,1800.00,0.06,0.01,0,114.29,67.39,1800.00,4.49,0.19,0
"2020-06-04T11:00:00Z","2020-06-04T11:30:00Z",2.05,0.91,3.18,0.17,1800.00,0.07,0.01,0,118.28,75.83,1800.00,4.49,0.21,0
"2020-06-04T11:30:00Z","2020-06-04T12:00:00Z",2.29,1.10,3.64,0.20,1800.00,0.08,0.01,0,114.56,81.31,1800.00,4.49,0.21,0
"2020-06-04T12:00:00Z","2020-06-04T12:30:00Z",2.29,1.04,3.69,0.21,1796.00,0.08,0.01,0,115.74,95.39,1796.00,4.50,0.23,0
"2020-06-04T12:30:00Z","2020-06-04T13:00:00Z",2.25,0.87,3.72,0.22,1800.00,0.08,0.01,0,115.00,106.29,1800.00,4.50,0.24,0
"2020-06-04T13:00:00Z","2020-06-04T13:30:00Z",1.77,0.43,3.39,0.18,1800.00,0.07,0.01,0,113.46,151.27,1800.00,4.51,0.29,0
"2020-06-04T13:30:00Z","2020-06-04T14:00:00Z",1.28,0.19,2.94,0.28,1800.00,0.06,0.01,0,197.84,3937.15,1800.00,5.36,1.48,0
"2020-06-04T14:00:00Z","2020-06-04T14:30:00Z",1.06,0.06,1.86,0.10,1800.00,0.04,0.01,0,226.48,358.32,1800.00,4.56,0.45,0
"2020-06-04T14:30:00Z","2020-06-04T15:00:00Z",0.82,0.00,1.59,0.10,1800.00,0.04,0.01,0,262.59,1403.17,1800.00,4.81,0.88,0
"2020-06-04T15:00:00Z","2020-06-04T15:30:00Z",0.86,0.01,3.33,0.22,1800.00,0.07,0.01,0,287.63,2460.80,1800.00,5.05,1.17,0
"2020-06-04T15:30:00Z","2020-06-04T16:00:00Z",1.08,0.02,2.92,0.35,1800.00,0.07,0.01,0,257.16,6011.26,1800.00,5.78,1.83,0
"2020-06-04T16:00:00Z","2020-06-04T16:30:00Z",1.45,0.05,3.43,0.45,1794.00,0.08,0.02,0,345.75,1318.89,1794.00,4.79,0.86,1
"2020-06-04T16:30:00Z","2020-06-04T17:00:00Z",1.69,0.07,4.11,0.60,1800.00,0.09,0.02,0,320.71,1431.32,1800.00,4.81,0.89,0
"2020-06-04T17:00:00Z","2020-06-04T17:30:00Z",1.70,0.01,4.38,0.81,1800.00,0.10,0.02,0,316.78,2533.83,1800.00,5.06,1.19,0
"2020-06-04T17:30:00Z","2020-06-04T18:00:00Z",1.94,0.14,5.23,0.97,1800.00,0.12,0.02,0,354.20,2068.53,1800.00,4.96,1.07,1
"2020-06-04T18:00:00Z","2020-06-04T18:30:00Z",1.76,0.04,4.89,0.71,1800.00,0.11,0.02,0,325.79,2314.75,1800.00,5.01,1.13,0
"2020-06-04T18:30:00Z","2020-06-04T19:00:00Z",1.73,0.08,8.23,0.85,1800.00,0.28,0.02,0,326.64,2222.35,1800.00,4.99,1.11,1
"2020-06-04T19:00:00Z","2020-06-04T19:30:00Z",2.18,0.06,5.81,0.99,1800.00,0.15,0.02,0,301.73,2468.27,1800.00,5.05,1.17,0
"2020-06-04T19:30:00Z","2020-06-04T20:00:00Z",2.29,0.01,7.89,1.61,1800.00,0.26,0.03,0,326.56,1492.37,1800.00,4.83,0.91,0
"2020-06-04T20:00:00Z","2020-06-04T20:30:00Z",2.63,0.17,5.68,1.06,1796.00,0.15,0.02,0,305.56,3138.98,1796.00,5.20,1.32,0
"2020-06-04T20:30:00Z","2020-06-04T21:00:00Z",1.65,0.04,5.29,0.84,1800.00,0.12,0.02,0,345.53,5347.90,1800.00,5.65,1.72,1
"2020-06-04T21:00:00Z","2020-06-04T21:30:00Z",2.48,0.01,7.73,1.48,1800.00,0.25,0.03,0,246.01,1884.16,1800.00,4.92,1.02,0
"2020-06-04T21:30:00Z","2020-06-04T22:00:00Z",3.21,0.13,7.52,1.29,1800.00,0.24,0.03,0,215.93,980.72,1800.00,4.71,0.74,0
"2020-06-04T22:00:00Z","2020-06-04T22:30:00Z",2.41,0.01,7.53,1.51,1800.00,0.24,0.03,0,186.16,2663.70,1800.00,5.09,1.22,0
"2020-06-04T22:30:00Z","2020-06-04T23:00:00Z",2.72,0.14,6.39,1.31,1800.00,0.18,0.03,0,200.72,889.62,1800.00,4.69,0.70,0
"2020-06-04T23:00:00Z","2020-06-04T23:30:00Z",3.55,0.38,9.08,2.12,1800.00,0.33,0.03,0,227.65,1022.58,1800.00,4.72,0.75,0
"2020-06-04T23:30:00Z","2020-06-05T00:00:00Z",3.68,0.10,8.97,1.81,1800.00,0.32,0.03,0,222.68,419.53,1800.00,4.58,0.48,0
"2020-06-05T00:00:00Z","2020-06-05T00:30:00Z",4.15,0.45,8.54,2.03,1798.00,0.30,0.03,0,245.45,584.13,1798.00,4.62,0.57,0
"2020-06-05T00:30:00Z","2020-06-05T01:00:00Z",3.72,0.64,8.63,1.47,1800.00,0.30,0.03,0,235.14,333.15,1800.00,4.55,0.43,0
"2020-06-05T01:00:00Z","2020-06-05T01:30:00Z",3.24,0.37,6.73,1.05,1800.00,0.20,0.02,0,240.39,178.11,1800.00,4.52,0.31,0
"2020-06-05T01:30:00Z","2020-06-05T02:00:00Z",2.17,0.42,5.16,0.62,1800.00,0.11,0.02,0,244.39,174.02,1800.00,4.52,0.31,0
"2020-06-05T02:00:00Z","2020-06-05T02:30:00Z",2.01,0.44,4.48,0.37,1800.00,0.09,0.01,0,244.84,169.09,1800.00,4.51,0.31,0
"2020-06-05T02:30:00Z","2020-06-05T03:00:00Z",1.44,0.42,3.12,0.15,1800.00,0.07,0.01,0,198.56,651.70,1800.00,4.63,0.60,0
"2020-06-05T03:00:00Z","2020-06-05T03:30:00Z",1.70,0.79,2.93,0.12,1800.00,0.06,0.01,0,142.18,82.49,1800.00,4.49,0.21,0
"2020-06-05T03:30:00Z","2020-06-05T04:00:00Z",1.91,0.59,3.46,0.19,1800.00,0.07,0.01,0,146.26,82.50,1800.00,4.49,0.21,0
"2020-06-05T04:00:00Z","2020-06-05T04:30:00Z",1.85,0.88,3.03,0.13,1796.00,0.06,0.01,0,142.16,107.61,1796.00,4.50,0.24,0
"2020-06-05T04:30:00Z","2020-06-05T05:00:00Z",1.87,0.90,2.82,0.10,1800.00,0.06,0.01,0,125.00,71.36,1800.00,4.49,0.20,0
"2020-06-05T05:00:00Z","2020-06-05T05:30:00Z",2.02,1.12,3.02,0.09,1800.00,0.06,0.01,0,132.20,45.74,1800.00,4.48,0.16,0
"2020-06-05T05:30:00Z","2020-06-05T06:00:00Z",1.99,0.97,3.28,0.12,1800.00,0.07,0.01,0,117.52,109.32,1800.00,4.50,0.25,0
"2020-06-05T06:00:00Z","2020-06-05T06:30:00Z",1.80,0.40,3.75,0.18,1800.00,0.08,0.01,0,102.91,1000.99,1800.00,4.71,0.75,0
"2020-06-05T06:30:00Z","2020-06-05T07:00:00Z",1.69,0.73,2.67,0.09,1800.00,0.06,0.01,0,114.92,105.46,1800.00,4.50,0.24,0
"2020-06-05T07:00:00Z","2020-06-05T07:30:00Z",2.09,0.71,3.42,0.15,1800.00,0.07,0.01,0,116.49,83.35,1800.00,4.49,0.22,0
"2020-06-05T07:30:00Z","2020-06-05T08:00:00Z",2.02,0.80,3.48,0.18,1800.00,0.07,0.01,0,126.02,358.95,1800.00,4.56,0.45,0
"2020-06-05T08:00:00Z","2020-06-05T08:30:00Z",2.02,1.10,3.32,0.11,1800.00,0.07,0.01,0,116.20,138.25,1800.00,4.51,0.28,0
"2020-06-05T08:30:00Z","2020-06-05T09:00:00Z",2.15,0.96,3.74,0.16,1795.00,0.08,0.01,0,108.10,64.95,1795.00,4.49,0.19,0
"2020-06-05T09:00:00Z","2020-06-05T09:30:00Z",1.89,0.71,3.01,0.10,1800.00,0.06,0.01,0,109.83,55.99,1800.00,4.49,0.18,0
"2020-06-05T09:30:00Z","2020-06-05T10:00:00Z",1.68,0.98,2.92,0.10,1800.00,0.06,0.01,0,116.41,96.92,1800.00,4.50,0.23,0
"2020-06-05T10:00:00Z","2020-06-05T10:30:00Z",1.76,0.89,2.79,0.12,1800.00,0.06,0.01,0,119.58,77.45,1800.00,4.49,0.21,0
"2020-06-05T10:30:00Z","2020-06-05T11:00:00Z",2.01,0.89,3.12,0.14,1800.00,0.07,0.01,0,119.36,75.60,1800.00,4.49,0.20,0
"2020-06-05T11:00:00Z","2020-06-05T11:30:00Z",1.74,0.77,3.42,0.16,1800.00,0.07,0.01,0,120.68,86.69,1800.00,4.49,0.22,0
"2020-06-05T11:30:00Z","2020-06-05T12:00:00Z",1.28,0.06,3.38,0.42,1800.00,0.08,0.02,0,163.11,6719.16,1800.00,5.91,1.93,0
"2020-06-05T12:00:00Z","2020-06-05T12:30:00Z",2.00,0.69,3.03,0.10,1800.00,0.06,0.01,0,92.28,112.32,1800.00,4.50,0.25,0
"2020-06-05T12:30:00Z","2020-06-05T13:00:00Z",2.28,0.85,3.94,0.25,1796.00,0.08,0.01,0,109.31,97.17,1796.00,4.50,0.23,0
"2020-06-05T13:00:00Z","2020-06-05T13:30:00Z",2.02,0.74,3.69,0.25,1800.00,0.08,0.01,0,104.24,121.05,1800.00,4.50,0.26,0
"2020-06-05T13:30:00Z","2020-06-05T14:00:00Z",1.25,0.00,2.78,0.26,1800.00,0.06,0.01,0,219.72,3849.85,1800.00,5.34,1.46,0
"2020-06-05T14:00:00Z","2020-06-05T14:30:00Z",1.33,0.06,2.63,0.16,1800.00,0.06,0.01,0,210.61,429.15,1800.00,4.58,0.49,0
"2020-06-05T14:30:00Z","2020-06-05T15:00:00Z",1.26,0.04,3.70,0.36,1800.00,0.08,0.01,0,213.05,1498.78,1800.00,4.83,0.91,0
"2020-06-05T15:00:00Z","2020-06-05T15:30:00Z",1.75,0.18,4.26,0.47,1800.00,0.09,0.02,0,243.80,631.45,1800.00,4.63,0.59,0
"2020-06-05T15:30:00Z","2020-06-05T16:00:00Z",1.62,0.04,5.19,0.85,1800.00,0.12,0.02,0,264.17,1442.25,1800.00,4.82,0.90,0
"2020-06-05T16:00:00Z","2020-06-05T16:30:00Z",2.45,0.39,5.29,0.74,1800.00,0.12,0.02,0,239.26,389.43,1800.00,4.57,0.47,0
"2020-06-05T16:30:00Z","2020-06-05T17:00:00Z",1.90,0.16,5.52,0.85,1796.00,0.14,0.02,0,244.88,496.78,1796.00,4.59,0.53,0
"2020-06-05T17:00:00Z","2020-06-05T17:30:00Z",1.39,0.03,3.41,0.51,1800.00,0.08,0.02,0,246.59,1604.43,1800.00,4.85,0.94,0
"2020-06-05T17:30:00Z","2020-06-05T18:00:00Z",1.16,0.05,2.93,0.22,1800.00,0.06,0.01,0,283.95,1328.22,1800.00,4.79,0.86,0
"2020-06-05T18:00:00Z","2020-06-05T18:30:00Z",1.86,0.01,6.60,1.29,1800.00,0.19,0.03,0,218.85,1796.21,1800.00,4.90,1.00,0
"2020-06-05T18:30:00Z","2020-06-05T19:00:00Z",4.13,0.59,10.15,2.46,1800.00,0.39,0.04,0,231.29,479.19,1800.00,4.59,0.52,0
"2020-06-05T19:00:00Z","2020-06-05T19:30:00Z",5.31,0.28,11.30,3.14,1800.00,0.45,0.04,0,240.95,485.44,1800.00,4.59,0.52,0
"2020-06-05T19:30:00Z","2020-06-05T20:00:00Z",6.03,1.43,12.42,3.47,1800.00,0.52,0.04,0,250.12,180.97,1800.00,4.52,0.32,0
"2020-06-05T20:00:00Z","2020-06-05T20:30:00Z",5.32,0.28,10.97,3.06,1800.00,0.43,0.04,0,238.52,201.69,1800.00,4.52,0.33,0
"2020-06-05T20:30:00Z","2020-06-05T21:00:00Z",5.25,0.71,11.47,2.84,1795.00,0.46,0.04,0,225.85,229.72,1795.00,4.53,0.36,0
"2020-06-05T21:00:00Z","2020-06-05T21:30:00Z",5.36,0.91,11.25,2.82,1800.00,0.45,0.04,0,221.26,219.67,1800.00,4.53,0.35,0
"2020-06-05T21:30:00Z","2020-06-05T22:00:00Z",4.34,0.85,9.05,1.70,1800.00,0.33,0.03,0,219.42,205.36,1800.00,4.52,0.34,0
"2020-06-05T22:00:00Z","2020-06-05T22:30:00Z",4.26,0.61,9.23,1.82,1800.00,0.34,0.03,0,226.23,197.25,1800.00,4.52,0.33,0
"2020-06-05T22:30:00Z","2020-06-05T23:00:00Z",4.77,0.88,10.68,2.43,1800.00,0.41,0.04,0,219.16,211.95,1800.00,4.52,0.34,0
"2020-06-05T23:00:00Z","2020-06-05T23:30:00Z",3.84,0.67,8.98,2.48,1800.00,0.32,0.04,0,225.42,331.14,1800.00,4.55,0.43,0
"2020-06-05T23:30:00Z","2020-06-06T00:00:00Z",4.61,0.43,10.09,2.52,1800.00,0.38,0.04,0,223.58,311.05,1800.00,4.55,0.42,0
"2020-06-06T00:00:00Z","2020-06-06T00:30:00Z",4.48,0.85,10.32,1.94,1800.00,0.39,0.03,0,217.77,282.30,1800.00,4.54,0.40,0
"2020-06-06T00:30:00Z","2020-06-06T01:00:00Z",4.11,0.82,8.90,1.75,1794.00,0.32,0.03,0,211.41,415.07,1794.00,4.57,0.48,0
"2020-06-06T01:00:00Z","2020-06-06T01:30:00Z",4.15,0.25,8.26,1.84,1800.00,0.28,0.03,0,224.18,611.44,1800.00,4.62,0.58,0
"2020-06-06T01:30:00Z","2020-06-06T02:00:00Z",3.88,0.43,8.68,1.71,1800.00,0.31,0.03,0,235.31,206.30,1800.00,4.52,0.34,0
"2020-06-06T02:00:00Z","2020-06-06T02:30:00Z",3.24,0.81,6.87,1.07,1800.00,0.21,0.02,0,223.65,179.97,1800.00,4.52,0.32,0
"2020-06-06T02:30:00Z","2020-06-06T03:00:00Z",3.69,0.89,8.38,1.39,1800.00,0.29,0.03,0,223.39,196.89,1800.00,4.52,0.33,0
"2020-06-06T03:00:00Z","2020-06-06T03:30:00Z",3.88,0.86,8.66,1.59,1800.00,0.30,0.03,0,224.62,203.96,1800.00,4.52,0.34,0
"2020-06-06T03:30:00Z","2020-06-06T04:00:00Z",3.79,0.76,8.17,1.68,1800.00,0.28,0.03,0,226.98,233.90,1800.00,4.53,0.36,0
"2020-06-06T04:00:00Z","2020-06-06T04:30:00Z",3.79,0.80,8.13,1.45,1800.00,0.28,0.03,0,231.43,178.15,1800.00,4.52,0.31,0
"2020-06-06T04:30:00Z","2020-06-06T05:00:00Z",2.40,0.18,5.62,0.85,1800.00,0.14,0.02,0,200.54,1210.89,1800.00,4.76,0.82,0
"2020-06-06T05:00:00Z","2020-06-06T05:30:00Z",1.48,0.01,3.19,0.30,1797.00,0.07,0.01,0,170.43,3408.68,1797.00,5.25,1.38,0
"2020-06-06T05:30:00Z","2020-06-06T06:00:00Z",1.19,0.05,2.26,0.22,1800.00,0.05,0.01,0,73.84,2169.21,1800.00,4.98,1.10,0
"2020-06-06T06:00:00Z","2020-06-06T06:30:00Z",1.43,0.21,4.12,0.24,1800.00,0.09,0.01,0,114.43,603.40,1800.00,4.62,0.58,0
"2020-06-06T06:30:00Z","2020-06-06T07:00:00Z",1.84,0.23,5.22,0.43,1800.00,0.12,0.02,0,142.79,688.07,1800.00,4.64,0.62,0
"2020-06-06T07:00:00Z","2020-06-06T07:30:00Z",2.73,0.54,6.48,0.86,1800.00,0.19,0.02,0,192.04,1769.54,1800.00,4.89,0.99,0
"2020-06-06T07:30:00Z","2020-06-06T08:00:00Z",3.50,0.83,7.73,1.18,1800.00,0.25,0.03,0,217.63,177.34,1800.00,4.52,0.31,0
"2020-06-06T08:00:00Z","2020-06-06T08:30:00Z",1.89,0.21,5.71,0.57,1800.00,0.14,0.02,0,161.97,992.85,1800.00,4.71,0.74,0
"2020-06-06T08:30:00Z","2020-06-06T09:00:00Z",0.73,0.03,2.03,0.14,1800.00,0.05,0.01,0,278.47,6968.90,1800.00,5.96,1.97,1
"2020-06-06T09:00:00Z","2020-06-06T09:30:00Z",0.80,0.05,1.69,0.11,1795.00,0.04,0.01,0,17.91,1047.66,1795.00,4.73,0.76,1
"2020-06-06T09:30:00Z","2020-06-06T10:00:00Z",1.83,0.33,5.36,0.73,1800.00,0.13,0.02,0,274.02,941.56,1800.00,4.70,0.72,0
"2020-06-06T10:00:00Z","2020-06-06T10:30:00Z",1.51,0.11,4.00,0.33,1800.00,0.09,0.01,0,235.01,769.53,1800.00,4.66,0.65,0
"2020-06-06T10:30:00Z","2020-06-06T11:00:00Z",1.68,0.40,4.10,0.27,1800.00,0.09,0.01,0,252.56,246.57,1800.00,4.53,0.37,0
"2020-06-06T11:00:00Z","2020-06-06T11:30:00Z",1.18,0.00,4.71,0.42,1800.00,0.10,0.02,0,150.00,5889.44,1800.00,5.75,1.81,0
"2020-06-06T11:30:00Z","2020-06-06T12:00:00Z",1.36,0.19,2.42,0.11,1800.00,0.05,0.01,0,112.04,607.69,1800.00,4.62,0.58,0
"2020-06-06T12:00:00Z","2020-06-06T12:30:00Z",1.48,0.09,2.98,0.26,1800.00,0.07,0.01,0,131.78,862.47,1800.00,4.68,0.69,0
"2020-06-06T12:30:00Z","2020-06-06T13:00:00Z",2.16,0.82,3.65,0.22,1800.00,0.08,0.01,0,100.44,132.97,1800.00,4.51,0.27,0
"2020-06-06T13:00:00Z","2020-06-06T13:30:00Z",1.57,0.06,3.24,0.33,1800.00,0.07,0.01,0,106.14,1249.12,1800.00,4.77,0.83,0
"2020-06-06T13:30:00Z","2020-06-06T14:00:00Z",1.18,0.01,2.88,0.28,1796.00,0.06,0.01,0,288.16,2455.46,1796.00,5.05,1.17,0
"2020-06-06T14:00:00Z","2020-06-06T14:30:00Z",2.48,0.42,5.09,0.64,1800.00,0.11,0.02,0,285.89,261.34,1800.00,4.54,0.38,0
"2020-06-06T14:30:00Z","2020-06-06T15:00:00Z",2.36,0.35,4.91,0.48,1800.00,0.10,0.02,0,298.45,426.38,1800.00,4.58,0.49,0
"2020-06-06T15:00:00Z","2020-06-06T15:30:00Z",1.76,0.21,4.00,0.57,1800.00,0.09,0.02,0,329.84,1061.17,1800.00,4.73,0.77,0
"2020-06-06T15:30:00Z","2020-06-06T16:00:00Z",1.43,0.03,3.59,0.58,1800.00,0.08,0.02,0,333.71,2334.20,1800.00,5.02,1.14,1
"2020-06-06T16:00:00Z","2020-06-06T16:30:00Z",1.39,0.03,4.48,0.61,1800.00,0.10,0.02,0,343.33,5048.80,1800.00,5.59,1.67,1
"2020-06-06T16:30:00Z","2020-06-06T17:00:00Z",2.21,0.23,5.46,0.95,1800.00,0.13,0.02,0,267.72,2462.58,1800.00,5.05,1.17,0
"2020-06-06T17:00:00Z","2020-06-06T17:30:00Z",2.40,0.06,5.82,1.50,1800.00,0.16,0.03,0,292.72,1400.18,1800.00,4.81,0.88,0
"2020-06-06T17:30:00Z","2020-06-06T18:00:00Z",2.02,0.01,7.65,1.28,1800.00,0.25,0.03,0,312.34,3136.59,1800.00,5.19,1.32,0
"2020-06-06T18:00:00Z","2020-06-06T18:30:00Z",1.64,0.04,4.38,0.54,1796.00,0.09,0.02,0,178.29,8273.48,1796.00,6.20,2.15,0
"2020-06-06T18:30:00Z","2020-06-06T19:00:00Z",2.43,0.05,7.88,1.26,1800.00,0.26,0.03,0,284.94,1377.58,1800.00,4.80,0.87,0
"2020-06-06T19:00:00Z","2020-06-06T19:30:00Z",1.71,0.02,5.42,0.91,1800.00,0.13,0.02,0,244.85,4051.15,1800.00,5.39,1.50,0
"2020-06-06T19:30:00Z","2020-06-06T20:00:00Z",1.90,0.03,6.18,1.18,1800.00,0.17,0.03,0,283.74,8805.47,1800.00,6.29,2.21,0
"2020-06-06T20:00:00Z","2020-06-06T20:30:00Z",3.04,0.12,7.18,1.88,1800.00,0.23,0.03,0,290.64,1096.95,1800.00,4.74,0.78,0
"2020-06-06T20:30:00Z","2020-06-06T21:00:00Z",3.08,0.05,8.33,1.92,1800.00,0.29,0.03,0,287.13,1024.64,1800.00,4.72,0.75,0
"2020-06-06T21:00:00Z","2020-06-06T21:30:00Z",3.73,0.14,8.97,1.82,1800.00,0.32,0.03,0,264.62,869.69,1800.00,4.68,0.70,0
"2020-06-06T21:30:00Z","2020-06-06T22:00:00Z",3.64,0.22,8.23,1.80,1800.00,0.28,0.03,0,266.13,932.49,1800.00,4.70,0.72,0
"2020-06-06T22:00:00Z","2020-06-06T22:30:00Z",3.96,0.85,8.91,1.94,1794.00,0.32,0.03,0,266.58,441.14,1794.00,4.58,0.50,0
"2020-06-06T22:30:00Z","2020-06-06T23:00:00Z",3.84,0.67,8.51,1.96,1800.00,0.30,0.03,0,270.88,653.79,1800.00,4.63,0.60,0
"2020-06-06T23:00:00Z","2020-06-06T23:30:00Z",4.00,0.06,10.44,2.08,1800.00,0.40,0.03,0,252.82,756.60,1800.00,4.66,0.65,0
"2020-06-06T23:30:00Z","2020-06-07T00:00:00Z",3.93,0.86,8.83,1.85,1800.00,0.31,0.03,0,251.39,330.84,1800.00,4.55,0.43,0
"2020-06-07T00:00:00Z","2020-06-07T00:30:00Z",3.83,0.21,9.11,2.10,1800.00,0.33,0.03,0,261.32,403.95,1800.00,4.57,0.47,0
"2020-06-07T00:30:00Z","2020-06-07T01:00:00Z",3.80,0.54,7.88,1.29,1800.00,0.26,0.03,0,263.38,289.78,1800.00,4.54,0.40,0
"2020-06-07T01:00:00Z","2020-06-07T01:30:00Z",3.38,0.37,7.19,1.37,1800.00,0.23,0.03,0,259.46,423.43,1800.00,4.58,0.49,0
"2020-06-07T01:30:00Z","2020-06-07T02:00:00Z",3.19,0.25,6.82,1.44,1800.00,0.21,0.03,0,246.26,350.81,1800.00,4.56,0.44,0
"2020-06-07T02:00:00Z","2020-06-07T02:30:00Z",2.86,0.57,5.91,0.89,1794.00,0.16,0.02,0,246.02,195.47,1794.00,4.52,0.33,0
"2020-06-07T02:30:00Z","2020-06-07T03:00:00Z",1.86,0.27,4.11,0.40,1800.00,0.09,0.01,0,237.33,159.02,1800.00,4.51,0.30,0
"2020-06-07T03:00:00Z","2020-06-07T03:30:00Z",1.40,0.62,2.39,0.06,1800.00,0.05,0.01,0,197.34,579.13,1800.00,4.61,0.57,0
"2020-06-07T03:30:00Z","2020-06-07T04:00:00Z",1.66,0.65,2.89,0.13,1800.00,0.06,0.01,0,147.92,105.16,1800.00,4.50,0.24,0
"2020-06-07T04:00:00Z","2020-06-07T04:30:00Z",1.61,0.83,2.93,0.09,1800.00,0.06,0.01,0,148.09,122.73,1800.00,4.50,0.26,0
"2020-06-07T04:30:00Z","2020-06-07T05:00:00Z",1.17,0.03,2.91,0.35,1800.00,0.07,0.01,0,126.42,4317.27,1800.00,5.44,1.55,0
"2020-06-07T05:00:00Z","2020-06-07T05:30:00Z",1.52,0.64,2.73,0.09,1800.00,0.06,0.01,0,174.51,204.51,1800.00,4.52,0.34,0
"2020-06-07T05:30:00Z","2020-06-07T06:00:00Z",1.77,0.09,4.13,0.23,1800.00,0.09,0.01,0,175.43,261.35,1800.00,4.54,0.38,0
"2020-06-07T06:00:00Z","2020-06-07T06:30:00Z",1.67,0.40,3.97,0.34,1800.00,0.08,0.01,0,151.64,495.20,1800.00,4.59,0.52,0
"2020-06-07T06:30:00Z","2020-06-07T07:00:00Z",1.59,0.32,3.02,0.12,1795.00,0.06,0.01,0,127.97,336.02,1795.00,4.56,0.43,0
"2020-06-07T07:00:00Z","2020-06-07T07:30:00Z",1.47,0.67,2.66,0.08,1800.00,0.06,0.01,0,117.18,177.74,1800.00,4.52,0.31,0
"2020-06-07T07:30:00Z","2020-06-07T08:00:00Z",1.75,0.59,2.74,0.10,1800.00,0.06,0.01,0,120.42,90.71,1800.00,4.49,0.22,0
"2020-06-07T08:00:00Z","2020-06-07T08:30:00Z",1.29,0.49,2.01,0.09,1800.00,0.04,0.01,0,122.74,71.85,1800.00,4.49,0.20,0
"2020-06-07T08:30:00Z","2020-06-07T09:00:00Z",1.29,0.35,2.57,0.22,1800.00,0.06,0.01,0,118.90,574.05,1800.00,4.61,0.56,0
"2020-06-07T09:00:00Z","2020-06-07T09:30:00Z",1.58,0.57,2.36,0.08,1800.00,0.05,0.01,0,117.49,82.09,1800.00,4.49,0.21,0
"2020-06-07T09:30:00Z","2020-06-07T10:00:00Z",1.59,0.95,2.49,0.07,1800.00,0.05,0.01,0,93.08,88.12,1800.00,4.49,0.22,0
"2020-06-07T10:00:00Z","2020-06-07T10:30:00Z",1.44,0.39,2.45,0.16,1800.00,0.05,0.01,0,101.68,422.77,1800.00,4.58,0.48,0
"2020-06-07T10:30:00Z","2020-06-07T11:00:00Z",1.52,0.26,2.40,0.16,1800.00,0.05,0.01,0,95.82,281.93,1800.00,4.54,0.40,0
"2020-06-07T11:00:00Z","2020-06-07T11:30:00Z",1.67,0.77,2.63,0.06,1794.00,0.06,0.01,0,92.16,85.21,1794.00,4.49,0.22,0
"2020-06-07T11:30:00Z","2020-06-07T12:00:00Z",1.69,0.81,2.52,0.08,1800.00,0.05,0.01,0,104.73,86.00,1800.00,4.49,0.22,0
"2020-06-07T12:00:00Z","2020-06-07T12:30:00Z",1.64,0.51,3.04,0.25,1800.00,0.07,0.01,0,122.51,620.30,1800.00,4.62,0.59,0
"2020-06-07T12:30:00Z","2020-06-07T13:00:00Z",1.48,0.24,3.05,0.19,1800.00,0.07,0.01,0,142.80,1241.71,1800.00,4.77,0.83,0
"2020-06-07T13:00:00Z","2020-06-07T13:30:00Z",1.05,0.03,2.73,0.42,1800.00,0.06,0.02,0,135.48,2199.80,1800.00,4.99,1.11,0
"2020-06-07T13:30:00Z","2020-06-07T14:00:00Z",0.74,0.01,1.67,0.09,1800.00,0.04,0.01,0,248.81,5101.23,1800.00,5.60,1.68,0
"2020-06-07T14:00:00Z","2020-06-07T14:30:00Z",0.97,0.02,2.41,0.30,1800.00,0.06,0.01,0,341.44,1928.08,1800.00,4.93,1.03,0
"2020-06-07T14:30:00Z","2020-06-07T15:00:00Z",1.23,0.04,2.78,0.26,1800.00,0.06,0.01,0,326.41,4284.56,1800.00,5.43,1.54,0
"2020-06-07T15:00:00Z","2020-06-07T15:30:00Z",1.43,0.04,3.98,0.49,1796.00,0.09,0.02,0,157.85,7001.43,1796.00,5.97,1.97,0
"2020-06-07T15:30:00Z","2020-06-07T16:00:00Z",3.79,0.04,11.32,3.65,1800.00,0.45,0.05,0,231.24,1020.02,1800.00,4.72,0.75,0
"2020-06-07T16:00:00Z","2020-06-07T16:30:00Z",4.49,0.65,10.12,2.17,1800.00,0.38,0.03,0,247.34,286.41,1800.00,4.54,0.40,0
"2020-06-07T16:30:00Z","2020-06-07T17:00:00Z",4.10,0.73,9.40,2.31,1800.00,0.35,0.04,0,243.90,492.36,1800.00,4.59,0.52,0
