date,wspd,NEE_U50_f,LE_U50_f,Tair_f,VPD_f,Rg_f,d2H,d18O,d13C
2018-03-13,4.007291666666666,0.6065170833333333,9.20204375,-2.17875,0.45770833333333333,32.775,,,
2018-03-14,2.7608333333333337,0.82281,22.7431125,-2.9808333333333334,0.5085416666666667,76.38229166666666,,,
2018-03-15,3.3164583333333333,0.676690625,16.054947916666666,-1.6720833333333334,1.55375,171.16875000000002,,,
2018-03-16,3.86875,0.8418968750000001,16.351454166666667,-2.83375,2.0691666666666664,168.92437500000003,-202.780641982837,-24.7007340149809,
2018-03-17,,0.6444597916666667,10.95074125,-4.3275,2.2216666666666667,194.11270833333333,,,
2018-03-18,3.475,0.6751601458333334,13.346962708333335,-8.84875,2.1279166666666667,247.54416666666668,,,
2018-03-19,3.22,0.9036160416666666,9.273675416666666,-5.839166666666666,2.723333333333333,250.8758333333333,-294.222305232019,-35.8539849818169,
2018-03-20,2.145625,0.7460720833333333,9.638065,-3.2743749999999996,3.113125,201.905,-264.821768307248,-34.6944734019697,
2018-03-21,2.982291666666667,0.6197533333333333,10.414945833333332,-1.2272916666666667,2.9683333333333333,81.455625,-209.271922635427,-26.1959764368395,
2018-03-22,,0.4806695833333334,8.502747916666666,1.7775,3.2339583333333333,154.963125,-187.3855579901,-23.8010099255559,
2018-03-23,3.043125,0.8345183333333334,7.356056250000001,1.2820833333333332,3.5160416666666667,168.80145833333333,-238.953354246508,-33.0700434131436,
2018-03-24,2.8322916666666664,0.65995125,9.42509375,1.1041666666666667,3.5822916666666664,189.67291666666665,-232.885488990661,-32.3300809084745,
2018-03-25,2.6035416666666666,0.42371833333333336,8.4933,-0.5104166666666666,2.2660416666666667,195.75166666666667,-251.1286134316,-32.9169385344341,
2018-03-26,1.846842105263158,0.6656870833333334,6.382208333333334,-0.2382775,2.2439999999999998,229.976686875,,,-29.1428669937038
2018-03-27,1.494390243902439,0.8830658333333333,10.379835416666667,1.3643937499999998,,203.19079166666666,-217.395594046551,-29.1380864846279,
2018-03-28,1.3135416666666666,0.6940981458333333,13.092035416666667,4.578541666666667,,196.448125,,,-29.4282322286421
2018-03-29,1.33625,0.7846783333333334,11.435683333333332,6.827916666666667,,77.663125,,,
2018-03-30,2.2291666666666665,0.9368485416666666,13.38756875,8.002916666666666,,36.76958333333334,,,
2018-03-31,3.1356249999999997,0.9427080416666667,21.21663125,4.416041666666667,,271.50604166666665,,-17.9483340249803,
2018-04-01,3.933125,0.99849875,20.14527083333333,4.637291666666667,,179.65354166666668,,,
2018-04-02,1.7095833333333335,0.8397058333333334,19.725358333333332,-1.13304375,,156.29416666666665,-265.145137416052,-34.2399036580054,
2018-04-03,1.724375,0.8969062499999999,19.811465208333335,0.460625,,84.350625,,,-24.9043439545678
2018-04-04,2.47125,1.1413964583333334,22.432270833333334,3.3166666666666664,,40.877500000000005,,,
2018-04-05,,0.8704760416666667,26.337062500000002,0.5798864583333333,,286.39770833333336,,,
2018-04-06,2.4460416666666664,1.02768675,21.738395833333332,0.203664375,,87.18354166666667,,,
2018-04-07,2.738125,0.9681463687499999,22.0292625,-0.06458333333333334,,268.27270833333336,,,
2018-04-08,2.461875,0.912061875,20.500415208333333,-2.03875,,184.05895833333332,,,
2018-04-09,2.7656521739130433,0.8362527083333333,19.119765625,-1.91895625,,278.9245833333333,,,
2018-04-10,1.029375,0.9162310416666667,14.987918749999999,-0.13541666666666666,,93.08583333333333,-116.704812154801,-17.1464276229533,
2018-04-11,1.48625,0.8883831249999999,23.359839104166667,1.6864583333333334,,244.06166666666664,-122.334739366874,-17.9056527468252,
2018-04-12,1.7308333333333332,0.9266975624999999,21.1975625,4.859583333333333,,172.34,-122.616889923044,-15.1522701131004,-28.0000671437826
2018-04-13,2.177916666666667,1.4898757083333332,32.947466666666664,10.659583333333332,,159.04104166666667,,,
2018-04-14,2.177916666666667,0.774163,4.185245833333334,9.331875,,161.40562500000001,,,-30.7548974535761
2018-04-15,3.017291666666667,0.9756191666666667,13.36350625,-2.216458333333333,,34.88291666666667,,,
2018-04-16,,0.999204375,10.306520833333334,-0.20182291666666666,,41.31916666666667,-116.565844028519,-12.3010428708381,
2018-04-17,3.1281250000000003,0.49983028125,20.848510416666667,3.357291666666667,,161.21145833333333,,,
2018-04-18,3.1683333333333334,0.65125375,23.631141666666664,1.7109375,,129.710625,,,
2018-04-19,1.8066666666666666,0.7457767708333334,18.385804166666667,1.7787499999999998,,85.61645833333334,,,
2018-04-20,3.652708333333333,0.4341622916666667,23.38128125,1.5025000000000002,,244.829375,,,
2018-04-21,3.030208333333333,0.5429418125,29.92419166666667,4.600833333333333,,316.79895833333336,,,
2018-04-22,2.4841666666666664,0.633110625,27.645229166666667,7.530625000000001,,320.34,,,
2018-04-23,1.7416279069767442,0.44047333333333333,26.285187500000003,10.3285,,318.7477083333333,-164.756081970523,-17.3906731156546,-26.395501819438
2018-04-24,2.396875,0.6918796458333333,29.636174999999998,10.531875,,286.6741666666667,-89.0181799916777,-10.9222715790617,-27.9642589896966
2018-04-25,2.493958333333333,1.08458375,18.47745875,9.826666666666666,,61.57749999999999,,,
2018-04-26,2.5679166666666666,1.3144554166666667,27.8101614375,11.197916666666666,,207.47687499999998,,,-28.8380933563574
2018-04-27,1.721875,2.1018166666666667,31.14314958333333,8.580416666666666,,92.37020833333332,,,-26.9176363483064
2018-04-28,1.9974999999999998,2.0570490833333333,30.46595166666667,11.152916666666668,,256.71083333333337,-193.955772946709,-25.7236036963804,-29.3260387101491
2018-04-29,2.070625,1.8872250000000002,17.3579596875,7.97375,,50.934374999999996,,,-26.8483655144475
2018-04-30,1.7939583333333333,1.4676470833333333,30.37334208333333,3.1154166666666665,,106.34770833333333,-185.889815665314,-25.2692426965808,-24.4243557120938
2018-05-01,2.1491666666666664,1.03373625,33.3439611875,8.624791666666667,,237.15312500000002,,,-27.0746814571709
2018-05-02,2.3175,2.91308125,32.579393062499996,20.6475,,300.463125,,,-28.1080328161794
2018-05-03,1.7314583333333333,3.660399583333333,37.49720708333333,23.14270833333333,,170.28166666666667,,,-27.1551696719395
2018-05-04,2.232083333333333,3.1834062500000004,29.82370625,20.374791666666667,,157.5716666666667,,,-26.9821845962599
2018-05-05,3.6575,1.5631583333333332,19.01808541666667,15.54875,,318.9925,,,
2018-05-06,1.4514583333333333,2.5855916666666667,30.53724791666667,13.908541666666666,,42.84041666666667,,,-24.8288412026422
2018-05-07,2.2627906976744185,1.32459375,30.554835416666666,13.322791666666667,,281.0863541666667,,,
2018-05-08,1.4570833333333333,3.1016075,30.87708125,14.687083333333334,,304.74854166666665,-94.7063639976127,-11.2211302812385,
2018-05-09,1.7525000000000002,2.3987897916666667,33.767179166666665,17.109583333333333,,291.98520833333333,,,
2018-05-10,1.8627083333333332,2.3270661104166668,35.40383125,12.85125,,218.49125,,-16.3545832869053,-24.4292033386407
2018-05-11,2.754375,0.85907375,24.89108125,13.758541666666666,,285.57666666666665,-113.443125951533,-14.6096277396252,
2018-05-12,1.5981249999999998,2.5244062499999997,28.511735416666667,7.841875000000001,,42.238958333333336,-72.1866695840074,-10.7221532572855,
2018-05-13,1.5535416666666666,1.2393970833333332,43.748870833333335,8.879791666666668,,307.96166666666664,,,
2018-05-14,1.7300000000000002,1.82834125,47.79614375,12.992291666666667,,286.40520833333335,-91.1864884400557,,
2018-05-15,1.90625,2.7867583333333332,35.220788125,16.134583333333335,,158.00208333333333,,,-27.9405443222347
2018-05-16,2.0860416666666666,0.8082333333333334,34.370225,13.512916666666667,,232.02791666666667,,,-29.5164818915475
2018-05-17,1.153125,0.9691825000000001,33.415616666666665,15.561875,,201.593125,,,-26.8890216182348
2018-05-18,2.18,-0.5007245833333334,44.90967916666667,14.5325,,301.3933333333333,-89.777659979025,-10.9400872526262,
2018-05-19,2.0014583333333333,1.7173225,35.45264375,8.064583333333333,,105.76583333333333,-105.603354288759,-12.4924287063395,-25.8727662501969
2018-05-20,1.9922916666666666,1.20119825,43.534447916666664,15.272916666666667,,128.29354166666667,,,
2018-05-21,1.991111111111111,-1.5912499999999998,52.410629166666666,16.078166666666664,,352.62013895833337,,,
2018-05-22,1.3508695652173912,0.9144968125,25.022194666666667,16.068583333333333,,76.62625,,,
2018-05-23,2.310625,-1.6168910416666664,74.30092916666666,16.063958333333332,,327.1358333333333,,,-26.2874577412134
2018-05-24,2.511458333333333,-1.2324164583333335,79.81451249999999,18.068541666666665,,347.76020833333337,-110.950226876558,-13.2373991072652,-26.7319059026927
2018-05-25,2.1060416666666666,-0.11137145833333333,77.1953125,19.34208333333333,,316.585,-64.81440492523,,-25.6011239962887
2018-05-26,1.7327083333333333,-3.5590541666666664,83.99540416666666,23.118750000000002,,239.838125,-60.2922798140486,,-27.2096879437549
2018-05-27,2.6577083333333333,-0.10458416666666663,26.93172708333333,12.572083333333333,,58.61604166666667,-78.9876834259013,-11.2955073278038,-27.4052579166284
2018-05-28,1.4945833333333332,-4.3717875,51.280520833333334,10.292083333333332,,154.84520833333332,-88.1948807302182,-13.7069237553834,-28.3526917580239
2018-05-29,1.9154166666666665,-1.8325833333333337,65.34110208333333,19.341666666666665,,341.6191666666667,,,-28.1085594301579
2018-05-30,1.789375,-4.565488541666666,78.52733541666667,20.119375,,304.3639583333333,-68.4945294302543,,-27.5701915704324
2018-05-31,1.926875,-5.50838125,69.66084375,18.710833333333333,,299.955625,,-6.01125715780271,-26.9686357951451
2018-06-01,1.5647916666666666,-2.7729191666666666,38.85199020833333,19.503958333333333,,127.92958333333333,-208.582054293791,-26.4989002768649,-27.9474054276993
2018-06-02,2.1689583333333333,-8.244475,59.46029572916667,22.10229166666667,,270.18375,,,-27.5770312911318
2018-06-03,2.5589583333333334,-5.767833333333333,60.756387499999995,14.824583333333335,,362.465,,,-26.6542515489059
2018-06-04,2.0295833333333335,-1.61362875,21.397516666666665,8.000625,,84.49,,-11.5794322584868,
2018-06-05,1.4145833333333335,-4.7707875,43.53735416666667,10.546041666666666,,168.283125,,,-26.3033732358649
2018-06-06,1.585625,-6.307737500000001,55.597777083333334,12.418541666666668,,214.77770833333332,,,-27.8415743114161
2018-06-07,1.678222222222222,-7.0598327083333325,45.40732083333333,14.252979166666668,,203.13229166666667,,,-27.6874051791298
2018-06-08,1.6147916666666668,-5.905839583333333,65.72654166666666,16.22875,,244.50375,,,
2018-06-09,1.7939583333333333,-8.064199375,77.34202083333334,19.019375,,315.17041666666665,,,-25.5078457209817
2018-06-10,1.9947916666666667,-8.546545,83.09077708333334,17.695,,330.39875,-106.265971467091,-10.434383910517,-23.7245089740323
2018-06-11,1.3022916666666666,-7.230458333333334,64.6946875,14.897083333333335,,283.67041666666665,,-13.642300682429,-25.802870749389
2018-06-12,2.4656249999999997,-7.4483875,94.72025000000001,15.315833333333332,,352.2416666666666,,-8.80064739052263,-24.5965162084047
2018-06-13,2.2647916666666665,-3.1211575000000003,61.592477083333335,15.507708333333333,,117.66458333333333,-46.4911680513858,-7.42251302130276,-26.9938612932061
2018-06-14,3.127708333333333,-5.895779166666666,68.96215,17.873541666666664,,239.35479166666667,,,-25.5377595588232
2018-06-15,2.0116666666666667,-6.079045833333333,70.14878541666667,14.181458333333333,,203.99645833333332,,,-27.0723631889695
2018-06-16,2.020625,-7.01343125,100.79391041666666,18.366458333333334,,338.535,,,-26.6984916763608
2018-06-17,1.1908333333333332,-8.105047916666667,99.78998785416667,22.175833333333333,,341.5564583333333,,,-27.2309961347154
2018-06-18,2.1981395348837207,-6.877528854166666,76.13061395833334,22.1350625,,244.11145833333333,-46.7829615661308,-7.41069043606508,-28.1963151728132
2018-06-19,2.56,-8.220264583333334,107.65996875,20.586916666666667,,354.7527083333334,,,-27.6094188317672
2018-06-20,1.8035416666666666,-8.97125375,100.1396875,18.112479166666667,,244.46291666666664,,,-26.6163128321065
2018-06-21,1.6514583333333333,-7.49413125,109.06952083333333,19.696875000000002,,308.1816666666667,,,-27.1557812738271
2018-06-22,1.8583333333333334,-6.85653125,109.850275,17.530833333333334,,326.4725,-85.0032375322495,-11.8001244547405,-27.1366854590704
2018-06-23,1.354375,-1.6263952083333333,51.74170833333333,13.452291666666667,,78.47291666666666,,,-27.3434327555244
2018-06-24,1.0783333333333334,-3.0457758333333333,73.84341666666667,15.3225,,143.664375,,,-27.5316634822545
2018-06-25,2.63375,-8.4763,117.36595833333332,17.399375,,327.79375,-120.602821751521,,-27.3640039551328
2018-06-26,1.8645833333333333,-7.5492083333333335,137.09854166666668,16.472083333333334,,361.8141666666667,,,-27.4968273011898
2018-06-27,1.9789583333333332,-5.7814499999999995,87.15118749999999,17.022708333333334,,162.5,,,-27.5710391012234
2018-06-28,2.0364583333333335,0.33159854166666675,56.41339583333333,18.394375,,83.34958333333334,,,-27.4821722795317
2018-06-29,1.70125,-8.266427083333333,135.24952083333332,22.038749999999997,,353.4795833333333,,,-27.552597266244
2018-06-30,1.5985416666666667,-7.736481250000001,141.75894375,24.53,,316.76416666666665,,,-27.6186486420847
2018-07-01,1.4281249999999999,-8.19464375,138.12004166666665,21.2345,,325.6145833333333,-53.2921830254954,-7.7658732211944,-27.556900473215
2018-07-02,1.6070454545454544,-7.7362166666666665,134.93314583333333,23.487895833333337,,294.54625,,,-27.6567970001898
2018-07-03,1.4087500000000002,-6.997245416666666,136.3591875,25.434166666666666,,292.7239583333333,,,
2018-07-04,1.2047916666666667,-7.959274479166667,139.97285416666668,26.007291666666664,,344.8535416666667,,,
2018-07-05,1.6910416666666668,-6.573817291666667,120.79795208333333,25.110833333333332,,289.2260416666667,,,
2018-07-06,2.7616666666666667,-5.1410479166666665,91.06097916666666,23.227500000000003,,185.19062499999998,,,
2018-07-07,1.91875,-9.647320833333334,135.58386458333334,16.404791666666664,,360.5058333333333,,,
2018-07-08,1.19125,-8.699074999999999,128.32135416666668,20.102291666666666,,353.8902083333333,,,
2018-07-09,1.6443750000000001,-8.074475,128.15502083333334,21.144166666666667,,352.2166666666667,,,
2018-07-10,1.7543181818181817,-7.1067937500000005,117.25262500000001,22.56775,,312.63214020833334,,,
2018-07-11,1.8687500000000001,-6.58000875,113.7464,20.914583333333333,,283.976875,,,
2018-07-12,1.7658333333333334,-7.013297916666667,110.80472916666668,19.47125,,317.8097916666667,,,
2018-07-13,1.0758333333333334,-6.2027937500000005,107.590125,20.61375,,307.7552083333333,,,
2018-07-14,1.155625,-3.118644375,60.400125,18.882083333333334,,157.64916666666667,,,
2018-07-15,1.269375,-5.415284791666667,88.42391041666667,22.355416666666667,,252.836875,,,
2018-07-16,1.0441666666666667,-6.776770833333333,106.792125,24.140625,,320.250625,,,
2018-07-17,1.585625,0.13451875000000005,33.971779166666664,21.688541666666666,,84.61083333333333,,,
2018-07-18,2.375625,-6.892436041666667,109.48285416666666,19.570625,,349.3304166666667,,,
2018-07-19,1.7274468085106383,-6.8526275000000005,107.83264583333333,18.52145833333333,,352.47,,,
2018-07-20,1.1947916666666667,-6.098881250000001,110.35451458333334,20.810624999999998,,344.5664583333333,,,-24.8367351861183
2018-07-21,1.5283333333333333,-6.124389375,78.92235416666666,18.330000000000002,,313.21104166666663,,,-25.7081436720232
2018-07-22,2.721458333333333,-3.5552664583333335,66.88252083333333,18.417291666666667,,147.85979166666667,-91.1569709125611,,-26.9264812318284
2018-07-23,2.59375,-3.652829166666667,68.00044166666667,22.265208333333334,,197.89541666666665,,,-26.3324293048573
2018-07-24,2.408958333333333,-4.134177083333333,78.205,22.27145833333333,,225.48166666666668,,,-26.3927342181342
2018-07-25,2.781875,-2.6846197916666665,46.090020833333334,21.945833333333336,,140.32958333333332,,,-26.6788956179169
2018-07-26,1.720888888888889,-3.129773416666666,60.078520833333336,21.24,,176.14034708333335,,,-26.5195318034009
2018-07-27,1.6772916666666668,-5.06269625,87.69156249999999,22.624375,,264.49916666666667,,,-26.6053705158693
2018-07-28,1.350625,-5.9296,83.26679166666666,21.102708333333336,,271.63354166666664,,,-26.2173128144009
2018-07-29,1.9445833333333333,-7.298954166666667,94.9339875,20.23125,,296.6091666666667,,,-26.8379982063512
2018-07-30,1.2786046511627907,-5.502658333333334,81.76477083333333,20.182083333333335,,254.618001875,,,-25.2197190543553
2018-07-31,1.224375,-6.737545833333333,92.89299999999999,21.043958333333332,,312.62708333333336,,,
2018-08-01,1.6152083333333334,1.0638517291666667,41.97745833333334,20.405416666666667,,77.99520833333334,,,-26.3648603988241
2018-08-02,2.0683333333333334,-4.03151375,82.002875,23.96229166666667,,245.6025,,,-25.7222986041447
2018-08-03,1.7225000000000001,-4.270707083333333,75.98027083333334,22.881041666666665,,245.90416666666667,,,-25.2298655771887
2018-08-04,1.6366666666666667,-1.2774326875,56.82566666666667,21.474999999999998,,148.22916666666666,,,
2018-08-05,1.3758333333333335,-5.922634729166667,99.01056666666666,22.82041666666667,,296.90416666666664,,,
2018-08-06,1.4310416666666665,-5.554957083333334,91.35940416666666,25.171458333333334,,301.80041666666665,,,-23.8677021869425
2018-08-07,1.5504166666666668,-2.0218414583333333,68.7346125,24.437708333333333,,220.76020833333334,,,-24.3922729994293
2018-08-08,1.01375,-4.199975,70.16857499999999,22.03,,235.92041666666668,,,
2018-08-09,1.5914583333333334,-5.584022916666666,77.417925,22.290833333333335,,253.42,,,-24.1121274975138
2018-08-10,1.7570833333333333,-6.7977083333333335,82.25002708333334,21.683333333333334,,267.5310416666667,,,-23.7060540256159
2018-08-11,1.545625,1.5568354166666667,39.816275,18.936875,,63.42208333333334,,,-25.1221875524325
2018-08-12,1.5897916666666667,-0.7468645833333335,50.49897083333334,18.35125,,84.655625,,,
2018-08-13,1.7104545454545457,0.8846604166666666,44.10764375,18.763875000000002,,55.20472229166666,,,-25.0585893589575
2018-08-14,1.4625000000000001,-2.942811875,50.66722708333333,19.878333333333334,,152.05791666666667,,,
2018-08-15,1.285,-4.4466020833333335,73.52560208333334,21.51770833333333,,247.766875,,,
2018-08-16,1.5622916666666666,-6.173304166666667,67.93590416666667,23.420208333333335,,201.48125000000002,,,
2018-08-17,1.3129166666666665,-5.509220833333334,73.94320625,22.622500000000002,,217.675625,-52.3976976285537,-5.59956585387578,
2018-08-18,1.9208333333333334,-1.84678125,48.547220833333334,21.151875,,108.99666666666667,,,
2018-08-19,2.24375,-6.390550833333333,82.29901875,17.935624999999998,,256.67833333333334,,,
2018-08-20,1.846875,-4.848720833333333,51.8962,17.26395833333333,,203.41958333333332,,,
2018-08-21,1.3354166666666665,-5.433691666666667,64.99722083333333,16.5575,,194.92416666666668,,,-24.8520382395263
2018-08-22,1.7466666666666668,-3.757025,61.10350416666666,18.668125,,173.225,,,-25.9100610868935
2018-08-23,2.009583333333333,-6.438072916666666,84.31002083333333,17.292708333333334,,252.93041666666667,,,-23.5062610201823
2018-08-24,1.3970833333333335,-6.149472916666667,100.65959583333334,19.004375,,270.86333333333334,,,-26.2736924704279
2018-08-25,1.3570833333333334,-5.357433333333333,74.6620125,19.701666666666668,,226.40625,,,-27.6069590302471
2018-08-26,1.5429166666666667,-5.429152083333332,81.698825,18.712708333333335,,232.60854166666664,,,-25.8982987634345
2018-08-27,1.2660526315789473,-5.856680625,79.27340833333334,21.348208333333332,,237.52339958333334,,,-26.4208424244764
2018-08-28,1.270967741935484,-6.1631052083333335,89.63146458333334,23.8505625,,244.20370770833333,,,-25.8401392093168
2018-08-29,1.4597435897435898,-6.3996875,74.8516875,25.43858333333333,,255.04841666666667,,,-28.6014640691237
2018-08-30,1.8625,-5.223175,82.17884583333334,23.732708333333335,8.29625,234.9595833333333,,,
2018-08-31,1.841875,-4.9578541666666665,61.53568958333333,16.767083333333336,4.511458333333334,180.37333333333333,,,
2018-09-01,1.1047916666666666,-5.325000208333333,83.97096458333333,16.627291666666668,5.714375,207.595,,,
2018-09-02,1.4991666666666665,-6.702779166666667,84.22140833333333,19.125416666666666,4.71375,235.09895833333334,,,
2018-09-03,1.66625,-5.0157625,81.46111041666667,23.454166666666666,5.97625,236.8322916666667,,,
2018-09-04,1.420625,-4.578814583333333,83.05919166666666,24.597291666666667,8.61125,227.60666666666668,,,
2018-09-05,1.2441666666666666,-5.1127666666666665,91.05557291666666,22.908125,6.491875,245.34,,,
2018-09-06,2.0626190476190476,-3.04831875,63.98286458333333,23.216895833333336,4.350641666666667,159.75240520833333,,,
2018-09-07,1.286388888888889,-1.1455875000000002,33.43903541666666,17.60204166666667,3.982125,98.73583333333333,,,
2018-09-08,2.01125,-2.62970625,45.44977083333333,15.238125000000002,4.529166666666667,120.0175,,,
2018-09-09,1.9779166666666665,-2.17175625,56.004687499999996,10.533125,3.75125,122.82333333333334,,,
2018-09-10,2.2732608695652172,-1.7011458333333334,36.980333333333334,11.034166666666666,1.8825333333333332,60.274375,,,
2018-09-11,1.5879166666666666,-2.9809979166666665,42.12833333333334,16.128333333333334,1.7577437500000002,135.128125,,,
2018-09-12,1.3308333333333333,1.7162645833333334,13.83156875,18.339375,1.04784375,31.262708333333332,,,
2018-09-13,1.1329166666666668,-0.9062083333333334,34.606833333333334,17.128541666666667,1.4365479166666668,94.26916666666666,,,
2018-09-14,0.7172916666666667,-4.580804166666667,68.30785416666667,18.278333333333332,3.500625,202.12645833333332,,,
2018-09-15,0.8849999999999999,-1.9786333333333335,75.05830208333333,19.481041666666666,4.5043750000000005,225.24125,,,
2018-09-16,1.0022916666666666,-0.8334687500000002,76.70724791666667,21.284583333333334,5.509791666666666,210.70020833333334,,,
2018-09-17,1.495,-2.1438083333333333,66.4700625,20.472291666666667,4.308958333333334,188.71916666666667,,,
2018-09-18,1.5758333333333334,1.7441458333333333,32.15827083333333,19.875,1.8208645833333332,80.33437500000001,,,
2018-09-19,1.670625,-4.512647916666666,47.23425,18.041666666666668,1.8541666666666667,157.87437500000001,,,
2018-09-20,1.4260416666666667,-3.9255791666666666,45.27283333333333,13.844375,2.2822916666666666,121.50520833333333,,,
2018-09-21,2.245833333333333,-2.74155,23.053166666666666,13.994583333333333,1.7239583333333333,61.0,,,
2018-09-22,3.0497916666666662,-2.98193125,53.60445625,15.837916666666667,3.9756250000000004,168.36083333333332,,,
2018-09-23,1.1208333333333333,-0.7405520833333332,47.867250000000006,11.087291666666667,4.350208333333334,141.28833333333333,,,
2018-09-24,2.0034883720930234,-1.2539541666666667,24.535083333333333,10.171208333333334,2.6192645833333335,85.85416666666667,,,
2018-09-25,2.379166666666667,-0.890875,19.128747916666665,9.644166666666667,0.9722916666666667,26.190625,,,
2018-09-26,2.53375,-2.325683333333333,30.140964583333332,19.972083333333334,2.1557416666666667,74.37604166666667,,,
2018-09-27,1.8949999999999998,-2.7521500000000003,54.244943125,15.737291666666666,3.5608333333333335,198.44645833333334,,,
2018-09-28,1.635625,0.1591895833333331,36.050875,11.557083333333333,2.2695833333333333,97.30312500000001,,,
2018-09-29,1.6610416666666667,-0.2621037499999999,75.758375,12.808750000000002,3.0889666666666664,200.073125,,,
2018-09-30,1.6214583333333332,-0.3645374999999999,74.4578125,11.824166666666665,4.797083333333333,199.11604166666666,,,
2018-10-01,1.2760416666666667,-1.4470660416666667,26.8360625,12.910833333333334,1.9679166666666665,50.31125,,,
2018-10-02,1.7925000000000002,2.2806208333333333,9.89393125,10.723333333333334,0.9185243750000001,23.999583333333334,,,
2018-10-03,1.0208333333333333,-2.015557708333333,28.938999999999997,13.407083333333333,1.58705625,108.18958333333335,,,
2018-10-04,1.7760416666666667,-3.85660625,26.610639583333334,15.512291666666668,1.7333541666666665,92.03500000000001,,,
2018-10-05,1.6395744680851065,-3.1152979166666666,43.856562499999995,13.002125,3.404939583333334,213.95520833333333,,,
2018-10-06,1.1356249999999999,-1.6295354166666665,42.163291666666666,9.728125,1.7575,61.99541666666667,,,
2018-10-07,1.9195833333333334,-1.7920666666666667,44.01283333333333,16.856041666666666,1.73154375,92.410625,,,
2018-10-08,1.8545833333333333,-0.71565625,19.527125,10.964791666666665,0.6524960416666666,32.473958333333336,,,-24.9305561192857
2018-10-09,1.7688888888888887,-1.9851916666666665,40.7693125,15.380083333333333,1.8164166666666668,88.22055562499999,,,-23.906215583083
2018-10-10,1.865,-1.9743708333333334,49.27822916666667,20.394791666666666,3.77125,174.39354166666666,,,-24.4512519718088
2018-10-11,1.8670833333333334,2.117847916666667,27.169666666666668,19.046041666666667,0.96675625,20.563958333333332,,,-25.1118779338924
2018-10-12,2.6320833333333336,-0.5587689583333333,60.702104166666665,13.222499999999998,2.5906249999999997,135.33,,,-25.87516756412
2018-10-13,1.4045833333333333,0.05181145833333331,24.447916666666668,5.910416666666666,1.5743749999999999,71.175,,,
2018-10-14,1.5491666666666666,-2.292326875,37.6911,6.043541666666666,2.2427083333333333,156.93687500000001,,,-27.3467073411144
2018-10-15,1.983125,2.2681375,20.904687499999998,8.852083333333333,1.0152770833333333,13.421458333333334,,,-23.9344534847935
2018-10-16,3.3977083333333336,-1.9324674999999998,41.02402083333333,7.869583333333334,3.33,195.35041666666666,,,-24.5485388841821
2018-10-17,1.9735416666666667,-2.000865625,35.97155208333333,5.867708333333333,2.579375,127.99374999999999,,,
2018-10-18,3.310833333333333,-0.22536375,18.12218125,1.6552083333333334,3.2579166666666666,190.72895833333334,,,
2018-10-19,2.0210416666666666,-2.2206454166666667,33.72583958333333,4.19125,3.4302083333333333,174.62645833333332,,,
2018-10-20,2.745625,-6.234157499999999,25.640035416666667,9.805416666666666,3.07375,72.16166666666666,,,-24.465005054976
2018-10-21,2.73875,-0.13972770833333328,26.141204166666668,4.393541666666667,2.634583333333333,92.72812499999999,,,-27.5060034644838
2018-10-22,1.4641666666666666,-0.7598172916666667,19.49403125,1.3066666666666666,2.674375,122.89583333333333,,,
2018-10-23,1.3904545454545454,-2.061506458333333,17.970556249999998,5.343427083333334,1.920825,61.31104166666666,,,
2018-10-24,2.4520833333333334,0.48966875000000004,16.381179166666666,3.987291666666667,0.8935416666666667,63.04958333333334,,,
2018-10-25,2.2822916666666666,0.8432526458333333,21.783666666666665,1.8235416666666666,2.02,119.82083333333334,,,
2018-10-26,2.072083333333333,0.6892058541666667,19.178541666666664,0.1275,2.794375,138.97854166666667,,,
2018-10-27,2.9910416666666664,1.7242041666666665,17.194958333333332,2.4725,1.1908333333333332,18.99125,,,
2018-10-28,2.1454166666666667,0.8998900000000001,19.4165,3.657291666666667,0.5811458333333334,53.54583333333333,,,
2018-10-29,1.35875,1.9254279375,14.500749999999998,5.71125,0.6880083333333333,28.771041666666665,,,
2018-10-30,2.4814583333333333,2.3690821875,27.45420833333333,3.0352083333333333,1.9058333333333335,82.48791666666666,,,
2018-10-31,1.5695833333333333,0.8923535208333333,23.3215375,4.241666666666666,2.64125,106.43895833333333,,,
2018-11-01,1.285625,0.19480481250000004,5.675890909090909,10.816249999999998,1.0312791666666667,15.484791666666666,,,-26.5363810118433
2018-11-02,2.53375,2.2473102708333337,,13.930208333333333,1.0161979166666668,11.620624999999999,,,-27.3510536089541
2018-11-03,3.0095652173913043,2.58480625,,10.49283125,1.089575,45.81520833333334,,,
2018-11-04,2.514255319148936,7.624963958333335,,4.402608333333333,3.3859854166666667,137.61489583333335,,,-27.1769229271943
2018-11-05,1.83,,,2.964375,1.1327083333333332,25.18479166666667,,,
2018-11-06,1.8958333333333333,,,6.910833333333334,1.4148125,22.810208333333332,,,
2018-11-07,2.3529166666666668,,,10.463541666666666,3.8407312499999997,136.96520833333332,-76.4968117796065,-9.64432997972568,-29.4535409622846
2018-11-08,2.339166666666667,,,5.500208333333333,3.8056250000000005,136.30541666666667,-91.0404140510908,-29.478353557715,
2018-11-09,1.6841666666666668,,,3.265833333333333,2.1089583333333333,42.0475,,-4.56507186018269,
2018-11-10,3.1616666666666666,,,3.09625,1.4654645833333333,75.02895833333334,-108.877514377371,-12.5801253544832,
2018-11-11,3.2175,,,-0.48750000000000004,2.795208333333333,136.80270833333333,,,
