date,wspd,NEE_U50_f,LE_U50_f,Tair_f,VPD_f,Rg_f,d2H,d18O,d13C
2018-03-13,1.7947916666666668,,,-1.7754166666666666,1.2802083333333334,23.658125000000002,,,
2018-03-14,1.175,,,-0.8358,1.1928625000000002,59.994375,,,
2018-03-15,2.7097916666666664,,,-0.69375,1.9714583333333333,79.510625,,,
2018-03-16,,,,-3.4470833333333335,2.0479166666666666,163.35645833333334,,,
2018-03-17,,,,-7.633125,1.8872916666666668,166.76500000000001,,,
2018-03-18,,,,-10.342083333333333,1.7462499999999999,224.68854166666665,,,
2018-03-19,2.8066666666666666,,,-8.398033333333332,2.091854166666667,241.5903472916667,,,
2018-03-20,,,,-3.0699,3.2303312500000003,240.438125,,,
2018-03-21,1.0583333333333333,,,-1.7033333333333331,3.1504166666666666,123.09083333333332,,,
2018-03-22,2.29875,,,3.455833333333333,4.753125,152.18041666666667,,,
2018-03-23,3.077916666666667,,,1.78125,3.9793749999999997,206.62395833333335,,,
2018-03-24,2.048958333333333,,,1.925625,3.9597916666666664,154.91,,,
2018-03-25,1.7433333333333332,,,0.048749999999999995,2.9379166666666667,177.813125,,,
2018-03-26,1.0997916666666667,,,-0.09687499999999999,3.8725,255.1966666666667,,,
2018-03-27,1.105625,,,1.1145833333333333,4.774583333333333,222.78374999999997,,,
2018-03-28,1.39,,,4.742291666666667,4.60625,207.37645833333332,,,
2018-03-29,1.1525,,,4.681666666666667,2.9125,149.18812499999999,,,
2018-03-30,1.8266666666666669,,,5.3062499999999995,1.390625,148.74375,,,
2018-03-31,2.9610416666666666,,,3.686666666666667,4.846041666666667,260.08125,,,
2018-04-01,3.385,,,6.046666666666667,6.172916666666667,225.19916666666666,,,
2018-04-02,1.4065853658536587,,,0.9290124999999999,4.1458875,199.2253125,,,
2018-04-03,1.296875,,,1.3241666666666667,3.501875,136.01875,,,
2018-04-04,0.8945833333333333,,,1.0545833333333332,1.0088625,37.553333333333335,,,
2018-04-05,,,,-2.357884375,3.3664375,285.486875,,,
2018-04-06,1.8235416666666666,,,-3.5625,2.222916666666667,145.52020833333333,,,
2018-04-07,2.451041666666667,,,0.1679166666666667,2.7422916666666666,240.60833333333335,,,
2018-04-08,1.809375,,,-1.068125,3.3266666666666667,190.59458333333336,,,
2018-04-09,3.247708333333333,,,-3.1,2.839166666666667,280.7522916666667,,,
2018-04-10,1.2589583333333334,,,-1.448125,2.6760416666666664,166.82979166666667,,,
2018-04-11,1.4266666666666667,,,0.311875,2.872083333333333,237.22604166666667,,,
2018-04-12,1.615,,,4.157916666666666,4.015833333333333,208.07791666666665,,,
2018-04-13,1.918085106382979,,,7.509671666666667,3.7282770833333334,233.230625,,,
2018-04-14,1.8985416666666666,,,2.9941666666666666,1.4916666666666665,24.630625,,,-27.1794259528812
2018-04-15,1.1121739130434782,,,-3.589361041666667,1.0040729166666666,44.87395833333333,,,
2018-04-16,1.4782978723404256,,,-2.3185395833333335,0.8547250000000001,29.420416666666668,,,
2018-04-17,1.337659574468085,,,2.5692958333333333,1.1474208333333333,84.35520833333334,,,-25.5551751831825
2018-04-18,1.8367391304347824,,,2.8630104166666666,3.0863229166666666,141.17979166666666,,,
2018-04-19,1.9948936170212768,,,3.9406208333333335,3.3781979166666667,115.34041666666667,,,
2018-04-20,2.5936170212765957,,,1.97101875,2.4538354166666667,104.305,,,
2018-04-21,2.8662500000000004,,,4.8425,4.7475,307.065625,,,
2018-04-22,2.2841666666666667,,,6.52875,6.84625,318.50416666666666,,,
2018-04-23,1.2810416666666666,,,8.731666666666667,9.269166666666667,320.2477083333333,,,
2018-04-24,1.6752083333333332,,,11.072916666666666,10.862708333333332,297.05,,,-25.6447431050419
2018-04-25,1.1289583333333333,,,10.079166666666667,5.005208333333333,51.841874999999995,,,-28.8832801879523
2018-04-26,1.4033333333333333,,,9.464791666666667,2.00959375,123.87333333333333,,,-27.4443784755652
2018-04-27,1.234375,,,10.108333333333333,3.7764583333333337,125.899375,,,-28.2847965594897
2018-04-28,1.3127083333333334,,,10.43125,3.8366666666666664,234.8133333333333,,,-27.7018800434372
2018-04-29,0.868125,,,9.133541666666666,2.009583333333333,41.84770833333334,,,-27.6299859774145
2018-04-30,1.038695652173913,,,5.244541666666667,1.5082604166666667,138.52895833333335,,,-29.5970734621155
2018-05-01,1.8499999999999999,,,8.656270833333332,4.1728499999999995,285.318740625,,,
2018-05-02,2.14875,,,19.234166666666667,,288.184375,,,-27.3692851985071
2018-05-03,2.483404255319149,,,21.409375,13.025833333333333,131.72104166666665,,,-27.5685908175649
2018-05-04,1.3095833333333333,,,18.213958333333334,6.5839583333333325,89.95770833333334,,,-27.8384175302704
2018-05-05,,,,15.253958333333335,9.468958333333333,331.0495833333333,,,-24.2230043814927
2018-05-06,0.9858695652173913,,,12.9331875,5.814702083333334,93.88739583333334,,,-29.0450262334552
2018-05-07,1.8747916666666666,,,14.788958333333333,10.199791666666666,336.54270833333334,,,-25.6767897227852
2018-05-08,1.498125,,,13.654791666666666,11.697916666666666,338.27354166666663,,,-27.5141713092171
2018-05-09,1.5377083333333335,,,16.227708333333332,11.43625,333.85875,,,-26.7847389174755
2018-05-10,1.7191666666666665,,,14.224791666666667,9.716041666666667,270.6514583333333,,,-28.9402901937888
2018-05-11,3.43,,,12.76375,8.931458333333333,338.7629166666667,,,
2018-05-12,1.8099999999999998,,,8.889375,7.621041666666667,312.655625,,,-26.8708615432896
2018-05-13,1.5339583333333333,,,11.302291666666667,8.962083333333334,343.8485416666667,,,-26.7012074653724
2018-05-14,1.2933333333333332,,,12.579479166666665,7.745895833333333,301.3035320833333,,,
2018-05-15,1.278125,-4.350251363636364,60.59541304347827,15.802916666666667,6.243125,105.93124999999999,,,
2018-05-16,1.8002083333333332,-3.432933333333333,61.5059125,13.15,6.471041666666667,320.779375,,,-25.336550747262
2018-05-17,1.4572916666666667,-3.5715597916666666,61.1582175,15.234583333333333,7.741875,240.90604166666665,,,-26.4101547987847
2018-05-18,1.59875,-2.540847916666667,65.35510833333333,13.45125,10.281041666666667,356.7114583333334,,,-27.2281303600853
2018-05-19,1.3147916666666666,-3.305264791666667,39.39682916666667,9.647291666666666,6.055833333333333,181.959375,,,-27.0741983206849
2018-05-20,2.219375,-4.489894416666666,58.759858333333334,13.817916666666667,4.253541666666666,246.95020833333334,,,-27.750761349143
2018-05-21,2.3358333333333334,-2.918275,80.0018625,16.710416666666667,11.824166666666668,356.2972916666667,,,-26.7819228660947
2018-05-22,1.2308333333333332,-2.9230825,34.132927083333335,14.924375,7.022291666666667,116.70125,,,-27.297456027181
2018-05-23,1.8402083333333332,-3.37003125,74.45259583333333,16.398333333333333,7.699375,316.45437499999997,,,-26.8950461306282
2018-05-24,1.7852083333333333,-3.9842375000000003,75.93364375,14.798124999999999,9.542708333333334,316.99291666666664,,,-26.671472202021
2018-05-25,2.589583333333333,-1.8254041666666667,75.16062291666667,20.308333333333334,,263.86083333333335,,,-27.7424097590588
2018-05-26,1.7695,-2.348876666666667,66.81354166666667,19.02225,11.444352083333333,199.90879166666664,,,-27.1305457593044
2018-05-27,1.4847222222222223,-3.2423652083333336,53.692187499999996,13.628854166666665,7.213504166666667,142.608494375,,,-28.2220550008303
2018-05-28,1.030625,-5.103610416666666,49.89053208333333,12.106250000000001,4.506875,182.90083333333334,,,-27.8671357228857
2018-05-29,1.9172093023255814,-5.079445833333334,87.5759125,18.939541666666667,10.805583333333333,359.9744885416667,,,-26.8223921100162
2018-05-30,1.4341666666666668,-4.834160416666667,86.46337125000001,17.193125,12.077916666666667,342.5885416666667,,,-27.9181140454703
2018-05-31,1.4654166666666668,-4.300802083333333,92.28222041666668,19.753541666666667,13.804791666666667,342.008125,,,
2018-06-01,2.0014583333333333,-5.808066041666667,58.7412625,23.749375,10.010416666666666,184.7229166666667,,,
2018-06-02,2.3156250000000003,-8.33615,83.60006875,21.501875,7.561458333333333,298.398125,,,
2018-06-03,1.3985416666666666,-5.287158333333333,88.32237708333334,14.7944375,8.480354166666666,366.783125,,,
2018-06-04,1.0204166666666665,-0.73280625,12.948634166666666,8.344583333333334,1.7889583333333334,55.81333333333333,,,
2018-06-05,0.7366666666666667,-3.72094375,20.589620833333335,8.741875,0.7641666666666667,120.38729166666667,,,
2018-06-06,0.866875,-4.625820833333333,41.77805208333333,12.029583333333333,2.9135416666666667,152.1939583333333,,,
2018-06-07,1.2177083333333334,-5.4150270833333325,51.311494583333335,12.729583333333332,4.064166666666667,169.06333333333333,,,
2018-06-08,1.63,-6.099668749999999,92.55538458333332,15.955416666666666,7.951250000000001,340.82395833333334,,,
2018-06-09,1.8329166666666667,-5.571725,71.96905208333334,15.402708333333335,10.223541666666668,262.7427083333333,,,
2018-06-10,1.7795833333333333,-6.422347916666666,82.83077875,15.200000000000001,11.634791666666667,361.47,,,-24.0556821288326
2018-06-11,1.1439130434782607,-5.93312,80.198409,13.933291666666667,9.1588125,358.70374999999996,,,-27.6206803841039
2018-06-12,2.048125,-6.277199791666667,89.58822227083334,16.758125,11.957291666666668,357.68833333333333,,,-25.469552824409
2018-06-13,2.1264583333333333,-4.131392291666667,86.86339583333334,21.997708333333335,13.673333333333334,278.85520833333334,,,-26.3830288986973
2018-06-14,2.141875,-3.653714583333333,60.80612083333333,18.098333333333333,6.406666666666666,161.23541666666668,,,-26.0137338712168
2018-06-15,1.8252083333333333,-5.285064583333333,83.47388124999999,16.05125,7.949375,321.268125,,,-26.4053780910436
2018-06-16,1.8747916666666666,-6.421881875,90.91115,20.077708333333334,13.753541666666665,318.929375,,,-26.7570750551819
2018-06-17,1.54875,-5.607184375,104.69266666666665,21.547708333333333,,338.62604166666665,,,-27.196993845312
2018-06-18,1.466875,-1.4080541666666668,48.82401041666666,20.868125,7.975208333333334,136.455625,,,-27.4421453918838
2018-06-19,3.5262499999999997,-4.117356249999999,116.91422916666666,20.131875,9.367083333333333,357.345625,,,-26.8664404935049
2018-06-20,1.5154166666666666,-6.187843541666666,96.78694166666666,19.355,13.389375000000001,312.44895833333334,,,-26.3670994420038
2018-06-21,1.8933333333333333,-6.138323333333333,91.43287500000001,19.031666666666666,11.859375,315.4060416666667,,,-26.5778651934897
2018-06-22,1.4072916666666666,-4.8074375,100.48718541666666,15.862291666666666,10.82,365.39979166666666,,,-26.8545831980857
2018-06-23,0.8152083333333334,-3.850811458333333,33.1693375,14.603125,4.3725,100.14916666666666,,,-26.2429970616086
2018-06-24,0.574375,-3.6791646041666666,29.08857479166667,14.220833333333333,2.138125,118.88437499999999,,,-26.6966818037202
2018-06-25,2.2295454545454545,-5.025675,76.05180729166666,17.013479166666666,6.862708333333334,251.096805625,,,-24.4239534020439
2018-06-26,1.5608333333333333,-5.097600625,99.59949416666666,16.74354166666667,12.446458333333334,370.1558333333333,,,-27.4143498187034
2018-06-27,1.4506249999999998,-5.861947916666666,82.16471875,18.320625,10.161458333333334,235.42937500000002,,,-26.5595757322959
2018-06-28,0.6110416666666666,0.26057291666666665,20.891081458333336,17.137708333333332,1.615,63.08229166666666,,,-26.4481649404096
2018-06-29,1.6841666666666668,-3.1335145833333335,108.94632291666666,21.843541666666667,8.293541666666666,325.0525,,,-26.7241476517605
2018-06-30,1.7175,-1.1062231249999999,107.86457250000001,23.470625,11.810208333333334,272.0391666666667,,,-26.968887289826
2018-07-01,1.5995833333333334,-2.6009929166666668,112.50166458333332,27.148124999999997,13.689166666666667,282.11,,,-27.0009649530986
2018-07-02,1.2902083333333334,-2.7434075,81.50379166666666,24.793333333333333,7.876458333333333,197.59,,,-27.2126933612564
2018-07-03,1.1512499999999999,-2.26974375,108.42258458333333,25.692708333333332,11.557291666666666,286.9995833333333,,,-26.8814840330758
2018-07-04,1.1366666666666667,-1.8350375,127.17477416666667,25.874791666666667,,351.314375,,,-26.8591409023798
2018-07-05,1.586875,-1.573644375,123.94382291666666,25.864166666666666,,349.413125,,,-27.4297519889271
2018-07-06,3.1806249999999996,-3.310697916666667,83.18590270833333,24.465208333333333,10.986458333333333,196.57791666666665,,,-25.8256359438593
2018-07-07,2.5475,-3.8599791666666667,122.97579166666667,17.508125,11.534583333333332,366.99895833333335,,,-27.3007259022024
2018-07-08,1.3491666666666668,-4.840708333333334,123.75017083333334,19.308125,12.353541666666667,348.22625,,,-27.0579450187721
2018-07-09,1.5623809523809524,-4.71936875,129.14370416666665,23.60835416666667,,352.12763249999995,,,-26.8662845220192
2018-07-10,1.5679545454545454,-3.859089583333333,107.46595208333333,24.1708125,,275.7441666666667,,,-26.4328437058163
2018-07-11,1.2772916666666667,-4.4819112500000005,104.03177291666667,20.340416666666666,11.523125,310.065,,,-26.7801040928701
2018-07-12,1.0302083333333334,-4.167314583333334,85.3415,18.273333333333333,10.8375,227.93041666666667,,,-26.2213534811857
2018-07-13,1.1591666666666667,-6.022893541666666,86.94962708333334,18.720208333333332,8.085833333333333,284.03458333333333,,,-26.466578165289
2018-07-14,0.6922916666666666,-2.811655625,23.243247916666665,15.3925,4.607291666666667,71.21729166666667,,,-27.4630372066517
2018-07-15,0.875,-6.845222270833333,81.82892199999999,19.627291666666668,5.590833333333333,239.2275,,,-26.4803678364906
2018-07-16,1.0041666666666667,-5.28009125,111.23405291666667,22.316458333333333,12.480833333333335,315.74916666666667,,,-26.9042692892869
2018-07-17,0.7756249999999999,-0.23818624999999996,13.31855,20.444166666666668,3.2083333333333335,57.32083333333333,,,-26.5679456816708
2018-07-18,2.548125,-5.260835416666667,110.49244583333332,19.155833333333334,9.328541666666666,361.5758333333333,,,-27.2082840290521
2018-07-19,1.2302083333333333,-5.86980625,101.40208958333334,17.791458333333335,11.946041666666666,353.73541666666665,,,-26.9585096761349
2018-07-20,1.3064583333333333,-6.066401666666667,120.63845416666668,20.362083333333334,13.020416666666668,346.50062499999996,,,-26.7089285045755
2018-07-21,1.3285416666666667,-6.489934166666667,107.26883083333333,19.627708333333334,10.227708333333334,344.91375,,,-26.8227206393451
2018-07-22,0.7512500000000001,-3.441595833333333,14.199004791666667,15.318125,3.1060416666666666,63.44145833333334,,,-26.4367300658165
2018-07-23,0.8955555555555554,-2.514539270833333,39.6790175,20.296375,2.0944,118.88479166666667,,,-26.2471807577558
2018-07-24,1.6472916666666666,-0.5486641666666666,70.43824375,23.226875000000003,5.444583333333334,173.89541666666665,,,-25.5633241681213
2018-07-25,2.038125,1.2684464583333332,67.32720833333333,22.95375,5.2214583333333335,138.18145833333332,,,-26.8245935724043
2018-07-26,1.6368749999999999,-0.39482708333333333,56.961789583333335,22.348333333333333,4.096666666666667,137.15645833333335,,,-26.9023639802122
2018-07-27,1.0866666666666667,-3.519985416666667,73.19621854166667,20.607499999999998,4.6779166666666665,222.05916666666667,,,-26.5340556355353
2018-07-28,1.0535416666666666,-5.228780625,90.902800625,21.07875,5.829375,254.92458333333335,,,-26.896940454855
2018-07-29,1.5804166666666666,-4.555804166666667,107.959745,20.797708333333333,8.573125,274.37333333333333,,,-26.9235544406706
2018-07-30,1.345,-7.425751458333333,95.50917375,19.54520833333333,9.870208333333332,259.1979166666667,,,-26.8401867727465
2018-07-31,0.9477083333333334,-6.029194166666667,102.73961770833334,20.578958333333333,10.566458333333333,267.3235416666667,,,-26.4455578097111
2018-08-01,0.9041666666666667,-3.9837310416666667,43.18249770833333,19.898333333333333,6.0027083333333335,114.82041666666667,,,-27.2754906610381
2018-08-02,1.3202083333333332,-4.934407291666667,102.01752291666666,22.096666666666668,7.655208333333333,244.01312499999997,,,-26.8191885715771
2018-08-03,0.8058333333333333,-2.1015445833333333,51.566311875,22.190833333333334,6.59375,140.2525,,,-26.9167658178693
2018-08-04,0.8754166666666666,-0.9964270833333333,39.852885416666666,20.6025,2.8345833333333332,139.605,,,-26.6717738760822
2018-08-05,1.2491666666666668,-3.2676708333333333,115.25232291666667,22.494583333333335,9.27125,307.23333333333335,,,-26.3484911503481
2018-08-06,1.420909090909091,-4.660775,110.33178249999999,25.103666666666665,14.079500000000001,303.62557291666667,,,-26.3619984724791
2018-08-07,1.485,-1.6600214583333335,74.91280875,24.75916666666667,10.619791666666666,195.760625,,,-26.698510550338
2018-08-08,1.1514583333333335,-3.362995833333333,78.13229645833333,22.614166666666666,6.9906250000000005,201.94208333333333,,,-26.4597725691284
2018-08-09,1.2354166666666666,-3.6792583333333333,97.11744375,23.083125,7.9593750000000005,250.36833333333334,,,-26.4382140078883
2018-08-10,1.984375,-5.782117291666666,108.05887645833333,21.602083333333336,12.137916666666667,319.3647916666667,,,-26.6162562995221
2018-08-11,1.031875,-5.824820833333334,64.5177125,17.0025,7.283541666666667,179.96895833333335,,,-26.691600360815
2018-08-12,0.5014583333333333,1.8111270833333333,4.173720833333333,17.452708333333334,1.8425,40.114583333333336,,,-26.4620820277987
2018-08-13,0.46,2.077756875,12.079185416666666,19.086666666666666,2.1085416666666665,85.53416666666668,,,-26.8108574757913
2018-08-14,0.7595833333333334,0.8317450000000001,52.007933333333334,21.161875,3.715208333333333,156.84291666666667,,,-26.8803774752751
2018-08-15,1.1658333333333333,-2.6595895833333336,92.45317916666666,21.722708333333333,7.090833333333333,267.0233333333333,,,-26.7092149661642
2018-08-16,1.833125,-4.036828125,99.78222729166667,21.745208333333334,9.485,294.55604166666666,,,-26.9238504528289
2018-08-17,1.086875,-5.011064583333334,69.1053625,17.844166666666666,6.235833333333333,212.74666666666667,,,-27.1310892094739
2018-08-18,1.1760416666666667,-0.18386458333333322,28.551047291666666,19.85625,3.9839583333333333,103.64770833333334,,,-26.8591502002793
2018-08-19,1.2085416666666666,-6.843904166666667,91.66140979166666,18.083541666666665,6.795625,281.2325,,,-26.6330394491682
2018-08-20,0.9522727272727273,-8.2068375,88.52023291666666,17.213583333333332,6.263875,277.59284729166666,,,-25.6036942444826
2018-08-21,1.0999999999999999,-5.694288125,56.662171666666666,16.896041666666665,4.746458333333334,183.326875,,,-25.7722941288502
2018-08-22,0.9639583333333334,-1.4339791666666664,17.98516875,17.173125,2.4610416666666666,83.81270833333333,,,-26.3550463790969
2018-08-23,2.3781250000000003,-5.4895145833333325,98.46205145833333,17.900833333333335,9.24875,263.11062499999997,,,-25.6719878835599
2018-08-24,1.2216666666666667,-5.997354166666667,88.87846895833333,18.745,9.93125,244.83895833333335,,,
2018-08-25,1.144375,-4.52821875,86.57497291666665,19.395416666666666,7.170000000000001,226.42458333333332,,,
2018-08-26,1.1893749999999998,-3.6113237500000004,70.28245,19.79104166666667,6.958749999999999,232.8083333333333,,,
2018-08-27,1.600625,-2.883204166666667,92.37477916666667,23.096875,10.097291666666667,246.18833333333336,,,
2018-08-28,1.6460416666666668,-1.4829499999999998,75.9372375,24.159583333333334,10.341041666666667,202.019375,,,
2018-08-29,1.8164583333333333,-3.5359479166666663,100.70657291666667,27.48375,,230.32500000000002,,,
2018-08-30,1.7722916666666668,-1.75013125,72.92117499999999,21.09875,6.851875,228.27645833333335,,,
2018-08-31,1.006875,-4.890403333333333,69.39736333333333,15.403541666666667,5.381041666666667,210.29333333333332,,,
2018-09-01,0.9914583333333332,-4.63619375,65.69309583333333,16.094166666666666,5.617083333333333,189.67,,,
2018-09-02,1.21,-3.5355833333333333,76.17641875,19.08458333333333,6.908541666666667,227.64312499999997,,,
2018-09-03,1.246875,-2.1983979166666665,77.70343125000001,24.25854166666667,10.538333333333332,231.05437500000002,,,
2018-09-04,1.7758333333333332,-1.8113979166666665,87.03733541666666,23.903333333333332,11.5525,236.87395833333335,,,
2018-09-05,1.0810416666666667,-2.0109958333333333,80.48430624999999,21.374375,9.622708333333334,215.47583333333333,,,
2018-09-06,1.7202083333333331,-0.6280531249999999,52.624325625000004,23.58125,8.019791666666666,147.45083333333335,,,
2018-09-07,1.4353333333333333,-4.181549166666667,84.81613895833333,17.078729166666665,8.454104166666667,222.75776041666666,,,
2018-09-08,2.011458333333333,-4.338303333333333,70.51982083333333,14.825000000000001,7.8777083333333335,209.20270833333333,,,
2018-09-09,1.01125,-5.697535416666667,48.318395833333334,10.15875,5.101249999999999,204.61291666666668,,,
2018-09-10,1.0206250000000001,-4.249172916666667,29.881885416666666,9.946458333333334,2.7156249999999997,89.33229166666666,,,
2018-09-11,0.6541666666666667,-2.9775839583333332,22.711872916666668,14.131875,1.5350000000000001,111.48833333333333,,,
2018-09-12,0.8871739130434783,-5.746572708333333,32.94792916666667,16.963270833333333,2.4847916666666667,104.46423604166667,,,
2018-09-13,0.719375,-4.084162291666667,58.438858333333336,19.48125,5.2195833333333335,199.49958333333333,,,
2018-09-14,0.884375,-4.32956875,71.62083750000001,18.964166666666667,7.135208333333334,245.45125,,,
2018-09-15,0.8645833333333334,-3.301425,67.32360625,18.33375,6.887291666666666,241.98729166666666,,,
2018-09-16,1.00125,-2.4413604166666665,67.22149791666666,21.498541666666668,7.547291666666666,183.94333333333336,,,
2018-09-17,1.1645454545454546,-4.057445208333333,75.24750208333333,20.662,6.397891666666666,224.49510416666666,,,
2018-09-18,1.3531250000000001,-1.89255,59.01155416666666,18.122,7.042810416666666,165.50583333333333,,,-26.0892712357108
2018-09-19,1.2827083333333333,-1.71269,35.08659166666667,16.629791666666666,3.7258333333333336,109.621875,,,-26.2650598609201
2018-09-20,0.78375,-1.5344895833333334,41.83840416666667,13.365208333333333,2.541875,99.31,,,-27.1014221875659
2018-09-21,1.076875,2.68675125,11.91556875,12.878958333333335,1.8031249999999999,18.821041666666666,,,-26.9451791989609
2018-09-22,2.999791666666667,-2.70540375,62.54145833333333,15.645833333333334,6.358125,116.73416666666667,,,-25.764405206263
2018-09-23,1.2770833333333333,-3.0139718749999997,56.80475333333334,10.137708333333334,6.448541666666667,226.8975,,,-27.460150255517
2018-09-24,1.243125,-2.5683770833333335,48.582474999999995,9.379375,4.6120833333333335,181.896875,,,-26.5962530942074
2018-09-25,0.6510416666666666,0.5672643749999999,13.304635416666668,5.909375,1.0379166666666666,30.954583333333332,,,-27.6377795354226
2018-09-26,1.2647916666666668,-1.3381999999999998,39.958333333333336,15.858958333333334,3.217916666666667,115.06854166666666,,,
2018-09-27,1.439375,-2.485345833333333,71.63708333333334,16.575208333333332,7.177291666666666,193.58562500000002,,,
2018-09-28,0.8697916666666666,-2.3359591666666666,27.91740625,12.426250000000001,2.6214583333333334,105.1175,,,
2018-09-29,1.4172916666666666,-2.27995,53.12228541666667,11.87,4.168333333333334,167.241875,,,
2018-09-30,1.371875,-2.4456522916666668,44.32243125,10.062291666666667,4.246458333333333,132.37333333333333,,,
2018-10-01,0.6562790697674419,0.38994999999999996,17.383854166666666,9.316437500000001,1.6634229166666668,28.709166666666665,,,
2018-10-02,0.5464583333333334,1.288440625,9.05284375,8.5875,0.5325,21.692083333333333,,,
2018-10-03,0.6622916666666666,-2.64130625,42.45455625,11.248333333333333,2.0014583333333333,164.16479166666667,,,
2018-10-04,1.06625,-0.9961312499999999,29.4463375,15.1775,2.9320833333333334,106.179375,,,
2018-10-05,1.6325,-1.1041458333333334,55.44789166666666,11.839374999999999,5.635208333333334,196.78875000000002,,,
2018-10-06,1.096875,-0.7495229166666667,29.109322916666667,8.863541666666666,2.270625,98.38104166666666,,,
2018-10-07,0.92125,0.68659375,23.164125,13.574791666666668,2.4725,71.55958333333334,,,
2018-10-08,0.82375,1.52671875,16.035014583333332,8.174166666666666,0.48937500000000006,36.05583333333333,,,
2018-10-09,1.3635416666666667,-0.07330583333333335,50.81336666666667,14.64625,4.6575,182.0872916666667,,,
2018-10-10,1.5858333333333334,2.841310416666667,25.364483333333336,22.840625,9.56125,157.32979166666667,,,-26.1510641093985
2018-10-11,0.71375,2.79938875,15.364166666666668,11.846041666666666,1.0516666666666665,25.858333333333334,,,-25.563263725949
2018-10-12,2.356875,0.8919895833333333,34.81707708333334,10.212916666666667,3.1927083333333335,98.489375,,,-25.3193853621912
2018-10-13,1.4770833333333335,0.3426145833333334,26.48783333333333,6.622083333333333,3.7075,66.235,,,-25.8797248416861
2018-10-14,1.5510416666666667,-0.08243125,26.790058125,6.65875,4.674166666666667,165.77229166666666,,,-26.5868427007629
2018-10-15,0.7885714285714285,1.8064,14.154008124999999,4.3621375,2.2412125,40.36506958333333,,,
2018-10-16,3.5058620689655173,0.35653749999999995,33.34501875,7.165735416666667,3.7501604166666667,71.37067083333334,,,-24.0338041468309
2018-10-17,1.6874418604651162,0.847228125,22.579836057708334,4.872856875,2.8852166666666665,114.65999062499999,,,-25.8093048732157
2018-10-18,,0.19535895833333328,2.6231579166666665,1.2233333333333334,3.1991666666666667,148.25062499999999,,,
2018-10-19,1.546875,-0.19000000000000003,26.116129791666665,4.108958333333334,4.292083333333333,169.40916666666666,,,
2018-10-20,2.6552083333333334,0.302499375,21.61425208333333,10.796875,6.301875,88.26666666666667,,,
2018-10-21,3.297083333333333,1.2573210416666667,6.589787083333333,3.88875,3.7708333333333335,33.235416666666666,,,
2018-10-22,2.2241666666666666,-0.015760208333333303,4.670141875,2.119977083333333,3.8238749999999997,149.69354166666668,,,
2018-10-23,0.8177083333333334,1.3385375,0.17415999999999987,1.9604166666666665,1.6560416666666666,45.16854166666667,,,
2018-10-24,1.5147916666666665,0.6126395833333333,-0.42219791666666673,2.2279166666666668,0.9425,52.678124999999994,,,
2018-10-25,3.699375,1.9786402083333332,2.5329020833333336,1.579375,2.486666666666667,54.276875,,,
2018-10-26,3.68,0.370989375,4.586775,-0.15562499999999999,3.234375,161.50645833333334,,,
2018-10-27,1.1197826086956522,1.5073708333333335,1.7319089583333334,-0.35030972916666664,1.4327458333333334,8.466458333333334,,,
2018-10-28,0.9656250000000001,1.4301597916666668,0.994371875,2.8095833333333338,0.363125,41.540625,,,
2018-10-29,0.7597872340425532,1.7486012499999999,1.9883702083333334,3.0355624999999997,0.22563958333333334,22.469166666666666,,,
2018-10-30,2.3172916666666667,1.6215966666666668,3.13531875,3.064791666666667,1.835625,41.662083333333335,,,
2018-10-31,1.4402083333333333,1.765369375,5.3678375,1.4591666666666667,1.4895833333333333,37.43,,,-26.3271649133981
2018-11-01,0.9975,1.5367270833333333,3.8091627083333335,5.921458333333334,1.0379166666666666,13.479791666666666,,,-26.6228571809932
2018-11-02,0.7325,1.6328985416666668,3.406469583333333,6.588958333333333,0.22104166666666666,24.788124999999997,,,-26.4531814907109
2018-11-03,1.631875,1.4001012499999999,-0.2302658333333334,7.330722916666667,0.6833458333333334,13.903333333333334,,,
2018-11-04,3.4525,1.3780712499999999,2.6574833333333334,3.3837499999999996,3.3233333333333337,115.00666666666666,,,
2018-11-05,0.6522916666666666,1.0208297916666667,5.593050833333333,-0.5920833333333334,0.9327083333333334,18.308333333333334,,,-29.3359301749537
2018-11-06,0.6183333333333333,1.784175,5.8485375,4.230208333333334,0.07458333333333333,21.347916666666666,,,-26.7950299754283
2018-11-07,3.00625,0.9165270208333333,30.787133333333333,9.685416666666667,4.401041666666667,106.64083333333333,,,-27.5317362843035
2018-11-08,3.0058333333333334,0.1857610416666667,26.248462500000002,7.086041666666667,5.338541666666667,109.54895833333335,,,-27.5260715065836
2018-11-09,1.2577083333333332,1.3647743749999999,3.8259439583333332,3.733541666666667,3.214166666666667,54.829375,,,-27.0304868218536
2018-11-10,2.1402083333333333,1.0349916666666668,0.19191666666666674,1.2241666666666666,1.3823208333333332,58.33416666666667,,,-28.0236390145754
2018-11-11,3.27,1.2149166666666666,3.352887916666667,-1.2275,2.9131250000000004,125.15291666666667,,,
2018-11-12,1.4627272727272727,1.1865818750000001,3.920733333333333,-0.5767916666666667,2.7320875,122.40822916666667,,,-27.5199019437966
2018-11-13,0.9814583333333333,2.283197916666667,6.5024625,3.128910416666667,2.64190625,7.167916666666667,,,
2018-11-14,3.5033333333333334,1.7178797916666666,8.0744875,2.7174645833333333,3.3314041666666667,97.43541666666665,,,
