startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-27T19:00:00Z","2020-06-27T19:30:00Z",0.54,0.01,1.53,0.07,1800.00,0.04,0.01,0,312.90,4775.50,1800.00,5.53,1.63,1
"2020-06-27T19:30:00Z","2020-06-27T20:00:00Z",0.56,0.00,1.56,0.08,1797.00,0.04,0.01,0,339.62,4594.89,1797.00,5.50,1.60,1
"2020-06-27T20:00:00Z","2020-06-27T20:30:00Z",0.60,0.03,1.74,0.09,1800.00,0.04,0.01,0,323.15,2779.32,1800.00,5.12,1.24,1
"2020-06-27T20:30:00Z","2020-06-27T21:00:00Z",0.45,0.00,1.18,0.04,1800.00,0.03,0.00,0,345.48,3732.52,1800.00,5.32,1.44,1
"2020-06-27T21:00:00Z","2020-06-27T21:30:00Z",0.63,0.01,1.44,0.07,1800.00,0.03,0.01,0,28.92,3413.97,1800.00,5.25,1.38,1
"2020-06-27T21:30:00Z","2020-06-27T22:00:00Z",0.62,0.06,1.63,0.07,1797.00,0.04,0.01,0,20.39,2219.13,1797.00,4.99,1.11,1
"2020-06-27T22:00:00Z","2020-06-27T22:30:00Z",0.46,0.02,1.69,0.05,1800.00,0.04,0.01,0,21.62,1792.40,1800.00,4.90,1.00,1
"2020-06-27T22:30:00Z","2020-06-27T23:00:00Z",0.47,0.01,1.19,0.05,1800.00,0.03,0.01,0,342.88,2298.39,1800.00,5.01,1.13,1
"2020-06-27T23:00:00Z","2020-06-27T23:30:00Z",0.43,0.02,1.06,0.04,1800.00,0.03,0.00,0,355.42,3382.74,1800.00,5.25,1.37,1
"2020-06-27T23:30:00Z","2020-06-28T00:00:00Z",0.39,0.00,0.91,0.02,1797.00,0.02,0.00,0,347.03,646.78,1797.00,4.63,0.60,1
"2020-06-28T00:00:00Z","2020-06-28T00:30:00Z",0.23,0.00,0.55,0.01,1800.00,0.02,0.00,0,270.92,5121.14,1800.00,5.60,1.69,1
"2020-06-28T00:30:00Z","2020-06-28T01:00:00Z",0.16,0.00,0.35,0.01,1800.00,0.02,0.00,0,285.73,2345.55,1800.00,5.02,1.14,0
"2020-06-28T01:00:00Z","2020-06-28T01:30:00Z",0.31,0.03,0.53,0.01,1800.00,0.02,0.00,0,286.70,472.92,1800.00,4.59,0.51,0
"2020-06-28T01:30:00Z","2020-06-28T02:00:00Z",0.25,0.07,0.43,0.00,1800.00,0.01,0.00,0,334.79,287.33,1800.00,4.54,0.40,1
"2020-06-28T02:00:00Z","2020-06-28T02:30:00Z",0.23,0.06,0.43,0.00,1797.00,0.01,0.00,0,330.54,846.10,1797.00,4.68,0.69,1
"2020-06-28T02:30:00Z","2020-06-28T03:00:00Z",0.21,0.00,0.49,0.01,1800.00,0.02,0.00,0,301.40,1981.49,1800.00,4.94,1.05,0
"2020-06-28T03:00:00Z","2020-06-28T03:30:00Z",0.14,0.00,0.40,0.01,1800.00,0.02,0.00,0,330.54,5343.84,1800.00,5.65,1.72,1
"2020-06-28T03:30:00Z","2020-06-28T04:00:00Z",0.29,0.00,0.69,0.02,1800.00,0.02,0.00,0,217.20,3004.52,1800.00,5.16,1.29,0
"2020-06-28T04:00:00Z","2020-06-28T04:30:00Z",0.09,0.00,0.29,0.00,1798.00,0.02,0.00,0,241.07,4212.55,1798.00,5.42,1.53,0
"2020-06-28T04:30:00Z","2020-06-28T05:00:00Z",0.11,0.00,0.37,0.00,1800.00,0.02,0.00,0,43.12,8636.49,1800.00,6.26,2.19,1
"2020-06-28T05:00:00Z","2020-06-28T05:30:00Z",0.15,0.00,0.34,0.00,1800.00,0.02,0.00,0,227.29,3006.36,1800.00,5.17,1.29,0
"2020-06-28T05:30:00Z","2020-06-28T06:00:00Z",0.15,0.00,0.37,0.01,1800.00,0.02,0.00,0,278.95,4474.85,1800.00,5.47,1.58,0
"2020-06-28T06:00:00Z","2020-06-28T06:30:00Z",0.15,0.00,0.43,0.01,1800.00,0.02,0.00,0,232.10,3326.37,1800.00,5.23,1.36,0
"2020-06-28T06:30:00Z","2020-06-28T07:00:00Z",0.18,0.00,0.48,0.01,1799.00,0.02,0.00,0,134.58,8339.79,1799.00,6.21,2.15,0
"2020-06-28T07:00:00Z","2020-06-28T07:30:00Z",0.16,0.00,0.39,0.01,1800.00,0.02,0.00,0,310.68,4394.58,1800.00,5.46,1.56,1
"2020-06-28T07:30:00Z","2020-06-28T08:00:00Z",0.18,0.00,0.67,0.01,1800.00,0.02,0.00,0,181.67,8345.07,1800.00,6.21,2.15,1
"2020-06-28T08:00:00Z","2020-06-28T08:30:00Z",0.21,0.00,0.50,0.01,1800.00,0.02,0.00,0,80.94,8911.26,1800.00,6.31,2.23,0
"2020-06-28T08:30:00Z","2020-06-28T09:00:00Z",0.21,0.00,0.55,0.02,1800.00,0.02,0.00,0,171.44,5383.94,1800.00,5.65,1.73,0
"2020-06-28T09:00:00Z","2020-06-28T09:30:00Z",0.19,0.01,0.48,0.00,1798.00,0.02,0.00,0,109.09,3929.06,1798.00,5.36,1.48,0
"2020-06-28T09:30:00Z","2020-06-28T10:00:00Z",0.23,0.00,0.60,0.02,1800.00,0.02,0.00,0,140.45,5334.72,1800.00,5.64,1.72,0
"2020-06-28T10:00:00Z","2020-06-28T10:30:00Z",0.15,0.00,0.40,0.01,1800.00,0.02,0.00,0,116.17,9111.10,1800.00,6.34,2.25,0
"2020-06-28T10:30:00Z","2020-06-28T11:00:00Z",0.19,0.00,0.58,0.01,1800.00,0.02,0.00,0,98.41,3266.06,1800.00,5.22,1.35,0
"2020-06-28T11:00:00Z","2020-06-28T11:30:00Z",0.39,0.01,0.94,0.03,1798.00,0.02,0.00,0,111.69,942.56,1798.00,4.70,0.72,0
"2020-06-28T11:30:00Z","2020-06-28T12:00:00Z",0.62,0.33,1.06,0.02,1800.00,0.02,0.00,0,148.22,119.05,1800.00,4.50,0.26,0
"2020-06-28T12:00:00Z","2020-06-28T12:30:00Z",0.69,0.28,1.09,0.01,1800.00,0.03,0.00,0,139.89,61.55,1800.00,4.49,0.18,0
"2020-06-28T12:30:00Z","2020-06-28T13:00:00Z",0.66,0.20,1.18,0.03,1800.00,0.03,0.00,0,144.86,133.92,1800.00,4.51,0.27,0
"2020-06-28T13:00:00Z","2020-06-28T13:30:00Z",0.72,0.11,1.49,0.04,1800.00,0.03,0.00,0,151.55,164.48,1800.00,4.51,0.30,0
"2020-06-28T13:30:00Z","2020-06-28T14:00:00Z",0.60,0.13,1.08,0.03,1797.00,0.03,0.00,0,132.98,461.94,1797.00,4.59,0.51,0
"2020-06-28T14:00:00Z","2020-06-28T14:30:00Z",0.77,0.08,1.84,0.07,1800.00,0.04,0.01,0,143.32,433.15,1800.00,4.58,0.49,0
"2020-06-28T14:30:00Z","2020-06-28T15:00:00Z",0.76,0.20,1.93,0.06,1800.00,0.04,0.01,0,150.59,515.88,1800.00,4.60,0.54,0
"2020-06-28T15:00:00Z","2020-06-28T15:30:00Z",0.78,0.29,1.50,0.04,1800.00,0.03,0.00,0,144.92,560.89,1800.00,4.61,0.56,0
"2020-06-28T15:30:00Z","2020-06-28T16:00:00Z",0.61,0.07,1.33,0.05,1797.00,0.03,0.01,0,160.98,1282.10,1797.00,4.78,0.84,0
"2020-06-28T16:00:00Z","2020-06-28T16:30:00Z",0.64,0.01,1.83,0.11,1800.00,0.04,0.01,0,172.59,3132.48,1800.00,5.19,1.32,0
"2020-06-28T16:30:00Z","2020-06-28T17:00:00Z",0.64,0.04,1.71,0.09,1800.00,0.04,0.01,0,183.21,3649.98,1800.00,5.30,1.42,0
"2020-06-28T17:00:00Z","2020-06-28T17:30:00Z",0.55,0.01,1.44,0.07,1800.00,0.03,0.01,0,172.17,5196.53,1800.00,5.62,1.70,0
"2020-06-28T17:30:00Z","2020-06-28T18:00:00Z",0.41,0.01,1.02,0.04,1798.00,0.03,0.00,0,210.97,3403.38,1798.00,5.25,1.38,0
"2020-06-28T18:00:00Z","2020-06-28T18:30:00Z",0.52,0.00,1.45,0.06,1800.00,0.03,0.01,0,189.84,3886.48,1800.00,5.35,1.47,0
"2020-06-28T18:30:00Z","2020-06-28T19:00:00Z",0.50,0.00,1.52,0.07,1800.00,0.03,0.01,0,225.91,6130.85,1800.00,5.80,1.85,0
"2020-06-28T19:00:00Z","2020-06-28T19:30:00Z",0.73,0.03,1.60,0.08,1800.00,0.04,0.01,0,142.78,1693.20,1800.00,4.87,0.97,0
"2020-06-28T19:30:00Z","2020-06-28T20:00:00Z",0.66,0.11,1.61,0.07,1800.00,0.04,0.01,0,143.79,1083.07,1800.00,4.73,0.78,0
"2020-06-28T20:00:00Z","2020-06-28T20:30:00Z",0.60,0.00,1.60,0.07,1797.00,0.04,0.01,0,153.22,3230.62,1797.00,5.21,1.34,0
"2020-06-28T20:30:00Z","2020-06-28T21:00:00Z",0.57,0.00,1.27,0.05,1800.00,0.03,0.01,0,145.90,1861.94,1800.00,4.91,1.02,0
"2020-06-28T21:00:00Z","2020-06-28T21:30:00Z",0.72,0.09,1.58,0.08,1800.00,0.04,0.01,0,137.04,807.42,1800.00,4.67,0.67,0
"2020-06-28T21:30:00Z","2020-06-28T22:00:00Z",0.78,0.05,1.77,0.07,1800.00,0.04,0.01,0,133.14,727.42,1800.00,4.65,0.64,0
"2020-06-28T22:00:00Z","2020-06-28T22:30:00Z",0.62,0.18,1.24,0.03,1798.00,0.03,0.00,0,169.46,342.94,1798.00,4.56,0.44,0
"2020-06-28T22:30:00Z","2020-06-28T23:00:00Z",0.57,0.07,1.17,0.03,1800.00,0.03,0.00,0,171.16,314.58,1800.00,4.55,0.42,0
"2020-06-28T23:00:00Z","2020-06-28T23:30:00Z",0.65,0.12,1.57,0.05,1800.00,0.04,0.01,0,148.80,255.12,1800.00,4.54,0.38,0
"2020-06-28T23:30:00Z","2020-06-29T00:00:00Z",0.69,0.21,1.47,0.04,1800.00,0.03,0.00,0,143.02,194.63,1800.00,4.52,0.33,0
"2020-06-29T00:00:00Z","2020-06-29T00:30:00Z",0.54,0.15,1.22,0.04,1800.00,0.03,0.00,0,152.64,412.30,1800.00,4.57,0.48,0
"2020-06-29T00:30:00Z","2020-06-29T01:00:00Z",0.65,0.16,1.22,0.03,1797.00,0.03,0.00,0,152.10,112.91,1797.00,4.50,0.25,0
"2020-06-29T01:00:00Z","2020-06-29T01:30:00Z",0.56,0.08,1.10,0.02,1800.00,0.03,0.00,0,151.12,138.61,1800.00,4.51,0.28,0
"2020-06-29T01:30:00Z","2020-06-29T02:00:00Z",0.76,0.21,1.38,0.04,1800.00,0.03,0.00,0,152.39,118.00,1800.00,4.50,0.26,0
"2020-06-29T02:00:00Z","2020-06-29T02:30:00Z",0.78,0.31,1.41,0.03,1800.00,0.03,0.00,0,147.96,63.97,1800.00,4.49,0.19,0
"2020-06-29T02:30:00Z","2020-06-29T03:00:00Z",0.83,0.33,1.86,0.05,1798.00,0.04,0.01,0,148.92,145.70,1798.00,4.51,0.28,0
"2020-06-29T03:00:00Z","2020-06-29T03:30:00Z",0.81,0.10,1.70,0.06,1800.00,0.04,0.01,0,145.67,151.50,1800.00,4.51,0.29,0
"2020-06-29T03:30:00Z","2020-06-29T04:00:00Z",0.79,0.21,1.49,0.05,1800.00,0.03,0.01,0,145.01,157.32,1800.00,4.51,0.30,0
"2020-06-29T04:00:00Z","2020-06-29T04:30:00Z",0.77,0.21,1.39,0.04,1800.00,0.03,0.00,0,142.98,144.39,1800.00,4.51,0.28,0
"2020-06-29T04:30:00Z","2020-06-29T05:00:00Z",0.85,0.29,1.38,0.03,1797.00,0.03,0.00,0,136.18,131.30,1797.00,4.50,0.27,0
"2020-06-29T05:00:00Z","2020-06-29T05:30:00Z",0.82,0.40,1.41,0.03,1800.00,0.03,0.00,0,146.28,92.10,1800.00,4.49,0.23,0
"2020-06-29T05:30:00Z","2020-06-29T06:00:00Z",0.90,0.45,1.62,0.03,1800.00,0.04,0.00,0,150.17,90.91,1800.00,4.49,0.22,0
"2020-06-29T06:00:00Z","2020-06-29T06:30:00Z",0.86,0.25,1.42,0.03,1800.00,0.03,0.00,0,152.16,71.12,1800.00,4.49,0.20,0
"2020-06-29T06:30:00Z","2020-06-29T07:00:00Z",0.81,0.31,1.64,0.03,1800.00,0.04,0.00,0,153.17,130.52,1800.00,4.50,0.27,0
"2020-06-29T07:00:00Z","2020-06-29T07:30:00Z",0.77,0.14,1.59,0.06,1798.00,0.04,0.01,0,153.71,219.75,1798.00,4.53,0.35,0
"2020-06-29T07:30:00Z","2020-06-29T08:00:00Z",0.92,0.14,1.72,0.05,1800.00,0.04,0.01,0,145.82,163.80,1800.00,4.51,0.30,0
"2020-06-29T08:00:00Z","2020-06-29T08:30:00Z",0.92,0.19,1.82,0.06,1800.00,0.04,0.01,0,161.31,665.71,1800.00,4.63,0.61,0
"2020-06-29T08:30:00Z","2020-06-29T09:00:00Z",0.89,0.31,1.64,0.05,1800.00,0.04,0.01,0,151.84,163.92,1800.00,4.51,0.30,0
"2020-06-29T09:00:00Z","2020-06-29T09:30:00Z",0.79,0.19,1.34,0.04,1798.00,0.03,0.00,0,157.66,215.68,1798.00,4.53,0.35,0
"2020-06-29T09:30:00Z","2020-06-29T10:00:00Z",0.87,0.17,1.80,0.06,1800.00,0.04,0.01,0,155.45,201.29,1800.00,4.52,0.33,0
"2020-06-29T10:00:00Z","2020-06-29T10:30:00Z",0.97,0.03,2.13,0.09,1800.00,0.05,0.01,0,164.50,1221.05,1800.00,4.77,0.82,0
"2020-06-29T10:30:00Z","2020-06-29T11:00:00Z",0.94,0.17,1.93,0.08,1800.00,0.04,0.01,0,153.77,447.52,1800.00,4.58,0.50,0
"2020-06-29T11:00:00Z","2020-06-29T11:30:00Z",0.86,0.33,1.73,0.05,1800.00,0.04,0.01,0,150.37,247.64,1800.00,4.53,0.37,0
"2020-06-29T11:30:00Z","2020-06-29T12:00:00Z",0.85,0.22,1.83,0.05,1797.00,0.04,0.01,0,150.36,777.74,1797.00,4.66,0.66,0
"2020-06-29T12:00:00Z","2020-06-29T12:30:00Z",0.66,0.01,1.74,0.08,1800.00,0.04,0.01,0,162.41,1047.16,1800.00,4.73,0.76,0
"2020-06-29T12:30:00Z","2020-06-29T13:00:00Z",0.99,0.08,2.00,0.09,1800.00,0.04,0.01,0,145.73,266.86,1800.00,4.54,0.39,0
"2020-06-29T13:00:00Z","2020-06-29T13:30:00Z",0.95,0.17,2.01,0.08,1800.00,0.04,0.01,0,152.17,272.87,1800.00,4.54,0.39,0
"2020-06-29T13:30:00Z","2020-06-29T14:00:00Z",0.85,0.09,2.12,0.09,1797.00,0.05,0.01,0,155.61,604.69,1797.00,4.62,0.58,0
"2020-06-29T14:00:00Z","2020-06-29T14:30:00Z",0.71,0.02,1.55,0.08,1800.00,0.04,0.01,0,187.67,3209.54,1800.00,5.21,1.34,0
"2020-06-29T14:30:00Z","2020-06-29T15:00:00Z",0.69,0.04,1.32,0.04,1800.00,0.03,0.00,0,140.60,602.33,1800.00,4.62,0.58,0
"2020-06-29T15:00:00Z","2020-06-29T15:30:00Z",1.09,0.28,2.26,0.10,1800.00,0.05,0.01,0,138.91,226.80,1800.00,4.53,0.35,0
"2020-06-29T15:30:00Z","2020-06-29T16:00:00Z",1.11,0.30,2.37,0.11,1800.00,0.05,0.01,0,153.97,277.00,1800.00,4.54,0.39,0
"2020-06-29T16:00:00Z","2020-06-29T16:30:00Z",0.96,0.13,2.13,0.12,1798.00,0.05,0.01,0,158.20,465.84,1798.00,4.59,0.51,0
"2020-06-29T16:30:00Z","2020-06-29T17:00:00Z",0.86,0.21,1.88,0.06,1800.00,0.04,0.01,0,160.84,246.22,1800.00,4.53,0.37,0
"2020-06-29T17:00:00Z","2020-06-29T17:30:00Z",0.91,0.04,1.89,0.07,1800.00,0.04,0.01,0,158.38,291.05,1800.00,4.54,0.40,0
"2020-06-29T17:30:00Z","2020-06-29T18:00:00Z",1.00,0.01,2.20,0.15,1800.00,0.05,0.01,0,158.15,608.59,1800.00,4.62,0.58,0
"2020-06-29T18:00:00Z","2020-06-29T18:30:00Z",1.24,0.05,2.68,0.16,1796.00,0.06,0.01,0,151.99,423.54,1796.00,4.58,0.49,0
"2020-06-29T18:30:00Z","2020-06-29T19:00:00Z",1.11,0.16,2.91,0.17,1800.00,0.06,0.01,0,153.86,297.78,1800.00,4.55,0.41,0
"2020-06-29T19:00:00Z","2020-06-29T19:30:00Z",1.22,0.27,2.75,0.16,1800.00,0.06,0.01,0,148.22,238.86,1800.00,4.53,0.36,0
"2020-06-29T19:30:00Z","2020-06-29T20:00:00Z",1.33,0.04,3.70,0.22,1800.00,0.08,0.01,0,147.61,288.15,1800.00,4.54,0.40,0
"2020-06-29T20:00:00Z","2020-06-29T20:30:00Z",1.23,0.18,2.82,0.19,1800.00,0.06,0.01,0,150.53,314.15,1800.00,4.55,0.42,0
"2020-06-29T20:30:00Z","2020-06-29T21:00:00Z",0.90,0.10,2.43,0.12,1798.00,0.05,0.01,0,161.17,596.46,1798.00,4.62,0.58,0
"2020-06-29T21:00:00Z","2020-06-29T21:30:00Z",0.89,0.14,2.45,0.12,1800.00,0.05,0.01,0,161.23,659.62,1800.00,4.63,0.61,0
"2020-06-29T21:30:00Z","2020-06-29T22:00:00Z",0.80,0.09,1.82,0.09,1800.00,0.04,0.01,0,150.76,296.48,1800.00,4.55,0.41,0
"2020-06-29T22:00:00Z","2020-06-29T22:30:00Z",0.54,0.04,1.38,0.04,1800.00,0.03,0.00,0,163.73,423.89,1800.00,4.58,0.49,0
"2020-06-29T22:30:00Z","2020-06-29T23:00:00Z",0.52,0.11,1.32,0.04,1798.00,0.03,0.00,0,170.08,259.12,1798.00,4.54,0.38,0
"2020-06-29T23:00:00Z","2020-06-29T23:30:00Z",0.71,0.06,1.59,0.05,1800.00,0.04,0.01,0,167.58,231.35,1800.00,4.53,0.36,0
"2020-06-29T23:30:00Z","2020-06-30T00:00:00Z",0.70,0.17,1.39,0.04,1800.00,0.03,0.00,0,164.11,398.28,1800.00,4.57,0.47,0
"2020-06-30T00:00:00Z","2020-06-30T00:30:00Z",0.75,0.12,1.49,0.04,1800.00,0.03,0.00,0,158.45,207.58,1800.00,4.52,0.34,0
"2020-06-30T00:30:00Z","2020-06-30T01:00:00Z",0.70,0.21,1.47,0.05,1800.00,0.03,0.01,0,149.93,126.08,1800.00,4.50,0.26,0
"2020-06-30T01:00:00Z","2020-06-30T01:30:00Z",0.54,0.11,1.09,0.03,1797.00,0.03,0.00,0,156.49,258.01,1797.00,4.54,0.38,0
"2020-06-30T01:30:00Z","2020-06-30T02:00:00Z",0.39,0.04,0.79,0.01,1800.00,0.02,0.00,0,153.35,415.67,1800.00,4.57,0.48,0
"2020-06-30T02:00:00Z","2020-06-30T02:30:00Z",0.63,0.28,1.07,0.03,1800.00,0.03,0.00,0,149.16,115.08,1800.00,4.50,0.25,0
"2020-06-30T02:30:00Z","2020-06-30T03:00:00Z",0.65,0.21,1.32,0.03,1800.00,0.03,0.00,0,153.92,87.20,1800.00,4.49,0.22,0
"2020-06-30T03:00:00Z","2020-06-30T03:30:00Z",0.71,0.25,1.41,0.03,1798.00,0.03,0.00,0,147.87,62.75,1798.00,4.49,0.19,0
"2020-06-30T03:30:00Z","2020-06-30T04:00:00Z",0.75,0.26,1.32,0.02,1800.00,0.03,0.00,0,144.53,91.86,1800.00,4.49,0.23,0
"2020-06-30T04:00:00Z","2020-06-30T04:30:00Z",0.68,0.17,1.31,0.04,1800.00,0.03,0.00,0,149.12,218.31,1800.00,4.53,0.35,0
"2020-06-30T04:30:00Z","2020-06-30T05:00:00Z",0.65,0.14,1.23,0.03,1800.00,0.03,0.00,0,149.70,230.51,1800.00,4.53,0.36,0
"2020-06-30T05:00:00Z","2020-06-30T05:30:00Z",0.76,0.25,1.32,0.03,1800.00,0.03,0.00,0,150.42,120.24,1800.00,4.50,0.26,0
"2020-06-30T05:30:00Z","2020-06-30T06:00:00Z",0.77,0.26,1.35,0.03,1798.00,0.03,0.00,0,146.75,97.17,1798.00,4.50,0.23,0
"2020-06-30T06:00:00Z","2020-06-30T06:30:00Z",0.82,0.33,1.59,0.04,1800.00,0.03,0.00,0,148.58,85.43,1800.00,4.49,0.22,0
"2020-06-30T06:30:00Z","2020-06-30T07:00:00Z",0.74,0.24,1.52,0.03,1800.00,0.03,0.00,0,150.28,88.10,1800.00,4.49,0.22,0
"2020-06-30T07:00:00Z","2020-06-30T07:30:00Z",0.74,0.28,1.37,0.02,1800.00,0.03,0.00,0,144.88,69.52,1800.00,4.49,0.20,0
"2020-06-30T07:30:00Z","2020-06-30T08:00:00Z",0.78,0.20,1.50,0.03,1797.00,0.03,0.00,0,142.24,85.06,1797.00,4.49,0.22,0
"2020-06-30T08:00:00Z","2020-06-30T08:30:00Z",0.78,0.24,1.30,0.03,1800.00,0.03,0.00,0,145.42,64.34,1800.00,4.49,0.19,0
"2020-06-30T08:30:00Z","2020-06-30T09:00:00Z",0.65,0.24,1.10,0.02,1800.00,0.03,0.00,0,149.77,138.80,1800.00,4.51,0.28,0
"2020-06-30T09:00:00Z","2020-06-30T09:30:00Z",0.59,0.14,1.60,0.04,1800.00,0.04,0.00,0,153.29,246.62,1800.00,4.53,0.37,0
"2020-06-30T09:30:00Z","2020-06-30T10:00:00Z",0.58,0.11,0.98,0.02,1800.00,0.02,0.00,0,151.93,74.50,1800.00,4.49,0.20,0
"2020-06-30T10:00:00Z","2020-06-30T10:30:00Z",0.53,0.21,0.90,0.02,1798.00,0.02,0.00,0,151.80,69.38,1798.00,4.49,0.20,0
"2020-06-30T10:30:00Z","2020-06-30T11:00:00Z",0.55,0.23,0.97,0.01,1800.00,0.02,0.00,0,142.99,77.69,1800.00,4.49,0.21,0
"2020-06-30T11:00:00Z","2020-06-30T11:30:00Z",0.66,0.27,1.15,0.02,1800.00,0.03,0.00,0,149.03,182.69,1800.00,4.52,0.32,0
"2020-06-30T11:30:00Z","2020-06-30T12:00:00Z",0.76,0.25,1.28,0.02,1800.00,0.03,0.00,0,142.36,82.90,1800.00,4.49,0.21,0
"2020-06-30T12:00:00Z","2020-06-30T12:30:00Z",0.71,0.29,1.35,0.03,1799.00,0.03,0.00,0,147.06,181.19,1799.00,4.52,0.32,0
"2020-06-30T12:30:00Z","2020-06-30T13:00:00Z",0.50,0.09,1.29,0.06,1800.00,0.03,0.01,0,163.48,826.59,1800.00,4.67,0.68,0
"2020-06-30T13:00:00Z","2020-06-30T13:30:00Z",0.32,0.02,0.84,0.02,1800.00,0.02,0.00,0,202.11,1790.62,1800.00,4.90,1.00,0
"2020-06-30T13:30:00Z","2020-06-30T14:00:00Z",0.45,0.02,1.25,0.05,1800.00,0.03,0.01,0,166.99,1910.71,1800.00,4.92,1.03,0
"2020-06-30T14:00:00Z","2020-06-30T14:30:00Z",0.57,0.02,1.40,0.06,1800.00,0.03,0.01,0,141.76,884.68,1800.00,4.69,0.70,0
"2020-06-30T14:30:00Z","2020-06-30T15:00:00Z",0.39,0.01,1.02,0.04,1798.00,0.03,0.00,0,183.87,3489.50,1798.00,5.27,1.39,0
"2020-06-30T15:00:00Z","2020-06-30T15:30:00Z",0.62,0.09,1.44,0.05,1800.00,0.03,0.01,0,134.58,1177.57,1800.00,4.76,0.81,0
"2020-06-30T15:30:00Z","2020-06-30T16:00:00Z",0.65,0.04,1.82,0.07,1800.00,0.04,0.01,0,185.92,2722.82,1800.00,5.10,1.23,0
"2020-06-30T16:00:00Z","2020-06-30T16:30:00Z",0.73,0.01,1.89,0.12,1800.00,0.04,0.01,0,170.50,2025.00,1800.00,4.95,1.06,0
"2020-06-30T16:30:00Z","2020-06-30T17:00:00Z",0.98,0.04,2.30,0.11,1797.00,0.05,0.01,0,152.56,536.90,1797.00,4.60,0.55,0
"2020-06-30T17:00:00Z","2020-06-30T17:30:00Z",1.05,0.04,2.57,0.18,1800.00,0.06,0.01,0,159.16,481.09,1800.00,4.59,0.52,0
"2020-06-30T17:30:00Z","2020-06-30T18:00:00Z",1.00,0.13,2.37,0.15,1800.00,0.05,0.01,0,154.52,840.94,1800.00,4.68,0.68,0
"2020-06-30T18:00:00Z","2020-06-30T18:30:00Z",0.94,0.04,2.42,0.10,1800.00,0.05,0.01,0,165.61,1394.90,1800.00,4.81,0.88,0
"2020-06-30T18:30:00Z","2020-06-30T19:00:00Z",0.88,0.21,2.15,0.07,1799.00,0.05,0.01,0,160.48,679.52,1799.00,4.64,0.61,0
"2020-06-30T19:00:00Z","2020-06-30T19:30:00Z",0.81,0.02,2.08,0.12,1800.00,0.05,0.01,0,175.86,1735.14,1800.00,4.88,0.98,0
"2020-06-30T19:30:00Z","2020-06-30T20:00:00Z",0.87,0.04,1.86,0.08,1800.00,0.04,0.01,0,154.27,494.62,1800.00,4.59,0.52,0
"2020-06-30T20:00:00Z","2020-06-30T20:30:00Z",0.82,0.14,1.83,0.09,1800.00,0.04,0.01,0,157.48,369.31,1800.00,4.56,0.45,0
"2020-06-30T20:30:00Z","2020-06-30T21:00:00Z",0.75,0.08,1.68,0.06,1800.00,0.04,0.01,0,158.86,1208.48,1800.00,4.76,0.82,0
"2020-06-30T21:00:00Z","2020-06-30T21:30:00Z",0.73,0.03,1.68,0.07,1797.00,0.04,0.01,0,153.85,1092.06,1797.00,4.74,0.78,0
"2020-06-30T21:30:00Z","2020-06-30T22:00:00Z",0.81,0.14,1.98,0.08,1800.00,0.04,0.01,0,154.42,689.58,1800.00,4.64,0.62,0
"2020-06-30T22:00:00Z","2020-06-30T22:30:00Z",0.83,0.13,1.71,0.07,1800.00,0.04,0.01,0,158.67,272.27,1800.00,4.54,0.39,0
"2020-06-30T22:30:00Z","2020-06-30T23:00:00Z",0.53,0.06,1.23,0.03,1800.00,0.03,0.00,0,168.15,220.97,1800.00,4.53,0.35,0
"2020-06-30T23:00:00Z","2020-06-30T23:30:00Z",0.55,0.07,1.27,0.04,1796.00,0.03,0.00,0,160.55,281.04,1796.00,4.54,0.40,0
"2020-06-30T23:30:00Z","2020-07-01T00:00:00Z",0.56,0.13,1.23,0.03,1800.00,0.03,0.00,0,158.95,282.22,1800.00,4.54,0.40,0
