startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-07T14:54:00Z","2020-06-07T14:56:00Z",0.20,0.08,0.41,0.01,120.00,0.02,0.01,0,264.71,751.74,120.00,6.71,2.50,1
"2020-06-07T14:56:00Z","2020-06-07T14:58:00Z",0.28,0.02,0.60,0.02,120.00,0.03,0.01,0,237.72,2144.16,120.00,9.56,4.23,1
"2020-06-07T14:58:00Z","2020-06-07T15:00:00Z",0.10,0.04,0.17,0.00,120.00,0.01,0.00,0,276.01,2353.53,120.00,9.92,4.43,0
"2020-06-07T15:00:00Z","2020-06-07T15:02:00Z",0.12,0.01,0.31,0.01,120.00,0.03,0.01,0,239.44,5042.77,120.00,13.71,6.48,0
"2020-06-07T15:02:00Z","2020-06-07T15:04:00Z",0.19,0.04,0.38,0.01,120.00,0.02,0.01,0,217.88,2749.43,120.00,10.57,4.79,1
"2020-06-07T15:04:00Z","2020-06-07T15:06:00Z",0.20,0.02,0.47,0.02,120.00,0.03,0.01,0,296.66,1267.28,120.00,7.89,3.25,1
"2020-06-07T15:06:00Z","2020-06-07T15:08:00Z",0.25,0.04,0.49,0.01,120.00,0.03,0.01,0,356.42,9897.62,120.00,18.71,9.08,0
"2020-06-07T15:08:00Z","2020-06-07T15:10:00Z",0.12,0.01,0.22,0.00,120.00,0.02,0.00,0,190.59,6356.79,120.00,15.23,7.28,1
"2020-06-07T15:10:00Z","2020-06-07T15:12:00Z",0.24,0.10,0.43,0.01,120.00,0.02,0.01,0,260.78,1733.93,120.00,8.82,3.80,1
"2020-06-07T15:12:00Z","2020-06-07T15:14:00Z",0.24,0.05,0.52,0.01,120.00,0.03,0.01,0,285.26,2390.28,120.00,9.98,4.46,0
"2020-06-07T15:14:00Z","2020-06-07T15:16:00Z",0.25,0.04,0.53,0.02,120.00,0.03,0.01,0,260.49,2099.35,120.00,9.49,4.18,0
"2020-06-07T15:16:00Z","2020-06-07T15:18:00Z",0.20,0.02,0.41,0.01,120.00,0.02,0.01,0,284.45,4862.71,120.00,13.49,6.37,0
"2020-06-07T15:18:00Z","2020-06-07T15:20:00Z",0.15,0.01,0.27,0.00,120.00,0.03,0.01,0,201.71,5589.96,120.00,14.36,6.83,0
"2020-06-07T15:20:00Z","2020-06-07T15:22:00Z",0.23,0.03,0.50,0.02,120.00,0.03,0.01,0,65.37,7216.77,120.00,16.14,7.75,0
"2020-06-07T15:22:00Z","2020-06-07T15:24:00Z",0.28,0.00,0.52,0.02,120.00,0.03,0.01,0,243.25,6678.05,120.00,15.58,7.46,0
"2020-06-07T15:24:00Z","2020-06-07T15:26:00Z",0.29,0.07,0.58,0.01,120.00,0.03,0.01,0,277.88,1321.24,120.00,8.00,3.32,1
"2020-06-07T15:26:00Z","2020-06-07T15:28:00Z",0.21,0.04,0.44,0.01,120.00,0.02,0.01,0,320.70,11774.76,120.00,20.31,9.91,0
"2020-06-07T15:28:00Z","2020-06-07T15:30:00Z",0.23,0.01,0.37,0.01,120.00,0.02,0.01,0,261.92,2986.84,120.00,10.93,4.99,1
"2020-06-07T15:30:00Z","2020-06-07T15:32:00Z",0.32,0.08,0.61,0.02,120.00,0.03,0.01,0,280.34,1661.25,120.00,8.68,3.72,0
"2020-06-07T15:32:00Z","2020-06-07T15:34:00Z",0.38,0.04,0.76,0.02,120.00,0.03,0.01,0,251.42,4886.08,120.00,13.52,6.38,0
"2020-06-07T15:34:00Z","2020-06-07T15:36:00Z",0.42,0.21,0.77,0.02,120.00,0.03,0.01,0,291.20,329.56,120.00,5.57,1.66,0
"2020-06-07T15:36:00Z","2020-06-07T15:38:00Z",0.32,0.01,0.57,0.03,120.00,0.04,0.02,0,292.13,4684.34,120.00,13.27,6.25,0
"2020-06-07T15:38:00Z","2020-06-07T15:40:00Z",0.27,0.09,0.66,0.02,120.00,0.03,0.01,0,257.53,3561.48,120.00,11.78,5.45,0
"2020-06-07T15:40:00Z","2020-06-07T15:42:00Z",0.21,0.03,0.45,0.02,120.00,0.03,0.01,0,289.90,5687.92,120.00,14.48,6.88,0
"2020-06-07T15:42:00Z","2020-06-07T15:44:00Z",0.23,0.04,0.57,0.01,120.00,0.03,0.01,0,227.55,2432.70,120.00,10.05,4.50,1
"2020-06-07T15:44:00Z","2020-06-07T15:46:00Z",0.15,0.00,0.44,0.01,120.00,0.03,0.01,0,160.32,7328.73,120.00,16.26,7.81,0
"2020-06-07T15:46:00Z","2020-06-07T15:48:00Z",0.24,0.02,0.46,0.01,120.00,0.03,0.01,0,202.75,5724.31,120.00,14.52,6.91,0
"2020-06-07T15:48:00Z","2020-06-07T15:50:00Z",0.16,0.01,0.37,0.01,120.00,0.02,0.01,0,309.64,4782.12,120.00,13.39,6.31,0
"2020-06-07T15:50:00Z","2020-06-07T15:52:00Z",0.33,0.14,0.46,0.01,120.00,0.02,0.01,0,276.17,1898.23,120.00,9.13,3.98,0
"2020-06-07T15:52:00Z","2020-06-07T15:54:00Z",0.37,0.11,0.68,0.02,120.00,0.03,0.01,0,282.82,194.31,120.00,5.15,1.27,0
"2020-06-07T15:54:00Z","2020-06-07T15:56:00Z",0.19,0.08,0.48,0.01,120.00,0.02,0.01,0,221.49,1535.72,120.00,8.44,3.58,1
"2020-06-07T15:56:00Z","2020-06-07T15:58:00Z",0.30,0.01,0.67,0.03,120.00,0.04,0.01,0,140.84,9074.51,120.00,17.96,8.70,0
"2020-06-07T15:58:00Z","2020-06-07T16:00:00Z",0.25,0.08,0.53,0.01,120.00,0.02,0.01,0,79.96,5022.65,120.00,13.69,6.47,0
"2020-06-07T16:00:00Z","2020-06-07T16:02:00Z",0.37,0.17,0.55,0.01,120.00,0.02,0.01,0,89.08,137.06,120.00,4.96,1.07,0
"2020-06-07T16:02:00Z","2020-06-07T16:04:00Z",0.27,0.02,0.46,0.01,120.00,0.03,0.01,0,100.79,1798.06,120.00,8.94,3.87,0
"2020-06-07T16:04:00Z","2020-06-07T16:06:00Z",0.38,0.14,0.66,0.01,120.00,0.03,0.01,0,190.03,1521.32,120.00,8.41,3.56,1
"2020-06-07T16:06:00Z","2020-06-07T16:08:00Z",0.29,0.11,0.52,0.01,120.00,0.02,0.01,0,177.85,2452.21,120.00,10.09,4.52,0
"2020-06-07T16:08:00Z","2020-06-07T16:10:00Z",0.20,0.00,0.38,0.01,120.00,0.02,0.01,0,248.00,8491.23,120.00,17.41,8.41,0
"2020-06-07T16:10:00Z","2020-06-07T16:12:00Z",0.47,0.20,0.79,0.02,120.00,0.03,0.01,0,90.13,187.65,120.00,5.12,1.25,0
"2020-06-07T16:12:00Z","2020-06-07T16:14:00Z",0.22,0.00,0.47,0.01,120.00,0.03,0.01,0,137.99,613.56,120.00,6.36,2.26,0
"2020-06-07T16:14:00Z","2020-06-07T16:16:00Z",0.23,0.06,0.45,0.01,120.00,0.02,0.01,0,171.97,1794.75,120.00,8.93,3.87,1
"2020-06-07T16:16:00Z","2020-06-07T16:18:00Z",0.33,0.01,0.52,0.01,120.00,0.03,0.01,0,257.83,4354.85,120.00,12.85,6.02,0
"2020-06-07T16:18:00Z","2020-06-07T16:20:00Z",0.38,0.14,0.54,0.01,120.00,0.02,0.01,0,306.07,340.24,120.00,5.60,1.68,0
"2020-06-07T16:20:00Z","2020-06-07T16:22:00Z",0.23,0.04,0.42,0.01,120.00,0.02,0.01,0,261.77,3616.03,120.00,11.85,5.49,1
"2020-06-07T16:22:00Z","2020-06-07T16:24:00Z",0.39,0.12,0.82,0.02,120.00,0.03,0.01,0,279.97,347.90,120.00,5.62,1.70,1
"2020-06-07T16:24:00Z","2020-06-07T16:26:00Z",0.26,0.15,0.36,0.00,120.00,0.02,0.00,0,263.27,522.25,120.00,6.12,2.09,1
"2020-06-07T16:26:00Z","2020-06-07T16:28:00Z",0.14,0.03,0.25,0.00,120.00,0.02,0.00,0,329.31,1587.26,120.00,8.54,3.64,0
"2020-06-07T16:28:00Z","2020-06-07T16:30:00Z",0.30,0.09,0.46,0.01,120.00,0.02,0.01,0,179.50,1135.50,120.00,7.61,3.08,0
"2020-06-07T16:30:00Z","2020-06-07T16:32:00Z",0.38,0.21,0.54,0.01,120.00,0.02,0.01,0,286.01,1071.55,120.00,7.46,2.99,1
"2020-06-07T16:32:00Z","2020-06-07T16:34:00Z",0.45,0.18,0.85,0.03,120.00,0.04,0.02,0,290.82,613.56,120.00,6.36,2.26,1
"2020-06-07T16:34:00Z","2020-06-07T16:36:00Z",0.34,0.12,0.55,0.01,120.00,0.02,0.01,0,292.51,388.97,120.00,5.74,1.80,0
"2020-06-07T16:36:00Z","2020-06-07T16:38:00Z",0.25,0.05,0.49,0.02,120.00,0.03,0.01,0,270.15,1634.56,120.00,8.63,3.69,1
"2020-06-07T16:38:00Z","2020-06-07T16:40:00Z",0.27,0.08,0.50,0.01,120.00,0.02,0.01,0,272.23,2095.78,120.00,9.48,4.18,0
"2020-06-07T16:40:00Z","2020-06-07T16:42:00Z",0.31,0.06,0.53,0.01,120.00,0.03,0.01,0,241.51,1399.05,120.00,8.16,3.41,1
"2020-06-07T16:42:00Z","2020-06-07T16:44:00Z",0.18,0.03,0.47,0.01,120.00,0.02,0.01,0,312.96,4610.17,120.00,13.18,6.20,0
"2020-06-07T16:44:00Z","2020-06-07T16:46:00Z",0.25,0.06,0.48,0.01,120.00,0.02,0.01,0,200.07,7658.61,120.00,16.59,7.99,0
"2020-06-07T16:46:00Z","2020-06-07T16:48:00Z",0.34,0.02,0.90,0.04,120.00,0.04,0.02,0,71.28,3760.29,120.00,12.06,5.60,0
"2020-06-07T16:48:00Z","2020-06-07T16:50:00Z",0.22,0.05,0.33,0.00,120.00,0.02,0.01,0,190.94,1727.08,120.00,8.81,3.79,0
"2020-06-07T16:50:00Z","2020-06-07T16:52:00Z",0.18,0.03,0.31,0.00,116.00,0.02,0.01,0,208.14,5650.17,116.00,14.66,6.98,1
"2020-06-07T16:52:00Z","2020-06-07T16:54:00Z",0.31,0.07,0.86,0.04,120.00,0.04,0.02,0,249.56,2980.13,120.00,10.92,4.98,0
"2020-06-07T16:54:00Z","2020-06-07T16:56:00Z",0.23,0.07,0.61,0.02,120.00,0.03,0.01,0,235.83,3458.47,120.00,11.63,5.37,1
"2020-06-07T16:56:00Z","2020-06-07T16:58:00Z",0.49,0.12,0.83,0.03,120.00,0.04,0.02,0,297.51,354.95,120.00,5.64,1.72,1
"2020-06-07T16:58:00Z","2020-06-07T17:00:00Z",0.19,0.01,0.56,0.01,120.00,0.03,0.01,0,169.54,2031.72,120.00,9.37,4.11,1
"2020-06-07T17:00:00Z","2020-06-07T17:02:00Z",0.25,0.02,0.62,0.02,120.00,0.03,0.01,0,157.36,363.59,120.00,5.67,1.74,0
"2020-06-07T17:02:00Z","2020-06-07T17:04:00Z",0.23,0.01,0.58,0.02,120.00,0.04,0.01,0,212.60,6564.91,120.00,15.45,7.40,0
"2020-06-07T17:04:00Z","2020-06-07T17:06:00Z",0.42,0.03,0.86,0.04,120.00,0.04,0.02,0,293.71,492.86,120.00,6.04,2.03,0
"2020-06-07T17:06:00Z","2020-06-07T17:08:00Z",0.27,0.04,0.52,0.01,120.00,0.02,0.01,0,273.76,1826.70,120.00,8.99,3.90,1
"2020-06-07T17:08:00Z","2020-06-07T17:10:00Z",0.42,0.18,0.68,0.02,120.00,0.03,0.01,0,308.81,218.01,120.00,5.22,1.35,0
"2020-06-07T17:10:00Z","2020-06-07T17:12:00Z",0.31,0.06,0.62,0.02,120.00,0.03,0.01,0,17.38,4508.99,120.00,13.05,6.13,0
"2020-06-07T17:12:00Z","2020-06-07T17:14:00Z",0.27,0.05,0.68,0.02,120.00,0.03,0.01,0,144.89,7659.17,120.00,16.59,7.99,0
"2020-06-07T17:14:00Z","2020-06-07T17:16:00Z",0.21,0.01,0.57,0.02,120.00,0.03,0.01,0,141.62,6057.94,120.00,14.90,7.11,0
"2020-06-07T17:16:00Z","2020-06-07T17:18:00Z",0.37,0.03,0.63,0.02,120.00,0.03,0.01,0,252.99,2204.54,120.00,9.67,4.29,1
"2020-06-07T17:18:00Z","2020-06-07T17:20:00Z",0.33,0.07,0.74,0.02,120.00,0.03,0.01,0,300.80,871.96,120.00,7.00,2.70,1
"2020-06-07T17:20:00Z","2020-06-07T17:22:00Z",0.34,0.04,0.68,0.02,120.00,0.03,0.01,0,230.36,2519.50,120.00,10.20,4.58,1
"2020-06-07T17:22:00Z","2020-06-07T17:24:00Z",0.33,0.19,0.46,0.00,120.00,0.02,0.00,0,163.40,183.37,120.00,5.11,1.24,0
"2020-06-07T17:24:00Z","2020-06-07T17:26:00Z",0.18,0.00,0.38,0.01,120.00,0.03,0.01,0,284.84,9357.60,120.00,18.22,8.83,0
"2020-06-07T17:26:00Z","2020-06-07T17:28:00Z",0.25,0.04,0.42,0.01,120.00,0.02,0.01,0,132.11,124.59,120.00,4.91,1.02,0
"2020-06-07T17:28:00Z","2020-06-07T17:30:00Z",0.23,0.01,0.53,0.02,120.00,0.03,0.01,0,177.90,3965.69,120.00,12.34,5.75,0
"2020-06-07T17:30:00Z","2020-06-07T17:32:00Z",0.19,0.01,0.44,0.01,120.00,0.03,0.01,0,341.95,3571.42,120.00,11.79,5.46,0
"2020-06-07T17:32:00Z","2020-06-07T17:34:00Z",0.22,0.01,0.50,0.02,120.00,0.03,0.01,0,27.29,6283.65,120.00,15.15,7.24,0
"2020-06-07T17:34:00Z","2020-06-07T17:36:00Z",0.26,0.06,0.57,0.01,120.00,0.03,0.01,0,323.89,628.44,120.00,6.40,2.29,0
"2020-06-07T17:36:00Z","2020-06-07T17:38:00Z",0.18,0.01,0.38,0.01,120.00,0.03,0.01,0,121.91,9439.45,120.00,18.29,8.87,0
"2020-06-07T17:38:00Z","2020-06-07T17:40:00Z",0.27,0.03,0.55,0.02,120.00,0.03,0.01,0,236.48,3849.12,120.00,12.18,5.66,0
"2020-06-07T17:40:00Z","2020-06-07T17:42:00Z",0.32,0.02,0.63,0.02,120.00,0.03,0.01,0,303.60,3766.99,120.00,12.07,5.60,0
"2020-06-07T17:42:00Z","2020-06-07T17:44:00Z",0.23,0.01,0.46,0.01,120.00,0.03,0.01,0,273.05,6868.13,120.00,15.78,7.57,0
"2020-06-07T17:44:00Z","2020-06-07T17:46:00Z",0.35,0.04,0.68,0.02,120.00,0.03,0.01,0,296.69,353.08,120.00,5.64,1.72,0
"2020-06-07T17:46:00Z","2020-06-07T17:48:00Z",0.32,0.00,0.68,0.02,120.00,0.03,0.01,0,286.11,2982.95,120.00,10.93,4.99,0
"2020-06-07T17:48:00Z","2020-06-07T17:50:00Z",0.39,0.20,0.61,0.01,120.00,0.03,0.01,0,278.45,132.54,120.00,4.94,1.05,0
"2020-06-07T17:50:00Z","2020-06-07T17:52:00Z",0.33,0.02,0.61,0.02,120.00,0.03,0.01,0,290.95,2156.50,120.00,9.59,4.24,0
"2020-06-07T17:52:00Z","2020-06-07T17:54:00Z",0.26,0.03,0.55,0.01,120.00,0.03,0.01,0,229.10,7049.92,120.00,15.97,7.66,0
"2020-06-07T17:54:00Z","2020-06-07T17:56:00Z",0.29,0.13,0.52,0.01,120.00,0.02,0.01,0,350.13,1830.52,120.00,9.00,3.91,0
"2020-06-07T17:56:00Z","2020-06-07T17:58:00Z",0.36,0.16,0.62,0.02,120.00,0.03,0.01,0,115.66,144.59,120.00,4.98,1.10,0
"2020-06-07T17:58:00Z","2020-06-07T18:00:00Z",0.22,0.02,0.52,0.02,120.00,0.03,0.01,0,134.02,1489.85,120.00,8.35,3.52,0
"2020-06-07T18:00:00Z","2020-06-07T18:02:00Z",0.58,0.30,0.85,0.01,120.00,0.03,0.01,0,147.00,1297.05,120.00,7.95,3.29,0
"2020-06-07T18:02:00Z","2020-06-07T18:04:00Z",0.38,0.04,0.76,0.02,120.00,0.03,0.01,0,202.58,4365.60,120.00,12.87,6.03,0
"2020-06-07T18:04:00Z","2020-06-07T18:06:00Z",0.43,0.07,0.82,0.02,120.00,0.03,0.01,0,296.43,661.36,120.00,6.48,2.35,0
"2020-06-07T18:06:00Z","2020-06-07T18:08:00Z",0.22,0.03,0.47,0.02,120.00,0.03,0.01,0,13.57,5108.37,120.00,13.79,6.52,0
"2020-06-07T18:08:00Z","2020-06-07T18:10:00Z",0.37,0.03,1.05,0.04,120.00,0.04,0.02,0,224.56,5026.38,120.00,13.69,6.47,1
"2020-06-07T18:10:00Z","2020-06-07T18:12:00Z",0.27,0.00,0.60,0.02,120.00,0.03,0.01,0,118.07,8532.60,120.00,17.45,8.43,0
"2020-06-07T18:12:00Z","2020-06-07T18:14:00Z",0.34,0.03,0.62,0.01,120.00,0.03,0.01,0,149.43,4221.63,120.00,12.68,5.93,0
"2020-06-07T18:14:00Z","2020-06-07T18:16:00Z",0.32,0.10,0.62,0.01,120.00,0.03,0.01,0,165.94,451.31,120.00,5.92,1.94,0
"2020-06-07T18:16:00Z","2020-06-07T18:18:00Z",0.19,0.01,0.37,0.01,120.00,0.03,0.01,0,88.15,6383.10,120.00,15.26,7.29,0
"2020-06-07T18:18:00Z","2020-06-07T18:20:00Z",0.55,0.34,0.83,0.01,120.00,0.03,0.01,0,294.79,224.97,120.00,5.24,1.37,0
"2020-06-07T18:20:00Z","2020-06-07T18:22:00Z",0.48,0.25,0.71,0.01,120.00,0.03,0.01,0,286.45,198.84,120.00,5.16,1.29,0
"2020-06-07T18:22:00Z","2020-06-07T18:24:00Z",0.37,0.06,0.87,0.02,120.00,0.03,0.01,0,292.86,569.98,120.00,6.24,2.18,0
"2020-06-07T18:24:00Z","2020-06-07T18:26:00Z",0.28,0.02,0.72,0.02,120.00,0.03,0.01,0,222.37,6753.95,120.00,15.66,7.50,1
"2020-06-07T18:26:00Z","2020-06-07T18:28:00Z",0.39,0.04,0.74,0.02,120.00,0.03,0.01,0,283.16,6440.95,120.00,15.32,7.33,0
"2020-06-07T18:28:00Z","2020-06-07T18:30:00Z",0.53,0.12,0.77,0.02,120.00,0.03,0.01,0,274.24,46.66,120.00,4.64,0.62,0
"2020-06-07T18:30:00Z","2020-06-07T18:32:00Z",0.44,0.29,0.60,0.00,120.00,0.02,0.01,0,278.55,38.00,120.00,4.61,0.56,0
"2020-06-07T18:32:00Z","2020-06-07T18:34:00Z",0.34,0.01,0.54,0.01,120.00,0.03,0.01,0,289.63,1149.78,120.00,7.64,3.10,0
"2020-06-07T18:34:00Z","2020-06-07T18:36:00Z",0.37,0.10,0.81,0.02,120.00,0.03,0.01,0,112.27,610.86,120.00,6.35,2.26,0
"2020-06-07T18:36:00Z","2020-06-07T18:38:00Z",0.31,0.11,0.50,0.01,120.00,0.02,0.01,0,107.82,827.59,120.00,6.90,2.63,0
"2020-06-07T18:38:00Z","2020-06-07T18:40:00Z",0.36,0.16,0.64,0.02,120.00,0.03,0.01,0,97.03,200.47,120.00,5.17,1.29,0
"2020-06-07T18:40:00Z","2020-06-07T18:42:00Z",0.33,0.05,0.67,0.01,120.00,0.03,0.01,0,175.53,3521.93,120.00,11.72,5.42,1
"2020-06-07T18:42:00Z","2020-06-07T18:44:00Z",0.36,0.03,0.72,0.03,120.00,0.04,0.02,0,91.44,2558.17,120.00,10.26,4.62,0
"2020-06-07T18:44:00Z","2020-06-07T18:46:00Z",0.44,0.16,0.78,0.02,120.00,0.03,0.01,0,277.64,451.58,120.00,5.92,1.94,1
"2020-06-07T18:46:00Z","2020-06-07T18:48:00Z",0.27,0.02,0.45,0.01,120.00,0.02,0.01,0,272.75,5960.96,120.00,14.79,7.05,0
"2020-06-07T18:48:00Z","2020-06-07T18:50:00Z",0.47,0.22,0.80,0.01,120.00,0.03,0.01,0,104.19,782.44,120.00,6.79,2.55,0
"2020-06-07T18:50:00Z","2020-06-07T18:52:00Z",0.41,0.20,0.70,0.02,120.00,0.03,0.01,0,208.51,5716.93,120.00,14.51,6.90,0
"2020-06-07T18:52:00Z","2020-06-07T18:54:00Z",0.44,0.24,0.67,0.01,120.00,0.03,0.01,0,304.15,542.49,120.00,6.17,2.13,0
"2020-06-07T18:54:00Z","2020-06-07T18:56:00Z",0.40,0.16,0.58,0.01,120.00,0.02,0.01,0,283.53,68.10,120.00,4.72,0.75,0
"2020-06-07T18:56:00Z","2020-06-07T18:58:00Z",0.23,0.00,0.59,0.01,120.00,0.03,0.01,0,283.95,4489.31,120.00,13.02,6.12,1
"2020-06-07T18:58:00Z","2020-06-07T19:00:00Z",0.35,0.15,0.56,0.01,120.00,0.02,0.01,0,282.90,120.35,120.00,4.90,1.00,0
"2020-06-07T19:00:00Z","2020-06-07T19:02:00Z",0.55,0.23,0.76,0.02,120.00,0.03,0.01,0,291.75,11.94,120.00,4.52,0.32,0
"2020-06-07T19:02:00Z","2020-06-07T19:04:00Z",0.19,0.02,0.49,0.01,120.00,0.02,0.01,0,252.41,6629.26,120.00,15.52,7.43,1
"2020-06-07T19:04:00Z","2020-06-07T19:06:00Z",0.63,0.37,0.78,0.01,120.00,0.03,0.01,0,289.20,69.44,120.00,4.72,0.76,0
"2020-06-07T19:06:00Z","2020-06-07T19:08:00Z",0.43,0.12,0.83,0.04,120.00,0.04,0.02,0,262.71,1650.05,120.00,8.66,3.71,1
"2020-06-07T19:08:00Z","2020-06-07T19:10:00Z",0.40,0.04,0.80,0.06,120.00,0.05,0.02,0,282.40,236.78,120.00,5.28,1.40,1
"2020-06-07T19:10:00Z","2020-06-07T19:12:00Z",0.18,0.03,0.31,0.00,120.00,0.02,0.01,0,280.75,991.44,120.00,7.28,2.87,1
"2020-06-07T19:12:00Z","2020-06-07T19:14:00Z",0.37,0.21,0.57,0.01,120.00,0.02,0.01,0,311.07,397.83,120.00,5.77,1.82,0
"2020-06-07T19:14:00Z","2020-06-07T19:16:00Z",0.34,0.09,0.59,0.02,120.00,0.03,0.01,0,282.75,308.04,120.00,5.50,1.60,1
"2020-06-07T19:16:00Z","2020-06-07T19:18:00Z",0.36,0.12,0.48,0.00,120.00,0.02,0.01,0,297.63,296.32,120.00,5.47,1.57,0
"2020-06-07T19:18:00Z","2020-06-07T19:20:00Z",0.42,0.09,1.25,0.05,120.00,0.05,0.02,0,273.10,1377.40,120.00,8.12,3.39,1
"2020-06-07T19:20:00Z","2020-06-07T19:22:00Z",0.35,0.13,0.55,0.01,120.00,0.02,0.01,0,282.81,97.84,120.00,4.82,0.90,0
"2020-06-07T19:22:00Z","2020-06-07T19:24:00Z",0.20,0.05,0.43,0.01,120.00,0.02,0.01,0,273.43,2213.27,120.00,9.68,4.29,0
"2020-06-07T19:24:00Z","2020-06-07T19:26:00Z",0.21,0.04,0.40,0.00,120.00,0.02,0.01,0,249.37,6525.87,120.00,15.41,7.37,1
"2020-06-07T19:26:00Z","2020-06-07T19:28:00Z",0.42,0.01,0.89,0.04,120.00,0.04,0.02,0,133.72,2582.18,120.00,10.30,4.64,0
"2020-06-07T19:28:00Z","2020-06-07T19:30:00Z",0.19,0.01,0.35,0.01,120.00,0.03,0.01,0,60.16,5319.08,120.00,14.05,6.66,0
"2020-06-07T19:30:00Z","2020-06-07T19:32:00Z",0.26,0.02,0.58,0.01,120.00,0.02,0.01,0,230.22,4810.15,120.00,13.43,6.33,0
"2020-06-07T19:32:00Z","2020-06-07T19:34:00Z",0.28,0.03,0.51,0.01,120.00,0.02,0.01,0,211.77,2705.94,120.00,10.50,4.75,1
"2020-06-07T19:34:00Z","2020-06-07T19:36:00Z",0.24,0.07,0.45,0.01,120.00,0.02,0.01,0,146.25,8191.72,120.00,17.12,8.26,0
"2020-06-07T19:36:00Z","2020-06-07T19:38:00Z",0.31,0.08,0.69,0.02,120.00,0.03,0.01,0,244.86,4752.59,120.00,13.36,6.29,0
"2020-06-07T19:38:00Z","2020-06-07T19:40:00Z",0.43,0.08,0.70,0.03,120.00,0.04,0.02,0,282.87,780.48,120.00,6.78,2.55,0
"2020-06-07T19:40:00Z","2020-06-07T19:42:00Z",0.20,0.03,0.40,0.01,120.00,0.02,0.01,0,225.46,2464.11,120.00,10.11,4.53,1
"2020-06-07T19:42:00Z","2020-06-07T19:44:00Z",0.31,0.10,0.57,0.01,120.00,0.03,0.01,0,247.80,2793.84,120.00,10.64,4.83,0
"2020-06-07T19:44:00Z","2020-06-07T19:46:00Z",0.52,0.19,0.85,0.02,120.00,0.03,0.01,0,292.42,62.83,120.00,4.70,0.72,0
"2020-06-07T19:46:00Z","2020-06-07T19:48:00Z",0.41,0.10,0.69,0.02,120.00,0.03,0.01,0,276.99,1454.12,120.00,8.27,3.48,0
"2020-06-07T19:48:00Z","2020-06-07T19:50:00Z",0.37,0.15,0.60,0.02,120.00,0.03,0.01,0,273.48,704.18,120.00,6.59,2.42,1
"2020-06-07T19:50:00Z","2020-06-07T19:52:00Z",0.41,0.12,0.68,0.03,120.00,0.04,0.02,0,275.12,1024.69,120.00,7.36,2.92,0
"2020-06-07T19:52:00Z","2020-06-07T19:54:00Z",0.29,0.12,0.46,0.01,120.00,0.02,0.01,0,272.59,1186.14,120.00,7.72,3.14,1
"2020-06-07T19:54:00Z","2020-06-07T19:56:00Z",0.28,0.04,0.53,0.02,120.00,0.03,0.01,0,323.66,2123.39,120.00,9.53,4.21,0
"2020-06-07T19:56:00Z","2020-06-07T19:58:00Z",0.20,0.03,0.44,0.01,120.00,0.02,0.01,0,224.17,5579.69,120.00,14.35,6.82,0
"2020-06-07T19:58:00Z","2020-06-07T20:00:00Z",0.33,0.12,0.52,0.01,120.00,0.02,0.01,0,279.46,465.03,120.00,5.96,1.97,0
"2020-06-07T20:00:00Z","2020-06-07T20:02:00Z",0.31,0.09,0.59,0.02,120.00,0.03,0.01,0,279.16,2720.75,120.00,10.52,4.76,1
"2020-06-07T20:02:00Z","2020-06-07T20:04:00Z",0.20,0.06,0.33,0.00,120.00,0.02,0.01,0,196.53,207.00,120.00,5.19,1.31,0
"2020-06-07T20:04:00Z","2020-06-07T20:06:00Z",0.16,0.02,0.27,0.00,120.00,0.02,0.01,0,245.61,4495.47,120.00,13.03,6.12,1
"2020-06-07T20:06:00Z","2020-06-07T20:08:00Z",0.33,0.03,0.64,0.03,120.00,0.04,0.02,0,277.89,6900.95,120.00,15.81,7.58,0
"2020-06-07T20:08:00Z","2020-06-07T20:10:00Z",0.36,0.04,0.73,0.03,120.00,0.04,0.02,0,234.20,5421.53,120.00,14.17,6.72,0
"2020-06-07T20:10:00Z","2020-06-07T20:12:00Z",0.32,0.02,0.63,0.03,120.00,0.03,0.01,0,269.05,5106.67,120.00,13.79,6.52,1
"2020-06-07T20:12:00Z","2020-06-07T20:14:00Z",0.17,0.01,0.32,0.00,120.00,0.02,0.01,0,182.38,5052.08,120.00,13.73,6.49,0
"2020-06-07T20:14:00Z","2020-06-07T20:16:00Z",0.32,0.08,0.61,0.02,120.00,0.03,0.01,0,254.29,6004.97,120.00,14.84,7.07,0
"2020-06-07T20:16:00Z","2020-06-07T20:18:00Z",0.27,0.02,0.48,0.01,120.00,0.02,0.01,0,262.30,3520.52,120.00,11.72,5.42,0
"2020-06-07T20:18:00Z","2020-06-07T20:20:00Z",0.27,0.02,0.51,0.01,120.00,0.03,0.01,0,300.26,1799.23,120.00,8.94,3.87,0
"2020-06-07T20:20:00Z","2020-06-07T20:22:00Z",0.26,0.06,0.46,0.01,120.00,0.02,0.01,0,203.75,5120.65,120.00,13.81,6.53,0
"2020-06-07T20:22:00Z","2020-06-07T20:24:00Z",0.29,0.15,0.42,0.00,120.00,0.02,0.01,0,242.87,1397.48,120.00,8.16,3.41,1
