startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-04T07:30:00Z","2020-06-04T08:00:00Z",0.17,0.00,0.40,0.01,1800.00,0.02,0.00,0,73.21,1474.74,1800.00,4.82,0.91,0
"2020-06-04T08:00:00Z","2020-06-04T08:30:00Z",0.16,0.00,0.34,0.00,1798.00,0.02,0.00,0,320.43,1247.47,1798.00,4.77,0.83,1
"2020-06-04T08:30:00Z","2020-06-04T09:00:00Z",0.17,0.00,0.51,0.01,1800.00,0.02,0.00,0,85.23,6783.72,1800.00,5.92,1.94,0
"2020-06-04T09:00:00Z","2020-06-04T09:30:00Z",0.18,0.00,0.38,0.00,1800.00,0.02,0.00,0,18.41,1892.18,1800.00,4.92,1.03,1
"2020-06-04T09:30:00Z","2020-06-04T10:00:00Z",0.13,0.00,0.38,0.01,1800.00,0.02,0.00,0,306.86,4955.94,1800.00,5.57,1.66,1
"2020-06-04T10:00:00Z","2020-06-04T10:30:00Z",0.14,0.00,0.30,0.00,1797.00,0.02,0.00,0,271.30,6841.44,1797.00,5.94,1.95,1
"2020-06-04T10:30:00Z","2020-06-04T11:00:00Z",0.23,0.01,0.50,0.01,1800.00,0.02,0.00,0,260.31,2641.83,1800.00,5.09,1.21,1
"2020-06-04T11:00:00Z","2020-06-04T11:30:00Z",0.12,0.00,0.40,0.00,1800.00,0.02,0.00,0,279.38,7810.76,1800.00,6.11,2.08,1
"2020-06-04T11:30:00Z","2020-06-04T12:00:00Z",0.15,0.00,0.46,0.01,1800.00,0.02,0.00,0,308.62,2511.63,1800.00,5.06,1.18,1
"2020-06-04T12:00:00Z","2020-06-04T12:30:00Z",0.18,0.00,0.47,0.01,1800.00,0.02,0.00,0,326.79,5762.01,1800.00,5.73,1.79,1
"2020-06-04T12:30:00Z","2020-06-04T13:00:00Z",0.25,0.00,0.73,0.02,1798.00,0.02,0.00,0,186.93,4276.71,1798.00,5.43,1.54,0
"2020-06-04T13:00:00Z","2020-06-04T13:30:00Z",0.39,0.00,0.96,0.04,1800.00,0.02,0.00,0,179.76,3552.65,1800.00,5.28,1.40,0
"2020-06-04T13:30:00Z","2020-06-04T14:00:00Z",0.34,0.01,1.19,0.04,1800.00,0.03,0.00,0,238.38,6812.36,1800.00,5.93,1.95,1
"2020-06-04T14:00:00Z","2020-06-04T14:30:00Z",0.37,0.01,1.00,0.03,1800.00,0.02,0.00,0,97.48,8832.86,1800.00,6.30,2.22,0
"2020-06-04T14:30:00Z","2020-06-04T15:00:00Z",0.44,0.00,1.20,0.05,1797.00,0.03,0.01,0,124.47,8154.24,1797.00,6.18,2.13,1
"2020-06-04T15:00:00Z","2020-06-04T15:30:00Z",0.45,0.00,1.79,0.07,1800.00,0.04,0.01,0,167.78,8424.80,1800.00,6.22,2.16,0
"2020-06-04T15:30:00Z","2020-06-04T16:00:00Z",0.49,0.02,1.43,0.08,1800.00,0.03,0.01,0,330.75,6838.40,1800.00,5.93,1.95,1
"2020-06-04T16:00:00Z","2020-06-04T16:30:00Z",0.67,0.01,2.03,0.11,1800.00,0.05,0.01,0,328.35,4686.10,1800.00,5.51,1.61,1
"2020-06-04T16:30:00Z","2020-06-04T17:00:00Z",0.63,0.01,1.73,0.08,1798.00,0.04,0.01,0,313.48,6973.11,1798.00,5.96,1.97,1
"2020-06-04T17:00:00Z","2020-06-04T17:30:00Z",0.64,0.00,2.26,0.09,1800.00,0.05,0.01,0,330.12,8168.53,1800.00,6.18,2.13,1
"2020-06-04T17:30:00Z","2020-06-04T18:00:00Z",0.61,0.00,2.03,0.11,1800.00,0.05,0.01,0,332.56,6935.48,1800.00,5.95,1.96,1
"2020-06-04T18:00:00Z","2020-06-04T18:30:00Z",0.60,0.01,2.58,0.10,1800.00,0.05,0.01,0,310.16,7978.77,1800.00,6.14,2.11,1
"2020-06-04T18:30:00Z","2020-06-04T19:00:00Z",0.62,0.00,1.74,0.12,1800.00,0.04,0.01,0,307.22,5251.07,1800.00,5.63,1.71,1
"2020-06-04T19:00:00Z","2020-06-04T19:30:00Z",0.62,0.01,3.29,0.16,1798.00,0.07,0.01,0,326.89,5256.66,1798.00,5.63,1.71,1
"2020-06-04T19:30:00Z","2020-06-04T20:00:00Z",0.54,0.00,2.21,0.12,1800.00,0.05,0.01,0,268.59,6251.18,1800.00,5.82,1.86,1
"2020-06-04T20:00:00Z","2020-06-04T20:30:00Z",0.44,0.00,1.84,0.08,1800.00,0.04,0.01,0,286.24,6528.43,1800.00,5.87,1.90,1
"2020-06-04T20:30:00Z","2020-06-04T21:00:00Z",0.36,0.00,1.18,0.04,1800.00,0.03,0.00,0,291.18,6643.18,1800.00,5.90,1.92,1
"2020-06-04T21:00:00Z","2020-06-04T21:30:00Z",0.50,0.00,1.93,0.09,1798.00,0.04,0.01,0,309.18,10255.51,1798.00,6.54,2.39,0
"2020-06-04T21:30:00Z","2020-06-04T22:00:00Z",0.51,0.00,1.66,0.08,1800.00,0.04,0.01,0,294.41,7368.00,1800.00,6.03,2.02,1
"2020-06-04T22:00:00Z","2020-06-04T22:30:00Z",0.52,0.01,1.69,0.08,1800.00,0.04,0.01,0,310.85,5647.81,1800.00,5.71,1.77,1
"2020-06-04T22:30:00Z","2020-06-04T23:00:00Z",0.65,0.00,1.90,0.11,1800.00,0.04,0.01,0,312.88,3996.40,1800.00,5.37,1.49,1
"2020-06-04T23:00:00Z","2020-06-04T23:30:00Z",0.52,0.01,1.91,0.09,1797.00,0.04,0.01,0,313.53,4238.69,1797.00,5.43,1.54,1
"2020-06-04T23:30:00Z","2020-06-05T00:00:00Z",0.43,0.01,1.85,0.06,1800.00,0.04,0.01,0,313.83,3945.20,1800.00,5.36,1.48,1
"2020-06-05T00:00:00Z","2020-06-05T00:30:00Z",0.44,0.00,1.36,0.04,1800.00,0.03,0.00,0,313.14,2591.22,1800.00,5.08,1.20,1
"2020-06-05T00:30:00Z","2020-06-05T01:00:00Z",0.33,0.00,1.90,0.04,1800.00,0.04,0.00,0,305.23,2526.83,1800.00,5.06,1.18,1
"2020-06-05T01:00:00Z","2020-06-05T01:30:00Z",0.13,0.00,0.36,0.00,1800.00,0.02,0.00,0,262.43,6769.55,1800.00,5.92,1.94,1
"2020-06-05T01:30:00Z","2020-06-05T02:00:00Z",0.11,0.00,0.34,0.00,1797.00,0.02,0.00,0,11.17,9604.53,1797.00,6.43,2.31,1
"2020-06-05T02:00:00Z","2020-06-05T02:30:00Z",0.12,0.00,0.30,0.00,1800.00,0.02,0.00,0,54.97,3532.28,1800.00,5.28,1.40,1
"2020-06-05T02:30:00Z","2020-06-05T03:00:00Z",0.18,0.00,0.35,0.01,1800.00,0.02,0.00,0,72.02,792.64,1800.00,4.66,0.66,0
"2020-06-05T03:00:00Z","2020-06-05T03:30:00Z",0.25,0.00,0.57,0.02,1800.00,0.02,0.00,0,95.72,1801.60,1800.00,4.90,1.00,0
"2020-06-05T03:30:00Z","2020-06-05T04:00:00Z",0.28,0.00,0.92,0.03,1797.00,0.02,0.00,0,52.48,982.36,1797.00,4.71,0.74,0
"2020-06-05T04:00:00Z","2020-06-05T04:30:00Z",0.29,0.09,0.59,0.01,1800.00,0.02,0.00,0,36.38,223.16,1800.00,4.53,0.35,0
"2020-06-05T04:30:00Z","2020-06-05T05:00:00Z",0.38,0.00,0.93,0.03,1800.00,0.02,0.00,0,67.12,8117.41,1800.00,6.17,2.12,0
"2020-06-05T05:00:00Z","2020-06-05T05:30:00Z",0.24,0.03,0.53,0.01,1800.00,0.02,0.00,0,98.55,3256.81,1800.00,5.22,1.35,0
"2020-06-05T05:30:00Z","2020-06-05T06:00:00Z",0.18,0.00,0.53,0.01,1800.00,0.02,0.00,0,124.82,6295.38,1800.00,5.83,1.87,0
"2020-06-05T06:00:00Z","2020-06-05T06:30:00Z",0.26,0.02,0.55,0.01,1797.00,0.02,0.00,0,73.39,474.38,1797.00,4.59,0.51,0
"2020-06-05T06:30:00Z","2020-06-05T07:00:00Z",0.21,0.00,0.55,0.01,1800.00,0.02,0.00,0,28.07,5490.80,1800.00,5.67,1.75,0
"2020-06-05T07:00:00Z","2020-06-05T07:30:00Z",0.20,0.00,0.45,0.01,1800.00,0.02,0.00,0,80.94,1075.29,1800.00,4.73,0.77,0
"2020-06-05T07:30:00Z","2020-06-05T08:00:00Z",0.19,0.01,0.47,0.01,1800.00,0.02,0.00,0,59.71,5055.06,1800.00,5.59,1.68,0
"2020-06-05T08:00:00Z","2020-06-05T08:30:00Z",0.33,0.00,1.07,0.04,1798.00,0.03,0.00,0,328.27,6994.83,1798.00,5.96,1.97,1
"2020-06-05T08:30:00Z","2020-06-05T09:00:00Z",0.33,0.01,0.87,0.02,1800.00,0.02,0.00,0,316.94,3982.45,1800.00,5.37,1.49,1
"2020-06-05T09:00:00Z","2020-06-05T09:30:00Z",0.19,0.00,0.53,0.01,1800.00,0.02,0.00,0,299.68,6213.94,1800.00,5.81,1.86,1
"2020-06-05T09:30:00Z","2020-06-05T10:00:00Z",0.29,0.00,1.15,0.03,1800.00,0.03,0.00,0,80.21,7679.18,1800.00,6.09,2.07,1
"2020-06-05T10:00:00Z","2020-06-05T10:30:00Z",0.29,0.01,0.71,0.01,1800.00,0.02,0.00,0,101.16,2045.32,1800.00,4.95,1.07,0
"2020-06-05T10:30:00Z","2020-06-05T11:00:00Z",0.33,0.00,0.79,0.02,1797.00,0.02,0.00,0,102.10,6337.55,1797.00,5.84,1.88,0
"2020-06-05T11:00:00Z","2020-06-05T11:30:00Z",0.28,0.00,0.69,0.01,1800.00,0.02,0.00,0,71.55,1947.86,1800.00,4.93,1.04,0
"2020-06-05T11:30:00Z","2020-06-05T12:00:00Z",0.33,0.09,0.68,0.01,1800.00,0.02,0.00,0,91.42,1419.87,1800.00,4.81,0.89,0
"2020-06-05T12:00:00Z","2020-06-05T12:30:00Z",0.30,0.03,0.69,0.02,1800.00,0.02,0.00,0,20.01,5297.16,1800.00,5.64,1.72,1
"2020-06-05T12:30:00Z","2020-06-05T13:00:00Z",0.44,0.00,1.17,0.06,1798.00,0.03,0.01,0,210.55,5161.99,1798.00,5.61,1.69,0
"2020-06-05T13:00:00Z","2020-06-05T13:30:00Z",0.22,0.01,0.57,0.01,1800.00,0.02,0.00,0,3.90,5101.87,1800.00,5.60,1.68,1
"2020-06-05T13:30:00Z","2020-06-05T14:00:00Z",0.24,0.00,0.64,0.01,1800.00,0.02,0.00,0,201.76,7074.29,1800.00,5.98,1.98,1
"2020-06-05T14:00:00Z","2020-06-05T14:30:00Z",0.43,0.02,1.35,0.06,1800.00,0.03,0.01,0,285.28,2470.82,1800.00,5.05,1.17,1
"2020-06-05T14:30:00Z","2020-06-05T15:00:00Z",0.46,0.00,1.50,0.06,1800.00,0.03,0.01,0,323.99,2314.01,1800.00,5.01,1.13,1
"2020-06-05T15:00:00Z","2020-06-05T15:30:00Z",0.45,0.01,1.48,0.06,1797.00,0.03,0.01,0,349.58,3479.93,1797.00,5.27,1.39,1
"2020-06-05T15:30:00Z","2020-06-05T16:00:00Z",0.47,0.00,1.46,0.08,1800.00,0.03,0.01,0,346.65,3932.58,1800.00,5.36,1.48,1
"2020-06-05T16:00:00Z","2020-06-05T16:30:00Z",0.53,0.01,1.75,0.06,1800.00,0.04,0.01,0,316.35,4164.34,1800.00,5.41,1.52,1
"2020-06-05T16:30:00Z","2020-06-05T17:00:00Z",0.62,0.00,2.34,0.14,1800.00,0.05,0.01,0,334.95,3580.28,1800.00,5.29,1.41,1
"2020-06-05T17:00:00Z","2020-06-05T17:30:00Z",0.55,0.01,2.23,0.11,1798.00,0.05,0.01,0,336.75,4328.37,1798.00,5.44,1.55,1
"2020-06-05T17:30:00Z","2020-06-05T18:00:00Z",0.63,0.01,2.68,0.16,1800.00,0.06,0.01,0,319.02,4713.65,1800.00,5.52,1.62,1
"2020-06-05T18:00:00Z","2020-06-05T18:30:00Z",0.71,0.01,2.70,0.14,1800.00,0.06,0.01,0,303.99,3827.13,1800.00,5.34,1.46,1
"2020-06-05T18:30:00Z","2020-06-05T19:00:00Z",0.73,0.01,2.22,0.14,1800.00,0.05,0.01,0,324.11,4170.98,1800.00,5.41,1.52,1
"2020-06-05T19:00:00Z","2020-06-05T19:30:00Z",0.77,0.01,3.17,0.20,1800.00,0.07,0.01,0,330.74,3043.49,1800.00,5.17,1.30,1
"2020-06-05T19:30:00Z","2020-06-05T20:00:00Z",0.71,0.01,2.94,0.14,1797.00,0.06,0.01,0,310.62,3876.39,1797.00,5.35,1.47,1
"2020-06-05T20:00:00Z","2020-06-05T20:30:00Z",0.83,0.02,3.99,0.20,1800.00,0.08,0.01,0,313.30,3769.00,1800.00,5.33,1.45,1
"2020-06-05T20:30:00Z","2020-06-05T21:00:00Z",0.66,0.00,1.86,0.11,1800.00,0.04,0.01,0,301.87,4077.63,1800.00,5.39,1.51,1
"2020-06-05T21:00:00Z","2020-06-05T21:30:00Z",0.76,0.00,2.88,0.21,1800.00,0.06,0.01,0,313.02,4520.14,1800.00,5.48,1.58,1
"2020-06-05T21:30:00Z","2020-06-05T22:00:00Z",0.82,0.00,2.47,0.16,1797.00,0.05,0.01,0,303.47,3664.06,1797.00,5.31,1.43,1
"2020-06-05T22:00:00Z","2020-06-05T22:30:00Z",0.71,0.02,3.16,0.16,1800.00,0.07,0.01,0,310.18,3365.86,1800.00,5.24,1.37,1
"2020-06-05T22:30:00Z","2020-06-05T23:00:00Z",0.76,0.01,3.43,0.17,1800.00,0.07,0.01,0,303.83,3525.73,1800.00,5.28,1.40,1
"2020-06-05T23:00:00Z","2020-06-05T23:30:00Z",0.63,0.00,2.22,0.08,1800.00,0.05,0.01,0,296.02,4889.05,1800.00,5.56,1.65,1
"2020-06-05T23:30:00Z","2020-06-06T00:00:00Z",0.64,0.01,2.49,0.12,1798.00,0.05,0.01,0,292.14,3933.42,1798.00,5.36,1.48,1
"2020-06-06T00:00:00Z","2020-06-06T00:30:00Z",0.59,0.00,1.87,0.11,1800.00,0.04,0.01,0,307.39,3814.88,1800.00,5.34,1.46,1
"2020-06-06T00:30:00Z","2020-06-06T01:00:00Z",0.53,0.00,3.11,0.08,1800.00,0.06,0.01,0,301.47,2641.98,1800.00,5.09,1.21,1
"2020-06-06T01:00:00Z","2020-06-06T01:30:00Z",0.41,0.00,2.29,0.06,1800.00,0.05,0.01,0,301.46,2835.37,1800.00,5.13,1.26,1
"2020-06-06T01:30:00Z","2020-06-06T02:00:00Z",0.25,0.00,0.99,0.02,1800.00,0.02,0.00,0,329.58,2574.40,1800.00,5.07,1.20,1
"2020-06-06T02:00:00Z","2020-06-06T02:30:00Z",0.22,0.00,0.79,0.01,1798.00,0.02,0.00,0,298.77,2858.68,1798.00,5.13,1.26,1
"2020-06-06T02:30:00Z","2020-06-06T03:00:00Z",0.17,0.00,0.51,0.01,1800.00,0.02,0.00,0,326.30,2831.18,1800.00,5.13,1.25,1
"2020-06-06T03:00:00Z","2020-06-06T03:30:00Z",0.16,0.00,0.55,0.01,1800.00,0.02,0.00,0,350.66,4116.10,1800.00,5.40,1.51,1
"2020-06-06T03:30:00Z","2020-06-06T04:00:00Z",0.17,0.00,0.63,0.01,1800.00,0.02,0.00,0,306.11,4242.28,1800.00,5.42,1.54,1
"2020-06-06T04:00:00Z","2020-06-06T04:30:00Z",0.19,0.00,0.62,0.01,1799.00,0.02,0.00,0,351.41,5327.74,1799.00,5.64,1.72,1
"2020-06-06T04:30:00Z","2020-06-06T05:00:00Z",0.22,0.00,0.57,0.01,1800.00,0.02,0.00,0,344.61,3266.74,1800.00,5.22,1.35,1
"2020-06-06T05:00:00Z","2020-06-06T05:30:00Z",0.25,0.00,0.54,0.01,1800.00,0.02,0.00,0,308.12,396.22,1800.00,4.57,0.47,1
"2020-06-06T05:30:00Z","2020-06-06T06:00:00Z",0.27,0.03,0.57,0.01,1800.00,0.02,0.00,0,301.20,612.96,1800.00,4.62,0.58,1
"2020-06-06T06:00:00Z","2020-06-06T06:30:00Z",0.18,0.00,0.42,0.01,1800.00,0.02,0.00,0,320.48,1500.24,1800.00,4.83,0.91,1
"2020-06-06T06:30:00Z","2020-06-06T07:00:00Z",0.24,0.00,0.60,0.01,1797.00,0.02,0.00,0,322.43,834.63,1797.00,4.68,0.68,1
"2020-06-06T07:00:00Z","2020-06-06T07:30:00Z",0.21,0.03,0.40,0.00,1800.00,0.01,0.00,0,309.94,686.60,1800.00,4.64,0.62,1
"2020-06-06T07:30:00Z","2020-06-06T08:00:00Z",0.23,0.02,0.54,0.01,1800.00,0.02,0.00,0,307.83,1550.47,1800.00,4.84,0.93,1
"2020-06-06T08:00:00Z","2020-06-06T08:30:00Z",0.22,0.01,0.47,0.01,1800.00,0.02,0.00,0,329.63,2196.21,1800.00,4.99,1.10,1
"2020-06-06T08:30:00Z","2020-06-06T09:00:00Z",0.17,0.00,0.49,0.01,1797.00,0.02,0.00,0,309.61,1433.12,1797.00,4.82,0.89,1
"2020-06-06T09:00:00Z","2020-06-06T09:30:00Z",0.14,0.00,0.39,0.00,1800.00,0.02,0.00,0,326.18,5319.98,1800.00,5.64,1.72,0
"2020-06-06T09:30:00Z","2020-06-06T10:00:00Z",0.14,0.00,0.33,0.00,1800.00,0.02,0.00,0,297.63,1261.98,1800.00,4.78,0.84,1
"2020-06-06T10:00:00Z","2020-06-06T10:30:00Z",0.15,0.00,0.38,0.00,1800.00,0.01,0.00,0,326.05,1801.04,1800.00,4.90,1.00,1
"2020-06-06T10:30:00Z","2020-06-06T11:00:00Z",0.13,0.00,0.42,0.00,1800.00,0.02,0.00,0,339.47,5892.27,1800.00,5.75,1.81,1
"2020-06-06T11:00:00Z","2020-06-06T11:30:00Z",0.12,0.00,0.37,0.01,1798.00,0.02,0.00,0,258.10,5112.61,1798.00,5.60,1.69,1
"2020-06-06T11:30:00Z","2020-06-06T12:00:00Z",0.14,0.00,0.48,0.01,1800.00,0.02,0.00,0,356.53,6800.06,1800.00,5.93,1.94,1
"2020-06-06T12:00:00Z","2020-06-06T12:30:00Z",0.25,0.00,0.92,0.02,1800.00,0.02,0.00,0,292.49,1574.83,1800.00,4.85,0.94,1
"2020-06-06T12:30:00Z","2020-06-06T13:00:00Z",0.38,0.00,1.21,0.03,1800.00,0.03,0.00,0,338.32,1956.03,1800.00,4.93,1.04,1
"2020-06-06T13:00:00Z","2020-06-06T13:30:00Z",0.39,0.00,1.42,0.06,1796.00,0.03,0.01,0,291.76,2085.65,1796.00,4.96,1.08,1
"2020-06-06T13:30:00Z","2020-06-06T14:00:00Z",0.45,0.00,1.28,0.05,1800.00,0.03,0.01,0,316.25,3092.56,1800.00,5.18,1.31,1
"2020-06-06T14:00:00Z","2020-06-06T14:30:00Z",0.52,0.00,1.93,0.07,1800.00,0.04,0.01,0,345.23,5074.50,1800.00,5.59,1.68,1
"2020-06-06T14:30:00Z","2020-06-06T15:00:00Z",0.54,0.00,2.19,0.11,1800.00,0.05,0.01,0,1.23,5038.55,1800.00,5.59,1.67,1
"2020-06-06T15:00:00Z","2020-06-06T15:30:00Z",0.66,0.01,2.14,0.13,1800.00,0.05,0.01,0,10.56,2868.75,1800.00,5.14,1.26,0
"2020-06-06T15:30:00Z","2020-06-06T16:00:00Z",0.76,0.00,2.36,0.14,1798.00,0.05,0.01,0,347.57,2334.79,1798.00,5.02,1.14,1
"2020-06-06T16:00:00Z","2020-06-06T16:30:00Z",0.66,0.02,2.25,0.12,1800.00,0.05,0.01,0,348.73,3420.19,1800.00,5.25,1.38,1
"2020-06-06T16:30:00Z","2020-06-06T17:00:00Z",0.66,0.01,2.89,0.13,1800.00,0.06,0.01,0,348.34,4252.34,1800.00,5.43,1.54,1
"2020-06-06T17:00:00Z","2020-06-06T17:30:00Z",0.67,0.02,2.64,0.11,1800.00,0.06,0.01,0,335.45,3027.50,1800.00,5.17,1.30,1
"2020-06-06T17:30:00Z","2020-06-06T18:00:00Z",0.73,0.01,2.13,0.16,1799.00,0.05,0.01,0,349.74,5577.23,1799.00,5.69,1.76,1
"2020-06-06T18:00:00Z","2020-06-06T18:30:00Z",0.76,0.01,1.93,0.13,1800.00,0.04,0.01,0,1.41,6451.43,1800.00,5.86,1.89,1
"2020-06-06T18:30:00Z","2020-06-06T19:00:00Z",0.75,0.01,2.88,0.17,1800.00,0.06,0.01,0,353.98,3456.34,1800.00,5.26,1.39,1
"2020-06-06T19:00:00Z","2020-06-06T19:30:00Z",0.70,0.02,2.07,0.10,1800.00,0.05,0.01,0,355.88,3664.35,1800.00,5.30,1.43,1
"2020-06-06T19:30:00Z","2020-06-06T20:00:00Z",0.73,0.01,2.40,0.15,1800.00,0.05,0.01,0,14.81,3788.08,1800.00,5.33,1.45,1
"2020-06-06T20:00:00Z","2020-06-06T20:30:00Z",0.74,0.00,2.64,0.14,1798.00,0.06,0.01,0,1.18,3067.39,1798.00,5.18,1.31,1
"2020-06-06T20:30:00Z","2020-06-06T21:00:00Z",0.57,0.00,1.81,0.07,1800.00,0.04,0.01,0,8.54,4705.19,1800.00,5.52,1.62,1
"2020-06-06T21:00:00Z","2020-06-06T21:30:00Z",0.57,0.00,1.72,0.08,1800.00,0.04,0.01,0,345.45,5151.43,1800.00,5.61,1.69,1
"2020-06-06T21:30:00Z","2020-06-06T22:00:00Z",0.51,0.00,1.48,0.07,1800.00,0.03,0.01,0,14.45,5026.50,1800.00,5.58,1.67,1
"2020-06-06T22:00:00Z","2020-06-06T22:30:00Z",0.43,0.03,1.68,0.04,1796.00,0.04,0.00,0,332.79,6912.47,1796.00,5.95,1.96,0
"2020-06-06T22:30:00Z","2020-06-06T23:00:00Z",0.33,0.01,1.09,0.03,1800.00,0.03,0.00,0,72.09,2460.71,1800.00,5.05,1.17,0
"2020-06-06T23:00:00Z","2020-06-06T23:30:00Z",0.36,0.01,1.15,0.04,1800.00,0.03,0.00,0,58.27,3478.06,1800.00,5.27,1.39,0
"2020-06-06T23:30:00Z","2020-06-07T00:00:00Z",0.29,0.01,0.85,0.02,1800.00,0.02,0.00,0,50.98,4430.91,1800.00,5.46,1.57,0
"2020-06-07T00:00:00Z","2020-06-07T00:30:00Z",0.18,0.00,0.58,0.01,1797.00,0.02,0.00,0,8.00,6977.02,1797.00,5.96,1.97,1
"2020-06-07T00:30:00Z","2020-06-07T01:00:00Z",0.17,0.00,0.48,0.01,1800.00,0.02,0.00,0,31.00,5706.97,1800.00,5.72,1.78,0
"2020-06-07T01:00:00Z","2020-06-07T01:30:00Z",0.18,0.00,0.45,0.01,1800.00,0.02,0.00,0,9.63,1567.54,1800.00,4.85,0.93,1
"2020-06-07T01:30:00Z","2020-06-07T02:00:00Z",0.22,0.01,0.49,0.01,1800.00,0.02,0.00,0,21.64,2396.57,1800.00,5.03,1.15,0
"2020-06-07T02:00:00Z","2020-06-07T02:30:00Z",0.24,0.00,0.57,0.01,1800.00,0.02,0.00,0,28.53,1074.12,1800.00,4.73,0.77,0
"2020-06-07T02:30:00Z","2020-06-07T03:00:00Z",0.34,0.00,0.67,0.02,1798.00,0.02,0.00,0,41.04,1037.59,1798.00,4.72,0.76,0
"2020-06-07T03:00:00Z","2020-06-07T03:30:00Z",0.43,0.01,0.86,0.02,1800.00,0.02,0.00,0,79.89,613.44,1800.00,4.62,0.58,0
"2020-06-07T03:30:00Z","2020-06-07T04:00:00Z",0.41,0.02,1.21,0.03,1800.00,0.03,0.00,0,86.16,1218.57,1800.00,4.77,0.82,0
"2020-06-07T04:00:00Z","2020-06-07T04:30:00Z",0.44,0.01,1.36,0.04,1800.00,0.03,0.00,0,96.41,1105.87,1800.00,4.74,0.78,0
"2020-06-07T04:30:00Z","2020-06-07T05:00:00Z",0.33,0.01,0.89,0.03,1797.00,0.02,0.00,0,115.05,2974.85,1797.00,5.16,1.29,0
"2020-06-07T05:00:00Z","2020-06-07T05:30:00Z",0.27,0.00,1.03,0.03,1800.00,0.02,0.00,0,186.63,3591.88,1800.00,5.29,1.41,0
"2020-06-07T05:30:00Z","2020-06-07T06:00:00Z",0.31,0.01,1.01,0.03,1800.00,0.02,0.00,0,115.77,2613.25,1800.00,5.08,1.20,0
"2020-06-07T06:00:00Z","2020-06-07T06:30:00Z",0.47,0.03,1.39,0.05,1800.00,0.03,0.01,0,135.19,1109.42,1800.00,4.74,0.79,0
"2020-06-07T06:30:00Z","2020-06-07T07:00:00Z",0.56,0.01,1.79,0.06,1800.00,0.04,0.01,0,122.65,1020.47,1800.00,4.72,0.75,0
"2020-06-07T07:00:00Z","2020-06-07T07:30:00Z",0.47,0.00,1.25,0.04,1797.00,0.03,0.00,0,107.95,1564.62,1797.00,4.85,0.93,0
"2020-06-07T07:30:00Z","2020-06-07T08:00:00Z",0.46,0.00,1.10,0.04,1800.00,0.03,0.00,0,106.78,2300.23,1800.00,5.01,1.13,0
"2020-06-07T08:00:00Z","2020-06-07T08:30:00Z",0.47,0.06,1.55,0.03,1800.00,0.03,0.00,0,95.16,1196.31,1800.00,4.76,0.82,0
"2020-06-07T08:30:00Z","2020-06-07T09:00:00Z",0.38,0.01,1.02,0.03,1800.00,0.02,0.00,0,101.41,2895.50,1800.00,5.14,1.27,0
"2020-06-07T09:00:00Z","2020-06-07T09:30:00Z",0.34,0.01,0.94,0.02,1798.00,0.02,0.00,0,102.83,2742.02,1798.00,5.11,1.23,0
"2020-06-07T09:30:00Z","2020-06-07T10:00:00Z",0.28,0.00,0.77,0.01,1800.00,0.02,0.00,0,76.68,1741.74,1800.00,4.89,0.98,0
"2020-06-07T10:00:00Z","2020-06-07T10:30:00Z",0.27,0.00,0.84,0.02,1800.00,0.02,0.00,0,78.43,6386.90,1800.00,5.85,1.88,0
"2020-06-07T10:30:00Z","2020-06-07T11:00:00Z",0.36,0.00,0.80,0.02,1800.00,0.02,0.00,0,83.35,1074.40,1800.00,4.73,0.77,0
"2020-06-07T11:00:00Z","2020-06-07T11:30:00Z",0.33,0.00,0.86,0.03,1800.00,0.02,0.00,0,72.90,3707.93,1800.00,5.31,1.44,0
"2020-06-07T11:30:00Z","2020-06-07T12:00:00Z",0.45,0.03,1.06,0.03,1797.00,0.03,0.00,0,90.10,2058.12,1797.00,4.96,1.07,0
"2020-06-07T12:00:00Z","2020-06-07T12:30:00Z",0.30,0.00,0.76,0.02,1800.00,0.02,0.00,0,80.70,8014.88,1800.00,6.15,2.11,0
"2020-06-07T12:30:00Z","2020-06-07T13:00:00Z",0.45,0.03,1.01,0.04,1800.00,0.02,0.00,0,85.22,2406.57,1800.00,5.03,1.16,0
"2020-06-07T13:00:00Z","2020-06-07T13:30:00Z",0.32,0.00,1.28,0.04,1800.00,0.03,0.00,0,87.60,3579.96,1800.00,5.29,1.41,0
"2020-06-07T13:30:00Z","2020-06-07T14:00:00Z",0.33,0.01,0.79,0.02,1798.00,0.02,0.00,0,51.42,1380.38,1798.00,4.80,0.88,0
"2020-06-07T14:00:00Z","2020-06-07T14:30:00Z",0.46,0.02,1.26,0.04,1800.00,0.03,0.00,0,12.58,4778.14,1800.00,5.53,1.63,1
"2020-06-07T14:30:00Z","2020-06-07T15:00:00Z",0.58,0.01,1.81,0.05,1800.00,0.04,0.01,0,93.99,3596.63,1800.00,5.29,1.41,0
"2020-06-07T15:00:00Z","2020-06-07T15:30:00Z",0.52,0.09,1.32,0.04,1800.00,0.03,0.00,0,166.60,5638.11,1800.00,5.70,1.77,0
"2020-06-07T15:30:00Z","2020-06-07T16:00:00Z",0.54,0.01,1.75,0.05,1800.00,0.04,0.01,0,127.20,4113.74,1800.00,5.40,1.51,0
