startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-08T12:54:00Z","2020-06-08T12:56:00Z",0.27,0.01,0.75,0.02,120.00,0.04,0.01,0,274.03,7241.74,120.00,16.17,7.77,0
"2020-06-08T12:56:00Z","2020-06-08T12:58:00Z",0.23,0.02,0.55,0.01,120.00,0.03,0.01,0,174.87,7455.05,120.00,16.39,7.88,0
"2020-06-08T12:58:00Z","2020-06-08T13:00:00Z",0.23,0.01,0.42,0.01,120.00,0.03,0.01,0,65.76,6037.52,120.00,14.87,7.09,0
"2020-06-08T13:00:00Z","2020-06-08T13:02:00Z",0.20,0.00,0.49,0.01,120.00,0.03,0.01,0,330.60,8451.95,120.00,17.37,8.39,0
"2020-06-08T13:02:00Z","2020-06-08T13:04:00Z",0.22,0.00,0.53,0.02,120.00,0.03,0.01,0,293.03,5937.44,120.00,14.76,7.03,1
"2020-06-08T13:04:00Z","2020-06-08T13:06:00Z",0.19,0.01,0.39,0.01,120.00,0.03,0.01,0,118.31,6853.85,120.00,15.76,7.56,0
"2020-06-08T13:06:00Z","2020-06-08T13:08:00Z",0.24,0.01,0.85,0.02,120.00,0.04,0.01,0,161.11,7992.87,120.00,16.92,8.16,0
"2020-06-08T13:08:00Z","2020-06-08T13:10:00Z",0.25,0.01,0.66,0.02,120.00,0.03,0.01,0,212.59,7591.83,120.00,16.52,7.95,0
"2020-06-08T13:10:00Z","2020-06-08T13:12:00Z",0.21,0.04,0.38,0.01,120.00,0.02,0.01,0,17.25,5921.46,120.00,14.74,7.02,0
"2020-06-08T13:12:00Z","2020-06-08T13:14:00Z",0.22,0.00,0.51,0.02,120.00,0.03,0.01,0,3.65,9324.56,120.00,18.19,8.82,0
"2020-06-08T13:14:00Z","2020-06-08T13:16:00Z",0.18,0.02,0.37,0.01,120.00,0.02,0.01,0,352.45,6869.58,120.00,15.78,7.57,0
"2020-06-08T13:16:00Z","2020-06-08T13:18:00Z",0.29,0.08,0.77,0.01,120.00,0.03,0.01,0,182.89,6039.46,120.00,14.88,7.09,0
"2020-06-08T13:18:00Z","2020-06-08T13:20:00Z",0.26,0.04,0.72,0.02,120.00,0.03,0.01,0,180.29,7022.28,120.00,15.94,7.65,0
"2020-06-08T13:20:00Z","2020-06-08T13:22:00Z",0.18,0.00,0.56,0.02,120.00,0.03,0.01,0,261.93,4310.06,120.00,12.79,5.99,1
"2020-06-08T13:22:00Z","2020-06-08T13:24:00Z",0.17,0.01,0.47,0.01,120.00,0.03,0.01,0,145.55,6915.68,120.00,15.83,7.59,0
"2020-06-08T13:24:00Z","2020-06-08T13:26:00Z",0.14,0.02,0.39,0.01,120.00,0.02,0.01,0,189.73,11150.98,120.00,19.79,9.64,0
"2020-06-08T13:26:00Z","2020-06-08T13:28:00Z",0.25,0.01,0.66,0.03,120.00,0.04,0.01,0,255.85,7535.18,120.00,16.47,7.92,1
"2020-06-08T13:28:00Z","2020-06-08T13:30:00Z",0.17,0.01,0.40,0.01,120.00,0.03,0.01,0,319.63,9016.44,120.00,17.90,8.67,1
"2020-06-08T13:30:00Z","2020-06-08T13:32:00Z",0.15,0.02,0.28,0.00,120.00,0.02,0.01,0,26.17,9166.19,120.00,18.04,8.74,1
"2020-06-08T13:32:00Z","2020-06-08T13:34:00Z",0.30,0.03,0.95,0.03,120.00,0.04,0.02,0,138.34,5425.54,120.00,14.17,6.72,0
"2020-06-08T13:34:00Z","2020-06-08T13:36:00Z",0.31,0.01,0.69,0.02,120.00,0.04,0.01,0,140.58,3674.06,120.00,11.94,5.53,0
"2020-06-08T13:36:00Z","2020-06-08T13:38:00Z",0.25,0.00,0.57,0.01,120.00,0.03,0.01,0,137.72,7533.57,120.00,16.47,7.92,0
"2020-06-08T13:38:00Z","2020-06-08T13:40:00Z",0.19,0.00,0.49,0.01,120.00,0.03,0.01,0,319.01,5297.01,120.00,14.02,6.64,1
"2020-06-08T13:40:00Z","2020-06-08T13:42:00Z",0.13,0.00,0.32,0.00,120.00,0.03,0.01,0,280.80,568.00,120.00,6.24,2.18,1
"2020-06-08T13:42:00Z","2020-06-08T13:44:00Z",0.22,0.03,0.87,0.02,117.00,0.04,0.01,0,161.05,6097.75,117.00,15.12,7.22,0
"2020-06-08T13:44:00Z","2020-06-08T13:46:00Z",0.18,0.01,0.51,0.01,120.00,0.03,0.01,0,243.94,9978.81,120.00,18.78,9.12,1
"2020-06-08T13:46:00Z","2020-06-08T13:48:00Z",0.26,0.01,0.87,0.03,120.00,0.04,0.02,0,113.08,5406.66,120.00,14.15,6.71,0
"2020-06-08T13:48:00Z","2020-06-08T13:50:00Z",0.16,0.00,0.38,0.01,120.00,0.02,0.01,0,236.52,6608.04,120.00,15.50,7.42,1
"2020-06-08T13:50:00Z","2020-06-08T13:52:00Z",0.21,0.08,0.34,0.00,120.00,0.02,0.01,0,29.40,6742.23,120.00,15.64,7.50,0
"2020-06-08T13:52:00Z","2020-06-08T13:54:00Z",0.18,0.02,0.39,0.01,120.00,0.02,0.01,0,261.38,7546.89,120.00,16.48,7.93,0
"2020-06-08T13:54:00Z","2020-06-08T13:56:00Z",0.17,0.02,0.51,0.01,120.00,0.02,0.01,0,336.84,3840.14,120.00,12.17,5.66,1
"2020-06-08T13:56:00Z","2020-06-08T13:58:00Z",0.21,0.06,0.45,0.01,120.00,0.02,0.01,0,249.91,2239.68,120.00,9.73,4.32,0
"2020-06-08T13:58:00Z","2020-06-08T14:00:00Z",0.28,0.02,0.64,0.02,120.00,0.03,0.01,0,235.47,7609.83,120.00,16.54,7.96,1
"2020-06-08T14:00:00Z","2020-06-08T14:02:00Z",0.20,0.02,0.54,0.01,120.00,0.03,0.01,0,103.76,6343.11,120.00,15.21,7.27,1
"2020-06-08T14:02:00Z","2020-06-08T14:04:00Z",0.14,0.01,0.33,0.01,120.00,0.03,0.01,0,275.41,9042.07,120.00,17.93,8.68,0
"2020-06-08T14:04:00Z","2020-06-08T14:06:00Z",0.17,0.02,0.44,0.01,120.00,0.02,0.01,0,92.41,1536.83,120.00,8.44,3.58,0
"2020-06-08T14:06:00Z","2020-06-08T14:08:00Z",0.17,0.02,0.33,0.01,120.00,0.02,0.01,0,277.01,2882.68,120.00,10.77,4.90,1
"2020-06-08T14:08:00Z","2020-06-08T14:10:00Z",0.18,0.04,0.33,0.00,120.00,0.02,0.01,0,264.50,3235.62,120.00,11.31,5.19,1
"2020-06-08T14:10:00Z","2020-06-08T14:12:00Z",0.14,0.00,0.30,0.01,120.00,0.03,0.01,0,231.78,3317.15,120.00,11.43,5.26,0
"2020-06-08T14:12:00Z","2020-06-08T14:14:00Z",0.21,0.00,0.37,0.01,120.00,0.03,0.01,0,271.17,7861.04,120.00,16.79,8.09,0
"2020-06-08T14:14:00Z","2020-06-08T14:16:00Z",0.23,0.02,0.58,0.01,120.00,0.03,0.01,0,124.49,3208.21,120.00,11.27,5.17,0
"2020-06-08T14:16:00Z","2020-06-08T14:18:00Z",0.20,0.01,0.59,0.01,120.00,0.03,0.01,0,97.25,4995.45,120.00,13.66,6.45,0
"2020-06-08T14:18:00Z","2020-06-08T14:20:00Z",0.24,0.02,0.60,0.02,120.00,0.03,0.01,0,163.33,7426.05,120.00,16.36,7.87,0
"2020-06-08T14:20:00Z","2020-06-08T14:22:00Z",0.20,0.02,0.40,0.01,120.00,0.02,0.01,0,230.13,7190.55,120.00,16.11,7.74,1
"2020-06-08T14:22:00Z","2020-06-08T14:24:00Z",0.18,0.01,0.42,0.01,120.00,0.03,0.01,0,135.72,5124.24,120.00,13.81,6.53,0
"2020-06-08T14:24:00Z","2020-06-08T14:26:00Z",0.21,0.01,0.49,0.01,120.00,0.03,0.01,0,139.03,5427.39,120.00,14.17,6.73,0
"2020-06-08T14:26:00Z","2020-06-08T14:28:00Z",0.15,0.01,0.31,0.00,120.00,0.02,0.01,0,116.54,4392.79,120.00,12.90,6.05,0
"2020-06-08T14:28:00Z","2020-06-08T14:30:00Z",0.23,0.04,0.52,0.01,120.00,0.02,0.01,0,121.45,7726.46,120.00,16.66,8.02,0
"2020-06-08T14:30:00Z","2020-06-08T14:32:00Z",0.28,0.03,1.55,0.05,120.00,0.05,0.02,0,162.12,5698.38,120.00,14.49,6.89,0
"2020-06-08T14:32:00Z","2020-06-08T14:34:00Z",0.18,0.04,0.41,0.01,120.00,0.02,0.01,0,308.39,7849.31,120.00,16.78,8.09,1
"2020-06-08T14:34:00Z","2020-06-08T14:36:00Z",0.27,0.02,0.71,0.03,120.00,0.04,0.02,0,126.87,6127.32,120.00,14.97,7.15,0
"2020-06-08T14:36:00Z","2020-06-08T14:38:00Z",0.20,0.02,0.58,0.02,120.00,0.03,0.01,0,233.90,8543.47,120.00,17.46,8.44,0
"2020-06-08T14:38:00Z","2020-06-08T14:40:00Z",0.19,0.01,0.64,0.02,120.00,0.03,0.01,0,131.28,1771.30,120.00,8.89,3.84,0
"2020-06-08T14:40:00Z","2020-06-08T14:42:00Z",0.29,0.10,0.74,0.02,120.00,0.03,0.01,0,98.05,947.59,120.00,7.18,2.81,0
"2020-06-08T14:42:00Z","2020-06-08T14:44:00Z",0.27,0.04,0.65,0.02,120.00,0.03,0.01,0,116.94,1971.32,120.00,9.26,4.05,0
"2020-06-08T14:44:00Z","2020-06-08T14:46:00Z",0.39,0.02,1.07,0.06,120.00,0.05,0.02,0,118.07,2519.97,120.00,10.20,4.58,0
"2020-06-08T14:46:00Z","2020-06-08T14:48:00Z",0.36,0.01,0.91,0.04,120.00,0.04,0.02,0,121.17,1682.19,120.00,8.72,3.74,0
"2020-06-08T14:48:00Z","2020-06-08T14:50:00Z",0.36,0.08,0.96,0.03,120.00,0.04,0.02,0,124.46,1433.56,120.00,8.23,3.46,0
"2020-06-08T14:50:00Z","2020-06-08T14:52:00Z",0.38,0.03,0.80,0.04,120.00,0.04,0.02,0,104.10,3354.42,120.00,11.48,5.29,0
"2020-06-08T14:52:00Z","2020-06-08T14:54:00Z",0.36,0.06,0.78,0.02,120.00,0.03,0.01,0,106.45,674.86,120.00,6.52,2.37,0
"2020-06-08T14:54:00Z","2020-06-08T14:56:00Z",0.25,0.06,0.60,0.01,120.00,0.02,0.01,0,103.25,3132.68,120.00,11.15,5.11,0
"2020-06-08T14:56:00Z","2020-06-08T14:58:00Z",0.22,0.01,0.57,0.02,120.00,0.03,0.01,0,45.60,9655.85,120.00,18.49,8.97,0
"2020-06-08T14:58:00Z","2020-06-08T15:00:00Z",0.37,0.06,1.02,0.04,120.00,0.04,0.02,0,112.56,1482.88,120.00,8.33,3.52,0
"2020-06-08T15:00:00Z","2020-06-08T15:02:00Z",0.23,0.01,0.50,0.02,120.00,0.03,0.01,0,75.23,4430.77,120.00,12.95,6.08,0
"2020-06-08T15:02:00Z","2020-06-08T15:04:00Z",0.20,0.03,0.49,0.01,120.00,0.02,0.01,0,195.99,3465.87,120.00,11.64,5.37,0
"2020-06-08T15:04:00Z","2020-06-08T15:06:00Z",0.32,0.07,0.80,0.02,120.00,0.03,0.01,0,113.21,3626.35,120.00,11.87,5.50,0
"2020-06-08T15:06:00Z","2020-06-08T15:08:00Z",0.40,0.01,1.13,0.06,120.00,0.05,0.02,0,144.72,3904.74,120.00,12.25,5.70,0
"2020-06-08T15:08:00Z","2020-06-08T15:10:00Z",0.34,0.04,0.81,0.03,120.00,0.04,0.01,0,185.45,6312.00,120.00,15.18,7.25,0
"2020-06-08T15:10:00Z","2020-06-08T15:12:00Z",0.27,0.03,0.55,0.01,120.00,0.03,0.01,0,103.80,4188.60,120.00,12.63,5.91,0
"2020-06-08T15:12:00Z","2020-06-08T15:14:00Z",0.26,0.06,0.62,0.02,120.00,0.03,0.01,0,37.22,8118.18,120.00,17.05,8.23,0
"2020-06-08T15:14:00Z","2020-06-08T15:16:00Z",0.24,0.01,0.48,0.01,120.00,0.03,0.01,0,243.20,8014.83,120.00,16.95,8.17,0
"2020-06-08T15:16:00Z","2020-06-08T15:18:00Z",0.25,0.02,0.47,0.01,120.00,0.03,0.01,0,134.93,6437.67,120.00,15.32,7.32,0
"2020-06-08T15:18:00Z","2020-06-08T15:20:00Z",0.33,0.04,0.93,0.04,120.00,0.04,0.02,0,142.63,6276.84,120.00,15.14,7.23,0
"2020-06-08T15:20:00Z","2020-06-08T15:22:00Z",0.29,0.08,0.84,0.02,120.00,0.04,0.01,0,286.29,8965.07,120.00,17.86,8.64,0
"2020-06-08T15:22:00Z","2020-06-08T15:24:00Z",0.31,0.02,0.64,0.02,120.00,0.03,0.01,0,313.43,6027.97,120.00,14.86,7.09,1
"2020-06-08T15:24:00Z","2020-06-08T15:26:00Z",0.41,0.05,0.87,0.03,120.00,0.04,0.02,0,169.48,8842.93,120.00,17.74,8.58,0
"2020-06-08T15:26:00Z","2020-06-08T15:28:00Z",0.19,0.05,0.42,0.01,120.00,0.02,0.01,0,279.83,4803.51,120.00,13.42,6.33,0
"2020-06-08T15:28:00Z","2020-06-08T15:30:00Z",0.22,0.01,0.49,0.01,120.00,0.03,0.01,0,299.08,9961.76,120.00,18.76,9.11,0
"2020-06-08T15:30:00Z","2020-06-08T15:32:00Z",0.25,0.03,0.82,0.02,120.00,0.03,0.01,0,260.72,1806.51,120.00,8.96,3.88,1
"2020-06-08T15:32:00Z","2020-06-08T15:34:00Z",0.19,0.01,0.72,0.02,120.00,0.03,0.01,0,306.51,7413.02,120.00,16.34,7.86,0
"2020-06-08T15:34:00Z","2020-06-08T15:36:00Z",0.40,0.01,1.26,0.07,120.00,0.05,0.02,0,117.37,2606.96,120.00,10.34,4.66,0
"2020-06-08T15:36:00Z","2020-06-08T15:38:00Z",0.27,0.04,0.63,0.02,120.00,0.03,0.01,0,9.42,8414.33,120.00,17.33,8.37,1
"2020-06-08T15:38:00Z","2020-06-08T15:40:00Z",0.29,0.04,0.52,0.01,120.00,0.03,0.01,0,234.59,7353.83,120.00,16.28,7.83,0
"2020-06-08T15:40:00Z","2020-06-08T15:42:00Z",0.13,0.02,0.37,0.00,120.00,0.02,0.01,0,297.42,7066.96,120.00,15.99,7.67,1
"2020-06-08T15:42:00Z","2020-06-08T15:44:00Z",0.29,0.04,0.74,0.02,120.00,0.03,0.01,0,121.26,8225.23,120.00,17.15,8.28,0
"2020-06-08T15:44:00Z","2020-06-08T15:46:00Z",0.29,0.01,0.80,0.03,120.00,0.04,0.02,0,123.25,2561.17,120.00,10.27,4.62,0
"2020-06-08T15:46:00Z","2020-06-08T15:48:00Z",0.38,0.05,0.95,0.05,120.00,0.05,0.02,0,147.03,3379.63,120.00,11.52,5.31,0
"2020-06-08T15:48:00Z","2020-06-08T15:50:00Z",0.32,0.01,0.62,0.02,120.00,0.03,0.01,0,140.66,4015.18,120.00,12.40,5.78,0
"2020-06-08T15:50:00Z","2020-06-08T15:52:00Z",0.27,0.01,0.72,0.04,120.00,0.04,0.02,0,114.15,4152.35,120.00,12.59,5.88,0
"2020-06-08T15:52:00Z","2020-06-08T15:54:00Z",0.33,0.03,1.07,0.04,120.00,0.05,0.02,0,137.63,4988.91,120.00,13.65,6.45,0
"2020-06-08T15:54:00Z","2020-06-08T15:56:00Z",0.31,0.07,0.75,0.02,120.00,0.03,0.01,0,133.29,5918.15,120.00,14.74,7.02,0
"2020-06-08T15:56:00Z","2020-06-08T15:58:00Z",0.33,0.03,0.88,0.03,117.00,0.04,0.02,0,132.80,5426.00,117.00,14.34,6.81,0
"2020-06-08T15:58:00Z","2020-06-08T16:00:00Z",0.46,0.00,1.23,0.05,120.00,0.05,0.02,0,124.32,2224.09,120.00,9.70,4.31,0
"2020-06-08T16:00:00Z","2020-06-08T16:02:00Z",0.40,0.02,1.36,0.05,120.00,0.05,0.02,0,111.29,4699.43,120.00,13.29,6.26,0
"2020-06-08T16:02:00Z","2020-06-08T16:04:00Z",0.41,0.04,0.93,0.03,120.00,0.04,0.02,0,114.39,2758.96,120.00,10.58,4.79,0
"2020-06-08T16:04:00Z","2020-06-08T16:06:00Z",0.43,0.06,1.11,0.07,120.00,0.05,0.02,0,147.02,5549.17,120.00,14.32,6.80,0
"2020-06-08T16:06:00Z","2020-06-08T16:08:00Z",0.32,0.02,0.96,0.03,120.00,0.04,0.02,0,71.06,3786.73,120.00,12.09,5.62,0
"2020-06-08T16:08:00Z","2020-06-08T16:10:00Z",0.48,0.01,1.16,0.06,120.00,0.05,0.02,0,112.73,1053.11,120.00,7.42,2.96,0
"2020-06-08T16:10:00Z","2020-06-08T16:12:00Z",0.54,0.08,1.09,0.05,120.00,0.05,0.02,0,112.47,841.10,120.00,6.93,2.65,0
"2020-06-08T16:12:00Z","2020-06-08T16:14:00Z",0.34,0.03,0.98,0.04,120.00,0.04,0.02,0,96.94,5223.83,120.00,13.93,6.60,0
"2020-06-08T16:14:00Z","2020-06-08T16:16:00Z",0.43,0.03,1.11,0.04,120.00,0.05,0.02,0,119.73,4951.30,120.00,13.60,6.42,0
"2020-06-08T16:16:00Z","2020-06-08T16:18:00Z",0.53,0.03,1.31,0.07,120.00,0.06,0.02,0,102.61,879.45,120.00,7.02,2.71,0
"2020-06-08T16:18:00Z","2020-06-08T16:20:00Z",0.29,0.01,0.82,0.02,120.00,0.04,0.01,0,74.15,2167.36,120.00,9.60,4.25,1
"2020-06-08T16:20:00Z","2020-06-08T16:22:00Z",0.53,0.16,1.23,0.03,120.00,0.04,0.02,0,105.15,2446.17,120.00,10.08,4.51,0
"2020-06-08T16:22:00Z","2020-06-08T16:24:00Z",0.26,0.01,1.51,0.04,120.00,0.05,0.02,0,199.31,9210.12,120.00,18.08,8.76,1
"2020-06-08T16:24:00Z","2020-06-08T16:26:00Z",0.36,0.03,0.90,0.03,120.00,0.04,0.02,0,119.55,1172.44,120.00,7.69,3.13,0
"2020-06-08T16:26:00Z","2020-06-08T16:28:00Z",0.36,0.03,0.85,0.04,120.00,0.04,0.02,0,233.54,11821.29,120.00,20.35,9.93,0
"2020-06-08T16:28:00Z","2020-06-08T16:30:00Z",0.35,0.02,0.88,0.04,120.00,0.04,0.02,0,135.30,4726.66,120.00,13.32,6.28,0
"2020-06-08T16:30:00Z","2020-06-08T16:32:00Z",0.29,0.02,0.65,0.02,120.00,0.03,0.01,0,214.84,6058.25,120.00,14.90,7.11,0
"2020-06-08T16:32:00Z","2020-06-08T16:34:00Z",0.25,0.04,0.58,0.01,120.00,0.03,0.01,0,333.93,5790.68,120.00,14.60,6.95,1
"2020-06-08T16:34:00Z","2020-06-08T16:36:00Z",0.28,0.02,0.61,0.02,120.00,0.03,0.01,0,304.42,3617.60,120.00,11.86,5.49,1
"2020-06-08T16:36:00Z","2020-06-08T16:38:00Z",0.33,0.01,0.85,0.05,120.00,0.05,0.02,0,258.82,5720.74,120.00,14.52,6.90,1
"2020-06-08T16:38:00Z","2020-06-08T16:40:00Z",0.38,0.00,0.84,0.04,120.00,0.04,0.02,0,153.67,6119.51,120.00,14.97,7.14,0
"2020-06-08T16:40:00Z","2020-06-08T16:42:00Z",0.32,0.01,1.02,0.05,120.00,0.05,0.02,0,69.19,6970.32,120.00,15.89,7.62,0
"2020-06-08T16:42:00Z","2020-06-08T16:44:00Z",0.38,0.04,0.89,0.03,120.00,0.04,0.02,0,104.28,972.88,120.00,7.24,2.85,0
"2020-06-08T16:44:00Z","2020-06-08T16:46:00Z",0.25,0.01,0.71,0.02,120.00,0.03,0.01,0,98.10,4527.59,120.00,13.07,6.14,0
"2020-06-08T16:46:00Z","2020-06-08T16:48:00Z",0.49,0.11,1.21,0.05,120.00,0.05,0.02,0,104.98,1176.85,120.00,7.70,3.13,0
"2020-06-08T16:48:00Z","2020-06-08T16:50:00Z",0.34,0.01,0.71,0.02,120.00,0.03,0.01,0,109.45,2786.26,120.00,10.62,4.82,0
"2020-06-08T16:50:00Z","2020-06-08T16:52:00Z",0.52,0.03,1.28,0.06,120.00,0.05,0.02,0,105.98,1343.83,120.00,8.05,3.35,0
"2020-06-08T16:52:00Z","2020-06-08T16:54:00Z",0.61,0.17,1.64,0.07,120.00,0.06,0.02,0,119.45,1841.25,120.00,9.02,3.92,0
"2020-06-08T16:54:00Z","2020-06-08T16:56:00Z",0.41,0.05,1.44,0.09,120.00,0.06,0.03,0,123.35,4109.05,120.00,12.53,5.85,0
"2020-06-08T16:56:00Z","2020-06-08T16:58:00Z",0.26,0.04,0.83,0.03,120.00,0.04,0.02,0,194.13,6203.27,120.00,15.06,7.19,0
"2020-06-08T16:58:00Z","2020-06-08T17:00:00Z",0.28,0.02,0.78,0.03,120.00,0.04,0.02,0,122.88,6727.57,120.00,15.63,7.49,0
"2020-06-08T17:00:00Z","2020-06-08T17:02:00Z",0.34,0.02,0.82,0.03,120.00,0.04,0.01,0,140.91,8366.41,120.00,17.29,8.35,0
"2020-06-08T17:02:00Z","2020-06-08T17:04:00Z",0.37,0.06,1.57,0.06,120.00,0.06,0.02,0,131.37,6852.44,120.00,15.76,7.56,0
"2020-06-08T17:04:00Z","2020-06-08T17:06:00Z",0.33,0.01,1.22,0.07,120.00,0.05,0.02,0,214.98,8802.81,120.00,17.70,8.56,0
"2020-06-08T17:06:00Z","2020-06-08T17:08:00Z",0.35,0.02,1.38,0.06,120.00,0.05,0.02,0,106.14,8176.95,120.00,17.10,8.25,0
"2020-06-08T17:08:00Z","2020-06-08T17:10:00Z",0.46,0.02,1.47,0.07,120.00,0.06,0.02,0,117.70,4675.05,120.00,13.26,6.24,0
"2020-06-08T17:10:00Z","2020-06-08T17:12:00Z",0.24,0.02,0.58,0.02,120.00,0.03,0.01,0,358.66,9362.20,120.00,18.22,8.83,0
"2020-06-08T17:12:00Z","2020-06-08T17:14:00Z",0.40,0.02,1.24,0.07,120.00,0.05,0.02,0,54.19,6173.57,120.00,15.03,7.17,0
"2020-06-08T17:14:00Z","2020-06-08T17:16:00Z",0.29,0.02,0.57,0.02,120.00,0.03,0.01,0,82.85,2631.38,120.00,10.38,4.68,0
"2020-06-08T17:16:00Z","2020-06-08T17:18:00Z",0.24,0.02,0.55,0.01,120.00,0.03,0.01,0,269.34,8834.54,120.00,17.73,8.58,0
"2020-06-08T17:18:00Z","2020-06-08T17:20:00Z",0.29,0.01,0.66,0.02,120.00,0.03,0.01,0,159.89,7694.12,120.00,16.63,8.01,0
"2020-06-08T17:20:00Z","2020-06-08T17:22:00Z",0.39,0.00,0.88,0.03,120.00,0.04,0.02,0,104.87,2242.46,120.00,9.73,4.32,0
"2020-06-08T17:22:00Z","2020-06-08T17:24:00Z",0.32,0.05,0.69,0.02,120.00,0.03,0.01,0,143.38,6640.36,120.00,15.54,7.44,0
"2020-06-08T17:24:00Z","2020-06-08T17:26:00Z",0.43,0.01,1.47,0.07,120.00,0.06,0.02,0,197.62,5313.56,120.00,14.04,6.65,0
"2020-06-08T17:26:00Z","2020-06-08T17:28:00Z",0.39,0.08,0.84,0.03,120.00,0.04,0.01,0,151.42,6001.02,120.00,14.83,7.07,0
"2020-06-08T17:28:00Z","2020-06-08T17:30:00Z",0.32,0.03,0.98,0.03,120.00,0.04,0.02,0,338.70,7241.21,120.00,16.17,7.77,1
"2020-06-08T17:30:00Z","2020-06-08T17:32:00Z",0.32,0.02,0.75,0.03,120.00,0.03,0.01,0,170.12,5253.25,120.00,13.97,6.62,0
"2020-06-08T17:32:00Z","2020-06-08T17:34:00Z",0.51,0.05,1.22,0.06,120.00,0.05,0.02,0,119.03,5419.74,120.00,14.17,6.72,0
"2020-06-08T17:34:00Z","2020-06-08T17:36:00Z",0.34,0.07,0.83,0.03,120.00,0.04,0.02,0,239.88,6931.08,120.00,15.84,7.60,1
"2020-06-08T17:36:00Z","2020-06-08T17:38:00Z",0.21,0.02,0.55,0.01,120.00,0.03,0.01,0,313.65,4255.11,120.00,12.72,5.95,1
"2020-06-08T17:38:00Z","2020-06-08T17:40:00Z",0.26,0.04,0.79,0.03,120.00,0.04,0.01,0,161.70,7401.15,120.00,16.33,7.85,0
"2020-06-08T17:40:00Z","2020-06-08T17:42:00Z",0.34,0.11,0.86,0.03,120.00,0.04,0.02,0,127.43,6771.02,120.00,15.67,7.51,0
"2020-06-08T17:42:00Z","2020-06-08T17:44:00Z",0.31,0.00,1.00,0.04,120.00,0.04,0.02,0,121.52,6565.93,120.00,15.46,7.40,0
"2020-06-08T17:44:00Z","2020-06-08T17:46:00Z",0.40,0.02,0.79,0.03,120.00,0.04,0.02,0,157.46,3221.12,120.00,11.29,5.18,0
"2020-06-08T17:46:00Z","2020-06-08T17:48:00Z",0.30,0.01,0.96,0.04,120.00,0.04,0.02,0,144.12,4668.44,120.00,13.25,6.24,0
"2020-06-08T17:48:00Z","2020-06-08T17:50:00Z",0.28,0.01,0.79,0.03,120.00,0.04,0.02,0,191.69,8039.63,120.00,16.97,8.19,0
"2020-06-08T17:50:00Z","2020-06-08T17:52:00Z",0.32,0.04,0.67,0.02,120.00,0.03,0.01,0,117.53,7077.35,120.00,16.00,7.68,0
"2020-06-08T17:52:00Z","2020-06-08T17:54:00Z",0.34,0.06,1.17,0.04,120.00,0.04,0.02,0,142.41,5519.91,120.00,14.28,6.78,0
"2020-06-08T17:54:00Z","2020-06-08T17:56:00Z",0.29,0.01,0.92,0.04,120.00,0.04,0.02,0,103.51,7078.70,120.00,16.00,7.68,0
"2020-06-08T17:56:00Z","2020-06-08T17:58:00Z",0.29,0.02,0.94,0.03,120.00,0.04,0.02,0,109.99,8645.60,120.00,17.56,8.49,1
"2020-06-08T17:58:00Z","2020-06-08T18:00:00Z",0.32,0.03,0.84,0.03,120.00,0.04,0.02,0,138.16,7119.26,120.00,16.04,7.70,0
"2020-06-08T18:00:00Z","2020-06-08T18:02:00Z",0.21,0.01,0.39,0.01,120.00,0.03,0.01,0,6.23,7102.26,120.00,16.02,7.69,1
"2020-06-08T18:02:00Z","2020-06-08T18:04:00Z",0.27,0.01,0.72,0.02,120.00,0.04,0.01,0,44.88,8425.57,120.00,17.35,8.38,0
"2020-06-08T18:04:00Z","2020-06-08T18:06:00Z",0.36,0.05,0.90,0.03,120.00,0.04,0.02,0,167.96,5141.43,120.00,13.83,6.55,0
"2020-06-08T18:06:00Z","2020-06-08T18:08:00Z",0.42,0.03,1.05,0.04,120.00,0.05,0.02,0,127.90,1552.77,120.00,8.47,3.60,0
"2020-06-08T18:08:00Z","2020-06-08T18:10:00Z",0.22,0.02,0.55,0.01,116.00,0.03,0.01,0,269.75,6025.20,116.00,15.09,7.21,1
"2020-06-08T18:10:00Z","2020-06-08T18:12:00Z",0.30,0.05,0.63,0.02,120.00,0.03,0.01,0,120.14,6470.61,120.00,15.35,7.34,0
"2020-06-08T18:12:00Z","2020-06-08T18:14:00Z",0.24,0.03,0.65,0.02,120.00,0.03,0.01,0,156.45,4976.89,120.00,13.63,6.44,0
"2020-06-08T18:14:00Z","2020-06-08T18:16:00Z",0.42,0.09,0.98,0.04,120.00,0.04,0.02,0,143.23,2496.34,120.00,10.16,4.56,0
"2020-06-08T18:16:00Z","2020-06-08T18:18:00Z",0.21,0.04,0.65,0.01,120.00,0.03,0.01,0,42.32,7124.65,120.00,16.05,7.71,1
"2020-06-08T18:18:00Z","2020-06-08T18:20:00Z",0.23,0.04,0.72,0.02,120.00,0.03,0.01,0,338.74,9753.05,120.00,18.58,9.02,1
"2020-06-08T18:20:00Z","2020-06-08T18:22:00Z",0.20,0.00,0.42,0.01,120.00,0.02,0.01,0,239.73,7649.39,120.00,16.58,7.98,0
"2020-06-08T18:22:00Z","2020-06-08T18:24:00Z",0.19,0.00,0.47,0.02,120.00,0.03,0.01,0,238.48,3888.46,120.00,12.23,5.69,0
