startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-01T14:04:00Z","2020-06-01T14:06:00Z",0.49,0.02,1.06,0.05,120.00,0.05,0.02,0,163.65,1114.31,120.00,7.56,3.05,0
"2020-06-01T14:06:00Z","2020-06-01T14:08:00Z",0.61,0.03,1.16,0.08,120.00,0.06,0.03,0,148.17,2872.79,120.00,10.76,4.89,0
"2020-06-01T14:08:00Z","2020-06-01T14:10:00Z",0.51,0.05,1.25,0.05,120.00,0.05,0.02,0,165.81,749.04,120.00,6.71,2.50,0
"2020-06-01T14:10:00Z","2020-06-01T14:12:00Z",0.32,0.00,0.96,0.05,120.00,0.05,0.02,0,173.32,4034.97,120.00,12.43,5.80,0
"2020-06-01T14:12:00Z","2020-06-01T14:14:00Z",0.89,0.02,2.50,0.26,120.00,0.11,0.05,0,153.84,2682.14,120.00,10.46,4.73,0
"2020-06-01T14:14:00Z","2020-06-01T14:16:00Z",0.68,0.04,2.06,0.21,120.00,0.09,0.04,0,161.10,3642.94,120.00,11.89,5.51,0
"2020-06-01T14:16:00Z","2020-06-01T14:18:00Z",0.96,0.08,2.56,0.40,120.00,0.13,0.06,0,175.84,2266.04,120.00,9.77,4.35,0
"2020-06-01T14:18:00Z","2020-06-01T14:20:00Z",0.92,0.15,1.84,0.12,120.00,0.07,0.03,0,132.03,1241.52,120.00,7.83,3.22,0
"2020-06-01T14:20:00Z","2020-06-01T14:22:00Z",0.43,0.05,1.30,0.08,120.00,0.06,0.03,0,149.85,1785.34,120.00,8.92,3.86,0
"2020-06-01T14:22:00Z","2020-06-01T14:24:00Z",0.48,0.06,0.95,0.06,120.00,0.05,0.02,0,168.95,2848.97,120.00,10.72,4.87,0
"2020-06-01T14:24:00Z","2020-06-01T14:26:00Z",1.03,0.21,1.69,0.17,120.00,0.08,0.04,0,134.56,3440.65,120.00,11.61,5.35,0
"2020-06-01T14:26:00Z","2020-06-01T14:28:00Z",0.74,0.15,1.54,0.12,120.00,0.07,0.03,0,153.92,3704.89,120.00,11.98,5.56,0
"2020-06-01T14:28:00Z","2020-06-01T14:30:00Z",0.94,0.04,1.67,0.15,120.00,0.08,0.04,0,142.94,1088.04,120.00,7.50,3.01,0
"2020-06-01T14:30:00Z","2020-06-01T14:32:00Z",0.94,0.16,2.01,0.23,120.00,0.10,0.04,0,92.85,1775.52,120.00,8.90,3.85,0
"2020-06-01T14:32:00Z","2020-06-01T14:34:00Z",0.89,0.27,1.88,0.15,120.00,0.08,0.04,0,121.71,1307.93,120.00,7.97,3.30,0
"2020-06-01T14:34:00Z","2020-06-01T14:36:00Z",0.63,0.12,1.09,0.05,120.00,0.05,0.02,0,142.11,870.15,120.00,7.00,2.69,0
"2020-06-01T14:36:00Z","2020-06-01T14:38:00Z",0.67,0.22,1.83,0.14,120.00,0.08,0.03,0,189.32,1411.78,120.00,8.19,3.43,0
"2020-06-01T14:38:00Z","2020-06-01T14:40:00Z",0.74,0.00,2.27,0.24,120.00,0.10,0.04,0,152.54,1950.94,120.00,9.22,4.03,0
"2020-06-01T14:40:00Z","2020-06-01T14:42:00Z",0.80,0.17,1.60,0.14,120.00,0.08,0.03,0,130.61,1580.98,120.00,8.53,3.63,0
"2020-06-01T14:42:00Z","2020-06-01T14:44:00Z",1.16,0.08,2.68,0.30,120.00,0.11,0.05,0,141.63,1202.17,120.00,7.75,3.17,0
"2020-06-01T14:44:00Z","2020-06-01T14:46:00Z",0.75,0.11,1.91,0.14,120.00,0.08,0.03,0,187.36,3302.43,120.00,11.41,5.25,0
"2020-06-01T14:46:00Z","2020-06-01T14:48:00Z",0.81,0.20,1.47,0.09,120.00,0.06,0.03,0,148.33,5720.36,120.00,14.51,6.90,0
"2020-06-01T14:48:00Z","2020-06-01T14:50:00Z",0.69,0.08,1.18,0.07,120.00,0.05,0.02,0,135.07,659.54,120.00,6.48,2.34,0
"2020-06-01T14:50:00Z","2020-06-01T14:52:00Z",0.69,0.10,1.60,0.10,120.00,0.07,0.03,0,153.70,1445.84,120.00,8.26,3.47,0
"2020-06-01T14:52:00Z","2020-06-01T14:54:00Z",0.71,0.03,1.36,0.12,120.00,0.07,0.03,0,142.90,2602.50,120.00,10.33,4.66,0
"2020-06-01T14:54:00Z","2020-06-01T14:56:00Z",0.80,0.09,1.73,0.10,120.00,0.07,0.03,0,167.13,591.80,120.00,6.30,2.22,0
"2020-06-01T14:56:00Z","2020-06-01T14:58:00Z",0.41,0.06,1.04,0.06,120.00,0.05,0.02,0,236.70,4548.12,120.00,13.10,6.16,0
"2020-06-01T14:58:00Z","2020-06-01T15:00:00Z",0.64,0.11,1.11,0.08,120.00,0.06,0.03,0,77.48,3133.76,120.00,11.16,5.11,0
"2020-06-01T15:00:00Z","2020-06-01T15:02:00Z",0.65,0.05,1.31,0.08,120.00,0.06,0.03,0,146.34,2058.62,120.00,9.41,4.14,0
"2020-06-01T15:02:00Z","2020-06-01T15:04:00Z",0.83,0.05,2.87,0.27,120.00,0.11,0.05,0,151.64,1507.14,120.00,8.38,3.54,0
"2020-06-01T15:04:00Z","2020-06-01T15:06:00Z",1.00,0.35,2.15,0.13,120.00,0.08,0.03,0,155.59,1483.26,120.00,8.33,3.52,0
"2020-06-01T15:06:00Z","2020-06-01T15:08:00Z",0.88,0.08,1.94,0.17,120.00,0.08,0.04,0,117.99,2097.26,120.00,9.48,4.18,0
"2020-06-01T15:08:00Z","2020-06-01T15:10:00Z",0.74,0.30,1.26,0.05,120.00,0.05,0.02,0,105.34,3129.80,120.00,11.15,5.11,0
"2020-06-01T15:10:00Z","2020-06-01T15:12:00Z",0.58,0.04,1.19,0.06,120.00,0.05,0.02,0,129.26,1063.52,120.00,7.45,2.98,0
"2020-06-01T15:12:00Z","2020-06-01T15:14:00Z",0.70,0.05,1.19,0.04,120.00,0.05,0.02,0,139.62,2869.12,120.00,10.75,4.89,0
"2020-06-01T15:14:00Z","2020-06-01T15:16:00Z",0.96,0.39,1.83,0.16,120.00,0.08,0.04,0,139.91,474.73,120.00,5.99,1.99,0
"2020-06-01T15:16:00Z","2020-06-01T15:18:00Z",0.95,0.19,1.95,0.14,120.00,0.08,0.03,0,174.22,1194.11,120.00,7.73,3.15,0
"2020-06-01T15:18:00Z","2020-06-01T15:20:00Z",0.94,0.07,2.11,0.15,120.00,0.08,0.04,0,151.96,1092.42,120.00,7.51,3.02,0
"2020-06-01T15:20:00Z","2020-06-01T15:22:00Z",0.59,0.00,1.07,0.05,120.00,0.05,0.02,0,149.98,3957.55,120.00,12.33,5.74,0
"2020-06-01T15:22:00Z","2020-06-01T15:24:00Z",1.31,0.09,3.00,0.43,120.00,0.13,0.06,0,118.34,2608.93,120.00,10.34,4.66,0
"2020-06-01T15:24:00Z","2020-06-01T15:26:00Z",1.16,0.13,3.30,0.59,120.00,0.16,0.07,0,120.85,6550.92,120.00,15.44,7.39,0
"2020-06-01T15:26:00Z","2020-06-01T15:28:00Z",1.38,0.36,3.36,0.35,120.00,0.13,0.05,0,152.22,657.06,120.00,6.47,2.34,0
"2020-06-01T15:28:00Z","2020-06-01T15:30:00Z",1.09,0.17,2.07,0.24,120.00,0.10,0.04,0,128.58,878.16,120.00,7.02,2.71,0
"2020-06-01T15:30:00Z","2020-06-01T15:32:00Z",0.50,0.04,1.39,0.10,120.00,0.07,0.03,0,154.93,4809.18,120.00,13.43,6.33,0
"2020-06-01T15:32:00Z","2020-06-01T15:34:00Z",0.79,0.09,2.40,0.25,120.00,0.10,0.05,0,195.02,2881.91,120.00,10.77,4.90,0
"2020-06-01T15:34:00Z","2020-06-01T15:36:00Z",0.81,0.34,1.45,0.06,120.00,0.05,0.02,0,160.09,1540.28,120.00,8.45,3.58,0
"2020-06-01T15:36:00Z","2020-06-01T15:38:00Z",0.92,0.04,2.96,0.22,120.00,0.10,0.04,0,138.04,9010.31,120.00,17.90,8.67,1
"2020-06-01T15:38:00Z","2020-06-01T15:40:00Z",0.94,0.00,1.86,0.24,120.00,0.10,0.04,0,153.71,4796.26,120.00,13.41,6.32,0
"2020-06-01T15:40:00Z","2020-06-01T15:42:00Z",1.11,0.00,2.05,0.23,120.00,0.10,0.04,0,165.36,1154.85,120.00,7.65,3.10,0
"2020-06-01T15:42:00Z","2020-06-01T15:44:00Z",0.79,0.11,1.83,0.16,120.00,0.08,0.04,0,162.62,2385.32,120.00,9.98,4.46,0
"2020-06-01T15:44:00Z","2020-06-01T15:46:00Z",0.57,0.02,1.15,0.07,120.00,0.05,0.02,0,192.80,3349.57,120.00,11.47,5.28,0
"2020-06-01T15:46:00Z","2020-06-01T15:48:00Z",0.56,0.04,1.26,0.06,120.00,0.05,0.02,0,116.07,3637.77,120.00,11.89,5.51,0
"2020-06-01T15:48:00Z","2020-06-01T15:50:00Z",0.35,0.02,0.76,0.03,120.00,0.03,0.01,0,221.73,5062.69,120.00,13.74,6.50,1
"2020-06-01T15:50:00Z","2020-06-01T15:52:00Z",0.69,0.18,1.56,0.11,120.00,0.07,0.03,0,186.62,6558.24,120.00,15.45,7.39,0
"2020-06-01T15:52:00Z","2020-06-01T15:54:00Z",0.96,0.05,1.66,0.13,120.00,0.07,0.03,0,128.60,2200.78,120.00,9.66,4.28,0
"2020-06-01T15:54:00Z","2020-06-01T15:56:00Z",0.85,0.24,1.68,0.15,120.00,0.08,0.03,0,148.15,1045.23,120.00,7.41,2.95,0
"2020-06-01T15:56:00Z","2020-06-01T15:58:00Z",0.33,0.01,0.89,0.05,120.00,0.04,0.02,0,162.97,3639.32,120.00,11.89,5.51,0
"2020-06-01T15:58:00Z","2020-06-01T16:00:00Z",0.39,0.09,0.89,0.02,120.00,0.03,0.01,0,135.40,2001.60,120.00,9.31,4.08,0
"2020-06-01T16:00:00Z","2020-06-01T16:02:00Z",0.43,0.17,1.03,0.04,114.00,0.04,0.02,0,166.84,865.83,114.00,7.10,2.76,0
"2020-06-01T16:02:00Z","2020-06-01T16:04:00Z",0.31,0.03,0.74,0.04,120.00,0.04,0.02,0,197.42,6318.63,120.00,15.19,7.26,0
"2020-06-01T16:04:00Z","2020-06-01T16:06:00Z",0.30,0.00,0.62,0.02,120.00,0.03,0.01,0,173.20,2701.91,120.00,10.49,4.75,0
"2020-06-01T16:06:00Z","2020-06-01T16:08:00Z",0.46,0.05,0.85,0.04,120.00,0.04,0.02,0,114.98,3418.58,120.00,11.57,5.34,0
"2020-06-01T16:08:00Z","2020-06-01T16:10:00Z",0.48,0.01,0.96,0.05,120.00,0.05,0.02,0,111.52,2928.38,120.00,10.84,4.94,0
"2020-06-01T16:10:00Z","2020-06-01T16:12:00Z",0.37,0.02,0.79,0.03,120.00,0.04,0.02,0,152.67,2982.72,120.00,10.93,4.99,0
"2020-06-01T16:12:00Z","2020-06-01T16:14:00Z",0.91,0.11,2.27,0.37,120.00,0.12,0.06,0,168.06,3722.52,120.00,12.00,5.57,0
"2020-06-01T16:14:00Z","2020-06-01T16:16:00Z",0.75,0.14,2.29,0.19,120.00,0.09,0.04,0,148.86,715.60,120.00,6.62,2.44,0
"2020-06-01T16:16:00Z","2020-06-01T16:18:00Z",0.83,0.01,1.56,0.13,120.00,0.07,0.03,0,168.39,813.14,120.00,6.86,2.60,0
"2020-06-01T16:18:00Z","2020-06-01T16:20:00Z",0.54,0.25,0.92,0.02,120.00,0.04,0.01,0,145.47,863.36,120.00,6.98,2.68,0
"2020-06-01T16:20:00Z","2020-06-01T16:22:00Z",0.46,0.07,0.81,0.03,120.00,0.04,0.01,0,121.35,2009.39,120.00,9.33,4.09,0
"2020-06-01T16:22:00Z","2020-06-01T16:24:00Z",0.54,0.08,1.60,0.12,120.00,0.07,0.03,0,163.95,1016.57,120.00,7.34,2.91,0
"2020-06-01T16:24:00Z","2020-06-01T16:26:00Z",1.00,0.29,2.16,0.18,120.00,0.09,0.04,0,132.10,860.88,120.00,6.98,2.68,0
"2020-06-01T16:26:00Z","2020-06-01T16:28:00Z",0.59,0.04,1.26,0.10,120.00,0.07,0.03,0,157.45,1786.33,120.00,8.92,3.86,0
"2020-06-01T16:28:00Z","2020-06-01T16:30:00Z",0.52,0.16,1.27,0.06,120.00,0.05,0.02,0,163.31,1244.10,120.00,7.84,3.22,0
"2020-06-01T16:30:00Z","2020-06-01T16:32:00Z",0.78,0.05,1.40,0.09,120.00,0.06,0.03,0,144.18,1106.74,120.00,7.54,3.04,0
"2020-06-01T16:32:00Z","2020-06-01T16:34:00Z",0.68,0.03,1.33,0.11,120.00,0.07,0.03,0,155.33,1665.34,120.00,8.69,3.73,0
"2020-06-01T16:34:00Z","2020-06-01T16:36:00Z",0.46,0.09,1.03,0.06,120.00,0.05,0.02,0,241.56,7696.59,120.00,16.63,8.01,1
"2020-06-01T16:36:00Z","2020-06-01T16:38:00Z",0.62,0.03,1.47,0.11,120.00,0.07,0.03,0,227.21,2086.80,120.00,9.46,4.17,0
"2020-06-01T16:38:00Z","2020-06-01T16:40:00Z",0.46,0.09,1.02,0.04,120.00,0.04,0.02,0,226.32,1662.32,120.00,8.68,3.72,0
"2020-06-01T16:40:00Z","2020-06-01T16:42:00Z",0.54,0.02,1.00,0.05,120.00,0.05,0.02,0,258.57,2642.70,120.00,10.40,4.69,0
"2020-06-01T16:42:00Z","2020-06-01T16:44:00Z",0.62,0.34,1.13,0.03,120.00,0.04,0.02,0,152.27,1303.25,120.00,7.97,3.30,0
"2020-06-01T16:44:00Z","2020-06-01T16:46:00Z",0.53,0.08,0.98,0.05,120.00,0.05,0.02,0,137.24,3226.77,120.00,11.29,5.19,0
"2020-06-01T16:46:00Z","2020-06-01T16:48:00Z",0.63,0.19,1.85,0.10,120.00,0.07,0.03,0,147.04,1652.11,120.00,8.66,3.71,0
"2020-06-01T16:48:00Z","2020-06-01T16:50:00Z",0.76,0.30,1.53,0.10,120.00,0.07,0.03,0,135.75,953.87,120.00,7.20,2.82,0
"2020-06-01T16:50:00Z","2020-06-01T16:52:00Z",0.81,0.28,1.59,0.04,120.00,0.05,0.02,0,148.12,219.06,120.00,5.23,1.35,0
"2020-06-01T16:52:00Z","2020-06-01T16:54:00Z",0.83,0.28,1.71,0.09,120.00,0.07,0.03,0,138.59,857.70,120.00,6.97,2.67,0
"2020-06-01T16:54:00Z","2020-06-01T16:56:00Z",0.80,0.25,1.44,0.09,120.00,0.06,0.03,0,119.76,444.54,120.00,5.90,1.92,0
"2020-06-01T16:56:00Z","2020-06-01T16:58:00Z",0.79,0.16,1.72,0.09,120.00,0.07,0.03,0,143.28,2406.74,120.00,10.01,4.48,0
"2020-06-01T16:58:00Z","2020-06-01T17:00:00Z",0.54,0.14,0.85,0.03,120.00,0.04,0.02,0,172.68,1192.35,120.00,7.73,3.15,0
"2020-06-01T17:00:00Z","2020-06-01T17:02:00Z",0.69,0.28,1.38,0.07,120.00,0.06,0.02,0,156.50,1177.37,120.00,7.70,3.13,0
"2020-06-01T17:02:00Z","2020-06-01T17:04:00Z",0.69,0.11,1.18,0.05,120.00,0.05,0.02,0,134.11,393.16,120.00,5.75,1.81,0
"2020-06-01T17:04:00Z","2020-06-01T17:06:00Z",0.44,0.10,1.09,0.04,120.00,0.04,0.02,0,149.98,807.18,120.00,6.85,2.59,0
"2020-06-01T17:06:00Z","2020-06-01T17:08:00Z",0.46,0.10,1.20,0.07,120.00,0.05,0.02,0,237.40,1086.79,120.00,7.50,3.01,0
"2020-06-01T17:08:00Z","2020-06-01T17:10:00Z",0.35,0.02,0.85,0.04,120.00,0.04,0.02,0,160.47,4424.44,120.00,12.94,6.07,0
"2020-06-01T17:10:00Z","2020-06-01T17:12:00Z",0.45,0.12,0.99,0.05,120.00,0.05,0.02,0,147.05,878.02,120.00,7.02,2.70,0
"2020-06-01T17:12:00Z","2020-06-01T17:14:00Z",0.56,0.14,1.29,0.05,120.00,0.05,0.02,0,163.90,1384.34,120.00,8.13,3.40,0
"2020-06-01T17:14:00Z","2020-06-01T17:16:00Z",0.78,0.42,1.28,0.03,120.00,0.04,0.02,0,115.40,358.19,120.00,5.65,1.73,0
"2020-06-01T17:16:00Z","2020-06-01T17:18:00Z",0.50,0.06,0.85,0.04,120.00,0.04,0.02,0,123.75,2819.76,120.00,10.68,4.85,0
"2020-06-01T17:18:00Z","2020-06-01T17:20:00Z",0.33,0.04,0.58,0.01,120.00,0.03,0.01,0,116.35,5243.62,120.00,13.96,6.61,0
"2020-06-01T17:20:00Z","2020-06-01T17:22:00Z",0.35,0.20,0.65,0.01,120.00,0.03,0.01,0,343.79,3677.69,120.00,11.94,5.54,1
"2020-06-01T17:22:00Z","2020-06-01T17:24:00Z",0.55,0.21,0.84,0.01,120.00,0.03,0.01,0,34.73,248.61,120.00,5.32,1.44,0
"2020-06-01T17:24:00Z","2020-06-01T17:26:00Z",0.37,0.16,0.79,0.03,120.00,0.04,0.02,0,354.45,1625.07,120.00,8.61,3.68,1
"2020-06-01T17:26:00Z","2020-06-01T17:28:00Z",0.47,0.25,0.73,0.01,120.00,0.03,0.01,0,31.83,430.64,120.00,5.86,1.89,0
"2020-06-01T17:28:00Z","2020-06-01T17:30:00Z",0.56,0.28,0.83,0.02,120.00,0.03,0.01,0,40.80,117.69,120.00,4.89,0.99,0
"2020-06-01T17:30:00Z","2020-06-01T17:32:00Z",0.42,0.12,0.70,0.03,120.00,0.04,0.02,0,64.87,159.83,120.00,5.03,1.15,0
"2020-06-01T17:32:00Z","2020-06-01T17:34:00Z",0.23,0.05,0.34,0.00,120.00,0.02,0.01,0,121.63,689.54,120.00,6.56,2.40,0
"2020-06-01T17:34:00Z","2020-06-01T17:36:00Z",0.31,0.17,0.46,0.00,120.00,0.02,0.01,0,187.09,944.20,120.00,7.17,2.81,0
"2020-06-01T17:36:00Z","2020-06-01T17:38:00Z",0.73,0.09,1.02,0.03,120.00,0.04,0.02,0,125.09,324.56,120.00,5.55,1.64,0
"2020-06-01T17:38:00Z","2020-06-01T17:40:00Z",0.64,0.18,0.94,0.04,120.00,0.04,0.02,0,116.31,149.28,120.00,5.00,1.12,0
"2020-06-01T17:40:00Z","2020-06-01T17:42:00Z",0.22,0.02,0.39,0.01,120.00,0.02,0.01,0,293.91,3320.32,120.00,11.43,5.26,1
"2020-06-01T17:42:00Z","2020-06-01T17:44:00Z",0.80,0.28,1.35,0.09,120.00,0.06,0.03,0,44.24,232.85,120.00,5.27,1.39,0
"2020-06-01T17:44:00Z","2020-06-01T17:46:00Z",0.41,0.14,0.96,0.05,120.00,0.04,0.02,0,101.17,1033.08,120.00,7.38,2.93,0
"2020-06-01T17:46:00Z","2020-06-01T17:48:00Z",0.40,0.18,0.65,0.02,120.00,0.03,0.01,0,102.66,698.20,120.00,6.58,2.41,0
"2020-06-01T17:48:00Z","2020-06-01T17:50:00Z",0.26,0.10,0.54,0.01,120.00,0.02,0.01,0,325.19,744.51,120.00,6.69,2.49,1
"2020-06-01T17:50:00Z","2020-06-01T17:52:00Z",0.23,0.00,0.49,0.02,120.00,0.04,0.01,0,320.09,4285.05,120.00,12.76,5.98,0
"2020-06-01T17:52:00Z","2020-06-01T17:54:00Z",0.34,0.04,0.84,0.02,120.00,0.03,0.01,0,166.85,487.50,120.00,6.02,2.02,0
"2020-06-01T17:54:00Z","2020-06-01T17:56:00Z",0.62,0.23,0.95,0.03,120.00,0.04,0.02,0,160.41,283.69,120.00,5.43,1.54,0
"2020-06-01T17:56:00Z","2020-06-01T17:58:00Z",0.50,0.17,0.79,0.01,120.00,0.03,0.01,0,147.16,269.71,120.00,5.38,1.50,0
"2020-06-01T17:58:00Z","2020-06-01T18:00:00Z",0.49,0.10,0.78,0.02,120.00,0.03,0.01,0,129.54,165.12,120.00,5.05,1.17,0
"2020-06-01T18:00:00Z","2020-06-01T18:02:00Z",0.57,0.33,0.76,0.01,120.00,0.03,0.01,0,128.75,89.56,120.00,4.79,0.86,0
"2020-06-01T18:02:00Z","2020-06-01T18:04:00Z",0.37,0.02,0.72,0.03,120.00,0.04,0.02,0,151.21,335.06,120.00,5.58,1.67,0
"2020-06-01T18:04:00Z","2020-06-01T18:06:00Z",0.40,0.11,0.74,0.02,120.00,0.03,0.01,0,161.03,369.91,120.00,5.69,1.76,0
"2020-06-01T18:06:00Z","2020-06-01T18:08:00Z",0.21,0.04,0.41,0.01,120.00,0.02,0.01,0,171.57,1612.94,120.00,8.59,3.67,0
"2020-06-01T18:08:00Z","2020-06-01T18:10:00Z",0.19,0.00,0.35,0.01,120.00,0.02,0.01,0,43.10,1222.83,120.00,7.79,3.19,0
"2020-06-01T18:10:00Z","2020-06-01T18:12:00Z",0.22,0.06,0.48,0.01,120.00,0.03,0.01,0,74.33,1216.66,120.00,7.78,3.18,0
"2020-06-01T18:12:00Z","2020-06-01T18:14:00Z",0.57,0.13,0.77,0.03,120.00,0.04,0.02,0,117.25,45.26,120.00,4.64,0.61,0
"2020-06-01T18:14:00Z","2020-06-01T18:16:00Z",0.72,0.57,0.86,0.00,120.00,0.02,0.01,0,109.96,50.30,120.00,4.66,0.65,0
"2020-06-01T18:16:00Z","2020-06-01T18:18:00Z",0.45,0.25,0.77,0.01,120.00,0.03,0.01,0,136.68,100.23,120.00,4.83,0.91,0
"2020-06-01T18:18:00Z","2020-06-01T18:20:00Z",0.31,0.15,0.64,0.01,120.00,0.02,0.01,0,161.08,327.22,120.00,5.56,1.65,0
"2020-06-01T18:20:00Z","2020-06-01T18:22:00Z",0.39,0.09,0.64,0.01,120.00,0.03,0.01,0,125.89,280.76,120.00,5.42,1.53,0
"2020-06-01T18:22:00Z","2020-06-01T18:24:00Z",0.23,0.08,0.43,0.00,120.00,0.02,0.01,0,145.32,437.74,120.00,5.88,1.91,0
"2020-06-01T18:24:00Z","2020-06-01T18:26:00Z",0.33,0.17,0.51,0.01,120.00,0.02,0.01,0,95.82,210.74,120.00,5.20,1.33,0
"2020-06-01T18:26:00Z","2020-06-01T18:28:00Z",0.88,0.47,1.10,0.03,120.00,0.04,0.01,0,86.27,5.09,120.00,4.49,0.21,0
"2020-06-01T18:28:00Z","2020-06-01T18:30:00Z",0.92,0.43,1.20,0.02,120.00,0.04,0.01,0,83.93,24.43,120.00,4.56,0.45,0
"2020-06-01T18:30:00Z","2020-06-01T18:32:00Z",0.58,0.35,0.73,0.01,120.00,0.02,0.01,0,72.22,46.68,120.00,4.64,0.62,0
"2020-06-01T18:32:00Z","2020-06-01T18:34:00Z",0.46,0.10,0.81,0.04,120.00,0.04,0.02,0,306.61,1756.46,120.00,8.86,3.83,0
"2020-06-01T18:34:00Z","2020-06-01T18:36:00Z",0.55,0.35,0.84,0.01,120.00,0.03,0.01,0,288.49,35.59,120.00,4.60,0.54,0
"2020-06-01T18:36:00Z","2020-06-01T18:38:00Z",0.51,0.30,0.72,0.01,120.00,0.02,0.01,0,291.69,41.67,120.00,4.62,0.59,0
"2020-06-01T18:38:00Z","2020-06-01T18:40:00Z",0.46,0.19,0.78,0.03,120.00,0.04,0.02,0,308.79,101.81,120.00,4.84,0.92,1
"2020-06-01T18:40:00Z","2020-06-01T18:42:00Z",0.19,0.00,0.37,0.01,120.00,0.03,0.01,0,46.67,3017.29,120.00,10.98,5.01,1
"2020-06-01T18:42:00Z","2020-06-01T18:44:00Z",0.29,0.14,0.41,0.00,120.00,0.02,0.01,0,58.77,297.55,120.00,5.47,1.57,0
"2020-06-01T18:44:00Z","2020-06-01T18:46:00Z",0.34,0.19,0.48,0.01,120.00,0.02,0.01,0,111.64,292.26,120.00,5.45,1.56,0
"2020-06-01T18:46:00Z","2020-06-01T18:48:00Z",0.32,0.12,0.59,0.01,120.00,0.03,0.01,0,162.38,243.61,120.00,5.30,1.42,0
"2020-06-01T18:48:00Z","2020-06-01T18:50:00Z",0.41,0.11,0.67,0.02,120.00,0.03,0.01,0,141.54,457.53,120.00,5.94,1.95,0
"2020-06-01T18:50:00Z","2020-06-01T18:52:00Z",0.28,0.14,0.44,0.00,120.00,0.02,0.01,0,147.33,544.05,120.00,6.18,2.13,0
"2020-06-01T18:52:00Z","2020-06-01T18:54:00Z",0.26,0.08,0.52,0.02,120.00,0.03,0.01,0,134.94,454.24,120.00,5.93,1.95,0
"2020-06-01T18:54:00Z","2020-06-01T18:56:00Z",0.59,0.40,0.83,0.01,120.00,0.03,0.01,0,114.35,46.16,120.00,4.64,0.62,0
"2020-06-01T18:56:00Z","2020-06-01T18:58:00Z",0.39,0.13,0.75,0.04,120.00,0.04,0.02,0,101.32,303.40,120.00,5.49,1.59,0
"2020-06-01T18:58:00Z","2020-06-01T19:00:00Z",0.26,0.04,0.44,0.01,120.00,0.03,0.01,0,62.33,329.25,120.00,5.57,1.66,0
"2020-06-01T19:00:00Z","2020-06-01T19:02:00Z",0.76,0.31,1.07,0.04,120.00,0.05,0.02,0,90.37,55.36,120.00,4.67,0.68,0
"2020-06-01T19:02:00Z","2020-06-01T19:04:00Z",0.75,0.50,1.04,0.03,120.00,0.04,0.01,0,87.93,15.30,120.00,4.53,0.36,0
"2020-06-01T19:04:00Z","2020-06-01T19:06:00Z",0.44,0.27,0.62,0.01,120.00,0.02,0.01,0,93.88,163.74,120.00,5.05,1.17,0
"2020-06-01T19:06:00Z","2020-06-01T19:08:00Z",0.74,0.45,1.00,0.01,120.00,0.03,0.01,0,101.00,91.35,120.00,4.80,0.87,0
"2020-06-01T19:08:00Z","2020-06-01T19:10:00Z",0.52,0.23,0.74,0.02,120.00,0.03,0.01,0,121.34,312.94,120.00,5.52,1.61,0
"2020-06-01T19:10:00Z","2020-06-01T19:12:00Z",0.58,0.10,0.96,0.05,120.00,0.05,0.02,0,151.32,611.14,120.00,6.35,2.26,0
"2020-06-01T19:12:00Z","2020-06-01T19:14:00Z",0.83,0.27,1.54,0.04,120.00,0.05,0.02,0,159.67,240.33,120.00,5.29,1.42,0
"2020-06-01T19:14:00Z","2020-06-01T19:16:00Z",1.06,0.61,1.67,0.06,120.00,0.06,0.02,0,161.99,195.37,120.00,5.15,1.28,0
"2020-06-01T19:16:00Z","2020-06-01T19:18:00Z",1.15,0.57,1.85,0.08,120.00,0.07,0.03,0,145.28,552.20,120.00,6.20,2.15,0
"2020-06-01T19:18:00Z","2020-06-01T19:20:00Z",0.95,0.41,1.92,0.14,120.00,0.08,0.03,0,134.25,615.03,120.00,6.36,2.26,0
"2020-06-01T19:20:00Z","2020-06-01T19:22:00Z",0.88,0.25,1.68,0.11,120.00,0.07,0.03,0,142.68,1049.79,120.00,7.42,2.96,0
"2020-06-01T19:22:00Z","2020-06-01T19:24:00Z",0.62,0.13,1.60,0.12,120.00,0.07,0.03,0,176.41,581.72,120.00,6.28,2.20,0
"2020-06-01T19:24:00Z","2020-06-01T19:26:00Z",0.62,0.08,1.13,0.06,120.00,0.05,0.02,0,178.33,288.64,120.00,5.44,1.55,0
"2020-06-01T19:26:00Z","2020-06-01T19:28:00Z",0.52,0.06,1.38,0.06,120.00,0.06,0.02,0,137.90,750.69,120.00,6.71,2.50,0
"2020-06-01T19:28:00Z","2020-06-01T19:30:00Z",0.53,0.24,1.12,0.03,120.00,0.04,0.02,0,127.60,1907.21,120.00,9.14,3.99,0
"2020-06-01T19:30:00Z","2020-06-01T19:32:00Z",0.51,0.07,1.14,0.04,120.00,0.04,0.02,0,140.09,1368.90,120.00,8.10,3.38,0
"2020-06-01T19:32:00Z","2020-06-01T19:34:00Z",0.84,0.31,1.20,0.04,120.00,0.05,0.02,0,119.68,612.70,120.00,6.36,2.26,0
