startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-04T07:30:00Z","2020-06-04T08:00:00Z",0.22,0.00,0.59,0.01,1800.00,0.02,0.00,0,227.73,5616.20,1800.00,5.70,1.77,0
"2020-06-04T08:00:00Z","2020-06-04T08:30:00Z",0.24,0.00,0.66,0.02,1800.00,0.02,0.00,0,71.32,6664.54,1800.00,5.90,1.92,0
"2020-06-04T08:30:00Z","2020-06-04T09:00:00Z",0.19,0.00,0.36,0.00,1800.00,0.02,0.00,0,235.80,7327.77,1800.00,6.02,2.02,0
"2020-06-04T09:00:00Z","2020-06-04T09:30:00Z",0.22,0.00,0.62,0.01,1800.00,0.02,0.00,0,317.58,7418.82,1800.00,6.04,2.03,1
"2020-06-04T09:30:00Z","2020-06-04T10:00:00Z",0.24,0.00,0.75,0.03,1799.00,0.02,0.00,0,229.67,6402.35,1799.00,5.85,1.89,0
"2020-06-04T10:00:00Z","2020-06-04T10:30:00Z",0.41,0.11,0.77,0.02,1800.00,0.02,0.00,0,192.93,1077.24,1800.00,4.73,0.77,0
"2020-06-04T10:30:00Z","2020-06-04T11:00:00Z",0.21,0.00,0.63,0.02,1800.00,0.02,0.00,0,197.94,3662.32,1800.00,5.30,1.43,0
"2020-06-04T11:00:00Z","2020-06-04T11:30:00Z",0.24,0.00,0.78,0.02,1800.00,0.02,0.00,0,137.71,6055.89,1800.00,5.78,1.83,0
"2020-06-04T11:30:00Z","2020-06-04T12:00:00Z",0.33,0.00,0.68,0.02,1800.00,0.02,0.00,0,199.82,5484.74,1800.00,5.67,1.75,0
"2020-06-04T12:00:00Z","2020-06-04T12:30:00Z",0.28,0.00,0.81,0.02,1800.00,0.02,0.00,0,185.38,2131.81,1800.00,4.97,1.09,0
"2020-06-04T12:30:00Z","2020-06-04T13:00:00Z",0.27,0.01,0.75,0.02,1800.00,0.02,0.00,0,217.91,3185.17,1800.00,5.20,1.33,0
"2020-06-04T13:00:00Z","2020-06-04T13:30:00Z",0.27,0.02,0.94,0.02,1800.00,0.02,0.00,0,208.83,2867.82,1800.00,5.14,1.26,0
"2020-06-04T13:30:00Z","2020-06-04T14:00:00Z",0.24,0.00,0.89,0.02,1798.00,0.02,0.00,0,226.29,2453.79,1798.00,5.05,1.17,0
"2020-06-04T14:00:00Z","2020-06-04T14:30:00Z",0.26,0.00,0.79,0.01,1800.00,0.02,0.00,0,230.30,2877.26,1800.00,5.14,1.26,0
"2020-06-04T14:30:00Z","2020-06-04T15:00:00Z",0.25,0.00,0.73,0.02,1800.00,0.02,0.00,0,236.05,7744.22,1800.00,6.10,2.07,0
"2020-06-04T15:00:00Z","2020-06-04T15:30:00Z",0.31,0.01,1.74,0.03,1800.00,0.04,0.00,0,42.25,7692.08,1800.00,6.09,2.07,0
"2020-06-04T15:30:00Z","2020-06-04T16:00:00Z",0.34,0.00,1.11,0.03,1800.00,0.03,0.00,0,181.21,4486.15,1800.00,5.47,1.58,0
"2020-06-04T16:00:00Z","2020-06-04T16:30:00Z",0.31,0.01,0.92,0.03,1800.00,0.02,0.00,0,60.96,6309.54,1800.00,5.83,1.87,1
"2020-06-04T16:30:00Z","2020-06-04T17:00:00Z",0.59,0.02,1.40,0.07,1800.00,0.03,0.01,0,352.11,4463.74,1800.00,5.47,1.57,0
"2020-06-04T17:00:00Z","2020-06-04T17:30:00Z",0.55,0.01,1.50,0.08,1800.00,0.03,0.01,0,23.43,2038.35,1800.00,4.95,1.06,1
"2020-06-04T17:30:00Z","2020-06-04T18:00:00Z",0.72,0.02,2.00,0.14,1800.00,0.05,0.01,0,28.17,3602.35,1800.00,5.29,1.41,1
"2020-06-04T18:00:00Z","2020-06-04T18:30:00Z",0.63,0.01,2.12,0.13,1797.00,0.05,0.01,0,57.08,8269.95,1797.00,6.20,2.15,0
"2020-06-04T18:30:00Z","2020-06-04T19:00:00Z",0.75,0.01,2.45,0.17,1800.00,0.05,0.01,0,17.83,3305.67,1800.00,5.23,1.36,1
"2020-06-04T19:00:00Z","2020-06-04T19:30:00Z",0.84,0.00,2.68,0.16,1800.00,0.06,0.01,0,51.54,7079.39,1800.00,5.98,1.98,0
"2020-06-04T19:30:00Z","2020-06-04T20:00:00Z",0.73,0.01,3.12,0.15,1800.00,0.07,0.01,0,137.56,8691.26,1800.00,6.27,2.20,0
"2020-06-04T20:00:00Z","2020-06-04T20:30:00Z",0.61,0.00,2.99,0.15,1800.00,0.06,0.01,0,188.43,8491.34,1800.00,6.23,2.17,0
"2020-06-04T20:30:00Z","2020-06-04T21:00:00Z",0.60,0.00,3.26,0.16,1800.00,0.07,0.01,0,262.44,8929.34,1800.00,6.31,2.23,0
"2020-06-04T21:00:00Z","2020-06-04T21:30:00Z",0.74,0.01,2.07,0.15,1800.00,0.05,0.01,0,28.23,8883.48,1800.00,6.30,2.22,1
"2020-06-04T21:30:00Z","2020-06-04T22:00:00Z",0.83,0.00,3.35,0.20,1800.00,0.07,0.01,0,94.63,8056.99,1800.00,6.16,2.12,1
"2020-06-04T22:00:00Z","2020-06-04T22:30:00Z",0.72,0.01,2.62,0.15,1800.00,0.06,0.01,0,20.06,8807.70,1800.00,6.29,2.21,1
"2020-06-04T22:30:00Z","2020-06-04T23:00:00Z",0.77,0.02,2.23,0.16,1795.00,0.05,0.01,0,250.83,8087.73,1795.00,6.17,2.12,0
"2020-06-04T23:00:00Z","2020-06-04T23:30:00Z",0.63,0.00,2.08,0.10,1800.00,0.05,0.01,0,314.72,10481.82,1800.00,6.58,2.41,1
"2020-06-04T23:30:00Z","2020-06-05T00:00:00Z",0.55,0.00,2.03,0.09,1800.00,0.04,0.01,0,269.69,7761.59,1800.00,6.10,2.08,0
"2020-06-05T00:00:00Z","2020-06-05T00:30:00Z",0.53,0.01,1.52,0.07,1800.00,0.03,0.01,0,9.18,5575.67,1800.00,5.69,1.76,1
"2020-06-05T00:30:00Z","2020-06-05T01:00:00Z",0.52,0.00,1.80,0.07,1800.00,0.04,0.01,0,354.95,6745.71,1800.00,5.92,1.94,1
"2020-06-05T01:00:00Z","2020-06-05T01:30:00Z",0.44,0.00,1.29,0.04,1800.00,0.03,0.00,0,320.38,6389.22,1800.00,5.85,1.88,1
"2020-06-05T01:30:00Z","2020-06-05T02:00:00Z",0.31,0.01,0.89,0.03,1800.00,0.02,0.00,0,224.49,8050.10,1800.00,6.16,2.11,0
"2020-06-05T02:00:00Z","2020-06-05T02:30:00Z",0.37,0.00,1.34,0.04,1800.00,0.03,0.00,0,271.00,3880.43,1800.00,5.35,1.47,0
"2020-06-05T02:30:00Z","2020-06-05T03:00:00Z",0.33,0.03,0.86,0.03,1798.00,0.02,0.00,0,200.65,4966.26,1798.00,5.57,1.66,0
"2020-06-05T03:00:00Z","2020-06-05T03:30:00Z",0.26,0.00,0.75,0.02,1800.00,0.02,0.00,0,192.73,2705.26,1800.00,5.10,1.23,0
"2020-06-05T03:30:00Z","2020-06-05T04:00:00Z",0.30,0.02,0.84,0.02,1800.00,0.02,0.00,0,318.23,3722.81,1800.00,5.32,1.44,1
"2020-06-05T04:00:00Z","2020-06-05T04:30:00Z",0.20,0.00,0.51,0.01,1800.00,0.02,0.00,0,262.94,3245.12,1800.00,5.22,1.34,0
"2020-06-05T04:30:00Z","2020-06-05T05:00:00Z",0.29,0.00,0.67,0.02,1800.00,0.02,0.00,0,63.00,3880.72,1800.00,5.35,1.47,1
"2020-06-05T05:00:00Z","2020-06-05T05:30:00Z",0.27,0.01,0.64,0.01,1800.00,0.02,0.00,0,264.68,3112.81,1800.00,5.19,1.32,0
"2020-06-05T05:30:00Z","2020-06-05T06:00:00Z",0.18,0.01,0.41,0.01,1800.00,0.02,0.00,0,164.41,4233.32,1800.00,5.42,1.53,0
"2020-06-05T06:00:00Z","2020-06-05T06:30:00Z",0.20,0.00,0.42,0.01,1800.00,0.02,0.00,0,257.94,3153.84,1800.00,5.20,1.32,0
"2020-06-05T06:30:00Z","2020-06-05T07:00:00Z",0.22,0.00,0.66,0.02,1800.00,0.02,0.00,0,256.73,3872.72,1800.00,5.35,1.47,0
"2020-06-05T07:00:00Z","2020-06-05T07:30:00Z",0.19,0.01,0.35,0.00,1797.00,0.02,0.00,0,209.53,9780.43,1797.00,6.46,2.33,0
"2020-06-05T07:30:00Z","2020-06-05T08:00:00Z",0.25,0.01,0.55,0.01,1800.00,0.02,0.00,0,352.54,2294.22,1800.00,5.01,1.13,1
"2020-06-05T08:00:00Z","2020-06-05T08:30:00Z",0.29,0.00,0.67,0.02,1800.00,0.02,0.00,0,24.09,3897.26,1800.00,5.35,1.47,1
"2020-06-05T08:30:00Z","2020-06-05T09:00:00Z",0.21,0.00,0.50,0.01,1800.00,0.02,0.00,0,305.43,5801.82,1800.00,5.74,1.80,0
"2020-06-05T09:00:00Z","2020-06-05T09:30:00Z",0.28,0.01,0.60,0.01,1800.00,0.02,0.00,0,5.30,1136.43,1800.00,4.75,0.79,1
"2020-06-05T09:30:00Z","2020-06-05T10:00:00Z",0.31,0.01,0.66,0.02,1800.00,0.02,0.00,0,342.15,2876.81,1800.00,5.14,1.26,1
"2020-06-05T10:00:00Z","2020-06-05T10:30:00Z",0.24,0.00,0.55,0.01,1800.00,0.02,0.00,0,356.04,1618.24,1800.00,4.86,0.95,1
"2020-06-05T10:30:00Z","2020-06-05T11:00:00Z",0.28,0.01,0.79,0.03,1800.00,0.02,0.00,0,273.54,5543.87,1800.00,5.69,1.75,0
"2020-06-05T11:00:00Z","2020-06-05T11:30:00Z",0.25,0.00,0.57,0.01,1800.00,0.02,0.00,0,19.69,3576.83,1800.00,5.29,1.41,1
"2020-06-05T11:30:00Z","2020-06-05T12:00:00Z",0.25,0.00,0.53,0.02,1796.00,0.02,0.00,0,288.44,3474.89,1796.00,5.27,1.39,0
"2020-06-05T12:00:00Z","2020-06-05T12:30:00Z",0.20,0.00,0.39,0.00,1800.00,0.02,0.00,0,345.81,1635.02,1800.00,4.86,0.95,1
"2020-06-05T12:30:00Z","2020-06-05T13:00:00Z",0.30,0.04,0.56,0.01,1800.00,0.02,0.00,0,348.18,819.64,1800.00,4.67,0.67,0
"2020-06-05T13:00:00Z","2020-06-05T13:30:00Z",0.19,0.00,0.34,0.01,1800.00,0.02,0.00,0,331.54,7689.57,1800.00,6.09,2.07,0
"2020-06-05T13:30:00Z","2020-06-05T14:00:00Z",0.21,0.00,0.57,0.02,1800.00,0.02,0.00,0,86.33,6366.33,1800.00,5.84,1.88,0
"2020-06-05T14:00:00Z","2020-06-05T14:30:00Z",0.24,0.00,0.56,0.02,1800.00,0.02,0.00,0,352.86,1812.79,1800.00,4.90,1.00,1
"2020-06-05T14:30:00Z","2020-06-05T15:00:00Z",0.19,0.00,0.46,0.01,1800.00,0.02,0.00,0,355.80,9001.94,1800.00,6.32,2.24,0
"2020-06-05T15:00:00Z","2020-06-05T15:30:00Z",0.32,0.01,0.57,0.01,1800.00,0.02,0.00,0,220.78,1568.65,1800.00,4.85,0.93,0
"2020-06-05T15:30:00Z","2020-06-05T16:00:00Z",0.27,0.00,0.78,0.01,1800.00,0.02,0.00,0,91.76,9591.22,1800.00,6.43,2.31,0
"2020-06-05T16:00:00Z","2020-06-05T16:30:00Z",0.45,0.02,1.08,0.04,1796.00,0.03,0.00,0,9.06,1861.30,1796.00,4.91,1.02,1
"2020-06-05T16:30:00Z","2020-06-05T17:00:00Z",0.51,0.03,1.08,0.03,1800.00,0.03,0.00,0,72.28,998.86,1800.00,4.71,0.74,1
"2020-06-05T17:00:00Z","2020-06-05T17:30:00Z",0.52,0.01,1.32,0.08,1800.00,0.03,0.01,0,71.49,5097.41,1800.00,5.60,1.68,1
"2020-06-05T17:30:00Z","2020-06-05T18:00:00Z",0.39,0.01,1.14,0.04,1800.00,0.03,0.00,0,129.42,7714.11,1800.00,6.09,2.07,0
"2020-06-05T18:00:00Z","2020-06-05T18:30:00Z",0.35,0.00,0.78,0.03,1800.00,0.02,0.00,0,137.97,4199.51,1800.00,5.42,1.53,0
"2020-06-05T18:30:00Z","2020-06-05T19:00:00Z",0.73,0.01,1.53,0.10,1800.00,0.04,0.01,0,75.08,1374.33,1800.00,4.80,0.87,0
"2020-06-05T19:00:00Z","2020-06-05T19:30:00Z",0.51,0.01,2.04,0.08,1800.00,0.04,0.01,0,94.19,6719.73,1800.00,5.91,1.93,0
"2020-06-05T19:30:00Z","2020-06-05T20:00:00Z",0.47,0.00,1.76,0.08,1800.00,0.04,0.01,0,189.81,9430.62,1800.00,6.40,2.29,0
"2020-06-05T20:00:00Z","2020-06-05T20:30:00Z",0.45,0.02,1.53,0.05,1794.00,0.03,0.01,0,166.92,6215.50,1794.00,5.82,1.86,0
"2020-06-05T20:30:00Z","2020-06-05T21:00:00Z",0.49,0.00,1.83,0.08,1800.00,0.04,0.01,0,107.83,5872.00,1800.00,5.75,1.81,0
"2020-06-05T21:00:00Z","2020-06-05T21:30:00Z",0.53,0.00,1.75,0.10,1800.00,0.04,0.01,0,244.75,8899.39,1800.00,6.31,2.22,0
"2020-06-05T21:30:00Z","2020-06-05T22:00:00Z",0.57,0.02,1.59,0.08,1800.00,0.04,0.01,0,345.49,6974.41,1800.00,5.96,1.97,1
"2020-06-05T22:00:00Z","2020-06-05T22:30:00Z",0.43,0.02,1.79,0.05,1800.00,0.04,0.01,0,147.21,7878.87,1800.00,6.12,2.09,0
"2020-06-05T22:30:00Z","2020-06-05T23:00:00Z",0.58,0.00,2.16,0.10,1800.00,0.05,0.01,0,18.34,7880.70,1800.00,6.12,2.09,1
"2020-06-05T23:00:00Z","2020-06-05T23:30:00Z",0.52,0.01,1.21,0.05,1800.00,0.03,0.01,0,52.98,6756.64,1800.00,5.92,1.94,0
"2020-06-05T23:30:00Z","2020-06-06T00:00:00Z",0.46,0.01,2.06,0.05,1800.00,0.04,0.01,0,73.34,6069.88,1800.00,5.79,1.84,1
"2020-06-06T00:00:00Z","2020-06-06T00:30:00Z",0.49,0.00,2.01,0.06,1800.00,0.04,0.01,0,45.98,4834.44,1800.00,5.54,1.64,1
"2020-06-06T00:30:00Z","2020-06-06T01:00:00Z",0.36,0.00,1.70,0.03,1785.00,0.04,0.00,0,125.48,5665.08,1785.00,5.72,1.78,0
"2020-06-06T01:00:00Z","2020-06-06T01:30:00Z",0.47,0.00,1.42,0.05,1800.00,0.03,0.01,0,92.90,8175.38,1800.00,6.18,2.13,1
"2020-06-06T01:30:00Z","2020-06-06T02:00:00Z",0.60,0.00,3.45,0.20,1800.00,0.07,0.01,0,173.16,7028.54,1800.00,5.97,1.98,0
"2020-06-06T02:00:00Z","2020-06-06T02:30:00Z",0.44,0.00,1.12,0.05,1800.00,0.03,0.01,0,95.66,6233.75,1800.00,5.82,1.86,0
"2020-06-06T02:30:00Z","2020-06-06T03:00:00Z",0.43,0.01,1.35,0.06,1800.00,0.03,0.01,0,87.82,5370.27,1800.00,5.65,1.73,1
"2020-06-06T03:00:00Z","2020-06-06T03:30:00Z",0.32,0.00,1.07,0.03,1800.00,0.03,0.00,0,83.34,4681.47,1800.00,5.51,1.61,1
"2020-06-06T03:30:00Z","2020-06-06T04:00:00Z",0.39,0.00,1.23,0.05,1800.00,0.03,0.01,0,100.47,7857.99,1800.00,6.12,2.09,1
"2020-06-06T04:00:00Z","2020-06-06T04:30:00Z",0.37,0.00,0.94,0.02,1800.00,0.02,0.00,0,122.16,1438.12,1800.00,4.82,0.89,0
"2020-06-06T04:30:00Z","2020-06-06T05:00:00Z",0.30,0.03,0.62,0.01,1800.00,0.02,0.00,0,207.68,1895.19,1800.00,4.92,1.03,0
"2020-06-06T05:00:00Z","2020-06-06T05:30:00Z",0.38,0.00,1.56,0.05,1796.00,0.03,0.01,0,147.69,7475.78,1796.00,6.05,2.04,0
"2020-06-06T05:30:00Z","2020-06-06T06:00:00Z",0.29,0.00,1.47,0.03,1800.00,0.03,0.00,0,168.82,4506.93,1800.00,5.48,1.58,0
"2020-06-06T06:00:00Z","2020-06-06T06:30:00Z",0.26,0.00,1.00,0.03,1800.00,0.02,0.00,0,110.14,6930.44,1800.00,5.95,1.96,1
"2020-06-06T06:30:00Z","2020-06-06T07:00:00Z",0.24,0.00,0.67,0.02,1800.00,0.02,0.00,0,313.28,9154.12,1800.00,6.35,2.26,0
"2020-06-06T07:00:00Z","2020-06-06T07:30:00Z",0.37,0.00,1.02,0.03,1800.00,0.03,0.00,0,353.80,4284.24,1800.00,5.43,1.54,1
"2020-06-06T07:30:00Z","2020-06-06T08:00:00Z",0.39,0.00,1.77,0.04,1800.00,0.04,0.00,0,59.15,5381.01,1800.00,5.65,1.73,1
"2020-06-06T08:00:00Z","2020-06-06T08:30:00Z",0.44,0.00,1.53,0.06,1800.00,0.03,0.01,0,102.18,4908.54,1800.00,5.56,1.65,1
"2020-06-06T08:30:00Z","2020-06-06T09:00:00Z",0.37,0.00,1.43,0.06,1800.00,0.03,0.01,0,68.30,2184.16,1800.00,4.99,1.10,1
"2020-06-06T09:00:00Z","2020-06-06T09:30:00Z",0.21,0.00,0.50,0.01,1800.00,0.02,0.00,0,115.75,3560.17,1800.00,5.28,1.41,1
"2020-06-06T09:30:00Z","2020-06-06T10:00:00Z",0.31,0.01,0.70,0.01,1793.00,0.02,0.00,0,197.01,1092.61,1793.00,4.74,0.78,0
"2020-06-06T10:00:00Z","2020-06-06T10:30:00Z",0.23,0.00,0.65,0.01,1800.00,0.02,0.00,0,200.38,3151.63,1800.00,5.20,1.32,0
"2020-06-06T10:30:00Z","2020-06-06T11:00:00Z",0.21,0.00,0.56,0.01,1800.00,0.02,0.00,0,209.14,6403.10,1800.00,5.85,1.89,0
"2020-06-06T11:00:00Z","2020-06-06T11:30:00Z",0.21,0.00,0.51,0.01,1800.00,0.02,0.00,0,173.47,2102.44,1800.00,4.97,1.08,0
"2020-06-06T11:30:00Z","2020-06-06T12:00:00Z",0.27,0.01,0.71,0.02,1800.00,0.02,0.00,0,163.62,4463.16,1800.00,5.47,1.57,0
"2020-06-06T12:00:00Z","2020-06-06T12:30:00Z",0.20,0.00,0.53,0.01,1800.00,0.02,0.00,0,345.07,7108.23,1800.00,5.98,1.99,0
"2020-06-06T12:30:00Z","2020-06-06T13:00:00Z",0.19,0.00,0.68,0.02,1800.00,0.02,0.00,0,331.92,8348.18,1800.00,6.21,2.15,0
"2020-06-06T13:00:00Z","2020-06-06T13:30:00Z",0.30,0.01,0.69,0.02,1800.00,0.02,0.00,0,353.57,7280.58,1800.00,6.01,2.01,0
"2020-06-06T13:30:00Z","2020-06-06T14:00:00Z",0.28,0.00,0.72,0.02,1800.00,0.02,0.00,0,118.72,6523.20,1800.00,5.87,1.90,1
"2020-06-06T14:00:00Z","2020-06-06T14:30:00Z",0.31,0.00,0.80,0.03,1795.00,0.02,0.00,0,289.79,8650.47,1795.00,6.27,2.20,0
"2020-06-06T14:30:00Z","2020-06-06T15:00:00Z",0.31,0.00,0.74,0.02,1800.00,0.02,0.00,0,19.44,4477.40,1800.00,5.47,1.58,1
"2020-06-06T15:00:00Z","2020-06-06T15:30:00Z",0.34,0.00,0.76,0.02,1800.00,0.02,0.00,0,39.99,4004.83,1800.00,5.38,1.49,1
"2020-06-06T15:30:00Z","2020-06-06T16:00:00Z",0.32,0.01,1.32,0.05,1800.00,0.03,0.01,0,0.94,2437.55,1800.00,5.04,1.16,1
"2020-06-06T16:00:00Z","2020-06-06T16:30:00Z",0.32,0.00,1.13,0.03,1800.00,0.03,0.00,0,333.93,6294.37,1800.00,5.83,1.87,1
"2020-06-06T16:30:00Z","2020-06-06T17:00:00Z",0.48,0.03,1.02,0.03,1800.00,0.02,0.00,0,63.05,1799.52,1800.00,4.90,1.00,1
"2020-06-06T17:00:00Z","2020-06-06T17:30:00Z",0.37,0.00,1.29,0.06,1800.00,0.03,0.01,0,60.95,2619.65,1800.00,5.08,1.21,1
"2020-06-06T17:30:00Z","2020-06-06T18:00:00Z",0.32,0.00,0.83,0.03,1800.00,0.02,0.00,0,144.49,2773.82,1800.00,5.12,1.24,0
"2020-06-06T18:00:00Z","2020-06-06T18:30:00Z",0.29,0.00,1.12,0.03,1800.00,0.03,0.00,0,152.13,6572.94,1800.00,5.88,1.91,0
"2020-06-06T18:30:00Z","2020-06-06T19:00:00Z",0.56,0.02,1.49,0.06,1795.00,0.03,0.01,0,106.73,3079.67,1795.00,5.18,1.31,0
"2020-06-06T19:00:00Z","2020-06-06T19:30:00Z",0.44,0.00,1.12,0.04,1800.00,0.03,0.00,0,169.28,5333.03,1800.00,5.64,1.72,0
"2020-06-06T19:30:00Z","2020-06-06T20:00:00Z",0.50,0.00,1.50,0.07,1800.00,0.03,0.01,0,153.67,7992.80,1800.00,6.15,2.11,0
"2020-06-06T20:00:00Z","2020-06-06T20:30:00Z",0.72,0.01,2.51,0.16,1800.00,0.05,0.01,0,80.89,8405.24,1800.00,6.22,2.16,0
"2020-06-06T20:30:00Z","2020-06-06T21:00:00Z",0.82,0.00,2.73,0.18,1800.00,0.06,0.01,0,54.01,6313.56,1800.00,5.83,1.87,1
"2020-06-06T21:00:00Z","2020-06-06T21:30:00Z",0.46,0.00,1.39,0.05,1800.00,0.03,0.01,0,76.43,1786.33,1800.00,4.90,1.00,1
"2020-06-06T21:30:00Z","2020-06-06T22:00:00Z",0.32,0.00,0.81,0.02,1800.00,0.02,0.00,0,98.46,3312.76,1800.00,5.23,1.36,0
"2020-06-06T22:00:00Z","2020-06-06T22:30:00Z",0.22,0.00,0.72,0.01,1800.00,0.02,0.00,0,225.66,7903.01,1800.00,6.13,2.10,1
"2020-06-06T22:30:00Z","2020-06-06T23:00:00Z",0.30,0.01,0.84,0.03,1800.00,0.02,0.00,0,227.65,9988.02,1800.00,6.50,2.36,1
"2020-06-06T23:00:00Z","2020-06-06T23:30:00Z",0.38,0.00,0.81,0.02,1799.00,0.02,0.00,0,349.23,1568.84,1799.00,4.85,0.93,0
"2020-06-06T23:30:00Z","2020-06-07T00:00:00Z",0.30,0.00,0.90,0.03,1800.00,0.02,0.00,0,313.85,8024.60,1800.00,6.15,2.11,1
"2020-06-07T00:00:00Z","2020-06-07T00:30:00Z",0.30,0.00,0.69,0.02,1800.00,0.02,0.00,0,95.68,5695.42,1800.00,5.71,1.78,0
"2020-06-07T00:30:00Z","2020-06-07T01:00:00Z",0.32,0.10,0.72,0.01,1800.00,0.02,0.00,0,116.54,1439.47,1800.00,4.82,0.89,0
"2020-06-07T01:00:00Z","2020-06-07T01:30:00Z",0.24,0.00,0.64,0.01,1800.00,0.02,0.00,0,100.33,5037.96,1800.00,5.59,1.67,0
"2020-06-07T01:30:00Z","2020-06-07T02:00:00Z",0.39,0.00,0.99,0.03,1800.00,0.02,0.00,0,48.31,3472.45,1800.00,5.26,1.39,1
"2020-06-07T02:00:00Z","2020-06-07T02:30:00Z",0.41,0.00,0.92,0.04,1800.00,0.02,0.00,0,53.66,1596.08,1800.00,4.85,0.94,1
"2020-06-07T02:30:00Z","2020-06-07T03:00:00Z",0.27,0.00,0.81,0.02,1800.00,0.02,0.00,0,80.67,4605.43,1800.00,5.50,1.60,1
"2020-06-07T03:00:00Z","2020-06-07T03:30:00Z",0.26,0.01,0.71,0.02,1800.00,0.02,0.00,0,62.20,538.54,1800.00,4.60,0.55,1
"2020-06-07T03:30:00Z","2020-06-07T04:00:00Z",0.22,0.01,0.61,0.01,1797.00,0.02,0.00,0,80.50,3331.13,1797.00,5.24,1.36,0
"2020-06-07T04:00:00Z","2020-06-07T04:30:00Z",0.27,0.00,0.82,0.01,1800.00,0.02,0.00,0,50.02,1227.37,1800.00,4.77,0.83,1
"2020-06-07T04:30:00Z","2020-06-07T05:00:00Z",0.28,0.00,0.81,0.02,1800.00,0.02,0.00,0,3.94,2300.58,1800.00,5.01,1.13,1
"2020-06-07T05:00:00Z","2020-06-07T05:30:00Z",0.29,0.02,0.75,0.02,1800.00,0.02,0.00,0,32.10,7580.50,1800.00,6.07,2.05,1
"2020-06-07T05:30:00Z","2020-06-07T06:00:00Z",0.24,0.00,0.53,0.01,1800.00,0.02,0.00,0,105.11,7024.34,1800.00,5.97,1.98,1
"2020-06-07T06:00:00Z","2020-06-07T06:30:00Z",0.24,0.00,0.57,0.01,1800.00,0.02,0.00,0,340.48,8549.17,1800.00,6.24,2.18,0
"2020-06-07T06:30:00Z","2020-06-07T07:00:00Z",0.29,0.00,0.59,0.02,1800.00,0.02,0.00,0,106.82,2068.56,1800.00,4.96,1.07,1
"2020-06-07T07:00:00Z","2020-06-07T07:30:00Z",0.23,0.00,0.89,0.02,1800.00,0.02,0.00,0,19.98,6081.25,1800.00,5.79,1.84,1
"2020-06-07T07:30:00Z","2020-06-07T08:00:00Z",0.24,0.00,0.49,0.01,1800.00,0.02,0.00,0,324.79,4040.39,1800.00,5.38,1.50,1
"2020-06-07T08:00:00Z","2020-06-07T08:30:00Z",0.34,0.01,0.91,0.02,1796.00,0.02,0.00,0,121.98,2939.34,1796.00,5.15,1.28,0
"2020-06-07T08:30:00Z","2020-06-07T09:00:00Z",0.29,0.00,0.57,0.01,1800.00,0.02,0.00,0,81.22,1448.52,1800.00,4.82,0.90,1
"2020-06-07T09:00:00Z","2020-06-07T09:30:00Z",0.22,0.00,0.69,0.01,1800.00,0.02,0.00,0,95.21,1691.31,1800.00,4.87,0.97,0
"2020-06-07T09:30:00Z","2020-06-07T10:00:00Z",0.25,0.01,0.57,0.01,1800.00,0.02,0.00,0,103.71,5995.43,1800.00,5.77,1.83,1
"2020-06-07T10:00:00Z","2020-06-07T10:30:00Z",0.21,0.00,0.54,0.01,1800.00,0.02,0.00,0,75.67,4162.08,1800.00,5.41,1.52,1
"2020-06-07T10:30:00Z","2020-06-07T11:00:00Z",0.19,0.01,0.53,0.01,1800.00,0.02,0.00,0,2.76,7717.00,1800.00,6.09,2.07,1
"2020-06-07T11:00:00Z","2020-06-07T11:30:00Z",0.26,0.00,0.59,0.01,1800.00,0.02,0.00,0,301.13,4814.34,1800.00,5.54,1.64,1
"2020-06-07T11:30:00Z","2020-06-07T12:00:00Z",0.20,0.00,0.51,0.01,1800.00,0.02,0.00,0,315.07,2136.23,1800.00,4.97,1.09,0
"2020-06-07T12:00:00Z","2020-06-07T12:30:00Z",0.18,0.01,0.49,0.01,1800.00,0.02,0.00,0,149.98,4862.38,1800.00,5.55,1.64,0
"2020-06-07T12:30:00Z","2020-06-07T13:00:00Z",0.21,0.01,0.51,0.01,1798.00,0.02,0.00,0,95.14,5546.73,1798.00,5.69,1.76,1
"2020-06-07T13:00:00Z","2020-06-07T13:30:00Z",0.19,0.00,0.41,0.01,1800.00,0.02,0.00,0,271.26,7480.86,1800.00,6.05,2.04,1
"2020-06-07T13:30:00Z","2020-06-07T14:00:00Z",0.20,0.00,0.51,0.01,1800.00,0.02,0.00,0,11.11,7625.30,1800.00,6.08,2.06,1
"2020-06-07T14:00:00Z","2020-06-07T14:30:00Z",0.21,0.00,0.56,0.01,1800.00,0.02,0.00,0,85.25,7134.50,1800.00,5.99,1.99,1
"2020-06-07T14:30:00Z","2020-06-07T15:00:00Z",0.23,0.01,0.51,0.01,1800.00,0.02,0.00,0,46.51,5186.38,1800.00,5.61,1.70,1
"2020-06-07T15:00:00Z","2020-06-07T15:30:00Z",0.25,0.00,0.75,0.01,1800.00,0.02,0.00,0,72.81,4162.18,1800.00,5.41,1.52,0
"2020-06-07T15:30:00Z","2020-06-07T16:00:00Z",0.40,0.00,0.91,0.03,1800.00,0.02,0.00,0,38.04,6836.69,1800.00,5.93,1.95,0
