startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-04T07:30:00Z","2020-06-04T08:00:00Z",0.54,0.01,1.49,0.10,1800.00,0.04,0.01,0,217.92,2658.48,1800.00,5.09,1.22,0
"2020-06-04T08:00:00Z","2020-06-04T08:30:00Z",0.40,0.00,1.02,0.05,1800.00,0.03,0.01,0,53.55,6446.20,1800.00,5.86,1.89,0
"2020-06-04T08:30:00Z","2020-06-04T09:00:00Z",0.22,0.00,1.16,0.03,1800.00,0.03,0.00,0,45.56,8310.25,1800.00,6.20,2.15,1
"2020-06-04T09:00:00Z","2020-06-04T09:30:00Z",0.29,0.00,0.70,0.02,1800.00,0.02,0.00,0,43.91,4958.77,1800.00,5.57,1.66,0
"2020-06-04T09:30:00Z","2020-06-04T10:00:00Z",0.28,0.00,1.45,0.08,1800.00,0.03,0.01,0,157.32,7575.79,1800.00,6.07,2.05,0
"2020-06-04T10:00:00Z","2020-06-04T10:30:00Z",1.11,0.02,2.66,0.37,1794.00,0.06,0.01,0,168.91,960.32,1794.00,4.71,0.73,0
"2020-06-04T10:30:00Z","2020-06-04T11:00:00Z",0.53,0.00,2.23,0.24,1800.00,0.05,0.01,0,192.40,3829.48,1800.00,5.34,1.46,0
"2020-06-04T11:00:00Z","2020-06-04T11:30:00Z",0.36,0.00,1.27,0.06,1800.00,0.03,0.01,0,212.10,2907.75,1800.00,5.14,1.27,0
"2020-06-04T11:30:00Z","2020-06-04T12:00:00Z",0.75,0.03,2.32,0.15,1800.00,0.05,0.01,0,182.30,1701.92,1800.00,4.88,0.97,0
"2020-06-04T12:00:00Z","2020-06-04T12:30:00Z",1.14,0.01,2.75,0.31,1800.00,0.06,0.01,0,165.89,1005.59,1800.00,4.72,0.75,0
"2020-06-04T12:30:00Z","2020-06-04T13:00:00Z",0.93,0.01,2.87,0.41,1800.00,0.07,0.02,0,189.20,1939.52,1800.00,4.93,1.04,0
"2020-06-04T13:00:00Z","2020-06-04T13:30:00Z",0.92,0.01,2.81,0.33,1800.00,0.06,0.01,0,187.63,2206.60,1800.00,4.99,1.11,0
"2020-06-04T13:30:00Z","2020-06-04T14:00:00Z",0.96,0.01,2.60,0.31,1800.00,0.06,0.01,0,168.96,959.64,1800.00,4.70,0.73,0
"2020-06-04T14:00:00Z","2020-06-04T14:30:00Z",1.09,0.01,2.82,0.30,1800.00,0.06,0.01,0,152.22,1260.40,1800.00,4.78,0.84,0
"2020-06-04T14:30:00Z","2020-06-04T15:00:00Z",0.82,0.01,2.92,0.36,1798.00,0.07,0.01,0,142.63,3603.33,1798.00,5.29,1.42,0
"2020-06-04T15:00:00Z","2020-06-04T15:30:00Z",1.02,0.00,3.03,0.41,1800.00,0.07,0.02,0,133.93,2412.89,1800.00,5.04,1.16,0
"2020-06-04T15:30:00Z","2020-06-04T16:00:00Z",1.13,0.01,3.40,0.40,1800.00,0.08,0.01,0,130.89,2372.90,1800.00,5.03,1.15,0
"2020-06-04T16:00:00Z","2020-06-04T16:30:00Z",0.74,0.04,2.62,0.23,1800.00,0.06,0.01,0,119.96,4847.38,1800.00,5.55,1.64,0
"2020-06-04T16:30:00Z","2020-06-04T17:00:00Z",0.85,0.00,2.79,0.22,1800.00,0.06,0.01,0,27.49,4793.63,1800.00,5.54,1.63,1
"2020-06-04T17:00:00Z","2020-06-04T17:30:00Z",0.98,0.01,2.73,0.21,1800.00,0.06,0.01,0,22.94,1868.30,1800.00,4.91,1.02,1
"2020-06-04T17:30:00Z","2020-06-04T18:00:00Z",1.25,0.03,4.83,0.60,1800.00,0.10,0.02,0,8.37,1680.15,1800.00,4.87,0.97,1
"2020-06-04T18:00:00Z","2020-06-04T18:30:00Z",2.37,0.01,7.30,2.42,1800.00,0.24,0.04,0,279.83,1463.36,1800.00,4.82,0.90,0
"2020-06-04T18:30:00Z","2020-06-04T19:00:00Z",1.68,0.04,5.27,1.03,1798.00,0.12,0.02,0,348.81,2978.43,1798.00,5.16,1.29,1
"2020-06-04T19:00:00Z","2020-06-04T19:30:00Z",2.12,0.03,6.79,1.33,1800.00,0.20,0.03,0,310.45,4174.13,1800.00,5.41,1.52,0
"2020-06-04T19:30:00Z","2020-06-04T20:00:00Z",2.44,0.03,8.08,2.29,1800.00,0.28,0.04,0,247.72,1800.91,1800.00,4.90,1.00,0
"2020-06-04T20:00:00Z","2020-06-04T20:30:00Z",2.02,0.05,5.92,1.41,1800.00,0.16,0.03,0,247.98,2352.19,1800.00,5.02,1.14,0
"2020-06-04T20:30:00Z","2020-06-04T21:00:00Z",2.32,0.04,7.74,2.22,1800.00,0.26,0.04,0,260.48,2062.87,1800.00,4.96,1.07,0
"2020-06-04T21:00:00Z","2020-06-04T21:30:00Z",2.22,0.08,6.31,1.56,1800.00,0.18,0.03,0,269.63,2006.73,1800.00,4.95,1.06,0
"2020-06-04T21:30:00Z","2020-06-04T22:00:00Z",2.41,0.07,7.28,2.21,1800.00,0.23,0.04,0,269.98,2790.45,1800.00,5.12,1.25,0
"2020-06-04T22:00:00Z","2020-06-04T22:30:00Z",2.47,0.07,7.10,2.41,1800.00,0.23,0.04,0,286.33,1647.78,1800.00,4.86,0.96,0
"2020-06-04T22:30:00Z","2020-06-04T23:00:00Z",2.10,0.01,7.29,1.70,1800.00,0.23,0.03,0,278.15,2067.90,1800.00,4.96,1.07,0
"2020-06-04T23:00:00Z","2020-06-04T23:30:00Z",2.21,0.01,6.53,1.51,1798.00,0.19,0.03,0,302.12,2629.46,1798.00,5.08,1.21,0
"2020-06-04T23:30:00Z","2020-06-05T00:00:00Z",1.55,0.02,5.83,1.34,1800.00,0.15,0.03,0,283.22,3924.88,1800.00,5.36,1.48,0
"2020-06-05T00:00:00Z","2020-06-05T00:30:00Z",1.59,0.02,4.84,0.87,1800.00,0.11,0.02,0,336.95,1888.74,1800.00,4.92,1.02,1
"2020-06-05T00:30:00Z","2020-06-05T01:00:00Z",1.99,0.01,6.29,1.68,1800.00,0.18,0.03,0,304.15,1917.40,1800.00,4.93,1.03,0
"2020-06-05T01:00:00Z","2020-06-05T01:30:00Z",2.10,0.00,6.16,1.27,1800.00,0.17,0.03,0,300.75,1129.77,1800.00,4.74,0.79,0
"2020-06-05T01:30:00Z","2020-06-05T02:00:00Z",1.53,0.05,4.62,0.95,1800.00,0.10,0.02,0,287.18,1884.97,1800.00,4.92,1.02,0
"2020-06-05T02:00:00Z","2020-06-05T02:30:00Z",1.40,0.01,4.60,0.90,1800.00,0.10,0.02,0,303.99,920.99,1800.00,4.70,0.72,0
"2020-06-05T02:30:00Z","2020-06-05T03:00:00Z",1.49,0.01,4.47,0.67,1800.00,0.10,0.02,0,276.84,1420.95,1800.00,4.81,0.89,0
"2020-06-05T03:00:00Z","2020-06-05T03:30:00Z",1.31,0.08,3.95,0.64,1795.00,0.09,0.02,0,257.32,929.55,1795.00,4.70,0.72,0
"2020-06-05T03:30:00Z","2020-06-05T04:00:00Z",1.00,0.00,2.68,0.33,1800.00,0.06,0.01,0,314.85,1748.69,1800.00,4.89,0.99,0
"2020-06-05T04:00:00Z","2020-06-05T04:30:00Z",0.85,0.02,2.22,0.25,1800.00,0.05,0.01,0,272.84,1092.07,1800.00,4.74,0.78,0
"2020-06-05T04:30:00Z","2020-06-05T05:00:00Z",0.76,0.02,2.38,0.17,1800.00,0.05,0.01,0,299.08,3343.74,1800.00,5.24,1.36,0
"2020-06-05T05:00:00Z","2020-06-05T05:30:00Z",0.84,0.07,2.61,0.20,1800.00,0.06,0.01,0,300.94,1606.95,1800.00,4.85,0.94,0
"2020-06-05T05:30:00Z","2020-06-05T06:00:00Z",0.64,0.00,1.82,0.13,1800.00,0.04,0.01,0,260.00,1032.30,1800.00,4.72,0.76,0
"2020-06-05T06:00:00Z","2020-06-05T06:30:00Z",0.70,0.01,2.01,0.18,1800.00,0.05,0.01,0,264.09,1242.21,1800.00,4.77,0.83,0
"2020-06-05T06:30:00Z","2020-06-05T07:00:00Z",0.74,0.02,2.17,0.17,1800.00,0.05,0.01,0,265.30,1159.21,1800.00,4.75,0.80,0
"2020-06-05T07:00:00Z","2020-06-05T07:30:00Z",0.60,0.00,1.78,0.18,1796.00,0.04,0.01,0,251.33,5561.02,1796.00,5.69,1.76,0
"2020-06-05T07:30:00Z","2020-06-05T08:00:00Z",0.77,0.02,2.64,0.17,1800.00,0.06,0.01,0,305.40,1295.33,1800.00,4.78,0.85,0
"2020-06-05T08:00:00Z","2020-06-05T08:30:00Z",0.85,0.15,1.98,0.10,1800.00,0.04,0.01,0,314.31,1204.57,1800.00,4.76,0.82,0
"2020-06-05T08:30:00Z","2020-06-05T09:00:00Z",0.34,0.00,1.41,0.08,1800.00,0.03,0.01,0,248.03,7705.47,1800.00,6.09,2.07,0
"2020-06-05T09:00:00Z","2020-06-05T09:30:00Z",0.51,0.00,1.76,0.09,1800.00,0.04,0.01,0,300.59,2093.89,1800.00,4.97,1.08,0
"2020-06-05T09:30:00Z","2020-06-05T10:00:00Z",0.60,0.10,1.63,0.08,1800.00,0.04,0.01,0,314.25,1713.17,1800.00,4.88,0.98,0
"2020-06-05T10:00:00Z","2020-06-05T10:30:00Z",0.45,0.00,1.34,0.08,1800.00,0.03,0.01,0,347.45,1970.50,1800.00,4.94,1.05,1
"2020-06-05T10:30:00Z","2020-06-05T11:00:00Z",0.58,0.07,1.50,0.08,1800.00,0.03,0.01,0,283.66,2325.55,1800.00,5.02,1.14,0
"2020-06-05T11:00:00Z","2020-06-05T11:30:00Z",0.46,0.00,1.52,0.08,1800.00,0.04,0.01,0,283.27,2310.64,1800.00,5.01,1.13,0
"2020-06-05T11:30:00Z","2020-06-05T12:00:00Z",0.49,0.06,1.30,0.07,1795.00,0.03,0.01,0,278.31,791.07,1795.00,4.67,0.66,0
"2020-06-05T12:00:00Z","2020-06-05T12:30:00Z",0.37,0.07,0.89,0.02,1800.00,0.02,0.00,0,308.14,1320.36,1800.00,4.79,0.86,0
"2020-06-05T12:30:00Z","2020-06-05T13:00:00Z",0.51,0.01,1.07,0.05,1800.00,0.03,0.01,0,2.71,442.88,1800.00,4.58,0.50,1
"2020-06-05T13:00:00Z","2020-06-05T13:30:00Z",0.31,0.00,0.78,0.03,1800.00,0.02,0.00,0,356.03,7626.06,1800.00,6.08,2.06,1
"2020-06-05T13:30:00Z","2020-06-05T14:00:00Z",0.29,0.01,0.82,0.03,1800.00,0.02,0.00,0,60.20,8746.27,1800.00,6.28,2.20,1
"2020-06-05T14:00:00Z","2020-06-05T14:30:00Z",0.34,0.02,1.06,0.04,1800.00,0.03,0.00,0,19.68,3211.91,1800.00,5.21,1.34,1
"2020-06-05T14:30:00Z","2020-06-05T15:00:00Z",0.49,0.01,1.67,0.19,1800.00,0.04,0.01,0,129.16,5449.74,1800.00,5.67,1.74,0
"2020-06-05T15:00:00Z","2020-06-05T15:30:00Z",0.57,0.00,2.31,0.12,1800.00,0.05,0.01,0,183.38,1983.82,1800.00,4.94,1.05,0
"2020-06-05T15:30:00Z","2020-06-05T16:00:00Z",0.45,0.00,1.41,0.06,1795.00,0.03,0.01,0,187.77,8223.69,1795.00,6.19,2.14,0
"2020-06-05T16:00:00Z","2020-06-05T16:30:00Z",0.82,0.01,2.34,0.16,1800.00,0.05,0.01,0,22.62,1959.92,1800.00,4.94,1.04,1
"2020-06-05T16:30:00Z","2020-06-05T17:00:00Z",0.98,0.04,3.25,0.32,1800.00,0.07,0.01,0,77.00,1633.17,1800.00,4.86,0.95,1
"2020-06-05T17:00:00Z","2020-06-05T17:30:00Z",1.56,0.04,4.03,0.80,1800.00,0.09,0.02,0,128.20,1492.89,1800.00,4.83,0.91,0
"2020-06-05T17:30:00Z","2020-06-05T18:00:00Z",1.59,0.04,3.77,0.67,1800.00,0.09,0.02,0,139.14,1090.35,1800.00,4.74,0.78,0
"2020-06-05T18:00:00Z","2020-06-05T18:30:00Z",1.52,0.01,4.32,0.75,1800.00,0.10,0.02,0,137.11,1037.02,1800.00,4.72,0.76,0
"2020-06-05T18:30:00Z","2020-06-05T19:00:00Z",2.29,0.20,5.41,0.99,1800.00,0.13,0.02,0,117.81,787.18,1800.00,4.66,0.66,0
"2020-06-05T19:00:00Z","2020-06-05T19:30:00Z",1.40,0.02,4.74,0.63,1800.00,0.10,0.02,0,186.93,2333.83,1800.00,5.02,1.14,0
"2020-06-05T19:30:00Z","2020-06-05T20:00:00Z",1.31,0.01,4.70,0.90,1800.00,0.10,0.02,0,211.66,3563.25,1800.00,5.28,1.41,0
"2020-06-05T20:00:00Z","2020-06-05T20:30:00Z",1.39,0.09,4.81,0.60,1796.00,0.10,0.02,0,203.58,1284.07,1796.00,4.78,0.85,0
"2020-06-05T20:30:00Z","2020-06-05T21:00:00Z",1.56,0.02,6.36,1.01,1800.00,0.18,0.02,0,194.46,2591.66,1800.00,5.08,1.20,0
"2020-06-05T21:00:00Z","2020-06-05T21:30:00Z",1.51,0.00,6.17,1.13,1800.00,0.17,0.03,0,209.15,2526.01,1800.00,5.06,1.18,0
"2020-06-05T21:30:00Z","2020-06-05T22:00:00Z",1.53,0.04,6.92,1.13,1800.00,0.21,0.03,0,221.06,2680.04,1800.00,5.09,1.22,0
"2020-06-05T22:00:00Z","2020-06-05T22:30:00Z",1.45,0.03,5.26,0.90,1800.00,0.12,0.02,0,248.19,2802.98,1800.00,5.12,1.25,0
"2020-06-05T22:30:00Z","2020-06-05T23:00:00Z",1.84,0.02,6.51,1.26,1800.00,0.19,0.03,0,270.62,2451.91,1800.00,5.04,1.17,0
"2020-06-05T23:00:00Z","2020-06-05T23:30:00Z",1.34,0.05,5.36,0.80,1800.00,0.13,0.02,0,256.03,3451.04,1800.00,5.26,1.38,0
"2020-06-05T23:30:00Z","2020-06-06T00:00:00Z",1.89,0.07,6.59,1.22,1800.00,0.19,0.03,0,274.68,1322.47,1800.00,4.79,0.86,0
"2020-06-06T00:00:00Z","2020-06-06T00:30:00Z",1.72,0.00,4.95,1.12,1800.00,0.11,0.02,0,285.64,2098.43,1800.00,4.97,1.08,0
"2020-06-06T00:30:00Z","2020-06-06T01:00:00Z",1.11,0.01,3.85,0.48,1799.00,0.08,0.02,0,276.37,2234.19,1799.00,5.00,1.11,0
"2020-06-06T01:00:00Z","2020-06-06T01:30:00Z",1.58,0.05,6.43,1.50,1800.00,0.19,0.03,0,276.07,3006.94,1800.00,5.17,1.29,0
"2020-06-06T01:30:00Z","2020-06-06T02:00:00Z",2.00,0.03,7.33,2.04,1800.00,0.24,0.03,0,257.12,2226.01,1800.00,4.99,1.11,0
"2020-06-06T02:00:00Z","2020-06-06T02:30:00Z",1.92,0.09,6.26,1.26,1800.00,0.18,0.03,0,273.75,1610.11,1800.00,4.86,0.95,0
"2020-06-06T02:30:00Z","2020-06-06T03:00:00Z",1.70,0.05,4.94,1.00,1800.00,0.11,0.02,0,263.70,1793.22,1800.00,4.90,1.00,0
"2020-06-06T03:00:00Z","2020-06-06T03:30:00Z",1.28,0.00,4.36,0.78,1800.00,0.10,0.02,0,275.49,3152.89,1800.00,5.20,1.32,0
"2020-06-06T03:30:00Z","2020-06-06T04:00:00Z",1.59,0.04,5.56,1.05,1800.00,0.14,0.02,0,267.36,1456.80,1800.00,4.82,0.90,0
"2020-06-06T04:00:00Z","2020-06-06T04:30:00Z",0.65,0.00,4.07,0.41,1800.00,0.09,0.02,0,238.21,4961.26,1800.00,5.57,1.66,0
"2020-06-06T04:30:00Z","2020-06-06T05:00:00Z",1.22,0.01,4.87,0.64,1798.00,0.10,0.02,0,256.23,1430.11,1798.00,4.81,0.89,0
"2020-06-06T05:00:00Z","2020-06-06T05:30:00Z",1.46,0.01,4.53,0.64,1800.00,0.10,0.02,0,279.94,1530.42,1800.00,4.84,0.92,0
"2020-06-06T05:30:00Z","2020-06-06T06:00:00Z",1.66,0.01,6.17,1.38,1800.00,0.17,0.03,0,257.75,1740.14,1800.00,4.89,0.98,0
"2020-06-06T06:00:00Z","2020-06-06T06:30:00Z",1.64,0.01,5.65,1.29,1800.00,0.15,0.03,0,238.08,2172.47,1800.00,4.98,1.10,0
"2020-06-06T06:30:00Z","2020-06-06T07:00:00Z",1.19,0.03,4.53,0.66,1800.00,0.10,0.02,0,242.36,1864.62,1800.00,4.91,1.02,0
"2020-06-06T07:00:00Z","2020-06-06T07:30:00Z",2.05,0.06,6.59,1.32,1800.00,0.19,0.03,0,259.26,885.71,1800.00,4.69,0.70,0
"2020-06-06T07:30:00Z","2020-06-06T08:00:00Z",2.10,0.07,6.34,1.61,1800.00,0.18,0.03,0,276.37,1233.85,1800.00,4.77,0.83,0
"2020-06-06T08:00:00Z","2020-06-06T08:30:00Z",2.44,0.05,7.80,2.19,1800.00,0.26,0.03,0,269.92,1662.80,1800.00,4.87,0.96,0
"2020-06-06T08:30:00Z","2020-06-06T09:00:00Z",1.62,0.01,6.57,1.15,1798.00,0.19,0.03,0,285.87,1705.54,1798.00,4.88,0.97,0
"2020-06-06T09:00:00Z","2020-06-06T09:30:00Z",0.76,0.00,2.92,0.31,1800.00,0.07,0.01,0,319.82,2402.75,1800.00,5.03,1.16,0
"2020-06-06T09:30:00Z","2020-06-06T10:00:00Z",0.37,0.02,1.16,0.04,1800.00,0.03,0.00,0,165.92,2101.03,1800.00,4.97,1.08,0
"2020-06-06T10:00:00Z","2020-06-06T10:30:00Z",0.42,0.01,1.30,0.06,1800.00,0.03,0.01,0,200.18,3609.75,1800.00,5.29,1.42,0
"2020-06-06T10:30:00Z","2020-06-06T11:00:00Z",0.40,0.02,1.54,0.08,1800.00,0.04,0.01,0,206.77,1654.80,1800.00,4.87,0.96,0
"2020-06-06T11:00:00Z","2020-06-06T11:30:00Z",0.24,0.00,0.80,0.02,1800.00,0.02,0.00,0,197.90,2839.00,1800.00,5.13,1.26,0
"2020-06-06T11:30:00Z","2020-06-06T12:00:00Z",0.40,0.01,1.12,0.05,1800.00,0.03,0.01,0,194.35,2003.47,1800.00,4.94,1.06,0
"2020-06-06T12:00:00Z","2020-06-06T12:30:00Z",0.46,0.02,1.12,0.04,1800.00,0.03,0.00,0,340.41,2103.86,1800.00,4.97,1.08,0
"2020-06-06T12:30:00Z","2020-06-06T13:00:00Z",0.55,0.08,1.25,0.07,1800.00,0.03,0.01,0,339.19,614.25,1800.00,4.62,0.58,0
"2020-06-06T13:00:00Z","2020-06-06T13:30:00Z",0.63,0.03,1.76,0.10,1797.00,0.04,0.01,0,346.32,6826.96,1797.00,5.93,1.95,1
"2020-06-06T13:30:00Z","2020-06-06T14:00:00Z",0.56,0.00,1.82,0.19,1800.00,0.04,0.01,0,171.31,6452.47,1800.00,5.86,1.89,0
"2020-06-06T14:00:00Z","2020-06-06T14:30:00Z",0.40,0.00,1.16,0.06,1800.00,0.03,0.01,0,331.41,7635.51,1800.00,6.08,2.06,0
"2020-06-06T14:30:00Z","2020-06-06T15:00:00Z",0.32,0.00,1.00,0.04,1800.00,0.02,0.00,0,18.43,4257.04,1800.00,5.43,1.54,1
"2020-06-06T15:00:00Z","2020-06-06T15:30:00Z",0.48,0.01,1.23,0.07,1800.00,0.03,0.01,0,49.87,1392.62,1800.00,4.81,0.88,1
"2020-06-06T15:30:00Z","2020-06-06T16:00:00Z",0.43,0.00,2.00,0.10,1800.00,0.04,0.01,0,356.68,5741.36,1800.00,5.72,1.79,1
"2020-06-06T16:00:00Z","2020-06-06T16:30:00Z",0.62,0.00,3.03,0.26,1800.00,0.07,0.01,0,250.07,5631.52,1800.00,5.70,1.77,0
"2020-06-06T16:30:00Z","2020-06-06T17:00:00Z",0.64,0.01,2.54,0.14,1800.00,0.05,0.01,0,168.28,9535.74,1800.00,6.42,2.30,0
"2020-06-06T17:00:00Z","2020-06-06T17:30:00Z",0.79,0.02,2.60,0.26,1795.00,0.06,0.01,0,67.95,3785.20,1795.00,5.33,1.45,1
"2020-06-06T17:30:00Z","2020-06-06T18:00:00Z",0.89,0.04,2.76,0.29,1800.00,0.06,0.01,0,187.81,2016.29,1800.00,4.95,1.06,0
"2020-06-06T18:00:00Z","2020-06-06T18:30:00Z",1.15,0.01,3.57,0.39,1800.00,0.08,0.01,0,172.06,1856.45,1800.00,4.91,1.02,0
"2020-06-06T18:30:00Z","2020-06-06T19:00:00Z",1.29,0.00,3.89,0.72,1800.00,0.09,0.02,0,172.40,3153.96,1800.00,5.20,1.32,0
"2020-06-06T19:00:00Z","2020-06-06T19:30:00Z",1.10,0.01,4.12,0.49,1800.00,0.09,0.02,0,167.59,2818.17,1800.00,5.12,1.25,0
"2020-06-06T19:30:00Z","2020-06-06T20:00:00Z",1.21,0.01,5.47,0.68,1800.00,0.13,0.02,0,210.56,2909.28,1800.00,5.14,1.27,0
"2020-06-06T20:00:00Z","2020-06-06T20:30:00Z",2.04,0.00,7.33,1.93,1800.00,0.24,0.03,0,205.19,2759.47,1800.00,5.11,1.24,0
"2020-06-06T20:30:00Z","2020-06-06T21:00:00Z",2.86,0.01,14.30,7.12,1800.00,0.66,0.06,0,215.95,4775.96,1800.00,5.53,1.63,0
"2020-06-06T21:00:00Z","2020-06-06T21:30:00Z",1.35,0.00,8.93,1.26,1800.00,0.32,0.03,0,271.54,3319.01,1800.00,5.23,1.36,0
"2020-06-06T21:30:00Z","2020-06-06T22:00:00Z",0.66,0.01,3.07,0.27,1798.00,0.07,0.01,0,323.53,4215.65,1798.00,5.42,1.53,1
"2020-06-06T22:00:00Z","2020-06-06T22:30:00Z",0.42,0.00,1.48,0.06,1800.00,0.03,0.01,0,279.00,7017.49,1800.00,5.97,1.97,0
"2020-06-06T22:30:00Z","2020-06-06T23:00:00Z",0.46,0.01,1.30,0.07,1800.00,0.03,0.01,0,76.47,6121.38,1800.00,5.80,1.84,1
"2020-06-06T23:00:00Z","2020-06-06T23:30:00Z",0.84,0.01,2.64,0.24,1800.00,0.06,0.01,0,4.10,1556.42,1800.00,4.84,0.93,1
"2020-06-06T23:30:00Z","2020-06-07T00:00:00Z",0.84,0.14,1.83,0.12,1800.00,0.04,0.01,0,331.71,1272.61,1800.00,4.78,0.84,1
"2020-06-07T00:00:00Z","2020-06-07T00:30:00Z",0.54,0.01,3.24,0.14,1800.00,0.07,0.01,0,235.95,8325.36,1800.00,6.20,2.15,0
"2020-06-07T00:30:00Z","2020-06-07T01:00:00Z",0.59,0.03,3.12,0.23,1800.00,0.07,0.01,0,204.54,1509.55,1800.00,4.83,0.92,0
"2020-06-07T01:00:00Z","2020-06-07T01:30:00Z",0.52,0.00,2.69,0.15,1800.00,0.06,0.01,0,189.69,3645.57,1800.00,5.30,1.42,0
"2020-06-07T01:30:00Z","2020-06-07T02:00:00Z",1.69,0.07,6.24,1.27,1798.00,0.18,0.03,0,279.04,1793.58,1798.00,4.90,1.00,0
"2020-06-07T02:00:00Z","2020-06-07T02:30:00Z",0.99,0.03,3.74,0.51,1800.00,0.08,0.02,0,349.31,2478.82,1800.00,5.05,1.17,1
"2020-06-07T02:30:00Z","2020-06-07T03:00:00Z",0.45,0.00,1.82,0.10,1800.00,0.04,0.01,0,91.98,6672.49,1800.00,5.90,1.93,1
"2020-06-07T03:00:00Z","2020-06-07T03:30:00Z",0.34,0.00,0.89,0.03,1800.00,0.02,0.00,0,3.56,4739.92,1800.00,5.53,1.62,1
"2020-06-07T03:30:00Z","2020-06-07T04:00:00Z",0.35,0.00,0.85,0.03,1800.00,0.02,0.00,0,234.85,8899.87,1800.00,6.31,2.22,0
"2020-06-07T04:00:00Z","2020-06-07T04:30:00Z",0.42,0.00,1.68,0.12,1800.00,0.04,0.01,0,338.69,5557.45,1800.00,5.69,1.76,1
"2020-06-07T04:30:00Z","2020-06-07T05:00:00Z",0.64,0.00,1.82,0.10,1800.00,0.04,0.01,0,0.82,1881.34,1800.00,4.92,1.02,1
"2020-06-07T05:00:00Z","2020-06-07T05:30:00Z",0.64,0.03,2.09,0.15,1800.00,0.05,0.01,0,357.03,2014.91,1800.00,4.95,1.06,1
"2020-06-07T05:30:00Z","2020-06-07T06:00:00Z",0.33,0.01,1.02,0.04,1800.00,0.03,0.00,0,29.08,3485.52,1800.00,5.27,1.39,1
"2020-06-07T06:00:00Z","2020-06-07T06:30:00Z",0.41,0.01,1.07,0.05,1797.00,0.03,0.01,0,338.92,6013.19,1797.00,5.78,1.83,1
"2020-06-07T06:30:00Z","2020-06-07T07:00:00Z",0.47,0.01,2.68,0.10,1800.00,0.06,0.01,0,162.08,7885.50,1800.00,6.13,2.09,0
"2020-06-07T07:00:00Z","2020-06-07T07:30:00Z",0.41,0.00,0.95,0.04,1800.00,0.02,0.00,0,350.92,2990.14,1800.00,5.16,1.29,1
"2020-06-07T07:30:00Z","2020-06-07T08:00:00Z",0.29,0.00,0.67,0.02,1800.00,0.02,0.00,0,312.07,4100.56,1800.00,5.40,1.51,0
"2020-06-07T08:00:00Z","2020-06-07T08:30:00Z",0.59,0.00,2.82,0.19,1800.00,0.06,0.01,0,248.14,6187.58,1800.00,5.81,1.85,0
"2020-06-07T08:30:00Z","2020-06-07T09:00:00Z",0.29,0.00,0.88,0.03,1800.00,0.02,0.00,0,334.21,9059.25,1800.00,6.33,2.24,1
"2020-06-07T09:00:00Z","2020-06-07T09:30:00Z",0.33,0.01,0.81,0.02,1800.00,0.02,0.00,0,62.38,5594.72,1800.00,5.69,1.76,1
"2020-06-07T09:30:00Z","2020-06-07T10:00:00Z",0.38,0.00,1.22,0.04,1800.00,0.03,0.00,0,261.19,7945.05,1800.00,6.14,2.10,0
"2020-06-07T10:00:00Z","2020-06-07T10:30:00Z",0.33,0.01,1.21,0.05,1795.00,0.03,0.01,0,8.44,3092.32,1795.00,5.19,1.31,1
"2020-06-07T10:30:00Z","2020-06-07T11:00:00Z",0.41,0.00,1.00,0.04,1800.00,0.02,0.00,0,325.49,895.10,1800.00,4.69,0.71,0
"2020-06-07T11:00:00Z","2020-06-07T11:30:00Z",0.38,0.02,1.18,0.03,1800.00,0.03,0.00,0,8.83,698.68,1800.00,4.64,0.62,1
"2020-06-07T11:30:00Z","2020-06-07T12:00:00Z",0.49,0.08,1.25,0.05,1800.00,0.03,0.01,0,306.75,1935.00,1800.00,4.93,1.04,0
"2020-06-07T12:00:00Z","2020-06-07T12:30:00Z",0.31,0.00,0.90,0.04,1800.00,0.02,0.00,0,191.85,2394.75,1800.00,5.03,1.15,0
"2020-06-07T12:30:00Z","2020-06-07T13:00:00Z",0.20,0.00,1.08,0.02,1800.00,0.03,0.00,0,16.40,5071.92,1800.00,5.59,1.68,1
"2020-06-07T13:00:00Z","2020-06-07T13:30:00Z",0.33,0.01,0.99,0.03,1800.00,0.02,0.00,0,317.74,4627.11,1800.00,5.50,1.60,1
"2020-06-07T13:30:00Z","2020-06-07T14:00:00Z",0.31,0.01,0.86,0.02,1800.00,0.02,0.00,0,325.99,4395.98,1800.00,5.46,1.56,1
"2020-06-07T14:00:00Z","2020-06-07T14:30:00Z",0.44,0.01,1.15,0.04,1800.00,0.03,0.00,0,66.31,3537.37,1800.00,5.28,1.40,1
"2020-06-07T14:30:00Z","2020-06-07T15:00:00Z",0.43,0.01,1.08,0.03,1795.00,0.03,0.00,0,43.54,4579.47,1795.00,5.50,1.60,1
"2020-06-07T15:00:00Z","2020-06-07T15:30:00Z",0.40,0.00,1.27,0.04,1800.00,0.03,0.00,0,124.31,3808.40,1800.00,5.34,1.45,0
"2020-06-07T15:30:00Z","2020-06-07T16:00:00Z",0.90,0.03,2.66,0.23,1800.00,0.06,0.01,0,289.61,4257.47,1800.00,5.43,1.54,0
