startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-04T07:30:00Z","2020-06-04T08:00:00Z",0.18,0.00,0.56,0.01,1800.00,0.02,0.00,0,198.61,2622.88,1800.00,5.08,1.21,0
"2020-06-04T08:00:00Z","2020-06-04T08:30:00Z",0.19,0.00,0.53,0.01,1800.00,0.02,0.00,0,51.25,4909.63,1800.00,5.56,1.65,1
"2020-06-04T08:30:00Z","2020-06-04T09:00:00Z",0.16,0.00,0.48,0.01,1800.00,0.02,0.00,0,71.83,5435.29,1800.00,5.66,1.74,1
"2020-06-04T09:00:00Z","2020-06-04T09:30:00Z",0.18,0.00,0.48,0.01,1799.00,0.02,0.00,0,17.98,7584.40,1799.00,6.07,2.05,1
"2020-06-04T09:30:00Z","2020-06-04T10:00:00Z",0.17,0.00,0.67,0.01,1800.00,0.02,0.00,0,195.12,6004.25,1800.00,5.77,1.83,1
"2020-06-04T10:00:00Z","2020-06-04T10:30:00Z",0.48,0.00,2.18,0.11,1800.00,0.05,0.01,0,187.00,1513.63,1800.00,4.83,0.92,0
"2020-06-04T10:30:00Z","2020-06-04T11:00:00Z",0.27,0.00,1.28,0.03,1800.00,0.03,0.00,0,213.12,4700.81,1800.00,5.52,1.62,0
"2020-06-04T11:00:00Z","2020-06-04T11:30:00Z",0.29,0.01,0.92,0.02,1800.00,0.02,0.00,0,205.02,5829.68,1800.00,5.74,1.80,0
"2020-06-04T11:30:00Z","2020-06-04T12:00:00Z",0.47,0.03,1.30,0.04,1800.00,0.03,0.00,0,200.47,2225.54,1800.00,4.99,1.11,0
"2020-06-04T12:00:00Z","2020-06-04T12:30:00Z",0.60,0.07,2.10,0.11,1800.00,0.05,0.01,0,175.45,1086.25,1800.00,4.73,0.78,0
"2020-06-04T12:30:00Z","2020-06-04T13:00:00Z",0.46,0.01,1.67,0.10,1792.00,0.04,0.01,0,214.33,2840.60,1792.00,5.13,1.26,0
"2020-06-04T13:00:00Z","2020-06-04T13:30:00Z",0.50,0.03,2.34,0.14,1800.00,0.05,0.01,0,202.66,2524.27,1800.00,5.06,1.18,0
"2020-06-04T13:30:00Z","2020-06-04T14:00:00Z",0.56,0.03,2.60,0.16,1800.00,0.06,0.01,0,182.64,1691.20,1800.00,4.87,0.97,0
"2020-06-04T14:00:00Z","2020-06-04T14:30:00Z",0.58,0.03,1.97,0.09,1800.00,0.04,0.01,0,173.04,1964.57,1800.00,4.94,1.04,0
"2020-06-04T14:30:00Z","2020-06-04T15:00:00Z",0.46,0.01,1.88,0.11,1800.00,0.04,0.01,0,138.93,6392.39,1800.00,5.85,1.88,0
"2020-06-04T15:00:00Z","2020-06-04T15:30:00Z",0.59,0.01,2.89,0.20,1800.00,0.06,0.01,0,142.15,5130.76,1800.00,5.60,1.69,0
"2020-06-04T15:30:00Z","2020-06-04T16:00:00Z",0.65,0.01,2.62,0.20,1800.00,0.06,0.01,0,139.06,4163.13,1800.00,5.41,1.52,0
"2020-06-04T16:00:00Z","2020-06-04T16:30:00Z",0.47,0.00,2.00,0.10,1800.00,0.04,0.01,0,115.19,7400.52,1800.00,6.04,2.03,0
"2020-06-04T16:30:00Z","2020-06-04T17:00:00Z",0.79,0.02,2.57,0.17,1797.00,0.06,0.01,0,2.62,4715.96,1797.00,5.52,1.62,0
"2020-06-04T17:00:00Z","2020-06-04T17:30:00Z",0.73,0.01,2.30,0.15,1800.00,0.05,0.01,0,15.44,2688.92,1800.00,5.10,1.22,1
"2020-06-04T17:30:00Z","2020-06-04T18:00:00Z",0.99,0.01,4.05,0.37,1800.00,0.09,0.01,0,4.29,2422.24,1800.00,5.04,1.16,1
"2020-06-04T18:00:00Z","2020-06-04T18:30:00Z",1.13,0.01,4.95,0.61,1800.00,0.11,0.02,0,282.41,3517.31,1800.00,5.27,1.40,0
"2020-06-04T18:30:00Z","2020-06-04T19:00:00Z",1.25,0.02,5.71,0.75,1800.00,0.14,0.02,0,349.15,3261.95,1800.00,5.22,1.35,1
"2020-06-04T19:00:00Z","2020-06-04T19:30:00Z",1.33,0.05,5.12,0.64,1800.00,0.11,0.02,0,308.72,4915.16,1800.00,5.56,1.65,0
"2020-06-04T19:30:00Z","2020-06-04T20:00:00Z",1.31,0.05,5.24,0.46,1800.00,0.12,0.02,0,242.59,2546.50,1800.00,5.07,1.19,0
"2020-06-04T20:00:00Z","2020-06-04T20:30:00Z",1.08,0.01,5.02,0.45,1795.00,0.11,0.02,0,243.94,2955.04,1795.00,5.16,1.28,0
"2020-06-04T20:30:00Z","2020-06-04T21:00:00Z",1.14,0.00,5.70,0.72,1800.00,0.14,0.02,0,257.28,3313.46,1800.00,5.23,1.36,0
"2020-06-04T21:00:00Z","2020-06-04T21:30:00Z",1.23,0.02,5.58,0.67,1800.00,0.14,0.02,0,267.75,3831.43,1800.00,5.34,1.46,0
"2020-06-04T21:30:00Z","2020-06-04T22:00:00Z",1.43,0.04,7.27,1.12,1800.00,0.23,0.02,0,267.80,3839.21,1800.00,5.34,1.46,0
"2020-06-04T22:00:00Z","2020-06-04T22:30:00Z",1.27,0.03,5.92,0.82,1800.00,0.16,0.02,0,286.53,2734.38,1800.00,5.11,1.23,0
"2020-06-04T22:30:00Z","2020-06-04T23:00:00Z",1.03,0.02,4.59,0.33,1800.00,0.10,0.01,0,264.07,3663.31,1800.00,5.30,1.43,0
"2020-06-04T23:00:00Z","2020-06-04T23:30:00Z",1.23,0.03,5.52,0.78,1800.00,0.14,0.02,0,303.87,3822.77,1800.00,5.34,1.46,0
"2020-06-04T23:30:00Z","2020-06-05T00:00:00Z",0.93,0.01,4.92,0.74,1800.00,0.11,0.02,0,280.69,4896.52,1800.00,5.56,1.65,0
"2020-06-05T00:00:00Z","2020-06-05T00:30:00Z",1.03,0.01,4.35,0.49,1794.00,0.09,0.02,0,339.74,2784.17,1794.00,5.12,1.25,1
"2020-06-05T00:30:00Z","2020-06-05T01:00:00Z",1.10,0.01,5.94,0.77,1800.00,0.16,0.02,0,305.35,3416.88,1800.00,5.25,1.38,0
"2020-06-05T01:00:00Z","2020-06-05T01:30:00Z",1.03,0.00,4.86,0.50,1800.00,0.10,0.02,0,302.23,2303.54,1800.00,5.01,1.13,0
"2020-06-05T01:30:00Z","2020-06-05T02:00:00Z",0.71,0.02,2.84,0.21,1800.00,0.06,0.01,0,297.64,3917.39,1800.00,5.36,1.48,0
"2020-06-05T02:00:00Z","2020-06-05T02:30:00Z",0.74,0.01,3.49,0.35,1800.00,0.08,0.01,0,311.72,2657.44,1800.00,5.09,1.22,0
"2020-06-05T02:30:00Z","2020-06-05T03:00:00Z",0.58,0.01,2.77,0.19,1800.00,0.06,0.01,0,273.11,5143.58,1800.00,5.61,1.69,0
"2020-06-05T03:00:00Z","2020-06-05T03:30:00Z",0.37,0.00,2.63,0.10,1800.00,0.06,0.01,0,239.93,3854.85,1800.00,5.34,1.46,0
"2020-06-05T03:30:00Z","2020-06-05T04:00:00Z",0.48,0.00,2.27,0.16,1796.00,0.05,0.01,0,316.37,3509.18,1796.00,5.27,1.40,1
"2020-06-05T04:00:00Z","2020-06-05T04:30:00Z",0.29,0.00,1.13,0.03,1800.00,0.03,0.00,0,268.08,3111.82,1800.00,5.19,1.31,0
"2020-06-05T04:30:00Z","2020-06-05T05:00:00Z",0.31,0.01,1.48,0.04,1800.00,0.03,0.00,0,0.99,7221.59,1800.00,6.00,2.00,1
"2020-06-05T05:00:00Z","2020-06-05T05:30:00Z",0.28,0.00,0.99,0.04,1800.00,0.02,0.00,0,300.18,4037.15,1800.00,5.38,1.50,0
"2020-06-05T05:30:00Z","2020-06-05T06:00:00Z",0.15,0.00,0.67,0.01,1800.00,0.02,0.00,0,189.64,6461.23,1800.00,5.86,1.89,1
"2020-06-05T06:00:00Z","2020-06-05T06:30:00Z",0.17,0.00,1.24,0.02,1800.00,0.03,0.00,0,253.68,7501.96,1800.00,6.06,2.04,1
"2020-06-05T06:30:00Z","2020-06-05T07:00:00Z",0.23,0.01,0.80,0.02,1800.00,0.02,0.00,0,259.21,4072.16,1800.00,5.39,1.50,0
"2020-06-05T07:00:00Z","2020-06-05T07:30:00Z",0.25,0.01,0.92,0.02,1800.00,0.02,0.00,0,204.01,8527.99,1800.00,6.24,2.18,0
"2020-06-05T07:30:00Z","2020-06-05T08:00:00Z",0.34,0.00,1.01,0.04,1796.00,0.03,0.00,0,346.68,4265.38,1796.00,5.43,1.54,1
"2020-06-05T08:00:00Z","2020-06-05T08:30:00Z",0.35,0.00,1.22,0.05,1800.00,0.03,0.01,0,337.86,2026.05,1800.00,4.95,1.06,0
"2020-06-05T08:30:00Z","2020-06-05T09:00:00Z",0.15,0.00,0.55,0.00,1800.00,0.02,0.00,0,236.53,6917.61,1800.00,5.95,1.96,0
"2020-06-05T09:00:00Z","2020-06-05T09:30:00Z",0.21,0.00,0.66,0.02,1800.00,0.02,0.00,0,16.23,3562.67,1800.00,5.28,1.41,1
"2020-06-05T09:30:00Z","2020-06-05T10:00:00Z",0.29,0.00,1.33,0.03,1800.00,0.03,0.00,0,341.19,5728.16,1800.00,5.72,1.78,1
"2020-06-05T10:00:00Z","2020-06-05T10:30:00Z",0.24,0.00,0.97,0.02,1800.00,0.02,0.00,0,13.76,2632.90,1800.00,5.08,1.21,1
"2020-06-05T10:30:00Z","2020-06-05T11:00:00Z",0.31,0.00,0.89,0.03,1800.00,0.02,0.00,0,269.56,2490.71,1800.00,5.05,1.18,0
"2020-06-05T11:00:00Z","2020-06-05T11:30:00Z",0.20,0.00,0.75,0.01,1796.00,0.02,0.00,0,26.95,6628.85,1796.00,5.90,1.92,1
"2020-06-05T11:30:00Z","2020-06-05T12:00:00Z",0.23,0.00,0.64,0.01,1800.00,0.02,0.00,0,257.66,4069.88,1800.00,5.39,1.50,0
"2020-06-05T12:00:00Z","2020-06-05T12:30:00Z",0.22,0.00,0.52,0.01,1800.00,0.02,0.00,0,341.02,1557.02,1800.00,4.84,0.93,1
"2020-06-05T12:30:00Z","2020-06-05T13:00:00Z",0.40,0.00,0.79,0.04,1800.00,0.02,0.00,0,0.73,1197.05,1800.00,4.76,0.82,1
"2020-06-05T13:00:00Z","2020-06-05T13:30:00Z",0.22,0.00,0.51,0.01,1800.00,0.02,0.00,0,220.08,9004.50,1800.00,6.33,2.24,0
"2020-06-05T13:30:00Z","2020-06-05T14:00:00Z",0.26,0.00,0.73,0.03,1800.00,0.02,0.00,0,71.87,5388.46,1800.00,5.65,1.73,1
"2020-06-05T14:00:00Z","2020-06-05T14:30:00Z",0.21,0.00,0.75,0.02,1800.00,0.02,0.00,0,353.32,2954.86,1800.00,5.15,1.28,1
"2020-06-05T14:30:00Z","2020-06-05T15:00:00Z",0.27,0.00,1.51,0.06,1800.00,0.03,0.01,0,115.97,7158.80,1800.00,5.99,1.99,1
"2020-06-05T15:00:00Z","2020-06-05T15:30:00Z",0.25,0.02,1.12,0.02,1795.00,0.03,0.00,0,212.13,2196.97,1795.00,4.99,1.11,0
"2020-06-05T15:30:00Z","2020-06-05T16:00:00Z",0.38,0.00,1.40,0.04,1800.00,0.03,0.00,0,218.39,9040.31,1800.00,6.33,2.24,0
"2020-06-05T16:00:00Z","2020-06-05T16:30:00Z",0.63,0.01,2.09,0.10,1800.00,0.05,0.01,0,16.50,3151.94,1800.00,5.20,1.32,1
"2020-06-05T16:30:00Z","2020-06-05T17:00:00Z",0.67,0.01,3.11,0.13,1800.00,0.07,0.01,0,74.85,1935.14,1800.00,4.93,1.04,1
"2020-06-05T17:00:00Z","2020-06-05T17:30:00Z",0.92,0.01,3.26,0.28,1800.00,0.07,0.01,0,123.36,3302.78,1800.00,5.23,1.35,0
"2020-06-05T17:30:00Z","2020-06-05T18:00:00Z",0.93,0.01,3.04,0.23,1800.00,0.07,0.01,0,143.45,2541.73,1800.00,5.06,1.19,0
"2020-06-05T18:00:00Z","2020-06-05T18:30:00Z",0.79,0.01,3.63,0.21,1800.00,0.08,0.01,0,150.55,3156.22,1800.00,5.20,1.32,0
"2020-06-05T18:30:00Z","2020-06-05T19:00:00Z",1.18,0.02,3.76,0.36,1797.00,0.08,0.01,0,109.56,1924.01,1797.00,4.93,1.03,0
"2020-06-05T19:00:00Z","2020-06-05T19:30:00Z",0.88,0.01,3.96,0.37,1800.00,0.09,0.01,0,185.86,4486.74,1800.00,5.47,1.58,0
"2020-06-05T19:30:00Z","2020-06-05T20:00:00Z",0.78,0.00,3.75,0.28,1800.00,0.08,0.01,0,218.19,4052.80,1800.00,5.39,1.50,0
"2020-06-05T20:00:00Z","2020-06-05T20:30:00Z",0.99,0.02,3.21,0.30,1800.00,0.07,0.01,0,203.32,1995.62,1800.00,4.94,1.05,0
"2020-06-05T20:30:00Z","2020-06-05T21:00:00Z",0.97,0.04,3.52,0.46,1800.00,0.08,0.02,0,192.46,4085.47,1800.00,5.39,1.51,0
"2020-06-05T21:00:00Z","2020-06-05T21:30:00Z",0.88,0.01,4.43,0.40,1800.00,0.09,0.01,0,208.05,4463.49,1800.00,5.47,1.57,0
"2020-06-05T21:30:00Z","2020-06-05T22:00:00Z",0.85,0.00,3.14,0.31,1800.00,0.07,0.01,0,222.67,5079.28,1800.00,5.59,1.68,0
"2020-06-05T22:00:00Z","2020-06-05T22:30:00Z",0.84,0.02,3.86,0.39,1800.00,0.08,0.01,0,238.63,3814.35,1800.00,5.34,1.46,0
"2020-06-05T22:30:00Z","2020-06-05T23:00:00Z",0.91,0.00,3.96,0.35,1799.00,0.08,0.01,0,266.47,4044.13,1799.00,5.38,1.50,0
"2020-06-05T23:00:00Z","2020-06-05T23:30:00Z",0.75,0.01,3.96,0.28,1800.00,0.08,0.01,0,262.00,5192.42,1800.00,5.62,1.70,0
"2020-06-05T23:30:00Z","2020-06-06T00:00:00Z",0.88,0.03,4.60,0.23,1800.00,0.10,0.01,0,277.49,3509.01,1800.00,5.27,1.40,0
"2020-06-06T00:00:00Z","2020-06-06T00:30:00Z",0.83,0.03,3.00,0.25,1800.00,0.07,0.01,0,301.53,4125.28,1800.00,5.40,1.51,0
"2020-06-06T00:30:00Z","2020-06-06T01:00:00Z",0.57,0.01,2.19,0.12,1800.00,0.05,0.01,0,281.79,4963.80,1800.00,5.57,1.66,0
"2020-06-06T01:00:00Z","2020-06-06T01:30:00Z",0.73,0.01,3.62,0.29,1800.00,0.08,0.01,0,277.51,4711.37,1800.00,5.52,1.62,0
"2020-06-06T01:30:00Z","2020-06-06T02:00:00Z",0.93,0.04,4.77,0.36,1800.00,0.10,0.01,0,247.84,3434.68,1800.00,5.26,1.38,0
"2020-06-06T02:00:00Z","2020-06-06T02:30:00Z",0.84,0.00,3.67,0.31,1795.00,0.08,0.01,0,274.46,4280.48,1795.00,5.43,1.54,0
"2020-06-06T02:30:00Z","2020-06-06T03:00:00Z",0.82,0.02,3.63,0.24,1800.00,0.08,0.01,0,256.81,3546.47,1800.00,5.28,1.40,0
"2020-06-06T03:00:00Z","2020-06-06T03:30:00Z",0.56,0.00,2.65,0.14,1800.00,0.06,0.01,0,284.49,6497.95,1800.00,5.87,1.90,0
"2020-06-06T03:30:00Z","2020-06-06T04:00:00Z",0.65,0.00,3.13,0.23,1800.00,0.07,0.01,0,265.98,4540.68,1800.00,5.49,1.59,0
"2020-06-06T04:00:00Z","2020-06-06T04:30:00Z",0.37,0.00,2.73,0.08,1800.00,0.06,0.01,0,184.86,5761.63,1800.00,5.73,1.79,0
"2020-06-06T04:30:00Z","2020-06-06T05:00:00Z",0.39,0.02,1.20,0.03,1800.00,0.03,0.00,0,231.93,1776.49,1800.00,4.89,0.99,0
"2020-06-06T05:00:00Z","2020-06-06T05:30:00Z",0.57,0.00,4.00,0.19,1800.00,0.08,0.01,0,278.27,4640.65,1800.00,5.51,1.61,0
"2020-06-06T05:30:00Z","2020-06-06T06:00:00Z",0.61,0.00,3.14,0.15,1800.00,0.07,0.01,0,242.04,4861.03,1800.00,5.55,1.64,0
"2020-06-06T06:00:00Z","2020-06-06T06:30:00Z",0.70,0.01,3.23,0.16,1796.00,0.07,0.01,0,234.64,3123.12,1796.00,5.19,1.32,0
"2020-06-06T06:30:00Z","2020-06-06T07:00:00Z",0.43,0.00,2.01,0.07,1800.00,0.04,0.01,0,238.31,3818.81,1800.00,5.34,1.46,0
"2020-06-06T07:00:00Z","2020-06-06T07:30:00Z",0.70,0.00,3.58,0.22,1800.00,0.08,0.01,0,265.17,3398.63,1800.00,5.25,1.37,0
"2020-06-06T07:30:00Z","2020-06-06T08:00:00Z",0.79,0.01,4.30,0.36,1800.00,0.09,0.01,0,272.53,4411.08,1800.00,5.46,1.57,0
"2020-06-06T08:00:00Z","2020-06-06T08:30:00Z",0.97,0.01,4.37,0.38,1800.00,0.09,0.01,0,272.65,4508.26,1800.00,5.48,1.58,0
"2020-06-06T08:30:00Z","2020-06-06T09:00:00Z",0.69,0.00,3.92,0.31,1800.00,0.08,0.01,0,288.83,5129.28,1800.00,5.60,1.69,0
"2020-06-06T09:00:00Z","2020-06-06T09:30:00Z",0.33,0.00,2.77,0.09,1800.00,0.06,0.01,0,7.71,5704.23,1800.00,5.72,1.78,1
"2020-06-06T09:30:00Z","2020-06-06T10:00:00Z",0.27,0.01,0.84,0.02,1800.00,0.02,0.00,0,174.14,2470.33,1800.00,5.05,1.17,0
"2020-06-06T10:00:00Z","2020-06-06T10:30:00Z",0.25,0.00,0.73,0.01,1795.00,0.02,0.00,0,197.53,4265.16,1795.00,5.43,1.54,0
"2020-06-06T10:30:00Z","2020-06-06T11:00:00Z",0.26,0.00,0.76,0.02,1800.00,0.02,0.00,0,191.16,3929.63,1800.00,5.36,1.48,0
"2020-06-06T11:00:00Z","2020-06-06T11:30:00Z",0.18,0.00,0.48,0.01,1800.00,0.02,0.00,0,218.78,4170.99,1800.00,5.41,1.52,0
"2020-06-06T11:30:00Z","2020-06-06T12:00:00Z",0.29,0.00,0.70,0.02,1800.00,0.02,0.00,0,224.31,2905.58,1800.00,5.14,1.27,0
"2020-06-06T12:00:00Z","2020-06-06T12:30:00Z",0.30,0.00,0.79,0.03,1800.00,0.02,0.00,0,326.21,4443.89,1800.00,5.47,1.57,1
"2020-06-06T12:30:00Z","2020-06-06T13:00:00Z",0.23,0.00,0.89,0.03,1800.00,0.02,0.00,0,347.80,3965.86,1800.00,5.37,1.48,1
"2020-06-06T13:00:00Z","2020-06-06T13:30:00Z",0.40,0.01,1.47,0.05,1800.00,0.03,0.01,0,311.01,5604.02,1800.00,5.70,1.76,0
"2020-06-06T13:30:00Z","2020-06-06T14:00:00Z",0.39,0.00,1.69,0.06,1798.00,0.04,0.01,0,152.39,8411.47,1798.00,6.22,2.16,1
"2020-06-06T14:00:00Z","2020-06-06T14:30:00Z",0.28,0.00,0.75,0.02,1800.00,0.02,0.00,0,293.31,7586.79,1800.00,6.07,2.05,0
"2020-06-06T14:30:00Z","2020-06-06T15:00:00Z",0.25,0.00,0.94,0.02,1800.00,0.02,0.00,0,11.23,4796.15,1800.00,5.54,1.63,1
"2020-06-06T15:00:00Z","2020-06-06T15:30:00Z",0.32,0.00,1.18,0.05,1800.00,0.03,0.01,0,36.88,2545.42,1800.00,5.07,1.19,1
"2020-06-06T15:30:00Z","2020-06-06T16:00:00Z",0.30,0.00,1.32,0.05,1800.00,0.03,0.01,0,343.70,5844.31,1800.00,5.74,1.80,1
"2020-06-06T16:00:00Z","2020-06-06T16:30:00Z",0.34,0.00,2.38,0.07,1800.00,0.05,0.01,0,271.13,4915.40,1800.00,5.56,1.65,0
"2020-06-06T16:30:00Z","2020-06-06T17:00:00Z",0.45,0.00,1.67,0.07,1800.00,0.04,0.01,0,108.19,7788.57,1800.00,6.11,2.08,0
"2020-06-06T17:00:00Z","2020-06-06T17:30:00Z",0.54,0.01,1.98,0.12,1800.00,0.04,0.01,0,62.10,5750.01,1800.00,5.73,1.79,1
"2020-06-06T17:30:00Z","2020-06-06T18:00:00Z",0.62,0.00,2.63,0.13,1797.00,0.06,0.01,0,185.75,2175.29,1797.00,4.98,1.10,0
"2020-06-06T18:00:00Z","2020-06-06T18:30:00Z",0.70,0.01,2.98,0.16,1800.00,0.06,0.01,0,178.18,3488.71,1800.00,5.27,1.39,0
"2020-06-06T18:30:00Z","2020-06-06T19:00:00Z",0.91,0.01,3.98,0.37,1800.00,0.09,0.01,0,166.66,5089.21,1800.00,5.60,1.68,0
"2020-06-06T19:00:00Z","2020-06-06T19:30:00Z",0.65,0.01,3.07,0.21,1800.00,0.07,0.01,0,181.73,5040.58,1800.00,5.59,1.67,0
"2020-06-06T19:30:00Z","2020-06-06T20:00:00Z",0.83,0.00,3.93,0.32,1800.00,0.08,0.01,0,208.06,3933.35,1800.00,5.36,1.48,0
"2020-06-06T20:00:00Z","2020-06-06T20:30:00Z",1.18,0.02,4.55,0.59,1800.00,0.10,0.02,0,211.13,5037.01,1800.00,5.59,1.67,0
"2020-06-06T20:30:00Z","2020-06-06T21:00:00Z",1.44,0.01,8.69,1.34,1800.00,0.30,0.03,0,212.89,6666.62,1800.00,5.90,1.92,0
"2020-06-06T21:00:00Z","2020-06-06T21:30:00Z",0.59,0.00,4.47,0.26,1794.00,0.09,0.01,0,256.40,8373.58,1794.00,6.22,2.16,0
"2020-06-06T21:30:00Z","2020-06-06T22:00:00Z",0.36,0.01,1.79,0.07,1800.00,0.04,0.01,0,321.73,5930.41,1800.00,5.76,1.82,1
"2020-06-06T22:00:00Z","2020-06-06T22:30:00Z",0.36,0.00,1.24,0.06,1800.00,0.03,0.01,0,304.37,6796.79,1800.00,5.92,1.94,0
"2020-06-06T22:30:00Z","2020-06-06T23:00:00Z",0.41,0.01,1.44,0.05,1800.00,0.03,0.01,0,52.57,7529.43,1800.00,6.06,2.05,1
"2020-06-06T23:00:00Z","2020-06-06T23:30:00Z",0.62,0.01,2.61,0.10,1800.00,0.06,0.01,0,347.01,2582.46,1800.00,5.07,1.20,1
"2020-06-06T23:30:00Z","2020-06-07T00:00:00Z",0.50,0.00,1.36,0.06,1800.00,0.03,0.01,0,318.50,3164.88,1800.00,5.20,1.33,1
"2020-06-07T00:00:00Z","2020-06-07T00:30:00Z",0.38,0.00,1.64,0.03,1800.00,0.04,0.00,0,247.98,7154.04,1800.00,5.99,1.99,0
"2020-06-07T00:30:00Z","2020-06-07T01:00:00Z",0.44,0.02,2.61,0.10,1800.00,0.06,0.01,0,192.49,1638.79,1800.00,4.86,0.95,0
"2020-06-07T01:00:00Z","2020-06-07T01:30:00Z",0.25,0.00,1.37,0.04,1796.00,0.03,0.00,0,187.41,6234.91,1796.00,5.82,1.86,0
"2020-06-07T01:30:00Z","2020-06-07T02:00:00Z",0.63,0.00,3.47,0.24,1800.00,0.07,0.01,0,294.21,4130.45,1800.00,5.40,1.51,0
"2020-06-07T02:00:00Z","2020-06-07T02:30:00Z",0.47,0.01,2.50,0.08,1800.00,0.05,0.01,0,356.46,3242.78,1800.00,5.22,1.34,1
"2020-06-07T02:30:00Z","2020-06-07T03:00:00Z",0.35,0.04,1.24,0.04,1800.00,0.03,0.00,0,79.50,7500.77,1800.00,6.06,2.04,0
"2020-06-07T03:00:00Z","2020-06-07T03:30:00Z",0.22,0.02,0.53,0.01,1800.00,0.02,0.00,0,343.62,6058.45,1800.00,5.78,1.83,1
"2020-06-07T03:30:00Z","2020-06-07T04:00:00Z",0.22,0.01,0.69,0.01,1800.00,0.02,0.00,0,188.15,7345.15,1800.00,6.03,2.02,0
"2020-06-07T04:00:00Z","2020-06-07T04:30:00Z",0.23,0.00,1.03,0.04,1800.00,0.03,0.00,0,15.65,4005.87,1800.00,5.38,1.49,1
"2020-06-07T04:30:00Z","2020-06-07T05:00:00Z",0.38,0.00,1.27,0.04,1800.00,0.03,0.00,0,352.22,2188.77,1800.00,4.99,1.10,1
"2020-06-07T05:00:00Z","2020-06-07T05:30:00Z",0.33,0.00,1.52,0.07,1797.00,0.03,0.01,0,356.46,4226.70,1797.00,5.42,1.53,1
"2020-06-07T05:30:00Z","2020-06-07T06:00:00Z",0.18,0.00,0.53,0.01,1800.00,0.02,0.00,0,20.17,6329.04,1800.00,5.84,1.88,1
"2020-06-07T06:00:00Z","2020-06-07T06:30:00Z",0.22,0.00,0.70,0.01,1800.00,0.02,0.00,0,290.35,8409.24,1800.00,6.22,2.16,0
"2020-06-07T06:30:00Z","2020-06-07T07:00:00Z",0.28,0.00,1.83,0.04,1800.00,0.04,0.00,0,129.45,5696.20,1800.00,5.71,1.78,0
"2020-06-07T07:00:00Z","2020-06-07T07:30:00Z",0.20,0.00,0.77,0.02,1800.00,0.02,0.00,0,350.09,4356.74,1800.00,5.45,1.56,1
"2020-06-07T07:30:00Z","2020-06-07T08:00:00Z",0.18,0.00,0.47,0.01,1800.00,0.02,0.00,0,317.68,5245.22,1800.00,5.63,1.71,0
"2020-06-07T08:00:00Z","2020-06-07T08:30:00Z",0.22,0.00,0.98,0.02,1800.00,0.02,0.00,0,176.36,7606.68,1800.00,6.07,2.06,0
"2020-06-07T08:30:00Z","2020-06-07T09:00:00Z",0.18,0.00,0.63,0.01,1797.00,0.02,0.00,0,94.87,4151.99,1797.00,5.41,1.52,1
"2020-06-07T09:00:00Z","2020-06-07T09:30:00Z",0.18,0.00,0.51,0.01,1800.00,0.02,0.00,0,90.65,2496.57,1800.00,5.05,1.18,1
"2020-06-07T09:30:00Z","2020-06-07T10:00:00Z",0.28,0.00,0.87,0.03,1800.00,0.02,0.00,0,127.59,9879.06,1800.00,6.48,2.34,0
"2020-06-07T10:00:00Z","2020-06-07T10:30:00Z",0.22,0.01,0.76,0.02,1800.00,0.02,0.00,0,23.14,4676.82,1800.00,5.51,1.61,1
"2020-06-07T10:30:00Z","2020-06-07T11:00:00Z",0.19,0.00,0.86,0.01,1800.00,0.02,0.00,0,309.63,2787.78,1800.00,5.12,1.24,0
"2020-06-07T11:00:00Z","2020-06-07T11:30:00Z",0.27,0.00,0.78,0.02,1800.00,0.02,0.00,0,339.29,1370.34,1800.00,4.80,0.87,1
"2020-06-07T11:30:00Z","2020-06-07T12:00:00Z",0.19,0.02,0.46,0.01,1800.00,0.02,0.00,0,284.72,1556.05,1800.00,4.84,0.93,0
"2020-06-07T12:00:00Z","2020-06-07T12:30:00Z",0.17,0.01,0.53,0.01,1800.00,0.02,0.00,0,176.85,3944.48,1800.00,5.36,1.48,0
"2020-06-07T12:30:00Z","2020-06-07T13:00:00Z",0.15,0.00,0.59,0.01,1798.00,0.02,0.00,0,357.86,7252.55,1798.00,6.01,2.01,1
"2020-06-07T13:00:00Z","2020-06-07T13:30:00Z",0.20,0.00,0.67,0.01,1800.00,0.02,0.00,0,301.26,5335.08,1800.00,5.64,1.72,0
"2020-06-07T13:30:00Z","2020-06-07T14:00:00Z",0.20,0.00,0.59,0.01,1800.00,0.02,0.00,0,328.40,6512.65,1800.00,5.87,1.90,1
"2020-06-07T14:00:00Z","2020-06-07T14:30:00Z",0.24,0.00,0.76,0.02,1800.00,0.02,0.00,0,66.56,5911.78,1800.00,5.76,1.81,1
"2020-06-07T14:30:00Z","2020-06-07T15:00:00Z",0.28,0.01,0.97,0.02,1800.00,0.02,0.00,0,23.28,6042.25,1800.00,5.78,1.83,1
"2020-06-07T15:00:00Z","2020-06-07T15:30:00Z",0.35,0.00,1.00,0.04,1800.00,0.03,0.00,0,114.95,5012.82,1800.00,5.58,1.67,0
"2020-06-07T15:30:00Z","2020-06-07T16:00:00Z",0.57,0.01,1.95,0.08,1800.00,0.04,0.01,0,296.50,5440.48,1800.00,5.66,1.74,0
