startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-08T13:30:00Z","2020-06-08T14:00:00Z",2.64,1.02,4.30,0.38,1800.00,0.09,0.01,0,163.80,321.29,1800.00,4.55,0.42,0
"2020-06-08T14:00:00Z","2020-06-08T14:30:00Z",2.61,1.13,4.77,0.38,1800.00,0.10,0.01,0,149.90,370.84,1800.00,4.56,0.45,0
"2020-06-08T14:30:00Z","2020-06-08T15:00:00Z",2.14,0.57,4.62,0.43,1800.00,0.10,0.02,0,172.76,456.46,1800.00,4.58,0.50,0
"2020-06-08T15:00:00Z","2020-06-08T15:30:00Z",2.38,0.70,4.65,0.39,1800.00,0.10,0.01,0,155.27,376.10,1800.00,4.56,0.46,0
"2020-06-08T15:30:00Z","2020-06-08T16:00:00Z",2.68,0.21,6.02,1.39,1800.00,0.16,0.03,0,132.57,490.89,1800.00,4.59,0.52,0
"2020-06-08T16:00:00Z","2020-06-08T16:30:00Z",3.97,0.62,7.33,1.12,1794.00,0.23,0.02,0,131.67,428.72,1794.00,4.58,0.49,0
"2020-06-08T16:30:00Z","2020-06-08T17:00:00Z",4.46,1.57,7.27,1.01,1800.00,0.23,0.02,0,128.66,205.30,1800.00,4.52,0.34,0
"2020-06-08T17:00:00Z","2020-06-08T17:30:00Z",3.77,0.94,7.62,1.21,1800.00,0.25,0.03,0,121.61,185.22,1800.00,4.52,0.32,0
"2020-06-08T17:30:00Z","2020-06-08T18:00:00Z",4.27,1.85,7.83,0.96,1800.00,0.26,0.02,0,126.87,157.41,1800.00,4.51,0.30,0
"2020-06-08T18:00:00Z","2020-06-08T18:30:00Z",3.87,1.15,7.48,1.29,1800.00,0.24,0.03,0,99.14,309.43,1800.00,4.55,0.41,0
"2020-06-08T18:30:00Z","2020-06-08T19:00:00Z",4.09,0.79,7.79,1.22,1800.00,0.26,0.03,0,101.08,316.68,1800.00,4.55,0.42,0
"2020-06-08T19:00:00Z","2020-06-08T19:30:00Z",3.93,1.41,6.83,0.72,1800.00,0.20,0.02,0,114.41,227.12,1800.00,4.53,0.36,0
"2020-06-08T19:30:00Z","2020-06-08T20:00:00Z",4.25,0.95,8.38,1.00,1793.00,0.29,0.02,0,122.23,217.33,1793.00,4.53,0.35,0
"2020-06-08T20:00:00Z","2020-06-08T20:30:00Z",4.04,1.66,6.56,0.73,1800.00,0.19,0.02,0,123.32,242.30,1800.00,4.53,0.37,0
"2020-06-08T20:30:00Z","2020-06-08T21:00:00Z",4.12,1.62,7.53,1.08,1800.00,0.24,0.02,0,141.82,203.65,1800.00,4.52,0.34,0
"2020-06-08T21:00:00Z","2020-06-08T21:30:00Z",4.02,1.55,8.32,1.09,1800.00,0.28,0.02,0,127.35,151.22,1800.00,4.51,0.29,0
"2020-06-08T21:30:00Z","2020-06-08T22:00:00Z",2.82,0.38,5.78,0.69,1800.00,0.15,0.02,0,104.32,407.46,1800.00,4.57,0.48,0
"2020-06-08T22:00:00Z","2020-06-08T22:30:00Z",3.09,0.55,6.97,1.22,1800.00,0.21,0.03,0,97.12,342.66,1800.00,4.56,0.44,0
"2020-06-08T22:30:00Z","2020-06-08T23:00:00Z",2.94,0.95,5.65,0.61,1800.00,0.14,0.02,0,91.53,328.38,1800.00,4.55,0.43,0
"2020-06-08T23:00:00Z","2020-06-08T23:30:00Z",2.71,0.60,5.84,0.73,1793.00,0.15,0.02,0,84.67,244.95,1793.00,4.53,0.37,0
"2020-06-08T23:30:00Z","2020-06-09T00:00:00Z",2.22,0.29,5.70,0.70,1800.00,0.14,0.02,0,83.68,321.91,1800.00,4.55,0.42,0
"2020-06-09T00:00:00Z","2020-06-09T00:30:00Z",3.01,0.44,7.11,0.94,1800.00,0.22,0.02,0,93.89,368.81,1800.00,4.56,0.45,0
"2020-06-09T00:30:00Z","2020-06-09T01:00:00Z",2.88,0.65,6.88,0.96,1800.00,0.21,0.02,0,82.58,242.57,1800.00,4.53,0.37,0
"2020-06-09T01:00:00Z","2020-06-09T01:30:00Z",2.43,0.00,6.26,1.62,1800.00,0.18,0.03,0,105.48,1587.19,1800.00,4.85,0.94,0
"2020-06-09T01:30:00Z","2020-06-09T02:00:00Z",3.65,1.06,9.57,2.23,1800.00,0.35,0.04,0,262.42,2031.39,1800.00,4.95,1.06,0
"2020-06-09T02:00:00Z","2020-06-09T02:30:00Z",4.61,0.01,11.33,5.00,1800.00,0.46,0.05,0,280.95,1432.64,1800.00,4.81,0.89,0
"2020-06-09T02:30:00Z","2020-06-09T03:00:00Z",6.43,1.85,14.07,4.01,1792.00,0.64,0.05,0,279.62,287.33,1792.00,4.54,0.40,0
"2020-06-09T03:00:00Z","2020-06-09T03:30:00Z",5.95,0.39,19.54,6.97,1800.00,1.03,0.06,0,265.49,1336.46,1800.00,4.79,0.86,0
"2020-06-09T03:30:00Z","2020-06-09T04:00:00Z",7.72,3.05,16.84,4.33,1800.00,0.83,0.05,0,294.83,186.31,1800.00,4.52,0.32,0
"2020-06-09T04:00:00Z","2020-06-09T04:30:00Z",9.33,4.09,17.08,4.28,1800.00,0.85,0.05,0,302.98,110.48,1800.00,4.50,0.25,0
"2020-06-09T04:30:00Z","2020-06-09T05:00:00Z",10.24,4.71,17.20,4.14,1800.00,0.86,0.05,0,300.15,93.54,1800.00,4.50,0.23,0
"2020-06-09T05:00:00Z","2020-06-09T05:30:00Z",9.75,3.57,17.47,5.12,1800.00,0.88,0.05,0,302.20,109.81,1800.00,4.50,0.25,0
"2020-06-09T05:30:00Z","2020-06-09T06:00:00Z",9.34,3.63,19.12,4.69,1800.00,1.00,0.05,0,300.70,183.95,1800.00,4.52,0.32,0
"2020-06-09T06:00:00Z","2020-06-09T06:30:00Z",9.67,4.11,17.32,5.23,1794.00,0.87,0.05,0,296.86,112.84,1794.00,4.50,0.25,0
"2020-06-09T06:30:00Z","2020-06-09T07:00:00Z",10.86,4.81,20.63,6.92,1800.00,1.11,0.06,0,308.03,86.75,1800.00,4.49,0.22,0
"2020-06-09T07:00:00Z","2020-06-09T07:30:00Z",11.99,5.06,19.69,6.21,1800.00,1.04,0.06,0,300.75,140.87,1800.00,4.51,0.28,0
"2020-06-09T07:30:00Z","2020-06-09T08:00:00Z",9.96,4.34,18.44,3.93,1800.00,0.95,0.05,0,305.10,91.07,1800.00,4.49,0.22,0
"2020-06-09T08:00:00Z","2020-06-09T08:30:00Z",9.44,3.87,16.36,3.79,1800.00,0.80,0.05,0,306.92,78.85,1800.00,4.49,0.21,0
"2020-06-09T08:30:00Z","2020-06-09T09:00:00Z",8.52,3.69,15.95,4.31,1800.00,0.77,0.05,0,308.77,122.08,1800.00,4.50,0.26,0
"2020-06-09T09:00:00Z","2020-06-09T09:30:00Z",7.03,1.95,13.32,2.59,1800.00,0.58,0.04,0,317.61,128.11,1800.00,4.50,0.27,0
"2020-06-09T09:30:00Z","2020-06-09T10:00:00Z",7.22,3.54,12.63,2.58,1800.00,0.53,0.04,0,323.49,112.53,1800.00,4.50,0.25,0
"2020-06-09T10:00:00Z","2020-06-09T10:30:00Z",8.31,3.73,16.10,3.61,1792.00,0.78,0.04,0,315.65,93.17,1792.00,4.50,0.23,0
"2020-06-09T10:30:00Z","2020-06-09T11:00:00Z",8.94,3.99,14.86,3.31,1800.00,0.69,0.04,0,310.36,76.75,1800.00,4.49,0.21,0
"2020-06-09T11:00:00Z","2020-06-09T11:30:00Z",9.89,4.53,17.90,3.69,1800.00,0.91,0.05,0,310.07,53.46,1800.00,4.49,0.17,0
"2020-06-09T11:30:00Z","2020-06-09T12:00:00Z",9.37,4.16,16.07,4.28,1800.00,0.78,0.05,0,314.22,93.27,1800.00,4.50,0.23,0
"2020-06-09T12:00:00Z","2020-06-09T12:30:00Z",8.71,3.33,15.49,3.13,1800.00,0.74,0.04,0,327.21,135.37,1800.00,4.51,0.27,0
"2020-06-09T12:30:00Z","2020-06-09T13:00:00Z",7.83,3.20,15.71,3.20,1800.00,0.75,0.04,0,326.96,88.22,1800.00,4.49,0.22,0
"2020-06-09T13:00:00Z","2020-06-09T13:30:00Z",7.77,3.04,14.85,3.42,1800.00,0.69,0.04,0,318.23,107.11,1800.00,4.50,0.24,0
"2020-06-09T13:30:00Z","2020-06-09T14:00:00Z",7.64,3.94,13.91,2.25,1793.00,0.62,0.04,0,322.11,91.61,1793.00,4.49,0.23,0
"2020-06-09T14:00:00Z","2020-06-09T14:30:00Z",8.23,3.63,14.28,2.71,1800.00,0.65,0.04,0,322.67,111.04,1800.00,4.50,0.25,0
"2020-06-09T14:30:00Z","2020-06-09T15:00:00Z",9.44,3.40,15.75,3.79,1800.00,0.76,0.05,0,319.11,110.56,1800.00,4.50,0.25,0
"2020-06-09T15:00:00Z","2020-06-09T15:30:00Z",10.74,5.02,19.31,4.84,1800.00,1.01,0.05,0,311.46,59.52,1800.00,4.49,0.18,0
"2020-06-09T15:30:00Z","2020-06-09T16:00:00Z",11.93,6.05,19.32,4.51,1800.00,1.01,0.05,0,310.43,71.12,1800.00,4.49,0.20,0
"2020-06-09T16:00:00Z","2020-06-09T16:30:00Z",12.56,6.27,22.27,6.08,1800.00,1.23,0.06,0,311.73,65.81,1800.00,4.49,0.19,0
"2020-06-09T16:30:00Z","2020-06-09T17:00:00Z",12.63,7.13,20.36,5.76,1800.00,1.09,0.06,0,306.37,61.22,1800.00,4.49,0.18,0
"2020-06-09T17:00:00Z","2020-06-09T17:30:00Z",12.59,6.39,21.14,5.85,1793.00,1.14,0.06,0,304.48,67.00,1793.00,4.49,0.19,0
"2020-06-09T17:30:00Z","2020-06-09T18:00:00Z",12.38,5.93,24.49,6.39,1800.00,1.38,0.06,0,306.25,86.03,1800.00,4.49,0.22,0
"2020-06-09T18:00:00Z","2020-06-09T18:30:00Z",12.28,6.03,20.34,5.36,1800.00,1.09,0.05,0,302.67,62.48,1800.00,4.49,0.19,0
"2020-06-09T18:30:00Z","2020-06-09T19:00:00Z",11.41,4.86,19.46,6.02,1800.00,1.02,0.06,0,297.06,83.38,1800.00,4.49,0.22,0
"2020-06-09T19:00:00Z","2020-06-09T19:30:00Z",12.03,4.13,20.85,6.64,1800.00,1.12,0.06,0,304.15,93.31,1800.00,4.50,0.23,0
"2020-06-09T19:30:00Z","2020-06-09T20:00:00Z",12.57,4.87,22.12,7.20,1800.00,1.22,0.06,0,304.65,63.86,1800.00,4.49,0.19,0
"2020-06-09T20:00:00Z","2020-06-09T20:30:00Z",13.93,6.37,22.48,7.31,1800.00,1.24,0.06,0,302.53,67.18,1800.00,4.49,0.19,0
"2020-06-09T20:30:00Z","2020-06-09T21:00:00Z",14.34,6.44,23.01,7.11,1792.00,1.28,0.06,0,302.88,52.49,1792.00,4.49,0.17,0
"2020-06-09T21:00:00Z","2020-06-09T21:30:00Z",14.03,6.42,23.63,7.45,1800.00,1.32,0.06,0,299.20,69.67,1800.00,4.49,0.20,0
"2020-06-09T21:30:00Z","2020-06-09T22:00:00Z",14.32,6.73,25.34,8.77,1800.00,1.45,0.07,0,298.77,51.32,1800.00,4.48,0.17,0
"2020-06-09T22:00:00Z","2020-06-09T22:30:00Z",14.79,7.62,25.24,8.96,1800.00,1.44,0.07,0,299.00,61.33,1800.00,4.49,0.18,0
"2020-06-09T22:30:00Z","2020-06-09T23:00:00Z",14.73,6.18,24.84,8.80,1800.00,1.41,0.07,0,301.04,59.55,1800.00,4.49,0.18,0
"2020-06-09T23:00:00Z","2020-06-09T23:30:00Z",15.80,7.66,27.85,9.94,1800.00,1.63,0.07,0,298.63,47.53,1800.00,4.48,0.16,0
"2020-06-09T23:30:00Z","2020-06-10T00:00:00Z",17.01,8.06,28.69,10.57,1800.00,1.69,0.08,0,297.73,50.19,1800.00,4.48,0.17,0
"2020-06-10T00:00:00Z","2020-06-10T00:30:00Z",16.60,9.27,27.55,9.94,1792.00,1.61,0.07,0,297.19,44.80,1792.00,4.48,0.16,0
"2020-06-10T00:30:00Z","2020-06-10T01:00:00Z",16.45,7.97,28.23,9.49,1800.00,1.65,0.07,0,297.50,47.38,1800.00,4.48,0.16,0
"2020-06-10T01:00:00Z","2020-06-10T01:30:00Z",15.94,6.29,26.40,8.93,1800.00,1.52,0.07,0,298.76,49.04,1800.00,4.48,0.17,0
"2020-06-10T01:30:00Z","2020-06-10T02:00:00Z",16.38,8.44,26.60,8.96,1800.00,1.54,0.07,0,298.27,37.03,1800.00,4.48,0.14,0
"2020-06-10T02:00:00Z","2020-06-10T02:30:00Z",15.48,8.59,23.74,6.25,1800.00,1.33,0.06,0,302.20,58.55,1800.00,4.49,0.18,0
"2020-06-10T02:30:00Z","2020-06-10T03:00:00Z",16.29,8.47,26.36,8.92,1800.00,1.52,0.07,0,303.12,58.50,1800.00,4.49,0.18,0
"2020-06-10T03:00:00Z","2020-06-10T03:30:00Z",16.03,7.82,24.83,8.16,1800.00,1.41,0.07,0,300.95,46.40,1800.00,4.48,0.16,0
"2020-06-10T03:30:00Z","2020-06-10T04:00:00Z",15.96,8.62,27.40,9.20,1792.00,1.59,0.07,0,302.08,45.02,1792.00,4.48,0.16,0
"2020-06-10T04:00:00Z","2020-06-10T04:30:00Z",16.13,8.85,25.51,8.50,1800.00,1.46,0.07,0,302.54,44.50,1800.00,4.48,0.16,0
"2020-06-10T04:30:00Z","2020-06-10T05:00:00Z",14.91,7.19,23.67,7.81,1800.00,1.33,0.07,0,303.14,46.50,1800.00,4.48,0.16,0
"2020-06-10T05:00:00Z","2020-06-10T05:30:00Z",14.01,6.20,22.00,6.62,1800.00,1.21,0.06,0,306.30,51.41,1800.00,4.48,0.17,0
"2020-06-10T05:30:00Z","2020-06-10T06:00:00Z",12.05,5.25,20.77,7.24,1800.00,1.12,0.06,0,308.98,108.88,1800.00,4.50,0.25,0
"2020-06-10T06:00:00Z","2020-06-10T06:30:00Z",9.66,3.34,20.53,5.60,1800.00,1.10,0.06,0,315.58,144.26,1800.00,4.51,0.28,0
"2020-06-10T06:30:00Z","2020-06-10T07:00:00Z",6.58,2.07,14.92,4.62,1800.00,0.70,0.05,0,316.52,257.25,1800.00,4.54,0.38,0
"2020-06-10T07:00:00Z","2020-06-10T07:30:00Z",7.75,3.19,15.51,3.83,1800.00,0.74,0.05,0,311.40,167.96,1800.00,4.51,0.31,0
"2020-06-10T07:30:00Z","2020-06-10T08:00:00Z",9.35,3.14,16.73,4.95,1792.00,0.83,0.05,0,304.96,78.67,1792.00,4.49,0.21,0
"2020-06-10T08:00:00Z","2020-06-10T08:30:00Z",9.79,4.31,17.65,4.05,1800.00,0.89,0.05,0,301.34,71.21,1800.00,4.49,0.20,0
"2020-06-10T08:30:00Z","2020-06-10T09:00:00Z",8.48,4.02,16.28,4.25,1800.00,0.79,0.05,0,304.67,88.74,1800.00,4.49,0.22,0
"2020-06-10T09:00:00Z","2020-06-10T09:30:00Z",7.26,1.89,14.55,4.30,1800.00,0.67,0.05,0,304.43,215.78,1800.00,4.53,0.35,0
"2020-06-10T09:30:00Z","2020-06-10T10:00:00Z",7.67,1.78,16.94,4.65,1800.00,0.84,0.05,0,291.42,145.40,1800.00,4.51,0.28,0
"2020-06-10T10:00:00Z","2020-06-10T10:30:00Z",11.29,4.30,21.11,5.59,1800.00,1.14,0.06,0,297.70,62.73,1800.00,4.49,0.19,0
"2020-06-10T10:30:00Z","2020-06-10T11:00:00Z",12.33,6.36,20.13,5.85,1800.00,1.07,0.06,0,299.82,56.31,1800.00,4.49,0.18,0
"2020-06-10T11:00:00Z","2020-06-10T11:30:00Z",11.65,5.44,18.44,4.67,1793.00,0.95,0.05,0,298.72,53.96,1793.00,4.49,0.17,0
"2020-06-10T11:30:00Z","2020-06-10T12:00:00Z",11.67,4.99,20.46,5.54,1800.00,1.09,0.06,0,295.91,61.13,1800.00,4.49,0.18,0
"2020-06-10T12:00:00Z","2020-06-10T12:30:00Z",10.94,5.19,18.92,4.61,1800.00,0.98,0.05,0,295.73,65.23,1800.00,4.49,0.19,0
"2020-06-10T12:30:00Z","2020-06-10T13:00:00Z",10.44,4.41,18.34,4.80,1800.00,0.94,0.05,0,297.67,75.22,1800.00,4.49,0.20,0
"2020-06-10T13:00:00Z","2020-06-10T13:30:00Z",11.67,5.77,20.47,5.05,1800.00,1.09,0.05,0,296.51,66.96,1800.00,4.49,0.19,0
"2020-06-10T13:30:00Z","2020-06-10T14:00:00Z",12.28,6.38,19.72,5.51,1800.00,1.04,0.06,0,294.12,59.21,1800.00,4.49,0.18,0
"2020-06-10T14:00:00Z","2020-06-10T14:30:00Z",11.85,6.10,19.45,5.33,1800.00,1.02,0.05,0,296.26,54.91,1800.00,4.49,0.17,0
"2020-06-10T14:30:00Z","2020-06-10T15:00:00Z",12.13,5.86,20.95,6.05,1791.00,1.13,0.06,0,296.35,62.20,1791.00,4.49,0.19,0
"2020-06-10T15:00:00Z","2020-06-10T15:30:00Z",12.30,5.64,21.37,5.86,1800.00,1.16,0.06,0,294.57,58.30,1800.00,4.49,0.18,0
"2020-06-10T15:30:00Z","2020-06-10T16:00:00Z",11.14,4.97,18.66,5.12,1800.00,0.97,0.05,0,293.09,62.58,1800.00,4.49,0.19,0
"2020-06-10T16:00:00Z","2020-06-10T16:30:00Z",11.40,5.09,20.25,5.82,1800.00,1.08,0.06,0,295.49,83.56,1800.00,4.49,0.22,0
"2020-06-10T16:30:00Z","2020-06-10T17:00:00Z",10.93,4.55,19.31,5.31,1800.00,1.01,0.05,0,297.44,68.62,1800.00,4.49,0.20,0
"2020-06-10T17:00:00Z","2020-06-10T17:30:00Z",10.12,3.85,17.80,5.31,1800.00,0.90,0.05,0,298.79,81.46,1800.00,4.49,0.21,0
"2020-06-10T17:30:00Z","2020-06-10T18:00:00Z",8.79,3.45,15.39,4.22,1800.00,0.73,0.05,0,299.71,97.09,1800.00,4.50,0.23,0
"2020-06-10T18:00:00Z","2020-06-10T18:30:00Z",8.59,3.38,15.39,4.27,1793.00,0.73,0.05,0,301.52,101.43,1793.00,4.50,0.24,0
"2020-06-10T18:30:00Z","2020-06-10T19:00:00Z",7.35,2.69,16.38,3.85,1800.00,0.80,0.05,0,299.11,146.20,1800.00,4.51,0.28,0
"2020-06-10T19:00:00Z","2020-06-10T19:30:00Z",6.69,2.47,11.84,2.69,1800.00,0.48,0.04,0,302.26,185.83,1800.00,4.52,0.32,0
"2020-06-10T19:30:00Z","2020-06-10T20:00:00Z",6.76,2.15,11.96,2.84,1800.00,0.48,0.04,0,309.80,175.99,1800.00,4.52,0.31,0
"2020-06-10T20:00:00Z","2020-06-10T20:30:00Z",5.46,1.49,11.32,2.56,1800.00,0.45,0.04,0,312.17,205.64,1800.00,4.52,0.34,0
"2020-06-10T20:30:00Z","2020-06-10T21:00:00Z",5.09,1.17,10.97,2.25,1800.00,0.43,0.04,0,311.23,448.98,1800.00,4.58,0.50,0
"2020-06-10T21:00:00Z","2020-06-10T21:30:00Z",3.31,0.08,9.03,1.50,1800.00,0.32,0.03,0,294.20,1015.20,1800.00,4.72,0.75,0
"2020-06-10T21:30:00Z","2020-06-10T22:00:00Z",3.35,0.35,7.91,1.81,1793.00,0.27,0.03,0,278.47,1233.06,1793.00,4.77,0.83,0
"2020-06-10T22:00:00Z","2020-06-10T22:30:00Z",4.10,0.47,9.96,1.79,1800.00,0.37,0.03,0,298.13,785.24,1800.00,4.66,0.66,0
"2020-06-10T22:30:00Z","2020-06-10T23:00:00Z",4.08,0.54,10.87,1.98,1800.00,0.42,0.03,0,284.93,816.28,1800.00,4.67,0.67,0
"2020-06-10T23:00:00Z","2020-06-10T23:30:00Z",4.53,0.86,9.32,1.87,1800.00,0.34,0.03,0,281.11,420.90,1800.00,4.58,0.48,0
"2020-06-10T23:30:00Z","2020-06-11T00:00:00Z",4.93,1.62,13.31,2.19,1800.00,0.58,0.03,0,278.92,556.94,1800.00,4.61,0.56,0
"2020-06-11T00:00:00Z","2020-06-11T00:30:00Z",4.53,1.67,8.99,1.41,1800.00,0.32,0.03,0,270.78,354.13,1800.00,4.56,0.44,0
"2020-06-11T00:30:00Z","2020-06-11T01:00:00Z",3.48,0.06,8.66,1.96,1800.00,0.31,0.03,0,283.86,1069.05,1800.00,4.73,0.77,0
"2020-06-11T01:00:00Z","2020-06-11T01:30:00Z",2.47,0.22,7.53,1.25,1793.00,0.24,0.03,0,286.72,946.78,1793.00,4.70,0.73,0
"2020-06-11T01:30:00Z","2020-06-11T02:00:00Z",2.17,0.14,5.61,0.85,1800.00,0.14,0.02,0,289.67,1011.30,1800.00,4.72,0.75,0
"2020-06-11T02:00:00Z","2020-06-11T02:30:00Z",2.51,0.18,6.27,0.90,1800.00,0.17,0.02,0,285.79,563.98,1800.00,4.61,0.56,0
"2020-06-11T02:30:00Z","2020-06-11T03:00:00Z",2.71,0.55,7.49,0.92,1800.00,0.24,0.02,0,291.34,259.56,1800.00,4.54,0.38,0
"2020-06-11T03:00:00Z","2020-06-11T03:30:00Z",2.86,0.72,6.37,0.95,1800.00,0.18,0.02,0,300.79,481.34,1800.00,4.59,0.52,0
"2020-06-11T03:30:00Z","2020-06-11T04:00:00Z",1.95,0.05,5.17,0.96,1800.00,0.12,0.02,0,335.01,1674.54,1800.00,4.87,0.96,1
"2020-06-11T04:00:00Z","2020-06-11T04:30:00Z",1.60,0.09,3.31,0.39,1800.00,0.07,0.01,0,348.30,632.65,1800.00,4.63,0.59,0
"2020-06-11T04:30:00Z","2020-06-11T05:00:00Z",2.56,0.05,6.38,1.35,1794.00,0.18,0.03,0,343.78,1615.93,1794.00,4.86,0.95,0
"2020-06-11T05:00:00Z","2020-06-11T05:30:00Z",2.09,0.06,6.28,0.91,1800.00,0.18,0.02,0,356.71,1689.34,1800.00,4.87,0.97,1
"2020-06-11T05:30:00Z","2020-06-11T06:00:00Z",2.07,0.01,5.22,0.81,1800.00,0.12,0.02,0,356.78,1696.63,1800.00,4.88,0.97,1
"2020-06-11T06:00:00Z","2020-06-11T06:30:00Z",2.40,0.01,5.56,1.20,1800.00,0.14,0.03,0,329.80,2313.69,1800.00,5.01,1.13,0
"2020-06-11T06:30:00Z","2020-06-11T07:00:00Z",3.30,0.68,7.59,1.06,1800.00,0.25,0.02,0,310.14,920.39,1800.00,4.70,0.72,0
"2020-06-11T07:00:00Z","2020-06-11T07:30:00Z",2.36,0.04,7.35,2.22,1800.00,0.24,0.04,0,312.31,4405.81,1800.00,5.46,1.56,1
"2020-06-11T07:30:00Z","2020-06-11T08:00:00Z",1.27,0.05,3.17,0.43,1800.00,0.07,0.02,0,10.88,3980.05,1800.00,5.37,1.49,1
"2020-06-11T08:00:00Z","2020-06-11T08:30:00Z",1.50,0.17,3.53,0.42,1794.00,0.08,0.02,0,339.68,2310.18,1794.00,5.02,1.13,1
"2020-06-11T08:30:00Z","2020-06-11T09:00:00Z",1.41,0.10,5.31,0.35,1800.00,0.12,0.01,0,325.38,2186.00,1800.00,4.99,1.10,0
"2020-06-11T09:00:00Z","2020-06-11T09:30:00Z",1.06,0.01,2.33,0.25,1800.00,0.05,0.01,0,261.70,4478.65,1800.00,5.47,1.58,0
"2020-06-11T09:30:00Z","2020-06-11T10:00:00Z",1.01,0.08,2.61,0.12,1800.00,0.06,0.01,0,337.64,3992.61,1800.00,5.37,1.49,0
"2020-06-11T10:00:00Z","2020-06-11T10:30:00Z",1.08,0.03,2.43,0.33,1800.00,0.06,0.01,0,349.80,1128.02,1800.00,4.74,0.79,1
"2020-06-11T10:30:00Z","2020-06-11T11:00:00Z",1.68,0.26,2.94,0.29,1800.00,0.07,0.01,0,357.71,466.09,1800.00,4.59,0.51,1
"2020-06-11T11:00:00Z","2020-06-11T11:30:00Z",1.89,0.19,4.25,0.64,1800.00,0.09,0.02,0,15.07,763.08,1800.00,4.66,0.65,1
"2020-06-11T11:30:00Z","2020-06-11T12:00:00Z",3.71,1.04,6.38,0.55,1792.00,0.18,0.02,0,321.26,121.08,1792.00,4.50,0.26,0
"2020-06-11T12:00:00Z","2020-06-11T12:30:00Z",3.50,0.83,7.07,0.99,1800.00,0.22,0.02,0,322.21,180.09,1800.00,4.52,0.32,0
"2020-06-11T12:30:00Z","2020-06-11T13:00:00Z",2.07,0.19,3.82,0.34,1800.00,0.08,0.01,0,330.68,714.14,1800.00,4.65,0.63,0
"2020-06-11T13:00:00Z","2020-06-11T13:30:00Z",1.49,0.05,4.74,0.75,1800.00,0.10,0.02,0,329.25,1742.92,1800.00,4.89,0.98,0
"2020-06-11T13:30:00Z","2020-06-11T14:00:00Z",1.31,0.04,4.57,0.61,1800.00,0.10,0.02,0,331.41,3346.26,1800.00,5.24,1.36,1
"2020-06-11T14:00:00Z","2020-06-11T14:30:00Z",1.88,0.09,5.41,0.84,1800.00,0.13,0.02,0,341.03,1748.04,1800.00,4.89,0.99,1
"2020-06-11T14:30:00Z","2020-06-11T15:00:00Z",2.00,0.00,5.49,0.98,1800.00,0.14,0.02,0,335.47,1617.95,1800.00,4.86,0.95,1
"2020-06-11T15:00:00Z","2020-06-11T15:30:00Z",2.68,0.25,5.95,1.03,1795.00,0.16,0.02,0,321.90,1384.75,1795.00,4.80,0.88,0
"2020-06-11T15:30:00Z","2020-06-11T16:00:00Z",3.02,0.51,7.11,1.21,1800.00,0.22,0.03,0,297.80,743.29,1800.00,4.65,0.64,0
"2020-06-11T16:00:00Z","2020-06-11T16:30:00Z",3.39,0.58,7.31,0.99,1800.00,0.23,0.02,0,291.15,738.15,1800.00,4.65,0.64,0
"2020-06-11T16:30:00Z","2020-06-11T17:00:00Z",3.04,0.50,7.24,1.17,1800.00,0.23,0.03,0,287.87,691.86,1800.00,4.64,0.62,0
"2020-06-11T17:00:00Z","2020-06-11T17:30:00Z",3.28,0.80,7.28,1.20,1800.00,0.23,0.03,0,289.49,684.27,1800.00,4.64,0.62,0
"2020-06-11T17:30:00Z","2020-06-11T18:00:00Z",3.17,0.31,7.08,1.21,1800.00,0.22,0.03,0,289.78,628.36,1800.00,4.63,0.59,0
"2020-06-11T18:00:00Z","2020-06-11T18:30:00Z",3.14,0.18,7.30,1.52,1800.00,0.23,0.03,0,299.87,1140.67,1800.00,4.75,0.80,0
"2020-06-11T18:30:00Z","2020-06-11T19:00:00Z",3.34,0.52,6.87,1.39,1794.00,0.21,0.03,0,290.13,492.77,1794.00,4.59,0.52,0
"2020-06-11T19:00:00Z","2020-06-11T19:30:00Z",3.22,0.68,8.01,1.09,1800.00,0.27,0.02,0,286.46,713.84,1800.00,4.65,0.63,0
"2020-06-11T19:30:00Z","2020-06-11T20:00:00Z",3.60,0.58,6.63,1.06,1800.00,0.19,0.02,0,285.39,639.67,1800.00,4.63,0.60,0
"2020-06-11T20:00:00Z","2020-06-11T20:30:00Z",4.72,1.54,8.33,1.57,1800.00,0.29,0.03,0,278.31,296.71,1800.00,4.55,0.41,0
"2020-06-11T20:30:00Z","2020-06-11T21:00:00Z",5.36,2.31,9.67,1.39,1800.00,0.36,0.03,0,279.69,259.62,1800.00,4.54,0.38,0
"2020-06-11T21:00:00Z","2020-06-11T21:30:00Z",4.24,1.47,8.40,1.31,1800.00,0.29,0.03,0,275.63,345.65,1800.00,4.56,0.44,0
"2020-06-11T21:30:00Z","2020-06-11T22:00:00Z",3.89,0.49,8.14,1.59,1800.00,0.28,0.03,0,266.14,332.38,1800.00,4.55,0.43,0
"2020-06-11T22:00:00Z","2020-06-11T22:30:00Z",2.38,0.09,5.88,1.14,1794.00,0.16,0.03,0,191.90,2671.85,1794.00,5.09,1.22,0
