startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-12T11:00:00Z","2020-06-12T11:30:00Z",0.23,0.01,0.60,0.01,1800.00,0.02,0.00,0,84.76,642.55,1800.00,4.63,0.60,0
"2020-06-12T11:30:00Z","2020-06-12T12:00:00Z",0.20,0.01,0.62,0.01,1800.00,0.02,0.00,0,68.63,1634.61,1800.00,4.86,0.95,0
"2020-06-12T12:00:00Z","2020-06-12T12:30:00Z",0.16,0.00,0.41,0.01,1798.00,0.02,0.00,0,60.66,2634.59,1798.00,5.09,1.21,0
"2020-06-12T12:30:00Z","2020-06-12T13:00:00Z",0.22,0.00,0.62,0.01,1800.00,0.02,0.00,0,64.24,2590.16,1800.00,5.08,1.20,0
"2020-06-12T13:00:00Z","2020-06-12T13:30:00Z",0.33,0.00,0.97,0.04,1800.00,0.02,0.00,0,29.25,4578.84,1800.00,5.49,1.59,0
"2020-06-12T13:30:00Z","2020-06-12T14:00:00Z",0.32,0.00,1.29,0.04,1800.00,0.03,0.00,0,24.33,5738.42,1800.00,5.72,1.79,0
"2020-06-12T14:00:00Z","2020-06-12T14:30:00Z",0.35,0.01,1.03,0.04,1798.00,0.03,0.00,0,66.23,5847.08,1798.00,5.75,1.80,0
"2020-06-12T14:30:00Z","2020-06-12T15:00:00Z",0.49,0.00,1.92,0.08,1800.00,0.04,0.01,0,29.81,5497.84,1800.00,5.68,1.75,0
"2020-06-12T15:00:00Z","2020-06-12T15:30:00Z",0.66,0.00,2.03,0.14,1800.00,0.05,0.01,0,310.88,9024.50,1800.00,6.33,2.24,0
"2020-06-12T15:30:00Z","2020-06-12T16:00:00Z",0.44,0.00,1.65,0.09,1800.00,0.04,0.01,0,83.98,8510.46,1800.00,6.24,2.17,0
"2020-06-12T16:00:00Z","2020-06-12T16:30:00Z",0.61,0.00,2.87,0.14,1800.00,0.06,0.01,0,213.49,7747.70,1800.00,6.10,2.07,0
"2020-06-12T16:30:00Z","2020-06-12T17:00:00Z",0.58,0.00,1.86,0.11,1797.00,0.04,0.01,0,240.91,9308.91,1797.00,6.38,2.28,0
"2020-06-12T17:00:00Z","2020-06-12T17:30:00Z",0.80,0.02,3.07,0.18,1800.00,0.07,0.01,0,291.31,4461.07,1800.00,5.47,1.57,0
"2020-06-12T17:30:00Z","2020-06-12T18:00:00Z",0.69,0.02,2.66,0.14,1800.00,0.06,0.01,0,288.34,3246.57,1800.00,5.22,1.34,0
"2020-06-12T18:00:00Z","2020-06-12T18:30:00Z",0.61,0.00,2.21,0.13,1800.00,0.05,0.01,0,270.44,10183.64,1800.00,6.53,2.38,0
"2020-06-12T18:30:00Z","2020-06-12T19:00:00Z",0.54,0.00,2.42,0.12,1796.00,0.05,0.01,0,287.74,8135.30,1796.00,6.17,2.13,0
"2020-06-12T19:00:00Z","2020-06-12T19:30:00Z",0.49,0.00,1.32,0.07,1800.00,0.03,0.01,0,264.17,10470.86,1800.00,6.58,2.41,0
"2020-06-12T19:30:00Z","2020-06-12T20:00:00Z",0.63,0.01,1.72,0.09,1800.00,0.04,0.01,0,318.83,7796.38,1800.00,6.11,2.08,0
"2020-06-12T20:00:00Z","2020-06-12T20:30:00Z",0.56,0.01,1.54,0.06,1800.00,0.03,0.01,0,305.18,8157.18,1800.00,6.17,2.13,0
"2020-06-12T20:30:00Z","2020-06-12T21:00:00Z",0.44,0.01,1.26,0.06,1800.00,0.03,0.01,0,351.82,6776.15,1800.00,5.92,1.94,0
"2020-06-12T21:00:00Z","2020-06-12T21:30:00Z",0.39,0.00,1.20,0.05,1797.00,0.03,0.01,0,27.85,5639.89,1797.00,5.71,1.77,0
"2020-06-12T21:30:00Z","2020-06-12T22:00:00Z",0.32,0.00,1.19,0.03,1800.00,0.03,0.00,0,20.55,3932.46,1800.00,5.36,1.48,0
"2020-06-12T22:00:00Z","2020-06-12T22:30:00Z",0.32,0.00,1.05,0.04,1800.00,0.03,0.00,0,8.25,4305.60,1800.00,5.44,1.55,0
"2020-06-12T22:30:00Z","2020-06-12T23:00:00Z",0.30,0.00,0.79,0.02,1800.00,0.02,0.00,0,5.94,4261.38,1800.00,5.43,1.54,0
"2020-06-12T23:00:00Z","2020-06-12T23:30:00Z",0.25,0.00,0.97,0.02,1796.00,0.02,0.00,0,10.09,3881.80,1796.00,5.35,1.47,0
"2020-06-12T23:30:00Z","2020-06-13T00:00:00Z",0.23,0.00,0.63,0.01,1800.00,0.02,0.00,0,12.99,2667.90,1800.00,5.09,1.22,0
"2020-06-13T00:00:00Z","2020-06-13T00:30:00Z",0.25,0.00,0.52,0.01,1800.00,0.02,0.00,0,56.81,1107.53,1800.00,4.74,0.78,0
"2020-06-13T00:30:00Z","2020-06-13T01:00:00Z",0.31,0.01,0.57,0.01,1800.00,0.02,0.00,0,74.98,332.62,1800.00,4.55,0.43,0
"2020-06-13T01:00:00Z","2020-06-13T01:30:00Z",0.28,0.07,0.42,0.00,1800.00,0.01,0.00,0,67.71,80.04,1800.00,4.49,0.21,0
"2020-06-13T01:30:00Z","2020-06-13T02:00:00Z",0.18,0.01,0.47,0.00,1798.00,0.02,0.00,0,72.26,812.05,1798.00,4.67,0.67,0
"2020-06-13T02:00:00Z","2020-06-13T02:30:00Z",0.24,0.01,0.52,0.01,1800.00,0.02,0.00,0,78.95,1090.60,1800.00,4.74,0.78,0
"2020-06-13T02:30:00Z","2020-06-13T03:00:00Z",0.33,0.08,0.63,0.01,1800.00,0.02,0.00,0,76.76,319.74,1800.00,4.55,0.42,0
"2020-06-13T03:00:00Z","2020-06-13T03:30:00Z",0.26,0.01,0.60,0.01,1800.00,0.02,0.00,0,79.42,1006.86,1800.00,4.72,0.75,0
"2020-06-13T03:30:00Z","2020-06-13T04:00:00Z",0.25,0.00,0.51,0.01,1797.00,0.02,0.00,0,80.97,419.45,1797.00,4.58,0.48,0
"2020-06-13T04:00:00Z","2020-06-13T04:30:00Z",0.23,0.00,0.49,0.01,1800.00,0.02,0.00,0,87.30,795.95,1800.00,4.67,0.66,0
"2020-06-13T04:30:00Z","2020-06-13T05:00:00Z",0.18,0.00,0.32,0.00,1800.00,0.02,0.00,0,95.20,805.99,1800.00,4.67,0.67,0
"2020-06-13T05:00:00Z","2020-06-13T05:30:00Z",0.24,0.02,0.41,0.01,1800.00,0.01,0.00,0,99.50,737.90,1800.00,4.65,0.64,0
"2020-06-13T05:30:00Z","2020-06-13T06:00:00Z",0.24,0.03,0.53,0.01,1800.00,0.02,0.00,0,88.47,312.05,1800.00,4.55,0.42,0
"2020-06-13T06:00:00Z","2020-06-13T06:30:00Z",0.30,0.01,0.56,0.01,1797.00,0.02,0.00,0,80.65,193.28,1797.00,4.52,0.33,0
"2020-06-13T06:30:00Z","2020-06-13T07:00:00Z",0.29,0.00,0.64,0.01,1800.00,0.02,0.00,0,67.75,578.50,1800.00,4.61,0.57,0
"2020-06-13T07:00:00Z","2020-06-13T07:30:00Z",0.32,0.07,0.56,0.01,1800.00,0.02,0.00,0,80.16,319.38,1800.00,4.55,0.42,0
"2020-06-13T07:30:00Z","2020-06-13T08:00:00Z",0.29,0.00,0.56,0.01,1800.00,0.02,0.00,0,95.20,545.21,1800.00,4.61,0.55,0
"2020-06-13T08:00:00Z","2020-06-13T08:30:00Z",0.23,0.02,0.43,0.01,1797.00,0.01,0.00,0,94.54,953.94,1797.00,4.70,0.73,0
"2020-06-13T08:30:00Z","2020-06-13T09:00:00Z",0.23,0.00,0.46,0.01,1800.00,0.02,0.00,0,80.48,312.71,1800.00,4.55,0.42,0
"2020-06-13T09:00:00Z","2020-06-13T09:30:00Z",0.20,0.00,0.49,0.01,1800.00,0.02,0.00,0,95.73,895.75,1800.00,4.69,0.71,0
"2020-06-13T09:30:00Z","2020-06-13T10:00:00Z",0.20,0.00,0.49,0.01,1800.00,0.02,0.00,0,93.51,2691.22,1800.00,5.10,1.22,0
"2020-06-13T10:00:00Z","2020-06-13T10:30:00Z",0.20,0.00,0.47,0.01,1800.00,0.02,0.00,0,103.48,1305.58,1800.00,4.79,0.85,0
"2020-06-13T10:30:00Z","2020-06-13T11:00:00Z",0.21,0.01,0.38,0.00,1799.00,0.02,0.00,0,88.78,505.97,1799.00,4.60,0.53,0
"2020-06-13T11:00:00Z","2020-06-13T11:30:00Z",0.15,0.00,0.44,0.01,1800.00,0.02,0.00,0,113.97,2718.14,1800.00,5.10,1.23,0
"2020-06-13T11:30:00Z","2020-06-13T12:00:00Z",0.14,0.00,0.33,0.00,1800.00,0.02,0.00,0,55.60,1620.65,1800.00,4.86,0.95,0
"2020-06-13T12:00:00Z","2020-06-13T12:30:00Z",0.16,0.00,0.39,0.01,1800.00,0.02,0.00,0,63.65,1333.43,1800.00,4.79,0.86,0
"2020-06-13T12:30:00Z","2020-06-13T13:00:00Z",0.20,0.00,0.43,0.01,1798.00,0.02,0.00,0,57.50,2561.31,1798.00,5.07,1.19,0
"2020-06-13T13:00:00Z","2020-06-13T13:30:00Z",0.28,0.00,0.69,0.03,1800.00,0.02,0.00,0,46.98,2480.23,1800.00,5.05,1.17,0
"2020-06-13T13:30:00Z","2020-06-13T14:00:00Z",0.29,0.00,0.78,0.03,1800.00,0.02,0.00,0,46.38,4706.12,1800.00,5.52,1.62,0
"2020-06-13T14:00:00Z","2020-06-13T14:30:00Z",0.39,0.01,1.03,0.04,1800.00,0.03,0.00,0,24.76,5869.18,1800.00,5.75,1.81,0
"2020-06-13T14:30:00Z","2020-06-13T15:00:00Z",0.34,0.00,1.05,0.05,1800.00,0.03,0.01,0,41.52,5220.13,1800.00,5.62,1.70,0
"2020-06-13T15:00:00Z","2020-06-13T15:30:00Z",0.30,0.00,1.21,0.04,1798.00,0.03,0.00,0,36.65,4870.52,1798.00,5.55,1.65,0
"2020-06-13T15:30:00Z","2020-06-13T16:00:00Z",0.37,0.00,0.93,0.05,1800.00,0.03,0.01,0,44.88,7049.37,1800.00,5.97,1.98,0
"2020-06-13T16:00:00Z","2020-06-13T16:30:00Z",0.52,0.01,1.38,0.07,1800.00,0.03,0.01,0,343.17,7200.89,1800.00,6.00,2.00,0
"2020-06-13T16:30:00Z","2020-06-13T17:00:00Z",0.46,0.00,1.52,0.07,1800.00,0.03,0.01,0,350.21,6385.41,1800.00,5.85,1.88,0
"2020-06-13T17:00:00Z","2020-06-13T17:30:00Z",0.56,0.00,1.54,0.11,1796.00,0.04,0.01,0,307.28,6249.96,1796.00,5.82,1.87,0
"2020-06-13T17:30:00Z","2020-06-13T18:00:00Z",0.50,0.00,1.65,0.09,1800.00,0.04,0.01,0,207.08,8488.24,1800.00,6.23,2.17,0
"2020-06-13T18:00:00Z","2020-06-13T18:30:00Z",0.63,0.00,2.06,0.17,1800.00,0.05,0.01,0,245.53,8468.48,1800.00,6.23,2.17,0
"2020-06-13T18:30:00Z","2020-06-13T19:00:00Z",0.64,0.00,1.97,0.18,1800.00,0.05,0.01,0,258.97,7550.63,1800.00,6.06,2.05,0
"2020-06-13T19:00:00Z","2020-06-13T19:30:00Z",0.45,0.00,1.17,0.05,1800.00,0.03,0.01,0,345.42,5735.88,1800.00,5.72,1.79,0
"2020-06-13T19:30:00Z","2020-06-13T20:00:00Z",0.44,0.00,1.44,0.06,1798.00,0.03,0.01,0,335.22,4898.77,1798.00,5.56,1.65,0
"2020-06-13T20:00:00Z","2020-06-13T20:30:00Z",0.45,0.00,1.42,0.07,1800.00,0.03,0.01,0,335.11,8550.55,1800.00,6.25,2.18,0
"2020-06-13T20:30:00Z","2020-06-13T21:00:00Z",0.51,0.00,1.35,0.08,1800.00,0.03,0.01,0,320.99,8145.55,1800.00,6.17,2.13,0
"2020-06-13T21:00:00Z","2020-06-13T21:30:00Z",0.47,0.00,1.66,0.09,1800.00,0.04,0.01,0,6.78,6714.07,1800.00,5.91,1.93,0
"2020-06-13T21:30:00Z","2020-06-13T22:00:00Z",0.44,0.00,0.97,0.04,1798.00,0.03,0.00,0,349.69,4693.98,1798.00,5.52,1.62,0
"2020-06-13T22:00:00Z","2020-06-13T22:30:00Z",0.42,0.00,1.24,0.05,1800.00,0.03,0.01,0,353.02,3842.90,1800.00,5.34,1.46,0
"2020-06-13T22:30:00Z","2020-06-13T23:00:00Z",0.37,0.00,0.90,0.03,1800.00,0.02,0.00,0,346.38,1857.90,1800.00,4.91,1.02,0
"2020-06-13T23:00:00Z","2020-06-13T23:30:00Z",0.23,0.01,0.72,0.01,1800.00,0.02,0.00,0,12.76,1832.52,1800.00,4.91,1.01,0
"2020-06-13T23:30:00Z","2020-06-14T00:00:00Z",0.24,0.00,0.56,0.01,1798.00,0.02,0.00,0,59.42,653.76,1798.00,4.63,0.60,0
"2020-06-14T00:00:00Z","2020-06-14T00:30:00Z",0.30,0.00,0.60,0.01,1800.00,0.02,0.00,0,73.59,261.64,1800.00,4.54,0.38,0
"2020-06-14T00:30:00Z","2020-06-14T01:00:00Z",0.33,0.03,0.54,0.01,1800.00,0.02,0.00,0,76.77,231.86,1800.00,4.53,0.36,0
"2020-06-14T01:00:00Z","2020-06-14T01:30:00Z",0.25,0.03,0.44,0.00,1800.00,0.01,0.00,0,68.48,239.49,1800.00,4.53,0.36,0
"2020-06-14T01:30:00Z","2020-06-14T02:00:00Z",0.29,0.07,0.55,0.01,1800.00,0.02,0.00,0,68.17,321.91,1800.00,4.55,0.42,0
"2020-06-14T02:00:00Z","2020-06-14T02:30:00Z",0.33,0.00,0.58,0.01,1798.00,0.02,0.00,0,80.58,553.77,1798.00,4.61,0.55,0
"2020-06-14T02:30:00Z","2020-06-14T03:00:00Z",0.38,0.03,0.66,0.01,1800.00,0.02,0.00,0,82.28,217.75,1800.00,4.53,0.35,0
"2020-06-14T03:00:00Z","2020-06-14T03:30:00Z",0.31,0.00,0.60,0.01,1800.00,0.02,0.00,0,81.26,550.09,1800.00,4.61,0.55,0
"2020-06-14T03:30:00Z","2020-06-14T04:00:00Z",0.30,0.00,0.56,0.01,1800.00,0.02,0.00,0,79.73,124.19,1800.00,4.50,0.26,0
"2020-06-14T04:00:00Z","2020-06-14T04:30:00Z",0.27,0.00,0.51,0.01,1797.00,0.02,0.00,0,91.48,1011.02,1797.00,4.72,0.75,0
"2020-06-14T04:30:00Z","2020-06-14T05:00:00Z",0.26,0.01,0.45,0.01,1800.00,0.02,0.00,0,86.54,732.15,1800.00,4.65,0.64,0
"2020-06-14T05:00:00Z","2020-06-14T05:30:00Z",0.25,0.00,0.52,0.01,1800.00,0.02,0.00,0,80.93,271.50,1800.00,4.54,0.39,0
"2020-06-14T05:30:00Z","2020-06-14T06:00:00Z",0.23,0.00,0.58,0.01,1800.00,0.02,0.00,0,92.02,932.41,1800.00,4.70,0.72,0
"2020-06-14T06:00:00Z","2020-06-14T06:30:00Z",0.32,0.10,0.57,0.01,1800.00,0.02,0.00,0,82.97,403.97,1800.00,4.57,0.47,0
"2020-06-14T06:30:00Z","2020-06-14T07:00:00Z",0.31,0.00,0.60,0.01,1799.00,0.02,0.00,0,78.09,705.97,1799.00,4.64,0.63,0
"2020-06-14T07:00:00Z","2020-06-14T07:30:00Z",0.31,0.00,0.78,0.02,1800.00,0.02,0.00,0,119.96,2085.16,1800.00,4.96,1.08,0
"2020-06-14T07:30:00Z","2020-06-14T08:00:00Z",0.27,0.00,0.67,0.01,1800.00,0.02,0.00,0,70.69,1788.08,1800.00,4.90,1.00,0
"2020-06-14T08:00:00Z","2020-06-14T08:30:00Z",0.27,0.00,0.64,0.02,1800.00,0.02,0.00,0,117.12,4297.81,1800.00,5.44,1.55,0
"2020-06-14T08:30:00Z","2020-06-14T09:00:00Z",0.30,0.00,0.63,0.02,1797.00,0.02,0.00,0,72.77,710.32,1797.00,4.65,0.63,0
"2020-06-14T09:00:00Z","2020-06-14T09:30:00Z",0.29,0.01,0.62,0.01,1800.00,0.02,0.00,0,80.12,525.29,1800.00,4.60,0.54,0
"2020-06-14T09:30:00Z","2020-06-14T10:00:00Z",0.21,0.00,0.53,0.01,1800.00,0.02,0.00,0,73.27,1573.48,1800.00,4.85,0.93,0
"2020-06-14T10:00:00Z","2020-06-14T10:30:00Z",0.24,0.01,0.57,0.01,1800.00,0.02,0.00,0,78.56,768.91,1800.00,4.66,0.65,0
"2020-06-14T10:30:00Z","2020-06-14T11:00:00Z",0.23,0.01,0.48,0.00,1800.00,0.02,0.00,0,75.72,448.83,1800.00,4.58,0.50,0
"2020-06-14T11:00:00Z","2020-06-14T11:30:00Z",0.15,0.00,0.34,0.00,1797.00,0.02,0.00,0,81.74,3415.02,1797.00,5.25,1.38,0
"2020-06-14T11:30:00Z","2020-06-14T12:00:00Z",0.15,0.00,0.39,0.01,1800.00,0.02,0.00,0,66.08,1789.15,1800.00,4.90,1.00,0
"2020-06-14T12:00:00Z","2020-06-14T12:30:00Z",0.13,0.00,0.31,0.00,1800.00,0.02,0.00,0,91.04,2579.88,1800.00,5.07,1.20,0
"2020-06-14T12:30:00Z","2020-06-14T13:00:00Z",0.14,0.00,0.31,0.01,1800.00,0.02,0.00,0,67.15,1202.51,1800.00,4.76,0.82,0
"2020-06-14T13:00:00Z","2020-06-14T13:30:00Z",0.29,0.00,0.54,0.01,1797.00,0.02,0.00,0,50.32,571.05,1797.00,4.61,0.56,0
"2020-06-14T13:30:00Z","2020-06-14T14:00:00Z",0.31,0.00,0.70,0.02,1800.00,0.02,0.00,0,37.22,1929.12,1800.00,4.93,1.04,0
"2020-06-14T14:00:00Z","2020-06-14T14:30:00Z",0.28,0.00,0.75,0.02,1800.00,0.02,0.00,0,39.98,2628.52,1800.00,5.08,1.21,0
"2020-06-14T14:30:00Z","2020-06-14T15:00:00Z",0.33,0.00,0.97,0.03,1800.00,0.02,0.00,0,49.92,3597.68,1800.00,5.29,1.41,0
"2020-06-14T15:00:00Z","2020-06-14T15:30:00Z",0.38,0.00,1.04,0.05,1800.00,0.03,0.01,0,49.91,4949.58,1800.00,5.57,1.66,0
"2020-06-14T15:30:00Z","2020-06-14T16:00:00Z",0.49,0.01,1.46,0.09,1798.00,0.03,0.01,0,32.57,5072.43,1798.00,5.59,1.68,0
"2020-06-14T16:00:00Z","2020-06-14T16:30:00Z",0.52,0.01,1.30,0.06,1800.00,0.03,0.01,0,26.21,4393.40,1800.00,5.46,1.56,0
"2020-06-14T16:30:00Z","2020-06-14T17:00:00Z",0.54,0.00,2.06,0.10,1800.00,0.05,0.01,0,49.73,7376.88,1800.00,6.03,2.02,0
"2020-06-14T17:00:00Z","2020-06-14T17:30:00Z",0.27,0.00,0.62,0.01,1800.00,0.02,0.00,0,7.57,2732.17,1800.00,5.11,1.23,0
"2020-06-14T17:30:00Z","2020-06-14T18:00:00Z",0.34,0.00,1.16,0.05,1798.00,0.03,0.01,0,61.56,6936.35,1798.00,5.95,1.96,0
"2020-06-14T18:00:00Z","2020-06-14T18:30:00Z",0.38,0.00,1.23,0.05,1800.00,0.03,0.01,0,352.75,5716.79,1800.00,5.72,1.78,0
"2020-06-14T18:30:00Z","2020-06-14T19:00:00Z",0.47,0.00,1.53,0.09,1800.00,0.04,0.01,0,346.04,3486.13,1800.00,5.27,1.39,0
"2020-06-14T19:00:00Z","2020-06-14T19:30:00Z",0.25,0.00,0.66,0.02,1800.00,0.02,0.00,0,54.37,5161.07,1800.00,5.61,1.69,0
"2020-06-14T19:30:00Z","2020-06-14T20:00:00Z",0.43,0.00,1.12,0.07,1800.00,0.03,0.01,0,78.56,6347.55,1800.00,5.84,1.88,0
"2020-06-14T20:00:00Z","2020-06-14T20:30:00Z",0.40,0.00,1.52,0.05,1797.00,0.03,0.01,0,42.32,6159.33,1797.00,5.81,1.85,0
"2020-06-14T20:30:00Z","2020-06-14T21:00:00Z",0.35,0.01,1.01,0.03,1800.00,0.02,0.00,0,46.59,5278.55,1800.00,5.63,1.71,0
"2020-06-14T21:00:00Z","2020-06-14T21:30:00Z",0.27,0.00,0.62,0.02,1800.00,0.02,0.00,0,49.57,4852.23,1800.00,5.55,1.64,0
"2020-06-14T21:30:00Z","2020-06-14T22:00:00Z",0.31,0.00,0.67,0.02,1800.00,0.02,0.00,0,44.75,1167.34,1800.00,4.75,0.81,0
"2020-06-14T22:00:00Z","2020-06-14T22:30:00Z",0.23,0.00,0.55,0.01,1797.00,0.02,0.00,0,60.10,905.41,1797.00,4.69,0.71,0
"2020-06-14T22:30:00Z","2020-06-14T23:00:00Z",0.25,0.00,0.72,0.02,1800.00,0.02,0.00,0,54.46,1383.10,1800.00,4.80,0.88,0
"2020-06-14T23:00:00Z","2020-06-14T23:30:00Z",0.25,0.00,0.62,0.01,1800.00,0.02,0.00,0,29.02,2259.23,1800.00,5.00,1.12,0
"2020-06-14T23:30:00Z","2020-06-15T00:00:00Z",0.20,0.00,0.47,0.01,1800.00,0.02,0.00,0,132.14,5356.15,1800.00,5.65,1.73,0
"2020-06-15T00:00:00Z","2020-06-15T00:30:00Z",0.17,0.00,0.46,0.01,1800.00,0.02,0.00,0,111.73,2848.59,1800.00,5.13,1.26,0
"2020-06-15T00:30:00Z","2020-06-15T01:00:00Z",0.25,0.00,0.63,0.01,1797.00,0.02,0.00,0,71.46,1075.32,1797.00,4.73,0.77,0
"2020-06-15T01:00:00Z","2020-06-15T01:30:00Z",0.23,0.01,0.50,0.01,1800.00,0.02,0.00,0,83.71,1220.67,1800.00,4.77,0.82,0
"2020-06-15T01:30:00Z","2020-06-15T02:00:00Z",0.26,0.01,0.48,0.01,1800.00,0.02,0.00,0,74.79,266.29,1800.00,4.54,0.38,0
"2020-06-15T02:00:00Z","2020-06-15T02:30:00Z",0.24,0.01,0.52,0.01,1800.00,0.02,0.00,0,63.75,314.46,1800.00,4.55,0.42,0
"2020-06-15T02:30:00Z","2020-06-15T03:00:00Z",0.25,0.01,0.47,0.01,1797.00,0.02,0.00,0,68.66,437.90,1797.00,4.58,0.49,0
"2020-06-15T03:00:00Z","2020-06-15T03:30:00Z",0.31,0.02,0.64,0.01,1800.00,0.02,0.00,0,85.10,326.62,1800.00,4.55,0.43,0
"2020-06-15T03:30:00Z","2020-06-15T04:00:00Z",0.26,0.00,0.61,0.01,1800.00,0.02,0.00,0,73.14,632.87,1800.00,4.63,0.59,0
"2020-06-15T04:00:00Z","2020-06-15T04:30:00Z",0.26,0.00,0.59,0.01,1800.00,0.02,0.00,0,83.40,1064.44,1800.00,4.73,0.77,0
"2020-06-15T04:30:00Z","2020-06-15T05:00:00Z",0.27,0.02,0.52,0.01,1800.00,0.02,0.00,0,76.72,523.16,1800.00,4.60,0.54,0
"2020-06-15T05:00:00Z","2020-06-15T05:30:00Z",0.31,0.00,0.64,0.02,1798.00,0.02,0.00,0,84.78,582.93,1798.00,4.61,0.57,0
"2020-06-15T05:30:00Z","2020-06-15T06:00:00Z",0.25,0.01,0.50,0.01,1800.00,0.02,0.00,0,79.17,476.05,1800.00,4.59,0.51,0
"2020-06-15T06:00:00Z","2020-06-15T06:30:00Z",0.20,0.00,0.50,0.01,1800.00,0.02,0.00,0,73.46,1566.49,1800.00,4.85,0.93,0
"2020-06-15T06:30:00Z","2020-06-15T07:00:00Z",0.19,0.00,0.49,0.01,1800.00,0.02,0.00,0,79.86,944.31,1800.00,4.70,0.72,0
"2020-06-15T07:00:00Z","2020-06-15T07:30:00Z",0.21,0.00,0.45,0.01,1798.00,0.02,0.00,0,75.19,813.47,1798.00,4.67,0.67,0
"2020-06-15T07:30:00Z","2020-06-15T08:00:00Z",0.24,0.02,0.50,0.00,1800.00,0.02,0.00,0,82.16,332.59,1800.00,4.55,0.43,0
"2020-06-15T08:00:00Z","2020-06-15T08:30:00Z",0.19,0.00,0.44,0.01,1800.00,0.02,0.00,0,72.47,828.20,1800.00,4.67,0.68,0
"2020-06-15T08:30:00Z","2020-06-15T09:00:00Z",0.19,0.00,0.42,0.00,1800.00,0.02,0.00,0,71.58,795.63,1800.00,4.67,0.66,0
"2020-06-15T09:00:00Z","2020-06-15T09:30:00Z",0.15,0.00,0.44,0.01,1800.00,0.02,0.00,0,116.70,3618.87,1800.00,5.30,1.42,0
"2020-06-15T09:30:00Z","2020-06-15T10:00:00Z",0.16,0.00,0.46,0.01,1797.00,0.02,0.00,0,137.39,3843.22,1797.00,5.34,1.46,0
"2020-06-15T10:00:00Z","2020-06-15T10:30:00Z",0.21,0.00,0.42,0.01,1800.00,0.02,0.00,0,116.00,3565.46,1800.00,5.28,1.41,0
"2020-06-15T10:30:00Z","2020-06-15T11:00:00Z",0.18,0.00,0.58,0.01,1800.00,0.02,0.00,0,135.32,2490.91,1800.00,5.05,1.18,0
"2020-06-15T11:00:00Z","2020-06-15T11:30:00Z",0.17,0.00,0.41,0.01,1800.00,0.02,0.00,0,124.75,2801.69,1800.00,5.12,1.25,0
"2020-06-15T11:30:00Z","2020-06-15T12:00:00Z",0.20,0.00,0.55,0.01,1797.00,0.02,0.00,0,159.17,3672.04,1797.00,5.31,1.43,0
"2020-06-15T12:00:00Z","2020-06-15T12:30:00Z",0.18,0.00,0.46,0.01,1800.00,0.02,0.00,0,127.40,5141.12,1800.00,5.61,1.69,0
"2020-06-15T12:30:00Z","2020-06-15T13:00:00Z",0.29,0.00,0.78,0.02,1800.00,0.02,0.00,0,132.38,1928.21,1800.00,4.93,1.04,0
"2020-06-15T13:00:00Z","2020-06-15T13:30:00Z",0.23,0.00,0.59,0.01,1800.00,0.02,0.00,0,72.37,4270.34,1800.00,5.43,1.54,0
"2020-06-15T13:30:00Z","2020-06-15T14:00:00Z",0.26,0.00,0.66,0.02,1800.00,0.02,0.00,0,50.55,6471.10,1800.00,5.86,1.90,0
"2020-06-15T14:00:00Z","2020-06-15T14:30:00Z",0.30,0.00,0.95,0.03,1796.00,0.02,0.00,0,158.06,8519.77,1796.00,6.24,2.18,0
"2020-06-15T14:30:00Z","2020-06-15T15:00:00Z",0.18,0.00,0.52,0.01,1800.00,0.02,0.00,0,95.12,8150.68,1800.00,6.17,2.13,0
"2020-06-15T15:00:00Z","2020-06-15T15:30:00Z",0.44,0.00,2.33,0.13,1800.00,0.05,0.01,0,337.93,8629.18,1800.00,6.26,2.19,0
"2020-06-15T15:30:00Z","2020-06-15T16:00:00Z",0.38,0.01,1.15,0.05,1800.00,0.03,0.01,0,305.07,1974.16,1800.00,4.94,1.05,0
"2020-06-15T16:00:00Z","2020-06-15T16:30:00Z",0.30,0.00,1.12,0.05,1798.00,0.03,0.01,0,276.50,9124.19,1798.00,6.35,2.25,0
"2020-06-15T16:30:00Z","2020-06-15T17:00:00Z",0.59,0.03,1.38,0.06,1800.00,0.03,0.01,0,297.51,6804.37,1800.00,5.93,1.94,0
"2020-06-15T17:00:00Z","2020-06-15T17:30:00Z",0.50,0.00,1.25,0.06,1800.00,0.03,0.01,0,182.23,8026.06,1800.00,6.15,2.11,0
"2020-06-15T17:30:00Z","2020-06-15T18:00:00Z",0.62,0.00,1.86,0.12,1800.00,0.04,0.01,0,275.15,4541.44,1800.00,5.49,1.59,0
"2020-06-15T18:00:00Z","2020-06-15T18:30:00Z",0.72,0.00,2.18,0.18,1800.00,0.05,0.01,0,282.16,2470.11,1800.00,5.05,1.17,0
"2020-06-15T18:30:00Z","2020-06-15T19:00:00Z",0.55,0.01,1.51,0.06,1796.00,0.03,0.01,0,312.31,2343.04,1796.00,5.02,1.14,0
"2020-06-15T19:00:00Z","2020-06-15T19:30:00Z",0.34,0.00,0.95,0.04,1800.00,0.02,0.00,0,310.78,4227.65,1800.00,5.42,1.53,0
