startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-09T11:46:00Z","2020-06-09T11:48:00Z",0.65,0.19,1.30,0.06,120.00,0.05,0.02,0,164.56,760.57,120.00,6.73,2.52,0
"2020-06-09T11:48:00Z","2020-06-09T11:50:00Z",0.65,0.16,1.36,0.08,120.00,0.06,0.03,0,167.95,585.37,120.00,6.29,2.21,0
"2020-06-09T11:50:00Z","2020-06-09T11:52:00Z",0.39,0.04,1.30,0.10,120.00,0.06,0.03,0,201.02,2171.23,120.00,9.61,4.25,0
"2020-06-09T11:52:00Z","2020-06-09T11:54:00Z",0.54,0.03,1.74,0.16,120.00,0.08,0.04,0,179.46,1440.56,120.00,8.25,3.46,0
"2020-06-09T11:54:00Z","2020-06-09T11:56:00Z",0.57,0.03,1.45,0.11,120.00,0.07,0.03,0,182.47,590.17,120.00,6.30,2.22,0
"2020-06-09T11:56:00Z","2020-06-09T11:58:00Z",0.49,0.06,1.24,0.11,120.00,0.07,0.03,0,188.98,855.22,120.00,6.96,2.67,0
"2020-06-09T11:58:00Z","2020-06-09T12:00:00Z",0.48,0.05,1.12,0.08,120.00,0.06,0.03,0,196.63,1743.20,120.00,8.84,3.81,0
"2020-06-09T12:00:00Z","2020-06-09T12:02:00Z",0.38,0.10,1.11,0.07,120.00,0.05,0.02,0,203.46,571.77,120.00,6.25,2.18,0
"2020-06-09T12:02:00Z","2020-06-09T12:04:00Z",0.71,0.16,1.66,0.14,120.00,0.08,0.03,0,188.00,1133.44,120.00,7.60,3.07,0
"2020-06-09T12:04:00Z","2020-06-09T12:06:00Z",0.49,0.03,1.17,0.08,120.00,0.06,0.03,0,212.81,1749.43,120.00,8.85,3.82,0
"2020-06-09T12:06:00Z","2020-06-09T12:08:00Z",0.37,0.12,0.93,0.04,120.00,0.04,0.02,0,196.15,1011.87,120.00,7.33,2.90,0
"2020-06-09T12:08:00Z","2020-06-09T12:10:00Z",0.53,0.11,1.55,0.13,120.00,0.07,0.03,0,202.12,2609.12,120.00,10.34,4.66,0
"2020-06-09T12:10:00Z","2020-06-09T12:12:00Z",0.55,0.03,1.38,0.12,120.00,0.07,0.03,0,161.31,2140.77,120.00,9.56,4.22,0
"2020-06-09T12:12:00Z","2020-06-09T12:14:00Z",0.44,0.02,1.68,0.21,120.00,0.09,0.04,0,170.77,1720.35,120.00,8.79,3.79,0
"2020-06-09T12:14:00Z","2020-06-09T12:16:00Z",0.46,0.06,1.19,0.07,120.00,0.05,0.02,0,175.77,1009.03,120.00,7.32,2.90,0
"2020-06-09T12:16:00Z","2020-06-09T12:18:00Z",0.79,0.12,2.08,0.32,120.00,0.11,0.05,0,179.89,677.44,120.00,6.53,2.38,0
"2020-06-09T12:18:00Z","2020-06-09T12:20:00Z",0.66,0.15,2.08,0.19,120.00,0.09,0.04,0,143.00,1252.19,120.00,7.86,3.23,0
"2020-06-09T12:20:00Z","2020-06-09T12:22:00Z",0.77,0.03,1.61,0.23,120.00,0.09,0.04,0,152.96,1099.99,120.00,7.53,3.03,0
"2020-06-09T12:22:00Z","2020-06-09T12:24:00Z",0.72,0.08,1.50,0.18,120.00,0.08,0.04,0,160.50,457.59,120.00,5.94,1.95,0
"2020-06-09T12:24:00Z","2020-06-09T12:26:00Z",0.75,0.09,1.45,0.16,120.00,0.08,0.04,0,153.76,501.03,120.00,6.06,2.04,0
"2020-06-09T12:26:00Z","2020-06-09T12:28:00Z",0.29,0.07,0.60,0.01,120.00,0.03,0.01,0,167.61,3710.99,120.00,11.99,5.56,0
"2020-06-09T12:28:00Z","2020-06-09T12:30:00Z",0.65,0.17,1.43,0.08,120.00,0.06,0.03,0,159.34,892.00,120.00,7.05,2.73,0
"2020-06-09T12:30:00Z","2020-06-09T12:32:00Z",1.59,0.83,2.21,0.07,120.00,0.07,0.02,0,172.21,108.07,120.00,4.86,0.95,0
"2020-06-09T12:32:00Z","2020-06-09T12:34:00Z",0.99,0.17,2.03,0.25,120.00,0.10,0.05,0,162.08,378.57,120.00,5.71,1.78,0
"2020-06-09T12:34:00Z","2020-06-09T12:36:00Z",0.66,0.04,1.93,0.33,120.00,0.11,0.05,0,201.94,2957.29,120.00,10.89,4.96,0
"2020-06-09T12:36:00Z","2020-06-09T12:38:00Z",0.73,0.04,1.69,0.20,120.00,0.09,0.04,0,184.79,422.87,120.00,5.84,1.88,0
"2020-06-09T12:38:00Z","2020-06-09T12:40:00Z",0.95,0.19,1.72,0.13,120.00,0.08,0.03,0,178.69,167.88,120.00,5.06,1.18,0
"2020-06-09T12:40:00Z","2020-06-09T12:42:00Z",1.01,0.11,2.02,0.22,116.00,0.10,0.04,0,179.27,782.44,116.00,6.85,2.60,0
"2020-06-09T12:42:00Z","2020-06-09T12:44:00Z",0.42,0.08,1.33,0.08,120.00,0.06,0.03,0,205.52,3808.84,120.00,12.12,5.63,0
"2020-06-09T12:44:00Z","2020-06-09T12:46:00Z",0.37,0.09,0.88,0.03,120.00,0.04,0.02,0,120.26,1178.08,120.00,7.70,3.13,0
"2020-06-09T12:46:00Z","2020-06-09T12:48:00Z",0.50,0.05,1.47,0.11,120.00,0.07,0.03,0,212.44,3710.69,120.00,11.99,5.56,0
"2020-06-09T12:48:00Z","2020-06-09T12:50:00Z",0.43,0.08,1.45,0.09,120.00,0.06,0.03,0,153.95,2363.13,120.00,9.94,4.44,0
"2020-06-09T12:50:00Z","2020-06-09T12:52:00Z",0.54,0.03,1.82,0.14,120.00,0.08,0.03,0,127.58,4008.23,120.00,12.39,5.78,0
"2020-06-09T12:52:00Z","2020-06-09T12:54:00Z",0.38,0.01,1.20,0.12,120.00,0.07,0.03,0,133.37,2737.93,120.00,10.55,4.78,0
"2020-06-09T12:54:00Z","2020-06-09T12:56:00Z",0.40,0.12,1.46,0.08,120.00,0.06,0.03,0,156.87,465.40,120.00,5.96,1.97,0
"2020-06-09T12:56:00Z","2020-06-09T12:58:00Z",1.31,0.64,2.32,0.13,120.00,0.08,0.03,0,150.74,437.31,120.00,5.88,1.91,0
"2020-06-09T12:58:00Z","2020-06-09T13:00:00Z",0.44,0.09,1.24,0.06,120.00,0.05,0.02,0,109.59,2456.20,120.00,10.09,4.52,0
"2020-06-09T13:00:00Z","2020-06-09T13:02:00Z",0.42,0.01,1.09,0.04,120.00,0.04,0.02,0,148.62,4258.73,120.00,12.73,5.96,0
"2020-06-09T13:02:00Z","2020-06-09T13:04:00Z",1.20,0.20,2.08,0.32,120.00,0.11,0.05,0,152.13,407.64,120.00,5.80,1.84,0
"2020-06-09T13:04:00Z","2020-06-09T13:06:00Z",1.68,1.02,2.75,0.15,120.00,0.09,0.04,0,169.50,104.85,120.00,4.85,0.93,0
"2020-06-09T13:06:00Z","2020-06-09T13:08:00Z",0.98,0.17,2.21,0.34,120.00,0.12,0.05,0,163.47,1796.05,120.00,8.94,3.87,0
"2020-06-09T13:08:00Z","2020-06-09T13:10:00Z",1.36,0.78,2.33,0.12,120.00,0.08,0.03,0,127.00,291.11,120.00,5.45,1.56,0
"2020-06-09T13:10:00Z","2020-06-09T13:12:00Z",0.61,0.20,1.25,0.08,120.00,0.06,0.03,0,164.83,1109.08,120.00,7.55,3.04,0
"2020-06-09T13:12:00Z","2020-06-09T13:14:00Z",1.12,0.26,2.64,0.33,120.00,0.12,0.05,0,150.33,224.17,120.00,5.24,1.37,0
"2020-06-09T13:14:00Z","2020-06-09T13:16:00Z",1.10,0.09,2.37,0.27,120.00,0.11,0.05,0,130.49,1430.03,120.00,8.23,3.45,1
"2020-06-09T13:16:00Z","2020-06-09T13:18:00Z",0.39,0.02,0.88,0.04,120.00,0.04,0.02,0,11.79,2497.83,120.00,10.16,4.56,1
"2020-06-09T13:18:00Z","2020-06-09T13:20:00Z",0.62,0.01,1.90,0.25,120.00,0.10,0.05,0,90.68,1791.48,120.00,8.93,3.86,0
"2020-06-09T13:20:00Z","2020-06-09T13:22:00Z",0.96,0.02,2.54,0.22,120.00,0.10,0.04,0,113.00,1145.30,120.00,7.63,3.09,0
"2020-06-09T13:22:00Z","2020-06-09T13:24:00Z",0.37,0.07,0.78,0.02,120.00,0.03,0.01,0,143.04,816.68,120.00,6.87,2.61,0
"2020-06-09T13:24:00Z","2020-06-09T13:26:00Z",0.65,0.15,1.86,0.13,120.00,0.08,0.03,0,106.37,2124.47,120.00,9.53,4.21,1
"2020-06-09T13:26:00Z","2020-06-09T13:28:00Z",1.54,0.54,2.47,0.29,120.00,0.11,0.05,0,126.59,232.45,120.00,5.27,1.39,0
"2020-06-09T13:28:00Z","2020-06-09T13:30:00Z",1.46,0.37,2.50,0.29,120.00,0.11,0.05,0,169.71,374.20,120.00,5.70,1.77,0
"2020-06-09T13:30:00Z","2020-06-09T13:32:00Z",1.24,0.50,2.47,0.22,120.00,0.10,0.04,0,160.82,358.73,120.00,5.65,1.73,0
"2020-06-09T13:32:00Z","2020-06-09T13:34:00Z",1.25,0.01,2.41,0.34,120.00,0.12,0.05,0,176.03,1625.92,120.00,8.61,3.68,0
"2020-06-09T13:34:00Z","2020-06-09T13:36:00Z",1.15,0.30,2.67,0.30,120.00,0.11,0.05,0,115.01,225.85,120.00,5.25,1.37,0
"2020-06-09T13:36:00Z","2020-06-09T13:38:00Z",1.27,0.22,2.64,0.44,120.00,0.13,0.06,0,129.45,1367.81,120.00,8.10,3.38,0
"2020-06-09T13:38:00Z","2020-06-09T13:40:00Z",0.91,0.03,2.67,0.54,120.00,0.14,0.07,0,123.17,1443.38,120.00,8.25,3.47,0
"2020-06-09T13:40:00Z","2020-06-09T13:42:00Z",1.63,0.34,3.02,0.37,120.00,0.13,0.06,0,106.99,388.20,120.00,5.74,1.80,0
"2020-06-09T13:42:00Z","2020-06-09T13:44:00Z",2.00,0.97,2.55,0.12,120.00,0.08,0.03,0,147.16,274.93,120.00,5.40,1.51,0
"2020-06-09T13:44:00Z","2020-06-09T13:46:00Z",1.34,0.42,2.31,0.18,120.00,0.09,0.04,0,161.22,310.15,120.00,5.51,1.61,0
"2020-06-09T13:46:00Z","2020-06-09T13:48:00Z",1.31,0.34,2.54,0.30,120.00,0.11,0.05,0,119.97,615.29,120.00,6.36,2.26,0
"2020-06-09T13:48:00Z","2020-06-09T13:50:00Z",1.24,0.09,3.08,0.60,120.00,0.15,0.07,0,129.61,1971.99,120.00,9.26,4.05,0
"2020-06-09T13:50:00Z","2020-06-09T13:52:00Z",2.01,0.72,3.23,0.33,120.00,0.12,0.05,0,162.76,202.46,120.00,5.17,1.30,0
"2020-06-09T13:52:00Z","2020-06-09T13:54:00Z",0.37,0.10,0.88,0.02,120.00,0.03,0.01,0,303.39,7800.54,120.00,16.73,8.06,1
"2020-06-09T13:54:00Z","2020-06-09T13:56:00Z",0.80,0.28,1.86,0.12,120.00,0.07,0.03,0,135.67,865.99,120.00,6.99,2.69,0
"2020-06-09T13:56:00Z","2020-06-09T13:58:00Z",1.35,0.14,2.59,0.28,120.00,0.11,0.05,0,167.76,690.41,120.00,6.56,2.40,0
"2020-06-09T13:58:00Z","2020-06-09T14:00:00Z",0.86,0.14,1.69,0.11,120.00,0.07,0.03,0,149.69,679.87,120.00,6.53,2.38,0
"2020-06-09T14:00:00Z","2020-06-09T14:02:00Z",1.10,0.55,1.93,0.15,120.00,0.08,0.04,0,135.65,314.00,120.00,5.52,1.62,0
"2020-06-09T14:02:00Z","2020-06-09T14:04:00Z",0.31,0.03,0.84,0.03,120.00,0.04,0.02,0,91.86,1075.69,120.00,7.47,2.99,1
"2020-06-09T14:04:00Z","2020-06-09T14:06:00Z",0.67,0.10,1.49,0.10,120.00,0.07,0.03,0,147.73,4145.70,120.00,12.58,5.88,0
"2020-06-09T14:06:00Z","2020-06-09T14:08:00Z",0.90,0.19,1.91,0.17,120.00,0.09,0.04,0,112.54,539.77,120.00,6.16,2.12,0
"2020-06-09T14:08:00Z","2020-06-09T14:10:00Z",1.18,0.13,2.20,0.27,120.00,0.10,0.05,0,130.03,617.69,120.00,6.37,2.27,0
"2020-06-09T14:10:00Z","2020-06-09T14:12:00Z",0.95,0.05,2.75,0.46,120.00,0.14,0.06,0,136.59,3477.36,120.00,11.66,5.38,0
"2020-06-09T14:12:00Z","2020-06-09T14:14:00Z",1.64,0.85,2.36,0.12,120.00,0.08,0.03,0,118.58,384.40,120.00,5.73,1.79,0
"2020-06-09T14:14:00Z","2020-06-09T14:16:00Z",1.20,0.14,2.20,0.20,120.00,0.09,0.04,0,90.58,695.45,120.00,6.57,2.41,0
"2020-06-09T14:16:00Z","2020-06-09T14:18:00Z",1.15,0.14,2.27,0.35,120.00,0.12,0.05,0,159.95,872.80,120.00,7.01,2.70,0
"2020-06-09T14:18:00Z","2020-06-09T14:20:00Z",0.79,0.05,1.95,0.17,120.00,0.08,0.04,0,134.75,1446.46,120.00,8.26,3.47,0
"2020-06-09T14:20:00Z","2020-06-09T14:22:00Z",1.03,0.30,1.78,0.14,120.00,0.08,0.03,0,92.82,592.96,120.00,6.31,2.22,0
"2020-06-09T14:22:00Z","2020-06-09T14:24:00Z",0.78,0.06,1.59,0.10,120.00,0.07,0.03,0,57.43,960.25,120.00,7.21,2.83,1
"2020-06-09T14:24:00Z","2020-06-09T14:26:00Z",0.39,0.04,0.76,0.03,120.00,0.04,0.02,0,137.39,3161.11,120.00,11.20,5.13,0
"2020-06-09T14:26:00Z","2020-06-09T14:28:00Z",0.97,0.00,3.04,0.64,120.00,0.16,0.07,0,129.80,1926.56,120.00,9.18,4.01,0
"2020-06-09T14:28:00Z","2020-06-09T14:30:00Z",2.33,0.82,4.25,0.67,120.00,0.17,0.07,0,139.81,361.08,120.00,5.66,1.73,0
"2020-06-09T14:30:00Z","2020-06-09T14:32:00Z",1.70,0.22,3.38,0.74,120.00,0.17,0.08,0,144.82,553.05,120.00,6.20,2.15,0
"2020-06-09T14:32:00Z","2020-06-09T14:34:00Z",1.59,0.62,2.86,0.46,120.00,0.14,0.06,0,107.26,232.63,120.00,5.27,1.39,0
"2020-06-09T14:34:00Z","2020-06-09T14:36:00Z",1.47,0.64,2.45,0.18,120.00,0.09,0.04,0,126.11,635.53,120.00,6.42,2.30,0
"2020-06-09T14:36:00Z","2020-06-09T14:38:00Z",1.82,0.44,2.94,0.33,120.00,0.12,0.05,0,145.73,335.91,120.00,5.59,1.67,0
"2020-06-09T14:38:00Z","2020-06-09T14:40:00Z",1.81,0.19,3.76,0.56,120.00,0.16,0.07,0,134.16,849.69,120.00,6.95,2.66,0
"2020-06-09T14:40:00Z","2020-06-09T14:42:00Z",1.54,0.40,3.11,0.40,120.00,0.13,0.06,0,127.81,247.40,120.00,5.31,1.44,0
"2020-06-09T14:42:00Z","2020-06-09T14:44:00Z",2.09,0.56,3.78,0.45,120.00,0.14,0.06,0,123.71,468.35,120.00,5.97,1.98,0
"2020-06-09T14:44:00Z","2020-06-09T14:46:00Z",1.12,0.12,2.38,0.55,120.00,0.14,0.07,0,145.53,920.41,120.00,7.12,2.77,0
"2020-06-09T14:46:00Z","2020-06-09T14:48:00Z",0.83,0.22,1.99,0.16,120.00,0.08,0.04,0,113.41,785.54,120.00,6.80,2.56,0
"2020-06-09T14:48:00Z","2020-06-09T14:50:00Z",1.45,0.32,3.02,0.30,120.00,0.12,0.05,0,159.39,427.83,120.00,5.85,1.89,0
"2020-06-09T14:50:00Z","2020-06-09T14:52:00Z",0.80,0.01,1.74,0.21,120.00,0.09,0.04,0,126.10,2144.10,120.00,9.56,4.23,0
"2020-06-09T14:52:00Z","2020-06-09T14:54:00Z",1.20,0.32,2.96,0.40,120.00,0.13,0.06,0,126.34,839.30,120.00,6.93,2.64,0
"2020-06-09T14:54:00Z","2020-06-09T14:56:00Z",2.08,0.37,3.42,0.74,120.00,0.17,0.08,0,155.03,127.04,120.00,4.92,1.03,0
"2020-06-09T14:56:00Z","2020-06-09T14:58:00Z",0.97,0.11,2.13,0.22,120.00,0.10,0.04,0,125.29,891.03,120.00,7.05,2.72,0
"2020-06-09T14:58:00Z","2020-06-09T15:00:00Z",2.38,0.60,3.58,0.50,120.00,0.15,0.06,0,87.93,196.24,120.00,5.15,1.28,0
"2020-06-09T15:00:00Z","2020-06-09T15:02:00Z",1.85,0.60,3.03,0.29,120.00,0.12,0.05,0,113.44,386.77,120.00,5.74,1.80,0
"2020-06-09T15:02:00Z","2020-06-09T15:04:00Z",1.28,0.44,2.73,0.37,120.00,0.12,0.06,0,84.76,1664.90,120.00,8.69,3.72,1
"2020-06-09T15:04:00Z","2020-06-09T15:06:00Z",0.59,0.17,1.32,0.05,120.00,0.05,0.02,0,134.95,1726.88,120.00,8.81,3.79,0
"2020-06-09T15:06:00Z","2020-06-09T15:08:00Z",1.86,0.01,3.77,1.19,120.00,0.21,0.10,0,125.20,702.01,120.00,6.59,2.42,0
"2020-06-09T15:08:00Z","2020-06-09T15:10:00Z",1.56,0.10,3.18,0.53,120.00,0.15,0.07,0,140.28,812.70,120.00,6.86,2.60,0
"2020-06-09T15:10:00Z","2020-06-09T15:12:00Z",1.73,0.29,3.54,0.50,120.00,0.15,0.06,0,114.34,1315.61,120.00,7.99,3.31,0
"2020-06-09T15:12:00Z","2020-06-09T15:14:00Z",0.80,0.01,2.45,0.23,120.00,0.10,0.04,0,151.78,3327.72,120.00,11.44,5.27,0
"2020-06-09T15:14:00Z","2020-06-09T15:16:00Z",2.05,0.73,3.33,0.33,120.00,0.12,0.05,0,106.17,128.22,120.00,4.93,1.03,0
"2020-06-09T15:16:00Z","2020-06-09T15:18:00Z",1.54,0.51,2.55,0.21,120.00,0.10,0.04,0,146.16,662.94,120.00,6.49,2.35,0
"2020-06-09T15:18:00Z","2020-06-09T15:20:00Z",1.93,0.90,4.66,0.60,120.00,0.17,0.07,0,123.21,927.69,120.00,7.14,2.78,0
"2020-06-09T15:20:00Z","2020-06-09T15:22:00Z",2.16,0.52,4.42,1.33,120.00,0.23,0.11,0,125.92,308.13,120.00,5.50,1.60,0
"2020-06-09T15:22:00Z","2020-06-09T15:24:00Z",2.86,1.13,4.95,0.68,120.00,0.18,0.08,0,133.39,289.12,120.00,5.44,1.55,0
"2020-06-09T15:24:00Z","2020-06-09T15:26:00Z",2.15,0.64,3.33,0.34,120.00,0.13,0.05,0,110.72,294.14,120.00,5.46,1.57,0
"2020-06-09T15:26:00Z","2020-06-09T15:28:00Z",0.90,0.12,2.33,0.18,120.00,0.09,0.04,0,108.98,2349.94,120.00,9.92,4.43,0
"2020-06-09T15:28:00Z","2020-06-09T15:30:00Z",1.75,0.56,3.42,0.46,120.00,0.14,0.06,0,121.32,512.27,120.00,6.09,2.07,0
"2020-06-09T15:30:00Z","2020-06-09T15:32:00Z",0.99,0.04,2.05,0.25,120.00,0.10,0.05,0,96.58,1365.90,120.00,8.10,3.37,0
"2020-06-09T15:32:00Z","2020-06-09T15:34:00Z",0.64,0.04,2.99,0.40,120.00,0.13,0.06,0,136.13,2616.62,120.00,10.35,4.67,0
"2020-06-09T15:34:00Z","2020-06-09T15:36:00Z",2.08,0.33,3.58,0.49,120.00,0.15,0.06,0,105.43,560.21,120.00,6.22,2.16,0
"2020-06-09T15:36:00Z","2020-06-09T15:38:00Z",1.78,0.40,3.95,0.74,120.00,0.18,0.08,0,99.64,1024.42,120.00,7.36,2.92,0
"2020-06-09T15:38:00Z","2020-06-09T15:40:00Z",2.11,0.78,3.84,0.48,120.00,0.15,0.06,0,99.25,586.28,120.00,6.29,2.21,0
"2020-06-09T15:40:00Z","2020-06-09T15:42:00Z",1.77,0.36,4.88,1.38,120.00,0.24,0.11,0,152.83,481.73,120.00,6.00,2.00,0
"2020-06-09T15:42:00Z","2020-06-09T15:44:00Z",2.54,0.72,4.23,0.75,120.00,0.18,0.08,0,165.28,99.61,120.00,4.83,0.91,0
"2020-06-09T15:44:00Z","2020-06-09T15:46:00Z",1.53,0.01,3.60,0.64,120.00,0.16,0.07,0,156.00,1285.06,120.00,7.93,3.27,0
"2020-06-09T15:46:00Z","2020-06-09T15:48:00Z",2.63,0.69,4.06,0.55,120.00,0.16,0.07,0,159.45,305.34,120.00,5.49,1.60,0
"2020-06-09T15:48:00Z","2020-06-09T15:50:00Z",1.73,0.82,3.04,0.26,120.00,0.11,0.05,0,124.93,1101.83,120.00,7.53,3.03,0
"2020-06-09T15:50:00Z","2020-06-09T15:52:00Z",1.60,0.53,3.64,0.68,120.00,0.17,0.08,0,140.17,350.73,120.00,5.63,1.71,0
"2020-06-09T15:52:00Z","2020-06-09T15:54:00Z",1.83,0.54,3.47,0.60,120.00,0.16,0.07,0,103.61,359.26,120.00,5.65,1.73,0
"2020-06-09T15:54:00Z","2020-06-09T15:56:00Z",1.81,0.16,3.51,0.74,120.00,0.17,0.08,0,125.67,853.04,120.00,6.96,2.67,0
"2020-06-09T15:56:00Z","2020-06-09T15:58:00Z",1.62,0.18,3.66,0.91,120.00,0.19,0.09,0,108.16,580.37,120.00,6.27,2.20,0
"2020-06-09T15:58:00Z","2020-06-09T16:00:00Z",2.54,0.02,4.72,0.99,120.00,0.21,0.09,0,122.53,311.18,120.00,5.51,1.61,0
"2020-06-09T16:00:00Z","2020-06-09T16:02:00Z",2.77,1.15,4.31,0.38,120.00,0.14,0.06,0,100.49,135.25,120.00,4.95,1.06,0
"2020-06-09T16:02:00Z","2020-06-09T16:04:00Z",2.08,0.83,3.79,0.57,120.00,0.16,0.07,0,121.92,431.73,120.00,5.86,1.90,0
"2020-06-09T16:04:00Z","2020-06-09T16:06:00Z",1.22,0.07,2.90,0.55,120.00,0.15,0.07,0,115.02,837.94,120.00,6.92,2.64,0
"2020-06-09T16:06:00Z","2020-06-09T16:08:00Z",1.05,0.12,3.54,0.62,120.00,0.16,0.07,0,142.82,431.30,120.00,5.86,1.90,0
"2020-06-09T16:08:00Z","2020-06-09T16:10:00Z",1.35,0.08,3.15,0.64,120.00,0.16,0.07,0,121.18,812.91,120.00,6.86,2.60,0
"2020-06-09T16:10:00Z","2020-06-09T16:12:00Z",0.59,0.01,1.79,0.11,120.00,0.07,0.03,0,131.45,1412.61,120.00,8.19,3.43,0
"2020-06-09T16:12:00Z","2020-06-09T16:14:00Z",1.54,0.02,3.16,0.60,120.00,0.16,0.07,0,105.99,1010.87,120.00,7.33,2.90,0
"2020-06-09T16:14:00Z","2020-06-09T16:16:00Z",1.58,0.29,3.33,0.62,116.00,0.16,0.07,0,125.44,1238.13,116.00,7.92,3.27,0
"2020-06-09T16:16:00Z","2020-06-09T16:18:00Z",1.02,0.18,2.14,0.17,120.00,0.09,0.04,0,101.14,2275.18,120.00,9.79,4.35,0
"2020-06-09T16:18:00Z","2020-06-09T16:20:00Z",1.59,0.23,3.90,0.83,120.00,0.18,0.08,0,122.44,680.65,120.00,6.53,2.38,0
"2020-06-09T16:20:00Z","2020-06-09T16:22:00Z",2.31,0.49,3.97,0.83,120.00,0.18,0.08,0,103.50,379.11,120.00,5.71,1.78,0
"2020-06-09T16:22:00Z","2020-06-09T16:24:00Z",3.25,0.86,5.02,0.71,120.00,0.18,0.08,0,109.86,60.41,120.00,4.69,0.71,0
"2020-06-09T16:24:00Z","2020-06-09T16:26:00Z",2.03,0.46,3.75,0.91,120.00,0.19,0.09,0,102.44,679.72,120.00,6.53,2.38,0
"2020-06-09T16:26:00Z","2020-06-09T16:28:00Z",1.58,0.32,3.79,0.83,120.00,0.18,0.08,0,98.63,775.91,120.00,6.77,2.54,0
"2020-06-09T16:28:00Z","2020-06-09T16:30:00Z",0.81,0.12,2.56,0.23,120.00,0.10,0.04,0,149.19,1319.39,120.00,8.00,3.32,0
"2020-06-09T16:30:00Z","2020-06-09T16:32:00Z",1.39,0.13,3.16,0.84,120.00,0.18,0.08,0,168.00,2273.99,120.00,9.79,4.35,0
"2020-06-09T16:32:00Z","2020-06-09T16:34:00Z",0.88,0.22,2.16,0.22,120.00,0.10,0.04,0,111.89,487.58,120.00,6.02,2.02,0
"2020-06-09T16:34:00Z","2020-06-09T16:36:00Z",1.62,0.33,3.65,0.91,120.00,0.19,0.09,0,107.45,1624.10,120.00,8.61,3.68,0
"2020-06-09T16:36:00Z","2020-06-09T16:38:00Z",2.18,0.88,4.05,0.60,120.00,0.16,0.07,0,102.76,425.38,120.00,5.85,1.88,0
"2020-06-09T16:38:00Z","2020-06-09T16:40:00Z",1.81,0.29,4.22,0.92,120.00,0.20,0.09,0,148.20,988.18,120.00,7.28,2.87,0
"2020-06-09T16:40:00Z","2020-06-09T16:42:00Z",2.93,0.53,4.89,1.52,120.00,0.25,0.11,0,159.58,287.24,120.00,5.44,1.55,0
"2020-06-09T16:42:00Z","2020-06-09T16:44:00Z",1.10,0.28,3.58,0.42,120.00,0.14,0.06,0,127.18,1208.08,120.00,7.76,3.17,0
"2020-06-09T16:44:00Z","2020-06-09T16:46:00Z",1.33,0.03,5.51,1.54,120.00,0.26,0.11,0,167.80,3059.39,120.00,11.04,5.05,0
"2020-06-09T16:46:00Z","2020-06-09T16:48:00Z",3.76,1.41,5.34,0.87,120.00,0.21,0.09,0,144.64,175.19,120.00,5.08,1.21,0
"2020-06-09T16:48:00Z","2020-06-09T16:50:00Z",1.77,0.10,3.64,0.90,120.00,0.19,0.09,0,140.36,942.58,120.00,7.17,2.80,0
"2020-06-09T16:50:00Z","2020-06-09T16:52:00Z",2.56,0.89,4.31,0.57,120.00,0.16,0.07,0,130.28,283.57,120.00,5.43,1.54,0
"2020-06-09T16:52:00Z","2020-06-09T16:54:00Z",2.95,0.65,5.17,1.30,120.00,0.24,0.10,0,142.85,668.99,120.00,6.50,2.36,0
"2020-06-09T16:54:00Z","2020-06-09T16:56:00Z",2.77,0.91,4.67,1.14,120.00,0.22,0.10,0,121.71,464.34,120.00,5.96,1.97,0
"2020-06-09T16:56:00Z","2020-06-09T16:58:00Z",2.23,0.10,4.66,1.26,120.00,0.23,0.10,0,136.84,707.50,120.00,6.60,2.43,0
"2020-06-09T16:58:00Z","2020-06-09T17:00:00Z",2.18,0.58,3.80,0.95,120.00,0.19,0.09,0,137.03,223.14,120.00,5.24,1.36,0
"2020-06-09T17:00:00Z","2020-06-09T17:02:00Z",2.77,0.76,4.78,1.25,120.00,0.23,0.10,0,130.51,855.02,120.00,6.96,2.67,0
"2020-06-09T17:02:00Z","2020-06-09T17:04:00Z",2.27,0.58,4.44,1.37,120.00,0.23,0.11,0,141.62,693.03,120.00,6.57,2.40,0
"2020-06-09T17:04:00Z","2020-06-09T17:06:00Z",1.60,0.31,3.44,0.96,120.00,0.19,0.09,0,135.09,1913.19,120.00,9.15,3.99,0
"2020-06-09T17:06:00Z","2020-06-09T17:08:00Z",1.84,0.47,3.61,0.63,120.00,0.16,0.07,0,147.18,712.03,120.00,6.61,2.44,0
"2020-06-09T17:08:00Z","2020-06-09T17:10:00Z",3.27,1.16,4.91,0.74,120.00,0.19,0.08,0,146.89,143.37,120.00,4.98,1.09,0
"2020-06-09T17:10:00Z","2020-06-09T17:12:00Z",2.98,0.42,5.37,1.43,120.00,0.25,0.11,0,148.25,311.19,120.00,5.51,1.61,0
"2020-06-09T17:12:00Z","2020-06-09T17:14:00Z",2.33,0.27,4.84,1.72,120.00,0.26,0.12,0,135.02,669.91,120.00,6.51,2.36,0
"2020-06-09T17:14:00Z","2020-06-09T17:16:00Z",2.22,0.40,4.58,1.13,120.00,0.21,0.10,0,147.04,651.33,120.00,6.46,2.33,0
"2020-06-09T17:16:00Z","2020-06-09T17:18:00Z",3.93,0.50,6.13,1.88,120.00,0.30,0.13,0,148.72,253.11,120.00,5.33,1.45,0
