startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-18T13:32:00Z","2020-06-18T13:34:00Z",0.28,0.01,0.56,0.02,120.00,0.04,0.01,0,134.50,3613.95,120.00,11.85,5.49,0
"2020-06-18T13:34:00Z","2020-06-18T13:36:00Z",0.30,0.05,0.58,0.02,120.00,0.03,0.01,0,128.17,2017.38,120.00,9.34,4.10,0
"2020-06-18T13:36:00Z","2020-06-18T13:38:00Z",0.39,0.16,0.65,0.02,120.00,0.03,0.01,0,110.01,89.41,120.00,4.79,0.86,0
"2020-06-18T13:38:00Z","2020-06-18T13:40:00Z",0.42,0.03,0.83,0.05,120.00,0.05,0.02,0,96.14,2006.13,120.00,9.32,4.09,0
"2020-06-18T13:40:00Z","2020-06-18T13:42:00Z",0.47,0.05,0.84,0.05,120.00,0.04,0.02,0,105.09,793.93,120.00,6.82,2.57,0
"2020-06-18T13:42:00Z","2020-06-18T13:44:00Z",0.44,0.04,1.20,0.11,120.00,0.07,0.03,0,88.09,2450.23,120.00,10.08,4.52,0
"2020-06-18T13:44:00Z","2020-06-18T13:46:00Z",0.45,0.02,0.85,0.06,120.00,0.05,0.02,0,110.71,1215.49,120.00,7.78,3.18,0
"2020-06-18T13:46:00Z","2020-06-18T13:48:00Z",0.51,0.20,0.78,0.02,120.00,0.03,0.01,0,103.95,73.54,120.00,4.74,0.78,0
"2020-06-18T13:48:00Z","2020-06-18T13:50:00Z",0.30,0.04,0.56,0.02,116.00,0.03,0.01,0,77.31,832.51,116.00,6.98,2.68,1
"2020-06-18T13:50:00Z","2020-06-18T13:52:00Z",0.32,0.06,0.61,0.02,120.00,0.03,0.01,0,99.33,589.34,120.00,6.30,2.22,0
"2020-06-18T13:52:00Z","2020-06-18T13:54:00Z",0.53,0.21,0.86,0.02,120.00,0.03,0.01,0,79.26,104.47,120.00,4.85,0.93,0
"2020-06-18T13:54:00Z","2020-06-18T13:56:00Z",0.64,0.18,1.10,0.03,120.00,0.04,0.02,0,101.70,732.86,120.00,6.67,2.47,0
"2020-06-18T13:56:00Z","2020-06-18T13:58:00Z",0.52,0.22,0.81,0.02,120.00,0.03,0.01,0,104.12,406.13,120.00,5.79,1.84,0
"2020-06-18T13:58:00Z","2020-06-18T14:00:00Z",0.50,0.19,0.76,0.02,120.00,0.03,0.01,0,109.08,127.21,120.00,4.92,1.03,0
"2020-06-18T14:00:00Z","2020-06-18T14:02:00Z",0.53,0.18,1.01,0.05,120.00,0.05,0.02,0,110.33,247.40,120.00,5.31,1.44,0
"2020-06-18T14:02:00Z","2020-06-18T14:04:00Z",0.28,0.01,0.94,0.05,120.00,0.05,0.02,0,134.91,3897.27,120.00,12.24,5.70,0
"2020-06-18T14:04:00Z","2020-06-18T14:06:00Z",0.47,0.10,0.71,0.03,120.00,0.03,0.01,0,113.54,166.33,120.00,5.05,1.18,0
"2020-06-18T14:06:00Z","2020-06-18T14:08:00Z",0.51,0.02,0.94,0.04,120.00,0.04,0.02,0,123.74,1849.66,120.00,9.04,3.93,0
"2020-06-18T14:08:00Z","2020-06-18T14:10:00Z",0.53,0.14,0.86,0.03,120.00,0.04,0.02,0,86.52,346.01,120.00,5.62,1.70,0
"2020-06-18T14:10:00Z","2020-06-18T14:12:00Z",0.49,0.23,0.67,0.01,120.00,0.02,0.01,0,83.57,41.92,120.00,4.63,0.59,0
"2020-06-18T14:12:00Z","2020-06-18T14:14:00Z",0.64,0.35,0.85,0.01,120.00,0.03,0.01,0,96.44,97.50,120.00,4.82,0.90,0
"2020-06-18T14:14:00Z","2020-06-18T14:16:00Z",0.61,0.15,0.98,0.02,120.00,0.04,0.01,0,97.40,199.66,120.00,5.16,1.29,0
"2020-06-18T14:16:00Z","2020-06-18T14:18:00Z",0.46,0.05,0.83,0.02,120.00,0.03,0.01,0,92.57,320.85,120.00,5.54,1.64,0
"2020-06-18T14:18:00Z","2020-06-18T14:20:00Z",0.54,0.40,0.72,0.01,120.00,0.02,0.01,0,81.20,36.45,120.00,4.61,0.55,0
"2020-06-18T14:20:00Z","2020-06-18T14:22:00Z",0.53,0.20,0.88,0.03,120.00,0.04,0.02,0,67.05,393.21,120.00,5.75,1.81,1
"2020-06-18T14:22:00Z","2020-06-18T14:24:00Z",0.59,0.04,1.15,0.08,120.00,0.06,0.03,0,81.81,928.61,120.00,7.14,2.78,1
"2020-06-18T14:24:00Z","2020-06-18T14:26:00Z",0.56,0.04,0.89,0.04,120.00,0.04,0.02,0,106.33,809.98,120.00,6.86,2.60,0
"2020-06-18T14:26:00Z","2020-06-18T14:28:00Z",0.45,0.10,0.80,0.03,120.00,0.04,0.01,0,106.90,351.59,120.00,5.63,1.71,0
"2020-06-18T14:28:00Z","2020-06-18T14:30:00Z",0.47,0.10,0.95,0.05,120.00,0.05,0.02,0,89.13,960.57,120.00,7.21,2.83,1
"2020-06-18T14:30:00Z","2020-06-18T14:32:00Z",0.49,0.01,0.77,0.06,120.00,0.05,0.02,0,64.42,591.47,120.00,6.30,2.22,1
"2020-06-18T14:32:00Z","2020-06-18T14:34:00Z",0.58,0.04,1.27,0.10,120.00,0.06,0.03,0,98.71,1275.53,120.00,7.91,3.26,0
"2020-06-18T14:34:00Z","2020-06-18T14:36:00Z",0.59,0.12,1.22,0.06,120.00,0.05,0.02,0,80.52,473.21,120.00,5.98,1.99,0
"2020-06-18T14:36:00Z","2020-06-18T14:38:00Z",0.78,0.16,1.66,0.12,120.00,0.07,0.03,0,109.20,1093.75,120.00,7.51,3.02,0
"2020-06-18T14:38:00Z","2020-06-18T14:40:00Z",0.46,0.02,1.31,0.09,120.00,0.06,0.03,0,107.53,2783.30,120.00,10.62,4.82,1
"2020-06-18T14:40:00Z","2020-06-18T14:42:00Z",0.54,0.12,1.12,0.05,120.00,0.05,0.02,0,103.41,616.95,120.00,6.37,2.27,0
"2020-06-18T14:42:00Z","2020-06-18T14:44:00Z",0.64,0.08,1.02,0.02,120.00,0.04,0.01,0,90.07,262.77,120.00,5.36,1.48,0
"2020-06-18T14:44:00Z","2020-06-18T14:46:00Z",0.60,0.08,1.14,0.08,120.00,0.06,0.03,0,88.95,390.35,120.00,5.75,1.80,0
"2020-06-18T14:46:00Z","2020-06-18T14:48:00Z",0.54,0.08,1.04,0.04,120.00,0.04,0.02,0,113.36,342.35,120.00,5.60,1.69,0
"2020-06-18T14:48:00Z","2020-06-18T14:50:00Z",0.41,0.00,1.10,0.13,120.00,0.07,0.03,0,108.86,4475.00,120.00,13.01,6.11,0
"2020-06-18T14:50:00Z","2020-06-18T14:52:00Z",0.70,0.25,1.48,0.07,120.00,0.06,0.02,0,98.18,260.81,120.00,5.36,1.47,0
"2020-06-18T14:52:00Z","2020-06-18T14:54:00Z",0.59,0.01,1.32,0.09,120.00,0.06,0.03,0,96.48,486.08,120.00,6.02,2.01,0
"2020-06-18T14:54:00Z","2020-06-18T14:56:00Z",0.54,0.23,1.18,0.06,120.00,0.05,0.02,0,113.39,354.50,120.00,5.64,1.72,0
"2020-06-18T14:56:00Z","2020-06-18T14:58:00Z",0.49,0.08,0.90,0.05,120.00,0.05,0.02,0,108.83,650.67,120.00,6.46,2.33,0
"2020-06-18T14:58:00Z","2020-06-18T15:00:00Z",0.61,0.07,1.24,0.08,120.00,0.06,0.03,0,114.20,535.18,120.00,6.15,2.11,0
"2020-06-18T15:00:00Z","2020-06-18T15:02:00Z",0.69,0.16,1.37,0.07,120.00,0.06,0.02,0,116.87,338.48,120.00,5.59,1.68,0
"2020-06-18T15:02:00Z","2020-06-18T15:04:00Z",0.53,0.02,1.55,0.12,120.00,0.07,0.03,0,93.40,1859.95,120.00,9.06,3.94,0
"2020-06-18T15:04:00Z","2020-06-18T15:06:00Z",0.60,0.13,1.42,0.12,120.00,0.07,0.03,0,110.99,1449.96,120.00,8.27,3.48,0
"2020-06-18T15:06:00Z","2020-06-18T15:08:00Z",0.56,0.08,1.15,0.04,120.00,0.05,0.02,0,85.74,1129.64,120.00,7.59,3.07,1
"2020-06-18T15:08:00Z","2020-06-18T15:10:00Z",0.52,0.23,0.74,0.01,120.00,0.03,0.01,0,91.81,443.98,120.00,5.90,1.92,0
"2020-06-18T15:10:00Z","2020-06-18T15:12:00Z",0.48,0.10,0.82,0.03,120.00,0.04,0.02,0,95.17,153.91,120.00,5.01,1.13,0
"2020-06-18T15:12:00Z","2020-06-18T15:14:00Z",0.38,0.08,0.64,0.02,120.00,0.03,0.01,0,85.11,3145.01,120.00,11.17,5.12,0
"2020-06-18T15:14:00Z","2020-06-18T15:16:00Z",0.37,0.00,0.87,0.05,120.00,0.05,0.02,0,99.29,5071.60,120.00,13.75,6.50,0
"2020-06-18T15:16:00Z","2020-06-18T15:18:00Z",0.36,0.09,0.76,0.02,120.00,0.03,0.01,0,156.21,942.55,120.00,7.17,2.80,0
"2020-06-18T15:18:00Z","2020-06-18T15:20:00Z",0.41,0.08,0.82,0.02,120.00,0.03,0.01,0,151.24,626.75,120.00,6.39,2.29,0
"2020-06-18T15:20:00Z","2020-06-18T15:22:00Z",0.68,0.13,1.75,0.16,120.00,0.08,0.04,0,154.16,1380.09,120.00,8.12,3.39,0
"2020-06-18T15:22:00Z","2020-06-18T15:24:00Z",0.38,0.06,1.05,0.03,120.00,0.04,0.02,0,154.32,267.21,120.00,5.38,1.49,0
"2020-06-18T15:24:00Z","2020-06-18T15:26:00Z",0.36,0.05,0.90,0.03,120.00,0.04,0.02,0,7.32,6302.97,120.00,15.17,7.25,1
"2020-06-18T15:26:00Z","2020-06-18T15:28:00Z",0.62,0.06,1.26,0.08,120.00,0.06,0.03,0,97.58,284.53,120.00,5.43,1.54,0
"2020-06-18T15:28:00Z","2020-06-18T15:30:00Z",0.51,0.08,1.13,0.07,120.00,0.05,0.02,0,101.94,416.46,120.00,5.82,1.86,0
"2020-06-18T15:30:00Z","2020-06-18T15:32:00Z",0.38,0.08,0.74,0.03,120.00,0.04,0.02,0,110.75,2088.08,120.00,9.47,4.17,0
"2020-06-18T15:32:00Z","2020-06-18T15:34:00Z",0.65,0.06,1.61,0.11,120.00,0.07,0.03,0,119.18,1817.41,120.00,8.98,3.89,0
"2020-06-18T15:34:00Z","2020-06-18T15:36:00Z",0.72,0.26,1.22,0.07,120.00,0.06,0.02,0,88.35,111.29,120.00,4.87,0.96,0
"2020-06-18T15:36:00Z","2020-06-18T15:38:00Z",0.83,0.08,2.48,0.18,120.00,0.09,0.04,0,89.51,879.70,120.00,7.02,2.71,0
"2020-06-18T15:38:00Z","2020-06-18T15:40:00Z",0.87,0.27,1.51,0.08,120.00,0.06,0.03,0,104.06,631.58,120.00,6.41,2.29,0
"2020-06-18T15:40:00Z","2020-06-18T15:42:00Z",0.77,0.37,1.18,0.04,120.00,0.04,0.02,0,75.95,370.68,120.00,5.69,1.76,0
"2020-06-18T15:42:00Z","2020-06-18T15:44:00Z",0.75,0.19,1.57,0.06,120.00,0.06,0.02,0,89.49,415.03,120.00,5.82,1.86,0
"2020-06-18T15:44:00Z","2020-06-18T15:46:00Z",0.72,0.09,1.70,0.13,120.00,0.08,0.03,0,102.12,896.56,120.00,7.06,2.73,0
"2020-06-18T15:46:00Z","2020-06-18T15:48:00Z",0.78,0.16,1.55,0.11,120.00,0.07,0.03,0,79.99,1368.09,120.00,8.10,3.38,0
"2020-06-18T15:48:00Z","2020-06-18T15:50:00Z",0.68,0.04,1.56,0.13,120.00,0.07,0.03,0,106.82,1287.42,120.00,7.93,3.28,0
"2020-06-18T15:50:00Z","2020-06-18T15:52:00Z",0.60,0.14,1.64,0.07,120.00,0.06,0.02,0,74.76,544.03,120.00,6.18,2.13,1
"2020-06-18T15:52:00Z","2020-06-18T15:54:00Z",0.50,0.03,1.25,0.09,120.00,0.06,0.03,0,130.70,1384.98,120.00,8.13,3.40,0
"2020-06-18T15:54:00Z","2020-06-18T15:56:00Z",0.74,0.13,1.01,0.02,120.00,0.04,0.01,0,115.68,235.00,120.00,5.28,1.40,0
"2020-06-18T15:56:00Z","2020-06-18T15:58:00Z",0.60,0.30,0.96,0.03,120.00,0.04,0.02,0,141.37,454.98,120.00,5.93,1.95,0
"2020-06-18T15:58:00Z","2020-06-18T16:00:00Z",0.72,0.04,1.35,0.16,120.00,0.08,0.04,0,137.03,4292.76,120.00,12.77,5.98,0
"2020-06-18T16:00:00Z","2020-06-18T16:02:00Z",0.77,0.20,1.21,0.05,120.00,0.05,0.02,0,74.89,602.48,120.00,6.33,2.24,0
"2020-06-18T16:02:00Z","2020-06-18T16:04:00Z",0.69,0.01,1.51,0.14,120.00,0.08,0.03,0,113.89,1480.86,120.00,8.33,3.51,0
"2020-06-18T16:04:00Z","2020-06-18T16:06:00Z",0.72,0.26,1.17,0.04,120.00,0.05,0.02,0,112.33,290.71,120.00,5.45,1.56,0
"2020-06-18T16:06:00Z","2020-06-18T16:08:00Z",0.80,0.31,1.28,0.07,120.00,0.06,0.02,0,93.26,472.94,120.00,5.98,1.99,0
"2020-06-18T16:08:00Z","2020-06-18T16:10:00Z",0.71,0.05,1.28,0.11,120.00,0.07,0.03,0,78.91,1118.29,120.00,7.57,3.05,1
"2020-06-18T16:10:00Z","2020-06-18T16:12:00Z",0.55,0.04,1.11,0.08,120.00,0.06,0.03,0,103.04,2897.19,120.00,10.80,4.91,0
"2020-06-18T16:12:00Z","2020-06-18T16:14:00Z",0.60,0.04,1.00,0.07,120.00,0.05,0.02,0,72.05,1460.07,120.00,8.29,3.49,0
"2020-06-18T16:14:00Z","2020-06-18T16:16:00Z",0.81,0.38,1.35,0.04,120.00,0.05,0.02,0,77.22,212.91,120.00,5.21,1.33,1
"2020-06-18T16:16:00Z","2020-06-18T16:18:00Z",0.81,0.04,1.84,0.15,120.00,0.08,0.04,0,99.36,1280.76,120.00,7.92,3.27,0
"2020-06-18T16:18:00Z","2020-06-18T16:20:00Z",0.53,0.14,1.06,0.06,120.00,0.05,0.02,0,124.13,1170.58,120.00,7.68,3.12,0
"2020-06-18T16:20:00Z","2020-06-18T16:22:00Z",0.39,0.06,0.68,0.02,120.00,0.03,0.01,0,153.06,5409.60,120.00,14.15,6.71,0
"2020-06-18T16:22:00Z","2020-06-18T16:24:00Z",0.65,0.35,1.02,0.02,120.00,0.03,0.01,0,60.01,1500.82,120.00,8.37,3.54,0
"2020-06-18T16:24:00Z","2020-06-18T16:26:00Z",0.59,0.12,1.03,0.05,120.00,0.05,0.02,0,82.78,707.06,120.00,6.60,2.43,0
"2020-06-18T16:26:00Z","2020-06-18T16:28:00Z",0.51,0.08,1.23,0.05,120.00,0.05,0.02,0,44.92,964.35,120.00,7.22,2.83,1
"2020-06-18T16:28:00Z","2020-06-18T16:30:00Z",0.48,0.27,0.92,0.02,120.00,0.03,0.01,0,70.10,749.17,120.00,6.71,2.50,1
"2020-06-18T16:30:00Z","2020-06-18T16:32:00Z",0.96,0.08,1.49,0.13,120.00,0.07,0.03,0,84.71,453.45,120.00,5.93,1.94,0
"2020-06-18T16:32:00Z","2020-06-18T16:34:00Z",0.64,0.20,1.12,0.05,120.00,0.05,0.02,0,101.80,398.93,120.00,5.77,1.82,0
"2020-06-18T16:34:00Z","2020-06-18T16:36:00Z",0.80,0.29,1.70,0.09,120.00,0.06,0.03,0,83.82,370.19,120.00,5.69,1.76,0
"2020-06-18T16:36:00Z","2020-06-18T16:38:00Z",0.69,0.22,1.09,0.05,120.00,0.05,0.02,0,118.26,2836.28,120.00,10.70,4.86,0
"2020-06-18T16:38:00Z","2020-06-18T16:40:00Z",0.70,0.03,1.23,0.10,120.00,0.06,0.03,0,103.58,1620.60,120.00,8.60,3.67,0
"2020-06-18T16:40:00Z","2020-06-18T16:42:00Z",0.54,0.02,1.45,0.08,120.00,0.06,0.03,0,110.23,590.44,120.00,6.30,2.22,0
"2020-06-18T16:42:00Z","2020-06-18T16:44:00Z",0.50,0.05,1.06,0.08,120.00,0.06,0.03,0,115.05,3531.15,120.00,11.73,5.42,0
"2020-06-18T16:44:00Z","2020-06-18T16:46:00Z",0.64,0.21,1.05,0.05,120.00,0.05,0.02,0,68.62,1243.60,120.00,7.84,3.22,1
"2020-06-18T16:46:00Z","2020-06-18T16:48:00Z",0.48,0.01,1.15,0.07,120.00,0.06,0.02,0,122.29,1226.73,120.00,7.80,3.20,0
"2020-06-18T16:48:00Z","2020-06-18T16:50:00Z",0.49,0.06,1.19,0.06,120.00,0.05,0.02,0,80.16,2137.25,120.00,9.55,4.22,1
"2020-06-18T16:50:00Z","2020-06-18T16:52:00Z",0.64,0.15,1.03,0.04,120.00,0.05,0.02,0,75.51,197.61,120.00,5.16,1.28,1
"2020-06-18T16:52:00Z","2020-06-18T16:54:00Z",0.68,0.43,0.88,0.01,120.00,0.03,0.01,0,68.47,95.93,120.00,4.82,0.89,0
"2020-06-18T16:54:00Z","2020-06-18T16:56:00Z",0.71,0.18,1.18,0.07,120.00,0.05,0.02,0,88.82,94.43,120.00,4.81,0.89,0
"2020-06-18T16:56:00Z","2020-06-18T16:58:00Z",0.31,0.02,0.76,0.02,120.00,0.03,0.01,0,60.13,2797.58,120.00,10.64,4.83,1
"2020-06-18T16:58:00Z","2020-06-18T17:00:00Z",0.63,0.09,1.07,0.08,120.00,0.06,0.03,0,86.72,2972.68,120.00,10.91,4.98,0
"2020-06-18T17:00:00Z","2020-06-18T17:02:00Z",0.59,0.36,0.91,0.02,120.00,0.03,0.01,0,86.51,333.66,120.00,5.58,1.67,0
"2020-06-18T17:02:00Z","2020-06-18T17:04:00Z",0.76,0.25,1.38,0.10,120.00,0.07,0.03,0,101.67,95.11,120.00,4.81,0.89,0
"2020-06-18T17:04:00Z","2020-06-18T17:06:00Z",0.58,0.03,0.98,0.04,120.00,0.04,0.02,0,87.86,1631.31,120.00,8.62,3.69,1
"2020-06-18T17:06:00Z","2020-06-18T17:08:00Z",0.67,0.09,1.00,0.06,120.00,0.05,0.02,0,117.11,571.43,120.00,6.25,2.18,0
"2020-06-18T17:08:00Z","2020-06-18T17:10:00Z",0.28,0.08,0.63,0.02,120.00,0.03,0.01,0,156.15,1321.11,120.00,8.00,3.32,0
"2020-06-18T17:10:00Z","2020-06-18T17:12:00Z",0.39,0.14,0.71,0.02,120.00,0.03,0.01,0,68.12,1833.03,120.00,9.01,3.91,1
"2020-06-18T17:12:00Z","2020-06-18T17:14:00Z",0.36,0.08,0.66,0.02,120.00,0.03,0.01,0,139.95,1247.63,120.00,7.85,3.22,0
"2020-06-18T17:14:00Z","2020-06-18T17:16:00Z",0.61,0.21,1.32,0.09,120.00,0.06,0.03,0,92.71,234.61,120.00,5.27,1.40,0
"2020-06-18T17:16:00Z","2020-06-18T17:18:00Z",0.56,0.03,1.11,0.12,120.00,0.07,0.03,0,72.08,5061.45,120.00,13.74,6.49,1
"2020-06-18T17:18:00Z","2020-06-18T17:20:00Z",0.27,0.09,0.56,0.01,120.00,0.03,0.01,0,167.93,1801.02,120.00,8.95,3.87,0
"2020-06-18T17:20:00Z","2020-06-18T17:22:00Z",0.47,0.05,0.76,0.03,120.00,0.04,0.02,0,71.07,1168.97,120.00,7.68,3.12,1
"2020-06-18T17:22:00Z","2020-06-18T17:24:00Z",0.42,0.09,0.79,0.02,120.00,0.03,0.01,0,111.60,2679.63,120.00,10.46,4.73,0
"2020-06-18T17:24:00Z","2020-06-18T17:26:00Z",0.41,0.04,0.92,0.05,120.00,0.05,0.02,0,189.26,5400.61,120.00,14.14,6.71,0
"2020-06-18T17:26:00Z","2020-06-18T17:28:00Z",0.49,0.05,0.77,0.03,120.00,0.04,0.02,0,54.00,985.24,120.00,7.27,2.87,1
"2020-06-18T17:28:00Z","2020-06-18T17:30:00Z",0.75,0.37,1.31,0.05,120.00,0.05,0.02,0,84.74,199.43,120.00,5.16,1.29,0
"2020-06-18T17:30:00Z","2020-06-18T17:32:00Z",0.83,0.09,1.66,0.13,120.00,0.07,0.03,0,94.68,542.69,120.00,6.17,2.13,0
"2020-06-18T17:32:00Z","2020-06-18T17:34:00Z",0.75,0.03,1.66,0.16,120.00,0.08,0.04,0,126.22,2397.39,120.00,10.00,4.47,0
"2020-06-18T17:34:00Z","2020-06-18T17:36:00Z",0.54,0.17,0.79,0.02,120.00,0.03,0.01,0,120.74,2052.24,120.00,9.40,4.14,0
"2020-06-18T17:36:00Z","2020-06-18T17:38:00Z",0.73,0.08,1.20,0.08,120.00,0.06,0.03,0,83.22,391.90,120.00,5.75,1.81,0
"2020-06-18T17:38:00Z","2020-06-18T17:40:00Z",0.69,0.07,1.35,0.07,120.00,0.06,0.02,0,79.71,555.93,120.00,6.21,2.15,1
"2020-06-18T17:40:00Z","2020-06-18T17:42:00Z",0.79,0.20,1.40,0.09,115.00,0.06,0.03,0,80.26,818.15,115.00,6.96,2.67,1
"2020-06-18T17:42:00Z","2020-06-18T17:44:00Z",0.59,0.04,1.64,0.14,120.00,0.08,0.03,0,178.43,3636.51,120.00,11.88,5.50,0
"2020-06-18T17:44:00Z","2020-06-18T17:46:00Z",0.49,0.09,0.96,0.04,120.00,0.04,0.02,0,168.82,3603.17,120.00,11.84,5.48,0
"2020-06-18T17:46:00Z","2020-06-18T17:48:00Z",0.58,0.19,1.06,0.04,120.00,0.04,0.02,0,156.38,342.14,120.00,5.60,1.69,0
"2020-06-18T17:48:00Z","2020-06-18T17:50:00Z",0.57,0.18,1.04,0.05,120.00,0.05,0.02,0,166.35,1342.13,120.00,8.05,3.34,0
"2020-06-18T17:50:00Z","2020-06-18T17:52:00Z",1.02,0.25,1.84,0.10,120.00,0.07,0.03,0,85.48,895.25,120.00,7.06,2.73,0
"2020-06-18T17:52:00Z","2020-06-18T17:54:00Z",0.47,0.00,1.00,0.08,120.00,0.06,0.03,0,152.17,2733.19,120.00,10.54,4.77,0
"2020-06-18T17:54:00Z","2020-06-18T17:56:00Z",0.51,0.06,1.13,0.11,120.00,0.07,0.03,0,118.20,3258.68,120.00,11.34,5.21,0
"2020-06-18T17:56:00Z","2020-06-18T17:58:00Z",0.62,0.01,1.31,0.13,120.00,0.07,0.03,0,106.45,2304.88,120.00,9.84,4.38,0
"2020-06-18T17:58:00Z","2020-06-18T18:00:00Z",0.58,0.03,1.08,0.09,120.00,0.06,0.03,0,105.27,839.86,120.00,6.93,2.65,0
"2020-06-18T18:00:00Z","2020-06-18T18:02:00Z",0.30,0.03,0.72,0.03,120.00,0.04,0.02,0,136.30,1467.65,120.00,8.30,3.50,0
"2020-06-18T18:02:00Z","2020-06-18T18:04:00Z",0.57,0.33,0.99,0.01,120.00,0.03,0.01,0,82.87,337.58,120.00,5.59,1.68,0
"2020-06-18T18:04:00Z","2020-06-18T18:06:00Z",0.90,0.55,1.19,0.03,120.00,0.04,0.01,0,82.06,43.10,120.00,4.63,0.60,0
"2020-06-18T18:06:00Z","2020-06-18T18:08:00Z",0.94,0.48,1.36,0.05,120.00,0.05,0.02,0,72.25,206.56,120.00,5.19,1.31,0
"2020-06-18T18:08:00Z","2020-06-18T18:10:00Z",0.93,0.29,1.66,0.07,120.00,0.06,0.02,0,79.26,155.38,120.00,5.02,1.14,0
"2020-06-18T18:10:00Z","2020-06-18T18:12:00Z",0.78,0.13,1.27,0.05,120.00,0.05,0.02,0,82.84,183.09,120.00,5.11,1.24,0
"2020-06-18T18:12:00Z","2020-06-18T18:14:00Z",0.80,0.03,1.64,0.16,120.00,0.08,0.04,0,88.39,455.49,120.00,5.93,1.95,0
"2020-06-18T18:14:00Z","2020-06-18T18:16:00Z",0.82,0.28,1.55,0.12,120.00,0.07,0.03,0,121.99,1001.65,120.00,7.31,2.89,0
"2020-06-18T18:16:00Z","2020-06-18T18:18:00Z",0.76,0.04,1.17,0.09,120.00,0.06,0.03,0,101.72,807.52,120.00,6.85,2.59,0
"2020-06-18T18:18:00Z","2020-06-18T18:20:00Z",0.73,0.14,1.43,0.08,120.00,0.06,0.03,0,99.62,416.73,120.00,5.82,1.86,0
"2020-06-18T18:20:00Z","2020-06-18T18:22:00Z",0.72,0.16,1.23,0.09,120.00,0.06,0.03,0,82.29,355.15,120.00,5.64,1.72,0
"2020-06-18T18:22:00Z","2020-06-18T18:24:00Z",0.55,0.06,1.24,0.12,120.00,0.07,0.03,0,105.95,894.84,120.00,7.06,2.73,0
"2020-06-18T18:24:00Z","2020-06-18T18:26:00Z",0.53,0.14,1.09,0.06,120.00,0.05,0.02,0,53.86,336.43,120.00,5.59,1.67,1
"2020-06-18T18:26:00Z","2020-06-18T18:28:00Z",0.57,0.22,1.02,0.05,120.00,0.05,0.02,0,61.72,1729.96,120.00,8.81,3.80,1
"2020-06-18T18:28:00Z","2020-06-18T18:30:00Z",0.93,0.11,1.63,0.09,120.00,0.07,0.03,0,92.74,361.52,120.00,5.66,1.74,0
"2020-06-18T18:30:00Z","2020-06-18T18:32:00Z",0.89,0.30,1.75,0.13,120.00,0.08,0.03,0,95.29,140.69,120.00,4.97,1.08,0
"2020-06-18T18:32:00Z","2020-06-18T18:34:00Z",0.29,0.01,0.53,0.01,120.00,0.03,0.01,0,183.99,4989.97,120.00,13.65,6.45,0
"2020-06-18T18:34:00Z","2020-06-18T18:36:00Z",0.61,0.04,1.40,0.08,120.00,0.06,0.03,0,92.21,398.02,120.00,5.77,1.82,0
"2020-06-18T18:36:00Z","2020-06-18T18:38:00Z",0.42,0.05,0.94,0.06,120.00,0.05,0.02,0,136.08,732.14,120.00,6.66,2.47,0
"2020-06-18T18:38:00Z","2020-06-18T18:40:00Z",0.55,0.20,1.14,0.05,120.00,0.05,0.02,0,156.34,354.32,120.00,5.64,1.72,0
"2020-06-18T18:40:00Z","2020-06-18T18:42:00Z",0.48,0.00,1.07,0.10,120.00,0.06,0.03,0,109.60,2542.35,120.00,10.23,4.60,1
"2020-06-18T18:42:00Z","2020-06-18T18:44:00Z",0.68,0.16,1.23,0.06,120.00,0.05,0.02,0,96.21,378.30,120.00,5.71,1.78,0
"2020-06-18T18:44:00Z","2020-06-18T18:46:00Z",0.52,0.04,1.26,0.06,120.00,0.05,0.02,0,170.40,704.58,120.00,6.59,2.42,0
"2020-06-18T18:46:00Z","2020-06-18T18:48:00Z",0.74,0.06,1.49,0.13,120.00,0.07,0.03,0,118.82,2202.51,120.00,9.67,4.28,0
"2020-06-18T18:48:00Z","2020-06-18T18:50:00Z",0.57,0.04,1.42,0.15,120.00,0.08,0.03,0,140.16,2939.94,120.00,10.86,4.95,0
"2020-06-18T18:50:00Z","2020-06-18T18:52:00Z",0.39,0.00,0.91,0.03,120.00,0.04,0.02,0,150.49,1754.13,120.00,8.86,3.82,0
"2020-06-18T18:52:00Z","2020-06-18T18:54:00Z",0.55,0.02,1.54,0.11,120.00,0.07,0.03,0,118.64,3040.26,120.00,11.02,5.03,0
"2020-06-18T18:54:00Z","2020-06-18T18:56:00Z",0.51,0.07,1.48,0.08,120.00,0.06,0.03,0,147.92,2129.21,120.00,9.54,4.21,0
"2020-06-18T18:56:00Z","2020-06-18T18:58:00Z",0.62,0.03,1.27,0.12,120.00,0.07,0.03,0,98.52,971.36,120.00,7.24,2.85,0
"2020-06-18T18:58:00Z","2020-06-18T19:00:00Z",0.50,0.05,1.15,0.07,120.00,0.05,0.02,0,123.18,1294.06,120.00,7.95,3.28,0
"2020-06-18T19:00:00Z","2020-06-18T19:02:00Z",0.55,0.08,0.93,0.04,120.00,0.04,0.02,0,124.07,1496.75,120.00,8.36,3.53,0
"2020-06-18T19:02:00Z","2020-06-18T19:04:00Z",0.57,0.05,1.34,0.09,120.00,0.06,0.03,0,129.73,1809.13,120.00,8.96,3.88,0
