startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-04T08:00:00Z","2020-06-04T08:30:00Z",0.18,0.02,0.41,0.01,1800.00,0.01,0.00,0,303.14,1394.37,1800.00,4.81,0.88,0
"2020-06-04T08:30:00Z","2020-06-04T09:00:00Z",0.23,0.03,0.48,0.01,1800.00,0.02,0.00,0,253.04,1279.01,1800.00,4.78,0.84,0
"2020-06-04T09:00:00Z","2020-06-04T09:30:00Z",0.25,0.10,0.45,0.00,1800.00,0.01,0.00,0,277.18,1227.78,1800.00,4.77,0.83,0
"2020-06-04T09:30:00Z","2020-06-04T10:00:00Z",0.23,0.05,0.50,0.01,1800.00,0.02,0.00,0,310.06,1461.45,1800.00,4.82,0.90,0
"2020-06-04T10:00:00Z","2020-06-04T10:30:00Z",0.21,0.04,0.50,0.01,1800.00,0.02,0.00,0,258.53,3451.53,1800.00,5.26,1.38,0
"2020-06-04T10:30:00Z","2020-06-04T11:00:00Z",0.30,0.13,0.58,0.01,1800.00,0.02,0.00,0,325.06,484.97,1800.00,4.59,0.52,0
"2020-06-04T11:00:00Z","2020-06-04T11:30:00Z",0.20,0.00,0.44,0.01,1800.00,0.02,0.00,0,266.66,2228.10,1800.00,5.00,1.11,0
"2020-06-04T11:30:00Z","2020-06-04T12:00:00Z",0.30,0.02,0.62,0.02,1796.00,0.02,0.00,0,335.17,6776.05,1796.00,5.92,1.94,0
"2020-06-04T12:00:00Z","2020-06-04T12:30:00Z",0.16,0.00,0.62,0.01,1800.00,0.02,0.00,0,326.75,10849.24,1800.00,6.64,2.46,0
"2020-06-04T12:30:00Z","2020-06-04T13:00:00Z",0.14,0.00,0.27,0.00,1800.00,0.02,0.00,0,280.12,7643.59,1800.00,6.08,2.06,0
"2020-06-04T13:00:00Z","2020-06-04T13:30:00Z",0.14,0.00,0.28,0.00,1800.00,0.02,0.00,0,80.55,4931.03,1800.00,5.56,1.66,0
"2020-06-04T13:30:00Z","2020-06-04T14:00:00Z",0.20,0.02,0.57,0.01,1800.00,0.02,0.00,0,35.52,6875.73,1800.00,5.94,1.95,0
"2020-06-04T14:00:00Z","2020-06-04T14:30:00Z",0.33,0.07,0.79,0.01,1800.00,0.02,0.00,0,78.33,4823.20,1800.00,5.54,1.64,0
"2020-06-04T14:30:00Z","2020-06-04T15:00:00Z",0.30,0.00,0.66,0.02,1800.00,0.02,0.00,0,98.07,2053.17,1800.00,4.96,1.07,0
"2020-06-04T15:00:00Z","2020-06-04T15:30:00Z",0.46,0.01,1.01,0.04,1795.00,0.03,0.00,0,113.98,880.62,1795.00,4.69,0.70,0
"2020-06-04T15:30:00Z","2020-06-04T16:00:00Z",0.41,0.01,1.04,0.03,1800.00,0.03,0.00,0,130.36,1904.02,1800.00,4.92,1.03,0
"2020-06-04T16:00:00Z","2020-06-04T16:30:00Z",0.46,0.00,1.14,0.05,1800.00,0.03,0.01,0,118.18,1647.04,1800.00,4.86,0.96,0
"2020-06-04T16:30:00Z","2020-06-04T17:00:00Z",0.51,0.01,1.22,0.07,1800.00,0.03,0.01,0,102.91,1598.20,1800.00,4.85,0.94,0
"2020-06-04T17:00:00Z","2020-06-04T17:30:00Z",0.59,0.09,1.28,0.05,1800.00,0.03,0.01,0,108.86,697.91,1800.00,4.64,0.62,0
"2020-06-04T17:30:00Z","2020-06-04T18:00:00Z",0.62,0.07,1.35,0.05,1800.00,0.03,0.01,0,100.42,358.61,1800.00,4.56,0.45,0
"2020-06-04T18:00:00Z","2020-06-04T18:30:00Z",0.57,0.09,1.14,0.04,1800.00,0.03,0.00,0,104.97,677.44,1800.00,4.64,0.61,0
"2020-06-04T18:30:00Z","2020-06-04T19:00:00Z",0.61,0.05,1.41,0.05,1800.00,0.03,0.01,0,106.21,634.03,1800.00,4.63,0.59,0
"2020-06-04T19:00:00Z","2020-06-04T19:30:00Z",0.38,0.01,0.99,0.03,1795.00,0.02,0.00,0,126.30,1000.07,1795.00,4.71,0.75,0
"2020-06-04T19:30:00Z","2020-06-04T20:00:00Z",0.31,0.01,0.83,0.02,1800.00,0.02,0.00,0,151.37,2762.95,1800.00,5.11,1.24,0
"2020-06-04T20:00:00Z","2020-06-04T20:30:00Z",0.51,0.00,1.31,0.04,1800.00,0.03,0.00,0,126.30,1395.83,1800.00,4.81,0.88,0
"2020-06-04T20:30:00Z","2020-06-04T21:00:00Z",0.57,0.06,1.34,0.05,1800.00,0.03,0.01,0,110.57,649.65,1800.00,4.63,0.60,0
"2020-06-04T21:00:00Z","2020-06-04T21:30:00Z",0.46,0.01,1.22,0.05,1800.00,0.03,0.01,0,123.24,1982.78,1800.00,4.94,1.05,0
"2020-06-04T21:30:00Z","2020-06-04T22:00:00Z",0.49,0.01,1.27,0.04,1800.00,0.03,0.00,0,116.87,1184.08,1800.00,4.76,0.81,0
"2020-06-04T22:00:00Z","2020-06-04T22:30:00Z",0.37,0.01,1.05,0.04,1800.00,0.03,0.00,0,122.86,2378.10,1800.00,5.03,1.15,0
"2020-06-04T22:30:00Z","2020-06-04T23:00:00Z",0.38,0.00,1.04,0.04,1797.00,0.03,0.00,0,121.61,3090.84,1797.00,5.18,1.31,0
"2020-06-04T23:00:00Z","2020-06-04T23:30:00Z",0.42,0.00,1.14,0.04,1800.00,0.03,0.00,0,132.85,3193.48,1800.00,5.21,1.33,0
"2020-06-04T23:30:00Z","2020-06-05T00:00:00Z",0.53,0.00,1.36,0.06,1800.00,0.03,0.01,0,125.46,2135.25,1800.00,4.97,1.09,0
"2020-06-05T00:00:00Z","2020-06-05T00:30:00Z",0.57,0.03,1.27,0.06,1800.00,0.03,0.01,0,121.94,2196.93,1800.00,4.99,1.10,0
"2020-06-05T00:30:00Z","2020-06-05T01:00:00Z",0.74,0.01,2.33,0.12,1800.00,0.05,0.01,0,226.12,9262.39,1800.00,6.37,2.27,0
"2020-06-05T01:00:00Z","2020-06-05T01:30:00Z",0.50,0.03,1.40,0.04,1800.00,0.03,0.00,0,330.98,7049.91,1800.00,5.97,1.98,0
"2020-06-05T01:30:00Z","2020-06-05T02:00:00Z",0.36,0.00,0.86,0.04,1800.00,0.02,0.00,0,295.62,2663.48,1800.00,5.09,1.22,0
"2020-06-05T02:00:00Z","2020-06-05T02:30:00Z",0.31,0.01,0.74,0.02,1794.00,0.02,0.00,0,137.97,8137.65,1794.00,6.18,2.13,0
"2020-06-05T02:30:00Z","2020-06-05T03:00:00Z",0.35,0.01,0.93,0.03,1800.00,0.02,0.00,0,112.57,3108.37,1800.00,5.19,1.31,0
"2020-06-05T03:00:00Z","2020-06-05T03:30:00Z",0.45,0.01,2.00,0.11,1800.00,0.04,0.01,0,39.79,4124.49,1800.00,5.40,1.51,1
"2020-06-05T03:30:00Z","2020-06-05T04:00:00Z",0.34,0.04,0.91,0.03,1800.00,0.02,0.00,0,60.58,10244.42,1800.00,6.54,2.39,1
"2020-06-05T04:00:00Z","2020-06-05T04:30:00Z",0.44,0.04,0.91,0.03,1800.00,0.02,0.00,0,233.81,7961.95,1800.00,6.14,2.10,0
"2020-06-05T04:30:00Z","2020-06-05T05:00:00Z",0.38,0.03,0.92,0.04,1800.00,0.02,0.00,0,337.91,7899.69,1800.00,6.13,2.09,0
"2020-06-05T05:00:00Z","2020-06-05T05:30:00Z",0.28,0.00,0.77,0.02,1800.00,0.02,0.00,0,195.12,6789.22,1800.00,5.92,1.94,0
"2020-06-05T05:30:00Z","2020-06-05T06:00:00Z",0.32,0.01,0.92,0.03,1800.00,0.02,0.00,0,342.39,8263.53,1800.00,6.19,2.14,1
"2020-06-05T06:00:00Z","2020-06-05T06:30:00Z",0.24,0.00,0.66,0.01,1797.00,0.02,0.00,0,185.17,7562.61,1797.00,6.07,2.05,0
"2020-06-05T06:30:00Z","2020-06-05T07:00:00Z",0.29,0.00,0.64,0.02,1800.00,0.02,0.00,0,134.56,2785.39,1800.00,5.12,1.24,0
"2020-06-05T07:00:00Z","2020-06-05T07:30:00Z",0.19,0.04,0.36,0.00,1800.00,0.01,0.00,0,175.94,2239.69,1800.00,5.00,1.12,0
"2020-06-05T07:30:00Z","2020-06-05T08:00:00Z",0.21,0.04,0.49,0.01,1800.00,0.02,0.00,0,143.31,955.50,1800.00,4.70,0.73,0
"2020-06-05T08:00:00Z","2020-06-05T08:30:00Z",0.24,0.00,0.60,0.01,1800.00,0.02,0.00,0,128.67,2860.67,1800.00,5.13,1.26,0
"2020-06-05T08:30:00Z","2020-06-05T09:00:00Z",0.21,0.01,0.55,0.01,1800.00,0.02,0.00,0,200.21,2745.94,1800.00,5.11,1.24,0
"2020-06-05T09:00:00Z","2020-06-05T09:30:00Z",0.18,0.00,0.43,0.01,1800.00,0.02,0.00,0,209.92,7100.51,1800.00,5.98,1.99,0
"2020-06-05T09:30:00Z","2020-06-05T10:00:00Z",0.17,0.01,0.48,0.01,1800.00,0.02,0.00,0,305.57,7495.47,1800.00,6.05,2.04,1
"2020-06-05T10:00:00Z","2020-06-05T10:30:00Z",0.16,0.00,0.45,0.01,1796.00,0.02,0.00,0,189.81,8952.98,1796.00,6.32,2.23,0
"2020-06-05T10:30:00Z","2020-06-05T11:00:00Z",0.17,0.00,0.42,0.01,1800.00,0.02,0.00,0,203.04,7521.21,1800.00,6.06,2.04,0
"2020-06-05T11:00:00Z","2020-06-05T11:30:00Z",0.18,0.00,0.46,0.01,1800.00,0.02,0.00,0,66.65,8876.57,1800.00,6.30,2.22,0
"2020-06-05T11:30:00Z","2020-06-05T12:00:00Z",0.11,0.00,0.34,0.00,1800.00,0.02,0.00,0,301.96,6888.65,1800.00,5.94,1.96,1
"2020-06-05T12:00:00Z","2020-06-05T12:30:00Z",0.12,0.00,0.37,0.00,1800.00,0.02,0.00,0,151.90,7542.09,1800.00,6.06,2.05,1
"2020-06-05T12:30:00Z","2020-06-05T13:00:00Z",0.12,0.00,0.41,0.01,1800.00,0.02,0.00,0,269.35,6874.99,1800.00,5.94,1.95,0
"2020-06-05T13:00:00Z","2020-06-05T13:30:00Z",0.19,0.00,0.67,0.01,1800.00,0.02,0.00,0,288.45,5600.24,1800.00,5.70,1.76,0
"2020-06-05T13:30:00Z","2020-06-05T14:00:00Z",0.30,0.00,0.82,0.02,1796.00,0.02,0.00,0,295.42,6098.94,1796.00,5.80,1.84,0
"2020-06-05T14:00:00Z","2020-06-05T14:30:00Z",0.28,0.00,0.74,0.02,1800.00,0.02,0.00,0,260.22,8026.73,1800.00,6.15,2.11,0
"2020-06-05T14:30:00Z","2020-06-05T15:00:00Z",0.22,0.01,0.64,0.01,1800.00,0.02,0.00,0,181.10,9253.41,1800.00,6.37,2.27,0
"2020-06-05T15:00:00Z","2020-06-05T15:30:00Z",0.32,0.00,0.91,0.03,1800.00,0.02,0.00,0,121.68,9704.81,1800.00,6.45,2.32,0
"2020-06-05T15:30:00Z","2020-06-05T16:00:00Z",0.43,0.00,1.15,0.05,1800.00,0.03,0.01,0,133.73,5459.12,1800.00,5.67,1.74,0
"2020-06-05T16:00:00Z","2020-06-05T16:30:00Z",0.38,0.01,1.22,0.04,1800.00,0.03,0.00,0,171.14,8586.47,1800.00,6.25,2.18,0
"2020-06-05T16:30:00Z","2020-06-05T17:00:00Z",0.33,0.00,0.99,0.03,1800.00,0.02,0.00,0,279.10,10912.07,1800.00,6.65,2.46,1
"2020-06-05T17:00:00Z","2020-06-05T17:30:00Z",0.39,0.00,1.47,0.06,1800.00,0.03,0.01,0,115.76,3715.56,1800.00,5.32,1.44,0
"2020-06-05T17:30:00Z","2020-06-05T18:00:00Z",0.47,0.16,1.05,0.03,1795.00,0.03,0.00,0,111.68,433.96,1795.00,4.58,0.49,0
"2020-06-05T18:00:00Z","2020-06-05T18:30:00Z",0.51,0.01,1.44,0.04,1800.00,0.03,0.00,0,126.01,868.35,1800.00,4.68,0.69,0
"2020-06-05T18:30:00Z","2020-06-05T19:00:00Z",0.63,0.06,1.40,0.05,1800.00,0.03,0.01,0,110.64,888.59,1800.00,4.69,0.70,0
"2020-06-05T19:00:00Z","2020-06-05T19:30:00Z",0.73,0.07,1.44,0.04,1800.00,0.03,0.00,0,99.94,473.44,1800.00,4.59,0.51,0
"2020-06-05T19:30:00Z","2020-06-05T20:00:00Z",0.66,0.03,1.39,0.06,1800.00,0.03,0.01,0,105.76,1134.64,1800.00,4.75,0.79,0
"2020-06-05T20:00:00Z","2020-06-05T20:30:00Z",0.53,0.07,1.18,0.04,1800.00,0.03,0.00,0,113.18,1110.30,1800.00,4.74,0.79,0
"2020-06-05T20:30:00Z","2020-06-05T21:00:00Z",0.48,0.06,1.10,0.03,1800.00,0.03,0.00,0,115.50,745.57,1800.00,4.65,0.64,0
"2020-06-05T21:00:00Z","2020-06-05T21:30:00Z",0.38,0.00,1.39,0.06,1796.00,0.03,0.01,0,129.02,4362.42,1796.00,5.45,1.56,0
"2020-06-05T21:30:00Z","2020-06-05T22:00:00Z",0.35,0.00,1.12,0.05,1800.00,0.03,0.01,0,109.84,3830.00,1800.00,5.34,1.46,0
"2020-06-05T22:00:00Z","2020-06-05T22:30:00Z",0.26,0.00,0.76,0.02,1800.00,0.02,0.00,0,18.11,9785.59,1800.00,6.46,2.33,0
"2020-06-05T22:30:00Z","2020-06-05T23:00:00Z",0.40,0.10,0.90,0.02,1800.00,0.02,0.00,0,82.45,832.60,1800.00,4.67,0.68,1
"2020-06-05T23:00:00Z","2020-06-05T23:30:00Z",0.49,0.05,1.55,0.05,1800.00,0.03,0.01,0,14.66,3352.63,1800.00,5.24,1.36,1
"2020-06-05T23:30:00Z","2020-06-06T00:00:00Z",0.45,0.01,1.34,0.04,1800.00,0.03,0.00,0,332.37,1177.09,1800.00,4.76,0.81,0
"2020-06-06T00:00:00Z","2020-06-06T00:30:00Z",0.50,0.00,1.03,0.04,1800.00,0.03,0.00,0,262.00,5062.09,1800.00,5.59,1.68,0
"2020-06-06T00:30:00Z","2020-06-06T01:00:00Z",0.30,0.04,0.71,0.01,1800.00,0.02,0.00,0,100.33,2354.40,1800.00,5.02,1.14,0
"2020-06-06T01:00:00Z","2020-06-06T01:30:00Z",0.24,0.03,0.62,0.01,1796.00,0.02,0.00,0,168.19,8060.79,1796.00,6.16,2.12,1
"2020-06-06T01:30:00Z","2020-06-06T02:00:00Z",0.23,0.00,0.48,0.01,1800.00,0.02,0.00,0,197.51,8192.55,1800.00,6.18,2.13,0
"2020-06-06T02:00:00Z","2020-06-06T02:30:00Z",0.18,0.03,0.37,0.00,1800.00,0.01,0.00,0,325.88,2838.69,1800.00,5.13,1.26,0
"2020-06-06T02:30:00Z","2020-06-06T03:00:00Z",0.17,0.06,0.39,0.00,1800.00,0.01,0.00,0,273.82,734.33,1800.00,4.65,0.64,0
"2020-06-06T03:00:00Z","2020-06-06T03:30:00Z",0.15,0.01,0.32,0.00,1800.00,0.02,0.00,0,285.85,2568.83,1800.00,5.07,1.19,0
"2020-06-06T03:30:00Z","2020-06-06T04:00:00Z",0.19,0.07,0.36,0.00,1800.00,0.01,0.00,0,288.33,767.01,1800.00,4.66,0.65,0
"2020-06-06T04:00:00Z","2020-06-06T04:30:00Z",0.09,0.00,0.24,0.00,1800.00,0.02,0.00,0,229.03,4958.14,1800.00,5.57,1.66,0
"2020-06-06T04:30:00Z","2020-06-06T05:00:00Z",0.19,0.03,0.46,0.01,1795.00,0.02,0.00,0,26.31,4856.14,1795.00,5.55,1.64,0
"2020-06-06T05:00:00Z","2020-06-06T05:30:00Z",0.16,0.01,0.32,0.00,1800.00,0.01,0.00,0,198.94,5369.70,1800.00,5.65,1.73,0
"2020-06-06T05:30:00Z","2020-06-06T06:00:00Z",0.15,0.04,0.29,0.00,1800.00,0.01,0.00,0,192.79,1456.57,1800.00,4.82,0.90,0
"2020-06-06T06:00:00Z","2020-06-06T06:30:00Z",0.12,0.00,0.31,0.00,1800.00,0.02,0.00,0,268.75,5354.94,1800.00,5.65,1.72,0
"2020-06-06T06:30:00Z","2020-06-06T07:00:00Z",0.15,0.00,0.37,0.01,1800.00,0.02,0.00,0,248.14,5447.61,1800.00,5.67,1.74,0
"2020-06-06T07:00:00Z","2020-06-06T07:30:00Z",0.18,0.01,0.43,0.01,1800.00,0.01,0.00,0,182.34,3855.28,1800.00,5.34,1.46,0
"2020-06-06T07:30:00Z","2020-06-06T08:00:00Z",0.21,0.00,0.51,0.01,1800.00,0.02,0.00,0,350.28,7057.27,1800.00,5.97,1.98,0
"2020-06-06T08:00:00Z","2020-06-06T08:30:00Z",0.19,0.02,0.44,0.01,1800.00,0.02,0.00,0,273.65,711.46,1800.00,4.65,0.63,0
"2020-06-06T08:30:00Z","2020-06-06T09:00:00Z",0.17,0.00,0.49,0.01,1795.00,0.02,0.00,0,171.87,7834.82,1795.00,6.12,2.09,0
"2020-06-06T09:00:00Z","2020-06-06T09:30:00Z",0.14,0.00,0.41,0.00,1800.00,0.02,0.00,0,272.68,6839.48,1800.00,5.93,1.95,0
"2020-06-06T09:30:00Z","2020-06-06T10:00:00Z",0.19,0.02,0.41,0.01,1800.00,0.01,0.00,0,300.32,2651.53,1800.00,5.09,1.21,0
"2020-06-06T10:00:00Z","2020-06-06T10:30:00Z",0.22,0.01,0.41,0.01,1800.00,0.02,0.00,0,304.48,1011.17,1800.00,4.72,0.75,0
"2020-06-06T10:30:00Z","2020-06-06T11:00:00Z",0.14,0.00,0.41,0.01,1800.00,0.02,0.00,0,293.96,6312.10,1800.00,5.83,1.87,0
"2020-06-06T11:00:00Z","2020-06-06T11:30:00Z",0.19,0.02,0.52,0.01,1800.00,0.02,0.00,0,284.76,677.85,1800.00,4.64,0.61,0
"2020-06-06T11:30:00Z","2020-06-06T12:00:00Z",0.26,0.02,0.77,0.01,1800.00,0.02,0.00,0,301.49,491.73,1800.00,4.59,0.52,0
"2020-06-06T12:00:00Z","2020-06-06T12:30:00Z",0.23,0.01,0.65,0.01,1800.00,0.02,0.00,0,268.81,1091.86,1800.00,4.74,0.78,0
"2020-06-06T12:30:00Z","2020-06-06T13:00:00Z",0.36,0.01,0.76,0.02,1796.00,0.02,0.00,0,275.91,1600.18,1796.00,4.85,0.94,0
"2020-06-06T13:00:00Z","2020-06-06T13:30:00Z",0.42,0.02,1.24,0.03,1800.00,0.03,0.00,0,304.33,1666.60,1800.00,4.87,0.96,0
"2020-06-06T13:30:00Z","2020-06-06T14:00:00Z",0.28,0.00,0.88,0.02,1800.00,0.02,0.00,0,302.03,2929.77,1800.00,5.15,1.28,0
"2020-06-06T14:00:00Z","2020-06-06T14:30:00Z",0.46,0.00,1.37,0.06,1800.00,0.03,0.01,0,289.45,3138.83,1800.00,5.19,1.32,0
"2020-06-06T14:30:00Z","2020-06-06T15:00:00Z",0.49,0.00,1.44,0.04,1800.00,0.03,0.00,0,310.23,1895.75,1800.00,4.92,1.03,0
"2020-06-06T15:00:00Z","2020-06-06T15:30:00Z",0.48,0.01,1.46,0.04,1800.00,0.03,0.00,0,326.17,2572.01,1800.00,5.07,1.20,0
"2020-06-06T15:30:00Z","2020-06-06T16:00:00Z",0.39,0.00,1.03,0.03,1800.00,0.02,0.00,0,285.52,2966.40,1800.00,5.16,1.28,0
"2020-06-06T16:00:00Z","2020-06-06T16:30:00Z",0.36,0.01,1.00,0.04,1794.00,0.02,0.00,0,300.90,4617.61,1794.00,5.50,1.60,0
"2020-06-06T16:30:00Z","2020-06-06T17:00:00Z",0.34,0.01,0.92,0.02,1800.00,0.02,0.00,0,287.26,4672.53,1800.00,5.51,1.61,0
"2020-06-06T17:00:00Z","2020-06-06T17:30:00Z",0.37,0.00,1.30,0.05,1800.00,0.03,0.01,0,287.57,4219.35,1800.00,5.42,1.53,0
"2020-06-06T17:30:00Z","2020-06-06T18:00:00Z",0.39,0.00,1.18,0.05,1800.00,0.03,0.01,0,278.07,4325.23,1800.00,5.44,1.55,0
"2020-06-06T18:00:00Z","2020-06-06T18:30:00Z",0.32,0.00,0.78,0.03,1800.00,0.02,0.00,0,288.11,7669.98,1800.00,6.09,2.06,1
"2020-06-06T18:30:00Z","2020-06-06T19:00:00Z",0.39,0.01,1.19,0.05,1800.00,0.03,0.01,0,297.66,8467.11,1800.00,6.23,2.17,0
"2020-06-06T19:00:00Z","2020-06-06T19:30:00Z",0.40,0.00,1.66,0.06,1800.00,0.04,0.01,0,300.47,3737.36,1800.00,5.32,1.44,0
"2020-06-06T19:30:00Z","2020-06-06T20:00:00Z",0.34,0.00,1.08,0.03,1795.00,0.03,0.00,0,291.12,3946.29,1795.00,5.37,1.48,0
"2020-06-06T20:00:00Z","2020-06-06T20:30:00Z",0.22,0.00,0.75,0.02,1800.00,0.02,0.00,0,237.00,7638.53,1800.00,6.08,2.06,0
"2020-06-06T20:30:00Z","2020-06-06T21:00:00Z",0.28,0.01,0.74,0.02,1800.00,0.02,0.00,0,250.98,4249.08,1800.00,5.43,1.54,0
"2020-06-06T21:00:00Z","2020-06-06T21:30:00Z",0.22,0.01,0.62,0.01,1800.00,0.02,0.00,0,236.44,2561.37,1800.00,5.07,1.19,0
"2020-06-06T21:30:00Z","2020-06-06T22:00:00Z",0.20,0.00,0.53,0.01,1800.00,0.02,0.00,0,291.28,4067.69,1800.00,5.39,1.50,0
"2020-06-06T22:00:00Z","2020-06-06T22:30:00Z",0.17,0.00,0.61,0.01,1800.00,0.02,0.00,0,277.14,8782.65,1800.00,6.29,2.21,1
"2020-06-06T22:30:00Z","2020-06-06T23:00:00Z",0.17,0.00,0.45,0.01,1800.00,0.02,0.00,0,265.94,8521.55,1800.00,6.24,2.18,0
"2020-06-06T23:00:00Z","2020-06-06T23:30:00Z",0.15,0.00,0.45,0.01,1800.00,0.02,0.00,0,292.11,6044.54,1800.00,5.78,1.83,0
"2020-06-06T23:30:00Z","2020-06-07T00:00:00Z",0.13,0.00,0.33,0.00,1796.00,0.02,0.00,0,318.18,7237.45,1796.00,6.01,2.01,0
"2020-06-07T00:00:00Z","2020-06-07T00:30:00Z",0.14,0.00,0.45,0.00,1800.00,0.02,0.00,0,310.58,1469.86,1800.00,4.82,0.90,0
"2020-06-07T00:30:00Z","2020-06-07T01:00:00Z",0.18,0.03,0.40,0.00,1800.00,0.01,0.00,0,284.76,1645.79,1800.00,4.86,0.96,0
"2020-06-07T01:00:00Z","2020-06-07T01:30:00Z",0.23,0.00,0.54,0.01,1800.00,0.02,0.00,0,291.80,1675.28,1800.00,4.87,0.96,0
"2020-06-07T01:30:00Z","2020-06-07T02:00:00Z",0.19,0.00,0.49,0.01,1800.00,0.02,0.00,0,236.73,3947.64,1800.00,5.36,1.48,0
"2020-06-07T02:00:00Z","2020-06-07T02:30:00Z",0.21,0.05,0.47,0.01,1800.00,0.02,0.00,0,301.74,453.74,1800.00,4.58,0.50,0
"2020-06-07T02:30:00Z","2020-06-07T03:00:00Z",0.15,0.01,0.38,0.00,1800.00,0.02,0.00,0,283.71,808.07,1800.00,4.67,0.67,0
"2020-06-07T03:00:00Z","2020-06-07T03:30:00Z",0.13,0.00,0.39,0.00,1796.00,0.02,0.00,0,268.96,1724.56,1796.00,4.88,0.98,0
"2020-06-07T03:30:00Z","2020-06-07T04:00:00Z",0.17,0.00,0.48,0.01,1800.00,0.02,0.00,0,289.22,1286.18,1800.00,4.78,0.85,0
"2020-06-07T04:00:00Z","2020-06-07T04:30:00Z",0.29,0.02,0.70,0.01,1800.00,0.02,0.00,0,308.17,1608.69,1800.00,4.86,0.95,0
"2020-06-07T04:30:00Z","2020-06-07T05:00:00Z",0.21,0.00,0.40,0.01,1800.00,0.02,0.00,0,321.17,2557.91,1800.00,5.07,1.19,0
"2020-06-07T05:00:00Z","2020-06-07T05:30:00Z",0.25,0.00,0.51,0.01,1800.00,0.02,0.00,0,291.22,3656.60,1800.00,5.30,1.43,0
"2020-06-07T05:30:00Z","2020-06-07T06:00:00Z",0.18,0.06,0.37,0.00,1800.00,0.01,0.00,0,302.90,470.56,1800.00,4.59,0.51,0
"2020-06-07T06:00:00Z","2020-06-07T06:30:00Z",0.27,0.08,0.45,0.00,1800.00,0.01,0.00,0,317.00,1691.55,1800.00,4.87,0.97,0
"2020-06-07T06:30:00Z","2020-06-07T07:00:00Z",0.30,0.01,0.77,0.01,1800.00,0.02,0.00,0,328.31,2950.59,1800.00,5.15,1.28,1
"2020-06-07T07:00:00Z","2020-06-07T07:30:00Z",0.37,0.00,0.97,0.04,1796.00,0.03,0.00,0,265.08,6363.21,1796.00,5.85,1.88,0
"2020-06-07T07:30:00Z","2020-06-07T08:00:00Z",0.36,0.02,0.82,0.03,1800.00,0.02,0.00,0,296.73,6603.29,1800.00,5.89,1.92,0
"2020-06-07T08:00:00Z","2020-06-07T08:30:00Z",0.31,0.05,0.75,0.01,1800.00,0.02,0.00,0,335.85,2286.52,1800.00,5.01,1.13,0
"2020-06-07T08:30:00Z","2020-06-07T09:00:00Z",0.24,0.00,0.59,0.01,1800.00,0.02,0.00,0,339.97,2319.46,1800.00,5.02,1.14,0
"2020-06-07T09:00:00Z","2020-06-07T09:30:00Z",0.19,0.00,0.47,0.01,1800.00,0.02,0.00,0,348.05,2511.16,1800.00,5.06,1.18,1
"2020-06-07T09:30:00Z","2020-06-07T10:00:00Z",0.21,0.02,0.44,0.00,1800.00,0.01,0.00,0,320.33,761.60,1800.00,4.66,0.65,0
"2020-06-07T10:00:00Z","2020-06-07T10:30:00Z",0.22,0.07,0.44,0.00,1800.00,0.01,0.00,0,308.06,346.83,1800.00,4.56,0.44,0
"2020-06-07T10:30:00Z","2020-06-07T11:00:00Z",0.22,0.07,0.40,0.00,1800.00,0.01,0.00,0,303.01,761.59,1800.00,4.66,0.65,0
"2020-06-07T11:00:00Z","2020-06-07T11:30:00Z",0.23,0.04,0.52,0.01,1795.00,0.02,0.00,0,291.16,468.43,1795.00,4.59,0.51,0
"2020-06-07T11:30:00Z","2020-06-07T12:00:00Z",0.22,0.01,0.52,0.01,1800.00,0.02,0.00,0,286.29,2497.27,1800.00,5.05,1.18,0
"2020-06-07T12:00:00Z","2020-06-07T12:30:00Z",0.24,0.00,0.64,0.01,1800.00,0.02,0.00,0,282.73,3059.23,1800.00,5.18,1.30,0
"2020-06-07T12:30:00Z","2020-06-07T13:00:00Z",0.26,0.00,0.85,0.02,1800.00,0.02,0.00,0,292.09,4361.15,1800.00,5.45,1.56,0
"2020-06-07T13:00:00Z","2020-06-07T13:30:00Z",0.42,0.00,1.16,0.04,1800.00,0.03,0.00,0,324.36,4826.65,1800.00,5.54,1.64,0
"2020-06-07T13:30:00Z","2020-06-07T14:00:00Z",0.43,0.02,1.21,0.05,1800.00,0.03,0.01,0,344.86,5003.97,1800.00,5.58,1.67,1
"2020-06-07T14:00:00Z","2020-06-07T14:30:00Z",0.42,0.00,1.31,0.07,1800.00,0.03,0.01,0,335.24,5032.39,1800.00,5.58,1.67,1
"2020-06-07T14:30:00Z","2020-06-07T15:00:00Z",0.46,0.00,1.75,0.07,1800.00,0.04,0.01,0,326.82,4891.12,1800.00,5.56,1.65,0
"2020-06-07T15:00:00Z","2020-06-07T15:30:00Z",0.52,0.00,1.38,0.06,1796.00,0.03,0.01,0,339.12,4596.76,1796.00,5.50,1.60,0
"2020-06-07T15:30:00Z","2020-06-07T16:00:00Z",0.55,0.04,1.62,0.07,1800.00,0.04,0.01,0,316.86,4420.01,1800.00,5.46,1.57,0
"2020-06-07T16:00:00Z","2020-06-07T16:30:00Z",0.62,0.03,1.54,0.06,1800.00,0.03,0.01,0,349.09,5259.77,1800.00,5.63,1.71,1
