startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-11T17:38:00Z","2020-06-11T17:40:00Z",1.77,1.24,2.46,0.05,120.00,0.07,0.02,0,303.02,146.87,120.00,4.99,1.11,0
"2020-06-11T17:40:00Z","2020-06-11T17:42:00Z",1.53,0.62,2.55,0.24,120.00,0.10,0.04,0,314.05,251.27,120.00,5.33,1.45,0
"2020-06-11T17:42:00Z","2020-06-11T17:44:00Z",2.22,1.17,2.93,0.19,120.00,0.10,0.04,0,355.71,193.40,120.00,5.14,1.27,0
"2020-06-11T17:44:00Z","2020-06-11T17:46:00Z",1.29,0.60,2.29,0.18,120.00,0.09,0.04,0,333.72,1006.59,120.00,7.32,2.90,0
"2020-06-11T17:46:00Z","2020-06-11T17:48:00Z",1.24,0.57,2.67,0.26,120.00,0.11,0.05,0,317.43,675.62,120.00,6.52,2.37,0
"2020-06-11T17:48:00Z","2020-06-11T17:50:00Z",0.87,0.15,1.78,0.19,120.00,0.09,0.04,0,296.94,1847.15,120.00,9.03,3.92,0
"2020-06-11T17:50:00Z","2020-06-11T17:52:00Z",1.86,0.89,2.47,0.07,120.00,0.07,0.02,0,296.59,92.82,120.00,4.81,0.88,0
"2020-06-11T17:52:00Z","2020-06-11T17:54:00Z",1.76,1.24,2.40,0.06,120.00,0.07,0.02,0,281.51,55.70,120.00,4.68,0.68,0
"2020-06-11T17:54:00Z","2020-06-11T17:56:00Z",1.68,0.84,2.21,0.08,120.00,0.07,0.03,0,277.07,90.22,120.00,4.80,0.87,0
"2020-06-11T17:56:00Z","2020-06-11T17:58:00Z",1.68,0.96,2.44,0.12,120.00,0.08,0.03,0,271.48,94.24,120.00,4.81,0.89,0
"2020-06-11T17:58:00Z","2020-06-11T18:00:00Z",1.87,1.31,2.57,0.07,120.00,0.07,0.02,0,273.31,40.37,120.00,4.62,0.58,0
"2020-06-11T18:00:00Z","2020-06-11T18:02:00Z",2.00,1.27,2.69,0.08,120.00,0.07,0.03,0,274.35,44.35,120.00,4.63,0.61,0
"2020-06-11T18:02:00Z","2020-06-11T18:04:00Z",1.76,1.00,2.33,0.06,120.00,0.07,0.02,0,268.48,32.36,120.00,4.59,0.52,0
"2020-06-11T18:04:00Z","2020-06-11T18:06:00Z",1.49,0.63,1.95,0.06,120.00,0.06,0.02,0,274.47,108.58,120.00,4.86,0.95,0
"2020-06-11T18:06:00Z","2020-06-11T18:08:00Z",1.63,1.08,2.07,0.04,120.00,0.06,0.02,0,281.34,75.25,120.00,4.74,0.79,0
"2020-06-11T18:08:00Z","2020-06-11T18:10:00Z",1.70,1.09,2.53,0.09,120.00,0.08,0.03,0,279.79,60.49,120.00,4.69,0.71,0
"2020-06-11T18:10:00Z","2020-06-11T18:12:00Z",1.28,0.46,2.34,0.13,109.00,0.08,0.03,0,301.81,252.73,109.00,5.41,1.52,0
"2020-06-11T18:12:00Z","2020-06-11T18:14:00Z",1.25,0.48,2.13,0.13,120.00,0.08,0.03,0,313.05,353.12,120.00,5.64,1.72,0
"2020-06-11T18:14:00Z","2020-06-11T18:16:00Z",1.26,0.30,1.98,0.12,120.00,0.08,0.03,0,274.81,112.74,120.00,4.87,0.97,0
"2020-06-11T18:16:00Z","2020-06-11T18:18:00Z",1.30,0.61,1.93,0.09,120.00,0.07,0.03,0,283.77,151.09,120.00,5.00,1.12,0
"2020-06-11T18:18:00Z","2020-06-11T18:20:00Z",1.40,0.48,2.08,0.13,120.00,0.08,0.03,0,276.19,61.26,120.00,4.69,0.71,0
"2020-06-11T18:20:00Z","2020-06-11T18:22:00Z",1.55,0.84,1.92,0.05,120.00,0.06,0.02,0,282.54,179.27,120.00,5.10,1.22,0
"2020-06-11T18:22:00Z","2020-06-11T18:24:00Z",1.39,0.79,1.96,0.06,120.00,0.06,0.02,0,300.44,138.16,120.00,4.96,1.07,0
"2020-06-11T18:24:00Z","2020-06-11T18:26:00Z",1.32,0.70,1.99,0.11,120.00,0.07,0.03,0,284.73,246.20,120.00,5.31,1.43,0
"2020-06-11T18:26:00Z","2020-06-11T18:28:00Z",1.38,0.96,1.91,0.04,120.00,0.05,0.02,0,273.36,57.79,120.00,4.68,0.69,0
"2020-06-11T18:28:00Z","2020-06-11T18:30:00Z",0.86,0.27,1.52,0.13,120.00,0.07,0.03,0,289.04,438.47,120.00,5.88,1.91,0
"2020-06-11T18:30:00Z","2020-06-11T18:32:00Z",1.17,0.24,1.92,0.21,120.00,0.09,0.04,0,287.02,471.19,120.00,5.98,1.98,0
"2020-06-11T18:32:00Z","2020-06-11T18:34:00Z",1.42,0.79,2.02,0.09,120.00,0.07,0.03,0,273.63,61.40,120.00,4.70,0.72,0
"2020-06-11T18:34:00Z","2020-06-11T18:36:00Z",1.26,0.66,1.88,0.09,120.00,0.07,0.03,0,277.17,125.07,120.00,4.92,1.02,0
"2020-06-11T18:36:00Z","2020-06-11T18:38:00Z",1.45,0.82,2.04,0.11,120.00,0.07,0.03,0,279.02,301.89,120.00,5.48,1.59,0
"2020-06-11T18:38:00Z","2020-06-11T18:40:00Z",1.56,1.02,2.06,0.04,120.00,0.06,0.02,0,278.28,177.91,120.00,5.09,1.22,0
"2020-06-11T18:40:00Z","2020-06-11T18:42:00Z",1.55,0.80,2.24,0.13,120.00,0.08,0.03,0,271.22,71.26,120.00,4.73,0.77,0
"2020-06-11T18:42:00Z","2020-06-11T18:44:00Z",1.58,1.13,1.94,0.04,120.00,0.05,0.02,0,264.12,35.59,120.00,4.60,0.54,0
"2020-06-11T18:44:00Z","2020-06-11T18:46:00Z",1.24,0.67,1.77,0.07,120.00,0.06,0.02,0,267.76,45.41,120.00,4.64,0.62,0
"2020-06-11T18:46:00Z","2020-06-11T18:48:00Z",0.88,0.12,1.32,0.03,120.00,0.04,0.02,0,272.18,240.79,120.00,5.29,1.42,0
"2020-06-11T18:48:00Z","2020-06-11T18:50:00Z",1.02,0.52,1.52,0.06,120.00,0.05,0.02,0,279.07,365.22,120.00,5.67,1.74,0
"2020-06-11T18:50:00Z","2020-06-11T18:52:00Z",1.11,0.18,1.70,0.11,120.00,0.07,0.03,0,279.45,267.44,120.00,5.38,1.49,0
"2020-06-11T18:52:00Z","2020-06-11T18:54:00Z",1.33,0.73,1.95,0.06,120.00,0.06,0.02,0,276.98,150.84,120.00,5.00,1.12,0
"2020-06-11T18:54:00Z","2020-06-11T18:56:00Z",1.36,0.75,2.00,0.08,120.00,0.07,0.03,0,264.98,139.11,120.00,4.96,1.08,0
"2020-06-11T18:56:00Z","2020-06-11T18:58:00Z",1.52,0.78,2.09,0.06,120.00,0.06,0.02,0,266.54,159.10,120.00,5.03,1.15,0
"2020-06-11T18:58:00Z","2020-06-11T19:00:00Z",1.39,0.57,2.11,0.12,120.00,0.08,0.03,0,278.00,183.06,120.00,5.11,1.24,0
"2020-06-11T19:00:00Z","2020-06-11T19:02:00Z",1.53,0.98,2.08,0.06,120.00,0.06,0.02,0,285.01,154.69,120.00,5.02,1.14,0
"2020-06-11T19:02:00Z","2020-06-11T19:04:00Z",1.56,0.53,2.31,0.12,120.00,0.08,0.03,0,282.08,143.49,120.00,4.98,1.09,0
"2020-06-11T19:04:00Z","2020-06-11T19:06:00Z",1.39,0.66,1.96,0.06,120.00,0.06,0.02,0,287.82,199.38,120.00,5.16,1.29,0
"2020-06-11T19:06:00Z","2020-06-11T19:08:00Z",1.42,0.79,2.00,0.06,120.00,0.06,0.02,0,310.93,328.66,120.00,5.56,1.65,0
"2020-06-11T19:08:00Z","2020-06-11T19:10:00Z",1.40,0.76,2.04,0.09,120.00,0.07,0.03,0,303.87,135.67,120.00,4.95,1.06,0
"2020-06-11T19:10:00Z","2020-06-11T19:12:00Z",1.48,0.36,2.03,0.10,120.00,0.07,0.03,0,314.88,344.65,120.00,5.61,1.69,0
"2020-06-11T19:12:00Z","2020-06-11T19:14:00Z",1.24,0.60,1.80,0.08,120.00,0.06,0.03,0,304.78,375.49,120.00,5.70,1.77,0
"2020-06-11T19:14:00Z","2020-06-11T19:16:00Z",1.26,0.76,1.73,0.05,120.00,0.05,0.02,0,297.61,203.68,120.00,5.18,1.30,0
"2020-06-11T19:16:00Z","2020-06-11T19:18:00Z",1.14,0.68,1.76,0.06,120.00,0.06,0.02,0,289.96,99.18,120.00,4.83,0.91,0
"2020-06-11T19:18:00Z","2020-06-11T19:20:00Z",1.24,0.87,1.64,0.03,120.00,0.05,0.02,0,298.46,397.44,120.00,5.77,1.82,0
"2020-06-11T19:20:00Z","2020-06-11T19:22:00Z",1.05,0.37,1.56,0.07,120.00,0.06,0.02,0,278.11,382.30,120.00,5.72,1.78,0
"2020-06-11T19:22:00Z","2020-06-11T19:24:00Z",1.17,0.62,1.89,0.09,120.00,0.07,0.03,0,296.46,213.80,120.00,5.21,1.33,0
"2020-06-11T19:24:00Z","2020-06-11T19:26:00Z",1.43,0.93,1.76,0.04,120.00,0.05,0.02,0,306.04,387.42,120.00,5.74,1.80,0
"2020-06-11T19:26:00Z","2020-06-11T19:28:00Z",1.20,0.66,1.80,0.06,120.00,0.06,0.02,0,282.18,325.86,120.00,5.56,1.65,0
"2020-06-11T19:28:00Z","2020-06-11T19:30:00Z",1.23,0.69,1.56,0.03,120.00,0.05,0.02,0,267.92,112.59,120.00,4.87,0.97,0
"2020-06-11T19:30:00Z","2020-06-11T19:32:00Z",1.70,0.78,2.54,0.16,120.00,0.09,0.04,0,274.80,62.79,120.00,4.70,0.72,0
"2020-06-11T19:32:00Z","2020-06-11T19:34:00Z",2.72,1.77,3.64,0.21,120.00,0.11,0.04,0,290.77,64.06,120.00,4.70,0.73,0
"2020-06-11T19:34:00Z","2020-06-11T19:36:00Z",2.78,1.50,4.41,0.42,120.00,0.15,0.06,0,283.62,54.88,120.00,4.67,0.68,0
"2020-06-11T19:36:00Z","2020-06-11T19:38:00Z",3.50,2.45,4.81,0.25,120.00,0.13,0.05,0,283.45,38.53,120.00,4.61,0.57,0
"2020-06-11T19:38:00Z","2020-06-11T19:40:00Z",4.06,2.29,5.68,0.40,120.00,0.18,0.06,0,285.47,28.65,120.00,4.58,0.49,0
"2020-06-11T19:40:00Z","2020-06-11T19:42:00Z",3.97,2.87,5.05,0.25,120.00,0.14,0.05,0,284.22,22.54,120.00,4.56,0.43,0
"2020-06-11T19:42:00Z","2020-06-11T19:44:00Z",3.84,2.43,4.90,0.31,120.00,0.14,0.05,0,287.13,16.07,120.00,4.53,0.37,0
"2020-06-11T19:44:00Z","2020-06-11T19:46:00Z",3.64,2.42,4.54,0.18,120.00,0.12,0.04,0,289.26,21.07,120.00,4.55,0.42,0
"2020-06-11T19:46:00Z","2020-06-11T19:48:00Z",3.16,2.26,4.15,0.16,120.00,0.11,0.04,0,283.77,25.12,120.00,4.56,0.46,0
"2020-06-11T19:48:00Z","2020-06-11T19:50:00Z",2.88,1.74,4.14,0.27,120.00,0.13,0.05,0,285.47,51.56,120.00,4.66,0.66,0
"2020-06-11T19:50:00Z","2020-06-11T19:52:00Z",2.87,2.02,3.81,0.19,120.00,0.11,0.04,0,290.95,44.80,120.00,4.64,0.61,0
"2020-06-11T19:52:00Z","2020-06-11T19:54:00Z",2.82,1.99,4.10,0.25,120.00,0.12,0.05,0,296.60,74.29,120.00,4.74,0.79,0
"2020-06-11T19:54:00Z","2020-06-11T19:56:00Z",3.15,2.10,4.23,0.20,120.00,0.12,0.04,0,299.14,44.48,120.00,4.63,0.61,0
"2020-06-11T19:56:00Z","2020-06-11T19:58:00Z",3.11,2.21,4.17,0.18,120.00,0.12,0.04,0,294.68,39.23,120.00,4.62,0.57,0
"2020-06-11T19:58:00Z","2020-06-11T20:00:00Z",2.64,1.91,3.62,0.14,120.00,0.10,0.03,0,290.42,71.21,120.00,4.73,0.77,0
"2020-06-11T20:00:00Z","2020-06-11T20:02:00Z",3.24,2.06,4.47,0.26,120.00,0.13,0.05,0,300.42,39.24,120.00,4.62,0.57,0
"2020-06-11T20:02:00Z","2020-06-11T20:04:00Z",2.92,1.86,3.59,0.12,120.00,0.10,0.03,0,296.09,67.20,120.00,4.72,0.75,0
"2020-06-11T20:04:00Z","2020-06-11T20:06:00Z",3.19,1.90,4.18,0.28,120.00,0.13,0.05,0,288.42,57.31,120.00,4.68,0.69,0
"2020-06-11T20:06:00Z","2020-06-11T20:08:00Z",2.74,1.49,3.83,0.28,120.00,0.12,0.05,0,299.48,50.50,120.00,4.66,0.65,0
"2020-06-11T20:08:00Z","2020-06-11T20:10:00Z",2.41,1.63,3.52,0.21,120.00,0.11,0.04,0,297.02,136.35,120.00,4.95,1.07,0
"2020-06-11T20:10:00Z","2020-06-11T20:12:00Z",2.39,1.26,3.57,0.15,120.00,0.10,0.04,0,297.20,128.89,120.00,4.93,1.04,0
"2020-06-11T20:12:00Z","2020-06-11T20:14:00Z",2.39,1.40,3.54,0.22,120.00,0.11,0.04,0,291.02,90.09,120.00,4.80,0.87,0
"2020-06-11T20:14:00Z","2020-06-11T20:16:00Z",2.62,1.72,3.71,0.24,120.00,0.12,0.04,0,282.00,49.15,120.00,4.65,0.64,0
"2020-06-11T20:16:00Z","2020-06-11T20:18:00Z",2.30,1.26,3.27,0.10,120.00,0.09,0.03,0,289.31,168.66,120.00,5.06,1.19,0
"2020-06-11T20:18:00Z","2020-06-11T20:20:00Z",2.26,1.35,3.84,0.20,120.00,0.11,0.04,0,289.78,203.21,120.00,5.17,1.30,0
"2020-06-11T20:20:00Z","2020-06-11T20:22:00Z",2.39,1.19,3.45,0.26,120.00,0.12,0.05,0,297.96,79.55,120.00,4.76,0.81,0
"2020-06-11T20:22:00Z","2020-06-11T20:24:00Z",3.06,2.02,3.92,0.20,120.00,0.11,0.04,0,302.47,58.18,120.00,4.68,0.70,0
"2020-06-11T20:24:00Z","2020-06-11T20:26:00Z",2.54,1.32,4.03,0.36,120.00,0.14,0.05,0,293.02,175.74,120.00,5.09,1.21,0
"2020-06-11T20:26:00Z","2020-06-11T20:28:00Z",2.25,1.51,3.28,0.16,120.00,0.10,0.04,0,286.60,83.41,120.00,4.77,0.83,0
"2020-06-11T20:28:00Z","2020-06-11T20:30:00Z",2.20,1.68,3.22,0.09,120.00,0.09,0.03,0,299.19,124.54,120.00,4.91,1.02,0
"2020-06-11T20:30:00Z","2020-06-11T20:32:00Z",3.04,1.59,3.97,0.33,120.00,0.13,0.05,0,298.02,81.60,120.00,4.77,0.82,0
"2020-06-11T20:32:00Z","2020-06-11T20:34:00Z",2.68,1.96,3.54,0.11,120.00,0.09,0.03,0,288.14,39.51,120.00,4.62,0.57,0
"2020-06-11T20:34:00Z","2020-06-11T20:36:00Z",2.18,1.45,2.84,0.07,120.00,0.07,0.02,0,280.41,112.26,120.00,4.87,0.97,0
"2020-06-11T20:36:00Z","2020-06-11T20:38:00Z",2.44,1.45,3.17,0.10,120.00,0.09,0.03,0,290.09,158.89,120.00,5.03,1.15,0
"2020-06-11T20:38:00Z","2020-06-11T20:40:00Z",1.81,0.92,3.20,0.25,120.00,0.11,0.05,0,290.87,214.43,120.00,5.21,1.34,0
"2020-06-11T20:40:00Z","2020-06-11T20:42:00Z",1.97,0.82,2.82,0.21,120.00,0.10,0.04,0,291.66,221.96,120.00,5.23,1.36,0
"2020-06-11T20:42:00Z","2020-06-11T20:44:00Z",1.27,0.28,2.26,0.18,120.00,0.09,0.04,0,284.28,546.37,120.00,6.18,2.13,0
"2020-06-11T20:44:00Z","2020-06-11T20:46:00Z",1.55,0.92,2.33,0.12,120.00,0.08,0.03,0,259.11,160.71,120.00,5.04,1.16,0
"2020-06-11T20:46:00Z","2020-06-11T20:48:00Z",1.64,0.89,2.39,0.11,120.00,0.08,0.03,0,287.77,146.83,120.00,4.99,1.11,0
"2020-06-11T20:48:00Z","2020-06-11T20:50:00Z",1.41,0.33,2.71,0.24,120.00,0.10,0.04,0,287.11,240.60,120.00,5.29,1.42,0
"2020-06-11T20:50:00Z","2020-06-11T20:52:00Z",2.58,1.52,3.17,0.10,120.00,0.09,0.03,0,270.84,19.26,120.00,4.54,0.40,0
"2020-06-11T20:52:00Z","2020-06-11T20:54:00Z",2.28,1.76,3.33,0.09,120.00,0.09,0.03,0,266.04,88.48,120.00,4.79,0.86,0
"2020-06-11T20:54:00Z","2020-06-11T20:56:00Z",2.32,1.51,3.24,0.16,120.00,0.10,0.04,0,259.89,50.93,120.00,4.66,0.65,0
"2020-06-11T20:56:00Z","2020-06-11T20:58:00Z",2.21,1.34,3.07,0.12,120.00,0.09,0.03,0,258.11,76.20,120.00,4.75,0.80,0
"2020-06-11T20:58:00Z","2020-06-11T21:00:00Z",2.55,1.54,3.44,0.14,120.00,0.10,0.03,0,289.76,245.52,120.00,5.31,1.43,0
"2020-06-11T21:00:00Z","2020-06-11T21:02:00Z",2.79,1.84,3.93,0.19,120.00,0.11,0.04,0,297.71,83.78,120.00,4.77,0.84,0
"2020-06-11T21:02:00Z","2020-06-11T21:04:00Z",2.49,1.89,3.51,0.10,120.00,0.09,0.03,0,298.62,72.40,120.00,4.73,0.78,0
"2020-06-11T21:04:00Z","2020-06-11T21:06:00Z",2.32,1.37,3.52,0.19,120.00,0.11,0.04,0,310.53,522.57,120.00,6.12,2.09,0
"2020-06-11T21:06:00Z","2020-06-11T21:08:00Z",2.69,1.56,4.09,0.44,120.00,0.15,0.06,0,289.90,115.85,120.00,4.88,0.98,0
"2020-06-11T21:08:00Z","2020-06-11T21:10:00Z",1.80,0.86,3.13,0.41,120.00,0.13,0.06,0,257.96,227.65,120.00,5.25,1.38,0
"2020-06-11T21:10:00Z","2020-06-11T21:12:00Z",2.21,1.31,3.25,0.16,120.00,0.10,0.04,0,279.86,83.16,120.00,4.77,0.83,0
"2020-06-11T21:12:00Z","2020-06-11T21:14:00Z",2.48,1.53,4.11,0.19,120.00,0.11,0.04,0,290.75,185.82,120.00,5.12,1.24,0
"2020-06-11T21:14:00Z","2020-06-11T21:16:00Z",2.79,1.55,4.02,0.29,120.00,0.13,0.05,0,290.06,59.32,120.00,4.69,0.70,0
"2020-06-11T21:16:00Z","2020-06-11T21:18:00Z",2.74,1.69,4.71,0.30,120.00,0.14,0.05,0,276.63,94.05,120.00,4.81,0.89,0
"2020-06-11T21:18:00Z","2020-06-11T21:20:00Z",2.94,1.74,4.27,0.30,120.00,0.13,0.05,0,271.14,258.94,120.00,5.35,1.47,0
"2020-06-11T21:20:00Z","2020-06-11T21:22:00Z",2.94,1.94,3.87,0.21,120.00,0.11,0.04,0,306.47,103.36,120.00,4.84,0.93,0
"2020-06-11T21:22:00Z","2020-06-11T21:24:00Z",2.85,1.39,4.89,0.74,120.00,0.19,0.08,0,294.73,66.54,120.00,4.71,0.74,0
"2020-06-11T21:24:00Z","2020-06-11T21:26:00Z",1.75,0.59,2.53,0.23,120.00,0.10,0.04,0,299.93,81.80,120.00,4.77,0.83,0
"2020-06-11T21:26:00Z","2020-06-11T21:28:00Z",1.91,0.71,3.09,0.38,120.00,0.13,0.06,0,293.74,129.74,120.00,4.93,1.04,0
"2020-06-11T21:28:00Z","2020-06-11T21:30:00Z",2.55,1.39,3.72,0.36,120.00,0.13,0.05,0,291.27,48.22,120.00,4.65,0.63,0
"2020-06-11T21:30:00Z","2020-06-11T21:32:00Z",2.62,1.25,3.40,0.16,120.00,0.10,0.04,0,308.16,280.38,120.00,5.42,1.53,0
"2020-06-11T21:32:00Z","2020-06-11T21:34:00Z",3.03,1.66,4.42,0.31,120.00,0.13,0.05,0,344.50,154.35,120.00,5.01,1.13,0
"2020-06-11T21:34:00Z","2020-06-11T21:36:00Z",2.55,1.44,4.06,0.32,120.00,0.13,0.05,0,346.91,132.93,120.00,4.94,1.05,0
"2020-06-11T21:36:00Z","2020-06-11T21:38:00Z",2.79,1.67,3.96,0.27,120.00,0.12,0.05,0,358.39,123.79,120.00,4.91,1.02,0
"2020-06-11T21:38:00Z","2020-06-11T21:40:00Z",2.16,1.23,2.90,0.17,120.00,0.09,0.04,0,10.62,59.56,120.00,4.69,0.70,0
"2020-06-11T21:40:00Z","2020-06-11T21:42:00Z",2.57,1.25,3.76,0.38,120.00,0.14,0.06,0,352.73,93.43,120.00,4.81,0.88,0
"2020-06-11T21:42:00Z","2020-06-11T21:44:00Z",2.63,1.64,3.86,0.28,120.00,0.12,0.05,0,337.98,44.93,120.00,4.64,0.61,0
"2020-06-11T21:44:00Z","2020-06-11T21:46:00Z",2.28,1.20,4.69,0.66,120.00,0.18,0.07,0,348.80,371.09,120.00,5.69,1.76,0
"2020-06-11T21:46:00Z","2020-06-11T21:48:00Z",3.14,1.98,4.24,0.22,120.00,0.12,0.04,0,328.39,491.53,120.00,6.03,2.02,0
"2020-06-11T21:48:00Z","2020-06-11T21:50:00Z",3.36,1.79,5.18,0.93,120.00,0.21,0.09,0,328.92,383.43,120.00,5.73,1.79,0
"2020-06-11T21:50:00Z","2020-06-11T21:52:00Z",2.52,1.12,3.65,0.23,120.00,0.11,0.04,0,325.81,389.37,120.00,5.74,1.80,0
"2020-06-11T21:52:00Z","2020-06-11T21:54:00Z",2.49,1.72,4.09,0.23,120.00,0.12,0.04,0,341.01,248.35,120.00,5.32,1.44,0
"2020-06-11T21:54:00Z","2020-06-11T21:56:00Z",2.99,1.57,4.55,0.48,120.00,0.16,0.06,0,349.10,68.16,120.00,4.72,0.75,0
"2020-06-11T21:56:00Z","2020-06-11T21:58:00Z",3.24,1.73,4.37,0.23,120.00,0.12,0.04,0,358.12,51.41,120.00,4.66,0.65,0
"2020-06-11T21:58:00Z","2020-06-11T22:00:00Z",3.09,2.02,4.17,0.26,120.00,0.13,0.05,0,331.96,430.99,120.00,5.86,1.90,0
"2020-06-11T22:00:00Z","2020-06-11T22:02:00Z",3.13,2.16,4.21,0.18,120.00,0.11,0.04,0,326.43,65.88,120.00,4.71,0.74,0
"2020-06-11T22:02:00Z","2020-06-11T22:04:00Z",2.58,1.54,3.80,0.24,120.00,0.12,0.04,0,344.87,243.57,120.00,5.30,1.42,0
"2020-06-11T22:04:00Z","2020-06-11T22:06:00Z",2.91,1.80,4.41,0.42,120.00,0.15,0.06,0,357.29,171.93,120.00,5.07,1.20,0
"2020-06-11T22:06:00Z","2020-06-11T22:08:00Z",2.28,1.15,4.45,0.37,120.00,0.14,0.06,0,342.77,241.20,120.00,5.30,1.42,0
"2020-06-11T22:08:00Z","2020-06-11T22:10:00Z",3.26,1.74,4.51,0.27,120.00,0.13,0.05,0,338.48,221.93,120.00,5.23,1.36,0
"2020-06-11T22:10:00Z","2020-06-11T22:12:00Z",1.98,1.11,3.08,0.27,120.00,0.11,0.05,0,316.84,74.23,120.00,4.74,0.79,0
"2020-06-11T22:12:00Z","2020-06-11T22:14:00Z",1.21,0.60,1.77,0.04,120.00,0.05,0.02,0,7.84,1055.57,120.00,7.43,2.97,0
"2020-06-11T22:14:00Z","2020-06-11T22:16:00Z",2.92,1.22,5.31,0.95,120.00,0.21,0.09,0,35.22,79.55,120.00,4.76,0.81,0
"2020-06-11T22:16:00Z","2020-06-11T22:18:00Z",2.67,1.66,4.29,0.35,120.00,0.14,0.05,0,31.27,123.06,120.00,4.91,1.01,0
"2020-06-11T22:18:00Z","2020-06-11T22:20:00Z",2.15,1.11,3.32,0.34,120.00,0.13,0.05,0,330.11,931.02,120.00,7.14,2.79,0
"2020-06-11T22:20:00Z","2020-06-11T22:22:00Z",2.87,1.38,4.91,0.47,120.00,0.16,0.06,0,332.61,210.78,120.00,5.20,1.33,0
"2020-06-11T22:22:00Z","2020-06-11T22:24:00Z",2.12,0.70,3.34,0.33,120.00,0.12,0.05,0,326.22,183.13,120.00,5.11,1.24,0
"2020-06-11T22:24:00Z","2020-06-11T22:26:00Z",2.26,0.99,3.58,0.35,120.00,0.13,0.05,0,324.89,343.05,120.00,5.61,1.69,0
"2020-06-11T22:26:00Z","2020-06-11T22:28:00Z",1.94,0.50,3.06,0.26,114.00,0.11,0.05,0,354.34,962.68,114.00,7.33,2.91,0
"2020-06-11T22:28:00Z","2020-06-11T22:30:00Z",2.70,1.30,4.11,0.35,120.00,0.14,0.05,0,50.63,299.68,120.00,5.48,1.58,0
"2020-06-11T22:30:00Z","2020-06-11T22:32:00Z",2.55,1.48,3.81,0.30,120.00,0.13,0.05,0,48.47,140.50,120.00,4.97,1.08,0
"2020-06-11T22:32:00Z","2020-06-11T22:34:00Z",1.69,1.05,2.70,0.15,120.00,0.09,0.04,0,14.08,209.60,120.00,5.19,1.32,0
"2020-06-11T22:34:00Z","2020-06-11T22:36:00Z",2.63,0.92,3.70,0.41,120.00,0.14,0.06,0,2.52,103.10,120.00,4.84,0.93,0
"2020-06-11T22:36:00Z","2020-06-11T22:38:00Z",2.66,1.66,4.55,0.43,120.00,0.15,0.06,0,0.59,84.61,120.00,4.78,0.84,0
"2020-06-11T22:38:00Z","2020-06-11T22:40:00Z",3.67,1.84,5.48,0.85,120.00,0.21,0.08,0,9.54,158.01,120.00,5.03,1.15,0
"2020-06-11T22:40:00Z","2020-06-11T22:42:00Z",3.37,2.28,5.60,0.56,120.00,0.19,0.07,0,19.67,101.08,120.00,4.83,0.92,0
"2020-06-11T22:42:00Z","2020-06-11T22:44:00Z",3.40,2.23,4.51,0.29,120.00,0.13,0.05,0,19.02,38.59,120.00,4.61,0.57,0
"2020-06-11T22:44:00Z","2020-06-11T22:46:00Z",3.50,1.76,4.83,0.48,120.00,0.16,0.06,0,2.55,103.90,120.00,4.84,0.93,0
"2020-06-11T22:46:00Z","2020-06-11T22:48:00Z",3.34,2.06,4.31,0.23,120.00,0.12,0.04,0,359.85,68.42,120.00,4.72,0.76,0
"2020-06-11T22:48:00Z","2020-06-11T22:50:00Z",4.46,2.37,6.32,0.63,120.00,0.22,0.07,0,354.04,46.58,120.00,4.64,0.62,0
"2020-06-11T22:50:00Z","2020-06-11T22:52:00Z",4.06,2.56,5.23,0.48,120.00,0.17,0.06,0,350.55,36.21,120.00,4.61,0.55,0
"2020-06-11T22:52:00Z","2020-06-11T22:54:00Z",3.40,2.22,4.60,0.30,120.00,0.14,0.05,0,5.36,28.01,120.00,4.58,0.48,0
"2020-06-11T22:54:00Z","2020-06-11T22:56:00Z",2.78,1.31,3.60,0.23,120.00,0.11,0.04,0,356.65,125.93,120.00,4.92,1.02,0
"2020-06-11T22:56:00Z","2020-06-11T22:58:00Z",1.99,0.93,3.44,0.52,120.00,0.15,0.07,0,352.65,423.32,120.00,5.84,1.88,0
"2020-06-11T22:58:00Z","2020-06-11T23:00:00Z",2.82,1.90,3.74,0.23,120.00,0.12,0.04,0,28.73,95.67,120.00,4.82,0.89,0
"2020-06-11T23:00:00Z","2020-06-11T23:02:00Z",4.17,2.19,6.00,0.64,120.00,0.21,0.07,0,9.59,40.72,120.00,4.62,0.58,0
"2020-06-11T23:02:00Z","2020-06-11T23:04:00Z",3.97,1.70,5.15,0.42,120.00,0.16,0.06,0,18.01,585.06,120.00,6.29,2.21,0
"2020-06-11T23:04:00Z","2020-06-11T23:06:00Z",4.49,2.86,5.97,0.41,120.00,0.19,0.06,0,355.77,64.35,120.00,4.71,0.73,0
"2020-06-11T23:06:00Z","2020-06-11T23:08:00Z",4.27,2.71,5.69,0.46,120.00,0.19,0.06,0,356.62,112.14,120.00,4.87,0.97,0
"2020-06-11T23:08:00Z","2020-06-11T23:10:00Z",3.59,1.68,4.86,0.38,120.00,0.15,0.06,0,1.14,129.61,120.00,4.93,1.04,0
