startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-13T12:54:00Z","2020-06-13T12:56:00Z",0.25,0.20,0.29,0.00,120.00,0.01,0.00,0,134.85,20.34,120.00,4.55,0.41,0
"2020-06-13T12:56:00Z","2020-06-13T12:58:00Z",0.22,0.16,0.32,0.00,120.00,0.01,0.00,0,132.14,64.60,120.00,4.71,0.73,0
"2020-06-13T12:58:00Z","2020-06-13T13:00:00Z",0.24,0.17,0.29,0.00,120.00,0.01,0.00,0,146.95,22.39,120.00,4.55,0.43,0
"2020-06-13T13:00:00Z","2020-06-13T13:02:00Z",0.25,0.17,0.29,0.00,120.00,0.01,0.00,0,143.32,14.86,120.00,4.53,0.35,0
"2020-06-13T13:02:00Z","2020-06-13T13:04:00Z",0.29,0.22,0.39,0.00,120.00,0.02,0.00,0,150.58,29.96,120.00,4.58,0.50,0
"2020-06-13T13:04:00Z","2020-06-13T13:06:00Z",0.35,0.29,0.41,0.00,120.00,0.01,0.00,0,151.26,22.12,120.00,4.55,0.43,0
"2020-06-13T13:06:00Z","2020-06-13T13:08:00Z",0.27,0.20,0.34,0.00,120.00,0.01,0.00,0,144.30,31.67,120.00,4.59,0.51,0
"2020-06-13T13:08:00Z","2020-06-13T13:10:00Z",0.27,0.20,0.34,0.00,120.00,0.01,0.00,0,152.36,16.22,120.00,4.53,0.37,0
"2020-06-13T13:10:00Z","2020-06-13T13:12:00Z",0.27,0.15,0.34,0.00,120.00,0.01,0.00,0,153.54,20.12,120.00,4.55,0.41,0
"2020-06-13T13:12:00Z","2020-06-13T13:14:00Z",0.27,0.14,0.34,0.00,120.00,0.02,0.00,0,155.49,47.95,120.00,4.65,0.63,0
"2020-06-13T13:14:00Z","2020-06-13T13:16:00Z",0.29,0.10,0.36,0.00,120.00,0.02,0.00,0,154.29,46.62,120.00,4.64,0.62,0
"2020-06-13T13:16:00Z","2020-06-13T13:18:00Z",0.23,0.01,0.39,0.00,120.00,0.02,0.01,0,163.26,141.45,120.00,4.97,1.09,0
"2020-06-13T13:18:00Z","2020-06-13T13:20:00Z",0.32,0.27,0.39,0.00,116.00,0.01,0.00,0,156.42,12.33,116.00,4.52,0.33,0
"2020-06-13T13:20:00Z","2020-06-13T13:22:00Z",0.30,0.14,0.39,0.00,120.00,0.02,0.01,0,164.14,47.79,120.00,4.65,0.63,0
"2020-06-13T13:22:00Z","2020-06-13T13:24:00Z",0.36,0.18,0.44,0.00,120.00,0.02,0.00,0,161.17,8.62,120.00,4.50,0.27,0
"2020-06-13T13:24:00Z","2020-06-13T13:26:00Z",0.29,0.05,0.41,0.00,120.00,0.02,0.01,0,158.50,44.07,120.00,4.63,0.61,0
"2020-06-13T13:26:00Z","2020-06-13T13:28:00Z",0.26,0.06,0.36,0.01,120.00,0.02,0.01,0,161.01,61.70,120.00,4.70,0.72,0
"2020-06-13T13:28:00Z","2020-06-13T13:30:00Z",0.36,0.20,0.41,0.00,120.00,0.02,0.00,0,162.16,4.59,120.00,4.49,0.20,0
"2020-06-13T13:30:00Z","2020-06-13T13:32:00Z",0.40,0.27,0.48,0.00,120.00,0.02,0.00,0,161.94,7.32,120.00,4.50,0.25,0
"2020-06-13T13:32:00Z","2020-06-13T13:34:00Z",0.35,0.20,0.45,0.00,120.00,0.02,0.00,0,161.10,8.12,120.00,4.50,0.26,0
"2020-06-13T13:34:00Z","2020-06-13T13:36:00Z",0.39,0.08,0.49,0.00,120.00,0.02,0.01,0,161.57,35.18,120.00,4.60,0.54,0
"2020-06-13T13:36:00Z","2020-06-13T13:38:00Z",0.23,0.03,0.42,0.01,120.00,0.02,0.01,0,163.62,99.61,120.00,4.83,0.91,0
"2020-06-13T13:38:00Z","2020-06-13T13:40:00Z",0.22,0.00,0.45,0.02,120.00,0.03,0.01,0,156.02,920.97,120.00,7.12,2.77,0
"2020-06-13T13:40:00Z","2020-06-13T13:42:00Z",0.45,0.19,0.60,0.01,120.00,0.02,0.01,0,160.26,7.97,120.00,4.50,0.26,0
"2020-06-13T13:42:00Z","2020-06-13T13:44:00Z",0.39,0.24,0.48,0.00,120.00,0.02,0.00,0,163.31,13.15,120.00,4.52,0.33,0
"2020-06-13T13:44:00Z","2020-06-13T13:46:00Z",0.43,0.16,0.57,0.01,120.00,0.02,0.01,0,162.99,9.94,120.00,4.51,0.29,0
"2020-06-13T13:46:00Z","2020-06-13T13:48:00Z",0.36,0.14,0.46,0.00,120.00,0.02,0.01,0,148.42,47.04,120.00,4.64,0.63,0
"2020-06-13T13:48:00Z","2020-06-13T13:50:00Z",0.17,0.01,0.30,0.00,120.00,0.03,0.01,0,116.51,904.05,120.00,7.08,2.74,0
"2020-06-13T13:50:00Z","2020-06-13T13:52:00Z",0.27,0.02,0.43,0.01,120.00,0.02,0.01,0,106.54,688.29,120.00,6.55,2.39,0
"2020-06-13T13:52:00Z","2020-06-13T13:54:00Z",0.17,0.00,0.33,0.01,120.00,0.03,0.01,0,83.82,4492.10,120.00,13.03,6.12,0
"2020-06-13T13:54:00Z","2020-06-13T13:56:00Z",0.29,0.09,0.45,0.01,120.00,0.02,0.01,0,103.92,660.58,120.00,6.48,2.35,0
"2020-06-13T13:56:00Z","2020-06-13T13:58:00Z",0.36,0.15,0.57,0.01,120.00,0.02,0.01,0,97.22,365.89,120.00,5.67,1.75,0
"2020-06-13T13:58:00Z","2020-06-13T14:00:00Z",0.23,0.00,0.32,0.00,120.00,0.03,0.01,0,100.73,1974.69,120.00,9.26,4.06,0
"2020-06-13T14:00:00Z","2020-06-13T14:02:00Z",0.26,0.05,0.37,0.01,120.00,0.02,0.01,0,108.78,336.53,120.00,5.59,1.67,0
"2020-06-13T14:02:00Z","2020-06-13T14:04:00Z",0.37,0.12,0.65,0.03,120.00,0.03,0.01,0,107.36,1365.60,120.00,8.09,3.37,0
"2020-06-13T14:04:00Z","2020-06-13T14:06:00Z",0.24,0.02,0.44,0.01,120.00,0.02,0.01,0,87.41,1227.13,120.00,7.80,3.20,0
"2020-06-13T14:06:00Z","2020-06-13T14:08:00Z",0.22,0.02,0.53,0.02,120.00,0.03,0.01,0,60.84,2970.77,120.00,10.91,4.98,0
"2020-06-13T14:08:00Z","2020-06-13T14:10:00Z",0.40,0.15,0.59,0.01,120.00,0.03,0.01,0,99.70,203.06,120.00,5.17,1.30,0
"2020-06-13T14:10:00Z","2020-06-13T14:12:00Z",0.22,0.01,0.56,0.01,120.00,0.03,0.01,0,138.89,10193.20,120.00,18.97,9.22,0
"2020-06-13T14:12:00Z","2020-06-13T14:14:00Z",0.18,0.01,0.27,0.00,120.00,0.03,0.01,0,113.89,1886.31,120.00,9.10,3.96,0
"2020-06-13T14:14:00Z","2020-06-13T14:16:00Z",0.29,0.04,0.51,0.02,120.00,0.03,0.01,0,122.32,361.15,120.00,5.66,1.73,0
"2020-06-13T14:16:00Z","2020-06-13T14:18:00Z",0.26,0.01,0.56,0.03,120.00,0.03,0.01,0,47.12,5215.35,120.00,13.92,6.59,0
"2020-06-13T14:18:00Z","2020-06-13T14:20:00Z",0.19,0.01,0.34,0.01,120.00,0.03,0.01,0,167.91,3728.68,120.00,12.01,5.57,0
"2020-06-13T14:20:00Z","2020-06-13T14:22:00Z",0.27,0.09,0.47,0.01,120.00,0.02,0.01,0,99.34,869.56,120.00,7.00,2.69,0
"2020-06-13T14:22:00Z","2020-06-13T14:24:00Z",0.44,0.23,0.72,0.01,120.00,0.02,0.01,0,130.58,740.64,120.00,6.68,2.48,0
"2020-06-13T14:24:00Z","2020-06-13T14:26:00Z",0.19,0.02,0.53,0.01,120.00,0.02,0.01,0,10.93,2978.07,120.00,10.92,4.98,0
"2020-06-13T14:26:00Z","2020-06-13T14:28:00Z",0.09,0.01,0.17,0.00,120.00,0.02,0.00,0,268.67,973.91,120.00,7.24,2.85,0
"2020-06-13T14:28:00Z","2020-06-13T14:30:00Z",0.25,0.01,0.44,0.01,120.00,0.02,0.01,0,163.89,1236.45,120.00,7.82,3.21,0
"2020-06-13T14:30:00Z","2020-06-13T14:32:00Z",0.41,0.18,0.77,0.02,120.00,0.03,0.01,0,80.29,4359.13,120.00,12.86,6.03,0
"2020-06-13T14:32:00Z","2020-06-13T14:34:00Z",0.37,0.08,0.57,0.02,120.00,0.03,0.01,0,315.89,85.82,120.00,4.78,0.85,0
"2020-06-13T14:34:00Z","2020-06-13T14:36:00Z",0.22,0.00,0.38,0.01,120.00,0.03,0.01,0,152.36,2679.14,120.00,10.45,4.73,0
"2020-06-13T14:36:00Z","2020-06-13T14:38:00Z",0.39,0.12,0.56,0.01,120.00,0.02,0.01,0,139.77,1529.39,120.00,8.42,3.57,0
"2020-06-13T14:38:00Z","2020-06-13T14:40:00Z",0.42,0.02,0.64,0.03,120.00,0.04,0.02,0,338.80,1359.64,120.00,8.08,3.37,0
"2020-06-13T14:40:00Z","2020-06-13T14:42:00Z",0.14,0.00,0.37,0.01,120.00,0.03,0.01,0,203.04,4173.97,120.00,12.61,5.90,0
"2020-06-13T14:42:00Z","2020-06-13T14:44:00Z",0.27,0.04,0.90,0.03,120.00,0.04,0.02,0,261.87,1853.08,120.00,9.04,3.93,0
"2020-06-13T14:44:00Z","2020-06-13T14:46:00Z",0.39,0.09,0.71,0.02,120.00,0.03,0.01,0,309.19,2414.73,120.00,10.02,4.49,0
"2020-06-13T14:46:00Z","2020-06-13T14:48:00Z",0.47,0.21,0.67,0.01,120.00,0.03,0.01,0,27.80,210.47,120.00,5.20,1.32,0
"2020-06-13T14:48:00Z","2020-06-13T14:50:00Z",0.26,0.03,0.47,0.02,120.00,0.03,0.01,0,114.18,7188.21,120.00,16.11,7.74,0
"2020-06-13T14:50:00Z","2020-06-13T14:52:00Z",0.14,0.01,0.29,0.00,120.00,0.03,0.01,0,120.54,5599.91,120.00,14.38,6.83,0
"2020-06-13T14:52:00Z","2020-06-13T14:54:00Z",0.37,0.24,0.59,0.01,120.00,0.03,0.01,0,147.45,201.57,120.00,5.17,1.30,0
"2020-06-13T14:54:00Z","2020-06-13T14:56:00Z",0.58,0.17,0.86,0.03,120.00,0.04,0.02,0,106.92,832.05,120.00,6.91,2.63,0
"2020-06-13T14:56:00Z","2020-06-13T14:58:00Z",0.42,0.01,0.93,0.05,120.00,0.05,0.02,0,74.06,7839.94,120.00,16.77,8.08,0
"2020-06-13T14:58:00Z","2020-06-13T15:00:00Z",0.39,0.06,0.78,0.04,120.00,0.04,0.02,0,140.72,629.87,120.00,6.40,2.29,0
"2020-06-13T15:00:00Z","2020-06-13T15:02:00Z",0.20,0.01,0.48,0.01,120.00,0.03,0.01,0,105.80,2203.20,120.00,9.67,4.28,0
"2020-06-13T15:02:00Z","2020-06-13T15:04:00Z",0.53,0.03,0.84,0.04,120.00,0.04,0.02,0,70.29,6533.53,120.00,15.42,7.38,0
"2020-06-13T15:04:00Z","2020-06-13T15:06:00Z",0.47,0.19,0.93,0.03,120.00,0.04,0.02,0,89.83,1100.32,120.00,7.53,3.03,0
"2020-06-13T15:06:00Z","2020-06-13T15:08:00Z",0.58,0.09,1.12,0.06,120.00,0.05,0.02,0,314.06,2593.34,120.00,10.32,4.65,0
"2020-06-13T15:08:00Z","2020-06-13T15:10:00Z",0.35,0.11,0.71,0.02,120.00,0.03,0.01,0,273.85,1369.58,120.00,8.10,3.38,0
"2020-06-13T15:10:00Z","2020-06-13T15:12:00Z",0.60,0.21,1.16,0.04,120.00,0.05,0.02,0,313.21,122.32,120.00,4.91,1.01,0
"2020-06-13T15:12:00Z","2020-06-13T15:14:00Z",0.44,0.00,0.91,0.07,120.00,0.05,0.02,0,253.10,4061.24,120.00,12.46,5.82,0
"2020-06-13T15:14:00Z","2020-06-13T15:16:00Z",0.39,0.08,0.93,0.04,120.00,0.04,0.02,0,144.14,3373.10,120.00,11.51,5.30,0
"2020-06-13T15:16:00Z","2020-06-13T15:18:00Z",0.34,0.09,0.80,0.05,120.00,0.04,0.02,0,55.57,940.68,120.00,7.17,2.80,0
"2020-06-13T15:18:00Z","2020-06-13T15:20:00Z",0.48,0.04,1.00,0.05,120.00,0.05,0.02,0,91.84,449.13,120.00,5.91,1.93,0
"2020-06-13T15:20:00Z","2020-06-13T15:22:00Z",0.68,0.36,0.95,0.02,120.00,0.03,0.01,0,154.86,492.77,120.00,6.04,2.03,0
"2020-06-13T15:22:00Z","2020-06-13T15:24:00Z",0.30,0.02,0.67,0.01,120.00,0.03,0.01,0,177.34,345.18,120.00,5.61,1.70,0
"2020-06-13T15:24:00Z","2020-06-13T15:26:00Z",0.23,0.04,0.61,0.02,120.00,0.03,0.01,0,85.76,4741.11,120.00,13.34,6.29,0
"2020-06-13T15:26:00Z","2020-06-13T15:28:00Z",0.37,0.04,0.63,0.03,120.00,0.03,0.01,0,6.88,765.24,120.00,6.75,2.53,0
"2020-06-13T15:28:00Z","2020-06-13T15:30:00Z",0.50,0.12,0.78,0.03,120.00,0.04,0.01,0,114.53,370.09,120.00,5.69,1.76,0
"2020-06-13T15:30:00Z","2020-06-13T15:32:00Z",0.41,0.25,0.61,0.01,120.00,0.02,0.01,0,55.66,2365.65,120.00,9.94,4.44,0
"2020-06-13T15:32:00Z","2020-06-13T15:34:00Z",0.35,0.01,0.71,0.04,120.00,0.04,0.02,0,111.53,1550.92,120.00,8.47,3.60,0
"2020-06-13T15:34:00Z","2020-06-13T15:36:00Z",0.43,0.08,1.17,0.07,120.00,0.06,0.02,0,140.30,2898.44,120.00,10.80,4.91,0
"2020-06-13T15:36:00Z","2020-06-13T15:38:00Z",0.47,0.25,1.05,0.02,120.00,0.04,0.01,0,115.51,1499.16,120.00,8.36,3.53,0
"2020-06-13T15:38:00Z","2020-06-13T15:40:00Z",0.39,0.02,1.00,0.04,120.00,0.04,0.02,0,320.59,5487.91,120.00,14.25,6.76,0
"2020-06-13T15:40:00Z","2020-06-13T15:42:00Z",0.43,0.05,0.94,0.04,120.00,0.04,0.02,0,20.03,3127.68,120.00,11.15,5.11,0
"2020-06-13T15:42:00Z","2020-06-13T15:44:00Z",0.63,0.30,0.90,0.02,120.00,0.03,0.01,0,48.28,3165.06,120.00,11.20,5.14,0
"2020-06-13T15:44:00Z","2020-06-13T15:46:00Z",0.26,0.03,0.45,0.01,120.00,0.02,0.01,0,324.10,3066.98,120.00,11.06,5.06,0
"2020-06-13T15:46:00Z","2020-06-13T15:48:00Z",0.30,0.13,0.53,0.01,120.00,0.03,0.01,0,15.27,734.30,120.00,6.67,2.47,0
"2020-06-13T15:48:00Z","2020-06-13T15:50:00Z",0.21,0.00,0.46,0.02,120.00,0.03,0.01,0,348.30,3348.67,120.00,11.47,5.28,0
"2020-06-13T15:50:00Z","2020-06-13T15:52:00Z",0.26,0.09,0.41,0.00,120.00,0.02,0.01,0,254.52,2263.50,120.00,9.77,4.34,0
"2020-06-13T15:52:00Z","2020-06-13T15:54:00Z",0.31,0.00,0.71,0.02,120.00,0.03,0.01,0,307.90,2229.53,120.00,9.71,4.31,0
"2020-06-13T15:54:00Z","2020-06-13T15:56:00Z",0.20,0.01,0.42,0.01,120.00,0.03,0.01,0,63.48,6131.50,120.00,14.98,7.15,0
"2020-06-13T15:56:00Z","2020-06-13T15:58:00Z",0.38,0.23,0.66,0.01,120.00,0.02,0.01,0,9.49,336.22,120.00,5.59,1.67,0
"2020-06-13T15:58:00Z","2020-06-13T16:00:00Z",0.34,0.16,0.79,0.02,120.00,0.03,0.01,0,20.75,231.86,120.00,5.27,1.39,0
"2020-06-13T16:00:00Z","2020-06-13T16:02:00Z",0.26,0.03,0.73,0.03,120.00,0.03,0.01,0,3.38,3539.74,120.00,11.75,5.43,0
"2020-06-13T16:02:00Z","2020-06-13T16:04:00Z",0.26,0.00,0.60,0.02,120.00,0.03,0.01,0,196.98,3078.55,120.00,11.07,5.07,0
"2020-06-13T16:04:00Z","2020-06-13T16:06:00Z",0.35,0.02,0.65,0.02,120.00,0.03,0.01,0,1.07,291.07,120.00,5.45,1.56,0
"2020-06-13T16:06:00Z","2020-06-13T16:08:00Z",0.51,0.21,0.86,0.03,120.00,0.04,0.01,0,356.21,297.36,120.00,5.47,1.57,0
"2020-06-13T16:08:00Z","2020-06-13T16:10:00Z",0.21,0.08,0.45,0.01,120.00,0.02,0.01,0,46.83,428.74,120.00,5.86,1.89,0
"2020-06-13T16:10:00Z","2020-06-13T16:12:00Z",0.16,0.02,0.41,0.01,120.00,0.02,0.01,0,26.46,9382.50,120.00,18.24,8.84,0
"2020-06-13T16:12:00Z","2020-06-13T16:14:00Z",0.22,0.07,0.35,0.00,120.00,0.02,0.01,0,17.68,4859.17,120.00,13.49,6.36,0
"2020-06-13T16:14:00Z","2020-06-13T16:16:00Z",0.45,0.00,0.85,0.05,120.00,0.05,0.02,0,323.66,1409.54,120.00,8.18,3.43,0
"2020-06-13T16:16:00Z","2020-06-13T16:18:00Z",0.31,0.07,0.64,0.01,120.00,0.03,0.01,0,227.43,3467.70,120.00,11.64,5.38,0
"2020-06-13T16:18:00Z","2020-06-13T16:20:00Z",0.42,0.19,0.78,0.02,120.00,0.03,0.01,0,43.11,5356.61,120.00,14.09,6.68,0
"2020-06-13T16:20:00Z","2020-06-13T16:22:00Z",0.32,0.07,0.70,0.02,120.00,0.03,0.01,0,61.30,1882.23,120.00,9.10,3.96,0
"2020-06-13T16:22:00Z","2020-06-13T16:24:00Z",0.49,0.24,0.75,0.01,120.00,0.03,0.01,0,102.13,618.20,120.00,6.37,2.27,0
"2020-06-13T16:24:00Z","2020-06-13T16:26:00Z",0.50,0.07,0.82,0.03,120.00,0.04,0.02,0,9.90,8585.93,120.00,17.50,8.46,0
"2020-06-13T16:26:00Z","2020-06-13T16:28:00Z",0.47,0.13,0.86,0.03,120.00,0.04,0.02,0,348.50,237.71,120.00,5.28,1.41,0
"2020-06-13T16:28:00Z","2020-06-13T16:30:00Z",0.19,0.00,0.41,0.01,120.00,0.03,0.01,0,229.97,6116.85,120.00,14.96,7.14,0
"2020-06-13T16:30:00Z","2020-06-13T16:32:00Z",0.45,0.03,0.89,0.05,120.00,0.05,0.02,0,309.01,1772.00,120.00,8.89,3.84,0
"2020-06-13T16:32:00Z","2020-06-13T16:34:00Z",0.21,0.04,0.36,0.01,120.00,0.02,0.01,0,26.34,3601.16,120.00,11.83,5.48,0
"2020-06-13T16:34:00Z","2020-06-13T16:36:00Z",0.28,0.10,0.57,0.02,120.00,0.03,0.01,0,343.25,272.79,120.00,5.39,1.51,0
"2020-06-13T16:36:00Z","2020-06-13T16:38:00Z",0.22,0.01,0.66,0.01,120.00,0.03,0.01,0,94.95,8809.90,120.00,17.71,8.57,0
"2020-06-13T16:38:00Z","2020-06-13T16:40:00Z",0.54,0.15,0.85,0.04,120.00,0.04,0.02,0,329.09,1114.08,120.00,7.56,3.05,0
"2020-06-13T16:40:00Z","2020-06-13T16:42:00Z",0.40,0.00,0.82,0.04,120.00,0.04,0.02,0,40.09,2462.62,120.00,10.10,4.53,0
"2020-06-13T16:42:00Z","2020-06-13T16:44:00Z",0.18,0.00,0.52,0.02,120.00,0.03,0.01,0,120.11,6306.98,120.00,15.17,7.25,0
"2020-06-13T16:44:00Z","2020-06-13T16:46:00Z",0.48,0.12,1.01,0.05,120.00,0.05,0.02,0,242.39,7264.76,120.00,16.19,7.78,0
"2020-06-13T16:46:00Z","2020-06-13T16:48:00Z",0.37,0.08,0.81,0.03,120.00,0.04,0.02,0,35.75,4424.85,120.00,12.94,6.07,0
"2020-06-13T16:48:00Z","2020-06-13T16:50:00Z",0.36,0.00,0.70,0.04,120.00,0.04,0.02,0,183.25,2859.54,120.00,10.74,4.88,0
"2020-06-13T16:50:00Z","2020-06-13T16:52:00Z",0.42,0.06,1.01,0.07,120.00,0.05,0.02,0,32.86,2178.90,120.00,9.62,4.26,0
"2020-06-13T16:52:00Z","2020-06-13T16:54:00Z",0.30,0.06,0.68,0.02,120.00,0.03,0.01,0,54.11,889.56,120.00,7.05,2.72,0
"2020-06-13T16:54:00Z","2020-06-13T16:56:00Z",0.47,0.13,1.00,0.03,120.00,0.04,0.02,0,102.65,802.49,120.00,6.84,2.59,0
"2020-06-13T16:56:00Z","2020-06-13T16:58:00Z",0.42,0.22,0.76,0.02,120.00,0.03,0.01,0,44.61,807.11,120.00,6.85,2.59,0
"2020-06-13T16:58:00Z","2020-06-13T17:00:00Z",0.36,0.01,0.78,0.03,120.00,0.04,0.02,0,91.51,1318.16,120.00,8.00,3.31,0
"2020-06-13T17:00:00Z","2020-06-13T17:02:00Z",0.24,0.00,0.59,0.03,120.00,0.04,0.02,0,28.97,3146.72,120.00,11.18,5.12,0
"2020-06-13T17:02:00Z","2020-06-13T17:04:00Z",0.20,0.03,0.51,0.01,120.00,0.02,0.01,0,205.45,6977.57,120.00,15.89,7.63,0
"2020-06-13T17:04:00Z","2020-06-13T17:06:00Z",0.45,0.23,0.62,0.01,120.00,0.02,0.01,0,105.78,595.79,120.00,6.31,2.23,0
"2020-06-13T17:06:00Z","2020-06-13T17:08:00Z",0.44,0.02,0.85,0.03,120.00,0.04,0.02,0,349.76,4074.19,120.00,12.48,5.83,0
"2020-06-13T17:08:00Z","2020-06-13T17:10:00Z",0.43,0.07,0.84,0.02,120.00,0.03,0.01,0,33.19,1116.75,120.00,7.56,3.05,0
"2020-06-13T17:10:00Z","2020-06-13T17:12:00Z",0.45,0.11,0.82,0.03,120.00,0.04,0.02,0,17.47,1622.08,120.00,8.61,3.68,0
"2020-06-13T17:12:00Z","2020-06-13T17:14:00Z",0.25,0.00,0.53,0.01,120.00,0.03,0.01,0,64.60,3921.97,120.00,12.28,5.72,0
"2020-06-13T17:14:00Z","2020-06-13T17:16:00Z",0.34,0.02,0.70,0.03,119.00,0.04,0.02,0,52.66,1684.09,119.00,8.75,3.76,0
"2020-06-13T17:16:00Z","2020-06-13T17:18:00Z",0.25,0.00,0.86,0.06,118.00,0.05,0.02,0,289.39,4382.10,118.00,12.98,6.09,0
"2020-06-13T17:18:00Z","2020-06-13T17:20:00Z",0.28,0.01,0.77,0.03,120.00,0.04,0.02,0,16.32,2238.54,120.00,9.73,4.32,0
"2020-06-13T17:20:00Z","2020-06-13T17:22:00Z",0.26,0.00,0.71,0.04,120.00,0.04,0.02,0,320.63,2820.42,120.00,10.68,4.85,0
"2020-06-13T17:22:00Z","2020-06-13T17:24:00Z",0.39,0.02,0.88,0.03,120.00,0.04,0.02,0,307.84,6959.21,120.00,15.87,7.62,0
"2020-06-13T17:24:00Z","2020-06-13T17:26:00Z",0.23,0.01,0.47,0.01,120.00,0.03,0.01,0,297.27,2630.92,120.00,10.38,4.68,0
"2020-06-13T17:26:00Z","2020-06-13T17:28:00Z",0.45,0.17,0.83,0.03,120.00,0.04,0.01,0,43.31,2155.68,120.00,9.58,4.24,0
"2020-06-13T17:28:00Z","2020-06-13T17:30:00Z",0.36,0.10,0.68,0.02,120.00,0.03,0.01,0,112.60,1717.43,120.00,8.79,3.78,0
"2020-06-13T17:30:00Z","2020-06-13T17:32:00Z",0.41,0.08,0.94,0.04,120.00,0.04,0.02,0,51.76,1118.65,120.00,7.57,3.05,0
"2020-06-13T17:32:00Z","2020-06-13T17:34:00Z",0.21,0.04,0.55,0.01,120.00,0.03,0.01,0,84.97,1926.50,120.00,9.18,4.01,0
"2020-06-13T17:34:00Z","2020-06-13T17:36:00Z",0.60,0.13,0.99,0.05,120.00,0.05,0.02,0,33.77,3430.85,120.00,11.59,5.35,0
"2020-06-13T17:36:00Z","2020-06-13T17:38:00Z",0.44,0.06,0.80,0.03,120.00,0.04,0.02,0,39.21,2330.75,120.00,9.88,4.41,0
"2020-06-13T17:38:00Z","2020-06-13T17:40:00Z",0.47,0.01,0.99,0.07,120.00,0.05,0.02,0,16.41,1508.98,120.00,8.38,3.55,0
"2020-06-13T17:40:00Z","2020-06-13T17:42:00Z",0.40,0.04,0.88,0.04,120.00,0.04,0.02,0,321.29,3167.03,120.00,11.21,5.14,0
"2020-06-13T17:42:00Z","2020-06-13T17:44:00Z",0.51,0.17,0.88,0.03,120.00,0.04,0.02,0,184.23,2673.36,120.00,10.45,4.72,0
"2020-06-13T17:44:00Z","2020-06-13T17:46:00Z",0.19,0.01,0.44,0.01,120.00,0.03,0.01,0,141.25,2820.46,120.00,10.68,4.85,0
"2020-06-13T17:46:00Z","2020-06-13T17:48:00Z",0.40,0.08,0.72,0.03,120.00,0.04,0.02,0,141.26,1014.97,120.00,7.34,2.91,0
"2020-06-13T17:48:00Z","2020-06-13T17:50:00Z",0.38,0.23,0.59,0.01,120.00,0.02,0.01,0,100.67,1042.68,120.00,7.40,2.95,0
"2020-06-13T17:50:00Z","2020-06-13T17:52:00Z",0.46,0.04,0.91,0.06,120.00,0.05,0.02,0,45.34,6258.66,120.00,15.12,7.22,0
"2020-06-13T17:52:00Z","2020-06-13T17:54:00Z",0.40,0.07,0.77,0.03,120.00,0.04,0.02,0,284.95,1047.90,120.00,7.41,2.96,0
"2020-06-13T17:54:00Z","2020-06-13T17:56:00Z",0.40,0.03,0.80,0.03,120.00,0.04,0.02,0,40.07,4817.97,120.00,13.44,6.34,0
"2020-06-13T17:56:00Z","2020-06-13T17:58:00Z",0.34,0.05,0.75,0.03,120.00,0.04,0.02,0,26.98,1539.41,120.00,8.44,3.58,0
"2020-06-13T17:58:00Z","2020-06-13T18:00:00Z",0.50,0.08,0.84,0.03,120.00,0.04,0.02,0,3.75,559.99,120.00,6.22,2.16,0
"2020-06-13T18:00:00Z","2020-06-13T18:02:00Z",0.56,0.22,1.20,0.04,120.00,0.05,0.02,0,345.39,139.01,120.00,4.96,1.08,0
"2020-06-13T18:02:00Z","2020-06-13T18:04:00Z",0.32,0.00,0.62,0.03,120.00,0.04,0.02,0,319.32,2380.30,120.00,9.97,4.45,0
"2020-06-13T18:04:00Z","2020-06-13T18:06:00Z",0.35,0.04,0.52,0.01,120.00,0.03,0.01,0,134.26,446.18,120.00,5.91,1.93,0
"2020-06-13T18:06:00Z","2020-06-13T18:08:00Z",0.44,0.18,0.79,0.03,120.00,0.04,0.02,0,175.40,111.40,120.00,4.87,0.96,0
"2020-06-13T18:08:00Z","2020-06-13T18:10:00Z",0.25,0.02,0.79,0.03,120.00,0.04,0.02,0,162.58,3593.49,120.00,11.82,5.47,0
"2020-06-13T18:10:00Z","2020-06-13T18:12:00Z",0.51,0.10,1.00,0.05,120.00,0.05,0.02,0,96.28,2178.78,120.00,9.62,4.26,0
"2020-06-13T18:12:00Z","2020-06-13T18:14:00Z",0.56,0.18,1.05,0.06,120.00,0.05,0.02,0,67.98,441.22,120.00,5.89,1.92,0
"2020-06-13T18:14:00Z","2020-06-13T18:16:00Z",0.51,0.19,1.11,0.05,120.00,0.05,0.02,0,57.16,664.70,120.00,6.49,2.35,0
"2020-06-13T18:16:00Z","2020-06-13T18:18:00Z",0.35,0.03,0.81,0.04,120.00,0.04,0.02,0,187.86,2204.58,120.00,9.67,4.29,0
"2020-06-13T18:18:00Z","2020-06-13T18:20:00Z",0.36,0.04,0.55,0.02,120.00,0.03,0.01,0,347.25,1736.13,120.00,8.82,3.80,0
"2020-06-13T18:20:00Z","2020-06-13T18:22:00Z",0.39,0.04,0.95,0.05,120.00,0.05,0.02,0,250.88,3040.67,120.00,11.02,5.03,0
"2020-06-13T18:22:00Z","2020-06-13T18:24:00Z",0.48,0.10,0.86,0.03,120.00,0.04,0.02,0,344.54,353.44,120.00,5.64,1.72,0
