startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-01T00:00:00Z","2020-06-01T00:30:00Z",,,,,,,,1,,,,,,1
"2020-06-01T00:30:00Z","2020-06-01T01:00:00Z",,,,,,,,1,,,,,,1
"2020-06-01T01:00:00Z","2020-06-01T01:30:00Z",,,,,,,,1,,,,,,1
"2020-06-01T01:30:00Z","2020-06-01T02:00:00Z",,,,,,,,1,,,,,,1
"2020-06-01T02:00:00Z","2020-06-01T02:30:00Z",,,,,,,,1,,,,,,1
"2020-06-01T02:30:00Z","2020-06-01T03:00:00Z",,,,,,,,1,,,,,,1
"2020-06-01T03:00:00Z","2020-06-01T03:30:00Z",,,,,,,,1,,,,,,1
"2020-06-01T03:30:00Z","2020-06-01T04:00:00Z",,,,,,,,1,,,,,,1
"2020-06-01T04:00:00Z","2020-06-01T04:30:00Z",,,,,,,,1,,,,,,1
"2020-06-01T04:30:00Z","2020-06-01T05:00:00Z",,,,,,,,1,,,,,,1
"2020-06-01T05:00:00Z","2020-06-01T05:30:00Z",,,,,,,,1,,,,,,1
"2020-06-01T05:30:00Z","2020-06-01T06:00:00Z",,,,,,,,1,,,,,,1
"2020-06-01T06:00:00Z","2020-06-01T06:30:00Z",,,,,,,,1,,,,,,1
"2020-06-01T06:30:00Z","2020-06-01T07:00:00Z",,,,,,,,1,,,,,,1
"2020-06-01T07:00:00Z","2020-06-01T07:30:00Z",,,,,,,,1,,,,,,1
"2020-06-01T07:30:00Z","2020-06-01T08:00:00Z",,,,,,,,1,,,,,,1
"2020-06-01T08:00:00Z","2020-06-01T08:30:00Z",,,,,,,,1,,,,,,1
"2020-06-01T08:30:00Z","2020-06-01T09:00:00Z",,,,,,,,1,,,,,,1
"2020-06-01T09:00:00Z","2020-06-01T09:30:00Z",,,,,,,,1,,,,,,1
"2020-06-01T09:30:00Z","2020-06-01T10:00:00Z",,,,,,,,1,,,,,,1
"2020-06-01T10:00:00Z","2020-06-01T10:30:00Z",,,,,,,,1,,,,,,1
"2020-06-01T10:30:00Z","2020-06-01T11:00:00Z",,,,,,,,1,,,,,,1
"2020-06-01T11:00:00Z","2020-06-01T11:30:00Z",,,,,,,,1,,,,,,1
"2020-06-01T11:30:00Z","2020-06-01T12:00:00Z",,,,,,,,1,,,,,,1
"2020-06-01T12:00:00Z","2020-06-01T12:30:00Z",,,,,,,,1,,,,,,1
"2020-06-01T12:30:00Z","2020-06-01T13:00:00Z",,,,,,,,1,,,,,,1
"2020-06-01T13:00:00Z","2020-06-01T13:30:00Z",,,,,,,,1,,,,,,1
"2020-06-01T13:30:00Z","2020-06-01T14:00:00Z",,,,,,,,1,,,,,,1
"2020-06-01T14:00:00Z","2020-06-01T14:30:00Z",,,,,,,,1,,,,,,1
"2020-06-01T14:30:00Z","2020-06-01T15:00:00Z",,,,,,,,1,,,,,,1
"2020-06-01T15:00:00Z","2020-06-01T15:30:00Z",,,,,,,,1,,,,,,1
"2020-06-01T15:30:00Z","2020-06-01T16:00:00Z",,,,,,,,1,,,,,,1
"2020-06-01T16:00:00Z","2020-06-01T16:30:00Z",,,,,,,,1,,,,,,1
"2020-06-01T16:30:00Z","2020-06-01T17:00:00Z",,,,,,,,1,,,,,,1
"2020-06-01T17:00:00Z","2020-06-01T17:30:00Z",,,,,,,,1,,,,,,1
"2020-06-01T17:30:00Z","2020-06-01T18:00:00Z",,,,,,,,1,,,,,,1
"2020-06-01T18:00:00Z","2020-06-01T18:30:00Z",,,,,,,,1,,,,,,1
"2020-06-01T18:30:00Z","2020-06-01T19:00:00Z",,,,,,,,1,,,,,,1
"2020-06-01T19:00:00Z","2020-06-01T19:30:00Z",,,,,,,,1,,,,,,1
"2020-06-01T19:30:00Z","2020-06-01T20:00:00Z",,,,,,,,1,,,,,,1
"2020-06-01T20:00:00Z","2020-06-01T20:30:00Z",,,,,,,,1,,,,,,1
"2020-06-01T20:30:00Z","2020-06-01T21:00:00Z",,,,,,,,1,,,,,,1
"2020-06-01T21:00:00Z","2020-06-01T21:30:00Z",,,,,,,,1,,,,,,1
"2020-06-01T21:30:00Z","2020-06-01T22:00:00Z",,,,,,,,1,,,,,,1
"2020-06-01T22:00:00Z","2020-06-01T22:30:00Z",,,,,,,,1,,,,,,1
"2020-06-01T22:30:00Z","2020-06-01T23:00:00Z",,,,,,,,1,,,,,,1
"2020-06-01T23:00:00Z","2020-06-01T23:30:00Z",,,,,,,,1,,,,,,1
"2020-06-01T23:30:00Z","2020-06-02T00:00:00Z",,,,,,,,1,,,,,,1
"2020-06-02T00:00:00Z","2020-06-02T00:30:00Z",,,,,,,,1,,,,,,1
"2020-06-02T00:30:00Z","2020-06-02T01:00:00Z",,,,,,,,1,,,,,,1
"2020-06-02T01:00:00Z","2020-06-02T01:30:00Z",,,,,,,,1,,,,,,1
"2020-06-02T01:30:00Z","2020-06-02T02:00:00Z",,,,,,,,1,,,,,,1
"2020-06-02T02:00:00Z","2020-06-02T02:30:00Z",,,,,,,,1,,,,,,1
"2020-06-02T02:30:00Z","2020-06-02T03:00:00Z",,,,,,,,1,,,,,,1
"2020-06-02T03:00:00Z","2020-06-02T03:30:00Z",,,,,,,,1,,,,,,1
"2020-06-02T03:30:00Z","2020-06-02T04:00:00Z",,,,,,,,1,,,,,,1
"2020-06-02T04:00:00Z","2020-06-02T04:30:00Z",,,,,,,,1,,,,,,1
"2020-06-02T04:30:00Z","2020-06-02T05:00:00Z",,,,,,,,1,,,,,,1
"2020-06-02T05:00:00Z","2020-06-02T05:30:00Z",,,,,,,,1,,,,,,1
"2020-06-02T05:30:00Z","2020-06-02T06:00:00Z",,,,,,,,1,,,,,,1
"2020-06-02T06:00:00Z","2020-06-02T06:30:00Z",,,,,,,,1,,,,,,1
"2020-06-02T06:30:00Z","2020-06-02T07:00:00Z",,,,,,,,1,,,,,,1
"2020-06-02T07:00:00Z","2020-06-02T07:30:00Z",,,,,,,,1,,,,,,1
"2020-06-02T07:30:00Z","2020-06-02T08:00:00Z",,,,,,,,1,,,,,,1
"2020-06-02T08:00:00Z","2020-06-02T08:30:00Z",,,,,,,,1,,,,,,1
"2020-06-02T08:30:00Z","2020-06-02T09:00:00Z",,,,,,,,1,,,,,,1
"2020-06-02T09:00:00Z","2020-06-02T09:30:00Z",,,,,,,,1,,,,,,1
"2020-06-02T09:30:00Z","2020-06-02T10:00:00Z",,,,,,,,1,,,,,,1
"2020-06-02T10:00:00Z","2020-06-02T10:30:00Z",,,,,,,,1,,,,,,1
"2020-06-02T10:30:00Z","2020-06-02T11:00:00Z",,,,,,,,1,,,,,,1
"2020-06-02T11:00:00Z","2020-06-02T11:30:00Z",,,,,,,,1,,,,,,1
"2020-06-02T11:30:00Z","2020-06-02T12:00:00Z",,,,,,,,1,,,,,,1
"2020-06-02T12:00:00Z","2020-06-02T12:30:00Z",,,,,,,,1,,,,,,1
"2020-06-02T12:30:00Z","2020-06-02T13:00:00Z",,,,,,,,1,,,,,,1
"2020-06-02T13:00:00Z","2020-06-02T13:30:00Z",,,,,,,,1,,,,,,1
"2020-06-02T13:30:00Z","2020-06-02T14:00:00Z",,,,,,,,1,,,,,,1
"2020-06-02T14:00:00Z","2020-06-02T14:30:00Z",,,,,,,,1,,,,,,1
"2020-06-02T14:30:00Z","2020-06-02T15:00:00Z",,,,,,,,1,,,,,,1
"2020-06-02T15:00:00Z","2020-06-02T15:30:00Z",,,,,,,,1,,,,,,1
"2020-06-02T15:30:00Z","2020-06-02T16:00:00Z",,,,,,,,1,,,,,,1
"2020-06-02T16:00:00Z","2020-06-02T16:30:00Z",,,,,,,,1,,,,,,1
"2020-06-02T16:30:00Z","2020-06-02T17:00:00Z",,,,,,,,1,,,,,,1
"2020-06-02T17:00:00Z","2020-06-02T17:30:00Z",,,,,,,,1,,,,,,1
"2020-06-02T17:30:00Z","2020-06-02T18:00:00Z",,,,,,,,1,,,,,,1
"2020-06-02T18:00:00Z","2020-06-02T18:30:00Z",,,,,,,,1,,,,,,1
"2020-06-02T18:30:00Z","2020-06-02T19:00:00Z",,,,,,,,1,,,,,,1
"2020-06-02T19:00:00Z","2020-06-02T19:30:00Z",,,,,,,,1,,,,,,1
"2020-06-02T19:30:00Z","2020-06-02T20:00:00Z",,,,,,,,1,,,,,,1
"2020-06-02T20:00:00Z","2020-06-02T20:30:00Z",,,,,,,,1,,,,,,1
"2020-06-02T20:30:00Z","2020-06-02T21:00:00Z",,,,,,,,1,,,,,,1
"2020-06-02T21:00:00Z","2020-06-02T21:30:00Z",,,,,,,,1,,,,,,1
"2020-06-02T21:30:00Z","2020-06-02T22:00:00Z",,,,,,,,1,,,,,,1
"2020-06-02T22:00:00Z","2020-06-02T22:30:00Z",,,,,,,,1,,,,,,1
"2020-06-02T22:30:00Z","2020-06-02T23:00:00Z",,,,,,,,1,,,,,,1
"2020-06-02T23:00:00Z","2020-06-02T23:30:00Z",,,,,,,,1,,,,,,1
"2020-06-02T23:30:00Z","2020-06-03T00:00:00Z",,,,,,,,1,,,,,,1
"2020-06-03T00:00:00Z","2020-06-03T00:30:00Z",,,,,,,,1,,,,,,1
"2020-06-03T00:30:00Z","2020-06-03T01:00:00Z",,,,,,,,1,,,,,,1
"2020-06-03T01:00:00Z","2020-06-03T01:30:00Z",,,,,,,,1,,,,,,1
"2020-06-03T01:30:00Z","2020-06-03T02:00:00Z",,,,,,,,1,,,,,,1
"2020-06-03T02:00:00Z","2020-06-03T02:30:00Z",,,,,,,,1,,,,,,1
"2020-06-03T02:30:00Z","2020-06-03T03:00:00Z",,,,,,,,1,,,,,,1
"2020-06-03T03:00:00Z","2020-06-03T03:30:00Z",,,,,,,,1,,,,,,1
"2020-06-03T03:30:00Z","2020-06-03T04:00:00Z",,,,,,,,1,,,,,,1
"2020-06-03T04:00:00Z","2020-06-03T04:30:00Z",,,,,,,,1,,,,,,1
"2020-06-03T04:30:00Z","2020-06-03T05:00:00Z",,,,,,,,1,,,,,,1
"2020-06-03T05:00:00Z","2020-06-03T05:30:00Z",,,,,,,,1,,,,,,1
"2020-06-03T05:30:00Z","2020-06-03T06:00:00Z",,,,,,,,1,,,,,,1
"2020-06-03T06:00:00Z","2020-06-03T06:30:00Z",,,,,,,,1,,,,,,1
"2020-06-03T06:30:00Z","2020-06-03T07:00:00Z",,,,,,,,1,,,,,,1
"2020-06-03T07:00:00Z","2020-06-03T07:30:00Z",,,,,,,,1,,,,,,1
"2020-06-03T07:30:00Z","2020-06-03T08:00:00Z",,,,,,,,1,,,,,,1
"2020-06-03T08:00:00Z","2020-06-03T08:30:00Z",,,,,,,,1,,,,,,1
"2020-06-03T08:30:00Z","2020-06-03T09:00:00Z",,,,,,,,1,,,,,,1
"2020-06-03T09:00:00Z","2020-06-03T09:30:00Z",,,,,,,,1,,,,,,1
"2020-06-03T09:30:00Z","2020-06-03T10:00:00Z",,,,,,,,1,,,,,,1
"2020-06-03T10:00:00Z","2020-06-03T10:30:00Z",,,,,,,,1,,,,,,1
"2020-06-03T10:30:00Z","2020-06-03T11:00:00Z",,,,,,,,1,,,,,,1
"2020-06-03T11:00:00Z","2020-06-03T11:30:00Z",,,,,,,,1,,,,,,1
"2020-06-03T11:30:00Z","2020-06-03T12:00:00Z",,,,,,,,1,,,,,,1
"2020-06-03T12:00:00Z","2020-06-03T12:30:00Z",,,,,,,,1,,,,,,1
"2020-06-03T12:30:00Z","2020-06-03T13:00:00Z",,,,,,,,1,,,,,,1
"2020-06-03T13:00:00Z","2020-06-03T13:30:00Z",,,,,,,,1,,,,,,1
"2020-06-03T13:30:00Z","2020-06-03T14:00:00Z",,,,,,,,1,,,,,,1
"2020-06-03T14:00:00Z","2020-06-03T14:30:00Z",,,,,,,,1,,,,,,1
"2020-06-03T14:30:00Z","2020-06-03T15:00:00Z",,,,,,,,1,,,,,,1
"2020-06-03T15:00:00Z","2020-06-03T15:30:00Z",,,,,,,,1,,,,,,1
"2020-06-03T15:30:00Z","2020-06-03T16:00:00Z",,,,,,,,1,,,,,,1
"2020-06-03T16:00:00Z","2020-06-03T16:30:00Z",,,,,,,,1,,,,,,1
"2020-06-03T16:30:00Z","2020-06-03T17:00:00Z",,,,,,,,1,,,,,,1
"2020-06-03T17:00:00Z","2020-06-03T17:30:00Z",,,,,,,,1,,,,,,1
"2020-06-03T17:30:00Z","2020-06-03T18:00:00Z",,,,,,,,1,,,,,,1
"2020-06-03T18:00:00Z","2020-06-03T18:30:00Z",,,,,,,,1,,,,,,1
"2020-06-03T18:30:00Z","2020-06-03T19:00:00Z",,,,,,,,1,,,,,,1
"2020-06-03T19:00:00Z","2020-06-03T19:30:00Z",,,,,,,,1,,,,,,1
"2020-06-03T19:30:00Z","2020-06-03T20:00:00Z",,,,,,,,1,,,,,,1
"2020-06-03T20:00:00Z","2020-06-03T20:30:00Z",,,,,,,,1,,,,,,1
"2020-06-03T20:30:00Z","2020-06-03T21:00:00Z",,,,,,,,1,,,,,,1
"2020-06-03T21:00:00Z","2020-06-03T21:30:00Z",,,,,,,,1,,,,,,1
"2020-06-03T21:30:00Z","2020-06-03T22:00:00Z",,,,,,,,1,,,,,,1
"2020-06-03T22:00:00Z","2020-06-03T22:30:00Z",,,,,,,,1,,,,,,1
"2020-06-03T22:30:00Z","2020-06-03T23:00:00Z",,,,,,,,1,,,,,,1
"2020-06-03T23:00:00Z","2020-06-03T23:30:00Z",,,,,,,,1,,,,,,1
"2020-06-03T23:30:00Z","2020-06-04T00:00:00Z",,,,,,,,1,,,,,,1
"2020-06-04T00:00:00Z","2020-06-04T00:30:00Z",,,,,,,,1,,,,,,1
"2020-06-04T00:30:00Z","2020-06-04T01:00:00Z",,,,,,,,1,,,,,,1
"2020-06-04T01:00:00Z","2020-06-04T01:30:00Z",,,,,,,,1,,,,,,1
"2020-06-04T01:30:00Z","2020-06-04T02:00:00Z",,,,,,,,1,,,,,,1
"2020-06-04T02:00:00Z","2020-06-04T02:30:00Z",,,,,,,,1,,,,,,1
"2020-06-04T02:30:00Z","2020-06-04T03:00:00Z",,,,,,,,1,,,,,,1
"2020-06-04T03:00:00Z","2020-06-04T03:30:00Z",,,,,,,,1,,,,,,1
"2020-06-04T03:30:00Z","2020-06-04T04:00:00Z",,,,,,,,1,,,,,,1
"2020-06-04T04:00:00Z","2020-06-04T04:30:00Z",,,,,,,,1,,,,,,1
"2020-06-04T04:30:00Z","2020-06-04T05:00:00Z",,,,,,,,1,,,,,,1
"2020-06-04T05:00:00Z","2020-06-04T05:30:00Z",,,,,,,,1,,,,,,1
"2020-06-04T05:30:00Z","2020-06-04T06:00:00Z",,,,,,,,1,,,,,,1
"2020-06-04T06:00:00Z","2020-06-04T06:30:00Z",,,,,,,,1,,,,,,1
"2020-06-04T06:30:00Z","2020-06-04T07:00:00Z",,,,,,,,1,,,,,,1
"2020-06-04T07:00:00Z","2020-06-04T07:30:00Z",,,,,,,,1,,,,,,1
"2020-06-04T07:30:00Z","2020-06-04T08:00:00Z",,,,,,,,1,,,,,,1
"2020-06-04T08:00:00Z","2020-06-04T08:30:00Z",,,,,,,,1,,,,,,1
"2020-06-04T08:30:00Z","2020-06-04T09:00:00Z",,,,,,,,1,,,,,,1
"2020-06-04T09:00:00Z","2020-06-04T09:30:00Z",,,,,,,,1,,,,,,1
"2020-06-04T09:30:00Z","2020-06-04T10:00:00Z",,,,,,,,1,,,,,,1
"2020-06-04T10:00:00Z","2020-06-04T10:30:00Z",,,,,,,,1,,,,,,1
"2020-06-04T10:30:00Z","2020-06-04T11:00:00Z",,,,,,,,1,,,,,,1
"2020-06-04T11:00:00Z","2020-06-04T11:30:00Z",,,,,,,,1,,,,,,1
"2020-06-04T11:30:00Z","2020-06-04T12:00:00Z",,,,,,,,1,,,,,,1
"2020-06-04T12:00:00Z","2020-06-04T12:30:00Z",,,,,,,,1,,,,,,1
"2020-06-04T12:30:00Z","2020-06-04T13:00:00Z",,,,,,,,1,,,,,,1
"2020-06-04T13:00:00Z","2020-06-04T13:30:00Z",,,,,,,,1,,,,,,1
"2020-06-04T13:30:00Z","2020-06-04T14:00:00Z",,,,,,,,1,,,,,,1
"2020-06-04T14:00:00Z","2020-06-04T14:30:00Z",,,,,,,,1,,,,,,1
"2020-06-04T14:30:00Z","2020-06-04T15:00:00Z",,,,,,,,1,,,,,,1
"2020-06-04T15:00:00Z","2020-06-04T15:30:00Z",,,,,,,,1,,,,,,1
"2020-06-04T15:30:00Z","2020-06-04T16:00:00Z",,,,,,,,1,,,,,,1
"2020-06-04T16:00:00Z","2020-06-04T16:30:00Z",0.16,0.11,0.20,0.00,11.00,0.02,0.01,1,338.38,311.75,11.00,11.55,5.32,1
"2020-06-04T16:30:00Z","2020-06-04T17:00:00Z",0.28,0.00,1.31,0.03,1800.00,0.03,0.00,0,187.61,5738.40,1800.00,5.72,1.79,0
"2020-06-04T17:00:00Z","2020-06-04T17:30:00Z",0.28,0.00,0.84,0.02,1800.00,0.02,0.00,0,187.48,6471.93,1800.00,5.86,1.90,0
"2020-06-04T17:30:00Z","2020-06-04T18:00:00Z",0.29,0.00,1.02,0.03,1800.00,0.02,0.00,0,260.37,7043.23,1800.00,5.97,1.98,1
"2020-06-04T18:00:00Z","2020-06-04T18:30:00Z",0.29,0.00,1.08,0.03,1800.00,0.03,0.00,0,306.21,7631.68,1800.00,6.08,2.06,1
"2020-06-04T18:30:00Z","2020-06-04T19:00:00Z",0.30,0.01,1.12,0.03,1796.00,0.03,0.00,0,277.38,8792.92,1796.00,6.29,2.21,1
"2020-06-04T19:00:00Z","2020-06-04T19:30:00Z",0.34,0.00,1.14,0.04,1800.00,0.03,0.00,0,327.36,7462.09,1800.00,6.05,2.04,1
"2020-06-04T19:30:00Z","2020-06-04T20:00:00Z",0.31,0.00,1.08,0.04,1800.00,0.03,0.00,0,344.31,8064.92,1800.00,6.16,2.12,0
"2020-06-04T20:00:00Z","2020-06-04T20:30:00Z",0.24,0.00,1.18,0.03,1800.00,0.03,0.00,0,275.18,9280.54,1800.00,6.37,2.27,1
"2020-06-04T20:30:00Z","2020-06-04T21:00:00Z",0.21,0.00,0.76,0.02,1800.00,0.02,0.00,0,307.31,8965.52,1800.00,6.32,2.23,1
"2020-06-04T21:00:00Z","2020-06-04T21:30:00Z",0.26,0.00,0.88,0.03,1800.00,0.02,0.00,0,353.89,9866.26,1800.00,6.47,2.34,1
"2020-06-04T21:30:00Z","2020-06-04T22:00:00Z",0.29,0.00,1.25,0.03,1800.00,0.03,0.00,0,325.04,8324.47,1800.00,6.20,2.15,1
"2020-06-04T22:00:00Z","2020-06-04T22:30:00Z",0.27,0.00,0.91,0.03,1800.00,0.02,0.00,0,355.01,9593.41,1800.00,6.43,2.31,0
"2020-06-04T22:30:00Z","2020-06-04T23:00:00Z",0.28,0.00,1.10,0.03,1795.00,0.03,0.00,0,223.96,8460.24,1795.00,6.23,2.17,0
"2020-06-04T23:00:00Z","2020-06-04T23:30:00Z",0.27,0.00,1.30,0.03,1800.00,0.03,0.00,0,170.27,10647.60,1800.00,6.61,2.43,1
"2020-06-04T23:30:00Z","2020-06-05T00:00:00Z",0.24,0.00,1.06,0.02,1800.00,0.03,0.00,0,50.78,9472.79,1800.00,6.41,2.29,1
"2020-06-05T00:00:00Z","2020-06-05T00:30:00Z",0.21,0.00,0.93,0.02,1800.00,0.02,0.00,0,18.80,9760.32,1800.00,6.46,2.33,1
"2020-06-05T00:30:00Z","2020-06-05T01:00:00Z",0.15,0.00,0.57,0.01,1800.00,0.02,0.00,0,95.96,9337.44,1800.00,6.38,2.28,1
"2020-06-05T01:00:00Z","2020-06-05T01:30:00Z",0.09,0.00,0.24,0.00,1800.00,0.02,0.00,0,113.60,3692.25,1800.00,5.31,1.43,0
"2020-06-05T01:30:00Z","2020-06-05T02:00:00Z",0.10,0.00,0.22,0.00,1800.00,0.02,0.00,0,95.22,1283.52,1800.00,4.78,0.84,0
"2020-06-05T02:00:00Z","2020-06-05T02:30:00Z",0.09,0.00,0.18,0.00,1800.00,0.02,0.00,0,89.72,1005.55,1800.00,4.72,0.75,0
"2020-06-05T02:30:00Z","2020-06-05T03:00:00Z",0.11,0.01,0.20,0.00,1798.00,0.02,0.00,0,94.70,831.97,1798.00,4.67,0.68,0
"2020-06-05T03:00:00Z","2020-06-05T03:30:00Z",0.11,0.01,0.24,0.00,1800.00,0.02,0.00,0,94.36,1350.04,1800.00,4.80,0.87,0
"2020-06-05T03:30:00Z","2020-06-05T04:00:00Z",0.09,0.00,0.17,0.00,1800.00,0.02,0.00,0,87.65,1330.66,1800.00,4.79,0.86,0
"2020-06-05T04:00:00Z","2020-06-05T04:30:00Z",0.09,0.00,0.19,0.00,1800.00,0.02,0.00,0,82.57,651.11,1800.00,4.63,0.60,0
"2020-06-05T04:30:00Z","2020-06-05T05:00:00Z",0.09,0.00,0.27,0.00,1800.00,0.02,0.00,0,82.79,1793.23,1800.00,4.90,1.00,0
"2020-06-05T05:00:00Z","2020-06-05T05:30:00Z",0.12,0.00,0.29,0.00,1800.00,0.02,0.00,0,100.23,1932.04,1800.00,4.93,1.04,0
"2020-06-05T05:30:00Z","2020-06-05T06:00:00Z",0.11,0.00,0.24,0.00,1800.00,0.02,0.00,0,88.82,1688.71,1800.00,4.87,0.97,0
"2020-06-05T06:00:00Z","2020-06-05T06:30:00Z",0.12,0.01,0.27,0.00,1800.00,0.02,0.00,0,79.69,1348.02,1800.00,4.80,0.87,0
"2020-06-05T06:30:00Z","2020-06-05T07:00:00Z",0.08,0.00,0.28,0.00,1796.00,0.02,0.00,0,85.40,5055.17,1796.00,5.59,1.68,0
"2020-06-05T07:00:00Z","2020-06-05T07:30:00Z",0.07,0.00,0.19,0.00,1800.00,0.02,0.00,0,101.33,3226.76,1800.00,5.21,1.34,0
"2020-06-05T07:30:00Z","2020-06-05T08:00:00Z",0.11,0.00,0.30,0.00,1800.00,0.02,0.00,0,90.34,1354.77,1800.00,4.80,0.87,0
"2020-06-05T08:00:00Z","2020-06-05T08:30:00Z",0.09,0.00,0.34,0.00,1800.00,0.02,0.00,0,125.15,5976.00,1800.00,5.77,1.82,0
"2020-06-05T08:30:00Z","2020-06-05T09:00:00Z",0.11,0.00,0.33,0.00,1800.00,0.02,0.00,0,167.91,10665.05,1800.00,6.61,2.43,1
"2020-06-05T09:00:00Z","2020-06-05T09:30:00Z",0.07,0.00,0.32,0.00,1800.00,0.02,0.00,0,61.64,9576.09,1800.00,6.42,2.31,1
"2020-06-05T09:30:00Z","2020-06-05T10:00:00Z",0.09,0.00,0.33,0.00,1800.00,0.02,0.00,0,96.33,5970.79,1800.00,5.77,1.82,0
"2020-06-05T10:00:00Z","2020-06-05T10:30:00Z",0.09,0.00,0.30,0.00,1800.00,0.02,0.00,0,66.65,3693.61,1800.00,5.31,1.43,0
"2020-06-05T10:30:00Z","2020-06-05T11:00:00Z",0.11,0.00,0.30,0.00,1800.00,0.02,0.00,0,51.59,7963.49,1800.00,6.14,2.10,1
"2020-06-05T11:00:00Z","2020-06-05T11:30:00Z",0.13,0.00,0.31,0.00,1795.00,0.02,0.00,0,63.92,2621.76,1795.00,5.08,1.21,0
"2020-06-05T11:30:00Z","2020-06-05T12:00:00Z",0.13,0.00,0.28,0.00,1800.00,0.02,0.00,0,106.63,5462.62,1800.00,5.67,1.74,0
"2020-06-05T12:00:00Z","2020-06-05T12:30:00Z",0.15,0.00,0.40,0.01,1800.00,0.02,0.00,0,36.98,8138.30,1800.00,6.17,2.13,1
"2020-06-05T12:30:00Z","2020-06-05T13:00:00Z",0.15,0.00,0.44,0.00,1800.00,0.02,0.00,0,259.37,8798.95,1800.00,6.29,2.21,1
"2020-06-05T13:00:00Z","2020-06-05T13:30:00Z",0.10,0.00,0.26,0.00,1800.00,0.02,0.00,0,10.38,7763.39,1800.00,6.10,2.08,0
"2020-06-05T13:30:00Z","2020-06-05T14:00:00Z",0.11,0.00,0.31,0.00,1800.00,0.02,0.00,0,239.62,8280.34,1800.00,6.20,2.14,1
"2020-06-05T14:00:00Z","2020-06-05T14:30:00Z",0.15,0.00,0.48,0.01,1800.00,0.02,0.00,0,299.49,6107.76,1800.00,5.79,1.84,1
"2020-06-05T14:30:00Z","2020-06-05T15:00:00Z",0.16,0.00,0.61,0.01,1800.00,0.02,0.00,0,344.92,4821.37,1800.00,5.54,1.64,1
"2020-06-05T15:00:00Z","2020-06-05T15:30:00Z",0.16,0.00,0.60,0.01,1794.00,0.02,0.00,0,320.21,8067.07,1794.00,6.16,2.12,1
"2020-06-05T15:30:00Z","2020-06-05T16:00:00Z",0.20,0.00,0.70,0.02,1800.00,0.02,0.00,0,313.25,5569.73,1800.00,5.69,1.76,1
"2020-06-05T16:00:00Z","2020-06-05T16:30:00Z",0.20,0.00,0.73,0.02,1800.00,0.02,0.00,0,323.23,7954.74,1800.00,6.14,2.10,1
"2020-06-05T16:30:00Z","2020-06-05T17:00:00Z",0.26,0.00,0.89,0.03,1800.00,0.02,0.00,0,248.26,6369.34,1800.00,5.84,1.88,0
"2020-06-05T17:00:00Z","2020-06-05T17:30:00Z",0.23,0.00,0.83,0.02,1800.00,0.02,0.00,0,312.25,6229.69,1800.00,5.82,1.86,1
"2020-06-05T17:30:00Z","2020-06-05T18:00:00Z",0.27,0.00,1.35,0.03,1800.00,0.03,0.00,0,273.67,8683.01,1800.00,6.27,2.20,1
"2020-06-05T18:00:00Z","2020-06-05T18:30:00Z",0.32,0.00,1.16,0.04,1800.00,0.03,0.00,0,341.31,7434.14,1800.00,6.04,2.03,1
"2020-06-05T18:30:00Z","2020-06-05T19:00:00Z",0.26,0.00,0.85,0.02,1800.00,0.02,0.00,0,1.60,7353.50,1800.00,6.03,2.02,1
"2020-06-05T19:00:00Z","2020-06-05T19:30:00Z",0.33,0.00,1.18,0.04,1800.00,0.03,0.00,0,303.33,8064.48,1800.00,6.16,2.12,1
"2020-06-05T19:30:00Z","2020-06-05T20:00:00Z",0.39,0.01,1.86,0.05,1797.00,0.04,0.01,0,261.09,8815.87,1797.00,6.29,2.21,1
"2020-06-05T20:00:00Z","2020-06-05T20:30:00Z",0.35,0.01,1.47,0.05,1800.00,0.03,0.01,0,320.90,9259.90,1800.00,6.37,2.27,1
"2020-06-05T20:30:00Z","2020-06-05T21:00:00Z",0.33,0.00,1.51,0.04,1800.00,0.03,0.00,0,301.10,8784.65,1800.00,6.29,2.21,1
"2020-06-05T21:00:00Z","2020-06-05T21:30:00Z",0.32,0.00,1.52,0.05,1800.00,0.03,0.01,0,236.61,8372.76,1800.00,6.21,2.16,1
"2020-06-05T21:30:00Z","2020-06-05T22:00:00Z",0.35,0.00,2.12,0.05,1800.00,0.05,0.01,0,236.44,9175.38,1800.00,6.36,2.26,0
"2020-06-05T22:00:00Z","2020-06-05T22:30:00Z",0.35,0.00,1.52,0.05,1800.00,0.03,0.01,0,350.53,8953.93,1800.00,6.32,2.23,1
"2020-06-05T22:30:00Z","2020-06-05T23:00:00Z",0.33,0.00,1.10,0.04,1800.00,0.03,0.00,0,293.64,9790.11,1800.00,6.46,2.33,1
"2020-06-05T23:00:00Z","2020-06-05T23:30:00Z",0.33,0.00,1.47,0.04,1800.00,0.03,0.00,0,297.65,9151.89,1800.00,6.35,2.25,1
"2020-06-05T23:30:00Z","2020-06-06T00:00:00Z",0.31,0.00,1.38,0.05,1794.00,0.03,0.01,0,349.84,9409.99,1794.00,6.40,2.29,1
"2020-06-06T00:00:00Z","2020-06-06T00:30:00Z",0.30,0.00,1.04,0.03,1800.00,0.03,0.00,0,286.15,10715.08,1800.00,6.62,2.44,1
