startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-10T04:30:00Z","2020-06-10T04:32:00Z",0.72,0.05,2.79,0.32,115.00,0.12,0.05,0,45.70,2356.23,115.00,10.10,4.53,1
"2020-06-10T04:32:00Z","2020-06-10T04:34:00Z",0.79,0.08,5.01,0.61,120.00,0.17,0.07,0,45.52,3580.02,120.00,11.80,5.46,1
"2020-06-10T04:34:00Z","2020-06-10T04:36:00Z",0.73,0.08,2.78,0.27,120.00,0.11,0.05,0,41.98,3205.35,120.00,11.26,5.17,0
"2020-06-10T04:36:00Z","2020-06-10T04:38:00Z",0.94,0.03,3.01,0.49,120.00,0.14,0.06,0,58.12,3755.67,120.00,12.05,5.59,0
"2020-06-10T04:38:00Z","2020-06-10T04:40:00Z",0.79,0.02,3.90,0.37,120.00,0.14,0.06,0,44.41,2363.44,120.00,9.94,4.44,0
"2020-06-10T04:40:00Z","2020-06-10T04:42:00Z",0.93,0.02,4.10,0.54,120.00,0.16,0.07,0,49.96,3772.72,120.00,12.07,5.61,0
"2020-06-10T04:42:00Z","2020-06-10T04:44:00Z",0.68,0.14,3.09,0.19,120.00,0.10,0.04,0,55.15,2742.17,120.00,10.55,4.78,1
"2020-06-10T04:44:00Z","2020-06-10T04:46:00Z",0.84,0.21,3.05,0.28,120.00,0.11,0.05,0,57.57,1614.18,120.00,8.59,3.67,0
"2020-06-10T04:46:00Z","2020-06-10T04:48:00Z",0.69,0.04,2.81,0.26,120.00,0.11,0.05,0,31.37,4908.90,120.00,13.55,6.40,1
"2020-06-10T04:48:00Z","2020-06-10T04:50:00Z",0.78,0.18,2.65,0.17,120.00,0.09,0.04,0,57.07,2205.86,120.00,9.67,4.29,0
"2020-06-10T04:50:00Z","2020-06-10T04:52:00Z",0.45,0.06,2.61,0.12,120.00,0.08,0.03,0,14.83,3079.47,120.00,11.07,5.07,1
"2020-06-10T04:52:00Z","2020-06-10T04:54:00Z",0.52,0.01,1.96,0.09,120.00,0.07,0.03,0,49.69,3274.70,120.00,11.36,5.22,0
"2020-06-10T04:54:00Z","2020-06-10T04:56:00Z",0.93,0.12,2.55,0.25,120.00,0.10,0.05,0,68.84,1516.50,120.00,8.40,3.55,0
"2020-06-10T04:56:00Z","2020-06-10T04:58:00Z",0.72,0.09,2.19,0.19,120.00,0.09,0.04,0,44.80,4433.97,120.00,12.95,6.08,1
"2020-06-10T04:58:00Z","2020-06-10T05:00:00Z",0.59,0.04,2.55,0.16,120.00,0.09,0.04,0,30.00,1458.05,120.00,8.28,3.49,1
"2020-06-10T05:00:00Z","2020-06-10T05:02:00Z",0.81,0.19,2.35,0.14,120.00,0.08,0.03,0,53.07,1826.18,120.00,8.99,3.90,0
"2020-06-10T05:02:00Z","2020-06-10T05:04:00Z",0.87,0.15,2.23,0.25,120.00,0.10,0.05,0,27.84,2021.39,120.00,9.35,4.10,0
"2020-06-10T05:04:00Z","2020-06-10T05:06:00Z",0.64,0.09,2.83,0.21,120.00,0.10,0.04,0,60.46,1440.01,120.00,8.25,3.46,0
"2020-06-10T05:06:00Z","2020-06-10T05:08:00Z",0.71,0.09,3.31,0.34,120.00,0.13,0.05,0,36.88,2924.19,120.00,10.84,4.94,0
"2020-06-10T05:08:00Z","2020-06-10T05:10:00Z",0.51,0.05,2.54,0.10,120.00,0.08,0.03,0,16.82,4186.81,120.00,12.63,5.91,1
"2020-06-10T05:10:00Z","2020-06-10T05:12:00Z",0.62,0.10,1.64,0.11,120.00,0.07,0.03,0,12.60,3730.00,120.00,12.01,5.58,1
"2020-06-10T05:12:00Z","2020-06-10T05:14:00Z",0.70,0.06,2.39,0.20,120.00,0.10,0.04,0,25.91,2625.97,120.00,10.37,4.68,1
"2020-06-10T05:14:00Z","2020-06-10T05:16:00Z",0.75,0.16,2.33,0.16,120.00,0.09,0.04,0,60.28,1827.58,120.00,9.00,3.90,0
"2020-06-10T05:16:00Z","2020-06-10T05:18:00Z",0.61,0.01,1.75,0.12,120.00,0.07,0.03,0,70.76,5569.77,120.00,14.34,6.81,0
"2020-06-10T05:18:00Z","2020-06-10T05:20:00Z",0.55,0.04,1.64,0.09,120.00,0.07,0.03,0,48.41,3250.25,120.00,11.33,5.20,1
"2020-06-10T05:20:00Z","2020-06-10T05:22:00Z",0.68,0.09,2.06,0.18,120.00,0.09,0.04,0,60.31,3887.77,120.00,12.23,5.69,1
"2020-06-10T05:22:00Z","2020-06-10T05:24:00Z",0.54,0.00,1.54,0.09,120.00,0.06,0.03,0,54.82,3962.66,120.00,12.33,5.75,0
"2020-06-10T05:24:00Z","2020-06-10T05:26:00Z",0.81,0.09,3.16,0.25,120.00,0.11,0.05,0,42.26,1442.77,120.00,8.25,3.47,0
"2020-06-10T05:26:00Z","2020-06-10T05:28:00Z",0.57,0.15,2.18,0.12,120.00,0.08,0.03,0,85.68,2843.81,120.00,10.71,4.87,0
"2020-06-10T05:28:00Z","2020-06-10T05:30:00Z",0.48,0.02,1.18,0.07,120.00,0.05,0.02,0,58.22,4264.21,120.00,12.73,5.96,0
"2020-06-10T05:30:00Z","2020-06-10T05:32:00Z",0.70,0.04,2.06,0.16,120.00,0.08,0.04,0,46.98,1772.38,120.00,8.89,3.84,0
"2020-06-10T05:32:00Z","2020-06-10T05:34:00Z",0.58,0.13,2.37,0.10,120.00,0.08,0.03,0,57.02,2397.22,120.00,10.00,4.47,0
"2020-06-10T05:34:00Z","2020-06-10T05:36:00Z",0.45,0.06,1.38,0.06,120.00,0.05,0.02,0,28.32,3879.05,120.00,12.22,5.69,1
"2020-06-10T05:36:00Z","2020-06-10T05:38:00Z",0.81,0.07,2.19,0.25,120.00,0.10,0.05,0,48.28,3121.26,120.00,11.14,5.10,0
"2020-06-10T05:38:00Z","2020-06-10T05:40:00Z",0.44,0.03,1.59,0.07,120.00,0.06,0.02,0,55.36,4603.89,120.00,13.17,6.19,1
"2020-06-10T05:40:00Z","2020-06-10T05:42:00Z",0.55,0.01,1.67,0.12,120.00,0.07,0.03,0,54.83,3857.76,120.00,12.19,5.67,1
"2020-06-10T05:42:00Z","2020-06-10T05:44:00Z",0.80,0.09,2.52,0.22,120.00,0.10,0.04,0,43.42,3428.59,120.00,11.59,5.35,0
"2020-06-10T05:44:00Z","2020-06-10T05:46:00Z",0.72,0.12,2.10,0.15,120.00,0.08,0.04,0,36.74,3742.69,120.00,12.03,5.58,1
"2020-06-10T05:46:00Z","2020-06-10T05:48:00Z",0.53,0.08,2.51,0.13,120.00,0.08,0.03,0,50.69,3249.32,120.00,11.33,5.20,0
"2020-06-10T05:48:00Z","2020-06-10T05:50:00Z",0.73,0.02,3.74,0.42,120.00,0.14,0.06,0,35.32,2841.43,120.00,10.71,4.87,1
"2020-06-10T05:50:00Z","2020-06-10T05:52:00Z",0.53,0.03,1.45,0.08,120.00,0.06,0.03,0,69.90,2820.50,120.00,10.68,4.85,0
"2020-06-10T05:52:00Z","2020-06-10T05:54:00Z",0.66,0.13,2.17,0.13,120.00,0.08,0.03,0,32.89,1127.65,120.00,7.59,3.07,0
"2020-06-10T05:54:00Z","2020-06-10T05:56:00Z",0.51,0.01,1.62,0.10,120.00,0.07,0.03,0,39.33,1543.36,120.00,8.45,3.59,0
"2020-06-10T05:56:00Z","2020-06-10T05:58:00Z",0.57,0.06,1.68,0.11,120.00,0.07,0.03,0,36.30,1581.99,120.00,8.53,3.63,0
"2020-06-10T05:58:00Z","2020-06-10T06:00:00Z",0.38,0.02,1.12,0.06,120.00,0.05,0.02,0,50.84,3731.12,120.00,12.02,5.58,1
"2020-06-10T06:00:00Z","2020-06-10T06:02:00Z",0.51,0.03,2.99,0.26,120.00,0.11,0.05,0,38.17,3052.63,120.00,11.03,5.04,0
"2020-06-10T06:02:00Z","2020-06-10T06:04:00Z",0.44,0.09,1.13,0.04,120.00,0.04,0.02,0,49.60,2393.37,120.00,9.99,4.47,0
"2020-06-10T06:04:00Z","2020-06-10T06:06:00Z",0.25,0.03,0.78,0.02,120.00,0.03,0.01,0,38.05,3192.79,120.00,11.24,5.16,1
"2020-06-10T06:06:00Z","2020-06-10T06:08:00Z",0.48,0.06,1.09,0.05,120.00,0.05,0.02,0,49.03,1966.27,120.00,9.25,4.05,0
"2020-06-10T06:08:00Z","2020-06-10T06:10:00Z",0.48,0.06,1.87,0.09,120.00,0.07,0.03,0,42.28,2505.66,120.00,10.17,4.57,0
"2020-06-10T06:10:00Z","2020-06-10T06:12:00Z",0.33,0.01,0.84,0.03,120.00,0.04,0.02,0,28.30,2539.51,120.00,10.23,4.60,0
"2020-06-10T06:12:00Z","2020-06-10T06:14:00Z",0.38,0.09,1.10,0.05,120.00,0.05,0.02,0,24.44,1208.80,120.00,7.76,3.17,1
"2020-06-10T06:14:00Z","2020-06-10T06:16:00Z",0.25,0.06,0.85,0.03,120.00,0.04,0.02,0,35.20,2052.69,120.00,9.40,4.14,1
"2020-06-10T06:16:00Z","2020-06-10T06:18:00Z",0.34,0.06,1.14,0.04,120.00,0.04,0.02,0,352.69,3013.05,120.00,10.97,5.01,1
"2020-06-10T06:18:00Z","2020-06-10T06:20:00Z",0.28,0.04,0.86,0.03,120.00,0.04,0.02,0,13.81,2257.68,120.00,9.76,4.34,1
"2020-06-10T06:20:00Z","2020-06-10T06:22:00Z",0.26,0.05,0.98,0.02,120.00,0.04,0.01,0,16.58,1111.58,120.00,7.55,3.04,0
"2020-06-10T06:22:00Z","2020-06-10T06:24:00Z",0.24,0.03,0.54,0.01,120.00,0.02,0.01,0,22.84,2591.85,120.00,10.31,4.65,1
"2020-06-10T06:24:00Z","2020-06-10T06:26:00Z",0.31,0.04,1.05,0.04,120.00,0.04,0.02,0,42.80,3428.28,120.00,11.59,5.34,1
"2020-06-10T06:26:00Z","2020-06-10T06:28:00Z",0.28,0.03,0.88,0.03,120.00,0.04,0.02,0,29.65,2177.98,120.00,9.62,4.26,0
"2020-06-10T06:28:00Z","2020-06-10T06:30:00Z",0.39,0.04,1.23,0.06,120.00,0.05,0.02,0,15.54,2246.02,120.00,9.74,4.33,1
"2020-06-10T06:30:00Z","2020-06-10T06:32:00Z",0.48,0.00,1.17,0.05,120.00,0.05,0.02,0,0.44,2828.47,120.00,10.69,4.85,1
"2020-06-10T06:32:00Z","2020-06-10T06:34:00Z",0.27,0.01,0.79,0.03,120.00,0.04,0.02,0,346.91,4310.50,120.00,12.79,5.99,1
"2020-06-10T06:34:00Z","2020-06-10T06:36:00Z",0.18,0.02,0.56,0.01,120.00,0.03,0.01,0,358.75,5714.07,120.00,14.51,6.90,1
"2020-06-10T06:36:00Z","2020-06-10T06:38:00Z",0.24,0.00,0.49,0.01,120.00,0.02,0.01,0,344.80,947.83,120.00,7.18,2.81,1
"2020-06-10T06:38:00Z","2020-06-10T06:40:00Z",0.33,0.08,1.01,0.03,120.00,0.04,0.01,0,341.11,1440.37,120.00,8.25,3.46,1
"2020-06-10T06:40:00Z","2020-06-10T06:42:00Z",0.23,0.02,0.58,0.02,120.00,0.03,0.01,0,329.35,738.66,120.00,6.68,2.48,1
"2020-06-10T06:42:00Z","2020-06-10T06:44:00Z",0.20,0.02,0.48,0.01,120.00,0.02,0.01,0,343.01,894.52,120.00,7.06,2.73,1
"2020-06-10T06:44:00Z","2020-06-10T06:46:00Z",0.27,0.08,0.69,0.02,120.00,0.03,0.01,0,354.83,666.32,120.00,6.50,2.36,1
"2020-06-10T06:46:00Z","2020-06-10T06:48:00Z",0.28,0.04,0.70,0.01,120.00,0.03,0.01,0,332.74,1635.63,120.00,8.63,3.69,1
"2020-06-10T06:48:00Z","2020-06-10T06:50:00Z",0.25,0.03,0.65,0.01,120.00,0.03,0.01,0,0.18,2408.05,120.00,10.01,4.48,1
"2020-06-10T06:50:00Z","2020-06-10T06:52:00Z",0.27,0.03,0.77,0.02,120.00,0.03,0.01,0,348.65,1962.91,120.00,9.24,4.04,1
"2020-06-10T06:52:00Z","2020-06-10T06:54:00Z",0.34,0.06,0.80,0.03,120.00,0.04,0.02,0,326.69,1388.32,120.00,8.14,3.40,1
"2020-06-10T06:54:00Z","2020-06-10T06:56:00Z",0.24,0.01,0.55,0.01,120.00,0.03,0.01,0,307.41,1310.17,120.00,7.98,3.30,1
"2020-06-10T06:56:00Z","2020-06-10T06:58:00Z",0.30,0.05,0.72,0.01,120.00,0.03,0.01,0,350.17,1972.48,120.00,9.26,4.05,1
"2020-06-10T06:58:00Z","2020-06-10T07:00:00Z",0.33,0.05,0.70,0.02,120.00,0.03,0.01,0,329.36,2186.35,120.00,9.64,4.27,1
"2020-06-10T07:00:00Z","2020-06-10T07:02:00Z",0.29,0.01,0.71,0.02,120.00,0.03,0.01,0,298.50,2095.94,120.00,9.48,4.18,1
"2020-06-10T07:02:00Z","2020-06-10T07:04:00Z",0.23,0.05,0.38,0.00,120.00,0.02,0.01,0,308.61,991.32,120.00,7.28,2.87,1
"2020-06-10T07:04:00Z","2020-06-10T07:06:00Z",0.26,0.00,0.97,0.03,120.00,0.04,0.02,0,304.77,771.19,120.00,6.76,2.54,1
"2020-06-10T07:06:00Z","2020-06-10T07:08:00Z",0.40,0.05,1.36,0.08,120.00,0.06,0.03,0,306.72,1216.41,120.00,7.78,3.18,1
"2020-06-10T07:08:00Z","2020-06-10T07:10:00Z",0.43,0.01,0.97,0.03,120.00,0.04,0.02,0,289.58,1355.20,120.00,8.07,3.36,1
"2020-06-10T07:10:00Z","2020-06-10T07:12:00Z",0.40,0.08,0.90,0.03,120.00,0.04,0.01,0,283.16,3404.49,120.00,11.55,5.33,1
"2020-06-10T07:12:00Z","2020-06-10T07:14:00Z",0.24,0.00,0.42,0.01,120.00,0.02,0.01,0,270.84,7829.61,120.00,16.76,8.08,1
"2020-06-10T07:14:00Z","2020-06-10T07:16:00Z",0.34,0.03,0.96,0.04,120.00,0.04,0.02,0,330.58,4189.49,120.00,12.64,5.91,1
"2020-06-10T07:16:00Z","2020-06-10T07:18:00Z",0.71,0.14,2.01,0.14,120.00,0.08,0.03,0,319.76,829.40,120.00,6.90,2.63,1
"2020-06-10T07:18:00Z","2020-06-10T07:20:00Z",0.39,0.05,0.83,0.04,120.00,0.04,0.02,0,304.94,4995.91,120.00,13.66,6.45,1
"2020-06-10T07:20:00Z","2020-06-10T07:22:00Z",0.44,0.07,1.52,0.09,120.00,0.06,0.03,0,326.58,2771.62,120.00,10.60,4.81,1
"2020-06-10T07:22:00Z","2020-06-10T07:24:00Z",0.32,0.05,0.69,0.02,120.00,0.03,0.01,0,302.06,1481.30,120.00,8.33,3.51,1
"2020-06-10T07:24:00Z","2020-06-10T07:26:00Z",0.46,0.04,1.07,0.06,120.00,0.05,0.02,0,306.86,2962.98,120.00,10.90,4.97,1
"2020-06-10T07:26:00Z","2020-06-10T07:28:00Z",0.38,0.01,1.60,0.09,120.00,0.06,0.03,0,284.10,2823.73,120.00,10.68,4.85,1
"2020-06-10T07:28:00Z","2020-06-10T07:30:00Z",0.32,0.02,0.70,0.02,120.00,0.03,0.01,0,9.20,8661.34,120.00,17.57,8.50,1
"2020-06-10T07:30:00Z","2020-06-10T07:32:00Z",0.38,0.07,0.84,0.03,120.00,0.04,0.02,0,287.91,3574.10,120.00,11.80,5.46,1
"2020-06-10T07:32:00Z","2020-06-10T07:34:00Z",0.39,0.03,0.95,0.04,120.00,0.04,0.02,0,332.07,2738.02,120.00,10.55,4.78,1
"2020-06-10T07:34:00Z","2020-06-10T07:36:00Z",0.55,0.08,1.61,0.09,120.00,0.06,0.03,0,338.32,4631.50,120.00,13.21,6.21,1
"2020-06-10T07:36:00Z","2020-06-10T07:38:00Z",0.39,0.06,0.83,0.04,120.00,0.04,0.02,0,270.75,5350.31,120.00,14.08,6.68,1
"2020-06-10T07:38:00Z","2020-06-10T07:40:00Z",0.55,0.01,2.67,0.14,120.00,0.09,0.03,0,308.08,3947.71,120.00,12.31,5.74,1
"2020-06-10T07:40:00Z","2020-06-10T07:42:00Z",0.48,0.00,1.30,0.10,120.00,0.06,0.03,0,294.23,6404.70,120.00,15.28,7.31,1
"2020-06-10T07:42:00Z","2020-06-10T07:44:00Z",0.35,0.05,0.95,0.04,120.00,0.04,0.02,0,353.91,8946.65,120.00,17.84,8.63,1
"2020-06-10T07:44:00Z","2020-06-10T07:46:00Z",0.54,0.03,1.14,0.04,120.00,0.05,0.02,0,306.33,2135.00,120.00,9.55,4.22,1
"2020-06-10T07:46:00Z","2020-06-10T07:48:00Z",0.59,0.09,1.92,0.10,120.00,0.07,0.03,0,300.55,3784.98,120.00,12.09,5.62,1
"2020-06-10T07:48:00Z","2020-06-10T07:50:00Z",0.61,0.00,1.69,0.11,120.00,0.07,0.03,0,290.80,4643.90,120.00,13.22,6.22,1
"2020-06-10T07:50:00Z","2020-06-10T07:52:00Z",0.59,0.02,2.03,0.17,120.00,0.09,0.04,0,306.89,3367.28,120.00,11.50,5.30,1
"2020-06-10T07:52:00Z","2020-06-10T07:54:00Z",0.88,0.16,2.19,0.22,120.00,0.10,0.04,0,297.96,2870.65,120.00,10.76,4.89,1
"2020-06-10T07:54:00Z","2020-06-10T07:56:00Z",0.48,0.06,1.57,0.06,120.00,0.05,0.02,0,321.33,3856.24,120.00,12.19,5.67,1
"2020-06-10T07:56:00Z","2020-06-10T07:58:00Z",0.55,0.10,1.90,0.08,120.00,0.06,0.03,0,320.89,6566.27,120.00,15.46,7.40,0
"2020-06-10T07:58:00Z","2020-06-10T08:00:00Z",0.58,0.15,1.33,0.07,120.00,0.06,0.02,0,281.22,3495.12,120.00,11.68,5.40,1
"2020-06-10T08:00:00Z","2020-06-10T08:02:00Z",0.57,0.03,2.11,0.12,120.00,0.08,0.03,0,306.81,2992.57,120.00,10.94,4.99,1
"2020-06-10T08:02:00Z","2020-06-10T08:04:00Z",0.65,0.05,2.17,0.14,120.00,0.08,0.03,0,309.97,4685.87,120.00,13.27,6.25,1
"2020-06-10T08:04:00Z","2020-06-10T08:06:00Z",0.47,0.06,1.35,0.05,120.00,0.05,0.02,0,292.30,2532.75,120.00,10.22,4.59,1
"2020-06-10T08:06:00Z","2020-06-10T08:08:00Z",0.41,0.03,1.23,0.07,120.00,0.06,0.02,0,289.97,4445.73,120.00,12.97,6.09,1
"2020-06-10T08:08:00Z","2020-06-10T08:10:00Z",0.74,0.06,2.54,0.22,120.00,0.10,0.04,0,310.41,5704.48,120.00,14.50,6.89,1
"2020-06-10T08:10:00Z","2020-06-10T08:12:00Z",0.80,0.01,2.31,0.23,120.00,0.10,0.04,0,294.27,2610.93,120.00,10.35,4.66,1
"2020-06-10T08:12:00Z","2020-06-10T08:14:00Z",0.69,0.01,1.91,0.16,120.00,0.08,0.04,0,290.02,2483.56,120.00,10.14,4.55,1
"2020-06-10T08:14:00Z","2020-06-10T08:16:00Z",0.45,0.04,1.04,0.06,120.00,0.05,0.02,0,303.74,7092.36,120.00,16.01,7.69,1
"2020-06-10T08:16:00Z","2020-06-10T08:18:00Z",0.92,0.06,3.88,0.42,120.00,0.14,0.06,0,315.18,5855.52,120.00,14.67,6.99,1
"2020-06-10T08:18:00Z","2020-06-10T08:20:00Z",0.76,0.07,2.12,0.17,120.00,0.09,0.04,0,289.20,2041.65,120.00,9.38,4.12,1
"2020-06-10T08:20:00Z","2020-06-10T08:22:00Z",0.70,0.09,2.17,0.21,120.00,0.10,0.04,0,301.52,5903.54,120.00,14.72,7.01,1
"2020-06-10T08:22:00Z","2020-06-10T08:24:00Z",0.82,0.04,2.08,0.20,120.00,0.09,0.04,0,290.32,3384.92,120.00,11.53,5.31,1
"2020-06-10T08:24:00Z","2020-06-10T08:26:00Z",0.79,0.04,2.47,0.24,120.00,0.10,0.04,0,305.20,1631.71,120.00,8.62,3.69,1
"2020-06-10T08:26:00Z","2020-06-10T08:28:00Z",1.05,0.14,2.80,0.29,120.00,0.11,0.05,0,312.97,3369.93,120.00,11.50,5.30,1
"2020-06-10T08:28:00Z","2020-06-10T08:30:00Z",0.55,0.05,1.82,0.15,120.00,0.08,0.04,0,288.91,3644.07,120.00,11.89,5.51,0
"2020-06-10T08:30:00Z","2020-06-10T08:32:00Z",0.67,0.04,2.20,0.22,120.00,0.10,0.04,0,303.83,4601.15,120.00,13.17,6.19,1
"2020-06-10T08:32:00Z","2020-06-10T08:34:00Z",0.65,0.04,1.83,0.16,120.00,0.08,0.04,0,288.29,2963.91,120.00,10.90,4.97,1
"2020-06-10T08:34:00Z","2020-06-10T08:36:00Z",0.94,0.16,3.38,0.33,117.00,0.13,0.05,0,287.39,2163.05,117.00,9.69,4.30,1
"2020-06-10T08:36:00Z","2020-06-10T08:38:00Z",1.01,0.24,3.56,0.25,120.00,0.12,0.05,0,309.21,2302.32,120.00,9.84,4.38,1
"2020-06-10T08:38:00Z","2020-06-10T08:40:00Z",0.79,0.06,2.39,0.22,120.00,0.10,0.04,0,305.16,2671.62,120.00,10.44,4.72,1
"2020-06-10T08:40:00Z","2020-06-10T08:42:00Z",0.69,0.07,2.35,0.22,120.00,0.10,0.04,0,311.15,5020.80,120.00,13.69,6.47,1
"2020-06-10T08:42:00Z","2020-06-10T08:44:00Z",0.72,0.12,1.80,0.14,120.00,0.08,0.03,0,300.85,2694.28,120.00,10.48,4.74,1
"2020-06-10T08:44:00Z","2020-06-10T08:46:00Z",0.74,0.05,2.38,0.15,120.00,0.09,0.04,0,308.82,3787.14,120.00,12.09,5.62,1
"2020-06-10T08:46:00Z","2020-06-10T08:48:00Z",0.79,0.08,2.71,0.24,120.00,0.11,0.04,0,311.38,3803.80,120.00,12.12,5.63,1
"2020-06-10T08:48:00Z","2020-06-10T08:50:00Z",0.74,0.04,2.85,0.30,120.00,0.12,0.05,0,320.66,4197.19,120.00,12.65,5.91,1
"2020-06-10T08:50:00Z","2020-06-10T08:52:00Z",0.95,0.07,3.20,0.28,120.00,0.12,0.05,0,301.48,6028.87,120.00,14.86,7.09,1
"2020-06-10T08:52:00Z","2020-06-10T08:54:00Z",0.64,0.05,1.64,0.10,120.00,0.07,0.03,0,313.43,4106.94,120.00,12.53,5.85,1
"2020-06-10T08:54:00Z","2020-06-10T08:56:00Z",1.13,0.02,3.98,0.53,120.00,0.16,0.07,0,327.28,1620.57,120.00,8.60,3.67,1
"2020-06-10T08:56:00Z","2020-06-10T08:58:00Z",0.51,0.04,1.45,0.08,120.00,0.06,0.03,0,313.13,4688.65,120.00,13.28,6.25,1
"2020-06-10T08:58:00Z","2020-06-10T09:00:00Z",0.63,0.04,1.87,0.17,120.00,0.08,0.04,0,283.32,6971.91,120.00,15.89,7.62,1
"2020-06-10T09:00:00Z","2020-06-10T09:02:00Z",0.78,0.04,1.85,0.11,120.00,0.07,0.03,0,292.92,4608.78,120.00,13.18,6.20,1
"2020-06-10T09:02:00Z","2020-06-10T09:04:00Z",0.77,0.00,2.66,0.18,120.00,0.10,0.04,0,309.83,2334.72,120.00,9.89,4.41,1
"2020-06-10T09:04:00Z","2020-06-10T09:06:00Z",0.69,0.07,1.73,0.15,120.00,0.08,0.04,0,283.12,7238.69,120.00,16.16,7.77,1
"2020-06-10T09:06:00Z","2020-06-10T09:08:00Z",0.86,0.14,3.28,0.34,120.00,0.13,0.05,0,278.24,2248.93,120.00,9.74,4.33,1
"2020-06-10T09:08:00Z","2020-06-10T09:10:00Z",0.51,0.04,1.34,0.10,120.00,0.06,0.03,0,297.52,6161.58,120.00,15.01,7.17,1
"2020-06-10T09:10:00Z","2020-06-10T09:12:00Z",0.50,0.04,1.00,0.07,120.00,0.05,0.02,0,299.57,4971.60,120.00,13.63,6.44,1
"2020-06-10T09:12:00Z","2020-06-10T09:14:00Z",0.85,0.11,2.31,0.16,120.00,0.09,0.04,0,297.11,3568.81,120.00,11.79,5.45,1
"2020-06-10T09:14:00Z","2020-06-10T09:16:00Z",0.89,0.16,3.31,0.32,120.00,0.12,0.05,0,283.77,2848.01,120.00,10.72,4.87,1
"2020-06-10T09:16:00Z","2020-06-10T09:18:00Z",0.92,0.18,2.90,0.29,120.00,0.11,0.05,0,293.79,2830.98,120.00,10.69,4.86,1
"2020-06-10T09:18:00Z","2020-06-10T09:20:00Z",0.95,0.08,3.07,0.27,120.00,0.11,0.05,0,296.28,2841.88,120.00,10.71,4.87,1
"2020-06-10T09:20:00Z","2020-06-10T09:22:00Z",0.90,0.10,2.44,0.21,120.00,0.10,0.04,0,299.21,3982.66,120.00,12.36,5.76,1
"2020-06-10T09:22:00Z","2020-06-10T09:24:00Z",0.82,0.06,2.04,0.14,120.00,0.08,0.03,0,293.42,4265.17,120.00,12.73,5.96,1
"2020-06-10T09:24:00Z","2020-06-10T09:26:00Z",1.07,0.26,2.18,0.23,120.00,0.10,0.04,0,281.12,4125.23,120.00,12.55,5.86,1
"2020-06-10T09:26:00Z","2020-06-10T09:28:00Z",0.58,0.05,1.77,0.10,120.00,0.07,0.03,0,292.52,5083.78,120.00,13.76,6.51,1
"2020-06-10T09:28:00Z","2020-06-10T09:30:00Z",0.46,0.08,1.48,0.06,120.00,0.05,0.02,0,285.62,5610.98,120.00,14.39,6.84,1
"2020-06-10T09:30:00Z","2020-06-10T09:32:00Z",0.71,0.09,1.78,0.12,120.00,0.07,0.03,0,273.11,3977.70,120.00,12.35,5.76,1
"2020-06-10T09:32:00Z","2020-06-10T09:34:00Z",0.83,0.04,2.86,0.29,120.00,0.11,0.05,0,255.80,2672.22,120.00,10.44,4.72,0
"2020-06-10T09:34:00Z","2020-06-10T09:36:00Z",0.85,0.09,2.57,0.28,120.00,0.11,0.05,0,274.46,5118.13,120.00,13.81,6.53,1
"2020-06-10T09:36:00Z","2020-06-10T09:38:00Z",0.73,0.00,2.66,0.18,120.00,0.09,0.04,0,261.97,6807.61,120.00,15.71,7.53,1
"2020-06-10T09:38:00Z","2020-06-10T09:40:00Z",0.66,0.01,1.91,0.19,120.00,0.09,0.04,0,283.44,3853.89,120.00,12.18,5.67,1
"2020-06-10T09:40:00Z","2020-06-10T09:42:00Z",0.67,0.04,1.64,0.09,120.00,0.06,0.03,0,279.72,6042.74,120.00,14.88,7.10,1
"2020-06-10T09:42:00Z","2020-06-10T09:44:00Z",0.70,0.00,2.07,0.16,120.00,0.08,0.04,0,242.55,4748.09,120.00,13.35,6.29,1
"2020-06-10T09:44:00Z","2020-06-10T09:46:00Z",0.60,0.02,1.62,0.08,120.00,0.06,0.03,0,266.46,3461.68,120.00,11.64,5.37,1
"2020-06-10T09:46:00Z","2020-06-10T09:48:00Z",0.75,0.17,2.67,0.16,120.00,0.09,0.04,0,272.46,2531.21,120.00,10.22,4.59,0
"2020-06-10T09:48:00Z","2020-06-10T09:50:00Z",0.70,0.08,1.87,0.10,120.00,0.07,0.03,0,271.29,4938.88,120.00,13.59,6.42,1
"2020-06-10T09:50:00Z","2020-06-10T09:52:00Z",0.60,0.08,2.19,0.14,120.00,0.08,0.03,0,240.93,3007.89,120.00,10.97,5.01,0
"2020-06-10T09:52:00Z","2020-06-10T09:54:00Z",0.77,0.09,2.03,0.14,120.00,0.08,0.03,0,260.72,1852.34,120.00,9.04,3.93,0
"2020-06-10T09:54:00Z","2020-06-10T09:56:00Z",0.62,0.04,2.16,0.13,120.00,0.08,0.03,0,269.49,5839.35,120.00,14.65,6.98,1
"2020-06-10T09:56:00Z","2020-06-10T09:58:00Z",0.70,0.01,1.91,0.13,120.00,0.08,0.03,0,258.32,5429.68,120.00,14.18,6.73,1
"2020-06-10T09:58:00Z","2020-06-10T10:00:00Z",0.85,0.05,3.76,0.25,120.00,0.12,0.05,0,290.97,3383.04,120.00,11.52,5.31,1
