startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-03T06:02:00Z","2020-06-03T06:04:00Z",0.06,0.00,0.20,0.00,120.00,0.02,0.00,0,346.94,3493.44,120.00,11.68,5.40,1
"2020-06-03T06:04:00Z","2020-06-03T06:06:00Z",0.05,0.00,0.09,0.00,120.00,0.02,0.00,0,261.45,3728.64,120.00,12.01,5.57,1
"2020-06-03T06:06:00Z","2020-06-03T06:08:00Z",0.10,0.02,0.21,0.00,120.00,0.01,0.00,0,301.66,2006.22,120.00,9.32,4.09,1
"2020-06-03T06:08:00Z","2020-06-03T06:10:00Z",0.09,0.00,0.17,0.00,120.00,0.02,0.00,0,291.15,5197.28,120.00,13.90,6.58,1
"2020-06-03T06:10:00Z","2020-06-03T06:12:00Z",0.11,0.03,0.21,0.00,120.00,0.01,0.00,0,10.10,516.34,120.00,6.10,2.07,1
"2020-06-03T06:12:00Z","2020-06-03T06:14:00Z",0.10,0.00,0.16,0.00,120.00,0.02,0.00,0,49.68,3582.64,120.00,11.81,5.46,0
"2020-06-03T06:14:00Z","2020-06-03T06:16:00Z",0.08,0.01,0.17,0.00,120.00,0.02,0.00,0,78.23,4977.47,120.00,13.64,6.44,1
"2020-06-03T06:16:00Z","2020-06-03T06:18:00Z",0.10,0.04,0.16,0.00,120.00,0.01,0.00,0,223.79,3748.63,120.00,12.04,5.59,1
"2020-06-03T06:18:00Z","2020-06-03T06:20:00Z",0.12,0.02,0.19,0.00,120.00,0.01,0.00,0,259.83,1602.37,120.00,8.57,3.65,1
"2020-06-03T06:20:00Z","2020-06-03T06:22:00Z",0.07,0.00,0.19,0.00,120.00,0.02,0.00,0,336.60,5761.85,120.00,14.56,6.93,0
"2020-06-03T06:22:00Z","2020-06-03T06:24:00Z",0.13,0.08,0.19,0.00,120.00,0.01,0.00,0,180.66,822.57,120.00,6.89,2.62,0
"2020-06-03T06:24:00Z","2020-06-03T06:26:00Z",0.07,0.00,0.14,0.00,120.00,0.02,0.00,0,185.00,3361.21,120.00,11.49,5.29,0
"2020-06-03T06:26:00Z","2020-06-03T06:28:00Z",0.11,0.01,0.19,0.00,120.00,0.02,0.00,0,201.75,7592.37,120.00,16.53,7.95,0
"2020-06-03T06:28:00Z","2020-06-03T06:30:00Z",0.14,0.01,0.28,0.00,120.00,0.03,0.01,0,8.94,2651.33,120.00,10.41,4.70,1
"2020-06-03T06:30:00Z","2020-06-03T06:32:00Z",0.09,0.00,0.27,0.00,120.00,0.03,0.01,0,297.81,5643.07,120.00,14.43,6.86,1
"2020-06-03T06:32:00Z","2020-06-03T06:34:00Z",0.11,0.00,0.24,0.00,120.00,0.03,0.00,0,283.22,1284.03,120.00,7.92,3.27,1
"2020-06-03T06:34:00Z","2020-06-03T06:36:00Z",0.13,0.06,0.20,0.00,120.00,0.01,0.00,0,227.78,1019.45,120.00,7.35,2.91,0
"2020-06-03T06:36:00Z","2020-06-03T06:38:00Z",0.15,0.07,0.24,0.00,120.00,0.01,0.00,0,182.69,849.45,120.00,6.95,2.66,0
"2020-06-03T06:38:00Z","2020-06-03T06:40:00Z",0.14,0.00,0.22,0.01,120.00,0.03,0.01,0,228.32,1692.88,120.00,8.74,3.76,0
"2020-06-03T06:40:00Z","2020-06-03T06:42:00Z",0.13,0.01,0.27,0.00,120.00,0.03,0.01,0,276.27,4977.04,120.00,13.63,6.44,0
"2020-06-03T06:42:00Z","2020-06-03T06:44:00Z",0.13,0.00,0.28,0.00,120.00,0.03,0.01,0,105.34,5679.14,120.00,14.47,6.88,0
"2020-06-03T06:44:00Z","2020-06-03T06:46:00Z",0.15,0.03,0.28,0.00,120.00,0.02,0.01,0,111.46,2540.38,120.00,10.23,4.60,0
"2020-06-03T06:46:00Z","2020-06-03T06:48:00Z",0.14,0.02,0.27,0.00,120.00,0.02,0.01,0,101.31,5062.67,120.00,13.74,6.50,0
"2020-06-03T06:48:00Z","2020-06-03T06:50:00Z",0.16,0.01,0.30,0.00,120.00,0.02,0.00,0,22.18,1182.81,120.00,7.71,3.14,0
"2020-06-03T06:50:00Z","2020-06-03T06:52:00Z",0.11,0.02,0.21,0.00,120.00,0.02,0.00,0,228.57,4510.76,120.00,13.05,6.13,1
"2020-06-03T06:52:00Z","2020-06-03T06:54:00Z",0.22,0.05,0.42,0.01,120.00,0.02,0.01,0,193.11,1006.60,120.00,7.32,2.90,0
"2020-06-03T06:54:00Z","2020-06-03T06:56:00Z",0.18,0.08,0.26,0.00,120.00,0.02,0.00,0,178.45,594.47,120.00,6.31,2.23,0
"2020-06-03T06:56:00Z","2020-06-03T06:58:00Z",0.14,0.00,0.24,0.00,120.00,0.03,0.01,0,182.77,4910.95,120.00,13.55,6.40,0
"2020-06-03T06:58:00Z","2020-06-03T07:00:00Z",0.07,0.00,0.23,0.00,120.00,0.02,0.00,0,138.36,7852.84,120.00,16.79,8.09,0
"2020-06-03T07:00:00Z","2020-06-03T07:02:00Z",0.08,0.00,0.16,0.00,120.00,0.02,0.00,0,290.82,1514.07,120.00,8.39,3.55,1
"2020-06-03T07:02:00Z","2020-06-03T07:04:00Z",0.12,0.02,0.24,0.00,120.00,0.02,0.00,0,207.71,5502.33,120.00,14.26,6.77,0
"2020-06-03T07:04:00Z","2020-06-03T07:06:00Z",0.11,0.00,0.23,0.00,120.00,0.03,0.01,0,201.75,7748.07,120.00,16.68,8.04,0
"2020-06-03T07:06:00Z","2020-06-03T07:08:00Z",0.14,0.03,0.25,0.00,120.00,0.02,0.01,0,197.75,2886.68,120.00,10.78,4.90,0
"2020-06-03T07:08:00Z","2020-06-03T07:10:00Z",0.16,0.07,0.31,0.00,120.00,0.02,0.00,0,264.85,1979.17,120.00,9.27,4.06,1
"2020-06-03T07:10:00Z","2020-06-03T07:12:00Z",0.17,0.01,0.34,0.01,120.00,0.03,0.01,0,4.01,8278.33,120.00,17.20,8.31,1
"2020-06-03T07:12:00Z","2020-06-03T07:14:00Z",0.17,0.03,0.39,0.01,120.00,0.02,0.01,0,245.33,1254.36,120.00,7.86,3.23,0
"2020-06-03T07:14:00Z","2020-06-03T07:16:00Z",0.15,0.05,0.25,0.00,120.00,0.02,0.00,0,81.78,4182.84,120.00,12.63,5.90,1
"2020-06-03T07:16:00Z","2020-06-03T07:18:00Z",0.18,0.10,0.25,0.00,120.00,0.01,0.00,0,322.51,5529.70,120.00,14.29,6.79,1
"2020-06-03T07:18:00Z","2020-06-03T07:20:00Z",0.17,0.01,0.26,0.00,120.00,0.03,0.01,0,204.25,4367.39,120.00,12.87,6.03,0
"2020-06-03T07:20:00Z","2020-06-03T07:22:00Z",0.25,0.03,0.63,0.02,120.00,0.03,0.01,0,226.62,3913.63,120.00,12.27,5.71,1
"2020-06-03T07:22:00Z","2020-06-03T07:24:00Z",0.31,0.06,0.68,0.03,120.00,0.04,0.02,0,245.66,4610.77,120.00,13.18,6.20,1
"2020-06-03T07:24:00Z","2020-06-03T07:26:00Z",0.16,0.02,0.31,0.00,114.00,0.02,0.01,0,289.14,3209.93,114.00,11.52,5.31,1
"2020-06-03T07:26:00Z","2020-06-03T07:28:00Z",0.17,0.06,0.32,0.00,120.00,0.02,0.00,0,32.62,8483.83,120.00,17.40,8.41,1
"2020-06-03T07:28:00Z","2020-06-03T07:30:00Z",0.15,0.00,0.37,0.01,120.00,0.02,0.01,0,276.51,7495.84,120.00,16.43,7.90,1
"2020-06-03T07:30:00Z","2020-06-03T07:32:00Z",0.14,0.03,0.22,0.00,120.00,0.01,0.00,0,175.10,866.46,120.00,6.99,2.69,0
"2020-06-03T07:32:00Z","2020-06-03T07:34:00Z",0.08,0.00,0.17,0.00,120.00,0.01,0.00,0,50.75,5983.17,120.00,14.81,7.06,1
"2020-06-03T07:34:00Z","2020-06-03T07:36:00Z",0.09,0.01,0.16,0.00,120.00,0.01,0.00,0,330.24,5740.27,120.00,14.54,6.92,1
"2020-06-03T07:36:00Z","2020-06-03T07:38:00Z",0.09,0.01,0.29,0.00,120.00,0.02,0.01,0,225.20,1594.73,120.00,8.55,3.65,0
"2020-06-03T07:38:00Z","2020-06-03T07:40:00Z",0.12,0.04,0.19,0.00,120.00,0.01,0.00,0,241.05,573.76,120.00,6.26,2.19,0
"2020-06-03T07:40:00Z","2020-06-03T07:42:00Z",0.09,0.01,0.17,0.00,120.00,0.01,0.00,0,285.86,307.32,120.00,5.50,1.60,0
"2020-06-03T07:42:00Z","2020-06-03T07:44:00Z",0.15,0.03,0.21,0.00,120.00,0.01,0.00,0,223.94,642.02,120.00,6.43,2.31,0
"2020-06-03T07:44:00Z","2020-06-03T07:46:00Z",0.13,0.02,0.22,0.00,120.00,0.01,0.00,0,223.56,5466.14,120.00,14.22,6.75,1
"2020-06-03T07:46:00Z","2020-06-03T07:48:00Z",0.14,0.01,0.25,0.00,120.00,0.02,0.01,0,200.41,3053.74,120.00,11.04,5.04,0
"2020-06-03T07:48:00Z","2020-06-03T07:50:00Z",0.14,0.07,0.21,0.00,120.00,0.01,0.00,0,171.49,78.14,120.00,4.75,0.81,0
"2020-06-03T07:50:00Z","2020-06-03T07:52:00Z",0.06,0.00,0.16,0.00,120.00,0.02,0.00,0,211.32,1658.99,120.00,8.68,3.72,0
"2020-06-03T07:52:00Z","2020-06-03T07:54:00Z",0.04,0.00,0.11,0.00,120.00,0.02,0.00,0,224.44,2480.26,120.00,10.13,4.55,0
"2020-06-03T07:54:00Z","2020-06-03T07:56:00Z",0.06,0.02,0.12,0.00,120.00,0.01,0.00,0,261.55,1436.75,120.00,8.24,3.46,1
"2020-06-03T07:56:00Z","2020-06-03T07:58:00Z",0.11,0.00,0.22,0.01,120.00,0.03,0.01,0,38.11,1532.92,120.00,8.43,3.57,0
"2020-06-03T07:58:00Z","2020-06-03T08:00:00Z",0.13,0.05,0.19,0.00,120.00,0.01,0.00,0,95.75,1139.13,120.00,7.61,3.08,0
"2020-06-03T08:00:00Z","2020-06-03T08:02:00Z",0.11,0.01,0.18,0.00,120.00,0.02,0.00,0,110.85,4617.31,120.00,13.19,6.20,0
"2020-06-03T08:02:00Z","2020-06-03T08:04:00Z",0.12,0.01,0.23,0.00,120.00,0.02,0.00,0,233.29,1493.31,120.00,8.35,3.53,0
"2020-06-03T08:04:00Z","2020-06-03T08:06:00Z",0.08,0.03,0.14,0.00,120.00,0.01,0.00,0,309.47,1587.78,120.00,8.54,3.64,1
"2020-06-03T08:06:00Z","2020-06-03T08:08:00Z",0.06,0.02,0.12,0.00,120.00,0.01,0.00,0,334.92,457.39,120.00,5.94,1.95,1
"2020-06-03T08:08:00Z","2020-06-03T08:10:00Z",0.10,0.01,0.20,0.00,120.00,0.02,0.00,0,296.38,1487.14,120.00,8.34,3.52,1
"2020-06-03T08:10:00Z","2020-06-03T08:12:00Z",0.05,0.00,0.09,0.00,120.00,0.02,0.00,0,278.86,5496.37,120.00,14.26,6.77,1
"2020-06-03T08:12:00Z","2020-06-03T08:14:00Z",0.07,0.03,0.11,0.00,120.00,0.01,0.00,0,235.16,1727.79,120.00,8.81,3.79,0
"2020-06-03T08:14:00Z","2020-06-03T08:16:00Z",0.12,0.06,0.22,0.00,120.00,0.01,0.00,0,199.54,352.49,120.00,5.63,1.71,0
"2020-06-03T08:16:00Z","2020-06-03T08:18:00Z",0.13,0.05,0.20,0.00,120.00,0.01,0.00,0,189.65,254.06,120.00,5.34,1.46,0
"2020-06-03T08:18:00Z","2020-06-03T08:20:00Z",0.12,0.07,0.19,0.00,120.00,0.01,0.00,0,196.97,59.98,120.00,4.69,0.71,0
"2020-06-03T08:20:00Z","2020-06-03T08:22:00Z",0.12,0.07,0.21,0.00,120.00,0.01,0.00,0,229.34,614.07,120.00,6.36,2.26,0
"2020-06-03T08:22:00Z","2020-06-03T08:24:00Z",0.15,0.10,0.23,0.00,120.00,0.01,0.00,0,188.40,336.58,120.00,5.59,1.67,0
"2020-06-03T08:24:00Z","2020-06-03T08:26:00Z",0.18,0.08,0.29,0.00,120.00,0.02,0.00,0,153.86,228.89,120.00,5.26,1.38,0
"2020-06-03T08:26:00Z","2020-06-03T08:28:00Z",0.11,0.00,0.21,0.00,120.00,0.03,0.01,0,164.65,1804.45,120.00,8.95,3.88,0
"2020-06-03T08:28:00Z","2020-06-03T08:30:00Z",0.09,0.00,0.23,0.00,120.00,0.03,0.01,0,292.20,4671.92,120.00,13.26,6.24,1
"2020-06-03T08:30:00Z","2020-06-03T08:32:00Z",0.07,0.00,0.18,0.00,120.00,0.02,0.00,0,309.02,1942.84,120.00,9.21,4.02,1
"2020-06-03T08:32:00Z","2020-06-03T08:34:00Z",0.09,0.01,0.17,0.00,120.00,0.02,0.00,0,169.30,291.63,120.00,5.45,1.56,0
"2020-06-03T08:34:00Z","2020-06-03T08:36:00Z",0.12,0.06,0.21,0.00,120.00,0.01,0.00,0,233.73,1707.35,120.00,8.77,3.77,0
"2020-06-03T08:36:00Z","2020-06-03T08:38:00Z",0.12,0.04,0.22,0.00,120.00,0.02,0.00,0,236.06,1287.45,120.00,7.93,3.28,0
"2020-06-03T08:38:00Z","2020-06-03T08:40:00Z",0.09,0.01,0.16,0.00,120.00,0.02,0.00,0,183.28,11335.33,120.00,19.95,9.72,1
"2020-06-03T08:40:00Z","2020-06-03T08:42:00Z",0.17,0.05,0.25,0.00,120.00,0.02,0.00,0,2.40,260.42,120.00,5.36,1.47,1
"2020-06-03T08:42:00Z","2020-06-03T08:44:00Z",0.16,0.02,0.26,0.00,120.00,0.02,0.01,0,294.67,4033.12,120.00,12.43,5.80,1
"2020-06-03T08:44:00Z","2020-06-03T08:46:00Z",0.15,0.05,0.28,0.00,120.00,0.02,0.01,0,229.29,2624.48,120.00,10.37,4.68,0
"2020-06-03T08:46:00Z","2020-06-03T08:48:00Z",0.12,0.08,0.20,0.00,120.00,0.01,0.00,0,195.59,444.77,120.00,5.90,1.93,0
"2020-06-03T08:48:00Z","2020-06-03T08:50:00Z",0.13,0.03,0.25,0.00,120.00,0.02,0.01,0,188.76,281.04,120.00,5.42,1.53,0
"2020-06-03T08:50:00Z","2020-06-03T08:52:00Z",0.15,0.07,0.28,0.00,120.00,0.02,0.00,0,254.31,392.82,120.00,5.75,1.81,0
"2020-06-03T08:52:00Z","2020-06-03T08:54:00Z",0.11,0.06,0.25,0.00,120.00,0.01,0.00,0,205.37,3081.22,120.00,11.08,5.07,0
"2020-06-03T08:54:00Z","2020-06-03T08:56:00Z",0.14,0.03,0.23,0.00,120.00,0.01,0.00,0,233.51,1177.36,120.00,7.70,3.13,0
"2020-06-03T08:56:00Z","2020-06-03T08:58:00Z",0.14,0.07,0.21,0.00,120.00,0.01,0.00,0,331.14,2192.25,120.00,9.65,4.27,1
"2020-06-03T08:58:00Z","2020-06-03T09:00:00Z",0.13,0.02,0.21,0.00,120.00,0.02,0.00,0,324.34,1205.74,120.00,7.76,3.17,1
"2020-06-03T09:00:00Z","2020-06-03T09:02:00Z",0.09,0.00,0.22,0.00,120.00,0.03,0.01,0,311.58,5238.60,120.00,13.95,6.61,1
"2020-06-03T09:02:00Z","2020-06-03T09:04:00Z",0.15,0.04,0.26,0.00,120.00,0.02,0.00,0,283.61,225.40,120.00,5.25,1.37,0
"2020-06-03T09:04:00Z","2020-06-03T09:06:00Z",0.10,0.02,0.18,0.00,120.00,0.01,0.00,0,270.69,5497.01,120.00,14.26,6.77,1
"2020-06-03T09:06:00Z","2020-06-03T09:08:00Z",0.11,0.00,0.23,0.00,120.00,0.03,0.01,0,236.34,3104.52,120.00,11.11,5.09,0
"2020-06-03T09:08:00Z","2020-06-03T09:10:00Z",0.14,0.00,0.33,0.01,120.00,0.03,0.01,0,306.94,1307.90,120.00,7.97,3.30,1
"2020-06-03T09:10:00Z","2020-06-03T09:12:00Z",0.10,0.01,0.18,0.00,120.00,0.02,0.00,0,324.31,1385.33,120.00,8.13,3.40,1
"2020-06-03T09:12:00Z","2020-06-03T09:14:00Z",0.11,0.01,0.23,0.00,120.00,0.03,0.01,0,284.92,2094.86,120.00,9.48,4.18,1
"2020-06-03T09:14:00Z","2020-06-03T09:16:00Z",0.15,0.01,0.25,0.00,120.00,0.03,0.01,0,271.83,1304.92,120.00,7.97,3.30,0
"2020-06-03T09:16:00Z","2020-06-03T09:18:00Z",0.11,0.00,0.26,0.00,120.00,0.03,0.01,0,301.77,1381.40,120.00,8.13,3.39,1
"2020-06-03T09:18:00Z","2020-06-03T09:20:00Z",0.08,0.00,0.20,0.00,120.00,0.02,0.00,0,265.74,8389.02,120.00,17.31,8.36,1
"2020-06-03T09:20:00Z","2020-06-03T09:22:00Z",0.13,0.06,0.20,0.00,120.00,0.01,0.00,0,285.13,1501.16,120.00,8.37,3.54,1
"2020-06-03T09:22:00Z","2020-06-03T09:24:00Z",0.11,0.02,0.22,0.00,120.00,0.01,0.00,0,239.97,367.41,120.00,5.68,1.75,0
"2020-06-03T09:24:00Z","2020-06-03T09:26:00Z",0.12,0.02,0.22,0.00,120.00,0.02,0.00,0,321.38,3984.87,120.00,12.36,5.76,1
"2020-06-03T09:26:00Z","2020-06-03T09:28:00Z",0.11,0.01,0.24,0.00,120.00,0.03,0.00,0,2.13,1334.08,120.00,8.03,3.33,1
"2020-06-03T09:28:00Z","2020-06-03T09:30:00Z",0.16,0.04,0.28,0.00,120.00,0.02,0.00,0,262.79,1292.52,120.00,7.94,3.28,1
"2020-06-03T09:30:00Z","2020-06-03T09:32:00Z",0.09,0.01,0.19,0.00,120.00,0.02,0.00,0,183.93,1407.66,120.00,8.18,3.42,0
"2020-06-03T09:32:00Z","2020-06-03T09:34:00Z",0.14,0.04,0.24,0.00,120.00,0.01,0.00,0,219.17,1126.74,120.00,7.59,3.06,0
"2020-06-03T09:34:00Z","2020-06-03T09:36:00Z",0.11,0.04,0.18,0.00,120.00,0.01,0.00,0,114.94,4143.32,120.00,12.57,5.88,0
"2020-06-03T09:36:00Z","2020-06-03T09:38:00Z",0.20,0.03,0.33,0.01,120.00,0.02,0.01,0,271.51,399.47,120.00,5.77,1.82,0
"2020-06-03T09:38:00Z","2020-06-03T09:40:00Z",0.09,0.01,0.18,0.00,120.00,0.01,0.00,0,270.92,6012.95,120.00,14.85,7.08,0
"2020-06-03T09:40:00Z","2020-06-03T09:42:00Z",0.07,0.00,0.13,0.00,120.00,0.02,0.00,0,117.26,6027.49,120.00,14.86,7.09,0
"2020-06-03T09:42:00Z","2020-06-03T09:44:00Z",0.10,0.00,0.22,0.00,120.00,0.03,0.01,0,229.51,1266.65,120.00,7.89,3.25,0
"2020-06-03T09:44:00Z","2020-06-03T09:46:00Z",0.10,0.00,0.20,0.00,120.00,0.02,0.00,0,275.46,1345.62,120.00,8.05,3.35,1
"2020-06-03T09:46:00Z","2020-06-03T09:48:00Z",0.10,0.01,0.23,0.00,120.00,0.02,0.00,0,221.83,809.88,120.00,6.86,2.60,0
"2020-06-03T09:48:00Z","2020-06-03T09:50:00Z",0.15,0.04,0.28,0.00,120.00,0.02,0.01,0,226.89,1459.23,120.00,8.28,3.49,0
"2020-06-03T09:50:00Z","2020-06-03T09:52:00Z",0.18,0.09,0.24,0.00,120.00,0.01,0.00,0,198.14,1494.75,120.00,8.36,3.53,0
"2020-06-03T09:52:00Z","2020-06-03T09:54:00Z",0.20,0.08,0.29,0.00,120.00,0.02,0.00,0,209.92,948.30,120.00,7.18,2.81,0
"2020-06-03T09:54:00Z","2020-06-03T09:56:00Z",0.09,0.00,0.21,0.00,120.00,0.02,0.00,0,217.39,4034.04,120.00,12.43,5.80,1
"2020-06-03T09:56:00Z","2020-06-03T09:58:00Z",0.09,0.01,0.20,0.00,120.00,0.02,0.00,0,263.68,2946.61,120.00,10.87,4.96,1
"2020-06-03T09:58:00Z","2020-06-03T10:00:00Z",0.09,0.00,0.20,0.00,120.00,0.03,0.01,0,336.55,3658.75,120.00,11.91,5.52,1
"2020-06-03T10:00:00Z","2020-06-03T10:02:00Z",0.12,0.00,0.26,0.00,120.00,0.03,0.01,0,187.96,2470.23,120.00,10.12,4.54,0
"2020-06-03T10:02:00Z","2020-06-03T10:04:00Z",0.16,0.02,0.35,0.01,120.00,0.02,0.01,0,214.82,2110.76,120.00,9.51,4.19,0
"2020-06-03T10:04:00Z","2020-06-03T10:06:00Z",0.10,0.02,0.19,0.00,120.00,0.01,0.00,0,297.51,1506.72,120.00,8.38,3.54,1
"2020-06-03T10:06:00Z","2020-06-03T10:08:00Z",0.12,0.00,0.27,0.00,120.00,0.02,0.00,0,281.15,6243.19,120.00,15.10,7.21,1
"2020-06-03T10:08:00Z","2020-06-03T10:10:00Z",0.11,0.01,0.23,0.00,120.00,0.03,0.00,0,236.01,1842.90,120.00,9.02,3.92,0
"2020-06-03T10:10:00Z","2020-06-03T10:12:00Z",0.16,0.04,0.27,0.00,120.00,0.02,0.01,0,274.20,604.45,120.00,6.34,2.24,0
"2020-06-03T10:12:00Z","2020-06-03T10:14:00Z",0.10,0.00,0.24,0.00,120.00,0.03,0.01,0,18.44,8063.76,120.00,16.99,8.20,1
"2020-06-03T10:14:00Z","2020-06-03T10:16:00Z",0.10,0.02,0.27,0.00,120.00,0.02,0.01,0,309.49,4926.44,120.00,13.57,6.41,1
"2020-06-03T10:16:00Z","2020-06-03T10:18:00Z",0.09,0.01,0.19,0.00,120.00,0.02,0.00,0,10.25,6023.41,120.00,14.86,7.08,1
"2020-06-03T10:18:00Z","2020-06-03T10:20:00Z",0.13,0.06,0.23,0.00,120.00,0.01,0.00,0,337.01,3240.33,120.00,11.31,5.20,1
"2020-06-03T10:20:00Z","2020-06-03T10:22:00Z",0.11,0.01,0.23,0.00,120.00,0.02,0.00,0,281.44,6216.12,120.00,15.07,7.20,1
"2020-06-03T10:22:00Z","2020-06-03T10:24:00Z",0.14,0.04,0.25,0.00,120.00,0.01,0.00,0,272.56,1423.39,120.00,8.21,3.44,1
"2020-06-03T10:24:00Z","2020-06-03T10:26:00Z",0.14,0.01,0.31,0.00,120.00,0.02,0.01,0,229.13,3838.39,120.00,12.16,5.66,0
"2020-06-03T10:26:00Z","2020-06-03T10:28:00Z",0.15,0.04,0.31,0.00,120.00,0.02,0.01,0,201.32,2271.78,120.00,9.78,4.35,0
"2020-06-03T10:28:00Z","2020-06-03T10:30:00Z",0.18,0.02,0.33,0.00,120.00,0.02,0.01,0,204.59,1420.29,120.00,8.21,3.44,0
"2020-06-03T10:30:00Z","2020-06-03T10:32:00Z",0.20,0.01,0.49,0.01,120.00,0.03,0.01,0,227.89,5565.66,120.00,14.34,6.81,1
"2020-06-03T10:32:00Z","2020-06-03T10:34:00Z",0.13,0.00,0.28,0.00,120.00,0.02,0.01,0,237.81,3791.46,120.00,12.10,5.62,0
"2020-06-03T10:34:00Z","2020-06-03T10:36:00Z",0.12,0.03,0.23,0.00,120.00,0.01,0.00,0,206.85,6331.58,120.00,15.20,7.26,1
"2020-06-03T10:36:00Z","2020-06-03T10:38:00Z",0.14,0.03,0.26,0.00,120.00,0.02,0.01,0,243.16,2665.80,120.00,10.43,4.71,0
"2020-06-03T10:38:00Z","2020-06-03T10:40:00Z",0.16,0.00,0.34,0.01,120.00,0.03,0.01,0,217.56,2375.55,120.00,9.96,4.45,0
"2020-06-03T10:40:00Z","2020-06-03T10:42:00Z",0.14,0.04,0.24,0.00,120.00,0.02,0.00,0,236.12,423.67,120.00,5.84,1.88,0
"2020-06-03T10:42:00Z","2020-06-03T10:44:00Z",0.08,0.01,0.18,0.00,120.00,0.02,0.00,0,180.62,3136.03,120.00,11.16,5.11,0
"2020-06-03T10:44:00Z","2020-06-03T10:46:00Z",0.12,0.04,0.20,0.00,120.00,0.01,0.00,0,200.45,908.71,120.00,7.09,2.75,0
"2020-06-03T10:46:00Z","2020-06-03T10:48:00Z",0.13,0.03,0.22,0.00,120.00,0.01,0.00,0,218.65,1820.10,120.00,8.98,3.89,0
"2020-06-03T10:48:00Z","2020-06-03T10:50:00Z",0.10,0.03,0.23,0.00,120.00,0.01,0.00,0,172.37,4785.44,120.00,13.40,6.31,0
"2020-06-03T10:50:00Z","2020-06-03T10:52:00Z",0.16,0.07,0.31,0.00,120.00,0.02,0.01,0,206.79,201.40,120.00,5.17,1.30,0
"2020-06-03T10:52:00Z","2020-06-03T10:54:00Z",0.16,0.10,0.24,0.00,120.00,0.01,0.00,0,210.74,218.87,120.00,5.22,1.35,0
"2020-06-03T10:54:00Z","2020-06-03T10:56:00Z",0.16,0.08,0.24,0.00,120.00,0.01,0.00,0,200.20,628.82,120.00,6.40,2.29,0
"2020-06-03T10:56:00Z","2020-06-03T10:58:00Z",0.11,0.03,0.19,0.00,120.00,0.01,0.00,0,197.40,1166.39,120.00,7.67,3.12,0
"2020-06-03T10:58:00Z","2020-06-03T11:00:00Z",0.13,0.04,0.19,0.00,120.00,0.01,0.00,0,198.78,1282.97,120.00,7.92,3.27,0
"2020-06-03T11:00:00Z","2020-06-03T11:02:00Z",0.12,0.04,0.19,0.00,120.00,0.01,0.00,0,210.73,485.52,120.00,6.02,2.01,0
"2020-06-03T11:02:00Z","2020-06-03T11:04:00Z",0.12,0.03,0.16,0.00,120.00,0.01,0.00,0,246.75,555.74,120.00,6.21,2.15,0
"2020-06-03T11:04:00Z","2020-06-03T11:06:00Z",0.09,0.03,0.17,0.00,120.00,0.01,0.00,0,230.03,1293.36,120.00,7.94,3.28,0
"2020-06-03T11:06:00Z","2020-06-03T11:08:00Z",0.08,0.01,0.14,0.00,120.00,0.02,0.00,0,197.15,1278.17,120.00,7.91,3.26,0
"2020-06-03T11:08:00Z","2020-06-03T11:10:00Z",0.06,0.00,0.12,0.00,120.00,0.02,0.00,0,311.41,3565.74,120.00,11.78,5.45,1
"2020-06-03T11:10:00Z","2020-06-03T11:12:00Z",0.07,0.00,0.14,0.00,120.00,0.02,0.00,0,235.41,8255.60,120.00,17.18,8.29,0
"2020-06-03T11:12:00Z","2020-06-03T11:14:00Z",0.05,0.00,0.12,0.00,120.00,0.02,0.00,0,239.78,7582.93,120.00,16.52,7.95,1
"2020-06-03T11:14:00Z","2020-06-03T11:16:00Z",0.11,0.05,0.20,0.00,120.00,0.01,0.00,0,159.19,945.46,120.00,7.18,2.81,0
"2020-06-03T11:16:00Z","2020-06-03T11:18:00Z",0.17,0.10,0.23,0.00,120.00,0.01,0.00,0,199.77,166.67,120.00,5.06,1.18,0
"2020-06-03T11:18:00Z","2020-06-03T11:20:00Z",0.11,0.03,0.22,0.00,120.00,0.01,0.00,0,167.59,314.46,120.00,5.52,1.62,0
"2020-06-03T11:20:00Z","2020-06-03T11:22:00Z",0.08,0.00,0.13,0.00,120.00,0.02,0.00,0,192.02,2242.08,120.00,9.73,4.32,0
"2020-06-03T11:22:00Z","2020-06-03T11:24:00Z",0.08,0.00,0.16,0.00,120.00,0.02,0.00,0,135.64,4949.96,120.00,13.60,6.42,0
"2020-06-03T11:24:00Z","2020-06-03T11:26:00Z",0.08,0.01,0.19,0.00,120.00,0.02,0.00,0,116.63,2153.95,120.00,9.58,4.24,0
"2020-06-03T11:26:00Z","2020-06-03T11:28:00Z",0.09,0.01,0.18,0.00,120.00,0.02,0.00,0,91.74,2953.71,120.00,10.88,4.96,0
"2020-06-03T11:28:00Z","2020-06-03T11:30:00Z",0.07,0.02,0.16,0.00,120.00,0.01,0.00,0,94.20,417.55,120.00,5.82,1.87,0
"2020-06-03T11:30:00Z","2020-06-03T11:32:00Z",0.08,0.01,0.16,0.00,116.00,0.02,0.00,0,164.00,1629.45,116.00,8.73,3.75,0
