startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-09T07:52:00Z","2020-06-09T07:54:00Z",0.12,0.01,0.18,0.00,120.00,0.01,0.00,0,260.23,1498.12,120.00,8.36,3.53,0
"2020-06-09T07:54:00Z","2020-06-09T07:56:00Z",0.16,0.06,0.23,0.00,120.00,0.01,0.00,0,310.92,432.00,120.00,5.87,1.90,0
"2020-06-09T07:56:00Z","2020-06-09T07:58:00Z",0.18,0.10,0.23,0.00,120.00,0.01,0.00,0,322.19,78.69,120.00,4.76,0.81,0
"2020-06-09T07:58:00Z","2020-06-09T08:00:00Z",0.12,0.00,0.21,0.00,120.00,0.02,0.00,0,309.24,1565.42,120.00,8.50,3.61,1
"2020-06-09T08:00:00Z","2020-06-09T08:02:00Z",0.17,0.10,0.25,0.00,120.00,0.01,0.00,0,328.55,54.11,120.00,4.67,0.67,0
"2020-06-09T08:02:00Z","2020-06-09T08:04:00Z",0.12,0.00,0.23,0.00,120.00,0.01,0.00,0,291.86,1159.90,120.00,7.66,3.11,0
"2020-06-09T08:04:00Z","2020-06-09T08:06:00Z",0.10,0.02,0.19,0.00,120.00,0.01,0.00,0,297.69,1079.94,120.00,7.48,3.00,0
"2020-06-09T08:06:00Z","2020-06-09T08:08:00Z",0.08,0.00,0.20,0.00,120.00,0.02,0.00,0,298.96,1730.74,120.00,8.81,3.80,0
"2020-06-09T08:08:00Z","2020-06-09T08:10:00Z",0.08,0.00,0.20,0.00,120.00,0.02,0.00,0,292.10,1883.35,120.00,9.10,3.96,0
"2020-06-09T08:10:00Z","2020-06-09T08:12:00Z",0.08,0.00,0.18,0.00,120.00,0.02,0.00,0,252.57,2453.94,120.00,10.09,4.52,0
"2020-06-09T08:12:00Z","2020-06-09T08:14:00Z",0.07,0.00,0.19,0.00,120.00,0.02,0.00,0,113.39,4873.81,120.00,13.51,6.37,1
"2020-06-09T08:14:00Z","2020-06-09T08:16:00Z",0.08,0.00,0.20,0.00,120.00,0.03,0.00,0,128.62,4827.98,120.00,13.45,6.34,1
"2020-06-09T08:16:00Z","2020-06-09T08:18:00Z",0.09,0.00,0.24,0.00,120.00,0.03,0.01,0,135.93,5291.78,120.00,14.01,6.64,0
"2020-06-09T08:18:00Z","2020-06-09T08:20:00Z",0.15,0.07,0.22,0.00,120.00,0.01,0.00,0,99.01,59.33,120.00,4.69,0.70,0
"2020-06-09T08:20:00Z","2020-06-09T08:22:00Z",0.16,0.04,0.33,0.00,120.00,0.02,0.01,0,116.74,179.64,120.00,5.10,1.22,0
"2020-06-09T08:22:00Z","2020-06-09T08:24:00Z",0.12,0.00,0.29,0.00,120.00,0.03,0.01,0,163.59,1366.59,120.00,8.10,3.37,0
"2020-06-09T08:24:00Z","2020-06-09T08:26:00Z",0.12,0.00,0.27,0.00,120.00,0.03,0.01,0,159.41,2542.35,120.00,10.23,4.60,0
"2020-06-09T08:26:00Z","2020-06-09T08:28:00Z",0.09,0.01,0.20,0.00,120.00,0.02,0.00,0,78.69,4507.74,120.00,13.05,6.13,1
"2020-06-09T08:28:00Z","2020-06-09T08:30:00Z",0.08,0.01,0.15,0.00,120.00,0.02,0.00,0,110.55,3696.27,120.00,11.97,5.55,1
"2020-06-09T08:30:00Z","2020-06-09T08:32:00Z",0.12,0.01,0.24,0.00,120.00,0.03,0.01,0,91.59,2824.81,120.00,10.68,4.85,1
"2020-06-09T08:32:00Z","2020-06-09T08:34:00Z",0.08,0.00,0.16,0.00,120.00,0.01,0.00,0,73.89,1395.47,120.00,8.16,3.41,1
"2020-06-09T08:34:00Z","2020-06-09T08:36:00Z",0.11,0.03,0.21,0.00,120.00,0.01,0.00,0,99.79,999.35,120.00,7.30,2.89,0
"2020-06-09T08:36:00Z","2020-06-09T08:38:00Z",0.06,0.00,0.14,0.00,120.00,0.02,0.00,0,103.65,6340.03,120.00,15.21,7.27,1
"2020-06-09T08:38:00Z","2020-06-09T08:40:00Z",0.05,0.00,0.13,0.00,120.00,0.02,0.00,0,19.42,2634.71,120.00,10.38,4.69,1
"2020-06-09T08:40:00Z","2020-06-09T08:42:00Z",0.04,0.00,0.12,0.00,120.00,0.02,0.00,0,46.69,9193.64,120.00,18.07,8.75,1
"2020-06-09T08:42:00Z","2020-06-09T08:44:00Z",0.07,0.00,0.18,0.00,120.00,0.02,0.00,0,227.55,2622.36,120.00,10.36,4.67,0
"2020-06-09T08:44:00Z","2020-06-09T08:46:00Z",0.12,0.05,0.19,0.00,120.00,0.01,0.00,0,288.00,436.88,120.00,5.88,1.91,0
"2020-06-09T08:46:00Z","2020-06-09T08:48:00Z",0.13,0.10,0.17,0.00,120.00,0.01,0.00,0,300.59,117.73,120.00,4.89,0.99,0
"2020-06-09T08:48:00Z","2020-06-09T08:50:00Z",0.12,0.05,0.18,0.00,120.00,0.01,0.00,0,301.35,122.77,120.00,4.91,1.01,0
"2020-06-09T08:50:00Z","2020-06-09T08:52:00Z",0.11,0.04,0.17,0.00,120.00,0.01,0.00,0,307.69,273.39,120.00,5.40,1.51,0
"2020-06-09T08:52:00Z","2020-06-09T08:54:00Z",0.12,0.04,0.18,0.00,120.00,0.01,0.00,0,311.22,405.68,120.00,5.79,1.84,0
"2020-06-09T08:54:00Z","2020-06-09T08:56:00Z",0.13,0.07,0.21,0.00,120.00,0.01,0.00,0,323.58,153.12,120.00,5.01,1.13,0
"2020-06-09T08:56:00Z","2020-06-09T08:58:00Z",0.15,0.04,0.26,0.00,120.00,0.02,0.00,0,312.17,1406.18,120.00,8.18,3.42,0
"2020-06-09T08:58:00Z","2020-06-09T09:00:00Z",0.13,0.02,0.20,0.00,120.00,0.01,0.00,0,284.72,1258.66,120.00,7.87,3.24,0
"2020-06-09T09:00:00Z","2020-06-09T09:02:00Z",0.18,0.06,0.34,0.00,120.00,0.02,0.01,0,279.86,683.11,120.00,6.54,2.39,0
"2020-06-09T09:02:00Z","2020-06-09T09:04:00Z",0.12,0.04,0.24,0.00,120.00,0.01,0.00,0,292.46,578.28,120.00,6.27,2.20,0
"2020-06-09T09:04:00Z","2020-06-09T09:06:00Z",0.13,0.02,0.27,0.00,120.00,0.02,0.01,0,288.45,647.57,120.00,6.45,2.32,0
"2020-06-09T09:06:00Z","2020-06-09T09:08:00Z",0.08,0.01,0.19,0.00,120.00,0.02,0.00,0,267.32,3157.98,120.00,11.19,5.13,0
"2020-06-09T09:08:00Z","2020-06-09T09:10:00Z",0.11,0.00,0.26,0.00,120.00,0.03,0.01,0,282.89,2873.77,120.00,10.76,4.89,0
"2020-06-09T09:10:00Z","2020-06-09T09:12:00Z",0.12,0.01,0.27,0.00,120.00,0.03,0.00,0,292.15,860.87,120.00,6.98,2.68,0
"2020-06-09T09:12:00Z","2020-06-09T09:14:00Z",0.13,0.04,0.24,0.00,120.00,0.01,0.00,0,276.14,442.31,120.00,5.89,1.92,0
"2020-06-09T09:14:00Z","2020-06-09T09:16:00Z",0.12,0.01,0.22,0.00,120.00,0.02,0.00,0,268.65,2662.60,120.00,10.43,4.71,0
"2020-06-09T09:16:00Z","2020-06-09T09:18:00Z",0.13,0.02,0.30,0.00,120.00,0.02,0.01,0,280.76,2289.18,120.00,9.81,4.37,0
"2020-06-09T09:18:00Z","2020-06-09T09:20:00Z",0.15,0.05,0.25,0.00,120.00,0.01,0.00,0,302.97,782.68,120.00,6.79,2.55,0
"2020-06-09T09:20:00Z","2020-06-09T09:22:00Z",0.13,0.01,0.22,0.00,120.00,0.02,0.00,0,270.38,717.67,120.00,6.63,2.45,0
"2020-06-09T09:22:00Z","2020-06-09T09:24:00Z",0.12,0.01,0.18,0.00,120.00,0.02,0.00,0,272.21,1108.42,120.00,7.55,3.04,0
"2020-06-09T09:24:00Z","2020-06-09T09:26:00Z",0.12,0.00,0.23,0.00,120.00,0.02,0.00,0,264.03,1463.41,120.00,8.29,3.49,0
"2020-06-09T09:26:00Z","2020-06-09T09:28:00Z",0.11,0.01,0.26,0.00,120.00,0.02,0.00,0,266.08,2005.50,120.00,9.32,4.09,0
"2020-06-09T09:28:00Z","2020-06-09T09:30:00Z",0.10,0.02,0.24,0.00,120.00,0.01,0.00,0,277.22,2061.16,120.00,9.42,4.14,0
"2020-06-09T09:30:00Z","2020-06-09T09:32:00Z",0.09,0.01,0.16,0.00,120.00,0.02,0.00,0,260.75,2009.49,120.00,9.33,4.09,0
"2020-06-09T09:32:00Z","2020-06-09T09:34:00Z",0.10,0.02,0.20,0.00,120.00,0.01,0.00,0,248.72,1086.41,120.00,7.50,3.01,0
"2020-06-09T09:34:00Z","2020-06-09T09:36:00Z",0.12,0.01,0.30,0.00,120.00,0.02,0.01,0,251.23,1944.88,120.00,9.21,4.03,0
"2020-06-09T09:36:00Z","2020-06-09T09:38:00Z",0.15,0.01,0.36,0.01,120.00,0.03,0.01,0,230.29,657.97,120.00,6.48,2.34,0
"2020-06-09T09:38:00Z","2020-06-09T09:40:00Z",0.11,0.01,0.23,0.00,120.00,0.02,0.00,0,251.69,1027.73,120.00,7.37,2.93,0
"2020-06-09T09:40:00Z","2020-06-09T09:42:00Z",0.12,0.02,0.31,0.00,120.00,0.02,0.01,0,269.48,1929.62,120.00,9.18,4.01,0
"2020-06-09T09:42:00Z","2020-06-09T09:44:00Z",0.13,0.00,0.40,0.01,120.00,0.02,0.01,0,277.78,1418.66,120.00,8.20,3.44,0
"2020-06-09T09:44:00Z","2020-06-09T09:46:00Z",0.14,0.04,0.30,0.00,120.00,0.02,0.01,0,271.25,719.75,120.00,6.63,2.45,0
"2020-06-09T09:46:00Z","2020-06-09T09:48:00Z",0.13,0.01,0.27,0.00,120.00,0.03,0.00,0,275.52,784.65,120.00,6.79,2.56,0
"2020-06-09T09:48:00Z","2020-06-09T09:50:00Z",0.16,0.01,0.30,0.00,120.00,0.03,0.01,0,241.10,894.67,120.00,7.06,2.73,0
"2020-06-09T09:50:00Z","2020-06-09T09:52:00Z",0.15,0.02,0.35,0.01,120.00,0.02,0.01,0,260.86,3163.32,120.00,11.20,5.13,0
"2020-06-09T09:52:00Z","2020-06-09T09:54:00Z",0.20,0.03,0.42,0.01,120.00,0.02,0.01,0,247.43,845.96,120.00,6.94,2.66,0
"2020-06-09T09:54:00Z","2020-06-09T09:56:00Z",0.15,0.03,0.47,0.01,120.00,0.02,0.01,0,251.81,959.66,120.00,7.21,2.83,0
"2020-06-09T09:56:00Z","2020-06-09T09:58:00Z",0.12,0.01,0.31,0.00,120.00,0.02,0.00,0,258.07,1336.73,120.00,8.03,3.34,0
"2020-06-09T09:58:00Z","2020-06-09T10:00:00Z",0.14,0.02,0.40,0.01,120.00,0.02,0.01,0,260.96,1004.24,120.00,7.31,2.89,0
"2020-06-09T10:00:00Z","2020-06-09T10:02:00Z",0.15,0.00,0.40,0.00,120.00,0.03,0.01,0,254.07,1246.18,120.00,7.84,3.22,0
"2020-06-09T10:02:00Z","2020-06-09T10:04:00Z",0.17,0.01,0.45,0.01,120.00,0.03,0.01,0,246.81,1495.43,120.00,8.36,3.53,0
"2020-06-09T10:04:00Z","2020-06-09T10:06:00Z",0.16,0.01,0.38,0.01,120.00,0.03,0.01,0,240.78,2567.17,120.00,10.27,4.63,0
"2020-06-09T10:06:00Z","2020-06-09T10:08:00Z",0.15,0.04,0.28,0.00,120.00,0.02,0.00,0,253.36,2504.95,120.00,10.17,4.57,0
"2020-06-09T10:08:00Z","2020-06-09T10:10:00Z",0.16,0.01,0.42,0.01,120.00,0.03,0.01,0,259.26,1479.26,120.00,8.33,3.51,0
"2020-06-09T10:10:00Z","2020-06-09T10:12:00Z",0.14,0.00,0.31,0.00,116.00,0.02,0.01,0,260.14,2781.30,116.00,10.77,4.90,0
"2020-06-09T10:12:00Z","2020-06-09T10:14:00Z",0.13,0.00,0.35,0.01,120.00,0.03,0.01,0,260.55,2006.97,120.00,9.32,4.09,0
"2020-06-09T10:14:00Z","2020-06-09T10:16:00Z",0.11,0.00,0.34,0.01,120.00,0.03,0.01,0,233.29,3339.62,120.00,11.46,5.28,0
"2020-06-09T10:16:00Z","2020-06-09T10:18:00Z",0.12,0.01,0.40,0.00,120.00,0.03,0.01,0,254.15,1363.13,120.00,8.09,3.37,0
"2020-06-09T10:18:00Z","2020-06-09T10:20:00Z",0.06,0.00,0.16,0.00,120.00,0.02,0.00,0,304.97,2002.20,120.00,9.31,4.08,1
"2020-06-09T10:20:00Z","2020-06-09T10:22:00Z",0.08,0.01,0.18,0.00,120.00,0.02,0.00,0,248.77,2286.77,120.00,9.81,4.37,0
"2020-06-09T10:22:00Z","2020-06-09T10:24:00Z",0.07,0.00,0.15,0.00,120.00,0.02,0.00,0,262.58,3501.60,120.00,11.69,5.40,0
"2020-06-09T10:24:00Z","2020-06-09T10:26:00Z",0.10,0.00,0.30,0.00,120.00,0.03,0.01,0,268.58,2285.02,120.00,9.81,4.36,0
"2020-06-09T10:26:00Z","2020-06-09T10:28:00Z",0.11,0.01,0.25,0.00,120.00,0.02,0.00,0,279.11,1567.54,120.00,8.50,3.61,0
"2020-06-09T10:28:00Z","2020-06-09T10:30:00Z",0.12,0.00,0.24,0.00,120.00,0.02,0.00,0,299.55,911.97,120.00,7.10,2.76,0
"2020-06-09T10:30:00Z","2020-06-09T10:32:00Z",0.16,0.00,0.31,0.01,120.00,0.03,0.01,0,307.20,1069.10,120.00,7.46,2.98,0
"2020-06-09T10:32:00Z","2020-06-09T10:34:00Z",0.15,0.06,0.29,0.00,120.00,0.02,0.01,0,307.19,850.78,120.00,6.95,2.66,0
"2020-06-09T10:34:00Z","2020-06-09T10:36:00Z",0.21,0.04,0.39,0.00,120.00,0.02,0.01,0,321.25,332.21,120.00,5.57,1.66,0
"2020-06-09T10:36:00Z","2020-06-09T10:38:00Z",0.21,0.04,0.38,0.01,120.00,0.02,0.01,0,308.64,2189.93,120.00,9.64,4.27,1
"2020-06-09T10:38:00Z","2020-06-09T10:40:00Z",0.12,0.01,0.26,0.00,120.00,0.03,0.01,0,311.67,1539.99,120.00,8.45,3.58,1
"2020-06-09T10:40:00Z","2020-06-09T10:42:00Z",0.16,0.06,0.32,0.00,120.00,0.02,0.01,0,277.06,1177.62,120.00,7.70,3.13,0
"2020-06-09T10:42:00Z","2020-06-09T10:44:00Z",0.17,0.04,0.30,0.00,120.00,0.02,0.00,0,238.82,589.83,120.00,6.30,2.22,0
"2020-06-09T10:44:00Z","2020-06-09T10:46:00Z",0.20,0.00,0.38,0.01,120.00,0.02,0.01,0,245.44,1405.52,120.00,8.18,3.42,0
"2020-06-09T10:46:00Z","2020-06-09T10:48:00Z",0.18,0.00,0.45,0.01,120.00,0.03,0.01,0,236.55,1921.12,120.00,9.17,4.00,0
"2020-06-09T10:48:00Z","2020-06-09T10:50:00Z",0.14,0.00,0.44,0.01,120.00,0.02,0.01,0,256.08,1947.83,120.00,9.22,4.03,0
"2020-06-09T10:50:00Z","2020-06-09T10:52:00Z",0.12,0.03,0.36,0.00,120.00,0.02,0.01,0,246.96,1465.44,120.00,8.30,3.49,0
"2020-06-09T10:52:00Z","2020-06-09T10:54:00Z",0.15,0.02,0.56,0.01,120.00,0.02,0.01,0,262.60,870.66,120.00,7.00,2.69,0
"2020-06-09T10:54:00Z","2020-06-09T10:56:00Z",0.12,0.01,0.34,0.01,120.00,0.03,0.01,0,243.01,3015.95,120.00,10.98,5.01,0
"2020-06-09T10:56:00Z","2020-06-09T10:58:00Z",0.11,0.01,0.31,0.00,120.00,0.02,0.01,0,227.42,1140.07,120.00,7.62,3.08,0
"2020-06-09T10:58:00Z","2020-06-09T11:00:00Z",0.13,0.03,0.29,0.00,120.00,0.02,0.01,0,221.75,445.55,120.00,5.90,1.93,0
"2020-06-09T11:00:00Z","2020-06-09T11:02:00Z",0.19,0.00,0.63,0.01,120.00,0.03,0.01,0,259.62,1012.25,120.00,7.33,2.90,0
"2020-06-09T11:02:00Z","2020-06-09T11:04:00Z",0.16,0.01,0.50,0.01,120.00,0.03,0.01,0,267.89,1104.43,120.00,7.54,3.03,0
"2020-06-09T11:04:00Z","2020-06-09T11:06:00Z",0.15,0.01,0.44,0.01,120.00,0.03,0.01,0,243.26,2062.20,120.00,9.42,4.15,0
"2020-06-09T11:06:00Z","2020-06-09T11:08:00Z",0.15,0.03,0.37,0.00,120.00,0.02,0.01,0,246.33,1009.85,120.00,7.33,2.90,0
"2020-06-09T11:08:00Z","2020-06-09T11:10:00Z",0.18,0.00,0.46,0.01,120.00,0.03,0.01,0,251.58,1257.97,120.00,7.87,3.24,0
"2020-06-09T11:10:00Z","2020-06-09T11:12:00Z",0.11,0.01,0.27,0.00,120.00,0.03,0.01,0,241.08,3553.07,120.00,11.77,5.44,0
"2020-06-09T11:12:00Z","2020-06-09T11:14:00Z",0.20,0.02,0.50,0.01,120.00,0.03,0.01,0,255.79,2502.94,120.00,10.17,4.57,0
"2020-06-09T11:14:00Z","2020-06-09T11:16:00Z",0.25,0.01,0.71,0.02,120.00,0.03,0.01,0,236.69,1030.25,120.00,7.37,2.93,0
"2020-06-09T11:16:00Z","2020-06-09T11:18:00Z",0.15,0.00,0.41,0.01,120.00,0.03,0.01,0,222.63,1018.21,120.00,7.34,2.91,0
"2020-06-09T11:18:00Z","2020-06-09T11:20:00Z",0.14,0.03,0.39,0.01,120.00,0.02,0.01,0,229.42,2932.41,120.00,10.85,4.94,0
"2020-06-09T11:20:00Z","2020-06-09T11:22:00Z",0.21,0.04,0.40,0.01,120.00,0.02,0.01,0,185.57,3740.62,120.00,12.03,5.58,0
"2020-06-09T11:22:00Z","2020-06-09T11:24:00Z",0.13,0.00,0.34,0.01,120.00,0.03,0.01,0,140.02,7683.41,120.00,16.62,8.00,1
"2020-06-09T11:24:00Z","2020-06-09T11:26:00Z",0.16,0.00,0.36,0.01,120.00,0.03,0.01,0,176.93,5290.98,120.00,14.01,6.64,0
"2020-06-09T11:26:00Z","2020-06-09T11:28:00Z",0.17,0.00,0.48,0.01,120.00,0.02,0.01,0,105.73,2879.57,120.00,10.77,4.90,1
"2020-06-09T11:28:00Z","2020-06-09T11:30:00Z",0.17,0.00,0.37,0.01,120.00,0.03,0.01,0,110.79,5830.27,120.00,14.64,6.97,0
"2020-06-09T11:30:00Z","2020-06-09T11:32:00Z",0.17,0.00,0.34,0.01,120.00,0.03,0.01,0,139.30,3758.91,120.00,12.05,5.60,0
"2020-06-09T11:32:00Z","2020-06-09T11:34:00Z",0.25,0.07,0.63,0.02,120.00,0.03,0.01,0,145.21,666.77,120.00,6.50,2.36,0
"2020-06-09T11:34:00Z","2020-06-09T11:36:00Z",0.24,0.08,0.41,0.01,120.00,0.02,0.01,0,143.13,146.91,120.00,4.99,1.11,0
"2020-06-09T11:36:00Z","2020-06-09T11:38:00Z",0.20,0.07,0.51,0.01,120.00,0.02,0.01,0,189.46,2137.77,120.00,9.55,4.22,0
"2020-06-09T11:38:00Z","2020-06-09T11:40:00Z",0.19,0.02,0.39,0.01,120.00,0.02,0.01,0,203.66,751.09,120.00,6.71,2.50,0
"2020-06-09T11:40:00Z","2020-06-09T11:42:00Z",0.18,0.01,0.38,0.01,120.00,0.02,0.01,0,237.12,1091.92,120.00,7.51,3.02,0
"2020-06-09T11:42:00Z","2020-06-09T11:44:00Z",0.20,0.04,0.51,0.01,120.00,0.02,0.01,0,195.11,4266.65,120.00,12.74,5.96,0
"2020-06-09T11:44:00Z","2020-06-09T11:46:00Z",0.24,0.01,0.48,0.01,120.00,0.03,0.01,0,180.29,4478.98,120.00,13.01,6.11,0
"2020-06-09T11:46:00Z","2020-06-09T11:48:00Z",0.24,0.03,0.43,0.01,120.00,0.02,0.01,0,186.69,1511.06,120.00,8.39,3.55,0
"2020-06-09T11:48:00Z","2020-06-09T11:50:00Z",0.24,0.03,0.51,0.01,120.00,0.02,0.01,0,176.27,1249.62,120.00,7.85,3.23,0
"2020-06-09T11:50:00Z","2020-06-09T11:52:00Z",0.21,0.01,0.73,0.02,120.00,0.04,0.01,0,207.83,3478.64,120.00,11.66,5.38,0
"2020-06-09T11:52:00Z","2020-06-09T11:54:00Z",0.20,0.03,0.40,0.01,120.00,0.02,0.01,0,172.08,1753.79,120.00,8.86,3.82,0
"2020-06-09T11:54:00Z","2020-06-09T11:56:00Z",0.24,0.04,0.43,0.01,120.00,0.02,0.01,0,183.97,1428.36,120.00,8.22,3.45,0
"2020-06-09T11:56:00Z","2020-06-09T11:58:00Z",0.19,0.02,0.40,0.01,120.00,0.02,0.01,0,202.67,2030.47,120.00,9.36,4.11,0
"2020-06-09T11:58:00Z","2020-06-09T12:00:00Z",0.20,0.02,0.44,0.01,120.00,0.02,0.01,0,218.77,3832.05,120.00,12.15,5.65,0
"2020-06-09T12:00:00Z","2020-06-09T12:02:00Z",0.19,0.01,0.41,0.01,120.00,0.03,0.01,0,178.87,3867.32,120.00,12.20,5.68,0
"2020-06-09T12:02:00Z","2020-06-09T12:04:00Z",0.17,0.01,0.41,0.01,120.00,0.02,0.01,0,161.70,2887.59,120.00,10.78,4.91,0
"2020-06-09T12:04:00Z","2020-06-09T12:06:00Z",0.30,0.07,0.76,0.02,120.00,0.03,0.01,0,175.74,3878.46,120.00,12.22,5.69,0
"2020-06-09T12:06:00Z","2020-06-09T12:08:00Z",0.28,0.02,0.62,0.02,120.00,0.03,0.01,0,194.18,2783.40,120.00,10.62,4.82,0
"2020-06-09T12:08:00Z","2020-06-09T12:10:00Z",0.22,0.00,0.40,0.01,120.00,0.02,0.01,0,224.01,3381.96,120.00,11.52,5.31,0
"2020-06-09T12:10:00Z","2020-06-09T12:12:00Z",0.29,0.06,0.92,0.02,120.00,0.04,0.01,0,235.98,634.47,120.00,6.41,2.30,0
"2020-06-09T12:12:00Z","2020-06-09T12:14:00Z",0.24,0.02,0.83,0.04,120.00,0.04,0.02,0,226.25,3566.60,120.00,11.79,5.45,0
"2020-06-09T12:14:00Z","2020-06-09T12:16:00Z",0.25,0.02,0.56,0.01,120.00,0.02,0.01,0,221.61,4376.63,120.00,12.88,6.04,0
"2020-06-09T12:16:00Z","2020-06-09T12:18:00Z",0.25,0.02,0.65,0.01,120.00,0.03,0.01,0,194.15,5775.44,120.00,14.58,6.94,0
"2020-06-09T12:18:00Z","2020-06-09T12:20:00Z",0.23,0.00,0.45,0.01,120.00,0.03,0.01,0,237.61,3560.51,120.00,11.78,5.45,0
"2020-06-09T12:20:00Z","2020-06-09T12:22:00Z",0.35,0.03,0.79,0.03,120.00,0.04,0.01,0,214.08,1381.99,120.00,8.13,3.39,0
"2020-06-09T12:22:00Z","2020-06-09T12:24:00Z",0.31,0.01,0.72,0.02,120.00,0.04,0.01,0,167.34,3098.34,120.00,11.10,5.08,0
"2020-06-09T12:24:00Z","2020-06-09T12:26:00Z",0.33,0.07,0.67,0.02,120.00,0.03,0.01,0,161.63,990.72,120.00,7.28,2.87,0
"2020-06-09T12:26:00Z","2020-06-09T12:28:00Z",0.21,0.02,0.65,0.01,120.00,0.03,0.01,0,194.41,2977.81,120.00,10.92,4.98,0
"2020-06-09T12:28:00Z","2020-06-09T12:30:00Z",0.31,0.10,0.56,0.01,120.00,0.03,0.01,0,188.17,521.48,120.00,6.11,2.08,0
"2020-06-09T12:30:00Z","2020-06-09T12:32:00Z",0.35,0.02,0.65,0.02,120.00,0.03,0.01,0,222.46,2790.09,120.00,10.63,4.82,0
"2020-06-09T12:32:00Z","2020-06-09T12:34:00Z",0.33,0.02,0.64,0.02,120.00,0.03,0.01,0,203.21,4324.90,120.00,12.81,6.00,0
"2020-06-09T12:34:00Z","2020-06-09T12:36:00Z",0.36,0.06,0.89,0.02,120.00,0.03,0.01,0,201.40,1759.37,120.00,8.87,3.83,0
"2020-06-09T12:36:00Z","2020-06-09T12:38:00Z",0.44,0.04,1.00,0.04,120.00,0.04,0.02,0,229.07,1726.74,120.00,8.81,3.79,0
"2020-06-09T12:38:00Z","2020-06-09T12:40:00Z",0.37,0.01,0.97,0.03,120.00,0.04,0.01,0,182.94,1583.59,120.00,8.53,3.63,0
"2020-06-09T12:40:00Z","2020-06-09T12:42:00Z",0.41,0.05,0.98,0.04,120.00,0.04,0.02,0,206.92,2894.86,120.00,10.79,4.91,0
"2020-06-09T12:42:00Z","2020-06-09T12:44:00Z",0.39,0.05,0.81,0.02,120.00,0.03,0.01,0,179.91,3142.74,120.00,11.17,5.12,0
"2020-06-09T12:44:00Z","2020-06-09T12:46:00Z",0.31,0.01,0.78,0.03,120.00,0.04,0.01,0,203.35,3208.78,120.00,11.27,5.17,0
"2020-06-09T12:46:00Z","2020-06-09T12:48:00Z",0.28,0.00,0.66,0.02,120.00,0.03,0.01,0,181.82,3909.52,120.00,12.26,5.71,0
"2020-06-09T12:48:00Z","2020-06-09T12:50:00Z",0.34,0.01,0.92,0.03,120.00,0.04,0.02,0,174.12,2858.48,120.00,10.74,4.88,0
"2020-06-09T12:50:00Z","2020-06-09T12:52:00Z",0.31,0.02,0.60,0.02,120.00,0.03,0.01,0,188.49,4465.65,120.00,12.99,6.10,0
"2020-06-09T12:52:00Z","2020-06-09T12:54:00Z",0.42,0.09,0.76,0.01,120.00,0.03,0.01,0,158.01,740.01,120.00,6.68,2.48,0
"2020-06-09T12:54:00Z","2020-06-09T12:56:00Z",0.31,0.05,0.45,0.01,120.00,0.02,0.01,0,166.65,541.35,120.00,6.17,2.12,0
"2020-06-09T12:56:00Z","2020-06-09T12:58:00Z",0.26,0.00,0.52,0.02,120.00,0.03,0.01,0,145.47,2543.40,120.00,10.24,4.60,0
"2020-06-09T12:58:00Z","2020-06-09T13:00:00Z",0.24,0.02,0.58,0.01,120.00,0.03,0.01,0,162.04,1860.54,120.00,9.06,3.94,0
"2020-06-09T13:00:00Z","2020-06-09T13:02:00Z",0.25,0.09,0.43,0.00,120.00,0.02,0.01,0,165.60,2190.04,120.00,9.64,4.27,0
"2020-06-09T13:02:00Z","2020-06-09T13:04:00Z",0.23,0.05,0.52,0.01,120.00,0.02,0.01,0,129.49,1228.46,120.00,7.81,3.20,0
"2020-06-09T13:04:00Z","2020-06-09T13:06:00Z",0.20,0.01,0.61,0.02,120.00,0.03,0.01,0,192.52,2125.69,120.00,9.53,4.21,0
"2020-06-09T13:06:00Z","2020-06-09T13:08:00Z",0.35,0.09,0.54,0.01,120.00,0.03,0.01,0,191.68,2338.52,120.00,9.90,4.41,0
"2020-06-09T13:08:00Z","2020-06-09T13:10:00Z",0.38,0.12,0.69,0.01,120.00,0.03,0.01,0,141.28,695.90,120.00,6.57,2.41,0
"2020-06-09T13:10:00Z","2020-06-09T13:12:00Z",0.32,0.04,0.55,0.02,120.00,0.03,0.01,0,152.17,519.53,120.00,6.11,2.08,0
"2020-06-09T13:12:00Z","2020-06-09T13:14:00Z",0.34,0.08,0.61,0.02,120.00,0.03,0.01,0,145.35,574.66,120.00,6.26,2.19,0
"2020-06-09T13:14:00Z","2020-06-09T13:16:00Z",0.37,0.02,0.64,0.02,120.00,0.03,0.01,0,157.96,826.32,120.00,6.90,2.62,0
"2020-06-09T13:16:00Z","2020-06-09T13:18:00Z",0.42,0.01,0.69,0.03,120.00,0.04,0.01,0,168.00,5665.98,120.00,14.45,6.87,0
"2020-06-09T13:18:00Z","2020-06-09T13:20:00Z",0.43,0.00,0.77,0.04,120.00,0.04,0.02,0,164.45,1928.54,120.00,9.18,4.01,0
"2020-06-09T13:20:00Z","2020-06-09T13:22:00Z",0.35,0.04,0.72,0.03,120.00,0.04,0.02,0,135.66,3716.17,120.00,11.99,5.56,0
