startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-21T21:30:00Z","2020-06-21T22:00:00Z",1.84,0.08,4.58,0.72,1800.00,0.10,0.02,0,296.22,1607.06,1800.00,4.86,0.94,0
"2020-06-21T22:00:00Z","2020-06-21T22:30:00Z",1.50,0.05,3.89,0.53,1800.00,0.09,0.02,0,287.13,2297.98,1800.00,5.01,1.13,0
"2020-06-21T22:30:00Z","2020-06-21T23:00:00Z",1.27,0.03,3.96,0.44,1797.00,0.09,0.02,0,258.00,1721.45,1797.00,4.88,0.98,0
"2020-06-21T23:00:00Z","2020-06-21T23:30:00Z",1.40,0.01,3.98,0.54,1800.00,0.09,0.02,0,286.86,2353.10,1800.00,5.02,1.14,0
"2020-06-21T23:30:00Z","2020-06-22T00:00:00Z",1.62,0.00,5.80,1.15,1800.00,0.15,0.03,0,286.61,2549.43,1800.00,5.07,1.19,0
"2020-06-22T00:00:00Z","2020-06-22T00:30:00Z",1.66,0.02,4.58,0.93,1800.00,0.10,0.02,0,299.61,2558.21,1800.00,5.07,1.19,0
"2020-06-22T00:30:00Z","2020-06-22T01:00:00Z",1.53,0.04,4.56,0.63,1800.00,0.10,0.02,0,297.97,2548.79,1800.00,5.07,1.19,0
"2020-06-22T01:00:00Z","2020-06-22T01:30:00Z",1.42,0.08,3.65,0.45,1800.00,0.08,0.02,0,301.36,2581.08,1800.00,5.07,1.20,0
"2020-06-22T01:30:00Z","2020-06-22T02:00:00Z",1.42,0.05,3.64,0.56,1800.00,0.08,0.02,0,303.15,1940.91,1800.00,4.93,1.04,0
"2020-06-22T02:00:00Z","2020-06-22T02:30:00Z",1.24,0.01,3.63,0.55,1800.00,0.08,0.02,0,334.32,1450.42,1800.00,4.82,0.90,1
"2020-06-22T02:30:00Z","2020-06-22T03:00:00Z",1.23,0.04,4.45,0.49,1797.00,0.10,0.02,0,327.05,1346.01,1797.00,4.80,0.87,1
"2020-06-22T03:00:00Z","2020-06-22T03:30:00Z",0.87,0.04,2.38,0.16,1800.00,0.05,0.01,0,323.66,815.64,1800.00,4.67,0.67,1
"2020-06-22T03:30:00Z","2020-06-22T04:00:00Z",0.56,0.06,1.57,0.06,1800.00,0.04,0.01,0,289.90,1799.70,1800.00,4.90,1.00,0
"2020-06-22T04:00:00Z","2020-06-22T04:30:00Z",0.71,0.06,1.57,0.06,1800.00,0.04,0.01,0,49.64,2153.97,1800.00,4.98,1.09,0
"2020-06-22T04:30:00Z","2020-06-22T05:00:00Z",1.30,0.24,2.57,0.18,1800.00,0.06,0.01,0,108.93,144.45,1800.00,4.51,0.28,0
"2020-06-22T05:00:00Z","2020-06-22T05:30:00Z",1.12,0.01,2.59,0.29,1800.00,0.06,0.01,0,114.37,1241.25,1800.00,4.77,0.83,0
"2020-06-22T05:30:00Z","2020-06-22T06:00:00Z",0.88,0.07,1.82,0.09,1800.00,0.04,0.01,0,153.75,2233.80,1800.00,5.00,1.11,0
"2020-06-22T06:00:00Z","2020-06-22T06:30:00Z",0.95,0.17,2.01,0.07,1800.00,0.04,0.01,0,147.12,257.22,1800.00,4.54,0.38,0
"2020-06-22T06:30:00Z","2020-06-22T07:00:00Z",0.71,0.20,1.32,0.05,1800.00,0.03,0.01,0,176.88,175.41,1800.00,4.52,0.31,0
"2020-06-22T07:00:00Z","2020-06-22T07:30:00Z",0.64,0.20,1.16,0.02,1796.00,0.03,0.00,0,185.25,287.07,1796.00,4.54,0.40,0
"2020-06-22T07:30:00Z","2020-06-22T08:00:00Z",0.66,0.05,1.43,0.07,1800.00,0.03,0.01,0,186.54,431.12,1800.00,4.58,0.49,0
"2020-06-22T08:00:00Z","2020-06-22T08:30:00Z",0.68,0.18,1.37,0.05,1800.00,0.03,0.01,0,181.63,348.61,1800.00,4.56,0.44,0
"2020-06-22T08:30:00Z","2020-06-22T09:00:00Z",0.70,0.15,1.17,0.03,1800.00,0.03,0.00,0,151.90,212.89,1800.00,4.52,0.34,0
"2020-06-22T09:00:00Z","2020-06-22T09:30:00Z",0.59,0.20,1.12,0.03,1800.00,0.03,0.00,0,192.94,906.05,1800.00,4.69,0.71,0
"2020-06-22T09:30:00Z","2020-06-22T10:00:00Z",0.59,0.15,1.12,0.03,1800.00,0.03,0.00,0,182.46,1156.12,1800.00,4.75,0.80,0
"2020-06-22T10:00:00Z","2020-06-22T10:30:00Z",0.64,0.17,1.31,0.07,1800.00,0.03,0.01,0,191.92,994.88,1800.00,4.71,0.74,0
"2020-06-22T10:30:00Z","2020-06-22T11:00:00Z",0.69,0.10,1.23,0.05,1800.00,0.03,0.01,0,186.14,368.60,1800.00,4.56,0.45,0
"2020-06-22T11:00:00Z","2020-06-22T11:30:00Z",0.57,0.13,1.10,0.03,1794.00,0.03,0.00,0,157.43,479.15,1794.00,4.59,0.52,0
"2020-06-22T11:30:00Z","2020-06-22T12:00:00Z",0.60,0.15,1.16,0.03,1800.00,0.03,0.00,0,181.16,118.41,1800.00,4.50,0.26,0
"2020-06-22T12:00:00Z","2020-06-22T12:30:00Z",0.64,0.21,1.16,0.04,1800.00,0.03,0.00,0,187.92,215.76,1800.00,4.53,0.35,0
"2020-06-22T12:30:00Z","2020-06-22T13:00:00Z",0.68,0.13,1.12,0.05,1800.00,0.03,0.01,0,187.06,277.81,1800.00,4.54,0.39,0
"2020-06-22T13:00:00Z","2020-06-22T13:30:00Z",0.58,0.06,1.22,0.03,1800.00,0.03,0.00,0,142.97,897.24,1800.00,4.69,0.71,0
"2020-06-22T13:30:00Z","2020-06-22T14:00:00Z",0.32,0.00,0.74,0.02,1800.00,0.02,0.00,0,136.56,3077.81,1800.00,5.18,1.31,0
"2020-06-22T14:00:00Z","2020-06-22T14:30:00Z",0.48,0.01,1.31,0.05,1800.00,0.03,0.01,0,37.73,2429.34,1800.00,5.04,1.16,1
"2020-06-22T14:30:00Z","2020-06-22T15:00:00Z",0.45,0.00,1.22,0.06,1800.00,0.03,0.01,0,78.01,5841.66,1800.00,5.74,1.80,0
"2020-06-22T15:00:00Z","2020-06-22T15:30:00Z",0.76,0.00,1.86,0.12,1797.00,0.04,0.01,0,331.29,1347.31,1797.00,4.80,0.87,1
"2020-06-22T15:30:00Z","2020-06-22T16:00:00Z",0.73,0.01,2.33,0.12,1800.00,0.05,0.01,0,348.72,2774.20,1800.00,5.12,1.24,1
"2020-06-22T16:00:00Z","2020-06-22T16:30:00Z",0.73,0.04,2.32,0.17,1800.00,0.05,0.01,0,14.29,2466.95,1800.00,5.05,1.17,1
"2020-06-22T16:30:00Z","2020-06-22T17:00:00Z",0.93,0.01,2.32,0.22,1800.00,0.05,0.01,0,310.39,4121.72,1800.00,5.40,1.51,0
"2020-06-22T17:00:00Z","2020-06-22T17:30:00Z",1.05,0.00,3.47,0.41,1800.00,0.08,0.02,0,312.77,4647.68,1800.00,5.51,1.61,0
"2020-06-22T17:30:00Z","2020-06-22T18:00:00Z",1.04,0.02,2.78,0.31,1800.00,0.06,0.01,0,359.58,5525.60,1800.00,5.68,1.75,1
"2020-06-22T18:00:00Z","2020-06-22T18:30:00Z",1.21,0.01,3.94,0.45,1800.00,0.09,0.02,0,4.87,3938.51,1800.00,5.36,1.48,1
"2020-06-22T18:30:00Z","2020-06-22T19:00:00Z",1.21,0.01,4.36,0.51,1800.00,0.09,0.02,0,345.10,2818.91,1800.00,5.12,1.25,1
"2020-06-22T19:00:00Z","2020-06-22T19:30:00Z",1.27,0.02,3.71,0.33,1798.00,0.08,0.01,0,316.02,1815.34,1798.00,4.90,1.00,1
"2020-06-22T19:30:00Z","2020-06-22T20:00:00Z",1.27,0.02,4.02,0.55,1800.00,0.09,0.02,0,326.29,4324.02,1800.00,5.44,1.55,1
"2020-06-22T20:00:00Z","2020-06-22T20:30:00Z",1.75,0.07,3.91,0.62,1800.00,0.09,0.02,0,300.96,2622.45,1800.00,5.08,1.21,1
"2020-06-22T20:30:00Z","2020-06-22T21:00:00Z",1.27,0.07,3.44,0.44,1800.00,0.08,0.02,0,328.21,2061.23,1800.00,4.96,1.07,1
"2020-06-22T21:00:00Z","2020-06-22T21:30:00Z",1.10,0.01,3.19,0.33,1800.00,0.07,0.01,0,8.42,4034.50,1800.00,5.38,1.50,1
"2020-06-22T21:30:00Z","2020-06-22T22:00:00Z",1.41,0.00,4.35,0.64,1800.00,0.10,0.02,0,330.14,3569.53,1800.00,5.29,1.41,1
"2020-06-22T22:00:00Z","2020-06-22T22:30:00Z",1.36,0.07,3.56,0.46,1800.00,0.08,0.02,0,312.15,2353.44,1800.00,5.02,1.14,0
"2020-06-22T22:30:00Z","2020-06-22T23:00:00Z",1.17,0.04,3.93,0.46,1800.00,0.09,0.02,0,304.60,3733.22,1800.00,5.32,1.44,0
"2020-06-22T23:00:00Z","2020-06-22T23:30:00Z",1.54,0.01,3.85,0.53,1796.00,0.09,0.02,0,296.52,1646.13,1796.00,4.86,0.96,0
"2020-06-22T23:30:00Z","2020-06-23T00:00:00Z",1.27,0.06,4.49,0.55,1800.00,0.10,0.02,0,327.78,2979.51,1800.00,5.16,1.29,1
"2020-06-23T00:00:00Z","2020-06-23T00:30:00Z",1.42,0.04,3.93,0.59,1800.00,0.09,0.02,0,302.48,1813.49,1800.00,4.90,1.00,0
"2020-06-23T00:30:00Z","2020-06-23T01:00:00Z",1.21,0.01,3.76,0.48,1800.00,0.08,0.02,0,320.02,1880.59,1800.00,4.92,1.02,0
"2020-06-23T01:00:00Z","2020-06-23T01:30:00Z",1.18,0.04,3.97,0.46,1800.00,0.09,0.02,0,329.70,1387.46,1800.00,4.80,0.88,1
"2020-06-23T01:30:00Z","2020-06-23T02:00:00Z",1.00,0.05,2.92,0.22,1800.00,0.06,0.01,0,320.43,1180.34,1800.00,4.76,0.81,1
"2020-06-23T02:00:00Z","2020-06-23T02:30:00Z",0.78,0.01,2.40,0.18,1800.00,0.05,0.01,0,320.53,1374.18,1800.00,4.80,0.87,1
"2020-06-23T02:30:00Z","2020-06-23T03:00:00Z",0.60,0.00,1.93,0.15,1800.00,0.04,0.01,0,317.59,1713.14,1800.00,4.88,0.98,0
"2020-06-23T03:00:00Z","2020-06-23T03:30:00Z",0.68,0.08,2.04,0.09,1797.00,0.04,0.01,0,27.04,946.69,1797.00,4.70,0.73,1
"2020-06-23T03:30:00Z","2020-06-23T04:00:00Z",0.61,0.03,1.67,0.06,1800.00,0.04,0.01,0,250.56,6763.46,1800.00,5.92,1.94,0
"2020-06-23T04:00:00Z","2020-06-23T04:30:00Z",0.94,0.08,1.55,0.06,1800.00,0.03,0.01,0,154.18,791.17,1800.00,4.66,0.66,0
"2020-06-23T04:30:00Z","2020-06-23T05:00:00Z",1.01,0.08,1.80,0.07,1800.00,0.04,0.01,0,176.60,128.51,1800.00,4.50,0.27,0
"2020-06-23T05:00:00Z","2020-06-23T05:30:00Z",0.98,0.34,1.53,0.06,1800.00,0.03,0.01,0,158.74,412.36,1800.00,4.57,0.48,0
"2020-06-23T05:30:00Z","2020-06-23T06:00:00Z",1.08,0.34,1.80,0.06,1800.00,0.04,0.01,0,172.25,156.97,1800.00,4.51,0.30,0
"2020-06-23T06:00:00Z","2020-06-23T06:30:00Z",1.08,0.39,1.82,0.06,1800.00,0.04,0.01,0,174.92,318.10,1800.00,4.55,0.42,0
"2020-06-23T06:30:00Z","2020-06-23T07:00:00Z",0.95,0.21,1.58,0.06,1800.00,0.04,0.01,0,179.65,3055.89,1800.00,5.18,1.30,0
"2020-06-23T07:00:00Z","2020-06-23T07:30:00Z",0.65,0.07,1.83,0.16,1794.00,0.04,0.01,0,162.60,2024.49,1794.00,4.95,1.06,0
"2020-06-23T07:30:00Z","2020-06-23T08:00:00Z",0.73,0.14,1.44,0.06,1800.00,0.03,0.01,0,203.44,1937.29,1800.00,4.93,1.04,0
"2020-06-23T08:00:00Z","2020-06-23T08:30:00Z",0.88,0.14,1.74,0.06,1800.00,0.04,0.01,0,186.31,411.92,1800.00,4.57,0.48,0
"2020-06-23T08:30:00Z","2020-06-23T09:00:00Z",0.81,0.01,1.55,0.09,1800.00,0.04,0.01,0,179.53,638.13,1800.00,4.63,0.60,0
"2020-06-23T09:00:00Z","2020-06-23T09:30:00Z",0.89,0.17,1.41,0.04,1800.00,0.03,0.00,0,187.88,313.61,1800.00,4.55,0.42,0
"2020-06-23T09:30:00Z","2020-06-23T10:00:00Z",0.72,0.03,1.40,0.08,1800.00,0.03,0.01,0,166.98,774.57,1800.00,4.66,0.66,0
"2020-06-23T10:00:00Z","2020-06-23T10:30:00Z",0.66,0.04,1.16,0.05,1800.00,0.03,0.01,0,188.83,641.94,1800.00,4.63,0.60,0
"2020-06-23T10:30:00Z","2020-06-23T11:00:00Z",0.65,0.17,1.47,0.07,1800.00,0.03,0.01,0,178.77,650.01,1800.00,4.63,0.60,0
"2020-06-23T11:00:00Z","2020-06-23T11:30:00Z",0.63,0.14,1.11,0.04,1800.00,0.03,0.00,0,180.34,839.44,1800.00,4.68,0.68,0
"2020-06-23T11:30:00Z","2020-06-23T12:00:00Z",0.55,0.04,1.22,0.07,1791.00,0.03,0.01,0,172.23,1209.88,1791.00,4.76,0.82,0
"2020-06-23T12:00:00Z","2020-06-23T12:30:00Z",0.74,0.11,1.39,0.06,1800.00,0.03,0.01,0,190.39,804.17,1800.00,4.67,0.67,0
"2020-06-23T12:30:00Z","2020-06-23T13:00:00Z",0.87,0.16,1.82,0.15,1800.00,0.04,0.01,0,165.59,253.15,1800.00,4.53,0.38,0
"2020-06-23T13:00:00Z","2020-06-23T13:30:00Z",0.92,0.23,2.59,0.20,1800.00,0.06,0.01,0,139.79,1803.09,1800.00,4.90,1.00,0
"2020-06-23T13:30:00Z","2020-06-23T14:00:00Z",0.54,0.06,1.77,0.06,1800.00,0.04,0.01,0,175.32,3842.98,1800.00,5.34,1.46,0
"2020-06-23T14:00:00Z","2020-06-23T14:30:00Z",0.40,0.00,1.02,0.04,1800.00,0.03,0.00,0,95.79,3555.29,1800.00,5.28,1.41,0
"2020-06-23T14:30:00Z","2020-06-23T15:00:00Z",0.56,0.01,1.39,0.07,1800.00,0.03,0.01,0,346.39,2951.62,1800.00,5.15,1.28,1
"2020-06-23T15:00:00Z","2020-06-23T15:30:00Z",0.65,0.01,1.82,0.12,1800.00,0.04,0.01,0,1.32,1618.93,1800.00,4.86,0.95,1
"2020-06-23T15:30:00Z","2020-06-23T16:00:00Z",0.67,0.02,1.79,0.11,1797.00,0.04,0.01,0,321.43,2624.33,1797.00,5.08,1.21,1
"2020-06-23T16:00:00Z","2020-06-23T16:30:00Z",0.77,0.01,1.88,0.13,1800.00,0.04,0.01,0,332.59,3058.58,1800.00,5.18,1.30,1
"2020-06-23T16:30:00Z","2020-06-23T17:00:00Z",0.78,0.03,2.50,0.15,1800.00,0.05,0.01,0,9.61,4297.44,1800.00,5.44,1.55,1
"2020-06-23T17:00:00Z","2020-06-23T17:30:00Z",0.81,0.00,2.83,0.22,1800.00,0.06,0.01,0,302.85,4363.34,1800.00,5.45,1.56,0
"2020-06-23T17:30:00Z","2020-06-23T18:00:00Z",0.58,0.02,1.89,0.10,1800.00,0.04,0.01,0,41.87,8814.13,1800.00,6.29,2.21,1
"2020-06-23T18:00:00Z","2020-06-23T18:30:00Z",1.04,0.02,2.89,0.31,1800.00,0.06,0.01,0,314.25,2544.42,1800.00,5.07,1.19,1
"2020-06-23T18:30:00Z","2020-06-23T19:00:00Z",0.95,0.05,3.50,0.27,1800.00,0.08,0.01,0,357.61,3989.65,1800.00,5.37,1.49,1
"2020-06-23T19:00:00Z","2020-06-23T19:30:00Z",0.92,0.04,2.99,0.25,1800.00,0.07,0.01,0,0.32,2538.98,1800.00,5.06,1.19,1
"2020-06-23T19:30:00Z","2020-06-23T20:00:00Z",0.99,0.03,2.96,0.29,1793.00,0.07,0.01,0,357.54,2407.31,1793.00,5.04,1.16,1
"2020-06-23T20:00:00Z","2020-06-23T20:30:00Z",1.56,0.10,4.74,0.62,1800.00,0.10,0.02,0,337.01,2625.34,1800.00,5.08,1.21,1
"2020-06-23T20:30:00Z","2020-06-23T21:00:00Z",2.02,0.05,4.88,0.91,1800.00,0.11,0.02,0,285.86,983.56,1800.00,4.71,0.74,0
"2020-06-23T21:00:00Z","2020-06-23T21:30:00Z",1.54,0.01,4.69,0.65,1800.00,0.10,0.02,0,307.49,1772.46,1800.00,4.89,0.99,0
"2020-06-23T21:30:00Z","2020-06-23T22:00:00Z",1.37,0.01,4.62,0.56,1800.00,0.10,0.02,0,298.04,1999.92,1800.00,4.94,1.05,0
"2020-06-23T22:00:00Z","2020-06-23T22:30:00Z",1.50,0.00,4.69,0.72,1800.00,0.10,0.02,0,316.96,2326.47,1800.00,5.02,1.14,1
"2020-06-23T22:30:00Z","2020-06-23T23:00:00Z",1.90,0.03,5.41,1.16,1800.00,0.13,0.03,0,305.63,2732.59,1800.00,5.11,1.23,0
"2020-06-23T23:00:00Z","2020-06-23T23:30:00Z",1.80,0.07,4.95,0.82,1799.00,0.11,0.02,0,299.78,1237.12,1799.00,4.77,0.83,0
"2020-06-23T23:30:00Z","2020-06-24T00:00:00Z",1.41,0.03,4.20,0.47,1800.00,0.09,0.02,0,346.37,1689.50,1800.00,4.87,0.97,1
"2020-06-24T00:00:00Z","2020-06-24T00:30:00Z",1.22,0.04,4.52,0.43,1800.00,0.10,0.02,0,11.39,1516.65,1800.00,4.83,0.92,1
"2020-06-24T00:30:00Z","2020-06-24T01:00:00Z",1.08,0.01,3.83,0.37,1800.00,0.08,0.01,0,345.91,1437.70,1800.00,4.82,0.89,1
"2020-06-24T01:00:00Z","2020-06-24T01:30:00Z",1.22,0.02,4.02,0.48,1800.00,0.09,0.02,0,327.43,1266.15,1800.00,4.78,0.84,1
"2020-06-24T01:30:00Z","2020-06-24T02:00:00Z",1.82,0.19,4.91,0.68,1800.00,0.11,0.02,0,274.41,698.85,1800.00,4.64,0.62,0
"2020-06-24T02:00:00Z","2020-06-24T02:30:00Z",1.66,0.03,5.23,0.93,1800.00,0.12,0.02,0,296.48,1008.16,1800.00,4.72,0.75,0
"2020-06-24T02:30:00Z","2020-06-24T03:00:00Z",0.95,0.04,3.67,0.30,1800.00,0.08,0.01,0,277.94,630.86,1800.00,4.63,0.59,0
"2020-06-24T03:00:00Z","2020-06-24T03:30:00Z",0.89,0.02,2.44,0.18,1797.00,0.05,0.01,0,305.31,967.34,1797.00,4.71,0.73,0
"2020-06-24T03:30:00Z","2020-06-24T04:00:00Z",1.15,0.09,2.33,0.19,1800.00,0.05,0.01,0,111.80,3326.69,1800.00,5.23,1.36,0
"2020-06-24T04:00:00Z","2020-06-24T04:30:00Z",0.91,0.00,2.05,0.20,1800.00,0.05,0.01,0,146.57,2204.23,1800.00,4.99,1.11,0
"2020-06-24T04:30:00Z","2020-06-24T05:00:00Z",0.76,0.06,1.54,0.08,1800.00,0.04,0.01,0,152.86,971.50,1800.00,4.71,0.73,0
"2020-06-24T05:00:00Z","2020-06-24T05:30:00Z",1.09,0.25,2.61,0.31,1800.00,0.06,0.01,0,141.62,776.63,1800.00,4.66,0.66,0
"2020-06-24T05:30:00Z","2020-06-24T06:00:00Z",1.15,0.17,2.88,0.30,1800.00,0.06,0.01,0,147.32,763.58,1800.00,4.66,0.65,0
"2020-06-24T06:00:00Z","2020-06-24T06:30:00Z",0.81,0.13,1.41,0.07,1800.00,0.03,0.01,0,193.78,957.80,1800.00,4.70,0.73,0
"2020-06-24T06:30:00Z","2020-06-24T07:00:00Z",0.65,0.01,1.84,0.18,1800.00,0.04,0.01,0,116.51,6579.39,1800.00,5.88,1.91,0
"2020-06-24T07:00:00Z","2020-06-24T07:30:00Z",1.07,0.04,4.29,0.37,1797.00,0.09,0.01,0,220.72,4014.46,1797.00,5.38,1.49,0
"2020-06-24T07:30:00Z","2020-06-24T08:00:00Z",0.89,0.08,1.73,0.10,1800.00,0.04,0.01,0,112.04,5807.24,1800.00,5.74,1.80,0
"2020-06-24T08:00:00Z","2020-06-24T08:30:00Z",0.70,0.00,1.75,0.09,1800.00,0.04,0.01,0,167.00,2994.57,1800.00,5.16,1.29,0
"2020-06-24T08:30:00Z","2020-06-24T09:00:00Z",0.73,0.01,1.82,0.12,1800.00,0.04,0.01,0,167.22,3028.95,1800.00,5.17,1.30,0
"2020-06-24T09:00:00Z","2020-06-24T09:30:00Z",0.83,0.02,1.98,0.10,1800.00,0.04,0.01,0,140.67,4569.08,1800.00,5.49,1.59,0
"2020-06-24T09:30:00Z","2020-06-24T10:00:00Z",0.63,0.02,1.32,0.06,1800.00,0.03,0.01,0,132.14,1659.99,1800.00,4.87,0.96,0
"2020-06-24T10:00:00Z","2020-06-24T10:30:00Z",0.72,0.23,1.39,0.07,1800.00,0.03,0.01,0,145.82,1923.03,1800.00,4.93,1.03,0
"2020-06-24T10:30:00Z","2020-06-24T11:00:00Z",0.51,0.00,1.34,0.12,1800.00,0.03,0.01,0,123.09,6396.42,1800.00,5.85,1.89,0
"2020-06-24T11:00:00Z","2020-06-24T11:30:00Z",0.66,0.02,1.46,0.10,1800.00,0.03,0.01,0,185.78,4605.94,1800.00,5.50,1.60,0
"2020-06-24T11:30:00Z","2020-06-24T12:00:00Z",0.70,0.14,1.69,0.06,1796.00,0.04,0.01,0,162.95,569.60,1796.00,4.61,0.56,0
"2020-06-24T12:00:00Z","2020-06-24T12:30:00Z",0.58,0.01,1.38,0.10,1800.00,0.03,0.01,0,195.86,3782.76,1800.00,5.33,1.45,0
"2020-06-24T12:30:00Z","2020-06-24T13:00:00Z",0.57,0.01,1.21,0.06,1800.00,0.03,0.01,0,161.25,1226.99,1800.00,4.77,0.83,0
"2020-06-24T13:00:00Z","2020-06-24T13:30:00Z",0.67,0.18,1.25,0.04,1800.00,0.03,0.00,0,165.07,1457.91,1800.00,4.82,0.90,0
"2020-06-24T13:30:00Z","2020-06-24T14:00:00Z",0.75,0.15,1.67,0.06,1800.00,0.04,0.01,0,101.28,460.38,1800.00,4.59,0.51,0
"2020-06-24T14:00:00Z","2020-06-24T14:30:00Z",0.36,0.00,1.57,0.08,1800.00,0.04,0.01,0,49.39,10631.59,1800.00,6.60,2.43,0
"2020-06-24T14:30:00Z","2020-06-24T15:00:00Z",0.59,0.01,1.95,0.14,1800.00,0.04,0.01,0,268.76,5020.98,1800.00,5.58,1.67,0
"2020-06-24T15:00:00Z","2020-06-24T15:30:00Z",0.75,0.03,2.12,0.13,1800.00,0.05,0.01,0,149.28,1101.76,1800.00,4.74,0.78,0
"2020-06-24T15:30:00Z","2020-06-24T16:00:00Z",0.74,0.01,1.99,0.11,1798.00,0.04,0.01,0,200.13,6621.87,1798.00,5.89,1.92,0
"2020-06-24T16:00:00Z","2020-06-24T16:30:00Z",1.24,0.05,3.64,0.43,1800.00,0.08,0.02,0,255.66,2497.63,1800.00,5.05,1.18,0
"2020-06-24T16:30:00Z","2020-06-24T17:00:00Z",1.12,0.01,3.24,0.41,1800.00,0.07,0.02,0,233.33,3144.11,1800.00,5.19,1.32,0
"2020-06-24T17:00:00Z","2020-06-24T17:30:00Z",1.66,0.03,4.12,0.67,1800.00,0.09,0.02,0,255.49,1231.27,1800.00,4.77,0.83,0
"2020-06-24T17:30:00Z","2020-06-24T18:00:00Z",1.47,0.03,4.70,0.59,1800.00,0.10,0.02,0,257.02,1860.57,1800.00,4.91,1.02,0
"2020-06-24T18:00:00Z","2020-06-24T18:30:00Z",1.48,0.04,4.59,0.50,1800.00,0.10,0.02,0,270.81,1552.09,1800.00,4.84,0.93,0
"2020-06-24T18:30:00Z","2020-06-24T19:00:00Z",1.95,0.05,5.09,0.79,1800.00,0.11,0.02,0,268.14,1244.05,1800.00,4.77,0.83,0
"2020-06-24T19:00:00Z","2020-06-24T19:30:00Z",1.83,0.07,6.00,0.93,1800.00,0.16,0.02,0,265.40,1316.46,1800.00,4.79,0.86,0
"2020-06-24T19:30:00Z","2020-06-24T20:00:00Z",1.25,0.04,4.39,0.52,1797.00,0.09,0.02,0,251.69,2170.45,1797.00,4.98,1.10,0
"2020-06-24T20:00:00Z","2020-06-24T20:30:00Z",1.23,0.02,4.07,0.55,1800.00,0.09,0.02,0,295.71,1708.43,1800.00,4.88,0.97,0
"2020-06-24T20:30:00Z","2020-06-24T21:00:00Z",1.02,0.02,3.52,0.29,1800.00,0.08,0.01,0,303.88,2420.35,1800.00,5.04,1.16,0
"2020-06-24T21:00:00Z","2020-06-24T21:30:00Z",1.11,0.05,3.49,0.40,1800.00,0.08,0.01,0,278.04,2728.84,1800.00,5.11,1.23,0
"2020-06-24T21:30:00Z","2020-06-24T22:00:00Z",1.32,0.01,3.25,0.40,1800.00,0.07,0.01,0,291.89,1224.07,1800.00,4.77,0.82,0
"2020-06-24T22:00:00Z","2020-06-24T22:30:00Z",1.39,0.04,4.17,0.50,1800.00,0.09,0.02,0,262.52,1684.32,1800.00,4.87,0.97,0
"2020-06-24T22:30:00Z","2020-06-24T23:00:00Z",1.67,0.05,6.21,0.84,1800.00,0.17,0.02,0,268.49,1657.40,1800.00,4.87,0.96,0
"2020-06-24T23:00:00Z","2020-06-24T23:30:00Z",2.21,0.07,6.36,1.23,1800.00,0.18,0.03,0,284.71,951.02,1800.00,4.70,0.73,0
"2020-06-24T23:30:00Z","2020-06-25T00:00:00Z",2.28,0.08,7.40,1.24,1799.00,0.24,0.03,0,291.28,1064.41,1799.00,4.73,0.77,0
"2020-06-25T00:00:00Z","2020-06-25T00:30:00Z",2.11,0.02,6.94,1.51,1800.00,0.21,0.03,0,293.72,1297.00,1800.00,4.78,0.85,0
"2020-06-25T00:30:00Z","2020-06-25T01:00:00Z",1.60,0.01,5.99,0.86,1800.00,0.16,0.02,0,294.42,1251.68,1800.00,4.77,0.83,0
"2020-06-25T01:00:00Z","2020-06-25T01:30:00Z",0.71,0.00,2.62,0.18,1800.00,0.06,0.01,0,258.11,2278.29,1800.00,5.01,1.13,0
"2020-06-25T01:30:00Z","2020-06-25T02:00:00Z",1.53,0.00,5.17,1.00,1800.00,0.12,0.02,0,257.64,2632.06,1800.00,5.08,1.21,0
"2020-06-25T02:00:00Z","2020-06-25T02:30:00Z",1.80,0.09,5.83,0.92,1800.00,0.15,0.02,0,286.90,1059.57,1800.00,4.73,0.77,0
"2020-06-25T02:30:00Z","2020-06-25T03:00:00Z",1.60,0.04,5.81,0.78,1800.00,0.15,0.02,0,293.50,1615.50,1800.00,4.86,0.95,0
"2020-06-25T03:00:00Z","2020-06-25T03:30:00Z",1.38,0.01,4.83,0.67,1800.00,0.10,0.02,0,289.89,1439.37,1800.00,4.82,0.89,0
"2020-06-25T03:30:00Z","2020-06-25T04:00:00Z",0.94,0.00,3.78,0.36,1794.00,0.08,0.01,0,294.15,1493.13,1794.00,4.83,0.91,0
"2020-06-25T04:00:00Z","2020-06-25T04:30:00Z",1.22,0.16,3.20,0.29,1800.00,0.07,0.01,0,284.10,485.26,1800.00,4.59,0.52,0
"2020-06-25T04:30:00Z","2020-06-25T05:00:00Z",1.45,0.12,4.14,0.47,1800.00,0.09,0.02,0,282.69,828.75,1800.00,4.67,0.68,0
"2020-06-25T05:00:00Z","2020-06-25T05:30:00Z",0.84,0.01,2.93,0.30,1800.00,0.07,0.01,0,169.11,7615.51,1800.00,6.08,2.06,0
"2020-06-25T05:30:00Z","2020-06-25T06:00:00Z",0.56,0.14,1.00,0.03,1800.00,0.02,0.00,0,176.12,2949.28,1800.00,5.15,1.28,0
