startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-01T00:00:00Z","2020-06-01T00:30:00Z",0.10,0.00,0.32,0.00,1800.00,0.02,0.00,0,342.49,4489.36,1800.00,5.48,1.58,0
"2020-06-01T00:30:00Z","2020-06-01T01:00:00Z",0.13,0.00,0.49,0.01,1800.00,0.02,0.00,0,345.58,7155.16,1800.00,5.99,1.99,0
"2020-06-01T01:00:00Z","2020-06-01T01:30:00Z",0.13,0.00,0.47,0.01,1800.00,0.02,0.00,0,340.02,6759.87,1800.00,5.92,1.94,0
"2020-06-01T01:30:00Z","2020-06-01T02:00:00Z",0.13,0.00,0.62,0.01,1800.00,0.02,0.00,0,315.67,6136.31,1800.00,5.80,1.85,0
"2020-06-01T02:00:00Z","2020-06-01T02:30:00Z",0.14,0.00,0.59,0.00,1795.00,0.02,0.00,0,320.61,4543.56,1795.00,5.49,1.59,0
"2020-06-01T02:30:00Z","2020-06-01T03:00:00Z",0.15,0.00,0.54,0.01,1800.00,0.02,0.00,0,316.18,2468.83,1800.00,5.05,1.17,0
"2020-06-01T03:00:00Z","2020-06-01T03:30:00Z",0.15,0.00,0.48,0.01,1800.00,0.02,0.00,0,304.79,4494.33,1800.00,5.48,1.58,0
"2020-06-01T03:30:00Z","2020-06-01T04:00:00Z",0.10,0.00,0.27,0.00,1800.00,0.02,0.00,0,197.29,7511.53,1800.00,6.06,2.04,1
"2020-06-01T04:00:00Z","2020-06-01T04:30:00Z",0.10,0.00,0.32,0.00,1800.00,0.02,0.00,0,134.97,5371.80,1800.00,5.65,1.73,1
"2020-06-01T04:30:00Z","2020-06-01T05:00:00Z",0.11,0.00,0.29,0.00,1797.00,0.02,0.00,0,318.40,5745.07,1797.00,5.73,1.79,0
"2020-06-01T05:00:00Z","2020-06-01T05:30:00Z",0.09,0.00,0.31,0.00,1800.00,0.02,0.00,0,325.72,2672.45,1800.00,5.09,1.22,0
"2020-06-01T05:30:00Z","2020-06-01T06:00:00Z",0.09,0.00,0.29,0.00,1800.00,0.02,0.00,0,314.48,3073.28,1800.00,5.18,1.31,0
"2020-06-01T06:00:00Z","2020-06-01T06:30:00Z",0.09,0.00,0.31,0.00,1800.00,0.02,0.00,0,293.42,4650.38,1800.00,5.51,1.61,0
"2020-06-01T06:30:00Z","2020-06-01T07:00:00Z",0.09,0.00,0.31,0.00,1796.00,0.02,0.00,0,278.72,6816.63,1796.00,5.93,1.95,0
"2020-06-01T07:00:00Z","2020-06-01T07:30:00Z",0.09,0.00,0.28,0.00,1800.00,0.02,0.00,0,289.22,3408.37,1800.00,5.25,1.38,0
"2020-06-01T07:30:00Z","2020-06-01T08:00:00Z",0.08,0.00,0.23,0.00,1800.00,0.02,0.00,0,201.44,4010.18,1800.00,5.38,1.49,0
"2020-06-01T08:00:00Z","2020-06-01T08:30:00Z",0.10,0.00,0.26,0.00,1800.00,0.02,0.00,0,175.64,1576.37,1800.00,4.85,0.94,0
"2020-06-01T08:30:00Z","2020-06-01T09:00:00Z",0.10,0.01,0.45,0.00,1800.00,0.02,0.00,0,119.76,2073.97,1800.00,4.96,1.07,1
"2020-06-01T09:00:00Z","2020-06-01T09:30:00Z",0.10,0.00,0.33,0.00,1795.00,0.02,0.00,0,137.59,2303.94,1795.00,5.01,1.13,1
"2020-06-01T09:30:00Z","2020-06-01T10:00:00Z",0.09,0.00,0.32,0.00,1800.00,0.02,0.00,0,149.89,2335.97,1800.00,5.02,1.14,1
"2020-06-01T10:00:00Z","2020-06-01T10:30:00Z",0.08,0.00,0.22,0.00,1800.00,0.02,0.00,0,145.55,2321.31,1800.00,5.02,1.14,1
"2020-06-01T10:30:00Z","2020-06-01T11:00:00Z",0.08,0.00,0.48,0.00,1800.00,0.02,0.00,0,115.54,2163.15,1800.00,4.98,1.10,1
"2020-06-01T11:00:00Z","2020-06-01T11:30:00Z",0.09,0.00,0.19,0.00,1800.00,0.02,0.00,0,115.09,601.86,1800.00,4.62,0.58,1
"2020-06-01T11:30:00Z","2020-06-01T12:00:00Z",0.13,0.00,0.36,0.00,1797.00,0.02,0.00,0,102.03,381.74,1797.00,4.57,0.46,1
"2020-06-01T12:00:00Z","2020-06-01T12:30:00Z",0.09,0.00,0.37,0.00,1800.00,0.02,0.00,0,247.81,6077.11,1800.00,5.79,1.84,0
"2020-06-01T12:30:00Z","2020-06-01T13:00:00Z",0.08,0.00,0.20,0.00,1800.00,0.02,0.00,0,308.55,6786.58,1800.00,5.92,1.94,0
"2020-06-01T13:00:00Z","2020-06-01T13:30:00Z",0.09,0.00,0.43,0.00,1800.00,0.02,0.00,0,292.25,8558.33,1800.00,6.25,2.18,1
"2020-06-01T13:30:00Z","2020-06-01T14:00:00Z",0.08,0.00,0.43,0.00,1797.00,0.02,0.00,0,319.34,6164.80,1797.00,5.81,1.85,0
"2020-06-01T14:00:00Z","2020-06-01T14:30:00Z",0.16,0.00,0.68,0.01,1800.00,0.02,0.00,0,287.94,2814.31,1800.00,5.12,1.25,0
"2020-06-01T14:30:00Z","2020-06-01T15:00:00Z",0.19,0.00,0.60,0.01,1800.00,0.02,0.00,0,223.72,4325.79,1800.00,5.44,1.55,0
"2020-06-01T15:00:00Z","2020-06-01T15:30:00Z",0.15,0.00,0.67,0.01,1800.00,0.02,0.00,0,299.72,4309.94,1800.00,5.44,1.55,0
"2020-06-01T15:30:00Z","2020-06-01T16:00:00Z",0.18,0.00,0.68,0.01,1800.00,0.02,0.00,0,298.94,6304.43,1800.00,5.83,1.87,0
"2020-06-01T16:00:00Z","2020-06-01T16:30:00Z",0.21,0.00,0.98,0.01,1798.00,0.02,0.00,0,255.02,5602.79,1798.00,5.70,1.77,0
"2020-06-01T16:30:00Z","2020-06-01T17:00:00Z",0.20,0.00,0.81,0.01,1800.00,0.02,0.00,0,355.34,9177.63,1800.00,6.36,2.26,0
"2020-06-01T17:00:00Z","2020-06-01T17:30:00Z",0.24,0.00,0.87,0.02,1800.00,0.02,0.00,0,39.87,9028.60,1800.00,6.33,2.24,1
"2020-06-01T17:30:00Z","2020-06-01T18:00:00Z",0.25,0.01,0.89,0.02,1800.00,0.02,0.00,0,245.53,4534.92,1800.00,5.48,1.59,0
"2020-06-01T18:00:00Z","2020-06-01T18:30:00Z",0.21,0.00,0.95,0.01,1800.00,0.02,0.00,0,278.46,8661.20,1800.00,6.26,2.19,0
"2020-06-01T18:30:00Z","2020-06-01T19:00:00Z",0.26,0.01,1.08,0.02,1796.00,0.03,0.00,0,230.57,7264.55,1796.00,6.01,2.01,1
"2020-06-01T19:00:00Z","2020-06-01T19:30:00Z",0.30,0.00,0.91,0.02,1800.00,0.02,0.00,0,240.46,3233.90,1800.00,5.21,1.34,0
"2020-06-01T19:30:00Z","2020-06-01T20:00:00Z",0.28,0.01,1.08,0.02,1800.00,0.03,0.00,0,242.14,3263.00,1800.00,5.22,1.35,0
"2020-06-01T20:00:00Z","2020-06-01T20:30:00Z",0.24,0.04,0.83,0.01,1800.00,0.02,0.00,0,234.80,2911.35,1800.00,5.14,1.27,0
"2020-06-01T20:30:00Z","2020-06-01T21:00:00Z",0.18,0.02,0.93,0.01,1798.00,0.02,0.00,0,232.45,6834.13,1798.00,5.93,1.95,0
"2020-06-01T21:00:00Z","2020-06-01T21:30:00Z",0.12,0.00,0.50,0.01,1800.00,0.02,0.00,0,186.49,7150.28,1800.00,5.99,1.99,1
"2020-06-01T21:30:00Z","2020-06-01T22:00:00Z",0.12,0.00,0.65,0.00,1800.00,0.02,0.00,0,242.71,6929.38,1800.00,5.95,1.96,1
"2020-06-01T22:00:00Z","2020-06-01T22:30:00Z",0.11,0.01,0.31,0.00,1800.00,0.02,0.00,0,159.40,3116.92,1800.00,5.19,1.32,1
"2020-06-01T22:30:00Z","2020-06-01T23:00:00Z",0.18,0.00,0.77,0.01,1800.00,0.02,0.00,0,149.34,2931.57,1800.00,5.15,1.28,1
"2020-06-01T23:00:00Z","2020-06-01T23:30:00Z",0.18,0.00,0.87,0.01,1797.00,0.02,0.00,0,146.59,4129.75,1797.00,5.40,1.52,1
"2020-06-01T23:30:00Z","2020-06-02T00:00:00Z",0.19,0.00,0.91,0.01,1800.00,0.02,0.00,0,165.10,3538.35,1800.00,5.28,1.40,0
"2020-06-02T00:00:00Z","2020-06-02T00:30:00Z",0.16,0.01,0.67,0.01,1800.00,0.02,0.00,0,154.49,1548.18,1800.00,4.84,0.93,1
"2020-06-02T00:30:00Z","2020-06-02T01:00:00Z",0.15,0.00,0.55,0.00,1800.00,0.02,0.00,0,137.84,1539.82,1800.00,4.84,0.92,1
"2020-06-02T01:00:00Z","2020-06-02T01:30:00Z",0.15,0.00,0.49,0.00,1796.00,0.02,0.00,0,149.97,1827.99,1796.00,4.91,1.01,1
"2020-06-02T01:30:00Z","2020-06-02T02:00:00Z",0.10,0.00,0.30,0.00,1800.00,0.02,0.00,0,135.54,2652.25,1800.00,5.09,1.21,1
"2020-06-02T02:00:00Z","2020-06-02T02:30:00Z",0.14,0.00,0.40,0.00,1800.00,0.02,0.00,0,156.32,1372.78,1800.00,4.80,0.87,1
"2020-06-02T02:30:00Z","2020-06-02T03:00:00Z",0.12,0.01,0.48,0.00,1800.00,0.02,0.00,0,169.86,1515.63,1800.00,4.83,0.92,0
"2020-06-02T03:00:00Z","2020-06-02T03:30:00Z",0.14,0.00,0.45,0.01,1800.00,0.02,0.00,0,164.92,1035.76,1800.00,4.72,0.76,1
"2020-06-02T03:30:00Z","2020-06-02T04:00:00Z",0.12,0.03,0.34,0.00,1797.00,0.01,0.00,0,153.82,656.44,1797.00,4.63,0.60,1
"2020-06-02T04:00:00Z","2020-06-02T04:30:00Z",0.07,0.00,0.23,0.00,1800.00,0.02,0.00,0,146.28,1510.50,1800.00,4.83,0.92,1
"2020-06-02T04:30:00Z","2020-06-02T05:00:00Z",0.05,0.00,0.20,0.00,1800.00,0.02,0.00,0,139.25,2305.10,1800.00,5.01,1.13,1
"2020-06-02T05:00:00Z","2020-06-02T05:30:00Z",0.03,0.00,0.14,0.00,1800.00,0.02,0.00,0,100.78,2733.63,1800.00,5.11,1.23,1
"2020-06-02T05:30:00Z","2020-06-02T06:00:00Z",0.04,0.00,0.16,0.00,1800.00,0.02,0.00,0,102.76,7389.51,1800.00,6.03,2.03,1
"2020-06-02T06:00:00Z","2020-06-02T06:30:00Z",0.05,0.00,0.13,0.00,1796.00,0.02,0.00,0,84.67,4795.90,1796.00,5.54,1.63,1
"2020-06-02T06:30:00Z","2020-06-02T07:00:00Z",0.07,0.00,0.14,0.00,1800.00,0.02,0.00,0,160.29,2370.98,1800.00,5.03,1.15,1
"2020-06-02T07:00:00Z","2020-06-02T07:30:00Z",0.07,0.00,0.19,0.00,1800.00,0.02,0.00,0,119.93,2010.98,1800.00,4.95,1.06,1
"2020-06-02T07:30:00Z","2020-06-02T08:00:00Z",0.05,0.00,0.25,0.00,1800.00,0.02,0.00,0,99.37,7714.88,1800.00,6.09,2.07,1
"2020-06-02T08:00:00Z","2020-06-02T08:30:00Z",0.05,0.00,0.21,0.00,1798.00,0.02,0.00,0,205.68,5129.42,1798.00,5.60,1.69,1
"2020-06-02T08:30:00Z","2020-06-02T09:00:00Z",0.07,0.00,0.22,0.00,1800.00,0.02,0.00,0,155.26,4342.78,1800.00,5.45,1.55,1
"2020-06-02T09:00:00Z","2020-06-02T09:30:00Z",0.06,0.00,0.35,0.00,1800.00,0.02,0.00,0,110.97,3534.76,1800.00,5.28,1.40,1
"2020-06-02T09:30:00Z","2020-06-02T10:00:00Z",0.03,0.00,0.12,0.00,1800.00,0.02,0.00,0,113.33,5739.85,1800.00,5.72,1.79,1
"2020-06-02T10:00:00Z","2020-06-02T10:30:00Z",0.06,0.00,0.24,0.00,1800.00,0.02,0.00,0,127.84,7962.40,1800.00,6.14,2.10,1
"2020-06-02T10:30:00Z","2020-06-02T11:00:00Z",0.06,0.00,0.28,0.00,1797.00,0.02,0.00,0,154.48,5620.13,1797.00,5.70,1.77,1
"2020-06-02T11:00:00Z","2020-06-02T11:30:00Z",0.07,0.00,0.36,0.00,1800.00,0.02,0.00,0,128.89,4459.28,1800.00,5.47,1.57,1
"2020-06-02T11:30:00Z","2020-06-02T12:00:00Z",0.09,0.00,0.31,0.00,1800.00,0.02,0.00,0,81.52,1851.24,1800.00,4.91,1.01,1
"2020-06-02T12:00:00Z","2020-06-02T12:30:00Z",0.05,0.00,0.20,0.00,1800.00,0.02,0.00,0,35.85,4978.92,1800.00,5.57,1.66,1
"2020-06-02T12:30:00Z","2020-06-02T13:00:00Z",0.10,0.00,0.29,0.00,1800.00,0.02,0.00,0,164.95,3290.53,1800.00,5.23,1.35,1
"2020-06-02T13:00:00Z","2020-06-02T13:30:00Z",0.05,0.00,0.26,0.00,1799.00,0.02,0.00,0,114.28,1982.63,1799.00,4.94,1.05,1
"2020-06-02T13:30:00Z","2020-06-02T14:00:00Z",0.07,0.00,0.27,0.00,1800.00,0.02,0.00,0,149.79,3151.75,1800.00,5.20,1.32,1
"2020-06-02T14:00:00Z","2020-06-02T14:30:00Z",0.06,0.00,0.17,0.00,1800.00,0.02,0.00,0,160.10,3508.72,1800.00,5.27,1.40,1
"2020-06-02T14:30:00Z","2020-06-02T15:00:00Z",0.07,0.00,0.32,0.00,1800.00,0.02,0.00,0,175.30,6750.49,1800.00,5.92,1.94,1
"2020-06-02T15:00:00Z","2020-06-02T15:30:00Z",0.11,0.00,0.43,0.00,1797.00,0.02,0.00,0,214.72,5978.68,1797.00,5.77,1.82,0
"2020-06-02T15:30:00Z","2020-06-02T16:00:00Z",0.20,0.00,0.77,0.02,1800.00,0.02,0.00,0,195.58,5002.22,1800.00,5.58,1.67,1
"2020-06-02T16:00:00Z","2020-06-02T16:30:00Z",0.13,0.00,0.72,0.01,1800.00,0.02,0.00,0,162.04,10107.91,1800.00,6.52,2.37,1
"2020-06-02T16:30:00Z","2020-06-02T17:00:00Z",0.16,0.00,0.91,0.01,1800.00,0.02,0.00,0,166.11,3199.91,1800.00,5.21,1.33,1
"2020-06-02T17:00:00Z","2020-06-02T17:30:00Z",0.29,0.00,1.13,0.03,1800.00,0.03,0.00,0,162.54,3608.39,1800.00,5.29,1.42,1
"2020-06-02T17:30:00Z","2020-06-02T18:00:00Z",0.30,0.00,1.04,0.03,1798.00,0.03,0.00,0,136.27,6514.48,1798.00,5.87,1.90,1
"2020-06-02T18:00:00Z","2020-06-02T18:30:00Z",0.30,0.00,1.17,0.03,1800.00,0.03,0.00,0,174.63,4944.05,1800.00,5.57,1.66,1
"2020-06-02T18:30:00Z","2020-06-02T19:00:00Z",0.30,0.00,1.54,0.03,1800.00,0.03,0.00,0,153.98,3822.53,1800.00,5.34,1.46,1
"2020-06-02T19:00:00Z","2020-06-02T19:30:00Z",0.31,0.02,1.67,0.02,1800.00,0.04,0.00,0,154.97,3926.71,1800.00,5.36,1.48,1
"2020-06-02T19:30:00Z","2020-06-02T20:00:00Z",0.28,0.00,1.18,0.02,1798.00,0.03,0.00,0,174.16,4103.47,1798.00,5.40,1.51,0
"2020-06-02T20:00:00Z","2020-06-02T20:30:00Z",0.29,0.00,1.21,0.03,1800.00,0.03,0.00,0,147.14,5453.07,1800.00,5.67,1.74,1
"2020-06-02T20:30:00Z","2020-06-02T21:00:00Z",0.28,0.00,1.23,0.03,1800.00,0.03,0.00,0,155.53,5525.14,1800.00,5.68,1.75,1
"2020-06-02T21:00:00Z","2020-06-02T21:30:00Z",0.30,0.01,1.50,0.03,1800.00,0.03,0.00,0,158.23,4480.19,1800.00,5.47,1.58,1
"2020-06-02T21:30:00Z","2020-06-02T22:00:00Z",0.25,0.00,1.46,0.02,1800.00,0.03,0.00,0,145.70,5336.89,1800.00,5.64,1.72,1
"2020-06-02T22:00:00Z","2020-06-02T22:30:00Z",0.26,0.00,0.93,0.02,1795.00,0.02,0.00,0,163.67,3828.34,1795.00,5.34,1.46,1
"2020-06-02T22:30:00Z","2020-06-02T23:00:00Z",0.23,0.00,0.73,0.01,1800.00,0.02,0.00,0,154.61,2835.62,1800.00,5.13,1.26,1
"2020-06-02T23:00:00Z","2020-06-02T23:30:00Z",0.24,0.01,0.75,0.01,1800.00,0.02,0.00,0,138.56,1269.64,1800.00,4.78,0.84,1
"2020-06-02T23:30:00Z","2020-06-03T00:00:00Z",0.15,0.00,0.60,0.01,1800.00,0.02,0.00,0,148.00,2331.88,1800.00,5.02,1.14,1
"2020-06-03T00:00:00Z","2020-06-03T00:30:00Z",0.13,0.00,0.36,0.00,1798.00,0.02,0.00,0,153.06,788.88,1798.00,4.66,0.66,1
"2020-06-03T00:30:00Z","2020-06-03T01:00:00Z",0.12,0.00,0.29,0.00,1800.00,0.02,0.00,0,131.52,983.85,1800.00,4.71,0.74,1
"2020-06-03T01:00:00Z","2020-06-03T01:30:00Z",0.14,0.04,0.27,0.00,1800.00,0.01,0.00,0,115.68,165.25,1800.00,4.51,0.30,1
"2020-06-03T01:30:00Z","2020-06-03T02:00:00Z",0.12,0.02,0.25,0.00,1800.00,0.01,0.00,0,100.40,517.74,1800.00,4.60,0.54,1
"2020-06-03T02:00:00Z","2020-06-03T02:30:00Z",0.14,0.00,0.39,0.00,1800.00,0.02,0.00,0,107.91,1274.02,1800.00,4.78,0.84,1
"2020-06-03T02:30:00Z","2020-06-03T03:00:00Z",0.12,0.00,0.29,0.00,1796.00,0.02,0.00,0,133.38,1392.52,1796.00,4.81,0.88,1
"2020-06-03T03:00:00Z","2020-06-03T03:30:00Z",0.12,0.00,0.41,0.01,1800.00,0.02,0.00,0,143.22,2338.52,1800.00,5.02,1.14,1
"2020-06-03T03:30:00Z","2020-06-03T04:00:00Z",0.18,0.00,0.48,0.00,1800.00,0.02,0.00,0,150.12,1283.29,1800.00,4.78,0.84,1
"2020-06-03T04:00:00Z","2020-06-03T04:30:00Z",0.25,0.00,0.77,0.01,1800.00,0.02,0.00,0,158.36,3538.80,1800.00,5.28,1.40,1
"2020-06-03T04:30:00Z","2020-06-03T05:00:00Z",0.27,0.00,0.84,0.02,1798.00,0.02,0.00,0,169.63,4434.62,1798.00,5.46,1.57,1
"2020-06-03T05:00:00Z","2020-06-03T05:30:00Z",0.22,0.00,0.66,0.01,1800.00,0.02,0.00,0,150.18,4248.97,1800.00,5.43,1.54,1
"2020-06-03T05:30:00Z","2020-06-03T06:00:00Z",0.27,0.00,0.85,0.02,1800.00,0.02,0.00,0,156.97,4941.31,1800.00,5.57,1.66,1
"2020-06-03T06:00:00Z","2020-06-03T06:30:00Z",0.30,0.00,0.79,0.02,1800.00,0.02,0.00,0,169.72,4959.69,1800.00,5.57,1.66,1
"2020-06-03T06:30:00Z","2020-06-03T07:00:00Z",0.28,0.00,0.94,0.02,1800.00,0.02,0.00,0,165.89,3756.80,1800.00,5.32,1.44,1
"2020-06-03T07:00:00Z","2020-06-03T07:30:00Z",0.23,0.00,0.63,0.01,1798.00,0.02,0.00,0,144.91,3340.70,1798.00,5.24,1.36,1
"2020-06-03T07:30:00Z","2020-06-03T08:00:00Z",0.29,0.00,1.17,0.03,1800.00,0.03,0.00,0,147.04,6284.47,1800.00,5.83,1.87,1
"2020-06-03T08:00:00Z","2020-06-03T08:30:00Z",0.30,0.00,1.24,0.03,1800.00,0.03,0.00,0,163.03,8217.76,1800.00,6.19,2.14,1
"2020-06-03T08:30:00Z","2020-06-03T09:00:00Z",0.31,0.01,1.52,0.03,1800.00,0.03,0.00,0,173.03,8320.77,1800.00,6.20,2.15,1
"2020-06-03T09:00:00Z","2020-06-03T09:30:00Z",0.31,0.00,1.09,0.03,1800.00,0.03,0.00,0,162.17,7520.29,1800.00,6.06,2.04,1
"2020-06-03T09:30:00Z","2020-06-03T10:00:00Z",0.29,0.01,1.41,0.02,1798.00,0.03,0.00,0,177.00,6388.58,1798.00,5.85,1.88,1
"2020-06-03T10:00:00Z","2020-06-03T10:30:00Z",0.27,0.01,1.07,0.02,1800.00,0.03,0.00,0,145.42,6318.12,1800.00,5.83,1.87,1
"2020-06-03T10:30:00Z","2020-06-03T11:00:00Z",0.25,0.00,0.82,0.02,1800.00,0.02,0.00,0,137.83,6113.80,1800.00,5.80,1.84,1
"2020-06-03T11:00:00Z","2020-06-03T11:30:00Z",0.20,0.00,0.95,0.01,1800.00,0.02,0.00,0,128.16,3617.77,1800.00,5.30,1.42,1
"2020-06-03T11:30:00Z","2020-06-03T12:00:00Z",0.23,0.00,0.95,0.01,1797.00,0.02,0.00,0,143.05,3288.50,1797.00,5.23,1.35,1
"2020-06-03T12:00:00Z","2020-06-03T12:30:00Z",0.29,0.01,0.81,0.02,1800.00,0.02,0.00,0,160.92,3136.49,1800.00,5.19,1.32,1
"2020-06-03T12:30:00Z","2020-06-03T13:00:00Z",0.30,0.00,1.40,0.02,1800.00,0.03,0.00,0,159.06,4530.29,1800.00,5.48,1.59,1
"2020-06-03T13:00:00Z","2020-06-03T13:30:00Z",0.33,0.00,1.52,0.03,1800.00,0.03,0.00,0,154.36,4307.76,1800.00,5.44,1.55,1
"2020-06-03T13:30:00Z","2020-06-03T14:00:00Z",0.29,0.01,0.89,0.02,1800.00,0.02,0.00,0,140.81,5483.41,1800.00,5.67,1.75,1
"2020-06-03T14:00:00Z","2020-06-03T14:30:00Z",0.27,0.00,0.91,0.03,1797.00,0.02,0.00,0,166.54,5220.17,1797.00,5.62,1.70,1
"2020-06-03T14:30:00Z","2020-06-03T15:00:00Z",0.27,0.00,0.93,0.02,1800.00,0.02,0.00,0,182.51,5117.75,1800.00,5.60,1.69,1
"2020-06-03T15:00:00Z","2020-06-03T15:30:00Z",0.23,0.01,0.82,0.01,1800.00,0.02,0.00,0,155.08,7738.89,1800.00,6.10,2.07,1
"2020-06-03T15:30:00Z","2020-06-03T16:00:00Z",0.26,0.01,1.51,0.03,1800.00,0.03,0.00,0,151.73,7145.24,1800.00,5.99,1.99,1
"2020-06-03T16:00:00Z","2020-06-03T16:30:00Z",0.24,0.00,0.91,0.02,1797.00,0.02,0.00,0,149.53,8367.07,1797.00,6.21,2.16,1
"2020-06-03T16:30:00Z","2020-06-03T17:00:00Z",0.21,0.00,0.62,0.01,1800.00,0.02,0.00,0,179.23,4576.16,1800.00,5.49,1.59,0
"2020-06-03T17:00:00Z","2020-06-03T17:30:00Z",0.23,0.01,0.88,0.02,1800.00,0.02,0.00,0,155.30,7336.97,1800.00,6.03,2.02,1
"2020-06-03T17:30:00Z","2020-06-03T18:00:00Z",0.21,0.00,0.84,0.02,1800.00,0.02,0.00,0,176.22,7671.91,1800.00,6.09,2.06,1
"2020-06-03T18:00:00Z","2020-06-03T18:30:00Z",0.27,0.00,1.01,0.02,1800.00,0.02,0.00,0,157.87,6556.17,1800.00,5.88,1.91,1
"2020-06-03T18:30:00Z","2020-06-03T19:00:00Z",0.27,0.00,1.23,0.03,1798.00,0.03,0.00,0,125.71,7506.93,1798.00,6.06,2.04,1
"2020-06-03T19:00:00Z","2020-06-03T19:30:00Z",0.19,0.00,0.86,0.01,1800.00,0.02,0.00,0,107.48,5639.71,1800.00,5.70,1.77,1
"2020-06-03T19:30:00Z","2020-06-03T20:00:00Z",0.21,0.01,1.13,0.01,1800.00,0.03,0.00,0,58.68,5091.48,1800.00,5.60,1.68,1
"2020-06-03T20:00:00Z","2020-06-03T20:30:00Z",0.23,0.00,1.28,0.02,1800.00,0.03,0.00,0,328.24,7882.30,1800.00,6.13,2.09,0
"2020-06-03T20:30:00Z","2020-06-03T21:00:00Z",0.19,0.00,0.73,0.01,1798.00,0.02,0.00,0,60.85,4696.50,1798.00,5.52,1.62,1
"2020-06-03T21:00:00Z","2020-06-03T21:30:00Z",0.20,0.00,0.54,0.01,1800.00,0.02,0.00,0,87.15,5637.27,1800.00,5.70,1.77,1
"2020-06-03T21:30:00Z","2020-06-03T22:00:00Z",0.21,0.00,1.00,0.01,1800.00,0.02,0.00,0,63.35,5918.61,1800.00,5.76,1.81,1
"2020-06-03T22:00:00Z","2020-06-03T22:30:00Z",0.21,0.00,1.31,0.02,1800.00,0.03,0.00,0,110.18,7335.33,1800.00,6.03,2.02,1
"2020-06-03T22:30:00Z","2020-06-03T23:00:00Z",0.18,0.00,0.79,0.01,1798.00,0.02,0.00,0,88.05,5705.74,1798.00,5.72,1.78,1
"2020-06-03T23:00:00Z","2020-06-03T23:30:00Z",0.15,0.00,0.79,0.01,1800.00,0.02,0.00,0,81.64,4115.67,1800.00,5.40,1.51,1
"2020-06-03T23:30:00Z","2020-06-04T00:00:00Z",0.18,0.00,0.62,0.01,1800.00,0.02,0.00,0,148.55,2789.00,1800.00,5.12,1.24,1
"2020-06-04T00:00:00Z","2020-06-04T00:30:00Z",0.14,0.00,0.48,0.00,1800.00,0.02,0.00,0,140.79,1968.08,1800.00,4.94,1.05,1
"2020-06-04T00:30:00Z","2020-06-04T01:00:00Z",0.15,0.00,0.63,0.01,1800.00,0.02,0.00,0,155.71,4273.09,1800.00,5.43,1.54,1
"2020-06-04T01:00:00Z","2020-06-04T01:30:00Z",0.18,0.00,0.90,0.01,1797.00,0.02,0.00,0,142.91,3731.33,1797.00,5.32,1.44,1
"2020-06-04T01:30:00Z","2020-06-04T02:00:00Z",0.15,0.00,0.39,0.01,1800.00,0.02,0.00,0,119.74,4512.53,1800.00,5.48,1.58,1
"2020-06-04T02:00:00Z","2020-06-04T02:30:00Z",0.22,0.00,3.06,0.14,1729.00,0.06,0.01,0,155.84,5864.92,1729.00,5.79,1.84,1
"2020-06-04T02:30:00Z","2020-06-04T03:00:00Z",0.16,0.00,0.64,0.01,1629.00,0.02,0.00,0,134.07,4326.67,1629.00,5.53,1.63,1
"2020-06-04T03:00:00Z","2020-06-04T03:30:00Z",0.17,0.00,0.70,0.01,1796.00,0.02,0.00,0,132.14,2460.72,1796.00,5.05,1.17,1
"2020-06-04T03:30:00Z","2020-06-04T04:00:00Z",0.16,0.02,0.52,0.01,1800.00,0.02,0.00,0,133.57,2230.55,1800.00,5.00,1.11,1
"2020-06-04T04:00:00Z","2020-06-04T04:30:00Z",0.17,0.00,0.46,0.01,1800.00,0.02,0.00,0,149.24,4389.01,1800.00,5.45,1.56,1
"2020-06-04T04:30:00Z","2020-06-04T05:00:00Z",0.18,0.00,0.52,0.01,1800.00,0.02,0.00,0,134.09,3072.16,1800.00,5.18,1.31,1
"2020-06-04T05:00:00Z","2020-06-04T05:30:00Z",0.19,0.04,0.54,0.00,1800.00,0.02,0.00,0,104.95,863.06,1800.00,4.68,0.69,1
"2020-06-04T05:30:00Z","2020-06-04T06:00:00Z",0.17,0.01,0.34,0.00,1797.00,0.02,0.00,0,91.07,149.33,1797.00,4.51,0.29,1
"2020-06-04T06:00:00Z","2020-06-04T06:30:00Z",0.13,0.01,0.38,0.00,1800.00,0.02,0.00,0,100.88,606.75,1800.00,4.62,0.58,1
"2020-06-04T06:30:00Z","2020-06-04T07:00:00Z",0.12,0.00,0.29,0.00,1800.00,0.02,0.00,0,112.85,1452.16,1800.00,4.82,0.90,1
"2020-06-04T07:00:00Z","2020-06-04T07:30:00Z",0.13,0.01,0.29,0.00,1800.00,0.02,0.00,0,127.13,831.33,1800.00,4.67,0.68,1
"2020-06-04T07:30:00Z","2020-06-04T08:00:00Z",0.13,0.00,0.30,0.00,1797.00,0.02,0.00,0,117.91,561.63,1797.00,4.61,0.56,1
"2020-06-04T08:00:00Z","2020-06-04T08:30:00Z",0.11,0.02,0.22,0.00,1800.00,0.01,0.00,0,122.44,106.74,1800.00,4.50,0.24,1
