startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-02T12:10:00Z","2020-06-02T12:12:00Z",0.18,0.00,0.35,0.01,120.00,0.03,0.01,0,90.89,2914.64,120.00,10.82,4.93,1
"2020-06-02T12:12:00Z","2020-06-02T12:14:00Z",0.30,0.13,0.51,0.01,120.00,0.02,0.01,0,79.29,170.06,120.00,5.07,1.19,1
"2020-06-02T12:14:00Z","2020-06-02T12:16:00Z",0.35,0.23,0.43,0.00,120.00,0.02,0.00,0,68.90,43.38,120.00,4.63,0.60,0
"2020-06-02T12:16:00Z","2020-06-02T12:18:00Z",0.29,0.19,0.43,0.00,120.00,0.02,0.01,0,70.17,53.65,120.00,4.67,0.67,0
"2020-06-02T12:18:00Z","2020-06-02T12:20:00Z",0.17,0.07,0.24,0.00,120.00,0.01,0.00,0,49.95,1433.19,120.00,8.23,3.46,1
"2020-06-02T12:20:00Z","2020-06-02T12:22:00Z",0.24,0.12,0.36,0.00,120.00,0.02,0.01,0,66.43,189.64,120.00,5.13,1.26,0
"2020-06-02T12:22:00Z","2020-06-02T12:24:00Z",0.23,0.13,0.37,0.00,120.00,0.02,0.01,0,23.93,602.71,120.00,6.33,2.24,0
"2020-06-02T12:24:00Z","2020-06-02T12:26:00Z",0.18,0.12,0.27,0.00,120.00,0.01,0.00,0,10.91,158.71,120.00,5.03,1.15,0
"2020-06-02T12:26:00Z","2020-06-02T12:28:00Z",0.35,0.14,0.51,0.01,120.00,0.02,0.01,0,26.67,179.18,120.00,5.10,1.22,0
"2020-06-02T12:28:00Z","2020-06-02T12:30:00Z",0.31,0.14,0.41,0.01,120.00,0.02,0.01,0,44.45,351.15,120.00,5.63,1.71,0
"2020-06-02T12:30:00Z","2020-06-02T12:32:00Z",0.25,0.14,0.43,0.00,120.00,0.02,0.00,0,69.04,309.79,120.00,5.51,1.61,1
"2020-06-02T12:32:00Z","2020-06-02T12:34:00Z",0.16,0.06,0.28,0.00,120.00,0.02,0.00,0,99.25,227.05,120.00,5.25,1.38,1
"2020-06-02T12:34:00Z","2020-06-02T12:36:00Z",0.24,0.11,0.42,0.01,120.00,0.02,0.01,0,89.95,160.51,120.00,5.03,1.16,1
"2020-06-02T12:36:00Z","2020-06-02T12:38:00Z",0.27,0.17,0.43,0.00,120.00,0.02,0.01,0,83.92,114.85,120.00,4.88,0.98,1
"2020-06-02T12:38:00Z","2020-06-02T12:40:00Z",0.16,0.01,0.25,0.00,120.00,0.03,0.01,0,65.38,398.69,120.00,5.77,1.82,1
"2020-06-02T12:40:00Z","2020-06-02T12:42:00Z",0.23,0.16,0.31,0.00,120.00,0.01,0.00,0,107.49,292.85,120.00,5.46,1.56,1
"2020-06-02T12:42:00Z","2020-06-02T12:44:00Z",0.23,0.12,0.30,0.00,120.00,0.01,0.00,0,138.22,143.76,120.00,4.98,1.09,1
"2020-06-02T12:44:00Z","2020-06-02T12:46:00Z",0.18,0.05,0.26,0.00,120.00,0.02,0.00,0,136.65,928.12,120.00,7.14,2.78,1
"2020-06-02T12:46:00Z","2020-06-02T12:48:00Z",0.31,0.15,0.55,0.01,120.00,0.02,0.01,0,153.05,921.74,120.00,7.12,2.77,1
"2020-06-02T12:48:00Z","2020-06-02T12:50:00Z",0.41,0.08,0.87,0.03,120.00,0.04,0.02,0,64.69,309.32,120.00,5.51,1.61,0
"2020-06-02T12:50:00Z","2020-06-02T12:52:00Z",0.26,0.14,0.49,0.00,120.00,0.02,0.01,0,113.62,193.41,120.00,5.14,1.27,1
"2020-06-02T12:52:00Z","2020-06-02T12:54:00Z",0.25,0.03,0.44,0.01,120.00,0.02,0.01,0,174.09,486.11,120.00,6.02,2.01,0
"2020-06-02T12:54:00Z","2020-06-02T12:56:00Z",0.18,0.02,0.42,0.01,120.00,0.02,0.01,0,125.53,396.19,120.00,5.76,1.82,1
"2020-06-02T12:56:00Z","2020-06-02T12:58:00Z",0.35,0.11,0.57,0.01,120.00,0.02,0.01,0,141.92,219.44,120.00,5.23,1.35,1
"2020-06-02T12:58:00Z","2020-06-02T13:00:00Z",0.41,0.13,0.82,0.02,120.00,0.03,0.01,0,155.36,59.45,120.00,4.69,0.70,0
"2020-06-02T13:00:00Z","2020-06-02T13:02:00Z",0.40,0.08,0.73,0.02,120.00,0.03,0.01,0,144.81,82.15,120.00,4.77,0.83,0
"2020-06-02T13:02:00Z","2020-06-02T13:04:00Z",0.32,0.11,0.55,0.01,120.00,0.02,0.01,0,142.07,404.64,120.00,5.79,1.84,1
"2020-06-02T13:04:00Z","2020-06-02T13:06:00Z",0.28,0.05,0.46,0.01,120.00,0.02,0.01,0,140.35,154.36,120.00,5.01,1.13,1
"2020-06-02T13:06:00Z","2020-06-02T13:08:00Z",0.25,0.04,0.38,0.01,120.00,0.02,0.01,0,127.00,366.26,120.00,5.68,1.75,1
"2020-06-02T13:08:00Z","2020-06-02T13:10:00Z",0.29,0.10,0.40,0.00,120.00,0.02,0.01,0,105.16,373.42,120.00,5.70,1.76,1
"2020-06-02T13:10:00Z","2020-06-02T13:12:00Z",0.29,0.16,0.45,0.00,120.00,0.02,0.01,0,119.85,121.39,120.00,4.90,1.01,1
"2020-06-02T13:12:00Z","2020-06-02T13:14:00Z",0.25,0.01,0.47,0.01,120.00,0.03,0.01,0,96.78,471.02,120.00,5.98,1.98,1
"2020-06-02T13:14:00Z","2020-06-02T13:16:00Z",0.14,0.01,0.30,0.00,120.00,0.02,0.01,0,156.40,3648.59,120.00,11.90,5.51,1
"2020-06-02T13:16:00Z","2020-06-02T13:18:00Z",0.28,0.12,0.38,0.00,120.00,0.02,0.01,0,123.16,346.63,120.00,5.62,1.70,1
"2020-06-02T13:18:00Z","2020-06-02T13:20:00Z",0.39,0.24,0.61,0.01,120.00,0.02,0.01,0,135.02,54.57,120.00,4.67,0.67,1
"2020-06-02T13:20:00Z","2020-06-02T13:22:00Z",0.51,0.23,0.74,0.02,120.00,0.03,0.01,0,141.82,298.75,120.00,5.47,1.58,1
"2020-06-02T13:22:00Z","2020-06-02T13:24:00Z",0.31,0.12,0.62,0.02,120.00,0.03,0.01,0,160.50,90.30,120.00,4.80,0.87,0
"2020-06-02T13:24:00Z","2020-06-02T13:26:00Z",0.39,0.11,0.58,0.01,120.00,0.03,0.01,0,153.39,87.31,120.00,4.79,0.85,0
"2020-06-02T13:26:00Z","2020-06-02T13:28:00Z",0.40,0.13,0.65,0.01,120.00,0.03,0.01,0,149.55,88.76,120.00,4.79,0.86,0
"2020-06-02T13:28:00Z","2020-06-02T13:30:00Z",0.50,0.15,0.88,0.04,120.00,0.04,0.02,0,149.49,112.83,120.00,4.87,0.97,0
"2020-06-02T13:30:00Z","2020-06-02T13:32:00Z",0.49,0.21,0.84,0.02,120.00,0.03,0.01,0,156.80,66.76,120.00,4.71,0.75,0
"2020-06-02T13:32:00Z","2020-06-02T13:34:00Z",0.27,0.01,0.66,0.02,120.00,0.03,0.01,0,116.78,1323.12,120.00,8.01,3.32,1
"2020-06-02T13:34:00Z","2020-06-02T13:36:00Z",0.18,0.00,0.35,0.01,120.00,0.03,0.01,0,174.60,2093.99,120.00,9.48,4.18,0
"2020-06-02T13:36:00Z","2020-06-02T13:38:00Z",0.43,0.19,0.74,0.02,120.00,0.03,0.01,0,164.14,495.24,120.00,6.04,2.03,0
"2020-06-02T13:38:00Z","2020-06-02T13:40:00Z",0.28,0.07,0.40,0.01,120.00,0.02,0.01,0,226.43,89.62,120.00,4.79,0.86,0
"2020-06-02T13:40:00Z","2020-06-02T13:42:00Z",0.20,0.01,0.41,0.01,120.00,0.03,0.01,0,158.65,1842.98,120.00,9.02,3.92,1
"2020-06-02T13:42:00Z","2020-06-02T13:44:00Z",0.30,0.13,0.45,0.01,120.00,0.02,0.01,0,155.26,170.60,120.00,5.07,1.19,0
"2020-06-02T13:44:00Z","2020-06-02T13:46:00Z",0.29,0.03,0.48,0.01,120.00,0.03,0.01,0,189.16,4700.84,120.00,13.29,6.26,0
"2020-06-02T13:46:00Z","2020-06-02T13:48:00Z",0.20,0.04,0.35,0.01,120.00,0.02,0.01,0,176.85,1118.99,120.00,7.57,3.05,0
"2020-06-02T13:48:00Z","2020-06-02T13:50:00Z",0.27,0.04,0.47,0.01,120.00,0.02,0.01,0,189.80,1068.93,120.00,7.46,2.98,0
"2020-06-02T13:50:00Z","2020-06-02T13:52:00Z",0.27,0.09,0.57,0.01,120.00,0.02,0.01,0,135.43,470.37,120.00,5.97,1.98,1
"2020-06-02T13:52:00Z","2020-06-02T13:54:00Z",0.37,0.09,0.65,0.02,120.00,0.03,0.01,0,148.10,151.06,120.00,5.00,1.12,0
"2020-06-02T13:54:00Z","2020-06-02T13:56:00Z",0.38,0.24,0.76,0.01,120.00,0.03,0.01,0,163.11,32.16,120.00,4.59,0.52,0
"2020-06-02T13:56:00Z","2020-06-02T13:58:00Z",0.37,0.18,0.62,0.01,120.00,0.03,0.01,0,171.41,77.44,120.00,4.75,0.80,0
"2020-06-02T13:58:00Z","2020-06-02T14:00:00Z",0.27,0.12,0.46,0.01,120.00,0.02,0.01,0,183.05,190.70,120.00,5.13,1.26,0
"2020-06-02T14:00:00Z","2020-06-02T14:02:00Z",0.18,0.08,0.30,0.00,120.00,0.02,0.00,0,192.47,444.37,120.00,5.90,1.92,0
"2020-06-02T14:02:00Z","2020-06-02T14:04:00Z",0.40,0.22,0.60,0.01,120.00,0.02,0.01,0,186.12,47.87,120.00,4.65,0.63,0
"2020-06-02T14:04:00Z","2020-06-02T14:06:00Z",0.40,0.13,0.74,0.03,120.00,0.04,0.02,0,178.19,425.17,120.00,5.85,1.88,0
"2020-06-02T14:06:00Z","2020-06-02T14:08:00Z",0.39,0.02,0.70,0.02,120.00,0.03,0.01,0,205.15,1066.84,120.00,7.45,2.98,0
"2020-06-02T14:08:00Z","2020-06-02T14:10:00Z",0.46,0.22,0.84,0.02,120.00,0.03,0.01,0,188.73,777.35,120.00,6.78,2.55,0
"2020-06-02T14:10:00Z","2020-06-02T14:12:00Z",0.48,0.28,0.89,0.02,120.00,0.03,0.01,0,196.67,517.48,120.00,6.10,2.08,0
"2020-06-02T14:12:00Z","2020-06-02T14:14:00Z",0.42,0.28,0.58,0.00,120.00,0.02,0.01,0,213.38,221.57,120.00,5.23,1.36,0
"2020-06-02T14:14:00Z","2020-06-02T14:16:00Z",0.44,0.09,0.84,0.02,120.00,0.04,0.01,0,198.91,972.72,120.00,7.24,2.85,0
"2020-06-02T14:16:00Z","2020-06-02T14:18:00Z",0.51,0.27,0.71,0.01,120.00,0.03,0.01,0,191.12,441.89,120.00,5.89,1.92,0
"2020-06-02T14:18:00Z","2020-06-02T14:20:00Z",0.46,0.13,0.69,0.02,120.00,0.03,0.01,0,177.26,396.54,120.00,5.76,1.82,0
"2020-06-02T14:20:00Z","2020-06-02T14:22:00Z",0.39,0.16,0.73,0.02,120.00,0.03,0.01,0,179.36,490.49,120.00,6.03,2.02,0
"2020-06-02T14:22:00Z","2020-06-02T14:24:00Z",0.53,0.13,1.17,0.04,120.00,0.04,0.02,0,227.46,363.54,120.00,5.67,1.74,0
"2020-06-02T14:24:00Z","2020-06-02T14:26:00Z",0.40,0.15,0.78,0.02,120.00,0.03,0.01,0,183.74,468.52,120.00,5.97,1.98,0
"2020-06-02T14:26:00Z","2020-06-02T14:28:00Z",0.45,0.25,0.61,0.01,120.00,0.02,0.01,0,215.63,207.23,120.00,5.19,1.31,0
"2020-06-02T14:28:00Z","2020-06-02T14:30:00Z",0.44,0.24,0.61,0.01,120.00,0.02,0.01,0,201.83,518.46,120.00,6.11,2.08,0
"2020-06-02T14:30:00Z","2020-06-02T14:32:00Z",0.41,0.28,0.54,0.00,120.00,0.02,0.00,0,193.41,349.08,120.00,5.62,1.71,0
"2020-06-02T14:32:00Z","2020-06-02T14:34:00Z",0.29,0.03,0.48,0.01,120.00,0.03,0.01,0,135.90,3088.63,120.00,11.09,5.07,1
"2020-06-02T14:34:00Z","2020-06-02T14:36:00Z",0.33,0.00,0.67,0.05,120.00,0.05,0.02,0,168.19,2322.49,120.00,9.87,4.40,1
"2020-06-02T14:36:00Z","2020-06-02T14:38:00Z",0.53,0.14,0.96,0.02,120.00,0.03,0.01,0,219.14,356.45,120.00,5.65,1.72,0
"2020-06-02T14:38:00Z","2020-06-02T14:40:00Z",0.50,0.03,0.88,0.03,120.00,0.04,0.01,0,216.29,409.68,120.00,5.80,1.85,0
"2020-06-02T14:40:00Z","2020-06-02T14:42:00Z",0.28,0.01,0.42,0.00,120.00,0.03,0.01,0,202.29,167.91,120.00,5.06,1.18,0
"2020-06-02T14:42:00Z","2020-06-02T14:44:00Z",0.13,0.00,0.42,0.01,120.00,0.02,0.01,0,165.80,3044.87,120.00,11.02,5.04,1
"2020-06-02T14:44:00Z","2020-06-02T14:46:00Z",0.39,0.22,0.69,0.01,120.00,0.03,0.01,0,220.03,473.86,120.00,5.98,1.99,0
"2020-06-02T14:46:00Z","2020-06-02T14:48:00Z",0.56,0.10,1.11,0.02,120.00,0.04,0.01,0,235.58,252.01,120.00,5.33,1.45,0
"2020-06-02T14:48:00Z","2020-06-02T14:50:00Z",0.36,0.00,0.98,0.05,120.00,0.05,0.02,0,196.75,2743.05,120.00,10.56,4.78,0
"2020-06-02T14:50:00Z","2020-06-02T14:52:00Z",0.23,0.04,0.41,0.01,120.00,0.02,0.01,0,106.77,4229.02,120.00,12.69,5.94,0
"2020-06-02T14:52:00Z","2020-06-02T14:54:00Z",0.18,0.03,0.57,0.01,120.00,0.02,0.01,0,119.92,6983.91,120.00,15.90,7.63,0
"2020-06-02T14:54:00Z","2020-06-02T14:56:00Z",0.37,0.01,0.76,0.04,120.00,0.04,0.02,0,242.13,1842.85,120.00,9.02,3.92,0
"2020-06-02T14:56:00Z","2020-06-02T14:58:00Z",0.29,0.01,0.76,0.02,120.00,0.03,0.01,0,248.32,624.55,120.00,6.39,2.28,0
"2020-06-02T14:58:00Z","2020-06-02T15:00:00Z",0.17,0.00,0.43,0.02,120.00,0.03,0.01,0,148.37,2917.63,120.00,10.83,4.93,1
"2020-06-02T15:00:00Z","2020-06-02T15:02:00Z",0.14,0.01,0.46,0.01,120.00,0.03,0.01,0,311.14,2454.83,120.00,10.09,4.52,0
"2020-06-02T15:02:00Z","2020-06-02T15:04:00Z",0.46,0.16,0.94,0.05,120.00,0.05,0.02,0,237.99,1057.41,120.00,7.43,2.97,0
"2020-06-02T15:04:00Z","2020-06-02T15:06:00Z",0.53,0.17,0.94,0.04,120.00,0.04,0.02,0,149.11,341.33,120.00,5.60,1.69,1
"2020-06-02T15:06:00Z","2020-06-02T15:08:00Z",0.34,0.05,0.82,0.03,120.00,0.04,0.02,0,154.70,494.88,120.00,6.04,2.03,0
"2020-06-02T15:08:00Z","2020-06-02T15:10:00Z",0.22,0.00,0.68,0.03,120.00,0.04,0.02,0,190.69,6948.41,120.00,15.86,7.61,0
"2020-06-02T15:10:00Z","2020-06-02T15:12:00Z",0.49,0.18,0.84,0.03,120.00,0.04,0.01,0,253.38,398.64,120.00,5.77,1.82,0
"2020-06-02T15:12:00Z","2020-06-02T15:14:00Z",0.65,0.04,1.56,0.13,120.00,0.07,0.03,0,240.65,1164.79,120.00,7.67,3.12,0
"2020-06-02T15:14:00Z","2020-06-02T15:16:00Z",0.53,0.16,1.29,0.06,120.00,0.05,0.02,0,198.11,1981.02,120.00,9.28,4.06,0
"2020-06-02T15:16:00Z","2020-06-02T15:18:00Z",0.75,0.18,2.31,0.13,120.00,0.08,0.03,0,254.93,956.46,120.00,7.20,2.82,0
"2020-06-02T15:18:00Z","2020-06-02T15:20:00Z",0.88,0.09,2.00,0.19,120.00,0.09,0.04,0,260.66,1422.73,120.00,8.21,3.44,0
"2020-06-02T15:20:00Z","2020-06-02T15:22:00Z",0.69,0.21,1.63,0.07,116.00,0.06,0.03,0,292.58,993.14,116.00,7.37,2.93,0
"2020-06-02T15:22:00Z","2020-06-02T15:24:00Z",0.48,0.07,1.27,0.05,120.00,0.05,0.02,0,285.14,1024.80,120.00,7.36,2.92,0
"2020-06-02T15:24:00Z","2020-06-02T15:26:00Z",0.44,0.22,0.73,0.02,120.00,0.03,0.01,0,221.12,289.49,120.00,5.45,1.55,0
"2020-06-02T15:26:00Z","2020-06-02T15:28:00Z",0.68,0.04,1.97,0.13,120.00,0.08,0.03,0,208.48,1151.58,120.00,7.64,3.10,0
"2020-06-02T15:28:00Z","2020-06-02T15:30:00Z",0.81,0.06,2.14,0.22,120.00,0.10,0.04,0,225.57,1505.71,120.00,8.38,3.54,0
"2020-06-02T15:30:00Z","2020-06-02T15:32:00Z",0.75,0.40,1.36,0.03,120.00,0.04,0.02,0,192.46,854.28,120.00,6.96,2.67,0
"2020-06-02T15:32:00Z","2020-06-02T15:34:00Z",0.79,0.06,1.52,0.06,120.00,0.06,0.02,0,232.99,524.25,120.00,6.12,2.09,0
"2020-06-02T15:34:00Z","2020-06-02T15:36:00Z",0.81,0.08,2.16,0.17,120.00,0.09,0.04,0,216.53,794.07,120.00,6.82,2.57,0
"2020-06-02T15:36:00Z","2020-06-02T15:38:00Z",0.46,0.01,0.91,0.04,120.00,0.04,0.02,0,186.34,1429.49,120.00,8.22,3.45,0
"2020-06-02T15:38:00Z","2020-06-02T15:40:00Z",0.86,0.02,2.17,0.20,120.00,0.09,0.04,0,239.38,1657.78,120.00,8.68,3.72,0
"2020-06-02T15:40:00Z","2020-06-02T15:42:00Z",0.58,0.13,1.00,0.03,120.00,0.04,0.02,0,200.51,265.20,120.00,5.37,1.49,0
"2020-06-02T15:42:00Z","2020-06-02T15:44:00Z",0.64,0.07,1.27,0.07,120.00,0.05,0.02,0,227.40,2565.64,120.00,10.27,4.62,0
"2020-06-02T15:44:00Z","2020-06-02T15:46:00Z",0.59,0.06,1.01,0.04,120.00,0.04,0.02,0,173.98,1164.24,120.00,7.67,3.11,0
"2020-06-02T15:46:00Z","2020-06-02T15:48:00Z",0.78,0.07,1.74,0.14,120.00,0.08,0.03,0,217.09,1279.57,120.00,7.92,3.27,0
"2020-06-02T15:48:00Z","2020-06-02T15:50:00Z",0.73,0.10,1.52,0.11,120.00,0.07,0.03,0,189.79,1185.83,120.00,7.72,3.14,0
"2020-06-02T15:50:00Z","2020-06-02T15:52:00Z",0.63,0.04,1.28,0.08,120.00,0.06,0.03,0,172.51,937.40,120.00,7.16,2.79,0
"2020-06-02T15:52:00Z","2020-06-02T15:54:00Z",0.82,0.18,1.26,0.05,120.00,0.05,0.02,0,180.17,987.67,120.00,7.27,2.87,0
"2020-06-02T15:54:00Z","2020-06-02T15:56:00Z",0.67,0.04,1.63,0.17,120.00,0.08,0.04,0,220.24,4938.03,120.00,13.59,6.41,0
"2020-06-02T15:56:00Z","2020-06-02T15:58:00Z",0.67,0.16,1.23,0.09,120.00,0.06,0.03,0,174.72,1012.68,120.00,7.33,2.90,0
"2020-06-02T15:58:00Z","2020-06-02T16:00:00Z",0.65,0.02,1.29,0.06,120.00,0.05,0.02,0,144.21,2091.20,120.00,9.47,4.17,1
"2020-06-02T16:00:00Z","2020-06-02T16:02:00Z",0.55,0.01,1.09,0.08,120.00,0.06,0.03,0,156.78,2813.61,120.00,10.67,4.84,1
"2020-06-02T16:02:00Z","2020-06-02T16:04:00Z",0.45,0.07,1.13,0.08,120.00,0.06,0.03,0,144.68,6001.67,120.00,14.83,7.07,1
"2020-06-02T16:04:00Z","2020-06-02T16:06:00Z",0.38,0.02,1.12,0.04,120.00,0.04,0.02,0,304.61,8906.74,120.00,17.80,8.62,0
"2020-06-02T16:06:00Z","2020-06-02T16:08:00Z",0.52,0.04,1.53,0.07,120.00,0.06,0.02,0,63.29,5332.80,120.00,14.06,6.67,1
"2020-06-02T16:08:00Z","2020-06-02T16:10:00Z",0.64,0.17,1.30,0.08,120.00,0.06,0.03,0,157.67,8820.19,120.00,17.72,8.57,0
"2020-06-02T16:10:00Z","2020-06-02T16:12:00Z",0.62,0.05,1.37,0.09,120.00,0.06,0.03,0,229.52,2565.93,120.00,10.27,4.62,0
"2020-06-02T16:12:00Z","2020-06-02T16:14:00Z",0.55,0.08,1.21,0.07,120.00,0.06,0.02,0,200.24,2450.40,120.00,10.08,4.52,0
"2020-06-02T16:14:00Z","2020-06-02T16:16:00Z",0.46,0.04,0.78,0.03,120.00,0.04,0.02,0,149.64,1377.65,120.00,8.12,3.39,1
"2020-06-02T16:16:00Z","2020-06-02T16:18:00Z",0.49,0.05,1.02,0.07,120.00,0.05,0.02,0,146.72,994.65,120.00,7.29,2.88,1
"2020-06-02T16:18:00Z","2020-06-02T16:20:00Z",0.33,0.02,0.60,0.01,120.00,0.03,0.01,0,137.98,3840.34,120.00,12.17,5.66,1
"2020-06-02T16:20:00Z","2020-06-02T16:22:00Z",0.64,0.38,0.90,0.01,120.00,0.03,0.01,0,310.75,1303.54,120.00,7.97,3.30,0
"2020-06-02T16:22:00Z","2020-06-02T16:24:00Z",0.43,0.08,0.72,0.03,120.00,0.04,0.02,0,302.38,1135.91,120.00,7.61,3.08,0
"2020-06-02T16:24:00Z","2020-06-02T16:26:00Z",0.27,0.00,0.49,0.01,120.00,0.03,0.01,0,228.36,3896.99,120.00,12.24,5.70,0
"2020-06-02T16:26:00Z","2020-06-02T16:28:00Z",0.35,0.02,0.67,0.04,120.00,0.04,0.02,0,351.77,6618.14,120.00,15.51,7.43,1
"2020-06-02T16:28:00Z","2020-06-02T16:30:00Z",0.29,0.01,0.78,0.04,120.00,0.05,0.02,0,215.14,4345.25,120.00,12.84,6.02,0
"2020-06-02T16:30:00Z","2020-06-02T16:32:00Z",0.45,0.00,0.85,0.03,120.00,0.04,0.02,0,154.59,635.71,120.00,6.42,2.30,1
"2020-06-02T16:32:00Z","2020-06-02T16:34:00Z",0.43,0.05,1.05,0.06,120.00,0.05,0.02,0,215.76,3637.74,120.00,11.89,5.51,0
"2020-06-02T16:34:00Z","2020-06-02T16:36:00Z",0.46,0.08,0.96,0.05,120.00,0.05,0.02,0,201.90,1556.81,120.00,8.48,3.60,0
"2020-06-02T16:36:00Z","2020-06-02T16:38:00Z",0.37,0.01,0.85,0.04,120.00,0.04,0.02,0,161.85,883.35,120.00,7.03,2.71,0
"2020-06-02T16:38:00Z","2020-06-02T16:40:00Z",0.60,0.20,1.14,0.05,120.00,0.05,0.02,0,163.41,87.17,120.00,4.79,0.85,0
"2020-06-02T16:40:00Z","2020-06-02T16:42:00Z",0.39,0.04,0.79,0.04,120.00,0.04,0.02,0,168.55,595.72,120.00,6.31,2.23,0
"2020-06-02T16:42:00Z","2020-06-02T16:44:00Z",0.44,0.11,0.98,0.04,120.00,0.04,0.02,0,185.17,1079.89,120.00,7.48,3.00,0
"2020-06-02T16:44:00Z","2020-06-02T16:46:00Z",0.49,0.09,1.05,0.05,120.00,0.05,0.02,0,141.77,494.41,120.00,6.04,2.03,1
"2020-06-02T16:46:00Z","2020-06-02T16:48:00Z",0.61,0.10,1.11,0.04,120.00,0.05,0.02,0,167.26,1973.73,120.00,9.26,4.06,0
"2020-06-02T16:48:00Z","2020-06-02T16:50:00Z",0.56,0.10,1.22,0.07,120.00,0.06,0.02,0,161.12,560.57,120.00,6.22,2.16,0
"2020-06-02T16:50:00Z","2020-06-02T16:52:00Z",0.53,0.00,1.53,0.10,120.00,0.07,0.03,0,144.46,595.92,120.00,6.31,2.23,1
"2020-06-02T16:52:00Z","2020-06-02T16:54:00Z",0.66,0.04,1.38,0.10,120.00,0.06,0.03,0,172.42,966.04,120.00,7.23,2.84,0
"2020-06-02T16:54:00Z","2020-06-02T16:56:00Z",0.67,0.12,1.45,0.09,120.00,0.06,0.03,0,187.07,925.65,120.00,7.13,2.78,0
"2020-06-02T16:56:00Z","2020-06-02T16:58:00Z",0.82,0.08,1.52,0.08,120.00,0.06,0.03,0,174.51,2259.50,120.00,9.76,4.34,1
"2020-06-02T16:58:00Z","2020-06-02T17:00:00Z",0.84,0.03,2.06,0.14,120.00,0.08,0.03,0,156.20,1729.49,120.00,8.81,3.80,1
"2020-06-02T17:00:00Z","2020-06-02T17:02:00Z",0.84,0.13,1.80,0.14,120.00,0.08,0.03,0,175.56,1004.40,120.00,7.31,2.89,0
"2020-06-02T17:02:00Z","2020-06-02T17:04:00Z",0.84,0.05,1.37,0.08,120.00,0.06,0.03,0,173.39,924.36,120.00,7.13,2.78,0
"2020-06-02T17:04:00Z","2020-06-02T17:06:00Z",0.85,0.20,1.59,0.08,120.00,0.06,0.03,0,173.25,539.06,120.00,6.16,2.12,0
"2020-06-02T17:06:00Z","2020-06-02T17:08:00Z",0.86,0.06,1.64,0.14,120.00,0.08,0.03,0,163.32,2489.63,120.00,10.15,4.55,0
"2020-06-02T17:08:00Z","2020-06-02T17:10:00Z",0.99,0.08,2.25,0.20,120.00,0.09,0.04,0,158.42,1333.11,120.00,8.03,3.33,1
"2020-06-02T17:10:00Z","2020-06-02T17:12:00Z",0.82,0.13,1.55,0.10,120.00,0.07,0.03,0,206.30,1142.54,120.00,7.62,3.09,0
"2020-06-02T17:12:00Z","2020-06-02T17:14:00Z",0.81,0.08,2.19,0.27,120.00,0.11,0.05,0,192.67,2135.26,120.00,9.55,4.22,0
"2020-06-02T17:14:00Z","2020-06-02T17:16:00Z",0.68,0.08,1.49,0.11,120.00,0.07,0.03,0,154.22,1099.35,120.00,7.53,3.03,1
"2020-06-02T17:16:00Z","2020-06-02T17:18:00Z",0.50,0.02,1.13,0.09,120.00,0.06,0.03,0,177.63,5508.89,120.00,14.27,6.78,0
"2020-06-02T17:18:00Z","2020-06-02T17:20:00Z",0.92,0.06,2.03,0.15,120.00,0.08,0.03,0,127.40,1811.93,120.00,8.97,3.89,1
"2020-06-02T17:20:00Z","2020-06-02T17:22:00Z",0.75,0.02,2.23,0.23,120.00,0.10,0.04,0,160.75,2220.89,120.00,9.70,4.30,1
"2020-06-02T17:22:00Z","2020-06-02T17:24:00Z",0.65,0.09,1.28,0.06,120.00,0.05,0.02,0,139.67,4418.44,120.00,12.93,6.07,0
"2020-06-02T17:24:00Z","2020-06-02T17:26:00Z",0.84,0.06,1.88,0.13,120.00,0.08,0.03,0,139.08,3070.25,120.00,11.06,5.06,0
"2020-06-02T17:26:00Z","2020-06-02T17:28:00Z",0.33,0.01,1.01,0.07,120.00,0.05,0.02,0,69.45,8043.44,120.00,16.97,8.19,1
"2020-06-02T17:28:00Z","2020-06-02T17:30:00Z",0.73,0.08,2.06,0.16,120.00,0.09,0.04,0,130.08,2774.90,120.00,10.61,4.81,1
"2020-06-02T17:30:00Z","2020-06-02T17:32:00Z",0.63,0.06,1.67,0.12,120.00,0.07,0.03,0,174.00,3592.67,120.00,11.82,5.47,1
"2020-06-02T17:32:00Z","2020-06-02T17:34:00Z",0.61,0.01,1.77,0.21,120.00,0.09,0.04,0,203.88,7854.21,120.00,16.79,8.09,0
"2020-06-02T17:34:00Z","2020-06-02T17:36:00Z",0.72,0.01,1.59,0.17,120.00,0.08,0.04,0,187.58,4842.38,120.00,13.47,6.35,1
"2020-06-02T17:36:00Z","2020-06-02T17:38:00Z",0.61,0.01,1.49,0.12,120.00,0.07,0.03,0,176.72,4785.91,120.00,13.40,6.32,1
"2020-06-02T17:38:00Z","2020-06-02T17:40:00Z",1.14,0.02,2.30,0.23,120.00,0.10,0.04,0,157.68,1658.64,120.00,8.68,3.72,1
"2020-06-02T17:40:00Z","2020-06-02T17:42:00Z",0.94,0.05,1.69,0.15,120.00,0.08,0.04,0,123.37,2247.35,120.00,9.74,4.33,1
