startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-04T08:00:00Z","2020-06-04T08:30:00Z",1.73,0.42,3.55,0.27,1800.00,0.08,0.01,0,208.08,723.00,1800.00,4.65,0.63,0
"2020-06-04T08:30:00Z","2020-06-04T09:00:00Z",1.54,0.11,3.43,0.39,1800.00,0.08,0.01,0,193.50,744.73,1800.00,4.65,0.64,0
"2020-06-04T09:00:00Z","2020-06-04T09:30:00Z",1.23,0.03,3.06,0.26,1800.00,0.07,0.01,0,289.85,1382.23,1800.00,4.80,0.88,0
"2020-06-04T09:30:00Z","2020-06-04T10:00:00Z",0.75,0.01,2.25,0.14,1796.00,0.05,0.01,0,16.20,1878.72,1796.00,4.92,1.02,0
"2020-06-04T10:00:00Z","2020-06-04T10:30:00Z",0.70,0.05,1.38,0.08,1800.00,0.03,0.01,0,39.43,922.92,1800.00,4.70,0.72,0
"2020-06-04T10:30:00Z","2020-06-04T11:00:00Z",1.05,0.33,2.62,0.21,1800.00,0.06,0.01,0,49.03,227.93,1800.00,4.53,0.36,0
"2020-06-04T11:00:00Z","2020-06-04T11:30:00Z",1.27,0.04,2.67,0.34,1800.00,0.06,0.01,0,45.34,447.38,1800.00,4.58,0.50,0
"2020-06-04T11:30:00Z","2020-06-04T12:00:00Z",1.36,0.10,2.96,0.33,1800.00,0.07,0.01,0,54.19,294.88,1800.00,4.54,0.40,0
"2020-06-04T12:00:00Z","2020-06-04T12:30:00Z",1.22,0.02,2.80,0.27,1800.00,0.06,0.01,0,67.55,430.64,1800.00,4.58,0.49,0
"2020-06-04T12:30:00Z","2020-06-04T13:00:00Z",1.16,0.02,2.79,0.28,1800.00,0.06,0.01,0,158.40,1394.65,1800.00,4.81,0.88,1
"2020-06-04T13:00:00Z","2020-06-04T13:30:00Z",1.16,0.03,6.42,1.10,1796.00,0.18,0.02,0,165.23,2280.17,1796.00,5.01,1.13,0
"2020-06-04T13:30:00Z","2020-06-04T14:00:00Z",2.93,0.18,6.71,1.65,1800.00,0.20,0.03,0,147.27,491.68,1800.00,4.59,0.52,1
"2020-06-04T14:00:00Z","2020-06-04T14:30:00Z",2.90,0.23,8.66,2.39,1800.00,0.31,0.04,0,153.70,649.82,1800.00,4.63,0.60,1
"2020-06-04T14:30:00Z","2020-06-04T15:00:00Z",3.13,0.46,7.54,1.84,1800.00,0.25,0.03,0,149.98,766.50,1800.00,4.66,0.65,1
"2020-06-04T15:00:00Z","2020-06-04T15:30:00Z",3.58,0.30,8.68,2.74,1800.00,0.31,0.04,0,153.21,626.13,1800.00,4.63,0.59,1
"2020-06-04T15:30:00Z","2020-06-04T16:00:00Z",3.79,0.29,8.27,2.42,1800.00,0.29,0.04,0,157.87,509.15,1800.00,4.60,0.53,0
"2020-06-04T16:00:00Z","2020-06-04T16:30:00Z",3.30,0.15,7.20,2.45,1800.00,0.23,0.04,0,150.35,782.30,1800.00,4.66,0.66,1
"2020-06-04T16:30:00Z","2020-06-04T17:00:00Z",3.58,0.17,7.46,2.67,1795.00,0.25,0.04,0,153.65,589.12,1795.00,4.62,0.57,0
"2020-06-04T17:00:00Z","2020-06-04T17:30:00Z",3.91,0.24,8.69,2.83,1800.00,0.31,0.04,0,159.04,615.06,1800.00,4.62,0.58,0
"2020-06-04T17:30:00Z","2020-06-04T18:00:00Z",4.35,0.08,10.58,4.30,1800.00,0.41,0.05,0,162.31,764.40,1800.00,4.66,0.65,0
"2020-06-04T18:00:00Z","2020-06-04T18:30:00Z",4.09,0.17,9.94,3.97,1800.00,0.38,0.05,0,163.72,808.31,1800.00,4.67,0.67,0
"2020-06-04T18:30:00Z","2020-06-04T19:00:00Z",4.44,0.31,10.04,3.73,1800.00,0.38,0.05,0,159.00,558.17,1800.00,4.61,0.56,0
"2020-06-04T19:00:00Z","2020-06-04T19:30:00Z",4.48,0.22,10.96,3.93,1800.00,0.43,0.05,0,164.98,496.47,1800.00,4.59,0.53,0
"2020-06-04T19:30:00Z","2020-06-04T20:00:00Z",4.03,0.34,9.49,3.34,1800.00,0.35,0.04,0,168.44,788.50,1800.00,4.66,0.66,0
"2020-06-04T20:00:00Z","2020-06-04T20:30:00Z",3.58,0.06,8.95,2.94,1795.00,0.32,0.04,0,168.36,572.19,1795.00,4.61,0.56,0
"2020-06-04T20:30:00Z","2020-06-04T21:00:00Z",4.01,0.11,8.70,2.21,1800.00,0.31,0.04,0,162.97,400.56,1800.00,4.57,0.47,0
"2020-06-04T21:00:00Z","2020-06-04T21:30:00Z",3.95,0.38,10.23,2.81,1800.00,0.39,0.04,0,172.13,556.40,1800.00,4.61,0.56,0
"2020-06-04T21:30:00Z","2020-06-04T22:00:00Z",4.59,0.39,9.90,3.56,1800.00,0.38,0.04,0,176.37,426.78,1800.00,4.58,0.49,0
"2020-06-04T22:00:00Z","2020-06-04T22:30:00Z",4.76,0.69,10.80,3.25,1800.00,0.42,0.04,0,180.99,600.17,1800.00,4.62,0.58,0
"2020-06-04T22:30:00Z","2020-06-04T23:00:00Z",4.27,0.87,12.58,3.76,1800.00,0.53,0.05,0,191.47,1523.17,1800.00,4.84,0.92,0
"2020-06-04T23:00:00Z","2020-06-04T23:30:00Z",3.07,0.61,5.36,0.76,1800.00,0.13,0.02,0,168.42,277.77,1800.00,4.54,0.39,0
"2020-06-04T23:30:00Z","2020-06-05T00:00:00Z",3.33,0.92,5.53,0.73,1796.00,0.13,0.02,0,181.81,184.00,1796.00,4.52,0.32,0
"2020-06-05T00:00:00Z","2020-06-05T00:30:00Z",3.83,1.00,7.87,1.02,1800.00,0.26,0.02,0,178.23,274.00,1800.00,4.54,0.39,0
"2020-06-05T00:30:00Z","2020-06-05T01:00:00Z",1.84,0.23,4.95,0.60,1800.00,0.11,0.02,0,235.28,2053.08,1800.00,4.96,1.07,0
"2020-06-05T01:00:00Z","2020-06-05T01:30:00Z",1.54,0.02,5.59,0.93,1800.00,0.14,0.02,0,247.45,6395.86,1800.00,5.85,1.89,0
"2020-06-05T01:30:00Z","2020-06-05T02:00:00Z",0.84,0.05,2.45,0.22,1800.00,0.06,0.01,0,225.13,5130.15,1800.00,5.60,1.69,0
"2020-06-05T02:00:00Z","2020-06-05T02:30:00Z",0.43,0.05,0.99,0.03,1800.00,0.02,0.00,0,142.10,3694.75,1800.00,5.31,1.43,1
"2020-06-05T02:30:00Z","2020-06-05T03:00:00Z",1.71,0.06,5.08,0.90,1800.00,0.11,0.02,0,12.18,1019.91,1800.00,4.72,0.75,0
"2020-06-05T03:00:00Z","2020-06-05T03:30:00Z",1.39,0.07,3.76,0.49,1795.00,0.08,0.02,0,280.49,1792.31,1795.00,4.90,1.00,0
"2020-06-05T03:30:00Z","2020-06-05T04:00:00Z",1.65,0.09,4.22,0.62,1800.00,0.09,0.02,0,218.13,947.08,1800.00,4.70,0.73,0
"2020-06-05T04:00:00Z","2020-06-05T04:30:00Z",1.56,0.07,4.05,0.68,1800.00,0.09,0.02,0,217.11,1534.87,1800.00,4.84,0.92,0
"2020-06-05T04:30:00Z","2020-06-05T05:00:00Z",2.17,0.02,6.60,1.58,1800.00,0.20,0.03,0,246.16,2556.21,1800.00,5.07,1.19,0
"2020-06-05T05:00:00Z","2020-06-05T05:30:00Z",1.37,0.01,4.55,0.36,1800.00,0.10,0.01,0,43.66,5703.41,1800.00,5.72,1.78,0
"2020-06-05T05:30:00Z","2020-06-05T06:00:00Z",2.00,0.59,4.05,0.46,1800.00,0.09,0.02,0,187.68,888.78,1800.00,4.69,0.70,0
"2020-06-05T06:00:00Z","2020-06-05T06:30:00Z",2.22,0.21,5.58,0.61,1800.00,0.14,0.02,0,175.63,462.79,1800.00,4.59,0.51,0
"2020-06-05T06:30:00Z","2020-06-05T07:00:00Z",1.79,0.14,4.21,0.53,1797.00,0.09,0.02,0,216.59,2337.29,1797.00,5.02,1.14,0
"2020-06-05T07:00:00Z","2020-06-05T07:30:00Z",2.09,0.02,4.70,1.10,1800.00,0.11,0.02,0,169.93,3229.32,1800.00,5.21,1.34,0
"2020-06-05T07:30:00Z","2020-06-05T08:00:00Z",2.69,0.36,6.66,1.16,1800.00,0.20,0.03,0,154.27,410.95,1800.00,4.57,0.48,0
"2020-06-05T08:00:00Z","2020-06-05T08:30:00Z",1.47,0.01,4.92,1.26,1800.00,0.11,0.03,0,182.54,3640.90,1800.00,5.30,1.42,0
"2020-06-05T08:30:00Z","2020-06-05T09:00:00Z",2.50,0.05,6.88,3.31,1800.00,0.22,0.04,0,179.22,1741.92,1800.00,4.89,0.98,0
"2020-06-05T09:00:00Z","2020-06-05T09:30:00Z",3.27,0.28,6.54,1.58,1800.00,0.19,0.03,0,153.76,330.16,1800.00,4.55,0.43,0
"2020-06-05T09:30:00Z","2020-06-05T10:00:00Z",3.29,0.35,6.13,1.01,1800.00,0.17,0.02,0,166.64,355.04,1800.00,4.56,0.44,0
"2020-06-05T10:00:00Z","2020-06-05T10:30:00Z",3.55,0.69,6.48,1.11,1794.00,0.19,0.02,0,158.86,185.55,1794.00,4.52,0.32,0
"2020-06-05T10:30:00Z","2020-06-05T11:00:00Z",2.79,0.27,6.57,1.24,1800.00,0.19,0.03,0,168.15,388.54,1800.00,4.57,0.46,0
"2020-06-05T11:00:00Z","2020-06-05T11:30:00Z",1.73,0.03,4.37,0.93,1800.00,0.10,0.02,0,180.33,1446.35,1800.00,4.82,0.90,0
"2020-06-05T11:30:00Z","2020-06-05T12:00:00Z",1.07,0.15,2.42,0.15,1800.00,0.05,0.01,0,187.92,480.30,1800.00,4.59,0.52,0
"2020-06-05T12:00:00Z","2020-06-05T12:30:00Z",0.86,0.03,1.91,0.10,1800.00,0.04,0.01,0,195.06,600.19,1800.00,4.62,0.58,0
"2020-06-05T12:30:00Z","2020-06-05T13:00:00Z",0.71,0.06,2.10,0.10,1800.00,0.05,0.01,0,308.03,3364.21,1800.00,5.24,1.37,0
"2020-06-05T13:00:00Z","2020-06-05T13:30:00Z",0.65,0.01,2.64,0.18,1800.00,0.06,0.01,0,238.78,5047.33,1800.00,5.59,1.67,0
"2020-06-05T13:30:00Z","2020-06-05T14:00:00Z",1.30,0.01,2.97,0.35,1796.00,0.07,0.01,0,196.16,776.74,1796.00,4.66,0.66,0
"2020-06-05T14:00:00Z","2020-06-05T14:30:00Z",1.28,0.00,3.86,0.54,1800.00,0.09,0.02,0,159.53,1578.36,1800.00,4.85,0.94,0
"2020-06-05T14:30:00Z","2020-06-05T15:00:00Z",1.60,0.08,3.71,0.64,1800.00,0.08,0.02,0,175.22,714.21,1800.00,4.65,0.63,0
"2020-06-05T15:00:00Z","2020-06-05T15:30:00Z",1.03,0.03,2.39,0.22,1800.00,0.05,0.01,0,256.72,2315.21,1800.00,5.01,1.13,0
"2020-06-05T15:30:00Z","2020-06-05T16:00:00Z",1.26,0.03,3.65,0.35,1800.00,0.08,0.01,0,193.61,2225.55,1800.00,4.99,1.11,0
"2020-06-05T16:00:00Z","2020-06-05T16:30:00Z",2.50,0.03,6.47,1.55,1800.00,0.19,0.03,0,157.17,1241.53,1800.00,4.77,0.83,1
"2020-06-05T16:30:00Z","2020-06-05T17:00:00Z",3.32,0.08,7.42,2.65,1800.00,0.24,0.04,0,160.50,724.75,1800.00,4.65,0.63,0
"2020-06-05T17:00:00Z","2020-06-05T17:30:00Z",3.46,0.08,7.97,2.48,1795.00,0.27,0.04,0,156.87,783.28,1795.00,4.66,0.66,0
"2020-06-05T17:30:00Z","2020-06-05T18:00:00Z",3.91,0.02,9.15,3.31,1800.00,0.34,0.04,0,161.78,410.77,1800.00,4.57,0.48,0
"2020-06-05T18:00:00Z","2020-06-05T18:30:00Z",3.03,0.21,8.21,2.52,1800.00,0.28,0.04,0,144.77,442.28,1800.00,4.58,0.50,1
"2020-06-05T18:30:00Z","2020-06-05T19:00:00Z",3.86,0.24,9.25,2.68,1800.00,0.34,0.04,0,154.17,360.10,1800.00,4.56,0.45,0
"2020-06-05T19:00:00Z","2020-06-05T19:30:00Z",2.71,0.05,7.35,1.82,1800.00,0.24,0.03,0,153.75,577.41,1800.00,4.61,0.57,0
"2020-06-05T19:30:00Z","2020-06-05T20:00:00Z",2.31,0.09,5.92,1.40,1800.00,0.16,0.03,0,65.39,2245.78,1800.00,5.00,1.12,0
"2020-06-05T20:00:00Z","2020-06-05T20:30:00Z",2.52,0.16,6.51,1.32,1800.00,0.19,0.03,0,23.61,891.48,1800.00,4.69,0.70,0
"2020-06-05T20:30:00Z","2020-06-05T21:00:00Z",1.87,0.01,7.04,1.95,1796.00,0.22,0.03,0,321.21,6706.80,1796.00,5.91,1.93,0
"2020-06-05T21:00:00Z","2020-06-05T21:30:00Z",1.85,0.02,7.63,1.67,1800.00,0.25,0.03,0,198.54,4799.65,1800.00,5.54,1.63,0
"2020-06-05T21:30:00Z","2020-06-05T22:00:00Z",1.57,0.04,4.87,0.72,1800.00,0.11,0.02,0,214.93,1399.90,1800.00,4.81,0.88,0
"2020-06-05T22:00:00Z","2020-06-05T22:30:00Z",0.80,0.16,1.91,0.12,1800.00,0.04,0.01,0,193.56,1782.28,1800.00,4.89,1.00,0
"2020-06-05T22:30:00Z","2020-06-05T23:00:00Z",0.83,0.23,1.62,0.06,1800.00,0.04,0.01,0,170.23,497.56,1800.00,4.59,0.53,0
"2020-06-05T23:00:00Z","2020-06-05T23:30:00Z",0.84,0.00,2.75,0.25,1800.00,0.06,0.01,0,331.20,6224.51,1800.00,5.82,1.86,0
"2020-06-05T23:30:00Z","2020-06-06T00:00:00Z",0.47,0.01,1.69,0.09,1800.00,0.04,0.01,0,295.96,5630.53,1800.00,5.70,1.77,0
"2020-06-06T00:00:00Z","2020-06-06T00:30:00Z",1.10,0.09,2.36,0.24,1796.00,0.05,0.01,0,224.72,2040.60,1796.00,4.95,1.07,0
"2020-06-06T00:30:00Z","2020-06-06T01:00:00Z",2.10,0.72,3.57,0.38,1800.00,0.08,0.01,0,169.83,188.90,1800.00,4.52,0.32,0
"2020-06-06T01:00:00Z","2020-06-06T01:30:00Z",2.04,0.29,3.84,0.40,1800.00,0.08,0.01,0,172.25,210.86,1800.00,4.52,0.34,0
"2020-06-06T01:30:00Z","2020-06-06T02:00:00Z",2.37,0.45,5.80,0.75,1800.00,0.15,0.02,0,161.47,339.79,1800.00,4.56,0.43,0
"2020-06-06T02:00:00Z","2020-06-06T02:30:00Z",1.95,0.69,3.31,0.14,1800.00,0.07,0.01,0,160.06,129.02,1800.00,4.50,0.27,0
"2020-06-06T02:30:00Z","2020-06-06T03:00:00Z",2.01,0.37,4.43,0.43,1800.00,0.09,0.02,0,182.89,209.83,1800.00,4.52,0.34,0
"2020-06-06T03:00:00Z","2020-06-06T03:30:00Z",2.20,0.66,4.03,0.30,1800.00,0.09,0.01,0,176.65,210.75,1800.00,4.52,0.34,0
"2020-06-06T03:30:00Z","2020-06-06T04:00:00Z",1.71,0.12,3.74,0.25,1797.00,0.08,0.01,0,178.54,410.27,1797.00,4.57,0.48,0
"2020-06-06T04:00:00Z","2020-06-06T04:30:00Z",1.04,0.02,2.55,0.28,1800.00,0.06,0.01,0,178.64,2109.94,1800.00,4.97,1.08,0
"2020-06-06T04:30:00Z","2020-06-06T05:00:00Z",1.67,0.19,3.32,0.22,1800.00,0.07,0.01,0,185.38,451.40,1800.00,4.58,0.50,0
"2020-06-06T05:00:00Z","2020-06-06T05:30:00Z",1.21,0.05,3.35,0.26,1800.00,0.07,0.01,0,180.97,706.37,1800.00,4.64,0.63,0
"2020-06-06T05:30:00Z","2020-06-06T06:00:00Z",0.64,0.01,2.06,0.12,1800.00,0.05,0.01,0,227.97,2102.88,1800.00,4.97,1.08,0
"2020-06-06T06:00:00Z","2020-06-06T06:30:00Z",0.68,0.01,3.18,0.17,1800.00,0.07,0.01,0,245.33,3977.98,1800.00,5.37,1.49,0
"2020-06-06T06:30:00Z","2020-06-06T07:00:00Z",0.95,0.05,2.94,0.22,1800.00,0.06,0.01,0,247.11,2271.77,1800.00,5.00,1.12,0
"2020-06-06T07:00:00Z","2020-06-06T07:30:00Z",0.72,0.04,2.14,0.11,1798.00,0.05,0.01,0,231.19,2603.16,1798.00,5.08,1.20,0
"2020-06-06T07:30:00Z","2020-06-06T08:00:00Z",1.23,0.28,2.80,0.21,1800.00,0.06,0.01,0,202.75,589.13,1800.00,4.62,0.57,0
"2020-06-06T08:00:00Z","2020-06-06T08:30:00Z",1.22,0.28,2.24,0.13,1800.00,0.05,0.01,0,189.63,574.10,1800.00,4.61,0.56,0
"2020-06-06T08:30:00Z","2020-06-06T09:00:00Z",0.53,0.01,2.09,0.15,1800.00,0.05,0.01,0,226.68,6318.82,1800.00,5.83,1.87,0
"2020-06-06T09:00:00Z","2020-06-06T09:30:00Z",1.04,0.01,2.69,0.24,1800.00,0.06,0.01,0,182.33,660.65,1800.00,4.63,0.61,0
"2020-06-06T09:30:00Z","2020-06-06T10:00:00Z",1.20,0.03,3.92,0.31,1800.00,0.08,0.01,0,199.52,992.95,1800.00,4.71,0.74,0
"2020-06-06T10:00:00Z","2020-06-06T10:30:00Z",1.51,0.03,3.68,0.46,1800.00,0.08,0.02,0,248.21,554.48,1800.00,4.61,0.56,0
"2020-06-06T10:30:00Z","2020-06-06T11:00:00Z",1.40,0.18,3.44,0.33,1798.00,0.07,0.01,0,230.22,486.52,1798.00,4.59,0.52,0
"2020-06-06T11:00:00Z","2020-06-06T11:30:00Z",1.29,0.06,4.05,0.54,1800.00,0.09,0.02,0,218.63,1432.92,1800.00,4.82,0.89,0
"2020-06-06T11:30:00Z","2020-06-06T12:00:00Z",1.72,0.02,5.26,0.50,1800.00,0.12,0.02,0,237.37,660.62,1800.00,4.63,0.61,0
"2020-06-06T12:00:00Z","2020-06-06T12:30:00Z",1.12,0.04,2.97,0.24,1800.00,0.06,0.01,0,240.30,1253.73,1800.00,4.77,0.83,0
"2020-06-06T12:30:00Z","2020-06-06T13:00:00Z",1.82,0.05,4.45,0.68,1800.00,0.10,0.02,0,253.70,756.07,1800.00,4.66,0.65,0
"2020-06-06T13:00:00Z","2020-06-06T13:30:00Z",1.43,0.31,3.70,0.37,1800.00,0.08,0.01,0,299.88,1450.70,1800.00,4.82,0.90,0
"2020-06-06T13:30:00Z","2020-06-06T14:00:00Z",1.74,0.07,5.39,1.02,1800.00,0.13,0.02,0,318.47,1237.34,1800.00,4.77,0.83,0
"2020-06-06T14:00:00Z","2020-06-06T14:30:00Z",1.92,0.03,4.83,0.81,1796.00,0.11,0.02,0,333.40,694.22,1796.00,4.64,0.62,0
"2020-06-06T14:30:00Z","2020-06-06T15:00:00Z",2.23,0.05,5.09,0.98,1800.00,0.11,0.02,0,330.87,880.81,1800.00,4.69,0.70,0
"2020-06-06T15:00:00Z","2020-06-06T15:30:00Z",1.96,0.17,4.42,0.69,1800.00,0.10,0.02,0,319.13,1127.63,1800.00,4.74,0.79,0
"2020-06-06T15:30:00Z","2020-06-06T16:00:00Z",2.06,0.04,5.31,0.79,1800.00,0.12,0.02,0,305.12,908.30,1800.00,4.69,0.71,0
"2020-06-06T16:00:00Z","2020-06-06T16:30:00Z",2.58,0.05,7.19,1.32,1800.00,0.23,0.03,0,311.83,1211.94,1800.00,4.76,0.82,0
"2020-06-06T16:30:00Z","2020-06-06T17:00:00Z",2.67,0.04,6.59,1.17,1800.00,0.19,0.03,0,300.74,1081.15,1800.00,4.73,0.78,0
"2020-06-06T17:00:00Z","2020-06-06T17:30:00Z",2.93,0.02,6.86,1.74,1794.00,0.21,0.03,0,295.87,1569.19,1794.00,4.85,0.94,0
"2020-06-06T17:30:00Z","2020-06-06T18:00:00Z",3.25,0.08,8.22,2.13,1800.00,0.28,0.03,0,293.69,883.11,1800.00,4.69,0.70,0
"2020-06-06T18:00:00Z","2020-06-06T18:30:00Z",2.97,0.06,6.98,1.93,1799.00,0.22,0.03,0,283.87,1000.39,1799.00,4.71,0.75,0
"2020-06-06T18:30:00Z","2020-06-06T19:00:00Z",2.54,0.12,6.69,1.72,1800.00,0.20,0.03,0,281.39,977.94,1800.00,4.71,0.74,0
"2020-06-06T19:00:00Z","2020-06-06T19:30:00Z",2.51,0.09,6.67,1.92,1800.00,0.20,0.03,0,312.43,1810.07,1800.00,4.90,1.00,0
"2020-06-06T19:30:00Z","2020-06-06T20:00:00Z",2.02,0.01,5.61,1.07,1800.00,0.14,0.02,0,344.95,1450.67,1800.00,4.82,0.90,0
"2020-06-06T20:00:00Z","2020-06-06T20:30:00Z",1.86,0.01,6.59,1.01,1800.00,0.19,0.02,0,336.45,1796.35,1800.00,4.90,1.00,0
"2020-06-06T20:30:00Z","2020-06-06T21:00:00Z",2.32,0.03,6.60,1.29,1796.00,0.19,0.03,0,332.75,1095.42,1796.00,4.74,0.78,0
"2020-06-06T21:00:00Z","2020-06-06T21:30:00Z",2.45,0.04,6.37,1.30,1800.00,0.18,0.03,0,344.96,728.05,1800.00,4.65,0.64,0
"2020-06-06T21:30:00Z","2020-06-06T22:00:00Z",2.07,0.05,5.75,1.18,1800.00,0.15,0.03,0,340.31,1085.41,1800.00,4.73,0.78,0
"2020-06-06T22:00:00Z","2020-06-06T22:30:00Z",2.09,0.02,6.10,0.99,1800.00,0.17,0.02,0,346.00,769.28,1800.00,4.66,0.65,0
"2020-06-06T22:30:00Z","2020-06-06T23:00:00Z",2.15,0.02,5.21,0.84,1800.00,0.12,0.02,0,349.46,567.46,1800.00,4.61,0.56,0
"2020-06-06T23:00:00Z","2020-06-06T23:30:00Z",2.27,0.29,5.28,0.85,1800.00,0.12,0.02,0,352.51,509.57,1800.00,4.60,0.53,0
"2020-06-06T23:30:00Z","2020-06-07T00:00:00Z",1.89,0.29,4.69,0.50,1800.00,0.10,0.02,0,351.00,422.89,1800.00,4.58,0.48,0
"2020-06-07T00:00:00Z","2020-06-07T00:30:00Z",2.25,0.19,5.16,0.64,1795.00,0.12,0.02,0,335.85,426.30,1795.00,4.58,0.49,0
"2020-06-07T00:30:00Z","2020-06-07T01:00:00Z",2.07,0.11,4.85,0.67,1800.00,0.11,0.02,0,327.95,537.80,1800.00,4.60,0.55,0
"2020-06-07T01:00:00Z","2020-06-07T01:30:00Z",1.95,0.04,4.70,0.50,1800.00,0.10,0.02,0,337.87,457.32,1800.00,4.58,0.50,0
"2020-06-07T01:30:00Z","2020-06-07T02:00:00Z",2.13,0.32,5.12,0.58,1800.00,0.11,0.02,0,345.88,418.94,1800.00,4.58,0.48,0
"2020-06-07T02:00:00Z","2020-06-07T02:30:00Z",2.15,0.43,4.76,0.48,1800.00,0.10,0.02,0,352.15,267.31,1800.00,4.54,0.39,0
"2020-06-07T02:30:00Z","2020-06-07T03:00:00Z",2.23,0.26,4.89,0.56,1800.00,0.10,0.02,0,7.25,315.21,1800.00,4.55,0.42,0
"2020-06-07T03:00:00Z","2020-06-07T03:30:00Z",1.75,0.23,4.49,0.35,1800.00,0.09,0.01,0,359.30,243.31,1800.00,4.53,0.37,0
"2020-06-07T03:30:00Z","2020-06-07T04:00:00Z",1.47,0.42,2.90,0.17,1797.00,0.06,0.01,0,357.37,222.84,1797.00,4.53,0.35,0
"2020-06-07T04:00:00Z","2020-06-07T04:30:00Z",1.27,0.11,3.14,0.30,1800.00,0.07,0.01,0,351.31,485.41,1800.00,4.59,0.52,0
"2020-06-07T04:30:00Z","2020-06-07T05:00:00Z",1.27,0.07,3.42,0.29,1800.00,0.07,0.01,0,2.06,453.58,1800.00,4.58,0.50,0
"2020-06-07T05:00:00Z","2020-06-07T05:30:00Z",1.19,0.01,4.10,0.44,1800.00,0.09,0.02,0,4.06,1188.59,1800.00,4.76,0.81,0
"2020-06-07T05:30:00Z","2020-06-07T06:00:00Z",1.73,0.01,6.90,0.95,1800.00,0.21,0.02,0,343.01,1155.64,1800.00,4.75,0.80,0
"2020-06-07T06:00:00Z","2020-06-07T06:30:00Z",3.14,0.22,11.56,2.89,1800.00,0.46,0.04,0,358.11,758.91,1800.00,4.66,0.65,0
"2020-06-07T06:30:00Z","2020-06-07T07:00:00Z",3.20,0.11,8.29,2.08,1800.00,0.29,0.03,0,358.65,598.12,1800.00,4.62,0.58,0
"2020-06-07T07:00:00Z","2020-06-07T07:30:00Z",1.93,0.04,6.43,1.17,1795.00,0.18,0.03,0,346.77,827.58,1795.00,4.67,0.68,0
"2020-06-07T07:30:00Z","2020-06-07T08:00:00Z",1.28,0.07,3.39,0.27,1800.00,0.07,0.01,0,345.16,679.87,1800.00,4.64,0.61,0
"2020-06-07T08:00:00Z","2020-06-07T08:30:00Z",1.41,0.29,3.62,0.36,1800.00,0.08,0.01,0,357.36,372.97,1800.00,4.56,0.46,0
"2020-06-07T08:30:00Z","2020-06-07T09:00:00Z",0.96,0.00,2.94,0.39,1800.00,0.07,0.01,0,22.43,6355.00,1800.00,5.84,1.88,0
"2020-06-07T09:00:00Z","2020-06-07T09:30:00Z",1.34,0.29,3.22,0.23,1800.00,0.07,0.01,0,356.87,253.94,1800.00,4.53,0.38,0
"2020-06-07T09:30:00Z","2020-06-07T10:00:00Z",0.66,0.01,1.53,0.09,1800.00,0.04,0.01,0,340.98,1215.97,1800.00,4.76,0.82,0
"2020-06-07T10:00:00Z","2020-06-07T10:30:00Z",0.89,0.00,2.45,0.21,1800.00,0.05,0.01,0,341.65,1459.40,1800.00,4.82,0.90,0
"2020-06-07T10:30:00Z","2020-06-07T11:00:00Z",1.56,0.39,3.88,0.30,1797.00,0.08,0.01,0,334.66,482.74,1797.00,4.59,0.52,0
"2020-06-07T11:00:00Z","2020-06-07T11:30:00Z",1.52,0.08,3.25,0.30,1800.00,0.07,0.01,0,335.96,418.01,1800.00,4.57,0.48,0
"2020-06-07T11:30:00Z","2020-06-07T12:00:00Z",1.80,0.41,4.29,0.44,1800.00,0.09,0.02,0,342.23,360.15,1800.00,4.56,0.45,0
"2020-06-07T12:00:00Z","2020-06-07T12:30:00Z",2.19,0.12,5.43,0.81,1800.00,0.13,0.02,0,352.19,507.39,1800.00,4.60,0.53,0
"2020-06-07T12:30:00Z","2020-06-07T13:00:00Z",2.85,0.06,7.51,1.54,1800.00,0.24,0.03,0,343.51,705.10,1800.00,4.64,0.63,0
"2020-06-07T13:00:00Z","2020-06-07T13:30:00Z",2.32,0.09,6.41,1.47,1800.00,0.19,0.03,0,332.67,1115.83,1800.00,4.74,0.79,0
"2020-06-07T13:30:00Z","2020-06-07T14:00:00Z",2.90,0.05,6.99,1.37,1800.00,0.21,0.03,0,339.73,872.79,1800.00,4.68,0.70,0
"2020-06-07T14:00:00Z","2020-06-07T14:30:00Z",2.80,0.17,7.46,2.04,1796.00,0.24,0.03,0,349.15,843.59,1796.00,4.68,0.69,0
"2020-06-07T14:30:00Z","2020-06-07T15:00:00Z",2.77,0.04,8.19,2.33,1800.00,0.28,0.04,0,5.34,1656.83,1800.00,4.87,0.96,0
"2020-06-07T15:00:00Z","2020-06-07T15:30:00Z",2.38,0.04,7.21,1.55,1800.00,0.23,0.03,0,344.82,1537.99,1800.00,4.84,0.92,0
"2020-06-07T15:30:00Z","2020-06-07T16:00:00Z",2.25,0.09,6.76,1.36,1800.00,0.20,0.03,0,0.04,1665.75,1800.00,4.87,0.96,0
"2020-06-07T16:00:00Z","2020-06-07T16:30:00Z",2.44,0.04,7.09,1.84,1800.00,0.22,0.03,0,334.73,2015.39,1800.00,4.95,1.06,0
"2020-06-07T16:30:00Z","2020-06-07T17:00:00Z",2.56,0.04,7.69,2.00,1800.00,0.25,0.03,0,322.21,1825.11,1800.00,4.90,1.01,0
