startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-06T09:30:00Z","2020-06-06T09:32:00Z",0.24,0.09,0.44,0.01,120.00,0.02,0.01,0,90.65,422.90,120.00,5.84,1.88,0
"2020-06-06T09:32:00Z","2020-06-06T09:34:00Z",0.20,0.07,0.34,0.00,120.00,0.02,0.01,0,228.83,2442.13,120.00,10.07,4.51,0
"2020-06-06T09:34:00Z","2020-06-06T09:36:00Z",0.39,0.25,0.59,0.00,120.00,0.02,0.01,0,291.13,115.19,120.00,4.88,0.98,0
"2020-06-06T09:36:00Z","2020-06-06T09:38:00Z",0.35,0.21,0.47,0.00,120.00,0.02,0.01,0,262.19,252.97,120.00,5.33,1.45,0
"2020-06-06T09:38:00Z","2020-06-06T09:40:00Z",0.23,0.15,0.32,0.00,120.00,0.02,0.00,0,189.16,574.64,120.00,6.26,2.19,0
"2020-06-06T09:40:00Z","2020-06-06T09:42:00Z",0.30,0.17,0.41,0.00,120.00,0.02,0.01,0,135.53,143.54,120.00,4.98,1.09,0
"2020-06-06T09:42:00Z","2020-06-06T09:44:00Z",0.26,0.10,0.42,0.00,120.00,0.02,0.01,0,102.74,45.36,120.00,4.64,0.61,0
"2020-06-06T09:44:00Z","2020-06-06T09:46:00Z",0.17,0.09,0.27,0.00,120.00,0.01,0.00,0,182.93,1576.50,120.00,8.52,3.62,0
"2020-06-06T09:46:00Z","2020-06-06T09:48:00Z",0.16,0.11,0.25,0.00,120.00,0.01,0.00,0,208.14,272.18,120.00,5.39,1.51,0
"2020-06-06T09:48:00Z","2020-06-06T09:50:00Z",0.27,0.12,0.42,0.00,120.00,0.02,0.01,0,159.22,92.50,120.00,4.80,0.88,0
"2020-06-06T09:50:00Z","2020-06-06T09:52:00Z",0.21,0.10,0.43,0.01,120.00,0.02,0.01,0,232.28,2571.97,120.00,10.28,4.63,0
"2020-06-06T09:52:00Z","2020-06-06T09:54:00Z",0.40,0.27,0.50,0.00,120.00,0.02,0.00,0,294.26,133.63,120.00,4.95,1.06,0
"2020-06-06T09:54:00Z","2020-06-06T09:56:00Z",0.28,0.21,0.38,0.00,120.00,0.02,0.00,0,244.15,572.35,120.00,6.25,2.18,0
"2020-06-06T09:56:00Z","2020-06-06T09:58:00Z",0.35,0.27,0.39,0.00,120.00,0.01,0.00,0,207.41,9.22,120.00,4.51,0.28,0
"2020-06-06T09:58:00Z","2020-06-06T10:00:00Z",0.37,0.22,0.47,0.00,117.00,0.02,0.00,0,218.51,15.64,117.00,4.53,0.37,0
"2020-06-06T10:00:00Z","2020-06-06T10:02:00Z",0.26,0.15,0.40,0.00,120.00,0.02,0.01,0,182.19,670.02,120.00,6.51,2.36,0
"2020-06-06T10:02:00Z","2020-06-06T10:04:00Z",0.29,0.18,0.43,0.00,120.00,0.02,0.01,0,147.14,77.01,120.00,4.75,0.80,0
"2020-06-06T10:04:00Z","2020-06-06T10:06:00Z",0.32,0.19,0.49,0.00,120.00,0.02,0.01,0,149.72,80.36,120.00,4.76,0.82,0
"2020-06-06T10:06:00Z","2020-06-06T10:08:00Z",0.22,0.14,0.31,0.00,120.00,0.01,0.00,0,174.30,129.73,120.00,4.93,1.04,0
"2020-06-06T10:08:00Z","2020-06-06T10:10:00Z",0.13,0.04,0.19,0.00,120.00,0.01,0.00,0,169.84,561.00,120.00,6.22,2.16,0
"2020-06-06T10:10:00Z","2020-06-06T10:12:00Z",0.26,0.12,0.44,0.01,120.00,0.02,0.01,0,80.15,522.15,120.00,6.12,2.09,0
"2020-06-06T10:12:00Z","2020-06-06T10:14:00Z",0.29,0.13,0.41,0.00,120.00,0.02,0.01,0,359.52,868.63,120.00,7.00,2.69,1
"2020-06-06T10:14:00Z","2020-06-06T10:16:00Z",0.32,0.15,0.47,0.01,120.00,0.02,0.01,0,302.57,291.88,120.00,5.45,1.56,0
"2020-06-06T10:16:00Z","2020-06-06T10:18:00Z",0.10,0.02,0.20,0.00,120.00,0.01,0.00,0,245.70,448.92,120.00,5.91,1.93,0
"2020-06-06T10:18:00Z","2020-06-06T10:20:00Z",0.12,0.04,0.21,0.00,120.00,0.02,0.00,0,231.94,117.29,120.00,4.89,0.99,0
"2020-06-06T10:20:00Z","2020-06-06T10:22:00Z",0.25,0.18,0.30,0.00,120.00,0.01,0.00,0,225.93,17.92,120.00,4.54,0.39,0
"2020-06-06T10:22:00Z","2020-06-06T10:24:00Z",0.35,0.27,0.44,0.00,120.00,0.02,0.00,0,237.06,126.23,120.00,4.92,1.03,0
"2020-06-06T10:24:00Z","2020-06-06T10:26:00Z",0.28,0.20,0.38,0.00,120.00,0.02,0.00,0,264.38,45.89,120.00,4.64,0.62,0
"2020-06-06T10:26:00Z","2020-06-06T10:28:00Z",0.18,0.09,0.30,0.00,120.00,0.02,0.00,0,199.22,1295.75,120.00,7.95,3.29,0
"2020-06-06T10:28:00Z","2020-06-06T10:30:00Z",0.34,0.22,0.50,0.00,120.00,0.02,0.01,0,106.04,304.67,120.00,5.49,1.59,0
"2020-06-06T10:30:00Z","2020-06-06T10:32:00Z",0.43,0.02,0.68,0.03,120.00,0.04,0.02,0,57.90,395.85,120.00,5.76,1.82,1
"2020-06-06T10:32:00Z","2020-06-06T10:34:00Z",0.21,0.09,0.30,0.00,120.00,0.02,0.00,0,336.56,432.04,120.00,5.87,1.90,1
"2020-06-06T10:34:00Z","2020-06-06T10:36:00Z",0.12,0.04,0.22,0.00,120.00,0.01,0.00,0,245.05,1954.07,120.00,9.23,4.04,0
"2020-06-06T10:36:00Z","2020-06-06T10:38:00Z",0.15,0.04,0.26,0.00,120.00,0.02,0.00,0,220.54,46.52,120.00,4.64,0.62,0
"2020-06-06T10:38:00Z","2020-06-06T10:40:00Z",0.16,0.05,0.34,0.01,120.00,0.02,0.01,0,285.97,442.01,120.00,5.89,1.92,0
"2020-06-06T10:40:00Z","2020-06-06T10:42:00Z",0.29,0.17,0.42,0.00,120.00,0.02,0.00,0,300.80,222.56,120.00,5.24,1.36,0
"2020-06-06T10:42:00Z","2020-06-06T10:44:00Z",0.31,0.22,0.38,0.00,120.00,0.02,0.00,0,300.49,204.99,120.00,5.18,1.31,0
"2020-06-06T10:44:00Z","2020-06-06T10:46:00Z",0.40,0.27,0.52,0.00,120.00,0.02,0.00,0,241.84,352.81,120.00,5.64,1.71,0
"2020-06-06T10:46:00Z","2020-06-06T10:48:00Z",0.28,0.18,0.47,0.00,120.00,0.02,0.01,0,197.13,211.91,120.00,5.20,1.33,0
"2020-06-06T10:48:00Z","2020-06-06T10:50:00Z",0.35,0.21,0.63,0.01,120.00,0.03,0.01,0,151.54,99.13,120.00,4.83,0.91,0
"2020-06-06T10:50:00Z","2020-06-06T10:52:00Z",0.49,0.35,0.62,0.00,120.00,0.02,0.00,0,139.70,9.62,120.00,4.51,0.28,0
"2020-06-06T10:52:00Z","2020-06-06T10:54:00Z",0.27,0.14,0.41,0.01,120.00,0.02,0.01,0,141.93,36.32,120.00,4.61,0.55,0
"2020-06-06T10:54:00Z","2020-06-06T10:56:00Z",0.39,0.26,0.53,0.00,120.00,0.02,0.01,0,143.41,37.30,120.00,4.61,0.56,0
"2020-06-06T10:56:00Z","2020-06-06T10:58:00Z",0.21,0.06,0.39,0.01,120.00,0.02,0.01,0,140.24,275.54,120.00,5.40,1.52,0
"2020-06-06T10:58:00Z","2020-06-06T11:00:00Z",0.16,0.06,0.30,0.00,120.00,0.02,0.00,0,85.26,116.66,120.00,4.89,0.99,0
"2020-06-06T11:00:00Z","2020-06-06T11:02:00Z",0.28,0.13,0.55,0.01,120.00,0.03,0.01,0,162.84,986.81,120.00,7.27,2.87,0
"2020-06-06T11:02:00Z","2020-06-06T11:04:00Z",0.43,0.32,0.73,0.01,120.00,0.03,0.01,0,200.56,24.90,120.00,4.56,0.46,0
"2020-06-06T11:04:00Z","2020-06-06T11:06:00Z",0.41,0.18,0.75,0.03,120.00,0.04,0.02,0,168.94,545.44,120.00,6.18,2.13,0
"2020-06-06T11:06:00Z","2020-06-06T11:08:00Z",0.27,0.10,0.55,0.01,120.00,0.03,0.01,0,78.70,912.87,120.00,7.10,2.76,1
"2020-06-06T11:08:00Z","2020-06-06T11:10:00Z",0.17,0.06,0.35,0.00,120.00,0.02,0.01,0,90.33,2332.47,120.00,9.89,4.41,1
"2020-06-06T11:10:00Z","2020-06-06T11:12:00Z",0.34,0.17,0.67,0.02,120.00,0.03,0.01,0,135.10,85.89,120.00,4.78,0.85,0
"2020-06-06T11:12:00Z","2020-06-06T11:14:00Z",0.19,0.07,0.40,0.01,120.00,0.02,0.01,0,195.12,4378.26,120.00,12.88,6.04,0
"2020-06-06T11:14:00Z","2020-06-06T11:16:00Z",0.28,0.00,0.60,0.04,120.00,0.04,0.02,0,281.87,7114.16,120.00,16.04,7.70,0
"2020-06-06T11:16:00Z","2020-06-06T11:18:00Z",0.23,0.10,0.39,0.00,120.00,0.02,0.01,0,261.21,1283.69,120.00,7.92,3.27,0
"2020-06-06T11:18:00Z","2020-06-06T11:20:00Z",0.15,0.03,0.25,0.00,120.00,0.01,0.00,0,259.47,4804.83,120.00,13.42,6.33,0
"2020-06-06T11:20:00Z","2020-06-06T11:22:00Z",0.16,0.01,0.29,0.01,120.00,0.03,0.01,0,345.67,367.96,120.00,5.68,1.75,1
"2020-06-06T11:22:00Z","2020-06-06T11:24:00Z",0.18,0.08,0.27,0.00,120.00,0.02,0.00,0,355.46,191.26,120.00,5.14,1.26,1
"2020-06-06T11:24:00Z","2020-06-06T11:26:00Z",0.19,0.09,0.28,0.00,120.00,0.01,0.00,0,330.50,190.50,120.00,5.13,1.26,0
"2020-06-06T11:26:00Z","2020-06-06T11:28:00Z",0.14,0.06,0.21,0.00,120.00,0.01,0.00,0,226.16,858.84,120.00,6.97,2.68,0
"2020-06-06T11:28:00Z","2020-06-06T11:30:00Z",0.22,0.12,0.31,0.00,120.00,0.02,0.00,0,172.66,648.60,120.00,6.45,2.32,0
"2020-06-06T11:30:00Z","2020-06-06T11:32:00Z",0.20,0.11,0.31,0.00,120.00,0.02,0.00,0,97.13,206.05,120.00,5.18,1.31,0
"2020-06-06T11:32:00Z","2020-06-06T11:34:00Z",0.28,0.17,0.45,0.00,120.00,0.02,0.01,0,81.58,20.16,120.00,4.55,0.41,0
"2020-06-06T11:34:00Z","2020-06-06T11:36:00Z",0.20,0.09,0.32,0.00,120.00,0.02,0.00,0,108.38,539.41,120.00,6.16,2.12,0
"2020-06-06T11:36:00Z","2020-06-06T11:38:00Z",0.28,0.11,0.49,0.01,120.00,0.02,0.01,0,117.43,422.98,120.00,5.84,1.88,0
"2020-06-06T11:38:00Z","2020-06-06T11:40:00Z",0.36,0.09,0.63,0.01,120.00,0.03,0.01,0,95.95,32.84,120.00,4.59,0.52,0
"2020-06-06T11:40:00Z","2020-06-06T11:42:00Z",0.12,0.00,0.25,0.01,120.00,0.03,0.01,0,289.34,9704.14,120.00,18.53,8.99,0
"2020-06-06T11:42:00Z","2020-06-06T11:44:00Z",0.11,0.03,0.23,0.00,120.00,0.02,0.00,0,2.71,1729.55,120.00,8.81,3.80,1
"2020-06-06T11:44:00Z","2020-06-06T11:46:00Z",0.26,0.08,0.36,0.00,120.00,0.02,0.01,0,57.19,98.45,120.00,4.83,0.91,0
"2020-06-06T11:46:00Z","2020-06-06T11:48:00Z",0.08,0.01,0.24,0.00,120.00,0.01,0.00,0,315.22,4360.01,120.00,12.86,6.03,1
"2020-06-06T11:48:00Z","2020-06-06T11:50:00Z",0.15,0.01,0.26,0.00,120.00,0.03,0.01,0,96.90,909.12,120.00,7.09,2.75,0
"2020-06-06T11:50:00Z","2020-06-06T11:52:00Z",0.09,0.00,0.21,0.00,120.00,0.02,0.00,0,108.73,2872.04,120.00,10.76,4.89,0
"2020-06-06T11:52:00Z","2020-06-06T11:54:00Z",0.15,0.09,0.22,0.00,120.00,0.01,0.00,0,234.02,172.77,120.00,5.08,1.20,0
"2020-06-06T11:54:00Z","2020-06-06T11:56:00Z",0.28,0.11,0.40,0.01,120.00,0.02,0.01,0,297.52,251.38,120.00,5.33,1.45,0
"2020-06-06T11:56:00Z","2020-06-06T11:58:00Z",0.22,0.06,0.33,0.00,120.00,0.02,0.01,0,28.90,1644.38,120.00,8.65,3.70,1
"2020-06-06T11:58:00Z","2020-06-06T12:00:00Z",0.28,0.09,0.43,0.01,120.00,0.02,0.01,0,67.40,94.03,120.00,4.81,0.89,0
"2020-06-06T12:00:00Z","2020-06-06T12:02:00Z",0.16,0.04,0.29,0.00,120.00,0.02,0.01,0,79.02,201.70,120.00,5.17,1.30,0
"2020-06-06T12:02:00Z","2020-06-06T12:04:00Z",0.23,0.09,0.35,0.00,120.00,0.02,0.00,0,115.89,61.73,120.00,4.70,0.72,0
"2020-06-06T12:04:00Z","2020-06-06T12:06:00Z",0.18,0.12,0.31,0.00,120.00,0.01,0.00,0,102.52,107.21,120.00,4.86,0.95,0
"2020-06-06T12:06:00Z","2020-06-06T12:08:00Z",0.29,0.16,0.45,0.01,120.00,0.02,0.01,0,114.11,135.19,120.00,4.95,1.06,0
"2020-06-06T12:08:00Z","2020-06-06T12:10:00Z",0.21,0.00,0.43,0.01,120.00,0.03,0.01,0,104.55,2839.20,120.00,10.71,4.86,1
"2020-06-06T12:10:00Z","2020-06-06T12:12:00Z",0.15,0.02,0.23,0.00,120.00,0.02,0.00,0,332.36,236.05,120.00,5.28,1.40,1
"2020-06-06T12:12:00Z","2020-06-06T12:14:00Z",0.20,0.08,0.33,0.00,120.00,0.02,0.01,0,20.13,635.12,120.00,6.42,2.30,1
"2020-06-06T12:14:00Z","2020-06-06T12:16:00Z",0.25,0.15,0.35,0.00,120.00,0.02,0.00,0,76.47,79.96,120.00,4.76,0.82,0
"2020-06-06T12:16:00Z","2020-06-06T12:18:00Z",0.46,0.29,0.61,0.01,120.00,0.02,0.01,0,61.97,19.59,120.00,4.54,0.40,0
"2020-06-06T12:18:00Z","2020-06-06T12:20:00Z",0.30,0.06,0.44,0.01,120.00,0.03,0.01,0,60.76,339.69,120.00,5.60,1.68,0
"2020-06-06T12:20:00Z","2020-06-06T12:22:00Z",0.14,0.05,0.25,0.00,117.00,0.02,0.00,0,77.58,358.46,117.00,5.68,1.75,0
"2020-06-06T12:22:00Z","2020-06-06T12:24:00Z",0.24,0.13,0.36,0.00,120.00,0.02,0.00,0,112.58,149.38,120.00,5.00,1.12,0
"2020-06-06T12:24:00Z","2020-06-06T12:26:00Z",0.27,0.10,0.44,0.01,120.00,0.02,0.01,0,122.40,152.69,120.00,5.01,1.13,0
"2020-06-06T12:26:00Z","2020-06-06T12:28:00Z",0.28,0.13,0.44,0.00,120.00,0.02,0.01,0,75.94,159.75,120.00,5.03,1.15,0
"2020-06-06T12:28:00Z","2020-06-06T12:30:00Z",0.24,0.10,0.47,0.01,120.00,0.02,0.01,0,104.68,143.83,120.00,4.98,1.09,0
"2020-06-06T12:30:00Z","2020-06-06T12:32:00Z",0.20,0.09,0.44,0.01,120.00,0.02,0.01,0,109.07,230.31,120.00,5.26,1.39,0
"2020-06-06T12:32:00Z","2020-06-06T12:34:00Z",0.20,0.12,0.36,0.00,120.00,0.02,0.00,0,161.13,280.87,120.00,5.42,1.53,0
"2020-06-06T12:34:00Z","2020-06-06T12:36:00Z",0.21,0.11,0.41,0.00,120.00,0.02,0.01,0,101.42,2888.04,120.00,10.78,4.91,0
"2020-06-06T12:36:00Z","2020-06-06T12:38:00Z",0.45,0.27,0.56,0.01,120.00,0.02,0.01,0,40.77,17.16,120.00,4.54,0.38,0
"2020-06-06T12:38:00Z","2020-06-06T12:40:00Z",0.26,0.07,0.38,0.01,120.00,0.02,0.01,0,79.79,790.97,120.00,6.81,2.57,0
"2020-06-06T12:40:00Z","2020-06-06T12:42:00Z",0.25,0.14,0.53,0.01,120.00,0.02,0.01,0,108.44,211.64,120.00,5.20,1.33,0
"2020-06-06T12:42:00Z","2020-06-06T12:44:00Z",0.22,0.07,0.37,0.01,120.00,0.02,0.01,0,82.21,371.98,120.00,5.69,1.76,0
"2020-06-06T12:44:00Z","2020-06-06T12:46:00Z",0.05,0.00,0.15,0.00,120.00,0.02,0.00,0,128.77,6989.06,120.00,15.90,7.63,1
"2020-06-06T12:46:00Z","2020-06-06T12:48:00Z",0.10,0.00,0.19,0.00,120.00,0.01,0.00,0,113.60,693.79,120.00,6.57,2.40,0
"2020-06-06T12:48:00Z","2020-06-06T12:50:00Z",0.24,0.04,0.36,0.01,120.00,0.02,0.01,0,153.11,248.89,120.00,5.32,1.44,0
"2020-06-06T12:50:00Z","2020-06-06T12:52:00Z",0.29,0.18,0.43,0.00,120.00,0.02,0.00,0,162.21,191.93,120.00,5.14,1.26,0
"2020-06-06T12:52:00Z","2020-06-06T12:54:00Z",0.29,0.19,0.41,0.00,120.00,0.02,0.01,0,129.76,38.18,120.00,4.61,0.56,0
"2020-06-06T12:54:00Z","2020-06-06T12:56:00Z",0.20,0.13,0.35,0.00,120.00,0.02,0.00,0,121.07,399.47,120.00,5.77,1.82,0
"2020-06-06T12:56:00Z","2020-06-06T12:58:00Z",0.27,0.10,0.46,0.01,120.00,0.02,0.01,0,194.54,389.46,120.00,5.74,1.80,0
"2020-06-06T12:58:00Z","2020-06-06T13:00:00Z",0.30,0.17,0.50,0.01,120.00,0.02,0.01,0,133.64,1803.11,120.00,8.95,3.88,0
"2020-06-06T13:00:00Z","2020-06-06T13:02:00Z",0.36,0.06,0.74,0.03,120.00,0.04,0.02,0,51.51,787.46,120.00,6.80,2.56,0
"2020-06-06T13:02:00Z","2020-06-06T13:04:00Z",0.29,0.12,0.44,0.01,120.00,0.02,0.01,0,235.51,1089.18,120.00,7.50,3.01,0
"2020-06-06T13:04:00Z","2020-06-06T13:06:00Z",0.28,0.14,0.49,0.01,120.00,0.02,0.01,0,137.96,2494.39,120.00,10.16,4.56,0
"2020-06-06T13:06:00Z","2020-06-06T13:08:00Z",0.22,0.02,0.39,0.01,120.00,0.02,0.01,0,310.04,4767.61,120.00,13.38,6.30,1
"2020-06-06T13:08:00Z","2020-06-06T13:10:00Z",0.17,0.02,0.34,0.01,120.00,0.02,0.01,0,235.18,2593.81,120.00,10.32,4.65,0
"2020-06-06T13:10:00Z","2020-06-06T13:12:00Z",0.32,0.17,0.50,0.00,120.00,0.02,0.01,0,102.17,253.12,120.00,5.33,1.45,0
"2020-06-06T13:12:00Z","2020-06-06T13:14:00Z",0.44,0.27,0.72,0.01,120.00,0.02,0.01,0,63.01,198.05,120.00,5.16,1.28,0
"2020-06-06T13:14:00Z","2020-06-06T13:16:00Z",0.23,0.04,0.72,0.04,120.00,0.04,0.02,0,41.95,1458.79,120.00,8.28,3.49,1
"2020-06-06T13:16:00Z","2020-06-06T13:18:00Z",0.24,0.13,0.45,0.01,120.00,0.02,0.01,0,109.75,179.39,120.00,5.10,1.22,0
"2020-06-06T13:18:00Z","2020-06-06T13:20:00Z",0.49,0.23,0.83,0.02,120.00,0.03,0.01,0,109.15,630.53,120.00,6.40,2.29,0
"2020-06-06T13:20:00Z","2020-06-06T13:22:00Z",0.39,0.12,0.69,0.03,120.00,0.04,0.02,0,80.08,312.64,120.00,5.52,1.61,0
"2020-06-06T13:22:00Z","2020-06-06T13:24:00Z",0.34,0.22,0.45,0.00,120.00,0.02,0.00,0,132.68,47.09,120.00,4.64,0.63,0
"2020-06-06T13:24:00Z","2020-06-06T13:26:00Z",0.20,0.08,0.34,0.00,120.00,0.02,0.01,0,162.64,296.52,120.00,5.47,1.57,0
"2020-06-06T13:26:00Z","2020-06-06T13:28:00Z",0.41,0.20,0.68,0.02,120.00,0.03,0.01,0,132.68,683.84,120.00,6.54,2.39,0
"2020-06-06T13:28:00Z","2020-06-06T13:30:00Z",0.53,0.31,0.72,0.01,120.00,0.03,0.01,0,84.32,63.71,120.00,4.70,0.73,0
"2020-06-06T13:30:00Z","2020-06-06T13:32:00Z",0.28,0.04,0.56,0.01,120.00,0.03,0.01,0,184.86,2094.82,120.00,9.48,4.18,0
"2020-06-06T13:32:00Z","2020-06-06T13:34:00Z",0.35,0.10,0.67,0.04,120.00,0.04,0.02,0,261.61,1127.27,120.00,7.59,3.06,0
"2020-06-06T13:34:00Z","2020-06-06T13:36:00Z",0.51,0.15,0.75,0.02,120.00,0.03,0.01,0,25.23,2296.77,120.00,9.83,4.37,1
"2020-06-06T13:36:00Z","2020-06-06T13:38:00Z",0.43,0.23,0.71,0.01,120.00,0.03,0.01,0,178.90,1247.21,120.00,7.85,3.22,0
"2020-06-06T13:38:00Z","2020-06-06T13:40:00Z",0.63,0.09,1.33,0.10,120.00,0.06,0.03,0,70.24,9113.70,120.00,17.99,8.71,1
"2020-06-06T13:40:00Z","2020-06-06T13:42:00Z",0.44,0.04,1.07,0.04,120.00,0.04,0.02,0,109.17,2973.08,120.00,10.91,4.98,1
"2020-06-06T13:42:00Z","2020-06-06T13:44:00Z",0.40,0.04,0.67,0.02,120.00,0.03,0.01,0,54.90,1067.31,120.00,7.45,2.98,1
"2020-06-06T13:44:00Z","2020-06-06T13:46:00Z",0.77,0.05,1.38,0.09,120.00,0.06,0.03,0,123.35,3809.73,120.00,12.12,5.63,1
"2020-06-06T13:46:00Z","2020-06-06T13:48:00Z",0.78,0.31,1.71,0.08,120.00,0.06,0.03,0,263.94,3577.65,120.00,11.80,5.46,0
"2020-06-06T13:48:00Z","2020-06-06T13:50:00Z",0.36,0.08,0.72,0.03,120.00,0.04,0.02,0,91.39,5578.75,120.00,14.35,6.82,1
"2020-06-06T13:50:00Z","2020-06-06T13:52:00Z",0.25,0.06,0.56,0.02,120.00,0.03,0.01,0,199.33,6285.31,120.00,15.15,7.24,1
"2020-06-06T13:52:00Z","2020-06-06T13:54:00Z",0.34,0.00,1.11,0.06,120.00,0.05,0.02,0,184.83,5333.03,120.00,14.06,6.67,0
"2020-06-06T13:54:00Z","2020-06-06T13:56:00Z",0.48,0.06,1.20,0.06,120.00,0.05,0.02,0,112.30,5852.92,120.00,14.67,6.98,1
"2020-06-06T13:56:00Z","2020-06-06T13:58:00Z",0.40,0.07,1.04,0.06,120.00,0.05,0.02,0,164.30,2477.22,120.00,10.13,4.54,0
"2020-06-06T13:58:00Z","2020-06-06T14:00:00Z",0.37,0.01,0.60,0.02,120.00,0.03,0.01,0,278.01,4543.19,120.00,13.09,6.15,1
"2020-06-06T14:00:00Z","2020-06-06T14:02:00Z",0.35,0.16,0.72,0.02,120.00,0.03,0.01,0,206.26,10079.54,120.00,18.87,9.16,0
"2020-06-06T14:02:00Z","2020-06-06T14:04:00Z",0.41,0.15,0.74,0.02,120.00,0.03,0.01,0,177.09,436.83,120.00,5.88,1.91,0
"2020-06-06T14:04:00Z","2020-06-06T14:06:00Z",0.20,0.01,0.47,0.01,120.00,0.03,0.01,0,189.24,5657.74,120.00,14.44,6.87,0
"2020-06-06T14:06:00Z","2020-06-06T14:08:00Z",0.38,0.12,0.60,0.01,120.00,0.03,0.01,0,259.49,1341.40,120.00,8.04,3.34,0
"2020-06-06T14:08:00Z","2020-06-06T14:10:00Z",0.49,0.04,0.85,0.05,120.00,0.05,0.02,0,195.58,1777.07,120.00,8.90,3.85,0
"2020-06-06T14:10:00Z","2020-06-06T14:12:00Z",0.57,0.03,0.95,0.04,120.00,0.04,0.02,0,170.96,702.29,120.00,6.59,2.42,0
"2020-06-06T14:12:00Z","2020-06-06T14:14:00Z",0.63,0.09,1.08,0.06,120.00,0.05,0.02,0,180.48,408.36,120.00,5.80,1.84,0
"2020-06-06T14:14:00Z","2020-06-06T14:16:00Z",0.37,0.19,0.58,0.01,120.00,0.02,0.01,0,181.67,565.30,120.00,6.23,2.17,0
"2020-06-06T14:16:00Z","2020-06-06T14:18:00Z",0.48,0.12,0.94,0.05,120.00,0.05,0.02,0,234.36,8583.05,120.00,17.50,8.46,0
"2020-06-06T14:18:00Z","2020-06-06T14:20:00Z",0.80,0.05,2.33,0.37,120.00,0.12,0.06,0,0.31,8784.72,120.00,17.69,8.56,0
"2020-06-06T14:20:00Z","2020-06-06T14:22:00Z",0.56,0.32,0.88,0.02,120.00,0.03,0.01,0,209.62,1639.22,120.00,8.64,3.70,0
"2020-06-06T14:22:00Z","2020-06-06T14:24:00Z",0.57,0.05,1.16,0.06,120.00,0.05,0.02,0,203.77,408.06,120.00,5.80,1.84,0
"2020-06-06T14:24:00Z","2020-06-06T14:26:00Z",0.73,0.22,1.35,0.07,120.00,0.06,0.02,0,193.83,704.90,120.00,6.60,2.42,0
"2020-06-06T14:26:00Z","2020-06-06T14:28:00Z",0.63,0.24,1.07,0.04,120.00,0.04,0.02,0,202.51,167.46,120.00,5.06,1.18,0
"2020-06-06T14:28:00Z","2020-06-06T14:30:00Z",0.72,0.24,1.11,0.05,120.00,0.05,0.02,0,196.69,1043.45,120.00,7.40,2.95,0
"2020-06-06T14:30:00Z","2020-06-06T14:32:00Z",0.37,0.12,1.14,0.04,120.00,0.04,0.02,0,217.34,3654.65,120.00,11.91,5.52,0
"2020-06-06T14:32:00Z","2020-06-06T14:34:00Z",0.46,0.05,0.94,0.04,120.00,0.04,0.02,0,206.68,1995.47,120.00,9.30,4.08,0
"2020-06-06T14:34:00Z","2020-06-06T14:36:00Z",0.34,0.04,0.67,0.02,120.00,0.03,0.01,0,267.47,5870.76,120.00,14.69,6.99,1
"2020-06-06T14:36:00Z","2020-06-06T14:38:00Z",0.28,0.00,0.63,0.03,120.00,0.04,0.01,0,221.16,2276.00,120.00,9.79,4.36,0
"2020-06-06T14:38:00Z","2020-06-06T14:40:00Z",0.49,0.09,0.93,0.05,120.00,0.05,0.02,0,301.00,2697.45,120.00,10.48,4.74,1
"2020-06-06T14:40:00Z","2020-06-06T14:42:00Z",0.37,0.04,0.96,0.03,117.00,0.04,0.02,0,244.41,4782.56,117.00,13.55,6.39,0
"2020-06-06T14:42:00Z","2020-06-06T14:44:00Z",0.44,0.00,0.81,0.05,120.00,0.05,0.02,0,162.62,3928.61,120.00,12.29,5.72,1
"2020-06-06T14:44:00Z","2020-06-06T14:46:00Z",0.52,0.23,0.98,0.02,120.00,0.03,0.01,0,189.82,560.36,120.00,6.22,2.16,0
"2020-06-06T14:46:00Z","2020-06-06T14:48:00Z",0.38,0.03,0.68,0.03,120.00,0.03,0.01,0,255.30,5181.07,120.00,13.88,6.57,0
"2020-06-06T14:48:00Z","2020-06-06T14:50:00Z",0.46,0.16,0.74,0.02,120.00,0.03,0.01,0,204.51,1578.66,120.00,8.52,3.63,0
"2020-06-06T14:50:00Z","2020-06-06T14:52:00Z",0.41,0.11,0.78,0.03,120.00,0.04,0.02,0,278.76,2644.40,120.00,10.40,4.69,0
"2020-06-06T14:52:00Z","2020-06-06T14:54:00Z",0.45,0.17,0.73,0.02,120.00,0.03,0.01,0,234.03,6357.51,120.00,15.23,7.28,1
"2020-06-06T14:54:00Z","2020-06-06T14:56:00Z",0.43,0.01,1.00,0.06,120.00,0.05,0.02,0,174.98,1909.63,120.00,9.15,3.99,0
"2020-06-06T14:56:00Z","2020-06-06T14:58:00Z",0.44,0.05,0.79,0.03,120.00,0.04,0.02,0,17.25,5042.05,120.00,13.71,6.48,0
"2020-06-06T14:58:00Z","2020-06-06T15:00:00Z",0.34,0.07,0.80,0.04,120.00,0.04,0.02,0,275.79,5141.38,120.00,13.83,6.55,0
"2020-06-06T15:00:00Z","2020-06-06T15:02:00Z",0.48,0.10,1.01,0.06,120.00,0.05,0.02,0,260.98,739.35,120.00,6.68,2.48,0
