startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-04T07:30:00Z","2020-06-04T08:00:00Z",0.41,0.01,1.08,0.03,1800.00,0.03,0.00,0,203.39,4816.68,1800.00,5.54,1.64,0
"2020-06-04T08:00:00Z","2020-06-04T08:30:00Z",0.35,0.01,0.96,0.03,1800.00,0.02,0.00,0,178.25,6814.94,1800.00,5.93,1.95,0
"2020-06-04T08:30:00Z","2020-06-04T09:00:00Z",0.41,0.00,0.85,0.02,1797.00,0.02,0.00,0,204.89,2213.72,1797.00,4.99,1.11,0
"2020-06-04T09:00:00Z","2020-06-04T09:30:00Z",0.37,0.04,0.93,0.02,1800.00,0.02,0.00,0,215.03,4036.25,1800.00,5.38,1.50,0
"2020-06-04T09:30:00Z","2020-06-04T10:00:00Z",0.45,0.00,1.10,0.03,1800.00,0.03,0.00,0,212.45,2615.75,1800.00,5.08,1.21,0
"2020-06-04T10:00:00Z","2020-06-04T10:30:00Z",0.35,0.03,0.78,0.02,1800.00,0.02,0.00,0,208.09,1102.02,1800.00,4.74,0.78,0
"2020-06-04T10:30:00Z","2020-06-04T11:00:00Z",0.28,0.00,0.67,0.02,1800.00,0.02,0.00,0,190.69,1679.58,1800.00,4.87,0.97,0
"2020-06-04T11:00:00Z","2020-06-04T11:30:00Z",0.36,0.00,0.73,0.01,1796.00,0.02,0.00,0,190.12,1249.82,1796.00,4.77,0.83,0
"2020-06-04T11:30:00Z","2020-06-04T12:00:00Z",0.35,0.01,0.75,0.03,1800.00,0.02,0.00,0,158.56,3668.38,1800.00,5.31,1.43,0
"2020-06-04T12:00:00Z","2020-06-04T12:30:00Z",0.30,0.03,0.72,0.01,1800.00,0.02,0.00,0,111.60,5535.75,1800.00,5.68,1.75,0
"2020-06-04T12:30:00Z","2020-06-04T13:00:00Z",0.34,0.00,0.89,0.03,1800.00,0.02,0.00,0,100.08,5030.38,1800.00,5.58,1.67,0
"2020-06-04T13:00:00Z","2020-06-04T13:30:00Z",0.48,0.01,1.28,0.05,1800.00,0.03,0.01,0,58.11,7404.97,1800.00,6.04,2.03,0
"2020-06-04T13:30:00Z","2020-06-04T14:00:00Z",0.53,0.00,1.89,0.10,1798.00,0.04,0.01,0,82.62,5605.17,1798.00,5.70,1.77,1
"2020-06-04T14:00:00Z","2020-06-04T14:30:00Z",0.61,0.00,1.86,0.10,1800.00,0.04,0.01,0,39.56,8347.95,1800.00,6.21,2.15,1
"2020-06-04T14:30:00Z","2020-06-04T15:00:00Z",0.50,0.00,1.26,0.06,1800.00,0.03,0.01,0,348.14,9931.06,1800.00,6.49,2.35,0
"2020-06-04T15:00:00Z","2020-06-04T15:30:00Z",0.41,0.00,0.98,0.04,1800.00,0.02,0.00,0,243.82,5518.63,1800.00,5.68,1.75,0
"2020-06-04T15:30:00Z","2020-06-04T16:00:00Z",0.44,0.01,1.06,0.04,1800.00,0.03,0.00,0,215.38,8096.01,1800.00,6.16,2.12,0
"2020-06-04T16:00:00Z","2020-06-04T16:30:00Z",0.58,0.00,1.60,0.07,1797.00,0.04,0.01,0,233.85,4500.50,1797.00,5.48,1.58,0
"2020-06-04T16:30:00Z","2020-06-04T17:00:00Z",0.51,0.04,1.48,0.06,1800.00,0.03,0.01,0,224.08,2676.14,1800.00,5.09,1.22,0
"2020-06-04T17:00:00Z","2020-06-04T17:30:00Z",0.40,0.02,0.95,0.04,1800.00,0.02,0.00,0,246.89,5871.14,1800.00,5.75,1.81,0
"2020-06-04T17:30:00Z","2020-06-04T18:00:00Z",0.43,0.00,1.40,0.05,1800.00,0.03,0.01,0,237.15,8589.49,1800.00,6.25,2.18,1
"2020-06-04T18:00:00Z","2020-06-04T18:30:00Z",0.49,0.01,1.57,0.06,1797.00,0.04,0.01,0,207.80,4613.09,1797.00,5.50,1.60,0
"2020-06-04T18:30:00Z","2020-06-04T19:00:00Z",0.43,0.01,1.45,0.05,1800.00,0.03,0.01,0,202.71,7404.09,1800.00,6.04,2.03,0
"2020-06-04T19:00:00Z","2020-06-04T19:30:00Z",0.49,0.00,1.35,0.05,1800.00,0.03,0.01,0,239.83,2192.19,1800.00,4.99,1.10,0
"2020-06-04T19:30:00Z","2020-06-04T20:00:00Z",0.42,0.00,1.18,0.06,1800.00,0.03,0.01,0,170.67,6682.43,1800.00,5.90,1.93,0
"2020-06-04T20:00:00Z","2020-06-04T20:30:00Z",0.55,0.02,1.26,0.06,1800.00,0.03,0.01,0,225.07,3774.23,1800.00,5.33,1.45,0
"2020-06-04T20:30:00Z","2020-06-04T21:00:00Z",0.37,0.00,1.59,0.04,1796.00,0.04,0.00,0,217.76,5097.40,1796.00,5.60,1.68,0
"2020-06-04T21:00:00Z","2020-06-04T21:30:00Z",0.39,0.00,1.17,0.04,1800.00,0.03,0.00,0,100.87,9518.32,1800.00,6.41,2.30,0
"2020-06-04T21:30:00Z","2020-06-04T22:00:00Z",0.40,0.01,1.43,0.06,1800.00,0.03,0.01,0,143.13,7977.32,1800.00,6.14,2.11,0
"2020-06-04T22:00:00Z","2020-06-04T22:30:00Z",0.34,0.00,0.77,0.02,1800.00,0.02,0.00,0,177.93,2769.23,1800.00,5.11,1.24,0
"2020-06-04T22:30:00Z","2020-06-04T23:00:00Z",0.34,0.00,0.96,0.03,1796.00,0.02,0.00,0,205.38,2197.68,1796.00,4.99,1.11,0
"2020-06-04T23:00:00Z","2020-06-04T23:30:00Z",0.41,0.09,0.86,0.02,1800.00,0.02,0.00,0,202.15,361.51,1800.00,4.56,0.45,0
"2020-06-04T23:30:00Z","2020-06-05T00:00:00Z",0.54,0.10,1.05,0.02,1800.00,0.02,0.00,0,203.03,197.89,1800.00,4.52,0.33,0
"2020-06-05T00:00:00Z","2020-06-05T00:30:00Z",0.55,0.26,1.05,0.02,1800.00,0.02,0.00,0,199.67,111.45,1800.00,4.50,0.25,0
"2020-06-05T00:30:00Z","2020-06-05T01:00:00Z",0.58,0.21,1.09,0.02,1800.00,0.03,0.00,0,188.92,134.17,1800.00,4.51,0.27,0
"2020-06-05T01:00:00Z","2020-06-05T01:30:00Z",0.47,0.02,0.98,0.02,1797.00,0.02,0.00,0,193.68,2413.20,1797.00,5.04,1.16,0
"2020-06-05T01:30:00Z","2020-06-05T02:00:00Z",0.29,0.00,0.75,0.02,1800.00,0.02,0.00,0,155.66,5764.85,1800.00,5.73,1.79,0
"2020-06-05T02:00:00Z","2020-06-05T02:30:00Z",0.42,0.02,1.00,0.03,1800.00,0.02,0.00,0,94.70,3999.54,1800.00,5.37,1.49,0
"2020-06-05T02:30:00Z","2020-06-05T03:00:00Z",0.26,0.00,0.64,0.01,1800.00,0.02,0.00,0,213.68,4421.28,1800.00,5.46,1.57,0
"2020-06-05T03:00:00Z","2020-06-05T03:30:00Z",0.38,0.01,0.92,0.03,1800.00,0.02,0.00,0,198.36,4330.29,1800.00,5.44,1.55,0
"2020-06-05T03:30:00Z","2020-06-05T04:00:00Z",0.42,0.02,0.99,0.03,1796.00,0.02,0.00,0,214.06,6522.34,1796.00,5.88,1.91,0
"2020-06-05T04:00:00Z","2020-06-05T04:30:00Z",0.36,0.02,0.84,0.02,1800.00,0.02,0.00,0,217.67,3707.60,1800.00,5.31,1.44,0
"2020-06-05T04:30:00Z","2020-06-05T05:00:00Z",0.34,0.00,0.75,0.02,1800.00,0.02,0.00,0,211.72,5402.33,1800.00,5.66,1.73,0
"2020-06-05T05:00:00Z","2020-06-05T05:30:00Z",0.36,0.00,0.79,0.02,1800.00,0.02,0.00,0,213.60,3361.35,1800.00,5.24,1.37,0
"2020-06-05T05:30:00Z","2020-06-05T06:00:00Z",0.35,0.01,0.94,0.03,1797.00,0.02,0.00,0,226.17,6474.48,1797.00,5.87,1.90,0
"2020-06-05T06:00:00Z","2020-06-05T06:30:00Z",0.28,0.00,0.72,0.02,1800.00,0.02,0.00,0,187.27,7222.40,1800.00,6.00,2.00,0
"2020-06-05T06:30:00Z","2020-06-05T07:00:00Z",0.36,0.02,0.81,0.03,1800.00,0.02,0.00,0,204.67,6136.30,1800.00,5.80,1.85,0
"2020-06-05T07:00:00Z","2020-06-05T07:30:00Z",0.33,0.02,0.79,0.02,1800.00,0.02,0.00,0,215.23,3549.59,1800.00,5.28,1.40,0
"2020-06-05T07:30:00Z","2020-06-05T08:00:00Z",0.27,0.00,0.58,0.01,1800.00,0.02,0.00,0,215.33,2339.63,1800.00,5.02,1.14,0
"2020-06-05T08:00:00Z","2020-06-05T08:30:00Z",0.30,0.01,0.74,0.02,1797.00,0.02,0.00,0,226.47,4716.16,1797.00,5.52,1.62,0
"2020-06-05T08:30:00Z","2020-06-05T09:00:00Z",0.30,0.01,0.79,0.02,1800.00,0.02,0.00,0,201.89,5750.19,1800.00,5.73,1.79,0
"2020-06-05T09:00:00Z","2020-06-05T09:30:00Z",0.27,0.00,0.88,0.03,1800.00,0.02,0.00,0,192.76,3363.40,1800.00,5.24,1.37,0
"2020-06-05T09:30:00Z","2020-06-05T10:00:00Z",0.33,0.03,0.75,0.02,1800.00,0.02,0.00,0,181.62,7129.96,1800.00,5.99,1.99,0
"2020-06-05T10:00:00Z","2020-06-05T10:30:00Z",0.40,0.00,1.06,0.03,1800.00,0.03,0.00,0,205.21,8349.87,1800.00,6.21,2.15,0
"2020-06-05T10:30:00Z","2020-06-05T11:00:00Z",0.32,0.01,0.84,0.02,1796.00,0.02,0.00,0,194.81,5304.69,1796.00,5.64,1.72,0
"2020-06-05T11:00:00Z","2020-06-05T11:30:00Z",0.35,0.01,0.66,0.02,1800.00,0.02,0.00,0,173.21,3639.21,1800.00,5.30,1.42,0
"2020-06-05T11:30:00Z","2020-06-05T12:00:00Z",0.30,0.05,0.75,0.01,1800.00,0.02,0.00,0,148.85,2118.68,1800.00,4.97,1.08,0
"2020-06-05T12:00:00Z","2020-06-05T12:30:00Z",0.28,0.00,0.83,0.03,1800.00,0.02,0.00,0,13.46,7605.34,1800.00,6.07,2.06,0
"2020-06-05T12:30:00Z","2020-06-05T13:00:00Z",0.31,0.01,0.81,0.02,1800.00,0.02,0.00,0,92.84,3851.79,1800.00,5.34,1.46,0
"2020-06-05T13:00:00Z","2020-06-05T13:30:00Z",0.27,0.02,0.58,0.01,1796.00,0.02,0.00,0,138.79,3013.79,1796.00,5.17,1.30,0
"2020-06-05T13:30:00Z","2020-06-05T14:00:00Z",0.21,0.01,0.66,0.01,1800.00,0.02,0.00,0,21.46,5316.92,1800.00,5.64,1.72,1
"2020-06-05T14:00:00Z","2020-06-05T14:30:00Z",0.29,0.02,0.86,0.02,1800.00,0.02,0.00,0,76.77,2275.68,1800.00,5.01,1.12,0
"2020-06-05T14:30:00Z","2020-06-05T15:00:00Z",0.42,0.01,0.97,0.02,1800.00,0.02,0.00,0,107.54,2323.85,1800.00,5.02,1.14,0
"2020-06-05T15:00:00Z","2020-06-05T15:30:00Z",0.34,0.01,0.86,0.03,1797.00,0.02,0.00,0,69.02,8574.26,1797.00,6.25,2.18,0
"2020-06-05T15:30:00Z","2020-06-05T16:00:00Z",0.46,0.00,1.36,0.05,1800.00,0.03,0.01,0,101.30,5876.56,1800.00,5.75,1.81,0
"2020-06-05T16:00:00Z","2020-06-05T16:30:00Z",0.55,0.01,1.31,0.07,1800.00,0.03,0.01,0,67.14,5526.13,1800.00,5.68,1.75,0
"2020-06-05T16:30:00Z","2020-06-05T17:00:00Z",0.57,0.04,1.27,0.06,1800.00,0.03,0.01,0,119.12,3639.74,1800.00,5.30,1.42,0
"2020-06-05T17:00:00Z","2020-06-05T17:30:00Z",0.36,0.01,1.04,0.05,1800.00,0.03,0.01,0,73.44,3990.24,1800.00,5.37,1.49,0
"2020-06-05T17:30:00Z","2020-06-05T18:00:00Z",0.46,0.04,1.18,0.03,1797.00,0.03,0.00,0,104.35,3148.82,1797.00,5.20,1.32,0
"2020-06-05T18:00:00Z","2020-06-05T18:30:00Z",0.40,0.09,1.28,0.02,1800.00,0.03,0.00,0,200.88,2759.00,1800.00,5.11,1.24,0
"2020-06-05T18:30:00Z","2020-06-05T19:00:00Z",0.58,0.00,2.08,0.08,1800.00,0.05,0.01,0,189.97,3724.42,1800.00,5.32,1.44,0
"2020-06-05T19:00:00Z","2020-06-05T19:30:00Z",0.53,0.02,1.85,0.08,1800.00,0.04,0.01,0,141.34,4907.72,1800.00,5.56,1.65,0
"2020-06-05T19:30:00Z","2020-06-05T20:00:00Z",0.47,0.00,1.69,0.08,1800.00,0.04,0.01,0,269.11,5702.81,1800.00,5.72,1.78,0
"2020-06-05T20:00:00Z","2020-06-05T20:30:00Z",0.50,0.00,1.69,0.08,1798.00,0.04,0.01,0,208.19,4195.03,1798.00,5.42,1.53,0
"2020-06-05T20:30:00Z","2020-06-05T21:00:00Z",0.54,0.01,2.16,0.10,1800.00,0.05,0.01,0,93.67,9588.96,1800.00,6.43,2.31,0
"2020-06-05T21:00:00Z","2020-06-05T21:30:00Z",0.43,0.01,1.99,0.07,1800.00,0.04,0.01,0,108.77,9423.42,1800.00,6.40,2.29,0
"2020-06-05T21:30:00Z","2020-06-05T22:00:00Z",0.37,0.01,1.02,0.03,1800.00,0.02,0.00,0,216.81,3934.08,1800.00,5.36,1.48,0
"2020-06-05T22:00:00Z","2020-06-05T22:30:00Z",0.32,0.00,0.93,0.03,1797.00,0.02,0.00,0,21.38,4418.42,1797.00,5.46,1.57,1
"2020-06-05T22:30:00Z","2020-06-05T23:00:00Z",0.35,0.00,0.85,0.03,1800.00,0.02,0.00,0,314.31,7827.31,1800.00,6.12,2.09,1
"2020-06-05T23:00:00Z","2020-06-05T23:30:00Z",0.39,0.01,1.08,0.05,1800.00,0.03,0.01,0,40.19,2942.50,1800.00,5.15,1.28,1
"2020-06-05T23:30:00Z","2020-06-06T00:00:00Z",0.19,0.00,0.55,0.01,1800.00,0.02,0.00,0,61.91,9249.23,1800.00,6.37,2.27,1
"2020-06-06T00:00:00Z","2020-06-06T00:30:00Z",0.22,0.00,1.11,0.03,1800.00,0.03,0.00,0,206.82,7111.42,1800.00,5.98,1.99,0
"2020-06-06T00:30:00Z","2020-06-06T01:00:00Z",0.48,0.00,1.26,0.05,1797.00,0.03,0.01,0,143.33,5444.73,1797.00,5.67,1.74,1
"2020-06-06T01:00:00Z","2020-06-06T01:30:00Z",0.45,0.01,1.02,0.03,1800.00,0.02,0.00,0,229.65,3216.42,1800.00,5.21,1.34,0
"2020-06-06T01:30:00Z","2020-06-06T02:00:00Z",0.57,0.13,1.46,0.04,1800.00,0.03,0.00,0,153.64,649.42,1800.00,4.63,0.60,0
"2020-06-06T02:00:00Z","2020-06-06T02:30:00Z",0.38,0.02,0.90,0.02,1800.00,0.02,0.00,0,191.62,1856.45,1800.00,4.91,1.02,0
"2020-06-06T02:30:00Z","2020-06-06T03:00:00Z",0.41,0.07,0.82,0.02,1798.00,0.02,0.00,0,189.08,1244.25,1798.00,4.77,0.83,0
"2020-06-06T03:00:00Z","2020-06-06T03:30:00Z",0.31,0.00,0.66,0.01,1800.00,0.02,0.00,0,174.61,2135.72,1800.00,4.97,1.09,0
"2020-06-06T03:30:00Z","2020-06-06T04:00:00Z",0.28,0.01,0.58,0.02,1800.00,0.02,0.00,0,214.26,4844.53,1800.00,5.55,1.64,0
"2020-06-06T04:00:00Z","2020-06-06T04:30:00Z",0.40,0.04,1.04,0.02,1800.00,0.02,0.00,0,192.52,2631.20,1800.00,5.08,1.21,0
"2020-06-06T04:30:00Z","2020-06-06T05:00:00Z",0.29,0.01,0.62,0.02,1800.00,0.02,0.00,0,216.25,2619.38,1800.00,5.08,1.21,0
"2020-06-06T05:00:00Z","2020-06-06T05:30:00Z",0.31,0.00,0.66,0.01,1797.00,0.02,0.00,0,203.28,2854.74,1797.00,5.13,1.26,0
"2020-06-06T05:30:00Z","2020-06-06T06:00:00Z",0.18,0.00,0.45,0.01,1800.00,0.02,0.00,0,270.58,10684.52,1800.00,6.61,2.44,0
"2020-06-06T06:00:00Z","2020-06-06T06:30:00Z",0.28,0.06,0.57,0.01,1800.00,0.02,0.00,0,196.14,1053.25,1800.00,4.73,0.76,0
"2020-06-06T06:30:00Z","2020-06-06T07:00:00Z",0.24,0.00,0.70,0.02,1800.00,0.02,0.00,0,238.51,4114.99,1800.00,5.40,1.51,0
"2020-06-06T07:00:00Z","2020-06-06T07:30:00Z",0.30,0.11,0.62,0.01,1800.00,0.02,0.00,0,173.71,723.46,1800.00,4.65,0.63,0
"2020-06-06T07:30:00Z","2020-06-06T08:00:00Z",0.17,0.00,0.56,0.01,1796.00,0.02,0.00,0,175.22,8233.77,1796.00,6.19,2.14,0
"2020-06-06T08:00:00Z","2020-06-06T08:30:00Z",0.27,0.05,0.60,0.01,1800.00,0.02,0.00,0,205.92,2868.16,1800.00,5.14,1.26,0
"2020-06-06T08:30:00Z","2020-06-06T09:00:00Z",0.29,0.08,0.65,0.01,1800.00,0.02,0.00,0,215.54,1840.94,1800.00,4.91,1.01,0
"2020-06-06T09:00:00Z","2020-06-06T09:30:00Z",0.27,0.05,0.57,0.01,1800.00,0.02,0.00,0,182.31,1767.61,1800.00,4.89,0.99,0
"2020-06-06T09:30:00Z","2020-06-06T10:00:00Z",0.28,0.07,0.59,0.01,1797.00,0.02,0.00,0,203.12,4145.35,1797.00,5.41,1.52,0
"2020-06-06T10:00:00Z","2020-06-06T10:30:00Z",0.25,0.02,0.50,0.01,1800.00,0.02,0.00,0,195.65,5153.38,1800.00,5.61,1.69,0
"2020-06-06T10:30:00Z","2020-06-06T11:00:00Z",0.28,0.02,0.68,0.02,1800.00,0.02,0.00,0,197.62,6920.84,1800.00,5.95,1.96,0
"2020-06-06T11:00:00Z","2020-06-06T11:30:00Z",0.24,0.00,0.75,0.02,1800.00,0.02,0.00,0,214.64,8437.88,1800.00,6.23,2.17,0
"2020-06-06T11:30:00Z","2020-06-06T12:00:00Z",0.20,0.00,0.63,0.01,1800.00,0.02,0.00,0,70.23,6221.81,1800.00,5.82,1.86,0
"2020-06-06T12:00:00Z","2020-06-06T12:30:00Z",0.24,0.00,0.61,0.01,1797.00,0.02,0.00,0,79.87,1901.89,1797.00,4.92,1.03,0
"2020-06-06T12:30:00Z","2020-06-06T13:00:00Z",0.23,0.00,0.56,0.01,1800.00,0.02,0.00,0,121.30,2397.73,1800.00,5.03,1.15,0
"2020-06-06T13:00:00Z","2020-06-06T13:30:00Z",0.33,0.02,0.83,0.02,1800.00,0.02,0.00,0,120.17,4780.84,1800.00,5.53,1.63,0
"2020-06-06T13:30:00Z","2020-06-06T14:00:00Z",0.45,0.00,1.71,0.07,1800.00,0.04,0.01,0,154.69,8172.04,1800.00,6.18,2.13,1
"2020-06-06T14:00:00Z","2020-06-06T14:30:00Z",0.53,0.01,2.33,0.08,1800.00,0.05,0.01,0,197.99,3197.60,1800.00,5.21,1.33,0
"2020-06-06T14:30:00Z","2020-06-06T15:00:00Z",0.41,0.00,1.14,0.04,1797.00,0.03,0.00,0,222.10,5849.94,1797.00,5.75,1.80,0
"2020-06-06T15:00:00Z","2020-06-06T15:30:00Z",0.42,0.02,1.14,0.05,1800.00,0.03,0.01,0,185.40,9037.17,1800.00,6.33,2.24,0
"2020-06-06T15:30:00Z","2020-06-06T16:00:00Z",0.55,0.01,2.02,0.10,1800.00,0.04,0.01,0,196.03,3677.84,1800.00,5.31,1.43,0
"2020-06-06T16:00:00Z","2020-06-06T16:30:00Z",0.37,0.01,0.98,0.03,1800.00,0.02,0.00,0,176.02,4262.36,1800.00,5.43,1.54,0
"2020-06-06T16:30:00Z","2020-06-06T17:00:00Z",0.34,0.03,0.87,0.03,1800.00,0.02,0.00,0,129.50,4258.70,1800.00,5.43,1.54,1
"2020-06-06T17:00:00Z","2020-06-06T17:30:00Z",0.34,0.00,0.84,0.02,1797.00,0.02,0.00,0,180.20,1357.56,1797.00,4.80,0.87,0
"2020-06-06T17:30:00Z","2020-06-06T18:00:00Z",0.42,0.00,1.27,0.05,1800.00,0.03,0.01,0,149.85,3018.65,1800.00,5.17,1.30,0
"2020-06-06T18:00:00Z","2020-06-06T18:30:00Z",0.43,0.01,0.99,0.03,1800.00,0.02,0.00,0,187.27,3595.20,1800.00,5.29,1.41,0
"2020-06-06T18:30:00Z","2020-06-06T19:00:00Z",0.39,0.00,0.77,0.02,1800.00,0.02,0.00,0,172.68,1042.81,1800.00,4.72,0.76,0
"2020-06-06T19:00:00Z","2020-06-06T19:30:00Z",0.35,0.04,0.70,0.02,1796.00,0.02,0.00,0,132.20,2816.85,1796.00,5.13,1.25,0
"2020-06-06T19:30:00Z","2020-06-06T20:00:00Z",0.36,0.00,0.95,0.04,1800.00,0.02,0.00,0,203.31,3324.51,1800.00,5.23,1.36,0
"2020-06-06T20:00:00Z","2020-06-06T20:30:00Z",0.46,0.02,1.23,0.04,1800.00,0.03,0.00,0,193.25,3947.18,1800.00,5.36,1.48,0
"2020-06-06T20:30:00Z","2020-06-06T21:00:00Z",0.34,0.00,0.97,0.03,1800.00,0.02,0.00,0,139.63,3608.55,1800.00,5.29,1.42,0
"2020-06-06T21:00:00Z","2020-06-06T21:30:00Z",0.40,0.00,1.40,0.04,1800.00,0.03,0.00,0,108.15,4787.69,1800.00,5.54,1.63,0
"2020-06-06T21:30:00Z","2020-06-06T22:00:00Z",0.40,0.01,1.64,0.05,1797.00,0.04,0.01,0,98.35,5594.15,1797.00,5.70,1.76,0
"2020-06-06T22:00:00Z","2020-06-06T22:30:00Z",0.32,0.00,0.88,0.03,1800.00,0.02,0.00,0,114.20,4950.99,1800.00,5.57,1.66,0
"2020-06-06T22:30:00Z","2020-06-06T23:00:00Z",0.31,0.03,0.83,0.02,1800.00,0.02,0.00,0,155.27,2996.24,1800.00,5.16,1.29,0
"2020-06-06T23:00:00Z","2020-06-06T23:30:00Z",0.36,0.00,0.70,0.02,1800.00,0.02,0.00,0,177.97,1929.15,1800.00,4.93,1.04,0
"2020-06-06T23:30:00Z","2020-06-07T00:00:00Z",0.50,0.02,1.10,0.03,1800.00,0.03,0.00,0,206.83,1493.18,1800.00,4.83,0.91,0
"2020-06-07T00:00:00Z","2020-06-07T00:30:00Z",0.46,0.00,1.45,0.06,1797.00,0.03,0.01,0,259.57,6850.95,1797.00,5.94,1.95,0
"2020-06-07T00:30:00Z","2020-06-07T01:00:00Z",0.44,0.01,1.17,0.04,1800.00,0.03,0.00,0,154.41,3743.75,1800.00,5.32,1.44,0
"2020-06-07T01:00:00Z","2020-06-07T01:30:00Z",0.52,0.00,1.49,0.06,1800.00,0.03,0.01,0,170.77,4278.16,1800.00,5.43,1.54,0
"2020-06-07T01:30:00Z","2020-06-07T02:00:00Z",0.42,0.02,1.12,0.03,1800.00,0.03,0.00,0,111.38,2819.64,1800.00,5.13,1.25,0
"2020-06-07T02:00:00Z","2020-06-07T02:30:00Z",0.46,0.02,1.36,0.06,1796.00,0.03,0.01,0,156.22,5561.32,1796.00,5.69,1.76,0
"2020-06-07T02:30:00Z","2020-06-07T03:00:00Z",0.47,0.01,1.37,0.06,1800.00,0.03,0.01,0,191.07,6623.91,1800.00,5.89,1.92,0
"2020-06-07T03:00:00Z","2020-06-07T03:30:00Z",0.44,0.02,1.09,0.04,1800.00,0.03,0.00,0,238.34,2474.71,1800.00,5.05,1.17,0
"2020-06-07T03:30:00Z","2020-06-07T04:00:00Z",0.43,0.00,1.49,0.05,1800.00,0.03,0.01,0,187.28,5101.99,1800.00,5.60,1.68,0
"2020-06-07T04:00:00Z","2020-06-07T04:30:00Z",0.38,0.03,1.01,0.03,1800.00,0.02,0.00,0,195.20,4985.33,1800.00,5.57,1.66,0
"2020-06-07T04:30:00Z","2020-06-07T05:00:00Z",0.30,0.00,0.93,0.02,1796.00,0.02,0.00,0,179.17,5609.86,1796.00,5.70,1.77,0
"2020-06-07T05:00:00Z","2020-06-07T05:30:00Z",0.31,0.00,0.89,0.02,1800.00,0.02,0.00,0,166.01,5406.18,1800.00,5.66,1.73,0
"2020-06-07T05:30:00Z","2020-06-07T06:00:00Z",0.52,0.01,1.41,0.08,1800.00,0.03,0.01,0,254.27,8579.51,1800.00,6.25,2.18,0
"2020-06-07T06:00:00Z","2020-06-07T06:30:00Z",0.53,0.01,1.93,0.09,1800.00,0.04,0.01,0,259.40,6268.96,1800.00,5.83,1.87,0
"2020-06-07T06:30:00Z","2020-06-07T07:00:00Z",0.54,0.00,1.47,0.05,1800.00,0.03,0.01,0,243.74,2298.08,1800.00,5.01,1.13,0
"2020-06-07T07:00:00Z","2020-06-07T07:30:00Z",0.37,0.01,1.08,0.04,1797.00,0.03,0.00,0,192.13,5217.13,1797.00,5.62,1.70,0
"2020-06-07T07:30:00Z","2020-06-07T08:00:00Z",0.32,0.00,1.09,0.03,1800.00,0.03,0.00,0,142.64,5041.40,1800.00,5.59,1.67,0
"2020-06-07T08:00:00Z","2020-06-07T08:30:00Z",0.39,0.00,1.54,0.06,1800.00,0.03,0.01,0,123.49,7738.73,1800.00,6.10,2.07,0
"2020-06-07T08:30:00Z","2020-06-07T09:00:00Z",0.48,0.00,1.83,0.09,1800.00,0.04,0.01,0,299.89,8881.21,1800.00,6.30,2.22,0
"2020-06-07T09:00:00Z","2020-06-07T09:30:00Z",0.46,0.00,1.31,0.06,1800.00,0.03,0.01,0,306.10,7064.87,1800.00,5.97,1.98,1
"2020-06-07T09:30:00Z","2020-06-07T10:00:00Z",0.38,0.00,1.66,0.05,1797.00,0.04,0.01,0,85.25,7884.72,1797.00,6.13,2.09,1
"2020-06-07T10:00:00Z","2020-06-07T10:30:00Z",0.49,0.00,1.40,0.06,1800.00,0.03,0.01,0,254.70,9364.56,1800.00,6.39,2.28,1
"2020-06-07T10:30:00Z","2020-06-07T11:00:00Z",0.64,0.02,1.70,0.09,1800.00,0.04,0.01,0,247.76,5981.94,1800.00,5.77,1.82,1
"2020-06-07T11:00:00Z","2020-06-07T11:30:00Z",0.47,0.01,1.62,0.05,1800.00,0.04,0.01,0,286.12,5259.00,1800.00,5.63,1.71,0
"2020-06-07T11:30:00Z","2020-06-07T12:00:00Z",0.65,0.00,1.82,0.09,1796.00,0.04,0.01,0,256.28,4711.23,1796.00,5.52,1.62,0
"2020-06-07T12:00:00Z","2020-06-07T12:30:00Z",0.64,0.02,1.95,0.10,1800.00,0.04,0.01,0,232.30,6242.28,1800.00,5.82,1.86,0
"2020-06-07T12:30:00Z","2020-06-07T13:00:00Z",0.57,0.01,1.65,0.09,1800.00,0.04,0.01,0,238.54,4333.16,1800.00,5.44,1.55,0
"2020-06-07T13:00:00Z","2020-06-07T13:30:00Z",0.49,0.00,1.72,0.08,1800.00,0.04,0.01,0,235.94,6843.66,1800.00,5.93,1.95,0
"2020-06-07T13:30:00Z","2020-06-07T14:00:00Z",0.55,0.02,1.49,0.09,1800.00,0.03,0.01,0,267.19,6779.03,1800.00,5.92,1.94,0
"2020-06-07T14:00:00Z","2020-06-07T14:30:00Z",0.52,0.00,1.49,0.07,1799.00,0.03,0.01,0,140.64,10156.83,1799.00,6.53,2.38,1
"2020-06-07T14:30:00Z","2020-06-07T15:00:00Z",0.57,0.00,1.89,0.10,1800.00,0.04,0.01,0,224.00,8909.04,1800.00,6.31,2.22,0
"2020-06-07T15:00:00Z","2020-06-07T15:30:00Z",0.59,0.01,1.97,0.09,1800.00,0.04,0.01,0,276.76,3171.84,1800.00,5.20,1.33,0
"2020-06-07T15:30:00Z","2020-06-07T16:00:00Z",0.46,0.01,1.94,0.09,1800.00,0.04,0.01,0,302.09,8846.76,1800.00,6.30,2.22,1
