startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-07T12:00:00Z","2020-06-07T12:30:00Z",0.27,0.00,0.85,0.02,1800.00,0.02,0.00,0,114.87,4919.37,1800.00,5.56,1.65,0
"2020-06-07T12:30:00Z","2020-06-07T13:00:00Z",0.41,0.00,1.58,0.07,1796.00,0.04,0.01,0,107.75,5954.87,1796.00,5.77,1.82,0
"2020-06-07T13:00:00Z","2020-06-07T13:30:00Z",0.32,0.00,1.24,0.03,1800.00,0.03,0.00,0,133.41,2881.10,1800.00,5.14,1.27,0
"2020-06-07T13:30:00Z","2020-06-07T14:00:00Z",0.41,0.01,1.60,0.07,1800.00,0.04,0.01,0,120.67,3966.33,1800.00,5.37,1.48,0
"2020-06-07T14:00:00Z","2020-06-07T14:30:00Z",0.41,0.00,1.77,0.06,1800.00,0.04,0.01,0,115.51,7622.67,1800.00,6.08,2.06,0
"2020-06-07T14:30:00Z","2020-06-07T15:00:00Z",0.38,0.00,1.14,0.04,1800.00,0.03,0.00,0,135.71,6616.86,1800.00,5.89,1.92,0
"2020-06-07T15:00:00Z","2020-06-07T15:30:00Z",0.43,0.01,1.84,0.06,1800.00,0.04,0.01,0,100.00,6037.17,1800.00,5.78,1.83,0
"2020-06-07T15:30:00Z","2020-06-07T16:00:00Z",0.38,0.00,1.68,0.06,1800.00,0.04,0.01,0,130.69,4319.45,1800.00,5.44,1.55,0
"2020-06-07T16:00:00Z","2020-06-07T16:30:00Z",0.43,0.01,1.28,0.06,1796.00,0.03,0.01,0,121.86,4261.78,1796.00,5.43,1.54,0
"2020-06-07T16:30:00Z","2020-06-07T17:00:00Z",0.43,0.00,1.75,0.07,1800.00,0.04,0.01,0,122.86,5394.17,1800.00,5.66,1.73,0
"2020-06-07T17:00:00Z","2020-06-07T17:30:00Z",0.44,0.01,2.16,0.06,1800.00,0.05,0.01,0,123.90,3858.15,1800.00,5.35,1.46,0
"2020-06-07T17:30:00Z","2020-06-07T18:00:00Z",0.56,0.01,2.09,0.11,1800.00,0.05,0.01,0,113.48,3610.10,1800.00,5.29,1.42,0
"2020-06-07T18:00:00Z","2020-06-07T18:30:00Z",0.53,0.01,1.69,0.07,1800.00,0.04,0.01,0,133.07,3664.30,1800.00,5.30,1.43,0
"2020-06-07T18:30:00Z","2020-06-07T19:00:00Z",0.49,0.01,1.88,0.08,1800.00,0.04,0.01,0,138.33,3843.18,1800.00,5.34,1.46,0
"2020-06-07T19:00:00Z","2020-06-07T19:30:00Z",0.49,0.00,1.69,0.08,1800.00,0.04,0.01,0,134.77,3586.72,1800.00,5.29,1.41,0
"2020-06-07T19:30:00Z","2020-06-07T20:00:00Z",0.56,0.02,2.04,0.09,1800.00,0.04,0.01,0,111.91,5324.12,1800.00,5.64,1.72,0
"2020-06-07T20:00:00Z","2020-06-07T20:30:00Z",0.55,0.01,1.63,0.07,1797.00,0.04,0.01,0,141.30,4010.23,1797.00,5.38,1.49,0
"2020-06-07T20:30:00Z","2020-06-07T21:00:00Z",0.60,0.00,2.02,0.09,1800.00,0.04,0.01,0,126.75,3135.61,1800.00,5.19,1.32,0
"2020-06-07T21:00:00Z","2020-06-07T21:30:00Z",0.42,0.00,1.86,0.06,1800.00,0.04,0.01,0,132.32,6894.03,1800.00,5.94,1.96,0
"2020-06-07T21:30:00Z","2020-06-07T22:00:00Z",0.38,0.00,1.62,0.06,1800.00,0.04,0.01,0,134.60,7402.31,1800.00,6.04,2.03,0
"2020-06-07T22:00:00Z","2020-06-07T22:30:00Z",0.39,0.01,1.55,0.06,1800.00,0.04,0.01,0,12.96,10554.95,1800.00,6.59,2.42,1
"2020-06-07T22:30:00Z","2020-06-07T23:00:00Z",0.34,0.00,0.98,0.03,1800.00,0.02,0.00,0,136.31,7851.29,1800.00,6.12,2.09,1
"2020-06-07T23:00:00Z","2020-06-07T23:30:00Z",0.35,0.01,1.19,0.04,1800.00,0.03,0.00,0,174.19,8399.32,1800.00,6.22,2.16,1
"2020-06-07T23:30:00Z","2020-06-08T00:00:00Z",0.39,0.01,1.92,0.07,1800.00,0.04,0.01,0,132.67,5403.60,1800.00,5.66,1.73,0
"2020-06-08T00:00:00Z","2020-06-08T00:30:00Z",0.47,0.00,2.00,0.06,1795.00,0.04,0.01,0,144.95,4260.41,1795.00,5.43,1.54,0
"2020-06-08T00:30:00Z","2020-06-08T01:00:00Z",0.44,0.01,1.63,0.07,1800.00,0.04,0.01,0,135.98,4788.69,1800.00,5.54,1.63,0
"2020-06-08T01:00:00Z","2020-06-08T01:30:00Z",0.46,0.01,2.07,0.09,1800.00,0.05,0.01,0,136.09,2779.68,1800.00,5.12,1.24,0
"2020-06-08T01:30:00Z","2020-06-08T02:00:00Z",0.50,0.00,1.87,0.07,1800.00,0.04,0.01,0,132.66,2725.09,1800.00,5.10,1.23,0
"2020-06-08T02:00:00Z","2020-06-08T02:30:00Z",0.55,0.03,1.59,0.08,1800.00,0.04,0.01,0,125.76,2365.72,1800.00,5.03,1.15,0
"2020-06-08T02:30:00Z","2020-06-08T03:00:00Z",0.56,0.00,1.84,0.09,1800.00,0.04,0.01,0,124.52,2135.10,1800.00,4.97,1.09,0
"2020-06-08T03:00:00Z","2020-06-08T03:30:00Z",0.67,0.00,2.55,0.14,1800.00,0.06,0.01,0,106.58,2775.32,1800.00,5.12,1.24,0
"2020-06-08T03:30:00Z","2020-06-08T04:00:00Z",0.57,0.00,1.82,0.09,1800.00,0.04,0.01,0,128.98,2515.58,1800.00,5.06,1.18,0
"2020-06-08T04:00:00Z","2020-06-08T04:30:00Z",0.64,0.01,2.01,0.14,1795.00,0.05,0.01,0,122.75,2465.85,1795.00,5.05,1.17,0
"2020-06-08T04:30:00Z","2020-06-08T05:00:00Z",0.63,0.00,2.25,0.11,1800.00,0.05,0.01,0,107.84,2190.54,1800.00,4.99,1.10,0
"2020-06-08T05:00:00Z","2020-06-08T05:30:00Z",0.71,0.00,2.42,0.16,1800.00,0.05,0.01,0,103.82,2449.20,1800.00,5.04,1.17,0
"2020-06-08T05:30:00Z","2020-06-08T06:00:00Z",0.70,0.01,2.72,0.19,1800.00,0.06,0.01,0,110.76,2312.13,1800.00,5.01,1.13,0
"2020-06-08T06:00:00Z","2020-06-08T06:30:00Z",0.77,0.00,2.44,0.18,1800.00,0.05,0.01,0,111.96,2431.95,1800.00,5.04,1.16,0
"2020-06-08T06:30:00Z","2020-06-08T07:00:00Z",0.69,0.00,2.20,0.10,1800.00,0.05,0.01,0,109.85,1957.67,1800.00,4.93,1.04,0
"2020-06-08T07:00:00Z","2020-06-08T07:30:00Z",0.64,0.00,1.94,0.14,1800.00,0.04,0.01,0,91.59,2380.50,1800.00,5.03,1.15,0
"2020-06-08T07:30:00Z","2020-06-08T08:00:00Z",0.62,0.01,1.78,0.13,1800.00,0.04,0.01,0,108.01,1695.00,1800.00,4.88,0.97,0
"2020-06-08T08:00:00Z","2020-06-08T08:30:00Z",0.72,0.02,2.78,0.16,1796.00,0.06,0.01,0,104.10,2040.49,1796.00,4.95,1.07,0
"2020-06-08T08:30:00Z","2020-06-08T09:00:00Z",0.83,0.00,2.12,0.17,1800.00,0.05,0.01,0,94.19,1492.60,1800.00,4.83,0.91,0
"2020-06-08T09:00:00Z","2020-06-08T09:30:00Z",0.75,0.01,1.99,0.16,1800.00,0.05,0.01,0,101.38,1022.60,1800.00,4.72,0.75,0
"2020-06-08T09:30:00Z","2020-06-08T10:00:00Z",0.71,0.01,2.04,0.15,1800.00,0.05,0.01,0,104.73,1488.74,1800.00,4.83,0.91,0
"2020-06-08T10:00:00Z","2020-06-08T10:30:00Z",0.69,0.02,2.00,0.12,1800.00,0.04,0.01,0,95.71,1103.13,1800.00,4.74,0.78,0
"2020-06-08T10:30:00Z","2020-06-08T11:00:00Z",0.70,0.00,2.03,0.13,1800.00,0.05,0.01,0,101.90,1450.84,1800.00,4.82,0.90,0
"2020-06-08T11:00:00Z","2020-06-08T11:30:00Z",0.69,0.00,1.99,0.14,1800.00,0.05,0.01,0,102.27,1444.43,1800.00,4.82,0.90,0
"2020-06-08T11:30:00Z","2020-06-08T12:00:00Z",0.59,0.00,2.20,0.11,1800.00,0.05,0.01,0,116.59,2731.59,1800.00,5.11,1.23,0
"2020-06-08T12:00:00Z","2020-06-08T12:30:00Z",0.49,0.00,1.74,0.08,1795.00,0.04,0.01,0,127.87,2283.58,1795.00,5.01,1.13,0
"2020-06-08T12:30:00Z","2020-06-08T13:00:00Z",0.66,0.00,2.05,0.11,1800.00,0.05,0.01,0,92.66,1640.53,1800.00,4.86,0.95,0
"2020-06-08T13:00:00Z","2020-06-08T13:30:00Z",0.69,0.01,2.00,0.11,1800.00,0.04,0.01,0,104.08,2395.79,1800.00,5.03,1.15,0
"2020-06-08T13:30:00Z","2020-06-08T14:00:00Z",0.69,0.06,1.73,0.11,1800.00,0.04,0.01,0,96.46,752.53,1800.00,4.66,0.65,0
"2020-06-08T14:00:00Z","2020-06-08T14:30:00Z",0.67,0.03,1.66,0.08,1800.00,0.04,0.01,0,95.28,1007.78,1800.00,4.72,0.75,0
"2020-06-08T14:30:00Z","2020-06-08T15:00:00Z",0.57,0.01,1.51,0.08,1800.00,0.03,0.01,0,100.60,774.51,1800.00,4.66,0.66,0
"2020-06-08T15:00:00Z","2020-06-08T15:30:00Z",0.62,0.04,1.49,0.08,1800.00,0.03,0.01,0,102.32,1667.04,1800.00,4.87,0.96,0
"2020-06-08T15:30:00Z","2020-06-08T16:00:00Z",0.58,0.01,1.41,0.07,1800.00,0.03,0.01,0,105.34,1634.99,1800.00,4.86,0.95,0
"2020-06-08T16:00:00Z","2020-06-08T16:30:00Z",0.54,0.03,1.44,0.07,1797.00,0.03,0.01,0,96.74,2127.68,1797.00,4.97,1.09,0
"2020-06-08T16:30:00Z","2020-06-08T17:00:00Z",0.51,0.02,1.38,0.05,1800.00,0.03,0.01,0,95.72,1117.21,1800.00,4.74,0.79,0
"2020-06-08T17:00:00Z","2020-06-08T17:30:00Z",0.55,0.02,1.20,0.06,1800.00,0.03,0.01,0,93.71,1378.07,1800.00,4.80,0.87,0
"2020-06-08T17:30:00Z","2020-06-08T18:00:00Z",0.61,0.00,3.07,0.13,1800.00,0.06,0.01,0,108.42,4971.76,1800.00,5.57,1.66,0
"2020-06-08T18:00:00Z","2020-06-08T18:30:00Z",0.48,0.00,1.95,0.10,1800.00,0.04,0.01,0,107.32,5719.28,1800.00,5.72,1.78,0
"2020-06-08T18:30:00Z","2020-06-08T19:00:00Z",0.40,0.00,1.93,0.06,1800.00,0.04,0.01,0,93.73,3964.06,1800.00,5.37,1.48,0
"2020-06-08T19:00:00Z","2020-06-08T19:30:00Z",0.42,0.00,1.39,0.07,1800.00,0.03,0.01,0,79.60,4173.52,1800.00,5.41,1.52,1
"2020-06-08T19:30:00Z","2020-06-08T20:00:00Z",0.51,0.01,1.55,0.08,1800.00,0.04,0.01,0,91.17,3912.15,1800.00,5.36,1.47,0
"2020-06-08T20:00:00Z","2020-06-08T20:30:00Z",0.60,0.01,1.87,0.10,1795.00,0.04,0.01,0,101.23,3889.91,1795.00,5.35,1.47,0
"2020-06-08T20:30:00Z","2020-06-08T21:00:00Z",0.47,0.00,1.37,0.06,1800.00,0.03,0.01,0,101.32,5220.91,1800.00,5.62,1.70,0
"2020-06-08T21:00:00Z","2020-06-08T21:30:00Z",0.54,0.00,1.33,0.06,1800.00,0.03,0.01,0,100.21,2584.71,1800.00,5.07,1.20,0
"2020-06-08T21:30:00Z","2020-06-08T22:00:00Z",0.50,0.01,1.80,0.08,1800.00,0.04,0.01,0,112.37,4008.35,1800.00,5.38,1.49,0
"2020-06-08T22:00:00Z","2020-06-08T22:30:00Z",0.46,0.01,1.16,0.05,1800.00,0.03,0.01,0,96.61,4178.23,1800.00,5.41,1.52,0
"2020-06-08T22:30:00Z","2020-06-08T23:00:00Z",0.42,0.01,1.17,0.04,1800.00,0.03,0.00,0,115.21,4491.88,1800.00,5.48,1.58,0
"2020-06-08T23:00:00Z","2020-06-08T23:30:00Z",0.48,0.00,1.08,0.05,1800.00,0.03,0.01,0,96.79,2677.06,1800.00,5.09,1.22,0
"2020-06-08T23:30:00Z","2020-06-09T00:00:00Z",0.43,0.00,1.45,0.06,1800.00,0.03,0.01,0,89.87,2851.80,1800.00,5.13,1.26,0
"2020-06-09T00:00:00Z","2020-06-09T00:30:00Z",0.38,0.00,0.87,0.04,1796.00,0.02,0.00,0,69.98,3477.03,1796.00,5.27,1.39,0
"2020-06-09T00:30:00Z","2020-06-09T01:00:00Z",0.43,0.01,1.22,0.06,1800.00,0.03,0.01,0,91.18,4831.65,1800.00,5.54,1.64,0
"2020-06-09T01:00:00Z","2020-06-09T01:30:00Z",0.40,0.00,1.13,0.05,1800.00,0.03,0.01,0,88.96,4762.20,1800.00,5.53,1.63,0
"2020-06-09T01:30:00Z","2020-06-09T02:00:00Z",0.35,0.00,0.94,0.04,1800.00,0.02,0.00,0,82.74,3880.30,1800.00,5.35,1.47,1
"2020-06-09T02:00:00Z","2020-06-09T02:30:00Z",0.37,0.00,1.16,0.04,1800.00,0.03,0.00,0,75.21,3247.80,1800.00,5.22,1.34,1
"2020-06-09T02:30:00Z","2020-06-09T03:00:00Z",0.37,0.01,1.10,0.03,1800.00,0.03,0.00,0,71.59,2301.88,1800.00,5.01,1.13,1
"2020-06-09T03:00:00Z","2020-06-09T03:30:00Z",0.36,0.02,1.09,0.04,1800.00,0.03,0.00,0,87.50,2170.50,1800.00,4.98,1.10,0
"2020-06-09T03:30:00Z","2020-06-09T04:00:00Z",0.37,0.00,0.96,0.03,1800.00,0.02,0.00,0,74.54,2472.49,1800.00,5.05,1.17,1
"2020-06-09T04:00:00Z","2020-06-09T04:30:00Z",0.34,0.00,1.16,0.03,1796.00,0.03,0.00,0,59.70,3855.79,1796.00,5.35,1.47,1
"2020-06-09T04:30:00Z","2020-06-09T05:00:00Z",0.26,0.00,0.74,0.02,1800.00,0.02,0.00,0,33.32,7091.25,1800.00,5.98,1.98,1
"2020-06-09T05:00:00Z","2020-06-09T05:30:00Z",0.24,0.00,0.78,0.01,1800.00,0.02,0.00,0,35.09,5491.30,1800.00,5.67,1.75,1
"2020-06-09T05:30:00Z","2020-06-09T06:00:00Z",0.23,0.00,0.87,0.01,1800.00,0.02,0.00,0,80.90,3207.12,1800.00,5.21,1.33,1
"2020-06-09T06:00:00Z","2020-06-09T06:30:00Z",0.21,0.00,0.60,0.01,1800.00,0.02,0.00,0,65.28,4408.03,1800.00,5.46,1.56,1
"2020-06-09T06:30:00Z","2020-06-09T07:00:00Z",0.24,0.01,0.76,0.01,1800.00,0.02,0.00,0,67.75,1841.32,1800.00,4.91,1.01,1
"2020-06-09T07:00:00Z","2020-06-09T07:30:00Z",0.28,0.00,0.71,0.02,1800.00,0.02,0.00,0,76.38,2176.67,1800.00,4.98,1.10,0
"2020-06-09T07:30:00Z","2020-06-09T08:00:00Z",0.20,0.00,0.50,0.01,1800.00,0.02,0.00,0,37.00,4021.70,1800.00,5.38,1.49,1
"2020-06-09T08:00:00Z","2020-06-09T08:30:00Z",0.28,0.01,0.71,0.02,1796.00,0.02,0.00,0,83.26,1304.29,1796.00,4.79,0.85,0
"2020-06-09T08:30:00Z","2020-06-09T09:00:00Z",0.31,0.00,0.71,0.02,1800.00,0.02,0.00,0,88.40,1180.31,1800.00,4.76,0.81,0
"2020-06-09T09:00:00Z","2020-06-09T09:30:00Z",0.19,0.00,0.60,0.01,1800.00,0.02,0.00,0,63.27,3406.87,1800.00,5.25,1.38,1
"2020-06-09T09:30:00Z","2020-06-09T10:00:00Z",0.20,0.00,0.56,0.01,1800.00,0.02,0.00,0,71.19,2186.57,1800.00,4.99,1.10,1
"2020-06-09T10:00:00Z","2020-06-09T10:30:00Z",0.20,0.00,0.66,0.01,1800.00,0.02,0.00,0,53.84,4577.32,1800.00,5.49,1.59,1
"2020-06-09T10:30:00Z","2020-06-09T11:00:00Z",0.20,0.00,0.55,0.01,1800.00,0.02,0.00,0,71.62,2806.70,1800.00,5.12,1.25,1
"2020-06-09T11:00:00Z","2020-06-09T11:30:00Z",0.22,0.00,0.60,0.01,1800.00,0.02,0.00,0,84.76,3561.36,1800.00,5.28,1.41,0
"2020-06-09T11:30:00Z","2020-06-09T12:00:00Z",0.23,0.00,0.52,0.01,1796.00,0.02,0.00,0,119.99,6329.33,1796.00,5.84,1.88,0
"2020-06-09T12:00:00Z","2020-06-09T12:30:00Z",0.27,0.00,0.70,0.01,1800.00,0.02,0.00,0,69.29,3785.13,1800.00,5.33,1.45,1
"2020-06-09T12:30:00Z","2020-06-09T13:00:00Z",0.29,0.00,0.81,0.02,1800.00,0.02,0.00,0,92.32,3682.33,1800.00,5.31,1.43,0
"2020-06-09T13:00:00Z","2020-06-09T13:30:00Z",0.27,0.00,0.88,0.02,1800.00,0.02,0.00,0,85.18,6134.27,1800.00,5.80,1.85,0
"2020-06-09T13:30:00Z","2020-06-09T14:00:00Z",0.28,0.00,0.76,0.03,1800.00,0.02,0.00,0,74.85,3777.70,1800.00,5.33,1.45,0
"2020-06-09T14:00:00Z","2020-06-09T14:30:00Z",0.28,0.00,1.01,0.02,1800.00,0.02,0.00,0,76.00,5080.27,1800.00,5.59,1.68,0
"2020-06-09T14:30:00Z","2020-06-09T15:00:00Z",0.22,0.00,0.76,0.01,1800.00,0.02,0.00,0,70.79,6718.37,1800.00,5.91,1.93,1
"2020-06-09T15:00:00Z","2020-06-09T15:30:00Z",0.37,0.00,1.03,0.04,1800.00,0.03,0.00,0,79.81,5527.08,1800.00,5.68,1.75,1
"2020-06-09T15:30:00Z","2020-06-09T16:00:00Z",0.35,0.00,0.94,0.03,1794.00,0.02,0.00,0,63.84,8923.30,1794.00,6.32,2.23,1
"2020-06-09T16:00:00Z","2020-06-09T16:30:00Z",0.28,0.00,0.75,0.02,1800.00,0.02,0.00,0,341.64,8226.66,1800.00,6.19,2.14,1
"2020-06-09T16:30:00Z","2020-06-09T17:00:00Z",0.45,0.02,1.58,0.09,1800.00,0.04,0.01,0,97.96,7527.53,1800.00,6.06,2.04,0
"2020-06-09T17:00:00Z","2020-06-09T17:30:00Z",0.44,0.00,1.65,0.09,1800.00,0.04,0.01,0,311.17,7500.54,1800.00,6.06,2.04,0
"2020-06-09T17:30:00Z","2020-06-09T18:00:00Z",0.47,0.01,1.15,0.06,1800.00,0.03,0.01,0,328.81,5646.70,1800.00,5.71,1.77,1
"2020-06-09T18:00:00Z","2020-06-09T18:30:00Z",0.46,0.02,1.42,0.06,1800.00,0.03,0.01,0,235.91,7760.92,1800.00,6.10,2.08,0
"2020-06-09T18:30:00Z","2020-06-09T19:00:00Z",0.34,0.01,1.44,0.05,1800.00,0.03,0.01,0,155.61,9256.83,1800.00,6.37,2.27,0
"2020-06-09T19:00:00Z","2020-06-09T19:30:00Z",0.41,0.00,1.42,0.05,1800.00,0.03,0.01,0,8.11,7916.99,1800.00,6.13,2.10,0
"2020-06-09T19:30:00Z","2020-06-09T20:00:00Z",0.38,0.00,1.24,0.06,1797.00,0.03,0.01,0,109.43,9744.14,1797.00,6.46,2.33,0
"2020-06-09T20:00:00Z","2020-06-09T20:30:00Z",0.39,0.00,1.57,0.07,1800.00,0.04,0.01,0,74.81,6371.99,1800.00,5.84,1.88,0
"2020-06-09T20:30:00Z","2020-06-09T21:00:00Z",0.58,0.00,2.08,0.15,1800.00,0.05,0.01,0,18.30,9688.24,1800.00,6.44,2.32,1
"2020-06-09T21:00:00Z","2020-06-09T21:30:00Z",0.31,0.01,0.95,0.04,1800.00,0.03,0.00,0,60.80,3731.93,1800.00,5.32,1.44,1
"2020-06-09T21:30:00Z","2020-06-09T22:00:00Z",0.19,0.02,0.46,0.01,1800.00,0.02,0.00,0,39.14,1995.37,1800.00,4.94,1.05,1
"2020-06-09T22:00:00Z","2020-06-09T22:30:00Z",0.22,0.00,0.66,0.02,1800.00,0.02,0.00,0,65.52,7288.10,1800.00,6.02,2.01,1
"2020-06-09T22:30:00Z","2020-06-09T23:00:00Z",0.40,0.01,0.91,0.03,1800.00,0.02,0.00,0,97.32,2028.38,1800.00,4.95,1.06,0
"2020-06-09T23:00:00Z","2020-06-09T23:30:00Z",0.27,0.00,0.88,0.02,1800.00,0.02,0.00,0,81.34,2868.32,1800.00,5.14,1.26,1
"2020-06-09T23:30:00Z","2020-06-10T00:00:00Z",0.26,0.00,1.07,0.03,1795.00,0.03,0.00,0,50.72,5309.68,1795.00,5.64,1.72,1
"2020-06-10T00:00:00Z","2020-06-10T00:30:00Z",0.29,0.00,0.90,0.03,1800.00,0.02,0.00,0,77.84,4793.53,1800.00,5.54,1.63,0
"2020-06-10T00:30:00Z","2020-06-10T01:00:00Z",0.22,0.00,0.52,0.01,1800.00,0.02,0.00,0,58.03,5821.08,1800.00,5.74,1.80,1
"2020-06-10T01:00:00Z","2020-06-10T01:30:00Z",0.16,0.00,0.44,0.01,1800.00,0.02,0.00,0,83.17,6776.50,1800.00,5.92,1.94,0
"2020-06-10T01:30:00Z","2020-06-10T02:00:00Z",0.24,0.00,0.67,0.02,1800.00,0.02,0.00,0,73.99,5836.44,1800.00,5.74,1.80,0
"2020-06-10T02:00:00Z","2020-06-10T02:30:00Z",0.32,0.00,0.94,0.03,1800.00,0.02,0.00,0,87.39,7822.31,1800.00,6.11,2.08,0
"2020-06-10T02:30:00Z","2020-06-10T03:00:00Z",0.36,0.00,0.94,0.04,1800.00,0.02,0.00,0,73.17,4870.59,1800.00,5.55,1.64,1
"2020-06-10T03:00:00Z","2020-06-10T03:30:00Z",0.36,0.00,1.17,0.04,1800.00,0.03,0.00,0,39.97,3820.65,1800.00,5.34,1.46,1
"2020-06-10T03:30:00Z","2020-06-10T04:00:00Z",0.30,0.00,0.85,0.02,1795.00,0.02,0.00,0,40.43,3004.92,1795.00,5.17,1.29,1
"2020-06-10T04:00:00Z","2020-06-10T04:30:00Z",0.25,0.00,0.65,0.02,1800.00,0.02,0.00,0,43.75,6745.43,1800.00,5.92,1.94,1
"2020-06-10T04:30:00Z","2020-06-10T05:00:00Z",0.27,0.01,0.80,0.02,1800.00,0.02,0.00,0,96.40,7813.09,1800.00,6.11,2.08,1
"2020-06-10T05:00:00Z","2020-06-10T05:30:00Z",0.31,0.00,0.84,0.03,1800.00,0.02,0.00,0,63.98,7319.78,1800.00,6.02,2.02,1
"2020-06-10T05:30:00Z","2020-06-10T06:00:00Z",0.26,0.00,0.71,0.02,1800.00,0.02,0.00,0,65.93,6778.58,1800.00,5.92,1.94,1
"2020-06-10T06:00:00Z","2020-06-10T06:30:00Z",0.29,0.00,0.89,0.03,1800.00,0.02,0.00,0,356.57,8122.15,1800.00,6.17,2.12,1
"2020-06-10T06:30:00Z","2020-06-10T07:00:00Z",0.28,0.00,0.88,0.02,1800.00,0.02,0.00,0,71.69,7917.87,1800.00,6.13,2.10,0
"2020-06-10T07:00:00Z","2020-06-10T07:30:00Z",0.30,0.00,1.03,0.03,1800.00,0.02,0.00,0,73.17,7413.42,1800.00,6.04,2.03,1
"2020-06-10T07:30:00Z","2020-06-10T08:00:00Z",0.26,0.00,0.88,0.02,1795.00,0.02,0.00,0,355.77,6200.88,1795.00,5.82,1.86,1
"2020-06-10T08:00:00Z","2020-06-10T08:30:00Z",0.21,0.00,0.77,0.02,1800.00,0.02,0.00,0,343.67,7047.52,1800.00,5.97,1.98,1
"2020-06-10T08:30:00Z","2020-06-10T09:00:00Z",0.16,0.00,0.47,0.01,1800.00,0.02,0.00,0,139.78,7168.16,1800.00,5.99,2.00,0
"2020-06-10T09:00:00Z","2020-06-10T09:30:00Z",0.13,0.00,0.36,0.01,1800.00,0.02,0.00,0,265.24,7849.48,1800.00,6.12,2.09,1
"2020-06-10T09:30:00Z","2020-06-10T10:00:00Z",0.16,0.00,0.43,0.01,1800.00,0.02,0.00,0,211.09,6291.37,1800.00,5.83,1.87,0
"2020-06-10T10:00:00Z","2020-06-10T10:30:00Z",0.21,0.00,0.56,0.01,1800.00,0.02,0.00,0,214.05,7870.33,1800.00,6.12,2.09,0
"2020-06-10T10:30:00Z","2020-06-10T11:00:00Z",0.22,0.00,0.53,0.01,1800.00,0.02,0.00,0,253.81,7885.99,1800.00,6.13,2.09,0
"2020-06-10T11:00:00Z","2020-06-10T11:30:00Z",0.18,0.00,0.45,0.01,1798.00,0.02,0.00,0,157.23,6948.54,1798.00,5.95,1.97,0
"2020-06-10T11:30:00Z","2020-06-10T12:00:00Z",0.27,0.00,0.59,0.02,1800.00,0.02,0.00,0,110.21,5796.03,1800.00,5.73,1.79,0
"2020-06-10T12:00:00Z","2020-06-10T12:30:00Z",0.26,0.01,0.70,0.02,1800.00,0.02,0.00,0,219.61,7072.94,1800.00,5.98,1.98,0
"2020-06-10T12:30:00Z","2020-06-10T13:00:00Z",0.27,0.00,0.90,0.02,1800.00,0.02,0.00,0,157.70,4468.50,1800.00,5.47,1.58,0
"2020-06-10T13:00:00Z","2020-06-10T13:30:00Z",0.35,0.00,0.86,0.03,1800.00,0.02,0.00,0,145.13,3945.50,1800.00,5.36,1.48,0
"2020-06-10T13:30:00Z","2020-06-10T14:00:00Z",0.37,0.00,0.97,0.03,1800.00,0.02,0.00,0,138.08,3640.51,1800.00,5.30,1.42,0
"2020-06-10T14:00:00Z","2020-06-10T14:30:00Z",0.37,0.00,1.14,0.04,1800.00,0.03,0.00,0,158.14,6413.62,1800.00,5.85,1.89,0
"2020-06-10T14:30:00Z","2020-06-10T15:00:00Z",0.38,0.01,1.12,0.04,1798.00,0.03,0.00,0,136.98,4377.97,1798.00,5.45,1.56,0
"2020-06-10T15:00:00Z","2020-06-10T15:30:00Z",0.44,0.01,2.06,0.07,1796.00,0.04,0.01,0,179.86,6752.56,1796.00,5.92,1.94,0
"2020-06-10T15:30:00Z","2020-06-10T16:00:00Z",0.59,0.00,1.67,0.08,1800.00,0.04,0.01,0,246.94,8550.52,1800.00,6.25,2.18,0
"2020-06-10T16:00:00Z","2020-06-10T16:30:00Z",0.46,0.01,1.50,0.05,1800.00,0.03,0.01,0,163.82,6295.42,1800.00,5.83,1.87,0
"2020-06-10T16:30:00Z","2020-06-10T17:00:00Z",0.50,0.01,1.21,0.06,1800.00,0.03,0.01,0,246.57,8352.69,1800.00,6.21,2.15,0
"2020-06-10T17:00:00Z","2020-06-10T17:30:00Z",0.42,0.02,1.35,0.05,1800.00,0.03,0.01,0,128.96,9293.53,1800.00,6.38,2.27,0
"2020-06-10T17:30:00Z","2020-06-10T18:00:00Z",0.37,0.00,1.45,0.05,1800.00,0.03,0.01,0,178.70,8153.92,1800.00,6.17,2.13,0
"2020-06-10T18:00:00Z","2020-06-10T18:30:00Z",0.45,0.01,1.58,0.07,1800.00,0.04,0.01,0,233.13,8579.58,1800.00,6.25,2.18,0
"2020-06-10T18:30:00Z","2020-06-10T19:00:00Z",0.49,0.03,1.42,0.07,1800.00,0.03,0.01,0,266.84,5668.69,1800.00,5.71,1.77,0
"2020-06-10T19:00:00Z","2020-06-10T19:30:00Z",0.44,0.00,1.56,0.05,1796.00,0.03,0.01,0,271.24,6634.86,1796.00,5.90,1.92,0
"2020-06-10T19:30:00Z","2020-06-10T20:00:00Z",0.46,0.01,1.83,0.05,1800.00,0.04,0.01,0,253.69,8402.02,1800.00,6.22,2.16,0
"2020-06-10T20:00:00Z","2020-06-10T20:30:00Z",0.48,0.03,1.81,0.07,1800.00,0.04,0.01,0,185.34,8678.05,1800.00,6.27,2.20,0
