startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-01T00:00:00Z","2020-06-01T00:30:00Z",0.14,0.00,0.57,0.01,1796.00,0.02,0.00,0,242.63,6755.10,1796.00,5.92,1.94,0
"2020-06-01T00:30:00Z","2020-06-01T01:00:00Z",0.22,0.00,0.97,0.03,1800.00,0.02,0.00,0,147.14,4396.70,1800.00,5.46,1.56,0
"2020-06-01T01:00:00Z","2020-06-01T01:30:00Z",0.32,0.00,1.08,0.05,1800.00,0.03,0.01,0,147.39,1875.36,1800.00,4.92,1.02,0
"2020-06-01T01:30:00Z","2020-06-01T02:00:00Z",0.32,0.00,0.98,0.04,1800.00,0.02,0.00,0,148.56,2977.50,1800.00,5.16,1.29,0
"2020-06-01T02:00:00Z","2020-06-01T02:30:00Z",0.23,0.00,0.57,0.02,1800.00,0.02,0.00,0,174.02,4683.50,1800.00,5.51,1.61,0
"2020-06-01T02:30:00Z","2020-06-01T03:00:00Z",0.28,0.00,0.62,0.02,1800.00,0.02,0.00,0,271.30,1525.80,1800.00,4.84,0.92,0
"2020-06-01T03:00:00Z","2020-06-01T03:30:00Z",0.22,0.00,0.62,0.02,1800.00,0.02,0.00,0,215.86,5955.55,1800.00,5.76,1.82,0
"2020-06-01T03:30:00Z","2020-06-01T04:00:00Z",0.20,0.00,0.51,0.01,1800.00,0.02,0.00,0,283.11,1955.26,1800.00,4.93,1.04,0
"2020-06-01T04:00:00Z","2020-06-01T04:30:00Z",0.20,0.01,0.53,0.01,1796.00,0.02,0.00,0,245.49,6129.21,1796.00,5.80,1.85,0
"2020-06-01T04:30:00Z","2020-06-01T05:00:00Z",0.18,0.00,0.50,0.01,1800.00,0.02,0.00,0,202.70,5815.71,1800.00,5.74,1.80,0
"2020-06-01T05:00:00Z","2020-06-01T05:30:00Z",0.16,0.00,0.36,0.00,1800.00,0.02,0.00,0,238.82,3667.01,1800.00,5.31,1.43,0
"2020-06-01T05:30:00Z","2020-06-01T06:00:00Z",0.23,0.00,0.52,0.01,1800.00,0.02,0.00,0,267.04,2449.68,1800.00,5.04,1.17,0
"2020-06-01T06:00:00Z","2020-06-01T06:30:00Z",0.22,0.00,0.55,0.01,1800.00,0.02,0.00,0,267.24,2676.04,1800.00,5.09,1.22,0
"2020-06-01T06:30:00Z","2020-06-01T07:00:00Z",0.17,0.00,0.36,0.00,1800.00,0.02,0.00,0,277.75,702.66,1800.00,4.64,0.62,0
"2020-06-01T07:00:00Z","2020-06-01T07:30:00Z",0.19,0.00,0.53,0.01,1800.00,0.02,0.00,0,263.29,5860.90,1800.00,5.75,1.80,0
"2020-06-01T07:30:00Z","2020-06-01T08:00:00Z",0.28,0.03,0.73,0.01,1800.00,0.02,0.00,0,291.34,1204.96,1800.00,4.76,0.82,0
"2020-06-01T08:00:00Z","2020-06-01T08:30:00Z",0.21,0.00,0.51,0.01,1799.00,0.02,0.00,0,270.09,2612.62,1799.00,5.08,1.21,0
"2020-06-01T08:30:00Z","2020-06-01T09:00:00Z",0.28,0.00,0.82,0.02,1800.00,0.02,0.00,0,268.67,2274.67,1800.00,5.01,1.12,0
"2020-06-01T09:00:00Z","2020-06-01T09:30:00Z",0.33,0.01,0.67,0.02,1800.00,0.02,0.00,0,253.62,4433.95,1800.00,5.46,1.57,0
"2020-06-01T09:30:00Z","2020-06-01T10:00:00Z",0.37,0.00,0.81,0.03,1800.00,0.02,0.00,0,287.37,1767.91,1800.00,4.89,0.99,0
"2020-06-01T10:00:00Z","2020-06-01T10:30:00Z",0.36,0.00,0.77,0.02,1800.00,0.02,0.00,0,295.86,827.13,1800.00,4.67,0.68,0
"2020-06-01T10:30:00Z","2020-06-01T11:00:00Z",0.32,0.01,0.60,0.01,1800.00,0.02,0.00,0,313.02,440.60,1800.00,4.58,0.49,0
"2020-06-01T11:00:00Z","2020-06-01T11:30:00Z",0.24,0.00,0.51,0.01,1800.00,0.02,0.00,0,323.72,306.84,1800.00,4.55,0.41,0
"2020-06-01T11:30:00Z","2020-06-01T12:00:00Z",0.26,0.03,1.06,0.03,1800.00,0.03,0.00,0,356.74,2936.90,1800.00,5.15,1.28,0
"2020-06-01T12:00:00Z","2020-06-01T12:30:00Z",0.34,0.00,1.28,0.06,1800.00,0.03,0.01,0,76.71,4942.83,1800.00,5.57,1.66,0
"2020-06-01T12:30:00Z","2020-06-01T13:00:00Z",0.46,0.00,1.88,0.08,1798.00,0.04,0.01,0,261.51,7035.94,1798.00,5.97,1.98,0
"2020-06-01T13:00:00Z","2020-06-01T13:30:00Z",0.52,0.01,1.51,0.08,1800.00,0.04,0.01,0,120.63,5318.65,1800.00,5.64,1.72,0
"2020-06-01T13:30:00Z","2020-06-01T14:00:00Z",0.58,0.00,1.74,0.08,1800.00,0.04,0.01,0,186.47,6938.49,1800.00,5.95,1.96,0
"2020-06-01T14:00:00Z","2020-06-01T14:30:00Z",0.76,0.00,2.44,0.14,1800.00,0.05,0.01,0,174.45,4318.13,1800.00,5.44,1.55,0
"2020-06-01T14:30:00Z","2020-06-01T15:00:00Z",0.77,0.01,2.38,0.17,1800.00,0.05,0.01,0,137.02,4004.75,1800.00,5.38,1.49,0
"2020-06-01T15:00:00Z","2020-06-01T15:30:00Z",0.68,0.02,2.05,0.13,1800.00,0.05,0.01,0,167.09,7992.83,1800.00,6.15,2.11,0
"2020-06-01T15:30:00Z","2020-06-01T16:00:00Z",0.72,0.01,1.68,0.11,1800.00,0.04,0.01,0,192.88,4935.07,1800.00,5.56,1.66,0
"2020-06-01T16:00:00Z","2020-06-01T16:30:00Z",0.81,0.00,2.13,0.18,1800.00,0.05,0.01,0,186.78,5014.05,1800.00,5.58,1.67,0
"2020-06-01T16:30:00Z","2020-06-01T17:00:00Z",0.75,0.00,2.83,0.18,1797.00,0.06,0.01,0,306.51,6166.53,1797.00,5.81,1.85,0
"2020-06-01T17:00:00Z","2020-06-01T17:30:00Z",0.61,0.01,1.82,0.09,1800.00,0.04,0.01,0,19.29,10119.80,1800.00,6.52,2.37,0
"2020-06-01T17:30:00Z","2020-06-01T18:00:00Z",0.90,0.01,2.68,0.24,1800.00,0.06,0.01,0,126.20,6702.00,1800.00,5.91,1.93,0
"2020-06-01T18:00:00Z","2020-06-01T18:30:00Z",0.78,0.01,2.52,0.17,1800.00,0.06,0.01,0,306.89,5657.29,1800.00,5.71,1.77,0
"2020-06-01T18:30:00Z","2020-06-01T19:00:00Z",0.78,0.02,3.60,0.19,1800.00,0.08,0.01,0,260.63,3289.02,1800.00,5.23,1.35,0
"2020-06-01T19:00:00Z","2020-06-01T19:30:00Z",0.76,0.00,2.43,0.21,1800.00,0.05,0.01,0,194.32,9136.56,1800.00,6.35,2.25,0
"2020-06-01T19:30:00Z","2020-06-01T20:00:00Z",0.81,0.03,2.94,0.17,1800.00,0.06,0.01,0,278.37,5989.58,1800.00,5.77,1.82,0
"2020-06-01T20:00:00Z","2020-06-01T20:30:00Z",0.60,0.00,2.73,0.16,1797.00,0.06,0.01,0,312.17,10014.65,1797.00,6.50,2.36,0
"2020-06-01T20:30:00Z","2020-06-01T21:00:00Z",0.58,0.00,2.07,0.13,1800.00,0.05,0.01,0,268.63,8094.22,1800.00,6.16,2.12,0
"2020-06-01T21:00:00Z","2020-06-01T21:30:00Z",0.52,0.00,2.29,0.10,1800.00,0.05,0.01,0,257.71,4765.48,1800.00,5.53,1.63,0
"2020-06-01T21:30:00Z","2020-06-01T22:00:00Z",0.51,0.00,1.87,0.11,1800.00,0.04,0.01,0,202.28,7215.59,1800.00,6.00,2.00,0
"2020-06-01T22:00:00Z","2020-06-01T22:30:00Z",0.46,0.00,1.36,0.06,1800.00,0.03,0.01,0,164.50,3319.05,1800.00,5.23,1.36,0
"2020-06-01T22:30:00Z","2020-06-01T23:00:00Z",0.32,0.00,1.16,0.05,1800.00,0.03,0.01,0,139.32,3860.96,1800.00,5.35,1.46,0
"2020-06-01T23:00:00Z","2020-06-01T23:30:00Z",0.15,0.00,0.43,0.01,1800.00,0.02,0.00,0,326.80,7183.56,1800.00,6.00,2.00,0
"2020-06-01T23:30:00Z","2020-06-02T00:00:00Z",0.17,0.00,0.58,0.02,1800.00,0.02,0.00,0,278.28,8083.04,1800.00,6.16,2.12,0
"2020-06-02T00:00:00Z","2020-06-02T00:30:00Z",0.24,0.00,0.66,0.01,1799.00,0.02,0.00,0,301.83,1319.85,1799.00,4.79,0.86,0
"2020-06-02T00:30:00Z","2020-06-02T01:00:00Z",0.17,0.00,0.39,0.01,1800.00,0.02,0.00,0,284.13,1254.95,1800.00,4.77,0.83,0
"2020-06-02T01:00:00Z","2020-06-02T01:30:00Z",0.23,0.00,0.50,0.01,1800.00,0.02,0.00,0,262.16,3074.98,1800.00,5.18,1.31,0
"2020-06-02T01:30:00Z","2020-06-02T02:00:00Z",0.20,0.02,0.55,0.01,1800.00,0.02,0.00,0,269.57,486.61,1800.00,4.59,0.52,0
"2020-06-02T02:00:00Z","2020-06-02T02:30:00Z",0.30,0.00,0.59,0.01,1800.00,0.02,0.00,0,271.40,1155.45,1800.00,4.75,0.80,0
"2020-06-02T02:30:00Z","2020-06-02T03:00:00Z",0.28,0.06,0.52,0.01,1800.00,0.02,0.00,0,275.46,556.00,1800.00,4.61,0.56,0
"2020-06-02T03:00:00Z","2020-06-02T03:30:00Z",0.30,0.04,0.65,0.01,1800.00,0.02,0.00,0,291.84,641.83,1800.00,4.63,0.60,0
"2020-06-02T03:30:00Z","2020-06-02T04:00:00Z",0.20,0.00,0.52,0.01,1800.00,0.02,0.00,0,252.36,3058.82,1800.00,5.18,1.30,0
"2020-06-02T04:00:00Z","2020-06-02T04:30:00Z",0.27,0.00,0.54,0.01,1797.00,0.02,0.00,0,283.81,295.80,1797.00,4.55,0.41,0
"2020-06-02T04:30:00Z","2020-06-02T05:00:00Z",0.32,0.01,0.81,0.02,1800.00,0.02,0.00,0,282.18,2021.21,1800.00,4.95,1.06,0
"2020-06-02T05:00:00Z","2020-06-02T05:30:00Z",0.20,0.00,0.45,0.01,1800.00,0.02,0.00,0,266.48,2450.55,1800.00,5.04,1.17,0
"2020-06-02T05:30:00Z","2020-06-02T06:00:00Z",0.37,0.03,0.74,0.02,1800.00,0.02,0.00,0,250.10,4475.19,1800.00,5.47,1.58,0
"2020-06-02T06:00:00Z","2020-06-02T06:30:00Z",0.28,0.00,0.70,0.02,1800.00,0.02,0.00,0,246.47,6986.31,1800.00,5.96,1.97,0
"2020-06-02T06:30:00Z","2020-06-02T07:00:00Z",0.40,0.04,0.74,0.02,1800.00,0.02,0.00,0,292.84,447.07,1800.00,4.58,0.50,0
"2020-06-02T07:00:00Z","2020-06-02T07:30:00Z",0.30,0.00,0.67,0.02,1800.00,0.02,0.00,0,253.93,8016.18,1800.00,6.15,2.11,0
"2020-06-02T07:30:00Z","2020-06-02T08:00:00Z",0.24,0.02,0.63,0.01,1800.00,0.02,0.00,0,297.25,2341.31,1800.00,5.02,1.14,0
"2020-06-02T08:00:00Z","2020-06-02T08:30:00Z",0.28,0.01,0.68,0.01,1800.00,0.02,0.00,0,29.24,7024.99,1800.00,5.97,1.98,0
"2020-06-02T08:30:00Z","2020-06-02T09:00:00Z",0.24,0.00,0.64,0.02,1794.00,0.02,0.00,0,281.56,2800.34,1794.00,5.12,1.25,0
"2020-06-02T09:00:00Z","2020-06-02T09:30:00Z",0.31,0.01,0.67,0.02,1800.00,0.02,0.00,0,299.24,3060.95,1800.00,5.18,1.30,0
"2020-06-02T09:30:00Z","2020-06-02T10:00:00Z",0.29,0.00,0.71,0.02,1800.00,0.02,0.00,0,270.42,6519.20,1800.00,5.87,1.90,0
"2020-06-02T10:00:00Z","2020-06-02T10:30:00Z",0.27,0.00,0.80,0.02,1800.00,0.02,0.00,0,287.15,1107.66,1800.00,4.74,0.78,0
"2020-06-02T10:30:00Z","2020-06-02T11:00:00Z",0.30,0.03,0.57,0.01,1800.00,0.02,0.00,0,290.65,966.44,1800.00,4.71,0.73,0
"2020-06-02T11:00:00Z","2020-06-02T11:30:00Z",0.21,0.00,0.47,0.01,1800.00,0.02,0.00,0,307.03,7755.08,1800.00,6.10,2.08,0
"2020-06-02T11:30:00Z","2020-06-02T12:00:00Z",0.18,0.00,0.61,0.01,1800.00,0.02,0.00,0,116.48,10717.60,1800.00,6.62,2.44,0
"2020-06-02T12:00:00Z","2020-06-02T12:30:00Z",0.16,0.00,0.51,0.01,1800.00,0.02,0.00,0,239.84,4186.86,1800.00,5.41,1.53,0
"2020-06-02T12:30:00Z","2020-06-02T13:00:00Z",0.25,0.00,0.75,0.03,1795.00,0.02,0.00,0,150.69,7282.41,1795.00,6.02,2.01,0
"2020-06-02T13:00:00Z","2020-06-02T13:30:00Z",0.20,0.00,0.65,0.02,1800.00,0.02,0.00,0,232.90,7740.38,1800.00,6.10,2.07,0
"2020-06-02T13:30:00Z","2020-06-02T14:00:00Z",0.32,0.00,0.66,0.03,1800.00,0.02,0.00,0,300.85,5231.79,1800.00,5.62,1.70,0
"2020-06-02T14:00:00Z","2020-06-02T14:30:00Z",0.38,0.00,1.42,0.06,1800.00,0.03,0.01,0,200.58,4010.85,1800.00,5.38,1.49,0
"2020-06-02T14:30:00Z","2020-06-02T15:00:00Z",0.52,0.00,1.71,0.07,1800.00,0.04,0.01,0,170.84,6437.20,1800.00,5.86,1.89,0
"2020-06-02T15:00:00Z","2020-06-02T15:30:00Z",0.71,0.01,1.62,0.10,1800.00,0.04,0.01,0,183.88,4011.47,1800.00,5.38,1.49,0
"2020-06-02T15:30:00Z","2020-06-02T16:00:00Z",0.42,0.00,1.37,0.06,1800.00,0.03,0.01,0,233.28,6141.83,1800.00,5.80,1.85,0
"2020-06-02T16:00:00Z","2020-06-02T16:30:00Z",0.51,0.00,1.87,0.11,1800.00,0.04,0.01,0,138.36,2567.82,1800.00,5.07,1.19,0
"2020-06-02T16:30:00Z","2020-06-02T17:00:00Z",0.31,0.00,1.12,0.04,1797.00,0.03,0.00,0,152.98,5143.09,1797.00,5.61,1.69,0
"2020-06-02T17:00:00Z","2020-06-02T17:30:00Z",0.61,0.02,1.74,0.12,1800.00,0.04,0.01,0,145.94,1332.46,1800.00,4.79,0.86,0
"2020-06-02T17:30:00Z","2020-06-02T18:00:00Z",0.71,0.00,2.09,0.13,1800.00,0.05,0.01,0,166.71,2055.29,1800.00,4.96,1.07,0
"2020-06-02T18:00:00Z","2020-06-02T18:30:00Z",0.72,0.02,2.10,0.14,1800.00,0.05,0.01,0,154.66,2564.30,1800.00,5.07,1.19,0
"2020-06-02T18:30:00Z","2020-06-02T19:00:00Z",0.75,0.01,2.42,0.16,1800.00,0.05,0.01,0,180.94,3626.66,1800.00,5.30,1.42,0
"2020-06-02T19:00:00Z","2020-06-02T19:30:00Z",0.82,0.00,2.19,0.18,1800.00,0.05,0.01,0,161.70,1493.53,1800.00,4.83,0.91,0
"2020-06-02T19:30:00Z","2020-06-02T20:00:00Z",0.62,0.00,1.88,0.11,1800.00,0.04,0.01,0,163.83,1473.01,1800.00,4.82,0.90,0
"2020-06-02T20:00:00Z","2020-06-02T20:30:00Z",0.64,0.01,2.85,0.22,1800.00,0.06,0.01,0,166.26,2168.82,1800.00,4.98,1.10,0
"2020-06-02T20:30:00Z","2020-06-02T21:00:00Z",0.63,0.00,2.02,0.17,1799.00,0.05,0.01,0,147.59,2171.11,1799.00,4.98,1.10,0
"2020-06-02T21:00:00Z","2020-06-02T21:30:00Z",0.56,0.00,2.71,0.14,1800.00,0.06,0.01,0,161.28,1724.83,1800.00,4.88,0.98,0
"2020-06-02T21:30:00Z","2020-06-02T22:00:00Z",0.66,0.01,1.88,0.14,1800.00,0.04,0.01,0,152.61,950.47,1800.00,4.70,0.73,0
"2020-06-02T22:00:00Z","2020-06-02T22:30:00Z",0.32,0.00,1.37,0.05,1800.00,0.03,0.01,0,144.72,5836.14,1800.00,5.74,1.80,0
"2020-06-02T22:30:00Z","2020-06-02T23:00:00Z",0.17,0.00,0.48,0.01,1800.00,0.02,0.00,0,297.78,8765.78,1800.00,6.28,2.21,0
"2020-06-02T23:00:00Z","2020-06-02T23:30:00Z",0.27,0.00,0.63,0.02,1800.00,0.02,0.00,0,332.64,2897.24,1800.00,5.14,1.27,0
"2020-06-02T23:30:00Z","2020-06-03T00:00:00Z",0.27,0.00,0.61,0.01,1800.00,0.02,0.00,0,304.44,1965.73,1800.00,4.94,1.05,0
"2020-06-03T00:00:00Z","2020-06-03T00:30:00Z",0.16,0.00,0.63,0.01,1796.00,0.02,0.00,0,179.65,6084.19,1796.00,5.79,1.84,0
"2020-06-03T00:30:00Z","2020-06-03T01:00:00Z",0.31,0.00,1.11,0.02,1800.00,0.03,0.00,0,269.63,5893.64,1800.00,5.75,1.81,0
"2020-06-03T01:00:00Z","2020-06-03T01:30:00Z",0.21,0.00,0.90,0.03,1800.00,0.02,0.00,0,311.89,10339.32,1800.00,6.56,2.40,0
"2020-06-03T01:30:00Z","2020-06-03T02:00:00Z",0.25,0.00,0.72,0.02,1800.00,0.02,0.00,0,275.41,4033.41,1800.00,5.38,1.50,0
"2020-06-03T02:00:00Z","2020-06-03T02:30:00Z",0.17,0.00,0.50,0.01,1800.00,0.02,0.00,0,282.33,4964.58,1800.00,5.57,1.66,0
"2020-06-03T02:30:00Z","2020-06-03T03:00:00Z",0.17,0.00,0.43,0.01,1800.00,0.02,0.00,0,263.42,4124.92,1800.00,5.40,1.51,0
"2020-06-03T03:00:00Z","2020-06-03T03:30:00Z",0.24,0.00,0.72,0.02,1800.00,0.02,0.00,0,280.52,3769.15,1800.00,5.33,1.45,0
"2020-06-03T03:30:00Z","2020-06-03T04:00:00Z",0.19,0.00,0.75,0.02,1800.00,0.02,0.00,0,259.16,5204.07,1800.00,5.62,1.70,0
"2020-06-03T04:00:00Z","2020-06-03T04:30:00Z",0.15,0.00,0.51,0.01,1797.00,0.02,0.00,0,189.18,7837.41,1797.00,6.12,2.09,0
"2020-06-03T04:30:00Z","2020-06-03T05:00:00Z",0.14,0.00,0.41,0.01,1800.00,0.02,0.00,0,278.41,4205.00,1800.00,5.42,1.53,0
"2020-06-03T05:00:00Z","2020-06-03T05:30:00Z",0.17,0.00,0.39,0.01,1800.00,0.02,0.00,0,241.11,6854.82,1800.00,5.94,1.95,0
"2020-06-03T05:30:00Z","2020-06-03T06:00:00Z",0.22,0.00,0.63,0.01,1800.00,0.02,0.00,0,269.11,3983.84,1800.00,5.37,1.49,0
"2020-06-03T06:00:00Z","2020-06-03T06:30:00Z",0.24,0.00,0.58,0.02,1800.00,0.02,0.00,0,283.94,2256.57,1800.00,5.00,1.12,0
"2020-06-03T06:30:00Z","2020-06-03T07:00:00Z",0.20,0.01,0.46,0.01,1800.00,0.02,0.00,0,284.28,2937.96,1800.00,5.15,1.28,0
"2020-06-03T07:00:00Z","2020-06-03T07:30:00Z",0.22,0.00,0.63,0.02,1800.00,0.02,0.00,0,274.47,6825.65,1800.00,5.93,1.95,0
"2020-06-03T07:30:00Z","2020-06-03T08:00:00Z",0.17,0.00,0.48,0.01,1800.00,0.02,0.00,0,226.57,8467.49,1800.00,6.23,2.17,0
"2020-06-03T08:00:00Z","2020-06-03T08:30:00Z",0.16,0.00,0.46,0.01,1794.00,0.02,0.00,0,279.60,6824.61,1794.00,5.93,1.95,0
"2020-06-03T08:30:00Z","2020-06-03T09:00:00Z",0.35,0.00,0.81,0.04,1800.00,0.02,0.00,0,301.04,2784.37,1800.00,5.12,1.24,0
"2020-06-03T09:00:00Z","2020-06-03T09:30:00Z",0.41,0.01,0.82,0.02,1800.00,0.02,0.00,0,309.29,1137.06,1800.00,4.75,0.79,0
"2020-06-03T09:30:00Z","2020-06-03T10:00:00Z",0.37,0.01,0.85,0.02,1800.00,0.02,0.00,0,318.19,761.23,1800.00,4.66,0.65,0
"2020-06-03T10:00:00Z","2020-06-03T10:30:00Z",0.27,0.00,0.74,0.02,1800.00,0.02,0.00,0,325.11,2532.86,1800.00,5.06,1.19,0
"2020-06-03T10:30:00Z","2020-06-03T11:00:00Z",0.28,0.00,0.71,0.02,1800.00,0.02,0.00,0,357.15,6899.35,1800.00,5.94,1.96,0
"2020-06-03T11:00:00Z","2020-06-03T11:30:00Z",0.23,0.00,0.65,0.02,1800.00,0.02,0.00,0,16.18,6068.86,1800.00,5.79,1.84,0
"2020-06-03T11:30:00Z","2020-06-03T12:00:00Z",0.32,0.00,1.04,0.04,1800.00,0.03,0.00,0,317.75,4827.34,1800.00,5.54,1.64,0
"2020-06-03T12:00:00Z","2020-06-03T12:30:00Z",0.82,0.00,2.22,0.11,1797.00,0.05,0.01,0,268.50,557.47,1797.00,4.61,0.56,0
"2020-06-03T12:30:00Z","2020-06-03T13:00:00Z",0.90,0.01,3.28,0.22,1800.00,0.07,0.01,0,259.65,1299.61,1800.00,4.78,0.85,0
"2020-06-03T13:00:00Z","2020-06-03T13:30:00Z",0.80,0.00,2.50,0.14,1800.00,0.05,0.01,0,273.44,1393.56,1800.00,4.81,0.88,0
"2020-06-03T13:30:00Z","2020-06-03T14:00:00Z",0.84,0.00,2.04,0.17,1800.00,0.05,0.01,0,257.67,2132.15,1800.00,4.97,1.09,0
"2020-06-03T14:00:00Z","2020-06-03T14:30:00Z",0.79,0.00,2.28,0.14,1800.00,0.05,0.01,0,271.39,1451.47,1800.00,4.82,0.90,0
"2020-06-03T14:30:00Z","2020-06-03T15:00:00Z",0.80,0.00,2.25,0.14,1800.00,0.05,0.01,0,258.58,3345.66,1800.00,5.24,1.36,0
"2020-06-03T15:00:00Z","2020-06-03T15:30:00Z",0.79,0.01,3.14,0.18,1800.00,0.07,0.01,0,263.49,3515.37,1800.00,5.27,1.40,0
"2020-06-03T15:30:00Z","2020-06-03T16:00:00Z",0.83,0.02,2.29,0.16,1800.00,0.05,0.01,0,265.55,3184.63,1800.00,5.20,1.33,0
"2020-06-03T16:00:00Z","2020-06-03T16:30:00Z",0.86,0.02,2.86,0.20,1796.00,0.06,0.01,0,271.12,2598.42,1796.00,5.08,1.20,0
"2020-06-03T16:30:00Z","2020-06-03T17:00:00Z",0.81,0.01,3.59,0.21,1800.00,0.08,0.01,0,287.20,3902.81,1800.00,5.35,1.47,0
"2020-06-03T17:00:00Z","2020-06-03T17:30:00Z",0.82,0.01,2.93,0.19,1800.00,0.06,0.01,0,271.16,2771.21,1800.00,5.11,1.24,0
"2020-06-03T17:30:00Z","2020-06-03T18:00:00Z",0.84,0.01,2.41,0.17,1800.00,0.05,0.01,0,287.86,3469.06,1800.00,5.26,1.39,0
"2020-06-03T18:00:00Z","2020-06-03T18:30:00Z",0.80,0.01,4.00,0.22,1800.00,0.08,0.01,0,263.77,3859.93,1800.00,5.35,1.46,0
"2020-06-03T18:30:00Z","2020-06-03T19:00:00Z",0.53,0.00,2.37,0.13,1800.00,0.05,0.01,0,246.83,6283.26,1800.00,5.83,1.87,0
"2020-06-03T19:00:00Z","2020-06-03T19:30:00Z",0.61,0.00,2.00,0.12,1800.00,0.04,0.01,0,291.30,8010.46,1800.00,6.15,2.11,0
"2020-06-03T19:30:00Z","2020-06-03T20:00:00Z",0.76,0.00,2.13,0.14,1797.00,0.05,0.01,0,264.54,2985.23,1797.00,5.16,1.29,0
"2020-06-03T20:00:00Z","2020-06-03T20:30:00Z",0.87,0.04,2.82,0.13,1800.00,0.06,0.01,0,245.75,1760.91,1800.00,4.89,0.99,0
"2020-06-03T20:30:00Z","2020-06-03T21:00:00Z",0.94,0.02,3.02,0.26,1800.00,0.07,0.01,0,251.87,2404.16,1800.00,5.03,1.16,0
"2020-06-03T21:00:00Z","2020-06-03T21:30:00Z",0.70,0.01,1.99,0.15,1800.00,0.05,0.01,0,257.43,3377.21,1800.00,5.24,1.37,0
"2020-06-03T21:30:00Z","2020-06-03T22:00:00Z",0.65,0.01,2.14,0.11,1800.00,0.05,0.01,0,235.99,2009.08,1800.00,4.95,1.06,0
"2020-06-03T22:00:00Z","2020-06-03T22:30:00Z",0.71,0.01,2.68,0.19,1800.00,0.06,0.01,0,241.94,2846.32,1800.00,5.13,1.26,0
"2020-06-03T22:30:00Z","2020-06-03T23:00:00Z",0.68,0.01,1.84,0.11,1800.00,0.04,0.01,0,256.29,1768.02,1800.00,4.89,0.99,0
"2020-06-03T23:00:00Z","2020-06-03T23:30:00Z",0.38,0.00,1.42,0.06,1800.00,0.03,0.01,0,259.51,4945.98,1800.00,5.57,1.66,0
"2020-06-03T23:30:00Z","2020-06-04T00:00:00Z",0.36,0.00,1.23,0.05,1795.00,0.03,0.01,0,290.43,5877.34,1795.00,5.75,1.81,0
"2020-06-04T00:00:00Z","2020-06-04T00:30:00Z",0.24,0.00,0.60,0.02,1800.00,0.02,0.00,0,332.57,4831.78,1800.00,5.54,1.64,0
"2020-06-04T00:30:00Z","2020-06-04T01:00:00Z",0.26,0.00,0.79,0.02,1800.00,0.02,0.00,0,8.86,8763.96,1800.00,6.28,2.21,0
"2020-06-04T01:00:00Z","2020-06-04T01:30:00Z",0.28,0.00,0.81,0.02,1800.00,0.02,0.00,0,319.09,3316.21,1800.00,5.23,1.36,0
"2020-06-04T01:30:00Z","2020-06-04T02:00:00Z",0.31,0.00,0.84,0.03,1800.00,0.02,0.00,0,317.57,5533.02,1800.00,5.68,1.75,0
"2020-06-04T02:00:00Z","2020-06-04T02:30:00Z",0.27,0.00,0.86,0.02,1800.00,0.02,0.00,0,329.72,3274.05,1800.00,5.22,1.35,0
"2020-06-04T02:30:00Z","2020-06-04T03:00:00Z",0.27,0.00,0.98,0.03,1800.00,0.02,0.00,0,338.27,5428.20,1800.00,5.66,1.74,0
"2020-06-04T03:00:00Z","2020-06-04T03:30:00Z",0.23,0.00,0.54,0.01,1794.00,0.02,0.00,0,333.56,2461.69,1794.00,5.05,1.17,0
"2020-06-04T03:30:00Z","2020-06-04T04:00:00Z",0.15,0.00,0.44,0.01,1800.00,0.02,0.00,0,306.86,3895.51,1800.00,5.35,1.47,0
"2020-06-04T04:00:00Z","2020-06-04T04:30:00Z",0.28,0.00,1.05,0.03,1800.00,0.03,0.00,0,279.59,7201.77,1800.00,6.00,2.00,0
"2020-06-04T04:30:00Z","2020-06-04T05:00:00Z",0.30,0.00,1.26,0.06,1800.00,0.03,0.01,0,306.01,5083.23,1800.00,5.59,1.68,0
"2020-06-04T05:00:00Z","2020-06-04T05:30:00Z",0.22,0.00,0.72,0.02,1800.00,0.02,0.00,0,238.13,7044.80,1800.00,5.97,1.98,0
"2020-06-04T05:30:00Z","2020-06-04T06:00:00Z",0.26,0.00,0.72,0.02,1800.00,0.02,0.00,0,16.86,8838.16,1800.00,6.30,2.22,0
"2020-06-04T06:00:00Z","2020-06-04T06:30:00Z",0.21,0.00,0.64,0.02,1800.00,0.02,0.00,0,236.82,8400.84,1800.00,6.22,2.16,0
"2020-06-04T06:30:00Z","2020-06-04T07:00:00Z",0.24,0.00,0.59,0.02,1800.00,0.02,0.00,0,295.21,1918.10,1800.00,4.93,1.03,0
"2020-06-04T07:00:00Z","2020-06-04T07:30:00Z",0.18,0.01,0.43,0.01,1796.00,0.02,0.00,0,276.75,2143.39,1796.00,4.98,1.09,0
"2020-06-04T07:30:00Z","2020-06-04T08:00:00Z",0.21,0.00,0.51,0.01,1800.00,0.02,0.00,0,248.05,4940.45,1800.00,5.57,1.66,0
"2020-06-04T08:00:00Z","2020-06-04T08:30:00Z",0.31,0.00,0.68,0.03,1800.00,0.02,0.00,0,195.99,7860.02,1800.00,6.12,2.09,0
